x,y,z
1180.0,5.0,-1136.0
1339.0,-62.0,-985.0
1214.0,103.0,-919.0
1401.0,-275.0,-798.0
1056.0,33.0,-1032.0
1206.0,93.0,-977.0
921.0,156.0,-1067.0
1208.0,-380.0,-979.0
868.0,-171.0,-1130.0
956.0,-64.0,-976.0
718.0,76.0,-936.0
979.0,-193.0,-923.0
597.0,29.0,-1077.0
808.0,193.0,-1139.0
605.0,165.0,-1073.0
784.0,-390.0,-1016.0
564.0,-72.0,-1098.0
683.0,-17.0,-1087.0
640.0,80.0,-1016.0
599.0,-208.0,-1011.0
421.0,-99.0,-1098.0
521.0,158.0,-1180.0
435.0,230.0,-1165.0
493.0,-144.0,-1249.0
269.0,-165.0,-1282.0
392.0,-70.0,-1190.0
347.0,105.0,-1063.0
329.0,-74.0,-1065.0
167.0,11.0,-1050.0
267.0,128.0,-1124.0
165.0,158.0,-1169.0
296.0,-249.0,-1251.0
76.0,-179.0,-1194.0
216.0,-97.0,-1161.0
212.0,-39.0,-1069.0
251.0,-201.0,-1116.0
111.0,-33.0,-1116.0
173.0,126.0,-1245.0
193.0,195.0,-1305.0
271.0,-253.0,-1387.0
81.0,-275.0,-1268.0
214.0,-251.0,-1206.0
193.0,-109.0,-1114.0
253.0,-251.0,-1141.0
70.0,-74.0,-1097.0
169.0,35.0,-1239.0
117.0,64.0,-1325.0
222.0,-341.0,-1395.0
42.0,-302.0,-1218.0
134.0,-156.0,-1229.0
183.0,-183.0,-1235.0
173.0,-286.0,-1245.0
80.0,-195.0,-1155.0
85.0,-39.0,-1272.0
103.0,-5.0,-1325.0
154.0,-345.0,-1387.0
-15.0,-384.0,-1167.0
85.0,-279.0,-1214.0
99.0,-204.0,-1233.0
165.0,-322.0,-1223.0
31.0,-228.0,-1118.0
48.0,-87.0,-1231.0
101.0,-5.0,-1354.0
122.0,-193.0,-1417.0
72.0,-343.0,-1229.0
60.0,-165.0,-1249.0
117.0,-277.0,-1270.0
144.0,-322.0,-1268.0
56.0,-255.0,-1110.0
19.0,-119.0,-1210.0
81.0,9.0,-1305.0
70.0,-160.0,-1395.0
46.0,-335.0,-1194.0
15.0,-234.0,-1200.0
93.0,-251.0,-1264.0
103.0,-226.0,-1280.0
46.0,-167.0,-1108.0
11.0,-64.0,-1167.0
58.0,-9.0,-1325.0
56.0,-150.0,-1403.0
44.0,-368.0,-1214.0
-1.0,-265.0,-1196.0
72.0,-296.0,-1257.0
60.0,-253.0,-1216.0
33.0,-220.0,-1057.0
-42.0,-97.0,-1116.0
37.0,-35.0,-1317.0
29.0,-72.0,-1362.0
58.0,-384.0,-1216.0
-7.0,-245.0,-1175.0
72.0,-204.0,-1298.0
81.0,-154.0,-1298.0
37.0,-210.0,-1102.0
-60.0,-165.0,-1130.0
54.0,-76.0,-1337.0
15.0,-13.0,-1409.0
64.0,-343.0,-1266.0
-93.0,-224.0,-1147.0
64.0,-226.0,-1292.0
31.0,-144.0,-1344.0
40.0,-263.0,-1220.0
-48.0,-134.0,-1161.0
44.0,-3.0,-1341.0
44.0,105.0,-1413.0
105.0,-286.0,-1380.0
-74.0,-224.0,-1288.0
66.0,-214.0,-1397.0
42.0,-97.0,-1360.0
35.0,-165.0,-1192.0
-46.0,-99.0,-1116.0
-1.0,-17.0,-1333.0
13.0,85.0,-1448.0
46.0,-206.0,-1428.0
-101.0,-195.0,-1216.0
9.0,-214.0,-1317.0
25.0,-152.0,-1294.0
1.0,-179.0,-1227.0
-62.0,-121.0,-1151.0
-62.0,5.0,-1364.0
-42.0,64.0,-1405.0
-17.0,-259.0,-1419.0
-181.0,-247.0,-1243.0
-89.0,-191.0,-1364.0
-42.0,-197.0,-1346.0
-46.0,-257.0,-1245.0
-101.0,-165.0,-1128.0
-52.0,-29.0,-1380.0
1.0,40.0,-1485.0
17.0,-234.0,-1460.0
-89.0,-357.0,-1251.0
-5.0,-171.0,-1385.0
39.0,-121.0,-1395.0
9.0,-187.0,-1315.0
-7.0,-322.0,-1141.0
-66.0,-146.0,-1307.0
52.0,-29.0,-1399.0
13.0,-203.0,-1487.0
-25.0,-365.0,-1276.0
-17.0,-345.0,-1329.0
62.0,-370.0,-1303.0
64.0,-337.0,-1260.0
0.0,-283.0,-1095.0
-7.0,-109.0,-1259.0
44.0,-33.0,-1401.0
31.0,-210.0,-1450.0
11.0,-390.0,-1198.0
-7.0,-271.0,-1233.0
54.0,-281.0,-1274.0
33.0,-363.0,-1253.0
9.0,-386.0,-1108.0
-42.0,-148.0,-1216.0
60.0,-17.0,-1368.0
29.0,-195.0,-1430.0
25.0,-472.0,-1257.0
-17.0,-394.0,-1313.0
74.0,-355.0,-1366.0
52.0,-279.0,-1327.0
17.0,-222.0,-1182.0
-42.0,-97.0,-1253.0
27.0,-60.0,-1432.0
1.0,-165.0,-1469.0
11.0,-390.0,-1305.0
-66.0,-302.0,-1298.0
19.0,-226.0,-1409.0
25.0,-271.0,-1376.0
5.0,-314.0,-1177.0
-74.0,-167.0,-1194.0
39.0,-132.0,-1423.0
0.0,-146.0,-1497.0
66.0,-409.0,-1362.0
-109.0,-251.0,-1251.0
62.0,-245.0,-1354.0
23.0,-204.0,-1321.0
31.0,-318.0,-1159.0
-95.0,-191.0,-1173.0
3.0,-144.0,-1383.0
-1.0,-74.0,-1444.0
50.0,-357.0,-1360.0
-119.0,-251.0,-1231.0
35.0,-261.0,-1341.0
13.0,-275.0,-1348.0
33.0,-368.0,-1249.0
-48.0,-185.0,-1210.0
-9.0,-58.0,-1407.0
27.0,25.0,-1475.0
60.0,-284.0,-1440.0
-95.0,-228.0,-1255.0
23.0,-226.0,-1378.0
15.0,-191.0,-1389.0
13.0,-259.0,-1231.0
-101.0,-183.0,-1151.0
-50.0,-165.0,-1374.0
9.0,-46.0,-1477.0
23.0,-283.0,-1454.0
-101.0,-185.0,-1245.0
27.0,-171.0,-1358.0
-21.0,-158.0,-1346.0
33.0,-288.0,-1227.0
-99.0,-220.0,-1134.0
-15.0,-72.0,-1325.0
-9.0,29.0,-1436.0
60.0,-206.0,-1395.0
-107.0,-324.0,-1225.0
13.0,-245.0,-1307.0
17.0,-204.0,-1303.0
64.0,-181.0,-1212.0
-37.0,-136.0,-1085.0
-11.0,-64.0,-1294.0
27.0,58.0,-1364.0
31.0,-199.0,-1364.0
-46.0,-269.0,-1159.0
-54.0,-189.0,-1272.0
15.0,-189.0,-1233.0
17.0,-171.0,-1151.0
-68.0,-177.0,-993.0
-54.0,-87.0,-1153.0
-15.0,-25.0,-1262.0
3.0,-117.0,-1311.0
-48.0,-261.0,-1118.0
-27.0,-242.0,-1171.0
68.0,-247.0,-1153.0
25.0,-173.0,-1114.0
13.0,-89.0,-962.0
-31.0,31.0,-1075.0
29.0,70.0,-1161.0
1.0,-97.0,-1214.0
13.0,-181.0,-1034.0
-37.0,-74.0,-1042.0
50.0,-113.0,-1020.0
27.0,-212.0,-1001.0
-3.0,-163.0,-890.0
-62.0,33.0,-946.0
17.0,251.0,-1077.0
13.0,119.0,-1122.0
31.0,-150.0,-970.0
-37.0,-97.0,-970.0
46.0,-35.0,-981.0
37.0,25.0,-921.0
29.0,-13.0,-853.0
-74.0,60.0,-903.0
58.0,193.0,-1013.0
15.0,167.0,-1063.0
85.0,-66.0,-983.0
-68.0,52.0,-952.0
62.0,-23.0,-995.0
3.0,154.0,-911.0
56.0,136.0,-804.0
-76.0,259.0,-853.0
60.0,242.0,-985.0
-50.0,251.0,-1050.0
46.0,0.0,-974.0
-119.0,132.0,-894.0
44.0,87.0,-938.0
-9.0,97.0,-895.0
37.0,78.0,-806.0
-37.0,265.0,-806.0
15.0,464.0,-960.0
21.0,536.0,-991.0
60.0,312.0,-942.0
-27.0,327.0,-823.0
64.0,269.0,-890.0
42.0,298.0,-817.0
52.0,228.0,-800.0
-64.0,333.0,-776.0
60.0,435.0,-917.0
-5.0,406.0,-936.0
72.0,187.0,-925.0
-40.0,265.0,-862.0
37.0,343.0,-950.0
35.0,409.0,-872.0
42.0,361.0,-823.0
-42.0,411.0,-767.0
39.0,443.0,-948.0
-25.0,447.0,-976.0
93.0,162.0,-1048.0
-101.0,220.0,-919.0
40.0,214.0,-972.0
19.0,361.0,-909.0
42.0,267.0,-851.0
-17.0,269.0,-769.0
1.0,349.0,-964.0
1.0,372.0,-999.0
46.0,191.0,-1038.0
-66.0,160.0,-899.0
9.0,173.0,-983.0
31.0,253.0,-888.0
23.0,214.0,-808.0
-7.0,197.0,-714.0
-44.0,261.0,-917.0
-5.0,277.0,-966.0
39.0,81.0,-1032.0
-42.0,58.0,-823.0
-7.0,46.0,-899.0
39.0,87.0,-823.0
31.0,74.0,-788.0
9.0,62.0,-681.0
-48.0,208.0,-845.0
48.0,228.0,-911.0
-7.0,56.0,-970.0
3.0,-52.0,-772.0
-60.0,-15.0,-841.0
46.0,-40.0,-786.0
17.0,27.0,-751.0
33.0,-1.0,-667.0
-64.0,208.0,-806.0
70.0,210.0,-866.0
-1.0,68.0,-948.0
39.0,-54.0,-771.0
-40.0,-23.0,-817.0
107.0,-68.0,-839.0
23.0,17.0,-786.0
76.0,-50.0,-669.0
-64.0,263.0,-751.0
62.0,242.0,-882.0
-25.0,183.0,-960.0
33.0,-33.0,-772.0
-91.0,50.0,-796.0
58.0,-37.0,-813.0
-19.0,101.0,-755.0
50.0,52.0,-669.0
-138.0,294.0,-739.0
52.0,277.0,-894.0
-40.0,269.0,-942.0
70.0,3.0,-810.0
-81.0,83.0,-798.0
80.0,21.0,-831.0
-5.0,185.0,-741.0
81.0,173.0,-663.0
-117.0,400.0,-708.0
80.0,398.0,-860.0
-68.0,341.0,-894.0
74.0,199.0,-784.0
-62.0,302.0,-786.0
70.0,181.0,-841.0
21.0,249.0,-767.0
78.0,232.0,-714.0
-68.0,505.0,-712.0
95.0,491.0,-872.0
-17.0,470.0,-933.0
101.0,206.0,-866.0
-83.0,345.0,-794.0
70.0,273.0,-888.0
9.0,427.0,-794.0
64.0,300.0,-691.0
-66.0,558.0,-661.0
62.0,536.0,-882.0
-17.0,521.0,-886.0
81.0,302.0,-862.0
-93.0,368.0,-747.0
44.0,273.0,-880.0
13.0,353.0,-763.0
46.0,331.0,-650.0
-39.0,532.0,-597.0
27.0,556.0,-841.0
-5.0,532.0,-837.0
50.0,298.0,-854.0
-74.0,394.0,-710.0
42.0,333.0,-853.0
23.0,382.0,-737.0
70.0,296.0,-685.0
5.0,437.0,-610.0
15.0,491.0,-841.0
35.0,433.0,-884.0
62.0,240.0,-917.0
-40.0,249.0,-720.0
23.0,228.0,-874.0
33.0,265.0,-771.0
33.0,275.0,-706.0
-5.0,351.0,-609.0
-50.0,427.0,-817.0
25.0,378.0,-856.0
-21.0,216.0,-899.0
-37.0,162.0,-710.0
-21.0,175.0,-847.0
46.0,144.0,-806.0
25.0,171.0,-700.0
19.0,212.0,-575.0
-46.0,357.0,-774.0
46.0,292.0,-854.0
-3.0,189.0,-872.0
9.0,85.0,-702.0
-23.0,136.0,-798.0
58.0,17.0,-761.0
39.0,117.0,-655.0
42.0,93.0,-528.0
-39.0,337.0,-730.0
68.0,208.0,-823.0
-7.0,103.0,-870.0
70.0,25.0,-706.0
-58.0,171.0,-796.0
91.0,5.0,-796.0
13.0,109.0,-735.0
83.0,126.0,-634.0
-85.0,427.0,-737.0
111.0,320.0,-866.0
121.0,216.0,-942.0
292.0,-37.0,-767.0
310.0,162.0,-810.0
835.0,70.0,-796.0
491.0,140.0,-780.0
1233.0,-54.0,-585.0
632.0,425.0,-837.0
1341.0,185.0,-940.0
839.0,197.0,-1007.0
1225.0,-103.0,-864.0
878.0,130.0,-853.0
1083.0,107.0,-847.0
950.0,242.0,-778.0
1077.0,-7.0,-720.0
720.0,452.0,-687.0
774.0,314.0,-876.0
866.0,222.0,-843.0
878.0,21.0,-784.0
726.0,222.0,-685.0
706.0,173.0,-835.0
757.0,167.0,-782.0
806.0,78.0,-743.0
581.0,620.0,-817.0
755.0,349.0,-1044.0
476.0,238.0,-1052.0
716.0,-193.0,-936.0
335.0,187.0,-946.0
632.0,292.0,-1013.0
423.0,425.0,-1048.0
657.0,74.0,-903.0
292.0,333.0,-810.0
620.0,316.0,-897.0
419.0,374.0,-1032.0
714.0,39.0,-1032.0
372.0,257.0,-894.0
552.0,329.0,-1005.0
513.0,201.0,-1038.0
530.0,35.0,-983.0
388.0,142.0,-819.0
380.0,325.0,-950.0
318.0,269.0,-989.0
300.0,21.0,-1108.0
78.0,70.0,-905.0
142.0,103.0,-966.0
97.0,115.0,-870.0
33.0,15.0,-806.0
-23.0,50.0,-628.0
-124.0,320.0,-813.0
-42.0,298.0,-925.0
-140.0,113.0,-1063.0
-203.0,-52.0,-874.0
-163.0,29.0,-968.0
-87.0,-9.0,-948.0
-54.0,-17.0,-958.0
-111.0,46.0,-739.0
-126.0,267.0,-923.0
-218.0,97.0,-1069.0
-464.0,48.0,-1106.0
-540.0,-52.0,-1026.0
-1040.0,-58.0,-1149.0
-716.0,-58.0,-890.0
-1272.0,255.0,-997.0
-886.0,80.0,-712.0
-1553.0,368.0,-886.0
-856.0,119.0,-991.0
-1469.0,448.0,-1143.0
-909.0,-70.0,-956.0
-1186.0,-99.0,-1005.0
-806.0,-107.0,-1016.0
-940.0,179.0,-901.0
-769.0,152.0,-767.0
-765.0,105.0,-989.0
-710.0,199.0,-1253.0
-597.0,251.0,-1214.0
-569.0,-23.0,-1013.0
-441.0,-158.0,-1048.0
-329.0,-156.0,-1001.0
-361.0,107.0,-876.0
-265.0,-83.0,-741.0
-357.0,-19.0,-960.0
-136.0,107.0,-1036.0
-286.0,353.0,-1018.0
-50.0,-64.0,-845.0
-363.0,-39.0,-888.0
-85.0,-167.0,-886.0
-324.0,134.0,-886.0
-136.0,-31.0,-810.0
-460.0,107.0,-956.0
-218.0,156.0,-1030.0
-402.0,310.0,-972.0
-220.0,-85.0,-905.0
-423.0,-103.0,-938.0
-298.0,-154.0,-1030.0
-376.0,185.0,-903.0
-267.0,119.0,-864.0
-406.0,281.0,-915.0
-208.0,263.0,-1093.0
-283.0,210.0,-1083.0
-140.0,-171.0,-1095.0
-294.0,9.0,-1044.0
-117.0,132.0,-1136.0
-134.0,327.0,-1132.0
-54.0,17.0,-1024.0
-212.0,-81.0,-907.0
-9.0,60.0,-1046.0
-105.0,454.0,-1149.0
76.0,165.0,-1202.0
-163.0,52.0,-1057.0
9.0,-58.0,-1030.0
-21.0,134.0,-954.0
44.0,101.0,-905.0
-78.0,173.0,-853.0
3.0,197.0,-1056.0
-52.0,261.0,-1063.0
46.0,17.0,-1110.0
-144.0,13.0,-925.0
-31.0,-17.0,-1015.0
-42.0,76.0,-921.0
-27.0,46.0,-890.0
-109.0,37.0,-817.0
-68.0,191.0,-979.0
-68.0,308.0,-1028.0
11.0,117.0,-1114.0
-142.0,-46.0,-927.0
-54.0,-39.0,-1024.0
-62.0,46.0,-1024.0
3.0,115.0,-993.0
-60.0,103.0,-860.0
-115.0,203.0,-1026.0
-37.0,230.0,-1098.0
-44.0,109.0,-1220.0
-81.0,15.0,-1038.0
-66.0,35.0,-1110.0
-31.0,50.0,-1050.0
0.0,101.0,-974.0
-39.0,109.0,-872.0
-119.0,195.0,-1067.0
-39.0,279.0,-1128.0
-33.0,95.0,-1180.0
-58.0,-44.0,-989.0
-74.0,-9.0,-1071.0
-13.0,25.0,-1024.0
5.0,107.0,-946.0
-25.0,48.0,-856.0
-148.0,142.0,-936.0
-25.0,185.0,-1044.0
-78.0,89.0,-1118.0
-27.0,-87.0,-956.0
-97.0,-74.0,-962.0
9.0,-80.0,-950.0
-1.0,64.0,-931.0
33.0,-3.0,-860.0
-111.0,74.0,-919.0
27.0,119.0,-1063.0
-27.0,101.0,-1149.0
52.0,-115.0,-1024.0
-68.0,-40.0,-1011.0
35.0,-95.0,-1061.0
17.0,50.0,-1001.0
72.0,-25.0,-905.0
-119.0,93.0,-931.0
39.0,165.0,-1095.0
-35.0,183.0,-1179.0
76.0,-95.0,-1067.0
-119.0,-58.0,-995.0
50.0,-103.0,-1054.0
-9.0,83.0,-1018.0
52.0,0.0,-933.0
-130.0,117.0,-925.0
39.0,191.0,-1081.0
-25.0,191.0,-1161.0
81.0,-138.0,-1100.0
-101.0,-80.0,-970.0
48.0,-113.0,-1059.0
3.0,42.0,-1048.0
60.0,-40.0,-931.0
-72.0,54.0,-882.0
46.0,113.0,-1065.0
-11.0,173.0,-1136.0
87.0,-146.0,-1124.0
-91.0,-130.0,-958.0
54.0,-121.0,-1050.0
7.0,40.0,-1026.0
50.0,-23.0,-954.0
-56.0,27.0,-880.0
19.0,119.0,-1052.0
-13.0,173.0,-1116.0
81.0,-78.0,-1149.0
-95.0,-87.0,-952.0
46.0,-115.0,-1044.0
54.0,-17.0,-1026.0
80.0,1.0,-981.0
5.0,5.0,-878.0
48.0,140.0,-1056.0
46.0,148.0,-1112.0
91.0,-46.0,-1165.0
-23.0,-85.0,-991.0
19.0,-85.0,-1069.0
39.0,-33.0,-1032.0
37.0,-39.0,-964.0
-37.0,29.0,-862.0
-31.0,160.0,-1022.0
-23.0,179.0,-1095.0
5.0,-5.0,-1163.0
-74.0,-44.0,-962.0
-42.0,-40.0,-1032.0
-9.0,-3.0,-1011.0
21.0,7.0,-997.0
-33.0,80.0,-868.0
-56.0,189.0,-1009.0
-27.0,230.0,-1118.0
5.0,46.0,-1202.0
-46.0,-58.0,-1001.0
-48.0,-50.0,-1065.0
-9.0,-23.0,-1059.0
13.0,23.0,-1026.0
-1.0,54.0,-884.0
-111.0,195.0,-995.0
-9.0,218.0,-1122.0
-25.0,109.0,-1206.0
-15.0,-54.0,-1001.0
-83.0,-15.0,-1026.0
19.0,-37.0,-1050.0
9.0,60.0,-1028.0
35.0,35.0,-909.0
-101.0,173.0,-966.0
31.0,234.0,-1098.0
-11.0,115.0,-1186.0
46.0,-81.0,-1013.0
-64.0,-46.0,-997.0
54.0,-64.0,-1042.0
33.0,60.0,-1016.0
54.0,33.0,-899.0
-58.0,148.0,-938.0
60.0,163.0,-1083.0
19.0,148.0,-1165.0
95.0,-111.0,-1034.0
-40.0,-60.0,-999.0
54.0,-119.0,-1052.0
37.0,54.0,-1028.0
68.0,23.0,-913.0
-91.0,148.0,-909.0
46.0,212.0,-1075.0
-21.0,165.0,-1157.0
89.0,-89.0,-1057.0
-109.0,-5.0,-968.0
44.0,-21.0,-1054.0
1.0,99.0,-1042.0
56.0,25.0,-942.0
-76.0,142.0,-901.0
42.0,206.0,-1075.0
-15.0,206.0,-1155.0
72.0,-46.0,-1112.0
-85.0,-50.0,-979.0
40.0,-64.0,-1081.0
3.0,76.0,-1059.0
42.0,17.0,-960.0
-48.0,87.0,-907.0
27.0,199.0,-1075.0
-7.0,214.0,-1145.0
64.0,-23.0,-1141.0
-99.0,-29.0,-977.0
35.0,-33.0,-1057.0
-3.0,50.0,-1050.0
46.0,31.0,-999.0
-58.0,74.0,-878.0
27.0,160.0,-1069.0
-7.0,240.0,-1147.0
56.0,-25.0,-1179.0
-74.0,-74.0,-979.0
5.0,-87.0,-1061.0
19.0,60.0,-1046.0
31.0,15.0,-993.0
-31.0,56.0,-884.0
-13.0,146.0,-1044.0
7.0,210.0,-1112.0
37.0,-17.0,-1184.0
-78.0,-60.0,-972.0
-23.0,-80.0,-1052.0
23.0,-7.0,-1034.0
39.0,1.0,-1015.0
-31.0,48.0,-860.0
-37.0,154.0,-1022.0
13.0,185.0,-1124.0
27.0,5.0,-1194.0
-27.0,-85.0,-968.0
-21.0,-74.0,-1054.0
31.0,-19.0,-1038.0
39.0,9.0,-1020.0
-1.0,17.0,-876.0
-48.0,142.0,-997.0
25.0,171.0,-1110.0
23.0,39.0,-1190.0
9.0,-89.0,-993.0
-54.0,-74.0,-1048.0
27.0,-52.0,-1044.0
37.0,23.0,-1020.0
5.0,7.0,-901.0
-52.0,122.0,-972.0
23.0,148.0,-1091.0
-3.0,54.0,-1188.0
31.0,-132.0,-1007.0
-62.0,-99.0,-1036.0
39.0,-76.0,-1040.0
23.0,-46.0,-1054.0
21.0,-74.0,-895.0
-78.0,76.0,-942.0
33.0,119.0,-1095.0
-1.0,93.0,-1177.0
74.0,-138.0,-1036.0
-89.0,-121.0,-1009.0
39.0,-121.0,-1044.0
29.0,33.0,-1061.0
46.0,-29.0,-927.0
-87.0,81.0,-915.0
42.0,109.0,-1061.0
-5.0,121.0,-1179.0
87.0,-126.0,-1071.0
-72.0,-68.0,-997.0
40.0,-101.0,-1052.0
25.0,11.0,-1044.0
54.0,-37.0,-927.0
-52.0,140.0,-905.0
46.0,111.0,-1065.0
0.0,146.0,-1157.0
80.0,-119.0,-1087.0
-103.0,-62.0,-974.0
50.0,-64.0,-1046.0
-13.0,46.0,-1050.0
54.0,-19.0,-960.0
-72.0,85.0,-907.0
39.0,124.0,-1063.0
-21.0,193.0,-1153.0
68.0,-46.0,-1139.0
-99.0,-37.0,-987.0
39.0,-52.0,-1079.0
-7.0,52.0,-1065.0
46.0,23.0,-987.0
-66.0,99.0,-907.0
33.0,115.0,-1077.0
-11.0,226.0,-1145.0
46.0,-33.0,-1159.0
-74.0,-27.0,-966.0
11.0,-9.0,-1071.0
-7.0,85.0,-1054.0
37.0,23.0,-1011.0
-64.0,76.0,-892.0
-7.0,138.0,-1046.0
-11.0,242.0,-1124.0
40.0,17.0,-1184.0
-76.0,-11.0,-983.0
3.0,-40.0,-1071.0
7.0,46.0,-1044.0
46.0,64.0,-1011.0
-29.0,85.0,-886.0
-13.0,132.0,-1048.0
17.0,210.0,-1120.0
29.0,39.0,-1188.0
-19.0,-19.0,-983.0
-1.0,-17.0,-1061.0
25.0,0.0,-1052.0
46.0,27.0,-1026.0
-3.0,68.0,-890.0
-31.0,160.0,-1015.0
21.0,204.0,-1102.0
15.0,58.0,-1198.0
5.0,-50.0,-991.0
-35.0,-19.0,-1046.0
33.0,-17.0,-1042.0
35.0,52.0,-1034.0
9.0,25.0,-884.0
-72.0,119.0,-993.0
17.0,175.0,-1097.0
9.0,89.0,-1198.0
37.0,-95.0,-1003.0
-68.0,-64.0,-1036.0
37.0,-64.0,-1034.0
29.0,44.0,-1038.0
23.0,5.0,-886.0
-66.0,130.0,-954.0
31.0,140.0,-1087.0
-5.0,107.0,-1179.0
54.0,-121.0,-1015.0
-72.0,-60.0,-1015.0
37.0,-76.0,-1042.0
19.0,48.0,-1061.0
33.0,-37.0,-907.0
-74.0,122.0,-933.0
27.0,146.0,-1077.0
9.0,132.0,-1188.0
83.0,-156.0,-1063.0
-111.0,-64.0,-1005.0
52.0,-97.0,-1052.0
9.0,42.0,-1048.0
54.0,-15.0,-919.0
-72.0,117.0,-913.0
44.0,97.0,-1067.0
-21.0,115.0,-1171.0
81.0,-136.0,-1083.0
-119.0,-60.0,-995.0
56.0,-91.0,-1056.0
-33.0,39.0,-1050.0
52.0,-46.0,-946.0
-72.0,89.0,-919.0
58.0,93.0,-1079.0
-5.0,171.0,-1149.0
89.0,-130.0,-1128.0
-103.0,-37.0,-997.0
58.0,-83.0,-1061.0
-21.0,27.0,-1048.0
54.0,-40.0,-974.0
-58.0,87.0,-903.0
48.0,66.0,-1065.0
-13.0,191.0,-1132.0
83.0,-85.0,-1161.0
-105.0,-46.0,-989.0
35.0,-60.0,-1069.0
-29.0,29.0,-1034.0
52.0,-9.0,-1001.0
-64.0,72.0,-905.0
13.0,126.0,-1052.0
-27.0,189.0,-1124.0
58.0,-46.0,-1175.0
-87.0,-40.0,-985.0
11.0,-39.0,-1071.0
-13.0,21.0,-1057.0
50.0,15.0,-1015.0
-54.0,64.0,-897.0
-1.0,121.0,-1048.0
0.0,212.0,-1112.0
44.0,23.0,-1184.0
-54.0,-66.0,-989.0
5.0,-15.0,-1057.0
-5.0,3.0,-1042.0
46.0,33.0,-1016.0
-27.0,48.0,-882.0
-29.0,115.0,-1044.0
0.0,199.0,-1104.0
23.0,46.0,-1196.0
-27.0,-29.0,-993.0
-13.0,-9.0,-1059.0
25.0,-27.0,-1046.0
46.0,54.0,-1018.0
-11.0,42.0,-892.0
-44.0,130.0,-1026.0
21.0,175.0,-1108.0
13.0,60.0,-1180.0
9.0,-91.0,-981.0
-27.0,-19.0,-1040.0
31.0,-31.0,-1042.0
40.0,64.0,-1036.0
19.0,-11.0,-888.0
-68.0,122.0,-974.0
29.0,169.0,-1081.0
5.0,115.0,-1190.0
46.0,-80.0,-1007.0
-72.0,-23.0,-1022.0
52.0,-85.0,-1050.0
17.0,80.0,-1036.0
50.0,-23.0,-888.0
-68.0,124.0,-972.0
40.0,169.0,-1061.0
-5.0,119.0,-1180.0
81.0,-150.0,-1030.0
-81.0,-19.0,-1007.0
62.0,-56.0,-1057.0
3.0,56.0,-1061.0
35.0,-64.0,-917.0
-62.0,103.0,-913.0
35.0,142.0,-1071.0
25.0,163.0,-1171.0
105.0,-136.0,-1069.0
-48.0,-54.0,-993.0
101.0,-124.0,-1048.0
37.0,91.0,-1054.0
74.0,-40.0,-944.0
23.0,97.0,-925.0
128.0,70.0,-1085.0
113.0,150.0,-1147.0
277.0,-97.0,-1091.0
109.0,0.0,-976.0
341.0,-150.0,-1044.0
308.0,-9.0,-1075.0
439.0,-27.0,-960.0
324.0,87.0,-917.0
507.0,-1.0,-1077.0
429.0,113.0,-1175.0
536.0,-56.0,-1145.0
351.0,-1.0,-946.0
501.0,-134.0,-1071.0
435.0,-54.0,-1120.0
497.0,19.0,-964.0
363.0,35.0,-835.0
450.0,72.0,-1052.0
386.0,109.0,-1136.0
419.0,-29.0,-1124.0
244.0,-1.0,-899.0
351.0,-105.0,-1073.0
327.0,-58.0,-1087.0
331.0,58.0,-956.0
234.0,56.0,-827.0
261.0,85.0,-1077.0
255.0,128.0,-1167.0
265.0,5.0,-1184.0
111.0,5.0,-954.0
206.0,-74.0,-1139.0
175.0,-7.0,-1136.0
218.0,44.0,-1011.0
109.0,81.0,-843.0
83.0,122.0,-1057.0
122.0,199.0,-1179.0
85.0,54.0,-1200.0
29.0,-5.0,-954.0
83.0,-62.0,-1087.0
74.0,-74.0,-1108.0
111.0,76.0,-985.0
33.0,70.0,-833.0
17.0,83.0,-1022.0
81.0,117.0,-1161.0
19.0,117.0,-1161.0
46.0,-78.0,-938.0
27.0,-31.0,-1050.0
64.0,-111.0,-1069.0
83.0,46.0,-983.0
46.0,15.0,-825.0
-25.0,97.0,-1016.0
83.0,132.0,-1134.0
31.0,95.0,-1157.0
64.0,-83.0,-925.0
7.0,-81.0,-1034.0
68.0,-76.0,-1087.0
37.0,80.0,-1046.0
39.0,-5.0,-864.0
-31.0,76.0,-956.0
66.0,140.0,-1097.0
21.0,144.0,-1147.0
74.0,-126.0,-993.0
-46.0,-58.0,-1040.0
17.0,-103.0,-1093.0
-13.0,81.0,-1059.0
46.0,-39.0,-894.0
-68.0,126.0,-936.0
68.0,121.0,-1100.0
-19.0,183.0,-1175.0
101.0,-103.0,-1040.0
-42.0,-9.0,-1038.0
107.0,-101.0,-1126.0
23.0,85.0,-1063.0
97.0,-109.0,-892.0
-31.0,85.0,-915.0
111.0,121.0,-1052.0
31.0,203.0,-1159.0
140.0,-95.0,-1095.0
-54.0,-13.0,-1030.0
126.0,-97.0,-1089.0
44.0,48.0,-1065.0
119.0,-103.0,-925.0
-25.0,33.0,-874.0
119.0,101.0,-1030.0
17.0,220.0,-1128.0
136.0,0.0,-1130.0
-97.0,-21.0,-1015.0
122.0,-121.0,-1098.0
9.0,-5.0,-1057.0
124.0,-62.0,-954.0
-25.0,40.0,-849.0
97.0,140.0,-1061.0
0.0,230.0,-1136.0
101.0,-17.0,-1177.0
-113.0,-15.0,-1020.0
35.0,-56.0,-1108.0
-19.0,-15.0,-1056.0
44.0,-17.0,-976.0
