x,y,z
146,-175,-892
-78,39,-974
201,93,-890
-89,160,-882
21,87,-1024
-111,124,-1288
-15,19,-1241
-56,-50,-948
78,-91,-878
-42,-60,-995
140,154,-876
-19,109,-835
-99,126,-1030
-62,70,-1276
-33,42,-1272
31,31,-935
-27,-115,-874
-19,-62,-956
154,68,-956
-5,197,-851
-70,115,-981
-91,72,-1255
0,83,-1286
11,-35,-1005
-35,-136,-854
-23,-64,-935
156,99,-942
-29,197,-868
-105,119,-964
-72,13,-1175
3,95,-1325
27,-3,-938
-95,-35,-872
58,-173,-929
128,122,-1001
-33,85,-808
-126,158,-925
-74,-9,-1157
29,195,-1376
-29,-25,-1046
-68,-154,-862
66,-154,-876
138,132,-1003
25,218,-860
-162,124,-931
-21,-44,-1153
-15,124,-1385
-31,7,-1054
-146,-66,-890
134,-150,-897
99,111,-1032
50,140,-827
-175,72,-907
29,-7,-1165
-1,154,-1348
17,15,-1114
-171,-81,-819
179,-187,-909
29,76,-1001
85,181,-847
-162,44,-880
83,13,-1122
-33,152,-1370
60,33,-1075
-173,-109,-876
228,-162,-874
19,95,-1007
128,121,-862
-173,115,-884
124,3,-1134
-74,185,-1319
44,9,-1120
-146,-126,-872
197,-136,-933
17,80,-1007
128,97,-843
-148,52,-827
148,44,-1097
-175,197,-1317
103,60,-1143
-177,-115,-919
189,-152,-853
-13,27,-983
113,130,-876
-119,128,-878
89,80,-1104
-103,105,-1342
95,1,-1202
-124,-113,-946
179,-74,-899
-23,31,-1003
124,117,-905
-66,85,-864
-31,107,-1061
-89,121,-1321
-11,62,-1192
-64,-91,-950
76,-78,-868
-46,-39,-993
150,101,-892
-72,87,-847
19,119,-1018
-105,105,-1344
9,109,-1221
-39,-85,-962
56,-103,-831
-54,-76,-979
142,154,-913
-31,154,-882
-35,144,-1040
-126,3,-1262
78,42,-1239
-39,-15,-972
33,-31,-843
-1,-89,-1005
117,87,-954
-29,126,-784
-37,107,-976
-195,60,-1233
93,171,-1286
-60,-17,-993
-35,-124,-823
40,-177,-923
103,95,-960
21,181,-819
-97,142,-977
-95,40,-1194
81,58,-1327
-52,3,-983
-60,-60,-862
37,-109,-940
136,115,-999
-3,179,-851
-134,74,-917
-33,19,-1204
21,109,-1348
-5,17,-1038
-111,-76,-854
85,-146,-927
138,40,-972
-13,165,-866
-160,130,-899
17,23,-1159
-23,140,-1366
25,19,-1024
-111,-195,-845
111,-144,-878
119,89,-999
0,226,-856
-162,21,-911
74,27,-1155
-42,109,-1337
54,105,-1098
-152,-138,-870
156,-126,-942
111,64,-1018
40,152,-880
-199,95,-864
163,35,-1159
-132,130,-1364
60,78,-1122
-181,-171,-868
162,-148,-907
21,70,-974
97,144,-870
-212,130,-888
140,23,-1104
-111,150,-1341
48,-13,-1138
-165,-138,-854
171,-154,-905
-9,101,-997
124,181,-851
-134,80,-854
68,0,-1071
-74,163,-1382
11,58,-1100
-111,-105,-925
154,-136,-860
0,5,-1032
144,87,-839
-134,187,-901
93,42,-1054
-117,177,-1378
31,-40,-1149
-109,-39,-938
146,-121,-876
-60,48,-995
142,85,-864
-130,171,-890
101,33,-1067
-203,150,-1331
101,11,-1151
-99,-56,-968
138,-107,-880
-35,-23,-1005
165,134,-899
-42,119,-853
3,146,-1050
-103,72,-1286
33,85,-1272
-33,-81,-954
48,-80,-913
-3,-72,-933
136,109,-935
-17,115,-860
-33,152,-1048
-111,78,-1255
54,39,-1262
-23,-5,-948
31,-124,-849
-15,-33,-921
126,76,-931
-50,187,-825
-29,60,-950
-158,56,-1233
83,105,-1247
0,-13,-938
-54,-74,-858
17,-175,-935
150,74,-989
-37,156,-839
-56,208,-948
-99,25,-1225
27,113,-1350
-13,-42,-1016
-66,-119,-890
78,-162,-929
78,162,-1011
15,146,-864
-206,117,-981
31,-46,-1196
-23,109,-1360
42,50,-1028
-122,-95,-874
76,-136,-915
109,39,-1024
3,177,-845
-201,93,-886
25,17,-1177
-40,132,-1341
48,13,-1061
-142,-140,-833
122,-175,-888
101,89,-979
66,185,-847
-191,115,-870
122,-5,-1161
-80,140,-1303
111,-1,-1077
-226,-83,-823
210,-179,-894
15,109,-1007
103,154,-847
-191,83,-854
111,-21,-1116
-58,165,-1358
42,19,-1075
-169,-85,-905
156,-124,-886
62,64,-1046
76,81,-839
-144,140,-874
136,17,-1114
-101,253,-1368
85,-42,-1136
-142,-146,-909
171,-212,-905
19,117,-999
126,199,-897
-142,121,-911
89,17,-1132
-78,115,-1376
19,13,-1151
-111,-33,-925
148,-130,-909
9,39,-1024
105,99,-890
-85,89,-854
9,91,-1079
-89,175,-1323
37,13,-1194
-128,-99,-913
152,-134,-866
-46,52,-972
173,85,-878
-97,181,-843
39,52,-1046
-99,126,-1292
-13,48,-1192
-58,-101,-915
89,-72,-868
-37,-42,-989
163,195,-886
-60,109,-849
9,134,-1028
-124,58,-1278
37,56,-1247
-78,-64,-923
76,-58,-872
-40,-29,-987
162,85,-905
-48,130,-849
-42,115,-993
-107,39,-1223
23,115,-1300
-54,-35,-962
54,-109,-837
-68,-70,-958
171,93,-890
-27,154,-864
-117,150,-997
-66,-3,-1225
7,56,-1282
-15,-72,-958
11,3,-862
-7,-76,-968
169,81,-962
-21,121,-839
-134,70,-927
-11,50,-1216
-25,162,-1327
62,-35,-1024
-128,-85,-843
107,-195,-909
66,142,-972
13,189,-874
-165,109,-942
-11,9,-1212
23,29,-1321
-3,66,-1073
-97,-60,-862
119,-97,-931
122,40,-1007
-11,165,-876
-132,76,-938
9,7,-1167
-9,142,-1383
31,48,-1042
-160,-91,-870
138,-163,-925
72,121,-1042
31,158,-858
-183,91,-895
95,-7,-1136
-64,150,-1378
54,68,-1104
-177,-134,-866
171,-162,-884
74,31,-987
27,203,-858
-160,121,-872
39,50,-1134
-9,21,-1360
0,46,-1056
-130,-121,-882
140,-13,-897
78,52,-1026
58,130,-837
-111,-15,-866
68,56,-1097
-50,173,-1383
0,74,-1108
-140,-115,-927
171,-156,-864
-1,44,-993
138,132,-874
-165,150,-870
126,42,-1087
-85,134,-1358
54,-5,-1128
-117,-89,-929
154,-115,-886
-37,44,-991
140,74,-843
-171,163,-884
148,5,-1077
-208,136,-1325
111,-27,-1167
-146,-40,-911
193,-124,-901
-64,74,-1034
212,19,-884
-140,169,-843
124,39,-1024
-160,121,-1298
78,46,-1225
-107,-62,-933
138,-130,-866
-66,-42,-938
189,117,-862
-89,165,-866
21,113,-1011
-113,60,-1288
80,-3,-1192
-89,-56,-935
107,-56,-868
-70,3,-995
189,62,-903
-54,160,-864
-23,81,-968
-105,68,-1313
21,56,-1260
-5,-31,-1003
0,-60,-854
-11,-81,-983
156,111,-940
-31,148,-901
-74,130,-983
-105,42,-1274
1,70,-1296
-48,-25,-995
-17,-64,-847
-52,-85,-964
142,117,-968
-25,156,-858
-142,60,-981
-19,48,-1216
13,50,-1346
0,56,-1003
-80,-74,-870
83,-97,-956
130,76,-1005
5,148,-831
-175,85,-897
-5,89,-1192
-39,80,-1350
33,23,-1059
-150,-160,-835
146,-48,-872
101,64,-966
5,201,-827
-181,80,-938
74,0,-1128
-54,165,-1337
52,5,-1007
-165,-97,-870
132,-109,-880
115,89,-999
1,169,-827
-142,64,-872
54,0,-1157
-35,163,-1374
37,-15,-1093
-179,-48,-870
187,-132,-884
81,89,-1028
21,124,-892
-146,27,-905
27,70,-1145
-50,156,-1385
33,13,-1145
-179,-99,-956
206,-146,-895
21,119,-1028
103,50,-876
-201,124,-923
126,-9,-1165
-122,175,-1356
91,-1,-1169
-201,-48,-878
197,-152,-915
-19,70,-1050
117,80,-884
-134,87,-823
93,46,-1087
-144,197,-1315
121,-1,-1165
-160,-91,-917
179,-138,-862
5,35,-935
111,89,-862
-115,175,-868
56,70,-1057
-142,160,-1301
91,-40,-1155
-121,-31,-872
201,-136,-882
-56,74,-989
199,76,-847
-115,160,-817
91,81,-1020
-177,132,-1300
48,15,-1186
-95,-66,-923
122,-44,-854
-74,-11,-968
203,60,-872
-91,113,-895
25,128,-999
-95,95,-1276
21,124,-1266
-7,-111,-970
25,-60,-895
-19,-111,-958
134,160,-919
-29,134,-907
-97,142,-1032
-68,37,-1292
33,-15,-1239
-17,-33,-997
-9,-39,-845
-27,-52,-1011
152,66,-935
-33,87,-866
-72,156,-913
-85,19,-1286
1,173,-1282
21,-87,-1046
-76,-50,-827
11,-162,-936
126,179,-913
25,150,-880
-142,126,-966
-50,-33,-1218
1,101,-1317
13,0,-1016
-97,-58,-854
81,-105,-946
119,121,-1001
19,165,-849
-167,113,-933
-11,-21,-1159
23,130,-1389
-21,0,-1005
-105,-76,-853
70,-101,-894
134,87,-1024
-5,165,-862
-160,68,-913
33,15,-1155
-7,103,-1372
-13,81,-1032
-115,-136,-890
134,-122,-915
83,64,-1005
33,195,-854
-169,72,-905
91,15,-1171
-74,132,-1335
62,-3,-1081
-206,-72,-892
199,-109,-907
58,39,-1013
78,162,-862
-187,9,-843
111,78,-1112
-89,142,-1358
58,58,-1081
-173,-136,-919
171,-163,-849
-1,113,-970
119,126,-833
-160,138,-882
121,31,-1130
-87,113,-1317
48,15,-1147
-160,-111,-890
199,-99,-905
-13,83,-1005
136,99,-856
-117,85,-864
72,56,-1143
-144,152,-1346
85,5,-1161
-187,-81,-907
203,-89,-862
-50,81,-1011
169,40,-858
-128,138,-862
97,7,-1046
-183,146,-1288
97,13,-1194
-140,-31,-911
162,-132,-882
-62,-9,-962
167,111,-886
-60,144,-860
9,132,-1028
-89,39,-1321
-5,29,-1179
0,-83,-938
50,-29,-876
-39,-31,-1015
134,66,-919
-85,146,-843
1,72,-985
-89,117,-1354
-19,124,-1251
33,-91,-1011
-17,-74,-862
-40,-74,-960
160,132,-923
-58,158,-903
-39,126,-1007
-101,33,-1294
-19,29,-1249
29,-29,-1003
-52,-27,-854
37,-74,-985
111,148,-944
3,81,-829
-80,150,-1005
-122,25,-1245
78,99,-1311
-44,-15,-952
-17,-54,-860
-13,-60,-929
146,76,-983
-27,146,-843
-113,107,-929
-60,64,-1145
3,95,-1344
21,-1,-993
-81,-115,-841
72,-105,-872
124,105,-962
-23,150,-856
-163,115,-933
11,25,-1159
-25,93,-1352
29,25,-989
-105,-122,-899
105,-54,-903
128,60,-1044
3,156,-829
-177,74,-899
64,40,-1128
-29,111,-1403
17,70,-1081
-162,-177,-888
140,-117,-870
68,31,-1028
5,218,-866
-163,60,-946
56,21,-1169
-46,130,-1370
56,-1,-1108
-148,-119,-905
183,-169,-931
13,165,-1038
113,83,-858
-201,87,-905
115,5,-1153
-70,130,-1370
37,52,-1138
-187,-117,-821
218,-126,-940
-21,50,-1036
154,115,-845
-169,144,-876
124,-46,-1122
-122,208,-1300
132,-48,-1171
-222,19,-868
255,-169,-862
-64,58,-966
154,99,-837
-105,128,-837
68,60,-1081
-93,167,-1301
68,-39,-1083
-142,-42,-876
169,-140,-872
-3,17,-993
105,76,-847
-74,193,-792
29,80,-1026
-142,158,-1288
81,-50,-1204
-121,-56,-927
171,-115,-864
-62,70,-962
181,56,-878
-48,181,-876
3,46,-1056
-78,117,-1315
5,19,-1229
-44,-64,-954
111,-60,-888
-64,-19,-995
163,146,-880
-42,58,-866
-46,126,-1036
-89,23,-1286
31,91,-1264
-37,-11,-925
78,-85,-872
-54,-56,-966
175,40,-956
-27,140,-843
-78,165,-1022
-103,9,-1270
39,126,-1288
-3,-87,-1007
0,-72,-856
-11,-56,-968
162,111,-976
9,175,-880
-99,95,-995
85,113,-1327
-50,-50,-974
-39,-5,-888
33,-187,-925
109,142,-1009
-35,150,-823
-130,93,-936
-117,48,-1169
54,50,-1374
-17,21,-999
-144,-117,-876
132,-60,-901
101,101,-1018
-9,126,-845
-165,140,-936
-1,1,-1186
-5,89,-1354
-29,60,-1063
-111,-121,-876
132,-85,-923
89,35,-1001
13,197,-853
-183,60,-917
56,35,-1210
-48,136,-1313
64,-25,-1093
-232,-42,-847
203,-136,-901
27,68,-1005
29,169,-862
-191,56,-839
115,66,-1175
-128,99,-1333
146,23,-1075
-232,-142,-892
210,-95,-854
60,126,-1001
25,128,-876
-138,46,-895
80,46,-1139
-68,124,-1348
95,62,-1095
-232,-107,-903
216,-124,-888
15,83,-1057
78,103,-833
-121,122,-829
70,27,-1097
-91,183,-1325
56,1,-1163
-195,-134,-882
179,-89,-835
-3,37,-981
95,146,-819
-111,111,-831
81,-5,-1079
-124,142,-1315
128,-35,-1126
-140,-50,-917
171,-122,-843
-17,54,-1005
140,122,-872
-72,122,-858
46,62,-1091
-117,111,-1342
97,-11,-1204
-113,-15,-954
191,-124,-915
-76,46,-1018
210,27,-901
-91,163,-882
29,101,-1038
-89,74,-1323
-27,74,-1225
1,-138,-948
40,-52,-866
-52,-39,-964
158,167,-886
-46,113,-892
1,52,-1030
-113,80,-1233
105,15,-1253
-48,-21,-913
50,-40,-905
-54,-42,-976
193,58,-931
-52,115,-831
19,107,-972
-156,76,-1221
101,99,-1311
-19,-70,-977
-11,-134,-858
19,-25,-915
130,134,-942
-13,156,-853
-93,126,-964
-126,-29,-1210
72,105,-1311
-52,-13,-970
-35,-31,-866
9,-64,-911
134,42,-979
5,150,-841
-160,52,-935
-15,44,-1223
-3,113,-1342
23,25,-1034
-105,-52,-823
107,-181,-946
89,146,-983
25,156,-886
-197,89,-940
-9,78,-1182
21,21,-1389
-40,78,-1056
-103,-181,-847
113,-85,-935
74,99,-1007
44,179,-874
-245,105,-925
95,-33,-1179
-58,119,-1380
58,81,-1059
-183,-107,-870
130,-78,-950
66,21,-1013
33,146,-847
-245,91,-886
109,44,-1136
-89,134,-1378
78,3,-1093
-195,-105,-886
183,-103,-874
39,50,-1013
66,191,-860
-177,78,-888
152,31,-1104
-146,140,-1372
128,5,-1052
-242,-134,-894
193,-97,-851
-3,66,-987
97,160,-825
-171,97,-847
130,21,-1052
-148,167,-1344
119,-27,-1077
-179,-29,-894
193,-152,-835
-1,64,-997
105,111,-841
-109,121,-825
70,58,-1071
-111,185,-1358
56,-31,-1134
-111,-97,-948
167,-105,-872
-21,91,-995
156,66,-880
-132,156,-895
97,21,-1114
-138,101,-1311
50,11,-1214
-148,-17,-911
193,-115,-925
-95,39,-1018
177,70,-907
-66,121,-849
19,85,-1091
-142,109,-1288
93,-9,-1276
-140,-42,-940
185,-91,-907
-44,-21,-979
134,105,-925
-33,140,-849
-42,101,-1044
-115,35,-1288
62,52,-1288
-64,-33,-923
99,-85,-890
-72,21,-960
220,68,-936
-54,148,-862
-39,76,-976
-76,50,-1260
5,91,-1264
9,-31,-968
-31,-15,-845
-13,-119,-974
158,87,-952
-44,175,-835
-44,85,-962
-85,101,-1255
11,74,-1331
50,-70,-981
-111,-66,-884
72,-56,-903
121,138,-993
-21,146,-845
-146,134,-976
-46,5,-1196
0,60,-1309
54,9,-1015
-173,-48,-854
124,-126,-944
89,89,-1018
-21,134,-839
-162,117,-923
23,-9,-1216
-44,163,-1342
74,-15,-1057
-158,-72,-858
105,-115,-884
111,101,-995
11,167,-845
-206,97,-921
85,3,-1155
-68,85,-1350
64,33,-1061
-171,-64,-849
169,-117,-913
39,121,-1011
83,142,-843
-175,117,-901
83,-39,-1149
-42,171,-1344
31,19,-1071
-134,-85,-862
136,-103,-890
115,11,-999
17,154,-845
-134,126,-856
72,3,-1120
-42,156,-1360
1,7,-1089
-124,-115,-894
134,-154,-899
11,81,-962
132,167,-851
-187,87,-921
103,44,-1102
-87,142,-1348
40,-48,-1087
-140,-39,-909
206,-126,-907
-60,156,-1020
201,35,-851
-144,85,-886
66,27,-1112
-62,128,-1317
17,19,-1204
-87,-60,-915
156,-119,-935
-52,29,-925
167,31,-894
-80,208,-897
-9,25,-1120
-58,113,-1247
-44,21,-1200
-15,-107,-933
40,-31,-897
7,-58,-966
134,185,-892
-78,89,-884
-19,142,-1036
-44,44,-1259
-19,64,-1194
-19,-117,-915
37,-23,-890
9,-21,-938
109,140,-866
-42,60,-856
-50,121,-1016
-44,76,-1204
-17,81,-1239
5,-103,-970
-21,-113,-913
76,25,-854
91,95,-903
-52,99,-909
-76,124,-1015
-19,37,-1231
-48,48,-1208
17,-89,-1015
-33,-21,-876
85,-7,-927
68,85,-909
-23,39,-895
-78,85,-948
-46,136,-1235
-37,68,-1245
-13,-56,-1087
-50,-76,-835
89,-35,-929
17,95,-905
33,107,-931
-87,109,-993
-31,97,-1239
-50,60,-1262
13,-56,-1095
-48,-95,-903
54,-19,-933
64,85,-936
-17,62,-950
-87,130,-989
-66,58,-1192
-35,99,-1323
-23,-15,-1087
-27,-44,-907
11,-33,-952
89,17,-952
-1,78,-903
-78,121,-956
-33,124,-1153
-66,117,-1290
23,-44,-1106
-39,-95,-888
19,-33,-866
66,60,-890
35,124,-901
-64,138,-942
-39,95,-1128
-42,85,-1259
13,-97,-1069
-48,-54,-909
33,-19,-858
62,85,-952
13,62,-878
-40,64,-882
-74,87,-1098
-56,150,-1241
13,-17,-1136
-52,-95,-944
17,-60,-843
111,0,-923
-9,148,-907
13,81,-903
-80,148,-1130
-64,46,-1247
56,-50,-1169
-66,-76,-970
50,-40,-864
60,54,-927
39,89,-911
-27,80,-929
-66,62,-1118
-13,19,-1247
-17,58,-1243
-42,-72,-909
46,-78,-935
-1,21,-948
136,60,-938
-70,78,-890
-58,140,-1087
-39,56,-1253
25,25,-1280
-60,-121,-942
60,-66,-876
31,62,-917
101,95,-938
-23,128,-894
-48,19,-1079
-58,97,-1225
42,-5,-1200
-78,-62,-960
29,-42,-866
66,9,-936
64,52,-892
13,91,-858
-78,60,-1032
-31,171,-1225
17,-25,-1243
-33,-33,-997
-19,-42,-845
117,-19,-899
27,107,-915
3,87,-899
-66,101,-1038
-58,165,-1196
-25,17,-1268
-3,-60,-1028
-35,-105,-895
66,64,-897
109,81,-919
-29,80,-907
-74,97,-1015
-9,101,-1188
-58,25,-1294
11,-60,-1003
-42,-40,-872
87,1,-905
85,60,-940
-31,40,-853
-78,76,-976
-27,99,-1198
-89,140,-1290
58,-76,-1100
-52,-105,-890
111,-23,-872
78,115,-925
9,76,-913
-60,101,-1018
-33,78,-1186
-60,89,-1268
17,-60,-1057
-76,-76,-886
107,-31,-903
29,91,-970
13,54,-849
-42,105,-970
-89,103,-1139
-9,126,-1298
-21,-56,-1089
-48,-74,-892
62,-31,-874
74,62,-946
-19,42,-913
-27,91,-958
-107,115,-1132
-15,93,-1288
-52,-52,-1143
-19,-89,-921
13,-31,-890
103,93,-921
5,85,-925
-76,85,-940
-33,105,-1163
-107,76,-1272
62,-56,-1169
-83,-74,-907
54,-11,-911
31,46,-958
35,42,-942
-66,35,-897
-40,121,-1112
-76,152,-1264
40,-25,-1212
-60,-87,-948
76,-101,-892
33,60,-876
83,126,-925
-66,140,-944
-40,87,-1098
-70,68,-1237
35,-9,-1212
-25,-97,-882
9,-39,-913
89,7,-894
70,130,-925
-68,89,-856
-15,109,-1048
-50,89,-1243
9,-11,-1198
-3,-101,-933
-33,-13,-841
138,-11,-890
-3,126,-903
-11,44,-888
-60,117,-999
-54,93,-1212
44,35,-1214
-58,-76,-964
29,-80,-829
58,13,-925
68,99,-905
-11,115,-880
-74,109,-1018
-9,91,-1235
3,7,-1202
-56,-66,-1009
37,-54,-817
-5,52,-962
146,29,-923
-25,81,-899
-130,93,-968
68,70,-1260
-109,113,-1272
40,-95,-1040
-15,-95,-868
7,-17,-895
97,91,-913
-21,101,-936
-99,122,-1030
13,44,-1208
-80,58,-1301
37,-78,-1054
-21,-48,-890
50,15,-944
109,83,-958
11,11,-911
-76,138,-1024
-37,124,-1208
13,68,-1319
-64,-89,-1048
1,-83,-899
68,-5,-886
37,150,-954
52,50,-911
-81,56,-987
-50,80,-1128
-7,103,-1296
-29,-11,-1059
3,-124,-899
44,-31,-862
62,89,-903
68,103,-886
-115,124,-964
-5,95,-1145
-31,80,-1262
-19,-60,-1059
0,-44,-872
29,-15,-919
107,37,-927
1,109,-917
-21,31,-899
-68,132,-1120
-29,134,-1296
1,-42,-1141
-62,-95,-909
44,-40,-866
66,60,-917
-1,117,-894
-50,89,-950
-70,140,-1159
-66,33,-1231
21,-19,-1192
-113,-80,-890
124,-50,-913
-37,101,-948
111,37,-897
-70,76,-913
-83,85,-1165
-21,115,-1264
1,15,-1239
-89,-126,-866
56,-27,-894
-9,1,-958
101,70,-925
-80,95,-931
-46,121,-1098
-60,74,-1231
-29,33,-1212
-27,-156,-913
11,-39,-878
60,-3,-907
119,126,-903
-95,122,-892
-11,99,-1059
-80,105,-1253
37,-80,-1139
-50,-64,-960
17,-37,-866
80,58,-950
99,72,-913
-23,64,-874
-35,103,-1003
-62,115,-1272
31,-31,-1229
-31,-103,-1015
5,-21,-858
97,25,-882
52,138,-901
-21,58,-931
-56,74,-1036
-50,111,-1221
-1,-17,-1251
-37,-54,-1005
-7,-60,-874
70,15,-940
91,136,-892
-25,25,-890
-52,105,-1059
-81,87,-1220
48,17,-1262
-78,-40,-1022
15,-89,-858
48,3,-927
56,78,-950
3,95,-905
-85,113,-1011
-48,81,-1188
-42,56,-1284
-17,-37,-1050
-56,-87,-851
72,42,-890
68,35,-927
-66,132,-878
-33,60,-976
-89,111,-1182
0,44,-1251
-27,-70,-1015
-9,-29,-866
15,-21,-909
109,54,-929
-25,74,-884
-50,87,-944
-50,134,-1163
-42,44,-1337
0,-68,-1075
-48,-91,-905
81,-13,-909
35,80,-940
42,85,-911
-89,107,-999
-33,103,-1177
-58,60,-1311
9,-40,-1126
-31,-103,-931
40,44,-913
107,9,-936
19,99,-929
-87,72,-938
13,76,-1231
-89,99,-1268
91,-23,-1124
-74,-60,-905
83,-54,-915
48,31,-925
31,72,-942
-72,115,-938
-66,121,-1138
-58,85,-1249
42,-58,-1216
-89,-50,-868
111,-56,-890
0,101,-936
83,54,-890
-52,99,-936
-87,95,-1124
-9,130,-1212
-40,-17,-1136
-62,-70,-886
54,-74,-892
-23,62,-919
128,40,-856
-78,152,-886
-99,101,-1036
3,148,-1243
-44,-39,-1208
-23,-103,-884
21,-83,-847
-1,35,-911
150,154,-894
-91,95,-895
-31,52,-1028
-62,140,-1264
-11,-46,-1171
-52,-52,-968
35,-97,-853
29,31,-894
89,117,-882
-44,101,-890
-83,54,-1026
-46,70,-1249
-3,15,-1216
-46,-64,-952
19,-52,-821
70,39,-907
89,46,-923
5,76,-878
-83,44,-1048
1,132,-1233
-21,39,-1237
3,-99,-1034
-1,-87,-856
95,0,-878
83,142,-974
1,89,-936
-81,46,-1073
3,68,-1214
-29,72,-1301
-5,-54,-976
0,-60,-958
42,-40,-917
142,62,-985
-76,54,-931
-46,165,-1018
-52,89,-1206
-35,91,-1352
17,-136,-1024
-40,-74,-905
78,-11,-890
122,99,-958
-54,117,-907
-5,93,-999
-80,122,-1171
-31,37,-1272
-9,-126,-1063
-44,-37,-890
76,-5,-890
99,101,-935
-42,91,-864
-40,74,-960
-42,132,-1210
-72,66,-1216
44,-95,-1128
-93,-56,-835
124,-29,-888
13,146,-936
15,40,-901
-85,72,-911
-31,91,-1165
-72,140,-1262
33,-60,-1108
-85,-70,-872
99,-60,-897
33,95,-892
21,132,-886
-66,95,-966
-56,42,-1155
-72,87,-1231
60,-33,-1118
-91,-48,-907
83,-37,-911
56,40,-960
27,29,-901
-78,142,-921
-29,146,-1138
-68,99,-1313
37,-60,-1180
-62,-115,-925
58,-50,-903
25,91,-921
87,136,-892
-85,81,-966
-64,80,-1116
-50,70,-1282
-23,-11,-1175
-25,-66,-909
44,-48,-892
13,66,-942
140,60,-892
-68,85,-917
-48,107,-1089
-1,103,-1282
-33,-9,-1200
-13,-97,-927
62,-48,-888
11,33,-956
101,126,-901
-62,60,-923
-80,144,-1057
13,66,-1298
-68,87,-1182
-23,-183,-985
50,-33,-825
62,-29,-956
48,265,-940
-50,21,-880
39,68,-1044
-126,103,-1251
111,15,-1200
-115,-3,-907
128,-146,-929
-29,29,-936
156,21,-895
-80,171,-866
37,95,-1018
-162,80,-1223
119,5,-1301
-117,-62,-964
134,-83,-825
-74,-7,-956
177,128,-950
-31,158,-864
-46,87,-995
-115,21,-1214
62,21,-1346
-89,-50,-946
115,-46,-843
-83,-5,-944
212,109,-962
-31,121,-854
-66,50,-942
-89,93,-1245
19,7,-1342
7,37,-938
-35,-130,-851
-3,3,-921
175,70,-987
-9,150,-847
-87,78,-956
-56,35,-1216
29,109,-1380
17,11,-972
-66,-156,-888
58,-52,-886
156,99,-1011
5,206,-886
-177,40,-976
35,-21,-1143
-42,25,-1356
48,72,-1022
-146,-74,-884
121,-56,-931
126,15,-1028
0,173,-829
-201,97,-899
70,-3,-1186
-56,132,-1368
68,-5,-1085
-175,-50,-886
156,-128,-874
76,136,-1028
62,146,-856
-210,72,-935
68,15,-1153
-40,111,-1383
58,17,-1095
-197,-68,-884
163,-89,-858
56,142,-1026
42,144,-866
-171,72,-866
37,-23,-1122
-52,162,-1413
39,29,-1067
-203,-83,-880
185,-165,-854
23,101,-1026
74,140,-823
-111,80,-882
-11,9,-1095
-52,167,-1344
33,-9,-1134
-167,-74,-866
204,-113,-839
-42,85,-991
154,117,-858
-185,109,-886
111,3,-1097
-126,156,-1313
81,-33,-1124
-144,-27,-882
169,-85,-886
-27,68,-1005
150,17,-880
-169,81,-804
163,52,-1069
-206,189,-1319
121,27,-1194
-122,-89,-897
119,-126,-854
5,25,-952
97,124,-907
-97,85,-813
87,99,-1075
-183,95,-1272
122,11,-1208
-146,-89,-907
148,-62,-866
-62,76,-960
169,64,-927
-68,93,-847
35,89,-999
-132,105,-1268
72,17,-1268
-95,-76,-931
103,-66,-813
-66,11,-995
179,40,-931
-101,167,-841
29,111,-985
-165,80,-1262
72,13,-1292
-58,-83,-944
54,-52,-841
-44,-37,-929
160,124,-968
-7,101,-856
-101,132,-999
-101,33,-1227
66,-11,-1300
-35,-15,-995
-11,-27,-823
50,-40,-1018
87,76,-993
87,97,-841
-222,154,-972
35,-1,-1223
-1,122,-1350
17,-66,-1063
-111,-60,-853
56,-87,-940
109,132,-1009
11,142,-874
-177,115,-987
-9,3,-1221
21,80,-1374
54,-33,-1042
-140,-56,-880
140,-81,-944
85,134,-1026
25,150,-888
-154,44,-962
-7,0,-1143
13,152,-1421
-5,23,-1040
-154,-29,-878
146,-158,-923
97,101,-1069
29,148,-821
-167,132,-942
33,35,-1126
13,95,-1380
9,64,-1054
-148,-134,-892
163,-97,-862
23,101,-1013
113,160,-845
-244,136,-895
150,-31,-1108
-144,156,-1385
124,-35,-1034
-224,-60,-913
160,-74,-858
72,91,-1042
31,142,-829
-103,19,-837
66,40,-1126
-107,167,-1337
97,13,-1118
-238,-81,-909
263,-156,-866
-42,105,-981
140,111,-812
-113,66,-884
19,40,-1100
-66,121,-1296
44,-3,-1163
-179,-78,-878
224,-128,-837
-64,91,-1011
156,85,-851
-115,42,-833
27,91,-1038
-107,89,-1342
66,76,-1155
-134,-146,-874
173,-39,-839
-42,1,-991
160,80,-876
-107,76,-817
85,64,-1038
-179,146,-1282
148,21,-1225
-117,-101,-897
150,-78,-845
-56,23,-952
167,109,-927
-81,115,-810
17,83,-1015
-142,40,-1305
66,3,-1198
-66,-50,-936
97,-39,-878
-44,-21,-989
171,97,-948
-48,107,-821
-19,107,-976
-132,60,-1301
31,27,-1298
-33,-13,-993
52,-44,-864
-54,-44,-933
189,31,-972
-64,173,-866
-25,115,-1005
-132,44,-1264
56,44,-1317
-7,-58,-1001
-35,-27,-884
7,-33,-938
162,117,-1013
-44,134,-872
-74,76,-1005
-109,31,-1204
74,39,-1387
-42,29,-979
-19,-50,-913
-27,-33,-921
191,80,-1048
-42,91,-878
-111,56,-960
-50,113,-1169
21,89,-1409
-25,25,-1083
-93,-142,-872
109,-101,-886
72,148,-1032
56,175,-895
-210,117,-946
54,3,-1161
