x,y,z
-513,-72,-911
-343,193,-958
-341,263,-1182
-286,-128,-1313
-203,-111,-1179
-146,9,-976
-74,199,-917
9,-91,-948
-95,-21,-938
-52,244,-1056
-109,251,-1167
-78,-72,-1141
-83,-298,-1028
-122,-40,-872
-99,132,-870
-60,35,-853
-81,-21,-882
-23,206,-954
-56,218,-1059
132,-7,-1124
121,-232,-1141
191,-54,-935
236,124,-837
242,-35,-1007
236,-89,-1005
117,97,-1005
37,251,-1089
158,60,-1243
76,-156,-1231
122,-39,-974
60,76,-925
181,81,-970
101,-33,-892
-9,130,-962
-91,230,-1081
-56,52,-1243
-101,-195,-1132
-113,-74,-927
-85,103,-907
-54,11,-1015
-56,-21,-929
-105,83,-1005
-134,271,-1075
-62,130,-1249
-115,-124,-1182
-78,-126,-1015
-58,21,-925
-29,-35,-940
-81,-23,-849
-130,97,-960
-201,283,-1067
-113,122,-1192
-199,-146,-1112
-76,-150,-987
-101,64,-907
-25,66,-890
-42,-7,-854
-95,80,-950
-134,261,-1020
-113,56,-1177
-121,-185,-1128
-68,-189,-1054
-80,117,-895
-44,115,-909
19,-29,-866
-66,44,-985
-72,234,-1020
-81,183,-1161
-44,-109,-1147
-7,-187,-1075
-11,29,-862
-9,78,-874
101,-64,-890
-44,7,-999
-21,203,-1015
-42,191,-1171
33,-80,-1192
37,-162,-1075
40,72,-868
21,74,-940
169,-42,-962
-39,-25,-977
17,167,-958
-11,226,-1169
83,-83,-1196
72,-169,-1106
99,-9,-853
60,81,-952
220,-15,-911
-23,-3,-948
93,162,-977
-21,244,-1206
58,-60,-1163
0,-181,-1079
0,-35,-890
-3,42,-970
85,-5,-921
-62,-7,-919
-29,185,-985
-66,265,-1141
11,-40,-1159
-52,-175,-1097
-21,-33,-933
-33,117,-936
64,0,-897
-64,-25,-923
-21,173,-981
-107,261,-1139
7,-9,-1184
-64,-179,-1186
-15,-68,-942
-39,111,-913
87,44,-886
-48,11,-923
-25,171,-1001
-89,230,-1122
-7,-21,-1157
-72,-208,-1122
-29,-27,-917
-39,148,-901
64,33,-948
-48,-40,-915
-56,99,-970
-99,257,-1079
-37,48,-1200
-46,-175,-1167
-42,-78,-946
-17,132,-897
44,15,-927
0,-50,-903
-21,64,-983
-93,236,-1077
-1,107,-1188
-52,-148,-1171
-5,-80,-962
-7,119,-921
56,31,-950
54,-48,-919
-15,56,-983
-80,273,-1059
7,99,-1223
-52,-134,-1175
39,-152,-962
-7,95,-909
70,13,-956
97,-39,-892
-7,17,-966
-64,284,-1034
7,160,-1194
-44,-121,-1194
37,-212,-1015
-9,44,-888
46,64,-913
95,-25,-894
-37,40,-976
-70,245,-1063
-42,134,-1200
-15,-115,-1143
17,-195,-999
-17,72,-911
29,89,-944
89,-40,-913
-27,13,-964
-68,247,-987
-35,179,-1182
-42,-105,-1169
23,-222,-1056
-42,46,-915
17,89,-917
74,-21,-886
-66,11,-972
-39,228,-987
-58,204,-1165
-37,-91,-1163
-39,-226,-1081
-46,56,-874
-23,109,-921
58,-5,-901
-76,-17,-970
-78,203,-958
-39,191,-1147
-1,-25,-1169
-7,-195,-1104
19,19,-878
-23,76,-927
-187,64,-979
-376,-113,-856
-710,117,-1097
-622,353,-1167
-862,5,-1186
-1054,-244,-1132
-1138,1,-876
-1016,95,-866
-853,-11,-774
-1346,37,-1110
-977,44,-923
-1311,208,-1134
-899,44,-1022
-1395,-80,-1239
-1042,-191,-925
-1165,9,-1075
-849,74,-1013
-1229,44,-983
-970,33,-1030
-940,261,-1223
-907,152,-1331
-983,-124,-1184
-917,-115,-1036
-743,-17,-915
-763,70,-772
-833,-66,-776
-950,46,-1056
-933,228,-1126
-1016,19,-1081
-1196,-195,-1083
-1114,-218,-952
-1136,81,-860
-1108,255,-749
-1452,-40,-903
-1186,-72,-985
-1495,3,-1157
-1262,162,-1044
-1567,-76,-1112
-1130,-234,-938
-1235,37,-866
-1106,189,-812
-1243,-64,-987
-1270,5,-1145
-1095,-40,-1120
-1260,378,-1284
-1165,-13,-1153
-1282,-85,-1110
-970,-25,-964
-1173,195,-991
-1036,-25,-960
-1059,-119,-1052
-1030,76,-1165
-987,388,-1087
-1266,-42,-1122
-942,-376,-913
-1077,-58,-1005
-1081,318,-903
-1212,48,-933
-985,-175,-935
-1054,15,-1153
-1097,464,-1040
-1102,-83,-1108
-866,-273,-1024
-927,-275,-1038
-815,281,-810
-925,126,-792
-786,-240,-1016
-718,7,-1120
-796,398,-1087
-796,9,-1079
-562,-298,-1210
-448,52,-901
-692,140,-880
-162,40,-854
-437,-48,-1143
-281,119,-1013
-431,210,-1153
68,187,-1128
-11,-187,-1095
39,-150,-856
-44,113,-884
509,19,-901
11,-60,-1030
103,81,-1028
212,423,-1173
64,150,-1169
-50,-400,-1032
300,-146,-905
566,413,-815
204,-111,-915
599,-23,-911
724,220,-1048
911,370,-1059
1524,-195,-829
1097,-324,-1292
1434,13,-989
1274,158,-837
1575,146,-960
1087,-109,-1018
1276,115,-1085
1200,359,-1225
1067,-128,-1383
1260,-7,-1132
894,-117,-835
1136,54,-835
1120,-25,-825
815,89,-890
923,150,-933
841,31,-1241
763,226,-1011
983,-284,-907
747,216,-802
829,-216,-1036
1100,210,-1042
646,-15,-1087
1015,220,-1032
640,95,-1298
1151,80,-1177
868,21,-1188
976,-78,-919
1136,-80,-1073
1372,25,-929
1042,277,-854
1214,183,-854
1141,160,-1218
1401,-23,-1136
1024,37,-1110
1089,-204,-913
1247,-50,-1044
1382,50,-890
1026,425,-765
1087,121,-933
1097,33,-1180
1237,-126,-1112
974,35,-1056
985,-185,-946
1024,-103,-917
1139,-29,-794
976,302,-739
849,249,-936
776,74,-1175
913,-107,-1221
675,72,-1169
706,-91,-1005
769,-29,-958
821,23,-919
745,271,-903
632,220,-1015
704,58,-1120
718,-64,-1268
634,-62,-1177
573,-42,-1048
741,-15,-989
653,169,-919
493,181,-1091
505,60,-1190
488,0,-1362
392,-19,-1241
361,-15,-1141
386,-39,-993
407,15,-1013
335,81,-927
220,37,-1022
179,31,-1138
134,39,-1303
150,-17,-1307
121,-81,-1210
160,-99,-1007
171,-31,-1042
191,48,-1022
40,167,-1155
42,105,-1220
9,74,-1403
68,-56,-1374
39,-173,-1249
146,-179,-1038
122,-19,-1067
212,128,-1069
31,199,-1145
119,146,-1177
60,31,-1430
191,-80,-1385
122,-212,-1274
212,-138,-1052
162,27,-1077
300,169,-1085
46,187,-1169
115,68,-1165
62,37,-1385
142,-72,-1335
93,-158,-1247
169,-177,-1030
115,35,-1075
226,148,-1065
46,175,-1102
85,31,-1163
1,-13,-1391
122,-144,-1417
72,-150,-1296
76,-83,-1061
64,-15,-1134
193,27,-1163
0,-13,-1145
13,70,-1124
-11,60,-1413
78,-50,-1465
62,-242,-1383
39,-167,-1110
80,-27,-1155
152,113,-1184
21,68,-1190
17,44,-1257
-35,58,-1462
103,-48,-1499
21,-175,-1376
9,-138,-1136
60,7,-1186
138,66,-1239
39,39,-1192
7,42,-1182
-29,89,-1401
78,-21,-1479
-13,-173,-1356
13,-156,-1102
29,25,-1122
142,64,-1153
44,37,-1102
-7,64,-1136
-48,160,-1331
37,42,-1434
0,-146,-1284
-1,-121,-1050
29,48,-1065
107,113,-1153
62,-29,-1106
-40,-7,-1165
-62,126,-1303
13,85,-1475
-11,-101,-1341
-29,-109,-1169
27,107,-1141
52,105,-1282
91,-42,-1208
-78,-27,-1237
-85,163,-1333
-42,171,-1590
-52,-64,-1450
-48,-148,-1216
-64,9,-1149
-17,81,-1274
-21,-72,-1259
-165,-23,-1274
-169,146,-1276
-109,189,-1483
-105,-48,-1364
-78,-245,-1192
-85,-117,-1130
-19,33,-1227
33,-37,-1163
-99,19,-1169
-93,146,-1216
-31,167,-1442
7,-111,-1382
21,-306,-1241
35,-87,-1147
80,60,-1218
203,46,-1173
-17,29,-1177
27,126,-1225
13,162,-1495
58,-113,-1432
52,-322,-1288
21,-130,-1118
46,76,-1204
146,95,-1208
-25,19,-1237
5,13,-1305
0,78,-1530
99,-83,-1497
66,-185,-1356
54,-91,-1173
83,0,-1243
191,0,-1259
-23,0,-1245
39,99,-1235
-39,101,-1524
70,-128,-1495
21,-251,-1344
11,-103,-1118
42,29,-1196
111,-13,-1237
-40,-9,-1235
-13,91,-1243
-50,99,-1444
48,-54,-1448
-15,-234,-1315
-17,-91,-1116
7,5,-1196
83,-17,-1225
-62,5,-1184
-56,70,-1186
-95,171,-1428
7,-64,-1481
-39,-261,-1376
-35,-80,-1161
-7,40,-1179
87,81,-1237
-31,-3,-1208
-33,74,-1239
-97,175,-1465
23,5,-1522
-66,-212,-1426
-46,-124,-1163
-11,74,-1196
50,52,-1225
-5,9,-1216
-50,40,-1249
-68,117,-1403
-3,19,-1530
-44,-212,-1448
-66,-54,-1208
40,56,-1229
83,11,-1260
35,-56,-1186
-44,101,-1216
-62,181,-1382
21,76,-1544
-44,-259,-1403
-40,-169,-1196
19,58,-1141
83,89,-1231
33,-13,-1184
-23,42,-1241
-93,179,-1358
29,64,-1497
-60,-265,-1374
0,-249,-1218
-13,117,-1173
64,160,-1270
99,0,-1200
-68,-48,-1235
-64,148,-1303
-13,117,-1522
-7,-144,-1415
-64,-245,-1262
39,-1,-1179
31,122,-1270
107,31,-1169
-64,-33,-1227
-99,134,-1296
-3,58,-1518
-17,-187,-1417
-46,-312,-1237
-21,-21,-1141
31,91,-1260
62,128,-1198
-66,-17,-1196
-56,54,-1259
-13,15,-1481
-1,-165,-1426
27,-265,-1270
-15,-21,-1151
42,29,-1262
126,44,-1200
-66,19,-1188
-23,56,-1253
-29,64,-1501
-21,-234,-1467
13,-283,-1327
23,-23,-1141
-9,171,-1233
140,44,-1194
-78,0,-1221
-52,-1,-1260
-62,25,-1510
13,-115,-1454
-39,-187,-1337
7,11,-1114
29,144,-1220
93,-27,-1223
-46,-44,-1202
-56,17,-1221
-50,146,-1483
29,-64,-1469
7,-214,-1360
-23,-25,-1136
52,9,-1171
87,-3,-1180
-21,-70,-1180
-40,162,-1235
-64,189,-1483
35,-83,-1462
-15,-286,-1341
-23,-105,-1091
39,91,-1202
78,76,-1229
-11,29,-1223
-19,11,-1247
-44,124,-1442
37,-46,-1497
-27,-224,-1376
-31,-52,-1138
33,117,-1198
44,56,-1255
29,-72,-1171
-56,-19,-1249
-72,177,-1421
21,95,-1508
-35,-273,-1401
-54,-56,-1177
76,-21,-1194
48,48,-1237
40,-7,-1149
-9,29,-1266
-93,201,-1419
35,35,-1516
-21,-212,-1385
-72,-113,-1161
27,42,-1110
42,54,-1264
25,-31,-1171
-56,-7,-1282
-66,201,-1301
-31,48,-1504
-7,-191,-1424
-42,-117,-1202
50,-25,-1153
31,52,-1274
93,0,-1118
-60,17,-1241
-93,193,-1333
-9,58,-1555
-60,-242,-1415
-54,-136,-1198
-11,44,-1106
105,74,-1235
46,-66,-1227
1,-9,-1210
-132,230,-1348
97,74,-1473
-89,-152,-1473
58,-316,-1186
-31,42,-1202
72,40,-1173
74,35,-1194
-78,-60,-1188
-78,113,-1292
0,119,-1514
3,-160,-1411
-78,-58,-1270
146,-228,-1139
-54,54,-1210
218,-103,-1141
-97,265,-1245
17,80,-1282
-85,80,-1499
42,-341,-1397
-17,-162,-1259
-46,76,-1095
134,46,-1182
17,-19,-1239
33,-146,-1188
-33,251,-1245
-52,87,-1469
50,-89,-1450
11,-363,-1352
-64,9,-1159
144,89,-1192
35,-21,-1188
-1,-91,-1196
-64,117,-1274
-27,204,-1501
-3,-29,-1417
21,-347,-1294
-1,-167,-1149
-40,54,-1186
203,115,-1180
-162,58,-1237
62,-39,-1221
-85,99,-1467
23,-48,-1419
-11,-97,-1298
7,-253,-1145
-33,-62,-1177
156,50,-1192
-9,95,-1177
-83,175,-1182
21,-56,-1413
-48,-23,-1477
35,-162,-1325
-54,-25,-1155
50,-203,-1161
23,-9,-1223
31,89,-1182
-40,238,-1257
-56,58,-1428
-17,-156,-1487
42,-181,-1348
-76,-25,-1192
35,44,-1120
103,-27,-1251
-27,-85,-1167
-7,277,-1145
-83,35,-1389
-31,-56,-1452
-97,-203,-1428
21,-40,-1120
-83,230,-1196
191,-42,-1134
-3,9,-1239
-33,56,-1220
-37,185,-1399
-33,-40,-1532
-33,-121,-1454
-35,-89,-1270
95,140,-1157
33,-54,-1292
85,37,-1167
-29,136,-1280
-128,181,-1374
39,91,-1491
-101,-189,-1436
50,-105,-1161
-23,111,-1110
3,109,-1173
-7,-25,-1145
-23,-7,-1180
-218,216,-1282
113,142,-1387
-115,-7,-1409
85,-220,-1184
7,85,-1089
72,130,-1110
132,91,-1151
27,19,-1188
-138,187,-1313
66,91,-1477
-46,-27,-1383
35,-171,-1241
1,89,-1095
105,117,-1233
72,13,-1243
-21,64,-1223
-138,195,-1292
29,255,-1506
-76,-80,-1489
31,-13,-1262
-81,3,-1173
163,60,-1186
-56,150,-1218
9,-93,-1143
-52,226,-1348
-134,216,-1442
62,1,-1397
54,-101,-1243
-101,-13,-1067
185,109,-1065
42,181,-1046
-19,-5,-985
89,218,-991
-165,261,-1210
85,-13,-1034
-9,-23,-827
5,-165,-622
-1,162,-605
101,23,-562
-37,42,-552
-101,171,-536
78,210,-665
-101,150,-653
115,-234,-532
-15,-40,-312
-29,124,-286
218,117,-234
5,40,-353
-72,197,-325
52,142,-550
-64,152,-579
-1,-101,-495
11,-140,-343
-9,44,-384
83,121,-472
0,107,-552
-97,236,-599
29,109,-819
-103,214,-940
39,-171,-909
-52,-117,-765
-40,-40,-700
-9,245,-753
21,31,-802
-218,56,-903
48,132,-989
-204,177,-1130
-1,-70,-972
-64,-275,-786
-66,-35,-673
80,7,-694
-42,140,-646
-46,140,-673
-148,91,-853
5,-81,-815
-68,-191,-772
-58,-48,-347
60,81,-378
39,-66,-456
-1,46,-474
80,40,-435
-80,286,-603
128,148,-620
-23,-80,-689
111,-162,-435
-5,95,-429
230,5,-378
-1,195,-525
68,111,-511
-97,411,-683
29,54,-732
-97,-72,-825
21,13,-595
-29,163,-591
48,105,-591
33,15,-667
-70,160,-708
-54,372,-794
-56,236,-925
-37,-162,-981
-56,-148,-800
-3,99,-568
29,214,-581
60,-60,-630
-13,93,-663
-134,238,-749
7,197,-837
-105,-76,-833
21,-255,-689
-50,54,-488
89,162,-482
37,-42,-513
-42,17,-554
-60,275,-648
-37,402,-765
11,-111,-751
-64,-218,-587
-11,-175,-437
76,294,-513
11,199,-610
-115,181,-624
-21,81,-733
-99,261,-938
11,128,-974
1,-44,-985
-78,-31,-794
124,29,-815
15,238,-884
-35,277,-915
-48,417,-979
-44,115,-1202
-99,-19,-1194
62,-214,-1116
-91,109,-917
27,33,-972
111,169,-1022
-91,228,-1007
25,247,-974
-60,169,-1169
29,-171,-1180
7,-126,-1081
42,-117,-808
33,21,-798
132,80,-774
-33,152,-782
33,122,-771
-44,171,-940
48,-21,-958
21,-183,-899
11,-146,-581
74,25,-609
132,181,-601
66,121,-610
-42,257,-577
0,134,-733
-21,9,-827
-21,-144,-749
-31,-105,-503
-68,275,-503
175,177,-519
-64,111,-546
-40,99,-573
-97,236,-724
-31,187,-843
-44,-60,-837
-33,-212,-614
-40,19,-595
99,152,-581
11,218,-630
-122,226,-704
-54,226,-796
-3,15,-909
-103,-185,-890
-52,-171,-640
-66,107,-564
83,62,-597
-68,189,-618
-25,54,-626
-187,281,-776
21,-70,-868
-109,-179,-884
-48,-232,-622
-21,117,-573
60,189,-587
54,80,-610
-40,91,-616
-42,128,-712
-17,146,-894
-52,-91,-831
11,-115,-616
-15,39,-530
76,167,-558
29,124,-568
-72,185,-640
-78,224,-691
-46,185,-905
-68,-29,-872
-1,-160,-718
-19,103,-610
95,167,-651
113,191,-679
1,185,-679
-58,247,-751
-13,265,-936
-25,-40,-935
21,-185,-778
-44,-15,-597
107,140,-614
39,165,-659
-31,70,-735
-103,275,-800
-29,148,-976
-5,-33,-958
56,-294,-829
-11,-39,-663
66,236,-661
162,152,-681
-44,99,-704
-27,154,-698
-52,224,-890
-1,-48,-886
-46,-247,-786
-33,-17,-585
17,226,-579
62,140,-610
-31,81,-648
-78,144,-677
-37,206,-868
-17,-29,-901
-13,-156,-835
0,13,-597
27,238,-589
70,210,-601
-21,148,-659
-17,152,-653
-76,259,-854
-3,54,-845
-62,-115,-804
-19,-85,-583
-25,177,-599
68,150,-605
-60,136,-644
-25,146,-636
-97,251,-854
3,46,-909
-7,-162,-878
-3,-130,-650
46,121,-614
89,191,-610
33,107,-663
-29,245,-694
-29,130,-886
3,99,-931
5,-281,-872
-25,-76,-655
0,146,-614
121,251,-612
-7,70,-648
-44,101,-632
-70,206,-815
-17,62,-882
-27,-181,-841
-56,-201,-616
5,163,-577
62,228,-603
29,107,-603
-50,83,-626
-58,216,-782
0,150,-895
-48,-93,-878
-3,-175,-626
0,60,-577
91,226,-605
17,162,-642
-33,117,-655
-70,195,-794
-11,122,-882
-56,-68,-886
-62,-148,-655
11,97,-564
39,162,-609
33,74,-601
-80,163,-609
-93,273,-712
-54,189,-911
-72,-175,-862
-66,-234,-726
9,37,-554
50,191,-593
66,169,-597
-19,99,-689
-74,257,-749
3,111,-931
-70,-80,-882
29,-240,-753
-13,70,-595
70,160,-650
68,152,-648
-66,163,-687
-78,249,-755
-58,109,-935
-54,-162,-936
-21,-204,-798
-25,148,-605
50,210,-650
76,78,-638
-29,80,-673
-48,234,-712
-17,267,-897
9,-89,-890
58,-271,-776
33,15,-556
101,210,-573
113,160,-612
-17,89,-655
-66,185,-663
-56,234,-851
-5,-50,-882
197,-228,-776
187,64,-622
556,265,-488
585,150,-640
704,48,-648
698,171,-661
790,191,-923
735,50,-933
732,-146,-858
897,-160,-599
843,136,-679
890,208,-726
825,203,-726
782,236,-837
907,171,-903
796,74,-933
917,-275,-817
866,-91,-757
958,35,-708
860,238,-667
817,197,-675
774,130,-786
749,181,-919
669,-70,-1013
595,-173,-1028
622,-39,-847
655,50,-802
622,296,-771
597,83,-772
566,183,-866
556,220,-1057
579,-21,-1067
482,-175,-1007
634,-214,-792
587,39,-806
622,284,-765
560,122,-767
511,267,-870
509,212,-1026
404,78,-1077
384,-197,-1057
322,-169,-919
355,39,-833
232,152,-771
199,62,-753
91,204,-849
-54,185,-995
-68,9,-1079
-152,-193,-1057
-119,-197,-870
-165,50,-784
-62,115,-763
-134,214,-769
-95,212,-876
-183,146,-1036
-70,-95,-1126
-546,-265,-1149
-339,-136,-909
-616,25,-849
-698,-1,-935
-880,201,-802
-1311,361,-968
-940,169,-790
-1454,-19,-1251
-919,-230,-962
-1432,-46,-1069
-837,11,-753
-1114,23,-784
-708,101,-609
-985,265,-817
-964,140,-1050
-853,-42,-1141
-907,-179,-1245
-614,-175,-915
-798,19,-940
-384,40,-800
-527,191,-894
-339,337,-886
-493,284,-1059
-281,-52,-1136
-302,-218,-1052
-191,-167,-890
-281,-121,-810
-80,17,-708
-206,81,-743
-228,199,-841
-398,214,-974
-269,27,-1085
-378,-121,-1022
-345,-226,-1011
-540,113,-843
-232,-25,-726
-378,60,-866
-404,201,-925
-425,103,-919
-269,-85,-1157
-286,-91,-1151
-156,-144,-909
-152,134,-812
-72,122,-1030
-52,136,-1003
33,-31,-954
-95,169,-1083
-58,203,-1212
-19,160,-1171
72,-97,-1075
-9,-35,-935
62,-31,-993
58,-7,-964
29,11,-895
-44,218,-913
-107,324,-1102
-87,111,-1116
-74,-238,-1013
-95,-156,-767
-25,25,-864
1,152,-854
-21,31,-858
-74,136,-843
-48,162,-1036
-58,9,-1077
-58,-244,-1013
-83,-167,-808
-40,80,-854
-21,122,-917
-13,7,-886
-128,105,-907
-97,230,-1056
-64,146,-1169
-74,-163,-1163
-80,-158,-944
-19,11,-913
0,99,-944
9,15,-940
-89,158,-983
-138,242,-1102
-68,206,-1210
-117,-162,-1218
-103,-173,-995
-107,19,-940
-56,160,-952
-101,54,-952
-162,50,-954
-314,210,-1089
-156,99,-1190
-220,-85,-1192
-152,-142,-919
-119,27,-843
-23,42,-868
-62,46,-874
-52,50,-890
-156,212,-1028
-66,163,-1138
-62,-130,-1136
-42,-144,-944
25,-39,-866
56,60,-890
58,9,-915
-5,81,-929
-74,206,-1011
-19,197,-1167
-35,-105,-1143
-5,-146,-974
-1,-58,-858
76,60,-878
50,29,-915
-11,83,-923
-62,201,-1003
-1,171,-1153
-25,-80,-1141
39,-134,-1042
-23,-39,-905
83,44,-907
101,33,-897
3,130,-948
-44,247,-1016
1,128,-1161
-21,-89,-1165
95,-226,-1048
11,-9,-872
140,60,-892
197,74,-880
78,91,-927
56,165,-962
56,140,-1165
78,-60,-1200
113,-134,-1052
-9,-13,-866
56,17,-868
89,-5,-903
-40,64,-925
-68,163,-985
-54,181,-1196
-60,-48,-1173
1,-169,-1059
-64,-19,-847
0,-5,-888
31,40,-919
-62,23,-956
-89,171,-983
-56,183,-1157
-46,3,-1177
-33,-126,-1114
-64,-50,-905
-23,40,-931
52,19,-950
-46,15,-948
-70,181,-952
-78,245,-1134
-23,9,-1218
-39,-113,-1151
-58,-113,-899
-21,33,-878
31,25,-878
-48,42,-917
-48,167,-954
-103,210,-1139
-27,31,-1188
-50,-165,-1124
-50,-80,-876
-7,40,-894
56,81,-929
5,13,-933
-48,130,-938
-64,181,-1100
9,40,-1204
-42,-109,-1184
0,-105,-917
-7,58,-890
101,9,-909
40,35,-935
-21,124,-958
-44,253,-1093
-9,89,-1194
-25,-136,-1184
-3,-136,-942
11,27,-880
89,56,-915
58,39,-935
-19,74,-966
-74,212,-1063
-3,93,-1198
-52,-101,-1182
5,-132,-948
-1,19,-882
48,42,-946
66,3,-936
-33,66,-944
-89,230,-1022
-19,136,-1194
-62,-95,-1196
-13,-152,-1009
-11,-5,-868
29,37,-874
83,-9,-913
-62,68,-960
-83,228,-1040
-35,146,-1216
-48,-93,-1167
0,-222,-1007
-23,-7,-853
35,40,-925
91,25,-935
-42,70,-950
-72,187,-995
-33,119,-1196
-17,-76,-1184
29,-160,-1036
-27,23,-868
31,19,-905
85,-19,-923
-27,31,-960
-64,197,-979
-27,203,-1186
-25,-72,-1190
39,-175,-1067
-23,-39,-882
40,35,-890
93,23,-944
-21,60,-952
-62,177,-979
-15,154,-1180
-17,-44,-1182
31,-142,-1075
-54,-5,-866
29,27,-917
103,15,-968
-11,13,-925
-74,201,-936
-25,208,-1171
-39,-7,-1210
48,-167,-1128
-66,-70,-890
42,50,-888
52,35,-909
-1,50,-938
-85,183,-981
-27,183,-1165
-33,7,-1194
15,-162,-1104
-64,-37,-897
33,52,-894
66,44,-960
9,27,-931
-56,138,-917
-60,214,-1128
-19,-1,-1208
-21,-124,-1141
-40,-80,-888
-3,78,-890
66,17,-936
1,-15,-935
-56,128,-938
-46,210,-1118
-31,85,-1198
-15,-122,-1169
-54,-140,-913
21,29,-882
74,35,-933
44,40,-929
-42,117,-956
-44,201,-1112
-35,46,-1216
-39,-113,-1163
-42,-124,-931
9,76,-882
64,1,-968
29,0,-933
-35,74,-946
-89,253,-1056
-9,107,-1216
-62,-109,-1202
-13,-171,-981
-25,39,-882
56,46,-901
39,25,-925
-33,81,-968
-81,214,-1093
-27,95,-1208
-58,-91,-1163
11,-124,-981
-23,35,-888
40,46,-931
80,0,-936
-33,97,-944
-76,240,-1044
-23,97,-1206
-62,-85,-1198
25,-167,-999
-39,99,-856
74,37,-917
64,-9,-960
-21,46,-946
-66,195,-1011
-33,175,-1173
-44,-70,-1204
29,-156,-1026
-21,0,-874
37,15,-911
78,17,-942
-37,85,-929
-68,195,-993
-42,148,-1204
-7,-91,-1190
9,-122,-1034
-23,19,-872
23,31,-948
91,-9,-948
-27,42,-940
-64,220,-952
-23,191,-1171
-40,-52,-1204
35,-197,-1098
-39,-31,-892
33,33,-909
64,40,-909
-39,66,-946
-72,197,-993
-40,160,-1171
-21,-54,-1204
3,-169,-1083
-35,-13,-872
17,33,-929
95,19,-956
-31,50,-927
-56,160,-944
-52,208,-1149
3,-66,-1204
-3,-165,-1122
-29,-29,-880
19,72,-927
81,56,-933
1,-9,-927
-50,107,-958
-27,212,-1134
-23,19,-1198
0,-134,-1145
-52,-80,-882
29,7,-901
76,56,-942
13,15,-938
-35,160,-968
-44,179,-1112
-7,9,-1202
-23,-146,-1159
-44,-70,-894
15,44,-931
91,23,-950
35,-9,-917
-25,105,-933
-60,249,-1102
-11,60,-1223
-31,-136,-1192
-44,-148,-925
19,23,-913
74,85,-915
37,35,-927
-48,124,-958
-62,187,-1112
-23,70,-1204
-46,-136,-1169
-31,-91,-940
7,25,-897
60,72,-938
39,-3,-929
-54,91,-942
-62,230,-1065
-33,72,-1216
-50,-121,-1186
-31,-126,-944
-5,58,-880
56,95,-944
54,-13,-946
-46,46,-954
-78,189,-1032
-21,136,-1204
-40,-76,-1188
-11,-144,-985
-5,15,-890
42,50,-919
83,0,-923
-44,66,-956
-68,218,-1032
-21,124,-1208
-40,-91,-1169
0,-148,-1005
-23,39,-892
35,44,-942
83,-9,-933
-44,27,-946
-81,216,-979
0,162,-1182
-42,-68,-1206
68,-185,-1052
-21,9,-878
95,42,-892
117,7,-919
13,74,-958
-62,191,-1011
-17,140,-1180
-35,-99,-1206
15,-154,-1040
46,46,-853
148,85,-931
306,15,-909
245,9,-917
267,185,-944
458,171,-1143
509,-81,-1245
546,-185,-1073
447,31,-894
595,64,-915
593,17,-966
587,-15,-940
454,150,-1022
476,251,-1163
507,-40,-1216
548,-146,-1056
357,-9,-839
499,-19,-882
450,29,-940
411,-37,-880
269,183,-913
279,206,-1095
320,-19,-1159
251,-93,-1098
121,-40,-907
261,27,-974
244,-1,-1007
189,29,-938
99,146,-979
60,214,-1184
89,80,-1266
72,-76,-1210
60,-146,-974
122,-5,-925
224,-19,-899
130,146,-925
64,183,-970
21,169,-1165
95,40,-1229
3,-83,-1173
46,-122,-936
44,31,-901
177,3,-936
66,136,-888
-11,128,-919
-40,203,-1106
31,-7,-1204
-39,-132,-1141
-23,-128,-890
-17,40,-860
95,37,-884
-7,66,-872
-54,68,-938
-91,204,-1069
-54,35,-1186
-76,-111,-1165
-76,-103,-944
-72,31,-878
-27,21,-919
-48,56,-938
-48,52,-946
-146,216,-1071
-19,60,-1233
-56,-40,-1196
0,-85,-956
11,35,-917
122,-40,-976
150,13,-952
7,121,-921
13,247,-1046
60,132,-1259
91,-66,-1214
95,-81,-999
109,-31,-892
179,27,-923
210,-15,-907
81,134,-888
13,199,-1011
119,91,-1221
81,-70,-1188
122,-187,-983
23,25,-872
150,-13,-956
160,25,-938
-11,78,-880
-17,197,-1013
-3,83,-1239
9,-40,-1221
19,-126,-1013
-29,0,-901
76,-56,-966
42,5,-929
-62,76,-874
-56,193,-1015
-50,177,-1243
-40,-83,-1186
-7,-117,-1048
-29,-50,-929
52,-9,-958
31,64,-927
-29,93,-907
-78,181,-1024
-15,134,-1190
-48,-48,-1159
5,-97,-1048
-54,-74,-917
33,3,-919
64,17,-925
-17,89,-886
-80,222,-938
-39,165,-1151
-35,-33,-1192
21,-160,-1112
-68,-58,-897
37,9,-927
44,31,-929
-9,58,-872
-68,195,-962
-44,171,-1169
-37,-5,-1212
-1,-185,-1116
-76,-31,-903
48,35,-931
60,68,-962
35,40,-892
-78,142,-936
-33,152,-1134
-25,-1,-1229
-33,-85,-1145
-52,-42,-931
54,35,-929
68,-5,-958
70,3,-886
-5,169,-938
-7,197,-1136
19,89,-1231
-44,-87,-1182
-13,-97,-897
37,1,-917
74,37,-940
9,40,-899
-42,107,-931
-44,134,-1095
21,107,-1210
-39,-78,-1177
-7,-64,-913
27,-13,-956
66,-35,-960
62,13,-886
-56,126,-923
-83,242,-1093
-23,115,-1227
-64,-148,-1167
35,-150,-970
23,-37,-958
105,46,-940
56,31,-895
-33,113,-936
-64,257,-1095
