x,y,z
81,56,-886
-21,-27,-958
109,-5,-936
-109,187,-983
-17,142,-1044
-81,23,-1208
50,-83,-1221
-107,-35,-948
48,50,-874
-40,-37,-927
115,-3,-936
-97,146,-987
-3,162,-1003
-74,33,-1161
21,-42,-1188
-97,-56,-993
42,9,-886
-40,-74,-901
109,11,-950
-83,152,-972
-44,177,-1003
-87,15,-1165
5,-50,-1239
-76,-44,-1009
11,78,-897
0,-70,-913
142,-29,-960
-101,140,-917
-1,232,-979
-44,70,-1186
5,-64,-1255
-33,-83,-997
29,5,-894
11,-13,-876
150,-17,-958
-64,165,-931
-11,167,-1036
-44,33,-1179
-21,-46,-1229
31,-91,-995
15,103,-919
37,-11,-907
150,-56,-964
-56,64,-909
13,181,-1005
-39,111,-1145
19,-17,-1233
33,-62,-1040
-17,17,-933
56,-40,-882
113,-33,-974
0,85,-942
-44,226,-1003
-17,130,-1097
-50,5,-1239
76,-87,-1057
-58,-11,-974
70,-19,-864
68,-44,-966
15,89,-890
-70,247,-1009
-48,101,-1095
-21,-42,-1231
50,-105,-1095
-89,37,-931
48,-19,-892
29,-40,-991
23,29,-897
-72,236,-983
-44,130,-1087
-60,-1,-1239
105,-89,-1134
-95,9,-948
111,-54,-841
11,-3,-962
89,64,-894
-64,234,-1003
-54,74,-1065
-76,-25,-1214
93,-50,-1114
-146,15,-948
44,-3,-888
-23,-44,-1001
101,-9,-894
-111,181,-968
-60,152,-1034
-103,50,-1264
113,-76,-1167
-144,-23,-958
72,-9,-874
-35,-25,-983
148,-17,-927
-115,212,-968
7,150,-1016
-72,74,-1245
109,-66,-1186
-107,-54,-995
89,-29,-876
-42,-33,-919
171,5,-884
-115,216,-976
0,193,-1036
-83,11,-1227
89,-134,-1163
-111,-54,-946
107,60,-868
-33,15,-948
214,-44,-944
-119,83,-946
17,156,-964
-78,124,-1204
42,-56,-1239
-91,-50,-1003
40,-23,-864
-37,-13,-886
156,-29,-958
-130,162,-956
19,193,-1013
-85,68,-1180
-3,-54,-1184
-54,-95,-1007
17,74,-915
-5,-42,-911
142,-37,-936
-97,76,-954
31,222,-1003
-85,101,-1145
9,-50,-1229
-29,-119,-1038
-9,35,-917
1,-3,-894
134,-40,-948
-64,58,-952
-15,216,-993
-78,107,-1102
17,-17,-1251
29,-130,-1083
-15,31,-917
17,-19,-854
126,-31,-962
-56,64,-936
-46,245,-989
-89,105,-1112
-19,-21,-1247
-25,-175,-1067
-121,40,-903
-23,-3,-886
13,-56,-1005
-99,54,-870
-124,197,-997
-117,146,-1098
-70,-40,-1243
-15,-132,-1079
-122,31,-927
11,5,-901
-19,-62,-987
-44,40,-895
-353,175,-1061
-234,193,-1102
-452,-52,-1268
-411,-244,-1116
-718,154,-892
-780,54,-1093
-579,-27,-845
-804,-37,-831
-657,267,-919
-837,115,-1143
-609,-29,-1143
-579,-70,-1056
-673,91,-983
-435,-23,-808
-534,-203,-976
-304,33,-929
-593,222,-1204
-214,138,-1030
-445,-23,-1184
-78,-25,-1163
-236,232,-1220
3,-99,-960
-154,-236,-772
121,83,-858
-124,370,-1194
-29,111,-913
-281,-197,-1005
25,-105,-1182
-173,210,-1110
-117,25,-675
-128,-87,-776
140,-66,-1077
-107,216,-952
-122,156,-726
-25,35,-1186
97,-89,-1473
-25,-48,-897
-70,-15,-638
62,-15,-999
171,-48,-1206
-93,70,-868
-19,261,-888
167,212,-1376
165,-9,-1376
87,-195,-796
206,66,-839
230,13,-1180
312,-9,-1063
-80,-25,-778
177,294,-983
27,181,-1356
44,-66,-1257
-66,-257,-888
13,117,-979
37,70,-1057
31,11,-936
-122,-52,-774
-40,234,-1050
-111,150,-1216
-101,-23,-1165
-81,-251,-944
-27,33,-977
-87,-7,-864
11,-40,-841
-113,37,-958
-56,210,-1110
-181,162,-1112
-50,-29,-1122
-95,-25,-1108
-3,-31,-1016
-144,-60,-843
87,-156,-864
-167,146,-1005
13,220,-1042
-275,162,-1034
-44,-64,-1134
-87,-42,-1155
-74,58,-950
-93,-42,-827
52,-68,-882
-103,109,-979
-56,249,-1013
-189,95,-1022
-91,-50,-1218
-42,-136,-1155
-203,40,-915
-66,3,-831
-15,-50,-983
-50,44,-964
-85,193,-958
-95,175,-1009
-23,-46,-1284
66,-54,-1147
-64,-3,-917
50,66,-843
72,-122,-997
70,-21,-929
-25,181,-972
-33,218,-1063
3,44,-1301
87,-130,-1175
-21,-39,-923
93,27,-853
42,-19,-981
130,-27,-950
-60,165,-1015
7,156,-1050
-39,31,-1245
109,-167,-1120
-101,-13,-897
121,68,-866
-13,3,-1024
162,-54,-907
-111,177,-989
33,222,-1022
-62,93,-1274
122,-171,-1157
-109,-42,-944
160,60,-890
-46,54,-983
173,-91,-894
-144,173,-1016
58,185,-1026
-109,142,-1235
97,-130,-1114
-132,-29,-985
146,60,-895
-72,9,-972
171,-80,-874
-167,163,-995
37,179,-1005
-169,132,-1180
80,-128,-1143
-146,-15,-1042
89,25,-880
-74,-25,-925
154,-68,-913
-150,169,-1022
5,204,-995
-156,117,-1157
60,-130,-1198
-107,-35,-1056
46,25,-876
-62,-17,-878
162,-15,-936
-136,115,-1007
5,204,-972
-124,70,-1145
40,-56,-1225
-64,-44,-1032
15,50,-872
-42,-35,-911
191,-74,-968
-101,101,-960
-5,228,-940
-85,140,-1157
31,-80,-1268
-13,-109,-1038
19,46,-864
19,21,-888
158,-44,-983
-52,11,-933
-9,204,-970
-60,165,-1145
9,-19,-1262
50,-181,-1003
-7,48,-876
93,3,-905
136,-13,-1011
-21,-7,-909
-15,210,-976
-44,142,-1143
-11,-23,-1259
52,-165,-1018
-15,54,-919
76,54,-913
117,-62,-1001
-37,-27,-917
-44,210,-993
-74,208,-1098
-40,-9,-1241
17,-179,-1052
-33,-17,-958
17,87,-886
35,-48,-966
-224,9,-960
-314,54,-950
-741,259,-1214
-361,37,-1157
-763,-68,-1089
-632,-31,-929
-1015,70,-938
-845,-9,-911
-913,-35,-788
-1071,95,-1093
-983,302,-1001
-1372,62,-1259
-841,-144,-993
-1284,-109,-1081
-870,31,-810
-1348,54,-991
-800,-160,-917
-1188,187,-1188
-938,251,-1046
-1284,42,-1151
-890,-185,-1204
-974,15,-1305
-886,146,-944
-1112,-95,-640
-817,-165,-884
-876,331,-1272
-1042,152,-1005
-1223,-99,-880
-841,-251,-1231
-956,148,-1317
-1132,271,-599
-1300,-136,-577
-853,-238,-1098
-1163,152,-1325
-1182,259,-685
-1516,31,-962
-923,-261,-1423
-1145,-58,-1237
-1401,279,-460
-1323,-124,-700
-1024,-220,-1305
-1376,29,-1218
-1462,458,-687
-1465,5,-1034
-1165,-148,-1567
-1097,-136,-1087
-1407,421,-671
-1161,-19,-872
-1054,-421,-1300
-1132,115,-942
-1335,357,-913
-1321,273,-1229
-1136,-466,-1421
-1202,-50,-1110
-1216,443,-700
-1382,-46,-913
-895,-423,-1024
-1239,204,-1179
-1132,540,-956
-1475,126,-997
-1030,-571,-1247
-1151,-228,-1159
-1266,532,-825
-1423,-204,-657
-1054,-363,-974
-1218,-3,-1196
-1440,569,-909
-1696,167,-899
-1221,-493,-1266
-1471,-226,-1362
-1321,568,-698
-1657,-44,-655
-1292,-359,-1040
-1288,-372,-1202
-1501,792,-940
-1442,173,-733
-1393,-378,-1485
-1085,-76,-1278
-1380,269,-868
-1504,152,-593
-1044,-622,-1079
-1165,124,-1286
-1368,638,-956
-1684,302,-1015
-1173,-458,-1196
-1464,-226,-1407
-925,224,-788
-1553,345,-776
-921,-476,-940
-1177,-121,-1056
-942,616,-800
-1245,163,-921
-1054,-314,-1319
-812,-538,-1428
-974,755,-784
-712,-228,-421
-540,-25,-972
-456,-431,-1309
-675,661,-985
-495,-119,-868
-353,68,-1329
-171,-197,-1370
-353,216,-751
40,39,-571
-257,-195,-1124
324,-259,-1057
-91,351,-927
138,347,-1015
-9,-124,-1262
411,0,-1145
83,-160,-798
191,267,-712
206,-376,-1122
583,142,-1077
423,183,-894
683,404,-915
1001,224,-1175
931,-335,-1264
1608,-15,-833
1491,-421,-841
1770,374,-1145
1370,-39,-981
1266,275,-958
1797,-9,-915
981,402,-1403
1317,-128,-1132
1128,11,-1235
1477,111,-794
716,-210,-1052
1635,44,-671
720,206,-888
1077,310,-1018
691,-70,-1177
962,-134,-1077
753,25,-901
812,-25,-882
780,152,-827
907,-152,-923
745,144,-1145
977,236,-1153
593,454,-1294
843,-398,-1278
970,-226,-1098
976,91,-843
866,140,-1034
1391,0,-892
808,-60,-1083
1446,427,-894
892,433,-1169
1372,-396,-1118
1145,-31,-1130
1516,-206,-866
1147,421,-894
1372,-76,-870
1184,44,-964
1266,99,-995
1007,126,-1188
952,3,-1143
1108,-222,-1048
1184,-29,-755
989,288,-749
1303,-234,-815
886,175,-970
1530,156,-866
679,390,-1100
1462,-203,-1106
1143,-185,-1095
1366,31,-929
1391,35,-845
1339,-9,-905
1346,-68,-1024
1460,292,-1059
1050,413,-1087
1327,-201,-1288
1450,-91,-1206
1385,-5,-974
1569,269,-710
1335,-11,-974
1454,-58,-981
1460,327,-983
1198,220,-1186
1305,-44,-1200
1403,-450,-1122
1383,78,-936
1356,429,-843
1382,-42,-952
1335,-70,-974
1266,175,-1054
1040,400,-1065
1040,-44,-1210
1175,-427,-1159
1040,-15,-936
985,95,-757
913,-15,-954
835,-105,-933
862,203,-960
630,368,-1124
700,121,-1245
732,-261,-1122
661,-117,-968
683,87,-841
612,-52,-964
653,-27,-944
456,304,-1098
445,281,-1147
339,-132,-1311
538,-368,-1192
310,-40,-1059
407,76,-964
337,21,-1077
366,46,-1034
224,281,-1085
197,333,-1175
203,-204,-1329
210,-452,-1333
113,-163,-1134
214,142,-962
134,27,-985
201,-89,-1022
40,117,-1157
134,171,-1278
0,-144,-1380
185,-398,-1315
0,-154,-1149
216,-89,-1057
107,-46,-1057
245,-144,-1030
58,64,-1128
195,-25,-1259
52,-257,-1411
265,-448,-1296
70,-259,-1165
290,-66,-1059
146,-111,-1118
341,-208,-1071
64,74,-1200
261,-37,-1249
31,-206,-1436
279,-499,-1397
76,-406,-1286
259,-187,-1075
138,-230,-1081
310,-128,-1122
56,15,-1231
199,-54,-1317
17,-199,-1426
210,-489,-1413
33,-314,-1239
208,-212,-1122
70,-230,-1182
312,-261,-1171
-15,-66,-1186
167,-50,-1235
-50,-181,-1438
160,-462,-1469
-5,-396,-1294
163,-245,-1114
72,-201,-1073
251,-165,-1102
-17,-66,-1151
87,-42,-1237
-40,-259,-1424
89,-515,-1395
-23,-458,-1179
66,-230,-1052
21,-80,-1057
177,-124,-1138
-29,-87,-1102
11,-54,-1186
-42,-181,-1350
42,-392,-1417
19,-365,-1177
31,-130,-1048
13,-46,-1052
154,-115,-1186
-15,-152,-1110
-9,-46,-1212
-44,-85,-1348
-5,-271,-1479
50,-306,-1235
-5,-115,-1102
33,-39,-1112
101,-130,-1276
17,-158,-1198
-66,81,-1300
-50,76,-1380
-3,-117,-1526
-21,-324,-1317
-62,-197,-1188
-54,-52,-1167
-35,-204,-1385
-89,-121,-1212
-183,66,-1268
-105,154,-1329
-154,-19,-1501
-42,-384,-1348
-111,-316,-1204
-23,-111,-1095
17,-81,-1218
11,-81,-1116
-111,-19,-1245
-39,72,-1325
-13,-179,-1499
97,-462,-1348
23,-306,-1192
126,-42,-1136
107,-44,-1313
193,-171,-1194
-52,-70,-1266
31,-13,-1342
-5,-152,-1538
89,-390,-1417
-21,-335,-1192
124,-95,-1100
21,-119,-1276
193,-308,-1200
-66,-199,-1249
60,-39,-1307
-21,-136,-1514
128,-441,-1434
-42,-447,-1216
140,-238,-1138
13,-210,-1286
199,-345,-1255
-64,-218,-1290
66,-29,-1319
-44,-122,-1499
148,-441,-1376
-44,-527,-1202
121,-203,-1114
-15,-158,-1212
165,-347,-1177
-119,-283,-1194
21,-146,-1239
-105,-78,-1454
99,-497,-1438
-81,-530,-1257
101,-404,-1134
-60,-130,-1200
191,-255,-1239
-160,-167,-1249
31,-74,-1266
-115,-76,-1464
72,-415,-1428
-105,-532,-1268
52,-324,-1147
-93,-115,-1218
179,-279,-1264
-173,-232,-1249
15,-122,-1278
-105,-50,-1477
68,-368,-1499
-87,-458,-1319
60,-220,-1122
-56,-101,-1198
160,-201,-1292
-148,-195,-1235
9,-99,-1237
-138,-37,-1434
52,-372,-1477
-74,-462,-1305
48,-388,-1141
-15,-115,-1138
203,-185,-1237
-97,-80,-1239
48,-44,-1266
-97,-21,-1438
50,-277,-1506
-35,-404,-1286
19,-245,-1161
-50,-66,-1167
173,-181,-1266
-74,-251,-1206
-9,-66,-1212
-66,-17,-1374
33,-261,-1534
-56,-384,-1335
17,-208,-1182
27,-40,-1161
119,-117,-1286
29,-232,-1190
-44,-48,-1262
-40,-39,-1352
0,-281,-1503
15,-530,-1346
-40,-230,-1200
54,35,-1100
95,-203,-1303
-1,-335,-1190
-39,-29,-1253
-50,121,-1346
1,-160,-1522
15,-630,-1362
-42,-448,-1198
60,0,-1114
56,29,-1311
62,-175,-1171
-85,-171,-1204
-27,15,-1257
-19,-95,-1452
-7,-327,-1286
-19,-347,-1126
15,-29,-1038
0,-76,-1165
95,-117,-1040
-134,-39,-1061
0,-15,-1100
-52,-58,-1294
19,-333,-1128
-33,-179,-962
54,76,-847
11,-13,-972
128,-62,-860
-113,-40,-847
7,242,-856
-46,126,-1075
40,-183,-1007
-56,-195,-796
50,7,-677
-27,152,-765
124,21,-774
-117,146,-806
-7,316,-856
-54,251,-1069
64,0,-1052
-48,-70,-880
99,124,-739
-25,201,-862
210,101,-888
-103,304,-872
-13,447,-923
-78,392,-1126
62,-48,-1098
-150,-19,-874
87,230,-692
-138,439,-825
165,156,-821
-236,220,-866
5,341,-847
-162,443,-1071
37,89,-1093
-121,74,-921
91,255,-710
-29,374,-730
156,245,-817
-97,261,-819
60,423,-856
-81,382,-1030
27,193,-1054
-70,117,-851
72,292,-667
-60,388,-698
160,212,-817
-111,281,-769
21,339,-864
-97,417,-1036
-3,169,-1128
-46,93,-960
29,187,-767
-25,245,-745
158,212,-858
-80,314,-839
60,331,-946
-122,413,-1075
33,85,-1138
-29,15,-964
23,46,-774
-21,261,-706
156,165,-812
-66,183,-802
-21,322,-870
-74,263,-960
-35,0,-1083
9,-115,-886
-54,56,-702
70,163,-624
91,189,-798
13,119,-714
-40,230,-817
-40,169,-931
-42,111,-1056
93,-148,-899
3,62,-726
66,101,-591
122,99,-753
19,70,-735
-37,201,-829
-64,271,-880
-37,23,-1007
13,-72,-868
-64,-9,-691
33,199,-579
35,119,-749
7,89,-696
-85,158,-790
-81,331,-864
-58,234,-1046
39,-39,-897
-66,25,-726
130,33,-610
-3,203,-790
113,195,-698
-85,378,-821
1,355,-845
-46,156,-1048
52,-1,-931
-80,105,-722
74,251,-568
-27,238,-698
95,238,-655
-132,366,-757
-29,433,-780
-83,263,-977
7,136,-882
-76,140,-683
46,265,-575
-25,300,-696
152,306,-673
-101,443,-714
15,530,-747
-66,439,-970
85,187,-938
-89,195,-737
89,314,-581
-35,404,-683
169,366,-704
-128,488,-772
21,523,-772
-101,478,-972
66,210,-936
-144,245,-759
99,245,-609
-68,443,-685
169,409,-657
-122,517,-708
-9,509,-747
-109,439,-970
31,226,-989
-99,230,-755
93,195,-581
-44,320,-628
187,343,-681
-72,466,-730
11,489,-784
-99,343,-940
35,175,-956
-83,150,-763
54,204,-616
-64,327,-642
167,331,-702
-91,464,-726
-9,380,-772
-124,294,-935
35,35,-1018
-81,115,-823
27,220,-622
-33,228,-640
144,203,-737
-66,242,-737
-5,388,-753
-113,343,-888
0,111,-979
-54,3,-798
-27,66,-605
21,175,-558
128,273,-661
-11,226,-653
5,318,-722
-54,224,-839
62,81,-936
35,76,-753
23,31,-612
5,222,-573
267,208,-651
167,320,-624
115,382,-700
290,181,-772
251,154,-1042
650,-58,-763
402,105,-692
726,199,-552
614,173,-716
665,378,-640
544,419,-743
527,267,-884
730,89,-1048
708,29,-936
681,220,-671
751,169,-558
802,329,-743
917,302,-671
636,404,-864
772,322,-878
800,105,-1095
1009,66,-856
677,261,-767
940,245,-632
780,271,-872
1034,191,-800
610,558,-899
726,327,-925
683,240,-1167
858,78,-1052
564,201,-837
759,181,-706
696,175,-929
815,357,-798
486,482,-876
591,361,-917
538,119,-1143
665,119,-1015
390,115,-894
552,163,-757
495,91,-921
603,368,-778
279,421,-856
404,210,-927
203,142,-1190
359,9,-1120
33,130,-933
238,-25,-763
76,78,-841
171,199,-772
-136,314,-886
-80,216,-952
-220,46,-1141
-91,-9,-1095
-277,-21,-942
-72,13,-782
-122,37,-792
33,81,-780
-181,230,-901
-78,109,-962
-673,23,-1214
-212,-111,-1069
-868,-191,-1093
-679,5,-849
-917,-23,-833
-1130,163,-806
-1321,158,-983
-1130,-68,-968
-1301,105,-1282
-938,-126,-854
-1134,-115,-765
-827,25,-593
-1022,1,-866
-833,-19,-825
-954,91,-1026
-892,74,-1134
-691,-40,-1198
-714,-156,-1048
-431,3,-835
-571,95,-819
-175,33,-884
-407,146,-940
-208,111,-958
-316,169,-960
-119,-72,-1138
-212,-208,-1026
-126,-134,-776
-244,66,-667
-25,64,-769
-284,177,-890
-355,136,-956
-482,222,-1032
-283,-33,-1161
-365,-142,-1056
-320,-5,-812
-456,158,-813
-169,46,-817
-366,62,-864
-279,99,-1013
-306,271,-1100
-156,15,-1247
-140,-17,-1038
-175,212,-942
-46,267,-802
5,109,-1050
27,-17,-952
-64,177,-1063
-44,386,-1024
0,296,-1243
109,-21,-1118
-66,27,-968
68,44,-825
3,134,-950
46,132,-839
-122,333,-989
-111,355,-1071
-107,165,-1200
-3,-3,-1013
-134,-3,-868
21,91,-837
-11,62,-964
48,25,-854
-97,226,-899
-70,312,-974
-109,206,-1177
-21,-68,-1149
-158,-101,-968
-15,15,-819
-23,66,-882
25,117,-858
-146,283,-958
-23,222,-1050
-144,169,-1223
35,-162,-1126
-201,-78,-966
40,-9,-843
-91,81,-938
52,91,-815
-187,238,-954
-29,220,-1046
-236,119,-1233
-25,-175,-1179
-259,-101,-1026
-42,-50,-851
-195,33,-903
-68,27,-874
-277,111,-966
-87,171,-1018
-290,89,-1200
-33,-140,-1177
-183,-152,-1030
-1,-48,-841
-85,-25,-847
134,0,-862
-148,103,-962
31,146,-1011
-122,80,-1210
31,-199,-1188
-93,-148,-995
85,-134,-878
-68,-1,-895
206,-48,-888
-121,99,-925
33,179,-983
-111,115,-1165
33,-124,-1163
-62,-185,-1028
76,-189,-866
-52,-11,-845
206,-9,-870
-83,173,-921
37,212,-1005
-97,107,-1175
48,-103,-1196
-39,-156,-1026
48,-56,-907
13,60,-890
189,19,-911
-52,148,-882
33,197,-976
-78,130,-1155
93,-56,-1190
23,-101,-1038
97,1,-899
117,54,-843
232,58,-917
68,117,-876
56,195,-1005
-25,187,-1120
44,33,-1206
5,-50,-1098
-15,-27,-936
31,-19,-851
95,54,-913
-44,121,-892
-58,238,-1005
-89,181,-1120
-40,39,-1227
-5,-74,-1067
-85,5,-933
11,72,-849
37,50,-968
-13,91,-866
-105,179,-991
-81,203,-1087
-68,117,-1288
9,-39,-1138
-91,3,-983
42,5,-825
21,56,-935
37,93,-878
-113,236,-1020
-60,222,-1098
-78,81,-1262
0,-66,-1093
-115,-40,-954
33,40,-827
-25,83,-944
64,68,-884
-130,185,-995
-31,179,-1044
-83,105,-1247
31,-56,-1149
-105,-40,-987
64,25,-825
-11,19,-964
122,9,-890
-115,117,-977
35,181,-1030
-72,119,-1247
97,-58,-1173
-68,-81,-991
111,-39,-831
-15,-11,-925
160,15,-880
-101,126,-974
29,160,-1054
-89,83,-1239
85,-126,-1149
-83,-70,-995
93,-31,-866
-33,15,-966
185,-27,-913
-111,68,-944
39,115,-1003
-91,121,-1233
60,-95,-1212
-101,-66,-1030
60,-68,-851
-48,-17,-899
165,-33,-894
-138,87,-931
-5,167,-1040
-121,97,-1208
29,-107,-1177
-91,-115,-1005
27,-44,-866
-60,9,-915
156,-42,-913
-119,78,-919
21,124,-1013
-124,146,-1179
46,-83,-1204
-80,-109,-1046
35,-46,-880
-44,-5,-897
193,-44,-927
-101,64,-931
21,148,-1003
-109,177,-1157
29,-44,-1210
-58,-87,-1077
33,-44,-901
-29,-19,-872
160,7,-911
-68,95,-938
21,162,-1009
-89,160,-1138
29,-50,-1212
-21,-76,-1083
-11,-35,-913
15,31,-880
140,-3,-964
-29,64,-890
-19,163,-993
-87,187,-1116
5,33,-1253
-1,-66,-1100
-23,-31,-915
54,9,-845
89,29,-960
0,70,-888
-39,175,-1022
-68,210,-1106
-7,56,-1245
1,-72,-1087
-44,-44,-936
35,5,-853
70,62,-979
29,103,-876
-64,162,-1001
-44,216,-1075
-21,64,-1239
9,-62,-1120
-72,-44,-940
40,39,-862
25,50,-991
68,50,-888
-91,140,-993
-17,206,-1050
-68,140,-1223
60,-81,-1149
-72,-70,-989
87,-1,-856
9,46,-962
105,97,-890
-97,130,-1016
1,203,-1038
-46,83,-1229
56,-81,-1122
-78,-74,-970
80,29,-864
-13,7,-995
140,29,-897
-99,74,-968
11,212,-985
-74,128,-1233
64,-109,-1194
-93,-103,-1030
89,-39,-845
-25,5,-936
163,5,-880
-103,85,-987
17,197,-1022
-81,130,-1210
58,-105,-1175
-85,-146,-1011
76,-31,-856
-33,17,-931
167,31,-917
-101,85,-964
7,152,-999
-89,115,-1194
52,-91,-1200
-89,-119,-1030
40,-31,-876
-46,17,-909
163,-9,-944
-91,64,-944
1,140,-985
-93,165,-1169
31,-85,-1233
-78,-122,-1054
33,-62,-895
-35,15,-872
160,33,-929
-99,83,-931
-15,134,-1011
-109,121,-1163
5,-50,-1225
-50,-91,-1040
9,-31,-905
-19,3,-911
148,3,-960
-60,60,-892
-15,158,-985
-81,177,-1130
11,-44,-1266
-29,-117,-1081
-11,-44,-911
27,5,-856
138,54,-948
-50,54,-917
-17,165,-1007
-101,156,-1130
11,13,-1233
0,-113,-1075
-33,-39,-931
21,-15,-868
101,80,-956
-5,80,-917
-35,154,-995
-76,171,-1104
13,-13,-1262
1,-80,-1091
-33,-39,-927
44,33,-854
99,46,-977
3,31,-899
-33,130,-981
-74,195,-1063
-11,80,-1249
7,-93,-1130
-37,-101,-944
31,-21,-835
66,40,-948
60,91,-921
-56,122,-1015
-39,162,-1069
-33,29,-1255
37,-74,-1118
-64,-70,-960
80,9,-862
17,-13,-1003
103,19,-892
-87,119,-958
-17,220,-1028
-37,70,-1262
21,-101,-1157
-85,-122,-991
58,-13,-845
-21,37,-954
128,44,-899
-101,111,-983
-7,173,-1054
-64,72,-1257
40,-85,-1153
-91,-99,-991
95,-29,-862
-33,9,-954
163,29,-909
-122,134,-956
13,169,-1016
-87,74,-1253
60,-87,-1171
-97,-87,-989
70,29,-866
-50,37,-958
167,-3,-909
-132,89,-954
29,163,-999
-117,169,-1237
62,-58,-1196
-103,-78,-1026
66,-37,-856
-56,21,-913
177,31,-933
-122,140,-958
40,165,-1009
-122,121,-1208
83,-64,-1153
-85,-50,-1036
48,-5,-880
-66,35,-933
193,-46,-948
-122,107,-921
37,189,-968
-130,191,-1194
64,-62,-1221
-70,-111,-1067
17,-48,-886
-33,52,-895
171,7,-936
-89,109,-942
7,160,-999
-97,130,-1169
31,-15,-1214
-35,-117,-1050
-1,-19,-899
-19,9,-890
154,-7,-960
-72,95,-911
-9,169,-977
-101,148,-1165
23,-40,-1229
-15,-109,-1067
-19,-19,-894
-9,25,-872
107,13,-987
-40,40,-890
-25,136,-979
-54,173,-1122
35,25,-1239
42,-81,-1087
11,-83,-927
80,-27,-849
101,33,-979
25,74,-899
-60,142,-1015
101,148,-1073
50,50,-1245
259,-52,-1052
111,-68,-936
378,-35,-868
493,27,-976
404,40,-940
464,122,-946
429,162,-1061
468,85,-1272
499,-85,-1136
411,-101,-993
583,-62,-909
501,74,-1016
568,134,-806
380,117,-972
486,175,-1038
365,19,-1245
454,-50,-1075
271,-113,-968
464,-1,-815
324,31,-921
431,29,-819
163,128,-997
298,162,-1081
154,81,-1268
253,-46,-1153
111,-76,-1044
267,3,-890
136,17,-997
284,15,-903
9,142,-1040
195,158,-1057
-7,144,-1257
173,-50,-1155
33,-111,-1059
167,-31,-890
64,-15,-931
226,89,-895
-39,191,-1005
122,177,-1050
-56,85,-1227
111,-85,-1143
-68,-105,-1040
122,-44,-888
-37,39,-917
183,17,-849
-85,140,-907
27,160,-966
-113,126,-1167
39,-117,-1161
-121,-119,-1030
48,-48,-866
-62,19,-876
122,54,-849
-115,136,-923
-9,142,-1046
-156,124,-1202
-9,-109,-1175
-146,-111,-1048
11,-21,-909
-74,15,-897
169,66,-901
-97,78,-948
44,162,-1030
-97,130,-1186
142,-60,-1212
-39,-54,-1085
126,-31,-927
19,39,-919
240,-23,-909
-19,99,-929
121,140,-1013
-54,173,-1182
167,-46,-1212
40,-64,-1052
163,-56,-915
62,-25,-882
245,39,-913
23,126,-890
93,156,-1020
-83,105,-1147
173,-56,-1216
13,-89,-1077
40,-37,-933
27,-5,-911
242,-19,-977
-23,115,-890
33,136,-958
-56,173,-1151
126,5,-1278
-42,-60,-1110
23,-105,-942
21,-70,-903
160,23,-944
-37,152,-878
-15,181,-1009
-72,165,-1163
31,-9,-1247
-58,-95,-1085
-37,-99,-954
3,-25,-895
52,54,-946
-5,126,-866
-111,185,-991
-56,140,-1069
-27,13,-1216
-23,-109,-1097
-91,-66,-970
23,-21,-880
27,31,-958
44,78,-847
-87,179,-974
-19,152,-1024
-37,33,-1223
-9,-115,-1145
-72,-64,-995
54,-39,-862
13,17,-940
93,60,-864
-101,183,-972
-1,152,-1042
-48,33,-1253
0,-121,-1141
-103,-48,-1003
56,9,-864
-9,1,-983
134,15,-866
-89,128,-942
9,171,-1016
-60,99,-1282
19,-76,-1200
-46,-56,-1036
40,-40,-862
-21,-19,-940
163,11,-882
-62,167,-974
35,173,-1020
-46,85,-1251
33,-68,-1192
-62,-70,-1003
70,0,-858
9,-25,-962
181,25,-911
-85,134,-927
21,162,-997
-50,105,-1253
85,-62,-1210
-66,-50,-1007
52,-40,-892
-21,-1,-972
204,-13,-944
-85,158,-903
33,160,-989
-89,146,-1243
60,-56,-1198
-70,-70,-1042
31,-74,-894
-17,3,-927
165,17,-938
-122,171,-901
-15,142,-1011
-95,140,-1190
0,-54,-1196
-97,-56,-1026
-48,-64,-933
-60,-5,-950
124,-3,-936
-103,136,-868
-27,154,-962
-132,162,-1139
5,-60,-1225
-85,-93,-1087
-9,-39,-950
-56,-19,-915
144,21,-921
-83,105,-862
0,181,-1007
-109,165,-1151
60,0,-1223
-39,-97,-1104
-33,-66,-954
-3,7,-872
132,25,-935
-9,105,-884
-33,111,-968
-72,124,-1104
56,19,-1231
35,-78,-1128
-27,-50,-935
66,-27,-862
121,-5,-962
39,29,-903
-33,156,-983
-54,144,-1059
42,95,-1243
-1,-121,-1165
-58,-70,-987
52,-31,-837
93,5,-948
54,46,-899
-21,130,-995
-46,152,-1042
5,81,-1253
21,-74,-1155
-56,-76,-948
35,-27,-864
23,15,-1005
81,21,-905
-54,128,-940
-15,177,-993
3,89,-1270
-25,-74,-1190
-50,-81,-989
35,-31,-870
17,13,-958
95,33,-862
-115,138,-954
-44,197,-1042
-52,109,-1259
46,-81,-1153
-105,-144,-1009
54,-13,-853
-5,25,-966
165,40,-895
-115,160,-946
0,150,-997
-93,132,-1227
17,-103,-1175
-142,-48,-1038
0,-9,-872
-50,-1,-952
140,-25,-909
-105,101,-942
-3,220,-966
-95,146,-1233
1,-68,-1212
-70,-97,-1067
23,-44,-878
-68,27,-923
154,23,-913
-99,142,-936
21,163,-1001
-103,124,-1216
99,-46,-1208
-21,-58,-1056
44,-31,-890
5,5,-940
218,-39,-944
-99,121,-909
-9,148,-974
