x,y,z
60.0,-187.0,-1216.0
113.0,-29.0,-1253.0
156.0,-37.0,-1173.0
35.0,5.0,-1138.0
111.0,95.0,-1128.0
17.0,253.0,-1333.0
78.0,152.0,-1337.0
-21.0,-25.0,-1372.0
58.0,-160.0,-1223.0
-3.0,23.0,-1237.0
150.0,-11.0,-1169.0
-27.0,85.0,-1169.0
64.0,343.0,-1151.0
11.0,318.0,-1389.0
103.0,83.0,-1301.0
-52.0,-130.0,-1225.0
56.0,21.0,-1097.0
19.0,220.0,-1294.0
185.0,81.0,-1360.0
-103.0,-109.0,-1296.0
165.0,-81.0,-1038.0
-52.0,183.0,-1128.0
130.0,99.0,-1179.0
-132.0,-48.0,-1423.0
124.0,-277.0,-1380.0
-33.0,-214.0,-1346.0
177.0,-298.0,-1091.0
-80.0,-148.0,-1001.0
144.0,33.0,-1038.0
-93.0,308.0,-1350.0
85.0,93.0,-1397.0
-165.0,-103.0,-1290.0
121.0,-347.0,-1069.0
-56.0,-204.0,-1169.0
179.0,-183.0,-1157.0
-144.0,-265.0,-1239.0
81.0,-150.0,-1167.0
-156.0,76.0,-1210.0
81.0,-1.0,-1190.0
-232.0,-101.0,-1296.0
78.0,-370.0,-1300.0
-138.0,-158.0,-1376.0
66.0,-210.0,-1214.0
-201.0,-191.0,-1132.0
54.0,-136.0,-1130.0
-212.0,136.0,-1272.0
33.0,0.0,-1329.0
-222.0,-107.0,-1417.0
83.0,-335.0,-1370.0
-113.0,-216.0,-1303.0
115.0,-191.0,-1175.0
-124.0,-222.0,-1161.0
64.0,-42.0,-1208.0
-142.0,216.0,-1356.0
97.0,-3.0,-1479.0
-109.0,-169.0,-1405.0
122.0,-253.0,-1208.0
-25.0,-7.0,-1194.0
144.0,95.0,-1272.0
-19.0,-78.0,-1309.0
117.0,-245.0,-1309.0
-72.0,66.0,-1216.0
54.0,191.0,-1155.0
-66.0,146.0,-1303.0
83.0,-74.0,-1430.0
-21.0,-85.0,-1415.0
80.0,-83.0,-1249.0
13.0,-70.0,-1065.0
39.0,60.0,-1110.0
21.0,322.0,-1268.0
31.0,308.0,-1481.0
7.0,136.0,-1421.0
70.0,-97.0,-1319.0
17.0,-27.0,-1159.0
115.0,-7.0,-1262.0
7.0,93.0,-1200.0
31.0,31.0,-1262.0
-9.0,281.0,-1249.0
64.0,302.0,-1362.0
11.0,122.0,-1294.0
54.0,-119.0,-1335.0
0.0,-37.0,-1294.0
33.0,85.0,-1309.0
111.0,126.0,-1235.0
27.0,31.0,-1253.0
-9.0,232.0,-1165.0
13.0,249.0,-1329.0
7.0,171.0,-1337.0
15.0,-48.0,-1419.0
-42.0,-31.0,-1257.0
5.0,-13.0,-1245.0
76.0,-70.0,-1157.0
-17.0,-44.0,-1223.0
-50.0,247.0,-1233.0
-27.0,169.0,-1469.0
46.0,-39.0,-1413.0
-46.0,-236.0,-1309.0
-29.0,-68.0,-1173.0
-13.0,162.0,-1354.0
124.0,-64.0,-1397.0
-52.0,-208.0,-1372.0
56.0,-44.0,-1130.0
-39.0,206.0,-1194.0
11.0,158.0,-1288.0
-113.0,-109.0,-1516.0
-19.0,-306.0,-1462.0
-9.0,-201.0,-1356.0
97.0,-245.0,-1100.0
-76.0,-74.0,-1126.0
56.0,162.0,-1216.0
-46.0,234.0,-1469.0
42.0,-40.0,-1423.0
-126.0,-279.0,-1360.0
35.0,-245.0,-1184.0
-9.0,-78.0,-1253.0
111.0,-148.0,-1272.0
-107.0,-181.0,-1311.0
72.0,0.0,-1188.0
-103.0,169.0,-1296.0
58.0,-31.0,-1235.0
-119.0,-226.0,-1430.0
48.0,-283.0,-1313.0
-44.0,-115.0,-1321.0
142.0,-191.0,-1196.0
-54.0,-156.0,-1231.0
111.0,-42.0,-1186.0
-66.0,163.0,-1331.0
83.0,-5.0,-1385.0
-97.0,-89.0,-1504.0
101.0,-230.0,-1309.0
-23.0,-81.0,-1282.0
154.0,-238.0,-1204.0
-121.0,-111.0,-1210.0
138.0,11.0,-1192.0
-95.0,212.0,-1417.0
136.0,-46.0,-1423.0
-160.0,-195.0,-1342.0
117.0,-230.0,-1216.0
-93.0,-3.0,-1344.0
152.0,-87.0,-1391.0
-91.0,-130.0,-1380.0
136.0,-95.0,-1198.0
-97.0,173.0,-1149.0
124.0,130.0,-1225.0
-138.0,15.0,-1503.0
81.0,-177.0,-1544.0
-66.0,-162.0,-1401.0
128.0,-226.0,-1169.0
-101.0,-99.0,-1046.0
103.0,171.0,-1153.0
-148.0,419.0,-1389.0
115.0,130.0,-1512.0
-183.0,-50.0,-1417.0
126.0,-290.0,-1225.0
-138.0,9.0,-1235.0
146.0,29.0,-1296.0
-132.0,27.0,-1335.0
115.0,35.0,-1251.0
-146.0,255.0,-1239.0
72.0,142.0,-1266.0
-165.0,40.0,-1387.0
64.0,-111.0,-1370.0
-109.0,-23.0,-1354.0
103.0,-39.0,-1249.0
-42.0,-56.0,-1188.0
105.0,19.0,-1180.0
-68.0,197.0,-1194.0
27.0,152.0,-1335.0
-68.0,39.0,-1434.0
78.0,-124.0,-1426.0
-40.0,-29.0,-1290.0
93.0,-89.0,-1235.0
-44.0,-52.0,-1182.0
29.0,54.0,-1220.0
-80.0,261.0,-1327.0
44.0,95.0,-1428.0
-66.0,-101.0,-1372.0
0.0,-158.0,-1292.0
-66.0,-21.0,-1251.0
-1.0,128.0,-1419.0
37.0,-46.0,-1333.0
48.0,-197.0,-1268.0
-21.0,11.0,-1149.0
15.0,273.0,-1288.0
-66.0,195.0,-1438.0
-25.0,9.0,-1606.0
-29.0,-193.0,-1395.0
31.0,-251.0,-1198.0
80.0,-201.0,-1034.0
-40.0,5.0,-1165.0
9.0,171.0,-1313.0
-35.0,158.0,-1553.0
21.0,-85.0,-1419.0
-50.0,-244.0,-1276.0
29.0,-189.0,-1100.0
31.0,-50.0,-1319.0
115.0,-105.0,-1385.0
-46.0,-42.0,-1356.0
13.0,89.0,-1124.0
-46.0,199.0,-1245.0
1.0,-13.0,-1282.0
-91.0,-257.0,-1385.0
17.0,-294.0,-1356.0
-42.0,-68.0,-1292.0
197.0,-218.0,-1227.0
-52.0,-70.0,-1200.0
89.0,35.0,-1145.0
-56.0,201.0,-1374.0
13.0,81.0,-1382.0
-140.0,-99.0,-1464.0
58.0,-275.0,-1257.0
-44.0,-160.0,-1276.0
183.0,-316.0,-1210.0
-119.0,-76.0,-1272.0
62.0,66.0,-1198.0
-83.0,173.0,-1436.0
109.0,-44.0,-1366.0
-130.0,-199.0,-1339.0
85.0,-150.0,-1180.0
-35.0,-40.0,-1417.0
156.0,-97.0,-1382.0
-126.0,-236.0,-1315.0
195.0,-80.0,-1143.0
-134.0,236.0,-1223.0
72.0,185.0,-1262.0
-222.0,7.0,-1508.0
97.0,-204.0,-1465.0
-40.0,-175.0,-1333.0
165.0,-281.0,-1075.0
-132.0,-72.0,-1085.0
68.0,160.0,-1202.0
-122.0,271.0,-1471.0
78.0,-44.0,-1465.0
-142.0,-206.0,-1333.0
101.0,-230.0,-1196.0
-27.0,-19.0,-1276.0
148.0,5.0,-1321.0
-81.0,-66.0,-1286.0
126.0,7.0,-1186.0
-85.0,236.0,-1280.0
89.0,163.0,-1260.0
-107.0,-50.0,-1421.0
103.0,-265.0,-1352.0
-62.0,-126.0,-1300.0
142.0,-99.0,-1247.0
-126.0,-19.0,-1229.0
126.0,101.0,-1188.0
-134.0,283.0,-1294.0
66.0,191.0,-1342.0
-179.0,-27.0,-1444.0
113.0,-124.0,-1356.0
-109.0,3.0,-1284.0
158.0,-107.0,-1235.0
-130.0,-119.0,-1235.0
119.0,-21.0,-1231.0
-93.0,306.0,-1352.0
119.0,181.0,-1395.0
-72.0,33.0,-1346.0
117.0,-111.0,-1251.0
-89.0,25.0,-1262.0
134.0,3.0,-1385.0
-80.0,-29.0,-1319.0
144.0,-74.0,-1220.0
-128.0,232.0,-1134.0
33.0,269.0,-1182.0
-154.0,193.0,-1380.0
46.0,-150.0,-1542.0
-25.0,-288.0,-1382.0
81.0,-286.0,-1161.0
-23.0,-95.0,-1036.0
60.0,275.0,-1124.0
-21.0,507.0,-1311.0
42.0,325.0,-1407.0
-9.0,-83.0,-1292.0
83.0,-247.0,-1093.0
-31.0,37.0,-997.0
91.0,109.0,-1095.0
-25.0,5.0,-1069.0
33.0,-95.0,-1009.0
-109.0,208.0,-780.0
23.0,286.0,-835.0
-89.0,68.0,-919.0
-52.0,-122.0,-952.0
-68.0,-140.0,-905.0
31.0,113.0,-761.0
-21.0,66.0,-610.0
46.0,-35.0,-564.0
-44.0,238.0,-552.0
39.0,283.0,-702.0
-70.0,212.0,-692.0
9.0,-115.0,-628.0
-42.0,-195.0,-591.0
85.0,-89.0,-568.0
72.0,-21.0,-515.0
37.0,17.0,-534.0
-11.0,296.0,-538.0
64.0,320.0,-714.0
-37.0,214.0,-726.0
7.0,-17.0,-735.0
-44.0,21.0,-669.0
42.0,101.0,-702.0
89.0,-56.0,-704.0
-37.0,-115.0,-732.0
42.0,17.0,-675.0
-27.0,386.0,-726.0
-52.0,329.0,-870.0
-136.0,91.0,-1108.0
-25.0,-138.0,-1011.0
-72.0,-74.0,-843.0
93.0,-25.0,-628.0
-68.0,158.0,-696.0
56.0,273.0,-858.0
-80.0,222.0,-1118.0
-5.0,-21.0,-1071.0
-138.0,-122.0,-964.0
-21.0,-144.0,-772.0
-44.0,23.0,-874.0
117.0,-56.0,-913.0
-78.0,56.0,-962.0
101.0,134.0,-819.0
-29.0,236.0,-878.0
42.0,35.0,-876.0
-111.0,-74.0,-1050.0
29.0,-103.0,-1028.0
-50.0,7.0,-946.0
97.0,-74.0,-782.0
-83.0,21.0,-753.0
87.0,154.0,-776.0
-29.0,255.0,-976.0
5.0,95.0,-997.0
-165.0,-40.0,-985.0
76.0,-13.0,-845.0
-35.0,146.0,-899.0
171.0,-21.0,-841.0
-134.0,-52.0,-835.0
144.0,62.0,-796.0
-91.0,370.0,-923.0
97.0,224.0,-903.0
-193.0,72.0,-985.0
74.0,-56.0,-913.0
-56.0,15.0,-942.0
105.0,-58.0,-833.0
-48.0,-89.0,-796.0
160.0,121.0,-749.0
-52.0,415.0,-854.0
39.0,322.0,-835.0
-142.0,121.0,-1016.0
156.0,-117.0,-948.0
42.0,-113.0,-796.0
109.0,-35.0,-644.0
-76.0,31.0,-628.0
29.0,230.0,-702.0
-191.0,437.0,-841.0
-9.0,109.0,-991.0
-183.0,-37.0,-923.0
89.0,-263.0,-749.0
-40.0,19.0,-696.0
146.0,25.0,-829.0
-17.0,74.0,-853.0
130.0,-21.0,-774.0
-78.0,286.0,-718.0
97.0,163.0,-749.0
-83.0,177.0,-845.0
52.0,-113.0,-913.0
-62.0,-48.0,-841.0
33.0,-83.0,-657.0
-37.0,-83.0,-558.0
9.0,162.0,-601.0
-87.0,347.0,-735.0
-48.0,257.0,-909.0
-134.0,119.0,-882.0
1.0,13.0,-782.0
-78.0,70.0,-677.0
29.0,136.0,-724.0
-52.0,25.0,-696.0
31.0,99.0,-741.0
-83.0,386.0,-741.0
-31.0,351.0,-790.0
-74.0,273.0,-774.0
19.0,9.0,-800.0
-21.0,-29.0,-732.0
9.0,29.0,-747.0
126.0,93.0,-704.0
27.0,171.0,-767.0
29.0,413.0,-667.0
-11.0,480.0,-788.0
-5.0,322.0,-780.0
-9.0,35.0,-880.0
-15.0,-37.0,-843.0
-15.0,54.0,-751.0
74.0,64.0,-585.0
-21.0,140.0,-640.0
-39.0,341.0,-669.0
-33.0,281.0,-866.0
42.0,199.0,-851.0
11.0,-48.0,-835.0
-44.0,80.0,-648.0
33.0,119.0,-743.0
91.0,74.0,-784.0
1.0,-33.0,-808.0
33.0,119.0,-585.0
-19.0,218.0,-681.0
21.0,187.0,-741.0
-39.0,-29.0,-966.0
-5.0,-81.0,-884.0
33.0,-93.0,-804.0
56.0,-40.0,-583.0
-5.0,52.0,-579.0
27.0,324.0,-657.0
-44.0,320.0,-907.0
-11.0,105.0,-917.0
-87.0,-105.0,-880.0
-23.0,-132.0,-714.0
-9.0,-15.0,-728.0
91.0,-81.0,-712.0
-64.0,-60.0,-774.0
15.0,132.0,-692.0
-44.0,181.0,-753.0
15.0,160.0,-813.0
-87.0,-80.0,-905.0
48.0,-87.0,-804.0
-35.0,3.0,-780.0
154.0,13.0,-650.0
-76.0,-3.0,-665.0
105.0,83.0,-640.0
-107.0,193.0,-784.0
52.0,150.0,-776.0
-181.0,-3.0,-827.0
40.0,-70.0,-765.0
-64.0,-3.0,-720.0
126.0,-89.0,-616.0
-115.0,27.0,-564.0
109.0,87.0,-607.0
-105.0,345.0,-821.0
111.0,119.0,-817.0
-103.0,-31.0,-788.0
144.0,-42.0,-661.0
-44.0,191.0,-685.0
140.0,109.0,-689.0
-117.0,66.0,-732.0
163.0,-35.0,-624.0
-146.0,208.0,-665.0
66.0,261.0,-648.0
-208.0,203.0,-843.0
121.0,-31.0,-874.0
-78.0,15.0,-823.0
124.0,-54.0,-624.0
-101.0,66.0,-583.0
101.0,216.0,-632.0
-132.0,491.0,-829.0
109.0,261.0,-899.0
-148.0,52.0,-876.0
156.0,-105.0,-749.0
-83.0,56.0,-710.0
169.0,93.0,-712.0
-105.0,140.0,-753.0
111.0,122.0,-720.0
-122.0,357.0,-718.0
78.0,226.0,-733.0
-115.0,146.0,-856.0
56.0,-66.0,-864.0
-46.0,-7.0,-806.0
76.0,54.0,-673.0
-64.0,140.0,-583.0
64.0,115.0,-634.0
-111.0,341.0,-704.0
33.0,234.0,-757.0
-122.0,201.0,-808.0
78.0,-62.0,-794.0
-76.0,35.0,-691.0
89.0,7.0,-687.0
-68.0,95.0,-589.0
33.0,154.0,-591.0
-97.0,333.0,-704.0
50.0,308.0,-860.0
-78.0,210.0,-825.0
37.0,-56.0,-737.0
-66.0,1.0,-669.0
37.0,142.0,-763.0
62.0,101.0,-735.0
31.0,52.0,-732.0
-44.0,191.0,-616.0
3.0,306.0,-614.0
-58.0,316.0,-720.0
21.0,9.0,-897.0
-19.0,-68.0,-819.0
29.0,-111.0,-659.0
19.0,0.0,-532.0
-25.0,101.0,-560.0
11.0,310.0,-671.0
-35.0,265.0,-870.0
-9.0,103.0,-853.0
-44.0,-119.0,-767.0
11.0,-109.0,-630.0
42.0,130.0,-704.0
101.0,15.0,-704.0
-31.0,9.0,-749.0
35.0,124.0,-653.0
15.0,226.0,-732.0
-7.0,171.0,-757.0
-56.0,-87.0,-907.0
-35.0,-119.0,-833.0
-1.0,5.0,-800.0
89.0,33.0,-614.0
-27.0,37.0,-630.0
23.0,162.0,-650.0
-35.0,242.0,-837.0
11.0,222.0,-815.0
-111.0,-31.0,-847.0
-5.0,-64.0,-722.0
-15.0,0.0,-706.0
126.0,-48.0,-661.0
-62.0,-13.0,-616.0
33.0,142.0,-585.0
-27.0,322.0,-829.0
-9.0,179.0,-769.0
-101.0,-15.0,-751.0
5.0,-91.0,-667.0
-11.0,54.0,-728.0
105.0,37.0,-702.0
-85.0,11.0,-710.0
111.0,89.0,-579.0
-37.0,314.0,-661.0
21.0,345.0,-677.0
-150.0,130.0,-874.0
37.0,-95.0,-839.0
-15.0,-40.0,-771.0
128.0,-31.0,-568.0
-78.0,83.0,-556.0
60.0,302.0,-624.0
-58.0,384.0,-833.0
13.0,220.0,-882.0
-134.0,-58.0,-837.0
64.0,-111.0,-691.0
-13.0,62.0,-706.0
158.0,173.0,-749.0
-29.0,83.0,-778.0
124.0,99.0,-704.0
-21.0,238.0,-776.0
44.0,244.0,-749.0
-113.0,101.0,-935.0
60.0,-40.0,-935.0
81.0,-5.0,-868.0
181.0,56.0,-718.0
56.0,99.0,-653.0
495.0,165.0,-599.0
134.0,343.0,-933.0
573.0,224.0,-872.0
316.0,119.0,-940.0
751.0,-74.0,-868.0
564.0,-5.0,-819.0
786.0,-66.0,-864.0
632.0,25.0,-685.0
796.0,158.0,-769.0
607.0,390.0,-907.0
880.0,191.0,-933.0
710.0,162.0,-933.0
911.0,-74.0,-858.0
804.0,21.0,-827.0
1009.0,-46.0,-825.0
788.0,-13.0,-837.0
1003.0,54.0,-761.0
737.0,351.0,-767.0
919.0,218.0,-825.0
673.0,318.0,-952.0
929.0,-13.0,-1075.0
739.0,-95.0,-985.0
936.0,-206.0,-780.0
722.0,-31.0,-710.0
609.0,521.0,-966.0
739.0,70.0,-1108.0
571.0,19.0,-1003.0
716.0,-160.0,-894.0
515.0,80.0,-790.0
669.0,1.0,-925.0
536.0,42.0,-962.0
616.0,54.0,-954.0
448.0,212.0,-806.0
532.0,107.0,-868.0
394.0,72.0,-966.0
519.0,3.0,-1063.0
325.0,1.0,-966.0
447.0,-23.0,-956.0
417.0,-121.0,-837.0
335.0,-56.0,-823.0
279.0,236.0,-812.0
244.0,222.0,-1028.0
210.0,80.0,-1059.0
122.0,-160.0,-1044.0
25.0,-66.0,-868.0
68.0,-101.0,-931.0
-11.0,-64.0,-864.0
-64.0,-5.0,-903.0
-111.0,271.0,-827.0
-181.0,201.0,-956.0
-111.0,-31.0,-970.0
-206.0,-87.0,-999.0
-107.0,-23.0,-935.0
-119.0,119.0,-972.0
52.0,-183.0,-895.0
-191.0,-163.0,-923.0
-206.0,191.0,-813.0
-380.0,275.0,-983.0
-923.0,107.0,-1239.0
-448.0,-107.0,-903.0
-1001.0,-113.0,-1136.0
-1007.0,-7.0,-1007.0
-995.0,-105.0,-714.0
-1214.0,46.0,-722.0
-1057.0,308.0,-739.0
-1524.0,404.0,-1237.0
-995.0,-70.0,-927.0
-1452.0,-203.0,-966.0
-966.0,-80.0,-765.0
-1266.0,210.0,-977.0
-769.0,-7.0,-868.0
-1184.0,-119.0,-1102.0
-683.0,52.0,-927.0
-833.0,421.0,-956.0
-620.0,158.0,-993.0
-718.0,-76.0,-1130.0
-489.0,-160.0,-1169.0
-386.0,25.0,-1079.0
-236.0,31.0,-872.0
-404.0,-56.0,-868.0
-148.0,-3.0,-868.0
-335.0,372.0,-1046.0
-103.0,212.0,-1001.0
-345.0,-83.0,-1091.0
-66.0,-154.0,-991.0
-124.0,-62.0,-1013.0
-5.0,62.0,-810.0
-189.0,-87.0,-843.0
-42.0,91.0,-819.0
-158.0,318.0,-958.0
-68.0,201.0,-987.0
-244.0,-31.0,-1052.0
-72.0,-230.0,-979.0
-175.0,0.0,-866.0
-52.0,-31.0,-866.0
-232.0,5.0,-870.0
-83.0,-11.0,-929.0
-267.0,335.0,-966.0
-206.0,376.0,-977.0
-361.0,105.0,-1124.0
-122.0,-39.0,-1112.0
-193.0,-165.0,-1034.0
-76.0,-25.0,-921.0
-214.0,31.0,-856.0
-128.0,216.0,-954.0
-193.0,404.0,-1108.0
-68.0,191.0,-1231.0
-183.0,-70.0,-1073.0
-42.0,-146.0,-933.0
-80.0,52.0,-927.0
-21.0,150.0,-1104.0
-80.0,-3.0,-1065.0
13.0,-29.0,-1038.0
-109.0,177.0,-876.0
-7.0,257.0,-876.0
-136.0,105.0,-1009.0
-1.0,-101.0,-1196.0
-93.0,-105.0,-1085.0
-44.0,-74.0,-927.0
-101.0,-103.0,-745.0
-60.0,15.0,-825.0
-128.0,212.0,-909.0
-85.0,245.0,-1085.0
-162.0,50.0,-1120.0
-17.0,-175.0,-1032.0
-128.0,-74.0,-907.0
39.0,-97.0,-936.0
-105.0,-39.0,-895.0
31.0,-29.0,-950.0
-160.0,187.0,-954.0
-17.0,242.0,-1013.0
-181.0,80.0,-1009.0
-40.0,-136.0,-1106.0
-150.0,-72.0,-1038.0
-11.0,-74.0,-1001.0
-119.0,52.0,-858.0
-19.0,-5.0,-929.0
-134.0,212.0,-968.0
-37.0,251.0,-1077.0
-117.0,66.0,-1077.0
-50.0,-44.0,-1149.0
-99.0,-115.0,-1087.0
40.0,-40.0,-1005.0
23.0,-54.0,-886.0
-31.0,25.0,-876.0
-48.0,279.0,-970.0
13.0,224.0,-1161.0
-54.0,0.0,-1102.0
-25.0,-163.0,-1015.0
-89.0,-48.0,-944.0
21.0,130.0,-995.0
7.0,-13.0,-981.0
-54.0,-99.0,-972.0
-48.0,-3.0,-862.0
-11.0,249.0,-952.0
-50.0,230.0,-989.0
-54.0,-19.0,-1116.0
-44.0,-154.0,-1087.0
0.0,-117.0,-1007.0
64.0,-162.0,-823.0
-56.0,17.0,-827.0
13.0,238.0,-907.0
-33.0,300.0,-1139.0
13.0,83.0,-1116.0
-37.0,-122.0,-1085.0
13.0,-109.0,-886.0
25.0,-13.0,-970.0
113.0,-54.0,-964.0
-44.0,-25.0,-1046.0
85.0,121.0,-917.0
-31.0,341.0,-1003.0
66.0,130.0,-972.0
-35.0,-66.0,-1147.0
142.0,-144.0,-1069.0
91.0,35.0,-1057.0
197.0,33.0,-938.0
-13.0,25.0,-948.0
162.0,107.0,-895.0
-25.0,242.0,-1071.0
64.0,160.0,-1067.0
-93.0,58.0,-1167.0
80.0,-85.0,-1009.0
-25.0,-15.0,-991.0
169.0,-117.0,-894.0
-113.0,40.0,-929.0
48.0,167.0,-872.0
-150.0,331.0,-1075.0
68.0,105.0,-1102.0
-160.0,-76.0,-1073.0
23.0,-101.0,-864.0
-130.0,156.0,-956.0
113.0,19.0,-1056.0
-179.0,-52.0,-1118.0
119.0,-72.0,-911.0
-187.0,210.0,-921.0
70.0,267.0,-905.0
-222.0,201.0,-1155.0
115.0,-74.0,-1221.0
-89.0,-146.0,-1186.0
122.0,-158.0,-894.0
-195.0,-50.0,-841.0
46.0,175.0,-870.0
-165.0,382.0,-1136.0
78.0,158.0,-1216.0
-191.0,-25.0,-1180.0
109.0,-201.0,-993.0
-119.0,-11.0,-974.0
111.0,-46.0,-987.0
-121.0,-25.0,-1034.0
50.0,13.0,-1013.0
-165.0,238.0,-1022.0
54.0,257.0,-940.0
-111.0,76.0,-1098.0
46.0,-165.0,-1112.0
-68.0,-140.0,-1095.0
70.0,-76.0,-979.0
-66.0,0.0,-878.0
76.0,105.0,-862.0
-87.0,218.0,-1007.0
29.0,101.0,-1085.0
-101.0,1.0,-1114.0
103.0,-80.0,-1081.0
-66.0,-7.0,-958.0
152.0,-85.0,-952.0
-52.0,-50.0,-936.0
80.0,-11.0,-897.0
-76.0,292.0,-977.0
97.0,247.0,-1161.0
-44.0,25.0,-1071.0
78.0,-181.0,-960.0
-42.0,-40.0,-956.0
80.0,97.0,-1005.0
54.0,-23.0,-1030.0
7.0,-83.0,-1026.0
-39.0,99.0,-878.0
60.0,210.0,-903.0
-48.0,267.0,-1007.0
23.0,-62.0,-1206.0
-56.0,-136.0,-1157.0
39.0,-136.0,-989.0
-7.0,-76.0,-782.0
-25.0,25.0,-819.0
-25.0,308.0,-991.0
29.0,242.0,-1200.0
-35.0,40.0,-1143.0
7.0,-187.0,-1038.0
-81.0,-72.0,-862.0
76.0,17.0,-970.0
37.0,-29.0,-1013.0
-31.0,-66.0,-1048.0
-21.0,136.0,-905.0
13.0,269.0,-968.0
-42.0,177.0,-997.0
-44.0,-105.0,-1165.0
-64.0,-201.0,-1102.0
31.0,-39.0,-1054.0
58.0,-19.0,-872.0
13.0,23.0,-913.0
27.0,167.0,-915.0
-3.0,220.0,-1091.0
0.0,81.0,-1108.0
-66.0,-40.0,-1157.0
0.0,-66.0,-964.0
56.0,3.0,-999.0
126.0,-78.0,-915.0
-31.0,-50.0,-946.0
-1.0,210.0,-946.0
-5.0,327.0,-1132.0
9.0,158.0,-1097.0
-56.0,-148.0,-1054.0
-21.0,-99.0,-921.0
21.0,80.0,-1054.0
91.0,74.0,-1044.0
-76.0,-105.0,-1057.0
85.0,-13.0,-884.0
-33.0,218.0,-911.0
37.0,302.0,-954.0
-163.0,140.0,-1200.0
37.0,-105.0,-1221.0
-21.0,-128.0,-1069.0
119.0,-208.0,-849.0
-111.0,7.0,-780.0
89.0,204.0,-913.0
-58.0,404.0,-1177.0
17.0,107.0,-1192.0
-132.0,-85.0,-1095.0
52.0,-201.0,-909.0
-42.0,31.0,-966.0
124.0,-29.0,-1011.0
-89.0,-56.0,-1056.0
81.0,42.0,-936.0
-109.0,261.0,-977.0
105.0,222.0,-979.0
-136.0,39.0,-1147.0
93.0,-197.0,-1120.0
-66.0,-74.0,-1069.0
124.0,-64.0,-909.0
-111.0,33.0,-907.0
119.0,87.0,-929.0
-117.0,273.0,-1057.0
74.0,81.0,-1104.0
-173.0,42.0,-1128.0
160.0,-101.0,-1048.0
-66.0,19.0,-991.0
142.0,-74.0,-942.0
-111.0,-76.0,-954.0
101.0,64.0,-954.0
-121.0,300.0,-1040.0
78.0,218.0,-1093.0
-115.0,-25.0,-1083.0
87.0,-150.0,-991.0
-76.0,5.0,-991.0
136.0,31.0,-1028.0
-95.0,-3.0,-1036.0
144.0,-121.0,-968.0
-111.0,191.0,-895.0
101.0,236.0,-903.0
-150.0,204.0,-1124.0
72.0,-58.0,-1206.0
-74.0,-162.0,-1136.0
66.0,-216.0,-915.0
-52.0,-60.0,-782.0
81.0,146.0,-851.0
-87.0,376.0,-1091.0
37.0,199.0,-1173.0
-60.0,-35.0,-1151.0
83.0,-251.0,-989.0
-74.0,-62.0,-921.0
48.0,70.0,-977.0
-21.0,44.0,-1044.0
68.0,-39.0,-1052.0
-89.0,124.0,-919.0
17.0,195.0,-962.0
-89.0,140.0,-1028.0
39.0,-89.0,-1169.0
-81.0,-91.0,-1114.0
37.0,-81.0,-993.0
11.0,-17.0,-880.0
29.0,15.0,-923.0
-35.0,220.0,-948.0
-19.0,226.0,-1126.0
-9.0,81.0,-1122.0
23.0,-97.0,-1108.0
-40.0,-95.0,-983.0
21.0,29.0,-1001.0
64.0,-81.0,-942.0
-21.0,-9.0,-960.0
5.0,197.0,-919.0
5.0,275.0,-1136.0
5.0,85.0,-1075.0
-33.0,-101.0,-1059.0
-68.0,-66.0,-927.0
27.0,101.0,-1073.0
87.0,-66.0,-1013.0
-68.0,-99.0,-1034.0
54.0,70.0,-845.0
-3.0,314.0,-950.0
13.0,255.0,-1005.0
-103.0,-7.0,-1216.0
-19.0,-165.0,-1161.0
-15.0,-126.0,-1059.0
78.0,-105.0,-806.0
-44.0,64.0,-817.0
58.0,244.0,-970.0
-39.0,341.0,-1227.0
60.0,15.0,-1141.0
-56.0,-130.0,-1063.0
27.0,-126.0,-872.0
-15.0,76.0,-1024.0
93.0,52.0,-1028.0
-107.0,-105.0,-1097.0
80.0,15.0,-892.0
-50.0,232.0,-977.0
29.0,228.0,-956.0
-109.0,9.0,-1216.0
15.0,-121.0,-1114.0
7.0,-74.0,-1085.0
89.0,-52.0,-872.0
-58.0,-40.0,-890.0
66.0,134.0,-911.0
-58.0,265.0,-1122.0
33.0,165.0,-1091.0
-93.0,-50.0,-1139.0
74.0,-101.0,-952.0
-7.0,5.0,-997.0
119.0,-95.0,-985.0
-140.0,-48.0,-977.0
81.0,60.0,-901.0
-85.0,341.0,-1077.0
83.0,148.0,-1067.0
-136.0,-40.0,-1104.0
58.0,-134.0,-968.0
-27.0,23.0,-1028.0
81.0,-29.0,-1020.0
-93.0,-64.0,-1020.0
111.0,-19.0,-925.0
-85.0,284.0,-948.0
81.0,279.0,-960.0
-154.0,80.0,-1130.0
81.0,-124.0,-1196.0
-33.0,-169.0,-1098.0
103.0,-76.0,-864.0
-68.0,-37.0,-827.0
44.0,189.0,-917.0
-68.0,366.0,-1118.0
74.0,124.0,-1182.0
-138.0,-89.0,-1091.0
111.0,-212.0,-960.0
-91.0,31.0,-933.0
152.0,68.0,-1034.0
-91.0,11.0,-1063.0
101.0,-78.0,-1001.0
-119.0,167.0,-935.0
64.0,234.0,-911.0
-101.0,107.0,-1095.0
68.0,-105.0,-1163.0
-66.0,-101.0,-1141.0
81.0,-81.0,-948.0
-80.0,-9.0,-858.0
56.0,42.0,-864.0
-93.0,271.0,-1028.0
