x,y,z
-66.0,60.0,-1024.0
58.0,99.0,-936.0
-17.0,230.0,-1013.0
-1.0,60.0,-1073.0
40.0,-171.0,-1052.0
29.0,-19.0,-1022.0
-25.0,128.0,-954.0
-13.0,72.0,-970.0
-29.0,15.0,-1005.0
-46.0,9.0,-1061.0
-17.0,-101.0,-1104.0
29.0,64.0,-979.0
54.0,74.0,-946.0
0.0,191.0,-977.0
-29.0,91.0,-1077.0
-50.0,-156.0,-1112.0
-27.0,-70.0,-989.0
-13.0,76.0,-997.0
11.0,11.0,-1044.0
-3.0,109.0,-958.0
-7.0,44.0,-1034.0
11.0,-9.0,-1059.0
-1.0,23.0,-1046.0
23.0,29.0,-938.0
-23.0,89.0,-960.0
-5.0,91.0,-1056.0
-54.0,-160.0,-1116.0
1.0,-35.0,-1020.0
-11.0,121.0,-972.0
33.0,154.0,-1036.0
9.0,95.0,-974.0
-13.0,-21.0,-1026.0
-11.0,-85.0,-1048.0
-29.0,37.0,-1034.0
-29.0,44.0,-933.0
-31.0,136.0,-993.0
-17.0,111.0,-1052.0
-17.0,-160.0,-1132.0
46.0,-19.0,-1013.0
-15.0,126.0,-981.0
58.0,128.0,-985.0
9.0,183.0,-976.0
-17.0,-44.0,-1028.0
-33.0,-48.0,-1061.0
-48.0,13.0,-1018.0
-5.0,-81.0,-993.0
-48.0,136.0,-979.0
-1.0,64.0,-1056.0
39.0,-107.0,-1095.0
0.0,42.0,-987.0
-23.0,142.0,-987.0
42.0,148.0,-1022.0
21.0,175.0,-979.0
23.0,-122.0,-1032.0
5.0,-44.0,-1052.0
5.0,23.0,-1028.0
107.0,-19.0,-962.0
58.0,136.0,-956.0
-1.0,60.0,-1026.0
35.0,-138.0,-1116.0
-31.0,-89.0,-1013.0
-56.0,35.0,-976.0
-17.0,210.0,-979.0
214.0,271.0,-929.0
56.0,-80.0,-1038.0
228.0,-115.0,-1063.0
792.0,89.0,-915.0
515.0,89.0,-1016.0
968.0,210.0,-833.0
743.0,109.0,-1182.0
1073.0,-160.0,-1260.0
962.0,54.0,-968.0
1050.0,29.0,-1095.0
1358.0,-9.0,-935.0
1024.0,169.0,-1061.0
1352.0,-72.0,-1032.0
993.0,201.0,-1182.0
1294.0,-39.0,-999.0
1112.0,70.0,-946.0
1270.0,214.0,-827.0
989.0,-121.0,-1024.0
1237.0,-224.0,-931.0
991.0,-144.0,-853.0
1085.0,11.0,-886.0
1032.0,378.0,-919.0
868.0,179.0,-995.0
1009.0,-216.0,-968.0
813.0,56.0,-987.0
1032.0,-5.0,-993.0
894.0,165.0,-999.0
991.0,165.0,-1034.0
845.0,-56.0,-1151.0
933.0,91.0,-1108.0
851.0,81.0,-987.0
1052.0,-40.0,-1016.0
956.0,134.0,-995.0
907.0,154.0,-1130.0
966.0,-50.0,-1104.0
948.0,17.0,-1091.0
1124.0,-19.0,-1005.0
995.0,409.0,-981.0
1153.0,292.0,-1052.0
1237.0,-121.0,-1095.0
1315.0,-81.0,-1073.0
1284.0,-21.0,-1081.0
1419.0,165.0,-1015.0
1341.0,162.0,-958.0
1465.0,-144.0,-1015.0
1276.0,91.0,-1034.0
1300.0,68.0,-905.0
1255.0,-60.0,-894.0
1143.0,148.0,-966.0
1138.0,33.0,-1001.0
1153.0,3.0,-948.0
1143.0,-11.0,-880.0
1300.0,-74.0,-827.0
1173.0,325.0,-929.0
1262.0,25.0,-960.0
1262.0,-175.0,-1059.0
1245.0,-111.0,-1005.0
1083.0,27.0,-1079.0
1220.0,179.0,-884.0
1042.0,251.0,-1005.0
1356.0,-5.0,-1034.0
1190.0,117.0,-1087.0
1403.0,-119.0,-966.0
1282.0,91.0,-1044.0
1360.0,121.0,-1098.0
1282.0,201.0,-1186.0
1335.0,160.0,-1143.0
999.0,42.0,-962.0
1424.0,-68.0,-933.0
1272.0,374.0,-1024.0
1180.0,163.0,-1036.0
1206.0,-156.0,-1050.0
1249.0,-109.0,-1106.0
1325.0,138.0,-1130.0
1409.0,368.0,-839.0
1417.0,160.0,-874.0
1467.0,-290.0,-981.0
1352.0,-11.0,-1067.0
1339.0,99.0,-970.0
1315.0,-7.0,-970.0
1272.0,83.0,-1192.0
1188.0,257.0,-1100.0
1309.0,-140.0,-962.0
1179.0,-81.0,-743.0
1413.0,-331.0,-854.0
1214.0,394.0,-954.0
1378.0,62.0,-1054.0
1106.0,105.0,-1085.0
1458.0,-351.0,-1020.0
1212.0,105.0,-991.0
1504.0,146.0,-786.0
1229.0,136.0,-938.0
1434.0,-115.0,-979.0
905.0,62.0,-1216.0
1177.0,236.0,-1073.0
1067.0,7.0,-1097.0
1378.0,-17.0,-1048.0
1208.0,103.0,-1003.0
1366.0,27.0,-845.0
1417.0,9.0,-948.0
1421.0,244.0,-1069.0
1223.0,78.0,-1163.0
1284.0,11.0,-1126.0
1434.0,-327.0,-940.0
1454.0,-263.0,-901.0
1407.0,240.0,-849.0
1321.0,583.0,-1007.0
1430.0,206.0,-1077.0
1274.0,80.0,-1194.0
1313.0,-85.0,-1048.0
1389.0,142.0,-974.0
1378.0,-66.0,-747.0
1544.0,-263.0,-1139.0
1079.0,214.0,-1139.0
1356.0,136.0,-915.0
1132.0,-11.0,-718.0
1319.0,117.0,-995.0
1145.0,-81.0,-1022.0
1315.0,244.0,-960.0
1286.0,-85.0,-960.0
1444.0,-255.0,-1200.0
1253.0,370.0,-936.0
1524.0,165.0,-979.0
1266.0,115.0,-1173.0
1335.0,-242.0,-1081.0
1354.0,-203.0,-1054.0
1592.0,415.0,-936.0
1403.0,357.0,-1054.0
1485.0,-242.0,-1059.0
1276.0,165.0,-1005.0
1460.0,-56.0,-1007.0
1065.0,29.0,-1063.0
1407.0,-9.0,-927.0
1194.0,93.0,-935.0
1161.0,136.0,-866.0
1177.0,21.0,-915.0
1151.0,-119.0,-913.0
1091.0,85.0,-1171.0
1438.0,-150.0,-1163.0
972.0,357.0,-983.0
1052.0,-3.0,-911.0
1124.0,333.0,-853.0
1059.0,150.0,-806.0
874.0,-103.0,-995.0
1179.0,-452.0,-1059.0
909.0,-27.0,-1270.0
884.0,290.0,-929.0
968.0,363.0,-835.0
909.0,80.0,-1028.0
659.0,-238.0,-1192.0
839.0,-150.0,-831.0
593.0,402.0,-929.0
685.0,345.0,-1110.0
562.0,29.0,-1180.0
505.0,-54.0,-917.0
468.0,-284.0,-979.0
532.0,-283.0,-1013.0
333.0,222.0,-931.0
322.0,175.0,-974.0
306.0,154.0,-1089.0
284.0,-267.0,-1024.0
236.0,171.0,-946.0
296.0,101.0,-837.0
343.0,-35.0,-1038.0
78.0,64.0,-1089.0
21.0,-13.0,-1145.0
392.0,-87.0,-1007.0
81.0,232.0,-794.0
257.0,175.0,-913.0
111.0,244.0,-1073.0
142.0,101.0,-993.0
191.0,-519.0,-1026.0
25.0,44.0,-1110.0
236.0,134.0,-802.0
318.0,81.0,-866.0
214.0,117.0,-1022.0
150.0,-56.0,-1104.0
318.0,-46.0,-1042.0
331.0,447.0,-936.0
312.0,66.0,-966.0
173.0,-355.0,-935.0
193.0,33.0,-878.0
103.0,46.0,-1038.0
216.0,1.0,-977.0
46.0,-46.0,-1097.0
189.0,70.0,-925.0
-19.0,259.0,-987.0
214.0,72.0,-841.0
156.0,25.0,-1020.0
251.0,93.0,-940.0
64.0,-140.0,-954.0
247.0,-25.0,-974.0
70.0,-111.0,-1134.0
179.0,115.0,-1065.0
181.0,273.0,-1001.0
269.0,525.0,-1046.0
87.0,-185.0,-882.0
111.0,-204.0,-874.0
3.0,-431.0,-1075.0
115.0,199.0,-1155.0
87.0,368.0,-1061.0
-40.0,251.0,-1030.0
44.0,13.0,-870.0
220.0,-78.0,-970.0
126.0,1.0,-1007.0
46.0,66.0,-958.0
99.0,-64.0,-935.0
3.0,39.0,-1044.0
39.0,5.0,-1056.0
-54.0,-101.0,-866.0
66.0,-1.0,-1024.0
21.0,-21.0,-948.0
-21.0,19.0,-882.0
201.0,197.0,-917.0
-9.0,128.0,-1122.0
212.0,171.0,-1147.0
-97.0,-81.0,-936.0
21.0,-181.0,-1145.0
-48.0,-271.0,-817.0
247.0,3.0,-935.0
-7.0,345.0,-1003.0
62.0,482.0,-1165.0
-89.0,121.0,-1065.0
232.0,-111.0,-921.0
-3.0,-501.0,-845.0
-33.0,35.0,-897.0
-40.0,-35.0,-849.0
89.0,183.0,-1048.0
9.0,331.0,-1081.0
-11.0,66.0,-1122.0
-21.0,66.0,-890.0
21.0,-11.0,-874.0
-68.0,-261.0,-1034.0
-52.0,204.0,-991.0
117.0,-56.0,-1161.0
-62.0,409.0,-983.0
91.0,-66.0,-962.0
-66.0,-349.0,-919.0
126.0,169.0,-954.0
-9.0,66.0,-915.0
9.0,316.0,-1097.0
39.0,-121.0,-917.0
-25.0,-50.0,-1003.0
58.0,91.0,-972.0
46.0,-113.0,-977.0
52.0,-78.0,-1013.0
-46.0,210.0,-1022.0
87.0,242.0,-1018.0
40.0,107.0,-958.0
-19.0,-218.0,-882.0
11.0,-160.0,-1048.0
-76.0,-29.0,-1015.0
-23.0,-11.0,-956.0
-9.0,411.0,-944.0
23.0,128.0,-1056.0
37.0,167.0,-874.0
-68.0,-95.0,-1003.0
162.0,-392.0,-919.0
-33.0,238.0,-1063.0
13.0,308.0,-966.0
46.0,-95.0,-1102.0
-31.0,-136.0,-1138.0
9.0,58.0,-819.0
-21.0,13.0,-946.0
-44.0,355.0,-1046.0
25.0,-56.0,-1050.0
-163.0,-206.0,-1112.0
60.0,-78.0,-903.0
-195.0,158.0,-954.0
-64.0,134.0,-1013.0
-324.0,-290.0,-1005.0
-83.0,-130.0,-1073.0
-245.0,407.0,-892.0
-201.0,628.0,-993.0
-296.0,148.0,-1032.0
-72.0,-320.0,-1026.0
-335.0,-308.0,-929.0
-64.0,-99.0,-993.0
-560.0,179.0,-909.0
-1079.0,130.0,-1239.0
-439.0,-50.0,-983.0
-964.0,195.0,-1015.0
-1126.0,-95.0,-778.0
-1188.0,142.0,-987.0
-1479.0,263.0,-1260.0
-1171.0,-124.0,-843.0
-1526.0,-105.0,-1003.0
-1182.0,68.0,-784.0
-1752.0,126.0,-1075.0
-1438.0,265.0,-991.0
-1323.0,-386.0,-1057.0
-1190.0,601.0,-829.0
-1503.0,-353.0,-1143.0
-1124.0,-74.0,-1079.0
-1056.0,-162.0,-1202.0
-1216.0,134.0,-1073.0
-794.0,-162.0,-976.0
-1301.0,-247.0,-1188.0
-853.0,232.0,-1124.0
-1122.0,648.0,-1087.0
-851.0,251.0,-921.0
-878.0,-216.0,-948.0
-907.0,-183.0,-999.0
-935.0,-222.0,-1028.0
-513.0,44.0,-954.0
-981.0,15.0,-858.0
-866.0,39.0,-1100.0
-894.0,50.0,-841.0
-886.0,56.0,-1075.0
-884.0,40.0,-843.0
-1171.0,74.0,-1087.0
-872.0,-42.0,-825.0
-1216.0,199.0,-849.0
-1003.0,144.0,-1056.0
-1372.0,271.0,-1139.0
-1042.0,-452.0,-907.0
-1415.0,-376.0,-868.0
-1122.0,-150.0,-944.0
-1436.0,162.0,-1069.0
-1360.0,247.0,-972.0
-1331.0,-39.0,-1044.0
-1475.0,105.0,-1182.0
-1288.0,388.0,-1175.0
-1192.0,296.0,-909.0
-1210.0,-160.0,-1171.0
-1210.0,-413.0,-1136.0
-1352.0,46.0,-1122.0
-1075.0,370.0,-927.0
-1286.0,-52.0,-1196.0
-1114.0,-286.0,-1151.0
-1323.0,21.0,-1218.0
-1085.0,29.0,-827.0
-1350.0,460.0,-806.0
-1173.0,-89.0,-1095.0
-1315.0,142.0,-1356.0
-1124.0,-115.0,-954.0
-1471.0,208.0,-849.0
-1057.0,-376.0,-897.0
-1432.0,117.0,-1319.0
-1106.0,-21.0,-771.0
-1460.0,366.0,-774.0
-1110.0,-380.0,-987.0
-1399.0,115.0,-1286.0
-1151.0,111.0,-851.0
-1442.0,-15.0,-1007.0
-1163.0,-325.0,-862.0
-1516.0,-89.0,-989.0
-1046.0,-66.0,-956.0
-1430.0,534.0,-1067.0
-1120.0,15.0,-981.0
-1526.0,62.0,-1262.0
-1083.0,-89.0,-999.0
-1532.0,154.0,-936.0
-981.0,-115.0,-913.0
-1512.0,7.0,-1188.0
-1143.0,-249.0,-931.0
-1458.0,115.0,-936.0
-1143.0,244.0,-1093.0
-1370.0,-29.0,-1266.0
-1157.0,-101.0,-968.0
-1372.0,31.0,-929.0
-1315.0,146.0,-995.0
-1432.0,284.0,-1153.0
-1198.0,-81.0,-1095.0
-1317.0,-91.0,-1089.0
-1200.0,7.0,-970.0
-1342.0,191.0,-1013.0
-1339.0,-126.0,-946.0
-1237.0,-103.0,-1050.0
-1155.0,111.0,-936.0
-1257.0,400.0,-895.0
-1440.0,136.0,-1104.0
-1321.0,-156.0,-1214.0
-1169.0,-177.0,-958.0
-1436.0,-95.0,-1015.0
-1335.0,-138.0,-888.0
-1407.0,-31.0,-1056.0
-1208.0,177.0,-1071.0
-1538.0,271.0,-1180.0
-1383.0,-17.0,-894.0
-1294.0,-230.0,-1018.0
-1171.0,138.0,-968.0
-1339.0,220.0,-1032.0
-1221.0,-230.0,-931.0
-1307.0,-253.0,-1102.0
-1218.0,89.0,-974.0
-1382.0,573.0,-1091.0
-1196.0,19.0,-1061.0
-1366.0,-392.0,-1235.0
-1180.0,-25.0,-972.0
-1487.0,351.0,-1001.0
-1298.0,134.0,-1001.0
-1403.0,-353.0,-1260.0
-1309.0,-62.0,-958.0
-1407.0,109.0,-946.0
-1395.0,150.0,-853.0
-1356.0,-169.0,-1085.0
-1354.0,46.0,-993.0
-1280.0,308.0,-979.0
-1255.0,80.0,-917.0
-1223.0,-181.0,-1122.0
-1264.0,-48.0,-1077.0
-1288.0,121.0,-1120.0
-1300.0,-122.0,-946.0
-1305.0,-87.0,-1040.0
-1331.0,175.0,-993.0
-1303.0,464.0,-1083.0
-1311.0,-42.0,-1011.0
-1327.0,-404.0,-1054.0
-1155.0,-35.0,-831.0
-1159.0,327.0,-1020.0
-1022.0,124.0,-1028.0
-983.0,-378.0,-1085.0
-1042.0,23.0,-964.0
-1046.0,244.0,-970.0
-997.0,130.0,-1061.0
-878.0,-222.0,-1218.0
-938.0,39.0,-1083.0
-853.0,195.0,-923.0
-895.0,72.0,-1015.0
-794.0,-185.0,-1112.0
-825.0,11.0,-1030.0
-702.0,115.0,-974.0
-661.0,-95.0,-950.0
-620.0,-9.0,-1018.0
-630.0,201.0,-987.0
-589.0,181.0,-942.0
-558.0,-236.0,-1013.0
-525.0,-121.0,-1073.0
-425.0,216.0,-966.0
-396.0,261.0,-1079.0
-327.0,-119.0,-1108.0
-339.0,-152.0,-1063.0
-298.0,232.0,-839.0
-288.0,249.0,-987.0
-165.0,-175.0,-1132.0
-251.0,-156.0,-1124.0
-255.0,83.0,-874.0
-222.0,193.0,-841.0
-218.0,-40.0,-1122.0
-132.0,29.0,-1141.0
-236.0,99.0,-933.0
-89.0,3.0,-899.0
-158.0,-5.0,-1106.0
-93.0,152.0,-1075.0
-247.0,146.0,-1022.0
-119.0,-130.0,-974.0
-175.0,-109.0,-1079.0
-126.0,204.0,-1026.0
-158.0,245.0,-987.0
-128.0,-183.0,-1044.0
-220.0,-128.0,-1104.0
-156.0,216.0,-878.0
-212.0,222.0,-927.0
-93.0,-95.0,-1097.0
-173.0,-150.0,-1153.0
-160.0,83.0,-936.0
-288.0,171.0,-962.0
-142.0,42.0,-1077.0
-195.0,-9.0,-1204.0
-197.0,130.0,-966.0
-128.0,-146.0,-901.0
-124.0,-46.0,-1020.0
-173.0,191.0,-1089.0
-183.0,169.0,-1032.0
-175.0,-169.0,-1011.0
-142.0,-81.0,-985.0
-122.0,220.0,-974.0
-99.0,214.0,-1011.0
-76.0,-230.0,-1089.0
-97.0,-99.0,-1042.0
-130.0,212.0,-905.0
-134.0,138.0,-909.0
-44.0,-121.0,-1093.0
-80.0,-35.0,-1057.0
-52.0,134.0,-952.0
-138.0,76.0,-970.0
-35.0,-56.0,-1098.0
-101.0,83.0,-1026.0
-85.0,66.0,-927.0
33.0,-146.0,-948.0
-42.0,80.0,-1032.0
-7.0,247.0,-1009.0
-81.0,25.0,-1044.0
-66.0,-267.0,-1095.0
-25.0,21.0,-987.0
-85.0,407.0,-878.0
17.0,76.0,-1063.0
-9.0,-216.0,-1145.0
-17.0,9.0,-1013.0
-78.0,136.0,-870.0
-50.0,39.0,-1024.0
-35.0,-19.0,-1132.0
-21.0,72.0,-997.0
-46.0,91.0,-929.0
-40.0,-56.0,-1087.0
-27.0,203.0,-1085.0
-62.0,107.0,-1038.0
-78.0,-103.0,-1001.0
19.0,-232.0,-1022.0
-17.0,316.0,-966.0
-27.0,222.0,-991.0
-7.0,-117.0,-1112.0
-27.0,-222.0,-1136.0
-95.0,242.0,-858.0
-56.0,191.0,-966.0
-3.0,-56.0,-1130.0
17.0,-29.0,-1073.0
-33.0,60.0,-894.0
-25.0,-54.0,-958.0
-29.0,0.0,-1098.0
-48.0,181.0,-1036.0
-48.0,23.0,-960.0
23.0,-222.0,-1001.0
21.0,109.0,-991.0
7.0,355.0,-958.0
-11.0,-33.0,-1116.0
23.0,-273.0,-1124.0
50.0,50.0,-940.0
29.0,234.0,-829.0
91.0,-19.0,-1067.0
156.0,-89.0,-1145.0
62.0,183.0,-974.0
37.0,101.0,-929.0
25.0,-31.0,-1149.0
29.0,66.0,-1052.0
-19.0,13.0,-892.0
66.0,-117.0,-950.0
33.0,42.0,-1091.0
-13.0,407.0,-999.0
-19.0,5.0,-985.0
-33.0,-279.0,-1083.0
-54.0,-50.0,-1009.0
-80.0,392.0,-862.0
52.0,52.0,-1026.0
-3.0,-64.0,-1177.0
-35.0,-13.0,-1042.0
-81.0,52.0,-886.0
-40.0,-87.0,-1028.0
-72.0,162.0,-1124.0
-52.0,130.0,-989.0
-42.0,-83.0,-948.0
25.0,-27.0,-1120.0
-52.0,347.0,-1038.0
-52.0,-39.0,-999.0
-48.0,-325.0,-1093.0
-54.0,19.0,-1030.0
-89.0,363.0,-847.0
3.0,44.0,-1030.0
23.0,-134.0,-1177.0
-42.0,29.0,-985.0
-66.0,62.0,-829.0
-33.0,0.0,-1102.0
-58.0,206.0,-1177.0
-64.0,54.0,-905.0
29.0,-265.0,-907.0
21.0,-39.0,-1052.0
-11.0,368.0,-985.0
-5.0,85.0,-979.0
-19.0,-277.0,-1136.0
-35.0,29.0,-1022.0
-60.0,302.0,-829.0
83.0,9.0,-1001.0
40.0,-72.0,-1247.0
-27.0,64.0,-1011.0
-13.0,-37.0,-813.0
-3.0,-42.0,-1032.0
-23.0,232.0,-1097.0
-39.0,101.0,-977.0
17.0,-203.0,-977.0
15.0,124.0,-1083.0
-11.0,366.0,-1016.0
17.0,-130.0,-936.0
-7.0,-339.0,-1079.0
-5.0,134.0,-1007.0
-66.0,298.0,-905.0
70.0,-3.0,-1065.0
19.0,-11.0,-1126.0
0.0,1.0,-921.0
-3.0,-101.0,-903.0
3.0,122.0,-1114.0
-72.0,363.0,-1087.0
-21.0,-99.0,-972.0
54.0,-312.0,-1036.0
5.0,124.0,-981.0
3.0,292.0,-854.0
60.0,-113.0,-1087.0
-19.0,-85.0,-1151.0
-64.0,214.0,-935.0
-54.0,117.0,-925.0
62.0,-62.0,-1155.0
-37.0,81.0,-1087.0
54.0,-121.0,-880.0
44.0,-126.0,-944.0
-17.0,292.0,-1075.0
-48.0,283.0,-1022.0
17.0,-286.0,-1054.0
-31.0,-121.0,-1054.0
-50.0,265.0,-935.0
48.0,203.0,-958.0
44.0,-163.0,-1141.0
-23.0,40.0,-1054.0
-42.0,-29.0,-880.0
-11.0,-15.0,-977.0
-27.0,234.0,-1136.0
-23.0,117.0,-1007.0
58.0,-251.0,-958.0
25.0,37.0,-983.0
-15.0,392.0,-991.0
7.0,54.0,-1034.0
-5.0,-286.0,-1194.0
-56.0,89.0,-1024.0
-56.0,95.0,-806.0
89.0,21.0,-1001.0
33.0,107.0,-1143.0
1.0,66.0,-993.0
33.0,-171.0,-962.0
0.0,238.0,-1108.0
-35.0,265.0,-1087.0
-40.0,-230.0,-970.0
66.0,-302.0,-1030.0
-68.0,322.0,-995.0
56.0,261.0,-954.0
66.0,-99.0,-1122.0
-21.0,5.0,-1085.0
-66.0,-21.0,-894.0
-11.0,-42.0,-962.0
0.0,269.0,-1138.0
-78.0,179.0,-1028.0
81.0,-288.0,-956.0
19.0,-130.0,-1005.0
-9.0,341.0,-948.0
-15.0,31.0,-936.0
56.0,-197.0,-1149.0
-121.0,210.0,-1013.0
-21.0,91.0,-929.0
11.0,74.0,-1077.0
25.0,15.0,-1139.0
7.0,-99.0,-927.0
48.0,-247.0,-905.0
-29.0,265.0,-1028.0
-78.0,357.0,-1048.0
5.0,-162.0,-1073.0
0.0,-251.0,-1081.0
-48.0,240.0,-892.0
58.0,101.0,-991.0
56.0,39.0,-1102.0
-11.0,35.0,-1098.0
-29.0,-124.0,-903.0
-21.0,-27.0,-1007.0
-81.0,331.0,-1036.0
-23.0,42.0,-1050.0
85.0,-240.0,-997.0
0.0,91.0,-972.0
-9.0,324.0,-919.0
54.0,-48.0,-1077.0
-21.0,-39.0,-1139.0
-35.0,19.0,-972.0
-40.0,-66.0,-876.0
7.0,126.0,-1028.0
-39.0,187.0,-1069.0
64.0,-160.0,-954.0
46.0,-50.0,-1030.0
-9.0,407.0,-1001.0
23.0,39.0,-1079.0
-31.0,-261.0,-1061.0
-46.0,-19.0,-968.0
-44.0,126.0,-925.0
107.0,162.0,-1059.0
-7.0,181.0,-1130.0
56.0,-95.0,-966.0
7.0,-257.0,-960.0
-7.0,281.0,-1016.0
-64.0,353.0,-1063.0
-19.0,-162.0,-1122.0
27.0,-119.0,-1081.0
-62.0,46.0,-880.0
99.0,-1.0,-925.0
31.0,109.0,-1089.0
31.0,121.0,-1054.0
-52.0,-130.0,-944.0
42.0,68.0,-1073.0
-132.0,415.0,-1063.0
29.0,-206.0,-1046.0
3.0,-271.0,-1022.0
-19.0,158.0,-909.0
56.0,208.0,-921.0
44.0,42.0,-1132.0
-5.0,54.0,-1104.0
-83.0,-138.0,-921.0
29.0,-56.0,-1022.0
-117.0,390.0,-1108.0
11.0,39.0,-1044.0
62.0,-304.0,-1016.0
60.0,31.0,-983.0
1.0,238.0,-936.0
66.0,33.0,-1065.0
-29.0,33.0,-1184.0
-105.0,-37.0,-1018.0
-19.0,-115.0,-960.0
-48.0,267.0,-1139.0
0.0,171.0,-1102.0
105.0,-275.0,-1136.0
31.0,-52.0,-1024.0
-9.0,234.0,-952.0
33.0,-3.0,-1079.0
7.0,27.0,-1264.0
-121.0,66.0,-1087.0
27.0,-31.0,-1098.0
-40.0,204.0,-1253.0
27.0,140.0,-1204.0
56.0,-353.0,-1056.0
101.0,-81.0,-1124.0
-29.0,335.0,-1161.0
21.0,171.0,-1241.0
-1.0,-68.0,-1342.0
-134.0,-9.0,-1173.0
23.0,-162.0,-1087.0
-5.0,175.0,-1268.0
7.0,327.0,-1305.0
39.0,-160.0,-1247.0
97.0,-193.0,-1161.0
-35.0,191.0,-1175.0
-1.0,111.0,-1149.0
-7.0,-46.0,-1358.0
-130.0,87.0,-1253.0
7.0,-81.0,-1167.0
21.0,210.0,-1253.0
52.0,236.0,-1323.0
27.0,-204.0,-1182.0
91.0,-277.0,-1126.0
-37.0,339.0,-1206.0
-21.0,249.0,-1233.0
0.0,-48.0,-1358.0
-91.0,-5.0,-1212.0
9.0,-165.0,-1126.0
62.0,226.0,-1245.0
31.0,322.0,-1317.0
13.0,-187.0,-1202.0
89.0,-183.0,-1143.0
-19.0,271.0,-1177.0
-11.0,216.0,-1194.0
-29.0,-37.0,-1335.0
-80.0,19.0,-1255.0
-1.0,-150.0,-1122.0
33.0,195.0,-1182.0
48.0,292.0,-1284.0
39.0,-97.0,-1268.0
97.0,-197.0,-1194.0
-62.0,181.0,-1106.0
1.0,44.0,-1138.0
0.0,3.0,-1333.0
-91.0,132.0,-1249.0
-13.0,-97.0,-1177.0
48.0,185.0,-1237.0
17.0,195.0,-1290.0
29.0,-275.0,-1138.0
58.0,-173.0,-1120.0
-7.0,267.0,-1177.0
17.0,212.0,-1235.0
-1.0,52.0,-1348.0
-95.0,-89.0,-1179.0
5.0,-281.0,-1132.0
-11.0,187.0,-1194.0
23.0,351.0,-1300.0
35.0,-144.0,-1260.0
74.0,-119.0,-1212.0
-39.0,113.0,-1093.0
37.0,27.0,-1200.0
-1.0,60.0,-1354.0
-99.0,3.0,-1241.0
9.0,-156.0,-1233.0
-27.0,353.0,-1315.0
0.0,179.0,-1358.0
78.0,-361.0,-1282.0
48.0,-128.0,-1231.0
-5.0,232.0,-1212.0
23.0,212.0,-1346.0
-19.0,132.0,-1440.0
-91.0,-122.0,-1280.0
40.0,-226.0,-1235.0
-85.0,318.0,-1321.0
35.0,142.0,-1395.0
33.0,-175.0,-1346.0
33.0,-39.0,-1239.0
-1.0,52.0,-1179.0
19.0,167.0,-1270.0
-33.0,189.0,-1382.0
-17.0,-165.0,-1276.0
-7.0,-158.0,-1192.0
-97.0,298.0,-1225.0
29.0,46.0,-1331.0
-5.0,-13.0,-1362.0
39.0,-97.0,-1190.0
-19.0,-58.0,-1114.0
44.0,175.0,-1253.0
1.0,185.0,-1350.0
-23.0,-179.0,-1249.0
15.0,35.0,-1239.0
-54.0,316.0,-1356.0
11.0,-87.0,-1358.0
-52.0,-103.0,-1276.0
-3.0,-124.0,-1114.0
46.0,81.0,-1290.0
23.0,550.0,-1335.0
1.0,105.0,-1315.0
-1.0,-355.0,-1179.0
3.0,-15.0,-1159.0
-52.0,281.0,-1266.0
23.0,95.0,-1354.0
-99.0,91.0,-1333.0
9.0,-224.0,-1139.0
11.0,46.0,-1151.0
-21.0,325.0,-1192.0
81.0,-56.0,-1241.0
-11.0,-48.0,-1223.0
21.0,119.0,-1139.0
7.0,158.0,-1257.0
27.0,76.0,-1290.0
-56.0,-171.0,-1151.0
3.0,-249.0,-1071.0
-39.0,286.0,-1093.0
-70.0,333.0,-1223.0
146.0,-160.0,-1208.0
-81.0,-64.0,-1098.0
85.0,-83.0,-999.0
3.0,95.0,-1196.0
89.0,222.0,-1284.0
-83.0,-134.0,-1141.0
54.0,-206.0,-1059.0
-111.0,292.0,-1077.0
17.0,158.0,-1196.0
66.0,37.0,-1188.0
-68.0,-21.0,-1122.0
74.0,-204.0,-1040.0
31.0,292.0,-1169.0
27.0,140.0,-1165.0
40.0,-124.0,-1167.0
-9.0,-46.0,-999.0
-35.0,201.0,-1042.0
-35.0,76.0,-1169.0
-9.0,68.0,-1143.0
-93.0,-134.0,-1081.0
40.0,68.0,-1069.0
25.0,325.0,-1153.0
64.0,-76.0,-1124.0
37.0,-230.0,-999.0
-7.0,-64.0,-935.0
70.0,220.0,-1110.0
-64.0,353.0,-1192.0
-33.0,-42.0,-1075.0
-23.0,-386.0,-1018.0
-81.0,197.0,-1054.0
46.0,132.0,-1108.0
29.0,3.0,-1214.0
66.0,-17.0,-1097.0
3.0,-138.0,-954.0
80.0,201.0,-1065.0
-40.0,206.0,-1161.0
-19.0,-146.0,-1139.0
-15.0,-25.0,-1110.0
-128.0,245.0,-1120.0
7.0,-11.0,-1235.0
-15.0,72.0,-1165.0
-1.0,-240.0,-977.0
31.0,-50.0,-1005.0
11.0,423.0,-1108.0
70.0,70.0,-1239.0
-1.0,-111.0,-1100.0
-17.0,-52.0,-936.0
-17.0,19.0,-1087.0
-1.0,251.0,-1216.0
-64.0,-109.0,-1097.0
11.0,-288.0,-1026.0
-68.0,169.0,-960.0
-13.0,203.0,-1032.0
97.0,93.0,-1147.0
-78.0,0.0,-1034.0
78.0,-206.0,-929.0
15.0,175.0,-1093.0
17.0,187.0,-1151.0
-15.0,-181.0,-1089.0
