x,y,z
19,-230,-1106
39,-160,-835
83,54,-730
97,152,-956
105,204,-1145
-226,341,-1116
117,13,-1061
-191,-113,-1235
152,-275,-1071
-35,19,-833
128,-48,-782
60,148,-1001
76,197,-1165
-197,343,-1052
-52,76,-1015
-101,-89,-1151
101,-173,-1161
52,-62,-853
31,-17,-819
33,162,-938
-181,234,-1081
-117,298,-991
-21,169,-1116
-11,-54,-1120
31,-240,-1132
76,-40,-899
-44,60,-821
62,150,-870
-80,160,-1126
13,347,-1071
7,105,-1079
-117,-5,-1097
83,-206,-1118
56,-37,-1009
23,-46,-835
-25,121,-866
-25,220,-1052
56,308,-1056
-64,204,-1104
-42,-25,-1100
89,-230,-1141
5,-89,-1018
7,3,-780
44,136,-819
-33,247,-1067
169,210,-1079
-101,150,-1110
-37,-35,-1059
-9,-121,-1188
87,-91,-1028
-37,-39,-843
-44,-35,-780
81,152,-997
89,300,-1163
-154,329,-1091
5,-15,-1026
-72,-187,-1210
-7,-226,-1040
37,-115,-819
-99,160,-835
17,208,-1005
-85,286,-1145
-103,185,-1104
-33,15,-1083
27,-181,-1098
27,-187,-1011
21,-99,-884
-109,150,-831
95,175,-977
-95,218,-1136
-7,197,-1028
-56,-5,-1098
-66,-113,-1118
58,-185,-1042
78,-80,-907
-50,44,-776
56,142,-933
-111,292,-1120
78,187,-1052
-44,56,-1143
-33,-136,-1097
-21,-245,-997
130,-42,-927
-46,40,-843
60,156,-915
-37,201,-1063
146,154,-1057
-37,134,-1087
-19,-115,-1118
-121,-142,-1097
134,-160,-970
-29,17,-837
44,95,-851
-64,220,-1057
117,216,-1151
-148,109,-1145
-13,-117,-1098
-11,-136,-1081
64,-177,-958
-23,-37,-810
11,138,-843
128,290,-1138
-115,316,-1136
-85,37,-1067
-72,-83,-1112
0,-234,-1095
115,-154,-919
142,-17,-792
-29,230,-876
93,222,-1032
-162,267,-1169
-99,9,-1130
-83,-72,-1141
62,-185,-1030
113,-111,-892
126,-27,-808
62,109,-905
70,220,-1067
-167,290,-1110
-37,95,-1063
-74,-56,-1180
62,-208,-1063
37,-126,-886
171,-60,-817
35,154,-960
-42,228,-1020
-117,290,-1040
60,72,-1120
-148,-23,-1159
165,-183,-1057
-15,-132,-946
119,-39,-892
-52,101,-894
-54,255,-993
-99,265,-1065
126,169,-1134
-130,-54,-1163
158,-171,-1052
-44,-124,-989
7,-50,-841
-33,60,-895
-85,255,-964
181,251,-1079
-60,169,-1147
-31,-31,-1067
42,-126,-1057
-107,-136,-1003
78,-60,-925
89,50,-890
-39,296,-956
31,238,-970
-39,152,-1124
-97,-31,-1165
11,-93,-1177
-33,-91,-958
109,-80,-812
70,21,-843
46,122,-948
11,363,-1034
25,175,-1085
-52,39,-1143
-7,-181,-1159
-46,-220,-946
111,-95,-837
33,62,-909
109,197,-968
-50,327,-1100
-160,138,-1075
-15,-5,-1110
-66,-140,-1206
60,-130,-1011
-17,-132,-870
136,39,-819
40,183,-974
-21,312,-1034
-99,181,-1075
3,-19,-1153
-177,-181,-1237
99,-165,-935
31,-60,-868
56,48,-841
48,140,-970
-83,203,-1020
78,210,-1069
0,-5,-1151
-66,-66,-1184
40,-165,-970
-21,-115,-897
101,-13,-862
21,158,-968
-39,286,-1032
-66,238,-1048
58,-13,-1108
-136,-160,-1214
103,-130,-1040
-17,-7,-940
103,31,-782
13,76,-964
-72,181,-1075
-122,271,-1104
11,99,-1116
-107,-95,-1175
146,-121,-1057
-70,-117,-925
48,-19,-767
11,99,-997
81,245,-1063
-52,349,-1087
-130,85,-1040
-54,-117,-1128
132,-222,-1143
-50,-5,-1001
1,-23,-737
146,60,-886
39,245,-1075
-107,333,-1085
-163,152,-1075
25,-99,-1184
-46,-195,-1179
117,-136,-806
103,19,-769
78,150,-954
15,232,-1112
-165,286,-1036
19,64,-1028
-58,-91,-1194
95,-185,-1120
89,-29,-856
19,-21,-788
70,35,-999
-89,144,-1106
-68,306,-968
-58,197,-1009
119,-39,-1122
-25,-244,-1214
111,-171,-933
-15,21,-897
39,111,-862
-87,193,-1024
-31,257,-1054
-80,142,-1104
111,-56,-1132
-3,-187,-1210
35,-35,-923
11,-64,-804
0,44,-895
-140,121,-1081
83,269,-1032
-1,210,-1089
-93,5,-1015
101,-247,-1132
-13,-97,-1022
7,-25,-936
-58,31,-790
62,134,-952
85,251,-1038
-1,249,-1093
-154,3,-1087
105,-187,-1130
-56,-162,-1071
62,-109,-763
15,64,-753
146,156,-977
93,277,-1063
-48,236,-1075
-187,-27,-1032
-56,-93,-1165
-1,-210,-1028
121,-39,-786
-60,29,-710
214,64,-876
-78,263,-1077
-121,261,-938
-48,150,-931
-35,-130,-1007
-1,-273,-929
107,-115,-642
9,-1,-630
111,183,-714
-97,242,-954
-152,320,-827
-50,31,-894
-81,-162,-917
107,-230,-880
81,-66,-675
-13,48,-548
87,179,-718
-136,195,-933
-40,214,-899
-23,121,-925
-91,-62,-897
124,-204,-856
42,-111,-782
68,25,-609
1,85,-749
-122,267,-917
42,257,-880
-46,165,-974
-64,-58,-952
119,-267,-913
0,-150,-794
39,5,-607
-35,148,-714
-64,216,-907
78,181,-888
-40,126,-931
-121,-74,-886
46,-105,-917
-68,-60,-810
109,-72,-548
-44,-9,-612
78,144,-794
-99,306,-894
-15,183,-831
-80,31,-884
156,-179,-835
-33,-279,-737
97,-101,-523
-78,134,-630
134,333,-804
-132,267,-886
33,111,-833
-85,-56,-886
156,-60,-837
-33,-201,-763
187,-56,-612
-60,62,-665
93,283,-753
-224,290,-950
-64,136,-851
-76,-27,-954
101,-134,-847
37,-222,-712
158,-99,-566
-21,142,-683
-9,269,-821
-244,263,-890
76,50,-856
-91,19,-948
134,-124,-847
17,-130,-712
119,-58,-739
-58,81,-655
11,193,-700
-97,259,-823
76,158,-825
46,5,-917
33,-117,-864
-46,-122,-753
-27,-130,-618
42,56,-599
-99,216,-655
62,245,-804
-89,142,-851
-29,-3,-841
-33,-54,-833
54,-165,-732
-40,-109,-616
103,-19,-614
-142,204,-644
156,247,-792
-35,242,-884
-5,23,-915
-74,-58,-880
78,-89,-782
27,-150,-687
154,-70,-591
-25,160,-675
138,322,-784
-126,341,-917
-56,11,-888
-101,-171,-987
-23,-121,-751
78,-103,-601
124,-17,-515
56,78,-692
-81,310,-862
-134,230,-892
-78,35,-903
-101,-111,-991
37,-175,-810
101,-81,-626
46,-64,-663
21,165,-726
35,206,-874
-56,320,-931
-44,17,-894
-81,-121,-956
95,-183,-923
-17,-35,-788
11,-56,-687
31,93,-763
-144,173,-968
-78,232,-909
44,81,-1024
-76,-21,-1091
31,-115,-1001
91,-210,-776
11,-64,-761
-19,99,-843
-126,290,-923
201,236,-964
-162,117,-1087
33,-66,-999
78,-185,-977
-23,-115,-895
-78,-48,-798
212,87,-778
-156,325,-970
-21,216,-938
-124,148,-985
105,-58,-1036
-25,-121,-1098
81,-128,-819
21,-134,-698
122,72,-759
-56,312,-958
101,298,-985
-160,162,-1018
46,-126,-1001
-23,-95,-1141
-35,-101,-821
56,-5,-698
81,31,-831
21,162,-979
-23,300,-1005
-140,230,-952
80,-52,-1022
-5,-167,-1212
11,-117,-948
56,-115,-669
181,81,-786
-25,232,-1018
-66,351,-1018
-91,115,-944
142,-58,-1100
-122,-89,-1136
85,-226,-774
111,-44,-735
39,21,-890
-66,156,-979
-122,245,-911
245,169,-878
-3,15,-1093
-54,-83,-1132
-15,-179,-915
83,-103,-792
-37,-3,-837
-40,210,-856
-117,308,-1044
70,224,-1005
-50,-23,-1093
-56,-257,-1085
29,-150,-1046
-13,-5,-901
-17,81,-790
-11,124,-841
46,191,-1079
-40,310,-1085
-25,9,-1020
-113,-121,-1089
11,-181,-1087
-13,-105,-765
62,-40,-663
-15,136,-903
113,245,-1110
-1,333,-1022
-160,48,-1003
-144,-128,-1050
89,-152,-1130
78,-44,-866
-21,-60,-704
138,35,-825
117,228,-1098
-87,341,-1013
-173,134,-1026
-56,-148,-1159
11,-234,-1179
111,-122,-800
58,29,-661
78,150,-874
64,220,-1198
-294,316,-1120
-48,17,-960
-81,-101,-1085
156,-160,-1120
19,5,-813
85,-70,-710
33,72,-936
-62,154,-1114
-146,378,-942
-134,169,-962
15,-95,-1063
68,-288,-1184
101,-78,-823
-21,-11,-747
89,136,-810
-134,261,-1143
-19,292,-1083
-154,62,-1118
64,-148,-1005
156,-167,-1165
35,19,-974
-85,-19,-800
87,64,-866
-175,152,-1132
35,245,-1007
-56,210,-1044
62,-9,-1054
62,-173,-1212
40,-130,-1007
-48,-33,-776
33,19,-792
-97,247,-1048
122,269,-1095
-85,232,-1044
42,-115,-1026
-17,-152,-1106
44,-177,-1020
1,19,-763
50,0,-831
-87,177,-989
212,167,-1069
-181,277,-1075
105,-60,-987
-109,-56,-1221
44,-232,-1085
21,-17,-776
140,-39,-724
-64,226,-1028
-19,238,-1114
-76,189,-1054
111,70,-1052
-126,-140,-1169
33,-244,-985
105,-35,-821
-29,31,-835
-21,169,-882
107,222,-1108
-46,294,-1052
-21,19,-1091
21,-175,-1063
3,-322,-1089
60,-97,-821
3,121,-698
146,238,-962
-220,318,-1216
142,81,-1020
-105,7,-1087
-37,-181,-1061
44,-115,-1044
160,-138,-919
-42,107,-862
-29,83,-931
-85,203,-1056
54,185,-1038
-31,150,-1134
-78,-83,-1120
1,-308,-1079
66,-97,-911
-17,-27,-782
-50,177,-841
33,199,-1112
35,288,-1120
-117,81,-1063
-66,-181,-1022
-44,-146,-1159
44,-85,-999
40,68,-765
37,44,-788
42,245,-1120
-40,265,-1153
-203,134,-1087
35,-66,-1089
80,-117,-1139
134,-187,-890
21,-70,-771
37,122,-817
58,298,-1108
-29,325,-1091
-187,109,-1065
-17,-138,-1038
56,-185,-1093
119,-165,-921
46,1,-812
46,124,-817
66,245,-1077
-126,316,-1132
-91,37,-1095
21,-122,-1118
54,-115,-1134
128,-56,-923
83,-54,-815
93,21,-913
-117,259,-1169
-136,298,-1077
-50,132,-1095
80,-105,-1139
9,-126,-1157
89,-117,-886
-11,5,-915
23,95,-899
-101,257,-1063
1,191,-1056
-72,64,-1042
62,-40,-1104
-7,-33,-1151
21,-128,-1015
-138,-78,-839
105,-27,-812
-171,312,-962
89,230,-1065
74,203,-1073
-42,-109,-1151
17,-85,-1034
39,-216,-1003
-107,42,-884
87,-21,-880
-83,261,-903
179,136,-1087
-113,261,-1030
121,-39,-1091
-105,-42,-1124
-17,-257,-1024
13,-111,-821
191,-27,-853
-162,341,-968
156,257,-1003
-101,142,-1110
56,-162,-1114
-58,-99,-1175
-21,-54,-977
87,-48,-823
122,-40,-845
-35,76,-981
66,218,-1059
-103,300,-1050
-21,60,-1138
-132,-81,-1233
-48,-251,-1036
113,-103,-813
33,19,-854
13,165,-958
40,325,-1169
-60,226,-1098
-35,-31,-1075
-175,-146,-1153
101,-56,-1044
78,-103,-895
70,17,-817
-39,80,-909
-21,263,-1056
-97,255,-1028
19,76,-1147
-238,-80,-1218
160,-183,-1042
21,-134,-853
37,46,-767
46,140,-956
-62,327,-1139
83,265,-1075
-189,15,-1122
-85,-177,-1122
74,-117,-1098
99,-19,-915
-3,-7,-815
167,97,-942
-122,234,-1095
11,244,-1009
-193,117,-1069
-87,-138,-1132
97,-124,-1143
93,-89,-878
-17,-25,-733
91,97,-808
1,201,-1104
72,335,-1118
-232,111,-1095
-11,-103,-1007
85,-158,-1192
-23,-66,-927
1,3,-755
76,39,-872
19,113,-1165
-89,347,-1104
-201,187,-991
44,-64,-1106
25,-140,-1282
52,-50,-927
1,-89,-755
76,39,-903
-80,191,-1136
-101,345,-1046
-50,187,-1026
121,-80,-1157
-52,-152,-1225
95,-185,-858
-5,-35,-819
42,29,-925
-56,230,-1106
-175,302,-1015
46,158,-974
21,-132,-1163
17,-160,-1198
85,-124,-897
-1,-3,-780
70,-13,-905
-27,257,-1089
-83,214,-1095
-19,226,-1009
152,-138,-1108
-33,-115,-1171
99,-199,-1007
-74,25,-882
25,-35,-884
-117,218,-958
142,152,-1036
-23,306,-1122
111,-80,-1104
-68,-91,-1184
87,-185,-1036
-80,-15,-812
105,-76,-786
-132,290,-1034
195,238,-1126
-62,236,-1057
-42,-105,-1036
-142,-81,-1118
91,-162,-1097
50,-3,-886
31,-7,-802
81,148,-895
160,204,-1085
-126,253,-1065
39,80,-1098
-111,-152,-1210
-48,-226,-1100
101,-103,-796
93,109,-704
-44,251,-931
156,265,-1126
-156,201,-1134
-7,-58,-1048
-199,-163,-1157
64,-78,-1085
21,-1,-874
33,-19,-771
64,-23,-976
25,195,-1188
-162,353,-1050
-68,204,-1005
-95,-148,-1216
21,-322,-1214
138,-150,-888
-56,25,-733
54,197,-854
-56,281,-1192
-85,247,-1145
-150,56,-1054
44,-197,-989
19,-214,-1167
76,-15,-853
-52,81,-786
99,136,-866
-130,101,-1149
107,327,-956
-101,109,-1098
-66,-70,-1013
136,-220,-1231
85,-56,-948
-19,-33,-739
42,68,-806
-134,230,-1184
132,308,-1114
-144,154,-1120
99,-132,-997
48,-230,-1180
33,-46,-999
-19,-21,-845
33,39,-853
-74,183,-1120
197,263,-1091
-281,177,-1112
58,-91,-1038
-54,-122,-1264
93,-162,-1015
-37,-50,-757
111,35,-782
-27,216,-1100
17,259,-1179
-240,146,-1042
148,23,-1022
-19,-132,-1132
105,-234,-989
-29,-80,-841
3,76,-823
0,357,-997
5,277,-1130
-206,206,-1030
56,-121,-1106
19,-85,-1110
91,-230,-1075
0,-11,-812
35,33,-792
25,296,-1024
-35,220,-1151
-44,150,-1046
66,-40,-1104
-70,-23,-1093
46,-224,-993
97,-76,-829
-21,33,-890
-111,195,-940
-56,165,-1077
81,187,-1042
5,66,-1180
15,-5,-1095
-13,-230,-1050
44,-64,-901
-25,-35,-847
-42,275,-931
-64,273,-1188
111,212,-1102
-37,-19,-1112
-1,-175,-1097
-134,-83,-1095
99,-39,-909
-52,78,-911
19,140,-858
105,232,-1083
58,189,-1108
-154,68,-1138
-52,-101,-1093
-50,-78,-1102
80,-136,-894
33,-44,-784
9,140,-851
181,298,-1079
0,232,-1112
-81,42,-1122
-80,-203,-1079
-40,-124,-1048
195,-206,-880
93,44,-884
29,119,-866
111,220,-1081
-19,308,-1112
-130,-7,-1087
-74,-113,-1120
46,-140,-1151
132,-117,-933
11,-54,-726
80,105,-835
-74,281,-1153
-91,234,-1138
-119,87,-1059
-39,-115,-1097
27,-171,-1093
97,-158,-882
-27,-11,-853
60,124,-876
-56,277,-1136
-107,298,-1038
-121,35,-1048
3,-39,-1093
91,-132,-1157
93,-68,-921
15,-91,-831
33,105,-858
-201,222,-1128
-29,322,-1052
-15,60,-1145
-56,-62,-1126
210,-177,-1065
15,-74,-936
-11,-31,-856
74,25,-929
-146,191,-1015
181,224,-1044
-154,167,-1120
-46,-33,-1118
50,-191,-1130
-33,-158,-989
-44,-91,-851
128,31,-878
-146,355,-1085
119,263,-1083
-115,136,-1145
111,-134,-1081
21,-60,-1212
-33,-19,-999
-19,-66,-847
128,-40,-878
-89,183,-1013
119,281,-1044
-134,283,-1075
68,-66,-1132
-74,-64,-1206
17,-214,-935
-48,-44,-749
95,9,-833
-25,255,-1030
-56,314,-1128
-156,158,-1009
76,-103,-1063
-103,-19,-1145
126,-97,-968
25,-39,-813
206,-13,-892
-27,175,-985
-11,310,-1015
-46,197,-977
160,-3,-1245
-150,-99,-1253
132,-187,-983
40,-35,-786
62,-3,-854
-74,124,-1018
-132,322,-1075
167,142,-1050
-89,15,-1138
-93,-199,-1141
-17,-152,-987
99,-58,-901
-81,5,-890
101,115,-897
-13,281,-1073
31,242,-1052
-56,72,-1097
-40,-199,-1153
-48,-122,-1134
23,-95,-899
-35,0,-741
66,124,-878
23,230,-1180
-74,318,-1128
-64,21,-1048
-111,-101,-1147
62,-169,-1147
27,-7,-862
-17,19,-753
35,126,-919
119,148,-1130
-44,298,-1069
-271,113,-1028
-23,-72,-1095
107,-175,-1208
25,-91,-872
-70,-78,-673
175,33,-870
89,273,-1251
-101,376,-1098
-80,107,-1009
-11,-193,-1169
-39,-146,-1214
162,-56,-835
21,33,-757
87,66,-958
-7,165,-1212
-244,255,-1075
-117,115,-1026
13,-124,-1192
124,-187,-1253
40,-122,-829
74,-15,-722
99,152,-958
-81,238,-1212
-70,314,-1034
-181,74,-1024
103,-91,-1052
-25,-187,-1165
193,-83,-948
-89,31,-888
134,19,-854
-156,232,-1016
148,226,-1018
-226,277,-1128
249,-101,-1089
-115,-169,-1202
187,-197,-919
-119,21,-778
228,44,-802
-275,322,-1143
132,158,-1036
-74,105,-1042
124,-83,-1022
-105,-44,-1136
124,-115,-981
-119,-60,-903
5,-56,-862
-144,124,-938
130,261,-1069
-156,349,-1077
183,-42,-1073
-138,-169,-1210
7,-277,-1073
-25,-46,-810
111,99,-825
-117,290,-1007
177,169,-1167
-183,191,-1136
132,-105,-1040
-222,-21,-1173
130,-117,-1085
-25,17,-897
105,-80,-813
89,83,-935
154,263,-1130
-117,370,-1081
13,60,-1098
-193,-165,-1194
62,-240,-1132
72,-121,-825
50,76,-694
89,218,-940
-44,355,-1225
-103,183,-1052
-58,-37,-1065
-74,-160,-1059
97,-197,-1059
144,-64,-880
-29,72,-821
60,85,-940
-89,204,-1120
156,281,-1034
-111,132,-1139
-72,-66,-1089
68,-218,-1102
136,-130,-938
-105,-3,-753
68,70,-819
-93,316,-1157
132,195,-1110
-277,128,-1087
19,-150,-1024
-52,-201,-1095
167,-29,-948
-83,7,-794
66,122,-825
-78,171,-1134
126,286,-1075
-279,76,-1052
29,-83,-1020
-68,-146,-1212
167,-117,-983
-52,-21,-761
95,74,-763
39,167,-1171
44,374,-1180
-156,130,-1108
-56,-40,-1040
54,-126,-1165
19,-117,-952
31,-109,-778
23,44,-841
-5,263,-1169
-179,296,-1102
-160,121,-1038
-78,-144,-1151
128,-113,-1157
56,-187,-913
156,-93,-788
-27,197,-856
56,146,-1122
-212,302,-1149
-13,-27,-1036
56,-25,-1102
169,-136,-1077
-58,-89,-976
91,-89,-841
-1,60,-944
-17,201,-1046
-107,324,-1063
-1,121,-1040
-21,-35,-1190
101,-40,-1128
-11,-253,-964
15,-5,-802
27,19,-880
-95,386,-1044
-121,220,-1057
64,124,-1018
3,-130,-1122
52,-117,-1042
-9,-85,-1028
37,42,-872
74,-31,-880
-66,234,-895
163,115,-1083
-58,234,-1067
60,-54,-1169
-29,7,-1108
93,-193,-1067
-50,-95,-823
56,-48,-872
-83,281,-895
245,226,-1128
-81,261,-1157
-37,-95,-1118
-199,-74,-1100
58,-97,-1056
-62,-72,-919
101,-64,-874
-91,148,-915
169,337,-1018
-31,302,-1067
17,-31,-1098
-234,-121,-1239
91,-144,-1022
-3,-72,-849
101,-44,-743
-72,173,-942
33,290,-1122
-3,203,-1112
9,87,-1114
-187,-124,-1151
111,-119,-1007
46,-113,-882
-9,7,-876
7,105,-894
11,333,-1089
-78,271,-1013
-31,7,-1026
-44,-162,-1169
37,-171,-1091
62,-109,-843
72,-9,-759
-17,136,-954
-103,281,-1071
11,281,-1126
-115,29,-1177
-119,-142,-1112
158,-156,-1054
70,-48,-944
-13,13,-829
128,17,-944
-175,222,-1120
138,226,-1098
-275,117,-1124
56,-99,-1134
-37,-121,-1167
122,-60,-942
-97,-91,-813
201,119,-864
-195,316,-1136
56,296,-1052
-269,52,-1087
128,-195,-1038
-48,-160,-1198
21,0,-878
-39,-37,-788
146,76,-843
-78,136,-1091
37,341,-1038
-279,171,-1120
70,-80,-1071
87,-134,-1227
85,-50,-911
-70,-107,-728
203,-9,-835
-3,261,-1196
-56,380,-1116
-218,115,-987
158,-99,-1020
3,-156,-1218
142,-64,-935
-89,-48,-819
163,0,-870
-76,234,-1112
1,324,-1009
-146,179,-1018
148,-81,-1186
-95,-72,-1225
187,-228,-868
-23,-42,-769
64,-15,-907
-111,283,-1112
-156,255,-1040
126,167,-1018
-29,-138,-1159
64,-58,-1169
89,-165,-940
35,21,-882
-33,-31,-979
-9,117,-1003
-1,228,-1065
56,294,-1030
37,29,-1120
17,-152,-1194
-19,-238,-1087
-3,-56,-823
3,-39,-804
46,273,-923
50,242,-1180
-76,251,-1057
11,-158,-1108
-72,-91,-1143
-1,-189,-1054
46,9,-792
23,-13,-864
-15,134,-981
3,204,-1120
33,244,-979
-115,101,-1075
-9,-132,-1196
-17,-195,-1163
134,-156,-835
-68,13,-749
122,158,-878
44,318,-1175
-33,308,-1114
-150,103,-1065
-40,-222,-1077
-9,-154,-1132
93,-68,-847
-35,80,-718
101,60,-895
13,156,-1221
-234,300,-1069
-56,74,-970
-111,-50,-1157
62,-140,-1239
117,-68,-837
-21,-3,-683
162,35,-935
-42,236,-1251
-87,316,-1112
-191,87,-1091
-64,-99,-1112
140,-181,-1157
109,-74,-907
-52,-1,-782
128,99,-925
-148,189,-1194
-58,212,-1022
-132,117,-1093
-19,-121,-1108
64,-203,-1169
89,-76,-897
-39,11,-788
48,78,-800
0,111,-1110
121,339,-1110
-162,107,-1132
-11,-11,-987
52,-167,-1134
29,-31,-1030
-83,-31,-839
54,-7,-802
-25,216,-1083
124,365,-1100
-171,177,-1071
58,-134,-1059
-66,-195,-1229
78,-40,-987
-21,0,-751
117,134,-831
-111,296,-1077
191,177,-1134
-281,154,-1095
113,-156,-1003
-162,-78,-1157
165,-136,-1001
-44,-9,-851
101,-42,-819
-29,152,-1016
44,251,-1104
-134,236,-1044
78,-13,-1112
-1,-87,-1220
66,-222,-1044
1,-115,-780
83,52,-817
-44,312,-1071
-150,236,-1212
-85,156,-1056
-3,-140,-1108
11,-48,-1054
83,-273,-1056
3,52,-866
11,66,-870
-39,230,-977
-144,111,-1091
66,201,-983
66,37,-1149
-89,-7,-1093
44,-222,-1024
9,-85,-868
-33,-23,-821
-48,210,-870
29,290,-1120
-1,230,-1141
-93,3,-1138
-35,-124,-1059
-44,-189,-1087
89,-21,-946
21,35,-819
60,206,-927
-50,216,-1110
142,191,-1083
-78,19,-1087
-44,-126,-1093
-74,-91,-1083
177,-138,-903
-44,5,-808
58,25,-784
124,339,-1089
42,290,-1147
-226,87,-1124
-31,-220,-1059
-23,-109,-1089
154,-126,-903
-33,13,-751
72,44,-868
50,257,-1175
-21,163,-1130
-208,134,-1065
-29,-130,-1112
21,-64,-1157
187,-244,-921
56,-5,-839
80,169,-862
50,288,-1102
-93,277,-1167
-103,21,-1089
-44,-128,-1169
-9,-111,-1091
80,-64,-880
17,-29,-771
44,31,-905
-107,216,-1122
-130,331,-1063
-111,128,-1030
-66,-58,-1139
136,-150,-1128
25,-144,-829
33,-117,-821
68,173,-880
-148,318,-1155
-81,263,-1024
-3,-13,-1079
33,-91,-1085
167,-111,-1075
37,-3,-899
40,-64,-854
85,93,-911
-171,117,-1048
-19,261,-1026
-97,162,-1063
9,-44,-1100
124,-117,-1138
15,-152,-989
-21,-23,-771
132,0,-894
-115,378,-1011
122,249,-1124
-201,101,-1120
64,-115,-1153
-60,-58,-1114
21,-5,-952
-42,-128,-882
138,-80,-936
-103,222,-1036
93,357,-1028
-169,150,-1095
87,-91,-1104
-11,-107,-1247
-44,-39,-1032
-58,-48,-778
132,-81,-821
-89,267,-1001
-58,216,-1059
-70,206,-1079
42,-74,-1177
-130,-64,-1116
66,-167,-878
0,-78,-845
-3,-52,-977
97,208,-942
37,351,-1104
-142,222,-997
42,-66,-1118
-46,-74,-1225
29,-224,-1065
62,-80,-794
40,-23,-847
17,214,-958
-33,292,-1102
119,193,-1077
-105,23,-1202
-148,-95,-1136
156,-126,-970
48,-52,-870
-5,76,-833
44,119,-950
-97,253,-1057
101,156,-987
-158,74,-1075
-76,-115,-1132
-13,-81,-1065
103,-74,-835
-64,-44,-776
95,50,-880
11,226,-1098
29,316,-1081
-44,83,-1134
-60,-214,-1118
37,-156,-1124
54,-31,-911
-72,29,-771
156,35,-876
78,201,-1151
-27,290,-1106
-144,85,-1061
-95,-62,-1169
76,-122,-1202
27,-101,-868
40,-46,-728
54,70,-938
52,275,-1192
-21,353,-1083
-222,72,-1005
-40,-185,-1102
83,-162,-1202
50,-37,-890
107,-15,-733
167,107,-919
-9,191,-1145
-152,304,-1050
-81,85,-1079
-13,-101,-1216
81,-181,-1204
191,-66,-851
11,-25,-767
101,89,-890
-68,201,-1231
-277,296,-1077
50,91,-974
21,-142,-1048
78,-72,-1188
54,-42,-917
-35,17,-815
-9,-81,-958
-128,126,-1034
80,267,-983
-150,281,-1083
121,-56,-1081
5,-160,-1179
142,-132,-1016
-218,-39,-817
126,-19,-771
-95,361,-1063
33,265,-1153
-214,222,-1081
212,-232,-1044
-148,-72,-1184
154,-183,-999
-121,99,-813
115,-35,-870
-257,183,-1036
320,103,-1020
-109,273,-1087
89,-7,-1065
-134,-91,-1149
109,-283,-1056
-87,15,-858
54,-5,-776
-103,286,-983
165,199,-1145
-163,265,-1110
103,-85,-1005
-173,-124,-1179
-5,-165,-1100
66,-9,-833
95,-23,-835
-58,154,-960
122,144,-1134
-193,284,-1097
56,40,-1063
-121,-37,-1235
-29,-232,-1091
144,-156,-794
-23,87,-759
81,103,-1005
-93,290,-1157
87,245,-1015
-105,105,-1075
-70,-185,-1069
1,-228,-1077
179,-48,-917
-134,7,-810
144,44,-808
-64,271,-1141
113,296,-1075
-177,136,-1153
46,-197,-1093
-44,-242,-1155
208,-128,-872
-66,122,-788
165,179,-886
-105,249,-1194
162,165,-1089
-187,35,-1110
66,-117,-1028
-5,-76,-1182
138,-25,-995
-68,-19,-759
89,-3,-858
-121,160,-1085
255,304,-1091
-304,154,-1128
66,-66,-1048
-35,-206,-1157
72,-105,-903
-50,-29,-743
128,138,-823
-89,269,-1173
144,245,-1122
-370,-27,-1120
89,-109,-956
-9,-107,-1196
105,-15,-968
54,-40,-849
80,52,-796
15,158,-1057
-62,316,-1100
-154,115,-1061
33,35,-1089
48,-171,-1151
-39,-232,-923
105,-122,-726
-9,66,-827
15,343,-1061
-39,273,-1139
-72,85,-1077
-31,-103,-1112
111,-115,-1059
9,-111,-991
95,40,-894
-68,33,-933
-5,167,-1005
-138,218,-1106
72,150,-1036
19,-48,-1128
138,-74,-1147
-85,-124,-1089
122,-13,-804
-48,-23,-901
-177,267,-1056
-146,281,-1104
167,150,-1083
-68,-40,-1190
81,-64,-1040
-66,-144,-981
9,-93,-884
-9,-40,-929
-60,271,-946
-19,261,-1057
113,167,-1052
-91,-70,-1145
74,-85,-1110
-87,-126,-1079
52,-58,-880
44,-13,-819
-40,197,-876
93,212,-1122
3,261,-1155
-33,-5,-1147
-111,-78,-1077
19,-175,-1009
58,-85,-849
89,62,-894
-72,126,-878
173,277,-1081
-124,189,-1104
-3,-21,-1089
-222,-74,-1157
111,-142,-1022
25,-89,-847
163,-13,-749
-101,152,-917
64,302,-1083
-156,156,-1102
50,64,-1016
-201,-152,-1143
134,-68,-1007
66,-76,-913
111,7,-802
23,46,-913
52,257,-1151
-124,273,-1067
48,29,-1097
-134,-81,-1233
140,-46,-1102
74,-115,-845
101,5,-788
52,80,-958
-89,247,-1141
-103,224,-1052
-37,33,-1093
-126,-130,-1147
152,-156,-1081
56,-78,-864
91,-25,-819
158,91,-946
-126,242,-1089
97,312,-1016
-85,93,-1143
-7,-130,-1177
121,-220,-1114
134,-48,-890
-23,25,-800
121,74,-884
-64,208,-1116
134,216,-1102
-269,126,-1073
206,-81,-1038
-101,-74,-1151
95,-39,-936
-109,-60,-804
167,-21,-929
-224,224,-1069
204,279,-977
-333,216,-1048
267,-158,-1071
-85,-109,-1262
107,-48,-983
-154,-44,-733
265,-40,-796
-132,236,-1106
13,283,-1071
-154,183,-1081
130,-115,-1132
-91,-66,-1175
126,-242,-888
-87,-9,-837
54,3,-921
-25,273,-1050
25,257,-1075
-42,177,-1009
97,-117,-1079
