x,y,z
128,162,-1054
201,136,-1122
-119,-50,-1122
-54,101,-1155
25,144,-1458
-3,13,-1378
-83,54,-1065
56,-292,-913
-119,242,-1069
316,-136,-931
-175,452,-923
156,-216,-1087
-302,464,-1358
300,-195,-1132
-199,11,-1159
163,-113,-780
-5,-9,-1005
134,191,-843
-128,283,-935
337,142,-929
-382,191,-1208
245,-197,-1059
-35,31,-1042
-111,-48,-667
191,19,-813
33,324,-942
-191,-33,-583
162,247,-778
-204,66,-1100
-66,-109,-995
97,-83,-895
-263,-66,-745
144,119,-593
191,126,-753
-222,64,-698
70,80,-780
-113,109,-1048
-23,31,-1075
203,-226,-1032
-210,46,-722
58,-76,-815
277,162,-776
-197,-25,-698
54,31,-981
-142,80,-1280
-56,-17,-1145
15,39,-1032
-5,-85,-917
11,-111,-835
-48,201,-897
162,13,-938
-191,353,-1106
99,-109,-1167
-162,273,-1391
109,-351,-1063
-111,-42,-1024
64,-117,-851
64,150,-1116
1,85,-954
-76,158,-1098
72,-7,-1220
-158,162,-1294
150,-325,-1171
-72,113,-1036
46,-25,-966
179,355,-1036
-80,-3,-1036
85,54,-903
-91,31,-1196
-7,21,-1358
40,-95,-1276
-105,-109,-931
21,113,-942
220,19,-1001
-117,124,-940
9,19,-936
-56,269,-1171
169,3,-1245
-247,195,-1223
279,-304,-894
-249,81,-923
242,3,-763
44,124,-1009
-99,-17,-899
-191,255,-999
210,-31,-1257
-218,-9,-1221
33,-171,-722
81,-89,-915
-27,105,-972
66,210,-749
85,103,-925
-212,204,-1098
93,-27,-1085
-37,-21,-1239
-78,-203,-921
87,-7,-792
48,142,-995
-148,232,-845
238,52,-876
-324,244,-1044
156,-290,-1235
-52,70,-1255
-226,-64,-1022
245,122,-778
-1,33,-1067
3,197,-757
91,-103,-976
-230,144,-979
5,121,-1292
124,-60,-1341
-271,46,-960
204,-124,-765
25,87,-1050
-5,117,-755
13,37,-944
-48,150,-1056
-66,5,-1227
-29,244,-1173
-17,-240,-1018
-50,-91,-761
76,-19,-831
-1,179,-882
144,48,-919
-228,312,-960
126,-134,-1136
-83,136,-1262
105,-208,-804
9,-25,-856
27,-31,-1005
33,224,-755
128,134,-899
-42,64,-925
-128,-25,-1056
146,50,-1227
-212,-31,-1147
181,-175,-772
-68,199,-897
89,-101,-862
99,232,-894
-111,-21,-946
-134,162,-1190
253,3,-1391
-253,21,-1028
-3,-31,-921
152,-56,-1040
-56,136,-841
29,-40,-851
68,146,-1233
-310,136,-1159
177,93,-1376
-29,-105,-1262
-101,-113,-913
78,-15,-895
56,72,-1015
-3,87,-1032
11,109,-1030
-232,183,-1296
126,0,-1397
-35,-76,-1124
-31,-210,-966
-64,210,-1011
244,39,-983
-89,165,-1001
62,-66,-1032
-142,134,-1177
-11,31,-1282
111,-7,-1186
-177,136,-958
91,-27,-763
158,21,-1034
-37,-9,-788
-19,136,-817
-66,109,-1024
-50,163,-1352
74,-119,-952
-91,-119,-792
46,46,-767
183,-46,-837
-17,162,-696
-35,31,-942
17,167,-1003
-64,150,-1114
68,44,-1079
-33,-320,-868
25,-83,-739
0,91,-858
146,218,-843
-70,152,-872
-134,89,-1048
64,62,-1298
5,-93,-1102
-138,-128,-876
169,-124,-894
-111,228,-964
134,126,-864
35,89,-999
-105,-76,-1116
-136,195,-1247
122,-99,-1264
-216,-117,-1036
179,-156,-1005
-42,179,-948
122,160,-981
35,23,-1059
-105,25,-1054
39,-27,-1311
-37,66,-1430
-83,-146,-1054
5,13,-845
103,29,-1052
83,27,-987
-54,148,-882
5,60,-1073
-115,314,-1446
134,-134,-1165
-195,-76,-1065
148,-187,-800
58,85,-874
56,238,-825
-54,210,-987
122,-85,-940
-312,480,-1167
277,-218,-1067
-136,-9,-1003
-7,-224,-655
-17,121,-915
201,163,-849
-105,273,-739
152,-39,-991
-179,251,-1153
162,-121,-1095
-78,-31,-983
126,-193,-909
64,286,-839
154,76,-866
-74,101,-946
50,60,-929
-89,80,-1095
31,-13,-1393
-173,-13,-1097
15,-101,-786
44,54,-972
121,25,-927
-81,-39,-903
-33,171,-1063
-56,80,-1294
1,74,-1290
-70,-39,-1134
81,-283,-962
-95,72,-985
154,31,-866
3,-35,-1104
7,81,-1001
-218,306,-1214
122,-27,-1407
-44,-162,-1139
-33,-244,-933
-56,107,-933
263,-52,-1011
-193,201,-948
54,132,-1016
-85,46,-1206
-95,-1,-1272
85,-169,-1052
-83,46,-979
11,17,-810
115,142,-915
-23,-81,-845
-44,107,-817
11,142,-1091
-68,54,-1247
33,-35,-985
-56,-7,-751
5,-25,-854
128,21,-739
-62,27,-853
-9,208,-944
-52,7,-1015
-15,195,-1186
15,-3,-1192
50,-197,-792
-35,-37,-847
165,136,-1018
103,52,-952
-25,251,-835
-40,160,-1159
23,3,-1389
-27,-25,-1057
-97,-37,-936
78,-64,-1046
5,121,-964
87,99,-808
-83,220,-1038
-85,13,-1106
-39,165,-1245
37,-144,-1255
-91,13,-1079
95,-70,-841
-74,226,-987
208,85,-911
-76,197,-952
-37,-85,-1081
-89,113,-1438
66,-23,-1165
-19,19,-981
-46,25,-919
167,89,-895
64,54,-911
-97,150,-925
27,-17,-1036
-56,146,-1311
-23,76,-1196
42,-81,-995
-83,35,-772
175,-72,-829
-37,199,-958
0,56,-874
-17,35,-1038
-70,160,-1227
7,117,-1192
7,-165,-905
-29,-81,-786
78,-42,-936
89,251,-917
-37,105,-849
-33,7,-1028
-81,62,-1233
-7,19,-1116
33,-122,-948
-33,-210,-985
-37,46,-899
191,136,-841
-101,150,-958
76,-72,-987
-171,21,-1206
11,128,-1286
80,-216,-1087
15,-48,-810
-21,-1,-921
222,81,-895
-111,-56,-868
-117,148,-991
29,-13,-1327
3,72,-1214
-154,-35,-983
148,-220,-968
-89,31,-919
253,70,-769
-89,58,-1071
-37,93,-954
-31,111,-1223
-9,111,-1274
-46,-101,-1083
37,-121,-837
-74,-3,-931
195,113,-927
-17,160,-892
-113,113,-1050
-78,140,-1159
40,15,-1303
-56,-105,-1024
-80,21,-946
163,1,-810
3,232,-1044
109,80,-853
-66,-15,-979
-83,152,-1122
87,105,-1325
-17,-101,-1093
-97,101,-866
144,19,-935
-3,60,-958
25,9,-798
-58,128,-927
-74,72,-1251
105,324,-1155
-70,-72,-1167
-58,-101,-876
56,-76,-806
35,74,-872
-23,165,-999
-15,66,-929
-136,234,-1071
33,122,-1309
-44,-31,-1089
-21,-290,-919
-44,152,-901
93,89,-936
99,128,-940
-148,142,-938
33,31,-1036
-46,105,-1348
-105,58,-1139
-25,-183,-853
11,-70,-985
52,173,-882
78,132,-839
21,-35,-974
-109,107,-1081
54,21,-1251
-60,23,-1220
-21,-206,-972
58,-89,-851
9,68,-935
46,46,-856
-21,142,-952
-105,-3,-1122
0,185,-1300
17,37,-1134
-62,-210,-1034
54,-85,-817
117,-39,-976
40,255,-866
76,-169,-938
-85,279,-1061
1,-31,-1348
-25,46,-1179
-46,-152,-948
-13,-35,-866
64,-101,-862
31,232,-940
-105,42,-979
11,117,-972
-56,99,-1268
-19,-132,-1245
-72,-85,-866
11,58,-806
111,113,-1067
52,-11,-872
-70,214,-751
142,29,-1087
-208,-1,-1225
91,234,-1077
5,-242,-1098
0,80,-905
117,-80,-845
25,119,-907
-15,138,-835
124,7,-1069
-236,279,-1257
87,56,-1188
29,-7,-1116
-56,-136,-849
95,39,-827
91,31,-993
-128,277,-950
66,206,-915
-72,-15,-1321
-56,189,-1272
103,-234,-989
-21,31,-894
-9,60,-942
185,89,-909
-107,201,-958
128,-50,-964
-167,191,-1264
5,23,-1262
35,-109,-1052
-29,-193,-872
40,85,-944
193,228,-890
-60,19,-960
-9,58,-940
-89,-31,-1284
23,81,-1237
-52,50,-1091
-7,0,-858
-62,11,-985
185,7,-880
35,29,-862
-81,-39,-1038
-115,298,-1151
19,-111,-1305
-68,203,-1134
68,-327,-882
-80,-25,-845
89,-35,-919
122,93,-876
-85,175,-1001
-78,269,-1069
52,35,-1282
-91,-158,-1132
11,-171,-784
-25,-156,-874
21,134,-935
89,216,-925
-40,156,-856
-89,-11,-1192
35,-64,-1280
-3,-50,-1098
17,-85,-815
25,37,-1018
97,83,-948
50,9,-854
3,146,-925
-183,-13,-1180
56,111,-1190
-60,-52,-1218
-39,-85,-944
11,-19,-894
21,72,-854
93,-13,-907
-91,130,-995
-142,109,-1079
39,296,-1284
-17,-64,-1237
-33,1,-921
17,-185,-849
81,-27,-921
101,171,-933
-111,5,-954
-119,267,-1022
107,265,-1280
5,-85,-1288
-42,-117,-915
5,-156,-796
85,160,-970
5,85,-958
25,232,-901
-60,238,-1013
83,126,-1348
-101,-35,-1227
-42,-226,-884
40,-62,-851
27,181,-999
66,177,-876
-97,150,-892
35,-62,-1104
-130,203,-1264
-5,-31,-1091
-37,-35,-985
46,-80,-927
-15,220,-876
203,35,-880
-121,13,-944
48,-48,-993
-154,273,-1143
80,27,-1255
-46,74,-1048
-31,-290,-899
35,40,-819
144,-31,-956
-66,160,-948
11,91,-1015
-113,247,-1225
89,54,-1270
-19,-158,-1022
11,-255,-853
66,23,-882
40,39,-1013
-95,173,-897
89,76,-919
-156,91,-1313
66,-85,-1223
-27,-255,-1030
-40,35,-823
35,-80,-977
122,244,-935
-89,-3,-894
111,173,-940
-89,19,-1268
-11,-132,-1255
-99,-62,-995
78,-3,-897
80,44,-894
130,35,-895
1,-11,-888
-60,-78,-1036
-58,177,-1202
105,50,-1216
-56,-46,-1114
7,0,-858
-44,-150,-977
81,87,-931
-48,109,-933
-21,56,-915
-169,191,-1251
23,249,-1216
-5,-5,-1194
-72,-187,-858
66,-228,-888
72,220,-849
46,177,-981
-27,325,-892
-111,81,-1171
-13,56,-1204
97,-208,-1100
-183,-48,-854
81,-60,-837
117,132,-1028
-40,240,-790
66,165,-915
-156,74,-1157
40,85,-1262
60,-193,-1071
-101,138,-970
150,0,-899
89,122,-968
-33,189,-825
111,97,-952
-134,0,-1169
-46,17,-1182
66,253,-1212
-42,-35,-966
1,-29,-837
140,-44,-905
-35,154,-938
-50,130,-956
-44,56,-1106
-74,222,-1333
44,-78,-1177
-21,-15,-1001
-42,-263,-827
40,165,-964
91,-11,-946
-122,206,-954
-27,60,-1024
-80,261,-1346
21,-19,-1169
54,-339,-1007
-54,-111,-776
64,33,-901
163,251,-956
-95,85,-948
-42,81,-997
64,-17,-1311
-121,-130,-1194
122,-144,-888
-39,-35,-864
91,56,-964
179,142,-923
-128,-13,-874
33,109,-1063
-42,27,-1257
0,-17,-1237
-21,-142,-895
5,42,-874
42,15,-936
105,21,-907
-93,-39,-913
-66,93,-970
-29,183,-1249
42,167,-1231
-39,-197,-1018
7,-46,-819
80,-175,-958
148,103,-913
-119,259,-894
54,5,-1030
-101,236,-1274
17,-60,-1225
-85,-50,-960
37,-173,-858
5,-3,-958
89,175,-911
-23,89,-854
-68,111,-950
-76,121,-1266
-70,111,-1243
-21,-308,-1052
-80,150,-901
83,-76,-854
64,201,-909
-91,83,-897
-21,160,-1001
-130,60,-1268
17,163,-1235
1,-93,-1034
-33,-7,-897
48,76,-946
142,-15,-897
-165,177,-927
156,40,-976
-122,136,-1296
-70,177,-1216
74,33,-1097
-83,-130,-866
72,-85,-899
134,89,-925
-72,33,-944
-62,189,-897
-39,324,-1157
29,29,-1298
-31,-162,-1087
17,-156,-866
-3,23,-884
136,64,-907
29,81,-845
-54,134,-977
-35,191,-1132
-9,23,-1266
-52,-115,-1056
33,-245,-929
-107,128,-899
181,115,-890
-19,21,-915
37,60,-913
-78,230,-1126
48,-21,-1337
-17,-15,-1132
42,-206,-938
0,146,-878
122,-19,-936
-39,46,-929
72,44,-983
-204,117,-1128
99,134,-1262
-89,-11,-1114
60,-242,-923
-78,-58,-899
60,76,-940
60,11,-892
13,91,-895
-81,222,-1136
9,74,-1311
-93,-81,-1169
40,-165,-895
-56,29,-888
162,-1,-952
-66,95,-917
21,5,-899
-83,193,-1069
60,134,-1278
-42,-148,-1218
-78,-162,-970
72,-13,-825
64,81,-923
122,160,-915
-124,146,-966
44,60,-1036
-95,203,-1305
126,-187,-1200
-136,25,-952
72,-42,-888
-11,208,-944
158,-95,-897
-142,212,-864
107,-113,-1071
-115,310,-1264
17,1,-1233
13,-19,-909
35,-95,-858
7,54,-874
101,85,-956
-21,78,-890
-44,136,-1048
7,140,-1145
-78,74,-1296
56,-177,-927
25,-46,-894
13,-78,-927
95,220,-913
-23,7,-935
-21,191,-983
-62,242,-1264
5,-160,-1192
-87,101,-1059
121,-242,-817
-56,201,-995
281,-175,-843
-212,333,-972
83,15,-933
-228,181,-1262
160,-87,-1247
-191,99,-1098
134,-236,-833
-37,17,-907
113,-35,-884
-68,253,-935
13,85,-1007
-83,42,-1220
50,52,-1264
5,-210,-1056
-15,105,-866
29,-265,-935
93,187,-905
64,-25,-895
-115,167,-1016
-68,238,-1186
-13,-80,-1241
37,-95,-1093
-62,-206,-864
-21,23,-915
113,48,-897
-27,101,-956
3,54,-960
-171,238,-1161
76,-60,-1202
-23,-31,-1184
-44,-203,-804
27,23,-958
140,105,-901
-83,156,-884
80,78,-892
-206,52,-1188
95,126,-1229
-83,-109,-1155
-44,-5,-825
54,-107,-892
189,187,-915
-66,-37,-905
50,179,-936
-160,101,-1124
83,226,-1288
33,3,-1182
-87,-126,-899
40,-62,-862
115,148,-911
-37,169,-923
-17,121,-958
-44,117,-1190
-40,58,-1239
-15,64,-1143
-31,-124,-905
0,-74,-895
130,115,-956
-25,156,-956
-58,91,-897
-62,134,-1128
39,78,-1249
-7,-105,-1216
-42,-44,-917
68,-21,-909
11,134,-933
189,97,-919
-81,109,-962
-74,56,-1036
87,251,-1278
-54,-27,-1241
-1,-95,-956
158,-7,-917
-80,-89,-915
136,298,-882
-113,-70,-954
-15,163,-1036
-78,17,-1278
48,54,-1210
-80,-128,-970
78,-111,-849
35,3,-915
66,109,-858
-62,111,-913
17,91,-1018
-111,126,-1260
136,-35,-1216
-191,-175,-981
160,-156,-774
1,-9,-942
97,52,-892
-64,203,-974
-19,-13,-983
-109,126,-1262
89,-99,-1194
-93,-206,-1048
107,-29,-874
52,-21,-1011
70,72,-899
7,40,-952
-80,115,-968
-72,70,-1321
17,158,-1196
-42,-269,-1167
-29,35,-866
52,-124,-1016
72,150,-933
62,-42,-968
-230,204,-1056
128,58,-1325
-226,109,-1376
126,-148,-1126
-62,-5,-977
11,-154,-960
181,165,-1009
-101,60,-1052
-11,210,-1065
-50,134,-1356
-21,7,-1368
11,7,-1171
-15,-267,-991
35,3,-1075
128,31,-1075
-72,130,-1069
68,232,-1093
-197,142,-1401
165,64,-1411
-66,-177,-1329
-33,-81,-1044
89,-60,-1128
35,158,-1153
54,183,-1110
19,134,-1216
-122,-9,-1374
3,101,-1495
-31,-142,-1313
29,-64,-1136
31,-81,-1184
29,146,-1169
124,58,-1085
-25,111,-1147
-140,117,-1358
130,7,-1551
-163,21,-1317
197,-396,-1138
-144,42,-1114
255,-68,-1134
-35,236,-1114
91,-31,-1147
-81,5,-1387
-27,201,-1520
103,-126,-1350
13,-281,-1124
-74,-206,-1102
259,23,-1159
-138,148,-1091
160,33,-1145
-206,121,-1378
21,-40,-1467
33,-115,-1356
-130,-173,-1108
87,-206,-1081
66,19,-1192
44,31,-1104
50,115,-1143
-222,160,-1307
216,-40,-1485
-230,-136,-1413
128,-271,-1104
-66,-197,-1128
99,13,-1182
40,216,-1126
-64,-17,-1138
72,21,-1309
-165,64,-1510
171,-121,-1395
-146,-216,-1180
101,0,-1085
-29,-99,-1262
218,134,-1081
-224,19,-1169
136,17,-1210
-251,66,-1557
124,39,-1360
-152,-175,-1237
33,-122,-1024
68,-91,-1272
21,203,-1032
56,-48,-1157
-124,171,-1268
-56,197,-1450
72,-35,-1448
-7,-66,-1198
-85,-240,-1138
124,97,-1139
97,87,-1169
-21,89,-1155
-60,148,-1194
-5,54,-1497
-117,115,-1460
72,-177,-1235
-91,-111,-1186
121,-48,-1196
121,132,-1206
-19,195,-1126
-54,121,-1210
13,214,-1524
-72,-54,-1577
-5,-124,-1301
66,-220,-1182
-19,117,-1210
171,48,-1145
-39,140,-1223
-50,87,-1151
-39,-3,-1553
40,-3,-1524
-165,-177,-1313
144,-130,-1124
-29,74,-1237
122,-35,-1145
42,89,-1239
-44,70,-1173
-109,44,-1495
195,31,-1557
-230,-245,-1387
197,-138,-1136
-37,81,-1239
148,-89,-1151
-37,144,-1212
72,-154,-1198
-189,171,-1559
115,-15,-1506
-111,-89,-1450
29,-230,-1157
7,-17,-1200
101,-97,-1241
-19,-25,-1241
19,39,-1231
-89,195,-1469
64,-37,-1501
-97,-60,-1376
74,-201,-1192
-111,-91,-1173
203,-156,-1188
-60,-130,-1192
21,105,-1149
19,163,-1407
-89,140,-1538
97,-187,-1350
-95,-220,-1200
99,-193,-1110
62,-81,-1231
-27,119,-1136
97,95,-1237
-167,85,-1382
103,-70,-1520
-138,37,-1358
122,-263,-1134
-52,-68,-1218
91,-78,-1233
76,74,-1143
-89,152,-1173
56,13,-1385
-122,81,-1545
126,-212,-1417
-158,-17,-1192
105,-23,-1091
-42,-25,-1301
156,-103,-1155
-122,220,-1262
23,39,-1348
-95,101,-1604
19,-48,-1460
0,-218,-1280
-17,21,-1239
17,-39,-1260
99,134,-1210
56,35,-1255
-150,136,-1374
21,-50,-1590
-54,93,-1481
-13,-191,-1208
-52,33,-1190
50,-130,-1241
0,-50,-1180
74,220,-1132
-167,17,-1337
-15,279,-1528
-11,-87,-1516
17,-89,-1239
-5,-181,-1169
52,-50,-1169
62,140,-1192
56,187,-1179
-156,44,-1337
54,68,-1485
-68,-158,-1549
39,68,-1229
-21,-37,-1108
95,-132,-1239
19,0,-1206
132,-31,-1198
-247,273,-1374
109,204,-1456
-99,-134,-1594
119,-263,-1311
-107,-204,-1227
169,156,-1202
3,117,-1221
78,-11,-1231
-197,-197,-1335
64,15,-1567
-72,212,-1561
56,-35,-1389
-46,-267,-1159
29,-228,-1243
183,-25,-1216
-72,257,-1262
-3,-19,-1284
-87,21,-1540
54,-267,-1526
-21,27,-1327
19,-81,-1118
-42,-31,-1214
179,-39,-1202
-48,-173,-1202
-46,56,-1173
-42,17,-1428
-13,160,-1545
33,-144,-1331
-17,-173,-1122
3,-222,-1132
138,132,-1179
5,35,-1210
-42,140,-1262
-68,-56,-1444
25,-40,-1530
-9,-185,-1341
-42,3,-1110
44,-144,-1210
87,31,-1216
-9,-31,-1216
-7,99,-1188
-150,85,-1473
83,74,-1540
-50,-126,-1446
-1,-222,-1186
-13,-111,-1239
101,64,-1251
-5,58,-1274
-35,163,-1233
-50,-39,-1473
23,142,-1614
-52,-132,-1444
11,-93,-1251
-50,-187,-1210
130,-25,-1268
-33,101,-1220
-39,89,-1249
-64,83,-1430
-39,35,-1586
-11,-37,-1501
-40,-99,-1212
15,-146,-1206
97,0,-1259
-3,76,-1173
-33,70,-1188
-58,91,-1407
-78,99,-1585
56,-13,-1495
-74,-126,-1210
60,-121,-1110
83,29,-1218
21,99,-1157
-46,68,-1229
-64,64,-1380
-44,3,-1567
17,-1,-1458
-48,-173,-1206
-3,-70,-1112
78,-37,-1253
21,121,-1196
11,66,-1235
-89,97,-1307
-9,48,-1616
-33,0,-1438
-3,-156,-1260
-27,-158,-1102
60,-81,-1278
62,52,-1204
-46,42,-1249
-25,78,-1300
-72,46,-1606
17,-35,-1464
-29,-267,-1290
-9,-160,-1112
-7,-44,-1274
85,72,-1204
-33,121,-1237
-35,3,-1303
-44,21,-1586
9,-39,-1471
1,-165,-1335
-3,-144,-1108
-5,-83,-1280
156,13,-1212
-60,40,-1266
-46,128,-1241
-23,50,-1583
-21,-29,-1538
-15,-171,-1348
44,-201,-1147
-3,-37,-1251
144,68,-1223
-54,146,-1239
-37,40,-1300
-58,-5,-1567
-11,-56,-1561
-5,-115,-1325
9,-111,-1177
13,0,-1241
136,50,-1233
-44,74,-1221
21,11,-1284
-136,5,-1528
46,39,-1594
-33,-126,-1341
17,-126,-1173
-5,-70,-1221
150,46,-1235
-1,68,-1239
-25,72,-1272
-93,70,-1471
21,85,-1586
9,-107,-1364
-7,-212,-1177
-9,-146,-1216
134,83,-1262
-5,140,-1210
-39,56,-1227
-52,31,-1493
1,13,-1538
-17,-25,-1378
-11,-148,-1147
-25,-130,-1208
126,-44,-1260
-48,101,-1179
5,37,-1190
-132,154,-1446
27,56,-1532
0,-58,-1440
-39,-181,-1149
21,-128,-1161
48,33,-1218
35,74,-1182
-42,39,-1241
-97,29,-1432
25,13,-1547
-3,-48,-1450
-33,-165,-1153
15,-60,-1206
78,33,-1231
56,40,-1188
-56,7,-1182
-64,21,-1421
-27,76,-1588
5,-50,-1473
-42,-191,-1182
-7,-142,-1159
101,-29,-1233
11,83,-1210
-35,5,-1212
-103,44,-1413
9,87,-1561
-7,-62,-1508
-31,-183,-1173
0,-140,-1179
80,-1,-1243
46,60,-1212
-42,15,-1239
-83,37,-1376
-11,124,-1614
-17,-64,-1465
-56,-191,-1223
1,-156,-1171
64,39,-1305
72,64,-1227
-44,80,-1214
-99,-15,-1311
-35,150,-1606
13,-56,-1524
-58,-173,-1276
42,-230,-1161
40,31,-1264
101,83,-1198
-42,101,-1255
-46,9,-1315
-31,89,-1592
5,-76,-1503
-48,-142,-1274
21,-199,-1141
25,54,-1270
117,72,-1196
-68,107,-1186
-35,-3,-1272
-54,103,-1530
40,-35,-1544
-50,-95,-1259
40,-156,-1120
27,35,-1190
158,19,-1157
-66,74,-1124
0,5,-1186
-54,179,-1426
-15,-33,-1382
-13,-101,-1147
-9,-210,-962
42,13,-1016
74,58,-997
-81,101,-989
-1,76,-1048
-72,80,-1294
33,-33,-1270
-39,-81,-1024
35,-171,-935
-3,31,-995
169,46,-964
-50,87,-952
27,78,-981
-81,158,-1278
17,52,-1354
-76,-95,-1159
13,-210,-960
-37,-19,-987
158,31,-1026
-70,162,-1046
-17,81,-1106
-87,146,-1362
11,-9,-1407
-44,-105,-1245
-7,-160,-1028
-21,-19,-1056
117,44,-1097
-72,101,-1056
-15,80,-1057
-64,89,-1370
-33,29,-1366
3,-121,-1280
-44,-109,-972
11,-66,-1034
111,50,-1048
-31,39,-1015
11,132,-999
-87,85,-1274
-13,95,-1290
13,-111,-1233
-25,-95,-923
7,-74,-946
80,107,-981
19,101,-948
1,111,-991
-76,70,-1194
9,115,-1298
11,-23,-1198
-29,-58,-931
3,-42,-987
64,89,-1020
31,40,-966
-35,199,-958
-78,68,-1188
-48,238,-1335
19,-101,-1290
-44,-50,-995
-13,-93,-964
35,109,-1028
66,78,-1005
-33,128,-1024
-89,62,-1216
-35,177,-1350
1,-66,-1286
-42,-74,-1038
-7,-128,-958
35,40,-1038
78,83,-958
-19,109,-987
-105,60,-1155
-21,132,-1346
-39,-70,-1249
-19,-76,-1016
-25,-78,-919
56,40,-1005
72,80,-940
-17,62,-972
-107,91,-1057
-21,142,-1325
-33,21,-1214
-1,-152,-1044
-9,-83,-862
44,9,-952
103,152,-870
-40,115,-964
-44,87,-1057
-62,101,-1288
27,11,-1225
-25,-105,-1020
-7,-74,-874
40,7,-989
130,95,-919
-56,31,-958
-44,152,-1048
-70,85,-1286
29,91,-1309
-17,-204,-1063
9,-85,-923
23,-44,-970
146,117,-958
-44,62,-1011
-17,66,-1059
-81,68,-1286
33,46,-1292
-56,-117,-1085
11,-119,-923
-11,-42,-977
156,46,-938
-72,103,-944
-37,66,-977
-76,124,-1276
11,29,-1247
-13,-107,-1061
-19,-87,-854
33,-27,-927
136,89,-905
-46,37,-913
-25,109,-925
-72,132,-1165
21,117,-1262
-25,-91,-1065
-11,-122,-856
5,-46,-878
158,103,-870
-62,152,-921
-11,111,-952
-101,144,-1212
11,46,-1235
-21,-44,-1108
-27,-95,-866
11,-21,-960
117,70,-944
-52,99,-948
-31,99,-936
-66,138,-1239
-7,80,-1284
11,-29,-1204
-33,-150,-927
5,-23,-923
115,46,-950
-37,115,-968
-21,64,-970
-83,150,-1214
1,85,-1282
-13,-13,-1206
-39,-152,-931
-5,-27,-931
119,35,-979
-33,136,-944
9,119,-950
-111,117,-1143
37,81,-1327
-46,-13,-1155
-17,-103,-952
-17,-19,-880
78,17,-974
-17,107,-903
-21,93,-921
-89,181,-1098
-21,124,-1315
-17,3,-1182
-48,-152,-964
17,-56,-854
44,62,-933
31,126,-913
-25,150,-960
-83,99,-1102
-3,70,-1319
-46,-13,-1167
-5,-111,-987
-15,-17,-872
56,5,-985
62,91,-907
-31,44,-927
-64,142,-1057
-19,66,-1305
-44,21,-1212
-21,-154,-983
-15,-70,-868
42,15,-958
72,60,-913
-33,103,-954
-60,85,-1036
-46,119,-1270
-31,-13,-1221
-29,-80,-995
7,-140,-874
19,50,-933
99,40,-892
-35,122,-923
-27,103,-1020
-74,91,-1247
25,35,-1247
-54,-115,-977
25,-56,-866
-5,1,-938
132,50,-890
-44,103,-923
-19,105,-1005
-105,162,-1218
44,27,-1272
-60,-81,-1028
33,-152,-856
-15,17,-909
138,62,-903
-44,152,-952
-21,60,-1005
-101,130,-1241
35,-15,-1229
-50,-46,-1032
13,-101,-878
-9,15,-946
144,11,-907
-44,148,-913
-37,58,-962
-87,203,-1264
1,-9,-1260
-13,-35,-1075
-9,-140,-837
0,0,-923
136,54,-923
-33,138,-940
-5,54,-962
-91,165,-1184
11,52,-1247
-13,-25,-1128
-19,-144,-856
-3,-19,-913
148,52,-890
-21,152,-913
-33,81,-952
-78,150,-1186
-9,58,-1268
13,5,-1104
-33,-140,-870
7,7,-925
156,37,-936
-19,158,-921
-31,78,-903
-78,173,-1179
0,80,-1241
27,-23,-1182
-44,-150,-856
-1,-52,-894
121,83,-888
-21,146,-931
-23,91,-942
-101,99,-1139
5,95,-1264
-11,-39,-1139
-42,-89,-892
-3,-44,-925
126,64,-925
-5,83,-909
-17,124,-948
-121,70,-1114
33,154,-1317
-19,-54,-1157
-19,-95,-923
17,-105,-892
78,97,-925
35,68,-933
-25,115,-942
-78,40,-1097
-1,201,-1276
-5,-78,-1184
-42,-62,-944
5,-160,-880
60,122,-931
48,93,-909
-52,119,-925
-68,58,-1098
-31,146,-1259
0,-37,-1216
-58,-50,-927
27,-142,-876
52,83,-946
85,39,-915
-42,136,-923
-68,62,-1052
-27,171,-1276
-23,-31,-1214
-40,-91,-983
-3,-132,-866
33,54,-923
60,93,-919
-50,124,-936
-66,68,-1063
-48,113,-1237
-1,0,-1243
-64,-85,-966
19,-85,-894
39,42,-935
95,64,-909
-64,93,-905
-33,70,-1013
-74,156,-1251
3,17,-1253
-66,-87,-983
0,-93,-858
23,9,-915
89,85,-907
-54,83,-925
-58,130,-1007
-52,146,-1241
-13,58,-1243
-25,-138,-1024
-19,-46,-862
35,-7,-921
95,130,-915
-35,80,-915
-37,81,-962
-42,113,-1260
-31,62,-1190
-21,-64,-1069
-19,-72,-837
17,-19,-933
115,35,-897
-54,115,-915
-40,130,-942
-72,162,-1259
-21,70,-1233
-11,-115,-1093
-17,-95,-837
7,-23,-909
119,122,-899
-31,119,-931
-27,85,-958
-62,99,-1200
-15,80,-1204
7,-85,-1134
-39,-70,-831
17,-46,-936
103,74,-899
-15,78,-911
-27,156,-933
-83,101,-1192
-9,109,-1251
-11,-85,-1120
-21,-74,-854
-1,-62,-907
124,91,-913
-11,81,-929
5,132,-921
-80,87,-1182
-15,132,-1223
29,-68,-1147
-31,-97,-872
11,-68,-894
78,93,-915
-1,144,-905
13,115,-942
-115,46,-1143
39,128,-1259
-37,-62,-1134
-5,-46,-913
-15,-91,-913
107,48,-948
-9,89,-903
35,148,-917
-115,115,-1116
42,142,-1272
-25,-48,-1165
-5,-146,-942
-13,-81,-880
95,74,-921
29,162,-905
-3,109,-956
-95,54,-1110
5,109,-1255
