x,y,z
-121.0,64.0,-1050.0
76.0,21.0,-1173.0
-21.0,-89.0,-1202.0
83.0,-177.0,-847.0
-99.0,-109.0,-804.0
107.0,163.0,-911.0
-113.0,292.0,-1145.0
78.0,148.0,-1085.0
-183.0,54.0,-1098.0
148.0,-42.0,-1022.0
-119.0,-68.0,-1081.0
113.0,-117.0,-923.0
-93.0,-19.0,-1032.0
134.0,122.0,-1034.0
-124.0,327.0,-1048.0
113.0,105.0,-940.0
-148.0,37.0,-1106.0
95.0,-177.0,-1138.0
-89.0,-48.0,-1171.0
122.0,-91.0,-919.0
-74.0,46.0,-884.0
130.0,201.0,-931.0
-95.0,255.0,-1097.0
11.0,126.0,-1026.0
-138.0,-37.0,-1091.0
146.0,-124.0,-1122.0
-115.0,-23.0,-991.0
132.0,-81.0,-845.0
-154.0,44.0,-862.0
128.0,95.0,-1015.0
-117.0,277.0,-1145.0
72.0,9.0,-1065.0
-101.0,-60.0,-974.0
78.0,-54.0,-938.0
-93.0,140.0,-1020.0
89.0,35.0,-1071.0
-62.0,-70.0,-1059.0
83.0,-115.0,-1028.0
-46.0,150.0,-977.0
48.0,234.0,-936.0
-103.0,185.0,-974.0
-31.0,-15.0,-1208.0
-27.0,-78.0,-1194.0
27.0,-158.0,-1007.0
39.0,-85.0,-782.0
-13.0,81.0,-880.0
-9.0,277.0,-997.0
11.0,179.0,-1157.0
-44.0,50.0,-1054.0
-5.0,-42.0,-1073.0
-37.0,-39.0,-962.0
87.0,-78.0,-995.0
9.0,-99.0,-940.0
23.0,-29.0,-1026.0
0.0,333.0,-960.0
52.0,230.0,-1022.0
-81.0,87.0,-1003.0
-54.0,-195.0,-1192.0
-27.0,-105.0,-1147.0
58.0,-17.0,-1057.0
50.0,33.0,-815.0
-21.0,99.0,-948.0
54.0,210.0,-1018.0
-11.0,160.0,-1139.0
9.0,35.0,-1018.0
-66.0,-107.0,-1165.0
-1.0,-50.0,-1015.0
31.0,-85.0,-948.0
50.0,-19.0,-810.0
-23.0,0.0,-981.0
31.0,247.0,-1052.0
17.0,193.0,-1159.0
1.0,-39.0,-958.0
-52.0,-126.0,-968.0
-21.0,46.0,-933.0
39.0,122.0,-1085.0
-1.0,-3.0,-1015.0
-21.0,-193.0,-1065.0
70.0,-3.0,-966.0
27.0,189.0,-968.0
-37.0,222.0,-899.0
-89.0,117.0,-1143.0
40.0,-66.0,-1229.0
21.0,-117.0,-1165.0
95.0,-191.0,-823.0
-122.0,42.0,-804.0
150.0,226.0,-944.0
-91.0,300.0,-1182.0
56.0,81.0,-1073.0
-138.0,-29.0,-1038.0
134.0,-66.0,-1016.0
-64.0,-13.0,-999.0
134.0,-163.0,-894.0
-91.0,-27.0,-983.0
136.0,140.0,-1001.0
-115.0,376.0,-1009.0
76.0,122.0,-909.0
-140.0,-44.0,-1063.0
80.0,-175.0,-1173.0
-17.0,-58.0,-1093.0
91.0,-35.0,-864.0
-109.0,-3.0,-886.0
148.0,210.0,-979.0
-89.0,185.0,-1122.0
23.0,19.0,-1052.0
-169.0,-37.0,-1124.0
175.0,-42.0,-1102.0
-66.0,-33.0,-1054.0
78.0,13.0,-880.0
-122.0,-89.0,-952.0
85.0,175.0,-1056.0
-83.0,249.0,-1159.0
87.0,87.0,-1052.0
-167.0,-66.0,-983.0
148.0,-105.0,-936.0
-105.0,130.0,-1050.0
95.0,21.0,-1007.0
-78.0,-109.0,-1046.0
115.0,-31.0,-964.0
-40.0,167.0,-946.0
11.0,261.0,-837.0
-165.0,169.0,-1028.0
37.0,25.0,-1218.0
-52.0,-126.0,-1208.0
70.0,-214.0,-870.0
-72.0,-87.0,-784.0
74.0,191.0,-892.0
-46.0,327.0,-1124.0
37.0,181.0,-1155.0
-107.0,-40.0,-1098.0
50.0,-76.0,-1042.0
-132.0,0.0,-1007.0
146.0,-66.0,-966.0
-101.0,-37.0,-983.0
109.0,0.0,-1011.0
-132.0,296.0,-993.0
130.0,142.0,-964.0
-142.0,109.0,-1011.0
37.0,-220.0,-1180.0
-119.0,-17.0,-1126.0
138.0,-124.0,-1005.0
-72.0,156.0,-821.0
103.0,31.0,-948.0
-81.0,277.0,-1044.0
35.0,91.0,-1104.0
-78.0,25.0,-1065.0
7.0,-91.0,-1149.0
-44.0,-9.0,-1028.0
87.0,-81.0,-972.0
-17.0,-11.0,-884.0
23.0,27.0,-1030.0
-52.0,257.0,-1079.0
68.0,138.0,-1159.0
-72.0,-9.0,-958.0
-1.0,-136.0,-985.0
-37.0,87.0,-933.0
74.0,64.0,-1095.0
13.0,-21.0,-1036.0
39.0,-201.0,-1022.0
19.0,72.0,-868.0
39.0,185.0,-915.0
-56.0,300.0,-878.0
-91.0,85.0,-1196.0
54.0,-80.0,-1221.0
-3.0,-187.0,-1042.0
140.0,-242.0,-730.0
-66.0,66.0,-804.0
167.0,281.0,-987.0
-44.0,343.0,-1206.0
68.0,-27.0,-1097.0
-160.0,-80.0,-1085.0
97.0,-56.0,-958.0
-9.0,11.0,-1007.0
78.0,-56.0,-897.0
-78.0,-64.0,-1050.0
76.0,173.0,-999.0
-13.0,244.0,-1028.0
-15.0,142.0,-954.0
-83.0,-68.0,-1138.0
37.0,-81.0,-1110.0
42.0,-46.0,-1097.0
76.0,0.0,-800.0
-89.0,54.0,-899.0
124.0,160.0,-974.0
-91.0,212.0,-1124.0
39.0,3.0,-1018.0
-177.0,-68.0,-1075.0
122.0,-42.0,-1054.0
-37.0,40.0,-1032.0
111.0,-37.0,-866.0
-128.0,-78.0,-1011.0
70.0,80.0,-1075.0
-81.0,238.0,-1169.0
81.0,72.0,-1001.0
-115.0,-50.0,-989.0
37.0,11.0,-1018.0
-52.0,80.0,-1122.0
64.0,15.0,-1081.0
-66.0,-165.0,-1028.0
144.0,35.0,-979.0
-62.0,195.0,-913.0
42.0,292.0,-882.0
-119.0,134.0,-1097.0
121.0,-23.0,-1221.0
-11.0,-204.0,-1132.0
111.0,-212.0,-796.0
-72.0,-109.0,-735.0
60.0,292.0,-909.0
-93.0,345.0,-1132.0
72.0,162.0,-1069.0
-107.0,-66.0,-1013.0
142.0,-126.0,-919.0
-58.0,-19.0,-976.0
91.0,-23.0,-866.0
-101.0,15.0,-948.0
105.0,81.0,-968.0
-76.0,191.0,-993.0
48.0,167.0,-901.0
-91.0,35.0,-976.0
62.0,-46.0,-1057.0
-33.0,-60.0,-1108.0
101.0,-64.0,-856.0
-68.0,-13.0,-796.0
66.0,124.0,-866.0
-66.0,197.0,-1001.0
21.0,140.0,-940.0
-115.0,-37.0,-979.0
85.0,-27.0,-977.0
-105.0,-44.0,-933.0
103.0,33.0,-784.0
-99.0,-60.0,-829.0
99.0,5.0,-897.0
-78.0,199.0,-942.0
97.0,107.0,-876.0
-103.0,-1.0,-854.0
-11.0,-42.0,-839.0
-87.0,40.0,-880.0
66.0,-13.0,-878.0
-27.0,-95.0,-831.0
85.0,-126.0,-778.0
-40.0,162.0,-698.0
48.0,218.0,-700.0
-122.0,251.0,-825.0
-15.0,-52.0,-1046.0
-70.0,-128.0,-999.0
62.0,-232.0,-733.0
-25.0,-48.0,-511.0
37.0,99.0,-661.0
-56.0,396.0,-815.0
89.0,165.0,-981.0
-85.0,0.0,-800.0
-13.0,-185.0,-802.0
-70.0,-40.0,-704.0
74.0,-15.0,-786.0
-31.0,46.0,-724.0
9.0,-21.0,-819.0
-33.0,189.0,-798.0
31.0,152.0,-823.0
-64.0,119.0,-720.0
-42.0,-50.0,-931.0
-23.0,-52.0,-929.0
42.0,-78.0,-876.0
7.0,-23.0,-607.0
-21.0,35.0,-691.0
13.0,216.0,-800.0
17.0,152.0,-936.0
-72.0,85.0,-819.0
-70.0,-91.0,-880.0
19.0,-21.0,-804.0
80.0,7.0,-845.0
81.0,-48.0,-704.0
-31.0,-78.0,-800.0
72.0,105.0,-796.0
5.0,185.0,-895.0
11.0,154.0,-761.0
-99.0,1.0,-782.0
44.0,-46.0,-808.0
-17.0,-39.0,-868.0
83.0,-91.0,-733.0
-76.0,-50.0,-739.0
113.0,60.0,-671.0
-80.0,251.0,-749.0
31.0,251.0,-698.0
-154.0,80.0,-933.0
103.0,-107.0,-964.0
-17.0,-271.0,-901.0
111.0,-183.0,-566.0
-128.0,162.0,-560.0
163.0,290.0,-761.0
-66.0,347.0,-1005.0
54.0,44.0,-862.0
-160.0,-40.0,-835.0
78.0,-132.0,-710.0
-19.0,-52.0,-827.0
72.0,37.0,-691.0
-89.0,95.0,-784.0
93.0,115.0,-763.0
-76.0,142.0,-845.0
29.0,105.0,-671.0
-187.0,87.0,-847.0
93.0,-54.0,-890.0
-64.0,-89.0,-913.0
122.0,-70.0,-687.0
-91.0,7.0,-614.0
119.0,171.0,-716.0
-81.0,169.0,-888.0
39.0,105.0,-790.0
-175.0,-5.0,-784.0
66.0,-78.0,-767.0
-134.0,-25.0,-774.0
64.0,-81.0,-696.0
-191.0,25.0,-683.0
72.0,-11.0,-667.0
-122.0,210.0,-823.0
124.0,162.0,-685.0
-128.0,122.0,-718.0
138.0,-25.0,-780.0
-54.0,-95.0,-862.0
-191.0,-177.0,-784.0
-109.0,13.0,-671.0
-331.0,-72.0,-655.0
-550.0,124.0,-819.0
-497.0,415.0,-653.0
-1052.0,187.0,-983.0
-507.0,-11.0,-808.0
-1307.0,-238.0,-1159.0
-651.0,-366.0,-614.0
-1274.0,160.0,-519.0
-868.0,179.0,-609.0
-1151.0,244.0,-913.0
-890.0,177.0,-970.0
-1173.0,-62.0,-862.0
-1030.0,-136.0,-853.0
-999.0,-208.0,-827.0
-989.0,52.0,-913.0
-909.0,148.0,-827.0
-985.0,167.0,-1020.0
-825.0,-21.0,-878.0
-897.0,152.0,-895.0
-843.0,113.0,-829.0
-804.0,-25.0,-997.0
-831.0,-152.0,-1032.0
-704.0,-74.0,-936.0
-749.0,39.0,-685.0
-626.0,27.0,-698.0
-763.0,15.0,-892.0
-661.0,134.0,-933.0
-907.0,33.0,-974.0
-833.0,-40.0,-915.0
-966.0,-136.0,-960.0
-806.0,33.0,-843.0
-1028.0,3.0,-732.0
-979.0,-48.0,-772.0
-1091.0,-42.0,-823.0
-1013.0,138.0,-880.0
-1159.0,214.0,-798.0
-1202.0,13.0,-1059.0
-1104.0,-181.0,-997.0
-1198.0,-109.0,-987.0
-983.0,-72.0,-685.0
-1216.0,-3.0,-870.0
-909.0,81.0,-923.0
-1112.0,245.0,-1132.0
-1048.0,347.0,-1015.0
-1155.0,-29.0,-1141.0
-1005.0,-242.0,-1124.0
-1048.0,-148.0,-979.0
-927.0,15.0,-784.0
-1071.0,232.0,-823.0
-940.0,247.0,-970.0
-962.0,226.0,-1097.0
-915.0,152.0,-991.0
-876.0,-156.0,-993.0
-870.0,-199.0,-958.0
-739.0,-27.0,-993.0
-851.0,99.0,-911.0
-954.0,70.0,-895.0
-862.0,-3.0,-872.0
-1075.0,187.0,-970.0
-983.0,185.0,-870.0
-1202.0,-64.0,-989.0
-929.0,-181.0,-1018.0
-1056.0,-97.0,-1009.0
-993.0,78.0,-638.0
-1136.0,25.0,-747.0
-1087.0,-25.0,-868.0
-1243.0,175.0,-1089.0
-1151.0,117.0,-993.0
-1243.0,27.0,-972.0
-942.0,-148.0,-933.0
-1085.0,-19.0,-1003.0
-757.0,-42.0,-907.0
-958.0,44.0,-958.0
-597.0,7.0,-895.0
-749.0,165.0,-983.0
-493.0,232.0,-1009.0
-638.0,175.0,-1018.0
-396.0,-44.0,-1106.0
-386.0,-212.0,-1040.0
-314.0,-247.0,-950.0
-353.0,-87.0,-827.0
-224.0,201.0,-936.0
-230.0,290.0,-1048.0
-245.0,142.0,-979.0
-265.0,109.0,-960.0
54.0,0.0,-989.0
-17.0,-60.0,-968.0
216.0,-263.0,-772.0
58.0,-70.0,-733.0
349.0,115.0,-894.0
44.0,325.0,-1028.0
191.0,97.0,-843.0
-66.0,-134.0,-936.0
189.0,101.0,-1011.0
308.0,-62.0,-999.0
372.0,56.0,-851.0
359.0,-175.0,-942.0
976.0,140.0,-864.0
644.0,201.0,-899.0
1378.0,13.0,-806.0
933.0,220.0,-1122.0
1456.0,-15.0,-1188.0
1214.0,-50.0,-1139.0
1333.0,-121.0,-1032.0
1397.0,-148.0,-856.0
1407.0,343.0,-948.0
1380.0,277.0,-1139.0
1292.0,64.0,-1188.0
1268.0,132.0,-1104.0
1042.0,140.0,-1237.0
1036.0,15.0,-1001.0
938.0,-339.0,-847.0
769.0,-314.0,-794.0
901.0,122.0,-884.0
681.0,443.0,-983.0
860.0,314.0,-884.0
583.0,140.0,-1020.0
843.0,-29.0,-1052.0
564.0,-134.0,-1106.0
825.0,-259.0,-935.0
566.0,-128.0,-974.0
726.0,169.0,-952.0
630.0,421.0,-991.0
790.0,306.0,-1079.0
650.0,128.0,-1141.0
897.0,-52.0,-1134.0
806.0,-257.0,-1083.0
931.0,-232.0,-876.0
888.0,-111.0,-895.0
933.0,191.0,-940.0
1001.0,472.0,-1056.0
1063.0,204.0,-1098.0
1079.0,-105.0,-1016.0
1095.0,-158.0,-964.0
1059.0,-62.0,-948.0
1139.0,83.0,-1013.0
1067.0,0.0,-1042.0
989.0,-5.0,-960.0
989.0,72.0,-843.0
962.0,78.0,-804.0
864.0,48.0,-825.0
741.0,128.0,-1018.0
888.0,-40.0,-1075.0
919.0,-136.0,-1015.0
966.0,-286.0,-677.0
823.0,-19.0,-726.0
1116.0,234.0,-831.0
845.0,312.0,-1079.0
966.0,165.0,-1028.0
741.0,29.0,-1128.0
952.0,-42.0,-974.0
862.0,-177.0,-974.0
839.0,-91.0,-864.0
745.0,-54.0,-958.0
767.0,331.0,-991.0
714.0,263.0,-1042.0
696.0,247.0,-968.0
636.0,3.0,-1139.0
753.0,-70.0,-1085.0
737.0,-220.0,-1075.0
761.0,-66.0,-899.0
710.0,-44.0,-919.0
835.0,331.0,-956.0
685.0,337.0,-1063.0
689.0,267.0,-1095.0
597.0,-48.0,-1290.0
745.0,-140.0,-1114.0
644.0,-273.0,-1001.0
642.0,-89.0,-732.0
456.0,124.0,-952.0
579.0,437.0,-1028.0
341.0,429.0,-1229.0
443.0,-107.0,-1044.0
249.0,-324.0,-981.0
394.0,-236.0,-874.0
251.0,46.0,-974.0
286.0,197.0,-966.0
191.0,-44.0,-1075.0
247.0,29.0,-1024.0
156.0,-29.0,-946.0
175.0,105.0,-831.0
60.0,1.0,-993.0
97.0,54.0,-1130.0
21.0,-81.0,-1202.0
111.0,-171.0,-1005.0
1.0,-179.0,-843.0
93.0,23.0,-892.0
-5.0,366.0,-1016.0
101.0,212.0,-1089.0
-66.0,162.0,-1089.0
119.0,-56.0,-1122.0
-76.0,-140.0,-1079.0
183.0,-349.0,-976.0
-21.0,-392.0,-960.0
191.0,-288.0,-1038.0
-54.0,-7.0,-1052.0
173.0,-42.0,-1075.0
-87.0,-136.0,-1040.0
146.0,-339.0,-1165.0
-42.0,-255.0,-1079.0
191.0,-368.0,-981.0
23.0,-234.0,-808.0
130.0,-76.0,-876.0
-46.0,64.0,-923.0
54.0,-39.0,-1015.0
-64.0,-271.0,-1011.0
130.0,-573.0,-1124.0
-56.0,-569.0,-946.0
144.0,-566.0,-771.0
-46.0,-341.0,-726.0
142.0,-31.0,-899.0
-80.0,89.0,-1104.0
154.0,-273.0,-1120.0
-56.0,-589.0,-981.0
185.0,-657.0,-911.0
-64.0,-288.0,-946.0
204.0,-162.0,-1018.0
-25.0,-242.0,-1040.0
204.0,-452.0,-1018.0
27.0,-325.0,-997.0
179.0,-302.0,-956.0
-7.0,-187.0,-952.0
103.0,-322.0,-1124.0
81.0,-296.0,-1192.0
179.0,-411.0,-1116.0
156.0,-478.0,-890.0
93.0,-306.0,-880.0
203.0,-50.0,-972.0
146.0,-48.0,-1128.0
144.0,-212.0,-1077.0
85.0,-343.0,-1108.0
142.0,-341.0,-989.0
206.0,-458.0,-985.0
177.0,-542.0,-866.0
121.0,-439.0,-958.0
204.0,-58.0,-907.0
142.0,150.0,-974.0
122.0,48.0,-856.0
39.0,-222.0,-1048.0
167.0,-470.0,-1054.0
146.0,-458.0,-1061.0
203.0,-372.0,-833.0
52.0,-169.0,-862.0
167.0,21.0,-878.0
29.0,5.0,-1102.0
95.0,-140.0,-1071.0
-17.0,-384.0,-1243.0
101.0,-488.0,-1081.0
72.0,-433.0,-1013.0
152.0,-318.0,-800.0
-3.0,-115.0,-935.0
62.0,216.0,-1120.0
-39.0,117.0,-1300.0
25.0,-245.0,-1085.0
-78.0,-478.0,-1024.0
7.0,-279.0,-905.0
-11.0,27.0,-1106.0
-33.0,134.0,-1020.0
-76.0,-158.0,-1097.0
0.0,-152.0,-1007.0
-76.0,-54.0,-979.0
-11.0,25.0,-882.0
-179.0,19.0,-1009.0
-7.0,-85.0,-1108.0
-189.0,-156.0,-1182.0
-44.0,-327.0,-907.0
-175.0,-294.0,-796.0
-5.0,-54.0,-810.0
-162.0,105.0,-1054.0
-89.0,62.0,-1018.0
-267.0,-56.0,-1067.0
-93.0,-162.0,-997.0
-292.0,-247.0,-1005.0
-185.0,-296.0,-933.0
-316.0,-302.0,-983.0
-95.0,-35.0,-962.0
-257.0,337.0,-968.0
-132.0,150.0,-970.0
-290.0,-107.0,-1057.0
-60.0,-437.0,-1190.0
-214.0,-376.0,-1163.0
33.0,-290.0,-991.0
-138.0,-56.0,-886.0
130.0,9.0,-962.0
-91.0,195.0,-1083.0
46.0,163.0,-1063.0
-40.0,-173.0,-1186.0
134.0,-372.0,-1249.0
46.0,-499.0,-1171.0
189.0,-427.0,-890.0
15.0,-165.0,-794.0
140.0,37.0,-956.0
-60.0,197.0,-1155.0
95.0,-107.0,-1165.0
-54.0,-456.0,-1028.0
128.0,-456.0,-921.0
-27.0,-286.0,-901.0
103.0,-56.0,-964.0
39.0,-281.0,-1028.0
144.0,-384.0,-1038.0
62.0,-247.0,-977.0
124.0,-169.0,-895.0
42.0,-222.0,-903.0
140.0,-351.0,-1192.0
115.0,-413.0,-1204.0
232.0,-392.0,-966.0
210.0,-456.0,-841.0
251.0,-351.0,-884.0
240.0,-126.0,-1034.0
179.0,-64.0,-1145.0
140.0,-257.0,-1050.0
62.0,-392.0,-1100.0
91.0,-460.0,-974.0
111.0,-433.0,-960.0
76.0,-603.0,-946.0
56.0,-558.0,-1056.0
15.0,-210.0,-964.0
-5.0,-93.0,-972.0
-87.0,-173.0,-905.0
-35.0,-499.0,-1116.0
-48.0,-601.0,-1153.0
46.0,-495.0,-1007.0
5.0,-413.0,-774.0
19.0,-286.0,-888.0
60.0,-89.0,-915.0
5.0,-72.0,-1073.0
-39.0,-251.0,-1073.0
-50.0,-591.0,-1159.0
-48.0,-636.0,-1061.0
58.0,-505.0,-952.0
37.0,-325.0,-792.0
-25.0,-267.0,-940.0
-60.0,-21.0,-1036.0
3.0,-107.0,-1163.0
-64.0,-353.0,-974.0
-33.0,-601.0,-993.0
-85.0,-447.0,-927.0
70.0,-230.0,-1063.0
-7.0,-130.0,-960.0
-19.0,-351.0,-999.0
-13.0,-281.0,-958.0
-33.0,-199.0,-991.0
-62.0,-187.0,-888.0
-87.0,-283.0,-1126.0
-54.0,-329.0,-1167.0
21.0,-386.0,-1143.0
-19.0,-404.0,-819.0
-42.0,-386.0,-823.0
39.0,-175.0,-977.0
-46.0,33.0,-1157.0
1.0,-107.0,-1061.0
-89.0,-210.0,-1097.0
68.0,-355.0,-1056.0
5.0,-304.0,-1044.0
56.0,-437.0,-915.0
-23.0,-480.0,-1032.0
46.0,-189.0,-1015.0
-58.0,162.0,-1050.0
-13.0,208.0,-946.0
-115.0,-99.0,-1104.0
25.0,-443.0,-1192.0
-56.0,-491.0,-1067.0
52.0,-374.0,-833.0
-60.0,-50.0,-849.0
74.0,154.0,-942.0
-109.0,203.0,-1087.0
-7.0,72.0,-1032.0
-103.0,-294.0,-1155.0
66.0,-443.0,-1063.0
-50.0,-372.0,-977.0
35.0,-308.0,-837.0
-115.0,-85.0,-938.0
13.0,107.0,-1032.0
-132.0,234.0,-1157.0
46.0,-132.0,-1063.0
-132.0,-365.0,-989.0
70.0,-339.0,-907.0
-56.0,-44.0,-1042.0
17.0,27.0,-1044.0
-64.0,-292.0,-1095.0
46.0,-253.0,-1005.0
-48.0,-119.0,-977.0
76.0,60.0,-878.0
-85.0,-72.0,-1028.0
5.0,-189.0,-1212.0
-35.0,-320.0,-1284.0
5.0,-300.0,-936.0
-11.0,-286.0,-800.0
5.0,-121.0,-933.0
29.0,-15.0,-1077.0
13.0,-48.0,-1097.0
-23.0,-261.0,-1106.0
56.0,-281.0,-1083.0
-48.0,-368.0,-1016.0
109.0,-339.0,-948.0
-1.0,-433.0,-964.0
119.0,-325.0,-1022.0
-78.0,13.0,-983.0
97.0,-15.0,-933.0
-126.0,-185.0,-997.0
33.0,-437.0,-1173.0
-85.0,-448.0,-1112.0
85.0,-585.0,-987.0
-66.0,-320.0,-802.0
62.0,-320.0,-899.0
-93.0,169.0,-966.0
31.0,-81.0,-1061.0
-91.0,-380.0,-1102.0
52.0,-683.0,-1194.0
-66.0,-665.0,-1003.0
101.0,-411.0,-884.0
-35.0,-249.0,-847.0
56.0,-251.0,-1005.0
-68.0,-44.0,-1095.0
78.0,-265.0,-1153.0
-72.0,-468.0,-997.0
54.0,-603.0,-911.0
-46.0,-324.0,-915.0
101.0,-204.0,-1073.0
-21.0,-345.0,-1095.0
13.0,-587.0,-1069.0
35.0,-368.0,-915.0
89.0,-138.0,-843.0
-29.0,-56.0,-868.0
-78.0,-286.0,-1192.0
33.0,-478.0,-1278.0
21.0,-607.0,-1052.0
119.0,-564.0,-757.0
-9.0,-331.0,-753.0
95.0,-48.0,-948.0
-5.0,-44.0,-1149.0
31.0,-273.0,-1065.0
-44.0,-484.0,-1134.0
99.0,-439.0,-952.0
31.0,-411.0,-938.0
115.0,-482.0,-874.0
-3.0,-404.0,-1034.0
140.0,-126.0,-995.0
-44.0,97.0,-1057.0
66.0,-78.0,-897.0
-146.0,-322.0,-1110.0
128.0,-618.0,-1075.0
-7.0,-474.0,-1097.0
128.0,-398.0,-880.0
-58.0,-175.0,-960.0
160.0,-46.0,-913.0
-35.0,-70.0,-1097.0
76.0,-242.0,-1052.0
-111.0,-495.0,-1167.0
89.0,-515.0,-1100.0
31.0,-322.0,-1022.0
83.0,-269.0,-810.0
-48.0,-119.0,-964.0
62.0,-44.0,-1016.0
-68.0,-25.0,-1169.0
42.0,-304.0,-1056.0
-156.0,-407.0,-1005.0
29.0,-259.0,-892.0
-70.0,-46.0,-1087.0
44.0,-167.0,-1054.0
-113.0,-445.0,-1079.0
80.0,-394.0,-958.0
-70.0,-124.0,-950.0
-3.0,103.0,-815.0
-117.0,-81.0,-1098.0
-7.0,-228.0,-1210.0
-27.0,-417.0,-1247.0
-13.0,-398.0,-866.0
-64.0,-300.0,-710.0
-1.0,15.0,-901.0
-74.0,126.0,-1110.0
-60.0,-74.0,-1126.0
-130.0,-283.0,-1132.0
39.0,-382.0,-1038.0
-95.0,-370.0,-977.0
72.0,-376.0,-935.0
-103.0,-361.0,-1003.0
60.0,-74.0,-1061.0
-91.0,80.0,-1026.0
40.0,171.0,-974.0
-167.0,-279.0,-1009.0
70.0,-491.0,-1167.0
-91.0,-482.0,-1108.0
130.0,-419.0,-960.0
-72.0,-201.0,-872.0
87.0,-107.0,-921.0
-87.0,-17.0,-1036.0
7.0,-173.0,-1065.0
-68.0,-347.0,-1120.0
39.0,-431.0,-1139.0
-52.0,-322.0,-1013.0
83.0,-316.0,-866.0
-81.0,-121.0,-868.0
121.0,-181.0,-1007.0
-113.0,171.0,-1122.0
124.0,-230.0,-1098.0
-140.0,-402.0,-991.0
177.0,-603.0,-944.0
-113.0,-203.0,-979.0
173.0,-160.0,-1052.0
-52.0,-318.0,-1056.0
148.0,-466.0,-1065.0
-3.0,-249.0,-977.0
121.0,-91.0,-862.0
-81.0,-21.0,-940.0
66.0,-257.0,-1245.0
-54.0,-267.0,-1276.0
87.0,-450.0,-962.0
-31.0,-382.0,-817.0
109.0,-519.0,-856.0
-56.0,48.0,-1003.0
103.0,-13.0,-1132.0
-117.0,-62.0,-1112.0
89.0,-542.0,-1069.0
-87.0,-470.0,-1016.0
156.0,-491.0,-970.0
-50.0,-374.0,-925.0
121.0,-191.0,-942.0
-78.0,66.0,-1009.0
83.0,-3.0,-970.0
-109.0,-206.0,-977.0
11.0,-544.0,-1112.0
-78.0,-591.0,-1102.0
101.0,-398.0,-976.0
-40.0,-271.0,-800.0
33.0,-197.0,-895.0
-37.0,-33.0,-1020.0
11.0,-95.0,-1093.0
-54.0,-175.0,-1020.0
-48.0,-445.0,-1184.0
33.0,-261.0,-962.0
37.0,-308.0,-993.0
64.0,-245.0,-884.0
-37.0,-306.0,-1042.0
9.0,40.0,-1013.0
-25.0,-50.0,-1128.0
15.0,-117.0,-946.0
-42.0,-458.0,-987.0
-29.0,-271.0,-952.0
5.0,-56.0,-1159.0
-7.0,-89.0,-1044.0
-13.0,-130.0,-1003.0
46.0,-89.0,-868.0
-60.0,21.0,-905.0
5.0,140.0,-870.0
-119.0,60.0,-1216.0
40.0,-91.0,-1262.0
19.0,-162.0,-1112.0
64.0,-361.0,-732.0
-29.0,-40.0,-757.0
78.0,222.0,-935.0
-46.0,374.0,-1231.0
-3.0,224.0,-1145.0
-76.0,15.0,-1075.0
62.0,-99.0,-942.0
-23.0,5.0,-991.0
76.0,-99.0,-970.0
-121.0,263.0,-1089.0
103.0,288.0,-1048.0
-107.0,511.0,-1034.0
64.0,365.0,-884.0
-136.0,101.0,-1104.0
87.0,-60.0,-1155.0
-78.0,-109.0,-1227.0
68.0,80.0,-907.0
-115.0,257.0,-870.0
58.0,501.0,-927.0
-76.0,501.0,-1052.0
-7.0,347.0,-1124.0
-91.0,117.0,-1196.0
48.0,152.0,-1067.0
-97.0,130.0,-1015.0
42.0,255.0,-864.0
-115.0,78.0,-923.0
113.0,185.0,-1048.0
-99.0,286.0,-1177.0
103.0,187.0,-1046.0
-136.0,148.0,-931.0
122.0,327.0,-933.0
-101.0,542.0,-1034.0
87.0,708.0,-1022.0
-17.0,534.0,-1005.0
19.0,478.0,-942.0
21.0,493.0,-880.0
-80.0,519.0,-847.0
-76.0,327.0,-1024.0
-72.0,148.0,-1294.0
0.0,-39.0,-1253.0
-39.0,-3.0,-950.0
64.0,312.0,-730.0
1.0,648.0,-929.0
83.0,929.0,-1141.0
9.0,665.0,-1206.0
-72.0,316.0,-1192.0
62.0,117.0,-1122.0
-105.0,179.0,-1024.0
134.0,245.0,-1016.0
-76.0,392.0,-972.0
70.0,478.0,-1057.0
-78.0,626.0,-1034.0
11.0,575.0,-987.0
-136.0,275.0,-958.0
-44.0,44.0,-1214.0
-52.0,21.0,-1145.0
46.0,80.0,-1013.0
-19.0,355.0,-810.0
17.0,489.0,-868.0
-62.0,150.0,-1030.0
11.0,-48.0,-1015.0
-39.0,25.0,-977.0
117.0,7.0,-952.0
-33.0,-5.0,-913.0
105.0,97.0,-991.0
-46.0,273.0,-1011.0
78.0,347.0,-1050.0
-74.0,201.0,-954.0
37.0,58.0,-1042.0
-56.0,111.0,-1091.0
124.0,-83.0,-1151.0
-27.0,-144.0,-952.0
3.0,-253.0,-983.0
7.0,265.0,-950.0
37.0,372.0,-970.0
-97.0,415.0,-946.0
-74.0,-33.0,-1202.0
-40.0,-232.0,-1216.0
56.0,-380.0,-1018.0
56.0,-175.0,-769.0
-33.0,115.0,-819.0
37.0,476.0,-981.0
-19.0,279.0,-1192.0
-25.0,37.0,-1089.0
-89.0,-195.0,-1050.0
50.0,-35.0,-954.0
42.0,-21.0,-1015.0
62.0,37.0,-905.0
21.0,-1.0,-997.0
23.0,261.0,-981.0
-1.0,244.0,-1032.0
