x,y,z
31.0,128.0,-1059.0
-80.0,-23.0,-1073.0
44.0,-27.0,-1188.0
-13.0,0.0,-1257.0
66.0,29.0,-1110.0
-42.0,-72.0,-880.0
1.0,40.0,-950.0
-17.0,228.0,-1179.0
-7.0,144.0,-1249.0
-29.0,7.0,-1180.0
23.0,-33.0,-1112.0
-21.0,25.0,-1093.0
83.0,42.0,-1093.0
-48.0,-111.0,-1016.0
1.0,13.0,-1081.0
-25.0,247.0,-1163.0
3.0,160.0,-1163.0
-21.0,-39.0,-1003.0
15.0,-111.0,-1075.0
-66.0,68.0,-1112.0
0.0,27.0,-1182.0
35.0,-66.0,-1013.0
-33.0,-103.0,-983.0
-5.0,175.0,-905.0
-44.0,206.0,-1036.0
-11.0,177.0,-1042.0
-74.0,-64.0,-1259.0
9.0,13.0,-1192.0
15.0,-236.0,-1079.0
19.0,-85.0,-776.0
-60.0,33.0,-897.0
35.0,374.0,-1110.0
3.0,265.0,-1317.0
17.0,-60.0,-1124.0
-21.0,-187.0,-1059.0
1.0,-23.0,-1015.0
29.0,107.0,-1126.0
72.0,-27.0,-1036.0
-48.0,-40.0,-1098.0
15.0,150.0,-1044.0
-13.0,204.0,-1087.0
-140.0,-40.0,-1128.0
89.0,-54.0,-1202.0
-40.0,60.0,-1147.0
154.0,-60.0,-884.0
-138.0,-9.0,-894.0
115.0,201.0,-1005.0
-81.0,212.0,-1190.0
78.0,5.0,-1132.0
-122.0,-37.0,-1089.0
99.0,-13.0,-1067.0
-56.0,101.0,-1052.0
136.0,-165.0,-935.0
-140.0,-29.0,-976.0
121.0,195.0,-1106.0
-76.0,347.0,-1169.0
105.0,-62.0,-1028.0
-109.0,-74.0,-1016.0
83.0,15.0,-1026.0
-78.0,228.0,-1128.0
169.0,-83.0,-1116.0
-156.0,-142.0,-1007.0
175.0,-37.0,-956.0
-130.0,232.0,-1009.0
89.0,165.0,-1018.0
-179.0,111.0,-1147.0
132.0,-1.0,-1220.0
-23.0,-42.0,-1147.0
154.0,-220.0,-884.0
-150.0,-58.0,-772.0
113.0,238.0,-972.0
-111.0,343.0,-1206.0
89.0,-56.0,-1186.0
-124.0,-136.0,-1036.0
132.0,-58.0,-956.0
-39.0,163.0,-1026.0
136.0,-68.0,-1032.0
-138.0,-72.0,-1024.0
132.0,85.0,-999.0
-80.0,314.0,-1069.0
21.0,66.0,-970.0
-140.0,-105.0,-1093.0
56.0,-64.0,-1182.0
-9.0,72.0,-1202.0
101.0,-19.0,-935.0
-70.0,-58.0,-874.0
95.0,85.0,-931.0
-74.0,271.0,-1151.0
29.0,103.0,-1153.0
-144.0,-66.0,-1126.0
78.0,11.0,-995.0
-50.0,-1.0,-1048.0
101.0,-70.0,-944.0
-109.0,-150.0,-946.0
56.0,119.0,-1009.0
-78.0,353.0,-1122.0
99.0,78.0,-1095.0
-105.0,-101.0,-987.0
83.0,-81.0,-966.0
-56.0,171.0,-1108.0
66.0,91.0,-1120.0
-17.0,-91.0,-1018.0
21.0,-74.0,-962.0
-54.0,146.0,-944.0
60.0,169.0,-1016.0
-115.0,171.0,-1071.0
35.0,-5.0,-1184.0
-9.0,-48.0,-1196.0
130.0,-240.0,-993.0
23.0,-167.0,-813.0
5.0,251.0,-890.0
-35.0,388.0,-1095.0
5.0,199.0,-1233.0
-80.0,-146.0,-1104.0
25.0,-91.0,-999.0
-78.0,48.0,-948.0
68.0,25.0,-1056.0
-66.0,-68.0,-940.0
54.0,-7.0,-1011.0
-35.0,199.0,-1022.0
33.0,226.0,-989.0
-33.0,-33.0,-964.0
25.0,-60.0,-1134.0
-29.0,-48.0,-1167.0
48.0,3.0,-1040.0
23.0,-42.0,-780.0
1.0,-9.0,-911.0
-21.0,251.0,-1034.0
-9.0,146.0,-1128.0
-9.0,-48.0,-1087.0
-31.0,-97.0,-1091.0
25.0,-39.0,-1005.0
31.0,19.0,-1030.0
33.0,-81.0,-901.0
-66.0,42.0,-1007.0
1.0,275.0,-1077.0
-50.0,234.0,-1190.0
39.0,-62.0,-1009.0
-48.0,-87.0,-1015.0
0.0,64.0,-1001.0
-15.0,160.0,-1091.0
122.0,-148.0,-1069.0
-144.0,-115.0,-1011.0
93.0,68.0,-911.0
-46.0,269.0,-999.0
48.0,175.0,-979.0
-138.0,13.0,-1139.0
56.0,-1.0,-1212.0
-66.0,-39.0,-1077.0
199.0,-222.0,-888.0
-212.0,3.0,-798.0
111.0,189.0,-987.0
-111.0,347.0,-1253.0
142.0,-37.0,-1124.0
-128.0,-48.0,-1026.0
132.0,-78.0,-962.0
-72.0,136.0,-1075.0
136.0,-121.0,-1011.0
-171.0,-21.0,-987.0
134.0,177.0,-997.0
-93.0,277.0,-1040.0
19.0,-9.0,-931.0
-121.0,-83.0,-1073.0
78.0,-56.0,-1147.0
-56.0,103.0,-1145.0
122.0,-126.0,-864.0
-124.0,-35.0,-837.0
144.0,89.0,-981.0
-109.0,232.0,-1118.0
66.0,107.0,-1089.0
-156.0,-29.0,-1073.0
122.0,-54.0,-1059.0
-48.0,76.0,-1026.0
179.0,-191.0,-903.0
-138.0,-3.0,-897.0
124.0,199.0,-1020.0
-101.0,281.0,-1169.0
115.0,-76.0,-1098.0
-119.0,-130.0,-979.0
130.0,29.0,-936.0
-54.0,245.0,-1067.0
58.0,62.0,-1071.0
-97.0,-238.0,-1032.0
78.0,-31.0,-970.0
-78.0,220.0,-929.0
87.0,167.0,-923.0
-105.0,99.0,-1073.0
37.0,-35.0,-1143.0
-5.0,-58.0,-1192.0
80.0,-85.0,-931.0
-19.0,-121.0,-786.0
27.0,249.0,-866.0
-44.0,269.0,-1124.0
44.0,81.0,-1173.0
-76.0,-56.0,-1069.0
80.0,-5.0,-946.0
-33.0,80.0,-1009.0
105.0,-62.0,-1057.0
-85.0,-152.0,-1003.0
81.0,140.0,-997.0
-23.0,267.0,-1003.0
9.0,206.0,-997.0
-97.0,-74.0,-1030.0
40.0,-89.0,-1175.0
-60.0,-11.0,-1143.0
60.0,13.0,-966.0
7.0,-74.0,-825.0
5.0,107.0,-915.0
7.0,158.0,-1042.0
3.0,150.0,-1114.0
-78.0,-35.0,-1034.0
17.0,-9.0,-1077.0
11.0,-19.0,-1005.0
72.0,-95.0,-997.0
-19.0,-124.0,-833.0
-44.0,136.0,-948.0
-25.0,404.0,-1057.0
19.0,165.0,-1188.0
-29.0,-130.0,-985.0
19.0,-210.0,-972.0
-54.0,138.0,-981.0
78.0,128.0,-1138.0
-1.0,9.0,-1016.0
-52.0,-66.0,-1024.0
11.0,99.0,-923.0
3.0,156.0,-1032.0
-23.0,85.0,-997.0
-95.0,13.0,-1145.0
1.0,35.0,-1182.0
35.0,-70.0,-1128.0
48.0,-136.0,-794.0
-44.0,46.0,-827.0
-1.0,324.0,-987.0
-1.0,208.0,-1241.0
-19.0,-56.0,-1097.0
-72.0,-111.0,-983.0
52.0,9.0,-974.0
-27.0,81.0,-1056.0
122.0,-93.0,-995.0
-95.0,-115.0,-1024.0
89.0,238.0,-970.0
-13.0,228.0,-1022.0
25.0,54.0,-964.0
-113.0,-99.0,-1145.0
81.0,-44.0,-1147.0
-9.0,64.0,-1091.0
134.0,-132.0,-853.0
-134.0,-60.0,-870.0
109.0,134.0,-991.0
-101.0,298.0,-1126.0
52.0,91.0,-1040.0
-167.0,-21.0,-1083.0
117.0,-91.0,-1065.0
-31.0,40.0,-1071.0
167.0,-193.0,-854.0
-179.0,35.0,-819.0
109.0,201.0,-1032.0
-113.0,353.0,-1194.0
132.0,-64.0,-1093.0
-130.0,-173.0,-970.0
87.0,-64.0,-933.0
-27.0,148.0,-1036.0
128.0,33.0,-1052.0
-107.0,-81.0,-1015.0
113.0,0.0,-970.0
-78.0,163.0,-1001.0
81.0,85.0,-929.0
-132.0,76.0,-1026.0
124.0,9.0,-1145.0
-35.0,37.0,-1182.0
121.0,-197.0,-911.0
-122.0,-158.0,-812.0
83.0,169.0,-864.0
-122.0,357.0,-1138.0
93.0,105.0,-1169.0
-128.0,-76.0,-1028.0
111.0,-40.0,-948.0
-31.0,87.0,-983.0
111.0,-31.0,-1015.0
-105.0,-144.0,-1028.0
35.0,33.0,-981.0
-66.0,230.0,-1001.0
31.0,150.0,-989.0
-93.0,-31.0,-1028.0
81.0,29.0,-1116.0
-39.0,66.0,-1134.0
91.0,-48.0,-1005.0
-48.0,-156.0,-895.0
58.0,17.0,-958.0
-68.0,294.0,-1036.0
54.0,218.0,-1048.0
-119.0,5.0,-1095.0
93.0,-105.0,-1130.0
-66.0,-48.0,-1138.0
128.0,-101.0,-919.0
-39.0,-89.0,-835.0
15.0,191.0,-919.0
-101.0,324.0,-1138.0
68.0,132.0,-1149.0
-117.0,-128.0,-1020.0
68.0,-142.0,-942.0
-66.0,111.0,-935.0
111.0,95.0,-1056.0
-1.0,-58.0,-993.0
3.0,-39.0,-1001.0
-17.0,140.0,-964.0
-7.0,185.0,-979.0
-31.0,15.0,-960.0
-29.0,-39.0,-1093.0
-19.0,113.0,-1159.0
99.0,-62.0,-1095.0
-5.0,-60.0,-804.0
-19.0,-27.0,-856.0
-35.0,238.0,-1009.0
3.0,183.0,-1216.0
-5.0,5.0,-1095.0
-27.0,-95.0,-1001.0
-11.0,-5.0,-954.0
76.0,25.0,-1065.0
50.0,-23.0,-950.0
-66.0,-56.0,-1001.0
-48.0,214.0,-987.0
-33.0,140.0,-1044.0
11.0,-17.0,-989.0
-93.0,-50.0,-1054.0
21.0,62.0,-1108.0
-31.0,60.0,-1118.0
97.0,-134.0,-919.0
-95.0,-126.0,-905.0
91.0,214.0,-976.0
-95.0,316.0,-1079.0
11.0,89.0,-1007.0
-138.0,-117.0,-1179.0
103.0,-83.0,-1155.0
-21.0,-7.0,-1065.0
152.0,-70.0,-839.0
-146.0,74.0,-831.0
101.0,251.0,-1026.0
-85.0,251.0,-1259.0
40.0,-70.0,-1095.0
-165.0,-175.0,-1001.0
93.0,-3.0,-960.0
-54.0,195.0,-1038.0
152.0,-25.0,-1016.0
-162.0,-60.0,-974.0
142.0,21.0,-987.0
-80.0,228.0,-1018.0
89.0,-21.0,-952.0
-173.0,-66.0,-1030.0
122.0,-17.0,-1114.0
-62.0,103.0,-1147.0
165.0,-74.0,-866.0
-148.0,-39.0,-810.0
136.0,89.0,-890.0
-83.0,259.0,-1161.0
74.0,91.0,-1120.0
-146.0,-39.0,-1042.0
150.0,-35.0,-962.0
-64.0,80.0,-1040.0
154.0,-91.0,-946.0
-115.0,1.0,-1011.0
113.0,163.0,-995.0
-93.0,302.0,-1079.0
46.0,-5.0,-1018.0
-146.0,-76.0,-1022.0
93.0,56.0,-1054.0
-44.0,144.0,-1114.0
72.0,-91.0,-1036.0
-56.0,-232.0,-962.0
117.0,-21.0,-931.0
-70.0,279.0,-981.0
66.0,204.0,-964.0
-138.0,35.0,-1126.0
74.0,-91.0,-1157.0
-44.0,-107.0,-1122.0
91.0,-132.0,-874.0
-78.0,-78.0,-774.0
44.0,222.0,-907.0
-76.0,343.0,-1161.0
58.0,1.0,-1157.0
-122.0,-160.0,-1069.0
80.0,-140.0,-942.0
-23.0,121.0,-997.0
99.0,60.0,-1030.0
-74.0,-97.0,-1015.0
9.0,11.0,-1018.0
-50.0,197.0,-1003.0
40.0,236.0,-985.0
-107.0,31.0,-995.0
-5.0,-117.0,-1095.0
-40.0,7.0,-1147.0
117.0,-89.0,-1057.0
-15.0,-56.0,-784.0
13.0,70.0,-854.0
-31.0,251.0,-1044.0
27.0,187.0,-1159.0
-78.0,3.0,-1054.0
72.0,-42.0,-1057.0
-95.0,111.0,-948.0
124.0,-58.0,-1042.0
-33.0,-58.0,-907.0
44.0,-21.0,-1016.0
-58.0,300.0,-1028.0
37.0,152.0,-1063.0
-58.0,-76.0,-966.0
-1.0,-101.0,-1046.0
-11.0,99.0,-999.0
7.0,81.0,-1134.0
62.0,-101.0,-958.0
-72.0,-191.0,-954.0
95.0,140.0,-866.0
-58.0,324.0,-989.0
0.0,128.0,-997.0
-124.0,-5.0,-1221.0
62.0,-103.0,-1149.0
66.0,-109.0,-1052.0
97.0,-138.0,-755.0
-103.0,60.0,-853.0
39.0,384.0,-1032.0
-35.0,236.0,-1307.0
44.0,-91.0,-1079.0
-66.0,-240.0,-999.0
76.0,15.0,-983.0
5.0,255.0,-1069.0
113.0,5.0,-1015.0
-160.0,-80.0,-1040.0
95.0,27.0,-983.0
-66.0,212.0,-1089.0
33.0,66.0,-958.0
-138.0,-5.0,-1056.0
83.0,-80.0,-1151.0
-29.0,70.0,-1130.0
95.0,-78.0,-892.0
-142.0,60.0,-776.0
117.0,163.0,-952.0
-101.0,208.0,-1165.0
72.0,-56.0,-1077.0
-103.0,-39.0,-1046.0
132.0,3.0,-936.0
-27.0,163.0,-989.0
132.0,-169.0,-907.0
-132.0,-156.0,-954.0
115.0,140.0,-1036.0
-105.0,363.0,-1059.0
78.0,80.0,-958.0
-107.0,-89.0,-983.0
56.0,-39.0,-1016.0
-91.0,167.0,-1102.0
122.0,-27.0,-1059.0
-89.0,-93.0,-981.0
138.0,-50.0,-929.0
-124.0,220.0,-935.0
109.0,179.0,-962.0
-136.0,158.0,-1169.0
91.0,19.0,-1165.0
-56.0,-81.0,-1147.0
107.0,-261.0,-853.0
-103.0,-130.0,-806.0
101.0,251.0,-919.0
-105.0,404.0,-1173.0
105.0,54.0,-1169.0
-89.0,-183.0,-1073.0
93.0,-138.0,-901.0
-66.0,115.0,-997.0
76.0,85.0,-1003.0
-101.0,-46.0,-1024.0
58.0,-25.0,-995.0
-87.0,179.0,-1048.0
52.0,113.0,-979.0
-83.0,17.0,-1016.0
68.0,-54.0,-1136.0
-11.0,35.0,-1177.0
119.0,-78.0,-1018.0
-31.0,-80.0,-831.0
27.0,93.0,-888.0
-35.0,277.0,-1030.0
35.0,95.0,-1136.0
-81.0,-33.0,-1087.0
76.0,-81.0,-1028.0
-66.0,78.0,-970.0
89.0,-44.0,-968.0
-27.0,-144.0,-913.0
27.0,-5.0,-1005.0
-27.0,296.0,-1052.0
33.0,163.0,-1081.0
-44.0,-33.0,-948.0
7.0,-128.0,-972.0
-35.0,107.0,-1032.0
35.0,37.0,-1104.0
40.0,-52.0,-993.0
-52.0,-115.0,-966.0
9.0,177.0,-862.0
19.0,179.0,-1001.0
-7.0,212.0,-995.0
-50.0,-39.0,-1212.0
0.0,35.0,-1157.0
78.0,-150.0,-1028.0
42.0,-85.0,-772.0
-23.0,17.0,-853.0
-44.0,368.0,-1059.0
19.0,216.0,-1212.0
-13.0,-48.0,-1075.0
-56.0,-228.0,-1009.0
5.0,1.0,-966.0
19.0,107.0,-1036.0
56.0,-25.0,-981.0
-58.0,-70.0,-991.0
-17.0,134.0,-987.0
-19.0,173.0,-1042.0
-37.0,13.0,-974.0
-68.0,-50.0,-1073.0
29.0,-50.0,-1155.0
1.0,42.0,-1130.0
128.0,-130.0,-847.0
-119.0,17.0,-845.0
117.0,187.0,-1001.0
-89.0,236.0,-1165.0
25.0,-80.0,-1098.0
-128.0,-31.0,-1075.0
124.0,-50.0,-1001.0
-13.0,210.0,-1020.0
130.0,-167.0,-936.0
-132.0,-64.0,-958.0
93.0,148.0,-1063.0
-103.0,306.0,-1120.0
99.0,-35.0,-1042.0
-122.0,-78.0,-936.0
124.0,-1.0,-981.0
-76.0,156.0,-1097.0
91.0,-68.0,-1083.0
-146.0,-124.0,-954.0
138.0,9.0,-903.0
-101.0,318.0,-938.0
70.0,91.0,-956.0
-175.0,126.0,-1124.0
122.0,-37.0,-1180.0
-44.0,-15.0,-1153.0
167.0,-216.0,-843.0
-130.0,-40.0,-813.0
162.0,187.0,-921.0
-124.0,443.0,-1179.0
124.0,40.0,-1147.0
-140.0,-119.0,-1040.0
162.0,-101.0,-933.0
-62.0,31.0,-1030.0
101.0,70.0,-940.0
-128.0,-68.0,-977.0
97.0,128.0,-958.0
-101.0,203.0,-1007.0
68.0,29.0,-966.0
-146.0,-74.0,-1011.0
146.0,-62.0,-1091.0
-31.0,25.0,-1177.0
113.0,-40.0,-933.0
-85.0,-105.0,-843.0
93.0,121.0,-880.0
-81.0,257.0,-1114.0
33.0,121.0,-1124.0
-160.0,-52.0,-1104.0
138.0,-58.0,-1016.0
-33.0,-1.0,-1042.0
134.0,-31.0,-958.0
-70.0,-121.0,-962.0
44.0,124.0,-1016.0
-78.0,284.0,-1145.0
70.0,124.0,-1097.0
-101.0,-111.0,-976.0
76.0,-39.0,-981.0
-66.0,175.0,-1015.0
58.0,46.0,-1122.0
-70.0,-126.0,-995.0
7.0,-89.0,-1005.0
-40.0,146.0,-890.0
37.0,226.0,-938.0
-81.0,121.0,-989.0
0.0,-54.0,-1212.0
-62.0,-5.0,-1141.0
121.0,-187.0,-1011.0
-29.0,-56.0,-733.0
37.0,66.0,-876.0
-27.0,331.0,-1042.0
25.0,201.0,-1212.0
-46.0,-40.0,-1063.0
-17.0,-101.0,-1009.0
-27.0,19.0,-905.0
81.0,3.0,-1054.0
1.0,-27.0,-985.0
-48.0,-23.0,-1005.0
-27.0,271.0,-987.0
1.0,232.0,-1018.0
1.0,-7.0,-946.0
-48.0,-89.0,-1122.0
25.0,25.0,-1157.0
54.0,50.0,-1120.0
60.0,-25.0,-837.0
-74.0,-70.0,-866.0
50.0,175.0,-999.0
-33.0,222.0,-1179.0
27.0,-19.0,-1063.0
-101.0,-76.0,-1097.0
37.0,-48.0,-1013.0
31.0,-40.0,-1020.0
93.0,-80.0,-884.0
-99.0,-11.0,-958.0
33.0,306.0,-1083.0
-19.0,284.0,-1190.0
78.0,-150.0,-1026.0
-87.0,-144.0,-956.0
29.0,-9.0,-989.0
-15.0,222.0,-1132.0
101.0,-54.0,-1046.0
-113.0,-173.0,-1007.0
107.0,9.0,-905.0
-54.0,242.0,-977.0
68.0,185.0,-960.0
-158.0,89.0,-1075.0
70.0,-64.0,-1184.0
-66.0,-44.0,-1132.0
138.0,-257.0,-851.0
-134.0,7.0,-774.0
124.0,216.0,-870.0
-74.0,306.0,-1188.0
74.0,3.0,-1122.0
-95.0,-56.0,-1003.0
74.0,-19.0,-929.0
-35.0,91.0,-1026.0
99.0,-119.0,-977.0
-126.0,-48.0,-1005.0
117.0,140.0,-970.0
-68.0,386.0,-989.0
44.0,105.0,-936.0
-87.0,-95.0,-1089.0
70.0,-33.0,-1139.0
-23.0,56.0,-1153.0
56.0,-7.0,-880.0
-78.0,-95.0,-829.0
80.0,80.0,-933.0
-105.0,279.0,-1075.0
56.0,95.0,-1104.0
-136.0,-44.0,-1091.0
91.0,-31.0,-1015.0
-7.0,-29.0,-1071.0
119.0,-117.0,-905.0
-89.0,-115.0,-952.0
62.0,146.0,-985.0
-76.0,341.0,-1153.0
99.0,39.0,-1085.0
-117.0,-179.0,-1056.0
72.0,-60.0,-942.0
-76.0,169.0,-1028.0
136.0,109.0,-1091.0
-40.0,-181.0,-1095.0
66.0,-109.0,-966.0
-62.0,107.0,-948.0
68.0,212.0,-968.0
-76.0,154.0,-1048.0
7.0,-42.0,-1147.0
-76.0,-13.0,-1169.0
117.0,-230.0,-1009.0
-7.0,-83.0,-772.0
66.0,115.0,-854.0
-68.0,365.0,-1067.0
31.0,101.0,-1180.0
-58.0,-1.0,-1089.0
33.0,-76.0,-950.0
-62.0,103.0,-905.0
117.0,-9.0,-1038.0
-25.0,-64.0,-974.0
13.0,3.0,-1011.0
-62.0,247.0,-954.0
48.0,187.0,-1001.0
-54.0,9.0,-950.0
70.0,-97.0,-1143.0
-74.0,56.0,-1106.0
124.0,-23.0,-1059.0
5.0,-5.0,-784.0
13.0,-42.0,-913.0
-33.0,245.0,-1005.0
-15.0,212.0,-1134.0
-52.0,76.0,-1026.0
-29.0,-101.0,-1081.0
-9.0,33.0,-1046.0
46.0,-136.0,-1018.0
42.0,-48.0,-833.0
-72.0,23.0,-913.0
19.0,302.0,-1048.0
-25.0,179.0,-1210.0
60.0,-130.0,-1048.0
-33.0,-201.0,-970.0
-5.0,60.0,-983.0
-9.0,144.0,-1085.0
91.0,-21.0,-1038.0
-93.0,-163.0,-1050.0
33.0,-15.0,-981.0
-42.0,214.0,-1003.0
62.0,85.0,-979.0
-154.0,142.0,-1091.0
70.0,-21.0,-1198.0
-39.0,-29.0,-1192.0
144.0,-204.0,-886.0
-105.0,29.0,-819.0
64.0,277.0,-956.0
-80.0,279.0,-1225.0
72.0,9.0,-1159.0
-107.0,-56.0,-997.0
93.0,-42.0,-946.0
-81.0,113.0,-1059.0
136.0,-121.0,-956.0
-138.0,-60.0,-1003.0
158.0,121.0,-972.0
-107.0,253.0,-1015.0
78.0,42.0,-935.0
-122.0,-44.0,-1059.0
111.0,7.0,-1108.0
-23.0,52.0,-1141.0
56.0,-107.0,-874.0
-78.0,-109.0,-845.0
148.0,99.0,-931.0
-119.0,286.0,-1075.0
60.0,87.0,-1036.0
-122.0,-19.0,-1114.0
130.0,-13.0,-1056.0
0.0,31.0,-1075.0
121.0,-109.0,-870.0
-122.0,-64.0,-853.0
99.0,173.0,-964.0
-119.0,337.0,-1196.0
121.0,-17.0,-1097.0
-124.0,-236.0,-999.0
134.0,-83.0,-913.0
-93.0,134.0,-1050.0
134.0,113.0,-1052.0
-76.0,-109.0,-1054.0
62.0,-9.0,-976.0
-101.0,140.0,-977.0
64.0,142.0,-952.0
-117.0,66.0,-1024.0
87.0,25.0,-1153.0
-44.0,-23.0,-1218.0
87.0,-62.0,-964.0
-33.0,-150.0,-823.0
13.0,206.0,-847.0
-39.0,306.0,-1143.0
76.0,158.0,-1202.0
-113.0,-83.0,-1087.0
122.0,-40.0,-935.0
-97.0,52.0,-991.0
121.0,-9.0,-999.0
-52.0,-105.0,-1016.0
62.0,33.0,-968.0
-58.0,218.0,-995.0
58.0,93.0,-993.0
-111.0,-21.0,-968.0
72.0,-60.0,-1052.0
-66.0,81.0,-1112.0
109.0,-85.0,-1038.0
-44.0,-130.0,-843.0
64.0,-54.0,-895.0
-44.0,294.0,-981.0
70.0,175.0,-1044.0
-87.0,95.0,-1067.0
50.0,-117.0,-1165.0
-78.0,25.0,-1075.0
152.0,-91.0,-997.0
-60.0,-9.0,-823.0
-3.0,80.0,-942.0
-56.0,353.0,-1132.0
66.0,138.0,-1239.0
-76.0,-62.0,-1079.0
21.0,-251.0,-1001.0
-93.0,99.0,-981.0
130.0,62.0,-1104.0
-25.0,68.0,-977.0
3.0,-25.0,-1028.0
-48.0,189.0,-944.0
72.0,95.0,-1013.0
-29.0,64.0,-919.0
-42.0,-124.0,-1067.0
-37.0,70.0,-1147.0
72.0,-64.0,-1112.0
-17.0,-124.0,-823.0
-50.0,-60.0,-800.0
3.0,265.0,-958.0
-13.0,261.0,-1214.0
1.0,85.0,-1093.0
-58.0,-80.0,-1009.0
42.0,-17.0,-964.0
37.0,21.0,-1050.0
62.0,-76.0,-1005.0
-119.0,-33.0,-972.0
33.0,154.0,-1024.0
-7.0,201.0,-1061.0
11.0,-19.0,-987.0
-76.0,-13.0,-1028.0
7.0,60.0,-1067.0
-3.0,132.0,-1098.0
107.0,-203.0,-983.0
-126.0,-189.0,-905.0
124.0,80.0,-907.0
-72.0,398.0,-987.0
21.0,107.0,-1024.0
-169.0,13.0,-1116.0
101.0,-113.0,-1155.0
-15.0,-48.0,-1067.0
132.0,-162.0,-813.0
-122.0,0.0,-784.0
107.0,197.0,-974.0
-87.0,331.0,-1251.0
91.0,-35.0,-1118.0
-156.0,-130.0,-1015.0
130.0,-46.0,-952.0
-54.0,126.0,-1042.0
142.0,37.0,-987.0
-160.0,-64.0,-1026.0
95.0,44.0,-970.0
-101.0,195.0,-1056.0
64.0,48.0,-931.0
-160.0,-3.0,-1032.0
68.0,40.0,-1097.0
5.0,62.0,-1196.0
85.0,-48.0,-942.0
-89.0,-152.0,-868.0
42.0,93.0,-882.0
-33.0,212.0,-1151.0
42.0,109.0,-1136.0
-85.0,-60.0,-1089.0
74.0,-13.0,-958.0
-13.0,-21.0,-1067.0
89.0,-19.0,-946.0
-56.0,-115.0,-1007.0
11.0,189.0,-1020.0
-60.0,236.0,-1063.0
78.0,64.0,-1028.0
-132.0,-68.0,-1044.0
62.0,1.0,-1018.0
-64.0,197.0,-1112.0
81.0,0.0,-1073.0
-21.0,-144.0,-976.0
66.0,-70.0,-921.0
-66.0,216.0,-942.0
15.0,249.0,-976.0
-95.0,117.0,-1071.0
25.0,-85.0,-1177.0
-21.0,-85.0,-1106.0
111.0,-191.0,-909.0
3.0,-48.0,-714.0
-1.0,204.0,-872.0
-31.0,339.0,-1118.0
-13.0,128.0,-1169.0
-62.0,-138.0,-1052.0
21.0,-136.0,-942.0
-66.0,64.0,-935.0
89.0,85.0,-1069.0
-74.0,0.0,-977.0
0.0,-27.0,-1022.0
-42.0,236.0,-1009.0
52.0,144.0,-991.0
-70.0,25.0,-976.0
-9.0,-80.0,-1118.0
-42.0,21.0,-1165.0
121.0,-13.0,-1085.0
-39.0,-7.0,-796.0
27.0,-15.0,-866.0
-44.0,210.0,-1026.0
-7.0,181.0,-1171.0
-56.0,40.0,-1052.0
1.0,-56.0,-1030.0
-52.0,-3.0,-974.0
80.0,-72.0,-997.0
3.0,-66.0,-933.0
-35.0,-44.0,-1005.0
-46.0,257.0,-1042.0
15.0,181.0,-1110.0
-1.0,-25.0,-987.0
-21.0,-66.0,-1020.0
-42.0,62.0,-1052.0
9.0,121.0,-1143.0
52.0,-95.0,-1036.0
-54.0,-177.0,-940.0
52.0,33.0,-899.0
-44.0,318.0,-999.0
13.0,130.0,-1009.0
-121.0,72.0,-1161.0
89.0,-81.0,-1175.0
25.0,-105.0,-1075.0
101.0,-171.0,-823.0
-113.0,5.0,-786.0
72.0,304.0,-993.0
-72.0,257.0,-1266.0
40.0,-52.0,-1104.0
-119.0,-224.0,-974.0
121.0,-25.0,-962.0
-58.0,171.0,-1040.0
117.0,-13.0,-970.0
-195.0,-46.0,-989.0
134.0,76.0,-974.0
-70.0,208.0,-1075.0
33.0,95.0,-938.0
-132.0,-52.0,-1042.0
126.0,-5.0,-1132.0
9.0,80.0,-1173.0
85.0,-54.0,-890.0
-101.0,-19.0,-819.0
113.0,158.0,-940.0
-113.0,222.0,-1169.0
54.0,85.0,-1054.0
-136.0,-29.0,-1104.0
138.0,13.0,-958.0
-50.0,60.0,-1048.0
101.0,-105.0,-888.0
-148.0,-89.0,-987.0
126.0,142.0,-1016.0
-89.0,308.0,-1116.0
101.0,13.0,-983.0
-119.0,-142.0,-1001.0
99.0,-42.0,-935.0
-62.0,150.0,-1095.0
142.0,62.0,-1077.0
-87.0,-122.0,-1036.0
158.0,-52.0,-929.0
-78.0,189.0,-944.0
74.0,197.0,-954.0
-103.0,150.0,-1169.0
64.0,-27.0,-1192.0
-48.0,-64.0,-1210.0
122.0,-175.0,-897.0
-39.0,-121.0,-819.0
23.0,244.0,-884.0
-56.0,331.0,-1141.0
21.0,109.0,-1204.0
-89.0,-95.0,-1097.0
66.0,-95.0,-933.0
-68.0,72.0,-977.0
124.0,3.0,-1013.0
-121.0,-58.0,-993.0
25.0,11.0,-954.0
-68.0,175.0,-1013.0
35.0,163.0,-989.0
-76.0,-42.0,-960.0
37.0,-72.0,-1091.0
-70.0,50.0,-1128.0
142.0,-89.0,-1036.0
-46.0,-33.0,-825.0
54.0,13.0,-890.0
-33.0,265.0,-1038.0
25.0,148.0,-1147.0
-107.0,-42.0,-1091.0
29.0,-81.0,-1061.0
-70.0,64.0,-991.0
156.0,-66.0,-972.0
-50.0,-62.0,-880.0
19.0,19.0,-987.0
-72.0,308.0,-1067.0
62.0,181.0,-1095.0
-83.0,-52.0,-946.0
21.0,-117.0,-972.0
-85.0,101.0,-1018.0
115.0,121.0,-1141.0
-42.0,-37.0,-974.0
-3.0,-181.0,-989.0
