x,y,z
-48,15,-1266
-15,-40,-1112
-42,-76,-843
1,-37,-843
93,50,-812
-39,144,-909
-37,130,-995
-89,122,-1155
-1,54,-1210
-21,-44,-1042
-21,-42,-839
19,-50,-839
126,50,-823
1,158,-890
-9,181,-962
-81,44,-1145
19,35,-1208
11,-64,-1063
-5,-25,-864
39,-17,-839
138,46,-853
19,115,-895
-9,60,-933
-85,44,-1112
0,72,-1190
-7,-7,-1075
-23,-23,-913
21,-54,-843
138,29,-847
19,99,-897
-23,33,-931
-50,37,-1192
-27,40,-1167
76,-31,-1179
-33,-42,-899
107,-95,-915
138,7,-903
72,72,-913
-9,80,-935
-37,95,-1147
-1,83,-1233
31,3,-1216
-46,-81,-929
25,-93,-888
68,44,-892
19,156,-929
-58,130,-952
-85,56,-1124
-40,19,-1206
-23,3,-1192
-74,-56,-929
9,-42,-921
46,11,-923
-11,111,-888
-64,119,-913
-101,103,-1059
-17,62,-1262
-44,50,-1227
-54,-66,-983
-19,-19,-860
44,0,-919
5,154,-901
-44,97,-931
-93,146,-1075
-9,78,-1247
-40,56,-1249
-27,-74,-1003
-9,-29,-882
48,-42,-905
33,126,-903
-29,103,-929
-80,122,-1067
0,56,-1257
-60,44,-1216
19,-48,-1020
-35,-9,-866
52,-29,-929
39,89,-894
-29,105,-919
-95,156,-993
-7,81,-1243
-72,25,-1223
17,-76,-1057
-33,-35,-837
48,-11,-854
29,115,-866
-25,111,-936
-58,124,-1001
-44,31,-1167
-35,27,-1233
5,-54,-1036
-33,-17,-884
37,-23,-874
56,64,-845
-21,107,-892
-35,160,-999
-68,33,-1167
-21,37,-1280
-23,-66,-1020
-15,-33,-878
33,-21,-825
91,50,-890
-5,107,-913
-33,113,-976
-52,68,-1149
-25,15,-1282
19,-17,-1061
-19,-81,-903
39,-27,-825
89,27,-878
31,179,-917
-35,99,-985
-54,64,-1206
-35,-9,-1235
7,-13,-1128
-35,-44,-878
23,-58,-890
99,0,-884
5,117,-938
-15,97,-954
-81,122,-1159
-5,3,-1286
-17,23,-1139
-15,-144,-903
15,-44,-866
103,7,-868
1,187,-935
-23,111,-976
-83,81,-1165
-35,-39,-1214
-3,81,-1161
-60,-107,-913
15,-15,-903
80,-5,-878
33,160,-892
-39,101,-929
-80,95,-1157
-37,21,-1239
15,68,-1204
-52,-87,-892
21,-31,-874
66,-11,-884
27,177,-892
-33,101,-944
-76,99,-1139
-46,64,-1225
37,31,-1223
-70,-64,-913
33,-76,-878
52,3,-882
66,152,-903
-23,121,-968
-89,70,-1100
7,46,-1257
-9,40,-1179
-50,-64,-952
15,-68,-880
74,-35,-901
64,101,-892
-27,177,-909
-87,76,-1069
-1,156,-1262
0,-31,-1239
-35,-56,-964
19,-126,-854
31,31,-858
76,128,-919
-44,169,-956
-66,52,-1061
-27,80,-1233
-15,-1,-1223
-27,-23,-1007
-17,-70,-868
58,-15,-888
99,87,-897
-54,142,-903
-64,89,-1054
-29,109,-1237
-15,-9,-1257
-39,-39,-981
-7,-91,-870
33,0,-882
81,97,-909
-21,140,-933
-76,58,-1036
-27,113,-1216
-58,11,-1255
7,-31,-1032
-31,-122,-872
42,-13,-856
44,91,-892
-56,126,-950
-48,93,-1024
-46,66,-1194
-25,29,-1243
-23,-52,-1011
-31,-81,-931
19,-29,-890
97,58,-882
-27,97,-929
-44,105,-995
-68,83,-1182
-40,60,-1300
1,-72,-1073
-52,-87,-905
58,-60,-835
62,107,-907
-29,138,-948
-60,117,-1001
-52,72,-1177
-42,13,-1239
17,-39,-1106
-62,-58,-919
58,-40,-880
66,64,-892
-3,83,-917
-56,117,-958
-21,99,-1227
-68,52,-1227
56,-13,-1153
-95,-48,-858
64,-64,-884
56,37,-911
3,105,-923
-37,144,-952
-52,80,-1161
-40,40,-1233
23,-17,-1177
-68,-68,-884
46,-56,-880
64,44,-894
-7,124,-925
-7,128,-972
-89,40,-1138
-5,72,-1229
7,5,-1167
-87,-39,-925
33,-66,-905
66,3,-917
0,95,-884
-21,177,-913
-81,97,-1122
-31,87,-1239
9,-25,-1218
-76,-89,-927
50,-64,-851
37,13,-880
23,173,-899
-5,111,-942
-101,91,-1108
0,33,-1214
-21,-13,-1188
-56,-58,-958
17,-35,-878
37,3,-913
35,121,-886
0,122,-913
-107,72,-1106
35,87,-1260
-39,5,-1223
5,-23,-974
13,-89,-874
48,-7,-890
56,109,-894
15,169,-940
-93,91,-1067
15,58,-1247
-37,5,-1208
3,-72,-991
-11,-46,-858
44,-21,-882
80,158,-901
-5,105,-962
-74,89,-1075
-19,29,-1194
-13,76,-1253
3,-42,-983
11,-81,-915
27,-29,-909
158,58,-897
7,122,-913
17,121,-1032
74,44,-1208
48,76,-1262
142,-81,-1032
134,-74,-895
210,-23,-878
361,119,-884
201,134,-938
216,78,-1040
249,44,-1198
312,64,-1257
345,-64,-1036
347,-97,-913
445,-56,-890
486,150,-858
411,126,-913
351,70,-1007
415,-3,-1229
376,136,-1239
460,-40,-1036
380,-42,-880
445,-93,-905
507,103,-845
339,109,-915
331,169,-979
265,29,-1200
314,111,-1253
300,-39,-1067
296,-62,-913
322,-50,-870
388,87,-878
232,146,-917
210,64,-993
154,37,-1237
154,95,-1186
199,21,-1112
81,-39,-913
199,-113,-946
167,27,-905
83,189,-886
33,119,-948
-13,134,-1214
-7,21,-1229
76,19,-1155
-39,-93,-919
93,-74,-886
97,74,-854
31,162,-888
-21,126,-962
-56,70,-1175
-3,19,-1247
15,50,-1145
-25,-140,-931
44,-1,-882
124,21,-849
40,171,-876
0,85,-956
-76,40,-1100
64,42,-1288
-29,62,-1132
48,-115,-923
3,-15,-868
97,-27,-888
11,160,-858
-44,115,-940
-42,101,-1143
11,44,-1264
-19,-19,-1157
15,-91,-913
13,-17,-878
169,-33,-915
19,204,-892
58,68,-938
-39,113,-1163
119,-13,-1259
-40,39,-1155
87,-56,-942
44,1,-886
191,-74,-964
50,136,-880
83,72,-929
-42,152,-1075
148,52,-1251
23,-11,-1184
31,-64,-983
21,-74,-884
109,-21,-927
52,113,-864
60,99,-946
-81,117,-1077
99,21,-1243
-11,13,-1214
1,-56,-964
19,-46,-884
103,-33,-931
54,117,-882
37,87,-942
-54,146,-1073
31,-5,-1206
3,37,-1262
-42,-64,-952
1,7,-905
46,-66,-925
78,122,-895
-29,124,-917
-31,146,-1061
-3,50,-1223
19,-44,-1225
-72,0,-952
1,-54,-911
-9,29,-921
85,37,-915
-46,163,-954
-70,58,-991
-3,78,-1227
-50,-9,-1200
-56,87,-1009
-31,-40,-933
-1,-17,-946
109,-21,-901
-39,126,-907
-62,91,-958
-3,150,-1194
-46,11,-1221
5,-13,-1056
-48,-80,-935
11,-19,-923
136,-3,-880
-31,204,-907
-46,124,-997
-15,126,-1198
-46,-48,-1243
46,15,-1075
-50,-60,-913
29,-21,-917
156,-13,-888
-19,138,-903
-39,130,-970
-56,74,-1161
-9,3,-1260
3,11,-1075
-60,-33,-936
0,-33,-901
142,-25,-907
-44,138,-905
-56,134,-946
-62,107,-1194
-46,-9,-1223
40,-3,-1120
-74,-35,-909
46,-60,-903
95,-13,-915
19,171,-915
-48,109,-977
-72,95,-1134
21,-11,-1233
23,-9,-1108
-72,-23,-933
39,-17,-907
132,-25,-964
3,117,-892
-5,109,-935
-107,85,-1095
11,85,-1220
13,-19,-1155
-89,-40,-948
29,-109,-901
62,5,-940
19,130,-878
-21,142,-931
-93,66,-1104
-9,50,-1216
-7,-31,-1186
-95,11,-940
7,-97,-919
64,-3,-927
25,99,-895
-31,138,-909
-72,95,-1120
-15,56,-1198
48,-13,-1216
-81,-29,-929
27,-62,-944
68,3,-923
81,56,-901
-29,121,-895
-68,78,-1106
9,121,-1190
11,-17,-1233
-50,-44,-958
17,-68,-921
81,-42,-882
89,87,-897
-35,148,-936
-64,95,-1063
25,80,-1186
-13,-50,-1202
-64,-1,-989
1,-70,-923
56,13,-944
89,37,-917
-31,99,-911
-83,74,-999
21,115,-1196
-35,52,-1221
-25,-7,-1028
-48,-83,-919
-3,-48,-915
89,54,-866
-39,156,-929
-85,152,-1018
11,64,-1194
-74,19,-1214
50,-66,-1057
-85,-19,-935
27,-44,-905
52,54,-886
-29,95,-931
-83,140,-993
13,74,-1155
-62,81,-1239
70,-68,-1065
-56,-7,-933
56,-56,-905
103,46,-894
-21,97,-929
-76,158,-958
-29,56,-1184
-78,68,-1218
44,-54,-1118
-76,-13,-899
70,-89,-882
64,50,-897
5,148,-919
-42,140,-983
-62,74,-1141
-3,17,-1237
7,-78,-1093
-101,21,-925
11,-48,-931
76,21,-935
0,74,-901
13,117,-954
-81,93,-1112
-3,78,-1278
-7,-29,-1126
-60,-39,-948
25,-91,-894
87,21,-903
0,124,-923
9,152,-956
-78,107,-1122
56,3,-1260
31,-21,-1139
-39,-31,-956
33,-44,-919
85,3,-929
70,91,-894
-13,89,-913
-42,119,-1130
-11,7,-1196
37,15,-1188
-68,-54,-948
21,-52,-903
56,-35,-919
40,105,-907
-37,109,-913
-72,130,-1112
-64,17,-1192
-19,80,-1200
-81,-80,-958
-9,-31,-909
48,-48,-936
44,124,-911
-54,162,-931
-68,113,-1083
-17,23,-1216
-19,21,-1179
-68,-76,-956
-9,-15,-946
33,-46,-942
52,109,-856
-29,109,-927
-89,97,-1034
11,52,-1204
-5,60,-1204
-44,-52,-991
-21,-31,-901
21,-54,-899
76,74,-868
-1,109,-929
-80,115,-1028
31,40,-1180
-21,19,-1223
-19,-52,-1003
-21,-23,-913
56,-44,-899
97,62,-890
-35,136,-911
-101,126,-995
11,64,-1204
-37,31,-1227
-11,-54,-1016
-68,-3,-907
31,-58,-911
119,58,-919
-35,124,-927
-72,97,-989
-21,136,-1194
-50,-15,-1239
11,-9,-1075
-39,-66,-936
62,-48,-923
91,60,-886
-29,160,-913
-33,103,-1026
-15,66,-1177
7,-23,-1239
11,5,-1022
-48,-35,-942
33,-35,-919
130,27,-931
-17,136,-890
-11,109,-981
-66,95,-1108
13,25,-1284
0,5,-1052
-48,-80,-958
52,-29,-882
101,-7,-911
-27,132,-899
-19,105,-983
-56,115,-1134
-9,19,-1245
-19,-21,-1075
-70,-64,-958
13,-39,-905
70,9,-925
-56,169,-919
-31,99,-956
-54,152,-1155
5,-5,-1231
21,7,-1126
-76,-66,-958
33,-21,-913
37,-13,-938
3,134,-909
-50,60,-958
-54,148,-1100
-7,37,-1225
7,-9,-1151
-101,-68,-981
39,-44,-880
66,13,-919
17,136,-882
-64,109,-974
-58,80,-1132
-33,13,-1179
39,-9,-1159
-89,-31,-936
48,-40,-938
64,-19,-940
42,99,-890
-17,115,-913
-37,138,-1089
-17,44,-1188
62,13,-1231
-95,-62,-931
27,-42,-923
0,-29,-899
66,87,-897
-29,115,-954
-60,136,-1059
-1,89,-1157
5,-1,-1216
-91,-29,-960
3,-60,-950
-25,1,-907
81,50,-894
-68,160,-923
-109,60,-1030
-27,101,-1218
-74,-60,-1184
-93,7,-987
-93,-42,-909
-80,-21,-923
-74,23,-911
-167,175,-917
-232,91,-1024
-179,113,-1169
-212,-29,-1220
-187,-25,-1015
-226,-44,-915
-113,-27,-878
-101,31,-888
-160,175,-923
-210,107,-1054
-189,58,-1171
-183,-44,-1216
-158,35,-1018
-245,-7,-956
-236,-31,-925
-195,-78,-870
-450,136,-997
-599,210,-1026
-470,0,-1042
-751,21,-1380
-527,3,-1007
-931,13,-907
-534,-95,-780
-653,42,-948
-511,33,-913
-679,167,-1003
-569,25,-1139
-495,60,-1169
-322,-33,-1075
-396,35,-935
-236,-183,-981
-76,-27,-966
-126,179,-942
-48,177,-989
-169,54,-1159
-17,-1,-1294
-44,-11,-1151
-60,-25,-940
-46,-81,-854
39,-9,-856
-122,136,-923
-83,169,-944
-265,35,-1087
58,66,-1198
13,-85,-1114
72,-3,-907
218,-48,-835
325,42,-909
337,64,-892
85,119,-1011
163,13,-1182
175,40,-1276
195,-39,-1054
46,29,-866
144,-72,-942
148,-25,-968
140,54,-925
-60,152,-935
46,173,-1122
-74,136,-1163
101,-70,-1083
-130,-19,-897
-15,-107,-979
-54,21,-931
-48,56,-917
-138,163,-936
-111,128,-1126
-138,136,-1223
-29,-60,-1210
-146,-21,-1022
-27,-74,-993
-19,39,-899
-25,111,-907
-152,119,-972
-148,35,-1083
-167,58,-1202
-80,-31,-1214
-236,11,-1020
-76,-72,-874
-72,62,-866
-29,81,-884
-144,156,-935
-107,81,-1034
-89,56,-1218
-17,-7,-1262
-121,-56,-972
-58,-70,-819
-74,-5,-849
-19,91,-933
-156,115,-958
-109,66,-1042
-76,95,-1208
-58,66,-1177
-95,-29,-962
-39,-5,-864
19,-40,-925
27,74,-919
-64,95,-911
-91,101,-1003
7,97,-1216
-39,11,-1180
7,-81,-979
7,-39,-890
83,-25,-950
95,107,-946
3,97,-936
-21,150,-1007
25,60,-1218
-17,21,-1212
25,-80,-1048
-44,-13,-919
64,-46,-929
64,72,-903
25,66,-907
0,152,-1022
-21,39,-1173
17,52,-1247
54,-78,-1020
-9,3,-931
64,-76,-938
140,23,-909
1,3,-911
-9,175,-979
-27,58,-1192
-48,93,-1282
74,-81,-1059
-46,-31,-895
70,-80,-886
60,105,-915
5,119,-940
-21,179,-995
-60,33,-1136
-15,37,-1239
5,-81,-1024
-42,19,-933
50,-66,-909
76,60,-919
19,35,-892
-13,160,-952
-64,46,-1139
-19,93,-1274
3,-50,-1059
-52,-15,-925
50,-64,-899
56,58,-950
13,83,-909
-27,158,-962
-56,64,-1122
-23,46,-1266
0,-35,-1097
-60,-39,-948
25,-60,-886
39,19,-933
13,85,-903
-60,150,-956
-40,87,-1159
-70,25,-1214
23,-15,-1110
-81,-46,-907
56,-66,-931
39,-9,-929
17,122,-913
-19,115,-921
-44,150,-1126
-37,3,-1239
64,44,-1165
-83,-68,-921
95,-42,-897
40,-15,-917
72,113,-907
-44,150,-944
-33,76,-1098
-21,19,-1200
64,-7,-1161
-76,-54,-948
33,-17,-911
56,-7,-942
52,107,-897
-52,128,-931
-58,97,-1098
-42,33,-1260
54,39,-1155
-68,-50,-966
31,-21,-874
35,-58,-962
50,128,-911
-40,101,-936
-60,142,-1065
-52,40,-1218
56,7,-1210
-103,-44,-940
33,-50,-925
-19,-1,-921
78,105,-925
-58,124,-936
-76,66,-1036
-42,83,-1225
0,25,-1163
-66,-7,-968
-17,-52,-935
21,-13,-956
58,68,-905
-62,150,-901
-89,87,-995
-15,111,-1257
-37,-9,-1206
-33,-42,-1011
5,-62,-878
13,-31,-913
76,95,-913
-50,134,-909
-44,99,-1034
-31,95,-1218
-1,-5,-1208
-37,-27,-1005
-11,-33,-913
31,-11,-938
117,50,-921
-62,119,-878
0,68,-1032
-56,89,-1186
21,-9,-1268
-29,-1,-974
-13,-78,-929
52,-39,-909
103,19,-936
-40,97,-917
-35,136,-1003
-44,80,-1194
-25,0,-1249
9,-39,-1009
-19,-62,-931
42,-23,-913
95,50,-942
-39,97,-925
-17,64,-993
-33,80,-1149
-5,25,-1251
-5,-19,-1020
-23,-64,-958
11,-44,-925
128,-19,-913
-54,132,-886
-1,115,-974
-78,154,-1145
-21,0,-1286
-7,-42,-1036
-52,-66,-940
21,-39,-874
91,64,-938
-44,97,-899
-25,124,-972
-54,93,-1138
-27,39,-1245
7,-5,-1073
-56,-72,-950
39,-44,-907
81,3,-915
-44,89,-940
-31,126,-1171
-56,-13,-1231
31,25,-1102
-89,-54,-895
44,-9,-907
54,-25,-938
0,111,-901
-48,111,-946
-33,150,-1118
-40,54,-1245
62,-40,-1120
-95,-56,-940
81,-52,-921
39,31,-946
39,101,-901
-37,130,-960
-39,31,-1116
-39,85,-1221
62,-17,-1122
-101,-1,-952
33,-56,-938
27,-35,-972
-11,68,-886
-64,152,-901
-66,160,-1122
-80,81,-1220
89,-62,-1202
-130,-40,-936
101,-35,-921
1,11,-933
74,76,-886
-95,83,-956
-322,78,-1093
-456,68,-1288
-712,35,-1233
-501,-111,-813
-903,35,-1046
-1007,81,-958
-1190,35,-815
-970,54,-858
-1173,124,-1050
-1274,195,-1346
-1110,-130,-1081
-1184,-23,-966
-977,7,-833
-1317,111,-968
-927,-195,-854
-1227,-23,-1114
-956,179,-1061
-1307,349,-1262
-874,-81,-1180
-1011,-134,-1126
-784,-9,-960
-1048,111,-915
-741,9,-929
-813,3,-944
-821,64,-1007
-890,121,-1054
-882,-50,-1278
-862,-152,-1009
-1013,-46,-909
-1042,109,-866
-1024,50,-976
-1032,-66,-894
-1208,140,-952
-1434,257,-1212
-1153,-144,-1294
-1323,-253,-1059
-1175,85,-778
-1464,177,-903
-1034,-62,-862
-1335,-240,-864
-1118,167,-907
-1452,269,-1216
-1208,152,-1331
-1139,-327,-983
-1262,40,-919
-1120,283,-854
-1132,-66,-1009
-1087,-160,-956
-1139,179,-1026
-1239,413,-1112
-972,15,-1317
-1005,-413,-1108
-976,56,-835
-1108,72,-858
-956,160,-888
-1057,-271,-1038
-1065,193,-1046
-1407,327,-1073
-1048,101,-1270
-942,-484,-1184
-1042,-56,-903
-1179,292,-812
-853,70,-1003
-802,-203,-1016
-1009,-54,-958
-1139,292,-999
-772,31,-1216
-696,-109,-1216
-909,-175,-894
-548,181,-792
-605,66,-1028
-527,-158,-1018
-536,-158,-847
-400,554,-936
-470,304,-1387
-167,-148,-1325
-284,-308,-763
48,52,-837
62,167,-925
21,-27,-895
290,72,-843
-87,314,-1192
214,31,-1268
230,-111,-1173
162,-68,-903
72,-7,-905
238,33,-903
277,206,-897
320,158,-868
187,-40,-1134
493,165,-1313
909,31,-1085
671,-128,-862
1551,-44,-691
1089,163,-1036
1612,-76,-825
1116,163,-1081
1374,56,-1143
1218,197,-1169
1247,-15,-1286
1190,-167,-1028
1210,-91,-983
1223,-107,-960
952,433,-876
1155,-7,-880
854,236,-995
1048,72,-1249
907,-13,-1085
743,-81,-999
979,-214,-790
784,85,-853
837,218,-788
706,169,-1003
646,68,-1132
802,39,-1356
735,158,-1260
769,5,-1122
997,-95,-862
876,-44,-927
1091,193,-769
968,337,-944
1155,62,-1036
1067,46,-1321
1106,-95,-1104
1186,-48,-948
1387,-74,-819
1227,119,-972
1227,310,-858
1249,140,-919
1276,-5,-1120
1227,50,-1220
1077,115,-1188
1245,-121,-1015
1264,-97,-931
1233,-89,-839
1087,271,-759
1118,-23,-878
970,11,-1011
1011,117,-1198
802,160,-1179
812,-48,-1040
909,-279,-927
784,76,-938
784,208,-810
691,140,-907
692,95,-1038
642,124,-1233
614,1,-1182
661,-169,-985
761,-78,-958
689,50,-921
767,173,-837
661,126,-892
673,189,-1056
568,179,-1231
556,54,-1319
505,-58,-1130
530,-85,-1003
528,99,-882
488,148,-843
394,230,-860
324,140,-1032
238,175,-1184
238,-50,-1212
179,-44,-1034
226,-25,-940
206,130,-886
201,199,-831
130,201,-845
44,169,-1015
21,212,-1223
-25,140,-1278
23,54,-1141
-5,25,-940
103,124,-833
103,261,-827
35,351,-833
3,277,-997
19,376,-1159
37,171,-1255
91,187,-1102
107,85,-954
183,302,-870
273,271,-839
167,370,-864
158,339,-1016
99,419,-1192
152,261,-1270
169,257,-1145
154,206,-938
187,380,-856
265,302,-853
165,411,-851
56,365,-948
103,464,-1147
37,347,-1260
162,271,-1179
33,253,-942
148,300,-841
167,292,-876
121,425,-870
0,386,-995
11,447,-1161
-7,325,-1257
89,263,-1169
-50,267,-970
107,316,-892
103,316,-899
87,359,-864
9,361,-974
-56,411,-1114
52,368,-1294
31,245,-1198
-17,228,-1022
95,210,-895
83,296,-888
117,335,-874
-21,372,-946
-19,324,-1124
15,329,-1266
35,165,-1212
-31,197,-993
78,121,-876
44,236,-854
107,286,-882
-50,335,-940
-31,277,-1136
-29,216,-1237
40,105,-1190
-42,165,-974
44,150,-872
56,181,-890
119,224,-892
-27,275,-890
-23,230,-1054
-33,275,-1216
46,130,-1233
-37,144,-1011
39,95,-866
64,162,-862
105,208,-882
-21,302,-935
-37,284,-1059
-46,271,-1229
-1,154,-1214
-40,130,-991
-9,83,-890
17,189,-884
80,249,-907
-83,325,-917
-39,353,-1030
-78,253,-1177
-11,216,-1270
-72,183,-1003
-31,162,-931
-21,245,-892
33,257,-899
-89,392,-966
-115,427,-1024
-117,353,-1186
-83,318,-1278
-72,169,-1042
-72,230,-936
1,224,-888
44,386,-917
-27,450,-933
-60,445,-1034
-42,337,-1198
-17,267,-1243
-11,275,-1067
3,308,-940
70,329,-913
126,402,-933
46,509,-917
-21,480,-972
-19,447,-1182
5,337,-1247
25,286,-1138
-5,281,-911
83,277,-851
136,400,-872
11,491,-909
-37,505,-989
-29,396,-1153
-5,324,-1231
40,298,-1134
-35,349,-921
107,314,-888
111,421,-911
76,462,-925
-44,521,-997
-11,351,-1145
-50,339,-1243
54,224,-1141
-72,269,-929
66,259,-874
68,372,-907
13,413,-897
-64,439,-964
-54,372,-1143
-56,411,-1202
37,310,-1175
-80,210,-950
37,121,-874
31,273,-897
0,489,-897
-56,427,-960
-87,286,-1124
-27,255,-1245
-7,259,-1161
-74,271,-979
44,183,-911
66,257,-925
19,359,-907
-44,448,-923
-56,271,-1071
-11,306,-1260
-25,189,-1214
-46,191,-1001
29,136,-851
60,259,-866
39,443,-878
-33,407,-966
-85,279,-1106
-9,259,-1241
-19,261,-1194
-40,216,-1001
11,109,-894
42,150,-909
56,452,-890
-15,435,-917
-66,347,-1093
-35,185,-1221
5,242,-1253
-62,281,-977
27,210,-878
13,226,-876
78,341,-925
-17,400,-942
-68,384,-1059
-37,308,-1229
-56,308,-1214
-25,173,-1048
-25,175,-895
35,269,-880
52,482,-888
-37,486,-919
-81,404,-1071
-68,279,-1192
-23,368,-1245
-44,204,-1026
-9,238,-915
11,253,-894
95,505,-882
-15,413,-913
-29,409,-1040
-81,238,-1186
-13,450,-1305
-52,273,-1034
-5,269,-892
21,247,-856
97,519,-878
-19,525,-933
-46,404,-1028
-83,269,-1171
-17,468,-1276
-11,368,-1052
0,304,-915
40,230,-864
124,474,-905
0,573,-927
-50,452,-979
-42,273,-1227
-50,357,-1239
19,341,-1108
-56,310,-870
62,247,-878
95,439,-921
-11,562,-917
-54,441,-987
-76,351,-1169
-39,404,-1268
-1,337,-1104
-46,226,-927
29,160,-849
115,353,-913
-23,569,-917
-44,441,-997
-68,333,-1159
-37,257,-1239
11,341,-1093
-56,283,-917
39,281,-907
103,366,-911
11,464,-895
-64,359,-958
-72,310,-1132
-27,279,-1276
-13,312,-1143
-31,136,-954
19,181,-856
87,298,-899
17,509,-899
-56,353,-981
-70,351,-1128
-23,261,-1249
-15,316,-1169
-48,126,-958
17,216,-841
52,275,-882
3,482,-903
-44,329,-966
-85,325,-1097
-9,283,-1282
-13,263,-1141
-44,140,-983
19,269,-837
60,347,-921
44,452,-903
-39,255,-976
-54,318,-1087
-29,372,-1284
23,343,-1180
-66,111,-979
72,91,-868
13,337,-907
42,532,-897
-66,365,-977
-54,316,-1102
-37,312,-1245
7,398,-1159
-66,171,-1009
31,171,-909
19,298,-952
50,558,-878
-50,388,-892
-17,370,-1063
-29,296,-1259
31,357,-1243
-72,204,-1007
54,218,-878
15,308,-897
83,429,-913
-48,456,-944
-42,423,-1050
-68,466,-1212
-3,351,-1229
-68,216,-1018
19,187,-901
-5,411,-890
40,525,-876
-48,421,-917
-21,337,-1071
-60,390,-1235
-7,435,-1245
-56,238,-1011
29,148,-925
-1,312,-925
107,540,-888
-40,523,-917
-19,374,-1052
-70,347,-1186
-13,402,-1298
-46,351,-1013
9,218,-884
-5,275,-864
101,443,-901
-52,495,-958
-52,419,-1009
-64,345,-1175
-48,279,-1229
-46,277,-1067
-1,222,-915
0,347,-905
119,306,-870
11,365,-897
-46,347,-983
-21,462,-1212
-56,324,-1260
21,214,-1087
-46,81,-919
66,245,-858
93,279,-899
3,238,-909
-40,136,-1018
-60,195,-1175
-58,226,-1262
7,85,-1106
-52,-35,-931
64,11,-897
93,201,-907
52,185,-870
-31,39,-995
-50,60,-1163
-21,101,-1311
13,-29,-1097
-52,-263,-936
58,-216,-876
80,-46,-919
13,-3,-856
-80,-109,-956
-42,-122,-1151
-83,-11,-1286
39,-152,-1163
-68,-368,-936
91,-398,-837
78,-97,-886
58,3,-878
-56,-140,-985
-21,-251,-1126
-50,-140,-1286
46,-216,-1102
-54,-435,-933
37,-415,-835
70,-249,-895
33,-46,-839
-46,-220,-944
-78,-368,-1091
-44,-263,-1300
0,-271,-1116
-44,-380,-944
40,-447,-819
44,-283,-903
66,-95,-897
-48,-195,-962
-54,-294,-1098
-33,-183,-1259
-3,-162,-1171
-44,-245,-944
35,-423,-837
40,-240,-903
42,21,-890
-78,-58,-944
-42,-171,-1081
-35,-204,-1221
9,-152,-1223
-56,-175,-933
39,-242,-886
17,-193,-936
89,-3,-880
-37,-5,-901
-31,-44,-1079
-35,15,-1227
37,-107,-1259
-66,-101,-979
48,-220,-880
33,17,-890
93,177,-895
-80,156,-929
-48,-1,-1044
-76,-17,-1200
21,-60,-1235
-87,-83,-991
39,-158,-923
-29,9,-894
122,130,-911
-78,152,-919
-15,54,-1034
-40,29,-1237
21,-62,-1278
-48,-140,-1005
21,-109,-915
25,19,-917
115,165,-925
-66,99,-913
-19,54,-1013
-70,0,-1171
3,23,-1268
-50,-177,-1028
-35,-222,-905
7,-204,-890
68,44,-929
-72,27,-927
-33,-40,-974
-60,-105,-1192
-25,-162,-1233
-1,-265,-1081
-37,-333,-931
54,-298,-936
113,-99,-913
-23,-76,-880
-40,-54,-909
-31,-177,-1208
-68,-171,-1266
11,-443,-1122
-54,-417,-866
37,-433,-835
91,-150,-897
-44,-62,-903
-39,-136,-954
-50,-281,-1151
-52,-325,-1202
54,-484,-1108
-52,-554,-899
64,-532,-894
111,-277,-923
17,-230,-878
-15,-195,-933
-44,-366,-1132
-3,-277,-1264
33,-448,-1116
-37,-433,-901
50,-534,-864
60,-275,-936
7,-162,-870
-39,-197,-935
-72,-341,-1100
-33,-361,-1260
9,-435,-1157
-52,-460,-948
50,-443,-880
48,-281,-954
39,-91,-897
-9,-245,-972
-97,-214,-1067
25,-283,-1264
-29,-247,-1141
-11,-406,-964
7,-390,-880
78,-277,-948
19,-11,-866
0,-99,-895
-89,-93,-1044
9,-214,-1296
-40,-257,-1180
-35,-407,-972
25,-306,-854
44,-201,-917
66,-31,-878
-9,-138,-933
-68,-138,-1054
-5,-165,-1221
0,-230,-1194
-25,-320,-970
25,-267,-874
42,-111,-940
81,76,-864
-33,-81,-892
-40,-44,-1075
-56,-169,-1214
19,-126,-1278
-56,-325,-968
21,-185,-878
15,-105,-919
95,25,-888
-31,-103,-954
-60,-17,-1042
-31,-95,-1241
7,-121,-1253
-29,-376,-987
1,-277,-884
7,-132,-901
83,7,-946
-74,-81,-972
-54,-150,-997
-68,-93,-1186
0,-142,-1196
-66,-341,-1016
-3,-296,-923
-17,-163,-940
113,-42,-888
-62,-117,-907
-9,-117,-981
-62,-146,-1206
15,-245,-1294
-11,-466,-1024
25,-421,-892
29,-283,-888
122,-68,-901
-37,-181,-913
-39,-212,-989
-54,-257,-1188
-31,-325,-1255
-44,-450,-1044
-25,-433,-886
-7,-286,-872
89,-203,-897
-60,-269,-905
-89,-283,-999
-31,-283,-1200
-52,-378,-1245
25,-493,-1077
-29,-484,-895
50,-296,-874
99,-267,-919
-9,-267,-909
-60,-277,-976
-37,-226,-1165
-37,-296,-1233
27,-507,-1093
-40,-478,-895
62,-312,-841
89,-210,-909
-13,-275,-925
-21,-312,-983
-78,-281,-1120
-17,-255,-1251
-1,-437,-1054
-60,-427,-936
52,-357,-856
85,-253,-938
-15,-203,-886
-25,-206,-964
-89,-121,-1093
-52,-271,-1257
23,-386,-1128
-33,-443,-946
48,-242,-833
72,-228,-915
15,-162,-901
-1,-206,-981
-91,-87,-1069
