x,y,z
9,95,-1270
-21,87,-1409
54,-27,-1417
-15,-142,-1303
78,-261,-1102
33,-107,-946
42,-42,-952
17,44,-956
-56,85,-1018
-66,111,-1128
-95,93,-1128
-21,-95,-1030
-1,-199,-831
27,-119,-708
29,31,-700
5,105,-755
-5,66,-837
-101,52,-966
-1,7,-1075
21,1,-1001
50,-128,-751
111,29,-648
42,148,-653
72,72,-786
-1,109,-819
-11,54,-882
-21,80,-964
29,-46,-938
27,-152,-753
21,46,-575
7,87,-556
-76,199,-616
-54,95,-753
-76,105,-892
-128,70,-958
3,-62,-931
-5,-107,-692
44,-156,-599
58,52,-628
29,296,-730
29,271,-862
15,290,-903
0,-29,-968
35,-181,-954
25,-122,-751
35,-93,-640
-11,134,-663
-3,201,-700
-66,228,-819
-87,214,-933
-85,-5,-944
-72,-132,-1013
-33,-216,-806
23,-39,-685
-3,138,-706
35,251,-800
-35,253,-929
-31,99,-1132
-3,76,-1210
5,-101,-1180
54,-72,-1036
113,-25,-888
70,50,-946
76,310,-1071
5,244,-1165
-62,238,-1241
-35,15,-1346
13,-169,-1278
-25,-269,-1108
54,-70,-1030
39,91,-931
-40,212,-950
17,236,-1007
-134,91,-1065
-40,-11,-1212
-21,-99,-1128
-35,-204,-872
52,-163,-755
11,-15,-661
27,50,-747
-46,208,-901
-33,91,-991
-64,39,-1057
39,-119,-968
52,-85,-743
44,-15,-661
64,13,-667
15,52,-745
-27,91,-804
-39,212,-858
-62,144,-974
17,-25,-970
35,-150,-821
25,-103,-669
74,9,-630
25,203,-689
23,165,-792
-11,165,-905
-5,68,-970
7,15,-915
42,-158,-650
23,-80,-484
9,44,-431
11,220,-470
-33,103,-573
-109,89,-669
-62,46,-716
-29,-128,-661
-9,-187,-482
48,-228,-431
-5,3,-398
29,171,-501
-31,349,-593
-11,247,-710
-85,42,-772
29,-173,-788
15,-81,-700
42,-68,-595
54,62,-525
15,220,-587
0,302,-776
-50,292,-907
-37,117,-995
-9,109,-915
7,17,-751
33,-83,-644
27,60,-618
13,245,-706
-15,257,-835
-48,80,-907
-76,3,-997
-17,-42,-933
33,-163,-790
15,66,-694
56,83,-659
37,240,-724
-37,148,-792
-35,132,-929
-62,56,-1011
-9,-193,-976
13,-222,-821
27,-27,-679
58,163,-665
7,244,-724
-15,134,-858
-48,128,-966
-56,119,-1044
3,33,-1003
7,19,-866
31,-48,-774
44,78,-792
68,181,-821
-15,263,-923
-9,171,-1001
-15,25,-1100
-25,13,-1108
35,-19,-931
27,23,-763
25,109,-700
31,249,-739
-7,80,-862
-62,80,-927
-33,44,-1048
-9,-105,-997
15,-113,-794
33,-27,-667
7,115,-650
7,119,-735
-13,46,-808
-72,247,-874
-15,31,-942
-23,-148,-940
-23,-40,-776
70,-60,-669
1,134,-593
56,122,-626
21,121,-722
-48,101,-853
-21,9,-872
5,31,-884
11,-3,-683
66,-101,-503
31,72,-433
44,249,-474
17,247,-560
-23,29,-636
-42,31,-673
-11,-97,-650
7,-144,-493
-3,-148,-343
39,29,-331
-23,230,-411
-50,132,-523
-33,85,-661
-91,76,-714
3,-128,-704
-1,-117,-591
37,-40,-472
29,177,-491
15,220,-583
-1,244,-726
-13,214,-858
-21,37,-907
-1,-87,-895
29,-99,-788
39,72,-710
52,171,-671
46,273,-710
-11,357,-810
7,111,-938
-64,23,-1009
-13,-158,-972
-3,-191,-825
7,-119,-706
21,54,-679
0,322,-724
-50,238,-833
-72,167,-909
-64,39,-1011
-13,-163,-976
-5,-148,-827
31,-62,-706
25,122,-677
21,189,-720
15,134,-771
-27,222,-899
-13,42,-997
7,-58,-985
15,-76,-817
56,42,-659
15,160,-624
29,175,-638
-5,253,-741
-35,185,-825
-56,81,-899
-33,50,-890
7,-52,-698
13,-33,-562
31,72,-495
19,228,-552
-3,165,-651
-42,89,-819
5,35,-804
11,-27,-646
42,-91,-517
46,134,-464
52,187,-544
-5,126,-659
0,167,-772
-11,58,-872
9,-19,-856
46,-122,-716
52,5,-593
46,150,-552
52,163,-632
-23,290,-741
-19,234,-856
-31,66,-917
-44,-50,-897
21,-19,-767
17,-19,-665
33,-25,-605
35,158,-675
-5,238,-767
-23,128,-894
-72,93,-968
21,11,-942
-1,-13,-806
21,-85,-663
56,37,-614
19,224,-671
21,146,-757
7,146,-862
7,37,-964
40,-37,-931
89,-150,-782
245,-99,-640
208,68,-622
216,103,-665
267,138,-749
257,158,-866
214,40,-940
298,-13,-960
425,-99,-786
386,-48,-677
394,19,-616
521,58,-665
519,144,-761
382,62,-872
460,80,-970
609,-60,-1013
591,-76,-817
550,-103,-706
769,21,-683
753,132,-747
579,87,-802
624,173,-935
704,29,-1048
671,-48,-1024
644,-222,-876
767,-105,-784
921,9,-677
724,50,-735
796,113,-813
880,140,-987
790,-39,-1095
691,-3,-1048
903,-117,-938
1005,-177,-804
702,-27,-714
825,52,-753
853,218,-917
712,70,-976
495,-13,-1034
663,-37,-1077
694,-140,-983
521,-216,-802
521,-39,-730
646,197,-895
423,160,-976
203,58,-1028
308,121,-1229
290,-91,-1354
126,-121,-1120
218,-160,-933
251,74,-979
138,222,-1005
50,187,-1063
21,162,-1206
-52,40,-1354
-87,-7,-1280
-109,-48,-1085
-83,-91,-1026
-183,13,-968
-259,226,-972
-292,83,-1024
-511,288,-1171
-443,74,-1218
-513,-152,-1155
-585,-173,-997
-612,-89,-907
-507,156,-765
-698,117,-776
-733,162,-894
-737,138,-1018
-794,19,-1026
-849,-87,-1057
-804,-17,-1020
-634,80,-806
-720,48,-642
-749,142,-813
-650,165,-909
-700,15,-946
-841,-85,-1028
-767,80,-1106
-507,21,-905
-702,-68,-706
-642,97,-712
-501,97,-788
-587,140,-774
-692,44,-938
-599,-7,-1073
-425,9,-1054
-544,-130,-886
-478,-95,-782
-314,-48,-774
-316,1,-765
-532,50,-845
-423,1,-1007
-316,48,-1057
-421,-56,-1059
-398,-193,-946
-199,-119,-849
-201,19,-755
-298,-46,-782
-199,46,-899
-212,46,-1073
-265,-44,-1163
-251,-52,-1139
-74,-197,-1059
-58,-185,-897
-181,-5,-841
-31,52,-952
-46,68,-1046
-240,78,-1118
-132,-3,-1218
-46,-35,-1251
-31,-111,-1130
-44,-144,-966
-13,-35,-909
5,52,-1015
-103,17,-1085
-152,121,-1159
-35,25,-1311
-122,-7,-1337
-78,-39,-1093
0,-103,-944
-31,-25,-923
-136,76,-942
-74,103,-964
-74,66,-1063
-222,-15,-1225
-140,13,-1151
-50,-56,-1015
-42,-119,-929
-85,5,-819
-50,111,-804
21,78,-905
-162,76,-1054
-107,46,-1153
-48,25,-1136
-72,-19,-1022
-3,-85,-854
-3,54,-747
11,62,-833
-56,105,-962
-117,87,-1003
-50,42,-1108
-148,52,-1186
-33,-48,-1036
1,33,-882
33,9,-821
-33,40,-909
-58,173,-958
-48,78,-1083
-126,83,-1212
-91,42,-1229
15,-15,-1077
-27,-29,-944
5,-27,-888
17,80,-919
7,111,-962
-64,81,-1130
-72,40,-1220
-13,9,-1200
-11,-76,-1110
-5,-136,-942
33,27,-825
54,60,-878
-9,97,-958
-64,95,-1089
-9,23,-1184
-42,-13,-1206
7,-171,-1071
42,-97,-864
56,17,-788
72,31,-858
13,97,-962
1,58,-1032
-23,1,-1180
-25,-31,-1194
42,-87,-1020
40,-101,-888
25,-9,-827
31,95,-851
46,62,-933
-42,54,-1054
-76,-9,-1173
0,-35,-1180
0,-56,-1038
11,-238,-921
-5,13,-815
19,46,-868
9,39,-966
-99,93,-1098
-39,-5,-1190
-52,13,-1212
-39,-136,-1104
19,-204,-933
15,-52,-860
1,-25,-901
0,81,-970
-56,31,-1083
-58,9,-1192
-83,-25,-1249
-19,-146,-1102
11,-128,-919
9,-107,-864
0,33,-886
0,68,-962
-39,62,-1067
-83,40,-1225
-17,-29,-1220
-11,-103,-1061
21,-173,-931
39,-54,-853
37,25,-905
29,72,-972
-40,80,-1081
-31,42,-1194
-17,37,-1218
-9,-62,-1100
23,-136,-944
52,-21,-837
52,13,-894
-3,91,-974
-5,62,-1091
-29,64,-1192
-50,29,-1251
25,-85,-1093
13,-72,-940
76,-40,-862
44,72,-907
7,109,-1003
-3,81,-1083
-58,60,-1204
-31,11,-1229
13,-39,-1087
13,-103,-938
48,-15,-876
33,80,-894
17,68,-962
-64,132,-1077
-48,48,-1212
-27,56,-1221
-7,-31,-1104
23,-122,-933
27,39,-833
33,33,-892
11,113,-966
-52,81,-1073
-52,54,-1171
-42,68,-1198
9,-103,-1079
21,-85,-927
17,9,-835
44,50,-882
17,132,-960
-17,97,-1056
-68,66,-1186
-21,23,-1210
3,-68,-1069
35,-165,-933
46,-17,-851
27,58,-882
42,72,-974
-46,115,-1056
-54,13,-1196
-42,15,-1204
-3,-66,-1071
40,-177,-952
37,-31,-845
44,42,-890
13,81,-977
-35,54,-1085
-42,27,-1175
-48,-5,-1227
7,-138,-1104
25,-158,-954
40,-80,-860
42,19,-897
0,101,-976
-1,33,-1087
-62,72,-1182
-42,-33,-1231
-1,-76,-1108
21,-173,-938
52,-130,-858
21,46,-895
21,48,-962
-17,68,-1089
-56,37,-1190
-25,-35,-1214
1,-97,-1114
17,-177,-931
66,-89,-851
35,23,-899
11,74,-958
-29,83,-1079
-44,33,-1177
-44,0,-1210
15,-163,-1102
7,-142,-938
81,-91,-847
42,9,-903
9,97,-968
-31,52,-1091
-64,80,-1175
-40,19,-1227
15,-107,-1091
9,-134,-933
60,-70,-853
39,27,-903
1,87,-968
-21,121,-1050
-60,54,-1194
-31,40,-1220
0,-80,-1106
25,-197,-942
50,-27,-847
42,39,-895
42,121,-956
-54,130,-1083
-42,50,-1188
-46,72,-1220
11,-121,-1114
19,-142,-935
31,-42,-872
52,33,-897
9,132,-954
-31,85,-1069
-46,101,-1177
-37,33,-1247
11,-85,-1112
25,-142,-938
54,-83,-866
54,70,-895
25,121,-991
-29,95,-1069
-50,91,-1180
-42,23,-1216
19,-56,-1112
17,-195,-958
54,-54,-858
42,68,-888
42,76,-968
-31,138,-1050
-42,78,-1196
-46,44,-1243
11,-89,-1124
17,-167,-942
62,-74,-856
50,39,-886
19,122,-968
-5,109,-1079
-66,70,-1161
-54,15,-1223
13,-111,-1104
-1,-148,-962
72,-124,-866
19,56,-886
21,103,-966
-13,111,-1046
-87,89,-1179
-37,-13,-1243
-1,-74,-1112
9,-203,-964
68,-109,-860
11,23,-888
17,74,-976
-39,132,-1056
-52,52,-1171
-50,42,-1212
-1,-121,-1116
15,-191,-956
54,-115,-868
40,-1,-888
11,115,-950
-27,95,-1061
-58,62,-1179
-66,33,-1247
21,-181,-1122
-1,-154,-956
74,-175,-874
58,9,-878
19,124,-968
-11,103,-1059
-74,95,-1169
-46,9,-1243
5,-115,-1097
11,-214,-962
52,-130,-843
42,33,-895
21,95,-970
-37,132,-1059
-40,72,-1180
-64,21,-1225
25,-124,-1126
19,-216,-958
52,-103,-868
39,7,-888
17,138,-972
-21,148,-1056
-40,89,-1177
-62,46,-1245
27,-154,-1122
19,-177,-956
62,-156,-853
42,58,-876
25,138,-972
-21,117,-1067
-81,119,-1173
-44,5,-1241
15,-72,-1120
11,-199,-958
72,-140,-860
15,85,-882
35,81,-968
-46,181,-1059
-68,105,-1182
-19,1,-1231
-11,-66,-1128
29,-216,-946
64,-91,-856
31,33,-905
19,152,-960
-29,134,-1077
-46,115,-1173
-44,42,-1233
17,-132,-1136
3,-148,-954
78,-165,-876
39,42,-892
0,156,-960
-17,117,-1050
-68,138,-1161
-37,27,-1237
13,-134,-1128
-5,-152,-964
83,-175,-856
19,56,-897
31,124,-966
-13,162,-1067
-72,99,-1179
-33,5,-1225
7,-134,-1118
27,-208,-958
68,-140,-853
66,29,-897
25,132,-968
25,146,-1052
40,85,-1153
17,33,-1245
142,-122,-1130
189,-199,-970
265,-146,-854
259,1,-884
296,163,-972
333,85,-1052
214,105,-1180
271,-3,-1231
427,-107,-1151
415,-203,-960
437,-203,-856
491,74,-897
515,83,-958
361,169,-1050
335,81,-1143
472,-15,-1239
450,-105,-1118
409,-244,-940
530,-132,-878
530,9,-892
372,93,-942
341,78,-1036
372,154,-1186
314,-29,-1239
263,-150,-1110
374,-179,-976
447,-93,-870
294,-9,-862
257,105,-936
267,128,-1083
146,81,-1180
54,0,-1214
210,-81,-1153
267,-162,-1016
165,-154,-858
109,29,-876
177,89,-1009
19,154,-1083
-13,58,-1139
15,76,-1229
136,-107,-1169
13,-138,-983
126,-142,-823
132,9,-888
35,132,-999
7,124,-1030
31,138,-1143
25,33,-1264
40,-46,-1157
85,-163,-966
148,-165,-882
48,33,-903
13,132,-933
74,195,-1044
-37,101,-1138
-107,74,-1245
58,-83,-1097
-3,-181,-935
64,-138,-886
48,52,-880
29,70,-899
-37,97,-1046
-78,199,-1161
-21,44,-1202
23,-68,-1190
-15,-189,-970
56,-140,-866
107,-5,-899
-11,44,-960
-11,122,-1034
17,197,-1108
0,48,-1196
29,-81,-1255
64,-154,-976
119,-218,-819
89,-97,-925
31,60,-966
19,115,-1013
17,158,-1157
-29,87,-1237
80,-103,-1218
78,-193,-966
58,-230,-858
58,-103,-925
60,109,-901
11,146,-1022
-23,146,-1159
-3,46,-1173
68,-68,-1206
62,-228,-968
58,-244,-903
93,-29,-913
-27,91,-927
11,97,-1067
-52,162,-1132
-68,91,-1216
33,-95,-1196
5,-226,-940
80,-185,-866
42,-33,-890
-21,76,-938
9,177,-1050
-42,179,-1110
-33,15,-1237
62,-89,-1151
25,-197,-970
85,-230,-952
-11,9,-921
21,124,-952
7,171,-1036
-83,144,-1116
-9,25,-1227
23,-40,-1108
9,-204,-991
31,-167,-905
0,40,-860
21,93,-935
-40,163,-1059
-70,105,-1095
-56,46,-1223
19,-54,-1139
-50,-163,-993
68,-154,-933
-19,29,-880
-39,80,-944
9,150,-1038
-76,136,-1065
-52,39,-1220
25,-25,-1153
9,-177,-981
83,-150,-903
-3,31,-882
25,52,-974
19,142,-1024
-76,117,-1130
1,54,-1245
11,-25,-1126
56,-160,-1030
64,-134,-913
5,-37,-892
39,60,-952
-13,156,-993
-11,132,-1122
-1,99,-1225
13,-56,-1120
46,-216,-1042
93,-134,-892
23,-27,-890
46,66,-979
-27,181,-1013
-37,93,-1139
-15,70,-1220
13,-111,-1143
35,-181,-1028
58,-99,-876
0,-25,-895
27,89,-960
-13,124,-1001
-81,101,-1104
-62,76,-1245
23,-134,-1130
-13,-163,-1005
23,-105,-942
-33,-27,-911
-11,97,-950
0,95,-1032
-78,99,-1112
-56,58,-1212
17,-70,-1157
-9,-163,-979
42,-148,-935
13,0,-899
-33,66,-894
-42,99,-1042
-50,150,-1093
-66,15,-1200
56,-70,-1204
-21,-111,-985
80,-189,-960
46,5,-901
11,70,-895
56,93,-1040
-13,165,-1075
-40,25,-1184
56,-78,-1192
13,-158,-983
23,-169,-938
13,-13,-911
-46,72,-895
-1,109,-1028
-56,122,-1077
-99,44,-1210
17,-48,-1190
15,-142,-991
37,-177,-925
19,9,-921
11,68,-888
19,117,-1034
-5,134,-1110
-27,42,-1202
25,-83,-1202
40,-128,-1024
52,-175,-919
-9,-31,-925
-1,109,-936
-35,148,-1009
5,115,-1083
-48,66,-1212
19,-113,-1184
23,-115,-1020
58,-126,-911
21,-35,-892
31,105,-929
19,138,-1032
-37,111,-1081
-13,64,-1202
-21,-81,-1192
15,-179,-1007
7,-81,-929
21,-9,-903
-46,95,-927
-19,162,-1018
-23,119,-1073
-52,23,-1155
-25,-33,-1202
19,-138,-1040
15,-121,-929
17,3,-923
15,64,-915
-27,78,-1005
-21,121,-1122
-35,64,-1179
-5,-58,-1206
19,-138,-1032
-29,-119,-895
-9,-46,-931
23,85,-933
-9,105,-981
-19,78,-1085
-17,42,-1171
19,-58,-1175
15,-167,-1063
21,-95,-931
9,-103,-911
29,58,-923
35,126,-1015
-17,115,-1079
-31,68,-1218
31,-29,-1200
-1,-220,-1007
40,-144,-936
11,-42,-870
15,66,-925
64,136,-1016
-48,99,-1056
21,3,-1190
-60,5,-1180
40,-183,-1065
21,-146,-936
15,-62,-905
56,89,-925
-23,124,-989
37,122,-1126
-74,76,-1167
5,-105,-1210
0,-142,-1028
-23,-181,-925
42,-60,-894
-35,105,-919
70,89,-1015
-42,138,-1063
-21,15,-1192
17,-29,-1216
11,-146,-1048
62,-156,-962
-3,-48,-909
15,72,-905
33,115,-1024
-7,128,-1065
-60,46,-1169
-48,11,-1184
13,-115,-1048
31,-204,-936
13,-35,-890
7,46,-933
19,99,-977
-11,150,-1067
-40,39,-1208
-68,13,-1184
13,-126,-1083
31,-183,-923
-13,-109,-886
21,76,-944
-33,189,-983
5,95,-1093
-46,101,-1128
-97,-21,-1188
27,-154,-1048
-21,-115,-962
87,-148,-897
-11,42,-933
87,132,-968
0,134,-1097
-9,74,-1182
-21,-15,-1243
-5,-142,-1044
85,-185,-954
-31,-115,-890
70,46,-899
0,181,-989
-5,134,-1063
-85,101,-1167
-58,-25,-1171
-3,-171,-1087
-19,-165,-942
64,-154,-917
3,66,-933
-1,185,-956
13,124,-1106
-58,111,-1171
-23,-80,-1223
-19,-130,-1059
29,-204,-940
23,-52,-897
21,60,-913
1,160,-983
-11,142,-1048
-21,40,-1167
-21,7,-1202
5,-191,-1116
-23,-136,-950
74,-136,-919
7,58,-936
64,138,-950
5,183,-1071
-7,37,-1153
-44,-39,-1212
3,-142,-1028
25,-218,-946
3,-7,-888
93,35,-911
-25,160,-985
9,70,-1038
-111,35,-1188
-60,29,-1188
5,-156,-1124
-39,-122,-952
-29,-72,-925
-58,-15,-931
-89,146,-938
-160,89,-1071
-244,107,-1136
-261,3,-1206
-234,-111,-1104
-247,-204,-933
-240,-83,-897
-249,52,-919
-283,101,-983
-441,95,-1073
-425,144,-1124
-365,27,-1247
-488,-138,-1114
-447,-195,-938
-353,-93,-936
-345,115,-913
-491,87,-964
-534,187,-1050
-404,85,-1159
-583,-66,-1198
-493,-62,-1097
-447,-142,-1024
-294,-76,-878
-466,50,-917
-454,144,-970
-306,156,-1104
-429,48,-1128
-450,3,-1159
-284,-40,-1136
-201,-185,-1013
-277,-89,-851
-204,95,-884
-142,87,-991
-220,103,-1040
-230,29,-1095
-171,37,-1157
-80,-85,-1165
-146,-169,-948
-19,-58,-892
-13,15,-940
-146,128,-946
-74,74,-1015
-103,78,-1120
-111,11,-1225
-128,-105,-1083
1,-142,-929
33,-132,-911
-5,-33,-899
-52,128,-936
-7,93,-1024
-99,46,-1221
-144,19,-1241
-19,-72,-1081
21,-173,-977
-7,-113,-952
19,25,-946
15,95,-931
-19,78,-1079
-81,64,-1171
-37,7,-1206
-5,-134,-1124
-42,-138,-1016
54,-105,-905
7,-3,-892
-44,89,-972
-37,109,-1061
-68,99,-1128
-64,27,-1249
-52,-101,-1118
-21,-109,-954
40,-111,-894
-37,17,-929
-44,85,-985
5,117,-1011
-103,101,-1120
-72,29,-1223
15,-52,-1106
-39,-173,-952
44,-70,-946
-17,25,-903
-19,76,-919
-31,179,-1048
-134,44,-1141
-74,68,-1210
-1,-56,-1108
-64,-206,-977
42,-62,-917
17,3,-888
-40,85,-962
-15,130,-1075
-80,62,-1095
-50,81,-1227
25,-134,-1138
-62,-142,-995
70,-78,-915
15,-13,-895
-11,99,-950
1,99,-1038
-85,76,-1095
-68,48,-1243
5,-68,-1124
-11,-162,-985
91,-93,-911
-5,39,-901
44,64,-970
-7,115,-1022
-83,76,-1134
21,66,-1204
-37,-33,-1132
62,-222,-985
0,-103,-909
52,1,-929
42,87,-944
-85,103,-1026
13,74,-1138
-95,52,-1179
78,-99,-1186
9,-121,-983
74,-193,-925
25,31,-919
21,91,-960
9,89,-1036
-42,115,-1130
-3,27,-1200
40,-103,-1159
9,-140,-966
134,-165,-919
-40,19,-935
25,76,-956
-1,128,-1011
-74,72,-1149
-9,15,-1194
-68,-37,-1161
64,-177,-976
5,-91,-935
23,-42,-931
-15,105,-907
11,122,-1046
-31,58,-1114
-103,72,-1200
62,-107,-1161
-85,-115,-1001
76,-130,-903
9,-7,-890
-33,101,-944
9,109,-1030
-150,115,-1114
0,42,-1175
-115,-78,-1175
35,-132,-987
0,-121,-907
56,-62,-929
-44,128,-940
23,105,-1003
-68,121,-1136
-9,37,-1182
15,-42,-1188
-7,-167,-968
50,-105,-931
-17,-7,-927
52,76,-933
-13,128,-1048
-35,85,-1093
-17,40,-1208
3,-58,-1159
25,-154,-979
35,-109,-925
37,-40,-931
15,87,-931
5,81,-1026
-13,142,-1095
-56,46,-1216
54,-83,-1175
-7,-132,-1007
44,-144,-878
40,25,-964
21,48,-948
7,115,-1026
-27,140,-1106
-19,0,-1200
33,-23,-1157
39,-185,-1011
0,-109,-923
13,-7,-958
21,72,-936
17,144,-999
-52,42,-1124
-66,52,-1165
31,-46,-1210
-54,-165,-1026
35,-91,-880
-9,-52,-948
52,80,-927
-15,119,-1050
-29,105,-1097
-13,40,-1180
0,-54,-1159
33,-150,-995
9,-122,-931
27,-40,-917
-9,97,-944
1,111,-993
-40,60,-1122
-81,37,-1171
42,-33,-1161
-5,-148,-1056
9,-128,-895
-11,-33,-944
9,105,-915
5,97,-1024
-80,115,-1118
0,29,-1153
-5,-66,-1210
-13,-115,-991
42,-146,-927
-13,-54,-933
56,95,-907
-1,89,-1052
-7,134,-1059
-60,15,-1218
-25,-27,-1141
-33,-156,-1056
-37,-154,-909
-50,-35,-929
-44,115,-931
-121,68,-1007
-216,107,-1089
-327,50,-1208
-199,-76,-1169
-359,-117,-1038
-376,-163,-860
-437,21,-952
-374,52,-905
-568,152,-983
-667,119,-1120
-566,56,-1180
-673,-85,-1206
-780,-171,-989
-765,-27,-970
-610,-13,-938
-927,23,-950
-938,173,-1001
-882,121,-1141
-936,50,-1179
-1155,-80,-1200
-1063,-39,-1044
-825,-70,-972
-1100,-70,-858
-1157,132,-933
-938,189,-1079
-1093,81,-1124
-1220,-3,-1124
-1229,11,-1206
-876,-56,-1075
-1167,-171,-968
-1323,11,-839
-1005,154,-968
-1110,78,-1030
-1399,52,-1081
-1372,152,-1149
-1136,-9,-1194
-1317,-181,-966
-1436,-142,-907
-1093,50,-884
-1157,52,-909
-1325,179,-968
-1364,124,-1038
-1075,48,-1268
-1358,-111,-1122
-1298,-95,-952
-1059,-93,-991
-1007,25,-991
-1391,62,-851
-1179,203,-968
-1130,187,-1192
-1251,-163,-1198
-1456,0,-1132
-1122,-105,-977
-1089,-191,-1071
-1467,-95,-790
-1163,253,-866
-1204,189,-1085
-1383,81,-1175
-1514,76,-1087
-1282,-181,-1116
-1231,-259,-1212
-1598,-201,-929
-1372,224,-886
-1005,154,-866
-1352,109,-1003
-1257,-9,-1138
-1120,-29,-1100
-813,0,-1350
-1372,-113,-1083
-925,-101,-827
-601,158,-909
-761,-113,-983
-1079,29,-1069
-739,283,-1116
-679,-130,-1296
-977,193,-1085
-534,-89,-979
-425,-212,-993
-372,-134,-862
-384,58,-864
-140,99,-856
19,320,-1106
-109,187,-1235
72,-294,-1057
249,-7,-1069
363,-171,-1087
306,-351,-835
374,204,-837
372,126,-1149
253,152,-1186
648,199,-1104
450,46,-1081
839,-302,-1003
929,-259,-931
983,-119,-761
954,-93,-874
995,382,-1059
1198,284,-931
798,-52,-1296
895,-3,-1399
1077,-353,-1093
876,-456,-825
798,81,-948
931,253,-956
1013,115,-991
628,247,-1034
880,-7,-1280
1151,-167,-1124
1095,-503,-772
983,-314,-940
1235,191,-880
1288,378,-1003
870,-23,-1050
931,29,-1167
1417,0,-1378
817,-214,-1198
1054,-224,-1054
1139,283,-1001
1374,-99,-866
823,134,-829
1093,0,-981
1282,167,-1087
989,-165,-1097
1169,-126,-1052
1260,39,-1030
1456,-119,-997
1134,130,-866
1141,93,-1024
1458,81,-1085
1087,46,-1136
935,-11,-1194
1415,-3,-1175
1292,-3,-1161
1180,-158,-839
1301,-11,-796
1583,60,-854
1167,105,-993
1069,42,-1011
1342,101,-1130
1089,29,-1358
907,-222,-1001
1005,19,-921
1124,-40,-944
671,111,-1026
800,-13,-894
782,111,-1114
712,-39,-1225
435,-23,-1116
776,-23,-942
894,-85,-888
571,-173,-849
692,113,-804
866,136,-925
595,19,-1231
443,109,-1270
638,-3,-1216
724,-162,-1216
400,-111,-966
505,-124,-858
663,83,-915
290,23,-1093
249,193,-1050
316,290,-1083
407,-39,-1198
126,-93,-1061
290,-148,-835
441,37,-817
199,27,-981
80,208,-1001
247,265,-1102
107,124,-1315
31,46,-1303
128,-39,-1028
283,-95,-915
85,-9,-907
81,238,-907
265,394,-884
80,359,-1122
60,117,-1210
97,115,-1089
324,-52,-1059
101,-167,-1009
113,128,-880
351,320,-874
72,294,-1071
31,312,-1151
68,290,-1153
214,39,-1231
1,11,-1120
111,87,-853
279,292,-757
62,271,-890
50,310,-1034
33,339,-1015
89,216,-1192
0,138,-1282
42,101,-1038
253,121,-923
50,175,-895
42,302,-933
154,458,-942
35,372,-1081
-29,300,-1233
74,296,-1177
187,177,-999
97,0,-946
64,218,-876
210,382,-829
117,452,-987
-17,417,-1184
37,341,-1220
113,249,-1220
56,46,-1100
52,144,-960
199,283,-841
107,386,-917
7,404,-1059
52,374,-1071
42,341,-1173
-1,134,-1239
29,148,-1075
130,236,-897
117,206,-884
-7,411,-952
52,413,-999
0,501,-1083
-64,339,-1290
15,171,-1255
70,185,-1020
68,91,-948
15,240,-888
42,337,-868
44,390,-952
-99,380,-1120
-33,292,-1239
23,327,-1182
1,85,-1065
15,74,-946
52,179,-853
58,249,-884
-13,343,-1026
-64,376,-1102
19,318,-1179
-13,195,-1241
29,-80,-1059
52,62,-907
97,130,-858
3,302,-901
33,406,-991
-1,413,-1085
-48,249,-1231
-37,109,-1272
19,89,-1052
58,29,-921
-3,189,-862
3,284,-895
27,257,-979
-72,318,-1124
-70,158,-1233
-1,226,-1220
13,48,-1034
40,0,-946
9,134,-858
48,191,-882
-19,296,-1016
-48,255,-1141
-21,306,-1218
3,175,-1223
9,80,-1054
42,89,-936
60,193,-851
19,306,-907
9,294,-999
-21,359,-1083
-27,327,-1208
-3,138,-1253
15,134,-1054
66,42,-919
39,162,-872
1,320,-915
48,320,-991
-25,365,-1124
-52,273,-1235
21,191,-1208
31,136,-1032
85,144,-925
48,261,-872
35,407,-895
27,378,-983
-31,368,-1110
-46,368,-1200
7,265,-1210
-13,85,-1057
37,158,-935
21,329,-856
21,322,-894
-23,466,-1001
-62,413,-1093
-31,382,-1212
-33,345,-1231
15,228,-1050
56,214,-903
46,269,-876
23,388,-935
0,489,-1018
-39,458,-1089
-52,468,-1239
-3,240,-1188
29,148,-1046
46,115,-919
19,388,-870
37,468,-915
3,575,-987
-66,513,-1104
-21,294,-1218
-37,331,-1216
33,87,-1061
70,193,-931
58,388,-841
37,392,-894
9,495,-1005
-25,406,-1098
-17,406,-1220
7,265,-1208
11,216,-1026
93,173,-929
60,263,-862
25,406,-921
23,339,-997
-44,415,-1087
-23,361,-1225
-23,269,-1223
7,240,-1083
107,66,-960
44,158,-860
33,277,-901
31,386,-1020
-52,359,-1114
-27,368,-1229
-33,288,-1233
21,138,-1071
33,146,-958
40,175,-858
3,322,-892
3,376,-983
-66,347,-1085
-52,308,-1239
-31,181,-1221
-21,56,-1069
39,130,-915
31,183,-858
-3,286,-931
-23,353,-999
-40,333,-1091
-54,296,-1218
-17,185,-1210
21,115,-1057
27,152,-954
50,191,-864
-9,283,-905
29,325,-950
-80,349,-1077
-29,329,-1245
-17,259,-1233
-7,76,-1093
35,66,-940
17,245,-856
19,283,-894
-11,445,-1018
-54,386,-1081
-23,263,-1221
-46,240,-1229
48,37,-1063
21,115,-966
31,279,-860
33,404,-894
9,394,-993
-21,384,-1071
-29,320,-1221
-5,162,-1237
27,148,-1056
42,122,-954
25,224,-854
9,359,-911
