x,y,z
970.0,-136.0,-1081.0
868.0,-175.0,-991.0
1223.0,-124.0,-989.0
1095.0,19.0,-962.0
929.0,181.0,-964.0
1001.0,107.0,-1020.0
1257.0,27.0,-1100.0
972.0,-101.0,-1009.0
979.0,-66.0,-1040.0
1290.0,-179.0,-1057.0
1280.0,-142.0,-966.0
1016.0,115.0,-905.0
1067.0,107.0,-1040.0
1286.0,60.0,-1073.0
1038.0,-35.0,-1093.0
909.0,39.0,-1063.0
1303.0,1.0,-1155.0
1151.0,-187.0,-1046.0
907.0,-156.0,-958.0
1157.0,44.0,-911.0
1296.0,66.0,-1073.0
1093.0,62.0,-1022.0
1112.0,130.0,-991.0
1411.0,0.0,-1136.0
1528.0,-204.0,-1089.0
1221.0,-66.0,-1034.0
1409.0,-119.0,-976.0
1571.0,-17.0,-1034.0
1216.0,23.0,-1063.0
1069.0,191.0,-1061.0
1419.0,78.0,-1120.0
1296.0,7.0,-1151.0
1087.0,-158.0,-1018.0
1198.0,-23.0,-962.0
1600.0,-162.0,-895.0
1259.0,-19.0,-958.0
1272.0,150.0,-880.0
1503.0,48.0,-1007.0
1551.0,-15.0,-1114.0
1036.0,103.0,-1126.0
1288.0,78.0,-981.0
1610.0,-325.0,-1067.0
1223.0,-204.0,-976.0
1100.0,46.0,-884.0
1364.0,126.0,-1093.0
1419.0,103.0,-1132.0
817.0,7.0,-1192.0
1151.0,62.0,-993.0
1516.0,-19.0,-1063.0
1227.0,-316.0,-915.0
1104.0,-195.0,-825.0
1627.0,218.0,-849.0
1555.0,31.0,-1182.0
1034.0,126.0,-1159.0
1262.0,214.0,-1024.0
1750.0,-158.0,-1069.0
1300.0,-105.0,-1216.0
1108.0,-218.0,-970.0
1612.0,-290.0,-948.0
1327.0,13.0,-1132.0
968.0,290.0,-1085.0
1278.0,81.0,-1005.0
1327.0,253.0,-1128.0
1188.0,-64.0,-964.0
987.0,-115.0,-899.0
1348.0,-288.0,-825.0
1382.0,-349.0,-1054.0
925.0,220.0,-1016.0
1456.0,439.0,-1030.0
1266.0,83.0,-1003.0
962.0,-228.0,-1171.0
1032.0,-85.0,-976.0
946.0,-105.0,-1161.0
831.0,-216.0,-1177.0
534.0,187.0,-1112.0
626.0,-44.0,-868.0
554.0,-42.0,-966.0
515.0,398.0,-958.0
437.0,-124.0,-880.0
386.0,-74.0,-972.0
-19.0,37.0,-1208.0
169.0,-318.0,-1102.0
191.0,99.0,-905.0
62.0,62.0,-872.0
-257.0,-158.0,-1229.0
-320.0,107.0,-979.0
-7.0,115.0,-1075.0
-345.0,109.0,-1202.0
-286.0,97.0,-1251.0
-117.0,27.0,-968.0
-181.0,-325.0,-977.0
-691.0,-144.0,-1044.0
-419.0,204.0,-954.0
-368.0,81.0,-739.0
-597.0,93.0,-1259.0
-718.0,33.0,-1208.0
-745.0,-121.0,-1102.0
-642.0,-80.0,-1071.0
-851.0,-138.0,-1050.0
-614.0,-46.0,-827.0
-976.0,316.0,-972.0
-1108.0,62.0,-1157.0
-1136.0,103.0,-1259.0
-1141.0,134.0,-964.0
-1286.0,52.0,-972.0
-1118.0,-191.0,-1005.0
-1071.0,-7.0,-876.0
-1011.0,-169.0,-687.0
-1409.0,78.0,-1032.0
-829.0,165.0,-1114.0
-983.0,15.0,-1128.0
-915.0,66.0,-936.0
-1038.0,39.0,-1327.0
-593.0,11.0,-1011.0
-985.0,-58.0,-913.0
-1134.0,52.0,-1026.0
-895.0,-138.0,-1200.0
-812.0,35.0,-989.0
-1387.0,275.0,-1141.0
-1288.0,132.0,-1087.0
-870.0,134.0,-923.0
-1024.0,-66.0,-759.0
-1315.0,-355.0,-944.0
-925.0,-329.0,-1063.0
-925.0,361.0,-1061.0
-1356.0,242.0,-989.0
-1356.0,247.0,-1015.0
-882.0,-21.0,-1087.0
-1214.0,-154.0,-1069.0
-1446.0,-318.0,-1139.0
-1036.0,-312.0,-1153.0
-942.0,138.0,-987.0
-1438.0,423.0,-944.0
-1231.0,288.0,-964.0
-1106.0,130.0,-1114.0
-1290.0,-314.0,-1015.0
-1618.0,-9.0,-1104.0
-927.0,-292.0,-1059.0
-983.0,1.0,-1003.0
-1426.0,111.0,-907.0
-1362.0,343.0,-997.0
-933.0,9.0,-1147.0
-1473.0,-105.0,-1139.0
-1633.0,-76.0,-1147.0
-1335.0,-33.0,-1141.0
-1022.0,-80.0,-1081.0
-1670.0,128.0,-868.0
-1329.0,232.0,-851.0
-972.0,177.0,-1063.0
-1493.0,-267.0,-997.0
-1592.0,97.0,-970.0
-1120.0,-52.0,-1071.0
-1089.0,52.0,-1210.0
-1512.0,173.0,-1026.0
-1313.0,-52.0,-907.0
-897.0,-230.0,-1067.0
-1409.0,-60.0,-1026.0
-1401.0,35.0,-1020.0
-1085.0,296.0,-1149.0
-1061.0,156.0,-1235.0
-1670.0,103.0,-997.0
-1116.0,31.0,-890.0
-1061.0,-191.0,-995.0
-1323.0,-380.0,-935.0
-1378.0,165.0,-890.0
-966.0,244.0,-985.0
-1141.0,162.0,-1151.0
-1331.0,154.0,-1065.0
-981.0,158.0,-970.0
-671.0,-380.0,-1153.0
-1139.0,-244.0,-1063.0
-962.0,-117.0,-974.0
-577.0,415.0,-962.0
-651.0,232.0,-1104.0
-1001.0,66.0,-1120.0
-532.0,-25.0,-1022.0
-390.0,-80.0,-1069.0
-655.0,-306.0,-1065.0
-630.0,76.0,-905.0
-148.0,81.0,-899.0
-320.0,144.0,-1040.0
-597.0,52.0,-1085.0
-247.0,13.0,-976.0
-105.0,-117.0,-1100.0
-445.0,-11.0,-1157.0
-388.0,42.0,-1032.0
-9.0,72.0,-958.0
-160.0,-228.0,-1007.0
-503.0,19.0,-977.0
-144.0,109.0,-884.0
-107.0,0.0,-1100.0
-413.0,40.0,-1122.0
-359.0,189.0,-1005.0
31.0,-27.0,-995.0
-316.0,-199.0,-1056.0
-361.0,-222.0,-940.0
-95.0,122.0,-925.0
-64.0,29.0,-1087.0
-464.0,138.0,-1192.0
-163.0,85.0,-1067.0
-50.0,56.0,-1073.0
-167.0,-236.0,-1218.0
-343.0,-162.0,-993.0
21.0,-42.0,-862.0
-101.0,85.0,-1032.0
-320.0,185.0,-1087.0
-181.0,216.0,-1018.0
31.0,-21.0,-1079.0
-269.0,-126.0,-1194.0
-257.0,-156.0,-1108.0
15.0,23.0,-890.0
5.0,-113.0,-976.0
-316.0,113.0,-1046.0
-52.0,173.0,-1016.0
-48.0,62.0,-1056.0
-208.0,-154.0,-1180.0
-286.0,5.0,-1063.0
42.0,31.0,-933.0
-81.0,-56.0,-976.0
-203.0,-85.0,-974.0
-156.0,185.0,-907.0
-13.0,70.0,-1003.0
-249.0,3.0,-1147.0
-171.0,-17.0,-1038.0
9.0,99.0,-1001.0
-33.0,-66.0,-1110.0
-228.0,-158.0,-1052.0
9.0,5.0,-853.0
15.0,15.0,-991.0
-175.0,83.0,-1124.0
-154.0,117.0,-993.0
31.0,105.0,-1020.0
-122.0,0.0,-1128.0
-171.0,-128.0,-1102.0
17.0,-83.0,-927.0
76.0,-167.0,-960.0
-117.0,48.0,-1044.0
-105.0,245.0,-1024.0
11.0,150.0,-1022.0
-66.0,-58.0,-1179.0
-163.0,-48.0,-1110.0
42.0,-33.0,-1030.0
87.0,-140.0,-991.0
-50.0,-107.0,-1020.0
23.0,117.0,-944.0
74.0,199.0,-987.0
-93.0,-9.0,-1108.0
-46.0,3.0,-1097.0
-15.0,9.0,-1007.0
46.0,-91.0,-1128.0
-119.0,-142.0,-1044.0
31.0,-64.0,-895.0
29.0,121.0,-915.0
-37.0,87.0,-1093.0
-97.0,35.0,-1077.0
44.0,52.0,-1048.0
-40.0,-33.0,-1081.0
-64.0,-48.0,-1136.0
-11.0,-91.0,-938.0
80.0,-70.0,-929.0
-21.0,17.0,-991.0
-19.0,87.0,-1083.0
9.0,115.0,-999.0
1.0,37.0,-1108.0
-126.0,-33.0,-1128.0
7.0,29.0,-1030.0
72.0,-115.0,-999.0
-21.0,-130.0,-1018.0
-19.0,46.0,-970.0
21.0,253.0,-1013.0
-13.0,19.0,-1093.0
-70.0,31.0,-1114.0
-23.0,37.0,-1020.0
23.0,-89.0,-1087.0
-42.0,-122.0,-1018.0
9.0,-121.0,-952.0
39.0,122.0,-944.0
-25.0,111.0,-1083.0
-78.0,105.0,-1063.0
-31.0,60.0,-1034.0
15.0,-111.0,-1085.0
-87.0,-40.0,-1089.0
23.0,-181.0,-1003.0
7.0,-46.0,-919.0
-27.0,21.0,-977.0
-50.0,197.0,-1036.0
9.0,89.0,-977.0
25.0,-54.0,-1126.0
-89.0,-23.0,-1097.0
15.0,-40.0,-1073.0
31.0,-81.0,-1001.0
-7.0,-70.0,-966.0
-9.0,19.0,-968.0
42.0,185.0,-1011.0
5.0,62.0,-1061.0
-19.0,29.0,-1132.0
-21.0,-19.0,-1056.0
31.0,-35.0,-1085.0
19.0,-128.0,-1018.0
9.0,-119.0,-940.0
29.0,78.0,-929.0
0.0,148.0,-1028.0
1.0,62.0,-1073.0
9.0,58.0,-1097.0
21.0,-44.0,-1063.0
-9.0,-23.0,-1114.0
21.0,-152.0,-1009.0
46.0,-91.0,-929.0
25.0,40.0,-985.0
3.0,134.0,-1061.0
-3.0,121.0,-1028.0
11.0,48.0,-1065.0
0.0,-68.0,-1095.0
33.0,-35.0,-1077.0
66.0,-89.0,-1001.0
23.0,-167.0,-968.0
9.0,54.0,-954.0
-44.0,228.0,-1013.0
23.0,78.0,-1052.0
-15.0,-5.0,-1098.0
-29.0,-25.0,-1071.0
-3.0,-23.0,-1067.0
21.0,-134.0,-1009.0
-27.0,-121.0,-970.0
15.0,91.0,-946.0
-9.0,144.0,-1005.0
-46.0,97.0,-1059.0
-39.0,25.0,-1081.0
-9.0,-27.0,-1063.0
-31.0,-19.0,-1097.0
19.0,-134.0,-1030.0
23.0,-89.0,-917.0
3.0,15.0,-958.0
-33.0,167.0,-1050.0
-31.0,122.0,-1042.0
-31.0,13.0,-1108.0
-62.0,19.0,-1046.0
7.0,-91.0,-1087.0
29.0,-70.0,-1001.0
21.0,-134.0,-938.0
25.0,21.0,-976.0
-46.0,201.0,-1016.0
17.0,91.0,-1026.0
-58.0,40.0,-1095.0
0.0,-66.0,-1079.0
0.0,-3.0,-1081.0
54.0,-148.0,-1011.0
17.0,-144.0,-983.0
35.0,50.0,-931.0
5.0,171.0,-1038.0
5.0,111.0,-1067.0
23.0,-1.0,-1108.0
-7.0,-33.0,-1030.0
7.0,-40.0,-1120.0
29.0,-142.0,-1013.0
27.0,-80.0,-962.0
50.0,35.0,-968.0
-15.0,119.0,-1052.0
11.0,111.0,-1050.0
-33.0,35.0,-1097.0
-11.0,-29.0,-1075.0
7.0,-42.0,-1095.0
58.0,-72.0,-1001.0
35.0,-152.0,-987.0
21.0,19.0,-964.0
-9.0,162.0,-1046.0
9.0,103.0,-1030.0
3.0,39.0,-1085.0
-7.0,-74.0,-1069.0
9.0,-3.0,-1098.0
21.0,-124.0,-1001.0
31.0,-119.0,-991.0
17.0,19.0,-925.0
-5.0,128.0,-1042.0
-7.0,171.0,-1050.0
-31.0,21.0,-1093.0
0.0,5.0,-1061.0
0.0,-52.0,-1079.0
21.0,-121.0,-1026.0
13.0,-85.0,-976.0
21.0,5.0,-956.0
-35.0,158.0,-1057.0
-3.0,115.0,-1028.0
-7.0,9.0,-1112.0
-29.0,-5.0,-1102.0
-13.0,-58.0,-1138.0
9.0,-72.0,-1054.0
21.0,-148.0,-987.0
7.0,37.0,-970.0
-15.0,124.0,-1069.0
9.0,121.0,-1081.0
-42.0,42.0,-1182.0
0.0,-23.0,-1138.0
-27.0,-17.0,-1175.0
21.0,-80.0,-1087.0
-9.0,-115.0,-1069.0
13.0,-15.0,-1022.0
-19.0,134.0,-1145.0
3.0,126.0,-1169.0
-23.0,31.0,-1260.0
-15.0,-9.0,-1202.0
-17.0,-85.0,-1262.0
25.0,-111.0,-1163.0
0.0,-105.0,-1118.0
72.0,-58.0,-1120.0
-33.0,144.0,-1200.0
-9.0,99.0,-1221.0
-31.0,80.0,-1300.0
7.0,-39.0,-1235.0
-11.0,-13.0,-1321.0
31.0,-144.0,-1194.0
23.0,-134.0,-1153.0
11.0,3.0,-1159.0
-23.0,122.0,-1243.0
17.0,197.0,-1233.0
-33.0,37.0,-1335.0
-9.0,-37.0,-1272.0
-19.0,-46.0,-1292.0
81.0,-162.0,-1259.0
-21.0,-56.0,-1173.0
93.0,-39.0,-1163.0
-15.0,119.0,-1255.0
21.0,134.0,-1212.0
-52.0,85.0,-1303.0
19.0,0.0,-1282.0
9.0,-78.0,-1296.0
66.0,-93.0,-1216.0
13.0,-152.0,-1161.0
21.0,-35.0,-1122.0
-54.0,222.0,-1202.0
9.0,142.0,-1223.0
-25.0,48.0,-1282.0
13.0,-9.0,-1235.0
-27.0,-37.0,-1294.0
46.0,-103.0,-1237.0
-15.0,-97.0,-1155.0
44.0,1.0,-1155.0
-27.0,119.0,-1220.0
15.0,128.0,-1216.0
-81.0,87.0,-1282.0
21.0,23.0,-1257.0
-44.0,-13.0,-1313.0
78.0,-171.0,-1270.0
-15.0,-99.0,-1147.0
37.0,-81.0,-1141.0
-56.0,163.0,-1249.0
13.0,152.0,-1212.0
-66.0,76.0,-1342.0
-17.0,-9.0,-1264.0
-31.0,-31.0,-1323.0
50.0,-138.0,-1259.0
-7.0,-128.0,-1179.0
60.0,-81.0,-1169.0
-40.0,136.0,-1227.0
11.0,128.0,-1262.0
-54.0,119.0,-1300.0
5.0,-33.0,-1266.0
-17.0,-37.0,-1321.0
52.0,-152.0,-1268.0
9.0,-134.0,-1192.0
37.0,-68.0,-1177.0
-39.0,158.0,-1243.0
19.0,132.0,-1270.0
-48.0,58.0,-1323.0
21.0,-21.0,-1313.0
-66.0,17.0,-1346.0
72.0,-181.0,-1307.0
-5.0,-95.0,-1225.0
50.0,-105.0,-1192.0
-21.0,148.0,-1296.0
29.0,128.0,-1296.0
-42.0,134.0,-1346.0
5.0,-33.0,-1329.0
-31.0,-81.0,-1378.0
50.0,-121.0,-1301.0
11.0,-95.0,-1235.0
60.0,-87.0,-1204.0
-19.0,128.0,-1259.0
31.0,132.0,-1298.0
-42.0,117.0,-1311.0
19.0,-44.0,-1305.0
-74.0,13.0,-1313.0
50.0,-165.0,-1274.0
-9.0,-89.0,-1208.0
56.0,-146.0,-1188.0
-3.0,121.0,-1243.0
-9.0,169.0,-1260.0
-42.0,64.0,-1323.0
1.0,27.0,-1309.0
-9.0,-48.0,-1346.0
50.0,-105.0,-1311.0
7.0,-126.0,-1208.0
89.0,-177.0,-1225.0
-19.0,193.0,-1268.0
19.0,154.0,-1284.0
-42.0,72.0,-1374.0
0.0,11.0,-1356.0
-46.0,-3.0,-1317.0
58.0,-167.0,-1329.0
-1.0,-68.0,-1229.0
52.0,-74.0,-1220.0
-52.0,109.0,-1325.0
15.0,124.0,-1319.0
-68.0,150.0,-1362.0
3.0,-37.0,-1405.0
-35.0,0.0,-1382.0
60.0,-126.0,-1354.0
-31.0,-66.0,-1282.0
40.0,-185.0,-1262.0
-60.0,138.0,-1272.0
23.0,208.0,-1341.0
-46.0,52.0,-1378.0
13.0,33.0,-1341.0
-5.0,-19.0,-1331.0
42.0,-115.0,-1301.0
-29.0,-117.0,-1239.0
42.0,-158.0,-1247.0
-15.0,158.0,-1239.0
13.0,87.0,-1286.0
-66.0,171.0,-1303.0
48.0,-58.0,-1327.0
-48.0,27.0,-1323.0
46.0,-134.0,-1305.0
7.0,-121.0,-1235.0
31.0,-31.0,-1184.0
-25.0,87.0,-1210.0
5.0,191.0,-1249.0
-5.0,95.0,-1276.0
25.0,-54.0,-1356.0
-56.0,-21.0,-1329.0
60.0,-206.0,-1344.0
-1.0,-52.0,-1274.0
44.0,-99.0,-1231.0
5.0,126.0,-1266.0
13.0,132.0,-1325.0
-64.0,150.0,-1366.0
27.0,15.0,-1442.0
-56.0,-33.0,-1391.0
87.0,-68.0,-1364.0
-25.0,-146.0,-1251.0
31.0,-99.0,-1290.0
-23.0,105.0,-1276.0
17.0,185.0,-1350.0
-81.0,81.0,-1415.0
33.0,-80.0,-1407.0
-35.0,19.0,-1354.0
27.0,-187.0,-1350.0
13.0,-107.0,-1255.0
40.0,-74.0,-1247.0
3.0,95.0,-1266.0
-52.0,183.0,-1331.0
17.0,54.0,-1387.0
-52.0,-3.0,-1331.0
44.0,-107.0,-1335.0
-5.0,-183.0,-1247.0
80.0,-111.0,-1237.0
-23.0,171.0,-1198.0
58.0,253.0,-1311.0
-13.0,132.0,-1307.0
52.0,1.0,-1387.0
-50.0,-130.0,-1391.0
39.0,-76.0,-1346.0
50.0,-163.0,-1262.0
37.0,-85.0,-1266.0
39.0,81.0,-1218.0
1.0,150.0,-1313.0
-64.0,113.0,-1319.0
1.0,15.0,-1407.0
-54.0,0.0,-1383.0
-3.0,-117.0,-1403.0
7.0,-195.0,-1303.0
31.0,-105.0,-1280.0
13.0,44.0,-1286.0
17.0,273.0,-1350.0
-1.0,-25.0,-1380.0
19.0,101.0,-1481.0
3.0,-31.0,-1385.0
21.0,-107.0,-1399.0
56.0,-136.0,-1296.0
89.0,-181.0,-1290.0
21.0,62.0,-1284.0
1.0,169.0,-1329.0
-17.0,146.0,-1266.0
19.0,60.0,-1421.0
-78.0,-72.0,-1362.0
11.0,13.0,-1346.0
31.0,-220.0,-1286.0
9.0,-130.0,-1247.0
0.0,35.0,-1198.0
-17.0,281.0,-1303.0
-27.0,146.0,-1313.0
19.0,13.0,-1405.0
-95.0,-80.0,-1311.0
7.0,-68.0,-1327.0
23.0,-148.0,-1247.0
21.0,-17.0,-1233.0
21.0,33.0,-1216.0
46.0,226.0,-1268.0
-46.0,101.0,-1305.0
72.0,124.0,-1426.0
-5.0,-132.0,-1327.0
29.0,-76.0,-1372.0
31.0,-247.0,-1255.0
50.0,-46.0,-1260.0
0.0,81.0,-1266.0
-23.0,214.0,-1298.0
-9.0,29.0,-1372.0
-40.0,72.0,-1428.0
-50.0,-72.0,-1348.0
-101.0,-109.0,-1370.0
17.0,-138.0,-1301.0
33.0,-85.0,-1292.0
-25.0,15.0,-1270.0
15.0,173.0,-1362.0
-13.0,27.0,-1333.0
37.0,105.0,-1454.0
-21.0,-19.0,-1380.0
39.0,-62.0,-1391.0
33.0,-154.0,-1329.0
56.0,-253.0,-1298.0
-7.0,52.0,-1276.0
15.0,204.0,-1323.0
-1.0,80.0,-1348.0
-40.0,105.0,-1446.0
-33.0,-121.0,-1382.0
-15.0,-105.0,-1372.0
-3.0,-203.0,-1335.0
9.0,-89.0,-1247.0
7.0,44.0,-1251.0
-60.0,134.0,-1296.0
-35.0,173.0,-1294.0
-31.0,89.0,-1401.0
-39.0,3.0,-1321.0
42.0,66.0,-1311.0
74.0,-284.0,-1268.0
35.0,13.0,-1208.0
66.0,11.0,-1220.0
-13.0,300.0,-1280.0
80.0,91.0,-1321.0
21.0,21.0,-1409.0
-35.0,-87.0,-1356.0
19.0,-165.0,-1346.0
17.0,-119.0,-1245.0
1.0,-187.0,-1278.0
5.0,121.0,-1251.0
-33.0,132.0,-1288.0
-52.0,203.0,-1348.0
17.0,113.0,-1382.0
-87.0,-134.0,-1395.0
27.0,-177.0,-1380.0
39.0,-238.0,-1327.0
62.0,-68.0,-1280.0
7.0,95.0,-1274.0
37.0,206.0,-1292.0
17.0,40.0,-1364.0
-1.0,72.0,-1465.0
-27.0,66.0,-1331.0
33.0,-173.0,-1370.0
25.0,-214.0,-1268.0
42.0,-128.0,-1200.0
-5.0,162.0,-1192.0
-52.0,101.0,-1290.0
-33.0,91.0,-1255.0
-37.0,128.0,-1313.0
13.0,-85.0,-1253.0
-3.0,-37.0,-1196.0
95.0,-89.0,-1159.0
-44.0,-249.0,-1120.0
33.0,101.0,-1081.0
-95.0,85.0,-1110.0
17.0,124.0,-1126.0
-9.0,167.0,-1190.0
19.0,-19.0,-1184.0
23.0,-72.0,-1180.0
111.0,-169.0,-1093.0
48.0,-173.0,-1057.0
80.0,187.0,-997.0
23.0,195.0,-1104.0
-19.0,5.0,-1134.0
-42.0,-74.0,-1206.0
-19.0,-5.0,-1089.0
-27.0,-87.0,-1112.0
52.0,-99.0,-1112.0
-64.0,-185.0,-1075.0
5.0,5.0,-1120.0
-42.0,187.0,-1063.0
-56.0,259.0,-1067.0
-31.0,81.0,-1155.0
-76.0,-81.0,-1122.0
-31.0,-181.0,-1280.0
-5.0,-115.0,-1110.0
50.0,3.0,-1040.0
40.0,130.0,-1026.0
27.0,197.0,-1098.0
9.0,99.0,-1118.0
-27.0,27.0,-1237.0
29.0,-39.0,-1192.0
-107.0,-89.0,-1200.0
76.0,-37.0,-1089.0
0.0,-329.0,-1034.0
-11.0,99.0,-1038.0
-27.0,144.0,-1059.0
-60.0,165.0,-1134.0
-89.0,-58.0,-1237.0
-70.0,-121.0,-1155.0
-35.0,9.0,-1190.0
-7.0,-107.0,-1081.0
25.0,-89.0,-1032.0
54.0,-85.0,-1036.0
0.0,224.0,-1130.0
42.0,165.0,-1141.0
-35.0,37.0,-1206.0
72.0,-80.0,-1190.0
-37.0,-52.0,-1194.0
117.0,-142.0,-1075.0
15.0,-236.0,-1093.0
111.0,142.0,-1057.0
7.0,19.0,-1175.0
-5.0,318.0,-1138.0
5.0,-80.0,-1208.0
-60.0,-3.0,-1122.0
-52.0,9.0,-1136.0
3.0,-144.0,-1065.0
-56.0,-3.0,-1091.0
25.0,-119.0,-1046.0
-46.0,232.0,-1095.0
39.0,185.0,-1069.0
-17.0,44.0,-1157.0
33.0,3.0,-1163.0
9.0,-124.0,-1214.0
68.0,-91.0,-1114.0
80.0,-206.0,-1036.0
50.0,-46.0,-1011.0
27.0,154.0,-1052.0
23.0,23.0,-1067.0
-35.0,171.0,-1208.0
9.0,-101.0,-1100.0
-111.0,76.0,-1130.0
9.0,-175.0,-1046.0
-76.0,-163.0,-983.0
60.0,163.0,-956.0
-105.0,-80.0,-1048.0
9.0,400.0,-1030.0
-105.0,50.0,-1157.0
9.0,-58.0,-1124.0
15.0,173.0,-1141.0
107.0,-384.0,-1054.0
1.0,189.0,-1048.0
146.0,-253.0,-1034.0
-91.0,251.0,-1028.0
46.0,158.0,-1038.0
-80.0,-39.0,-1116.0
-42.0,83.0,-1091.0
-13.0,-212.0,-1145.0
-52.0,-39.0,-1050.0
-1.0,-95.0,-1052.0
0.0,-124.0,-979.0
-52.0,312.0,-1020.0
17.0,70.0,-1052.0
-83.0,206.0,-1149.0
31.0,-115.0,-1192.0
-78.0,-70.0,-1139.0
87.0,-142.0,-1087.0
-25.0,-169.0,-999.0
68.0,-5.0,-968.0
25.0,193.0,-1056.0
15.0,80.0,-1087.0
-42.0,214.0,-1206.0
56.0,-167.0,-1116.0
-46.0,13.0,-1097.0
87.0,-263.0,-1077.0
-25.0,-224.0,-985.0
23.0,54.0,-1001.0
-15.0,171.0,-1016.0
-39.0,220.0,-1022.0
-105.0,105.0,-1145.0
-15.0,-148.0,-1095.0
7.0,74.0,-1153.0
72.0,-247.0,-1028.0
-19.0,-128.0,-995.0
76.0,-130.0,-997.0
-46.0,7.0,-985.0
72.0,288.0,-1044.0
-25.0,9.0,-1089.0
46.0,-74.0,-1114.0
-17.0,-9.0,-1157.0
95.0,-281.0,-1075.0
-17.0,-40.0,-1018.0
66.0,-195.0,-942.0
5.0,224.0,-1001.0
17.0,210.0,-1048.0
-74.0,130.0,-1095.0
7.0,95.0,-1139.0
-31.0,-80.0,-1063.0
15.0,-134.0,-1050.0
7.0,-117.0,-1011.0
78.0,-146.0,-1016.0
-11.0,230.0,-1054.0
25.0,183.0,-1069.0
-70.0,128.0,-1081.0
-23.0,9.0,-1132.0
-54.0,-83.0,-1087.0
68.0,-163.0,-1106.0
-37.0,-58.0,-983.0
72.0,-80.0,-1036.0
-31.0,66.0,-968.0
15.0,226.0,-1054.0
-115.0,253.0,-1044.0
70.0,-17.0,-1171.0
-56.0,-99.0,-1100.0
44.0,-195.0,-1069.0
19.0,-89.0,-968.0
-9.0,0.0,-995.0
15.0,119.0,-952.0
-25.0,78.0,-1032.0
3.0,54.0,-1087.0
-5.0,58.0,-1153.0
27.0,5.0,-1073.0
3.0,-171.0,-1136.0
46.0,-242.0,-944.0
58.0,-56.0,-972.0
-13.0,245.0,-956.0
0.0,275.0,-1034.0
-66.0,76.0,-1018.0
5.0,-80.0,-1206.0
0.0,-21.0,-1065.0
-15.0,-66.0,-1048.0
7.0,-80.0,-997.0
70.0,-208.0,-1009.0
15.0,48.0,-1003.0
17.0,152.0,-1065.0
-9.0,146.0,-1044.0
48.0,81.0,-1175.0
-66.0,-115.0,-1102.0
9.0,-187.0,-1108.0
-13.0,-222.0,-966.0
37.0,-48.0,-995.0
-15.0,66.0,-981.0
-23.0,208.0,-1059.0
-62.0,93.0,-1057.0
46.0,115.0,-1194.0
-23.0,-27.0,-1011.0
44.0,33.0,-1075.0
48.0,-288.0,-993.0
93.0,-142.0,-1054.0
46.0,39.0,-989.0
-29.0,240.0,-1028.0
-21.0,124.0,-1007.0
-21.0,7.0,-1126.0
-99.0,-39.0,-1089.0
-7.0,-128.0,-1087.0
-35.0,-21.0,-972.0
29.0,-74.0,-966.0
21.0,-44.0,-919.0
-76.0,249.0,-1038.0
-31.0,95.0,-1050.0
31.0,124.0,-1198.0
-58.0,-138.0,-1069.0
35.0,-140.0,-1050.0
37.0,-136.0,-907.0
97.0,15.0,-1032.0
23.0,97.0,-933.0
21.0,126.0,-1071.0
-9.0,7.0,-1007.0
35.0,23.0,-1098.0
-64.0,-11.0,-1024.0
9.0,-138.0,-1110.0
-9.0,-148.0,-1007.0
19.0,-80.0,-1013.0
-15.0,15.0,-958.0
-95.0,343.0,-976.0
-1.0,0.0,-1007.0
-54.0,33.0,-1214.0
-13.0,-5.0,-1112.0
0.0,-126.0,-1054.0
27.0,-19.0,-979.0
74.0,-156.0,-995.0
9.0,9.0,-995.0
21.0,183.0,-1085.0
25.0,-122.0,-1091.0
11.0,83.0,-1180.0
-40.0,-72.0,-1063.0
33.0,7.0,-1073.0
-9.0,-101.0,-1063.0
54.0,-158.0,-1028.0
-50.0,103.0,-970.0
3.0,117.0,-993.0
-85.0,42.0,-1026.0
19.0,46.0,-1151.0
-81.0,-23.0,-1108.0
66.0,58.0,-1063.0
9.0,-44.0,-985.0
103.0,-76.0,-933.0
-17.0,-29.0,-956.0
17.0,201.0,-1009.0
-13.0,62.0,-1050.0
-19.0,60.0,-1143.0
-44.0,-87.0,-1077.0
25.0,-83.0,-1032.0
7.0,-109.0,-979.0
62.0,-5.0,-950.0
-27.0,119.0,-917.0
-19.0,232.0,-1005.0
-27.0,76.0,-1056.0
-11.0,91.0,-1116.0
-103.0,-95.0,-1075.0
11.0,-126.0,-1005.0
5.0,-89.0,-977.0
64.0,-66.0,-974.0
15.0,64.0,-981.0
27.0,214.0,-1046.0
31.0,95.0,-1050.0
17.0,48.0,-1093.0
-1.0,-150.0,-1091.0
25.0,-220.0,-1098.0
5.0,-93.0,-1069.0
35.0,11.0,-1007.0
-42.0,142.0,-993.0
-87.0,163.0,-972.0
-40.0,-42.0,-1050.0
-56.0,62.0,-1136.0
-56.0,46.0,-1067.0
27.0,-132.0,-1095.0
9.0,-160.0,-1032.0
62.0,-171.0,-979.0
-1.0,126.0,-993.0
25.0,154.0,-1032.0
37.0,35.0,-1085.0
25.0,-85.0,-1165.0
-44.0,74.0,-1097.0
68.0,-68.0,-1056.0
31.0,-81.0,-1026.0
64.0,-189.0,-970.0
-15.0,-31.0,-974.0
17.0,64.0,-1015.0
-87.0,113.0,-1022.0
-42.0,7.0,-1097.0
-54.0,-7.0,-1071.0
-27.0,-39.0,-1075.0
29.0,48.0,-1003.0
