x,y,z
35.0,117.0,-983.0
13.0,-19.0,-979.0
-105.0,158.0,-997.0
39.0,-31.0,-1050.0
13.0,93.0,-1106.0
-56.0,-173.0,-1048.0
25.0,-23.0,-1052.0
-21.0,-210.0,-1036.0
29.0,-42.0,-1052.0
-42.0,105.0,-933.0
-85.0,238.0,-970.0
-3.0,15.0,-1036.0
-17.0,19.0,-1134.0
-37.0,-3.0,-1124.0
7.0,-56.0,-1024.0
39.0,-210.0,-997.0
95.0,-46.0,-938.0
56.0,81.0,-958.0
-25.0,325.0,-1003.0
27.0,-81.0,-1116.0
25.0,160.0,-1190.0
-103.0,-95.0,-1091.0
40.0,-177.0,-1024.0
-21.0,-283.0,-999.0
19.0,5.0,-991.0
3.0,197.0,-991.0
-93.0,310.0,-1028.0
0.0,27.0,-1079.0
-39.0,50.0,-1157.0
-81.0,-226.0,-1087.0
-9.0,-165.0,-1063.0
-9.0,-263.0,-976.0
64.0,-13.0,-1022.0
-50.0,327.0,-938.0
23.0,263.0,-1018.0
-46.0,78.0,-1022.0
23.0,-23.0,-1124.0
-91.0,-23.0,-1022.0
52.0,-103.0,-1034.0
64.0,-183.0,-1018.0
54.0,-52.0,-991.0
42.0,81.0,-954.0
31.0,259.0,-981.0
37.0,13.0,-1001.0
13.0,56.0,-1138.0
-52.0,-81.0,-1054.0
5.0,-46.0,-1065.0
-42.0,-220.0,-1001.0
13.0,-115.0,-1024.0
-37.0,105.0,-927.0
-39.0,181.0,-979.0
-40.0,39.0,-987.0
-48.0,-33.0,-1161.0
-146.0,39.0,-1097.0
15.0,-107.0,-1083.0
1.0,-146.0,-1026.0
97.0,-83.0,-995.0
11.0,58.0,-979.0
31.0,181.0,-1030.0
-40.0,171.0,-1116.0
21.0,177.0,-1171.0
9.0,-119.0,-1114.0
9.0,-314.0,-1089.0
39.0,-31.0,-995.0
85.0,-54.0,-983.0
-9.0,103.0,-983.0
-7.0,275.0,-979.0
-3.0,15.0,-1116.0
-60.0,39.0,-1167.0
-64.0,-80.0,-1040.0
-39.0,-220.0,-1050.0
-35.0,-165.0,-972.0
9.0,-124.0,-977.0
-58.0,345.0,-944.0
56.0,99.0,-979.0
-27.0,124.0,-1018.0
5.0,-23.0,-1138.0
-25.0,-91.0,-1065.0
-15.0,-76.0,-1001.0
42.0,-130.0,-1003.0
66.0,-154.0,-1001.0
-29.0,134.0,-968.0
7.0,154.0,-991.0
-58.0,95.0,-987.0
-23.0,62.0,-1079.0
-68.0,-76.0,-1024.0
-50.0,-83.0,-1069.0
13.0,-72.0,-1020.0
-9.0,-140.0,-983.0
31.0,253.0,-944.0
-3.0,160.0,-993.0
5.0,199.0,-1038.0
11.0,-9.0,-1186.0
-21.0,-66.0,-1083.0
42.0,-179.0,-1050.0
-23.0,-60.0,-972.0
15.0,-101.0,-1018.0
-15.0,144.0,-970.0
-48.0,66.0,-1034.0
-39.0,103.0,-1059.0
0.0,-150.0,-1165.0
-37.0,-3.0,-1100.0
-3.0,-132.0,-1077.0
44.0,-62.0,-1024.0
-54.0,-81.0,-1009.0
46.0,42.0,-985.0
-74.0,76.0,-964.0
-74.0,244.0,-1022.0
-39.0,31.0,-1145.0
-52.0,-140.0,-1116.0
52.0,-230.0,-1124.0
50.0,68.0,-958.0
91.0,-91.0,-979.0
52.0,167.0,-925.0
44.0,9.0,-981.0
0.0,140.0,-1065.0
5.0,89.0,-1153.0
-9.0,-122.0,-1050.0
-31.0,-261.0,-1052.0
9.0,-173.0,-974.0
25.0,23.0,-956.0
-27.0,286.0,-956.0
0.0,105.0,-970.0
-31.0,33.0,-987.0
-25.0,-25.0,-1102.0
-50.0,-83.0,-1028.0
0.0,-146.0,-1098.0
1.0,-68.0,-1007.0
9.0,-109.0,-1032.0
-11.0,138.0,-931.0
-21.0,183.0,-960.0
-66.0,148.0,-976.0
40.0,3.0,-1149.0
-11.0,87.0,-1071.0
37.0,-70.0,-1091.0
89.0,-101.0,-972.0
35.0,-169.0,-1007.0
91.0,165.0,-972.0
21.0,165.0,-1018.0
3.0,126.0,-1089.0
-21.0,-44.0,-1118.0
-17.0,-99.0,-1100.0
-25.0,68.0,-1093.0
-9.0,-109.0,-962.0
-5.0,-167.0,-1020.0
-17.0,-76.0,-979.0
-31.0,128.0,-979.0
-95.0,195.0,-1026.0
-15.0,46.0,-1141.0
-52.0,83.0,-1036.0
-15.0,-224.0,-1143.0
48.0,-167.0,-1003.0
21.0,-111.0,-989.0
78.0,70.0,-958.0
21.0,197.0,-964.0
9.0,162.0,-1011.0
-11.0,121.0,-1179.0
3.0,-124.0,-1050.0
-15.0,-87.0,-1112.0
52.0,-109.0,-927.0
50.0,-193.0,-987.0
25.0,66.0,-923.0
-25.0,316.0,-1036.0
23.0,216.0,-1001.0
-72.0,-37.0,-1138.0
-33.0,-93.0,-1020.0
-46.0,-144.0,-1046.0
13.0,-204.0,-1009.0
-3.0,-5.0,-1030.0
48.0,140.0,-974.0
29.0,158.0,-1005.0
-11.0,101.0,-985.0
17.0,39.0,-1147.0
-9.0,-162.0,-1026.0
11.0,-152.0,-1106.0
-9.0,19.0,-1016.0
-3.0,1.0,-1013.0
80.0,35.0,-999.0
-72.0,87.0,-995.0
11.0,107.0,-991.0
-68.0,9.0,-1112.0
-3.0,-42.0,-1114.0
-39.0,132.0,-1091.0
50.0,-128.0,-1046.0
27.0,-27.0,-993.0
89.0,5.0,-940.0
52.0,29.0,-983.0
46.0,117.0,-1050.0
21.0,89.0,-1161.0
7.0,-103.0,-1134.0
5.0,-29.0,-1059.0
52.0,-128.0,-966.0
-25.0,-46.0,-931.0
70.0,-68.0,-1032.0
-56.0,113.0,-933.0
-50.0,119.0,-1044.0
-31.0,126.0,-1118.0
-40.0,-95.0,-1104.0
-31.0,-109.0,-1126.0
9.0,-228.0,-999.0
5.0,-113.0,-942.0
76.0,58.0,-995.0
5.0,234.0,-948.0
31.0,163.0,-999.0
-9.0,58.0,-1116.0
50.0,-105.0,-1077.0
-13.0,-66.0,-1046.0
95.0,-210.0,-1001.0
15.0,-7.0,-991.0
80.0,-81.0,-964.0
-62.0,322.0,-960.0
5.0,204.0,-985.0
-17.0,-42.0,-1120.0
17.0,-113.0,-1126.0
-19.0,-29.0,-1104.0
39.0,-236.0,-999.0
-101.0,-7.0,-972.0
37.0,7.0,-985.0
-40.0,312.0,-1005.0
15.0,64.0,-1081.0
-31.0,142.0,-1075.0
87.0,-292.0,-1102.0
-29.0,-39.0,-1061.0
103.0,-148.0,-1026.0
-60.0,-31.0,-1013.0
31.0,72.0,-1054.0
-64.0,89.0,-962.0
-81.0,109.0,-1032.0
-66.0,52.0,-1028.0
-23.0,-33.0,-1087.0
-44.0,115.0,-1034.0
97.0,-150.0,-1061.0
0.0,97.0,-964.0
163.0,-68.0,-981.0
46.0,21.0,-921.0
9.0,121.0,-948.0
48.0,70.0,-1067.0
58.0,-11.0,-1132.0
0.0,-115.0,-1141.0
64.0,-48.0,-1079.0
17.0,-42.0,-901.0
85.0,-80.0,-905.0
-25.0,103.0,-890.0
-31.0,218.0,-1034.0
-52.0,29.0,-1089.0
-48.0,-31.0,-1175.0
21.0,-19.0,-1059.0
0.0,-388.0,-1007.0
9.0,-83.0,-993.0
70.0,11.0,-1015.0
15.0,130.0,-989.0
-19.0,195.0,-1028.0
-72.0,144.0,-1063.0
76.0,81.0,-1128.0
1.0,-124.0,-1126.0
80.0,-222.0,-1091.0
29.0,-201.0,-942.0
117.0,-111.0,-989.0
7.0,372.0,-964.0
52.0,238.0,-1077.0
-42.0,148.0,-1159.0
19.0,-19.0,-1198.0
-23.0,-232.0,-1007.0
-52.0,-228.0,-962.0
-35.0,-214.0,-991.0
44.0,23.0,-1079.0
5.0,277.0,-1030.0
-13.0,306.0,-1065.0
-3.0,109.0,-977.0
60.0,-204.0,-1147.0
-56.0,-111.0,-1020.0
85.0,-251.0,-1038.0
11.0,-81.0,-995.0
44.0,-21.0,-993.0
-21.0,81.0,-981.0
-107.0,269.0,-956.0
-83.0,33.0,-1026.0
40.0,9.0,-1134.0
-85.0,-33.0,-976.0
11.0,-111.0,-1061.0
15.0,-56.0,-974.0
109.0,11.0,-1001.0
5.0,144.0,-921.0
89.0,242.0,-944.0
29.0,-3.0,-1030.0
27.0,-46.0,-1155.0
23.0,-216.0,-1093.0
-27.0,-78.0,-1077.0
15.0,-99.0,-962.0
74.0,33.0,-948.0
-46.0,78.0,-948.0
-68.0,201.0,-991.0
-52.0,42.0,-1016.0
-48.0,-44.0,-1239.0
-87.0,-33.0,-1069.0
-25.0,-199.0,-1114.0
-27.0,-111.0,-979.0
97.0,-117.0,-993.0
-37.0,99.0,-956.0
25.0,306.0,-1063.0
25.0,44.0,-1089.0
25.0,130.0,-1229.0
58.0,-156.0,-1081.0
-11.0,-181.0,-979.0
7.0,-156.0,-954.0
89.0,-60.0,-1005.0
29.0,130.0,-970.0
-66.0,242.0,-1077.0
27.0,128.0,-1083.0
9.0,-72.0,-1147.0
-81.0,-226.0,-1036.0
21.0,-179.0,-1013.0
-70.0,-95.0,-929.0
60.0,50.0,-968.0
-33.0,177.0,-989.0
13.0,210.0,-1009.0
-3.0,-39.0,-1050.0
48.0,17.0,-1128.0
-1.0,-150.0,-989.0
42.0,-132.0,-976.0
23.0,-5.0,-1020.0
85.0,0.0,-1020.0
9.0,97.0,-1030.0
-58.0,152.0,-954.0
-1.0,46.0,-1030.0
40.0,-13.0,-1098.0
-140.0,-148.0,-1052.0
31.0,5.0,-1114.0
1.0,-83.0,-1057.0
80.0,76.0,-989.0
11.0,259.0,-913.0
48.0,121.0,-927.0
-17.0,-83.0,-1020.0
31.0,-138.0,-1214.0
-111.0,0.0,-1171.0
19.0,-31.0,-1116.0
-9.0,-74.0,-1018.0
68.0,5.0,-954.0
25.0,81.0,-983.0
-35.0,162.0,-989.0
-7.0,-7.0,-1126.0
-25.0,56.0,-1235.0
-42.0,-160.0,-1091.0
-13.0,-103.0,-1069.0
-11.0,-115.0,-995.0
56.0,-17.0,-948.0
-64.0,113.0,-983.0
-62.0,163.0,-1061.0
-9.0,-33.0,-1046.0
-52.0,89.0,-1128.0
11.0,-33.0,-1069.0
15.0,-68.0,-1015.0
40.0,-245.0,-997.0
80.0,-66.0,-999.0
-9.0,148.0,-921.0
11.0,228.0,-1003.0
-42.0,103.0,-1040.0
-42.0,50.0,-1179.0
-72.0,-158.0,-1040.0
21.0,-179.0,-946.0
9.0,-165.0,-942.0
21.0,-85.0,-929.0
5.0,130.0,-960.0
-46.0,206.0,-1040.0
27.0,122.0,-1089.0
-5.0,76.0,-1114.0
-44.0,-132.0,-1026.0
42.0,-162.0,-1036.0
-7.0,-251.0,-1028.0
60.0,-162.0,-1044.0
-15.0,138.0,-1013.0
-70.0,329.0,-966.0
-39.0,68.0,-979.0
-70.0,15.0,-1118.0
-105.0,-5.0,-1083.0
-11.0,-5.0,-1102.0
48.0,-124.0,-1100.0
76.0,-162.0,-999.0
48.0,27.0,-942.0
39.0,228.0,-993.0
29.0,183.0,-1022.0
44.0,187.0,-1194.0
-9.0,-156.0,-1155.0
-7.0,-216.0,-1069.0
-3.0,-162.0,-981.0
-11.0,-93.0,-960.0
-1.0,91.0,-925.0
-83.0,173.0,-1005.0
-48.0,27.0,-1056.0
-52.0,197.0,-1147.0
-68.0,-21.0,-1057.0
-7.0,-163.0,-1034.0
-39.0,-284.0,-1030.0
29.0,-206.0,-981.0
-21.0,183.0,-894.0
-15.0,255.0,-1030.0
-9.0,163.0,-1050.0
0.0,95.0,-1108.0
25.0,-93.0,-1083.0
17.0,-58.0,-1009.0
62.0,-154.0,-913.0
62.0,-148.0,-964.0
62.0,23.0,-938.0
-21.0,154.0,-1073.0
0.0,275.0,-1093.0
23.0,89.0,-1114.0
-89.0,-117.0,-1087.0
-3.0,-91.0,-1040.0
-27.0,-290.0,-995.0
-64.0,-95.0,-1018.0
0.0,195.0,-956.0
-39.0,119.0,-1013.0
19.0,158.0,-1034.0
17.0,103.0,-1171.0
-23.0,58.0,-1077.0
29.0,-167.0,-1056.0
-52.0,-404.0,-1026.0
7.0,-152.0,-1063.0
35.0,113.0,-976.0
-48.0,269.0,-991.0
-27.0,271.0,-1032.0
-1.0,-50.0,-1095.0
-39.0,27.0,-1034.0
-19.0,-35.0,-1128.0
33.0,-214.0,-1044.0
31.0,-206.0,-1003.0
11.0,87.0,-974.0
-11.0,370.0,-923.0
64.0,220.0,-944.0
-23.0,78.0,-1124.0
-48.0,-175.0,-1167.0
33.0,-286.0,-1110.0
-29.0,-117.0,-956.0
27.0,-154.0,-944.0
-9.0,158.0,-888.0
21.0,66.0,-995.0
-87.0,244.0,-1093.0
-13.0,144.0,-1159.0
-19.0,-93.0,-1075.0
-42.0,-183.0,-1009.0
56.0,-259.0,-1001.0
-17.0,-154.0,-968.0
31.0,163.0,-917.0
-68.0,158.0,-995.0
-27.0,210.0,-1071.0
-5.0,25.0,-1114.0
-40.0,97.0,-1138.0
95.0,-249.0,-1091.0
66.0,-95.0,-929.0
27.0,-154.0,-940.0
81.0,58.0,-1013.0
-5.0,162.0,-1046.0
-85.0,189.0,-1075.0
-52.0,115.0,-1141.0
-17.0,-81.0,-1046.0
11.0,-279.0,-1024.0
-33.0,-158.0,-1003.0
19.0,-121.0,-1028.0
9.0,201.0,-964.0
-29.0,238.0,-997.0
-23.0,199.0,-1050.0
0.0,-74.0,-1098.0
-52.0,-68.0,-1095.0
27.0,-134.0,-1091.0
64.0,-201.0,-1044.0
-21.0,-99.0,-1003.0
40.0,7.0,-1022.0
-31.0,286.0,-987.0
-17.0,134.0,-991.0
-44.0,-21.0,-1087.0
-50.0,-76.0,-1038.0
27.0,-158.0,-1085.0
-13.0,37.0,-1011.0
17.0,-93.0,-989.0
74.0,128.0,-948.0
0.0,132.0,-917.0
-5.0,101.0,-1044.0
56.0,175.0,-1095.0
-42.0,-121.0,-1050.0
21.0,-93.0,-1095.0
31.0,-290.0,-1013.0
15.0,-111.0,-952.0
37.0,52.0,-907.0
-48.0,232.0,-993.0
19.0,224.0,-1015.0
-64.0,226.0,-1136.0
17.0,-58.0,-1124.0
-68.0,-99.0,-1110.0
83.0,-349.0,-936.0
-25.0,-152.0,-956.0
37.0,11.0,-942.0
11.0,203.0,-1036.0
-44.0,230.0,-1112.0
5.0,140.0,-1143.0
-91.0,-39.0,-1061.0
40.0,-72.0,-1048.0
23.0,-130.0,-1022.0
60.0,-132.0,-989.0
89.0,9.0,-987.0
-35.0,169.0,-1016.0
9.0,165.0,-1048.0
-3.0,54.0,-1087.0
-48.0,-64.0,-1087.0
-68.0,-122.0,-1132.0
19.0,-234.0,-1048.0
11.0,-21.0,-983.0
11.0,68.0,-944.0
37.0,204.0,-1052.0
9.0,163.0,-1011.0
-25.0,-33.0,-1108.0
-23.0,103.0,-1085.0
9.0,-259.0,-1048.0
5.0,-105.0,-1018.0
-17.0,-163.0,-995.0
40.0,-60.0,-1016.0
-17.0,185.0,-960.0
-13.0,101.0,-985.0
-3.0,78.0,-1024.0
-19.0,-27.0,-1054.0
-3.0,11.0,-1091.0
21.0,-7.0,-1069.0
54.0,-109.0,-938.0
37.0,-9.0,-858.0
29.0,144.0,-940.0
21.0,181.0,-1071.0
33.0,95.0,-1120.0
-1.0,-37.0,-1100.0
-9.0,-204.0,-1083.0
85.0,-132.0,-958.0
3.0,-117.0,-919.0
25.0,0.0,-1009.0
-21.0,83.0,-1016.0
-40.0,284.0,-1065.0
-44.0,154.0,-1151.0
-21.0,-7.0,-1114.0
11.0,-132.0,-1106.0
-13.0,-238.0,-1028.0
-17.0,-249.0,-1042.0
64.0,101.0,-948.0
-35.0,138.0,-995.0
-17.0,220.0,-1097.0
11.0,37.0,-1079.0
-80.0,-39.0,-1087.0
15.0,-17.0,-1097.0
60.0,-152.0,-1030.0
19.0,-132.0,-991.0
58.0,25.0,-966.0
17.0,132.0,-993.0
27.0,283.0,-977.0
-15.0,66.0,-1040.0
-15.0,15.0,-1106.0
-11.0,-255.0,-1093.0
15.0,-265.0,-1059.0
-19.0,-42.0,-968.0
50.0,-58.0,-888.0
-40.0,245.0,-917.0
-7.0,279.0,-1032.0
1.0,109.0,-1073.0
-3.0,93.0,-1022.0
-33.0,-181.0,-1065.0
101.0,-193.0,-1052.0
44.0,-316.0,-970.0
23.0,5.0,-1013.0
19.0,165.0,-1011.0
-13.0,115.0,-1003.0
-78.0,76.0,-1089.0
-66.0,37.0,-1114.0
-35.0,-52.0,-1050.0
17.0,-162.0,-1036.0
-7.0,5.0,-970.0
97.0,-29.0,-901.0
13.0,144.0,-968.0
-27.0,335.0,-1081.0
35.0,-39.0,-1134.0
7.0,-44.0,-1071.0
-1.0,-169.0,-1171.0
97.0,-201.0,-1077.0
27.0,-76.0,-935.0
58.0,-103.0,-977.0
-76.0,284.0,-1018.0
48.0,222.0,-1009.0
-80.0,89.0,-1116.0
-48.0,115.0,-1089.0
25.0,-181.0,-1071.0
-37.0,-240.0,-1013.0
39.0,-273.0,-1020.0
23.0,-81.0,-958.0
-7.0,275.0,-979.0
-21.0,197.0,-1052.0
-21.0,177.0,-1095.0
27.0,-42.0,-1054.0
-107.0,-117.0,-1059.0
72.0,-117.0,-1036.0
17.0,-249.0,-977.0
21.0,56.0,-927.0
64.0,277.0,-1007.0
37.0,226.0,-966.0
17.0,76.0,-981.0
-13.0,25.0,-1095.0
13.0,-263.0,-1071.0
46.0,-222.0,-1046.0
-35.0,-122.0,-1044.0
58.0,-58.0,-972.0
0.0,158.0,-935.0
-64.0,320.0,-1040.0
37.0,220.0,-1089.0
5.0,-64.0,-1069.0
-72.0,-136.0,-1136.0
31.0,-162.0,-1091.0
62.0,-187.0,-958.0
23.0,-111.0,-970.0
-1.0,107.0,-1054.0
15.0,195.0,-1040.0
-66.0,70.0,-1120.0
-9.0,68.0,-1149.0
-9.0,-206.0,-1085.0
0.0,-199.0,-1093.0
-58.0,15.0,-962.0
80.0,19.0,-958.0
-33.0,158.0,-876.0
-21.0,218.0,-1085.0
66.0,167.0,-1136.0
31.0,-3.0,-1077.0
-15.0,-142.0,-1087.0
48.0,-160.0,-1052.0
42.0,-230.0,-886.0
15.0,-56.0,-940.0
-5.0,240.0,-1015.0
50.0,101.0,-1028.0
-33.0,78.0,-1013.0
11.0,134.0,-1057.0
-70.0,-15.0,-1038.0
-11.0,-218.0,-1022.0
-39.0,-210.0,-999.0
-39.0,-148.0,-976.0
3.0,93.0,-954.0
-15.0,322.0,-1009.0
9.0,167.0,-1013.0
23.0,23.0,-1030.0
-40.0,-136.0,-1063.0
44.0,-107.0,-1147.0
33.0,-201.0,-1032.0
48.0,-48.0,-979.0
44.0,228.0,-956.0
31.0,173.0,-991.0
-1.0,171.0,-1022.0
13.0,-50.0,-1179.0
1.0,-52.0,-1104.0
7.0,-206.0,-1106.0
-39.0,-181.0,-995.0
31.0,-50.0,-933.0
-95.0,29.0,-972.0
-25.0,284.0,-1104.0
-1.0,163.0,-1087.0
-50.0,105.0,-1126.0
7.0,-58.0,-1087.0
87.0,-232.0,-1091.0
23.0,-150.0,-929.0
39.0,-163.0,-995.0
80.0,27.0,-972.0
-25.0,189.0,-1050.0
-3.0,169.0,-1102.0
46.0,89.0,-1159.0
9.0,-99.0,-1065.0
5.0,-144.0,-1122.0
29.0,-163.0,-956.0
-15.0,-101.0,-913.0
-42.0,89.0,-942.0
-70.0,261.0,-1032.0
15.0,208.0,-1015.0
-48.0,27.0,-1085.0
9.0,-7.0,-1075.0
105.0,-269.0,-1089.0
-29.0,-117.0,-952.0
117.0,-97.0,-954.0
19.0,37.0,-983.0
3.0,144.0,-979.0
-29.0,148.0,-1052.0
31.0,89.0,-1095.0
-31.0,-9.0,-972.0
1.0,-238.0,-1044.0
31.0,-25.0,-1038.0
19.0,-251.0,-956.0
-54.0,187.0,-976.0
5.0,218.0,-1052.0
-7.0,39.0,-991.0
-76.0,160.0,-1046.0
-1.0,-117.0,-1126.0
-23.0,-89.0,-1136.0
40.0,-292.0,-1036.0
-27.0,-9.0,-1036.0
165.0,132.0,-954.0
-27.0,103.0,-1011.0
-5.0,320.0,-1052.0
81.0,-68.0,-1204.0
-113.0,-66.0,-1056.0
35.0,-199.0,-1132.0
-39.0,-249.0,-1016.0
29.0,-119.0,-907.0
-42.0,44.0,-995.0
-31.0,423.0,-1054.0
-5.0,126.0,-1057.0
-54.0,144.0,-1143.0
-29.0,-44.0,-1061.0
40.0,-257.0,-1114.0
70.0,-204.0,-950.0
74.0,-148.0,-964.0
42.0,150.0,-929.0
19.0,179.0,-1005.0
-37.0,148.0,-1044.0
39.0,70.0,-1153.0
-66.0,-171.0,-1059.0
3.0,-177.0,-1063.0
13.0,-179.0,-979.0
0.0,-58.0,-948.0
-27.0,187.0,-911.0
-58.0,269.0,-1005.0
-3.0,204.0,-1034.0
-31.0,-44.0,-1122.0
-39.0,13.0,-1032.0
48.0,-296.0,-1059.0
-21.0,-163.0,-970.0
42.0,27.0,-964.0
37.0,72.0,-979.0
-42.0,275.0,-1009.0
74.0,142.0,-1032.0
-5.0,136.0,-1126.0
42.0,-48.0,-1016.0
-15.0,-152.0,-1098.0
27.0,-185.0,-1005.0
-44.0,-290.0,-1040.0
31.0,181.0,-1003.0
-31.0,56.0,-1059.0
-25.0,259.0,-1011.0
-42.0,259.0,-1087.0
-60.0,-48.0,-1089.0
-15.0,-249.0,-1116.0
-23.0,-273.0,-1044.0
-13.0,-165.0,-1026.0
27.0,146.0,-931.0
3.0,115.0,-979.0
-39.0,230.0,-1038.0
50.0,48.0,-1212.0
-3.0,-76.0,-1132.0
-19.0,-117.0,-1114.0
31.0,-160.0,-960.0
-40.0,-160.0,-901.0
66.0,72.0,-933.0
-134.0,236.0,-985.0
33.0,148.0,-1040.0
-64.0,42.0,-1153.0
-23.0,-27.0,-1011.0
19.0,-117.0,-1054.0
-3.0,-68.0,-935.0
54.0,9.0,-956.0
44.0,9.0,-946.0
0.0,122.0,-1007.0
9.0,105.0,-1011.0
-1.0,39.0,-1128.0
21.0,-119.0,-1100.0
-1.0,-105.0,-1102.0
25.0,-144.0,-1009.0
-9.0,-62.0,-970.0
29.0,7.0,-948.0
-122.0,273.0,-993.0
-37.0,11.0,-1040.0
-158.0,136.0,-1132.0
29.0,-85.0,-1011.0
-87.0,-162.0,-1112.0
39.0,-64.0,-1003.0
31.0,-33.0,-1032.0
62.0,19.0,-1018.0
-3.0,228.0,-993.0
58.0,97.0,-1050.0
-5.0,269.0,-1106.0
95.0,-19.0,-1073.0
15.0,-169.0,-1112.0
56.0,-216.0,-1032.0
42.0,-251.0,-974.0
-5.0,177.0,-950.0
-9.0,234.0,-987.0
-70.0,72.0,-1009.0
-35.0,72.0,-1116.0
-66.0,-97.0,-1114.0
-39.0,-72.0,-1075.0
31.0,-218.0,-976.0
-95.0,-173.0,-968.0
62.0,-81.0,-917.0
-52.0,220.0,-995.0
-13.0,290.0,-1036.0
-9.0,210.0,-1143.0
42.0,-146.0,-1050.0
-23.0,-66.0,-1071.0
169.0,-121.0,-983.0
13.0,-85.0,-983.0
119.0,-72.0,-927.0
-15.0,109.0,-993.0
29.0,62.0,-1011.0
-50.0,242.0,-1104.0
-42.0,-17.0,-1112.0
-31.0,-56.0,-1147.0
3.0,-224.0,-995.0
-35.0,-29.0,-968.0
62.0,5.0,-925.0
-66.0,163.0,-956.0
-27.0,228.0,-1063.0
-33.0,181.0,-1136.0
17.0,-111.0,-1083.0
11.0,-95.0,-1067.0
97.0,-357.0,-1032.0
-42.0,-144.0,-1016.0
44.0,-99.0,-1016.0
-81.0,339.0,-1011.0
15.0,158.0,-1040.0
-66.0,296.0,-1067.0
17.0,1.0,-1052.0
9.0,-99.0,-1108.0
27.0,-333.0,-979.0
5.0,-95.0,-977.0
95.0,9.0,-985.0
-25.0,187.0,-1036.0
13.0,162.0,-1061.0
-52.0,142.0,-1081.0
35.0,-85.0,-1065.0
-52.0,-15.0,-1028.0
68.0,-292.0,-1044.0
-13.0,-50.0,-997.0
42.0,-40.0,-1001.0
-33.0,316.0,-929.0
31.0,52.0,-999.0
-11.0,42.0,-1095.0
-5.0,21.0,-1112.0
-15.0,39.0,-1077.0
23.0,-320.0,-1015.0
-42.0,-5.0,-964.0
130.0,-138.0,-964.0
-17.0,140.0,-974.0
-19.0,238.0,-977.0
-40.0,60.0,-1071.0
1.0,-152.0,-1108.0
-48.0,103.0,-1106.0
54.0,-124.0,-1056.0
7.0,-76.0,-944.0
99.0,-296.0,-936.0
7.0,193.0,-958.0
50.0,204.0,-1067.0
0.0,185.0,-1139.0
-11.0,-1.0,-1161.0
-9.0,-201.0,-1124.0
0.0,-335.0,-989.0
-74.0,-37.0,-938.0
42.0,-48.0,-952.0
-31.0,244.0,-985.0
-3.0,244.0,-1036.0
-13.0,318.0,-1106.0
42.0,19.0,-1083.0
35.0,-277.0,-1071.0
66.0,-312.0,-1001.0
9.0,-238.0,-966.0
60.0,-54.0,-985.0
-19.0,210.0,-1016.0
-7.0,259.0,-1116.0
-3.0,304.0,-1048.0
-7.0,15.0,-1081.0
-17.0,-210.0,-1046.0
11.0,-359.0,-1024.0
-31.0,-81.0,-1032.0
80.0,-9.0,-1050.0
-11.0,281.0,-989.0
1.0,115.0,-974.0
-54.0,140.0,-1061.0
101.0,37.0,-1147.0
-25.0,-80.0,-1118.0
103.0,-220.0,-1075.0
19.0,-169.0,-966.0
-3.0,-48.0,-907.0
13.0,191.0,-899.0
-78.0,97.0,-1005.0
-111.0,253.0,-1085.0
56.0,33.0,-1155.0
-70.0,-37.0,-1063.0
99.0,-150.0,-1011.0
7.0,-224.0,-935.0
78.0,-64.0,-972.0
42.0,48.0,-1013.0
-72.0,224.0,-1040.0
-54.0,177.0,-1081.0
54.0,-144.0,-1126.0
-91.0,58.0,-1063.0
76.0,-158.0,-1071.0
3.0,-171.0,-962.0
33.0,-91.0,-950.0
19.0,109.0,-942.0
-17.0,204.0,-1005.0
17.0,222.0,-1081.0
-3.0,138.0,-1155.0
13.0,-165.0,-1134.0
44.0,-224.0,-1044.0
-25.0,-158.0,-956.0
105.0,-78.0,-1028.0
-1.0,103.0,-964.0
-11.0,162.0,-1106.0
-23.0,277.0,-1030.0
23.0,107.0,-1057.0
-1.0,-85.0,-1009.0
40.0,-154.0,-1009.0
52.0,-210.0,-1016.0
46.0,-130.0,-995.0
-3.0,50.0,-970.0
-60.0,242.0,-1032.0
-83.0,1.0,-1016.0
5.0,124.0,-1143.0
-72.0,-29.0,-1038.0
52.0,-165.0,-1036.0
-21.0,-167.0,-960.0
80.0,-68.0,-1022.0
68.0,39.0,-962.0
-60.0,279.0,-960.0
29.0,138.0,-1040.0
39.0,37.0,-1138.0
5.0,-156.0,-1067.0
39.0,-56.0,-1085.0
80.0,-255.0,-1005.0
31.0,35.0,-966.0
-19.0,66.0,-933.0
17.0,99.0,-1052.0
-72.0,154.0,-1046.0
-3.0,52.0,-1194.0
-87.0,23.0,-1083.0
7.0,-103.0,-1048.0
-5.0,-185.0,-983.0
107.0,-9.0,-983.0
37.0,19.0,-1009.0
-58.0,249.0,-1038.0
7.0,-101.0,-1052.0
-31.0,-31.0,-1157.0
-42.0,-37.0,-1091.0
21.0,-56.0,-1052.0
-11.0,-126.0,-987.0
80.0,-60.0,-987.0
-17.0,58.0,-935.0
11.0,158.0,-1022.0
21.0,160.0,-1081.0
33.0,163.0,-1114.0
-37.0,-126.0,-1061.0
1.0,-140.0,-968.0
9.0,-325.0,-983.0
58.0,-58.0,-1018.0
7.0,-29.0,-1015.0
25.0,308.0,-1044.0
-1.0,238.0,-997.0
31.0,85.0,-1122.0
-50.0,-3.0,-1013.0
5.0,-169.0,-1050.0
46.0,-244.0,-1018.0
29.0,-206.0,-968.0
