x,y,z
-341.0,9.0,-903.0
-413.0,156.0,-964.0
-511.0,119.0,-1065.0
-556.0,160.0,-1059.0
-538.0,66.0,-1040.0
-732.0,-142.0,-1130.0
-732.0,-189.0,-1167.0
-646.0,-132.0,-983.0
-696.0,-3.0,-905.0
-925.0,179.0,-1009.0
-868.0,195.0,-1110.0
-767.0,152.0,-1073.0
-983.0,7.0,-1007.0
-1093.0,-70.0,-1124.0
-813.0,-128.0,-1225.0
-917.0,-181.0,-954.0
-1145.0,-50.0,-784.0
-1026.0,306.0,-983.0
-802.0,204.0,-1200.0
-1161.0,105.0,-1069.0
-1179.0,-44.0,-909.0
-962.0,-33.0,-1151.0
-1020.0,-25.0,-1249.0
-1186.0,-261.0,-987.0
-1175.0,-132.0,-823.0
-976.0,257.0,-911.0
-1198.0,320.0,-1194.0
-1266.0,83.0,-1036.0
-1089.0,7.0,-958.0
-1134.0,-9.0,-983.0
-1253.0,-136.0,-1309.0
-1173.0,-251.0,-976.0
-854.0,-68.0,-737.0
-1237.0,361.0,-903.0
-1175.0,93.0,-1157.0
-993.0,33.0,-1081.0
-1079.0,52.0,-954.0
-1362.0,66.0,-1073.0
-1059.0,-138.0,-1272.0
-968.0,-359.0,-1056.0
-1227.0,-46.0,-726.0
-1278.0,339.0,-931.0
-1087.0,142.0,-1116.0
-1044.0,208.0,-1065.0
-1504.0,37.0,-1024.0
-1337.0,103.0,-1065.0
-931.0,-296.0,-1218.0
-1317.0,-423.0,-944.0
-1415.0,44.0,-837.0
-1030.0,286.0,-983.0
-1083.0,21.0,-1167.0
-1383.0,206.0,-1034.0
-1415.0,201.0,-1007.0
-907.0,-242.0,-1192.0
-1436.0,-257.0,-1264.0
-1378.0,-171.0,-938.0
-946.0,39.0,-946.0
-1106.0,324.0,-882.0
-1266.0,85.0,-1093.0
-1257.0,251.0,-1050.0
-897.0,-40.0,-1145.0
-1380.0,-21.0,-1079.0
-1325.0,-189.0,-1196.0
-1015.0,-193.0,-1073.0
-1303.0,-150.0,-917.0
-1385.0,111.0,-823.0
-1430.0,372.0,-1083.0
-1093.0,31.0,-1194.0
-1577.0,136.0,-1034.0
-1514.0,-62.0,-952.0
-1303.0,76.0,-1169.0
-1005.0,-363.0,-1112.0
-1454.0,-121.0,-722.0
-1257.0,290.0,-757.0
-1134.0,142.0,-1145.0
-1223.0,259.0,-1231.0
-1448.0,40.0,-999.0
-1288.0,-40.0,-1081.0
-1110.0,-218.0,-1366.0
-1585.0,-208.0,-960.0
-1341.0,-154.0,-786.0
-1245.0,249.0,-960.0
-1212.0,238.0,-1186.0
-1434.0,363.0,-1128.0
-1229.0,89.0,-927.0
-1192.0,-64.0,-856.0
-1366.0,-169.0,-1300.0
-905.0,-187.0,-964.0
-1013.0,-228.0,-876.0
-1145.0,78.0,-829.0
-1030.0,365.0,-1223.0
-1001.0,218.0,-1104.0
-915.0,68.0,-1100.0
-1120.0,83.0,-1061.0
-899.0,-191.0,-1159.0
-630.0,-685.0,-1063.0
-907.0,236.0,-839.0
-700.0,296.0,-913.0
-517.0,474.0,-1106.0
-521.0,58.0,-960.0
-538.0,-46.0,-985.0
-351.0,-306.0,-983.0
-160.0,-31.0,-1173.0
-42.0,-236.0,-1005.0
35.0,-101.0,-837.0
271.0,345.0,-993.0
288.0,183.0,-1186.0
378.0,-169.0,-1177.0
431.0,325.0,-1030.0
406.0,-304.0,-1009.0
503.0,-162.0,-1120.0
607.0,64.0,-987.0
585.0,-298.0,-890.0
339.0,101.0,-1020.0
796.0,195.0,-1040.0
862.0,58.0,-831.0
767.0,-85.0,-1015.0
911.0,17.0,-1110.0
1147.0,-37.0,-1091.0
1007.0,-173.0,-1020.0
841.0,-173.0,-1034.0
788.0,-132.0,-1110.0
989.0,136.0,-938.0
763.0,185.0,-958.0
788.0,460.0,-1108.0
1303.0,-253.0,-1136.0
894.0,-62.0,-1050.0
1046.0,-480.0,-1106.0
1011.0,-46.0,-987.0
1317.0,-33.0,-772.0
607.0,269.0,-1057.0
1214.0,91.0,-1083.0
1182.0,349.0,-1120.0
925.0,25.0,-1040.0
767.0,-409.0,-1331.0
1130.0,-564.0,-1220.0
1061.0,87.0,-806.0
890.0,-62.0,-880.0
923.0,277.0,-1141.0
1194.0,396.0,-1083.0
722.0,173.0,-1206.0
776.0,-142.0,-1095.0
1143.0,-64.0,-1009.0
1180.0,-491.0,-827.0
710.0,-322.0,-870.0
1169.0,255.0,-1054.0
1173.0,384.0,-1079.0
911.0,-27.0,-1124.0
1040.0,72.0,-1065.0
1467.0,-152.0,-1087.0
1235.0,-144.0,-1050.0
819.0,-81.0,-1001.0
1177.0,-142.0,-1001.0
1298.0,52.0,-989.0
843.0,173.0,-1018.0
979.0,382.0,-970.0
1360.0,-19.0,-933.0
1044.0,-85.0,-976.0
979.0,-56.0,-1036.0
1208.0,-152.0,-1044.0
1419.0,-228.0,-942.0
1026.0,-134.0,-938.0
1192.0,238.0,-880.0
1508.0,277.0,-1153.0
1288.0,111.0,-1087.0
851.0,-144.0,-1091.0
1319.0,9.0,-1112.0
1489.0,-433.0,-1059.0
913.0,-183.0,-1003.0
1233.0,204.0,-884.0
1415.0,249.0,-966.0
1229.0,91.0,-1048.0
872.0,124.0,-1020.0
1383.0,-70.0,-993.0
1393.0,-257.0,-1141.0
1065.0,-365.0,-1114.0
1157.0,1.0,-958.0
1661.0,163.0,-972.0
1319.0,83.0,-1069.0
929.0,167.0,-991.0
1522.0,80.0,-1093.0
1524.0,-89.0,-1161.0
1046.0,-220.0,-1136.0
1143.0,-197.0,-1083.0
1643.0,-89.0,-923.0
1331.0,-185.0,-940.0
985.0,263.0,-911.0
1530.0,404.0,-960.0
1319.0,-29.0,-1192.0
995.0,-23.0,-1077.0
1056.0,-169.0,-1061.0
1411.0,-240.0,-1120.0
1075.0,-171.0,-1018.0
667.0,19.0,-946.0
1196.0,296.0,-915.0
1071.0,46.0,-1073.0
501.0,40.0,-1159.0
683.0,64.0,-1042.0
1054.0,-195.0,-1083.0
628.0,-310.0,-1110.0
513.0,-62.0,-923.0
944.0,66.0,-819.0
724.0,29.0,-1075.0
341.0,255.0,-1157.0
480.0,193.0,-1106.0
675.0,-111.0,-1194.0
337.0,-177.0,-1253.0
156.0,-171.0,-1102.0
630.0,-220.0,-993.0
429.0,-162.0,-1071.0
70.0,163.0,-1184.0
445.0,257.0,-1095.0
491.0,105.0,-1141.0
148.0,-134.0,-1260.0
58.0,-58.0,-1216.0
532.0,-210.0,-1034.0
273.0,-456.0,-1138.0
27.0,-52.0,-1159.0
318.0,220.0,-1102.0
320.0,191.0,-1210.0
29.0,-33.0,-1356.0
33.0,-39.0,-1231.0
294.0,-300.0,-1179.0
189.0,-528.0,-1259.0
-103.0,-259.0,-1188.0
265.0,-42.0,-1038.0
302.0,101.0,-1138.0
-62.0,37.0,-1237.0
58.0,62.0,-1143.0
324.0,-163.0,-1139.0
-11.0,-528.0,-1313.0
-42.0,-333.0,-1307.0
265.0,-298.0,-1071.0
296.0,-232.0,-1134.0
-48.0,-60.0,-1266.0
156.0,80.0,-1196.0
366.0,-70.0,-1206.0
130.0,-341.0,-1389.0
7.0,-365.0,-1358.0
384.0,-382.0,-1192.0
283.0,-462.0,-1196.0
-1.0,-294.0,-1268.0
206.0,-68.0,-1143.0
365.0,23.0,-1145.0
40.0,-201.0,-1382.0
42.0,-181.0,-1411.0
222.0,-460.0,-1315.0
224.0,-488.0,-1354.0
0.0,-480.0,-1292.0
150.0,-255.0,-1118.0
279.0,-124.0,-1141.0
1.0,-46.0,-1401.0
-9.0,-87.0,-1383.0
181.0,-216.0,-1229.0
91.0,-491.0,-1300.0
-81.0,-552.0,-1341.0
111.0,-476.0,-1136.0
152.0,-279.0,-1110.0
-62.0,-193.0,-1255.0
-40.0,56.0,-1280.0
95.0,-23.0,-1147.0
19.0,-263.0,-1325.0
-160.0,-476.0,-1376.0
113.0,-488.0,-1210.0
99.0,-429.0,-1132.0
-17.0,-269.0,-1151.0
15.0,19.0,-1130.0
126.0,191.0,-1118.0
-13.0,-162.0,-1284.0
-85.0,-279.0,-1350.0
39.0,-425.0,-1190.0
103.0,-425.0,-1196.0
-19.0,-351.0,-1206.0
-13.0,-60.0,-1136.0
171.0,111.0,-1079.0
-44.0,17.0,-1294.0
-101.0,-76.0,-1313.0
58.0,-126.0,-1241.0
9.0,-355.0,-1266.0
-91.0,-382.0,-1362.0
23.0,-316.0,-1194.0
101.0,-111.0,-1138.0
-7.0,-117.0,-1253.0
-83.0,13.0,-1344.0
33.0,23.0,-1262.0
42.0,-152.0,-1389.0
-146.0,-316.0,-1417.0
31.0,-368.0,-1374.0
117.0,-339.0,-1272.0
-19.0,-244.0,-1331.0
-25.0,29.0,-1300.0
68.0,173.0,-1286.0
19.0,0.0,-1374.0
-83.0,-80.0,-1444.0
-25.0,-415.0,-1382.0
56.0,-394.0,-1339.0
-31.0,-427.0,-1300.0
-3.0,-283.0,-1243.0
89.0,52.0,-1167.0
17.0,163.0,-1298.0
-78.0,-5.0,-1399.0
11.0,-193.0,-1298.0
15.0,-433.0,-1309.0
-33.0,-431.0,-1368.0
13.0,-382.0,-1253.0
78.0,-70.0,-1136.0
74.0,-56.0,-1196.0
-44.0,-1.0,-1315.0
97.0,-140.0,-1276.0
68.0,-236.0,-1380.0
-31.0,-404.0,-1374.0
23.0,-454.0,-1321.0
173.0,-343.0,-1214.0
56.0,-273.0,-1206.0
44.0,-163.0,-1270.0
27.0,33.0,-1296.0
80.0,-121.0,-1319.0
-48.0,-238.0,-1391.0
-62.0,-460.0,-1329.0
42.0,-460.0,-1323.0
15.0,-511.0,-1300.0
-5.0,-329.0,-1255.0
56.0,-152.0,-1212.0
15.0,-76.0,-1325.0
-23.0,-154.0,-1401.0
3.0,-212.0,-1407.0
17.0,-423.0,-1399.0
-15.0,-622.0,-1407.0
-64.0,-523.0,-1303.0
15.0,-339.0,-1194.0
21.0,-230.0,-1270.0
-95.0,11.0,-1337.0
-21.0,-201.0,-1344.0
-25.0,-337.0,-1376.0
-113.0,-527.0,-1364.0
-52.0,-540.0,-1370.0
11.0,-448.0,-1247.0
9.0,-298.0,-1210.0
-70.0,-169.0,-1241.0
-35.0,-7.0,-1292.0
-7.0,-195.0,-1333.0
-42.0,-292.0,-1387.0
-85.0,-427.0,-1327.0
78.0,-417.0,-1298.0
1.0,-458.0,-1257.0
-40.0,-351.0,-1221.0
23.0,-238.0,-1182.0
-15.0,-19.0,-1278.0
-13.0,-109.0,-1307.0
-17.0,-240.0,-1385.0
-19.0,-347.0,-1305.0
1.0,-398.0,-1380.0
54.0,-558.0,-1247.0
9.0,-329.0,-1208.0
74.0,-240.0,-1192.0
-52.0,17.0,-1333.0
15.0,-107.0,-1356.0
23.0,-183.0,-1413.0
-25.0,-365.0,-1327.0
15.0,-513.0,-1428.0
31.0,-374.0,-1260.0
48.0,-240.0,-1241.0
25.0,-228.0,-1300.0
-29.0,83.0,-1360.0
31.0,3.0,-1292.0
17.0,-189.0,-1444.0
-60.0,-425.0,-1360.0
42.0,-452.0,-1403.0
39.0,-507.0,-1329.0
-5.0,-263.0,-1255.0
19.0,-91.0,-1212.0
33.0,89.0,-1333.0
-13.0,-17.0,-1337.0
-5.0,-265.0,-1401.0
-9.0,-392.0,-1313.0
3.0,-476.0,-1337.0
7.0,-349.0,-1284.0
13.0,-144.0,-1231.0
48.0,-206.0,-1206.0
-56.0,1.0,-1292.0
-29.0,-109.0,-1305.0
5.0,-163.0,-1364.0
-52.0,-290.0,-1294.0
3.0,-404.0,-1397.0
19.0,-417.0,-1298.0
23.0,-244.0,-1216.0
29.0,-80.0,-1210.0
-52.0,21.0,-1260.0
17.0,-46.0,-1313.0
-54.0,-91.0,-1382.0
-39.0,-339.0,-1323.0
3.0,-279.0,-1385.0
54.0,-386.0,-1288.0
13.0,-296.0,-1235.0
37.0,-138.0,-1216.0
1.0,31.0,-1296.0
-19.0,122.0,-1325.0
-37.0,-111.0,-1426.0
-74.0,-283.0,-1342.0
29.0,-499.0,-1331.0
23.0,-462.0,-1249.0
0.0,-208.0,-1173.0
50.0,39.0,-1161.0
0.0,124.0,-1210.0
-44.0,179.0,-1247.0
-13.0,25.0,-1204.0
-52.0,-265.0,-1134.0
-3.0,-472.0,-1163.0
-13.0,-388.0,-1054.0
33.0,-163.0,-936.0
42.0,80.0,-956.0
-3.0,234.0,-993.0
9.0,122.0,-970.0
-21.0,-46.0,-1013.0
17.0,-206.0,-936.0
-70.0,-265.0,-935.0
58.0,-343.0,-866.0
-11.0,-144.0,-790.0
70.0,130.0,-751.0
29.0,370.0,-839.0
40.0,283.0,-821.0
7.0,101.0,-890.0
-21.0,-58.0,-866.0
0.0,-115.0,-878.0
56.0,-140.0,-839.0
-37.0,-35.0,-786.0
95.0,146.0,-737.0
-19.0,404.0,-784.0
3.0,327.0,-839.0
11.0,300.0,-936.0
11.0,54.0,-909.0
-42.0,35.0,-989.0
19.0,-52.0,-894.0
-37.0,-1.0,-821.0
50.0,95.0,-784.0
-48.0,345.0,-864.0
29.0,388.0,-938.0
-9.0,431.0,-983.0
-46.0,245.0,-933.0
-58.0,29.0,-993.0
0.0,-162.0,-890.0
-21.0,85.0,-845.0
50.0,181.0,-786.0
17.0,433.0,-890.0
-9.0,466.0,-907.0
-74.0,382.0,-1046.0
19.0,204.0,-997.0
-9.0,154.0,-976.0
46.0,-3.0,-933.0
-62.0,25.0,-862.0
62.0,224.0,-784.0
-3.0,470.0,-919.0
39.0,388.0,-948.0
-11.0,407.0,-1030.0
5.0,162.0,-970.0
1.0,171.0,-977.0
70.0,39.0,-853.0
31.0,42.0,-853.0
68.0,163.0,-761.0
-9.0,355.0,-936.0
-39.0,484.0,-931.0
0.0,470.0,-972.0
0.0,204.0,-905.0
-31.0,130.0,-935.0
85.0,-81.0,-901.0
11.0,62.0,-823.0
48.0,154.0,-831.0
-7.0,441.0,-905.0
44.0,415.0,-853.0
-7.0,310.0,-999.0
11.0,216.0,-890.0
15.0,13.0,-958.0
48.0,-48.0,-892.0
19.0,50.0,-804.0
62.0,3.0,-747.0
-11.0,361.0,-835.0
23.0,300.0,-847.0
-56.0,343.0,-907.0
11.0,62.0,-864.0
-54.0,-19.0,-899.0
46.0,-19.0,-833.0
19.0,-19.0,-784.0
19.0,175.0,-704.0
-13.0,335.0,-812.0
15.0,122.0,-819.0
-48.0,244.0,-866.0
1.0,150.0,-837.0
-9.0,48.0,-895.0
54.0,-97.0,-819.0
33.0,-52.0,-761.0
60.0,-23.0,-733.0
-21.0,259.0,-767.0
-21.0,351.0,-778.0
-21.0,308.0,-870.0
3.0,91.0,-833.0
-89.0,23.0,-872.0
44.0,-29.0,-827.0
-29.0,-74.0,-689.0
17.0,25.0,-653.0
-29.0,251.0,-741.0
5.0,269.0,-759.0
7.0,327.0,-837.0
-19.0,208.0,-831.0
1.0,56.0,-866.0
33.0,-66.0,-808.0
13.0,58.0,-722.0
85.0,97.0,-655.0
13.0,322.0,-718.0
7.0,484.0,-813.0
-21.0,351.0,-835.0
9.0,218.0,-872.0
-81.0,103.0,-833.0
60.0,-122.0,-813.0
-13.0,-3.0,-692.0
17.0,167.0,-677.0
15.0,392.0,-743.0
-17.0,495.0,-812.0
11.0,441.0,-909.0
-27.0,349.0,-810.0
-46.0,105.0,-808.0
21.0,0.0,-804.0
-3.0,40.0,-702.0
42.0,179.0,-722.0
-7.0,353.0,-735.0
15.0,472.0,-794.0
-15.0,443.0,-847.0
0.0,257.0,-843.0
-40.0,263.0,-813.0
81.0,124.0,-853.0
23.0,101.0,-743.0
66.0,302.0,-671.0
9.0,488.0,-741.0
21.0,515.0,-792.0
-13.0,445.0,-845.0
-5.0,341.0,-815.0
-52.0,263.0,-831.0
44.0,80.0,-806.0
-52.0,154.0,-700.0
78.0,220.0,-710.0
-1.0,454.0,-706.0
19.0,542.0,-749.0
9.0,497.0,-849.0
23.0,398.0,-827.0
-7.0,257.0,-825.0
81.0,181.0,-802.0
33.0,140.0,-712.0
64.0,245.0,-653.0
-27.0,415.0,-675.0
21.0,406.0,-776.0
-19.0,501.0,-817.0
17.0,353.0,-776.0
-19.0,220.0,-815.0
54.0,171.0,-790.0
0.0,193.0,-692.0
74.0,171.0,-650.0
21.0,267.0,-691.0
0.0,489.0,-739.0
15.0,402.0,-810.0
-21.0,353.0,-817.0
-23.0,245.0,-823.0
68.0,113.0,-792.0
-5.0,115.0,-702.0
40.0,134.0,-628.0
-3.0,411.0,-687.0
19.0,452.0,-751.0
31.0,357.0,-827.0
42.0,355.0,-794.0
17.0,134.0,-813.0
140.0,25.0,-784.0
160.0,54.0,-702.0
222.0,154.0,-659.0
152.0,238.0,-665.0
230.0,398.0,-763.0
277.0,380.0,-854.0
245.0,244.0,-808.0
210.0,111.0,-837.0
460.0,29.0,-808.0
450.0,35.0,-708.0
345.0,136.0,-651.0
509.0,294.0,-747.0
527.0,407.0,-763.0
445.0,341.0,-794.0
466.0,283.0,-845.0
609.0,60.0,-892.0
677.0,-13.0,-833.0
482.0,3.0,-724.0
767.0,87.0,-714.0
745.0,269.0,-759.0
597.0,413.0,-769.0
536.0,411.0,-888.0
833.0,210.0,-935.0
638.0,37.0,-864.0
624.0,-48.0,-837.0
767.0,-78.0,-825.0
897.0,-15.0,-753.0
685.0,271.0,-765.0
716.0,417.0,-866.0
935.0,267.0,-976.0
845.0,234.0,-929.0
616.0,58.0,-935.0
890.0,-87.0,-997.0
1009.0,-128.0,-911.0
767.0,5.0,-827.0
694.0,245.0,-833.0
872.0,415.0,-985.0
728.0,255.0,-999.0
540.0,119.0,-997.0
634.0,107.0,-1003.0
772.0,-132.0,-1024.0
542.0,-253.0,-866.0
431.0,23.0,-829.0
681.0,197.0,-878.0
593.0,269.0,-1013.0
318.0,363.0,-956.0
489.0,167.0,-987.0
411.0,-128.0,-1095.0
279.0,-189.0,-964.0
214.0,-109.0,-911.0
343.0,-72.0,-856.0
165.0,171.0,-981.0
0.0,396.0,-931.0
5.0,273.0,-938.0
17.0,70.0,-1018.0
-277.0,5.0,-999.0
-81.0,-167.0,-948.0
-158.0,-119.0,-833.0
-259.0,-89.0,-853.0
-341.0,283.0,-911.0
-244.0,324.0,-876.0
-493.0,175.0,-972.0
-445.0,165.0,-1071.0
-472.0,-19.0,-911.0
-511.0,-122.0,-989.0
-653.0,-181.0,-974.0
-575.0,50.0,-933.0
-564.0,126.0,-798.0
-796.0,300.0,-940.0
-669.0,222.0,-997.0
-710.0,218.0,-977.0
-798.0,-9.0,-864.0
-810.0,-140.0,-1126.0
-568.0,-189.0,-927.0
-755.0,15.0,-821.0
-794.0,218.0,-812.0
-714.0,265.0,-1038.0
-583.0,283.0,-894.0
-802.0,124.0,-974.0
-808.0,15.0,-1116.0
-552.0,-121.0,-1067.0
-735.0,-173.0,-849.0
-722.0,-13.0,-841.0
-640.0,154.0,-909.0
-527.0,290.0,-882.0
-776.0,441.0,-923.0
-650.0,128.0,-1079.0
-470.0,-27.0,-1001.0
-548.0,-160.0,-913.0
-650.0,-247.0,-933.0
-368.0,-23.0,-929.0
-343.0,179.0,-813.0
-489.0,269.0,-925.0
-474.0,378.0,-1034.0
-286.0,158.0,-1071.0
-374.0,-130.0,-962.0
-499.0,-111.0,-1061.0
-160.0,-220.0,-974.0
-179.0,5.0,-854.0
-284.0,191.0,-788.0
-265.0,378.0,-1044.0
-11.0,286.0,-995.0
-208.0,119.0,-1085.0
-226.0,-76.0,-1059.0
-3.0,-185.0,-1065.0
1.0,-201.0,-935.0
-204.0,-101.0,-950.0
-15.0,249.0,-962.0
-7.0,283.0,-1020.0
-91.0,191.0,-1079.0
-83.0,214.0,-1069.0
-5.0,-115.0,-1059.0
-33.0,-154.0,-1065.0
-132.0,-193.0,-983.0
-1.0,-72.0,-917.0
13.0,97.0,-921.0
-169.0,288.0,-995.0
-97.0,257.0,-1050.0
29.0,128.0,-1048.0
-121.0,-81.0,-1069.0
-136.0,-210.0,-1120.0
-3.0,-249.0,-960.0
-23.0,-158.0,-907.0
-142.0,136.0,-942.0
-105.0,384.0,-1003.0
-1.0,226.0,-977.0
-126.0,150.0,-1077.0
-193.0,-103.0,-1016.0
-83.0,-222.0,-1030.0
-31.0,-187.0,-952.0
-189.0,-113.0,-950.0
19.0,134.0,-886.0
-78.0,312.0,-940.0
-111.0,261.0,-1011.0
-175.0,115.0,-1108.0
-70.0,-111.0,-1038.0
-68.0,-163.0,-1085.0
-68.0,-253.0,-1011.0
-29.0,-74.0,-874.0
9.0,160.0,-860.0
-126.0,271.0,-1028.0
-144.0,277.0,-1038.0
-60.0,68.0,-1054.0
-97.0,-37.0,-1038.0
-99.0,-189.0,-1067.0
-9.0,-195.0,-989.0
5.0,-56.0,-884.0
-72.0,33.0,-972.0
-97.0,302.0,-1003.0
-19.0,220.0,-979.0
-29.0,144.0,-1143.0
-146.0,-115.0,-1089.0
19.0,-154.0,-1091.0
23.0,-226.0,-987.0
-35.0,-187.0,-962.0
-7.0,115.0,-911.0
23.0,300.0,-991.0
1.0,230.0,-1067.0
-70.0,150.0,-1138.0
-11.0,-105.0,-1026.0
-15.0,-156.0,-1102.0
-17.0,-273.0,-1005.0
-1.0,-64.0,-964.0
113.0,109.0,-923.0
-21.0,267.0,-1046.0
-7.0,261.0,-1048.0
21.0,140.0,-1098.0
7.0,-89.0,-1036.0
-37.0,-181.0,-1116.0
64.0,-238.0,-987.0
21.0,-62.0,-925.0
72.0,76.0,-948.0
-23.0,357.0,-999.0
68.0,228.0,-989.0
5.0,152.0,-1089.0
-23.0,-107.0,-1040.0
1.0,-158.0,-1085.0
52.0,-160.0,-964.0
13.0,-119.0,-964.0
25.0,85.0,-907.0
21.0,284.0,-972.0
9.0,251.0,-997.0
-35.0,103.0,-1083.0
-31.0,-97.0,-1048.0
-11.0,-99.0,-1067.0
15.0,-284.0,-1016.0
-23.0,-87.0,-938.0
40.0,85.0,-909.0
-25.0,277.0,-987.0
1.0,189.0,-1032.0
-42.0,119.0,-1093.0
-9.0,-19.0,-1030.0
-76.0,-208.0,-1134.0
0.0,-218.0,-1009.0
-21.0,-99.0,-927.0
44.0,-5.0,-915.0
-58.0,283.0,-1013.0
3.0,206.0,-997.0
-64.0,206.0,-1120.0
-54.0,-99.0,-1054.0
-64.0,-163.0,-1098.0
13.0,-226.0,-999.0
-21.0,-162.0,-927.0
-5.0,87.0,-931.0
-21.0,263.0,-993.0
25.0,257.0,-1030.0
-56.0,121.0,-1102.0
-3.0,-105.0,-1063.0
-48.0,-138.0,-1054.0
50.0,-302.0,-1007.0
-29.0,-42.0,-944.0
85.0,-11.0,-927.0
-3.0,296.0,-995.0
3.0,185.0,-1032.0
5.0,126.0,-1114.0
-5.0,-50.0,-1052.0
0.0,-195.0,-1097.0
39.0,-214.0,-1018.0
-5.0,-144.0,-944.0
50.0,40.0,-942.0
-52.0,302.0,-979.0
39.0,191.0,-1059.0
-21.0,169.0,-1118.0
-9.0,-105.0,-1059.0
-15.0,-160.0,-1110.0
52.0,-253.0,-1018.0
9.0,-87.0,-964.0
70.0,23.0,-968.0
0.0,238.0,-1020.0
13.0,265.0,-1011.0
-23.0,130.0,-1097.0
13.0,-121.0,-1093.0
-25.0,-115.0,-1095.0
105.0,-265.0,-1057.0
-33.0,-72.0,-979.0
72.0,-3.0,-919.0
-11.0,283.0,-999.0
-5.0,236.0,-1046.0
-9.0,126.0,-1124.0
-9.0,-27.0,-1075.0
-15.0,-191.0,-1120.0
35.0,-232.0,-1026.0
-3.0,-113.0,-952.0
78.0,25.0,-954.0
-21.0,251.0,-1013.0
9.0,204.0,-1016.0
-48.0,218.0,-1081.0
13.0,-132.0,-1075.0
-52.0,-136.0,-1085.0
50.0,-222.0,-1056.0
-15.0,-142.0,-948.0
19.0,17.0,-942.0
-15.0,261.0,-970.0
13.0,222.0,-1018.0
-31.0,154.0,-1116.0
-39.0,-21.0,-1069.0
-35.0,-146.0,-1091.0
31.0,-294.0,-1030.0
-1.0,-72.0,-936.0
78.0,-37.0,-933.0
-25.0,292.0,-995.0
21.0,238.0,-1009.0
-64.0,154.0,-1095.0
-21.0,-81.0,-1069.0
-29.0,-162.0,-1095.0
27.0,-212.0,-1026.0
3.0,-169.0,-966.0
48.0,17.0,-944.0
-21.0,288.0,-962.0
23.0,173.0,-1073.0
-23.0,173.0,-1077.0
1.0,-60.0,-1054.0
-60.0,-124.0,-1120.0
23.0,-275.0,-1016.0
9.0,-101.0,-989.0
46.0,-1.0,-933.0
19.0,189.0,-995.0
5.0,316.0,-1016.0
-5.0,107.0,-1091.0
7.0,-42.0,-1083.0
-31.0,-124.0,-1085.0
80.0,-259.0,-1065.0
-7.0,-115.0,-954.0
72.0,-35.0,-929.0
0.0,284.0,-993.0
42.0,206.0,-1044.0
-9.0,158.0,-1110.0
15.0,-35.0,-1075.0
-54.0,-181.0,-1087.0
58.0,-240.0,-1034.0
-21.0,-121.0,-1009.0
80.0,31.0,-933.0
7.0,193.0,-997.0
23.0,244.0,-1024.0
-31.0,152.0,-1085.0
19.0,-48.0,-1071.0
-56.0,-105.0,-1116.0
52.0,-255.0,-1065.0
-1.0,-134.0,-964.0
46.0,-13.0,-913.0
7.0,230.0,-991.0
17.0,257.0,-1032.0
-3.0,101.0,-1124.0
-21.0,-11.0,-1077.0
-35.0,-197.0,-1071.0
25.0,-216.0,-1048.0
-17.0,-87.0,-956.0
60.0,-27.0,-970.0
0.0,232.0,-979.0
35.0,195.0,-1026.0
-31.0,144.0,-1081.0
-7.0,-9.0,-1087.0
-21.0,-148.0,-1085.0
50.0,-171.0,-1057.0
17.0,-216.0,-979.0
29.0,9.0,-919.0
-17.0,216.0,-962.0
27.0,230.0,-1057.0
-5.0,109.0,-1081.0
1.0,-9.0,-1083.0
-52.0,-128.0,-1098.0
29.0,-259.0,-1048.0
-5.0,-121.0,-977.0
40.0,25.0,-935.0
21.0,138.0,-956.0
0.0,283.0,-1056.0
-17.0,126.0,-1067.0
3.0,0.0,-1098.0
-33.0,-171.0,-1079.0
52.0,-185.0,-1067.0
23.0,-185.0,-966.0
39.0,-42.0,-936.0
-11.0,271.0,-970.0
11.0,247.0,-1030.0
-7.0,85.0,-1095.0
-21.0,-11.0,-1077.0
-17.0,-162.0,-1097.0
21.0,-193.0,-1063.0
11.0,-160.0,-995.0
35.0,44.0,-915.0
31.0,105.0,-979.0
-3.0,300.0,-1038.0
-11.0,128.0,-1069.0
15.0,-19.0,-1116.0
-39.0,-132.0,-1063.0
48.0,-238.0,-1087.0
11.0,-154.0,-993.0
31.0,-11.0,-933.0
13.0,206.0,-974.0
-5.0,284.0,-1024.0
13.0,44.0,-1079.0
-19.0,42.0,-1083.0
-39.0,-185.0,-1071.0
33.0,-154.0,-1077.0
-3.0,-167.0,-985.0
35.0,5.0,-946.0
21.0,148.0,-948.0
-7.0,226.0,-1044.0
-9.0,132.0,-1087.0
-19.0,5.0,-1089.0
-9.0,-175.0,-1079.0
23.0,-162.0,-1075.0
39.0,-224.0,-1003.0
19.0,19.0,-946.0
21.0,136.0,-962.0
0.0,300.0,-1038.0
-3.0,78.0,-1052.0
9.0,-3.0,-1104.0
-42.0,-162.0,-1067.0
23.0,-173.0,-1067.0
13.0,-171.0,-1001.0
21.0,19.0,-940.0
37.0,158.0,-960.0
-35.0,277.0,-1040.0
11.0,91.0,-1059.0
-25.0,27.0,-1097.0
-31.0,-230.0,-1093.0
11.0,-144.0,-1087.0
25.0,-191.0,-1001.0
33.0,-5.0,-954.0
9.0,162.0,-946.0
25.0,257.0,-1020.0
1.0,81.0,-1073.0
-1.0,1.0,-1110.0
-37.0,-162.0,-1069.0
13.0,-187.0,-1077.0
9.0,-169.0,-995.0
23.0,46.0,-931.0
