x,y,z
29.0,-50.0,-964.0
21.0,138.0,-936.0
17.0,228.0,-1075.0
27.0,132.0,-1065.0
7.0,21.0,-1095.0
-15.0,-150.0,-1077.0
11.0,-191.0,-1077.0
54.0,-240.0,-1001.0
13.0,13.0,-929.0
33.0,89.0,-968.0
-17.0,265.0,-1044.0
7.0,128.0,-1061.0
9.0,48.0,-1114.0
-13.0,-158.0,-1085.0
29.0,-187.0,-1079.0
42.0,-210.0,-1011.0
9.0,-42.0,-940.0
21.0,121.0,-960.0
-1.0,269.0,-1069.0
5.0,136.0,-1063.0
-23.0,113.0,-1120.0
-11.0,-185.0,-1073.0
19.0,-163.0,-1067.0
35.0,-224.0,-987.0
9.0,3.0,-942.0
40.0,134.0,-942.0
-29.0,230.0,-1061.0
-5.0,216.0,-1034.0
11.0,56.0,-1098.0
-21.0,-154.0,-1108.0
-11.0,-136.0,-1061.0
42.0,-249.0,-1011.0
-21.0,-1.0,-960.0
21.0,91.0,-954.0
5.0,312.0,-1028.0
-3.0,136.0,-1065.0
1.0,87.0,-1097.0
-42.0,-95.0,-1063.0
19.0,-208.0,-1097.0
19.0,-179.0,-993.0
0.0,-31.0,-936.0
25.0,115.0,-958.0
-11.0,257.0,-1030.0
9.0,181.0,-1034.0
-42.0,126.0,-1104.0
-11.0,-206.0,-1067.0
-11.0,-134.0,-1087.0
15.0,-232.0,-1003.0
-1.0,-25.0,-948.0
13.0,136.0,-956.0
-9.0,255.0,-1044.0
17.0,148.0,-1048.0
-39.0,72.0,-1120.0
-42.0,-117.0,-1063.0
-15.0,-185.0,-1091.0
44.0,-230.0,-995.0
7.0,-15.0,-933.0
60.0,60.0,-946.0
7.0,284.0,-1046.0
5.0,132.0,-1048.0
-17.0,111.0,-1100.0
-19.0,-175.0,-1073.0
13.0,-195.0,-1083.0
29.0,-173.0,-1007.0
9.0,-40.0,-952.0
25.0,91.0,-954.0
-1.0,263.0,-1024.0
40.0,144.0,-1061.0
-35.0,76.0,-1134.0
-19.0,-214.0,-1059.0
-27.0,-132.0,-1079.0
39.0,-294.0,-1018.0
17.0,13.0,-938.0
56.0,101.0,-948.0
39.0,220.0,-1065.0
-5.0,173.0,-1048.0
-1.0,48.0,-1102.0
-13.0,-146.0,-1071.0
3.0,-210.0,-1087.0
29.0,-222.0,-1026.0
-19.0,-27.0,-935.0
58.0,81.0,-925.0
-21.0,296.0,-1044.0
35.0,165.0,-1056.0
-15.0,62.0,-1134.0
-17.0,-163.0,-1071.0
0.0,-245.0,-1081.0
19.0,-197.0,-993.0
5.0,-23.0,-956.0
42.0,117.0,-929.0
29.0,228.0,-1036.0
9.0,140.0,-1063.0
-15.0,85.0,-1106.0
-31.0,-187.0,-1067.0
-3.0,-162.0,-1102.0
40.0,-232.0,-1007.0
-11.0,-3.0,-933.0
23.0,85.0,-936.0
-23.0,244.0,-1024.0
9.0,212.0,-1057.0
-7.0,23.0,-1143.0
-29.0,-117.0,-1057.0
-1.0,-222.0,-1073.0
31.0,-222.0,-1040.0
-23.0,-9.0,-927.0
44.0,60.0,-944.0
-37.0,322.0,-1040.0
9.0,124.0,-1054.0
-39.0,95.0,-1093.0
-13.0,-171.0,-1077.0
1.0,-204.0,-1085.0
33.0,-177.0,-1009.0
5.0,-33.0,-948.0
46.0,89.0,-927.0
-37.0,269.0,-1022.0
13.0,206.0,-1054.0
-29.0,58.0,-1104.0
7.0,-158.0,-1069.0
-17.0,-158.0,-1095.0
64.0,-265.0,-1024.0
-40.0,-15.0,-956.0
40.0,101.0,-942.0
-13.0,284.0,-1018.0
9.0,193.0,-1061.0
-35.0,42.0,-1106.0
-21.0,-140.0,-1052.0
-3.0,-189.0,-1077.0
31.0,-201.0,-1038.0
9.0,-19.0,-929.0
50.0,72.0,-960.0
-21.0,286.0,-1024.0
11.0,179.0,-1054.0
-9.0,85.0,-1110.0
-25.0,-204.0,-1077.0
-9.0,-156.0,-1085.0
46.0,-187.0,-1020.0
19.0,-62.0,-974.0
35.0,119.0,-938.0
15.0,242.0,-1034.0
35.0,175.0,-1069.0
-40.0,62.0,-1104.0
-19.0,-148.0,-1075.0
-21.0,-173.0,-1079.0
46.0,-224.0,-1011.0
-1.0,-1.0,-944.0
87.0,23.0,-929.0
-3.0,304.0,-1020.0
33.0,206.0,-1059.0
25.0,46.0,-1122.0
39.0,-181.0,-1034.0
64.0,-181.0,-1079.0
189.0,-175.0,-1036.0
124.0,-27.0,-962.0
220.0,97.0,-968.0
124.0,226.0,-1048.0
300.0,165.0,-1042.0
273.0,95.0,-1104.0
242.0,-163.0,-1069.0
271.0,-173.0,-1110.0
407.0,-195.0,-1036.0
327.0,-99.0,-956.0
374.0,46.0,-923.0
427.0,312.0,-1040.0
452.0,195.0,-1034.0
322.0,64.0,-1081.0
386.0,-156.0,-1093.0
468.0,-216.0,-1067.0
411.0,-218.0,-964.0
320.0,-37.0,-923.0
489.0,85.0,-966.0
425.0,257.0,-1009.0
292.0,154.0,-1015.0
329.0,91.0,-1102.0
466.0,-126.0,-1050.0
281.0,-257.0,-1114.0
333.0,-236.0,-1016.0
357.0,-23.0,-983.0
452.0,19.0,-909.0
220.0,253.0,-1005.0
325.0,267.0,-1059.0
310.0,60.0,-1190.0
283.0,-158.0,-1042.0
142.0,-201.0,-1114.0
355.0,-228.0,-1073.0
167.0,-105.0,-968.0
136.0,60.0,-950.0
85.0,288.0,-1063.0
199.0,183.0,-1067.0
7.0,107.0,-1120.0
21.0,-56.0,-1046.0
70.0,-261.0,-1132.0
95.0,-304.0,-1040.0
-31.0,-23.0,-940.0
115.0,115.0,-903.0
40.0,199.0,-1054.0
9.0,255.0,-1050.0
-3.0,121.0,-1081.0
66.0,-163.0,-1108.0
11.0,-242.0,-1095.0
44.0,-212.0,-1038.0
56.0,-80.0,-946.0
103.0,66.0,-956.0
-42.0,294.0,-1044.0
19.0,242.0,-1038.0
17.0,85.0,-1083.0
-29.0,-177.0,-1036.0
-3.0,-216.0,-1081.0
87.0,-197.0,-991.0
35.0,-58.0,-933.0
17.0,121.0,-970.0
19.0,206.0,-983.0
7.0,185.0,-1015.0
-148.0,107.0,-1087.0
-81.0,-109.0,-1056.0
-3.0,-181.0,-1046.0
44.0,-203.0,-1034.0
-42.0,-109.0,-958.0
25.0,37.0,-933.0
-21.0,337.0,-970.0
11.0,206.0,-1063.0
-13.0,83.0,-1112.0
66.0,-132.0,-1036.0
-21.0,-222.0,-1130.0
54.0,-259.0,-1057.0
29.0,-39.0,-958.0
160.0,76.0,-931.0
35.0,245.0,-1057.0
68.0,191.0,-1069.0
-15.0,99.0,-1104.0
76.0,-115.0,-1077.0
-62.0,-226.0,-1136.0
138.0,-253.0,-974.0
42.0,-68.0,-946.0
35.0,64.0,-942.0
-9.0,257.0,-1001.0
113.0,201.0,-1003.0
7.0,68.0,-1151.0
29.0,-144.0,-1108.0
9.0,-218.0,-1079.0
93.0,-216.0,-1015.0
37.0,-91.0,-960.0
76.0,70.0,-933.0
78.0,271.0,-1022.0
83.0,173.0,-1108.0
-23.0,126.0,-1132.0
37.0,-119.0,-1079.0
25.0,-249.0,-1056.0
23.0,-177.0,-1018.0
21.0,-58.0,-960.0
68.0,42.0,-938.0
-17.0,267.0,-1046.0
40.0,216.0,-1063.0
46.0,50.0,-1089.0
37.0,-117.0,-1071.0
-19.0,-154.0,-1141.0
62.0,-220.0,-1015.0
3.0,-27.0,-962.0
29.0,9.0,-989.0
-50.0,238.0,-1046.0
42.0,199.0,-1036.0
-91.0,138.0,-1114.0
7.0,-132.0,-1032.0
-66.0,-162.0,-1075.0
50.0,-185.0,-993.0
-27.0,-119.0,-985.0
-1.0,37.0,-944.0
-39.0,247.0,-979.0
-9.0,251.0,-1020.0
-74.0,64.0,-1126.0
-1.0,-130.0,-1030.0
-56.0,-148.0,-1079.0
27.0,-216.0,-1063.0
-40.0,-70.0,-1007.0
17.0,74.0,-897.0
-68.0,206.0,-991.0
3.0,204.0,-1059.0
-56.0,144.0,-1079.0
5.0,-115.0,-1054.0
-70.0,-179.0,-1095.0
52.0,-218.0,-1052.0
25.0,-39.0,-976.0
62.0,33.0,-901.0
-42.0,210.0,-987.0
19.0,261.0,-1044.0
-17.0,85.0,-1100.0
-25.0,-95.0,-1089.0
-70.0,-167.0,-1087.0
60.0,-222.0,-1022.0
13.0,-70.0,-976.0
39.0,46.0,-946.0
-13.0,220.0,-977.0
60.0,183.0,-1028.0
-56.0,136.0,-1130.0
40.0,-62.0,-1057.0
-21.0,-181.0,-1106.0
78.0,-240.0,-1038.0
19.0,-66.0,-968.0
128.0,37.0,-931.0
5.0,210.0,-1036.0
13.0,181.0,-1046.0
-40.0,132.0,-1122.0
21.0,-74.0,-1087.0
-70.0,-177.0,-1081.0
48.0,-226.0,-1028.0
-15.0,-89.0,-981.0
35.0,31.0,-933.0
-27.0,240.0,-1009.0
52.0,212.0,-1050.0
-33.0,99.0,-1098.0
5.0,-85.0,-1077.0
-48.0,-163.0,-1126.0
74.0,-251.0,-1038.0
17.0,-81.0,-976.0
50.0,42.0,-979.0
-27.0,228.0,-1009.0
-3.0,191.0,-1052.0
-95.0,115.0,-1112.0
17.0,-107.0,-1042.0
-70.0,-160.0,-1073.0
42.0,-206.0,-1036.0
-25.0,-154.0,-976.0
1.0,62.0,-925.0
7.0,263.0,-972.0
25.0,173.0,-1044.0
-68.0,134.0,-1085.0
7.0,-105.0,-1083.0
-62.0,-206.0,-1083.0
31.0,-169.0,-1034.0
39.0,-68.0,-1007.0
52.0,46.0,-940.0
-52.0,242.0,-976.0
23.0,150.0,-1044.0
-39.0,122.0,-1063.0
13.0,-72.0,-1059.0
-138.0,-150.0,-1081.0
25.0,-218.0,-1018.0
-9.0,-68.0,-985.0
44.0,29.0,-905.0
21.0,216.0,-956.0
27.0,191.0,-1054.0
-68.0,99.0,-1143.0
-13.0,-35.0,-1067.0
-48.0,-126.0,-1098.0
39.0,-249.0,-1052.0
-44.0,-62.0,-976.0
27.0,27.0,-933.0
-9.0,173.0,-1001.0
27.0,220.0,-1009.0
-17.0,134.0,-1122.0
29.0,-68.0,-1067.0
-60.0,-152.0,-1083.0
40.0,-236.0,-1057.0
21.0,-148.0,-979.0
33.0,3.0,-923.0
-37.0,275.0,-1001.0
5.0,208.0,-1087.0
-1.0,119.0,-1104.0
0.0,-54.0,-1071.0
-21.0,-165.0,-1091.0
39.0,-224.0,-1032.0
-3.0,-113.0,-985.0
23.0,42.0,-946.0
-21.0,234.0,-972.0
23.0,212.0,-1044.0
-27.0,111.0,-1087.0
64.0,-101.0,-1071.0
-19.0,-154.0,-1091.0
68.0,-228.0,-1061.0
-7.0,-119.0,-1013.0
23.0,-1.0,-960.0
-40.0,230.0,-966.0
9.0,230.0,-1052.0
-78.0,85.0,-1089.0
1.0,-33.0,-1048.0
-74.0,-105.0,-1063.0
52.0,-294.0,-1069.0
-3.0,-91.0,-977.0
23.0,25.0,-907.0
-40.0,208.0,-970.0
0.0,226.0,-1028.0
-76.0,160.0,-1110.0
0.0,-80.0,-1095.0
-66.0,-173.0,-1077.0
58.0,-212.0,-1079.0
19.0,-105.0,-1024.0
42.0,-33.0,-938.0
-56.0,242.0,-962.0
5.0,212.0,-1048.0
-46.0,83.0,-1079.0
-25.0,-23.0,-1057.0
-107.0,-115.0,-1083.0
64.0,-277.0,-1067.0
19.0,-121.0,-981.0
81.0,-7.0,-935.0
17.0,167.0,-944.0
9.0,210.0,-1059.0
-46.0,199.0,-1102.0
17.0,-78.0,-1104.0
-111.0,-105.0,-1075.0
7.0,-242.0,-1069.0
9.0,-152.0,-993.0
37.0,-62.0,-927.0
7.0,220.0,-940.0
31.0,247.0,-1044.0
-3.0,130.0,-1091.0
-7.0,-7.0,-1083.0
-58.0,-142.0,-1046.0
42.0,-324.0,-1077.0
-15.0,-109.0,-1007.0
46.0,-17.0,-952.0
-23.0,238.0,-1005.0
44.0,226.0,-1075.0
-37.0,201.0,-1069.0
25.0,-70.0,-1102.0
-97.0,-162.0,-1087.0
1.0,-204.0,-1059.0
17.0,-128.0,-987.0
46.0,-25.0,-954.0
1.0,220.0,-938.0
17.0,271.0,-1054.0
15.0,113.0,-1087.0
35.0,-64.0,-1081.0
-17.0,-132.0,-1069.0
74.0,-296.0,-1081.0
9.0,-126.0,-997.0
33.0,11.0,-979.0
-5.0,224.0,-977.0
7.0,195.0,-1036.0
-66.0,218.0,-1063.0
37.0,-25.0,-1100.0
-42.0,-152.0,-1050.0
52.0,-263.0,-1056.0
-11.0,-148.0,-999.0
31.0,-3.0,-917.0
-37.0,234.0,-964.0
-17.0,259.0,-1040.0
0.0,124.0,-1059.0
7.0,-46.0,-1114.0
-54.0,-154.0,-1052.0
5.0,-265.0,-1079.0
-19.0,-72.0,-1024.0
13.0,-11.0,-931.0
-5.0,210.0,-931.0
-13.0,230.0,-1030.0
-42.0,173.0,-1075.0
25.0,-9.0,-1100.0
-70.0,-169.0,-1079.0
42.0,-247.0,-1065.0
11.0,-122.0,-1011.0
37.0,-19.0,-956.0
7.0,210.0,-972.0
15.0,230.0,-1040.0
-7.0,89.0,-1106.0
-9.0,-15.0,-1116.0
-97.0,-111.0,-1067.0
13.0,-261.0,-1100.0
-1.0,-97.0,-999.0
25.0,-19.0,-917.0
-5.0,150.0,-925.0
31.0,185.0,-1015.0
-3.0,191.0,-1063.0
54.0,-7.0,-1093.0
-42.0,-191.0,-1079.0
9.0,-181.0,-1073.0
40.0,-177.0,-1026.0
23.0,-54.0,-948.0
-21.0,224.0,-948.0
7.0,187.0,-1050.0
-29.0,185.0,-1079.0
29.0,-48.0,-1106.0
-85.0,-111.0,-1057.0
35.0,-247.0,-1048.0
7.0,-158.0,-1015.0
1.0,5.0,-950.0
21.0,146.0,-925.0
-17.0,212.0,-1026.0
-23.0,181.0,-1063.0
-7.0,-9.0,-1112.0
-39.0,-154.0,-1069.0
25.0,-191.0,-1112.0
56.0,-181.0,-1016.0
44.0,-33.0,-966.0
-23.0,181.0,-968.0
5.0,220.0,-1040.0
19.0,154.0,-1075.0
21.0,-19.0,-1124.0
-81.0,-128.0,-1007.0
9.0,-226.0,-1071.0
37.0,-146.0,-1022.0
33.0,7.0,-931.0
21.0,152.0,-956.0
-5.0,187.0,-1057.0
-23.0,99.0,-1016.0
-1.0,56.0,-1112.0
-25.0,-148.0,-1091.0
13.0,-201.0,-1085.0
0.0,-148.0,-1018.0
11.0,-13.0,-966.0
50.0,76.0,-897.0
-9.0,300.0,-1026.0
9.0,171.0,-1097.0
-9.0,-7.0,-1132.0
-58.0,-105.0,-1015.0
46.0,-242.0,-1073.0
35.0,-167.0,-1013.0
21.0,44.0,-956.0
21.0,132.0,-974.0
-13.0,214.0,-1048.0
3.0,115.0,-1034.0
11.0,31.0,-1124.0
-81.0,-124.0,-1054.0
-19.0,-191.0,-1106.0
17.0,-121.0,-1003.0
21.0,-52.0,-925.0
11.0,109.0,-913.0
-52.0,251.0,-1038.0
9.0,128.0,-1075.0
0.0,31.0,-1134.0
-9.0,-97.0,-1018.0
9.0,-171.0,-1079.0
39.0,-224.0,-1052.0
-3.0,-13.0,-972.0
35.0,130.0,-886.0
-7.0,236.0,-1067.0
-9.0,167.0,-1071.0
-54.0,52.0,-1138.0
-111.0,-148.0,-1059.0
-64.0,-247.0,-1073.0
-42.0,-167.0,-997.0
-115.0,-42.0,-929.0
-126.0,132.0,-899.0
-189.0,290.0,-1016.0
-103.0,187.0,-1083.0
-228.0,-7.0,-1120.0
-304.0,-146.0,-1038.0
-281.0,-185.0,-1093.0
-226.0,-230.0,-1022.0
-388.0,0.0,-960.0
-318.0,201.0,-921.0
-341.0,234.0,-1059.0
-425.0,95.0,-1054.0
-472.0,54.0,-1151.0
-386.0,-148.0,-1079.0
-419.0,-203.0,-1065.0
-447.0,-128.0,-979.0
-384.0,0.0,-1009.0
-267.0,95.0,-935.0
-517.0,255.0,-1018.0
-417.0,154.0,-1091.0
-394.0,3.0,-1184.0
-415.0,-99.0,-999.0
-472.0,-152.0,-1106.0
-275.0,-210.0,-1087.0
-275.0,-60.0,-1005.0
-404.0,128.0,-847.0
-361.0,220.0,-1018.0
-257.0,138.0,-1098.0
-286.0,54.0,-1100.0
-382.0,-81.0,-983.0
-214.0,-160.0,-1083.0
-111.0,-245.0,-1040.0
-183.0,-46.0,-942.0
-130.0,85.0,-862.0
-121.0,224.0,-987.0
-173.0,203.0,-1073.0
-167.0,29.0,-1139.0
-138.0,-58.0,-1026.0
-39.0,-203.0,-1056.0
-68.0,-236.0,-1052.0
-50.0,19.0,-950.0
9.0,115.0,-886.0
-126.0,208.0,-1015.0
-54.0,165.0,-1050.0
-27.0,72.0,-1095.0
-31.0,-185.0,-1034.0
-138.0,-158.0,-1114.0
7.0,-197.0,-1050.0
-3.0,-33.0,-976.0
23.0,72.0,-911.0
-74.0,238.0,-1040.0
9.0,185.0,-1046.0
-39.0,-3.0,-1198.0
-97.0,-83.0,-1128.0
3.0,-158.0,-1069.0
31.0,-222.0,-1009.0
3.0,-54.0,-1001.0
5.0,95.0,-966.0
42.0,271.0,-1013.0
-5.0,85.0,-1108.0
-42.0,64.0,-1161.0
-35.0,-72.0,-1026.0
11.0,-189.0,-1116.0
-31.0,-199.0,-1063.0
39.0,-78.0,-960.0
50.0,95.0,-933.0
-48.0,236.0,-1022.0
-15.0,167.0,-1054.0
-25.0,78.0,-1081.0
-11.0,-158.0,-1056.0
-83.0,-134.0,-1093.0
19.0,-236.0,-983.0
21.0,-39.0,-950.0
0.0,81.0,-923.0
-89.0,288.0,-1054.0
11.0,197.0,-1028.0
-64.0,35.0,-1145.0
-66.0,-107.0,-1054.0
-64.0,-195.0,-1069.0
27.0,-177.0,-999.0
-27.0,0.0,-991.0
11.0,56.0,-919.0
-44.0,286.0,-970.0
-9.0,156.0,-1065.0
-74.0,62.0,-1141.0
-29.0,-150.0,-1054.0
-66.0,-121.0,-1067.0
3.0,-187.0,-1048.0
-19.0,-33.0,-968.0
13.0,93.0,-888.0
-21.0,181.0,-1026.0
-39.0,195.0,-1114.0
-29.0,62.0,-1126.0
-23.0,-124.0,-1034.0
-81.0,-150.0,-1095.0
17.0,-220.0,-1046.0
0.0,-9.0,-944.0
17.0,66.0,-919.0
-72.0,189.0,-1038.0
5.0,214.0,-1057.0
-13.0,42.0,-1110.0
-9.0,-101.0,-1079.0
-46.0,-150.0,-1054.0
72.0,-210.0,-1030.0
-7.0,-97.0,-981.0
5.0,68.0,-913.0
-17.0,288.0,-989.0
17.0,121.0,-1081.0
-40.0,80.0,-1126.0
-25.0,-105.0,-1034.0
17.0,-167.0,-1069.0
42.0,-224.0,-1036.0
25.0,-42.0,-972.0
62.0,111.0,-925.0
-9.0,173.0,-1011.0
-3.0,189.0,-1073.0
-15.0,48.0,-1120.0
5.0,-111.0,-1059.0
0.0,-119.0,-1095.0
81.0,-277.0,-1056.0
37.0,-31.0,-956.0
48.0,58.0,-950.0
-7.0,226.0,-1018.0
46.0,175.0,-1044.0
-25.0,40.0,-1120.0
-1.0,-76.0,-1081.0
-39.0,-183.0,-1110.0
74.0,-195.0,-1036.0
1.0,-72.0,-974.0
46.0,78.0,-938.0
-15.0,218.0,-1018.0
33.0,177.0,-1075.0
-42.0,50.0,-1102.0
3.0,-105.0,-1085.0
-37.0,-124.0,-1073.0
17.0,-240.0,-1040.0
17.0,-93.0,-989.0
21.0,101.0,-917.0
3.0,201.0,-974.0
-5.0,177.0,-1075.0
-95.0,42.0,-1095.0
-15.0,-76.0,-1050.0
-74.0,-162.0,-1089.0
31.0,-242.0,-1061.0
-15.0,-3.0,-927.0
29.0,54.0,-933.0
-21.0,222.0,-1007.0
-29.0,212.0,-1065.0
-11.0,52.0,-1098.0
-13.0,-115.0,-1044.0
-58.0,-167.0,-1069.0
25.0,-156.0,-1052.0
23.0,-64.0,-970.0
37.0,39.0,-936.0
-40.0,249.0,-999.0
40.0,175.0,-1046.0
-46.0,23.0,-1132.0
-3.0,-74.0,-1056.0
-58.0,-142.0,-1067.0
46.0,-216.0,-1044.0
-19.0,-21.0,-995.0
29.0,72.0,-915.0
9.0,187.0,-1026.0
13.0,193.0,-1065.0
-13.0,68.0,-1108.0
13.0,-68.0,-1054.0
-50.0,-148.0,-1091.0
52.0,-238.0,-1052.0
19.0,-33.0,-983.0
54.0,44.0,-915.0
-37.0,249.0,-999.0
37.0,191.0,-1075.0
-5.0,23.0,-1118.0
9.0,-48.0,-1040.0
-33.0,-167.0,-1087.0
44.0,-206.0,-1050.0
0.0,-39.0,-977.0
64.0,62.0,-931.0
-1.0,197.0,-1009.0
42.0,195.0,-1050.0
-29.0,62.0,-1100.0
19.0,-85.0,-1085.0
-48.0,-128.0,-1091.0
66.0,-220.0,-1048.0
3.0,-62.0,-985.0
39.0,68.0,-897.0
-31.0,191.0,-1009.0
9.0,232.0,-1065.0
-9.0,23.0,-1097.0
21.0,-44.0,-1071.0
-37.0,-173.0,-1052.0
56.0,-238.0,-1050.0
-46.0,-46.0,-997.0
42.0,60.0,-927.0
-7.0,236.0,-972.0
19.0,158.0,-1057.0
-27.0,52.0,-1091.0
3.0,-78.0,-1057.0
-50.0,-171.0,-1104.0
40.0,-179.0,-1052.0
1.0,-97.0,-962.0
46.0,60.0,-944.0
-64.0,179.0,-987.0
7.0,240.0,-1067.0
-11.0,56.0,-1095.0
1.0,-78.0,-1079.0
-50.0,-128.0,-1050.0
50.0,-244.0,-1075.0
1.0,-83.0,-966.0
21.0,72.0,-933.0
7.0,189.0,-987.0
-15.0,216.0,-1046.0
-68.0,40.0,-1100.0
0.0,-62.0,-1079.0
-68.0,-185.0,-1061.0
33.0,-185.0,-1050.0
5.0,-80.0,-995.0
78.0,33.0,-933.0
-35.0,226.0,-956.0
25.0,204.0,-1077.0
-13.0,42.0,-1079.0
5.0,-76.0,-1079.0
-35.0,-134.0,-1075.0
48.0,-214.0,-1057.0
23.0,-99.0,-983.0
44.0,80.0,-933.0
5.0,152.0,-972.0
29.0,222.0,-1071.0
-54.0,68.0,-1097.0
23.0,-60.0,-1083.0
-85.0,-152.0,-1059.0
52.0,-220.0,-1057.0
-15.0,-78.0,-977.0
76.0,54.0,-956.0
-15.0,171.0,-1005.0
23.0,245.0,-1030.0
-31.0,58.0,-1112.0
25.0,-66.0,-1093.0
-56.0,-148.0,-1069.0
44.0,-204.0,-1067.0
1.0,-95.0,-997.0
37.0,48.0,-927.0
9.0,230.0,-995.0
35.0,142.0,-1061.0
-27.0,89.0,-1102.0
25.0,-39.0,-1073.0
-46.0,-183.0,-1081.0
21.0,-197.0,-1044.0
-19.0,-52.0,-983.0
44.0,48.0,-952.0
-44.0,156.0,-976.0
21.0,273.0,-1056.0
-31.0,48.0,-1104.0
31.0,-66.0,-1079.0
-80.0,-95.0,-1067.0
54.0,-234.0,-1077.0
-19.0,-111.0,-983.0
5.0,19.0,-931.0
-9.0,273.0,-960.0
23.0,171.0,-1065.0
-9.0,27.0,-1097.0
-7.0,15.0,-1063.0
-85.0,-181.0,-1065.0
-25.0,-218.0,-1079.0
-132.0,-52.0,-979.0
-40.0,60.0,-923.0
-138.0,156.0,-991.0
-249.0,238.0,-1065.0
-263.0,111.0,-1071.0
-238.0,-50.0,-1087.0
-359.0,-156.0,-1050.0
-421.0,-195.0,-1077.0
-386.0,-74.0,-985.0
-380.0,33.0,-905.0
-581.0,201.0,-960.0
-552.0,244.0,-1089.0
-519.0,72.0,-1089.0
-603.0,-72.0,-1050.0
-876.0,-152.0,-1114.0
-612.0,-204.0,-1091.0
-661.0,-48.0,-1028.0
-890.0,31.0,-948.0
-950.0,193.0,-1001.0
-739.0,244.0,-1097.0
-968.0,121.0,-1100.0
-1093.0,-62.0,-1093.0
-976.0,-58.0,-1134.0
-808.0,-175.0,-1050.0
-1114.0,-187.0,-1009.0
-1097.0,46.0,-974.0
-909.0,263.0,-968.0
-1007.0,169.0,-1030.0
-1329.0,144.0,-1130.0
-1032.0,-7.0,-1134.0
-1026.0,-162.0,-1013.0
-1298.0,-189.0,-1038.0
-1255.0,-117.0,-1050.0
-911.0,-15.0,-966.0
-1233.0,251.0,-845.0
-1341.0,267.0,-1024.0
-1163.0,210.0,-1116.0
-952.0,-83.0,-1077.0
-1434.0,-173.0,-931.0
-1118.0,-152.0,-1052.0
-956.0,-165.0,-1120.0
-1114.0,-27.0,-880.0
-1339.0,329.0,-890.0
-1196.0,292.0,-1087.0
-1106.0,0.0,-1102.0
-1450.0,56.0,-1161.0
-1497.0,-189.0,-983.0
-1046.0,-279.0,-1048.0
-1352.0,-154.0,-983.0
-1378.0,138.0,-948.0
-1192.0,472.0,-854.0
-981.0,5.0,-1005.0
-1325.0,7.0,-1128.0
-1229.0,-3.0,-1083.0
-1052.0,-44.0,-1063.0
-1040.0,-109.0,-1032.0
-1458.0,-218.0,-1128.0
-1093.0,19.0,-977.0
-1071.0,80.0,-1077.0
-1495.0,195.0,-1067.0
-1382.0,300.0,-1024.0
-1071.0,-80.0,-1155.0
-1393.0,-117.0,-1073.0
-1506.0,-80.0,-1106.0
-1255.0,-156.0,-942.0
-907.0,-74.0,-907.0
-1579.0,134.0,-847.0
-1286.0,343.0,-1020.0
-1022.0,126.0,-1118.0
-1171.0,-66.0,-1100.0
-1471.0,-224.0,-1147.0
-1175.0,-93.0,-1116.0
-901.0,-154.0,-1057.0
-1522.0,-72.0,-1024.0
-1342.0,318.0,-907.0
-1100.0,187.0,-1130.0
-1278.0,35.0,-1143.0
-1594.0,48.0,-1001.0
-1282.0,46.0,-940.0
-905.0,-162.0,-1106.0
-1549.0,-253.0,-1063.0
-1383.0,-23.0,-831.0
-1095.0,185.0,-936.0
-1272.0,56.0,-1044.0
-1458.0,372.0,-1087.0
-995.0,-5.0,-1046.0
-1097.0,-253.0,-1280.0
-1235.0,-72.0,-1081.0
-1042.0,-179.0,-987.0
-903.0,-9.0,-882.0
-1098.0,277.0,-974.0
-1497.0,142.0,-1104.0
-702.0,320.0,-1016.0
-870.0,-27.0,-1282.0
-1196.0,-314.0,-952.0
-776.0,87.0,-1052.0
-404.0,-156.0,-956.0
-503.0,-359.0,-872.0
-583.0,489.0,-960.0
-359.0,224.0,-1056.0
-203.0,21.0,-1220.0
-476.0,240.0,-1110.0
-528.0,-230.0,-944.0
-187.0,-427.0,-1163.0
-273.0,-230.0,-981.0
-298.0,72.0,-843.0
171.0,236.0,-841.0
97.0,165.0,-1057.0
-103.0,648.0,-1065.0
197.0,-232.0,-919.0
162.0,-247.0,-1044.0
277.0,-179.0,-1120.0
445.0,-417.0,-966.0
439.0,279.0,-890.0
507.0,117.0,-1028.0
530.0,277.0,-1171.0
685.0,13.0,-919.0
782.0,-126.0,-1061.0
784.0,-197.0,-1229.0
874.0,81.0,-1100.0
1157.0,-216.0,-810.0
870.0,-318.0,-1065.0
1048.0,343.0,-993.0
1362.0,97.0,-995.0
771.0,142.0,-966.0
944.0,193.0,-1212.0
1087.0,-128.0,-1081.0
1073.0,-220.0,-1116.0
935.0,-359.0,-1091.0
1075.0,-89.0,-1032.0
1216.0,35.0,-892.0
616.0,107.0,-1022.0
948.0,23.0,-1071.0
1149.0,249.0,-1122.0
860.0,-54.0,-972.0
620.0,-290.0,-1200.0
1057.0,-152.0,-1065.0
1200.0,-191.0,-759.0
977.0,-27.0,-851.0
866.0,454.0,-1272.0
1364.0,154.0,-1054.0
1255.0,-27.0,-1139.0
837.0,25.0,-1128.0
1536.0,-320.0,-1323.0
1432.0,-370.0,-948.0
927.0,-124.0,-901.0
1032.0,193.0,-1134.0
1313.0,187.0,-1106.0
970.0,489.0,-974.0
788.0,48.0,-1005.0
1079.0,-185.0,-1221.0
1218.0,-255.0,-976.0
774.0,-388.0,-817.0
1171.0,78.0,-851.0
