x,y,z
-31.0,89.0,-1339.0
-46.0,-5.0,-1376.0
-21.0,-56.0,-1378.0
-23.0,-97.0,-1372.0
58.0,-296.0,-1327.0
27.0,-234.0,-1245.0
31.0,-277.0,-1171.0
25.0,13.0,-1247.0
-13.0,72.0,-1262.0
-11.0,-83.0,-1385.0
1.0,9.0,-1313.0
5.0,-181.0,-1360.0
23.0,-132.0,-1305.0
13.0,-240.0,-1229.0
42.0,-142.0,-1188.0
13.0,25.0,-1223.0
3.0,13.0,-1278.0
-72.0,144.0,-1305.0
-9.0,-25.0,-1292.0
-44.0,-54.0,-1344.0
17.0,-185.0,-1276.0
48.0,-187.0,-1200.0
29.0,-91.0,-1147.0
9.0,-15.0,-1204.0
-23.0,259.0,-1218.0
-31.0,56.0,-1262.0
-5.0,66.0,-1260.0
-31.0,-29.0,-1223.0
62.0,-203.0,-1225.0
5.0,-50.0,-1138.0
27.0,-171.0,-1102.0
17.0,85.0,-1108.0
-13.0,177.0,-1126.0
-9.0,97.0,-1196.0
-35.0,119.0,-1149.0
-3.0,-93.0,-1198.0
5.0,-58.0,-1151.0
21.0,-197.0,-1050.0
70.0,-85.0,-1050.0
-3.0,97.0,-1020.0
13.0,154.0,-1095.0
-40.0,195.0,-1128.0
17.0,21.0,-1173.0
-29.0,50.0,-1143.0
-1.0,-144.0,-1132.0
33.0,-177.0,-1087.0
-17.0,-23.0,-995.0
52.0,9.0,-1063.0
-27.0,251.0,-1118.0
0.0,109.0,-1136.0
-9.0,115.0,-1229.0
-60.0,-19.0,-1153.0
48.0,-162.0,-1231.0
-19.0,-95.0,-1095.0
52.0,-181.0,-1075.0
-17.0,91.0,-1087.0
-5.0,169.0,-1138.0
-3.0,95.0,-1216.0
9.0,81.0,-1247.0
-42.0,-68.0,-1223.0
37.0,-83.0,-1212.0
9.0,-222.0,-1110.0
31.0,-81.0,-1100.0
-7.0,44.0,-1106.0
27.0,91.0,-1204.0
-74.0,173.0,-1180.0
40.0,0.0,-1229.0
-70.0,19.0,-1194.0
29.0,-173.0,-1231.0
0.0,-152.0,-1116.0
44.0,-132.0,-1069.0
9.0,-27.0,-1069.0
-3.0,177.0,-1110.0
-31.0,33.0,-1151.0
37.0,52.0,-1206.0
-58.0,23.0,-1120.0
83.0,-195.0,-1190.0
-21.0,-126.0,-1034.0
44.0,-206.0,-1015.0
-9.0,54.0,-1020.0
31.0,42.0,-1097.0
-19.0,122.0,-1087.0
-13.0,68.0,-1130.0
-13.0,-81.0,-1132.0
13.0,-68.0,-1126.0
29.0,-212.0,-1046.0
33.0,-144.0,-1007.0
9.0,-1.0,-950.0
-11.0,126.0,-1071.0
-25.0,115.0,-1069.0
15.0,-29.0,-1151.0
-42.0,37.0,-1112.0
7.0,-201.0,-1151.0
1.0,-179.0,-1059.0
-9.0,-109.0,-972.0
23.0,-23.0,-1003.0
-11.0,146.0,-1073.0
-35.0,56.0,-1095.0
-29.0,76.0,-1182.0
-64.0,-37.0,-1116.0
13.0,-162.0,-1186.0
-7.0,-91.0,-1073.0
46.0,-244.0,-1001.0
-1.0,72.0,-1024.0
-46.0,99.0,-1075.0
3.0,101.0,-1136.0
-31.0,54.0,-1169.0
-9.0,-56.0,-1157.0
-1.0,-80.0,-1141.0
39.0,-216.0,-1063.0
15.0,-83.0,-1032.0
21.0,3.0,-995.0
25.0,107.0,-1106.0
-40.0,119.0,-1098.0
29.0,23.0,-1159.0
-66.0,37.0,-1128.0
9.0,-163.0,-1136.0
35.0,-115.0,-1056.0
29.0,-136.0,-979.0
54.0,-5.0,-1022.0
-46.0,224.0,-1054.0
0.0,44.0,-1106.0
1.0,128.0,-1145.0
-13.0,-21.0,-1077.0
33.0,-83.0,-1139.0
0.0,-109.0,-1009.0
66.0,-171.0,-985.0
15.0,97.0,-976.0
11.0,119.0,-1050.0
7.0,128.0,-1065.0
-15.0,122.0,-1102.0
-9.0,-37.0,-1097.0
7.0,-7.0,-1073.0
31.0,-173.0,-1059.0
9.0,-48.0,-956.0
31.0,-23.0,-956.0
0.0,160.0,-1052.0
-23.0,203.0,-1028.0
25.0,48.0,-1143.0
-74.0,64.0,-1085.0
-1.0,-142.0,-1091.0
13.0,-97.0,-1032.0
1.0,-70.0,-960.0
46.0,-1.0,-958.0
-19.0,230.0,-1024.0
9.0,31.0,-1087.0
-40.0,158.0,-1118.0
-33.0,-19.0,-1077.0
-19.0,-46.0,-1120.0
11.0,-93.0,-1028.0
27.0,-132.0,-985.0
31.0,33.0,-968.0
-31.0,113.0,-1044.0
-15.0,169.0,-1077.0
-27.0,93.0,-1159.0
-17.0,-39.0,-1098.0
-17.0,-35.0,-1147.0
23.0,-210.0,-1032.0
33.0,-31.0,-1001.0
15.0,-39.0,-974.0
17.0,144.0,-1095.0
-1.0,85.0,-1065.0
9.0,62.0,-1177.0
-39.0,13.0,-1097.0
11.0,-142.0,-1136.0
52.0,-105.0,-1056.0
27.0,-144.0,-1007.0
48.0,-60.0,-979.0
-62.0,189.0,-1061.0
-5.0,72.0,-1063.0
1.0,128.0,-1161.0
-29.0,-33.0,-1075.0
39.0,-85.0,-1167.0
7.0,-156.0,-1001.0
48.0,-146.0,-1011.0
15.0,42.0,-936.0
31.0,68.0,-1052.0
-11.0,111.0,-1065.0
-15.0,103.0,-1110.0
3.0,-48.0,-1087.0
1.0,-64.0,-1091.0
52.0,-226.0,-1054.0
-1.0,-66.0,-958.0
42.0,-97.0,-938.0
-7.0,167.0,-1013.0
-5.0,95.0,-1013.0
15.0,50.0,-1126.0
-56.0,15.0,-1069.0
-15.0,-134.0,-1100.0
48.0,-146.0,-1030.0
23.0,-156.0,-940.0
33.0,-9.0,-919.0
-21.0,134.0,-1015.0
25.0,9.0,-1050.0
-52.0,171.0,-1104.0
-13.0,-62.0,-1052.0
-9.0,-87.0,-1102.0
48.0,-136.0,-1016.0
33.0,-152.0,-968.0
52.0,0.0,-940.0
-52.0,81.0,-1020.0
-19.0,158.0,-1032.0
-35.0,50.0,-1100.0
17.0,-29.0,-1097.0
-58.0,17.0,-1110.0
76.0,-234.0,-1050.0
-31.0,-42.0,-966.0
64.0,-105.0,-962.0
-15.0,142.0,-1026.0
7.0,115.0,-1036.0
-31.0,113.0,-1153.0
-21.0,42.0,-1085.0
-5.0,-113.0,-1102.0
46.0,-115.0,-1059.0
21.0,-138.0,-983.0
62.0,-17.0,-979.0
-62.0,195.0,-1050.0
21.0,64.0,-1050.0
-72.0,204.0,-1118.0
-5.0,-97.0,-1114.0
-56.0,15.0,-1110.0
50.0,-132.0,-1046.0
11.0,-121.0,-1001.0
33.0,23.0,-954.0
-25.0,107.0,-1015.0
19.0,111.0,-1054.0
-74.0,124.0,-1098.0
23.0,11.0,-1095.0
-52.0,-1.0,-1108.0
81.0,-216.0,-1056.0
-1.0,-29.0,-962.0
76.0,-121.0,-958.0
-1.0,204.0,-1016.0
7.0,124.0,-1026.0
-3.0,81.0,-1118.0
-9.0,37.0,-1056.0
-35.0,-39.0,-1089.0
50.0,-91.0,-1059.0
-9.0,-111.0,-938.0
74.0,-9.0,-964.0
-42.0,165.0,-977.0
52.0,35.0,-1034.0
-74.0,206.0,-1098.0
-1.0,-42.0,-1077.0
-52.0,31.0,-1095.0
52.0,-156.0,-1016.0
35.0,-113.0,-968.0
52.0,-13.0,-903.0
1.0,91.0,-1016.0
-13.0,162.0,-1036.0
-15.0,78.0,-1110.0
13.0,15.0,-1085.0
-40.0,0.0,-1065.0
72.0,-210.0,-1050.0
-9.0,-40.0,-977.0
46.0,-91.0,-952.0
-3.0,175.0,-1011.0
9.0,85.0,-1046.0
-17.0,80.0,-1143.0
-39.0,21.0,-1073.0
0.0,-62.0,-1138.0
31.0,-97.0,-1075.0
27.0,-146.0,-976.0
62.0,-56.0,-960.0
-31.0,128.0,-1022.0
9.0,74.0,-1038.0
-1.0,126.0,-1136.0
0.0,-64.0,-1095.0
-11.0,15.0,-1102.0
39.0,-193.0,-1038.0
33.0,-132.0,-1001.0
7.0,-27.0,-933.0
11.0,60.0,-1034.0
-9.0,162.0,-1034.0
-9.0,31.0,-1110.0
-25.0,48.0,-1077.0
-11.0,-39.0,-1102.0
33.0,-177.0,-1056.0
13.0,-52.0,-976.0
56.0,-148.0,-946.0
9.0,109.0,-993.0
-39.0,111.0,-1013.0
-5.0,83.0,-1110.0
-15.0,23.0,-1073.0
5.0,-62.0,-1083.0
70.0,-91.0,-1020.0
39.0,-228.0,-952.0
19.0,-7.0,-915.0
-1.0,99.0,-1001.0
3.0,115.0,-1015.0
-39.0,119.0,-1097.0
-21.0,-40.0,-1057.0
-19.0,15.0,-1079.0
33.0,-162.0,-1052.0
42.0,-101.0,-987.0
31.0,-17.0,-921.0
-21.0,19.0,-993.0
-15.0,210.0,-1007.0
-58.0,68.0,-1093.0
9.0,40.0,-1106.0
-39.0,-17.0,-1069.0
91.0,-126.0,-1063.0
5.0,-136.0,-993.0
27.0,-68.0,-927.0
-7.0,160.0,-985.0
-1.0,78.0,-1050.0
-7.0,91.0,-1112.0
-52.0,60.0,-1071.0
-21.0,-46.0,-1116.0
21.0,-52.0,-1054.0
39.0,-204.0,-991.0
52.0,-15.0,-983.0
-13.0,29.0,-968.0
3.0,187.0,-1050.0
-62.0,119.0,-1087.0
5.0,-5.0,-1114.0
-25.0,13.0,-1081.0
74.0,-144.0,-1077.0
46.0,-146.0,-979.0
31.0,-39.0,-962.0
-15.0,74.0,-1005.0
0.0,169.0,-1028.0
-9.0,40.0,-1085.0
9.0,80.0,-1106.0
-68.0,-17.0,-1075.0
42.0,-117.0,-1085.0
0.0,-99.0,-974.0
93.0,-142.0,-962.0
-33.0,119.0,-983.0
1.0,156.0,-1022.0
-29.0,81.0,-1098.0
-15.0,62.0,-1071.0
-7.0,-62.0,-1095.0
13.0,-48.0,-1044.0
40.0,-197.0,-993.0
13.0,-5.0,-968.0
9.0,70.0,-966.0
23.0,134.0,-1048.0
-37.0,107.0,-1057.0
13.0,-7.0,-1097.0
-54.0,52.0,-1077.0
39.0,-144.0,-1087.0
9.0,-83.0,-983.0
25.0,-83.0,-948.0
17.0,0.0,-993.0
-19.0,238.0,-1011.0
-9.0,46.0,-1085.0
-15.0,80.0,-1085.0
-31.0,-42.0,-1079.0
13.0,-81.0,-1083.0
27.0,-109.0,-977.0
35.0,-130.0,-935.0
9.0,132.0,-989.0
0.0,76.0,-1050.0
-1.0,81.0,-1083.0
-29.0,48.0,-1087.0
-7.0,-52.0,-1100.0
1.0,-29.0,-1056.0
25.0,-203.0,-1005.0
19.0,-40.0,-966.0
11.0,9.0,-979.0
-21.0,162.0,-1034.0
-29.0,109.0,-1077.0
0.0,-11.0,-1093.0
-21.0,21.0,-1108.0
11.0,-126.0,-1054.0
44.0,-115.0,-995.0
0.0,-119.0,-929.0
48.0,42.0,-1015.0
-33.0,210.0,-1022.0
17.0,-13.0,-1098.0
-29.0,103.0,-1057.0
-21.0,-58.0,-1071.0
40.0,-85.0,-1075.0
9.0,-134.0,-997.0
33.0,-95.0,-958.0
0.0,87.0,-983.0
-19.0,119.0,-1005.0
-5.0,103.0,-1075.0
-3.0,23.0,-1073.0
0.0,-33.0,-1095.0
-1.0,-19.0,-1044.0
50.0,-210.0,-1034.0
-7.0,-13.0,-923.0
33.0,19.0,-974.0
-31.0,193.0,-1026.0
0.0,39.0,-1059.0
5.0,46.0,-1069.0
-23.0,7.0,-1077.0
35.0,-121.0,-1057.0
19.0,-105.0,-1018.0
1.0,-105.0,-936.0
27.0,17.0,-989.0
-62.0,247.0,-991.0
17.0,9.0,-1073.0
-25.0,113.0,-1069.0
5.0,-72.0,-1085.0
-1.0,-42.0,-1104.0
40.0,-156.0,-983.0
17.0,-81.0,-981.0
3.0,74.0,-970.0
9.0,119.0,-1022.0
-11.0,111.0,-1052.0
-13.0,33.0,-1079.0
-29.0,-31.0,-1071.0
9.0,-39.0,-1079.0
52.0,-214.0,-1034.0
33.0,-27.0,-931.0
39.0,1.0,-956.0
-42.0,185.0,-1038.0
-52.0,107.0,-1036.0
3.0,21.0,-1108.0
-48.0,0.0,-1079.0
46.0,-91.0,-1077.0
15.0,-113.0,-1007.0
33.0,-99.0,-970.0
11.0,21.0,-977.0
-3.0,193.0,-1026.0
-9.0,33.0,-1057.0
-5.0,105.0,-1093.0
-42.0,-76.0,-1061.0
27.0,-29.0,-1118.0
25.0,-167.0,-985.0
39.0,-103.0,-970.0
3.0,62.0,-950.0
9.0,76.0,-1028.0
-33.0,158.0,-1050.0
-5.0,58.0,-1116.0
-27.0,-40.0,-1083.0
-7.0,-33.0,-1065.0
25.0,-183.0,-1022.0
29.0,-42.0,-948.0
9.0,-25.0,-968.0
7.0,224.0,-1044.0
-39.0,66.0,-1024.0
23.0,15.0,-1118.0
-76.0,35.0,-1028.0
50.0,-122.0,-1093.0
-11.0,-60.0,-1009.0
44.0,-152.0,-966.0
44.0,39.0,-956.0
-40.0,138.0,-1020.0
7.0,64.0,-1048.0
-31.0,119.0,-1079.0
-15.0,-54.0,-1091.0
15.0,-33.0,-1097.0
13.0,-152.0,-979.0
35.0,-140.0,-991.0
-21.0,85.0,-931.0
23.0,117.0,-1046.0
-13.0,99.0,-1065.0
5.0,37.0,-1091.0
-31.0,-21.0,-1057.0
-15.0,-60.0,-1079.0
37.0,-148.0,-1028.0
15.0,-27.0,-952.0
40.0,-40.0,-958.0
-5.0,111.0,-1028.0
-15.0,101.0,-1013.0
3.0,83.0,-1128.0
-35.0,11.0,-1093.0
0.0,-89.0,-1093.0
15.0,-101.0,-1026.0
23.0,-181.0,-942.0
11.0,58.0,-936.0
-9.0,150.0,-1038.0
-15.0,46.0,-1071.0
-31.0,132.0,-1100.0
-17.0,-93.0,-1071.0
-5.0,-29.0,-1065.0
35.0,-107.0,-1020.0
27.0,-138.0,-981.0
13.0,42.0,-944.0
-9.0,66.0,-1032.0
-19.0,171.0,-1040.0
9.0,25.0,-1095.0
-17.0,0.0,-1087.0
-13.0,-56.0,-1083.0
48.0,-146.0,-1034.0
0.0,-58.0,-935.0
44.0,-78.0,-974.0
-56.0,240.0,-999.0
-3.0,33.0,-1059.0
-9.0,74.0,-1120.0
-31.0,39.0,-1044.0
9.0,-113.0,-1083.0
25.0,-91.0,-1032.0
17.0,-156.0,-938.0
56.0,29.0,-997.0
-46.0,150.0,-1024.0
1.0,76.0,-1022.0
-11.0,107.0,-1077.0
-1.0,-87.0,-1087.0
31.0,-15.0,-1102.0
29.0,-152.0,-1036.0
31.0,-80.0,-962.0
5.0,19.0,-933.0
-5.0,111.0,-1022.0
-11.0,121.0,-1052.0
-21.0,15.0,-1097.0
-31.0,48.0,-1083.0
-27.0,-66.0,-1077.0
85.0,-154.0,-1038.0
-9.0,-33.0,-946.0
64.0,-109.0,-974.0
-35.0,195.0,-1018.0
-35.0,80.0,-1038.0
15.0,109.0,-1106.0
-39.0,-27.0,-1034.0
52.0,-95.0,-1120.0
0.0,-80.0,-1030.0
44.0,-162.0,-958.0
11.0,23.0,-964.0
-13.0,148.0,-1007.0
1.0,74.0,-1040.0
-13.0,103.0,-1112.0
-40.0,-62.0,-1057.0
-31.0,13.0,-1087.0
35.0,-158.0,-1018.0
31.0,-126.0,-997.0
39.0,-3.0,-933.0
19.0,126.0,-1032.0
-60.0,162.0,-1020.0
-11.0,68.0,-1100.0
-44.0,-17.0,-1063.0
-9.0,-81.0,-1098.0
44.0,-128.0,-1020.0
1.0,-76.0,-944.0
62.0,-97.0,-956.0
-27.0,234.0,-1009.0
5.0,58.0,-1048.0
-11.0,87.0,-1116.0
-21.0,-5.0,-1005.0
-21.0,-89.0,-1141.0
9.0,-101.0,-993.0
50.0,-144.0,-976.0
48.0,13.0,-950.0
0.0,107.0,-1034.0
-25.0,113.0,-1013.0
-21.0,126.0,-1108.0
0.0,-97.0,-1061.0
-19.0,29.0,-1093.0
52.0,-173.0,-1028.0
11.0,-107.0,-974.0
56.0,-13.0,-905.0
0.0,111.0,-1059.0
7.0,175.0,-1009.0
-11.0,33.0,-1114.0
-29.0,31.0,-1056.0
-23.0,-58.0,-1089.0
46.0,-148.0,-1040.0
25.0,-81.0,-985.0
80.0,-62.0,-938.0
50.0,185.0,-1032.0
87.0,81.0,-1022.0
78.0,121.0,-1110.0
113.0,7.0,-1036.0
228.0,-85.0,-1114.0
308.0,-115.0,-1036.0
275.0,-146.0,-977.0
388.0,-9.0,-979.0
423.0,99.0,-1016.0
447.0,111.0,-1040.0
365.0,81.0,-1138.0
507.0,17.0,-1097.0
525.0,-54.0,-1091.0
542.0,-193.0,-1040.0
620.0,-95.0,-966.0
901.0,-5.0,-915.0
745.0,126.0,-1009.0
694.0,130.0,-1007.0
851.0,58.0,-1114.0
1018.0,-3.0,-1067.0
790.0,-58.0,-1040.0
894.0,-122.0,-1044.0
1128.0,-203.0,-958.0
1081.0,-68.0,-940.0
808.0,203.0,-976.0
1141.0,93.0,-1075.0
1171.0,58.0,-1081.0
849.0,11.0,-1061.0
905.0,-17.0,-1081.0
1337.0,-212.0,-1048.0
1114.0,-167.0,-890.0
1009.0,-23.0,-894.0
1179.0,66.0,-1024.0
1296.0,64.0,-1085.0
974.0,154.0,-1083.0
997.0,-17.0,-1054.0
1344.0,-19.0,-1130.0
1239.0,-290.0,-1067.0
931.0,-66.0,-938.0
1264.0,-93.0,-1018.0
1177.0,93.0,-1100.0
931.0,132.0,-1036.0
948.0,72.0,-1087.0
1426.0,1.0,-1046.0
1171.0,-111.0,-1075.0
1134.0,-152.0,-970.0
1391.0,-191.0,-1016.0
1596.0,-105.0,-925.0
1169.0,91.0,-1128.0
1288.0,275.0,-1005.0
1563.0,187.0,-1067.0
1395.0,-197.0,-1097.0
974.0,-76.0,-1126.0
1415.0,-148.0,-1077.0
1380.0,-42.0,-1046.0
1155.0,-204.0,-989.0
964.0,292.0,-929.0
1520.0,136.0,-952.0
1354.0,-46.0,-1120.0
1126.0,-105.0,-905.0
1522.0,68.0,-935.0
1608.0,-163.0,-1167.0
1048.0,-5.0,-1046.0
1214.0,-9.0,-894.0
1616.0,13.0,-921.0
1325.0,-97.0,-1083.0
1075.0,13.0,-1022.0
1315.0,154.0,-1132.0
1522.0,-27.0,-1200.0
1022.0,-185.0,-1177.0
1171.0,83.0,-872.0
1719.0,-115.0,-817.0
1180.0,3.0,-1026.0
800.0,113.0,-999.0
1571.0,19.0,-915.0
1547.0,187.0,-1087.0
1149.0,-115.0,-1212.0
1206.0,-158.0,-997.0
1735.0,-173.0,-1001.0
1491.0,-48.0,-1001.0
1126.0,-37.0,-1013.0
1309.0,76.0,-977.0
1403.0,68.0,-1194.0
1011.0,-27.0,-1214.0
1036.0,50.0,-1167.0
1637.0,117.0,-985.0
1321.0,-158.0,-872.0
827.0,-185.0,-847.0
1434.0,-62.0,-761.0
1489.0,-19.0,-1050.0
1024.0,136.0,-1276.0
1030.0,156.0,-1065.0
1421.0,83.0,-1009.0
962.0,-132.0,-1104.0
985.0,-318.0,-905.0
1032.0,-247.0,-1030.0
851.0,183.0,-1085.0
445.0,-111.0,-1210.0
382.0,296.0,-995.0
972.0,226.0,-860.0
573.0,-58.0,-1106.0
152.0,13.0,-1003.0
415.0,-253.0,-778.0
185.0,-382.0,-907.0
9.0,39.0,-1169.0
66.0,234.0,-962.0
128.0,286.0,-1046.0
15.0,23.0,-1249.0
-415.0,-212.0,-1110.0
-78.0,-154.0,-1016.0
-187.0,-177.0,-1091.0
-158.0,-15.0,-1153.0
-244.0,251.0,-958.0
-210.0,214.0,-1022.0
-638.0,117.0,-1161.0
-437.0,25.0,-993.0
-456.0,-13.0,-890.0
-581.0,-288.0,-1077.0
-724.0,-58.0,-1173.0
-556.0,-91.0,-979.0
-730.0,160.0,-936.0
-868.0,113.0,-1098.0
-856.0,85.0,-1061.0
-720.0,173.0,-1011.0
-1220.0,-95.0,-1175.0
-1050.0,-33.0,-1260.0
-1194.0,-85.0,-954.0
-1171.0,111.0,-739.0
-1120.0,56.0,-958.0
-1097.0,48.0,-958.0
-1042.0,76.0,-771.0
-1378.0,29.0,-1130.0
-1057.0,31.0,-1206.0
-788.0,-5.0,-1034.0
-907.0,-5.0,-845.0
-784.0,-1.0,-1106.0
-817.0,-76.0,-1061.0
-911.0,128.0,-977.0
-1116.0,13.0,-1153.0
-1132.0,7.0,-1270.0
-687.0,247.0,-1089.0
-1112.0,62.0,-997.0
-1362.0,-210.0,-1044.0
-810.0,-154.0,-882.0
-1061.0,-42.0,-681.0
-1374.0,255.0,-936.0
-1235.0,226.0,-1223.0
-796.0,-29.0,-1128.0
-1260.0,203.0,-1063.0
-1311.0,-302.0,-1013.0
-808.0,-417.0,-929.0
-1093.0,-175.0,-944.0
-1545.0,138.0,-1056.0
-1157.0,448.0,-1296.0
-784.0,128.0,-1112.0
-1585.0,-21.0,-1079.0
-1360.0,-167.0,-897.0
-1018.0,-238.0,-1169.0
-1141.0,66.0,-915.0
-1583.0,208.0,-948.0
-1052.0,15.0,-948.0
-981.0,40.0,-1149.0
-1532.0,-105.0,-979.0
-1409.0,85.0,-1091.0
-1001.0,-25.0,-1257.0
-1282.0,-115.0,-1106.0
-1512.0,-54.0,-1036.0
-1300.0,197.0,-987.0
-1026.0,-37.0,-1048.0
-1606.0,-66.0,-987.0
-1626.0,273.0,-1085.0
-979.0,101.0,-1018.0
-1247.0,-72.0,-976.0
-1657.0,52.0,-942.0
-1108.0,-148.0,-1054.0
-999.0,-154.0,-1052.0
-1458.0,72.0,-935.0
-1440.0,78.0,-952.0
-927.0,85.0,-1087.0
-1298.0,5.0,-1179.0
-1567.0,132.0,-1091.0
-1089.0,160.0,-1180.0
-989.0,-76.0,-1093.0
-1626.0,-181.0,-895.0
-1194.0,48.0,-772.0
-1034.0,119.0,-1028.0
-1323.0,121.0,-1063.0
-1444.0,158.0,-1003.0
-1079.0,15.0,-966.0
-977.0,-80.0,-1136.0
-1383.0,-216.0,-995.0
-1110.0,-1.0,-923.0
-616.0,183.0,-999.0
-1057.0,15.0,-1122.0
-1130.0,156.0,-1106.0
-673.0,162.0,-1071.0
-605.0,-138.0,-1186.0
-1020.0,-46.0,-1110.0
-568.0,-35.0,-911.0
-284.0,-29.0,-935.0
-571.0,15.0,-1018.0
-657.0,99.0,-987.0
-306.0,179.0,-993.0
-185.0,-56.0,-1165.0
-610.0,-62.0,-1091.0
-263.0,60.0,-1034.0
-9.0,-162.0,-997.0
-353.0,-87.0,-997.0
-398.0,83.0,-999.0
-70.0,113.0,-976.0
-148.0,-66.0,-1118.0
-486.0,52.0,-1139.0
-247.0,62.0,-933.0
-37.0,-58.0,-1046.0
-357.0,-181.0,-999.0
-368.0,-89.0,-903.0
-13.0,95.0,-862.0
-236.0,111.0,-1122.0
-460.0,-23.0,-1120.0
-171.0,119.0,-1034.0
-40.0,-29.0,-1052.0
-325.0,-167.0,-1184.0
-273.0,-66.0,-983.0
3.0,-11.0,-972.0
-152.0,-27.0,-1085.0
-366.0,99.0,-1112.0
-111.0,212.0,-958.0
-31.0,15.0,-1083.0
-329.0,-46.0,-1138.0
-212.0,-64.0,-1085.0
27.0,-99.0,-927.0
-113.0,-128.0,-1059.0
-318.0,35.0,-1024.0
-5.0,292.0,-935.0
-25.0,62.0,-1056.0
-255.0,-107.0,-1235.0
-181.0,-11.0,-1038.0
44.0,17.0,-1020.0
-167.0,-177.0,-1077.0
-232.0,-60.0,-954.0
-25.0,154.0,-825.0
-50.0,95.0,-1026.0
-306.0,15.0,-1079.0
-150.0,33.0,-1016.0
-60.0,42.0,-983.0
-150.0,-64.0,-1153.0
-212.0,-83.0,-995.0
25.0,-1.0,-884.0
-11.0,3.0,-931.0
-267.0,64.0,-1118.0
-97.0,130.0,-987.0
9.0,62.0,-1059.0
-173.0,-46.0,-1167.0
-181.0,-17.0,-1120.0
83.0,9.0,-884.0
1.0,-169.0,-974.0
-163.0,-42.0,-1024.0
-87.0,163.0,-993.0
-5.0,91.0,-1018.0
-85.0,52.0,-1173.0
-165.0,17.0,-1061.0
60.0,-3.0,-1075.0
-19.0,-171.0,-1077.0
-89.0,-167.0,-1016.0
19.0,76.0,-901.0
58.0,183.0,-1013.0
-95.0,81.0,-1114.0
-54.0,37.0,-1091.0
37.0,7.0,-1024.0
-13.0,-83.0,-1089.0
-37.0,-146.0,-1038.0
9.0,-74.0,-915.0
80.0,70.0,-923.0
-117.0,138.0,-1112.0
-23.0,64.0,-1028.0
21.0,81.0,-1016.0
-56.0,-95.0,-1100.0
-95.0,-74.0,-1132.0
40.0,-3.0,-940.0
21.0,-121.0,-997.0
-27.0,13.0,-1011.0
-46.0,121.0,-985.0
54.0,136.0,-1005.0
-52.0,-15.0,-1136.0
-27.0,-44.0,-1077.0
-33.0,44.0,-1044.0
103.0,-124.0,-1022.0
-37.0,-148.0,-1011.0
25.0,56.0,-940.0
44.0,154.0,-1034.0
-31.0,44.0,-1061.0
-95.0,27.0,-1139.0
-5.0,21.0,-1013.0
-9.0,-13.0,-1077.0
-21.0,-119.0,-1085.0
-3.0,-95.0,-911.0
70.0,23.0,-938.0
-95.0,124.0,-1083.0
-39.0,109.0,-1038.0
9.0,87.0,-1054.0
-17.0,-40.0,-1098.0
-85.0,-64.0,-1122.0
5.0,-60.0,-960.0
23.0,-144.0,-964.0
-33.0,23.0,-983.0
-52.0,158.0,-1016.0
13.0,93.0,-995.0
-50.0,40.0,-1116.0
-68.0,-109.0,-1054.0
-31.0,5.0,-1071.0
23.0,-113.0,-987.0
-37.0,-107.0,-987.0
0.0,23.0,-960.0
-1.0,138.0,-1001.0
-9.0,107.0,-1044.0
-40.0,31.0,-1155.0
-5.0,-9.0,-1036.0
-3.0,-44.0,-1106.0
-1.0,-142.0,-1026.0
-13.0,-80.0,-958.0
74.0,5.0,-925.0
-33.0,185.0,-1067.0
0.0,58.0,-1038.0
19.0,35.0,-1075.0
-7.0,-33.0,-1057.0
7.0,-54.0,-1116.0
29.0,-72.0,-999.0
37.0,-103.0,-974.0
25.0,-9.0,-972.0
-29.0,111.0,-1036.0
39.0,142.0,-1016.0
23.0,54.0,-1116.0
-17.0,-35.0,-1108.0
-13.0,15.0,-1098.0
74.0,-158.0,-993.0
23.0,-138.0,-989.0
15.0,-5.0,-948.0
52.0,191.0,-1020.0
11.0,87.0,-1030.0
-11.0,17.0,-1155.0
-15.0,-11.0,-1003.0
25.0,-54.0,-1100.0
13.0,-119.0,-1050.0
7.0,-91.0,-946.0
39.0,9.0,-944.0
-46.0,158.0,-1034.0
-17.0,93.0,-1028.0
-27.0,74.0,-1098.0
-9.0,-58.0,-1056.0
-29.0,-5.0,-1108.0
9.0,-109.0,-1016.0
21.0,-111.0,-960.0
3.0,13.0,-929.0
-46.0,136.0,-1048.0
9.0,111.0,-1013.0
-21.0,72.0,-1087.0
-21.0,-35.0,-1075.0
-25.0,-7.0,-1108.0
44.0,-109.0,-993.0
-7.0,-101.0,-977.0
9.0,-29.0,-981.0
-42.0,167.0,-995.0
-21.0,126.0,-1024.0
-31.0,44.0,-1112.0
-13.0,-17.0,-1020.0
1.0,-46.0,-1085.0
17.0,-105.0,-1052.0
19.0,-97.0,-960.0
31.0,11.0,-956.0
-48.0,160.0,-1016.0
21.0,64.0,-1034.0
-37.0,70.0,-1091.0
1.0,-23.0,-1061.0
-21.0,3.0,-1085.0
58.0,-165.0,-1040.0
9.0,-117.0,-954.0
50.0,9.0,-944.0
-42.0,105.0,-1056.0
-1.0,169.0,-1016.0
-15.0,60.0,-1071.0
0.0,-97.0,-1097.0
-9.0,-7.0,-1067.0
72.0,-91.0,-1011.0
17.0,-107.0,-993.0
33.0,-27.0,-954.0
-3.0,163.0,-1022.0
27.0,93.0,-1046.0
-21.0,27.0,-1104.0
7.0,-15.0,-1050.0
