x,y,z
-15.0,148.0,-1034.0
0.0,66.0,-1100.0
-9.0,-97.0,-1077.0
-21.0,-138.0,-1093.0
97.0,-283.0,-1026.0
-9.0,-119.0,-964.0
60.0,-70.0,-950.0
-15.0,218.0,-1003.0
5.0,171.0,-1013.0
1.0,81.0,-1134.0
-39.0,-27.0,-1036.0
7.0,-175.0,-1106.0
46.0,-251.0,-1040.0
5.0,-89.0,-964.0
66.0,-15.0,-956.0
-27.0,195.0,-977.0
19.0,234.0,-1018.0
-33.0,171.0,-1108.0
13.0,-89.0,-1067.0
-39.0,-87.0,-1110.0
46.0,-245.0,-1048.0
23.0,-109.0,-987.0
42.0,37.0,-931.0
1.0,230.0,-1003.0
-7.0,267.0,-1038.0
15.0,117.0,-1089.0
-15.0,17.0,-1079.0
-21.0,-130.0,-1112.0
39.0,-206.0,-1048.0
-1.0,-46.0,-972.0
52.0,-15.0,-972.0
-17.0,265.0,-989.0
-5.0,242.0,-1026.0
-29.0,195.0,-1104.0
-13.0,35.0,-1081.0
-25.0,-144.0,-1089.0
35.0,-140.0,-1044.0
9.0,-156.0,-987.0
40.0,66.0,-931.0
-17.0,236.0,-985.0
19.0,255.0,-1038.0
-9.0,169.0,-1077.0
1.0,-23.0,-1102.0
-60.0,-39.0,-1098.0
42.0,-206.0,-1065.0
-31.0,-66.0,-995.0
39.0,21.0,-952.0
11.0,163.0,-993.0
-1.0,277.0,-1040.0
-13.0,146.0,-1067.0
0.0,72.0,-1083.0
-40.0,-173.0,-1091.0
42.0,-191.0,-1057.0
1.0,-117.0,-972.0
60.0,-11.0,-956.0
-13.0,263.0,-974.0
15.0,218.0,-1048.0
5.0,107.0,-1081.0
-13.0,25.0,-1057.0
-23.0,-175.0,-1110.0
33.0,-169.0,-1057.0
-1.0,-160.0,-970.0
52.0,-5.0,-968.0
5.0,128.0,-964.0
27.0,249.0,-1032.0
-17.0,146.0,-1054.0
11.0,-25.0,-1108.0
-7.0,-152.0,-1069.0
23.0,-193.0,-1069.0
25.0,-204.0,-977.0
37.0,-37.0,-940.0
-3.0,160.0,-972.0
25.0,234.0,-1054.0
3.0,52.0,-1079.0
-5.0,33.0,-1095.0
-23.0,-201.0,-1087.0
40.0,-245.0,-1059.0
-27.0,-132.0,-954.0
60.0,-62.0,-987.0
7.0,115.0,-970.0
15.0,197.0,-1048.0
-29.0,132.0,-1075.0
13.0,-23.0,-1106.0
-42.0,-197.0,-1075.0
19.0,-162.0,-1073.0
19.0,-259.0,-995.0
7.0,-13.0,-938.0
7.0,132.0,-944.0
17.0,195.0,-1046.0
1.0,99.0,-1071.0
-7.0,-7.0,-1095.0
-48.0,-152.0,-1083.0
42.0,-267.0,-1065.0
-19.0,-169.0,-974.0
42.0,-27.0,-952.0
19.0,103.0,-983.0
-17.0,273.0,-1032.0
-9.0,97.0,-1056.0
0.0,29.0,-1108.0
-58.0,-197.0,-1087.0
31.0,-208.0,-1067.0
5.0,-152.0,-976.0
25.0,-78.0,-956.0
0.0,204.0,-950.0
-1.0,177.0,-1018.0
19.0,132.0,-1073.0
-11.0,29.0,-1063.0
-23.0,-115.0,-1100.0
13.0,-189.0,-1083.0
17.0,-187.0,-970.0
19.0,-9.0,-956.0
25.0,111.0,-907.0
-31.0,314.0,-1022.0
-13.0,150.0,-1046.0
0.0,37.0,-1091.0
-5.0,-113.0,-1052.0
27.0,-191.0,-1054.0
29.0,-138.0,-954.0
21.0,-64.0,-895.0
17.0,169.0,-907.0
5.0,204.0,-958.0
9.0,144.0,-1015.0
-9.0,128.0,-1042.0
-31.0,-119.0,-1030.0
40.0,-134.0,-1018.0
9.0,-165.0,-911.0
50.0,-91.0,-866.0
21.0,138.0,-856.0
-25.0,195.0,-936.0
11.0,259.0,-940.0
5.0,80.0,-987.0
-9.0,-68.0,-1003.0
9.0,-101.0,-933.0
40.0,-201.0,-860.0
7.0,-76.0,-794.0
23.0,99.0,-790.0
3.0,242.0,-880.0
-21.0,195.0,-905.0
11.0,101.0,-925.0
-42.0,11.0,-880.0
56.0,-197.0,-948.0
5.0,-177.0,-790.0
31.0,-115.0,-757.0
42.0,111.0,-771.0
-52.0,244.0,-819.0
5.0,140.0,-858.0
-29.0,144.0,-938.0
-29.0,-87.0,-895.0
3.0,-117.0,-890.0
23.0,-201.0,-792.0
17.0,-126.0,-747.0
29.0,119.0,-743.0
-21.0,144.0,-823.0
9.0,181.0,-853.0
-23.0,124.0,-892.0
-62.0,-89.0,-858.0
25.0,-187.0,-895.0
29.0,-201.0,-790.0
23.0,-35.0,-747.0
25.0,17.0,-712.0
-42.0,201.0,-819.0
-25.0,136.0,-817.0
11.0,37.0,-894.0
-52.0,-33.0,-860.0
15.0,-154.0,-913.0
31.0,-173.0,-761.0
1.0,-197.0,-724.0
42.0,74.0,-741.0
-21.0,224.0,-784.0
7.0,83.0,-812.0
-52.0,105.0,-903.0
-29.0,-113.0,-854.0
13.0,-117.0,-872.0
3.0,-251.0,-761.0
31.0,-93.0,-732.0
17.0,74.0,-689.0
-9.0,119.0,-806.0
-9.0,167.0,-808.0
0.0,70.0,-905.0
-13.0,-68.0,-845.0
-25.0,-154.0,-878.0
68.0,-259.0,-774.0
-13.0,-48.0,-720.0
44.0,21.0,-696.0
-33.0,189.0,-837.0
1.0,144.0,-812.0
-3.0,89.0,-882.0
-68.0,-93.0,-825.0
52.0,-175.0,-909.0
11.0,-124.0,-774.0
19.0,-134.0,-710.0
27.0,3.0,-737.0
-35.0,234.0,-784.0
15.0,162.0,-817.0
-25.0,105.0,-903.0
-5.0,-66.0,-837.0
-11.0,-93.0,-907.0
11.0,-216.0,-767.0
15.0,-152.0,-732.0
19.0,85.0,-692.0
11.0,224.0,-804.0
-23.0,154.0,-798.0
9.0,122.0,-907.0
-35.0,-7.0,-812.0
33.0,-124.0,-892.0
1.0,-222.0,-804.0
-11.0,-42.0,-716.0
44.0,11.0,-704.0
-48.0,214.0,-786.0
13.0,181.0,-819.0
-17.0,173.0,-880.0
-23.0,-17.0,-825.0
0.0,-171.0,-919.0
31.0,-144.0,-782.0
-5.0,-144.0,-698.0
31.0,101.0,-681.0
11.0,201.0,-821.0
-9.0,224.0,-813.0
-21.0,167.0,-864.0
-3.0,-95.0,-839.0
9.0,-81.0,-899.0
39.0,-154.0,-749.0
11.0,-99.0,-700.0
66.0,-13.0,-704.0
-33.0,222.0,-800.0
7.0,234.0,-784.0
-1.0,37.0,-880.0
-5.0,44.0,-817.0
-1.0,-115.0,-876.0
50.0,-263.0,-810.0
-44.0,-62.0,-659.0
74.0,46.0,-661.0
-42.0,259.0,-771.0
19.0,89.0,-808.0
-37.0,187.0,-849.0
7.0,9.0,-784.0
-5.0,-181.0,-874.0
46.0,-162.0,-749.0
-9.0,-37.0,-655.0
111.0,-64.0,-663.0
-56.0,156.0,-730.0
23.0,232.0,-755.0
-11.0,156.0,-810.0
29.0,-111.0,-776.0
-52.0,-66.0,-837.0
97.0,-228.0,-730.0
-9.0,-117.0,-595.0
60.0,-93.0,-620.0
-31.0,224.0,-714.0
25.0,177.0,-732.0
-72.0,76.0,-786.0
0.0,-48.0,-714.0
0.0,-103.0,-806.0
50.0,-286.0,-735.0
-7.0,-58.0,-603.0
107.0,-85.0,-610.0
-42.0,249.0,-691.0
19.0,99.0,-702.0
-46.0,158.0,-765.0
0.0,-64.0,-747.0
-44.0,-122.0,-796.0
64.0,-273.0,-730.0
-7.0,-62.0,-630.0
62.0,-19.0,-564.0
-33.0,156.0,-687.0
15.0,111.0,-769.0
-52.0,226.0,-745.0
27.0,-117.0,-751.0
-70.0,-74.0,-823.0
117.0,-244.0,-733.0
-48.0,-21.0,-597.0
91.0,-171.0,-618.0
-54.0,226.0,-704.0
9.0,148.0,-722.0
-46.0,97.0,-792.0
9.0,-62.0,-757.0
-54.0,0.0,-812.0
78.0,-259.0,-763.0
-5.0,-150.0,-610.0
54.0,-9.0,-648.0
19.0,283.0,-741.0
-9.0,66.0,-763.0
-56.0,119.0,-790.0
5.0,-7.0,-788.0
-17.0,-113.0,-800.0
70.0,-247.0,-812.0
-7.0,-105.0,-661.0
105.0,-74.0,-657.0
-54.0,201.0,-718.0
27.0,169.0,-802.0
-21.0,230.0,-786.0
9.0,-29.0,-808.0
-64.0,-130.0,-864.0
62.0,-193.0,-839.0
3.0,-9.0,-655.0
23.0,-130.0,-677.0
-1.0,204.0,-747.0
-15.0,169.0,-835.0
9.0,218.0,-847.0
-1.0,46.0,-802.0
-11.0,-124.0,-917.0
72.0,-158.0,-870.0
-19.0,-136.0,-710.0
81.0,-109.0,-706.0
3.0,245.0,-788.0
7.0,158.0,-808.0
-17.0,119.0,-835.0
-54.0,11.0,-833.0
-11.0,7.0,-874.0
15.0,-238.0,-841.0
-3.0,-189.0,-735.0
19.0,-15.0,-640.0
-7.0,144.0,-772.0
-7.0,119.0,-833.0
-33.0,245.0,-827.0
17.0,39.0,-835.0
-64.0,-158.0,-880.0
95.0,-300.0,-853.0
0.0,19.0,-718.0
105.0,-9.0,-655.0
-13.0,78.0,-774.0
-19.0,269.0,-819.0
50.0,201.0,-851.0
-35.0,15.0,-798.0
-13.0,-169.0,-853.0
58.0,-199.0,-884.0
19.0,-191.0,-665.0
37.0,-83.0,-650.0
-66.0,245.0,-724.0
25.0,238.0,-858.0
-31.0,167.0,-761.0
-52.0,-7.0,-788.0
-25.0,-95.0,-813.0
103.0,-183.0,-823.0
-40.0,-251.0,-650.0
66.0,56.0,-644.0
-31.0,152.0,-706.0
23.0,171.0,-817.0
13.0,113.0,-771.0
-7.0,37.0,-784.0
13.0,-21.0,-778.0
46.0,-263.0,-817.0
17.0,-253.0,-696.0
27.0,35.0,-558.0
-7.0,-5.0,-636.0
-9.0,206.0,-780.0
-23.0,128.0,-712.0
-31.0,68.0,-687.0
-80.0,-179.0,-749.0
74.0,-109.0,-761.0
-50.0,-179.0,-556.0
29.0,-132.0,-546.0
-35.0,31.0,-579.0
-35.0,261.0,-692.0
15.0,226.0,-687.0
-5.0,7.0,-616.0
-52.0,1.0,-708.0
76.0,-121.0,-741.0
13.0,-240.0,-593.0
5.0,-70.0,-482.0
1.0,177.0,-560.0
33.0,171.0,-626.0
-31.0,72.0,-630.0
-48.0,134.0,-651.0
-23.0,-124.0,-732.0
60.0,-144.0,-730.0
-11.0,-162.0,-575.0
19.0,-105.0,-421.0
-50.0,177.0,-548.0
-46.0,169.0,-667.0
-17.0,156.0,-716.0
-109.0,85.0,-653.0
-81.0,-85.0,-761.0
72.0,-124.0,-767.0
42.0,-179.0,-620.0
19.0,-103.0,-530.0
-1.0,122.0,-642.0
44.0,167.0,-774.0
-17.0,162.0,-792.0
-37.0,99.0,-718.0
-35.0,-40.0,-821.0
85.0,-234.0,-866.0
-5.0,-173.0,-677.0
11.0,-99.0,-591.0
-21.0,177.0,-716.0
-76.0,208.0,-806.0
-25.0,68.0,-821.0
-95.0,58.0,-767.0
-62.0,-46.0,-860.0
21.0,-152.0,-888.0
3.0,-126.0,-749.0
-25.0,-138.0,-640.0
5.0,173.0,-755.0
37.0,74.0,-925.0
-3.0,281.0,-895.0
-52.0,72.0,-806.0
-1.0,-46.0,-933.0
80.0,-173.0,-952.0
99.0,-103.0,-892.0
52.0,-99.0,-759.0
44.0,138.0,-841.0
44.0,154.0,-936.0
9.0,142.0,-923.0
-103.0,-64.0,-862.0
-62.0,1.0,-1005.0
-40.0,-163.0,-1036.0
-56.0,-124.0,-884.0
-62.0,17.0,-702.0
-60.0,124.0,-847.0
9.0,111.0,-983.0
-66.0,111.0,-1114.0
-81.0,-58.0,-1157.0
-31.0,-201.0,-1272.0
44.0,-167.0,-1395.0
50.0,58.0,-1294.0
83.0,-3.0,-1216.0
138.0,273.0,-1313.0
78.0,37.0,-1436.0
169.0,197.0,-1475.0
3.0,39.0,-1397.0
52.0,3.0,-1469.0
48.0,-277.0,-1430.0
13.0,-113.0,-1260.0
-74.0,-117.0,-1048.0
64.0,271.0,-1075.0
-62.0,160.0,-1159.0
-99.0,245.0,-1030.0
-162.0,-23.0,-966.0
-130.0,-244.0,-1020.0
-113.0,-302.0,-1024.0
-23.0,-124.0,-831.0
-39.0,-160.0,-749.0
37.0,68.0,-774.0
31.0,128.0,-915.0
54.0,234.0,-923.0
23.0,144.0,-927.0
113.0,-66.0,-929.0
181.0,-304.0,-991.0
130.0,-267.0,-854.0
56.0,-85.0,-710.0
269.0,197.0,-858.0
46.0,294.0,-907.0
42.0,257.0,-909.0
-27.0,242.0,-841.0
-23.0,-72.0,-905.0
11.0,-126.0,-972.0
-25.0,-240.0,-895.0
-109.0,-191.0,-722.0
17.0,162.0,-733.0
-146.0,290.0,-853.0
-19.0,337.0,-942.0
-111.0,33.0,-841.0
-78.0,11.0,-913.0
-9.0,-206.0,-931.0
-1.0,-160.0,-835.0
-64.0,-124.0,-657.0
152.0,-27.0,-706.0
-95.0,210.0,-913.0
66.0,187.0,-870.0
5.0,117.0,-788.0
-107.0,-124.0,-812.0
-29.0,95.0,-1044.0
103.0,-286.0,-780.0
-179.0,-236.0,-691.0
111.0,175.0,-683.0
-11.0,-87.0,-780.0
-29.0,87.0,-802.0
-72.0,193.0,-874.0
-42.0,-39.0,-839.0
3.0,-87.0,-977.0
9.0,-286.0,-806.0
17.0,68.0,-630.0
128.0,-163.0,-651.0
-95.0,187.0,-952.0
93.0,208.0,-880.0
21.0,68.0,-901.0
13.0,-17.0,-911.0
44.0,-64.0,-981.0
81.0,-286.0,-810.0
-78.0,-62.0,-728.0
95.0,-56.0,-755.0
-52.0,273.0,-882.0
13.0,140.0,-899.0
-91.0,224.0,-899.0
29.0,29.0,-858.0
-50.0,-113.0,-1024.0
15.0,-245.0,-853.0
25.0,-109.0,-780.0
81.0,-105.0,-823.0
-54.0,259.0,-1003.0
3.0,140.0,-905.0
-81.0,89.0,-979.0
21.0,-165.0,-948.0
-40.0,-64.0,-1139.0
35.0,-370.0,-1161.0
-66.0,-115.0,-1177.0
107.0,-150.0,-1264.0
-35.0,370.0,-1421.0
66.0,214.0,-1438.0
-7.0,152.0,-1563.0
60.0,-85.0,-1545.0
23.0,-163.0,-1745.0
58.0,-288.0,-1672.0
7.0,35.0,-1458.0
119.0,-134.0,-1362.0
-99.0,290.0,-1434.0
21.0,277.0,-1395.0
-60.0,253.0,-1428.0
-107.0,-7.0,-1342.0
-124.0,-163.0,-1354.0
-33.0,-300.0,-1102.0
-89.0,-267.0,-884.0
-11.0,-99.0,-954.0
-27.0,259.0,-1020.0
-58.0,72.0,-1016.0
-42.0,165.0,-993.0
62.0,-210.0,-866.0
-48.0,-115.0,-958.0
115.0,-208.0,-940.0
89.0,-48.0,-743.0
203.0,-9.0,-815.0
56.0,345.0,-866.0
101.0,109.0,-907.0
163.0,314.0,-929.0
160.0,7.0,-919.0
42.0,40.0,-999.0
234.0,-333.0,-991.0
21.0,-68.0,-794.0
80.0,17.0,-810.0
-9.0,366.0,-884.0
-9.0,236.0,-946.0
-56.0,304.0,-919.0
-115.0,-13.0,-933.0
-163.0,37.0,-1018.0
-11.0,-187.0,-938.0
-101.0,-13.0,-735.0
95.0,-93.0,-841.0
-124.0,46.0,-866.0
-13.0,263.0,-972.0
-21.0,154.0,-884.0
-78.0,-81.0,-917.0
-128.0,-29.0,-979.0
39.0,-324.0,-1030.0
9.0,13.0,-784.0
80.0,-136.0,-810.0
-31.0,206.0,-895.0
37.0,-13.0,-911.0
-76.0,-27.0,-899.0
-13.0,46.0,-985.0
-9.0,-83.0,-1077.0
40.0,-204.0,-1013.0
0.0,-150.0,-739.0
72.0,-130.0,-743.0
-95.0,113.0,-864.0
1.0,40.0,-991.0
-54.0,99.0,-977.0
37.0,-33.0,-1020.0
-119.0,66.0,-958.0
74.0,-181.0,-921.0
-5.0,-29.0,-823.0
58.0,-80.0,-817.0
13.0,89.0,-993.0
89.0,136.0,-1087.0
-11.0,85.0,-960.0
-44.0,-91.0,-977.0
-105.0,-144.0,-1126.0
21.0,-347.0,-1182.0
1.0,25.0,-1018.0
91.0,-21.0,-1042.0
-74.0,228.0,-1147.0
1.0,251.0,-1204.0
-74.0,130.0,-1307.0
-44.0,-27.0,-1313.0
-21.0,-226.0,-1333.0
76.0,-226.0,-1360.0
19.0,-201.0,-1134.0
66.0,-60.0,-1116.0
-107.0,257.0,-1276.0
-31.0,244.0,-1268.0
-42.0,185.0,-1173.0
1.0,25.0,-1239.0
-107.0,-152.0,-1196.0
91.0,-349.0,-1247.0
-97.0,-210.0,-1013.0
52.0,-101.0,-964.0
17.0,37.0,-1087.0
-42.0,259.0,-1095.0
1.0,74.0,-1048.0
-52.0,-17.0,-1020.0
-60.0,-60.0,-1005.0
5.0,-296.0,-1003.0
21.0,-142.0,-886.0
7.0,-111.0,-856.0
-5.0,173.0,-903.0
5.0,294.0,-936.0
76.0,121.0,-970.0
48.0,97.0,-964.0
80.0,-80.0,-1075.0
136.0,-150.0,-1143.0
101.0,-175.0,-895.0
95.0,-19.0,-860.0
40.0,115.0,-915.0
50.0,265.0,-1005.0
52.0,281.0,-1028.0
-62.0,181.0,-1056.0
-25.0,-23.0,-1048.0
-42.0,-163.0,-1038.0
29.0,-144.0,-878.0
-46.0,-93.0,-821.0
-39.0,119.0,-964.0
-87.0,329.0,-1132.0
-15.0,218.0,-1067.0
-87.0,138.0,-995.0
-29.0,9.0,-1136.0
60.0,-224.0,-1165.0
-15.0,-244.0,-977.0
15.0,-58.0,-895.0
-74.0,72.0,-962.0
-15.0,298.0,-1040.0
-11.0,261.0,-1077.0
-1.0,113.0,-1056.0
-33.0,-124.0,-1102.0
13.0,-128.0,-1073.0
9.0,-349.0,-954.0
-37.0,-117.0,-882.0
-37.0,199.0,-1016.0
-13.0,253.0,-1079.0
-3.0,253.0,-1022.0
-80.0,-46.0,-970.0
-89.0,-148.0,-1040.0
42.0,-191.0,-1061.0
-72.0,-138.0,-952.0
46.0,-91.0,-800.0
7.0,50.0,-966.0
-7.0,269.0,-1015.0
-1.0,193.0,-1009.0
37.0,113.0,-976.0
-46.0,-121.0,-1077.0
203.0,-286.0,-1100.0
72.0,-206.0,-987.0
70.0,-255.0,-858.0
-17.0,187.0,-938.0
42.0,152.0,-1063.0
-31.0,247.0,-1048.0
-23.0,128.0,-1001.0
-31.0,-148.0,-1120.0
78.0,-247.0,-1153.0
31.0,-162.0,-1001.0
21.0,-140.0,-911.0
21.0,19.0,-1003.0
-15.0,46.0,-1100.0
-42.0,158.0,-1116.0
-50.0,117.0,-1079.0
-95.0,-87.0,-1116.0
27.0,-160.0,-1210.0
66.0,-247.0,-1040.0
-85.0,-109.0,-876.0
54.0,95.0,-999.0
-21.0,128.0,-1114.0
5.0,154.0,-1120.0
-39.0,204.0,-1100.0
-33.0,-83.0,-1124.0
97.0,-279.0,-1165.0
17.0,-228.0,-1016.0
-56.0,-224.0,-917.0
-11.0,230.0,-950.0
-50.0,111.0,-1134.0
-44.0,249.0,-1126.0
-11.0,48.0,-966.0
-64.0,0.0,-1052.0
52.0,-119.0,-1065.0
48.0,-183.0,-972.0
-105.0,-97.0,-911.0
58.0,173.0,-1022.0
66.0,220.0,-1052.0
5.0,150.0,-1020.0
39.0,-25.0,-970.0
-52.0,-105.0,-1059.0
31.0,-214.0,-1179.0
3.0,-42.0,-1046.0
42.0,-83.0,-880.0
44.0,197.0,-907.0
40.0,177.0,-1038.0
-37.0,91.0,-1022.0
-19.0,54.0,-1048.0
-70.0,-76.0,-1095.0
15.0,-31.0,-1180.0
78.0,-48.0,-1015.0
-3.0,-191.0,-903.0
64.0,210.0,-948.0
74.0,68.0,-1120.0
-15.0,76.0,-1069.0
-35.0,46.0,-1124.0
-3.0,-66.0,-1161.0
-1.0,-11.0,-1171.0
68.0,-109.0,-1001.0
-52.0,-158.0,-876.0
91.0,191.0,-946.0
-46.0,261.0,-1087.0
-13.0,226.0,-1097.0
-81.0,126.0,-1093.0
-52.0,-171.0,-1020.0
-50.0,-158.0,-1145.0
64.0,-240.0,-952.0
-136.0,-177.0,-849.0
37.0,283.0,-940.0
-23.0,115.0,-1054.0
0.0,445.0,-1056.0
23.0,249.0,-1030.0
46.0,-115.0,-997.0
54.0,-206.0,-1130.0
122.0,-368.0,-987.0
-19.0,-281.0,-868.0
146.0,70.0,-870.0
-31.0,294.0,-1065.0
46.0,378.0,-997.0
-64.0,68.0,-968.0
19.0,11.0,-1028.0
35.0,-279.0,-1097.0
27.0,-288.0,-929.0
-95.0,-181.0,-901.0
46.0,115.0,-903.0
-1.0,353.0,-1069.0
58.0,187.0,-1028.0
-56.0,93.0,-1046.0
52.0,-177.0,-1044.0
-44.0,-333.0,-1206.0
64.0,-226.0,-1048.0
-46.0,-76.0,-870.0
132.0,5.0,-923.0
-52.0,197.0,-1089.0
15.0,181.0,-1079.0
-111.0,68.0,-1098.0
-52.0,56.0,-1032.0
-19.0,-183.0,-1212.0
-1.0,-240.0,-1044.0
5.0,-11.0,-950.0
80.0,27.0,-977.0
44.0,173.0,-1130.0
37.0,-15.0,-1087.0
-35.0,11.0,-1095.0
7.0,-124.0,-1116.0
17.0,-136.0,-1227.0
42.0,-150.0,-1073.0
-37.0,-64.0,-907.0
58.0,-37.0,-876.0
-109.0,384.0,-1022.0
-29.0,0.0,-1028.0
-76.0,68.0,-1108.0
-33.0,-58.0,-1071.0
-60.0,-181.0,-1145.0
62.0,-150.0,-938.0
-74.0,-306.0,-843.0
44.0,-95.0,-935.0
-27.0,421.0,-1097.0
9.0,294.0,-1028.0
5.0,398.0,-1038.0
70.0,-128.0,-944.0
74.0,-265.0,-1120.0
136.0,-351.0,-1056.0
62.0,-122.0,-936.0
165.0,-42.0,-921.0
-35.0,277.0,-1067.0
33.0,234.0,-1044.0
-27.0,247.0,-1112.0
-39.0,23.0,-1063.0
-7.0,-181.0,-1184.0
39.0,-296.0,-1036.0
-80.0,-220.0,-880.0
40.0,-19.0,-929.0
-50.0,454.0,-1077.0
-21.0,206.0,-1132.0
-42.0,320.0,-1134.0
-9.0,-91.0,-1030.0
-23.0,-130.0,-1128.0
44.0,-171.0,-1075.0
80.0,-167.0,-999.0
56.0,-39.0,-1015.0
66.0,224.0,-1057.0
7.0,201.0,-1073.0
46.0,230.0,-1071.0
-48.0,-80.0,-1063.0
-31.0,-138.0,-1216.0
31.0,-304.0,-1075.0
-3.0,-40.0,-890.0
11.0,29.0,-905.0
-42.0,259.0,-989.0
-35.0,124.0,-1028.0
-46.0,232.0,-1130.0
31.0,-74.0,-1050.0
-58.0,-97.0,-1093.0
93.0,-263.0,-1046.0
39.0,-115.0,-892.0
105.0,-152.0,-897.0
-64.0,378.0,-1034.0
62.0,146.0,-1016.0
-76.0,226.0,-989.0
-52.0,11.0,-987.0
-85.0,-56.0,-1122.0
66.0,-325.0,-1015.0
-56.0,-144.0,-880.0
97.0,-163.0,-911.0
-72.0,226.0,-999.0
56.0,203.0,-1038.0
-144.0,300.0,-1056.0
83.0,42.0,-1034.0
-99.0,-52.0,-1130.0
156.0,-230.0,-1075.0
64.0,-40.0,-894.0
87.0,-187.0,-935.0
-21.0,70.0,-1044.0
-13.0,74.0,-1093.0
-52.0,183.0,-1108.0
-31.0,5.0,-1057.0
-19.0,1.0,-1122.0
11.0,-275.0,-1091.0
7.0,-191.0,-956.0
13.0,-83.0,-933.0
-101.0,85.0,-1013.0
-25.0,72.0,-1089.0
-70.0,259.0,-1075.0
17.0,-1.0,-1073.0
-144.0,93.0,-1116.0
99.0,-261.0,-1089.0
-5.0,-191.0,-899.0
101.0,-162.0,-839.0
-13.0,134.0,-1050.0
64.0,126.0,-1108.0
-21.0,115.0,-1040.0
83.0,-74.0,-1065.0
-119.0,48.0,-1093.0
167.0,-398.0,-1067.0
-39.0,-83.0,-925.0
72.0,-148.0,-948.0
-52.0,109.0,-1057.0
-15.0,224.0,-1026.0
-52.0,62.0,-1048.0
-11.0,58.0,-1032.0
-62.0,-173.0,-1083.0
72.0,-232.0,-1163.0
17.0,-15.0,-935.0
83.0,-191.0,-931.0
-19.0,193.0,-1009.0
37.0,140.0,-1114.0
-3.0,126.0,-1104.0
0.0,87.0,-1104.0
-93.0,-99.0,-1104.0
42.0,-204.0,-1145.0
-13.0,-224.0,-897.0
-25.0,-93.0,-919.0
-35.0,255.0,-1063.0
-3.0,165.0,-1132.0
-19.0,339.0,-1013.0
-54.0,33.0,-1075.0
-52.0,-78.0,-1128.0
58.0,-222.0,-1151.0
44.0,-56.0,-974.0
54.0,-181.0,-897.0
-11.0,99.0,-991.0
1.0,201.0,-1063.0
-46.0,265.0,-1128.0
-9.0,62.0,-1059.0
-117.0,-44.0,-1112.0
89.0,-316.0,-1132.0
-66.0,-216.0,-874.0
17.0,-89.0,-851.0
-122.0,259.0,-1024.0
50.0,212.0,-1087.0
-107.0,255.0,-1050.0
17.0,247.0,-1036.0
-37.0,-115.0,-1073.0
66.0,-238.0,-1102.0
70.0,-372.0,-983.0
7.0,-162.0,-854.0
9.0,163.0,-999.0
-42.0,312.0,-1022.0
-40.0,302.0,-1011.0
15.0,105.0,-1056.0
-64.0,-9.0,-1102.0
162.0,-335.0,-1077.0
-42.0,-253.0,-962.0
89.0,-138.0,-925.0
0.0,195.0,-989.0
15.0,214.0,-1046.0
-68.0,230.0,-1098.0
40.0,29.0,-1085.0
-138.0,-150.0,-1114.0
117.0,-251.0,-1048.0
-56.0,-85.0,-942.0
89.0,-87.0,-931.0
-99.0,117.0,-1044.0
37.0,339.0,-1048.0
-95.0,261.0,-1059.0
56.0,17.0,-1089.0
-76.0,-167.0,-1028.0
50.0,-324.0,-1075.0
-7.0,-210.0,-999.0
11.0,-87.0,-966.0
39.0,181.0,-970.0
-74.0,236.0,-1003.0
15.0,197.0,-1015.0
13.0,56.0,-1132.0
-35.0,-158.0,-1054.0
35.0,-216.0,-1132.0
52.0,-150.0,-972.0
7.0,-158.0,-905.0
87.0,128.0,-954.0
-52.0,242.0,-1067.0
-15.0,136.0,-1024.0
-31.0,1.0,-1108.0
-76.0,-144.0,-1032.0
40.0,-349.0,-1050.0
-64.0,-132.0,-956.0
95.0,-31.0,-946.0
0.0,284.0,-927.0
48.0,242.0,-987.0
-11.0,144.0,-1063.0
62.0,-21.0,-1089.0
-97.0,-99.0,-1124.0
40.0,-269.0,-1108.0
-5.0,-253.0,-968.0
35.0,-111.0,-886.0
0.0,208.0,-970.0
-23.0,335.0,-1057.0
-15.0,222.0,-1089.0
-3.0,99.0,-1173.0
-50.0,-87.0,-1077.0
85.0,-390.0,-1077.0
15.0,-316.0,-979.0
7.0,-203.0,-999.0
27.0,251.0,-970.0
-80.0,271.0,-1056.0
-3.0,269.0,-1091.0
-37.0,40.0,-1116.0
-93.0,-253.0,-1143.0
-13.0,-152.0,-1114.0
1.0,-318.0,-944.0
54.0,-33.0,-1005.0
13.0,210.0,-972.0
33.0,368.0,-1097.0
11.0,146.0,-1118.0
23.0,78.0,-1118.0
3.0,-58.0,-1050.0
60.0,-339.0,-1059.0
3.0,-267.0,-1007.0
50.0,-68.0,-977.0
-15.0,113.0,-1001.0
13.0,275.0,-991.0
-42.0,197.0,-1009.0
11.0,119.0,-1057.0
-78.0,-167.0,-1046.0
42.0,-152.0,-1116.0
-42.0,-111.0,-1007.0
85.0,-78.0,-897.0
35.0,214.0,-894.0
-15.0,257.0,-1042.0
62.0,115.0,-1061.0
27.0,9.0,-1116.0
-29.0,-171.0,-1095.0
52.0,-183.0,-1100.0
64.0,-257.0,-983.0
-9.0,109.0,-964.0
25.0,257.0,-905.0
-42.0,91.0,-1050.0
-44.0,126.0,-999.0
-52.0,23.0,-1075.0
-74.0,1.0,-1128.0
15.0,-179.0,-1102.0
-37.0,-181.0,-987.0
39.0,-33.0,-944.0
31.0,9.0,-933.0
