x,y,z
812.0,-5.0,-940.0
1130.0,126.0,-1050.0
1286.0,144.0,-1175.0
1069.0,80.0,-1141.0
1104.0,173.0,-1067.0
1405.0,52.0,-1165.0
1364.0,-146.0,-1335.0
1098.0,44.0,-981.0
1325.0,19.0,-935.0
1317.0,-13.0,-1145.0
1171.0,52.0,-1186.0
968.0,144.0,-1009.0
1098.0,296.0,-1153.0
1319.0,-54.0,-1206.0
671.0,-136.0,-1048.0
1110.0,-128.0,-856.0
1036.0,19.0,-1052.0
798.0,9.0,-1026.0
806.0,339.0,-901.0
1050.0,31.0,-958.0
1020.0,42.0,-1143.0
657.0,-35.0,-1179.0
884.0,-81.0,-1036.0
1311.0,-97.0,-1065.0
720.0,3.0,-1153.0
683.0,46.0,-1005.0
1022.0,353.0,-1116.0
671.0,-185.0,-1214.0
376.0,11.0,-1212.0
534.0,162.0,-1138.0
476.0,-121.0,-1161.0
226.0,-121.0,-1157.0
267.0,-109.0,-868.0
343.0,132.0,-950.0
189.0,138.0,-1255.0
-25.0,-48.0,-1110.0
126.0,-9.0,-1177.0
97.0,111.0,-1180.0
-62.0,-121.0,-1294.0
-70.0,-107.0,-1177.0
27.0,148.0,-1069.0
-150.0,-78.0,-1046.0
-269.0,325.0,-1220.0
-48.0,81.0,-968.0
-439.0,-56.0,-1305.0
-406.0,-62.0,-1264.0
-589.0,177.0,-1097.0
-286.0,103.0,-870.0
-599.0,-140.0,-1028.0
-698.0,-54.0,-1059.0
-585.0,195.0,-1005.0
-618.0,216.0,-1044.0
-733.0,99.0,-1284.0
-767.0,17.0,-1104.0
-804.0,101.0,-983.0
-856.0,-122.0,-1095.0
-810.0,140.0,-1089.0
-782.0,267.0,-884.0
-1016.0,156.0,-1016.0
-950.0,154.0,-1175.0
-829.0,283.0,-993.0
-999.0,54.0,-919.0
-1046.0,-181.0,-1157.0
-812.0,5.0,-1179.0
-739.0,128.0,-831.0
-938.0,48.0,-868.0
-880.0,271.0,-1179.0
-732.0,121.0,-1059.0
-886.0,56.0,-1032.0
-1089.0,119.0,-1233.0
-774.0,-165.0,-1241.0
-784.0,-1.0,-958.0
-1046.0,80.0,-917.0
-946.0,253.0,-1007.0
-692.0,230.0,-1075.0
-1034.0,220.0,-1020.0
-1253.0,-5.0,-1091.0
-788.0,-134.0,-1220.0
-880.0,37.0,-1028.0
-1231.0,-58.0,-962.0
-970.0,17.0,-1122.0
-735.0,97.0,-989.0
-1161.0,83.0,-931.0
-1231.0,158.0,-1188.0
-1065.0,-3.0,-1317.0
-901.0,-148.0,-1085.0
-1434.0,124.0,-1048.0
-954.0,-39.0,-1104.0
-864.0,-80.0,-1048.0
-1212.0,68.0,-915.0
-1309.0,337.0,-1040.0
-827.0,-148.0,-1182.0
-1026.0,29.0,-1095.0
-1309.0,89.0,-1048.0
-1028.0,-33.0,-1139.0
-624.0,-195.0,-1173.0
-1147.0,35.0,-923.0
-1120.0,-148.0,-997.0
-849.0,247.0,-1198.0
-853.0,46.0,-1130.0
-1296.0,17.0,-1063.0
-968.0,62.0,-1104.0
-851.0,-162.0,-1210.0
-1063.0,-208.0,-960.0
-1118.0,85.0,-856.0
-716.0,13.0,-1032.0
-884.0,140.0,-1128.0
-1122.0,165.0,-989.0
-917.0,146.0,-1061.0
-478.0,-181.0,-1155.0
-1085.0,-167.0,-1098.0
-780.0,-72.0,-989.0
-505.0,78.0,-1038.0
-585.0,17.0,-1022.0
-895.0,144.0,-1034.0
-482.0,56.0,-977.0
-359.0,-134.0,-1190.0
-638.0,-83.0,-1071.0
-591.0,128.0,-935.0
-25.0,7.0,-1061.0
-314.0,-91.0,-1001.0
-448.0,0.0,-901.0
-165.0,273.0,-964.0
-9.0,-95.0,-1122.0
-439.0,72.0,-1120.0
-283.0,52.0,-991.0
21.0,-66.0,-1106.0
-185.0,-193.0,-1128.0
-386.0,-19.0,-940.0
-9.0,83.0,-860.0
-68.0,122.0,-1098.0
-366.0,124.0,-1061.0
-257.0,144.0,-962.0
-21.0,-29.0,-1038.0
-277.0,-163.0,-1202.0
-329.0,-27.0,-995.0
-52.0,27.0,-895.0
-64.0,50.0,-993.0
-376.0,226.0,-1104.0
-156.0,115.0,-993.0
-78.0,0.0,-1122.0
-234.0,-216.0,-1220.0
-296.0,-13.0,-1163.0
0.0,44.0,-960.0
-85.0,58.0,-1040.0
-257.0,56.0,-1030.0
-103.0,267.0,-976.0
25.0,39.0,-1028.0
-244.0,-95.0,-1249.0
-216.0,-9.0,-1093.0
3.0,68.0,-1040.0
44.0,-83.0,-1095.0
-216.0,-13.0,-1056.0
39.0,117.0,-931.0
17.0,156.0,-1093.0
-128.0,-13.0,-1202.0
-144.0,85.0,-1110.0
23.0,74.0,-983.0
-19.0,-3.0,-1184.0
-144.0,-66.0,-1093.0
-17.0,25.0,-853.0
52.0,48.0,-948.0
-181.0,78.0,-1104.0
-109.0,148.0,-1003.0
-37.0,99.0,-993.0
-117.0,-132.0,-1136.0
-234.0,-25.0,-1116.0
-29.0,-25.0,-944.0
0.0,13.0,-954.0
-195.0,42.0,-1011.0
-99.0,185.0,-999.0
7.0,124.0,-940.0
-126.0,-25.0,-1102.0
-185.0,-66.0,-1063.0
-5.0,0.0,-997.0
44.0,-60.0,-1044.0
-156.0,-25.0,-999.0
-25.0,23.0,-890.0
11.0,156.0,-936.0
-58.0,11.0,-1134.0
-146.0,13.0,-1077.0
3.0,3.0,-1016.0
13.0,-39.0,-1128.0
-44.0,-93.0,-1134.0
11.0,-66.0,-927.0
58.0,23.0,-913.0
-64.0,109.0,-1065.0
-37.0,19.0,-1075.0
-33.0,48.0,-1040.0
-21.0,-83.0,-1100.0
-85.0,-105.0,-1163.0
17.0,-68.0,-1032.0
46.0,-11.0,-931.0
13.0,-33.0,-1048.0
-74.0,83.0,-1067.0
58.0,134.0,-1011.0
-31.0,-56.0,-1143.0
-50.0,-105.0,-1163.0
-31.0,-25.0,-1054.0
103.0,-115.0,-1069.0
0.0,-68.0,-1003.0
29.0,-52.0,-956.0
27.0,228.0,-985.0
17.0,-3.0,-1097.0
-99.0,-27.0,-1098.0
5.0,-54.0,-1040.0
21.0,-62.0,-1083.0
-3.0,-42.0,-1087.0
7.0,-54.0,-974.0
54.0,42.0,-944.0
-19.0,72.0,-1020.0
0.0,50.0,-1083.0
-21.0,39.0,-1003.0
31.0,-70.0,-1057.0
-58.0,-9.0,-1120.0
-9.0,-58.0,-1050.0
25.0,3.0,-927.0
-13.0,-31.0,-954.0
-44.0,122.0,-1005.0
0.0,85.0,-999.0
-21.0,13.0,-1044.0
-54.0,-9.0,-1089.0
-70.0,-25.0,-1075.0
23.0,-46.0,-1018.0
-42.0,-7.0,-966.0
-13.0,-46.0,-974.0
-29.0,187.0,-968.0
19.0,103.0,-1038.0
-83.0,29.0,-1083.0
-13.0,-42.0,-1052.0
-15.0,-31.0,-1089.0
-9.0,-66.0,-1054.0
-15.0,-9.0,-999.0
21.0,37.0,-921.0
19.0,124.0,-1009.0
9.0,81.0,-1087.0
-42.0,-15.0,-1061.0
-7.0,-9.0,-1081.0
-19.0,5.0,-1118.0
21.0,-54.0,-1069.0
17.0,44.0,-927.0
21.0,-3.0,-976.0
-7.0,81.0,-1040.0
-39.0,142.0,-1040.0
19.0,9.0,-1089.0
-13.0,-27.0,-1120.0
9.0,-29.0,-1089.0
21.0,15.0,-1063.0
68.0,-31.0,-999.0
23.0,-23.0,-1005.0
11.0,177.0,-999.0
27.0,85.0,-1052.0
-15.0,13.0,-1089.0
7.0,39.0,-1077.0
56.0,-60.0,-1081.0
31.0,-19.0,-1087.0
15.0,-56.0,-977.0
21.0,31.0,-942.0
3.0,111.0,-991.0
1.0,105.0,-1081.0
-29.0,50.0,-1052.0
17.0,-40.0,-1081.0
0.0,-13.0,-1112.0
17.0,-25.0,-1063.0
15.0,-13.0,-970.0
-7.0,0.0,-964.0
-7.0,93.0,-979.0
7.0,122.0,-1046.0
-11.0,-39.0,-1032.0
3.0,31.0,-1069.0
-9.0,-89.0,-1095.0
39.0,-33.0,-1050.0
11.0,-35.0,-956.0
19.0,-40.0,-962.0
1.0,91.0,-977.0
-1.0,83.0,-1030.0
-31.0,0.0,-1050.0
-7.0,-42.0,-1106.0
-3.0,-9.0,-1061.0
29.0,-17.0,-1057.0
21.0,-115.0,-987.0
7.0,3.0,-929.0
-9.0,37.0,-985.0
11.0,111.0,-1067.0
-48.0,-29.0,-1028.0
1.0,0.0,-1102.0
3.0,-44.0,-1065.0
37.0,-64.0,-1089.0
23.0,-50.0,-979.0
0.0,-35.0,-954.0
9.0,35.0,-997.0
-23.0,124.0,-1054.0
-21.0,-3.0,-1013.0
-9.0,-5.0,-1102.0
-50.0,-54.0,-1093.0
33.0,-13.0,-1106.0
11.0,-122.0,-950.0
21.0,-17.0,-999.0
-29.0,103.0,-954.0
52.0,97.0,-1061.0
-44.0,-13.0,-1044.0
-7.0,-9.0,-1098.0
-13.0,-19.0,-1073.0
21.0,-39.0,-1106.0
48.0,-70.0,-976.0
15.0,1.0,-952.0
40.0,19.0,-983.0
-15.0,109.0,-1067.0
-29.0,5.0,-1015.0
5.0,-33.0,-1100.0
-23.0,3.0,-1079.0
19.0,-15.0,-1093.0
35.0,-91.0,-985.0
0.0,-23.0,-972.0
5.0,85.0,-966.0
35.0,105.0,-1063.0
1.0,-15.0,-1016.0
-9.0,27.0,-1100.0
-25.0,-5.0,-1085.0
27.0,-25.0,-1067.0
25.0,-39.0,-987.0
21.0,-56.0,-946.0
7.0,72.0,-977.0
25.0,91.0,-1048.0
-7.0,66.0,-1038.0
21.0,-19.0,-1095.0
-52.0,15.0,-1054.0
17.0,3.0,-1077.0
29.0,-85.0,-999.0
9.0,21.0,-940.0
9.0,70.0,-968.0
15.0,152.0,-1052.0
-15.0,15.0,-1009.0
-15.0,25.0,-1097.0
-23.0,3.0,-1073.0
-7.0,-39.0,-1081.0
-5.0,17.0,-991.0
15.0,-40.0,-935.0
3.0,91.0,-974.0
13.0,93.0,-1048.0
-9.0,29.0,-1015.0
-1.0,15.0,-1108.0
-46.0,-44.0,-1081.0
11.0,21.0,-1081.0
0.0,-66.0,-991.0
1.0,-7.0,-964.0
-21.0,85.0,-974.0
15.0,91.0,-1061.0
-15.0,33.0,-1046.0
-23.0,-1.0,-1106.0
-21.0,3.0,-1083.0
-19.0,-31.0,-1075.0
68.0,-42.0,-1009.0
5.0,-9.0,-946.0
23.0,46.0,-999.0
5.0,87.0,-1054.0
-9.0,31.0,-1030.0
19.0,-7.0,-1116.0
-5.0,-27.0,-1077.0
33.0,-19.0,-1102.0
31.0,-80.0,-979.0
7.0,-42.0,-929.0
0.0,83.0,-976.0
-5.0,83.0,-1052.0
29.0,17.0,-1059.0
-40.0,13.0,-1093.0
17.0,-52.0,-1085.0
11.0,-9.0,-1052.0
48.0,-64.0,-1016.0
15.0,-44.0,-964.0
9.0,44.0,-962.0
3.0,68.0,-1054.0
-13.0,48.0,-993.0
15.0,-21.0,-1108.0
-15.0,-15.0,-1087.0
31.0,-13.0,-1061.0
58.0,-93.0,-1007.0
-23.0,-33.0,-929.0
5.0,40.0,-956.0
-42.0,128.0,-1046.0
0.0,31.0,-1052.0
-46.0,3.0,-1108.0
-15.0,-17.0,-1067.0
-3.0,-48.0,-1087.0
13.0,-37.0,-1009.0
5.0,-52.0,-944.0
39.0,27.0,-970.0
-25.0,136.0,-1032.0
9.0,33.0,-1001.0
-19.0,3.0,-1145.0
0.0,-89.0,-1073.0
5.0,29.0,-1089.0
48.0,-95.0,-1007.0
0.0,-33.0,-950.0
3.0,48.0,-946.0
-5.0,111.0,-1050.0
1.0,44.0,-1032.0
-15.0,-11.0,-1112.0
-21.0,11.0,-1069.0
1.0,-54.0,-1114.0
35.0,-44.0,-1001.0
13.0,-11.0,-972.0
33.0,-1.0,-966.0
-21.0,138.0,-1050.0
1.0,33.0,-1036.0
-17.0,29.0,-1122.0
-21.0,-46.0,-1046.0
11.0,7.0,-1100.0
58.0,-68.0,-1011.0
29.0,-58.0,-960.0
15.0,68.0,-964.0
-25.0,95.0,-1036.0
9.0,37.0,-1032.0
-62.0,35.0,-1098.0
0.0,-11.0,-1057.0
1.0,-3.0,-1091.0
31.0,-76.0,-1013.0
23.0,5.0,-954.0
33.0,23.0,-950.0
-9.0,89.0,-1067.0
-11.0,66.0,-1005.0
-48.0,13.0,-1085.0
9.0,-17.0,-1069.0
3.0,13.0,-1069.0
74.0,-60.0,-1024.0
1.0,-39.0,-940.0
48.0,25.0,-958.0
-21.0,113.0,-1034.0
31.0,25.0,-1028.0
-56.0,39.0,-1081.0
-27.0,-7.0,-1059.0
-13.0,-15.0,-1122.0
27.0,-25.0,-983.0
40.0,-60.0,-962.0
15.0,33.0,-954.0
-1.0,80.0,-1046.0
-3.0,70.0,-1032.0
-54.0,27.0,-1100.0
9.0,-44.0,-1067.0
-35.0,42.0,-1071.0
70.0,-107.0,-1042.0
5.0,-33.0,-938.0
31.0,35.0,-964.0
-1.0,83.0,-1050.0
29.0,33.0,-1020.0
-81.0,13.0,-1091.0
0.0,-15.0,-1056.0
-29.0,-21.0,-1093.0
33.0,-40.0,-1030.0
-9.0,-15.0,-936.0
27.0,-44.0,-976.0
-40.0,140.0,-1038.0
15.0,15.0,-1036.0
-64.0,46.0,-1081.0
0.0,-46.0,-1065.0
-33.0,19.0,-1083.0
42.0,-72.0,-1022.0
23.0,-72.0,-952.0
15.0,31.0,-960.0
1.0,89.0,-1024.0
40.0,37.0,-1054.0
-42.0,29.0,-1081.0
19.0,-48.0,-1071.0
-27.0,19.0,-1081.0
29.0,-97.0,-1050.0
-5.0,9.0,-915.0
42.0,-27.0,-970.0
-17.0,95.0,-1044.0
23.0,52.0,-1036.0
-60.0,15.0,-1093.0
27.0,-42.0,-1087.0
-23.0,23.0,-1069.0
62.0,-76.0,-1061.0
-1.0,-50.0,-948.0
54.0,0.0,-964.0
1.0,130.0,-1020.0
52.0,-1.0,-1065.0
-21.0,56.0,-1063.0
64.0,-37.0,-1054.0
52.0,21.0,-1106.0
130.0,-89.0,-1024.0
203.0,-31.0,-927.0
242.0,-1.0,-956.0
148.0,91.0,-1022.0
257.0,50.0,-1079.0
251.0,54.0,-1077.0
343.0,-74.0,-1056.0
222.0,19.0,-1089.0
476.0,-107.0,-1063.0
384.0,-25.0,-940.0
327.0,-52.0,-960.0
325.0,144.0,-1054.0
462.0,33.0,-1030.0
333.0,40.0,-1069.0
329.0,-19.0,-1028.0
435.0,-29.0,-1116.0
482.0,-115.0,-1044.0
312.0,1.0,-894.0
423.0,-78.0,-956.0
419.0,146.0,-1050.0
413.0,29.0,-995.0
210.0,56.0,-1052.0
400.0,-31.0,-1118.0
382.0,9.0,-1097.0
333.0,-107.0,-999.0
296.0,-39.0,-970.0
361.0,5.0,-970.0
300.0,134.0,-1020.0
195.0,48.0,-1018.0
247.0,27.0,-1093.0
267.0,-78.0,-1089.0
136.0,52.0,-1085.0
197.0,-101.0,-1050.0
259.0,-13.0,-1009.0
138.0,-81.0,-985.0
31.0,124.0,-983.0
160.0,91.0,-1052.0
35.0,11.0,-1114.0
35.0,-21.0,-1056.0
13.0,76.0,-1087.0
185.0,-150.0,-1087.0
60.0,-89.0,-997.0
33.0,9.0,-888.0
115.0,134.0,-1046.0
91.0,37.0,-1085.0
-11.0,42.0,-1054.0
68.0,-1.0,-1050.0
107.0,-25.0,-1106.0
80.0,-89.0,-1089.0
44.0,-19.0,-938.0
126.0,-13.0,-954.0
25.0,64.0,-1038.0
-17.0,91.0,-1022.0
11.0,56.0,-1026.0
56.0,-48.0,-1077.0
-9.0,11.0,-1079.0
31.0,-37.0,-1009.0
126.0,-74.0,-940.0
11.0,-33.0,-954.0
9.0,128.0,-989.0
31.0,70.0,-1018.0
29.0,23.0,-1077.0
-7.0,-27.0,-1059.0
1.0,-5.0,-1077.0
109.0,-60.0,-1081.0
0.0,-37.0,-974.0
40.0,0.0,-966.0
23.0,58.0,-991.0
54.0,83.0,-1030.0
-80.0,23.0,-1081.0
40.0,-3.0,-1071.0
17.0,31.0,-1069.0
46.0,-91.0,-1079.0
15.0,-68.0,-989.0
68.0,-60.0,-892.0
25.0,109.0,-1048.0
9.0,76.0,-1087.0
-46.0,-3.0,-1034.0
42.0,-19.0,-1073.0
-52.0,1.0,-1116.0
42.0,-31.0,-1087.0
1.0,-48.0,-925.0
64.0,-52.0,-972.0
-11.0,60.0,-983.0
66.0,105.0,-1052.0
-9.0,11.0,-1020.0
9.0,-5.0,-1116.0
21.0,13.0,-1095.0
33.0,-58.0,-1036.0
60.0,-103.0,-952.0
17.0,-7.0,-995.0
35.0,66.0,-999.0
37.0,97.0,-1024.0
-39.0,1.0,-1050.0
29.0,17.0,-1139.0
9.0,33.0,-1046.0
52.0,-29.0,-1048.0
-3.0,-113.0,-966.0
64.0,-19.0,-956.0
25.0,52.0,-976.0
7.0,64.0,-1030.0
3.0,23.0,-1028.0
35.0,40.0,-1134.0
39.0,19.0,-1132.0
40.0,-105.0,-1063.0
68.0,-128.0,-942.0
33.0,-1.0,-952.0
39.0,70.0,-1032.0
39.0,113.0,-1059.0
-5.0,48.0,-1032.0
7.0,39.0,-1108.0
-31.0,-21.0,-1171.0
44.0,-62.0,-1026.0
21.0,-140.0,-890.0
3.0,-29.0,-960.0
29.0,111.0,-1009.0
-3.0,111.0,-1040.0
-33.0,29.0,-1032.0
-15.0,35.0,-1120.0
17.0,25.0,-1143.0
21.0,-95.0,-1069.0
-3.0,-167.0,-903.0
0.0,-19.0,-933.0
-3.0,148.0,-1020.0
7.0,122.0,-1075.0
-80.0,15.0,-1005.0
-9.0,33.0,-1073.0
-29.0,17.0,-1118.0
-11.0,-68.0,-1073.0
21.0,-132.0,-915.0
-11.0,15.0,-897.0
21.0,64.0,-1038.0
-27.0,111.0,-1061.0
-27.0,39.0,-1009.0
0.0,27.0,-1085.0
-17.0,-9.0,-1182.0
1.0,-87.0,-1067.0
42.0,-56.0,-944.0
7.0,-9.0,-933.0
9.0,68.0,-995.0
19.0,128.0,-1032.0
7.0,-5.0,-1007.0
1.0,70.0,-1110.0
11.0,-39.0,-1126.0
23.0,-70.0,-1065.0
64.0,-138.0,-954.0
27.0,13.0,-938.0
78.0,17.0,-1026.0
-1.0,89.0,-1040.0
-37.0,68.0,-1028.0
9.0,48.0,-1116.0
21.0,-31.0,-1155.0
3.0,-62.0,-1065.0
52.0,-132.0,-921.0
21.0,1.0,-905.0
39.0,54.0,-1009.0
21.0,105.0,-1057.0
-31.0,13.0,-987.0
5.0,81.0,-1110.0
-15.0,-23.0,-1171.0
25.0,-117.0,-1059.0
27.0,-144.0,-921.0
9.0,19.0,-946.0
48.0,39.0,-1032.0
-17.0,130.0,-1065.0
-33.0,35.0,-987.0
-31.0,60.0,-1106.0
15.0,-62.0,-1155.0
-29.0,-48.0,-1057.0
25.0,-101.0,-915.0
0.0,-25.0,-933.0
19.0,42.0,-1009.0
3.0,130.0,-1059.0
-17.0,-33.0,-1009.0
-29.0,89.0,-1093.0
25.0,-25.0,-1153.0
13.0,-80.0,-1110.0
17.0,-134.0,-935.0
5.0,39.0,-901.0
78.0,48.0,-1061.0
-1.0,76.0,-1087.0
-56.0,37.0,-946.0
-23.0,33.0,-1065.0
-5.0,-1.0,-1153.0
9.0,15.0,-1087.0
54.0,-152.0,-921.0
25.0,-11.0,-892.0
42.0,50.0,-1022.0
56.0,64.0,-1081.0
-17.0,-17.0,-977.0
-1.0,115.0,-1071.0
-1.0,0.0,-1190.0
-1.0,-68.0,-1095.0
40.0,-128.0,-919.0
-11.0,0.0,-882.0
44.0,42.0,-1018.0
0.0,105.0,-1069.0
-58.0,76.0,-976.0
-3.0,13.0,-1104.0
-52.0,25.0,-1116.0
9.0,-91.0,-1083.0
-5.0,-130.0,-905.0
27.0,5.0,-942.0
1.0,74.0,-1038.0
37.0,113.0,-1069.0
-42.0,-21.0,-968.0
-35.0,78.0,-1120.0
7.0,-54.0,-1169.0
-9.0,-68.0,-1114.0
31.0,-85.0,-905.0
-1.0,17.0,-931.0
33.0,64.0,-1001.0
44.0,40.0,-1077.0
-21.0,46.0,-987.0
-11.0,60.0,-1130.0
-27.0,-27.0,-1132.0
25.0,-70.0,-1106.0
27.0,-119.0,-913.0
15.0,-17.0,-944.0
19.0,76.0,-1036.0
33.0,74.0,-1071.0
-11.0,29.0,-987.0
-33.0,62.0,-1050.0
15.0,15.0,-1124.0
5.0,-97.0,-1134.0
23.0,-111.0,-938.0
9.0,-9.0,-899.0
7.0,40.0,-991.0
23.0,66.0,-1030.0
-29.0,80.0,-985.0
-31.0,29.0,-1110.0
-42.0,13.0,-1128.0
25.0,-66.0,-1116.0
5.0,-132.0,-954.0
17.0,-31.0,-925.0
-21.0,87.0,-999.0
19.0,89.0,-1054.0
-35.0,31.0,-987.0
-25.0,40.0,-1071.0
-23.0,33.0,-1143.0
9.0,-95.0,-1116.0
52.0,-89.0,-966.0
3.0,-50.0,-878.0
60.0,-9.0,-976.0
3.0,122.0,-1048.0
-5.0,89.0,-1016.0
-27.0,25.0,-1132.0
-13.0,9.0,-1130.0
23.0,-81.0,-1134.0
54.0,-142.0,-944.0
23.0,-48.0,-913.0
13.0,80.0,-983.0
7.0,91.0,-1044.0
9.0,39.0,-1030.0
-70.0,66.0,-1061.0
29.0,13.0,-1112.0
29.0,-162.0,-1126.0
46.0,-72.0,-936.0
25.0,-39.0,-890.0
33.0,52.0,-1044.0
13.0,68.0,-1087.0
-54.0,74.0,-968.0
-25.0,-7.0,-1093.0
-50.0,62.0,-1163.0
29.0,-60.0,-1122.0
17.0,-167.0,-917.0
11.0,15.0,-911.0
0.0,78.0,-1016.0
-1.0,66.0,-1067.0
0.0,13.0,-1001.0
-93.0,72.0,-1046.0
25.0,40.0,-1147.0
0.0,-58.0,-1165.0
64.0,-132.0,-936.0
27.0,-62.0,-940.0
11.0,27.0,-1013.0
11.0,124.0,-1073.0
-37.0,42.0,-983.0
-46.0,83.0,-1104.0
-27.0,0.0,-1122.0
19.0,-42.0,-1141.0
25.0,-154.0,-936.0
31.0,-40.0,-894.0
21.0,66.0,-974.0
21.0,91.0,-1087.0
-17.0,42.0,-999.0
-78.0,60.0,-1083.0
-19.0,-9.0,-1120.0
-13.0,-56.0,-1095.0
17.0,-76.0,-987.0
17.0,-17.0,-938.0
3.0,5.0,-1003.0
15.0,101.0,-1038.0
-27.0,23.0,-987.0
-52.0,81.0,-1040.0
-21.0,-21.0,-1104.0
-1.0,0.0,-1132.0
31.0,-121.0,-985.0
7.0,-27.0,-909.0
31.0,-76.0,-987.0
-1.0,78.0,-1040.0
21.0,68.0,-1022.0
-95.0,99.0,-1071.0
27.0,21.0,-1143.0
-56.0,-23.0,-1155.0
33.0,-128.0,-983.0
13.0,-93.0,-890.0
11.0,-68.0,-958.0
11.0,169.0,-1022.0
9.0,83.0,-1015.0
-60.0,91.0,-1071.0
21.0,-62.0,-1118.0
-25.0,-29.0,-1128.0
74.0,-210.0,-970.0
1.0,-31.0,-878.0
58.0,-13.0,-970.0
9.0,124.0,-1071.0
0.0,78.0,-1046.0
-60.0,62.0,-1067.0
13.0,-33.0,-1147.0
-9.0,-23.0,-1128.0
29.0,-124.0,-942.0
23.0,-35.0,-854.0
40.0,3.0,-993.0
17.0,183.0,-1085.0
1.0,23.0,-1009.0
-13.0,21.0,-1145.0
60.0,-171.0,-977.0
0.0,-17.0,-878.0
50.0,35.0,-1040.0
-5.0,115.0,-1110.0
11.0,-25.0,-972.0
-105.0,99.0,-1003.0
27.0,33.0,-1153.0
-33.0,-3.0,-1153.0
15.0,-158.0,-972.0
7.0,-64.0,-880.0
19.0,-39.0,-976.0
-9.0,228.0,-1106.0
9.0,-33.0,-1001.0
-64.0,113.0,-1020.0
35.0,-9.0,-1163.0
3.0,17.0,-1179.0
42.0,-187.0,-1003.0
-7.0,-40.0,-894.0
39.0,3.0,-987.0
3.0,169.0,-1083.0
48.0,21.0,-1030.0
-103.0,95.0,-979.0
33.0,-23.0,-1120.0
-31.0,3.0,-1206.0
37.0,-142.0,-989.0
11.0,-21.0,-853.0
29.0,-42.0,-938.0
9.0,189.0,-1083.0
19.0,5.0,-1030.0
-95.0,81.0,-1032.0
9.0,-9.0,-1120.0
-11.0,40.0,-1169.0
21.0,-158.0,-1044.0
11.0,-64.0,-880.0
-5.0,-9.0,-948.0
-5.0,83.0,-1050.0
21.0,25.0,-1048.0
-124.0,107.0,-970.0
48.0,-9.0,-1114.0
-54.0,35.0,-1157.0
21.0,-150.0,-1034.0
11.0,-27.0,-895.0
13.0,-80.0,-931.0
-9.0,101.0,-1073.0
-5.0,62.0,-1075.0
-68.0,72.0,-1001.0
0.0,15.0,-1087.0
-17.0,9.0,-1126.0
29.0,-173.0,-1087.0
1.0,-78.0,-923.0
17.0,-21.0,-940.0
27.0,111.0,-1009.0
50.0,81.0,-1048.0
-56.0,66.0,-1011.0
35.0,-29.0,-1085.0
-9.0,7.0,-1145.0
19.0,-146.0,-1087.0
31.0,-78.0,-933.0
0.0,-5.0,-923.0
9.0,76.0,-1046.0
-9.0,95.0,-1044.0
-54.0,21.0,-979.0
33.0,-3.0,-1077.0
-52.0,25.0,-1138.0
27.0,-70.0,-1083.0
23.0,-87.0,-958.0
35.0,29.0,-909.0
44.0,42.0,-1018.0
42.0,31.0,-1044.0
-39.0,58.0,-983.0
25.0,37.0,-1120.0
-7.0,5.0,-1167.0
9.0,-81.0,-1079.0
19.0,-105.0,-938.0
-31.0,-17.0,-956.0
-54.0,46.0,-1028.0
-107.0,122.0,-1028.0
-128.0,5.0,-999.0
-150.0,62.0,-1093.0
-228.0,29.0,-1110.0
-103.0,-117.0,-1104.0
-195.0,-91.0,-919.0
-261.0,-25.0,-911.0
-257.0,101.0,-1057.0
-247.0,48.0,-1038.0
-372.0,44.0,-989.0
-454.0,50.0,-1132.0
-337.0,15.0,-1173.0
-325.0,-48.0,-1087.0
-392.0,-144.0,-921.0
-415.0,-9.0,-921.0
-366.0,122.0,-1061.0
-439.0,93.0,-1061.0
-538.0,33.0,-977.0
-384.0,11.0,-1122.0
-363.0,25.0,-1118.0
-460.0,-56.0,-1102.0
-417.0,-126.0,-989.0
-292.0,9.0,-929.0
-368.0,91.0,-1005.0
-458.0,121.0,-1089.0
-390.0,42.0,-1057.0
-343.0,3.0,-1048.0
-458.0,31.0,-1063.0
-366.0,-13.0,-1128.0
-160.0,-101.0,-989.0
-281.0,-46.0,-843.0
-277.0,95.0,-909.0
-173.0,173.0,-1108.0
-150.0,-62.0,-1046.0
-290.0,13.0,-1011.0
-167.0,50.0,-1095.0
-21.0,-44.0,-1157.0
-44.0,-136.0,-964.0
-148.0,29.0,-854.0
17.0,50.0,-1009.0
-9.0,56.0,-1116.0
-66.0,52.0,-1001.0
-64.0,76.0,-1007.0
23.0,-48.0,-1128.0
-33.0,-72.0,-1098.0
-44.0,-105.0,-913.0
35.0,-21.0,-890.0
-13.0,33.0,-1030.0
-74.0,78.0,-1057.0
-56.0,42.0,-956.0
-13.0,33.0,-1081.0
-87.0,-23.0,-1179.0
-56.0,-87.0,-1095.0
-31.0,-132.0,-929.0
-44.0,52.0,-952.0
-25.0,27.0,-1077.0
-11.0,74.0,-1003.0
-23.0,13.0,-995.0
-83.0,72.0,-1118.0
-64.0,7.0,-1182.0
21.0,-109.0,-1097.0
-1.0,-146.0,-960.0
0.0,25.0,-964.0
-3.0,64.0,-1016.0
25.0,72.0,-1061.0
-66.0,-13.0,-1061.0
-62.0,87.0,-1089.0
7.0,-27.0,-1116.0
-44.0,-42.0,-1120.0
-23.0,-179.0,-979.0
-37.0,58.0,-858.0
29.0,60.0,-993.0
-42.0,17.0,-1126.0
-39.0,99.0,-972.0
