x,y,z
1126,52,-1050
1223,316,-1175
927,197,-1104
866,-37,-1196
1231,35,-1292
1159,-195,-1141
1007,-191,-886
1102,15,-981
1588,-25,-804
905,232,-882
1026,195,-1007
1323,81,-1319
1179,-66,-1208
952,-72,-936
1362,-345,-1052
1538,-318,-960
1083,56,-653
1200,273,-843
1360,407,-1366
1227,83,-1298
831,-46,-993
1301,-5,-1169
1479,-269,-1050
1022,-427,-591
1184,-3,-525
1372,353,-1202
1067,220,-1194
837,201,-1061
1114,121,-1323
1214,-283,-1307
808,-468,-778
979,-351,-626
1112,95,-1028
696,267,-1077
513,441,-1020
765,238,-1401
790,-62,-1321
404,-507,-909
724,-251,-800
935,-191,-938
538,-58,-853
374,450,-931
636,466,-1335
435,25,-1536
195,-265,-1085
372,-378,-1048
659,-214,-1151
284,-273,-903
214,163,-733
478,519,-1179
341,206,-1407
-9,21,-1253
355,-48,-1118
400,-247,-1337
286,-388,-1069
277,-167,-757
484,216,-1077
288,199,-1399
13,142,-1325
216,111,-1383
324,-111,-1520
48,-413,-1286
185,-181,-1018
406,5,-1007
181,-3,-1128
-5,214,-1139
154,304,-1284
150,15,-1551
-113,-240,-1411
121,-204,-1161
308,-150,-1249
191,-345,-1077
33,-1,-977
234,324,-1186
177,230,-1501
-101,-72,-1497
35,13,-1251
220,-124,-1301
103,-359,-1198
78,-345,-829
257,167,-884
80,228,-1278
-60,117,-1342
9,83,-1393
117,0,-1370
27,-359,-1344
74,-407,-1056
212,-91,-935
234,1,-1087
-52,263,-1260
85,355,-1290
52,138,-1538
-68,-220,-1403
33,-402,-1202
244,-204,-1087
183,-271,-999
3,3,-1036
78,378,-1194
68,292,-1481
-60,-85,-1575
-40,-216,-1327
113,-171,-1301
144,-355,-1241
-19,-216,-1026
195,126,-960
105,376,-1266
-44,121,-1399
-83,3,-1434
15,-37,-1348
31,-353,-1376
58,-325,-1147
136,-183,-968
124,81,-1075
0,261,-1358
17,265,-1378
5,142,-1528
-11,-189,-1479
-29,-345,-1317
165,-236,-1151
122,-119,-1087
-13,42,-1087
11,300,-1231
3,341,-1401
-101,-13,-1586
-177,-138,-1424
35,-121,-1331
83,-288,-1278
-1,-230,-1063
58,40,-995
27,363,-1284
-44,271,-1421
-148,37,-1538
-44,-21,-1368
27,-302,-1342
11,-337,-1169
62,-226,-940
52,93,-976
-31,273,-1321
-7,234,-1362
-105,105,-1510
-33,-109,-1448
-27,-345,-1364
70,-335,-1155
119,-220,-1044
60,23,-1048
0,277,-1270
13,329,-1389
-62,27,-1600
-60,-240,-1432
31,-261,-1342
160,-325,-1175
37,-187,-1054
80,3,-1016
29,349,-1315
-1,201,-1501
-119,13,-1620
-72,-138,-1444
66,-331,-1389
58,-316,-1262
62,-187,-1071
105,25,-1057
-19,339,-1370
11,169,-1458
-146,21,-1586
-25,-87,-1462
-21,-310,-1419
27,-275,-1202
126,-224,-1063
-19,-15,-1097
-19,263,-1329
-25,216,-1442
-89,101,-1600
-74,-144,-1436
-62,-222,-1358
117,-296,-1165
68,-210,-1067
42,-21,-1020
31,314,-1280
-31,257,-1407
-76,54,-1538
-56,-197,-1385
-19,-222,-1348
101,-281,-1247
29,-208,-1081
64,35,-1032
58,327,-1301
-74,288,-1436
-60,46,-1538
-60,-163,-1475
-13,-203,-1401
74,-370,-1262
7,-124,-1102
89,9,-1097
1,357,-1342
-48,279,-1442
-66,46,-1602
-78,-158,-1510
-15,-206,-1444
126,-329,-1266
52,-124,-1089
68,-11,-1028
39,249,-1257
-35,224,-1434
-46,40,-1577
-158,-226,-1481
-48,-214,-1368
111,-353,-1210
-1,-171,-1057
37,31,-997
31,290,-1270
-42,290,-1415
-60,-13,-1561
-119,-165,-1469
1,-347,-1393
74,-273,-1290
66,-249,-1069
68,81,-1063
95,347,-1307
-33,318,-1462
-37,-27,-1567
-25,-204,-1475
-21,-335,-1407
136,-384,-1229
21,-109,-1093
87,48,-1054
-39,296,-1303
-42,167,-1444
-144,60,-1573
-122,-279,-1464
-87,-253,-1405
83,-355,-1282
39,-185,-1145
15,46,-1091
29,269,-1329
-7,277,-1450
-39,33,-1588
-58,-214,-1524
-7,-374,-1424
117,-306,-1294
54,-271,-1091
39,81,-1030
52,288,-1294
-40,314,-1483
-105,-9,-1586
-89,-158,-1487
-52,-259,-1378
17,-366,-1249
13,-228,-1118
64,87,-1095
-37,404,-1309
-29,310,-1403
-126,40,-1557
-70,-148,-1454
-15,-302,-1397
64,-249,-1282
56,-197,-1056
81,126,-1003
25,275,-1247
-1,288,-1444
-50,15,-1577
-103,-160,-1501
-9,-298,-1382
52,-363,-1272
52,-54,-1069
31,54,-1046
0,355,-1268
-23,191,-1438
-138,17,-1594
-42,-163,-1450
-74,-257,-1430
148,-201,-1259
27,-261,-1093
121,23,-1057
48,261,-1317
-44,288,-1483
-54,17,-1575
-87,-146,-1512
-31,-390,-1401
27,-269,-1294
37,-230,-1118
54,72,-1089
19,191,-1294
-37,238,-1458
-105,62,-1581
-60,-44,-1493
-80,-339,-1430
103,-372,-1311
66,-294,-1097
35,52,-1059
13,357,-1253
-11,290,-1430
-103,78,-1596
9,-218,-1508
-117,-343,-1434
181,-324,-1247
21,-240,-1098
74,60,-1040
33,290,-1280
-58,300,-1454
-107,13,-1583
-132,-226,-1504
-40,-244,-1393
50,-327,-1307
21,-187,-1110
121,76,-1024
0,263,-1305
-15,206,-1450
-87,3,-1571
-48,-162,-1532
-25,-257,-1401
87,-351,-1280
35,-154,-1108
70,78,-1063
27,255,-1298
-58,240,-1499
-80,95,-1600
-74,-247,-1549
-95,-148,-1382
142,-382,-1276
27,-115,-1132
68,-29,-1034
33,281,-1294
-27,277,-1458
-136,-21,-1544
-128,-95,-1483
-31,-162,-1389
29,-261,-1303
81,-325,-1097
21,72,-1034
78,286,-1225
7,203,-1436
-87,85,-1588
-40,-210,-1493
-85,-283,-1389
111,-314,-1262
39,-271,-1126
56,64,-1065
46,290,-1274
-35,396,-1444
-33,95,-1522
-33,-234,-1526
-103,-374,-1462
152,-400,-1329
29,-80,-1173
78,31,-1050
29,279,-1247
-46,273,-1487
-31,70,-1633
-160,-154,-1602
-42,-308,-1424
39,-400,-1262
64,-189,-1087
46,119,-1052
11,347,-1276
25,222,-1460
-144,-19,-1604
-64,-179,-1481
-80,-253,-1397
91,-390,-1251
39,-277,-1108
142,-29,-987
5,351,-1266
-19,298,-1407
-83,19,-1516
-87,-126,-1465
9,-259,-1354
-42,-183,-1280
197,-298,-1112
0,-13,-1112
-1,312,-1233
42,244,-1411
-156,76,-1530
-25,-208,-1497
-93,-171,-1469
40,-314,-1374
66,-214,-1169
3,64,-1022
132,273,-1180
-66,144,-1481
-89,76,-1612
-70,-286,-1581
-64,-163,-1432
124,-390,-1307
21,-216,-1153
115,-7,-1034
35,376,-1266
-5,236,-1444
-117,37,-1536
-31,-226,-1506
-95,-101,-1399
72,-331,-1227
62,-214,-1079
58,-87,-964
35,337,-1151
-54,181,-1370
-85,187,-1467
-46,-214,-1360
-76,-236,-1225
136,-402,-1069
50,-42,-954
107,39,-815
13,335,-1048
15,284,-1190
-66,146,-1341
-74,-158,-1229
-42,-142,-1118
105,-353,-931
31,-95,-778
132,15,-665
1,421,-905
46,368,-1063
-187,87,-1241
-54,-132,-1095
-111,-224,-1003
52,-199,-884
17,-89,-784
11,-52,-696
9,462,-868
29,320,-964
-156,72,-1145
-78,-275,-1149
-91,-302,-1104
117,-197,-983
76,3,-798
128,19,-665
7,396,-870
58,244,-1040
-173,210,-1243
9,-238,-1200
-144,-199,-1108
115,-288,-894
64,-27,-716
52,-3,-610
7,347,-806
-9,228,-1030
-165,154,-1167
-126,-93,-1143
-179,-76,-1020
99,-279,-821
33,-163,-644
68,99,-546
42,343,-730
0,333,-1026
-54,167,-1145
-9,-167,-1100
-60,-105,-985
162,-162,-774
95,-177,-673
183,33,-595
33,320,-812
37,556,-999
-80,327,-1132
-64,-134,-1132
-95,-195,-985
21,-304,-829
39,-81,-653
62,181,-630
-7,384,-800
-144,66,-1134
-154,-156,-1079
-52,-232,-925
35,-365,-847
97,3,-696
52,85,-638
17,445,-792
93,382,-954
-117,171,-1059
0,-304,-1038
-89,-253,-1005
91,-347,-870
68,37,-650
163,9,-573
44,384,-716
-23,372,-890
-48,62,-1085
-140,-185,-1091
-80,-144,-962
17,-322,-802
21,-158,-657
48,48,-552
1,398,-694
-27,448,-907
-60,81,-1040
-83,-177,-1054
-27,-195,-942
66,-320,-806
52,-177,-638
187,29,-499
17,507,-685
62,411,-923
-146,253,-1095
-1,-269,-1040
-124,-257,-968
80,-329,-741
39,-107,-603
70,62,-530
17,355,-706
-42,470,-925
-142,259,-1005
-138,-169,-1022
-83,-271,-888
39,-292,-767
50,-78,-589
58,101,-527
21,359,-638
5,404,-874
-56,226,-1083
-72,-191,-1044
-11,-134,-876
91,-234,-732
124,-152,-544
148,13,-484
17,372,-681
68,355,-858
-160,249,-991
-83,-115,-989
-107,-109,-894
21,-365,-728
76,27,-589
37,95,-474
27,290,-626
-11,417,-841
-103,226,-1016
-76,-58,-1024
-101,-156,-935
39,-396,-778
103,-15,-569
113,54,-495
58,456,-671
40,454,-874
-44,210,-1011
-42,-163,-1001
-101,-121,-936
83,-343,-774
37,-158,-587
74,87,-478
46,447,-607
-27,491,-825
-5,199,-987
-74,-130,-1030
-9,-195,-856
11,-450,-722
52,-158,-532
76,130,-423
7,452,-616
-23,534,-903
-111,275,-983
-74,-83,-935
-56,-216,-819
9,-341,-706
91,-101,-542
74,109,-482
21,316,-642
5,505,-810
-81,292,-958
-76,-167,-983
-78,-191,-901
70,-378,-788
52,-72,-630
85,48,-448
64,394,-599
27,435,-817
-42,240,-972
-83,-83,-1003
-25,-124,-878
42,-431,-757
64,-160,-579
95,-21,-458
-15,376,-661
-3,427,-835
-111,253,-985
-60,-42,-977
-46,-119,-876
9,-448,-755
46,-158,-575
60,76,-452
-3,339,-589
13,411,-810
-66,300,-1009
-39,-103,-997
-29,-148,-897
39,-335,-747
121,-224,-560
83,-42,-443
48,365,-636
31,554,-823
-87,345,-948
-48,-95,-964
-68,-138,-845
17,-286,-714
52,-201,-573
76,-9,-447
25,339,-577
-25,474,-815
-58,269,-960
-48,-23,-979
-13,-89,-866
111,-388,-739
17,-132,-542
226,68,-460
-11,331,-595
3,281,-767
-115,290,-907
-126,-128,-931
-66,-142,-845
-35,-249,-732
83,-27,-564
87,46,-450
-50,283,-587
52,386,-815
-103,263,-974
-72,-48,-1009
-50,-144,-913
52,-257,-739
74,-78,-573
87,1,-443
15,310,-577
25,419,-833
-132,249,-933
-54,-31,-987
-78,-160,-853
44,-320,-733
66,-171,-569
89,109,-470
25,335,-589
31,322,-847
-85,249,-933
-64,-42,-979
-80,-95,-823
40,-335,-730
50,-162,-523
33,130,-437
19,269,-546
-35,464,-778
-52,251,-868
-60,-78,-974
-70,-189,-825
85,-267,-749
83,-142,-587
107,74,-456
54,327,-575
13,536,-800
-48,249,-927
-91,-33,-936
-42,-175,-800
39,-257,-743
68,-165,-589
64,117,-474
74,394,-566
0,476,-784
-33,232,-890
-91,-40,-972
-7,-156,-853
9,-378,-798
46,-97,-577
85,103,-458
27,331,-525
-7,407,-802
-62,279,-911
-76,-62,-983
-72,-232,-849
37,-345,-751
64,-87,-595
113,17,-474
31,339,-591
17,423,-815
-23,288,-899
-97,-95,-962
-13,-226,-851
19,-296,-745
64,-169,-575
78,-27,-427
-13,325,-534
64,445,-769
-89,228,-925
-95,-52,-981
-42,-150,-851
3,-324,-732
91,-195,-591
121,48,-439
15,409,-562
42,406,-825
-31,263,-940
-42,-35,-974
-23,-257,-890
19,-351,-737
85,-144,-595
87,76,-456
11,343,-513
-9,445,-757
-60,218,-894
-148,-103,-958
-89,-185,-831
5,-300,-739
40,-78,-581
68,-19,-443
15,347,-523
40,484,-769
-19,271,-895
-87,-62,-950
-17,-132,-862
37,-310,-776
66,-150,-597
83,7,-482
78,365,-523
-33,470,-784
-13,228,-931
-132,0,-1032
-11,-160,-913
-1,-310,-780
70,-113,-595
95,25,-456
21,355,-528
-15,447,-784
-31,310,-925
-128,-23,-954
-70,-224,-853
35,-351,-726
60,-15,-571
117,46,-398
33,325,-521
29,419,-733
-9,226,-915
-60,-124,-958
21,-171,-868
95,-298,-722
121,-83,-591
265,-15,-445
234,388,-519
214,503,-759
183,210,-903
160,-52,-999
265,-191,-878
267,-320,-788
466,-89,-655
585,81,-462
411,335,-554
474,378,-794
499,261,-977
452,-23,-1007
390,-173,-901
671,-402,-845
722,-162,-712
638,72,-484
607,277,-620
798,495,-907
571,265,-964
415,-130,-1011
677,-201,-1026
788,-341,-894
646,-130,-636
718,-78,-579
976,324,-687
759,421,-815
560,284,-897
757,-56,-1141
856,-208,-1061
712,-433,-780
806,-244,-708
1040,-33,-718
936,269,-591
562,417,-810
802,316,-1126
712,-62,-1239
497,-201,-882
571,-392,-927
812,-247,-933
708,-52,-636
513,320,-534
665,495,-968
558,290,-1212
324,-76,-1040
236,-204,-1087
591,-376,-1132
339,-259,-847
314,-130,-525
277,325,-776
191,431,-1097
-39,292,-1067
-122,0,-1179
-109,-128,-1200
-85,-439,-952
-181,-144,-710
-54,-54,-677
-228,251,-780
-345,419,-909
-308,345,-1030
-542,37,-1276
-501,-327,-1100
-448,-279,-935
-423,-152,-841
-489,-132,-712
-534,197,-700
-577,470,-933
-757,361,-1087
-810,-17,-1223
-702,-66,-1085
-677,-298,-860
-776,-314,-847
-517,-136,-646
-634,306,-700
-767,460,-956
-796,308,-1182
-677,89,-1223
-726,-255,-1022
-798,-386,-1030
-575,-259,-940
-400,101,-624
-732,234,-718
-663,450,-1028
-603,269,-1116
-675,-105,-1136
-854,-163,-1073
-470,-431,-1067
-425,-101,-821
-507,80,-597
-493,122,-743
-347,368,-1081
-530,158,-1075
-622,-60,-1210
-370,-183,-1180
-333,-165,-1026
-363,-173,-753
-222,-15,-730
-76,119,-778
-308,353,-962
-290,247,-1116
-152,-25,-1272
-232,-189,-1118
-128,-310,-935
-33,-173,-935
42,0,-774
-89,138,-743
-78,374,-1018
-39,240,-1210
-160,-78,-1221
-290,-121,-1081
13,-238,-1050
-62,-134,-954
-13,-93,-704
-33,201,-732
9,324,-1009
-160,206,-1163
-160,-15,-1208
-177,-89,-1128
-11,-263,-1089
-37,-279,-901
5,11,-778
29,210,-780
-107,214,-1050
-191,261,-1071
-148,119,-1192
-150,-109,-1196
-156,-220,-1067
-62,-214,-880
42,-99,-747
-87,85,-720
-97,343,-938
-39,378,-1128
-146,19,-1327
-220,-208,-1171
-64,-203,-1038
40,-261,-936
0,-48,-745
-40,214,-687
64,310,-977
-136,302,-1180
-183,-33,-1247
-167,-85,-1132
-25,-152,-1083
21,-267,-915
-17,-3,-689
37,121,-689
-58,277,-1044
-113,337,-1179
-83,-23,-1294
-121,-128,-1192
-60,-244,-1059
48,-255,-860
40,33,-706
15,113,-804
-5,292,-1018
-50,292,-1169
-62,-29,-1268
-169,-171,-1134
-9,-179,-1026
72,-163,-931
50,-97,-806
29,76,-804
25,333,-991
-1,261,-1204
-68,-46,-1270
-99,-173,-1147
25,-148,-1067
70,-267,-972
50,-46,-769
60,119,-757
58,277,-1011
-48,193,-1171
-50,25,-1220
-40,-111,-1173
-9,-199,-1106
44,-222,-964
93,-121,-771
46,83,-771
25,255,-987
-23,316,-1139
-52,56,-1257
-113,-257,-1200
-70,-165,-1069
111,-253,-931
56,-85,-794
7,144,-743
78,253,-958
-48,292,-1157
-83,0,-1280
-97,-185,-1198
-42,-154,-1083
89,-197,-962
25,-99,-745
39,105,-714
54,191,-987
-103,357,-1182
-62,25,-1260
-128,-183,-1177
-91,-83,-1075
91,-331,-925
0,-58,-763
44,160,-741
19,232,-987
-103,281,-1149
-52,56,-1276
-85,-154,-1182
-56,-185,-1071
64,-204,-921
35,-107,-763
35,97,-743
29,175,-991
-52,407,-1163
-46,9,-1262
-144,-142,-1188
-52,-124,-1065
115,-306,-956
5,-109,-802
76,130,-755
29,279,-993
-23,286,-1161
-72,44,-1253
-85,-148,-1175
-19,-214,-1093
64,-160,-970
54,-163,-772
74,122,-741
60,201,-991
-23,329,-1167
-40,58,-1268
-124,-144,-1220
0,-138,-1097
85,-306,-950
70,-97,-786
78,146,-759
27,265,-999
5,267,-1157
-99,58,-1284
-76,-154,-1200
5,-204,-1098
46,-146,-974
72,-156,-808
15,99,-739
27,214,-972
-13,314,-1151
-70,56,-1278
-121,-158,-1223
-33,-119,-1116
52,-259,-966
29,-121,-788
46,144,-741
19,212,-993
-7,259,-1167
-111,74,-1262
-74,-150,-1204
-54,-56,-1098
58,-228,-970
46,-183,-788
40,48,-735
33,185,-983
-44,406,-1136
-50,46,-1274
-148,-95,-1218
-39,-156,-1071
66,-279,-974
44,-126,-798
44,111,-741
50,226,-977
-37,279,-1180
-42,91,-1260
-122,-162,-1196
-23,-87,-1110
64,-240,-974
46,-187,-806
68,42,-733
31,199,-981
-5,363,-1143
-52,68,-1270
-130,-89,-1204
-11,-167,-1097
58,-288,-968
54,-152,-823
46,107,-724
21,214,-972
1,286,-1151
-93,101,-1272
-74,-109,-1198
-35,-171,-1122
25,-162,-972
89,-238,-810
50,76,-747
37,214,-958
-5,288,-1145
-66,156,-1264
-117,-158,-1216
-37,-101,-1110
39,-283,-950
64,-187,-821
46,81,-716
23,257,-972
3,269,-1128
-140,158,-1280
-72,-140,-1194
-23,-163,-1089
3,-181,-997
99,-197,-819
23,48,-737
48,220,-972
-13,277,-1132
-81,140,-1260
-85,-130,-1214
-25,-107,-1118
46,-253,-964
60,-185,-810
46,46,-732
19,240,-972
7,245,-1136
-115,189,-1280
-85,-119,-1200
-21,-72,-1093
21,-216,-999
74,-210,-843
50,3,-737
29,206,-964
9,312,-1130
-83,171,-1276
-91,-89,-1229
-21,-130,-1120
23,-304,-977
76,-163,-825
60,11,-732
23,302,-962
13,240,-1124
-146,187,-1298
-56,-78,-1192
-21,-162,-1134
19,-177,-983
97,-193,-835
29,-3,-745
31,228,-956
9,267,-1159
-64,193,-1266
-89,-83,-1229
-27,-105,-1122
29,-283,-979
81,-152,-853
66,7,-728
0,271,-946
21,255,-1122
-146,162,-1274
-40,-48,-1212
-58,-142,-1116
9,-177,-993
74,-216,-821
29,-27,-732
9,228,-944
9,247,-1145
-107,212,-1260
-64,-29,-1206
-33,-142,-1132
11,-247,-974
99,-222,-823
44,7,-724
21,259,-909
40,273,-1128
-156,167,-1274
-46,-105,-1216
-87,-72,-1116
33,-238,-981
72,-158,-819
62,-66,-726
17,224,-964
-7,288,-1122
-103,195,-1286
-50,-52,-1200
-52,-95,-1114
37,-273,-993
68,-189,-841
48,-46,-741
31,271,-933
21,271,-1116
-138,185,-1257
-48,-103,-1218
-50,-70,-1134
40,-240,-989
66,-167,-800
60,-58,-739
21,154,-940
0,337,-1106
-89,197,-1282
-35,5,-1225
-44,-185,-1118
29,-249,-989
85,-234,-837
29,17,-743
27,253,-929
35,283,-1122
-103,154,-1262
-15,-68,-1200
-56,-140,-1136
13,-195,-1011
60,-181,-833
56,-113,-739
13,226,-915
1,286,-1118
-97,232,-1288
-60,-42,-1235
-44,-154,-1139
15,-251,-977
99,-206,-837
52,-13,-759
1,255,-946
54,257,-1122
-156,197,-1280
-3,-62,-1200
-68,-113,-1134
21,-218,-1020
72,-187,-843
40,-113,-733
13,206,-919
-7,290,-1124
-81,220,-1278
-58,-33,-1214
-62,-138,-1138
29,-259,-991
54,-206,-856
52,-1,-759
-5,216,-933
58,251,-1075
-132,224,-1278
13,-81,-1206
-74,-68,-1151
25,-249,-1015
42,-195,-847
64,-101,-722
23,173,-913
0,325,-1112
-80,216,-1276
-52,-13,-1231
-66,-122,-1134
23,-286,-997
74,-195,-862
66,-48,-745
15,251,-938
46,253,-1077
-142,244,-1266
-11,-54,-1218
-74,-93,-1165
29,-249,-1011
64,-179,-841
60,-93,-735
21,191,-905
7,273,-1108
-95,259,-1270
-23,-35,-1225
-83,-124,-1163
25,-244,-987
70,-197,-853
31,-91,-757
11,283,-927
37,257,-1085
-134,222,-1262
-13,-15,-1198
-52,-136,-1153
29,-234,-1015
56,-158,-870
68,-140,-732
-9,216,-905
33,261,-1081
-119,281,-1274
-17,-5,-1216
-117,-169,-1182
1,-199,-977
89,-259,-856
5,-23,-745
33,267,-915
44,257,-1120
-144,232,-1251
-17,-37,-1208
-70,-113,-1155
21,-244,-1011
62,-165,-876
60,-101,-726
23,173,-911
7,269,-1075
-107,247,-1262
-23,-21,-1227
-91,-134,-1151
15,-204,-1003
87,-245,-876
21,-50,-724
17,249,-921
42,214,-1100
-154,263,-1245
-13,-72,-1233
-70,-46,-1139
25,-234,-1044
83,-208,-874
40,-89,-718
21,95,-913
-1,318,-1089
-89,240,-1253
-29,-17,-1227
-80,-76,-1141
27,-283,-1018
78,-251,-890
27,-93,-718
1,234,-899
74,251,-1081
-150,251,-1253
-17,-17,-1245
-64,-93,-1173
23,-244,-1003
66,-204,-864
87,-115,-722
19,140,-929
19,275,-1102
-89,324,-1253
-23,-52,-1239
-72,-124,-1149
15,-234,-993
107,-273,-886
31,-68,-739
3,269,-895
48,244,-1098
-146,240,-1243
-3,-29,-1225
-31,-132,-1151
17,-210,-1030
138,-171,-872
160,-136,-741
83,175,-907
121,226,-1089
-7,341,-1241
242,-31,-1241
66,-150,-1173
253,-189,-1005
407,-316,-907
339,-80,-737
294,279,-878
421,244,-1114
247,286,-1251
298,-35,-1221
255,-156,-1120
503,-181,-1046
482,-193,-895
417,-101,-681
491,115,-905
489,269,-1065
251,349,-1163
333,-62,-1237
308,-111,-1188
491,-249,-995
365,-310,-849
458,3,-743
509,179,-899
329,286,-1050
238,277,-1192
382,-37,-1311
228,-68,-1147
286,-257,-997
331,-245,-938
400,-115,-821
191,160,-843
124,372,-1059
189,234,-1276
89,-54,-1274
-37,-40,-1102
234,-300,-1077
83,-195,-954
107,-56,-706
31,128,-841
70,306,-1136
-62,148,-1220
-70,62,-1206
9,31,-1180
78,-306,-1110
23,-306,-862
115,-128,-730
95,132,-909
33,357,-1077
-64,269,-1190
58,70,-1260
-33,-126,-1198
50,-343,-999
87,-183,-866
181,-93,-765
48,97,-831
48,312,-1038
-33,357,-1192
9,-21,-1274
-181,-144,-1139
87,-267,-962
70,-288,-901
80,-91,-735
9,136,-833
9,413,-1052
-15,244,-1220
-95,-44,-1290
-21,-87,-1087
93,-218,-1071
42,-304,-899
91,-27,-741
91,187,-866
95,279,-1149
-56,212,-1180
19,-40,-1210
39,-80,-1196
31,-267,-1079
107,-234,-858
122,-33,-810
70,148,-901
23,275,-1077
-25,230,-1161
-9,-66,-1280
-15,-80,-1159
60,-247,-1005
111,-193,-913
85,-111,-829
23,171,-853
91,312,-1048
5,197,-1208
-19,-91,-1237
-25,-54,-1120
91,-210,-1044
60,-158,-954
76,-66,-792
23,191,-841
39,244,-1056
-80,201,-1171
-29,-21,-1208
-39,-1,-1175
54,-208,-1069
40,-195,-927
64,-115,-794
46,187,-829
15,259,-1050
-21,251,-1175
-42,19,-1278
-3,-126,-1202
9,-247,-1056
66,-197,-927
42,-121,-798
7,177,-808
-13,322,-1026
-21,247,-1194
-87,-19,-1272
-68,-87,-1167
9,-206,-1034
42,-226,-933
23,-150,-757
17,216,-813
7,320,-1030
-66,236,-1235
-109,-19,-1260
-52,-85,-1161
23,-238,-1050
33,-195,-917
70,-132,-728
15,212,-843
11,277,-1067
-54,247,-1198
-42,-3,-1253
-15,-109,-1171
35,-286,-1034
52,-162,-933
80,-91,-780
33,173,-874
25,312,-1061
-37,279,-1182
-9,-54,-1262
-5,-109,-1167
72,-265,-1030
95,-189,-919
39,-128,-771
40,148,-845
27,310,-1061
13,220,-1180
-50,-42,-1241
-39,-89,-1153
40,-277,-1065
48,-197,-938
23,-138,-782
5,181,-847
-17,308,-1048
-29,222,-1179
-87,-23,-1229
-91,-101,-1173
17,-263,-1067
35,-144,-944
74,-163,-796
31,128,-825
17,275,-1024
15,204,-1163
-105,54,-1276
-58,-54,-1221
7,-286,-1093
17,-175,-913
50,-185,-776
15,148,-837
-17,302,-1020
-21,292,-1182
-89,37,-1251
-56,-128,-1159
0,-222,-1034
58,-156,-927
81,-232,-792
17,148,-817
5,290,-1020
3,247,-1194
-68,58,-1276
-31,-83,-1180
33,-240,-1059
62,-191,-940
29,-187,-763
11,121,-794
7,292,-1038
-42,337,-1204
-80,46,-1253
-68,-78,-1157
33,-240,-1028
76,-271,-962
52,-167,-802
19,119,-854
39,331,-1030
0,267,-1194
-64,29,-1247
-83,-103,-1188
50,-288,-1059
56,-185,-968
66,-144,-759
25,103,-825
21,286,-1026
7,288,-1192
-72,40,-1237
-85,-60,-1173
11,-257,-1075
19,-175,-976
83,-244,-786
-9,119,-825
11,320,-1005
-9,296,-1194
-50,52,-1221
-39,-83,-1167
48,-232,-1056
56,-220,-983
62,-191,-808
39,78,-821
27,329,-995
3,277,-1173
-115,68,-1270
-95,-83,-1184
29,-288,-1091
13,-181,-991
83,-206,-763
1,119,-806
25,310,-972
-13,275,-1165
-111,80,-1264
-83,-105,-1182
29,-212,-1048
54,-271,-954
76,-203,-800
29,72,-812
25,292,-1015
1,308,-1210
-78,81,-1264
-117,-68,-1179
0,-253,-1057
27,-204,-968
83,-199,-780
29,91,-806
29,255,-985
9,329,-1169
-66,111,-1255
-54,-80,-1180
35,-249,-1056
58,-263,-979
80,-216,-815
60,76,-843
9,331,-1001
-1,329,-1155
-46,89,-1231
-80,-81,-1180
44,-234,-1036
0,-232,-979
29,-156,-817
13,52,-804
7,361,-950
-21,267,-1179
-107,72,-1235
-103,-132,-1206
29,-220,-1093
1,-185,-993
101,-142,-823
7,40,-815
21,320,-962
-7,245,-1175
-68,97,-1231
-95,-64,-1184
29,-154,-1056
40,-187,-997
130,-230,-823
70,-37,-800
27,345,-962
31,296,-1180
-39,111,-1272
-99,-99,-1223
33,-189,-1056
9,-204,-1016
83,-140,-827
19,3,-769
3,300,-927
5,279,-1143
-89,128,-1300
-52,-121,-1161
35,-216,-1026
15,-177,-985
83,-179,-833
1,17,-821
-5,277,-956
11,275,-1184
-134,148,-1270
-85,-119,-1186
19,-150,-1098
21,-244,-979
81,-144,-802
17,29,-788
9,277,-983
-3,259,-1149
-44,83,-1239
-72,-58,-1177
13,-208,-1104
60,-234,-1009
76,-181,-839
31,19,-790
7,310,-958
-17,294,-1159
-81,97,-1251
-107,-81,-1159
19,-206,-1069
11,-204,-995
103,-162,-821
44,-5,-759
21,312,-938
7,263,-1153
-52,74,-1266
-87,-119,-1198
-11,-171,-1108
11,-210,-1001
19,-119,-851
1,-11,-778
11,277,-929
-9,302,-1138
-39,91,-1237
-109,-101,-1167
19,-148,-1071
40,-177,-1020
52,-179,-825
1,-27,-782
64,245,-972
3,302,-1157
-33,115,-1276
-83,-89,-1200
40,-148,-1081
19,-201,-1040
91,-181,-843
5,-3,-771
31,247,-915
-23,324,-1106
-78,113,-1239
-54,-101,-1180
7,-89,-1108
54,-249,-1007
95,-165,-870
64,-64,-782
52,234,-948
-15,361,-1132
-19,169,-1300
-111,-91,-1182
1,-138,-1065
25,-214,-1020
74,-156,-853
50,-15,-763
52,263,-944
9,325,-1112
-23,56,-1253
-70,-46,-1177
9,-148,-1106
-9,-169,-1059
31,-167,-872
7,-70,-763
33,244,-942
-9,320,-1153
-29,87,-1239
-95,-11,-1180
23,-128,-1081
29,-206,-999
60,-165,-884
37,-95,-765
13,206,-929
-5,320,-1124
-35,121,-1251
-95,-105,-1190
7,-99,-1112
9,-220,-1020
46,-193,-895
-25,-42,-776
-107,226,-946
-109,308,-1075
-222,171,-1251
-230,-91,-1177
-193,-95,-1089
-95,-234,-1022
-124,-146,-903
-210,-124,-767
