x,y,z
-13.0,-126.0,-977.0
-214.0,107.0,-1011.0
-11.0,132.0,-983.0
-46.0,35.0,-1016.0
-111.0,-103.0,-1182.0
-212.0,-134.0,-1089.0
27.0,-283.0,-991.0
-35.0,-230.0,-968.0
-68.0,-179.0,-993.0
-52.0,167.0,-894.0
31.0,93.0,-1018.0
-183.0,64.0,-1108.0
-23.0,-99.0,-1100.0
-39.0,-158.0,-1018.0
25.0,-292.0,-1102.0
-119.0,-232.0,-1022.0
42.0,-23.0,-894.0
33.0,132.0,-952.0
-62.0,97.0,-1118.0
-52.0,97.0,-1022.0
58.0,-54.0,-1044.0
-58.0,-124.0,-1122.0
0.0,-333.0,-1098.0
66.0,-78.0,-923.0
121.0,-101.0,-925.0
-11.0,72.0,-1056.0
25.0,255.0,-1018.0
3.0,156.0,-1015.0
54.0,-33.0,-1180.0
-107.0,-105.0,-1095.0
121.0,-165.0,-1054.0
72.0,-130.0,-972.0
17.0,-91.0,-1009.0
1.0,300.0,-958.0
95.0,201.0,-985.0
-33.0,158.0,-1116.0
-25.0,42.0,-1110.0
-11.0,-25.0,-1032.0
35.0,-169.0,-1106.0
-25.0,-134.0,-1059.0
39.0,60.0,-936.0
58.0,206.0,-946.0
-13.0,271.0,-1089.0
-101.0,263.0,-1067.0
58.0,72.0,-1114.0
-74.0,-19.0,-1083.0
-25.0,-171.0,-1128.0
-9.0,-9.0,-962.0
31.0,-17.0,-925.0
-39.0,249.0,-999.0
-56.0,281.0,-1056.0
23.0,234.0,-1007.0
-7.0,72.0,-1102.0
-140.0,-42.0,-1118.0
-23.0,-95.0,-1050.0
-21.0,-17.0,-983.0
1.0,-17.0,-1013.0
-58.0,271.0,-950.0
39.0,230.0,-1016.0
-56.0,273.0,-1050.0
-35.0,29.0,-1136.0
-66.0,1.0,-1065.0
9.0,-142.0,-1048.0
-25.0,-115.0,-1003.0
-48.0,21.0,-946.0
29.0,224.0,-942.0
-5.0,240.0,-1065.0
-54.0,187.0,-1093.0
33.0,27.0,-1093.0
-46.0,-44.0,-1046.0
5.0,-224.0,-1106.0
-13.0,-35.0,-997.0
78.0,-13.0,-929.0
9.0,124.0,-977.0
-25.0,224.0,-1054.0
-1.0,171.0,-1022.0
21.0,35.0,-1130.0
-64.0,-169.0,-1128.0
19.0,-179.0,-1069.0
50.0,-144.0,-952.0
29.0,-113.0,-966.0
-19.0,144.0,-970.0
35.0,181.0,-1016.0
3.0,117.0,-1059.0
17.0,-23.0,-1151.0
-37.0,-134.0,-1052.0
68.0,-240.0,-1069.0
7.0,-204.0,-993.0
9.0,-66.0,-952.0
29.0,74.0,-929.0
23.0,117.0,-1034.0
-52.0,99.0,-1067.0
11.0,-35.0,-1118.0
-23.0,-136.0,-1052.0
13.0,-279.0,-1100.0
31.0,-197.0,-1003.0
13.0,-128.0,-933.0
13.0,76.0,-960.0
-23.0,162.0,-1046.0
1.0,64.0,-1016.0
17.0,-3.0,-1114.0
-62.0,-193.0,-1065.0
3.0,-259.0,-1079.0
15.0,-187.0,-960.0
17.0,-134.0,-968.0
-25.0,115.0,-948.0
-11.0,95.0,-1050.0
-17.0,167.0,-1007.0
-17.0,-37.0,-1122.0
-44.0,-156.0,-1085.0
0.0,-210.0,-1040.0
56.0,-228.0,-1007.0
-11.0,-70.0,-976.0
1.0,97.0,-940.0
-27.0,267.0,-1026.0
-27.0,80.0,-1046.0
-3.0,-27.0,-1116.0
-54.0,-109.0,-1015.0
17.0,-257.0,-1087.0
-7.0,-105.0,-1007.0
23.0,-56.0,-923.0
46.0,115.0,-966.0
-21.0,152.0,-1046.0
-5.0,185.0,-1024.0
-5.0,42.0,-1100.0
-68.0,-109.0,-1102.0
-5.0,-146.0,-1089.0
17.0,-150.0,-997.0
23.0,-74.0,-948.0
7.0,160.0,-942.0
-7.0,269.0,-1036.0
25.0,199.0,-1038.0
-21.0,44.0,-1147.0
-60.0,-68.0,-1069.0
-15.0,-163.0,-1069.0
52.0,-124.0,-1001.0
-9.0,23.0,-964.0
48.0,136.0,-960.0
11.0,240.0,-1052.0
7.0,199.0,-1052.0
-3.0,97.0,-1108.0
-40.0,-33.0,-1065.0
19.0,-163.0,-1118.0
5.0,-74.0,-1009.0
21.0,-27.0,-954.0
23.0,185.0,-946.0
-17.0,257.0,-1040.0
31.0,220.0,-1069.0
7.0,68.0,-1118.0
0.0,-81.0,-1065.0
-25.0,-95.0,-1087.0
54.0,-173.0,-997.0
-11.0,19.0,-942.0
29.0,156.0,-985.0
-13.0,245.0,-1057.0
1.0,210.0,-1022.0
13.0,39.0,-1118.0
-54.0,-76.0,-1067.0
3.0,-156.0,-1083.0
39.0,-107.0,-1007.0
-3.0,-5.0,-964.0
7.0,124.0,-950.0
-21.0,263.0,-1050.0
9.0,162.0,-1036.0
-29.0,40.0,-1130.0
-9.0,-68.0,-1069.0
-5.0,-173.0,-1098.0
9.0,-160.0,-997.0
-17.0,-37.0,-936.0
19.0,138.0,-952.0
0.0,234.0,-1026.0
-17.0,132.0,-1059.0
-11.0,58.0,-1077.0
-21.0,-191.0,-1075.0
-5.0,-154.0,-1095.0
17.0,-167.0,-987.0
23.0,-46.0,-942.0
0.0,72.0,-948.0
-19.0,191.0,-1016.0
-3.0,154.0,-1030.0
-21.0,-3.0,-1138.0
-27.0,-132.0,-1056.0
-5.0,-177.0,-1102.0
37.0,-226.0,-1009.0
-5.0,-66.0,-940.0
25.0,39.0,-940.0
11.0,197.0,-1030.0
-1.0,80.0,-1040.0
-21.0,44.0,-1114.0
-31.0,-169.0,-1081.0
17.0,-212.0,-1085.0
17.0,-181.0,-1009.0
9.0,-105.0,-964.0
35.0,54.0,-929.0
-27.0,173.0,-1038.0
13.0,152.0,-1046.0
-21.0,17.0,-1102.0
0.0,-163.0,-1067.0
7.0,-191.0,-1102.0
35.0,-251.0,-1003.0
23.0,-42.0,-974.0
13.0,48.0,-927.0
11.0,203.0,-1024.0
13.0,81.0,-1032.0
-5.0,0.0,-1112.0
-15.0,-113.0,-1069.0
-1.0,-253.0,-1075.0
54.0,-160.0,-1022.0
5.0,-37.0,-933.0
68.0,39.0,-983.0
-48.0,224.0,-1032.0
9.0,121.0,-1026.0
-29.0,40.0,-1114.0
-19.0,-150.0,-1056.0
3.0,-181.0,-1097.0
21.0,-163.0,-1018.0
19.0,-66.0,-979.0
29.0,105.0,-950.0
-1.0,228.0,-1030.0
31.0,124.0,-1057.0
-52.0,46.0,-1085.0
-7.0,-101.0,-1067.0
-25.0,-148.0,-1093.0
44.0,-177.0,-1009.0
-11.0,15.0,-952.0
78.0,54.0,-964.0
-31.0,230.0,-1030.0
-1.0,204.0,-1040.0
7.0,87.0,-1095.0
-29.0,-95.0,-1085.0
13.0,-142.0,-1100.0
7.0,-154.0,-1024.0
7.0,5.0,-933.0
27.0,89.0,-962.0
-9.0,281.0,-1026.0
21.0,156.0,-1050.0
-35.0,117.0,-1093.0
0.0,-101.0,-1067.0
-15.0,-126.0,-1085.0
33.0,-162.0,-1013.0
-9.0,9.0,-921.0
39.0,97.0,-927.0
-21.0,204.0,-1016.0
-9.0,242.0,-1022.0
-17.0,124.0,-1077.0
-3.0,-80.0,-1044.0
-15.0,-87.0,-1044.0
40.0,-226.0,-976.0
-11.0,0.0,-878.0
21.0,62.0,-886.0
-25.0,277.0,-977.0
17.0,156.0,-993.0
-31.0,80.0,-1048.0
9.0,-19.0,-993.0
-25.0,-144.0,-1013.0
40.0,-156.0,-925.0
-5.0,-33.0,-841.0
40.0,33.0,-862.0
0.0,255.0,-917.0
21.0,163.0,-913.0
-27.0,138.0,-979.0
19.0,-91.0,-952.0
-17.0,-78.0,-962.0
42.0,-208.0,-870.0
3.0,-95.0,-798.0
21.0,62.0,-761.0
-25.0,214.0,-853.0
31.0,162.0,-880.0
-17.0,101.0,-946.0
15.0,-44.0,-884.0
5.0,-124.0,-899.0
40.0,-277.0,-839.0
25.0,-33.0,-761.0
31.0,-3.0,-735.0
9.0,179.0,-854.0
-27.0,132.0,-825.0
-1.0,136.0,-892.0
-3.0,-81.0,-870.0
9.0,-150.0,-909.0
48.0,-185.0,-815.0
3.0,-126.0,-733.0
44.0,-37.0,-728.0
-37.0,214.0,-788.0
33.0,117.0,-847.0
-46.0,97.0,-886.0
-13.0,-99.0,-895.0
-9.0,-95.0,-907.0
17.0,-257.0,-798.0
29.0,-140.0,-741.0
40.0,7.0,-732.0
17.0,146.0,-821.0
3.0,105.0,-821.0
-46.0,44.0,-886.0
15.0,-60.0,-882.0
-25.0,-119.0,-856.0
68.0,-253.0,-813.0
-3.0,-105.0,-722.0
54.0,-29.0,-720.0
-64.0,173.0,-798.0
3.0,87.0,-827.0
-29.0,81.0,-870.0
3.0,-13.0,-849.0
-33.0,-175.0,-876.0
44.0,-208.0,-815.0
3.0,-68.0,-722.0
25.0,-21.0,-718.0
-11.0,167.0,-802.0
33.0,105.0,-843.0
-52.0,128.0,-884.0
11.0,-105.0,-862.0
-42.0,-111.0,-878.0
62.0,-158.0,-804.0
-1.0,-76.0,-724.0
46.0,-72.0,-739.0
-27.0,187.0,-800.0
13.0,214.0,-817.0
-19.0,76.0,-864.0
1.0,-52.0,-870.0
-48.0,-42.0,-866.0
23.0,-257.0,-802.0
-19.0,-37.0,-724.0
64.0,-29.0,-728.0
-17.0,244.0,-784.0
27.0,115.0,-831.0
-39.0,140.0,-880.0
21.0,9.0,-868.0
-31.0,-113.0,-854.0
35.0,-177.0,-813.0
17.0,-54.0,-730.0
29.0,1.0,-702.0
-11.0,224.0,-776.0
-11.0,191.0,-843.0
0.0,167.0,-872.0
1.0,-50.0,-868.0
-15.0,-72.0,-868.0
37.0,-191.0,-806.0
-1.0,-13.0,-712.0
37.0,48.0,-708.0
-21.0,152.0,-802.0
25.0,193.0,-808.0
-50.0,121.0,-833.0
25.0,13.0,-868.0
-13.0,-76.0,-866.0
68.0,-144.0,-802.0
13.0,-39.0,-683.0
44.0,-87.0,-708.0
-9.0,267.0,-767.0
-21.0,171.0,-786.0
21.0,99.0,-868.0
25.0,-7.0,-835.0
9.0,-29.0,-860.0
31.0,-179.0,-802.0
9.0,-81.0,-696.0
64.0,-9.0,-704.0
-11.0,216.0,-733.0
58.0,124.0,-825.0
-62.0,158.0,-817.0
27.0,-33.0,-813.0
-23.0,-72.0,-841.0
60.0,-238.0,-784.0
25.0,-1.0,-661.0
56.0,-109.0,-634.0
13.0,220.0,-728.0
11.0,189.0,-733.0
-17.0,70.0,-784.0
3.0,-89.0,-753.0
-35.0,-85.0,-804.0
72.0,-224.0,-741.0
-11.0,-76.0,-595.0
56.0,-85.0,-601.0
0.0,294.0,-702.0
39.0,121.0,-732.0
-40.0,72.0,-732.0
-25.0,-60.0,-743.0
-23.0,-80.0,-784.0
27.0,-267.0,-724.0
19.0,-60.0,-618.0
80.0,-46.0,-622.0
9.0,212.0,-692.0
-29.0,124.0,-726.0
-31.0,128.0,-747.0
5.0,-62.0,-771.0
-42.0,-99.0,-790.0
52.0,-277.0,-741.0
-5.0,-29.0,-609.0
27.0,-44.0,-612.0
-21.0,146.0,-706.0
-3.0,109.0,-788.0
-29.0,124.0,-749.0
-21.0,-72.0,-774.0
-58.0,-130.0,-788.0
27.0,-167.0,-774.0
-15.0,-87.0,-622.0
48.0,-177.0,-651.0
-23.0,222.0,-712.0
50.0,105.0,-753.0
-64.0,124.0,-771.0
9.0,-109.0,-829.0
-54.0,-25.0,-823.0
48.0,-230.0,-786.0
1.0,-195.0,-663.0
25.0,-68.0,-698.0
35.0,275.0,-747.0
-31.0,146.0,-821.0
-5.0,99.0,-847.0
-42.0,-54.0,-839.0
-35.0,-68.0,-847.0
54.0,-296.0,-860.0
-17.0,-66.0,-704.0
48.0,0.0,-700.0
13.0,136.0,-774.0
-11.0,173.0,-827.0
-25.0,173.0,-849.0
13.0,27.0,-849.0
-52.0,-81.0,-866.0
31.0,-228.0,-821.0
9.0,-62.0,-687.0
31.0,-121.0,-673.0
-27.0,261.0,-784.0
56.0,163.0,-839.0
3.0,171.0,-817.0
-23.0,-29.0,-839.0
11.0,-56.0,-917.0
64.0,-132.0,-845.0
15.0,-113.0,-716.0
40.0,-50.0,-706.0
17.0,134.0,-790.0
-5.0,249.0,-825.0
-15.0,158.0,-829.0
9.0,-54.0,-911.0
-21.0,-37.0,-849.0
54.0,-191.0,-823.0
27.0,-62.0,-706.0
31.0,-60.0,-669.0
-9.0,263.0,-747.0
-27.0,154.0,-823.0
-17.0,81.0,-847.0
7.0,109.0,-837.0
-46.0,-99.0,-839.0
60.0,-183.0,-827.0
29.0,-126.0,-716.0
68.0,13.0,-655.0
31.0,152.0,-741.0
-3.0,173.0,-817.0
21.0,191.0,-780.0
-19.0,-52.0,-798.0
-21.0,-99.0,-819.0
48.0,-109.0,-784.0
25.0,-107.0,-620.0
11.0,-115.0,-620.0
-27.0,175.0,-665.0
13.0,244.0,-794.0
-31.0,142.0,-714.0
-11.0,-15.0,-784.0
-46.0,-66.0,-767.0
60.0,-212.0,-771.0
-5.0,-204.0,-638.0
46.0,-39.0,-630.0
56.0,150.0,-659.0
-1.0,181.0,-757.0
7.0,171.0,-718.0
-27.0,66.0,-733.0
-48.0,-208.0,-730.0
27.0,-253.0,-765.0
13.0,-175.0,-556.0
39.0,13.0,-538.0
-44.0,165.0,-562.0
-1.0,181.0,-689.0
-33.0,109.0,-642.0
-48.0,-7.0,-689.0
-85.0,-181.0,-648.0
39.0,-238.0,-692.0
-13.0,-111.0,-507.0
29.0,-35.0,-505.0
11.0,109.0,-599.0
13.0,240.0,-657.0
-21.0,119.0,-618.0
-68.0,56.0,-671.0
-54.0,-171.0,-692.0
64.0,-183.0,-733.0
21.0,-128.0,-554.0
40.0,-105.0,-509.0
-9.0,189.0,-624.0
15.0,177.0,-712.0
-25.0,15.0,-710.0
-48.0,11.0,-755.0
-78.0,-39.0,-753.0
52.0,-181.0,-745.0
-58.0,-230.0,-591.0
15.0,48.0,-562.0
-58.0,158.0,-655.0
-42.0,50.0,-761.0
-72.0,197.0,-741.0
-23.0,52.0,-757.0
-87.0,-191.0,-771.0
0.0,-189.0,-800.0
64.0,-152.0,-677.0
7.0,15.0,-601.0
1.0,17.0,-720.0
-21.0,331.0,-804.0
74.0,76.0,-825.0
-11.0,25.0,-858.0
-13.0,-138.0,-839.0
62.0,-210.0,-837.0
-9.0,-119.0,-702.0
-13.0,-83.0,-622.0
-19.0,185.0,-817.0
-9.0,247.0,-911.0
-37.0,89.0,-870.0
-3.0,9.0,-890.0
-35.0,-89.0,-950.0
50.0,-171.0,-913.0
13.0,-138.0,-815.0
-15.0,21.0,-722.0
-33.0,138.0,-868.0
-17.0,204.0,-897.0
-48.0,130.0,-872.0
5.0,148.0,-944.0
-15.0,-119.0,-931.0
29.0,-197.0,-929.0
101.0,-95.0,-858.0
7.0,-3.0,-728.0
25.0,-52.0,-897.0
23.0,220.0,-977.0
7.0,99.0,-897.0
-44.0,7.0,-948.0
-66.0,-83.0,-964.0
1.0,-37.0,-962.0
-13.0,17.0,-843.0
9.0,-138.0,-788.0
-111.0,99.0,-892.0
15.0,249.0,-970.0
-31.0,121.0,-991.0
-50.0,42.0,-1005.0
-5.0,-199.0,-1057.0
68.0,-107.0,-1083.0
40.0,-216.0,-1013.0
42.0,111.0,-921.0
17.0,185.0,-974.0
-1.0,99.0,-1073.0
-11.0,150.0,-1061.0
-83.0,107.0,-1069.0
-54.0,-76.0,-1141.0
33.0,-119.0,-1120.0
-7.0,-171.0,-1034.0
21.0,-78.0,-872.0
-29.0,42.0,-927.0
-85.0,242.0,-1057.0
-27.0,220.0,-1050.0
-33.0,-7.0,-1020.0
-128.0,-136.0,-1071.0
76.0,-169.0,-977.0
21.0,-210.0,-854.0
-35.0,-105.0,-772.0
-21.0,119.0,-878.0
11.0,245.0,-1003.0
9.0,134.0,-976.0
-27.0,0.0,-858.0
-64.0,-189.0,-987.0
64.0,-140.0,-972.0
56.0,-191.0,-862.0
15.0,-54.0,-778.0
64.0,72.0,-903.0
21.0,247.0,-946.0
-9.0,314.0,-981.0
48.0,50.0,-909.0
-117.0,-158.0,-995.0
58.0,-234.0,-940.0
44.0,-304.0,-853.0
-46.0,-27.0,-774.0
-19.0,259.0,-851.0
9.0,261.0,-927.0
-58.0,152.0,-923.0
-40.0,91.0,-880.0
-54.0,-269.0,-976.0
-46.0,-249.0,-962.0
48.0,-89.0,-878.0
-29.0,-169.0,-720.0
-21.0,158.0,-819.0
-31.0,193.0,-905.0
25.0,189.0,-933.0
-56.0,13.0,-888.0
-89.0,-54.0,-935.0
54.0,-197.0,-981.0
21.0,-95.0,-872.0
-35.0,-89.0,-694.0
19.0,50.0,-839.0
-5.0,255.0,-921.0
11.0,21.0,-927.0
-33.0,-15.0,-890.0
-80.0,62.0,-983.0
39.0,-35.0,-1009.0
21.0,-138.0,-829.0
-62.0,-177.0,-696.0
9.0,181.0,-827.0
-23.0,173.0,-917.0
-23.0,76.0,-987.0
-33.0,103.0,-935.0
-52.0,-173.0,-977.0
19.0,-212.0,-954.0
9.0,-5.0,-866.0
-27.0,-197.0,-733.0
-60.0,175.0,-860.0
-3.0,124.0,-1001.0
0.0,162.0,-1018.0
-35.0,-9.0,-919.0
-103.0,50.0,-1007.0
95.0,-208.0,-1024.0
19.0,-249.0,-1015.0
-31.0,-144.0,-935.0
17.0,66.0,-1104.0
0.0,199.0,-1179.0
-33.0,292.0,-1192.0
39.0,-29.0,-1196.0
-50.0,-44.0,-1286.0
103.0,-76.0,-1344.0
23.0,-52.0,-1255.0
-31.0,-130.0,-1063.0
-27.0,132.0,-1229.0
44.0,103.0,-1237.0
-58.0,171.0,-1257.0
-48.0,150.0,-1192.0
-46.0,-9.0,-1206.0
19.0,-320.0,-1257.0
11.0,-111.0,-1112.0
-60.0,-232.0,-935.0
9.0,130.0,-1003.0
-44.0,87.0,-1005.0
-130.0,220.0,-997.0
-31.0,17.0,-944.0
-148.0,-72.0,-1022.0
31.0,-158.0,-1015.0
40.0,-107.0,-862.0
-3.0,-37.0,-747.0
64.0,122.0,-878.0
97.0,181.0,-977.0
91.0,283.0,-1009.0
62.0,62.0,-936.0
3.0,-37.0,-964.0
204.0,-318.0,-1061.0
60.0,-99.0,-952.0
37.0,-11.0,-767.0
97.0,158.0,-886.0
37.0,206.0,-958.0
-68.0,269.0,-948.0
-85.0,52.0,-948.0
-58.0,91.0,-1038.0
7.0,-216.0,-1005.0
-85.0,-179.0,-919.0
-54.0,-298.0,-767.0
-122.0,138.0,-845.0
-39.0,212.0,-985.0
-46.0,201.0,-993.0
-111.0,54.0,-946.0
-72.0,31.0,-1001.0
0.0,-283.0,-1020.0
52.0,-78.0,-946.0
5.0,-83.0,-806.0
81.0,119.0,-956.0
134.0,105.0,-1077.0
1.0,152.0,-997.0
-1.0,25.0,-1028.0
15.0,-68.0,-1098.0
39.0,-392.0,-1147.0
-1.0,19.0,-981.0
-33.0,-304.0,-856.0
-52.0,206.0,-964.0
-27.0,212.0,-1001.0
-68.0,144.0,-1100.0
-60.0,103.0,-1054.0
-89.0,-162.0,-1089.0
-9.0,-212.0,-1110.0
-19.0,-95.0,-1024.0
-31.0,-64.0,-837.0
81.0,240.0,-1022.0
103.0,5.0,-1132.0
-25.0,259.0,-1106.0
19.0,-99.0,-1032.0
-44.0,-191.0,-1081.0
83.0,-210.0,-1061.0
11.0,-68.0,-1024.0
3.0,13.0,-917.0
31.0,304.0,-1001.0
9.0,128.0,-1040.0
-15.0,142.0,-1013.0
21.0,-72.0,-1005.0
-11.0,-142.0,-1085.0
62.0,-300.0,-1087.0
-31.0,-122.0,-1059.0
-66.0,-3.0,-878.0
17.0,167.0,-907.0
44.0,105.0,-1065.0
25.0,345.0,-1024.0
-5.0,-27.0,-991.0
-25.0,-72.0,-1085.0
93.0,-193.0,-1126.0
15.0,-95.0,-1011.0
1.0,-121.0,-894.0
78.0,42.0,-936.0
19.0,214.0,-1073.0
11.0,195.0,-1065.0
-35.0,-83.0,-1067.0
-17.0,1.0,-1098.0
44.0,-271.0,-1151.0
-27.0,-48.0,-1034.0
-11.0,-29.0,-909.0
15.0,154.0,-925.0
-31.0,146.0,-1065.0
9.0,173.0,-1038.0
-39.0,19.0,-1102.0
-48.0,39.0,-1141.0
72.0,-310.0,-1186.0
9.0,-93.0,-1026.0
19.0,-165.0,-849.0
52.0,9.0,-894.0
25.0,201.0,-1102.0
-23.0,294.0,-1104.0
-9.0,23.0,-1061.0
-78.0,-19.0,-1061.0
15.0,-121.0,-1038.0
-3.0,-80.0,-938.0
11.0,-64.0,-894.0
42.0,115.0,-977.0
11.0,121.0,-1044.0
-9.0,267.0,-1028.0
-35.0,-27.0,-1018.0
-5.0,-40.0,-1046.0
56.0,-253.0,-1102.0
25.0,-162.0,-991.0
-7.0,83.0,-862.0
40.0,9.0,-936.0
-21.0,271.0,-1048.0
-29.0,240.0,-1018.0
9.0,-5.0,-1061.0
-27.0,72.0,-989.0
44.0,-249.0,-1106.0
-29.0,-134.0,-1024.0
-5.0,-169.0,-925.0
17.0,-46.0,-925.0
-1.0,199.0,-1065.0
42.0,218.0,-1003.0
-117.0,85.0,-1044.0
-29.0,62.0,-1050.0
31.0,-138.0,-1132.0
-9.0,-130.0,-983.0
46.0,-42.0,-909.0
99.0,-95.0,-905.0
40.0,81.0,-1077.0
-21.0,281.0,-1024.0
-21.0,-46.0,-1091.0
-9.0,11.0,-1067.0
-3.0,-201.0,-1143.0
111.0,-140.0,-1034.0
-19.0,-128.0,-907.0
48.0,19.0,-886.0
1.0,150.0,-1022.0
-21.0,199.0,-1046.0
-50.0,78.0,-1097.0
-21.0,-33.0,-1057.0
64.0,-284.0,-1145.0
13.0,-140.0,-948.0
-1.0,-111.0,-853.0
58.0,-25.0,-950.0
-29.0,158.0,-1081.0
-9.0,277.0,-1097.0
15.0,-17.0,-1057.0
52.0,-85.0,-1011.0
23.0,-95.0,-1069.0
40.0,-179.0,-1013.0
-29.0,3.0,-942.0
35.0,62.0,-954.0
13.0,238.0,-1056.0
35.0,160.0,-1018.0
5.0,3.0,-1054.0
-37.0,-56.0,-1063.0
-1.0,-283.0,-1159.0
-33.0,-175.0,-1024.0
-39.0,-29.0,-925.0
56.0,31.0,-954.0
-44.0,244.0,-1036.0
-11.0,267.0,-1095.0
-23.0,-9.0,-1112.0
-17.0,-29.0,-1044.0
33.0,-42.0,-1136.0
70.0,-58.0,-1007.0
33.0,-128.0,-960.0
68.0,-78.0,-981.0
46.0,70.0,-1112.0
5.0,177.0,-1044.0
-13.0,66.0,-1032.0
-25.0,-19.0,-1044.0
7.0,-109.0,-1153.0
5.0,-261.0,-1050.0
-35.0,42.0,-915.0
64.0,37.0,-909.0
-17.0,181.0,-1026.0
-40.0,283.0,-993.0
3.0,-1.0,-1093.0
-23.0,-83.0,-1083.0
27.0,-163.0,-1118.0
58.0,-214.0,-1030.0
56.0,19.0,-917.0
46.0,-29.0,-894.0
42.0,281.0,-1038.0
40.0,160.0,-1044.0
-5.0,113.0,-1102.0
-11.0,-27.0,-1046.0
60.0,-101.0,-1161.0
46.0,-224.0,-1015.0
-5.0,-31.0,-878.0
78.0,-109.0,-960.0
-44.0,244.0,-1087.0
9.0,210.0,-1093.0
-105.0,89.0,-1100.0
3.0,-46.0,-1050.0
-76.0,-60.0,-1050.0
7.0,-244.0,-1024.0
15.0,50.0,-956.0
3.0,-150.0,-962.0
21.0,343.0,-1067.0
33.0,300.0,-1018.0
39.0,66.0,-1054.0
-27.0,-27.0,-1050.0
25.0,-126.0,-1157.0
60.0,-292.0,-1077.0
7.0,-83.0,-907.0
89.0,-206.0,-938.0
-19.0,228.0,-1034.0
0.0,312.0,-1083.0
-33.0,191.0,-1091.0
-25.0,-42.0,-1052.0
-35.0,-83.0,-1110.0
-5.0,-339.0,-979.0
17.0,-119.0,-903.0
23.0,-119.0,-895.0
-23.0,255.0,-1089.0
35.0,212.0,-1046.0
-56.0,109.0,-1030.0
0.0,-29.0,-1003.0
-31.0,-93.0,-1116.0
83.0,-351.0,-1073.0
19.0,76.0,-895.0
154.0,-33.0,-925.0
68.0,222.0,-1046.0
29.0,177.0,-995.0
7.0,-19.0,-1083.0
17.0,-66.0,-1067.0
-19.0,-130.0,-1108.0
64.0,-146.0,-1075.0
-3.0,-46.0,-882.0
42.0,-152.0,-946.0
-46.0,187.0,-1038.0
3.0,140.0,-1048.0
-64.0,134.0,-1057.0
-11.0,-72.0,-1071.0
-81.0,-130.0,-1118.0
31.0,-191.0,-1032.0
-1.0,-119.0,-927.0
60.0,42.0,-919.0
80.0,148.0,-1050.0
-1.0,201.0,-1095.0
42.0,87.0,-1093.0
1.0,-111.0,-1056.0
-5.0,7.0,-1108.0
128.0,-335.0,-1075.0
1.0,-46.0,-931.0
80.0,-60.0,-938.0
-48.0,283.0,-1030.0
31.0,220.0,-1022.0
-81.0,146.0,-1071.0
31.0,-113.0,-1110.0
-66.0,11.0,-1149.0
40.0,-335.0,-1069.0
-42.0,-206.0,-892.0
39.0,-171.0,-864.0
-13.0,308.0,-1050.0
-17.0,300.0,-1114.0
-54.0,337.0,-1112.0
-7.0,-144.0,-1059.0
-40.0,-56.0,-1122.0
87.0,-306.0,-1013.0
-1.0,-119.0,-880.0
76.0,-93.0,-935.0
-7.0,136.0,-1106.0
17.0,302.0,-1032.0
-3.0,193.0,-1044.0
9.0,37.0,-1071.0
-9.0,-95.0,-1157.0
62.0,-417.0,-1032.0
-33.0,-121.0,-909.0
9.0,48.0,-907.0
-3.0,247.0,-1032.0
-39.0,290.0,-1075.0
-25.0,228.0,-1124.0
15.0,-113.0,-1046.0
-29.0,-68.0,-1114.0
111.0,-292.0,-1048.0
39.0,-171.0,-944.0
68.0,-66.0,-1007.0
-33.0,210.0,-1141.0
0.0,251.0,-1052.0
-46.0,109.0,-1005.0
-68.0,-165.0,-1003.0
7.0,-138.0,-1116.0
-21.0,-245.0,-1093.0
-39.0,-7.0,-997.0
0.0,-7.0,-958.0
7.0,255.0,-1042.0
9.0,179.0,-1013.0
31.0,81.0,-1032.0
15.0,-64.0,-1104.0
1.0,-76.0,-1155.0
64.0,-298.0,-1149.0
35.0,-5.0,-925.0
58.0,-169.0,-886.0
29.0,316.0,-1009.0
37.0,210.0,-1016.0
21.0,33.0,-1013.0
-91.0,58.0,-1085.0
-19.0,-210.0,-1138.0
-42.0,-148.0,-1046.0
52.0,15.0,-886.0
0.0,-191.0,-880.0
19.0,175.0,-1040.0
48.0,44.0,-1079.0
-52.0,154.0,-1091.0
27.0,19.0,-1052.0
-126.0,-19.0,-1114.0
58.0,-253.0,-999.0
-62.0,-89.0,-862.0
74.0,-37.0,-872.0
-5.0,251.0,-1044.0
80.0,183.0,-1036.0
-54.0,203.0,-1098.0
89.0,-68.0,-1120.0
-87.0,-275.0,-1104.0
81.0,-240.0,-1079.0
21.0,-128.0,-929.0
-11.0,33.0,-942.0
-3.0,314.0,-1046.0
-13.0,50.0,-1091.0
-132.0,-9.0,-1016.0
-19.0,66.0,-1015.0
-107.0,-208.0,-1067.0
13.0,-52.0,-1065.0
54.0,-42.0,-874.0
-11.0,3.0,-1005.0
64.0,277.0,-1040.0
0.0,72.0,-1110.0
0.0,169.0,-1057.0
-9.0,-160.0,-1112.0
-1.0,-203.0,-1100.0
31.0,-294.0,-1102.0
50.0,-72.0,-927.0
7.0,29.0,-925.0
-3.0,329.0,-1007.0
-54.0,160.0,-1030.0
-21.0,23.0,-1007.0
-56.0,-52.0,-1050.0
-136.0,-160.0,-1093.0
33.0,-185.0,-1108.0
-21.0,-224.0,-923.0
46.0,-46.0,-880.0
11.0,296.0,-1011.0
13.0,249.0,-1077.0
-62.0,234.0,-1050.0
21.0,-9.0,-1143.0
