x,y,z
-21.0,167.0,-1036.0
-52.0,58.0,-1050.0
-7.0,35.0,-1083.0
-50.0,-5.0,-1120.0
11.0,-132.0,-1065.0
17.0,-138.0,-979.0
19.0,-70.0,-915.0
40.0,87.0,-991.0
-29.0,117.0,-1046.0
-7.0,91.0,-1054.0
-25.0,13.0,-1100.0
-17.0,15.0,-1122.0
19.0,-130.0,-1095.0
21.0,-181.0,-958.0
25.0,-54.0,-899.0
15.0,87.0,-954.0
15.0,185.0,-1036.0
-15.0,70.0,-1048.0
-35.0,23.0,-1116.0
-11.0,-35.0,-1093.0
11.0,-78.0,-1097.0
31.0,-144.0,-981.0
15.0,-25.0,-911.0
25.0,103.0,-1003.0
3.0,74.0,-1050.0
-70.0,128.0,-987.0
13.0,-15.0,-1067.0
-50.0,-35.0,-1134.0
31.0,-70.0,-1087.0
9.0,-111.0,-954.0
46.0,-80.0,-909.0
31.0,68.0,-970.0
-5.0,109.0,-1044.0
-9.0,78.0,-1040.0
3.0,11.0,-1102.0
-29.0,17.0,-1139.0
-5.0,-113.0,-1110.0
11.0,-126.0,-985.0
19.0,-83.0,-940.0
13.0,93.0,-966.0
15.0,68.0,-1013.0
-11.0,160.0,-1056.0
-21.0,9.0,-1102.0
-9.0,-23.0,-1116.0
33.0,-99.0,-1110.0
11.0,-136.0,-940.0
56.0,-66.0,-921.0
21.0,83.0,-1001.0
9.0,128.0,-1052.0
15.0,46.0,-1040.0
-29.0,27.0,-1114.0
1.0,-3.0,-1114.0
-19.0,-80.0,-1132.0
42.0,-107.0,-964.0
-25.0,-42.0,-899.0
50.0,95.0,-956.0
11.0,58.0,-1079.0
-33.0,105.0,-1009.0
3.0,39.0,-1081.0
-33.0,27.0,-1100.0
33.0,-107.0,-1104.0
0.0,-122.0,-968.0
42.0,-64.0,-927.0
1.0,58.0,-993.0
25.0,132.0,-1011.0
-42.0,99.0,-1040.0
5.0,33.0,-1079.0
3.0,42.0,-1122.0
-9.0,-138.0,-1141.0
33.0,-121.0,-954.0
-21.0,-76.0,-894.0
39.0,91.0,-1007.0
0.0,115.0,-1030.0
-11.0,99.0,-1015.0
-15.0,40.0,-1071.0
13.0,-15.0,-1093.0
29.0,-107.0,-1167.0
35.0,-132.0,-1011.0
23.0,-64.0,-895.0
7.0,95.0,-956.0
1.0,167.0,-1057.0
13.0,68.0,-1022.0
-60.0,13.0,-1065.0
-15.0,23.0,-1149.0
7.0,-130.0,-1161.0
37.0,-158.0,-970.0
1.0,-29.0,-839.0
33.0,101.0,-942.0
21.0,83.0,-1077.0
-17.0,128.0,-1046.0
3.0,27.0,-1069.0
11.0,-44.0,-1132.0
15.0,-15.0,-1126.0
50.0,-128.0,-981.0
21.0,-85.0,-905.0
11.0,54.0,-958.0
0.0,136.0,-1073.0
15.0,46.0,-1028.0
-52.0,35.0,-1061.0
-19.0,60.0,-1104.0
11.0,-89.0,-1141.0
31.0,-136.0,-1013.0
-9.0,-33.0,-849.0
27.0,46.0,-952.0
-11.0,85.0,-1079.0
-29.0,121.0,-1036.0
-80.0,52.0,-1056.0
-3.0,-9.0,-1118.0
-19.0,-74.0,-1151.0
44.0,-169.0,-1016.0
5.0,-121.0,-874.0
1.0,80.0,-954.0
-1.0,175.0,-1069.0
1.0,56.0,-1044.0
-50.0,33.0,-1018.0
5.0,29.0,-1087.0
7.0,-109.0,-1165.0
66.0,-162.0,-1038.0
-1.0,-46.0,-874.0
52.0,39.0,-977.0
-17.0,117.0,-1054.0
-9.0,85.0,-1030.0
-42.0,31.0,-1046.0
-7.0,9.0,-1110.0
15.0,-50.0,-1141.0
46.0,-193.0,-1048.0
21.0,-15.0,-833.0
31.0,48.0,-970.0
7.0,124.0,-1054.0
19.0,62.0,-1020.0
-11.0,19.0,-1026.0
-19.0,80.0,-1104.0
37.0,-99.0,-1145.0
19.0,-152.0,-1085.0
11.0,-42.0,-907.0
9.0,19.0,-954.0
-27.0,128.0,-1044.0
-78.0,52.0,-1052.0
-130.0,126.0,-1015.0
-107.0,-17.0,-1093.0
-160.0,0.0,-1149.0
-130.0,-156.0,-1015.0
-183.0,-115.0,-919.0
-154.0,80.0,-899.0
-279.0,85.0,-1050.0
-281.0,68.0,-1040.0
-349.0,66.0,-1032.0
-298.0,-7.0,-1085.0
-392.0,-15.0,-1149.0
-329.0,-148.0,-1091.0
-283.0,-17.0,-933.0
-435.0,-27.0,-952.0
-402.0,121.0,-1026.0
-372.0,91.0,-1065.0
-419.0,62.0,-1061.0
-538.0,42.0,-1081.0
-425.0,-11.0,-1149.0
-271.0,-150.0,-1106.0
-423.0,-101.0,-913.0
-448.0,-1.0,-907.0
-290.0,134.0,-1063.0
-382.0,121.0,-1077.0
-517.0,19.0,-1056.0
-396.0,83.0,-1089.0
-314.0,-42.0,-1149.0
-339.0,-89.0,-1081.0
-353.0,-109.0,-901.0
-216.0,-62.0,-886.0
-226.0,206.0,-1030.0
-314.0,156.0,-1028.0
-222.0,29.0,-1085.0
-115.0,-40.0,-1044.0
-265.0,13.0,-1110.0
-74.0,-83.0,-1085.0
-21.0,-144.0,-954.0
-39.0,-13.0,-886.0
-124.0,206.0,-1024.0
-9.0,52.0,-1063.0
-56.0,27.0,-1063.0
-107.0,15.0,-1046.0
-107.0,42.0,-1112.0
50.0,-181.0,-1061.0
-54.0,-70.0,-923.0
-5.0,-17.0,-886.0
-42.0,167.0,-981.0
11.0,11.0,-1075.0
-138.0,58.0,-1056.0
-85.0,25.0,-1098.0
-37.0,-33.0,-1097.0
-21.0,-199.0,-1063.0
-83.0,-31.0,-970.0
50.0,31.0,-964.0
-29.0,103.0,-1009.0
-74.0,50.0,-1061.0
-13.0,105.0,-1036.0
-31.0,31.0,-1114.0
-33.0,-83.0,-1165.0
-72.0,-146.0,-1081.0
13.0,-103.0,-935.0
-7.0,21.0,-954.0
-64.0,62.0,-995.0
-17.0,119.0,-1042.0
-29.0,72.0,-1098.0
-52.0,-70.0,-1159.0
-132.0,44.0,-1087.0
46.0,-187.0,-1056.0
-40.0,-83.0,-972.0
-9.0,-1.0,-933.0
-1.0,163.0,-952.0
5.0,76.0,-1028.0
-124.0,9.0,-1095.0
-40.0,-9.0,-1067.0
-39.0,13.0,-1089.0
21.0,-117.0,-1089.0
-60.0,-99.0,-964.0
37.0,-23.0,-890.0
-9.0,111.0,-983.0
-62.0,85.0,-1087.0
-95.0,109.0,-1040.0
27.0,-5.0,-1077.0
-89.0,-13.0,-1120.0
21.0,-107.0,-1081.0
0.0,-119.0,-909.0
31.0,-9.0,-915.0
-44.0,130.0,-1003.0
-7.0,121.0,-1077.0
-56.0,7.0,-1028.0
-25.0,-5.0,-1075.0
-62.0,23.0,-1138.0
64.0,-117.0,-1102.0
11.0,-54.0,-921.0
9.0,-115.0,-964.0
-21.0,171.0,-989.0
-23.0,134.0,-1032.0
-62.0,17.0,-1081.0
-42.0,25.0,-1075.0
1.0,-13.0,-1110.0
33.0,-58.0,-1116.0
-23.0,-220.0,-929.0
27.0,3.0,-927.0
-1.0,183.0,-974.0
11.0,60.0,-1091.0
-54.0,80.0,-1030.0
9.0,9.0,-1069.0
-39.0,23.0,-1139.0
23.0,-169.0,-1077.0
19.0,-105.0,-944.0
52.0,46.0,-911.0
21.0,56.0,-987.0
-19.0,158.0,-1050.0
-62.0,46.0,-1030.0
5.0,7.0,-1102.0
-62.0,3.0,-1120.0
46.0,-142.0,-1095.0
25.0,-81.0,-936.0
33.0,-9.0,-956.0
7.0,119.0,-948.0
27.0,66.0,-1032.0
-23.0,56.0,-1073.0
-42.0,29.0,-1093.0
-17.0,1.0,-1095.0
54.0,-105.0,-1110.0
0.0,-128.0,-966.0
50.0,-29.0,-931.0
15.0,80.0,-966.0
39.0,70.0,-1079.0
-54.0,80.0,-1048.0
21.0,-11.0,-1081.0
-64.0,7.0,-1120.0
27.0,-117.0,-1110.0
13.0,-140.0,-976.0
21.0,-29.0,-903.0
19.0,111.0,-979.0
-5.0,128.0,-1054.0
-9.0,19.0,-1075.0
-11.0,35.0,-1054.0
-46.0,-21.0,-1122.0
11.0,-115.0,-1104.0
-9.0,-85.0,-927.0
21.0,-99.0,-936.0
5.0,152.0,-964.0
23.0,93.0,-1044.0
-60.0,56.0,-1081.0
-35.0,-13.0,-1073.0
-60.0,-17.0,-1108.0
11.0,-37.0,-1067.0
25.0,-138.0,-972.0
17.0,-56.0,-915.0
-5.0,150.0,-979.0
-9.0,107.0,-1050.0
-39.0,62.0,-1048.0
-13.0,-44.0,-1085.0
-19.0,52.0,-1073.0
42.0,-138.0,-1104.0
3.0,-48.0,-993.0
13.0,-37.0,-919.0
5.0,37.0,-972.0
15.0,136.0,-1028.0
-31.0,25.0,-1050.0
25.0,23.0,-1100.0
-39.0,9.0,-1110.0
39.0,-91.0,-1089.0
13.0,-113.0,-976.0
31.0,-99.0,-935.0
-17.0,122.0,-976.0
9.0,109.0,-1018.0
7.0,52.0,-1077.0
-1.0,9.0,-1112.0
-1.0,11.0,-1087.0
44.0,-115.0,-1087.0
9.0,-101.0,-983.0
31.0,-25.0,-950.0
13.0,58.0,-987.0
13.0,128.0,-1011.0
-35.0,52.0,-1048.0
25.0,-9.0,-1100.0
-46.0,68.0,-1102.0
60.0,-107.0,-1110.0
23.0,-140.0,-989.0
3.0,-46.0,-925.0
1.0,124.0,-964.0
-5.0,121.0,-1026.0
-9.0,33.0,-1071.0
-27.0,27.0,-1081.0
-25.0,11.0,-1100.0
35.0,-66.0,-1114.0
17.0,-119.0,-972.0
9.0,-54.0,-923.0
5.0,111.0,-974.0
-9.0,64.0,-1036.0
-37.0,107.0,-1046.0
-5.0,-21.0,-1069.0
-1.0,31.0,-1120.0
15.0,-44.0,-1112.0
58.0,-142.0,-985.0
-5.0,-72.0,-950.0
-15.0,95.0,-942.0
-3.0,146.0,-1020.0
-31.0,50.0,-1059.0
-17.0,17.0,-1097.0
-21.0,21.0,-1079.0
35.0,-89.0,-1130.0
21.0,-93.0,-966.0
25.0,-103.0,-931.0
13.0,113.0,-966.0
-5.0,80.0,-1042.0
-15.0,78.0,-1026.0
-21.0,39.0,-1063.0
-9.0,-11.0,-1118.0
21.0,-39.0,-1112.0
29.0,-126.0,-989.0
19.0,-89.0,-944.0
1.0,101.0,-938.0
7.0,101.0,-1030.0
-42.0,78.0,-1044.0
-11.0,-19.0,-1085.0
-42.0,46.0,-1100.0
23.0,-72.0,-1124.0
0.0,-109.0,-987.0
9.0,-64.0,-933.0
5.0,42.0,-991.0
-62.0,95.0,-1007.0
-91.0,80.0,-1038.0
-109.0,31.0,-1085.0
-148.0,7.0,-1087.0
-218.0,-74.0,-1136.0
-234.0,-89.0,-995.0
-226.0,-132.0,-931.0
-349.0,72.0,-968.0
-441.0,132.0,-1016.0
-388.0,87.0,-1050.0
-452.0,13.0,-1056.0
-577.0,-15.0,-1054.0
-566.0,-72.0,-1155.0
-489.0,-56.0,-1007.0
-614.0,-128.0,-929.0
-714.0,54.0,-960.0
-685.0,132.0,-1057.0
-681.0,132.0,-1065.0
-933.0,23.0,-1063.0
-946.0,-21.0,-1138.0
-714.0,-9.0,-1141.0
-884.0,-105.0,-1024.0
-1071.0,-91.0,-931.0
-862.0,126.0,-981.0
-827.0,121.0,-1020.0
-1118.0,56.0,-1061.0
-1134.0,-19.0,-1087.0
-927.0,29.0,-1104.0
-1065.0,35.0,-1108.0
-1145.0,-81.0,-1114.0
-935.0,-203.0,-946.0
-1001.0,105.0,-895.0
-1138.0,214.0,-972.0
-1202.0,97.0,-1180.0
-972.0,-101.0,-1052.0
-1192.0,29.0,-993.0
-1274.0,101.0,-1122.0
-1079.0,-39.0,-1155.0
-968.0,-310.0,-866.0
-1276.0,117.0,-796.0
-1221.0,249.0,-1032.0
-909.0,95.0,-1120.0
-1087.0,-1.0,-1057.0
-1360.0,66.0,-923.0
-1149.0,-17.0,-1214.0
-810.0,-154.0,-1116.0
-1409.0,-154.0,-895.0
-1087.0,179.0,-817.0
-1046.0,101.0,-1102.0
-1093.0,93.0,-1057.0
-1403.0,1.0,-999.0
-1249.0,40.0,-1106.0
-1011.0,13.0,-1192.0
-1399.0,-134.0,-1077.0
-1249.0,-126.0,-794.0
-1016.0,111.0,-870.0
-1210.0,-27.0,-1063.0
-1446.0,376.0,-1108.0
-1136.0,39.0,-991.0
-1069.0,37.0,-1155.0
-1368.0,-167.0,-1200.0
-1380.0,-206.0,-1022.0
-874.0,-78.0,-870.0
-1171.0,181.0,-1009.0
-1432.0,134.0,-1046.0
-1218.0,206.0,-1093.0
-911.0,-39.0,-1114.0
-1352.0,-204.0,-1050.0
-1335.0,281.0,-1108.0
-835.0,-15.0,-1089.0
-989.0,-181.0,-989.0
-1475.0,-19.0,-911.0
-1278.0,31.0,-913.0
-946.0,81.0,-1171.0
-1464.0,91.0,-1180.0
-1739.0,140.0,-956.0
-1323.0,-124.0,-1173.0
-1028.0,-199.0,-1147.0
-1702.0,117.0,-894.0
-1376.0,-19.0,-712.0
-1182.0,185.0,-1061.0
-1438.0,107.0,-1126.0
-1315.0,195.0,-921.0
-1180.0,58.0,-1009.0
-1112.0,-15.0,-1249.0
-1448.0,-109.0,-1177.0
-1202.0,-160.0,-853.0
-1011.0,-263.0,-981.0
-1594.0,226.0,-1030.0
-1294.0,361.0,-1013.0
-1179.0,-9.0,-1136.0
-1358.0,-111.0,-1108.0
-1665.0,193.0,-1147.0
-1196.0,-160.0,-1210.0
-827.0,-187.0,-827.0
-1530.0,189.0,-700.0
-1110.0,214.0,-933.0
-979.0,126.0,-1235.0
-903.0,-238.0,-1065.0
-1227.0,62.0,-999.0
-993.0,273.0,-1192.0
-657.0,-515.0,-1179.0
-1147.0,44.0,-938.0
-999.0,99.0,-856.0
-400.0,226.0,-1143.0
-774.0,-107.0,-1093.0
-1052.0,-142.0,-979.0
-745.0,347.0,-1056.0
-310.0,115.0,-1175.0
-577.0,-152.0,-892.0
-275.0,-208.0,-800.0
-9.0,62.0,-890.0
-222.0,-74.0,-1202.0
-42.0,17.0,-917.0
245.0,99.0,-1081.0
183.0,-46.0,-1223.0
156.0,78.0,-1247.0
587.0,-117.0,-901.0
585.0,-370.0,-976.0
447.0,134.0,-1015.0
370.0,-13.0,-1032.0
771.0,329.0,-958.0
232.0,130.0,-997.0
716.0,-109.0,-1106.0
749.0,-144.0,-968.0
1005.0,-324.0,-919.0
823.0,-37.0,-935.0
954.0,-201.0,-1003.0
1001.0,195.0,-956.0
911.0,368.0,-1059.0
860.0,-206.0,-1255.0
796.0,292.0,-1079.0
841.0,-226.0,-1016.0
757.0,-435.0,-1102.0
1085.0,146.0,-1001.0
972.0,-160.0,-909.0
858.0,318.0,-940.0
1159.0,183.0,-1208.0
968.0,-50.0,-895.0
956.0,27.0,-929.0
1052.0,-327.0,-1175.0
1120.0,-99.0,-1182.0
929.0,29.0,-960.0
841.0,-119.0,-909.0
1106.0,179.0,-1344.0
1063.0,3.0,-987.0
696.0,68.0,-966.0
798.0,-9.0,-1196.0
1139.0,-224.0,-1132.0
1024.0,117.0,-1028.0
730.0,126.0,-1050.0
1061.0,-1.0,-923.0
1065.0,72.0,-888.0
845.0,-134.0,-892.0
810.0,148.0,-1048.0
1501.0,-242.0,-1114.0
940.0,146.0,-1190.0
1073.0,66.0,-995.0
1206.0,-187.0,-1179.0
1368.0,-218.0,-997.0
876.0,56.0,-929.0
1110.0,183.0,-958.0
1438.0,83.0,-1147.0
1085.0,191.0,-1093.0
919.0,109.0,-958.0
1292.0,-126.0,-1022.0
1116.0,-136.0,-874.0
858.0,-357.0,-888.0
1065.0,327.0,-938.0
1374.0,74.0,-999.0
1120.0,3.0,-1075.0
1138.0,44.0,-983.0
1309.0,-21.0,-1175.0
1557.0,-365.0,-1130.0
948.0,5.0,-1005.0
1282.0,-80.0,-936.0
1393.0,105.0,-1011.0
1173.0,42.0,-1040.0
935.0,206.0,-983.0
1456.0,111.0,-1118.0
1358.0,-197.0,-1114.0
968.0,-158.0,-1016.0
1235.0,-74.0,-894.0
1547.0,-193.0,-911.0
1122.0,70.0,-1028.0
977.0,220.0,-1028.0
1393.0,187.0,-1136.0
1504.0,-150.0,-1136.0
913.0,-144.0,-1083.0
1354.0,-124.0,-1079.0
1590.0,-39.0,-1052.0
1198.0,-150.0,-1016.0
987.0,103.0,-933.0
1450.0,253.0,-999.0
1350.0,-81.0,-1079.0
907.0,-27.0,-1059.0
1257.0,-39.0,-989.0
1544.0,-183.0,-1184.0
1112.0,-105.0,-1022.0
1020.0,-39.0,-860.0
1393.0,62.0,-952.0
1264.0,19.0,-1192.0
724.0,216.0,-1124.0
1030.0,-23.0,-1005.0
1104.0,-138.0,-1161.0
714.0,-195.0,-1106.0
562.0,-33.0,-981.0
1085.0,27.0,-892.0
747.0,-56.0,-1052.0
380.0,89.0,-1056.0
733.0,189.0,-929.0
862.0,-206.0,-1054.0
439.0,-66.0,-1210.0
343.0,31.0,-1114.0
806.0,-81.0,-1079.0
499.0,-247.0,-1087.0
122.0,74.0,-1057.0
493.0,154.0,-1046.0
468.0,-21.0,-1155.0
169.0,-121.0,-1280.0
66.0,54.0,-1188.0
609.0,-101.0,-1147.0
290.0,-244.0,-1130.0
70.0,-72.0,-1054.0
431.0,124.0,-974.0
392.0,-17.0,-1124.0
13.0,-85.0,-1257.0
154.0,107.0,-1257.0
394.0,-111.0,-1198.0
183.0,-347.0,-1352.0
21.0,-197.0,-1223.0
407.0,-115.0,-991.0
365.0,-97.0,-1126.0
-21.0,-15.0,-1323.0
109.0,50.0,-1190.0
349.0,-23.0,-1235.0
17.0,-347.0,-1309.0
-29.0,-296.0,-1284.0
294.0,-119.0,-995.0
306.0,-310.0,-1085.0
-72.0,-154.0,-1255.0
171.0,78.0,-1208.0
261.0,-50.0,-1221.0
62.0,-312.0,-1401.0
-99.0,-322.0,-1325.0
384.0,-234.0,-1149.0
296.0,-357.0,-1218.0
29.0,-353.0,-1255.0
199.0,-39.0,-1163.0
368.0,-42.0,-1171.0
19.0,-292.0,-1360.0
56.0,-206.0,-1346.0
284.0,-210.0,-1138.0
169.0,-396.0,-1282.0
-33.0,-433.0,-1301.0
175.0,-284.0,-1147.0
310.0,-173.0,-1138.0
-17.0,-204.0,-1407.0
-54.0,-121.0,-1264.0
261.0,-163.0,-1237.0
138.0,-423.0,-1292.0
-87.0,-382.0,-1374.0
165.0,-339.0,-1194.0
158.0,-353.0,-1143.0
-23.0,-325.0,-1216.0
-35.0,-91.0,-1243.0
181.0,-35.0,-1124.0
48.0,-265.0,-1286.0
-177.0,-257.0,-1335.0
91.0,-392.0,-1282.0
113.0,-396.0,-1190.0
-25.0,-404.0,-1260.0
5.0,-146.0,-1134.0
142.0,13.0,-1104.0
0.0,-138.0,-1259.0
-113.0,-132.0,-1376.0
56.0,-300.0,-1241.0
122.0,-290.0,-1278.0
-54.0,-400.0,-1249.0
54.0,-267.0,-1065.0
132.0,-52.0,-1046.0
-27.0,-46.0,-1229.0
-89.0,-27.0,-1305.0
74.0,-132.0,-1313.0
5.0,-208.0,-1278.0
-31.0,-298.0,-1346.0
23.0,-298.0,-1218.0
124.0,-156.0,-1067.0
29.0,-210.0,-1208.0
-76.0,-74.0,-1321.0
54.0,-39.0,-1266.0
52.0,-103.0,-1370.0
-103.0,-279.0,-1401.0
25.0,-290.0,-1339.0
162.0,-224.0,-1229.0
5.0,-363.0,-1288.0
-25.0,-175.0,-1276.0
44.0,11.0,-1298.0
21.0,-35.0,-1393.0
-58.0,-124.0,-1458.0
-37.0,-220.0,-1354.0
76.0,-224.0,-1395.0
-5.0,-384.0,-1331.0
-31.0,-292.0,-1294.0
101.0,-128.0,-1212.0
17.0,-19.0,-1309.0
-60.0,-70.0,-1352.0
-7.0,-146.0,-1341.0
19.0,-263.0,-1311.0
-50.0,-290.0,-1376.0
3.0,-355.0,-1309.0
93.0,-284.0,-1180.0
44.0,-154.0,-1188.0
-60.0,31.0,-1323.0
9.0,-134.0,-1247.0
52.0,-189.0,-1350.0
-52.0,-316.0,-1327.0
23.0,-382.0,-1337.0
117.0,-302.0,-1249.0
66.0,-284.0,-1216.0
37.0,-236.0,-1216.0
23.0,-132.0,-1253.0
85.0,-107.0,-1301.0
-35.0,-203.0,-1350.0
-23.0,-312.0,-1313.0
7.0,-283.0,-1329.0
70.0,-437.0,-1280.0
-5.0,-415.0,-1245.0
54.0,-335.0,-1212.0
29.0,-76.0,-1278.0
-44.0,-126.0,-1319.0
7.0,-232.0,-1419.0
-5.0,-302.0,-1325.0
-15.0,-345.0,-1419.0
-25.0,-462.0,-1360.0
11.0,-437.0,-1216.0
62.0,-357.0,-1237.0
-39.0,-130.0,-1358.0
-31.0,-48.0,-1352.0
17.0,-163.0,-1401.0
-52.0,-427.0,-1368.0
-62.0,-511.0,-1413.0
11.0,-448.0,-1290.0
39.0,-402.0,-1270.0
-9.0,-234.0,-1214.0
-42.0,-128.0,-1313.0
1.0,-66.0,-1325.0
-31.0,-249.0,-1389.0
-74.0,-374.0,-1346.0
0.0,-365.0,-1370.0
25.0,-437.0,-1255.0
-39.0,-345.0,-1229.0
27.0,-296.0,-1153.0
31.0,-238.0,-1262.0
-31.0,-109.0,-1315.0
-31.0,-220.0,-1393.0
-48.0,-214.0,-1298.0
21.0,-349.0,-1337.0
-19.0,-388.0,-1266.0
48.0,-388.0,-1196.0
70.0,-335.0,-1218.0
0.0,-121.0,-1307.0
0.0,-91.0,-1305.0
37.0,-119.0,-1383.0
17.0,-253.0,-1339.0
1.0,-378.0,-1356.0
54.0,-386.0,-1337.0
19.0,-407.0,-1290.0
93.0,-251.0,-1231.0
17.0,-121.0,-1313.0
19.0,-37.0,-1309.0
33.0,-152.0,-1395.0
-66.0,-269.0,-1383.0
7.0,-316.0,-1417.0
0.0,-361.0,-1364.0
21.0,-413.0,-1311.0
9.0,-314.0,-1223.0
-15.0,-136.0,-1303.0
-37.0,-60.0,-1327.0
-40.0,-199.0,-1481.0
-29.0,-165.0,-1352.0
27.0,-306.0,-1448.0
17.0,-355.0,-1294.0
1.0,-398.0,-1245.0
70.0,-308.0,-1229.0
-37.0,-126.0,-1305.0
13.0,-60.0,-1333.0
-50.0,-195.0,-1421.0
-5.0,-331.0,-1354.0
-37.0,-296.0,-1380.0
31.0,-286.0,-1260.0
5.0,-308.0,-1241.0
23.0,-212.0,-1182.0
-93.0,-95.0,-1274.0
-13.0,-9.0,-1305.0
-46.0,-179.0,-1348.0
9.0,-224.0,-1319.0
-66.0,-302.0,-1331.0
40.0,-312.0,-1241.0
0.0,-296.0,-1200.0
29.0,-199.0,-1153.0
31.0,-111.0,-1270.0
3.0,-66.0,-1335.0
-1.0,-66.0,-1342.0
7.0,-234.0,-1294.0
25.0,-298.0,-1301.0
27.0,-247.0,-1245.0
31.0,-283.0,-1179.0
33.0,-228.0,-1180.0
-35.0,-97.0,-1196.0
5.0,5.0,-1179.0
-25.0,-103.0,-1216.0
-7.0,-175.0,-1155.0
-15.0,-142.0,-1173.0
25.0,-238.0,-1141.0
-35.0,-199.0,-1003.0
54.0,-177.0,-936.0
-15.0,-9.0,-974.0
3.0,76.0,-970.0
-21.0,46.0,-1050.0
-23.0,-27.0,-1026.0
11.0,-199.0,-1020.0
50.0,-165.0,-944.0
1.0,-150.0,-892.0
91.0,-58.0,-819.0
-19.0,103.0,-856.0
21.0,224.0,-935.0
9.0,50.0,-983.0
0.0,42.0,-921.0
-17.0,-37.0,-958.0
39.0,-126.0,-886.0
-7.0,50.0,-894.0
44.0,185.0,-786.0
1.0,191.0,-843.0
5.0,191.0,-919.0
-15.0,163.0,-987.0
9.0,76.0,-936.0
-44.0,109.0,-1057.0
40.0,-31.0,-954.0
1.0,35.0,-907.0
68.0,119.0,-862.0
9.0,290.0,-903.0
7.0,347.0,-925.0
-29.0,191.0,-1065.0
9.0,52.0,-1009.0
-113.0,152.0,-1016.0
64.0,89.0,-940.0
-33.0,218.0,-882.0
42.0,58.0,-796.0
-23.0,284.0,-894.0
11.0,275.0,-909.0
-80.0,343.0,-976.0
-48.0,261.0,-933.0
0.0,64.0,-962.0
23.0,158.0,-899.0
11.0,179.0,-876.0
87.0,154.0,-778.0
21.0,388.0,-835.0
52.0,417.0,-894.0
-5.0,271.0,-983.0
-9.0,269.0,-931.0
19.0,113.0,-972.0
50.0,9.0,-897.0
42.0,85.0,-856.0
56.0,236.0,-747.0
39.0,310.0,-870.0
9.0,458.0,-872.0
9.0,240.0,-977.0
-11.0,214.0,-940.0
-21.0,35.0,-927.0
60.0,19.0,-942.0
-17.0,216.0,-812.0
68.0,122.0,-813.0
-66.0,283.0,-870.0
5.0,341.0,-884.0
-9.0,169.0,-940.0
-25.0,224.0,-931.0
15.0,46.0,-931.0
33.0,25.0,-909.0
31.0,87.0,-860.0
35.0,158.0,-788.0
19.0,288.0,-798.0
42.0,277.0,-903.0
-31.0,177.0,-931.0
48.0,80.0,-890.0
-39.0,35.0,-915.0
58.0,7.0,-856.0
23.0,35.0,-778.0
52.0,54.0,-792.0
21.0,257.0,-784.0
-50.0,216.0,-786.0
-9.0,208.0,-882.0
-42.0,81.0,-835.0
-60.0,27.0,-872.0
9.0,40.0,-890.0
5.0,-9.0,-765.0
11.0,66.0,-716.0
0.0,140.0,-702.0
-3.0,247.0,-778.0
-44.0,329.0,-864.0
3.0,150.0,-882.0
-42.0,31.0,-860.0
52.0,11.0,-864.0
23.0,-3.0,-726.0
83.0,126.0,-655.0
-19.0,189.0,-724.0
3.0,265.0,-786.0
-39.0,245.0,-843.0
-27.0,56.0,-897.0
-80.0,122.0,-833.0
60.0,7.0,-821.0
-39.0,87.0,-743.0
66.0,140.0,-706.0
-29.0,370.0,-712.0
-7.0,343.0,-788.0
-33.0,290.0,-839.0
-27.0,199.0,-829.0
-11.0,146.0,-813.0
29.0,27.0,-866.0
17.0,156.0,-702.0
89.0,179.0,-741.0
-1.0,365.0,-706.0
44.0,341.0,-794.0
-25.0,355.0,-847.0
21.0,158.0,-888.0
-29.0,257.0,-808.0
64.0,167.0,-853.0
25.0,238.0,-745.0
72.0,245.0,-720.0
-37.0,331.0,-732.0
58.0,378.0,-813.0
-76.0,390.0,-794.0
-9.0,318.0,-843.0
-64.0,187.0,-843.0
40.0,101.0,-835.0
11.0,281.0,-761.0
101.0,134.0,-726.0
17.0,452.0,-702.0
35.0,443.0,-778.0
-13.0,456.0,-833.0
29.0,365.0,-856.0
-54.0,310.0,-868.0
70.0,183.0,-837.0
25.0,177.0,-735.0
81.0,259.0,-726.0
15.0,445.0,-683.0
33.0,306.0,-769.0
-25.0,431.0,-843.0
5.0,331.0,-843.0
-40.0,331.0,-833.0
21.0,117.0,-835.0
25.0,306.0,-759.0
50.0,281.0,-663.0
37.0,366.0,-730.0
-21.0,484.0,-757.0
-39.0,406.0,-817.0
23.0,253.0,-884.0
-68.0,204.0,-813.0
37.0,117.0,-847.0
-1.0,249.0,-732.0
76.0,162.0,-689.0
-15.0,392.0,-700.0
40.0,335.0,-792.0
-5.0,294.0,-853.0
-9.0,220.0,-860.0
-23.0,220.0,-856.0
21.0,132.0,-813.0
-7.0,181.0,-724.0
48.0,111.0,-716.0
19.0,271.0,-712.0
-25.0,300.0,-772.0
-21.0,368.0,-833.0
11.0,234.0,-853.0
-44.0,251.0,-800.0
70.0,37.0,-849.0
44.0,58.0,-741.0
97.0,195.0,-710.0
50.0,261.0,-694.0
122.0,304.0,-788.0
169.0,306.0,-821.0
130.0,214.0,-853.0
183.0,103.0,-815.0
300.0,-15.0,-880.0
269.0,121.0,-726.0
372.0,152.0,-710.0
394.0,298.0,-728.0
431.0,353.0,-784.0
343.0,355.0,-792.0
384.0,191.0,-892.0
488.0,72.0,-849.0
558.0,68.0,-819.0
417.0,95.0,-732.0
