x,y,z
269.0,-101.0,-769.0
191.0,-117.0,-651.0
351.0,42.0,-634.0
300.0,259.0,-737.0
300.0,199.0,-843.0
218.0,253.0,-1130.0
353.0,-35.0,-1264.0
279.0,-11.0,-1329.0
337.0,-80.0,-1317.0
515.0,162.0,-1292.0
644.0,187.0,-1325.0
497.0,382.0,-1464.0
587.0,251.0,-1608.0
722.0,265.0,-1752.0
714.0,27.0,-1551.0
585.0,-85.0,-1487.0
817.0,-283.0,-1442.0
788.0,25.0,-1241.0
591.0,175.0,-1196.0
569.0,394.0,-1249.0
739.0,203.0,-1155.0
560.0,0.0,-1024.0
361.0,-181.0,-903.0
607.0,-216.0,-927.0
704.0,-277.0,-802.0
470.0,-148.0,-562.0
595.0,-27.0,-571.0
831.0,74.0,-696.0
665.0,-13.0,-614.0
618.0,179.0,-702.0
829.0,21.0,-812.0
1044.0,-58.0,-774.0
856.0,-128.0,-628.0
950.0,-52.0,-640.0
1216.0,78.0,-694.0
972.0,181.0,-691.0
841.0,226.0,-757.0
882.0,249.0,-829.0
979.0,-17.0,-778.0
628.0,27.0,-769.0
585.0,-220.0,-794.0
745.0,-119.0,-730.0
486.0,48.0,-624.0
322.0,298.0,-577.0
341.0,304.0,-708.0
292.0,95.0,-856.0
40.0,9.0,-743.0
48.0,-5.0,-792.0
154.0,-226.0,-774.0
-58.0,-177.0,-653.0
-37.0,-60.0,-544.0
-25.0,226.0,-708.0
-9.0,134.0,-769.0
-253.0,226.0,-812.0
-130.0,-80.0,-726.0
-245.0,-119.0,-825.0
-181.0,-366.0,-767.0
-333.0,-148.0,-716.0
-226.0,62.0,-587.0
-427.0,152.0,-733.0
-433.0,81.0,-726.0
-542.0,158.0,-708.0
-566.0,-99.0,-753.0
-743.0,-220.0,-923.0
-609.0,-142.0,-772.0
-681.0,-148.0,-571.0
-732.0,42.0,-616.0
-745.0,191.0,-673.0
-692.0,152.0,-692.0
-790.0,171.0,-780.0
-858.0,-13.0,-923.0
-646.0,7.0,-854.0
-642.0,-183.0,-759.0
-819.0,-158.0,-771.0
-622.0,-187.0,-968.0
-593.0,48.0,-1067.0
-802.0,39.0,-1257.0
-741.0,353.0,-1438.0
-562.0,253.0,-1538.0
-726.0,-101.0,-1430.0
-718.0,-218.0,-1571.0
-546.0,-298.0,-1520.0
-425.0,-48.0,-1419.0
-700.0,337.0,-1438.0
-599.0,300.0,-1604.0
-474.0,234.0,-1600.0
-579.0,15.0,-1444.0
-681.0,-80.0,-1493.0
-394.0,-374.0,-1397.0
-411.0,-238.0,-1120.0
-554.0,-169.0,-1052.0
-552.0,306.0,-1139.0
-261.0,210.0,-1147.0
-538.0,78.0,-1073.0
-513.0,-99.0,-966.0
-298.0,-286.0,-950.0
-203.0,-337.0,-794.0
-390.0,-187.0,-638.0
-150.0,76.0,-714.0
-15.0,238.0,-730.0
-128.0,286.0,-710.0
-54.0,162.0,-763.0
95.0,3.0,-829.0
80.0,-117.0,-728.0
-35.0,-109.0,-833.0
154.0,7.0,-728.0
128.0,91.0,-714.0
21.0,271.0,-689.0
-11.0,306.0,-808.0
74.0,144.0,-819.0
-42.0,66.0,-905.0
-169.0,54.0,-868.0
-23.0,-87.0,-874.0
-97.0,-91.0,-786.0
-195.0,7.0,-860.0
-195.0,306.0,-858.0
-48.0,314.0,-935.0
-214.0,226.0,-1097.0
-238.0,78.0,-1149.0
-163.0,-52.0,-1153.0
-23.0,-288.0,-1184.0
-226.0,-284.0,-1145.0
-89.0,0.0,-1034.0
-13.0,236.0,-1034.0
-121.0,292.0,-1180.0
-191.0,128.0,-1239.0
-122.0,13.0,-1188.0
-74.0,-201.0,-1218.0
-162.0,-347.0,-1173.0
-93.0,-226.0,-977.0
3.0,-27.0,-907.0
-214.0,214.0,-1040.0
-167.0,277.0,-1069.0
-93.0,136.0,-1075.0
-56.0,-93.0,-1079.0
-189.0,-249.0,-1028.0
23.0,-175.0,-880.0
-9.0,-163.0,-856.0
-99.0,21.0,-845.0
-144.0,284.0,-841.0
-15.0,249.0,-839.0
-52.0,158.0,-913.0
-117.0,31.0,-915.0
-3.0,-156.0,-909.0
23.0,-162.0,-892.0
-21.0,-179.0,-829.0
13.0,13.0,-835.0
66.0,193.0,-804.0
-44.0,281.0,-970.0
-83.0,156.0,-995.0
-23.0,31.0,-1001.0
-11.0,-89.0,-976.0
-35.0,-177.0,-1044.0
31.0,-154.0,-921.0
25.0,52.0,-905.0
9.0,103.0,-1013.0
-85.0,271.0,-1087.0
15.0,99.0,-1061.0
17.0,5.0,-1134.0
-50.0,-245.0,-1204.0
44.0,-314.0,-1180.0
56.0,-220.0,-1083.0
56.0,-128.0,-1057.0
5.0,121.0,-1085.0
44.0,206.0,-1091.0
-13.0,97.0,-1204.0
-52.0,-95.0,-1206.0
-35.0,-279.0,-1182.0
21.0,-204.0,-1085.0
-17.0,-306.0,-1018.0
-46.0,-33.0,-974.0
-9.0,158.0,-970.0
-5.0,204.0,-1071.0
-95.0,58.0,-1095.0
-23.0,-31.0,-1069.0
-23.0,-142.0,-1056.0
7.0,-238.0,-1065.0
-7.0,-152.0,-935.0
58.0,39.0,-884.0
31.0,148.0,-913.0
-42.0,318.0,-979.0
23.0,113.0,-991.0
11.0,80.0,-1028.0
-23.0,-173.0,-999.0
17.0,-154.0,-989.0
15.0,-99.0,-860.0
17.0,-11.0,-890.0
-48.0,244.0,-919.0
-9.0,312.0,-974.0
5.0,193.0,-997.0
-72.0,76.0,-1056.0
-23.0,-152.0,-1056.0
1.0,-154.0,-1024.0
1.0,-191.0,-948.0
-7.0,25.0,-944.0
15.0,158.0,-911.0
15.0,290.0,-1015.0
-31.0,163.0,-1081.0
-23.0,23.0,-1112.0
-13.0,-154.0,-1104.0
1.0,-234.0,-1097.0
-5.0,-144.0,-991.0
5.0,-17.0,-944.0
5.0,210.0,-983.0
-31.0,320.0,-1040.0
-11.0,78.0,-1106.0
-37.0,76.0,-1091.0
-46.0,-179.0,-1087.0
-9.0,-220.0,-1097.0
21.0,-189.0,-944.0
1.0,15.0,-944.0
1.0,210.0,-946.0
0.0,193.0,-1018.0
0.0,236.0,-1038.0
0.0,25.0,-1093.0
-15.0,-154.0,-1091.0
35.0,-122.0,-1038.0
83.0,-212.0,-976.0
15.0,35.0,-907.0
35.0,163.0,-917.0
17.0,288.0,-995.0
21.0,134.0,-1036.0
-9.0,60.0,-1073.0
13.0,-91.0,-1054.0
39.0,-177.0,-1048.0
33.0,-138.0,-952.0
25.0,-9.0,-929.0
54.0,138.0,-942.0
-31.0,281.0,-1013.0
15.0,111.0,-1059.0
17.0,48.0,-1087.0
-13.0,-162.0,-1098.0
19.0,-206.0,-1089.0
50.0,-201.0,-987.0
39.0,-58.0,-958.0
9.0,140.0,-964.0
19.0,203.0,-1020.0
5.0,134.0,-1071.0
-9.0,-5.0,-1126.0
-19.0,-193.0,-1112.0
-7.0,-175.0,-1108.0
27.0,-242.0,-993.0
-13.0,-37.0,-968.0
13.0,111.0,-958.0
-5.0,232.0,-1044.0
-39.0,101.0,-1057.0
-58.0,15.0,-1112.0
-60.0,-162.0,-1069.0
-1.0,-226.0,-1071.0
21.0,-148.0,-979.0
19.0,-74.0,-946.0
23.0,128.0,-923.0
-39.0,253.0,-1013.0
-1.0,64.0,-1046.0
-27.0,72.0,-1081.0
-19.0,-203.0,-1052.0
-1.0,-163.0,-1073.0
17.0,-212.0,-931.0
19.0,-17.0,-938.0
7.0,154.0,-915.0
0.0,171.0,-1020.0
-25.0,185.0,-1011.0
-5.0,17.0,-1067.0
-3.0,-206.0,-1056.0
5.0,-177.0,-1054.0
44.0,-203.0,-936.0
21.0,-5.0,-946.0
11.0,89.0,-935.0
17.0,255.0,-1011.0
1.0,119.0,-1038.0
29.0,7.0,-1128.0
-42.0,-134.0,-1071.0
48.0,-240.0,-1100.0
21.0,-144.0,-993.0
3.0,-50.0,-954.0
72.0,167.0,-972.0
-1.0,214.0,-1059.0
15.0,140.0,-1059.0
-9.0,83.0,-1102.0
5.0,-197.0,-1130.0
-7.0,-163.0,-1108.0
11.0,-115.0,-970.0
29.0,-48.0,-1003.0
11.0,163.0,-956.0
5.0,240.0,-1050.0
-11.0,206.0,-1079.0
17.0,37.0,-1132.0
-31.0,-109.0,-1106.0
11.0,-187.0,-1108.0
42.0,-169.0,-995.0
-5.0,15.0,-938.0
40.0,152.0,-948.0
-11.0,273.0,-1024.0
13.0,154.0,-1022.0
-25.0,80.0,-1124.0
11.0,-132.0,-1081.0
19.0,-203.0,-1093.0
40.0,-113.0,-962.0
0.0,-95.0,-952.0
37.0,163.0,-925.0
-35.0,238.0,-1005.0
7.0,165.0,-1048.0
-3.0,83.0,-1100.0
-5.0,-158.0,-1059.0
13.0,-152.0,-1097.0
40.0,-218.0,-968.0
-3.0,-27.0,-958.0
17.0,158.0,-923.0
-9.0,193.0,-1018.0
-11.0,201.0,-1040.0
0.0,27.0,-1116.0
-31.0,-101.0,-1097.0
-7.0,-191.0,-1100.0
44.0,-167.0,-972.0
1.0,-19.0,-946.0
46.0,97.0,-944.0
-15.0,277.0,-1011.0
19.0,126.0,-1036.0
-31.0,72.0,-1128.0
-48.0,-109.0,-1071.0
15.0,-204.0,-1098.0
39.0,-163.0,-1001.0
9.0,-87.0,-944.0
35.0,167.0,-933.0
-27.0,201.0,-1034.0
-19.0,171.0,-1044.0
-27.0,42.0,-1108.0
-33.0,-154.0,-1087.0
0.0,-162.0,-1091.0
40.0,-187.0,-979.0
33.0,-54.0,-960.0
39.0,80.0,-935.0
0.0,185.0,-1018.0
-13.0,220.0,-1030.0
11.0,-15.0,-1122.0
-42.0,-117.0,-1061.0
13.0,-214.0,-1087.0
68.0,-197.0,-989.0
25.0,-33.0,-944.0
54.0,89.0,-954.0
9.0,228.0,-1003.0
21.0,101.0,-1038.0
-5.0,46.0,-1130.0
-44.0,-163.0,-1052.0
5.0,-208.0,-1130.0
17.0,-148.0,-964.0
29.0,-107.0,-983.0
46.0,128.0,-933.0
21.0,181.0,-1024.0
9.0,199.0,-1036.0
-1.0,35.0,-1132.0
-31.0,-185.0,-1079.0
-31.0,-117.0,-1106.0
15.0,-189.0,-1001.0
15.0,-23.0,-964.0
29.0,154.0,-909.0
13.0,167.0,-1036.0
7.0,199.0,-1016.0
0.0,35.0,-1112.0
-52.0,-76.0,-1091.0
-15.0,-204.0,-1116.0
17.0,-138.0,-962.0
5.0,0.0,-954.0
46.0,85.0,-917.0
-15.0,242.0,-1030.0
15.0,167.0,-1034.0
-21.0,66.0,-1130.0
-25.0,-122.0,-1063.0
-1.0,-185.0,-1118.0
37.0,-130.0,-968.0
9.0,-74.0,-976.0
37.0,156.0,-917.0
-29.0,197.0,-1022.0
33.0,181.0,-1015.0
-46.0,56.0,-1141.0
-11.0,-105.0,-1067.0
-35.0,-162.0,-1124.0
42.0,-185.0,-987.0
0.0,-11.0,-972.0
64.0,115.0,-915.0
-15.0,204.0,-1054.0
29.0,236.0,-1005.0
39.0,-11.0,-1161.0
-66.0,-81.0,-1087.0
13.0,-226.0,-1130.0
21.0,-122.0,-1003.0
1.0,-37.0,-964.0
48.0,105.0,-938.0
-7.0,240.0,-1024.0
19.0,126.0,-1040.0
-1.0,68.0,-1130.0
-29.0,-119.0,-1075.0
17.0,-199.0,-1151.0
15.0,-105.0,-1003.0
17.0,-74.0,-952.0
48.0,154.0,-933.0
27.0,162.0,-1005.0
13.0,214.0,-1048.0
-7.0,23.0,-1126.0
-23.0,-124.0,-1093.0
-1.0,-132.0,-1098.0
66.0,-206.0,-1001.0
23.0,-52.0,-960.0
25.0,101.0,-929.0
1.0,216.0,-1030.0
-9.0,167.0,-1024.0
-9.0,9.0,-1134.0
-52.0,-66.0,-1071.0
-7.0,-234.0,-1116.0
35.0,-132.0,-1018.0
-7.0,-58.0,-950.0
54.0,76.0,-921.0
-46.0,191.0,-1015.0
23.0,136.0,-1018.0
-42.0,89.0,-1126.0
-25.0,-128.0,-1085.0
-7.0,-156.0,-1112.0
58.0,-175.0,-979.0
25.0,-117.0,-972.0
31.0,124.0,-933.0
-3.0,179.0,-1030.0
7.0,232.0,-1016.0
-19.0,3.0,-1122.0
-56.0,-111.0,-1050.0
-31.0,-169.0,-1112.0
46.0,-216.0,-1020.0
-5.0,0.0,-948.0
72.0,68.0,-940.0
-33.0,179.0,-1050.0
-15.0,228.0,-985.0
-15.0,37.0,-1147.0
-39.0,-107.0,-1056.0
-3.0,-208.0,-1118.0
40.0,-124.0,-1018.0
17.0,-81.0,-958.0
48.0,62.0,-946.0
-15.0,247.0,-1001.0
17.0,121.0,-1028.0
-9.0,48.0,-1130.0
-33.0,-140.0,-1054.0
-13.0,-175.0,-1141.0
39.0,-160.0,-991.0
31.0,-80.0,-977.0
33.0,142.0,-931.0
9.0,138.0,-1022.0
9.0,189.0,-1030.0
-15.0,44.0,-1108.0
-33.0,-115.0,-1081.0
-31.0,-156.0,-1122.0
52.0,-173.0,-1016.0
9.0,-5.0,-962.0
52.0,44.0,-925.0
7.0,224.0,-1018.0
15.0,165.0,-1022.0
-3.0,44.0,-1151.0
-17.0,-81.0,-1063.0
21.0,-216.0,-1114.0
60.0,-132.0,-1016.0
9.0,-37.0,-938.0
58.0,101.0,-935.0
-21.0,177.0,-1018.0
44.0,148.0,-1015.0
-21.0,95.0,-1130.0
-9.0,-111.0,-1073.0
-21.0,-134.0,-1110.0
40.0,-189.0,-1020.0
-11.0,-52.0,-956.0
52.0,99.0,-903.0
-7.0,201.0,-1003.0
37.0,204.0,-1024.0
-21.0,35.0,-1126.0
-31.0,-68.0,-1069.0
-42.0,-165.0,-1116.0
31.0,-193.0,-1040.0
-46.0,7.0,-927.0
44.0,48.0,-942.0
-17.0,226.0,-1009.0
13.0,146.0,-1005.0
-21.0,76.0,-1116.0
-44.0,-80.0,-1054.0
-27.0,-197.0,-1138.0
21.0,-119.0,-1032.0
-3.0,-101.0,-950.0
50.0,85.0,-942.0
-56.0,208.0,-983.0
19.0,183.0,-1007.0
-31.0,68.0,-1130.0
-7.0,-156.0,-1071.0
-19.0,-101.0,-1102.0
54.0,-226.0,-1059.0
-29.0,-25.0,-946.0
33.0,109.0,-935.0
-13.0,167.0,-1024.0
21.0,165.0,-1018.0
-42.0,56.0,-1083.0
5.0,-97.0,-1091.0
-35.0,-173.0,-1130.0
80.0,-179.0,-1044.0
5.0,-5.0,-993.0
68.0,-1.0,-927.0
-17.0,249.0,-993.0
25.0,132.0,-1016.0
-13.0,62.0,-1128.0
-9.0,-103.0,-1057.0
-21.0,-156.0,-1128.0
72.0,-167.0,-1026.0
29.0,-91.0,-940.0
48.0,115.0,-935.0
-9.0,167.0,-1005.0
7.0,169.0,-1028.0
-46.0,115.0,-1093.0
5.0,-154.0,-1085.0
-40.0,-121.0,-1083.0
56.0,-218.0,-1059.0
0.0,0.0,-956.0
42.0,48.0,-933.0
-35.0,146.0,-1020.0
11.0,183.0,-995.0
-27.0,54.0,-1118.0
13.0,-81.0,-1079.0
-85.0,-142.0,-1104.0
68.0,-224.0,-1057.0
-58.0,-19.0,-964.0
62.0,29.0,-925.0
-44.0,261.0,-1005.0
21.0,126.0,-1020.0
-46.0,107.0,-1100.0
-15.0,-115.0,-1059.0
-39.0,-191.0,-1134.0
17.0,-134.0,-1020.0
-5.0,-31.0,-966.0
52.0,62.0,-958.0
-19.0,160.0,-993.0
23.0,187.0,-1032.0
-35.0,87.0,-1120.0
-17.0,-138.0,-1077.0
-54.0,-85.0,-1120.0
44.0,-271.0,-1048.0
0.0,-9.0,-956.0
54.0,42.0,-940.0
3.0,208.0,-999.0
-17.0,197.0,-1030.0
-15.0,56.0,-1110.0
-25.0,-91.0,-1089.0
-17.0,-177.0,-1091.0
42.0,-185.0,-1057.0
-23.0,13.0,-950.0
64.0,3.0,-956.0
-13.0,224.0,-997.0
40.0,148.0,-1020.0
-21.0,107.0,-1100.0
-9.0,-97.0,-1100.0
-31.0,-163.0,-1120.0
50.0,-197.0,-1032.0
9.0,-70.0,-964.0
99.0,76.0,-915.0
101.0,175.0,-974.0
107.0,177.0,-1052.0
48.0,95.0,-1106.0
140.0,-97.0,-1108.0
117.0,-156.0,-1100.0
242.0,-212.0,-1059.0
261.0,13.0,-940.0
376.0,11.0,-952.0
259.0,201.0,-1001.0
281.0,169.0,-1020.0
329.0,119.0,-1126.0
404.0,-103.0,-1081.0
253.0,-171.0,-1110.0
476.0,-212.0,-1081.0
429.0,-70.0,-950.0
435.0,23.0,-907.0
339.0,244.0,-956.0
540.0,134.0,-1048.0
355.0,115.0,-1091.0
316.0,-76.0,-1040.0
366.0,-193.0,-1139.0
542.0,-212.0,-1040.0
322.0,-66.0,-936.0
386.0,27.0,-921.0
406.0,197.0,-1020.0
382.0,187.0,-991.0
214.0,109.0,-1054.0
355.0,-121.0,-1126.0
329.0,-130.0,-1118.0
294.0,-224.0,-1020.0
257.0,-80.0,-966.0
380.0,29.0,-983.0
261.0,216.0,-966.0
160.0,152.0,-1024.0
163.0,87.0,-1116.0
265.0,-91.0,-1120.0
54.0,-95.0,-1097.0
142.0,-226.0,-1079.0
160.0,-52.0,-1005.0
50.0,-62.0,-958.0
17.0,208.0,-976.0
54.0,273.0,-1005.0
58.0,52.0,-1067.0
-9.0,-76.0,-1122.0
-39.0,-89.0,-1065.0
126.0,-247.0,-1085.0
-9.0,-78.0,-974.0
39.0,13.0,-919.0
37.0,279.0,-976.0
95.0,117.0,-1050.0
-50.0,126.0,-1100.0
19.0,-39.0,-1077.0
17.0,-150.0,-1085.0
40.0,-240.0,-1085.0
-9.0,-56.0,-968.0
101.0,70.0,-938.0
23.0,163.0,-968.0
-19.0,197.0,-1038.0
-11.0,130.0,-1018.0
68.0,-68.0,-1054.0
-44.0,-134.0,-1079.0
56.0,-212.0,-1069.0
31.0,-62.0,-931.0
0.0,15.0,-960.0
-64.0,228.0,-1003.0
50.0,148.0,-974.0
-7.0,103.0,-1054.0
-27.0,-58.0,-1112.0
-81.0,-158.0,-1112.0
87.0,-154.0,-1028.0
64.0,-91.0,-954.0
29.0,7.0,-964.0
70.0,189.0,-950.0
29.0,204.0,-1046.0
-11.0,81.0,-1089.0
44.0,-39.0,-1106.0
64.0,-160.0,-1091.0
52.0,-191.0,-1114.0
-17.0,-56.0,-1020.0
85.0,-19.0,-958.0
87.0,230.0,-942.0
42.0,167.0,-1059.0
7.0,48.0,-1063.0
60.0,-5.0,-1083.0
-19.0,-134.0,-1138.0
19.0,-216.0,-1077.0
37.0,-99.0,-927.0
62.0,21.0,-936.0
-13.0,185.0,-1015.0
42.0,187.0,-1015.0
56.0,111.0,-1044.0
37.0,-99.0,-1126.0
-46.0,-136.0,-1102.0
72.0,-185.0,-1091.0
56.0,-132.0,-985.0
23.0,35.0,-983.0
19.0,212.0,-979.0
101.0,212.0,-1001.0
-9.0,50.0,-1030.0
11.0,-33.0,-1128.0
3.0,-74.0,-1085.0
46.0,-204.0,-1106.0
3.0,-128.0,-966.0
40.0,52.0,-940.0
81.0,126.0,-935.0
11.0,201.0,-1038.0
-13.0,119.0,-1009.0
56.0,-46.0,-1126.0
-70.0,-107.0,-1126.0
-13.0,-175.0,-1104.0
31.0,-105.0,-964.0
9.0,-52.0,-931.0
-27.0,230.0,-921.0
0.0,253.0,-1024.0
1.0,89.0,-1046.0
-13.0,-21.0,-1097.0
-83.0,-167.0,-1138.0
52.0,-214.0,-1089.0
-9.0,-111.0,-952.0
17.0,5.0,-921.0
5.0,177.0,-931.0
33.0,242.0,-1016.0
-48.0,117.0,-1108.0
-42.0,-42.0,-1147.0
-76.0,-119.0,-1083.0
17.0,-167.0,-1054.0
9.0,-142.0,-995.0
23.0,-9.0,-890.0
1.0,220.0,-929.0
0.0,216.0,-1046.0
-7.0,58.0,-1069.0
15.0,3.0,-1095.0
-33.0,-105.0,-1087.0
1.0,-220.0,-1083.0
52.0,-138.0,-983.0
46.0,0.0,-929.0
35.0,146.0,-950.0
0.0,214.0,-1077.0
0.0,119.0,-1052.0
-13.0,-19.0,-1104.0
-74.0,-109.0,-1065.0
9.0,-193.0,-1083.0
78.0,-189.0,-944.0
15.0,-9.0,-942.0
15.0,187.0,-946.0
56.0,249.0,-1022.0
19.0,91.0,-1069.0
17.0,27.0,-1126.0
-17.0,-122.0,-1091.0
35.0,-236.0,-1102.0
7.0,-171.0,-1013.0
17.0,-23.0,-968.0
25.0,165.0,-968.0
-15.0,208.0,-1016.0
9.0,130.0,-1038.0
-9.0,3.0,-1091.0
-29.0,-124.0,-1063.0
-3.0,-199.0,-1118.0
50.0,-218.0,-987.0
19.0,15.0,-927.0
13.0,195.0,-917.0
9.0,253.0,-1050.0
23.0,74.0,-1079.0
-17.0,7.0,-1139.0
-70.0,-158.0,-1093.0
11.0,-214.0,-1104.0
48.0,-175.0,-989.0
0.0,23.0,-964.0
13.0,193.0,-921.0
13.0,230.0,-1015.0
-31.0,136.0,-1040.0
-23.0,23.0,-1089.0
-54.0,-169.0,-1093.0
-17.0,-158.0,-1083.0
29.0,-187.0,-979.0
21.0,-21.0,-925.0
13.0,162.0,-909.0
3.0,245.0,-1050.0
15.0,80.0,-1085.0
-7.0,25.0,-1141.0
-58.0,-83.0,-1059.0
1.0,-206.0,-1104.0
25.0,-189.0,-989.0
21.0,-5.0,-923.0
40.0,208.0,-888.0
-9.0,224.0,-1067.0
23.0,62.0,-1044.0
-7.0,66.0,-1116.0
-1.0,-167.0,-1073.0
0.0,-163.0,-1089.0
74.0,-234.0,-987.0
-9.0,-56.0,-950.0
-13.0,163.0,-931.0
-7.0,310.0,-1046.0
9.0,103.0,-1081.0
-21.0,46.0,-1130.0
-44.0,-126.0,-1042.0
35.0,-228.0,-1118.0
56.0,-228.0,-997.0
-13.0,-11.0,-935.0
31.0,179.0,-936.0
0.0,277.0,-1018.0
15.0,111.0,-1059.0
19.0,33.0,-1128.0
-13.0,-171.0,-1067.0
-21.0,-193.0,-1120.0
74.0,-228.0,-1044.0
29.0,-5.0,-938.0
21.0,204.0,-919.0
-46.0,290.0,-1034.0
-9.0,91.0,-1030.0
-5.0,7.0,-1098.0
-50.0,-132.0,-1057.0
-1.0,-199.0,-1114.0
62.0,-195.0,-1015.0
3.0,23.0,-933.0
54.0,201.0,-895.0
13.0,228.0,-1032.0
31.0,80.0,-1050.0
-9.0,37.0,-1139.0
-48.0,-122.0,-1108.0
-7.0,-117.0,-1116.0
19.0,-191.0,-1030.0
17.0,-70.0,-925.0
-1.0,156.0,-862.0
-23.0,265.0,-1028.0
29.0,80.0,-1071.0
-33.0,33.0,-1126.0
-46.0,-80.0,-1046.0
-17.0,-148.0,-1095.0
60.0,-212.0,-1028.0
17.0,3.0,-919.0
23.0,105.0,-925.0
-37.0,167.0,-1054.0
-15.0,138.0,-1073.0
-40.0,93.0,-1143.0
-33.0,-81.0,-1071.0
-21.0,-156.0,-1104.0
64.0,-212.0,-1007.0
27.0,-144.0,-950.0
13.0,144.0,-870.0
-35.0,292.0,-1026.0
31.0,132.0,-1083.0
-11.0,42.0,-1130.0
-52.0,-124.0,-1036.0
-5.0,-222.0,-1095.0
111.0,-244.0,-1038.0
9.0,-3.0,-972.0
80.0,165.0,-915.0
1.0,253.0,-1044.0
11.0,101.0,-1081.0
-29.0,54.0,-1120.0
-52.0,-105.0,-1057.0
-29.0,-216.0,-1108.0
48.0,-187.0,-993.0
23.0,-17.0,-911.0
74.0,162.0,-894.0
13.0,244.0,-1018.0
11.0,83.0,-1054.0
21.0,3.0,-1155.0
-56.0,-142.0,-1050.0
-31.0,-158.0,-1116.0
72.0,-204.0,-1032.0
-9.0,42.0,-958.0
42.0,138.0,-905.0
-50.0,154.0,-1065.0
23.0,115.0,-1048.0
-13.0,78.0,-1120.0
-39.0,-117.0,-1048.0
-19.0,-138.0,-1089.0
107.0,-193.0,-1011.0
37.0,-83.0,-981.0
62.0,119.0,-888.0
-13.0,247.0,-1016.0
48.0,91.0,-1091.0
-9.0,35.0,-1155.0
-40.0,-62.0,-1056.0
0.0,-165.0,-1116.0
62.0,-249.0,-1030.0
21.0,11.0,-927.0
37.0,99.0,-917.0
-7.0,204.0,-1013.0
-19.0,203.0,-1042.0
-1.0,46.0,-1122.0
-44.0,-93.0,-1038.0
0.0,-203.0,-1093.0
56.0,-185.0,-1065.0
52.0,-64.0,-935.0
13.0,115.0,-903.0
-29.0,253.0,-1003.0
-1.0,124.0,-1071.0
-9.0,27.0,-1155.0
-70.0,-68.0,-1050.0
-11.0,-158.0,-1091.0
39.0,-212.0,-1018.0
-17.0,-25.0,-933.0
9.0,95.0,-878.0
-31.0,245.0,-1001.0
64.0,121.0,-1057.0
-31.0,44.0,-1155.0
5.0,-89.0,-1040.0
-68.0,-152.0,-1134.0
72.0,-214.0,-1028.0
21.0,-78.0,-977.0
52.0,111.0,-903.0
-66.0,247.0,-1018.0
0.0,115.0,-1081.0
-50.0,56.0,-1147.0
-19.0,-83.0,-1001.0
-29.0,-146.0,-1097.0
56.0,-216.0,-1030.0
29.0,-62.0,-921.0
72.0,103.0,-888.0
0.0,220.0,-1011.0
17.0,150.0,-1059.0
17.0,62.0,-1145.0
-23.0,-64.0,-1059.0
-37.0,-154.0,-1106.0
72.0,-197.0,-1085.0
0.0,-89.0,-966.0
44.0,87.0,-917.0
-44.0,230.0,-983.0
19.0,195.0,-1032.0
-21.0,42.0,-1128.0
-31.0,-58.0,-1048.0
-44.0,-148.0,-1077.0
56.0,-261.0,-1061.0
-25.0,-70.0,-954.0
39.0,132.0,-907.0
-9.0,195.0,-995.0
7.0,156.0,-1067.0
-37.0,68.0,-1126.0
5.0,-54.0,-1075.0
-21.0,-154.0,-1118.0
72.0,-179.0,-1081.0
33.0,-80.0,-970.0
31.0,50.0,-899.0
-44.0,226.0,-983.0
33.0,201.0,-1032.0
-21.0,52.0,-1151.0
-17.0,-35.0,-1038.0
-72.0,-121.0,-1108.0
113.0,-269.0,-1081.0
21.0,-121.0,-948.0
87.0,89.0,-886.0
-9.0,224.0,-997.0
35.0,163.0,-1056.0
-72.0,87.0,-1136.0
1.0,-25.0,-1054.0
-80.0,-111.0,-1083.0
74.0,-154.0,-1059.0
9.0,-163.0,-976.0
66.0,13.0,-866.0
-9.0,294.0,-966.0
44.0,134.0,-1089.0
-13.0,107.0,-1155.0
-54.0,-21.0,-1024.0
-35.0,-138.0,-1126.0
54.0,-240.0,-1071.0
13.0,-158.0,-944.0
58.0,72.0,-923.0
-37.0,220.0,-987.0
42.0,228.0,-1081.0
-66.0,128.0,-1124.0
-46.0,-56.0,-1038.0
-111.0,-148.0,-1083.0
31.0,-224.0,-1054.0
-1.0,-142.0,-946.0
80.0,7.0,-921.0
7.0,275.0,-1003.0
62.0,230.0,-1057.0
19.0,70.0,-1143.0
0.0,-50.0,-1044.0
-52.0,-150.0,-1112.0
35.0,-275.0,-1100.0
-23.0,-146.0,-991.0
9.0,64.0,-884.0
-74.0,259.0,-987.0
-60.0,212.0,-1050.0
-111.0,74.0,-1100.0
-119.0,-68.0,-1054.0
-247.0,-130.0,-1069.0
-74.0,-269.0,-1071.0
-160.0,-101.0,-991.0
-183.0,13.0,-868.0
-343.0,320.0,-970.0
-232.0,175.0,-1056.0
-292.0,52.0,-1138.0
-409.0,-29.0,-1036.0
-425.0,-113.0,-1126.0
-245.0,-210.0,-1087.0
-415.0,-140.0,-983.0
-382.0,54.0,-884.0
-411.0,253.0,-976.0
-351.0,148.0,-1059.0
-542.0,109.0,-1149.0
-499.0,-19.0,-1071.0
-382.0,-103.0,-1100.0
-435.0,-210.0,-1085.0
-464.0,-142.0,-1003.0
-318.0,0.0,-915.0
-351.0,259.0,-958.0
-431.0,197.0,-1077.0
-406.0,124.0,-1194.0
-259.0,-27.0,-1095.0
