x,y,z
-56,158,-1188
-1,81,-1284
62,107,-1143
-64,27,-987
25,-40,-810
13,-83,-794
-19,-56,-909
-66,99,-1036
-3,142,-1159
-66,138,-1239
111,95,-1155
-33,0,-1036
-21,-44,-765
78,-115,-776
60,-19,-907
-68,115,-1065
-60,99,-1126
-76,111,-1231
89,78,-1218
5,76,-1013
70,-62,-771
93,-109,-780
0,-9,-954
-27,60,-1022
-126,119,-1118
27,109,-1214
76,97,-1241
111,40,-1011
72,-44,-774
33,-93,-810
-64,-23,-956
-158,95,-993
74,109,-1052
-27,89,-1272
93,89,-1251
50,72,-979
7,-35,-790
-46,-103,-847
-33,-52,-968
-56,78,-935
7,97,-1083
-27,134,-1223
111,115,-1255
35,5,-1036
-80,3,-866
-3,-115,-808
-74,-21,-886
-39,54,-909
-58,80,-1138
-1,150,-1235
50,23,-1253
31,107,-1063
-56,5,-825
17,-80,-796
-138,-60,-874
91,9,-976
-27,171,-1122
11,152,-1200
122,15,-1198
-15,78,-1102
-44,9,-886
-3,-81,-813
-17,-27,-812
119,-40,-935
-70,201,-1108
35,117,-1218
54,29,-1227
-29,93,-1100
70,64,-866
-17,-91,-767
9,-76,-808
121,-5,-987
-80,189,-1161
-44,117,-1163
15,121,-1225
-15,58,-1163
68,9,-876
-68,-56,-778
76,-72,-833
-27,21,-985
-111,134,-1124
-56,140,-1114
105,66,-1255
-60,58,-1165
117,19,-870
-95,-40,-778
89,-95,-831
-81,-27,-989
1,115,-1069
-42,173,-1165
80,99,-1262
-62,23,-1143
103,7,-907
-109,-62,-780
337,-48,-747
-3,0,-1075
292,58,-981
423,119,-1180
329,230,-1257
673,48,-1022
700,-97,-1018
673,-35,-716
653,-21,-880
634,85,-1038
730,-9,-1042
714,0,-1259
732,298,-1251
772,160,-1100
720,-54,-936
560,-95,-771
737,-27,-745
523,27,-899
538,-33,-958
530,85,-1161
407,187,-1243
515,216,-1097
312,-35,-997
380,-142,-772
302,35,-749
288,-13,-925
218,-13,-1052
148,87,-1184
126,218,-1268
150,167,-1175
158,-48,-1005
89,-78,-843
76,-1,-790
91,5,-917
89,-44,-1095
-39,117,-1243
121,152,-1243
66,183,-1169
179,-40,-1046
122,-74,-880
111,-21,-733
-5,-13,-866
87,-15,-1032
-40,54,-1196
179,134,-1214
11,109,-1153
175,54,-952
83,-99,-833
93,-58,-739
-33,-50,-892
56,33,-1020
-117,138,-1184
89,138,-1225
-58,85,-1202
87,9,-974
-33,-42,-849
0,-44,-724
-156,-19,-892
-83,-31,-1011
-105,81,-1145
23,160,-1237
-60,187,-1208
33,15,-1038
-70,-70,-856
-80,-31,-782
-214,-1,-878
-156,7,-981
-7,42,-1175
-99,191,-1272
152,140,-1180
39,95,-1022
101,-78,-868
21,-40,-808
11,-5,-870
203,-23,-950
177,134,-1165
134,163,-1253
413,181,-1179
89,-13,-1089
261,-25,-862
236,-80,-784
115,54,-802
208,-17,-944
281,39,-1126
-33,156,-1303
324,158,-1149
-7,126,-1069
230,-91,-843
-1,-97,-815
-3,44,-782
33,-13,-1015
58,66,-1143
-87,117,-1233
208,154,-1202
-91,117,-1116
58,-80,-874
-89,-107,-802
-33,3,-825
13,5,-974
-101,105,-1165
-68,130,-1200
35,152,-1284
-101,115,-1104
-11,-40,-901
-62,-134,-771
-89,-35,-792
74,15,-938
-199,66,-1145
76,74,-1179
-80,85,-1307
-66,158,-1126
7,-13,-843
-1,-91,-771
-31,-70,-813
-107,17,-991
-109,19,-1040
9,148,-1220
-31,150,-1305
115,101,-1044
-39,-50,-845
-31,-87,-800
42,-33,-815
-13,19,-927
-203,25,-1032
177,89,-1200
-144,146,-1348
66,115,-1077
-31,-27,-915
83,-91,-767
0,-56,-810
-37,40,-925
-83,37,-1050
162,121,-1223
-113,154,-1323
117,109,-1108
64,-19,-897
-15,-7,-802
95,-119,-825
-81,64,-954
64,-29,-1040
23,148,-1188
83,144,-1259
64,126,-1171
56,56,-935
7,-66,-810
156,-91,-765
-44,-29,-942
130,99,-977
44,142,-1216
9,101,-1278
76,83,-1196
17,60,-987
56,-50,-780
115,-76,-784
-9,-40,-917
37,87,-1040
-152,156,-1194
58,130,-1272
-54,105,-1216
64,58,-958
-33,-130,-782
103,-80,-763
-25,-44,-935
-56,169,-1028
-208,70,-1169
21,64,-1255
-126,105,-1255
44,130,-985
-7,-42,-765
173,-126,-771
-142,-42,-919
-89,78,-1003
-64,121,-1149
-7,103,-1260
25,121,-1216
46,44,-1005
-13,-42,-782
-17,-95,-798
-33,-46,-907
-105,60,-1005
29,126,-1102
-93,107,-1239
115,89,-1225
-3,54,-1054
-27,-9,-784
-5,-109,-778
-37,-29,-884
-66,35,-977
19,122,-1145
-64,136,-1255
124,62,-1223
-13,78,-1052
1,-25,-813
25,-68,-771
-95,-60,-913
0,-5,-938
124,105,-1102
-81,150,-1223
228,124,-1202
-27,31,-1120
66,3,-825
21,-109,-782
-13,-23,-866
121,-35,-968
-15,173,-1122
95,136,-1216
109,95,-1221
1,37,-1134
35,19,-888
3,-111,-788
9,-23,-769
134,-25,-962
-89,165,-1134
13,115,-1210
27,89,-1272
-64,117,-1155
46,3,-878
-42,-54,-749
-50,-105,-819
-25,1,-991
-199,132,-1141
-17,130,-1180
-35,80,-1276
19,95,-1091
58,-13,-911
-144,-15,-755
-44,-121,-821
40,-27,-954
-203,111,-1110
122,163,-1192
-29,80,-1274
64,72,-1116
58,-29,-919
-44,-31,-761
7,-83,-806
-80,0,-970
-179,66,-1052
187,136,-1179
-93,142,-1288
122,76,-1108
13,39,-907
-66,-21,-749
0,-130,-796
-60,-15,-950
0,21,-1069
5,216,-1200
-40,111,-1259
85,68,-1100
83,-13,-954
-103,-44,-796
-3,-56,-782
46,-21,-894
54,78,-1040
-19,136,-1239
134,156,-1237
-62,66,-1179
124,91,-981
-87,-48,-812
109,-54,-755
-21,-95,-935
165,111,-1067
-56,148,-1235
58,136,-1200
-40,109,-1147
183,40,-993
-119,-66,-823
76,-74,-737
-3,-74,-913
156,107,-1032
-93,109,-1194
7,185,-1223
-78,40,-1182
101,54,-997
-70,-85,-843
91,0,-728
-42,-50,-917
-15,62,-1050
-134,101,-1182
46,136,-1223
-58,121,-1180
48,50,-997
46,-117,-862
21,-60,-735
-78,-37,-901
-62,54,-999
-25,111,-1153
-33,136,-1276
-33,142,-1190
-7,9,-991
60,-111,-821
15,-37,-737
-27,-31,-892
-68,58,-952
-15,95,-1173
-117,132,-1300
134,103,-1167
-21,13,-1018
56,-9,-870
5,-76,-782
-44,21,-851
-146,-46,-950
138,109,-1149
-54,138,-1286
113,146,-1190
23,80,-1030
78,-48,-860
15,-76,-771
-150,-21,-837
-1,-27,-968
99,146,-1155
-85,121,-1290
117,158,-1204
-68,62,-1063
0,-56,-843
68,-113,-753
-76,27,-835
56,-9,-983
-58,113,-1122
-62,81,-1243
162,121,-1227
-29,74,-1122
42,-27,-839
56,-66,-761
-113,29,-810
103,-70,-983
-119,81,-1149
39,121,-1227
78,169,-1243
-15,103,-1114
81,-70,-813
-15,-103,-808
-56,35,-796
99,29,-985
-165,70,-1104
31,95,-1233
27,136,-1286
39,140,-1075
33,-44,-849
-27,-60,-812
-80,-13,-817
1,5,-954
-167,48,-1087
122,62,-1194
-7,187,-1298
-23,91,-1106
-5,3,-882
-48,-148,-812
-101,-19,-808
-29,33,-940
-115,111,-1065
148,76,-1216
-56,89,-1331
17,117,-1098
19,-25,-899
-50,-56,-806
17,-50,-823
-81,44,-942
9,9,-1020
-3,107,-1223
107,138,-1274
39,83,-1159
31,76,-884
1,-97,-827
5,-52,-815
-46,-21,-913
-33,25,-1054
121,163,-1169
13,124,-1282
62,124,-1128
-13,37,-960
-58,-50,-774
-25,-124,-782
31,-1,-895
105,50,-1042
-97,175,-1214
-17,97,-1260
-52,50,-1186
48,46,-950
-40,-48,-808
81,-134,-794
-21,5,-925
-39,80,-1032
-44,140,-1190
-21,66,-1264
31,95,-1165
-33,111,-1020
27,-52,-778
109,-156,-761
62,-7,-866
-105,91,-1044
29,158,-1141
21,72,-1264
40,76,-1225
33,56,-985
42,-56,-765
72,-89,-737
62,-21,-917
-105,113,-1040
-25,72,-1132
-101,138,-1237
58,113,-1196
68,78,-1022
5,-81,-802
27,-85,-755
-66,-5,-892
-113,60,-981
-54,111,-1126
-39,68,-1257
-13,105,-1241
132,85,-1003
3,-19,-794
52,-60,-741
-74,-58,-935
-60,62,-972
52,101,-1120
-78,171,-1241
111,76,-1259
122,70,-1038
-40,-40,-819
89,-25,-753
-146,-58,-921
72,-3,-929
-52,115,-1151
85,162,-1212
101,78,-1229
122,50,-1042
-78,15,-845
89,-70,-757
-146,-85,-872
62,60,-944
-39,140,-1138
62,142,-1206
-7,5,-1276
48,128,-1085
-81,-27,-843
89,-39,-737
-152,-103,-847
158,-5,-950
-179,146,-1179
95,101,-1188
0,117,-1233
62,58,-1075
54,-37,-856
-13,-44,-800
-44,-122,-829
54,39,-958
-101,93,-1169
21,111,-1210
52,95,-1221
-7,91,-1126
62,27,-878
-81,-56,-774
-19,-105,-813
-7,-15,-956
-126,113,-1126
74,165,-1149
-3,87,-1288
-66,19,-1149
60,-3,-882
-101,-54,-765
-19,-35,-784
-101,-42,-997
-64,113,-1077
-42,148,-1220
33,126,-1225
-54,29,-1118
95,40,-944
-126,-74,-790
31,-56,-794
-83,-42,-915
9,130,-1089
1,113,-1214
187,119,-1239
-64,3,-1141
163,58,-966
-68,-54,-776
85,-35,-771
-89,-54,-894
115,70,-1057
-42,154,-1270
40,150,-1235
60,74,-1116
89,40,-974
-33,-48,-798
-33,-31,-753
-5,-74,-888
39,99,-1059
9,154,-1223
33,134,-1229
23,46,-1126
39,60,-1009
-3,-3,-786
-37,-31,-763
50,-64,-874
27,29,-1059
19,156,-1223
19,156,-1280
-56,115,-1134
9,29,-1016
72,-17,-810
-81,-56,-751
33,-60,-872
-148,31,-1071
85,156,-1210
-62,128,-1257
58,150,-1134
19,19,-956
-19,-29,-839
-105,-81,-749
109,-83,-866
-115,21,-1059
44,193,-1180
-101,146,-1257
15,105,-1143
7,-48,-995
-7,-52,-892
19,-56,-733
-7,25,-849
-31,39,-989
-23,85,-1206
-7,126,-1286
-91,163,-1202
97,52,-989
-7,-54,-854
117,-54,-733
-121,-50,-895
-48,39,-966
-58,89,-1182
-29,163,-1276
21,119,-1194
101,44,-970
-66,-66,-878
111,-35,-759
-122,-44,-907
-21,-15,-936
-76,74,-1114
40,179,-1268
5,101,-1239
56,87,-1059
-56,-103,-886
156,-40,-772
-236,-3,-823
95,23,-913
-70,85,-1177
64,99,-1313
80,134,-1229
1,140,-1026
37,-58,-843
97,-68,-796
-76,-70,-804
152,76,-938
-93,44,-1165
80,158,-1253
83,87,-1241
-21,111,-1085
7,-54,-839
119,-117,-796
-97,-3,-796
-17,44,-892
-50,81,-1139
11,46,-1266
107,115,-1264
-119,146,-1075
136,-3,-798
-15,-134,-788
-60,-17,-806
-48,21,-966
-1,107,-1102
-21,103,-1223
58,136,-1257
-25,113,-1104
95,-60,-851
-56,-109,-780
58,17,-808
-39,58,-968
-46,37,-1073
0,60,-1220
60,140,-1317
-3,117,-1169
33,9,-868
-60,-72,-790
17,-50,-802
-27,13,-944
-74,109,-1059
58,60,-1200
-62,162,-1307
80,76,-1124
19,23,-901
-89,-56,-782
-37,-74,-841
-107,-15,-905
113,68,-1040
-72,126,-1200
85,78,-1301
48,89,-1139
0,35,-921
-44,-74,-798
44,-74,-796
9,0,-911
-25,93,-1011
103,134,-1204
-37,95,-1292
121,78,-1149
-52,9,-1022
62,-56,-761
-42,-42,-763
163,-52,-864
-183,115,-1110
173,89,-1182
-105,130,-1305
113,156,-1198
-54,48,-970
21,-31,-745
-74,-148,-769
87,-48,-923
-160,117,-1065
23,132,-1177
-62,109,-1262
31,76,-1216
-15,89,-985
-78,-13,-798
-27,-152,-753
-13,-7,-915
-21,165,-1149
-44,52,-1290
-11,62,-1208
21,50,-991
-33,-11,-798
9,-111,-739
-25,-91,-919
-204,105,-1063
154,150,-1104
-68,132,-1276
3,80,-1227
93,46,-979
-74,-70,-780
56,-103,-732
-66,-11,-927
11,68,-1011
-117,74,-1159
-48,140,-1216
-3,15,-1206
152,89,-1020
-93,-31,-831
158,-58,-735
-105,-35,-890
70,19,-946
-111,105,-1204
107,158,-1229
13,40,-1231
165,140,-1026
-39,-42,-827
165,-107,-733
-179,-39,-897
179,5,-976
-197,154,-1196
121,142,-1214
33,87,-1218
54,78,-1106
-50,-31,-860
64,-72,-726
-119,-81,-815
122,56,-942
-33,121,-1165
-58,111,-1266
-7,25,-1210
81,97,-1108
-1,5,-849
62,-54,-732
-97,-54,-819
85,-17,-964
-146,154,-1192
72,124,-1192
11,89,-1231
105,54,-1100
74,56,-897
-35,-66,-733
-58,-105,-812
11,15,-940
-27,130,-1186
3,150,-1198
128,76,-1204
25,64,-1102
56,-13,-903
-68,-25,-757
23,-89,-798
-50,7,-962
-70,132,-1116
15,109,-1204
87,105,-1218
-48,40,-1093
83,33,-944
-91,-52,-741
-15,-76,-813
-87,-21,-952
-97,140,-1120
134,121,-1210
-87,138,-1264
60,21,-1081
42,-23,-952
-39,-54,-780
-101,-42,-798
-97,15,-917
-17,40,-1095
21,136,-1235
48,121,-1260
27,46,-1095
19,40,-968
23,-54,-792
-54,-29,-796
-3,-25,-901
21,44,-1085
89,185,-1227
46,62,-1227
44,107,-1163
-1,15,-991
74,-44,-790
-130,-25,-720
99,-85,-849
-3,72,-1087
31,136,-1253
1,132,-1251
3,81,-1120
-1,-15,-1001
-46,-42,-806
-113,-21,-733
171,-37,-874
-132,48,-1110
-9,115,-1229
-9,136,-1255
-50,121,-1177
33,25,-999
-9,-35,-837
-21,-50,-714
9,-66,-853
-40,46,-1065
56,101,-1227
50,187,-1292
-42,99,-1173
33,29,-972
0,-76,-825
-13,-54,-726
25,-29,-845
-5,56,-1052
48,72,-1139
-33,187,-1331
-91,46,-1163
119,29,-956
-46,-89,-839
105,-13,-732
-54,-1,-892
-76,9,-1011
-58,33,-1159
-37,140,-1315
23,134,-1216
19,54,-972
-15,-70,-821
87,-54,-747
-117,-9,-870
-89,15,-956
56,95,-1177
-74,134,-1360
91,142,-1177
58,78,-1005
-5,-39,-843
25,-89,-796
-128,0,-864
142,-21,-913
-11,136,-1200
11,146,-1288
35,101,-1192
-23,21,-1011
-19,-19,-874
113,-31,-765
-152,-21,-841
-25,31,-929
35,85,-1188
-111,117,-1307
62,148,-1218
-33,113,-1079
66,-29,-821
52,-148,-761
-101,-3,-823
44,-11,-976
-13,126,-1159
-74,81,-1241
124,167,-1221
-39,62,-1100
62,-52,-843
-23,-80,-776
0,-42,-800
23,64,-948
-103,76,-1155
21,101,-1202
52,140,-1286
-1,117,-1104
-21,-37,-856
72,-89,-724
-46,-64,-827
-70,35,-952
-117,87,-1120
23,93,-1202
9,124,-1305
42,87,-1126
31,3,-813
-19,-83,-765
-81,-56,-827
-230,81,-983
-85,74,-1046
-93,119,-1239
-128,85,-1303
-27,60,-1077
-175,-39,-849
-183,-66,-790
-296,-35,-837
-226,-5,-905
-370,103,-1091
-99,105,-1196
-134,60,-1325
-146,76,-1100
-259,99,-895
-204,-62,-786
-300,-134,-833
-333,-35,-921
-339,181,-1032
-515,152,-1270
-607,-56,-1272
-232,23,-1024
-901,197,-1091
-837,-5,-728
-722,-126,-737
-634,-39,-921
-1048,150,-1071
-790,117,-1165
-607,54,-1151
-661,35,-1153
-712,40,-983
-737,33,-755
-558,-105,-804
-583,-146,-993
-618,189,-1128
-380,191,-1212
-304,76,-1335
-249,25,-1196
-232,23,-981
-171,35,-735
-160,-80,-808
-68,-150,-938
-226,134,-1061
-111,169,-1202
-134,146,-1342
-162,-3,-1206
-99,80,-936
-134,-5,-751
-42,-68,-739
46,-80,-849
-72,119,-1136
122,181,-1050
226,62,-1268
322,39,-1102
312,40,-938
208,-39,-784
493,-107,-730
119,-9,-989
72,91,-1102
201,158,-1212
236,130,-1335
113,89,-1216
134,142,-987
29,-31,-708
99,-122,-698
-76,-68,-866
-46,68,-966
93,201,-1143
-144,80,-1323
35,56,-1175
-11,78,-1016
-64,-17,-780
-27,-78,-771
-89,-44,-909
-83,23,-1018
-15,138,-1180
-97,95,-1278
-19,33,-1159
-52,72,-1026
-156,-42,-835
-105,-85,-745
-216,-40,-903
-163,50,-1001
-78,152,-1239
-181,81,-1317
-103,48,-1225
-91,89,-1057
-78,-15,-815
-126,-134,-732
-146,-60,-817
-97,5,-1038
-210,162,-1216
-117,115,-1200
-76,80,-1153
-56,23,-1081
-121,0,-868
-91,-74,-739
-72,-117,-843
-68,74,-1009
-148,128,-1216
-54,187,-1223
-111,17,-1206
-27,35,-1073
-81,15,-839
-13,-81,-675
-111,-17,-784
-31,29,-987
-144,138,-1192
81,167,-1210
-27,83,-1175
156,78,-1054
121,-35,-892
66,-64,-747
-33,-52,-821
66,37,-993
-64,97,-1196
152,173,-1221
52,80,-1210
158,60,-1052
85,-35,-894
52,-25,-745
17,-78,-843
-3,-3,-983
-35,95,-1141
179,195,-1227
50,115,-1227
163,70,-1098
42,-52,-927
54,-39,-753
7,-44,-796
-23,29,-944
31,72,-1139
11,152,-1241
7,115,-1229
93,5,-1056
58,-50,-954
-39,-39,-788
-93,-15,-817
17,-21,-907
21,50,-1141
-101,165,-1243
150,68,-1186
-91,101,-1147
27,-7,-942
-37,-54,-780
-124,25,-761
-95,-93,-870
-5,136,-1098
-126,80,-1292
103,122,-1194
-85,124,-1104
40,-5,-979
-83,-68,-792
-111,0,-794
-40,-68,-870
-56,124,-1095
-91,85,-1227
42,126,-1223
-72,72,-1124
-31,-35,-956
-52,-33,-788
-95,-9,-776
1,-56,-880
-70,74,-1083
-56,85,-1202
99,185,-1220
-68,95,-1177
35,-52,-942
23,-21,-804
19,-44,-769
1,-17,-868
-97,46,-1069
21,95,-1182
68,142,-1288
11,124,-1138
40,-11,-954
7,-25,-792
-7,-64,-827
21,3,-915
-40,19,-1038
136,136,-1151
-17,175,-1317
136,121,-1128
1,-76,-964
85,-50,-833
-13,-35,-812
60,78,-862
-89,33,-983
177,72,-1182
-37,121,-1344
60,121,-1145
9,11,-983
89,-48,-796
11,-54,-813
3,-5,-890
-111,39,-1032
70,85,-1175
-103,175,-1323
101,95,-1145
21,40,-983
-87,-25,-843
15,-97,-804
-70,25,-876
5,-27,-991
-93,140,-1167
-11,138,-1284
42,83,-1202
-11,62,-1015
-81,-56,-819
35,-40,-749
-64,-35,-890
-29,31,-1003
-66,91,-1161
-101,138,-1264
7,70,-1192
-56,66,-1054
-42,-56,-817
17,-56,-772
-46,-33,-853
17,-15,-1005
-206,162,-1169
25,121,-1243
-35,101,-1221
31,78,-1034
-33,-78,-815
146,-70,-749
-35,-50,-866
-54,66,-981
-60,130,-1130
33,95,-1223
23,83,-1255
23,109,-1071
52,-50,-813
111,-80,-747
5,-54,-845
-60,46,-1001
23,111,-1102
-11,99,-1266
62,115,-1241
66,81,-1071
37,-52,-792
5,-117,-786
7,40,-872
-54,29,-1026
-15,87,-1077
-17,95,-1212
122,177,-1231
81,40,-1067
-13,-87,-849
-220,-101,-800
78,44,-772
-482,95,-1016
-739,58,-1130
-460,-37,-1212
-698,292,-1317
-732,58,-1036
-1116,-152,-1005
-831,-42,-587
-1350,56,-835
-1266,-5,-933
-1065,-76,-1054
-1212,62,-1138
-1241,300,-1259
-1221,83,-1130
-1149,-140,-929
-1311,-167,-813
-1204,103,-858
-1177,105,-976
-1134,-66,-1180
-1292,56,-1249
-1020,175,-1284
-1143,158,-1241
-1065,-107,-995
-1126,-175,-790
-1013,177,-710
-950,-3,-911
-1130,-33,-1104
-909,-126,-1186
-991,261,-1354
-948,187,-1214
-1073,-72,-964
-944,-288,-659
-1110,60,-784
-909,134,-853
-1177,13,-1093
-950,-39,-1112
-1255,165,-1311
-1169,228,-1059
-1220,-187,-913
-1301,-132,-776
-1382,9,-772
-1325,136,-894
-1454,19,-1157
-1307,-81,-1237
-1335,197,-1301
-1184,175,-1151
-1169,-21,-968
-1159,-146,-720
-1157,117,-790
-1186,60,-917
-1274,-58,-1110
-1028,-165,-1188
-1155,251,-1385
-1179,275,-1229
-1165,-68,-1028
-1132,-171,-772
-1050,56,-761
-1134,107,-878
-1030,-68,-964
-1139,-13,-1210
-1179,236,-1243
-1188,72,-1173
-1032,-39,-938
-1260,-191,-851
-1083,142,-862
-1202,210,-835
-1214,-35,-991
-1327,-144,-1182
-1143,169,-1309
-1337,54,-1171
-1098,130,-1038
-1407,-163,-919
-1448,-66,-759
-1575,-169,-755
-1503,13,-913
-1366,-29,-1216
-1477,185,-1380
-1573,167,-1309
-1440,187,-1036
-1296,-87,-899
-1284,-109,-663
-1272,-50,-815
-1395,-35,-911
-1382,-281,-1360
-1553,365,-1360
-1514,148,-1290
-1288,115,-950
-1424,-245,-849
-1354,-17,-858
-1475,210,-763
-1545,128,-761
-1235,105,-1220
-1149,150,-1415
-1218,-138,-1087
-1280,81,-1011
-1120,-288,-915
-1223,132,-724
-1366,-85,-673
-1438,-66,-1059
-1083,-201,-1315
-1499,439,-1510
-1374,488,-1032
-1075,0,-892
-1108,-339,-901
-1364,74,-733
-1208,-89,-679
-1257,-72,-979
-1161,-281,-1339
-1100,261,-1383
-874,292,-1221
-741,85,-1018
-966,-187,-892
-790,-23,-741
-815,115,-771
-794,146,-884
-985,80,-1307
-677,-78,-1450
-610,146,-1112
-560,-208,-1016
-443,42,-810
-345,-68,-702
-525,244,-720
-179,-62,-911
-105,-191,-1257
-228,154,-1467
48,511,-1231
74,-3,-997
173,93,-903
113,-134,-759
87,208,-810
271,-273,-913
60,-177,-1153
91,398,-1259
450,251,-1214
165,-70,-1073
-119,-144,-880
363,-31,-634
228,374,-833
429,-23,-950
374,-15,-1270
849,11,-1186
757,341,-1136
1573,245,-843
1300,-201,-1005
987,-521,-655
1348,-316,-728
1659,657,-1089
1325,224,-1327
1220,175,-1321
1577,115,-1397
1245,630,-1214
1239,-85,-626
1231,-663,-706
1102,-52,-825
1272,279,-800
927,99,-993
1063,-214,-1218
1294,175,-1307
940,452,-974
728,148,-685
1210,-587,-577
767,-113,-925
899,267,-1046
726,329,-1233
1013,187,-1216
765,91,-1456
1075,25,-1067
876,-95,-685
995,-288,-663
993,175,-794
907,226,-1026
974,-169,-1071
1075,33,-1307
1057,259,-1450
1149,441,-1075
1147,-89,-864
1292,-261,-687
1177,-117,-923
1124,394,-974
1202,-230,-1079
1364,-181,-1149
1132,-113,-1309
1383,486,-1059
1231,162,-739
1071,-236,-720
1426,0,-798
1292,74,-1016
1042,300,-997
1370,-177,-1153
1346,-13,-1458
1294,271,-1036
895,9,-749
1136,-298,-677
1050,-306,-1028
1034,448,-1050
907,345,-942
1036,-25,-1110
1112,33,-1389
1255,327,-972
1089,312,-876
1327,-542,-689
1321,-171,-927
1413,78,-905
1153,351,-1071
1586,-80,-1284
1450,-150,-1454
1378,511,-1114
1251,216,-835
1438,-277,-618
1339,-165,-890
1547,277,-917
1204,353,-1022
1393,-240,-1138
1458,39,-1368
1600,279,-1098
1341,288,-706
1524,-380,-651
1458,-132,-931
1512,366,-1052
1227,271,-1141
1426,-85,-1132
1421,66,-1391
1380,283,-1114
1216,171,-790
1323,-339,-579
1167,-242,-884
1344,204,-972
897,197,-1194
1344,-212,-1149
1165,228,-1395
1116,366,-1204
1337,345,-757
1151,-437,-708
1245,-175,-899
1143,222,-1139
810,212,-1179
985,-132,-1071
954,-21,-1235
968,335,-1139
913,203,-839
774,-349,-683
936,-165,-847
673,218,-1038
622,253,-933
905,-80,-1093
776,117,-1321
737,210,-1180
753,66,-771
577,-296,-732
706,-130,-854
470,113,-1040
365,160,-985
443,72,-1136
298,134,-1262
525,286,-1098
216,169,-917
267,-130,-761
312,-60,-858
138,15,-960
242,105,-868
107,119,-1173
179,111,-1284
236,230,-1147
103,189,-970
156,56,-796
234,-5,-778
17,87,-901
179,163,-921
111,204,-1179
44,171,-1229
271,283,-1139
74,255,-1036
177,134,-798
169,19,-733
165,140,-821
220,244,-974
80,327,-1136
203,347,-1169
267,388,-1128
165,265,-1016
191,148,-757
210,152,-708
165,199,-813
222,259,-956
15,286,-1114
204,425,-1161
204,366,-1227
146,376,-1034
160,251,-796
165,220,-687
42,286,-794
146,281,-987
-54,368,-1145
193,466,-1169
35,372,-1198
165,325,-991
154,208,-817
101,316,-710
23,245,-835
64,324,-999
-48,400,-1153
138,464,-1192
93,445,-1206
162,294,-1022
70,263,-831
0,232,-730
-29,171,-858
48,261,-974
-31,333,-1093
185,419,-1157
15,361,-1208
83,226,-1036
-13,314,-874
35,169,-726
-74,167,-825
78,97,-940
48,273,-1132
-62,419,-1196
60,281,-1157
-19,214,-1056
70,183,-874
-11,140,-728
-31,179,-778
40,113,-942
56,300,-1098
-33,300,-1194
138,279,-1163
-58,195,-1056
99,158,-851
11,124,-780
-21,89,-784
85,50,-919
19,316,-1104
-44,363,-1194
140,296,-1153
-60,173,-1091
103,150,-870
3,56,-761
72,138,-737
64,56,-946
-7,312,-1112
-29,236,-1171
68,370,-1169
-5,212,-1069
89,197,-837
-13,163,-737
7,121,-753
-27,169,-940
-93,247,-1067
-130,341,-1100
19,386,-1173
-160,232,-1063
-17,226,-849
-46,117,-753
3,152,-759
-80,206,-952
-245,271,-1020
70,361,-1081
-111,452,-1251
72,357,-1073
17,288,-856
11,122,-765
-23,173,-772
-13,234,-944
-37,312,-1005
87,441,-1124
-103,488,-1243
189,421,-1046
-15,316,-942
31,271,-788
39,216,-763
1,244,-940
-115,306,-989
210,415,-1110
-173,464,-1298
163,396,-1102
11,265,-981
56,191,-765
66,130,-786
1,234,-927
-7,277,-1030
76,382,-1198
-142,382,-1262
253,392,-1147
-1,341,-997
-29,191,-796
21,54,-772
-42,140,-976
21,142,-1042
-44,288,-1167
-46,325,-1177
146,267,-1198
-33,187,-1013
-5,35,-774
52,-25,-796
-87,-13,-940
89,68,-1018
-101,132,-1155
0,89,-1221
50,5,-1270
-44,80,-1011
15,-40,-749
56,-44,-769
-1,-99,-956
11,-23,-1124
-224,-68,-1138
105,-48,-1198
-39,-68,-1284
109,-74,-1009
-54,-269,-788
64,-316,-819
-85,-117,-970
40,-42,-1044
-232,5,-1118
95,-85,-1186
-50,-101,-1303
81,-91,-1015
-64,-296,-821
54,-312,-757
-101,-242,-925
17,-21,-966
-146,44,-1098
142,152,-1179
11,95,-1309
97,19,-1063
-70,-181,-845
-25,-372,-825
1,-368,-985
-21,-468,-1128
-9,-528,-1180
-48,-476,-1327
72,-411,-1358
105,-292,-1130
29,-191,-907
-7,-191,-847
42,-154,-956
0,-33,-1042
-42,-19,-1114
-29,-101,-1186
-68,-316,-1274
1,-417,-1063
-80,-482,-825
-97,-390,-691
-60,-290,-841
-42,-244,-886
70,-169,-1009
-60,-40,-1116
130,-122,-1206
-3,-275,-1069
17,-466,-847
-40,-525,-747
76,-439,-796
103,-351,-936
11,-93,-1028
-3,-109,-1139
85,-193,-1212
70,-76,-1173
72,-21,-995
46,-162,-829
148,-245,-895
187,-244,-1075
-44,-54,-1206
56,-162,-1255
50,-74,-1362
162,-203,-1241
21,-60,-1001
27,-109,-712
-3,-160,-864
74,-85,-1001
-124,-3,-1128
0,70,-1126
-37,23,-1301
80,-56,-1239
50,-128,-985
-11,-249,-757
1,-160,-835
3,-33,-1032
-144,146,-1093
72,169,-1138
-91,179,-1333
-17,52,-1266
-15,15,-960
-74,-74,-751
-13,-187,-810
-25,-255,-1054
-226,-89,-1097
109,109,-1169
-218,158,-1325
124,74,-1239
1,181,-952
-15,27,-751
44,-91,-823
-89,-76,-1048
93,-9,-1059
89,23,-1225
163,-56,-1292
534,-259,-1171
388,-37,-1102
