x,y,z
-19,48,-983
78,-87,-907
-9,-111,-813
-85,25,-843
-62,109,-1044
-27,187,-1239
19,119,-1190
-40,17,-1063
15,-5,-952
39,-39,-911
60,-93,-815
-44,9,-862
-39,111,-1026
27,154,-1223
83,148,-1186
31,70,-1075
54,35,-954
150,-83,-921
167,-91,-819
25,1,-862
66,111,-974
74,162,-1184
187,109,-1208
89,-5,-1091
119,31,-987
171,-81,-933
156,-56,-854
3,-29,-851
5,95,-962
-13,160,-1200
85,121,-1216
7,52,-1120
-21,17,-974
23,-46,-923
15,-81,-856
-78,-40,-892
-78,78,-972
-87,171,-1147
29,117,-1255
-80,44,-1106
-54,19,-1005
-9,-25,-970
37,-89,-892
-81,-50,-853
-58,74,-942
-99,197,-1114
66,126,-1266
-48,81,-1130
-39,15,-1020
44,-5,-948
78,-93,-880
-48,-42,-819
-64,107,-929
-44,201,-1138
95,111,-1257
9,35,-1145
19,-5,-1026
54,-7,-936
117,-91,-858
-5,-78,-819
-46,54,-884
-25,204,-1120
81,101,-1229
1,78,-1180
-17,3,-995
44,-13,-919
80,-81,-874
-15,-74,-825
-54,25,-886
-72,171,-1100
29,130,-1239
-23,62,-1192
-48,13,-1011
0,0,-938
78,-97,-897
-15,-78,-819
-56,66,-911
-56,171,-1083
48,124,-1223
-68,70,-1196
-111,5,-1007
-119,29,-940
-9,-89,-923
-87,-97,-870
-179,74,-884
-85,181,-1079
0,142,-1192
31,35,-1216
-13,37,-1034
56,9,-974
138,-64,-933
60,-109,-862
1,25,-878
31,175,-1036
169,117,-1231
121,80,-1225
89,5,-1036
177,33,-968
206,-81,-942
85,-70,-849
3,1,-858
-1,115,-995
130,197,-1208
52,93,-1212
-11,40,-1044
23,-3,-964
85,-46,-897
7,-101,-851
-138,33,-870
-109,130,-983
-13,204,-1204
-60,85,-1221
-130,40,-1069
-54,-40,-960
-7,-48,-913
-46,-74,-851
-130,19,-866
-78,122,-1005
-31,160,-1186
-19,95,-1241
-109,70,-1069
-21,5,-987
60,-44,-956
60,-64,-903
-72,-35,-862
-50,138,-977
23,163,-1190
37,99,-1229
-33,66,-1110
3,11,-997
91,-46,-936
97,-107,-876
-68,-31,-837
-35,130,-976
17,183,-1184
99,105,-1257
-60,23,-1095
7,13,-983
80,-19,-942
93,-105,-895
-81,-40,-845
-68,85,-966
-25,177,-1138
37,111,-1243
-85,46,-1104
-62,3,-979
31,-17,-936
66,-134,-907
-103,-39,-839
-66,95,-950
-58,177,-1124
25,158,-1216
-70,23,-1139
-74,17,-983
83,-23,-950
81,-93,-897
-74,-56,-847
-93,72,-927
-9,171,-1153
56,126,-1175
-3,50,-1169
-54,25,-966
97,-39,-972
115,-105,-909
-27,-42,-854
-62,42,-880
1,150,-1112
76,142,-1188
21,23,-1192
-76,66,-987
66,-31,-960
105,-105,-903
-54,-48,-841
-80,42,-884
-46,160,-1091
11,165,-1214
-19,46,-1173
-83,56,-999
33,-46,-972
27,-80,-911
-56,-66,-841
-89,46,-897
-80,124,-1044
72,189,-1204
-13,56,-1182
-42,46,-1036
60,-37,-942
76,-56,-911
-1,-105,-853
-70,23,-909
-72,199,-1018
76,136,-1196
0,62,-1208
-21,39,-1046
54,-5,-952
122,-60,-917
50,-62,-853
-60,-3,-884
-25,162,-1022
42,148,-1216
-21,93,-1171
-40,40,-1038
29,15,-974
62,-56,-927
25,-99,-880
-89,13,-913
-89,146,-964
7,173,-1173
-40,128,-1210
-62,3,-1114
-3,-9,-989
19,-40,-942
23,-111,-854
-107,0,-866
-80,113,-972
17,156,-1192
-25,150,-1223
-54,7,-1100
-37,35,-968
78,-44,-942
44,-81,-862
-103,-29,-882
-48,126,-983
-15,152,-1171
29,148,-1227
-40,-13,-1091
-21,99,-966
109,-68,-942
78,-109,-884
-95,-35,-862
-3,124,-972
-21,162,-1130
78,142,-1229
-40,-21,-1112
-46,42,-997
117,-70,-936
85,-97,-878
-80,-13,-866
-37,74,-936
-11,160,-1141
56,95,-1204
-31,35,-1132
-37,46,-979
87,-48,-952
83,-99,-890
-62,-37,-886
-56,46,-917
-27,208,-1112
52,115,-1192
-31,39,-1175
-68,37,-1007
107,-44,-925
74,-78,-915
-68,-46,-864
-58,37,-892
-62,201,-1122
60,91,-1210
-60,103,-1184
-66,15,-1011
68,-39,-954
33,-105,-909
-74,-50,-858
-83,74,-911
-60,185,-1077
64,124,-1235
-62,64,-1173
-35,27,-1001
81,-9,-935
91,-60,-921
-37,-91,-862
-99,39,-913
-52,210,-1061
72,105,-1202
-54,150,-1184
-29,-11,-1030
35,29,-933
54,-89,-913
-7,-58,-870
-111,37,-892
-89,183,-1046
93,115,-1210
-54,117,-1169
-33,15,-1018
31,-5,-938
101,-58,-938
-1,-95,-858
-83,46,-897
-58,115,-1013
66,189,-1214
54,111,-1184
-19,-3,-1067
56,-15,-958
101,-66,-938
46,-48,-845
-89,17,-911
-31,154,-997
80,122,-1190
62,115,-1216
-21,17,-1040
33,52,-995
93,-72,-938
-9,-101,-853
-134,-7,-886
-44,132,-1016
33,169,-1163
35,103,-1239
-78,50,-1026
-9,-5,-977
52,-60,-948
-5,-122,-878
-152,3,-884
-66,121,-997
-11,193,-1147
23,95,-1221
-80,-3,-1085
-1,0,-995
72,-66,-948
13,-62,-890
-126,-17,-858
-42,105,-972
31,163,-1163
87,95,-1220
-64,74,-1083
-27,27,-983
111,-39,-946
52,-109,-907
-97,-19,-856
-46,72,-946
21,216,-1155
85,97,-1223
-31,83,-1112
-7,3,-985
80,-48,-952
58,-101,-886
-78,-21,-866
-76,111,-933
13,195,-1149
39,89,-1206
-52,13,-1134
-70,19,-979
54,-9,-958
54,-89,-911
-95,-46,-851
-72,99,-913
33,146,-1141
29,154,-1204
-9,50,-1145
-33,40,-979
74,-15,-936
81,-109,-933
-76,-62,-878
-50,62,-909
21,167,-1132
42,160,-1173
-15,62,-1165
-42,33,-997
54,-48,-966
48,-81,-911
-58,-44,-864
-21,46,-895
-48,169,-1077
81,126,-1229
-58,62,-1130
-56,-5,-1007
13,-15,-972
44,-81,-950
-87,-15,-837
-52,19,-915
-52,142,-1034
21,148,-1227
-50,52,-1145
-44,31,-1046
40,23,-977
78,-85,-905
-23,-107,-833
-21,25,-901
-25,146,-1050
78,191,-1202
-33,54,-1177
-39,37,-1052
9,-17,-987
68,-54,-913
-19,-103,-853
-64,-3,-868
-48,158,-1061
29,173,-1167
-33,37,-1216
-103,40,-1018
29,-33,-970
68,-39,-927
-1,-99,-872
-52,3,-864
-72,126,-1022
25,181,-1184
-48,64,-1206
-72,52,-1065
-23,0,-964
62,-44,-923
25,-95,-856
-78,-3,-872
-64,121,-1050
19,187,-1163
21,132,-1218
-21,21,-1052
37,-9,-977
111,-42,-942
85,-107,-888
-46,-25,-858
-50,173,-1007
80,113,-1175
31,150,-1214
13,-5,-1081
11,46,-974
158,-48,-936
50,-111,-892
-85,-3,-860
-56,113,-983
11,148,-1157
3,101,-1204
-56,31,-1100
-21,54,-981
80,-50,-950
29,-113,-888
-140,9,-841
-44,85,-944
31,187,-1173
-40,136,-1200
-25,50,-1100
-39,7,-979
68,-27,-958
7,-117,-892
-87,15,-858
-72,-7,-948
-9,245,-1157
-7,105,-1198
-11,70,-1136
-35,-3,-1005
83,-11,-956
64,-95,-874
-72,-33,-868
-44,42,-948
-15,171,-1139
52,171,-1196
-23,0,-1139
-78,54,-1001
89,-44,-950
44,-91,-903
-83,-42,-870
-66,85,-911
-58,128,-1114
31,160,-1206
-39,21,-1147
-66,80,-1024
89,-56,-942
37,-81,-876
-37,-85,-894
-76,105,-909
-54,152,-1089
33,122,-1216
-11,44,-1147
-13,66,-1015
105,-54,-991
70,-54,-876
-29,-109,-878
-80,97,-907
-60,148,-1079
99,162,-1192
-5,15,-1157
-33,68,-1011
54,-33,-977
56,-58,-915
-21,-78,-862
-70,25,-940
-93,197,-1011
130,111,-1214
-19,93,-1175
-9,3,-1057
44,39,-962
80,-81,-919
-19,-80,-849
-89,3,-894
-76,185,-1069
103,117,-1182
-29,119,-1194
-27,19,-1032
13,7,-964
89,-72,-950
0,-80,-878
-111,15,-888
-42,163,-1054
78,107,-1165
-50,132,-1223
-52,-5,-1034
-33,56,-958
95,-111,-958
-3,-60,-853
-121,-13,-890
-15,162,-1018
21,121,-1163
0,142,-1227
-66,-19,-1038
-23,72,-989
99,-76,-952
0,-101,-856
-103,17,-872
-56,85,-1005
37,171,-1204
-3,103,-1182
-56,37,-1057
1,40,-991
132,-87,-948
-5,-105,-866
-113,5,-886
-35,89,-976
-37,195,-1145
29,103,-1202
-66,21,-1097
-13,50,-1009
107,-64,-925
7,-81,-874
-99,-3,-854
-40,68,-956
-1,201,-1184
1,54,-1194
-21,64,-1104
-29,25,-1005
126,-40,-954
1,-117,-872
-107,1,-874
-81,35,-927
25,216,-1165
27,105,-1186
19,56,-1134
-33,44,-1009
144,-70,-921
35,-68,-892
-37,-35,-890
-56,58,-913
21,212,-1138
78,99,-1192
-21,81,-1143
-19,25,-1022
93,-37,-936
7,-76,-913
-48,-17,-862
-48,58,-917
-25,179,-1102
85,70,-1227
-64,76,-1102
-39,25,-1009
80,-9,-948
40,-80,-903
-64,-64,-856
-89,105,-921
-21,187,-1091
7,134,-1204
-42,58,-1147
-33,33,-1038
33,-9,-962
27,-64,-890
-50,-95,-856
-68,62,-942
-9,171,-1069
50,150,-1206
-27,74,-1128
-11,25,-1032
74,-5,-970
74,-111,-923
-25,-40,-847
-81,46,-933
-9,171,-1056
25,97,-1204
-23,50,-1171
-70,35,-1040
78,11,-983
40,-64,-919
-21,-85,-845
-101,42,-895
-13,113,-1032
3,187,-1184
-13,31,-1198
-78,81,-1040
62,-39,-985
66,-60,-913
0,-105,-870
-113,56,-901
11,138,-1048
19,152,-1159
27,74,-1208
-78,31,-1022
99,-21,-993
81,-72,-925
35,-95,-866
-101,13,-876
7,95,-1050
7,208,-1143
52,39,-1237
-74,56,-1061
60,-5,-997
66,-72,-923
46,-48,-868
-134,-3,-876
-7,44,-1024
-11,187,-1159
11,74,-1210
-89,52,-1048
11,3,-985
44,-68,-929
1,-74,-876
-136,23,-884
-62,115,-976
0,162,-1192
3,91,-1192
-72,44,-1112
-11,19,-964
64,-62,-944
23,-85,-868
-78,-15,-882
-64,142,-946
21,150,-1179
25,64,-1216
-76,78,-1102
5,60,-997
95,-56,-929
42,-99,-884
-101,-40,-870
-56,142,-936
5,150,-1169
-13,107,-1196
-15,31,-1091
-23,46,-999
89,-19,-940
48,-91,-878
-97,-29,-894
-103,95,-907
-5,171,-1147
-27,134,-1180
-5,29,-1145
-21,54,-1003
80,-50,-940
33,-109,-895
-78,-11,-870
-68,81,-929
-17,169,-1106
33,89,-1192
15,40,-1138
-21,76,-1001
150,-35,-952
54,-81,-901
-62,-60,-858
-40,101,-942
1,128,-1089
89,146,-1231
-5,11,-1130
-39,91,-1020
117,-23,-962
81,-85,-897
-80,-76,-882
-56,89,-925
-7,152,-1061
50,152,-1227
-9,21,-1145
-56,66,-1028
50,-19,-964
35,-93,-921
-66,-21,-868
-80,21,-905
-31,175,-1077
60,117,-1202
-27,29,-1163
-95,89,-1005
105,-56,-966
48,-66,-925
-13,-62,-874
-68,21,-901
-33,150,-1057
64,134,-1192
1,54,-1180
-105,105,-1046
132,-39,-968
56,-93,-938
-3,-29,-862
-74,0,-892
-17,201,-1069
40,89,-1177
-33,70,-1188
-93,87,-1034
64,-40,-981
9,-44,-931
-19,-81,-870
-81,15,-858
-29,150,-1056
13,109,-1169
-13,93,-1202
-87,78,-1036
56,-37,-983
27,-58,-919
42,-85,-862
-99,29,-856
-29,128,-1048
9,121,-1161
-31,89,-1204
-35,37,-1075
40,29,-1001
74,-64,-931
64,-95,-866
-80,19,-866
-40,113,-1011
44,146,-1175
-15,105,-1188
-11,17,-1087
-21,31,-972
87,-42,-936
31,-115,-874
-95,21,-890
-60,109,-987
11,122,-1159
-15,103,-1192
-39,46,-1116
-33,39,-985
68,-50,-929
64,-122,-858
-83,-25,-894
-60,134,-952
78,128,-1159
0,142,-1192
21,-17,-1108
-56,76,-991
117,-85,-948
58,-70,-876
-89,-9,-890
-56,103,-942
0,126,-1147
-3,138,-1200
-13,0,-1128
-54,101,-1005
85,-78,-942
29,-60,-856
-80,-37,-882
-80,80,-919
-13,150,-1138
-11,107,-1182
-19,58,-1128
-60,83,-1024
83,-64,-950
9,-76,-882
-89,-68,-878
-66,117,-940
-66,152,-1104
72,103,-1216
-72,46,-1112
-50,44,-1026
70,-35,-946
62,-64,-886
-66,-50,-870
-46,89,-936
-48,177,-1065
78,78,-1214
-31,33,-1141
-35,72,-1057
56,-9,-946
42,-66,-882
-68,-76,-874
-52,52,-919
-39,162,-1081
74,136,-1216
-40,46,-1128
-44,56,-1048
80,-31,-954
33,-64,-899
-44,-39,-862
-48,5,-899
-9,222,-1104
115,50,-1173
-13,91,-1179
-48,31,-1040
113,7,-974
74,-81,-913
40,-54,-862
-48,-1,-897
-17,216,-1077
93,72,-1163
-17,66,-1184
-52,11,-1054
66,5,-987
64,-60,-903
0,-46,-868
-95,15,-894
-13,140,-1057
31,107,-1155
-21,124,-1210
-58,35,-1028
21,5,-972
50,-81,-927
-21,-95,-866
-128,25,-878
-15,134,-1036
-7,119,-1149
-19,113,-1221
-66,27,-1063
39,11,-991
56,-81,-927
19,-62,-853
-115,23,-878
-11,136,-1013
-1,132,-1149
27,40,-1221
-74,78,-1054
27,0,-993
68,-15,-936
21,-121,-853
-93,64,-890
-52,85,-968
56,163,-1186
-40,33,-1188
-35,91,-1089
-27,60,-985
72,-54,-907
7,-103,-870
-87,-15,-911
-62,136,-952
3,187,-1169
0,83,-1194
-64,66,-1100
-21,5,-1024
44,-48,-933
3,-91,-866
-39,33,-884
-29,85,-958
1,179,-1161
27,29,-1202
-17,80,-1110
11,23,-997
46,-21,-940
87,-56,-874
-27,-35,-899
-33,91,-946
23,173,-1139
37,97,-1194
0,60,-1143
-17,50,-1028
64,-46,-935
66,-52,-892
-39,-91,-853
-60,115,-956
-21,150,-1116
7,78,-1198
-62,99,-1134
-46,5,-1042
29,-42,-929
62,-80,-894
-64,-46,-862
-56,119,-938
-66,165,-1067
33,56,-1223
-52,48,-1134
-37,23,-1050
39,-17,-942
80,-78,-886
-27,-58,-843
-40,95,-923
-19,85,-1073
9,138,-1216
-21,44,-1175
-54,85,-1028
40,-21,-960
83,-85,-894
-33,-76,-858
-81,91,-913
-25,126,-1097
1,140,-1169
-17,44,-1188
-72,29,-1018
52,-13,-964
5,-87,-917
-17,-62,-876
-68,44,-894
-35,146,-1093
-48,162,-1149
0,-1,-1206
-109,37,-1026
68,-29,-979
39,-40,-892
0,-54,-884
-80,39,-870
-13,105,-1057
7,126,-1159
15,42,-1206
-72,109,-1024
121,-3,-993
93,-89,-915
40,-80,-884
-52,21,-878
11,152,-1048
48,148,-1171
74,62,-1192
-60,78,-1046
80,-31,-983
64,-70,-913
70,-60,-872
-81,25,-876
-31,134,-1030
-17,142,-1141
23,29,-1221
-85,64,-1056
40,-15,-981
23,-44,-919
0,-44,-858
-103,7,-872
-68,134,-1011
5,117,-1180
-1,54,-1184
-81,81,-1073
44,9,-976
48,-46,-923
23,-76,-866
-66,-27,-913
-68,130,-946
62,132,-1161
-11,126,-1202
-15,81,-1104
25,-25,-995
66,-42,-913
46,-101,-870
-62,33,-892
-70,134,-948
13,130,-1179
-31,52,-1198
-46,44,-1116
-5,29,-993
27,-46,-938
29,-64,-876
-113,-29,-870
-68,124,-979
-1,80,-1122
-35,124,-1210
-60,25,-1134
-21,64,-1005
31,-21,-944
89,-80,-888
-97,-39,-866
-72,85,-977
7,132,-1106
-7,128,-1200
-9,39,-1149
-23,33,-1013
103,-29,-938
70,-93,-903
-76,-13,-849
-15,76,-960
19,130,-1112
78,132,-1225
-39,-1,-1124
-35,68,-1005
115,-39,-948
89,-48,-872
-44,-54,-880
-21,78,-948
-21,87,-1067
0,152,-1210
-21,25,-1141
-68,74,-1040
109,-17,-956
70,-89,-882
-78,-25,-862
-21,19,-933
-39,146,-1093
27,117,-1192
-48,33,-1153
-68,83,-1032
99,-29,-968
60,-85,-890
-33,-37,-882
-74,76,-884
-13,144,-1118
-9,130,-1153
-3,54,-1202
-107,101,-1022
156,-80,-956
11,-46,-905
7,-40,-868
-58,23,-872
-48,142,-1083
5,74,-1165
-33,111,-1175
-81,76,-1054
103,-31,-974
31,-95,-899
-19,-37,-870
-70,23,-860
-56,122,-1057
25,89,-1180
-23,119,-1173
-56,50,-1038
72,-9,-968
42,-50,-921
11,-76,-870
-103,29,-872
-44,126,-1048
-5,115,-1153
-33,121,-1194
-64,46,-1081
35,-37,-970
21,-21,-913
25,-74,-845
-105,17,-880
-44,154,-1034
17,89,-1149
-37,154,-1186
-33,-5,-1097
72,40,-979
60,-25,-927
60,-60,-866
-76,-21,-890
-25,83,-997
35,134,-1159
31,107,-1194
3,74,-1100
93,1,-997
76,-23,-915
87,-121,-872
-66,33,-892
-31,87,-962
35,201,-1145
13,52,-1200
-5,21,-1102
23,31,-1005
39,-1,-931
33,-78,-864
-128,-15,-888
-56,109,-991
-21,134,-1112
-13,128,-1223
-56,11,-1093
-23,40,-995
33,-25,-944
23,-99,-884
-126,-9,-864
-60,64,-991
-76,165,-1071
66,64,-1241
-103,85,-1098
9,17,-1028
31,-3,-931
40,-130,-913
-136,5,-847
-15,54,-979
3,171,-1083
97,83,-1221
-39,54,-1098
40,15,-1038
89,-31,-938
68,-85,-897
-83,-3,-882
-60,46,-933
3,154,-1124
46,52,-1194
-54,76,-1134
-25,33,-1032
70,-23,-960
21,-83,-895
-83,-31,-882
-52,21,-913
-29,150,-1075
29,107,-1194
-48,60,-1143
-37,25,-1052
74,-19,-968
31,-76,-901
-78,-62,-854
-68,56,-905
-13,142,-1112
46,111,-1159
-11,103,-1165
-13,1,-1024
97,7,-970
80,-66,-913
-33,-44,-874
-85,39,-874
35,134,-1114
64,70,-1141
13,117,-1208
-19,29,-1026
93,9,-958
64,-66,-903
-46,-78,-899
-78,21,-870
33,119,-1083
13,117,-1147
-3,105,-1175
-64,33,-1024
89,-25,-997
33,-70,-917
-85,-40,-854
-87,56,-901
-42,60,-1026
11,138,-1169
-58,74,-1177
-44,99,-1050
50,-13,-991
21,-62,-927
-76,-68,-835
-87,46,-895
-21,115,-1013
13,150,-1153
-9,54,-1198
-58,64,-1063
68,1,-985
9,-19,-933
-17,-87,-849
-48,5,-886
-19,83,-1013
44,165,-1188
-27,58,-1167
-52,89,-1067
37,-21,-995
76,-42,-923
-21,-60,-882
-56,11,-884
-23,93,-989
-11,165,-1155
-21,56,-1186
-72,66,-1081
40,5,-1007
39,-40,-927
7,-66,-894
-93,-19,-874
-9,76,-979
13,171,-1136
-11,64,-1202
-62,74,-1106
50,-11,-1001
62,-13,-944
58,-64,-886
-60,-1,-843
0,50,-995
13,130,-1112
60,66,-1225
-89,74,-1087
48,3,-1038
66,3,-936
95,-109,-897
-64,-42,-845
-13,119,-991
11,113,-1095
-3,160,-1206
-54,23,-1126
-17,3,-1046
39,-25,-931
33,-56,-886
-78,-5,-843
-46,68,-974
-11,107,-1128
-15,109,-1198
-72,54,-1136
-19,64,-1024
52,3,-950
46,-97,-884
-68,-56,-864
-60,68,-936
-9,115,-1128
-21,158,-1153
-40,33,-1159
-37,29,-1013
66,-23,-970
70,-62,-894
-52,-25,-853
-46,40,-936
-5,121,-1079
9,134,-1141
-35,35,-1179
-42,35,-1028
66,-23,-972
85,-74,-899
-58,-17,-853
-76,46,-938
-9,107,-1071
-15,93,-1173
11,56,-1182
-56,101,-1028
81,-3,-977
60,-62,-901
-66,-83,-878
-87,35,-890
21,109,-1079
-11,150,-1157
23,62,-1202
-62,76,-1044
101,-35,-997
70,-48,-876
-56,-46,-886
-60,19,-905
-33,132,-1042
19,128,-1180
-21,21,-1157
-31,58,-1042
74,-9,-1005
60,-70,-907
-64,-40,-845
-44,9,-905
-87,134,-999
50,146,-1202
-46,50,-1169
-33,70,-1081
78,-19,-966
21,-13,-921
-27,-105,-856
-70,35,-913
-68,91,-1003
46,132,-1169
13,81,-1151
-21,99,-1093
83,-15,-979
48,-52,-915
1,-99,-878
-89,-3,-876
-42,177,-1024
27,91,-1143
-1,81,-1200
-58,-1,-1089
27,15,-991
44,-3,-901
21,-76,-899
-119,19,-874
-40,89,-991
29,93,-1153
-37,95,-1179
-29,46,-1122
11,39,-1005
0,5,-925
21,-122,-890
-148,11,-866
-46,62,-1013
9,124,-1126
33,144,-1186
-39,9,-1097
3,64,-999
72,-27,-944
50,-107,-890
-121,-23,-843
-13,117,-1003
7,115,-1075
54,179,-1208
-70,-9,-1106
-1,5,-1024
83,-7,-940
50,-83,-899
-134,31,-837
-9,33,-981
-56,119,-1073
89,60,-1216
-78,29,-1120
-17,58,-1026
89,33,-940
62,-89,-895
-111,-23,-862
-11,-5,-931
21,160,-1143
33,148,-1167
-29,44,-1153
0,85,-1024
126,-54,-977
56,-101,-890
-83,-5,-874
7,17,-931
11,206,-1104
58,54,-1180
-37,78,-1149
-21,31,-1046
99,-13,-958
33,-97,-890
-76,3,-880
-39,25,-919
-5,175,-1097
11,13,-1171
-42,74,-1175
-80,52,-1032
70,21,-966
23,-46,-880
-76,-74,-874
-81,13,-901
-44,126,-1075
13,103,-1175
-33,136,-1151
-31,40,-1059
42,-1,-958
64,-83,-911
-37,-101,-892
-76,35,-921
-19,220,-1044
31,68,-1165
-11,99,-1179
-9,-13,-1079
54,27,-974
48,-64,-907
-7,-21,-866
-50,15,-933
-58,134,-1028
68,80,-1177
-23,70,-1171
0,31,-1089
46,52,-958
39,-39,-919
-1,-66,-856
-74,3,-917
-46,70,-1009
29,136,-1173
-27,134,-1175
-29,44,-1095
11,56,-976
37,-50,-925
-7,-158,-853
-103,19,-895
-11,152,-1022
62,152,-1151
3,95,-1179
-37,-15,-1095
56,9,-987
68,-40,-931
40,-39,-880
-89,21,-866
3,101,-1044
-9,115,-1106
48,19,-1221
-66,56,-1056
33,35,-1022
42,5,-929
23,-101,-884
-136,-11,-880
-21,23,-1001
-11,199,-1104
15,85,-1216
-74,60,-1097
-7,23,-1011
31,-35,-958
-5,-103,-876
-115,-11,-872
-40,39,-983
-33,187,-1108
39,87,-1192
-89,46,-1106
1,-21,-1038
78,-15,-942
52,-81,-882
-72,37,-845
1,33,-989
-19,144,-1085
58,13,-1223
-62,62,-1097
50,29,-1052
97,25,-936
62,-74,-890
-93,-33,-866
-29,33,-952
-48,140,-1112
27,89,-1182
-44,111,-1122
9,21,-1040
60,-9,-946
13,-109,-866
-91,-29,-862
-93,64,-909
-37,197,-1136
-11,70,-1155
-54,80,-1159
-5,-19,-1024
9,15,-950
40,-76,-894
-85,-19,-868
-62,46,-913
5,152,-1118
56,60,-1138
9,44,-1161
23,46,-1032
103,54,-946
101,-52,-913
-44,-54,-862
-13,15,-927
5,99,-1075
101,136,-1167
1,70,-1139
9,70,-1061
78,15,-954
93,-95,-929
-97,-56,-868
-44,37,-929
-9,111,-1038
13,167,-1157
-15,72,-1165
-39,11,-1054
3,0,-958
46,-54,-931
-115,-35,-853
-74,74,-925
-52,85,-1026
42,130,-1179
-58,29,-1157
-37,62,-1067
64,13,-968
50,-44,-940
-93,-33,-833
-35,-27,-919
5,99,-1024
66,109,-1161
-44,58,-1184
-21,89,-1067
87,15,-993
44,-44,-925
-48,-72,-853
-21,0,-901
-19,109,-1013
46,173,-1180
-44,60,-1145
-37,56,-1091
50,-29,-991
56,-40,-925
-50,-64,-862
-68,13,-894
-33,89,-1030
-21,122,-1118
-31,44,-1196
-78,58,-1079
64,0,-1028
11,5,-919
17,-64,-890
-81,-39,-876
13,109,-1005
-33,66,-1106
1,119,-1218
-58,42,-1093
105,25,-1030
66,-17,-942
33,-76,-872
-93,-17,-847
13,76,-1015
9,121,-1128
37,99,-1221
-60,46,-1091
80,-9,-1016
74,-7,-929
11,-105,-888
-109,0,-854
-27,62,-977
-1,130,-1128
-11,101,-1167
-52,37,-1116
-13,21,-1013
78,-13,-948
-7,-81,-901
-66,-19,-868
-35,40,-944
-5,85,-1102
37,109,-1167
-81,35,-1130
5,40,-1040
64,-13,-954
54,-60,-892
-101,-25,-864
-31,19,-936
11,146,-1108
-1,132,-1153
-35,56,-1157
-52,52,-1003
66,-39,-983
31,-68,-886
-87,-7,-862
-58,33,-913
17,117,-1110
-27,165,-1134
-15,3,-1186
-50,27,-1034
58,-1,-964
56,-56,-892
-87,-25,-854
-27,15,-911
-27,128,-1093
1,140,-1147
-58,15,-1165
-15,70,-1034
87,29,-970
87,-56,-907
-97,-58,-851
-29,-9,-938
-72,154,-1044
46,165,-1208
-70,19,-1147
-25,66,-1083
42,-3,-966
74,-35,-913
-78,-39,-843
-44,21,-933
-62,156,-1024
23,101,-1179
-48,60,-1151
0,9,-1079
58,44,-972
83,-64,-901
-68,-25,-851
-40,-33,-935
-40,191,-1044
99,54,-1165
-40,99,-1165
21,3,-1079
68,64,-976
113,-50,-923
-7,-50,-874
-19,-44,-917
-25,165,-991
122,109,-1163
-58,117,-1157
-11,-9,-1128
48,31,-989
83,-39,-940
-48,-42,-854
-80,-27,-901
-44,138,-1026
35,80,-1145
-72,126,-1167
-21,-21,-1112
3,33,-999
40,-15,-923
-33,-46,-886
-148,-52,-884
-35,128,-1003
-3,81,-1116
1,158,-1218
-78,-37,-1083
3,68,-1028
62,-25,-962
-9,-74,-862
-119,-27,-872
35,109,-1036
-11,93,-1097
17,144,-1216
-48,-21,-1114
-5,39,-1015
39,-17,-948
-74,-60,-878
-224,-7,-876
-113,60,-993
-109,144,-1136
-138,105,-1186
-267,-5,-1112
-183,33,-1013
-148,5,-958
-230,-80,-882
-409,29,-864
-236,-60,-950
-267,195,-1132
-195,130,-1153
-308,81,-1104
-203,-35,-1044
-150,-25,-966
-201,-54,-847
-747,46,-958
-484,-87,-868
-505,210,-1147
-616,121,-1153
-706,0,-1186
-595,23,-976
-794,80,-1069
-772,-50,-858
-886,-50,-751
-925,39,-929
-763,62,-1097
-712,124,-1212
-657,111,-1104
-648,19,-1056
-456,-48,-966
-445,42,-876
-513,-107,-864
-421,3,-931
-269,181,-1141
-201,109,-1221
-234,64,-1184
-58,5,-1048
-48,72,-979
-60,-64,-884
-146,-107,-792
-78,0,-929
-148,195,-1110
-58,101,-1216
-216,50,-1153
165,5,-1059
-101,89,-1071
298,-70,-858
292,-91,-819
203,162,-874
181,25,-1036
380,138,-1192
411,-40,-1009
269,140,-1132
230,-39,-1059
203,-35,-942
121,-25,-794
89,60,-899
72,70,-1005
107,99,-1206
-93,163,-1157
-44,-3,-1083
46,56,-976
58,-115,-892
-97,-60,-749
-126,-25,-817
-78,81,-1061
-31,154,-1145
-85,113,-1182
-126,7,-1112
-60,-7,-1044
-37,-33,-905
-105,-40,-833
-195,-25,-862
-160,124,-1061
-81,181,-1149
-109,3,-1190
-165,-11,-1106
-111,-5,-1003
-87,11,-899
-144,-40,-829
-257,-44,-884
-156,101,-1083
-122,163,-1184
-89,85,-1247
-158,15,-1077
-62,64,-1050
-21,-56,-929
-78,-70,-854
-148,-25,-892
-81,60,-1046
-111,171,-1085
-42,68,-1223
-113,42,-1087
0,48,-1018
56,15,-958
27,-72,-882
-99,-23,-919
-25,101,-1028
-21,169,-1112
25,74,-1173
-58,-25,-1067
76,39,-1005
128,0,-938
85,-37,-847
-29,-39,-899
13,52,-942
105,189,-1130
66,48,-1145
52,25,-1089
46,60,-1001
113,17,-954
111,-93,-866
-44,-48,-888
-13,44,-946
21,195,-1095
85,99,-1147
-40,17,-1091
15,35,-1026
111,17,-942
85,-50,-866
-54,-70,-874
11,46,-944
17,128,-1114
42,78,-1175
-21,27,-1132
0,21,-1034
48,15,-976
