x,y,z
-68,70,-827
-78,-85,-909
-50,-42,-1057
-87,286,-1221
119,105,-1210
-50,-13,-1102
-33,-87,-983
54,21,-886
-17,50,-843
-46,-62,-868
-25,-19,-1046
-56,210,-1188
121,109,-1192
-1,-31,-1114
-27,-76,-964
68,66,-894
-21,56,-837
-31,-66,-895
-35,-13,-1030
-50,261,-1147
154,140,-1237
29,-13,-1155
-23,-97,-974
93,-7,-899
-27,101,-831
25,-101,-892
-54,-19,-1013
-44,204,-1112
150,109,-1225
-25,80,-1132
-1,-124,-1001
44,33,-890
-27,128,-833
25,-154,-876
-119,54,-987
-23,148,-1134
109,150,-1237
-31,95,-1169
-3,-187,-1015
-11,74,-913
11,83,-870
-11,-80,-884
-105,-3,-976
-29,95,-1112
64,206,-1233
3,56,-1180
-58,-142,-1005
-9,15,-911
-21,72,-866
-19,-85,-833
-105,11,-948
-29,56,-1089
81,218,-1235
-27,91,-1190
-27,-111,-1024
-25,5,-964
7,70,-872
21,-76,-843
-97,-13,-925
-5,56,-1093
83,185,-1235
5,130,-1210
-25,-122,-1028
-19,-3,-944
40,54,-870
21,-64,-831
-109,37,-903
1,-19,-1075
0,255,-1210
15,103,-1208
-15,-103,-1054
-33,7,-970
80,15,-907
-7,-25,-823
-72,1,-905
21,-25,-1091
1,279,-1214
52,81,-1216
-44,-54,-1059
9,-44,-966
74,17,-886
-7,21,-831
-37,-44,-890
-23,1,-1050
13,244,-1188
-7,111,-1235
-35,-19,-1073
-23,-93,-976
7,64,-892
3,-31,-853
-72,-29,-888
-15,-9,-1042
-7,199,-1218
-17,144,-1225
19,-33,-1093
-52,-81,-981
87,35,-905
-11,21,-853
-66,-33,-856
-15,-48,-1013
-33,208,-1177
9,162,-1212
-7,-31,-1114
-70,-72,-970
70,-11,-905
-46,101,-843
-21,-40,-864
-52,-50,-1005
-48,218,-1169
19,144,-1223
-5,11,-1138
-48,-107,-997
72,5,-919
-19,95,-853
-21,-99,-847
-62,-39,-989
-25,156,-1151
13,197,-1198
33,29,-1147
-37,-134,-987
33,44,-911
5,66,-862
-37,-42,-845
-72,-25,-989
-56,130,-1130
27,232,-1206
83,-31,-1179
-66,-70,-1015
87,3,-935
23,78,-864
-21,-40,-821
-33,-76,-974
-76,156,-1106
101,214,-1192
35,-9,-1169
-56,-70,-999
68,-52,-950
5,142,-858
11,-44,-825
-97,-64,-958
-72,146,-1108
72,175,-1223
7,101,-1190
-31,-78,-1036
25,-37,-940
25,117,-868
19,-74,-833
-80,-39,-966
-58,85,-1081
48,220,-1200
50,52,-1179
-37,-83,-1032
-9,-35,-948
54,89,-874
-25,-31,-806
-81,-39,-942
-83,42,-1073
7,236,-1208
58,54,-1200
-85,-23,-1042
35,-101,-977
11,105,-886
-17,-19,-847
-52,-44,-935
-93,56,-1056
62,189,-1210
40,81,-1188
-37,-27,-1061
11,-105,-968
-9,124,-878
9,-39,-843
-83,-44,-901
-76,33,-1028
39,160,-1204
11,197,-1186
-1,-66,-1097
-15,-113,-968
0,99,-892
17,-44,-868
-87,17,-876
-11,-13,-1052
15,169,-1182
56,175,-1192
11,-54,-1124
-35,-81,-970
72,60,-892
-1,5,-835
-21,-33,-874
-29,-29,-1005
3,185,-1161
46,187,-1182
-19,-31,-1139
-33,-99,-974
40,33,-905
7,64,-851
-54,-58,-878
-52,7,-1001
33,89,-1192
19,267,-1190
35,-50,-1151
-48,-68,-985
1,15,-899
60,5,-866
-64,-35,-870
-27,-13,-987
-1,81,-1132
-7,306,-1184
80,-87,-1182
-124,-19,-974
50,-1,-907
7,52,-868
-56,3,-854
-17,-81,-1011
-62,117,-1116
68,288,-1206
19,-37,-1214
-95,-25,-979
68,-70,-954
-9,97,-876
-13,-21,-847
-54,-64,-970
-44,111,-1087
54,230,-1214
-5,-13,-1179
-72,-37,-985
39,-62,-948
-33,134,-862
13,-64,-845
-78,-52,-950
-35,109,-1097
39,253,-1208
11,46,-1192
-54,-62,-1034
25,-42,-964
37,72,-876
5,-17,-821
-39,-56,-942
-50,46,-1079
27,228,-1218
13,66,-1179
-46,-56,-1020
35,-64,-958
3,72,-874
15,-5,-813
-44,-72,-938
-78,115,-1061
74,201,-1237
-7,109,-1196
-1,-46,-1069
33,-103,-983
5,136,-872
68,-29,-851
-39,-80,-915
-44,68,-1056
80,177,-1216
33,191,-1186
107,-111,-1069
7,-83,-962
39,93,-868
148,-17,-843
72,-58,-886
113,56,-1095
302,162,-1184
283,253,-1177
484,-121,-1042
398,-109,-972
569,101,-962
447,60,-878
425,-54,-895
579,13,-977
534,138,-1268
642,267,-1165
542,-72,-1120
616,-113,-989
569,37,-944
562,62,-845
480,-60,-796
462,-5,-981
507,99,-1173
404,343,-1167
501,-80,-1065
400,-109,-1007
443,56,-938
402,60,-823
242,-33,-804
359,-27,-999
318,97,-1200
322,341,-1173
347,-70,-1157
197,-144,-1028
359,7,-935
203,81,-813
105,-3,-829
206,-68,-991
113,97,-1184
203,318,-1163
216,-60,-1173
60,-5,-1032
249,-70,-942
70,148,-812
66,-68,-843
48,-33,-1020
74,76,-1175
162,263,-1179
83,-21,-1161
25,-91,-1056
121,-27,-952
-23,122,-827
13,-64,-829
-31,-52,-977
-52,44,-1104
56,267,-1159
17,66,-1175
-39,-113,-1077
-46,-50,-950
-19,107,-827
-78,7,-843
-81,-56,-962
-50,15,-1087
11,279,-1177
56,66,-1204
-48,-74,-1073
5,-40,-956
1,80,-843
-3,3,-825
9,-72,-944
-40,11,-1069
89,247,-1165
93,134,-1198
13,-91,-1097
15,-25,-936
78,87,-860
40,-3,-831
21,-50,-911
19,3,-1028
113,263,-1198
134,148,-1229
78,-78,-1097
60,-50,-940
156,99,-897
109,-48,-810
66,-39,-909
39,-7,-1024
81,271,-1186
117,152,-1216
33,-115,-1124
-27,-29,-931
109,66,-864
-19,66,-817
-23,-103,-890
-146,15,-1036
-121,247,-1198
-48,105,-1239
-148,-23,-1104
-87,-66,-983
-62,50,-890
-50,17,-843
19,-99,-925
-64,3,-1011
37,257,-1184
70,138,-1245
85,-52,-1130
48,-78,-968
154,42,-866
122,17,-845
66,-105,-892
56,39,-991
158,195,-1153
177,177,-1218
83,-50,-1134
78,-70,-976
144,17,-905
58,29,-870
9,-64,-829
-40,-9,-966
-7,197,-1124
42,146,-1245
-93,-9,-1126
-83,-111,-972
-9,11,-907
-89,72,-835
-44,-101,-829
-197,3,-942
-40,146,-1114
-33,158,-1264
-101,89,-1169
-58,-130,-1034
15,13,-931
-5,66,-895
-21,-101,-862
-113,29,-944
48,128,-1145
72,163,-1288
-9,91,-1175
62,-154,-1036
83,5,-952
109,35,-880
11,-89,-821
-33,9,-919
66,62,-1104
31,222,-1257
-23,60,-1182
-31,-117,-1018
33,-13,-927
17,66,-888
-29,-70,-798
-119,-15,-923
23,66,-1093
-5,204,-1245
-68,130,-1167
-11,-119,-1030
-29,-17,-950
19,5,-878
-56,-60,-812
-119,-31,-913
48,85,-1073
-25,201,-1216
-15,148,-1192
11,-160,-1057
-46,19,-950
80,44,-901
-60,1,-835
-119,-3,-923
93,-40,-1077
-19,318,-1212
130,103,-1233
-7,-48,-1073
1,-42,-977
144,9,-905
-64,35,-835
-83,-21,-897
19,-54,-1042
-15,273,-1165
140,105,-1200
-31,-7,-1067
5,-107,-962
66,17,-882
-80,54,-837
-134,-50,-872
-74,-9,-997
-25,238,-1177
33,132,-1221
-70,3,-1128
-46,-121,-1003
48,29,-895
-74,39,-864
-128,-15,-864
-31,-54,-997
-33,220,-1155
128,138,-1202
-15,25,-1122
-44,-60,-995
162,-9,-907
-40,70,-849
-64,-64,-858
-62,-1,-970
-25,206,-1136
162,126,-1225
-13,33,-1163
1,-80,-999
140,0,-915
-15,91,-858
-29,-109,-856
-95,-19,-936
-3,179,-1120
130,165,-1208
-39,62,-1163
-13,-138,-1018
54,5,-911
-23,80,-854
-33,-85,-833
-119,39,-940
3,85,-1126
68,204,-1198
-15,25,-1196
-66,-74,-1022
87,7,-931
-15,29,-905
-44,-78,-856
-97,-11,-935
5,101,-1122
119,228,-1216
-17,23,-1218
-17,-54,-1013
130,-54,-956
7,83,-876
-9,-70,-837
-66,-11,-919
5,37,-1102
105,204,-1182
-60,103,-1204
-39,-35,-1024
50,-72,-956
-33,40,-903
-21,-64,-825
-140,9,-919
29,39,-1077
40,187,-1190
-56,103,-1225
-42,-54,-1050
56,-58,-948
46,21,-895
-35,-42,-819
-74,-27,-897
27,7,-1034
48,230,-1188
-44,111,-1239
-39,-9,-1057
7,-78,-964
78,27,-894
-33,5,-821
-70,-50,-927
-5,60,-1038
58,185,-1223
-60,117,-1221
-3,-19,-1069
11,-97,-981
48,80,-901
17,-40,-827
-81,-37,-890
0,-31,-1009
19,204,-1173
-83,195,-1198
3,-11,-1114
-52,-107,-968
72,58,-888
-11,3,-843
-101,3,-876
-29,-29,-999
17,187,-1165
5,197,-1214
17,-42,-1147
-60,-39,-972
115,13,-913
-1,9,-856
-52,-25,-874
-46,-50,-983
3,226,-1139
21,187,-1212
23,-39,-1139
-60,-80,-989
56,29,-897
11,48,-860
-68,-52,-853
-72,-27,-956
-11,150,-1149
15,240,-1218
44,-29,-1165
-60,-35,-1020
91,5,-919
17,9,-872
-93,-13,-843
-27,-56,-935
-21,144,-1141
56,226,-1220
66,-56,-1169
-80,-25,-995
136,-44,-944
5,80,-868
-72,-33,-831
-23,-70,-938
-42,111,-1093
111,199,-1214
11,9,-1200
-58,23,-1054
97,-119,-970
-35,99,-884
-44,-50,-841
-78,-56,-913
-42,152,-1071
134,140,-1225
11,74,-1188
-48,-42,-1038
50,-83,-950
-5,87,-862
-76,-74,-813
-121,-9,-899
-21,62,-1077
70,195,-1202
-13,80,-1204
-54,-35,-1069
1,-70,-972
5,66,-907
-60,-44,-833
-83,-40,-907
-37,81,-1042
138,134,-1192
-17,130,-1221
-31,-35,-1095
52,-50,-977
33,66,-864
-15,-52,-835
-107,-48,-870
-35,80,-1036
109,160,-1198
-68,189,-1192
-23,-68,-1106
-21,-107,-974
46,121,-890
-11,-56,-841
-156,3,-876
-5,17,-1020
70,93,-1196
-31,271,-1196
19,-95,-1145
-76,-33,-970
142,21,-901
-31,-39,-835
-93,-3,-870
9,-15,-991
56,175,-1145
40,240,-1192
-7,-83,-1149
-46,-39,-976
113,31,-915
-13,13,-843
-54,-39,-864
-44,-25,-989
42,117,-1149
35,259,-1206
-23,-58,-1169
-70,-39,-989
89,-13,-911
0,-21,-843
-72,-31,-837
-60,3,-948
-1,130,-1110
35,212,-1200
-3,-62,-1182
-97,-39,-985
66,40,-909
-15,-19,-851
-48,3,-835
-33,-83,-979
-46,195,-1118
66,220,-1241
7,-44,-1182
-87,-23,-1022
124,-33,-962
-15,44,-851
42,-40,-841
-44,-80,-956
-29,171,-1069
87,169,-1221
-52,25,-1165
-19,-44,-1018
46,-7,-950
-23,60,-854
1,-76,-835
-111,-46,-935
-44,191,-1061
37,167,-1229
-62,60,-1186
-56,-89,-1065
7,0,-948
15,78,-870
5,-60,-841
-101,-46,-927
-52,121,-1069
33,195,-1216
0,44,-1210
-50,-39,-1046
11,-9,-968
44,27,-872
33,-37,-839
-91,-76,-903
-21,148,-1030
56,185,-1210
-9,89,-1212
-7,-31,-1085
39,-56,-999
-5,111,-888
76,-42,-831
-121,-64,-911
-21,97,-1026
48,163,-1218
1,132,-1208
5,-68,-1081
-37,-54,-972
42,56,-894
9,-48,-835
-156,-33,-876
9,70,-1020
-11,138,-1184
27,165,-1194
-9,-70,-1122
-42,-15,-989
111,11,-923
-40,-40,-856
-134,-39,-890
1,39,-993
33,177,-1180
89,144,-1216
25,-48,-1138
0,-31,-1009
122,-13,-894
-1,-1,-841
-111,-58,-876
-23,29,-968
0,152,-1165
33,146,-1192
-1,9,-1143
-50,-78,-1024
89,58,-897
-33,-37,-853
-140,-29,-851
-33,-3,-964
-19,136,-1143
33,150,-1186
-15,29,-1198
-78,-109,-1026
85,15,-903
-68,23,-856
-101,-35,-841
-50,-37,-946
-21,95,-1114
95,201,-1206
-15,91,-1177
-50,-105,-1020
101,-39,-915
-37,25,-886
-31,-31,-837
-21,5,-952
33,103,-1095
117,154,-1221
31,91,-1167
9,-80,-1077
64,25,-940
3,33,-895
-50,-40,-821
-50,-27,-903
27,58,-1075
66,210,-1165
-3,136,-1192
-23,-126,-1042
5,54,-925
-15,-3,-882
-95,7,-812
-78,-25,-927
-11,60,-1067
35,259,-1190
-3,60,-1245
-68,-56,-1059
33,-5,-972
0,17,-913
-33,-15,-815
-72,-48,-909
3,33,-1054
72,279,-1161
23,58,-1245
-40,-44,-1056
19,-40,-974
25,42,-886
11,-15,-819
-76,-46,-890
-31,31,-1040
56,230,-1179
11,107,-1253
-44,-13,-1077
-37,-9,-999
76,9,-892
-25,-48,-819
-72,-31,-895
-52,19,-1013
-35,267,-1159
39,0,-1247
-103,-3,-1087
-31,-50,-977
60,27,-905
-13,-19,-825
-56,-89,-884
-81,64,-977
31,247,-1169
21,56,-1253
-83,66,-1120
33,-81,-1013
72,15,-919
13,23,-849
-21,-126,-886
-70,83,-981
58,181,-1173
33,85,-1237
1,54,-1130
-15,-111,-1005
78,33,-907
48,-15,-833
-33,-101,-849
-76,50,-938
31,126,-1171
-44,197,-1204
-11,-31,-1153
-56,-50,-1016
111,-5,-938
-3,42,-833
-3,-103,-858
-87,44,-970
31,134,-1151
11,163,-1235
-15,11,-1141
21,-80,-1034
95,39,-917
27,5,-847
-17,-76,-835
-107,15,-954
40,113,-1128
-9,201,-1186
-27,56,-1165
-19,-103,-1042
19,35,-938
54,13,-903
-44,-42,-821
-111,13,-925
39,52,-1134
-39,234,-1190
21,48,-1184
-46,-56,-1059
44,15,-931
70,-27,-878
-54,-5,-806
-58,-29,-935
-19,83,-1073
-21,249,-1173
39,21,-1208
-39,-50,-1042
29,15,-966
62,40,-872
-40,-40,-819
-97,-42,-933
3,46,-1063
-9,247,-1206
13,54,-1221
-56,-39,-1075
-33,-25,-979
56,5,-892
-52,-21,-813
-89,-39,-899
-27,35,-1028
-37,212,-1194
35,74,-1212
-62,-25,-1085
-25,-15,-968
39,5,-870
-68,-7,-839
-50,-27,-894
-33,25,-1038
-33,249,-1182
76,64,-1229
-46,13,-1091
31,-33,-989
89,-5,-905
-46,29,-843
-21,-74,-884
-7,17,-1007
76,189,-1155
99,72,-1204
5,54,-1120
33,-81,-993
50,64,-876
-17,-5,-839
-60,-66,-878
-64,42,-976
23,187,-1159
54,169,-1192
-29,-17,-1169
-48,-48,-985
83,21,-919
-31,17,-854
-74,-64,-862
-70,-5,-977
-21,130,-1132
101,165,-1196
-29,-9,-1186
-52,-29,-995
91,0,-913
-48,3,-862
-48,-72,-853
-115,15,-946
-5,150,-1128
101,144,-1212
-21,21,-1204
-44,-25,-1020
103,-19,-921
-1,62,-880
-40,-121,-866
-89,19,-927
56,128,-1118
95,201,-1214
-13,7,-1202
-56,-50,-1016
97,-21,-936
-25,13,-886
-52,-48,-812
-122,-9,-913
0,68,-1081
54,203,-1208
-50,42,-1220
-80,-42,-1015
56,5,-954
-31,5,-894
-54,-50,-841
-121,-42,-925
-29,146,-1081
89,216,-1225
-44,48,-1202
-15,-40,-1048
95,-54,-968
-11,39,-876
27,-42,-808
-107,-48,-917
-1,124,-1044
103,119,-1214
-60,130,-1196
62,-48,-1079
46,-15,-972
9,40,-890
31,-80,-821
-144,-3,-903
52,68,-1056
46,179,-1225
-46,119,-1221
25,-80,-1075
13,-7,-985
56,23,-892
15,-50,-829
-163,-31,-888
9,40,-1015
17,165,-1182
-50,179,-1198
-3,-56,-1075
-3,-31,-995
-1,9,-890
-23,-44,-843
-136,-5,-884
11,31,-1020
15,138,-1194
-42,160,-1212
35,-31,-1114
-17,-21,-1007
93,44,-903
42,-91,-870
-154,11,-854
56,-21,-1001
3,175,-1171
-5,210,-1196
11,-78,-1104
-76,1,-989
107,-7,-892
-21,-17,-849
-154,21,-853
17,-60,-997
-72,208,-1128
21,183,-1190
-27,-44,-1155
-87,-21,-1020
81,-15,-927
-40,-11,-847
-109,3,-866
-3,-70,-977
-40,171,-1110
40,187,-1198
19,-35,-1155
-56,-1,-1009
115,-31,-913
-11,19,-856
-48,-33,-854
17,-31,-970
-27,173,-1110
91,181,-1192
56,-3,-1186
-50,-15,-1056
154,-27,-944
-29,29,-864
-74,0,-856
5,-62,-940
-60,165,-1089
119,169,-1200
15,-13,-1186
-60,-23,-1038
81,-66,-952
-66,107,-854
-52,-56,-841
-64,-74,-907
-76,156,-1056
119,126,-1206
-17,99,-1200
-35,-31,-1095
78,-46,-966
-66,89,-888
11,-48,-849
-68,-78,-923
-17,175,-1056
154,101,-1204
7,142,-1212
1,-68,-1093
33,-48,-962
0,85,-884
-25,-101,-821
-105,-31,-888
-27,97,-1022
99,140,-1184
-27,165,-1218
-39,-93,-1087
-15,13,-956
-52,15,-905
-95,-21,-829
-165,-64,-880
-113,121,-1034
-5,126,-1192
-138,163,-1225
-179,-101,-1110
-163,5,-987
-152,78,-894
-197,-91,-813
-343,-31,-851
-177,29,-1007
-119,214,-1155
-214,144,-1196
-210,-72,-1132
-222,-33,-987
-136,103,-903
-195,-81,-845
-331,-52,-874
-306,15,-1048
-380,273,-1114
-575,89,-1262
-577,-101,-1167
-601,39,-979
-819,64,-1022
-597,-163,-732
-796,-56,-870
-806,80,-1015
-825,224,-1032
-780,156,-1153
-772,-203,-1151
-651,-25,-1032
-536,134,-884
-653,44,-800
-521,-197,-843
-507,-23,-1059
-400,263,-1143
-357,193,-1243
-271,23,-1239
-251,-146,-1143
-121,124,-931
-109,-91,-819
-122,-48,-860
-87,-52,-1013
-80,218,-1065
-99,138,-1184
-95,-7,-1196
-152,-126,-1075
-97,99,-909
-167,62,-810
-44,-19,-812
-91,-35,-989
177,121,-1034
156,267,-1190
150,-3,-1167
253,-167,-981
236,52,-911
292,35,-759
197,-1,-884
78,-124,-1020
115,152,-1089
105,245,-1231
152,87,-1223
54,-134,-1091
81,40,-936
42,134,-843
70,-56,-835
-52,-81,-925
-1,58,-1046
-44,230,-1153
15,91,-1155
-33,-128,-1089
-44,95,-944
-44,66,-868
-97,-48,-841
-138,-80,-987
-76,81,-1093
-136,232,-1192
1,95,-1225
-109,-126,-1118
-62,31,-977
-89,-46,-872
-80,-31,-827
-212,-42,-923
-140,105,-1018
-156,220,-1169
-46,3,-1253
-199,-31,-1122
-95,29,-995
-87,37,-899
-66,-39,-853
-183,-91,-903
-103,29,-1015
-111,173,-1173
15,89,-1216
-101,-37,-1120
-89,-21,-970
-44,1,-888
-80,3,-804
-193,-42,-864
-97,35,-1009
-132,201,-1145
81,74,-1237
-103,11,-1112
-42,-11,-991
35,29,-917
-13,-21,-845
-93,-25,-858
-58,3,-966
-48,220,-1138
179,78,-1241
-37,7,-1120
66,-66,-1011
115,54,-907
93,17,-817
5,-76,-847
-7,0,-956
109,179,-1149
191,117,-1220
-13,76,-1147
97,-80,-1048
105,70,-923
37,3,-866
13,-66,-866
-27,40,-935
58,150,-1163
142,117,-1216
42,21,-1143
5,-105,-1038
68,72,-899
85,-7,-845
-35,-62,-845
-66,-7,-925
42,117,-1128
93,175,-1202
-66,52,-1180
-62,-78,-1052
17,29,-921
-56,17,-843
-56,-48,-856
-109,-3,-954
-35,111,-1126
54,146,-1204
-44,52,-1196
-44,-70,-1067
15,25,-948
-5,23,-890
-25,-85,-841
-148,23,-927
27,50,-1102
11,179,-1173
-44,93,-1192
-60,-85,-1059
-33,23,-933
-25,11,-874
-60,-29,-806
-134,17,-895
-3,-7,-1095
-52,245,-1155
1,74,-1229
-95,-44,-1081
-21,0,-972
9,-31,-903
-35,0,-815
-74,-21,-905
0,13,-1075
1,238,-1165
35,44,-1235
-72,-25,-1050
48,-21,-954
21,35,-901
33,-5,-804
-62,-78,-907
-31,46,-1040
7,220,-1169
17,95,-1255
-46,-15,-1089
27,-25,-985
19,44,-903
64,-31,-813
-60,-54,-897
9,25,-1048
5,230,-1161
60,99,-1237
-9,-39,-1069
0,-25,-976
78,37,-903
44,9,-808
-39,-60,-880
-5,9,-1016
-46,245,-1161
58,91,-1243
-66,3,-1085
17,-27,-997
54,9,-919
5,37,-815
-35,-97,-905
-60,31,-999
-21,208,-1175
21,83,-1237
-19,9,-1087
17,-68,-1009
37,46,-907
27,3,-821
-54,-85,-874
-76,19,-970
-13,183,-1167
-13,142,-1202
-15,15,-1108
-21,-85,-1016
11,85,-911
33,-11,-849
-80,-40,-882
-81,-5,-952
-23,154,-1153
-15,179,-1204
33,-29,-1153
-29,-52,-1036
70,25,-931
15,0,-831
-37,-54,-837
-66,-19,-952
-33,154,-1139
27,171,-1190
0,-19,-1143
-15,-52,-1046
50,3,-938
31,64,-845
-17,-60,-845
-93,7,-954
-5,111,-1126
42,175,-1196
60,37,-1169
-11,-50,-1073
56,-15,-938
54,39,-851
-17,-66,-831
-68,-5,-935
-13,54,-1114
3,208,-1194
62,5,-1182
-72,-44,-1054
15,-7,-944
3,39,-874
-64,-35,-839
-78,-37,-938
-48,78,-1104
15,247,-1190
66,66,-1204
-64,-80,-1069
37,-19,-970
-425,52,-977
-78,-54,-646
-452,-74,-936
-673,132,-1104
-704,193,-1264
-856,70,-1243
-1143,-105,-1095
-866,-76,-989
-999,183,-800
-1268,-13,-796
-1128,-136,-743
-1206,-60,-1110
-1089,267,-1186
-1290,216,-1221
-1255,-115,-999
-1182,-195,-1069
-1091,89,-976
-1231,115,-823
-1292,-50,-853
-1022,-39,-1134
-1079,165,-1333
-1044,312,-1233
-1155,-181,-1075
-913,-109,-1028
-1003,40,-993
-1030,150,-817
-1136,-101,-753
-884,-165,-1026
-888,255,-1264
-964,224,-1249
-1097,-87,-1007
-876,-195,-1032
-843,175,-1018
-1097,158,-890
-1249,-101,-681
-1054,-281,-1001
-1016,199,-1268
-1206,302,-1161
-1444,-113,-1011
-1216,-304,-983
-1309,81,-1034
-1311,224,-749
-1540,-93,-677
-1167,-238,-946
-1241,185,-1309
-1216,503,-1235
-1303,-222,-1085
-1138,-163,-1005
-1030,122,-1052
-1260,193,-862
-1360,-216,-728
-1126,-224,-1075
-1036,355,-1333
-1196,404,-1274
-1038,-226,-1026
-1034,-261,-1034
-1048,312,-1063
-1204,136,-786
-1253,-222,-700
-1114,-448,-1036
-1122,417,-1290
-1259,433,-1218
-1333,-244,-1065
-1141,-382,-1046
-1114,281,-1034
-1342,245,-794
-1395,-136,-653
-1233,-314,-1005
-1257,277,-1284
-1339,341,-1225
-1518,-13,-1087
-1272,-447,-950
-1298,226,-1054
-1380,-35,-763
-1493,13,-743
-1300,-222,-1050
-1419,347,-1229
-1460,255,-1243
-1344,-148,-1042
-1495,-17,-1018
-1009,-52,-1026
-1483,201,-950
-1479,-87,-761
-1374,-320,-976
-1366,255,-1196
-1204,251,-1163
-1378,136,-1171
-1354,-66,-989
-1239,-423,-1110
-1415,361,-858
-1143,39,-737
-1446,27,-905
-1413,-185,-1292
-1491,302,-1171
-1165,-68,-1005
-1286,-80,-1032
-1071,-81,-1138
-1510,269,-911
-1401,-37,-632
-1245,-298,-858
-1151,273,-1216
-1450,181,-1393
-1235,156,-1052
-1083,-507,-1108
-940,-1,-995
-1344,579,-933
-977,-273,-735
-1231,-322,-952
-1065,-33,-1081
-1194,568,-1251
-946,37,-1259
-940,-314,-1065
-1020,-146,-909
-870,544,-845
-694,-175,-790
-1149,-261,-839
-603,138,-1097
-853,374,-1362
-841,-81,-1132
-366,-214,-997
-503,107,-1147
-503,441,-718
-197,-251,-856
-304,-267,-950
-296,-80,-1245
-187,735,-897
288,64,-1245
52,-363,-1259
128,-491,-995
220,884,-595
189,-222,-903
35,-91,-903
302,-366,-1120
-234,925,-1159
60,-101,-1180
224,-48,-1239
269,-365,-886
263,544,-735
255,-132,-843
1009,-40,-876
905,-173,-1061
821,216,-1036
1594,501,-1052
878,-144,-1397
1286,-140,-735
1692,-259,-681
1292,447,-1052
897,-80,-1245
1360,13,-925
1229,76,-1192
1536,349,-1245
1042,50,-1313
1161,-134,-817
1268,122,-732
1118,-95,-903
952,70,-872
812,9,-936
1192,97,-972
1208,187,-1210
808,76,-1190
675,-109,-890
940,7,-890
950,-81,-847
564,222,-958
581,5,-1032
772,13,-1046
964,76,-1380
888,175,-1024
897,-66,-890
1081,105,-895
1161,-353,-936
849,427,-894
1257,-423,-843
1102,345,-1231
1487,-62,-1315
1110,523,-1132
1333,-83,-940
1491,-263,-1038
1266,35,-1016
1311,314,-749
1169,-150,-835
1278,-152,-1190
1020,160,-1288
958,304,-1015
1190,-126,-825
1462,-302,-956
1198,199,-1057
1077,505,-716
884,-204,-804
1421,-290,-1052
1430,302,-1301
970,630,-1184
560,-60,-1100
1631,-605,-825
972,-33,-1089
1100,587,-720
1210,-240,-732
1358,-29,-1061
1356,105,-1364
1122,447,-1079
1471,-48,-823
1592,-353,-1104
1341,263,-1056
1401,122,-735
1259,-226,-739
1545,-35,-1106
1739,212,-1395
977,657,-1243
1257,-491,-968
1573,-230,-991
1255,365,-1173
1212,333,-653
1097,-325,-726
1563,-121,-1067
1364,220,-1329
1249,530,-1016
1436,-374,-894
1600,-177,-1089
1471,95,-1020
1260,283,-671
1223,-286,-739
1436,-81,-1202
1426,509,-1356
1003,507,-1169
1042,-447,-964
1512,-406,-1067
1401,320,-1005
897,427,-776
1020,-462,-722
1440,-1,-1065
1288,242,-1409
915,521,-1052
1249,-279,-895
1430,-312,-1139
1038,222,-1071
1001,208,-653
921,-265,-763
952,35,-1274
1050,310,-1239
667,458,-1030
681,-281,-1020
985,-222,-1124
979,152,-1005
609,162,-650
749,-259,-737
1016,17,-1124
741,298,-1255
603,423,-1020
716,-142,-1016
751,-247,-1220
558,54,-1073
470,175,-675
495,-44,-769
409,-19,-1214
443,156,-1190
275,380,-997
220,121,-1063
419,-232,-1216
312,1,-960
50,89,-679
150,-35,-794
284,144,-1165
163,109,-1204
-9,361,-1030
199,175,-1171
152,-72,-1288
148,128,-1011
136,105,-774
17,87,-845
175,23,-1124
136,185,-1155
31,527,-1050
257,158,-1184
191,29,-1220
234,132,-1020
142,204,-767
204,236,-841
216,35,-1136
171,339,-1130
119,546,-1120
247,345,-1237
234,15,-1255
204,177,-1011
124,370,-792
212,212,-835
122,89,-1077
146,275,-1085
-1,609,-1112
206,423,-1229
126,124,-1235
78,162,-1003
95,372,-804
68,312,-856
48,197,-1034
52,292,-1143
-46,681,-1175
222,357,-1264
-11,284,-1206
109,230,-960
40,402,-831
56,286,-866
93,191,-1028
5,333,-1087
-3,634,-1114
232,378,-1274
3,275,-1177
109,210,-987
109,341,-837
56,302,-913
97,136,-1003
-48,406,-1054
52,488,-1171
187,343,-1292
7,343,-1179
54,140,-987
5,339,-892
80,163,-921
-7,146,-993
-78,324,-1016
11,402,-1169
117,363,-1282
39,189,-1196
-11,122,-1009
25,269,-864
66,115,-917
3,119,-950
-29,204,-1024
0,316,-1159
154,324,-1290
-3,171,-1221
-17,89,-1028
27,93,-915
35,126,-933
15,50,-940
-70,169,-1005
21,324,-1188
130,286,-1288
-7,212,-1204
0,11,-987
-5,134,-913
58,121,-933
0,44,-933
-93,136,-989
15,234,-1192
23,372,-1260
15,230,-1221
-89,39,-1042
-17,156,-927
-13,95,-966
-76,91,-911
-152,195,-993
-64,222,-1177
-58,417,-1249
-29,245,-1227
-134,117,-1015
-60,183,-927
-5,119,-931
-21,181,-903
-95,191,-962
-44,320,-1143
40,484,-1227
23,370,-1251
-85,232,-1034
58,183,-958
-5,283,-956
56,187,-901
-52,245,-948
31,325,-1155
33,486,-1251
64,437,-1221
-25,269,-1075
17,238,-979
50,283,-966
48,222,-894
-72,279,-958
64,322,-1118
-11,552,-1241
103,456,-1255
-46,277,-1073
25,261,-981
