x,y,z
1518,-140,-1116
1501,152,-1052
1382,160,-538
1485,-349,-653
1483,-99,-1249
1337,456,-1346
1417,534,-974
1651,-499,-1087
1378,-27,-1397
1389,343,-944
1262,154,-488
1395,-689,-677
1348,-195,-1212
1303,771,-1124
1303,653,-1079
1239,-372,-1233
1266,-325,-1163
1319,230,-796
1200,279,-530
1182,-595,-786
1438,-83,-1143
1071,322,-1180
952,661,-1149
1458,-304,-1171
1315,3,-1329
1243,177,-843
1175,171,-568
1331,-669,-858
1491,54,-1059
1227,480,-1155
1229,546,-1134
1442,-482,-1339
1526,64,-1124
1266,335,-901
1218,78,-712
1292,-726,-909
1397,64,-977
1087,743,-1143
1171,482,-1120
1204,-528,-1237
1368,-93,-1073
1143,569,-884
1083,56,-689
1097,-860,-784
1300,-64,-817
997,759,-1120
1069,505,-1151
1120,-466,-1333
1259,72,-1046
1046,327,-956
1196,81,-728
1173,-702,-825
1190,44,-915
936,534,-1050
1085,347,-1159
1210,-335,-1319
1163,89,-1204
903,327,-892
991,-7,-685
933,-517,-843
903,-39,-874
700,511,-1069
724,409,-1202
737,-195,-1358
786,-56,-983
601,187,-915
730,85,-737
661,-386,-798
527,-169,-806
464,353,-983
417,406,-1184
552,93,-1280
406,-21,-1098
415,-35,-872
382,29,-726
370,-160,-702
318,-222,-755
275,138,-905
183,365,-1071
345,238,-1132
283,-3,-970
245,-58,-778
267,-15,-636
316,-97,-585
134,-142,-650
154,52,-776
113,407,-987
265,218,-1138
105,-25,-1011
144,-99,-687
109,11,-605
208,-117,-612
78,-210,-624
0,76,-732
48,392,-940
179,242,-1143
111,-44,-1030
95,-56,-724
101,33,-612
169,-142,-624
66,-253,-655
-21,89,-749
-1,407,-1003
138,244,-1171
70,-29,-1073
21,-39,-732
66,103,-638
150,-169,-632
54,-290,-669
-31,29,-671
3,374,-958
193,228,-1171
95,1,-1087
62,-39,-706
117,85,-601
199,-214,-622
101,-224,-628
-13,54,-665
15,325,-919
187,206,-1151
154,21,-1040
46,-11,-683
156,29,-571
175,-163,-640
124,-257,-599
-19,29,-661
46,296,-895
165,257,-1192
134,78,-1040
50,37,-735
109,-39,-622
193,-175,-712
89,-247,-622
-62,40,-648
17,230,-901
74,296,-1196
126,136,-1063
-29,54,-757
87,-40,-650
95,-156,-653
66,-208,-579
-66,9,-642
-33,249,-903
87,249,-1151
56,163,-1009
11,44,-706
39,-56,-609
124,-119,-612
23,-212,-513
-74,7,-577
-52,203,-780
-9,275,-1061
58,140,-952
-39,64,-720
17,-44,-579
50,-124,-599
5,-251,-513
-91,-52,-593
-81,210,-810
-25,329,-1057
3,214,-995
-62,40,-776
-17,-60,-673
13,-76,-614
-17,-195,-544
-156,-58,-585
-99,185,-786
-119,247,-1026
-60,191,-1034
-179,76,-772
-85,17,-669
-60,-95,-632
-78,-265,-558
-152,-99,-550
-142,163,-751
-58,281,-989
-5,189,-1071
-76,70,-831
3,25,-696
27,-80,-609
81,-277,-507
-40,-167,-562
-35,193,-735
56,292,-999
144,204,-1036
11,29,-829
85,3,-624
78,-58,-550
119,-206,-499
-29,-220,-511
-33,113,-702
15,277,-958
72,236,-1020
23,48,-833
50,21,-612
103,-37,-517
138,-195,-482
-7,-195,-511
-5,80,-691
19,308,-923
78,212,-979
17,66,-843
29,-13,-609
76,-33,-554
81,-152,-538
-21,-117,-538
-58,60,-696
-31,230,-950
54,220,-1028
3,121,-913
-3,31,-638
58,-25,-620
42,-267,-589
-44,-177,-612
-58,64,-696
-44,310,-966
5,214,-1052
-9,66,-942
-64,80,-675
62,-44,-618
15,-156,-560
-40,-244,-525
-167,39,-642
-17,228,-862
-66,251,-1063
33,122,-897
-87,58,-710
35,-50,-573
7,-193,-558
-39,-187,-501
-109,60,-610
-85,265,-864
3,193,-1011
-7,19,-976
-13,128,-747
29,-5,-634
81,-162,-607
-15,-204,-540
-83,-42,-644
-46,306,-915
-9,312,-1114
89,29,-1018
-35,72,-821
74,-58,-681
37,-64,-679
17,-203,-595
-89,-15,-753
-52,165,-954
3,271,-1182
7,165,-1095
29,31,-905
0,-74,-790
103,-126,-761
-19,-189,-702
-64,-44,-843
-44,230,-1024
-5,259,-1282
50,124,-1202
-5,42,-1034
17,-81,-862
64,-97,-829
-7,-169,-798
-91,-29,-923
-44,187,-1110
-66,261,-1327
29,154,-1305
-56,11,-1102
-25,-56,-999
31,-40,-921
-11,-206,-878
-72,-105,-958
-93,187,-1180
3,261,-1319
11,210,-1415
-19,89,-1120
33,-58,-985
52,-146,-942
7,-144,-917
-80,-48,-962
-44,181,-1143
-74,286,-1370
89,185,-1358
-60,58,-1223
9,7,-1028
76,-91,-1005
42,-220,-954
-68,-111,-1011
-56,181,-1151
42,238,-1411
-50,304,-1481
66,11,-1229
-31,1,-1130
89,-66,-1054
66,-124,-1011
-56,-232,-1011
-44,111,-1216
-33,335,-1389
52,294,-1475
-31,23,-1309
13,-25,-1147
15,-50,-1052
113,-132,-933
-101,-119,-1020
1,31,-1128
-66,238,-1423
21,290,-1417
25,134,-1286
-64,-31,-1112
80,-95,-995
0,-156,-976
-15,-117,-948
-62,80,-1136
-33,257,-1339
-9,247,-1409
17,95,-1282
-23,-13,-1073
58,-58,-1026
11,-173,-966
-66,-160,-987
-66,29,-1093
-64,286,-1321
33,308,-1397
-40,64,-1346
-21,-25,-1081
40,-95,-1091
60,-152,-993
-15,-197,-1042
-91,78,-1114
-25,204,-1341
-25,329,-1522
42,93,-1360
-33,-5,-1241
46,-46,-1122
72,-142,-1081
29,-191,-1057
-115,13,-1157
-7,247,-1331
-25,255,-1555
62,105,-1446
5,46,-1288
40,-7,-1141
60,-242,-1046
-11,-259,-1048
-81,0,-1079
-58,316,-1372
9,324,-1522
7,70,-1444
17,-46,-1276
50,-25,-1141
66,-111,-1087
64,-185,-1005
-85,-40,-1112
-27,232,-1323
-9,286,-1575
39,152,-1448
-44,44,-1329
44,-17,-1114
52,-144,-1130
11,-251,-1040
-78,-58,-1139
-78,259,-1313
-3,341,-1536
5,191,-1469
1,-17,-1284
-11,13,-1157
60,-111,-1106
-29,-208,-1061
-89,-89,-1102
-72,271,-1337
-50,310,-1516
13,148,-1516
-48,-13,-1305
21,1,-1208
35,-68,-1147
44,-173,-1079
-81,-78,-1089
-50,185,-1282
-48,306,-1522
11,173,-1510
-27,39,-1362
-11,58,-1225
44,-81,-1143
11,-284,-1059
-93,-162,-1116
-52,222,-1323
-40,378,-1544
9,165,-1567
-13,35,-1378
21,5,-1260
76,-64,-1159
58,-204,-1087
-68,-130,-1067
-37,140,-1280
-44,351,-1495
64,169,-1551
-33,56,-1366
15,-5,-1175
44,-50,-1139
103,-173,-1065
-56,-162,-1114
-11,134,-1245
7,286,-1485
107,177,-1553
35,109,-1432
62,21,-1223
87,-64,-1177
83,-251,-1110
163,-148,-1071
-19,124,-1276
402,329,-1458
333,189,-1571
322,80,-1462
739,17,-1061
556,-11,-1188
798,-302,-1067
696,-240,-1104
665,197,-1159
771,304,-1413
806,169,-1588
890,17,-1419
675,91,-1274
940,44,-1122
895,-236,-1100
862,-263,-1007
778,58,-1153
903,452,-1378
890,150,-1471
964,-48,-1376
919,33,-1147
884,181,-1145
1001,-216,-946
936,-396,-950
813,99,-1061
767,474,-1366
886,277,-1442
966,-146,-1284
858,158,-1190
876,195,-1040
909,-203,-929
1022,-468,-823
874,119,-1040
997,478,-1237
925,259,-1342
1138,-85,-1229
1046,60,-1134
1077,199,-1050
1015,-156,-897
1059,-361,-839
968,527,-1286
1149,226,-1260
1212,-60,-1305
1169,68,-1180
1138,228,-1003
1274,-216,-856
1188,-437,-847
1061,91,-1056
940,499,-1141
1052,181,-1325
1104,-113,-1378
921,204,-1333
1089,185,-938
878,-146,-888
1212,-491,-837
925,89,-1059
1046,437,-1044
1038,162,-1298
1225,-89,-1378
950,329,-1255
983,101,-948
976,-263,-858
1159,-489,-901
1083,204,-989
790,528,-1188
1155,124,-1218
1255,-163,-1423
1214,80,-1147
1071,564,-1034
1237,-201,-780
1378,-761,-862
1149,58,-913
1001,505,-1093
1268,281,-1147
1333,-9,-1374
1011,-17,-1290
1249,234,-946
1292,3,-798
1024,-482,-985
1167,-230,-962
1120,735,-927
1108,142,-1167
1085,-218,-1452
1333,132,-1177
1175,542,-987
1214,-292,-862
1075,-638,-958
1110,21,-843
897,484,-1059
981,304,-1200
1024,-121,-1387
749,156,-1458
575,236,-1016
489,-78,-890
718,-409,-899
538,-35,-868
569,283,-921
560,181,-1134
544,95,-1417
573,138,-1239
294,44,-1044
187,-93,-882
74,-261,-968
52,68,-821
-150,-56,-1007
-193,437,-1182
-60,56,-1403
-138,288,-1374
-160,-171,-897
-146,199,-921
27,-245,-845
-101,-189,-845
-117,-25,-788
-140,113,-1253
-765,562,-1536
-273,-183,-1022
-700,124,-1165
-724,-81,-954
-1210,-136,-1100
-981,19,-753
-1583,33,-993
-1454,261,-1288
-1368,132,-1270
-1524,199,-1249
-1227,-3,-921
-1415,-134,-981
-1151,-35,-712
-1524,-452,-851
-977,119,-702
-1098,148,-1321
-1167,398,-1370
-1022,-144,-1333
-972,324,-1145
-659,113,-1061
-899,-78,-913
-702,-427,-716
-735,-238,-905
-685,530,-1116
-679,292,-1309
-548,-9,-1175
-548,-238,-1147
-739,132,-1091
-536,136,-722
-724,-222,-685
-626,-333,-853
-673,197,-1134
-776,554,-1321
-849,122,-1253
-737,-249,-1145
-798,3,-950
-1264,148,-743
-1118,-355,-595
-1100,-292,-919
-1243,187,-1218
-1503,556,-1218
-1161,126,-1204
-1056,-306,-1233
-1171,40,-958
-1204,290,-710
-1216,-140,-759
-1141,-474,-1044
-892,78,-1151
-1210,583,-1235
-874,-40,-1262
-827,-148,-1233
-732,89,-1040
-1026,478,-796
-839,-370,-778
-948,-452,-1026
-856,208,-1118
-1132,618,-1227
-919,5,-1315
-903,-491,-1303
-911,234,-1005
-1091,337,-790
-1071,-222,-763
-1110,-609,-944
-1179,158,-960
-1452,614,-1212
-1198,165,-1327
-1198,-441,-1255
-1385,191,-931
-1464,284,-784
-1380,-197,-812
-1278,-597,-991
-1360,281,-1011
-1477,499,-1145
-1136,29,-1266
-921,-386,-1288
-1018,370,-993
-911,392,-812
-870,-240,-812
-751,-624,-905
-728,177,-940
-829,614,-1159
-581,193,-1331
-546,-396,-1364
-546,144,-1026
-556,308,-821
-450,-101,-747
-417,-423,-899
-480,142,-944
-482,439,-1102
-302,95,-1298
-218,-210,-1292
-318,60,-1032
-277,351,-747
-218,-212,-751
-171,-368,-894
-327,-21,-935
-429,476,-1075
-154,165,-1290
-144,-130,-1391
-183,-15,-1007
-210,236,-761
-152,-29,-771
-146,-370,-913
-265,-33,-905
-259,240,-1040
-103,290,-1309
-68,-81,-1399
-107,23,-1071
-89,162,-804
-23,-1,-812
-48,-331,-892
-132,-115,-944
-167,324,-1063
-35,314,-1370
-17,-40,-1380
-83,-25,-1091
-87,124,-778
-46,44,-794
-66,-281,-843
-177,-113,-907
-206,236,-1026
-81,322,-1333
-64,21,-1348
-111,-33,-1093
-152,91,-790
-70,-3,-798
-89,-283,-835
-257,-37,-870
-251,228,-1009
-136,238,-1311
-91,9,-1364
-169,11,-1067
-201,126,-819
-85,-19,-792
-124,-310,-794
-261,-25,-825
-242,199,-1007
-148,247,-1329
-97,-3,-1364
-163,81,-1098
-113,91,-870
-56,-31,-823
-76,-275,-802
-183,19,-806
-132,181,-1028
-78,206,-1317
29,52,-1368
-68,113,-1106
-23,113,-886
37,-81,-827
0,-244,-804
-107,-25,-798
-76,167,-1046
-44,195,-1311
56,89,-1383
-60,64,-1089
-39,124,-935
23,-50,-837
7,-197,-812
-115,-60,-796
-64,111,-1009
-21,179,-1278
72,113,-1372
-31,66,-1130
-13,64,-942
66,-35,-845
33,-189,-792
-87,-56,-804
-54,89,-997
-33,187,-1303
80,142,-1346
-7,76,-1153
1,52,-944
156,-37,-858
132,-163,-802
37,-103,-798
40,46,-958
128,203,-1266
195,197,-1358
124,66,-1194
109,46,-970
183,-40,-909
111,-107,-798
-1,-134,-804
-37,42,-952
-11,173,-1259
21,185,-1344
-31,95,-1210
-72,15,-960
27,-19,-872
-37,-140,-747
-83,-101,-755
-134,23,-933
-72,193,-1241
-7,187,-1344
-44,99,-1218
-54,35,-997
21,-39,-897
5,-91,-792
-52,-130,-790
-101,60,-919
-44,173,-1223
-33,179,-1342
-27,101,-1253
-70,48,-1032
3,-13,-870
-50,-113,-772
-54,-140,-757
-144,35,-917
-66,181,-1190
-33,253,-1356
-72,87,-1229
-89,76,-1024
-68,-42,-886
-46,-93,-812
-132,-124,-765
-163,5,-913
-160,162,-1163
-80,212,-1317
-58,95,-1229
-54,83,-1044
-21,-31,-876
13,-97,-806
-35,-144,-735
-56,-5,-899
-33,173,-1112
-3,216,-1315
95,87,-1251
3,58,-1085
60,3,-892
70,-70,-817
0,-146,-772
-58,-35,-895
-62,158,-1110
-5,218,-1284
60,113,-1282
-17,39,-1050
37,-3,-897
83,-89,-823
17,-185,-763
-62,-42,-835
-56,142,-1042
15,245,-1266
89,122,-1298
5,68,-1114
31,-3,-931
76,-56,-821
25,-152,-747
-50,-70,-843
-48,124,-1044
7,251,-1270
121,122,-1323
-17,66,-1102
56,-15,-935
66,-56,-829
60,-144,-778
-50,-81,-798
-23,128,-1032
-1,214,-1237
119,119,-1333
-5,66,-1130
56,21,-944
76,-48,-837
64,-142,-763
-72,-122,-808
-66,148,-1018
-31,206,-1245
27,169,-1337
-44,46,-1149
-1,11,-954
25,-48,-841
44,-126,-757
-93,-124,-798
-78,93,-983
-52,199,-1235
46,162,-1309
-11,105,-1182
-33,19,-935
31,-7,-866
23,-156,-761
-66,-117,-817
-74,101,-964
-50,218,-1227
39,179,-1344
-19,85,-1212
-21,27,-964
11,-9,-854
50,-138,-772
-83,-138,-794
-80,85,-938
-60,183,-1233
13,210,-1327
-7,91,-1223
-29,35,-958
39,-23,-874
19,-128,-774
-46,-136,-804
-91,76,-919
-37,177,-1190
7,210,-1333
5,83,-1239
-27,46,-995
37,-5,-882
23,-115,-780
-37,-160,-790
-81,27,-911
-42,177,-1180
11,218,-1346
17,101,-1239
-21,29,-1011
23,-23,-892
33,-101,-784
-25,-152,-786
-83,5,-895
-56,171,-1143
11,210,-1348
3,95,-1239
-3,40,-1061
13,7,-894
64,-115,-819
-31,-195,-782
-64,-17,-901
-44,179,-1122
5,238,-1329
40,85,-1274
-9,29,-1079
40,-31,-899
68,-70,-802
3,-181,-772
-62,-21,-864
-44,134,-1114
5,220,-1319
48,126,-1272
-11,50,-1079
25,-13,-907
76,-91,-812
-17,-169,-761
-56,-25,-878
-54,154,-1075
-5,197,-1315
42,126,-1294
-17,23,-1112
29,7,-917
58,-62,-819
0,-162,-761
-72,-60,-845
-68,136,-1048
-29,226,-1298
13,160,-1292
-39,42,-1114
0,17,-925
35,-70,-819
-7,-130,-782
-89,-33,-827
-64,121,-1059
-48,236,-1288
58,158,-1311
-46,54,-1118
-3,54,-938
39,-48,-835
13,-138,-796
-97,-80,-796
-46,95,-1022
-60,242,-1249
44,187,-1321
-42,37,-1145
-11,40,-933
31,-62,-831
9,-105,-771
-89,-72,-788
-68,80,-1007
-42,242,-1272
33,163,-1305
-19,91,-1169
-15,39,-944
72,-48,-851
21,-119,-780
-56,-117,-786
-56,87,-976
-25,236,-1249
33,167,-1298
23,60,-1198
-21,46,-948
103,-44,-866
35,-117,-763
-31,-132,-782
-54,56,-950
-25,224,-1239
46,173,-1313
21,99,-1214
-15,46,-972
93,-46,-876
37,-134,-767
-13,-130,-778
-54,44,-954
-39,201,-1198
21,165,-1313
25,72,-1210
-11,44,-976
62,-37,-858
23,-121,-776
-5,-152,-776
-80,15,-915
-40,212,-1175
25,183,-1307
15,134,-1259
-1,29,-1009
128,-50,-870
119,-101,-790
138,-154,-786
33,17,-917
144,173,-1159
284,216,-1309
292,111,-1247
308,44,-1034
396,-66,-878
394,-66,-806
447,-117,-769
335,-19,-901
392,146,-1118
523,197,-1339
491,201,-1292
497,89,-1050
527,-80,-874
609,-109,-806
501,-107,-772
404,25,-866
441,103,-1056
554,171,-1335
497,181,-1284
435,152,-1046
474,-60,-854
525,-152,-815
448,-121,-771
312,33,-858
347,191,-1046
425,124,-1315
406,160,-1321
304,113,-1063
324,80,-894
406,-140,-845
277,-154,-817
203,-17,-837
162,199,-1034
257,195,-1307
267,136,-1335
169,89,-1120
179,29,-923
224,-89,-858
148,-187,-757
13,-29,-819
35,156,-1016
64,197,-1315
126,146,-1329
3,78,-1091
56,85,-950
105,-113,-884
48,-146,-782
-83,-52,-790
-48,160,-999
0,197,-1317
33,115,-1360
-66,58,-1126
-17,29,-950
29,-72,-870
15,-167,-767
-117,-60,-743
-72,107,-1003
-19,193,-1286
21,132,-1337
-48,107,-1120
0,13,-962
50,-50,-872
21,-162,-753
-74,-60,-745
-48,68,-993
1,197,-1286
60,167,-1317
-1,113,-1167
29,15,-940
134,-50,-905
83,-119,-761
-21,-111,-747
0,56,-954
83,167,-1259
117,183,-1307
66,124,-1145
91,29,-1001
189,-56,-888
111,-115,-735
37,-95,-753
21,52,-942
60,173,-1253
107,175,-1309
58,115,-1214
40,44,-999
148,-46,-927
58,-101,-761
11,-148,-767
-44,66,-913
21,152,-1206
52,187,-1303
31,107,-1216
0,29,-1028
80,-23,-872
33,-146,-774
0,-115,-772
-52,15,-907
-23,220,-1177
21,171,-1303
56,132,-1276
-7,19,-1054
87,-21,-903
21,-80,-772
9,-148,-776
-91,5,-909
-134,173,-1153
-81,214,-1333
-87,119,-1233
-68,29,-1069
-31,-46,-890
-44,-105,-804
-56,-128,-735
-80,23,-901
-37,163,-1093
-3,181,-1313
11,134,-1264
27,66,-1095
70,23,-915
111,-81,-794
19,-167,-749
-31,0,-888
40,165,-1106
81,224,-1298
85,150,-1268
35,0,-1098
66,-25,-899
121,-74,-782
-23,-101,-759
-62,-39,-849
-74,140,-1048
33,189,-1262
21,160,-1317
-60,54,-1095
35,-11,-933
42,-81,-817
-37,-121,-759
-70,-33,-870
-70,115,-1065
-11,212,-1276
13,126,-1317
-37,81,-1167
39,-19,-948
27,-66,-821
-5,-160,-772
-68,-48,-843
-44,107,-1034
39,222,-1259
39,156,-1329
15,64,-1122
29,9,-952
80,-48,-831
23,-121,-802
-83,-101,-806
-46,148,-1028
-13,191,-1241
42,183,-1339
-66,3,-1134
48,17,-964
37,-62,-841
54,-87,-745
-103,-154,-796
-64,81,-981
-13,183,-1223
50,218,-1286
-48,72,-1157
5,13,-977
78,-48,-870
62,-134,-772
-78,-44,-790
-80,80,-958
-11,197,-1227
-13,177,-1303
-25,105,-1204
-40,37,-989
64,-40,-868
37,-122,-782
-83,-124,-808
-91,66,-936
-17,191,-1225
-17,232,-1290
-21,83,-1223
-66,19,-1003
62,-35,-888
48,-126,-761
-76,-74,-786
-83,33,-933
-23,156,-1196
9,208,-1282
11,89,-1223
-15,78,-1009
91,-37,-901
81,-113,-778
-17,-140,-790
-80,37,-899
11,171,-1153
17,210,-1286
25,72,-1249
-15,46,-1028
89,-15,-901
56,-85,-772
-39,-162,-782
-68,1,-892
-52,175,-1145
5,212,-1298
5,115,-1259
-23,46,-1069
66,-48,-913
40,-87,-812
-44,-128,-776
-60,-1,-897
-44,158,-1124
27,208,-1278
13,109,-1268
-35,64,-1085
76,-25,-907
78,-74,-835
-15,-167,-769
-70,-13,-874
-31,152,-1075
9,216,-1300
64,121,-1268
-33,62,-1098
62,-29,-931
60,-64,-817
-11,-150,-769
-85,-39,-886
-37,165,-1075
3,165,-1270
3,160,-1290
-62,42,-1063
15,0,-944
39,-97,-851
-46,-126,-772
-119,-64,-821
-54,171,-1046
-39,175,-1255
-13,197,-1284
-85,35,-1122
21,-5,-970
54,-48,-845
3,-136,-780
-103,-48,-825
-37,76,-1028
1,222,-1257
23,163,-1298
-56,52,-1157
29,21,-981
68,-48,-847
23,-134,-769
-80,-81,-804
-56,101,-1018
9,204,-1229
9,179,-1286
-27,70,-1159
-21,11,-983
97,-39,-872
13,-148,-755
-83,-50,-813
-40,66,-979
-27,183,-1220
17,222,-1284
-44,27,-1216
-50,50,-981
101,-70,-866
56,-64,-759
-72,-134,-802
-64,72,-958
11,148,-1212
35,218,-1292
-3,87,-1200
-31,42,-987
115,-46,-905
23,-121,-786
-52,-93,-806
-87,40,-925
-25,208,-1204
1,201,-1290
-19,80,-1235
-48,29,-1028
80,-46,-905
17,-113,-759
-46,-109,-804
-76,33,-933
-58,185,-1157
3,204,-1257
-11,91,-1253
-35,54,-1050
52,-54,-895
7,-76,-778
-17,-134,-769
-111,19,-907
-44,195,-1130
9,181,-1294
-7,121,-1245
-23,25,-1075
64,-9,-888
54,-81,-808
13,-162,-769
-64,-3,-903
-21,185,-1098
48,189,-1284
17,142,-1266
1,7,-1093
70,-25,-915
33,-60,-792
-13,-140,-774
-68,-17,-886
-48,189,-1098
27,191,-1268
15,117,-1280
-23,25,-1087
31,-3,-933
50,-64,-819
3,-163,-784
-89,-23,-870
-46,152,-1075
15,193,-1262
7,156,-1288
-40,15,-1091
21,35,-944
33,-76,-812
13,-163,-772
-122,-19,-847
-31,146,-1052
-11,199,-1239
9,124,-1300
-80,46,-1130
23,29,-956
19,-52,-833
5,-167,-780
-122,-48,-831
-42,121,-1032
-3,212,-1262
29,156,-1303
-54,25,-1128
-13,23,-960
50,-54,-845
11,-105,-780
-80,-56,-808
-33,91,-1016
-7,210,-1208
11,175,-1313
-35,81,-1145
-21,13,-999
60,-50,-843
29,-121,-772
-78,-76,-804
-33,81,-1020
-19,214,-1249
29,169,-1278
-27,42,-1196
-3,15,-989
101,-54,-874
37,-85,-733
1,-128,-812
-80,85,-946
0,179,-1214
5,187,-1282
-15,89,-1216
-56,29,-977
89,-39,-864
27,-128,-761
-37,-113,-808
-91,81,-952
-33,212,-1192
-17,160,-1294
-21,70,-1233
-46,31,-1018
72,-40,-872
33,-109,-763
-15,-160,-806
-68,44,-931
-19,169,-1182
25,204,-1303
-11,70,-1237
-33,46,-1020
72,-48,-886
60,-91,-784
-17,-140,-798
-89,78,-903
-17,169,-1157
-5,185,-1294
13,119,-1257
-64,40,-1057
81,0,-874
11,-101,-790
11,-132,-767
-68,9,-929
-40,210,-1139
-7,177,-1270
-15,78,-1223
-52,3,-1073
33,0,-907
39,-91,-786
-35,-117,-765
-58,-11,-905
-66,132,-1097
-17,220,-1290
9,144,-1266
-15,37,-1116
54,-23,-915
83,-89,-804
7,-113,-757
-46,9,-886
-35,134,-1089
3,189,-1272
40,103,-1262
-37,44,-1128
74,13,-913
39,-80,-802
-1,-105,-757
-66,-40,-856
-46,136,-1081
-33,214,-1243
29,132,-1301
-64,35,-1073
31,-5,-952
27,-42,-825
35,-134,-796
-83,-60,-847
-50,124,-1057
-39,206,-1221
35,146,-1313
-64,35,-1124
50,7,-977
1,-42,-806
31,-136,-757
-95,-60,-837
-58,107,-1038
-3,226,-1251
17,152,-1284
-21,44,-1130
54,-1,-995
56,-13,-845
54,-150,-788
-72,-44,-835
-23,95,-1015
-33,212,-1237
50,134,-1286
-48,70,-1175
17,17,-989
31,-23,-827
39,-146,-776
-91,-115,-812
-56,76,-983
-37,210,-1190
1,183,-1294
-60,37,-1198
-40,-9,-999
13,-31,-856
9,-117,-772
-107,-54,-815
-68,66,-970
-35,175,-1202
-21,171,-1296
-21,101,-1218
-15,9,-1007
68,-48,-864
44,-113,-769
-48,-107,-808
-60,78,-931
40,165,-1188
29,199,-1272
42,54,-1243
-21,81,-1036
99,-33,-890
44,-91,-769
-50,-132,-810
-78,44,-929
5,165,-1159
11,228,-1294
11,52,-1237
-52,42,-1034
68,-35,-888
48,-109,-780
-35,-111,-780
-66,25,-894
-48,163,-1132
21,201,-1268
-17,74,-1239
-44,81,-1052
37,-48,-901
25,-85,-794
-66,-132,-774
-80,42,-909
-21,156,-1108
-25,222,-1284
23,80,-1249
-33,60,-1083
74,-44,-927
37,-70,-802
-27,-119,-788
-60,-21,-890
-19,132,-1102
21,187,-1268
21,142,-1266
-35,27,-1077
68,-25,-938
1,-83,-813
-27,-101,-776
-66,-19,-862
-39,169,-1067
-15,208,-1270
-5,121,-1257
-60,58,-1110
31,-48,-958
-11,-40,-810
-35,-144,-739
-64,-13,-858
-40,142,-1081
-11,179,-1251
7,160,-1259
-40,19,-1114
27,11,-985
-1,-66,-802
25,-126,-774
-66,-54,-833
-11,165,-1059
-5,177,-1229
40,160,-1298
-48,19,-1134
46,29,-999
5,-44,-813
37,-144,-778
-50,-66,-810
1,124,-1040
7,191,-1223
50,173,-1292
-19,21,-1153
40,-21,-993
13,-25,-812
19,-117,-753
-78,-21,-817
-29,70,-1016
-39,195,-1221
9,152,-1274
-48,44,-1175
-11,46,-999
29,-27,-858
7,-154,-778
-70,-83,-825
-33,68,-981
-42,203,-1200
48,195,-1290
-35,23,-1216
-35,31,-1003
60,-48,-880
25,-144,-776
-68,-60,-788
-37,54,-960
-11,189,-1212
19,163,-1280
-17,99,-1218
-21,37,-1016
33,-42,-892
3,-121,-765
-50,-60,-790
-66,40,-925
-54,203,-1194
-21,171,-1301
-39,56,-1247
-42,44,-1030
85,-42,-884
29,-66,-761
-9,-101,-780
-60,-13,-919
-33,183,-1177
-1,187,-1280
-23,126,-1251
-33,29,-1030
66,-42,-913
9,-89,-741
-37,-109,-813
-80,40,-929
-39,163,-1149
-5,212,-1288
-13,72,-1239
-39,46,-1073
62,-58,-895
42,-50,-794
-5,-126,-772
-70,7,-905
-56,156,-1104
3,187,-1290
-11,138,-1257
7,29,-1091
87,-37,-901
40,-54,-784
15,-111,-765
-60,-35,-905
-29,158,-1124
11,183,-1292
29,160,-1255
13,13,-1095
101,-27,-936
40,-83,-804
-5,-130,-772
-81,-7,-882
-31,130,-1087
-29,203,-1262
-9,117,-1266
-13,9,-1102
54,-9,-935
-9,-52,-790
-44,-111,-749
-121,-23,-853
-54,128,-1063
-1,191,-1251
-5,158,-1294
-27,3,-1130
17,31,-958
17,-52,-819
-58,-128,-788
-117,-42,-845
-39,81,-1052
-11,203,-1233
64,156,-1294
-37,25,-1116
29,-19,-983
13,-40,-829
7,-134,-780
-103,-35,-812
11,70,-1036
-11,210,-1204
97,169,-1296
-33,37,-1157
46,-13,-1011
21,-54,-851
0,-83,-771
-107,-42,-802
-42,85,-1013
-37,167,-1227
66,156,-1292
-56,42,-1151
29,39,-1007
52,-48,-835
-7,-115,-765
-130,-64,-802
-58,44,-987
-37,212,-1204
37,158,-1292
-37,85,-1196
-7,35,-1007
80,-25,-884
23,-130,-772
-91,-70,-819
-52,39,-952
-23,204,-1198
95,154,-1294
19,56,-1216
21,31,-1013
99,-37,-878
50,-95,-776
-60,-105,-790
-42,74,-954
-35,187,-1171
91,156,-1298
-5,99,-1214
17,13,-1028
62,0,-890
56,-78,-767
-78,-111,-802
-95,40,-915
-35,158,-1175
0,191,-1270
5,117,-1239
-50,33,-1067
33,-31,-903
-27,-109,-774
-66,-130,-796
-107,46,-899
-50,175,-1155
19,216,-1276
25,35,-1245
-25,58,-1046
60,-25,-903
62,-70,-794
-64,-115,-774
-62,3,-913
-64,154,-1110
48,191,-1301
39,109,-1264
-3,21,-1104
70,-7,-901
74,-74,-813
-35,-130,-771
-87,13,-876
-44,101,-1091
23,210,-1260
31,70,-1264
-60,119,-1112
54,-48,-929
-17,-68,-790
-74,-171,-788
-111,23,-886
-31,150,-1108
-37,206,-1253
-9,97,-1257
-48,35,-1085
48,1,-964
1,-81,-835
-31,-111,-786
-54,9,-851
-9,93,-1046
25,185,-1243
44,124,-1282
-9,70,-1124
68,17,-983
48,-81,-825
39,-121,-761
-33,-29,-817
-11,122,-1061
13,206,-1245
31,130,-1290
-44,54,-1130
37,-21,-1020
