x,y,z
-25,97,-876
44,128,-829
1,-87,-919
-78,19,-1026
11,107,-1167
-39,240,-1212
40,-80,-1126
-33,-253,-970
-25,76,-876
76,99,-856
-40,-29,-907
-62,-33,-1009
-13,109,-1141
-48,257,-1188
101,-72,-1149
-66,-208,-981
1,15,-890
40,124,-866
-54,15,-897
-27,-64,-1020
-56,119,-1147
-23,261,-1192
66,-64,-1145
-62,-154,-991
17,-33,-899
-3,179,-866
-40,-5,-892
-62,-46,-993
-39,80,-1130
-33,261,-1177
80,-23,-1151
-50,-179,-1022
-11,-29,-890
-1,162,-864
-27,35,-878
-54,-31,-995
-37,42,-1122
-58,292,-1151
121,13,-1177
-64,-165,-1030
-3,-31,-901
5,142,-876
-54,56,-872
-3,-40,-1003
-42,21,-1104
-25,290,-1136
117,44,-1204
-62,-136,-1036
17,-81,-923
-13,152,-864
-29,117,-854
3,-87,-983
-68,25,-1081
-23,263,-1167
85,99,-1198
-52,-136,-1048
-9,-121,-935
-21,179,-835
25,97,-878
-17,-50,-987
-60,0,-1067
-21,242,-1167
72,167,-1180
0,-191,-1081
-39,-85,-935
11,150,-849
17,99,-866
-29,-54,-956
-62,-40,-1052
-31,242,-1155
78,169,-1204
-11,-195,-1106
-62,-60,-925
33,54,-866
-15,173,-866
-7,-76,-954
-70,-46,-1038
-31,249,-1151
54,154,-1202
-46,-121,-1098
-29,-117,-946
-13,58,-874
35,173,-843
-17,-91,-923
-50,-19,-1026
-7,195,-1147
19,165,-1202
-19,-105,-1141
-33,-181,-958
9,89,-858
31,152,-841
-17,-60,-923
-42,-37,-1044
-29,162,-1126
19,212,-1202
5,-89,-1139
-37,-171,-968
48,37,-890
9,154,-845
-11,-37,-909
-39,-40,-1020
-27,134,-1122
39,187,-1227
-15,-39,-1134
-9,-175,-981
52,-25,-890
0,220,-827
29,-44,-917
-60,-39,-1009
1,136,-1122
39,152,-1225
-15,105,-1134
37,-275,-1020
-29,9,-878
27,165,-843
0,-15,-929
-74,-19,-1001
3,37,-1132
-31,224,-1194
44,81,-1136
21,-257,-1036
-39,23,-890
44,154,-851
-15,48,-892
-78,-25,-977
-11,0,-1102
-56,283,-1177
85,58,-1169
-23,-222,-1054
-31,-40,-917
0,177,-864
-5,91,-911
-62,-58,-960
-35,11,-1081
-40,216,-1184
80,130,-1169
-15,-195,-1056
-42,-78,-923
-7,201,-853
1,21,-899
-99,-31,-946
-3,-3,-1067
-72,228,-1177
101,177,-1153
0,-255,-1077
-74,-31,-905
60,140,-878
-5,91,-874
-56,-13,-948
54,-46,-1081
-85,240,-1155
152,167,-1179
48,-204,-1091
39,-35,-933
201,103,-882
148,130,-854
206,-40,-964
290,-54,-1030
197,333,-1124
542,72,-1200
327,-138,-1114
435,-136,-964
480,146,-892
431,204,-864
560,-156,-929
491,0,-1030
513,249,-1139
620,204,-1216
568,-136,-1114
573,-230,-964
544,138,-892
550,187,-786
466,-85,-899
523,-91,-1011
417,230,-1130
497,251,-1190
425,-126,-1130
407,-218,-995
441,60,-884
339,257,-794
343,-29,-895
343,-121,-1030
247,201,-1134
386,195,-1192
214,-19,-1130
257,-199,-993
245,9,-878
179,191,-815
197,-27,-903
105,-35,-1018
99,175,-1143
191,146,-1190
78,80,-1130
142,-181,-1011
56,-5,-901
97,173,-839
99,-31,-890
-31,-3,-1016
31,66,-1128
74,214,-1184
44,39,-1167
21,-169,-1030
72,-39,-915
35,162,-858
46,5,-892
5,-33,-1003
-5,76,-1118
37,189,-1173
119,40,-1173
9,-109,-1044
76,-64,-935
31,160,-835
81,15,-878
3,-50,-991
-3,80,-1081
66,193,-1161
89,56,-1182
64,-99,-1071
97,-109,-964
27,177,-841
148,9,-868
-35,-9,-964
39,35,-1091
50,181,-1159
76,101,-1190
70,-126,-1056
42,-101,-929
27,162,-851
99,-7,-847
-25,11,-933
56,-13,-1087
3,236,-1145
126,81,-1212
37,-144,-1075
39,-103,-936
37,181,-868
76,46,-860
-9,-54,-942
-31,-31,-1057
0,222,-1151
54,134,-1225
21,-148,-1093
-5,-146,-921
-37,150,-854
33,97,-868
-46,-76,-946
-42,-5,-1044
-21,187,-1165
-9,197,-1210
25,-154,-1097
-64,-132,-931
-33,136,-870
80,64,-884
-74,-25,-927
3,-31,-1038
-33,199,-1149
29,224,-1194
78,-197,-1108
-62,-74,-952
35,87,-903
78,109,-854
-56,-9,-895
25,-83,-1036
-76,244,-1143
64,228,-1177
70,-144,-1128
-52,-105,-952
56,31,-901
15,167,-862
-13,-9,-886
-25,-81,-1013
-66,181,-1141
23,228,-1184
62,-103,-1136
-42,-95,-981
5,-9,-897
19,158,-860
-56,-3,-868
-33,-58,-1005
-87,179,-1108
21,236,-1204
91,-70,-1145
-68,-148,-1001
11,3,-894
21,142,-880
-44,91,-894
-3,-115,-997
-115,138,-1093
70,230,-1186
115,-48,-1175
-50,-93,-1003
-31,-72,-921
-152,185,-851
-85,3,-913
-97,-140,-974
-208,160,-1095
-33,208,-1216
-11,80,-1179
-40,-177,-1022
68,-99,-929
7,204,-864
89,0,-897
-35,-89,-964
7,154,-1108
152,167,-1218
142,132,-1167
117,-234,-1061
119,-60,-921
197,128,-854
95,44,-903
-35,-48,-942
83,76,-1065
160,177,-1192
171,97,-1159
11,-173,-1089
-23,-64,-901
91,91,-853
-11,107,-866
-29,-91,-929
-44,93,-1046
46,115,-1206
33,171,-1202
-107,-148,-1087
-70,-66,-917
-81,103,-862
-39,15,-858
-144,-66,-936
-89,97,-1032
9,130,-1184
-21,220,-1188
-58,-171,-1116
-66,-95,-925
0,103,-862
-23,39,-895
-105,-7,-919
-39,7,-1052
17,103,-1177
35,281,-1204
5,-171,-1132
-50,-74,-927
107,50,-882
25,66,-868
-44,31,-911
3,-60,-1022
3,160,-1153
46,255,-1198
-23,-97,-1112
-3,-144,-956
93,-5,-901
21,136,-849
-35,-1,-878
-44,-35,-1018
0,136,-1122
-17,244,-1210
-70,-68,-1136
-15,-203,-976
27,39,-880
-11,126,-851
-89,50,-882
-42,-52,-1032
-19,95,-1120
-46,263,-1210
-1,-5,-1149
-27,-183,-987
0,19,-901
-5,140,-849
-56,46,-882
-37,-101,-1007
-52,111,-1091
33,238,-1225
48,35,-1126
21,-179,-993
44,-9,-921
29,80,-843
23,81,-897
-33,-107,-1009
17,158,-1095
48,191,-1204
46,66,-1138
56,-224,-1052
-1,-29,-929
37,130,-854
0,31,-895
-54,-31,-976
-25,44,-1081
-35,222,-1184
58,60,-1155
-15,-197,-1071
-35,9,-899
25,85,-876
-68,78,-872
-62,-62,-981
-64,56,-1079
-39,234,-1159
78,76,-1188
-48,-169,-1083
-3,-13,-950
48,54,-886
-46,111,-872
-29,-99,-958
-56,62,-1063
0,238,-1149
85,35,-1206
-60,-56,-1075
39,-171,-962
7,144,-858
42,76,-880
-42,-81,-954
-25,52,-1030
11,187,-1163
66,117,-1214
-19,-91,-1087
-44,-175,-970
1,113,-876
-25,85,-853
-70,-64,-929
-72,-17,-1032
-60,183,-1165
48,119,-1192
-70,-19,-1116
-40,-142,-974
-7,39,-880
-17,130,-841
-5,-85,-935
-56,54,-1015
-33,171,-1147
78,124,-1190
-76,-9,-1126
1,-171,-993
-33,52,-874
44,146,-872
-15,-81,-899
-25,66,-1013
-5,130,-1149
37,156,-1177
-13,-1,-1118
-3,-230,-987
-35,93,-870
70,87,-849
-37,-31,-886
-21,9,-1016
-25,70,-1126
0,271,-1165
37,-33,-1173
-39,-156,-976
7,35,-897
42,78,-858
-44,15,-880
-5,-33,-995
-40,95,-1108
50,238,-1169
31,13,-1155
3,-179,-1007
31,-1,-890
21,101,-866
-7,15,-895
-25,-40,-991
-27,95,-1095
19,222,-1169
-29,48,-1192
-13,-197,-1022
-40,1,-899
60,105,-903
-74,70,-880
-35,-44,-976
-9,42,-1073
-11,244,-1171
33,64,-1200
-64,-160,-1028
-1,21,-915
39,33,-899
-46,101,-866
-33,-89,-962
-48,56,-1065
-7,290,-1173
40,-21,-1223
-44,-80,-1028
33,-101,-938
9,85,-892
-21,113,-866
-35,-97,-974
-66,99,-1065
13,224,-1180
37,74,-1202
-31,-124,-1063
33,-58,-956
19,105,-913
11,83,-870
-76,-80,-925
-44,23,-1048
7,195,-1165
29,97,-1188
-35,-85,-1075
-11,-99,-954
31,89,-886
13,56,-878
-89,-44,-894
-46,15,-1022
13,230,-1169
74,101,-1218
-27,-101,-1075
29,-68,-976
70,37,-882
48,83,-886
-60,-44,-892
-68,5,-1030
-3,249,-1159
87,70,-1202
-9,-54,-1097
11,-140,-995
35,107,-882
37,93,-903
-117,-50,-878
-56,-9,-1018
-17,160,-1157
40,173,-1180
-37,-66,-1128
-60,-115,-991
58,29,-892
13,95,-888
-121,-54,-876
-52,-23,-1003
-42,177,-1136
70,171,-1190
-21,-40,-1126
-33,-136,-997
74,0,-929
21,160,-854
-68,-46,-897
-42,-35,-993
-39,132,-1128
122,197,-1179
-15,29,-1141
27,-162,-1018
31,-56,-936
37,183,-868
-37,-48,-886
-113,9,-979
-15,95,-1098
74,148,-1177
11,121,-1122
17,-226,-1050
-33,25,-909
66,113,-868
-72,9,-874
-85,-37,-979
-40,35,-1098
7,245,-1149
37,134,-1167
-33,-212,-1075
-37,-19,-911
64,99,-876
-31,85,-876
-46,-37,-948
-68,5,-1095
25,199,-1167
62,167,-1167
11,-177,-1087
-5,-44,-915
66,105,-854
-1,56,-890
-80,-54,-956
-5,0,-1075
23,236,-1157
40,185,-1186
-11,-162,-1085
-27,-64,-925
48,101,-878
-21,29,-870
-121,-3,-944
-11,-39,-1057
-5,269,-1138
54,185,-1194
-44,-199,-1093
-46,-25,-946
107,19,-886
-39,113,-839
-76,-58,-936
-58,-35,-1057
-27,265,-1139
70,119,-1218
-80,-70,-1073
0,-101,-983
64,39,-892
-21,105,-853
-1,-50,-931
-39,-50,-1044
7,267,-1118
66,111,-1233
-62,-35,-1098
17,-150,-987
11,56,-905
29,128,-849
-17,-74,-888
-33,-48,-1024
-64,216,-1124
39,162,-1218
-62,-42,-1110
-64,-175,-997
27,9,-897
-9,138,-837
-7,-54,-880
-97,-64,-1026
-89,232,-1108
62,126,-1239
-89,15,-1128
-35,-171,-1009
-3,-13,-913
7,185,-829
46,-80,-911
-113,-21,-1020
-23,173,-1095
72,111,-1200
15,117,-1124
50,-175,-1030
-1,-3,-925
48,122,-847
44,-89,-884
-66,31,-985
27,144,-1112
25,160,-1186
70,80,-1143
39,-224,-1048
13,19,-903
78,122,-870
-19,-39,-878
-58,15,-958
7,46,-1097
5,230,-1161
52,39,-1161
-15,-152,-1034
-13,-44,-927
15,124,-856
-42,15,-870
-115,-21,-962
-31,56,-1089
-1,191,-1171
25,101,-1159
11,-119,-1067
-39,-64,-936
25,122,-870
-44,-13,-882
-113,-11,-942
5,11,-1081
0,201,-1169
29,130,-1192
-7,-89,-1077
-52,-58,-938
68,58,-884
-60,66,-854
-54,-15,-935
21,-13,-1069
-19,247,-1145
113,115,-1184
-68,-91,-1071
-21,-97,-968
35,70,-897
-83,83,-843
-89,-37,-931
-39,-21,-1052
-21,206,-1132
33,136,-1192
-58,-66,-1093
-33,-126,-976
5,50,-884
-1,101,-853
-62,-60,-915
-56,29,-1028
23,156,-1149
62,206,-1177
-21,-70,-1128
-60,-101,-977
83,78,-886
31,68,-876
-39,1,-888
-31,-25,-1022
-25,173,-1138
95,197,-1184
-1,-95,-1149
-64,-81,-966
95,46,-888
60,89,-866
0,-31,-888
-35,-68,-1015
-62,187,-1104
105,195,-1182
-56,-60,-1163
-48,-66,-979
99,-29,-917
27,105,-866
11,-15,-894
-56,-52,-1001
-48,162,-1106
80,187,-1182
-15,-15,-1192
-25,-93,-993
54,-35,-913
70,113,-868
-17,-29,-872
-56,-48,-989
-78,132,-1097
62,210,-1194
-35,-39,-1184
-78,-72,-1005
37,-39,-917
54,99,-858
-27,48,-890
-46,-117,-989
-101,150,-1075
52,181,-1196
-44,64,-1171
-46,-87,-1005
48,-74,-946
33,83,-860
3,19,-878
-60,-60,-950
-74,150,-1063
70,165,-1202
-33,54,-1165
0,-87,-1048
29,-115,-929
37,171,-851
52,-13,-882
-91,-52,-938
-44,81,-1065
23,115,-1200
-58,162,-1180
-21,-132,-1073
-25,-54,-946
50,91,-872
21,21,-876
-85,-74,-917
-44,74,-1038
33,148,-1184
-33,175,-1165
-39,-93,-1077
-21,-89,-972
29,83,-876
62,23,-866
-87,-40,-913
-33,81,-1030
56,124,-1182
-5,201,-1190
0,-144,-1108
-19,-64,-977
15,70,-856
160,31,-880
-68,-5,-901
19,25,-1032
40,93,-1165
0,210,-1180
40,-126,-1108
-85,-40,-981
44,89,-890
60,-13,-876
-95,15,-895
-7,-35,-1022
-60,171,-1143
7,240,-1186
-19,-124,-1130
-124,-35,-962
62,-19,-901
-1,70,-870
-81,-3,-892
-39,-25,-1015
-64,167,-1126
50,183,-1206
-58,-52,-1167
-87,-81,-987
-21,-5,-892
64,60,-894
-56,21,-894
-44,-62,-995
-35,158,-1108
87,158,-1202
35,9,-1122
-66,-76,-1005
9,13,-929
80,46,-870
-48,15,-886
21,-74,-974
-50,146,-1106
111,201,-1208
42,15,-1143
-64,-138,-1028
-3,5,-923
13,35,-866
-83,46,-862
-13,-107,-964
-93,201,-1102
113,156,-1177
-9,52,-1143
-74,-128,-1042
-9,-31,-927
-11,140,-884
-50,15,-876
-64,-74,-958
-44,89,-1077
113,175,-1194
33,109,-1145
-11,-113,-1063
-1,-29,-950
99,81,-886
-64,40,-851
-54,-107,-938
-17,62,-1077
124,238,-1175
72,130,-1175
-35,-101,-1048
27,-93,-954
85,64,-886
-35,56,-847
-58,-42,-956
-19,5,-1057
87,236,-1157
46,72,-1196
-95,-62,-1044
5,-140,-960
-23,115,-890
-54,85,-841
-89,-89,-935
-80,25,-1050
68,171,-1167
27,158,-1188
-64,-50,-1069
0,-169,-977
-21,74,-878
-13,54,-860
-91,-56,-931
-66,19,-1036
76,181,-1155
33,173,-1210
-13,-35,-1081
-15,-165,-993
39,70,-903
-19,66,-872
-76,-40,-911
-44,3,-1036
56,158,-1153
78,160,-1196
-33,-19,-1075
15,-162,-989
39,19,-888
-7,101,-860
-70,-29,-909
-81,13,-1015
46,126,-1122
15,152,-1200
-42,31,-1104
-21,-167,-1009
-33,74,-903
33,44,-874
-66,-54,-872
-111,29,-1003
66,101,-1134
11,226,-1192
39,17,-1138
-9,-187,-1001
1,39,-892
83,58,-856
-66,15,-890
-60,-3,-1005
70,74,-1132
31,244,-1182
81,13,-1149
-42,-126,-1026
27,11,-917
66,50,-862
-80,15,-872
-74,-21,-995
23,44,-1112
15,261,-1173
17,17,-1151
-5,-117,-1040
-35,-7,-903
37,80,-851
-97,11,-866
-95,-29,-1011
29,42,-1091
11,277,-1171
64,70,-1173
-33,-144,-1056
-64,5,-911
81,15,-884
-128,78,-870
-64,-54,-977
-25,37,-1075
-13,306,-1167
140,19,-1190
-58,-78,-1065
3,-76,-923
91,44,-878
-101,109,-862
-60,-101,-970
-64,15,-1069
35,286,-1151
122,17,-1169
-80,-9,-1054
-5,-113,-966
60,68,-872
-95,109,-858
-62,-95,-954
-29,40,-1048
58,253,-1151
115,76,-1188
-33,-17,-1093
-42,-138,-956
62,85,-853
-54,50,-870
-11,-52,-936
-50,-3,-1030
60,208,-1141
72,101,-1184
-52,-46,-1098
-48,-85,-954
70,29,-894
-68,105,-874
-40,-85,-921
-85,40,-1028
35,162,-1151
97,113,-1192
-62,5,-1116
-21,-103,-987
74,19,-872
-33,70,-866
-11,-83,-907
-111,78,-1005
64,126,-1141
74,148,-1196
-46,-3,-1159
-19,-105,-979
31,29,-884
3,46,-866
-56,-74,-899
-48,31,-991
85,72,-1147
99,242,-1194
-21,-44,-1179
-33,-89,-960
46,-5,-903
33,60,-890
-42,-23,-870
-72,-3,-1013
5,103,-1114
56,191,-1188
-46,-1,-1165
-40,-91,-1003
58,-39,-903
-25,124,-878
-35,-48,-868
-74,-19,-995
-29,107,-1083
37,187,-1212
-72,48,-1143
-42,-130,-1032
-27,3,-923
21,68,-866
-44,-7,-878
-66,-37,-968
-11,78,-1089
46,177,-1204
-21,52,-1151
-19,-99,-1042
-7,1,-917
60,35,-874
-11,7,-864
-54,-33,-960
-15,52,-1075
7,230,-1186
-9,54,-1182
-62,-80,-1050
-39,-25,-944
33,33,-866
3,15,-868
-66,-42,-950
-42,95,-1067
5,130,-1179
-23,154,-1165
39,-144,-1073
-25,-37,-952
11,64,-862
9,13,-874
-93,-13,-919
5,21,-1063
21,191,-1159
17,144,-1175
48,-103,-1093
-60,-31,-968
111,66,-856
-3,-3,-884
-87,13,-929
23,-33,-1050
-33,220,-1139
78,171,-1182
-21,-126,-1085
-68,3,-977
87,-19,-876
-21,56,-866
-83,-7,-905
-13,-31,-1018
-19,224,-1153
66,80,-1190
-35,-44,-1097
-58,-54,-991
54,0,-886
-31,35,-876
-52,-13,-913
-54,-19,-1009
-19,204,-1136
64,140,-1190
-5,-52,-1141
-52,-33,-995
78,-9,-894
9,46,-866
-81,-21,-892
-1,-46,-997
-39,199,-1134
78,136,-1196
0,-29,-1136
-74,-52,-1009
87,-31,-927
-23,80,-853
-70,-5,-899
-56,-64,-995
-56,210,-1098
136,99,-1220
-66,13,-1145
-60,-76,-1013
48,-48,-929
-11,158,-858
-13,-81,-876
-93,-7,-981
-48,134,-1100
113,93,-1196
-52,126,-1149
-33,-130,-1044
13,3,-905
56,66,-856
-3,-95,-874
-111,23,-948
-1,101,-1110
132,154,-1196
5,109,-1149
-15,-111,-1052
19,-19,-925
95,50,-884
11,-48,-872
-66,0,-958
-33,101,-1091
93,163,-1173
-17,95,-1157
-54,-111,-1056
-21,-42,-927
60,81,-870
5,3,-851
-111,-33,-948
-40,64,-1071
52,142,-1188
-48,140,-1175
-66,-80,-1052
-40,-40,-956
15,66,-895
-3,-62,-854
-171,29,-938
-21,15,-1071
37,181,-1141
-11,162,-1200
-37,-103,-1085
-44,-35,-942
130,13,-888
21,56,-843
-44,5,-936
21,-7,-1057
19,206,-1159
76,154,-1204
-50,-68,-1083
-42,-58,-983
91,31,-890
3,72,-841
-74,0,-919
-50,-44,-1044
-17,208,-1145
9,109,-1196
-39,0,-1083
-21,-136,-977
29,78,-866
11,54,-849
-58,-44,-913
-93,-15,-1044
-27,150,-1138
-58,232,-1206
-19,-42,-1118
-50,-130,-974
27,39,-901
11,33,-870
-52,7,-903
-62,-25,-1020
1,160,-1126
29,218,-1192
54,-39,-1128
-21,-99,-991
134,25,-917
68,81,-851
40,-29,-903
-44,-52,-1011
13,119,-1126
60,187,-1186
42,-23,-1136
-35,-78,-1015
85,-35,-894
9,117,-843
-31,-44,-894
-72,-33,-983
-21,121,-1110
-11,212,-1186
0,21,-1157
-48,-105,-1026
-11,-21,-925
11,74,-853
-66,-15,-870
-105,-25,-991
-25,39,-1085
-21,290,-1163
39,-21,-1169
-83,-48,-1026
13,-42,-927
46,44,-880
-62,62,-851
-27,-89,-993
-31,95,-1087
68,236,-1180
89,9,-1190
-68,-25,-1048
68,-87,-948
54,80,-880
-21,42,-854
-17,-101,-966
-37,144,-1069
103,165,-1171
39,60,-1145
-52,-29,-1056
-1,-105,-958
15,85,-870
-31,-5,-862
-64,-78,-962
-89,83,-1042
50,171,-1173
15,136,-1175
-66,-101,-1083
-66,-60,-970
23,52,-868
-40,76,-853
0,-81,-942
-81,56,-1056
13,160,-1169
35,121,-1177
-76,-5,-1085
-1,-109,-981
25,62,-868
-21,66,-870
3,-70,-915
-72,87,-1034
80,81,-1163
9,195,-1139
-23,-29,-1139
-27,-91,-966
25,68,-876
19,13,-884
11,-74,-901
-56,109,-1016
101,23,-1184
0,249,-1139
-11,-50,-1141
-66,-66,-958
124,40,-886
52,-50,-874
-15,62,-888
-25,15,-1020
29,95,-1128
-27,212,-1163
-37,-68,-1165
-97,-27,-979
81,5,-907
-5,15,-870
-19,11,-890
-70,-29,-1015
3,85,-1124
-17,249,-1188
-64,-13,-1151
-58,-68,-972
54,3,-909
56,19,-874
-17,13,-886
-74,-19,-1011
15,83,-1098
1,242,-1188
-17,13,-1165
-39,-87,-1011
54,15,-903
48,21,-876
-13,56,-880
-31,-52,-1005
-9,54,-1075
46,263,-1204
66,-17,-1161
-66,-25,-1009
62,-50,-936
85,25,-874
0,74,-874
-42,-109,-989
-95,117,-1071
25,179,-1208
-11,48,-1145
-46,-19,-1018
40,-83,-970
7,93,-858
13,21,-880
-97,-81,-979
-97,103,-1057
40,177,-1186
-37,103,-1165
-23,-80,-1054
1,-74,-970
52,85,-882
33,17,-864
-89,-39,-938
-31,40,-1038
13,173,-1198
76,117,-1175
-17,-111,-1067
0,-3,-966
128,-3,-876
25,72,-876
-52,-74,-921
-42,29,-1042
27,197,-1180
58,91,-1177
-44,-37,-1093
-9,-62,-981
109,29,-872
35,35,-878
-68,-60,-923
-50,44,-1007
-11,152,-1192
-29,136,-1169
-56,-70,-1097
-40,-72,-974
11,54,-886
-13,5,-856
-146,-3,-911
-70,11,-1015
-25,121,-1167
-37,165,-1190
-39,-50,-1139
-66,-74,-987
66,31,-897
31,-3,-878
-66,17,-903
-7,-44,-1005
0,181,-1139
111,126,-1167
-17,19,-1104
-37,-89,-997
119,-15,-921
31,95,-868
19,-31,-907
-48,-7,-970
-3,126,-1118
68,115,-1212
-68,95,-1136
-46,-130,-1013
11,5,-905
50,44,-882
-42,-9,-874
-103,-11,-976
17,89,-1124
-1,126,-1188
-50,105,-1116
-52,-138,-1016
0,21,-913
7,48,-843
-13,-27,-911
-101,27,-995
0,21,-1108
29,226,-1182
3,56,-1145
-54,-80,-1028
27,-15,-909
87,39,-892
23,-15,-878
-56,-19,-962
31,70,-1114
64,179,-1196
-11,111,-1153
-7,-103,-1042
37,-50,-925
89,99,-886
29,-15,-868
-76,13,-964
-5,-17,-1102
11,236,-1136
-29,117,-1151
-56,-122,-1042
-33,-7,-946
42,29,-895
-13,31,-853
-101,33,-964
-13,-44,-1102
-44,275,-1141
40,68,-1200
-46,-68,-1052
-17,-35,-958
83,1,-899
-13,44,-854
-37,-27,-952
-33,-52,-1057
-3,316,-1132
56,23,-1206
-95,-5,-1040
15,-83,-972
66,40,-913
25,74,-845
-52,-48,-944
-25,-33,-1042
-1,222,-1157
19,83,-1206
-58,29,-1054
-11,-113,-1001
95,5,-901
-5,76,-841
-40,-31,-925
-42,-21,-1030
-66,199,-1145
-1,95,-1198
-66,5,-1106
-25,-95,-989
68,-21,-907
-37,103,-833
-37,-48,-927
-58,-11,-1009
-3,179,-1141
1,122,-1216
-64,23,-1098
-1,-89,-999
99,-19,-899
11,136,-847
35,-89,-915
-72,9,-991
35,121,-1147
-25,124,-1192
-7,70,-1112
-11,-109,-1007
78,3,-915
25,91,-866
0,-74,-903
-109,81,-972
33,27,-1147
-46,208,-1171
-3,5,-1126
-66,-91,-1011
37,-29,-901
31,70,-862
-3,-21,-888
-101,42,-987
33,15,-1122
27,175,-1167
9,50,-1132
-40,-54,-1026
13,-42,-923
33,23,-872
-21,-25,-880
-126,29,-997
13,33,-1089
-5,212,-1157
-7,60,-1163
-50,-70,-1057
-42,-50,-915
76,42,-876
-13,13,-880
-95,39,-966
-1,17,-1104
-13,171,-1151
50,81,-1159
-76,-72,-1054
-58,-35,-903
70,21,-878
-56,85,-864
-66,0,-976
-13,-9,-1077
-21,208,-1149
87,60,-1182
-48,-15,-1046
-11,-46,-946
91,17,-874
-11,31,-876
-27,-29,-974
-15,19,-1067
56,199,-1169
103,115,-1179
-33,-40,-1059
-3,-74,-936
60,5,-862
3,85,-878
-54,-13,-962
-35,0,-1059
0,115,-1167
50,158,-1149
-66,-60,-1104
-64,-60,-944
58,23,-864
-13,50,-884
-50,3,-935
-50,-31,-1059
-52,115,-1161
33,210,-1151
-42,-52,-1106
-44,-48,-944
113,-42,-890
-21,85,-888
29,-23,-935
-60,3,-1024
52,121,-1128
27,191,-1163
-46,-52,-1112
-11,-70,-974
111,-15,-923
11,85,-862
9,-11,-919
-44,-25,-1022
17,85,-1136
0,191,-1173
-15,-25,-1149
-50,-31,-974
113,-33,-911
11,81,-843
-37,-33,-890
-33,-40,-999
-44,74,-1114
-27,220,-1194
-62,0,-1165
-89,-31,-970
99,-56,-923
-39,25,-854
-33,31,-878
-56,-40,-1011
-52,142,-1112
23,140,-1206
-56,17,-1128
-9,-46,-1013
122,-76,-935
-21,103,-854
21,9,-907
-58,-97,-987
-39,142,-1077
72,148,-1204
-15,113,-1138
-9,-95,-1020
40,-58,-927
21,64,-870
27,-1,-876
-91,-40,-989
-33,109,-1087
46,103,-1192
-1,162,-1145
-15,-121,-1036
40,-48,-938
0,54,-870
48,7,-872
-91,-9,-983
-68,101,-1089
33,103,-1180
21,177,-1141
3,-81,-1032
46,-80,-931
-21,91,-821
44,21,-890
-138,15,-964
-27,62,-1073
56,64,-1218
-1,257,-1149
7,-107,-1061
-33,-80,-936
-7,76,-854
87,5,-907
-154,35,-931
-29,1,-1054
64,136,-1165
15,210,-1153
-35,-101,-1056
-42,-66,-977
56,50,-892
39,-25,-870
-134,31,-925
3,-29,-1057
-27,177,-1134
25,197,-1153
-37,-81,-1128
-62,-7,-995
68,3,-888
-9,21,-866
-91,54,-925
-21,-81,-1030
-25,150,-1136
70,117,-1175
-15,-9,-1157
-64,-58,-979
58,5,-903
-5,3,-851
-109,66,-927
-1,-60,-1022
5,140,-1108
33,144,-1179
-25,-5,-1118
-66,-40,-1016
35,-33,-935
-21,60,-845
-109,87,-903
-33,-72,-1003
1,85,-1098
81,162,-1227
-3,31,-1145
-83,-40,-1001
64,-46,-913
17,56,-880
-39,23,-899
-40,-91,-972
27,138,-1112
144,117,-1200
13,78,-1122
-40,-56,-1015
87,-66,-923
-11,117,-868
-44,-27,-895
-33,0,-985
-3,83,-1104
93,142,-1177
25,113,-1157
-50,-68,-1052
-9,-62,-907
-9,44,-853
-44,-9,-870
-50,-42,-964
-31,117,-1087
39,146,-1171
-19,95,-1169
-99,-66,-1030
7,-72,-917
-37,83,-876
-80,64,-868
-68,-56,-979
-56,33,-1098
122,160,-1180
-13,128,-1173
-37,-72,-1028
78,-85,-952
15,97,-884
11,31,-860
-80,-60,-954
-9,13,-1085
132,156,-1165
29,173,-1180
-19,-68,-1046
11,-80,-954
3,50,-868
-27,-13,-864
-103,31,-948
11,-15,-1091
50,189,-1143
5,124,-1184
-76,-54,-1061
-17,-115,-968
-11,39,-880
-39,76,-847
-74,-46,-942
-66,-19,-1073
1,169,-1145
33,121,-1188
-81,3,-1057
7,-126,-974
0,62,-860
21,50,-849
-56,-21,-929
-44,-3,-1032
76,191,-1151
76,126,-1204
-7,9,-1081
31,-152,-985
58,87,-903
144,0,-880
-13,-31,-909
-60,11,-999
68,130,-1165
35,144,-1218
-21,5,-1085
-33,-87,-991
80,31,-923
35,13,-839
-64,-5,-860
-72,5,-1024
-21,76,-1155
-93,169,-1163
-39,33,-1128
-72,-42,-1067
21,-15,-925
-21,31,-839
-50,-3,-899
-115,-5,-991
7,19,-1126
-58,265,-1177
11,15,-1161
-46,-105,-1005
11,-9,-909
81,58,-882
-39,27,-856
-80,0,-964
54,-3,-1126
-35,271,-1173
44,48,-1163
-40,-76,-1059
74,0,-960
115,-5,-868
-66,95,-812
-25,-60,-1007
21,-7,-1098
-19,312,-1143
56,7,-1179
-70,-31,-1067
46,-81,-931
39,50,-851
-72,58,-843
-54,-62,-991
-50,21,-1069
-11,236,-1180
-5,39,-1171
-56,-25,-1052
31,-52,-950
37,40,-856
-54,89,-872
-76,-76,-977
-23,35,-1061
-9,185,-1167
37,107,-1180
-39,-42,-1073
31,-113,-960
81,52,-866
-35,81,-864
-23,-99,-954
-9,11,-1048
15,222,-1155
91,132,-1161
-60,-46,-1091
