x,y,z
-33,9,-870
5,121,-1020
60,144,-1208
62,66,-1247
-19,35,-1116
64,-11,-1001
80,-40,-909
40,-95,-843
-60,-7,-839
-29,121,-1007
11,150,-1200
15,76,-1233
-44,37,-1138
0,-39,-1009
21,-56,-890
-29,-101,-812
-119,0,-849
-80,156,-997
-56,136,-1180
-31,72,-1274
-105,25,-1106
-40,21,-1024
21,-25,-935
-17,-99,-851
-130,25,-813
-42,97,-989
-48,80,-1167
21,117,-1266
-81,68,-1136
3,19,-1044
23,-39,-911
58,-111,-853
-93,9,-821
-21,74,-970
-40,144,-1159
70,130,-1274
-52,37,-1155
21,13,-1036
80,-35,-917
101,-91,-835
-78,-9,-804
-9,85,-966
0,175,-1147
58,122,-1225
-1,23,-1161
15,-3,-1018
134,-29,-948
91,-52,-841
-29,15,-825
-29,5,-907
-25,140,-1134
68,140,-1202
-15,60,-1200
-5,85,-1024
130,-48,-944
54,-54,-831
-23,-74,-817
-64,72,-901
-44,156,-1110
58,167,-1239
-37,68,-1188
-31,40,-1046
72,-70,-964
58,-48,-845
-68,-39,-808
-72,72,-890
-56,158,-1081
0,136,-1214
-50,42,-1192
-46,21,-1059
54,-35,-948
21,-29,-858
-68,-64,-817
-89,76,-880
-62,95,-1069
0,152,-1210
-42,21,-1229
-48,46,-1089
42,-44,-948
35,-23,-878
-48,-109,-796
-91,-3,-884
-66,115,-1048
9,173,-1198
-1,126,-1210
-23,-17,-1079
56,-48,-979
42,-54,-884
11,-54,-821
-89,29,-868
-60,126,-1032
33,156,-1182
-7,66,-1229
-5,-19,-1102
37,-5,-1005
83,-25,-880
13,-78,-823
-95,25,-858
-29,64,-1028
9,150,-1180
21,89,-1233
-5,-21,-1112
39,27,-995
95,-42,-905
52,-74,-841
-81,-33,-835
-1,119,-1003
33,146,-1165
56,144,-1249
-23,-13,-1126
29,40,-1032
80,-72,-925
48,-54,-841
-78,-19,-853
-21,144,-974
-11,160,-1147
27,105,-1262
-56,-11,-1139
-19,19,-1022
60,-29,-929
27,-48,-841
-99,-17,-815
-56,48,-968
-42,124,-1159
-29,117,-1237
-85,66,-1184
-66,68,-1009
40,-48,-962
-3,-58,-831
-78,-42,-831
-74,101,-927
-25,132,-1167
9,138,-1231
-48,64,-1184
-13,13,-1030
111,-42,-946
40,-89,-821
-37,-25,-823
-54,89,-931
-37,173,-1138
44,103,-1231
-58,70,-1180
-11,-7,-1028
97,-25,-931
54,-48,-849
-42,-40,-813
-78,80,-925
-35,87,-1095
21,105,-1237
-39,64,-1182
9,40,-1050
50,-1,-936
76,-54,-854
-64,-83,-810
-80,70,-890
-54,140,-1098
-7,156,-1210
-29,83,-1192
-3,-15,-1081
64,5,-952
68,-76,-858
-40,-23,-810
-42,42,-895
-25,154,-1071
66,146,-1204
11,42,-1216
13,39,-1081
109,-29,-981
99,-64,-890
-9,-70,-837
-40,64,-882
-48,109,-1052
33,167,-1202
-21,54,-1206
-29,42,-1098
78,5,-983
35,-52,-882
-27,-50,-810
-91,31,-882
-81,111,-1007
5,136,-1192
-44,124,-1235
-31,27,-1089
7,-23,-999
44,-54,-907
-13,-66,-831
-99,33,-845
-46,101,-1022
-7,160,-1180
31,40,-1259
-50,3,-1091
21,0,-1018
42,-21,-892
0,-66,-835
-72,-35,-847
-54,122,-1022
21,150,-1173
7,126,-1262
-48,-1,-1134
25,-3,-1028
35,-42,-905
31,-56,-827
-91,-7,-825
-40,66,-1005
1,146,-1184
-5,87,-1225
-66,56,-1134
-7,-35,-1011
52,-17,-929
1,-78,-831
-83,3,-845
-42,83,-970
-15,130,-1169
-1,113,-1208
-42,40,-1165
21,-13,-1030
54,-29,-944
54,-99,-829
-74,-35,-845
-3,85,-952
-5,140,-1149
25,134,-1229
-33,35,-1169
19,1,-1048
87,-37,-935
72,-80,-839
-66,-19,-812
-33,81,-933
-9,146,-1128
23,121,-1229
-54,39,-1161
23,7,-1050
52,27,-915
83,-68,-856
-97,-23,-813
-44,17,-927
-29,136,-1116
-7,165,-1216
-19,37,-1192
-5,9,-1056
31,-31,-935
78,-64,-845
-78,-7,-821
-33,23,-927
-62,160,-1089
29,140,-1210
-52,50,-1190
-23,27,-1075
33,-13,-956
87,-60,-866
-91,-31,-810
-42,39,-911
-81,146,-1052
46,142,-1231
-54,31,-1179
-9,52,-1079
25,-29,-960
80,-39,-856
-68,-74,-802
-56,37,-882
-72,119,-1050
27,162,-1204
-54,46,-1204
-15,19,-1093
44,-15,-974
58,-50,-856
-15,-64,-827
-70,25,-876
-27,138,-1044
13,167,-1192
29,50,-1223
-13,-5,-1079
54,-21,-993
42,-15,-870
-17,-76,-831
-64,5,-839
-46,83,-1046
-19,152,-1173
3,99,-1225
-25,13,-1100
23,-29,-1005
-3,-37,-870
-17,-62,-808
-83,19,-854
-44,91,-1034
0,140,-1177
1,95,-1221
-25,-13,-1100
39,5,-1030
50,-35,-905
17,-89,-819
-78,11,-858
0,85,-1005
0,154,-1155
52,91,-1243
-3,-3,-1122
42,-40,-1015
101,-11,-903
40,-81,-835
-58,7,-823
-25,66,-999
-3,144,-1177
17,99,-1229
-31,15,-1143
-11,29,-1040
64,-39,-931
-11,-56,-831
-81,-15,-837
-68,42,-960
-37,142,-1163
3,130,-1218
-62,9,-1163
-33,11,-1016
31,-48,-927
19,-60,-856
-103,5,-819
-78,62,-935
-40,156,-1149
-3,121,-1220
-29,19,-1200
-17,48,-1048
50,-39,-938
19,-62,-821
-44,-5,-841
-11,60,-935
-35,150,-1134
66,121,-1223
-1,19,-1169
19,42,-1046
76,-39,-936
87,-50,-851
-66,-40,-823
-39,62,-942
-64,142,-1085
35,130,-1239
-33,64,-1179
-7,0,-1056
17,-23,-942
13,-76,-839
-85,-29,-806
-50,42,-936
-58,150,-1098
5,111,-1214
-68,70,-1179
11,7,-1089
29,-19,-938
54,-60,-853
-83,-40,-812
-42,50,-915
-39,122,-1069
76,140,-1202
-11,60,-1202
11,3,-1079
78,-11,-962
89,-46,-888
-23,-31,-823
-44,11,-876
-37,124,-1069
85,103,-1208
-5,109,-1192
19,-11,-1089
54,9,-968
87,-81,-886
-58,-44,-804
-89,25,-888
-54,121,-1042
19,156,-1173
-15,70,-1210
-58,-13,-1063
27,9,-983
13,-44,-907
-64,-44,-821
-93,29,-868
-37,95,-1050
-11,150,-1169
1,80,-1237
-35,25,-1091
33,7,-1007
46,-54,-913
-33,-72,-817
-78,15,-853
3,87,-1013
21,177,-1167
9,60,-1229
-39,29,-1104
27,-17,-1007
95,-42,-901
7,-48,-823
-76,5,-843
-31,54,-993
0,195,-1179
-11,64,-1202
-42,29,-1130
-5,-17,-1028
93,-37,-933
-42,-54,-798
-62,33,-835
-66,52,-964
-5,148,-1157
-31,78,-1210
-35,15,-1153
-21,7,-1022
66,-35,-913
0,-58,-823
-64,-25,-827
-35,64,-977
-11,148,-1157
15,111,-1231
-40,80,-1153
21,-11,-1044
99,-35,-936
46,-83,-856
-46,3,-812
-27,31,-968
3,148,-1145
-3,103,-1210
-25,91,-1175
-15,-17,-1050
87,-15,-923
31,-60,-843
-50,-13,-804
-46,74,-925
-33,128,-1132
-21,146,-1208
-66,33,-1175
-21,23,-1059
37,-21,-940
72,-50,-856
-44,-23,-810
-25,31,-952
-44,113,-1102
7,158,-1225
-31,33,-1163
5,21,-1087
64,-15,-936
78,-81,-866
-33,-54,-812
-48,56,-921
-56,128,-1054
3,206,-1237
-37,17,-1214
-27,9,-1089
68,0,-952
68,-31,-862
-31,-50,-782
-56,52,-933
-62,97,-1089
-7,158,-1204
-27,31,-1208
-33,27,-1077
39,-5,-974
33,-40,-874
-44,-21,-825
-56,11,-895
-66,126,-1077
-3,140,-1173
11,64,-1216
-44,31,-1091
66,-5,-987
29,-68,-878
0,-50,-833
-89,9,-886
-62,140,-1057
39,154,-1190
7,95,-1214
-31,-3,-1110
40,-33,-1007
60,-40,-884
15,-31,-790
-74,-21,-874
-33,95,-1038
11,148,-1180
11,91,-1212
-31,0,-1118
25,11,-999
54,-48,-909
-35,-13,-802
-85,-48,-880
-60,115,-1011
9,126,-1145
9,126,-1227
-42,-13,-1128
35,-9,-1022
62,-64,-901
33,-35,-802
-66,-23,-829
-39,91,-1011
25,109,-1173
-3,117,-1229
-31,44,-1143
39,-23,-1034
72,-48,-911
-11,-39,-817
-60,27,-853
-48,52,-952
21,113,-1173
-35,132,-1202
-23,40,-1171
-21,-29,-1024
33,-5,-929
9,-62,-813
-91,9,-831
-60,31,-948
-3,126,-1169
-31,142,-1208
-44,46,-1173
-44,-35,-1024
23,-19,-929
0,-74,-819
-78,13,-829
-66,44,-958
-39,128,-1130
39,124,-1235
-23,29,-1175
-13,39,-1044
52,-3,-940
80,-80,-851
-72,-39,-819
-29,54,-948
-23,167,-1110
15,163,-1210
-1,0,-1180
-13,17,-1052
52,-13,-948
66,-56,-839
-72,-5,-812
-44,27,-929
-44,165,-1114
31,134,-1221
-39,11,-1175
5,44,-1073
70,-23,-952
87,-54,-849
-64,-42,-843
-35,19,-940
-60,142,-1065
66,160,-1196
7,21,-1192
-21,37,-1071
76,-13,-964
85,-40,-868
-46,-46,-819
-46,1,-907
-60,165,-1054
40,134,-1196
-37,83,-1179
-23,-5,-1100
50,-13,-974
46,-46,-880
-56,5,-827
-58,29,-894
-50,128,-1059
11,99,-1184
-33,39,-1204
-31,19,-1085
35,5,-987
39,-37,-892
-60,-60,-829
-80,0,-870
-31,142,-1044
3,103,-1157
-3,124,-1218
-33,5,-1122
27,29,-1001
66,-85,-890
-35,-56,-810
-72,13,-866
-52,150,-1032
42,142,-1171
-15,76,-1210
-44,1,-1114
9,5,-1013
54,-44,-905
0,-60,-821
-56,46,-851
-17,87,-989
11,140,-1145
3,40,-1221
-21,-9,-1143
-7,9,-1028
50,9,-923
21,-74,-812
-66,3,-860
-56,29,-1011
-27,146,-1167
-7,117,-1225
-25,23,-1159
19,21,-1030
99,-52,-927
15,-83,-808
-58,-9,-847
-11,78,-977
-3,160,-1151
33,130,-1225
-23,5,-1153
0,-9,-1009
93,-23,-938
27,-56,-841
-72,35,-833
-68,35,-946
-29,160,-1139
27,68,-1216
-42,44,-1190
-17,5,-1032
66,-19,-946
5,-42,-804
-85,-19,-817
-54,29,-956
-21,109,-1132
-7,101,-1216
-62,76,-1145
-44,39,-1046
46,-70,-933
17,-46,-839
-76,-56,-829
-52,66,-948
-42,165,-1085
42,138,-1229
-23,66,-1173
25,-15,-1071
76,-23,-938
76,-56,-856
-78,0,-821
-44,56,-933
-54,136,-1095
25,121,-1223
-21,13,-1182
-15,9,-1075
74,3,-948
3,-11,-835
-83,-56,-806
-78,27,-919
-58,93,-1098
-21,144,-1194
-19,60,-1192
-42,37,-1073
68,-15,-972
0,-50,-864
-74,-80,-864
-105,29,-903
-46,121,-1056
31,193,-1192
-9,56,-1210
-9,21,-1079
78,-46,-968
89,-54,-858
-15,-29,-821
-42,105,-882
-9,113,-1067
70,93,-1175
46,29,-1229
-1,25,-1081
83,0,-979
54,-15,-894
19,-40,-849
-74,11,-886
-17,115,-1038
21,83,-1159
56,70,-1212
-21,15,-1079
62,42,-993
50,-66,-886
-27,-85,-825
-107,-17,-876
-42,115,-1042
-33,197,-1141
0,93,-1223
-40,-19,-1104
19,21,-1022
31,-62,-909
-60,-29,-810
-95,9,-866
-64,144,-1016
13,138,-1175
-15,78,-1204
-17,-25,-1143
17,19,-999
107,-29,-935
-58,-23,-804
-58,-1,-882
-66,76,-964
33,76,-1192
19,99,-1214
-23,56,-1134
11,33,-1020
76,-60,-923
-46,-58,-798
-70,-44,-862
-72,115,-981
3,132,-1169
-15,124,-1202
-29,35,-1151
-21,-17,-1020
89,-56,-933
-52,-39,-823
-81,19,-853
-62,80,-956
23,126,-1136
3,103,-1202
-23,7,-1165
-13,0,-1030
48,-40,-936
-19,-13,-841
-83,-33,-845
-39,72,-966
31,89,-1138
0,113,-1202
-1,29,-1180
1,21,-1054
109,11,-950
5,-56,-833
-54,-50,-829
-31,3,-948
-3,150,-1114
7,162,-1198
-37,44,-1141
-19,-9,-1063
48,-25,-944
50,-60,-847
-54,-39,-819
-40,85,-936
-40,121,-1059
-5,173,-1194
-33,-5,-1169
-21,-15,-1098
78,11,-956
60,-54,-856
-66,-7,-819
-50,40,-927
-60,117,-1089
-17,115,-1200
-35,21,-1190
-40,60,-1089
89,-17,-976
44,-56,-866
-46,-31,-815
-66,-7,-907
-42,83,-1069
5,162,-1177
5,78,-1214
-56,89,-1059
99,-39,-987
33,-64,-866
-1,-46,-821
-52,40,-890
-44,148,-1065
19,191,-1169
0,15,-1208
-39,-1,-1108
72,-25,-1007
42,-44,-862
-19,-17,-804
-68,17,-870
-7,99,-1052
-9,150,-1163
-19,25,-1216
-62,13,-1102
64,5,-1007
35,17,-888
-33,-64,-831
-101,-13,-880
-7,68,-1046
-31,150,-1149
27,80,-1225
-46,46,-1108
72,-23,-1028
21,-31,-884
13,-62,-815
-42,-44,-864
-25,142,-1018
23,189,-1157
27,121,-1202
-40,21,-1143
35,-74,-1042
44,-31,-899
35,-44,-831
-37,25,-868
-37,144,-995
11,101,-1157
-1,60,-1196
-15,-3,-1159
5,19,-1011
87,15,-913
21,-56,-812
-54,-35,-870
-68,42,-976
-3,115,-1151
-31,115,-1198
-35,19,-1169
-19,72,-1034
35,-37,-923
-21,-74,-808
-91,-44,-851
-60,119,-964
-52,126,-1130
-37,185,-1218
-52,-23,-1163
-39,33,-1048
46,-76,-946
21,-42,-847
-66,17,-821
-76,117,-940
1,105,-1114
-48,124,-1220
-21,-48,-1188
-3,66,-1044
72,-21,-948
95,5,-813
-58,-39,-837
-27,42,-921
-27,46,-1122
-11,187,-1216
-11,23,-1192
-21,103,-1057
80,-52,-950
64,-46,-835
-52,-64,-825
-23,39,-927
-60,140,-1095
-5,193,-1192
-48,-5,-1184
-42,35,-1054
31,-56,-968
70,-31,-849
-72,-21,-823
-31,37,-919
-89,173,-1057
5,130,-1216
-52,-13,-1190
-33,-1,-1097
64,-19,-976
70,-11,-835
-21,-27,-819
-27,13,-913
-31,78,-1091
9,111,-1179
-25,74,-1194
-66,40,-1063
27,17,-981
-37,-42,-858
-91,-85,-849
-165,-23,-872
-128,154,-1056
-156,191,-1149
-212,95,-1204
-245,-44,-1097
-169,-17,-1005
-177,-56,-878
-281,5,-817
-294,-46,-854
-302,154,-1046
-224,175,-1155
-220,95,-1206
-265,-105,-1116
-144,-3,-1036
-265,21,-872
-361,83,-767
-685,-121,-958
-589,52,-1044
-648,244,-1167
-997,0,-1321
-628,-107,-1038
-632,93,-1028
-782,162,-927
-854,-89,-702
-829,-101,-823
-825,39,-1057
-786,185,-1188
-620,162,-1188
-634,-33,-1149
-390,-87,-1065
-433,105,-913
-368,-25,-786
-493,-66,-880
-177,48,-1085
-242,156,-1202
-144,158,-1220
-130,-17,-1165
-21,-46,-1028
-29,-7,-940
-81,-93,-763
-158,60,-833
-134,5,-1020
-177,218,-1179
89,83,-1167
-128,56,-1290
406,-52,-974
308,35,-913
50,-25,-765
212,-33,-739
478,11,-925
413,70,-1095
169,58,-1286
21,1,-1305
199,117,-1034
308,117,-874
97,-52,-782
11,-113,-790
0,37,-1013
-50,236,-1124
-1,66,-1241
-31,103,-1095
33,-52,-1063
-39,23,-905
-13,-107,-728
-163,-60,-771
-54,50,-962
-165,152,-1130
-130,230,-1249
-162,-19,-1204
-58,-25,-1120
-66,-48,-940
-142,-3,-827
-201,-13,-819
-107,89,-960
-201,99,-1138
-124,76,-1233
-187,1,-1179
-111,21,-1075
-113,58,-954
-134,-5,-841
-224,-58,-882
-195,35,-976
-169,64,-1095
-101,177,-1210
-83,33,-1218
-29,54,-1102
66,-9,-933
60,-60,-831
-56,-101,-849
-89,3,-923
-81,138,-1052
-37,201,-1147
-42,68,-1202
-42,25,-1069
29,-9,-970
3,-54,-866
-11,-54,-835
-70,62,-895
-48,111,-1061
52,165,-1145
85,3,-1163
-25,-29,-1063
134,-7,-954
121,-23,-823
33,-35,-817
-31,-1,-866
46,81,-1048
25,136,-1138
103,52,-1241
1,15,-1102
78,0,-1003
78,-42,-880
7,-48,-856
-85,-15,-853
-7,70,-1036
-29,173,-1180
66,31,-1196
-48,44,-1100
56,-35,-1030
91,-27,-890
0,-72,-821
-89,15,-876
25,39,-1003
-19,183,-1184
15,29,-1241
-37,29,-1122
35,-7,-1020
29,-17,-913
-40,-42,-810
-85,3,-853
-56,85,-997
-54,167,-1161
0,50,-1216
-81,48,-1136
0,-5,-1030
35,-5,-905
-23,-58,-819
-107,-15,-876
-56,62,-993
-48,160,-1157
-7,111,-1223
-56,50,-1128
33,13,-1007
64,-3,-917
60,-48,-833
-91,-33,-862
-68,81,-958
-52,169,-1165
-48,80,-1190
-48,46,-1165
-7,27,-1007
101,9,-919
25,-40,-851
-42,-52,-876
-58,87,-1005
-62,144,-1155
-29,115,-1204
-68,0,-1098
23,3,-995
126,9,-913
81,-40,-856
-64,-50,-862
-37,70,-1011
-76,99,-1145
-21,148,-1206
-64,17,-1114
11,48,-1026
101,3,-936
78,-48,-866
-25,-72,-872
-42,64,-995
-58,103,-1120
-27,162,-1194
-40,-5,-1116
17,21,-1016
146,3,-933
101,-40,-851
-9,-44,-843
-37,15,-993
-58,119,-1134
-33,136,-1171
-27,15,-1134
-29,15,-1009
134,-1,-944
89,-48,-860
0,-44,-870
-44,9,-958
-85,132,-1095
-31,126,-1167
-46,21,-1145
-23,21,-1032
122,5,-948
74,-44,-860
9,-80,-851
-78,3,-968
-78,121,-1100
-52,156,-1171
-50,46,-1163
-42,42,-1028
103,-15,-972
50,-29,-858
11,-64,-868
-111,15,-938
-70,109,-1100
-66,124,-1159
-25,60,-1184
-62,35,-1026
97,-3,-985
60,-1,-872
33,-81,-851
-97,5,-931
-54,115,-1093
-62,152,-1147
-21,64,-1184
-72,19,-1036
115,-13,-985
48,23,-851
74,-99,-854
-87,19,-935
-60,81,-1061
-44,138,-1171
-31,58,-1157
-37,44,-1061
111,3,-970
93,21,-894
87,-99,-843
-64,15,-933
-50,60,-1034
-29,160,-1161
-11,81,-1169
-21,-5,-1081
89,19,-985
103,31,-886
89,-85,-845
-91,-3,-933
-44,50,-1044
-60,130,-1179
-21,103,-1165
-35,23,-1095
7,9,-991
87,-40,-927
56,-70,-858
-62,31,-884
-39,50,-1007
-27,95,-1169
-144,66,-1186
-99,101,-995
-431,93,-1046
-484,-95,-925
-609,-54,-888
-1022,50,-956
-1020,31,-991
-1052,13,-1190
-962,187,-1128
-1276,101,-1098
-1220,25,-933
-1243,-130,-925
-1122,-78,-843
-1454,91,-872
-1348,46,-892
-1264,-25,-1081
-1075,-27,-1260
-1290,247,-1192
-1327,46,-1102
-1075,-72,-968
-931,-206,-995
-1139,183,-915
-1194,19,-972
-1069,48,-1056
-849,-37,-1272
-897,267,-1235
-874,-3,-1061
-847,-29,-946
-681,-210,-849
-923,150,-895
-985,-7,-856
-1065,-3,-1044
-823,95,-1290
-985,105,-1298
-1151,78,-1034
-1038,-52,-866
-960,-121,-843
-1149,42,-856
-1323,0,-821
-1301,95,-964
-1087,-64,-1257
-1171,165,-1262
-1448,42,-1038
-1264,-29,-819
-1165,-154,-895
-1335,66,-942
-1592,56,-901
-1428,54,-1022
-1223,-5,-1262
-1214,179,-1335
-1387,195,-1104
-1093,-91,-800
-1022,-165,-806
-1128,54,-905
-1333,11,-876
-1132,-31,-958
-1075,132,-1239
-1032,197,-1395
-1298,-60,-1128
-1175,-11,-886
-935,-130,-905
-1198,121,-997
-1446,35,-936
-1235,-15,-890
-1301,101,-1233
-1110,122,-1370
-1452,19,-1126
-1423,-132,-829
-1399,-3,-905
-1110,-78,-868
-1708,195,-853
-1465,-134,-952
-1534,286,-1266
-1083,-85,-1323
-1717,283,-1231
-1393,-58,-772
-1292,-171,-915
-1325,-44,-831
-1497,85,-872
-1380,56,-911
-1366,136,-1284
-1370,-154,-1364
-1626,380,-1063
-1268,-304,-913
-1255,46,-936
-1106,-121,-919
-1460,302,-868
-1198,-91,-864
-882,-3,-1163
-1007,448,-1270
-1362,-224,-1175
-1251,-175,-845
-1167,-52,-964
-1085,117,-854
-1647,167,-940
-1151,-273,-923
-1702,46,-1165
-888,-163,-1352
-1350,792,-1044
-1301,-259,-1022
-1524,-191,-817
-858,-325,-895
-1475,345,-925
-1715,160,-903
-1473,-286,-1175
-1434,-21,-1296
-1346,390,-1200
-1686,318,-1013
-1198,-277,-823
-1450,-700,-1028
-1651,583,-878
-1382,-242,-874
-1323,534,-1089
-1179,-634,-1393
-1452,607,-1159
-1098,-314,-923
-1255,488,-819
-1065,-573,-1057
-1415,447,-870
-1196,-199,-833
-1376,245,-1141
-966,87,-1376
-1452,95,-1319
-1280,-121,-792
-1366,-29,-911
-1251,132,-1081
-1380,173,-704
-1458,-70,-1100
-1266,390,-1501
-1540,-115,-1071
-1403,171,-905
-1050,-163,-784
-1423,-33,-1098
-1262,-427,-862
-1811,427,-806
-1098,132,-1089
-1311,-99,-1315
-1327,23,-1438
-1479,-3,-667
-968,87,-940
-1095,199,-1120
-1260,-165,-923
-1001,-95,-776
-1130,109,-1124
-833,288,-1323
-905,27,-1212
-827,-292,-964
-782,569,-819
-372,-378,-950
-829,13,-1003
-759,-187,-780
-439,644,-1003
-569,-245,-1380
-273,277,-1229
-167,-93,-972
-87,29,-888
-93,-242,-938
-50,40,-716
-72,265,-771
101,-306,-1180
111,142,-1397
99,-265,-1182
91,657,-1001
511,-144,-976
201,-50,-784
122,-396,-790
-11,751,-843
452,-431,-1067
3,245,-1376
568,183,-1085
325,107,-1356
726,-91,-745
997,-382,-718
1030,638,-661
1202,-107,-858
1335,37,-907
1214,249,-1157
1524,-103,-1612
1374,486,-999
952,245,-1030
1778,-683,-710
1243,-76,-1028
1362,568,-636
1114,185,-1171
1239,-195,-1446
1307,-103,-1139
1128,464,-1194
854,-72,-689
1095,-199,-866
853,-411,-718
991,117,-851
302,640,-849
1321,-50,-1397
445,-126,-1479
909,29,-1104
751,281,-638
650,13,-956
1044,-327,-862
628,242,-794
940,169,-1050
667,224,-1188
1100,-259,-1352
691,406,-948
1179,-179,-1020
640,314,-806
1452,-538,-817
892,162,-956
1221,521,-1130
1188,156,-1188
1598,-279,-1272
1307,374,-1264
1245,232,-745
1551,-230,-806
1799,-353,-851
1147,-25,-962
1159,726,-876
1536,-271,-1073
1241,109,-1395
1272,-13,-1020
1151,569,-880
1120,-402,-903
1342,-536,-944
794,359,-1114
1122,349,-794
1331,-50,-979
1056,-3,-1335
1182,136,-1122
1032,177,-739
1210,-341,-854
1512,-160,-1046
1095,42,-1079
1100,499,-769
1606,-48,-989
1491,50,-1405
1626,341,-1163
1087,175,-931
1645,-357,-858
1817,-224,-1134
1276,212,-1036
1155,384,-759
1395,64,-935
1620,-80,-1280
1415,390,-1225
1079,-37,-909
1389,-255,-858
1827,-357,-1015
1268,413,-892
1212,78,-642
1489,-76,-825
1719,66,-1448
1262,388,-1280
587,294,-985
1413,-601,-821
1257,-91,-1190
1512,99,-706
894,505,-636
968,-142,-1024
1536,-417,-1391
1296,620,-1300
800,562,-868
1194,-503,-1001
1510,-439,-1032
1175,142,-864
1081,665,-583
1450,-107,-1044
1739,-136,-1487
1327,97,-1339
1360,710,-772
1629,-337,-897
1612,-610,-1050
1450,312,-843
1180,562,-650
1274,-493,-1075
1586,187,-1489
1380,163,-1247
1048,778,-749
1411,-644,-972
1536,-464,-1028
1356,417,-759
1056,603,-626
1177,-353,-1159
1801,-222,-1356
1065,544,-1260
1239,462,-716
1475,-607,-993
1713,-439,-1077
1149,425,-874
1059,484,-581
1309,-306,-1173
1629,-37,-1428
1132,388,-1272
1067,437,-780
1442,-489,-1005
1594,-294,-1036
1300,185,-798
991,505,-636
1255,-249,-1136
1424,83,-1280
1046,275,-1264
897,296,-856
1118,-447,-1108
1257,-220,-1073
890,185,-895
784,361,-587
960,-220,-1044
1052,111,-1319
874,308,-1251
685,187,-897
833,-341,-1046
979,-251,-1018
696,122,-845
478,298,-700
634,-48,-1091
689,89,-1356
499,201,-1262
406,156,-1075
556,-124,-1143
548,-136,-1116
423,-50,-835
208,68,-776
343,46,-1079
290,160,-1372
314,121,-1323
148,105,-1143
284,-105,-1214
339,-85,-1145
191,-95,-936
68,113,-870
152,121,-1167
122,195,-1491
140,21,-1442
-1,181,-1245
142,-60,-1251
224,-126,-1202
122,-249,-950
3,76,-868
95,263,-1180
189,203,-1499
187,-17,-1428
93,101,-1249
224,46,-1237
337,-128,-1255
224,-175,-1005
107,15,-913
103,203,-1116
232,132,-1469
167,144,-1428
156,134,-1266
165,-27,-1198
281,-130,-1141
199,-173,-946
119,113,-913
93,124,-1138
179,148,-1407
183,126,-1423
142,163,-1303
167,-29,-1218
247,-169,-1190
150,-130,-1009
109,115,-936
33,95,-1153
117,105,-1385
66,169,-1456
91,171,-1337
66,29,-1278
201,-162,-1194
81,-107,-1083
40,5,-1016
0,81,-1190
50,134,-1417
15,228,-1489
66,134,-1415
-1,-15,-1337
144,-74,-1251
19,-58,-1122
48,-35,-1026
-56,-31,-1171
11,144,-1374
21,210,-1495
33,169,-1411
-29,-48,-1292
81,-80,-1202
42,-54,-1130
40,-29,-1038
-44,-35,-1100
-23,189,-1259
11,240,-1424
74,109,-1382
-29,-11,-1286
76,-56,-1157
44,-87,-1065
52,-81,-956
-56,-19,-1030
-27,218,-1216
0,259,-1409
62,97,-1417
-46,-15,-1278
62,-37,-1175
40,-60,-1108
76,-126,-1013
-81,-25,-1067
-68,181,-1257
-68,228,-1485
-17,70,-1536
-111,-13,-1378
-72,21,-1274
-58,-44,-1194
-23,-163,-1138
-167,-37,-1145
-91,158,-1292
-74,277,-1504
-1,40,-1592
-72,-29,-1440
1,40,-1253
-11,3,-1180
74,-175,-1106
-87,-105,-1102
-42,105,-1245
-15,281,-1526
70,130,-1586
15,1,-1464
29,-7,-1216
119,-31,-1161
126,-138,-1112
11,-111,-1083
-44,175,-1192
-1,286,-1465
78,148,-1547
25,0,-1442
-11,50,-1210
91,23,-1126
89,-146,-1042
-23,-134,-1059
-13,89,-1177
-42,366,-1434
107,187,-1508
50,-46,-1446
29,-31,-1233
146,-7,-1180
81,-89,-1097
11,-81,-1063
-50,140,-1171
-39,261,-1450
97,201,-1590
21,35,-1450
11,3,-1294
81,-64,-1225
78,-109,-1143
-17,-158,-1065
-58,70,-1214
-17,302,-1450
0,193,-1590
27,-40,-1487
-29,-31,-1315
62,17,-1233
54,-48,-1098
-44,-83,-1098
-89,19,-1161
-56,177,-1448
0,165,-1561
-25,15,-1467
-62,25,-1266
35,-13,-1225
21,-87,-1151
-37,-171,-1052
-115,60,-1157
-66,210,-1305
1,226,-1522
11,35,-1456
-33,-27,-1339
33,-19,-1216
44,-113,-1128
-13,-121,-1063
-54,17,-1151
-62,232,-1335
-25,244,-1534
23,115,-1489
-52,-35,-1350
70,-58,-1237
21,-91,-1188
31,-78,-1079
-74,42,-1132
-19,158,-1376
-5,210,-1585
54,109,-1553
-48,-31,-1331
64,5,-1262
35,-85,-1169
46,-167,-1091
-113,13,-1149
-1,165,-1335
-23,230,-1561
78,83,-1532
-33,-11,-1335
21,46,-1198
60,-105,-1180
0,-126,-1091
-62,-1,-1136
-33,165,-1317
-33,236,-1549
21,85,-1495
-35,0,-1292
11,46,-1200
48,-62,-1196
33,-212,-1069
-101,-23,-1091
-25,169,-1288
-50,251,-1510
37,126,-1493
-42,46,-1309
13,76,-1208
40,-62,-1153
35,-185,-1050
-58,-78,-1034
-60,109,-1202
-58,322,-1413
39,183,-1385
-62,89,-1255
1,-44,-1100
81,-54,-1050
13,-163,-886
-62,-37,-913
-68,163,-1063
-7,269,-1231
11,83,-1278
-35,-13,-1159
7,46,-981
