x,y,z
-214,54,-921
-132,121,-1190
-218,158,-1214
-224,-23,-1171
-288,54,-1013
-187,-15,-933
-271,-44,-786
-302,-99,-835
-281,46,-952
-232,156,-1153
-197,191,-1225
-199,-42,-1177
-249,5,-1057
-156,19,-942
-478,13,-886
-622,-199,-825
-560,3,-927
-614,222,-1095
-837,140,-1337
-587,-15,-1134
-794,11,-1046
-761,33,-966
-790,-27,-769
-895,-81,-749
-802,-21,-903
-739,99,-1122
-550,230,-1204
-634,-42,-1210
-530,-13,-1108
-396,70,-1018
-363,11,-851
-441,-130,-831
-318,15,-931
-273,126,-1145
-140,185,-1253
-134,0,-1247
-107,46,-1085
-50,35,-999
-72,-35,-821
-140,-74,-778
-144,-29,-866
-201,163,-1114
-107,113,-1225
-21,91,-1216
-124,-3,-1186
335,74,-858
85,-58,-856
-5,-54,-774
197,-72,-790
394,171,-976
284,107,-1200
80,52,-1262
162,-46,-1175
314,107,-997
236,23,-878
64,-87,-833
11,-42,-854
62,132,-1097
23,189,-1169
107,46,-1272
37,42,-1069
140,-37,-997
-5,0,-849
-27,-115,-700
-89,-17,-817
-44,76,-1020
-31,156,-1196
-56,83,-1257
-87,0,-1145
-1,27,-1040
-95,-27,-884
-121,-95,-790
-179,-9,-858
-122,81,-1001
-134,132,-1198
-89,70,-1282
-150,-1,-1173
-54,29,-987
-66,-7,-901
-72,-50,-821
-195,-25,-851
-117,74,-972
-44,150,-1214
-62,89,-1274
-97,60,-1214
-64,29,-993
-29,-35,-894
-70,-105,-798
-181,-23,-829
-128,62,-954
-83,173,-1149
-33,119,-1280
-117,13,-1153
-81,70,-1026
-5,-13,-933
-37,-85,-817
-160,-58,-812
-83,87,-964
-56,136,-1141
7,154,-1274
-68,-5,-1171
-13,76,-1011
85,-21,-915
52,-60,-800
-80,-31,-796
-52,60,-925
-9,132,-1128
89,124,-1255
5,-9,-1169
78,83,-1022
173,9,-942
89,-78,-868
-76,-62,-839
-13,37,-919
-21,146,-1134
60,142,-1239
33,23,-1175
-9,35,-1015
152,-13,-958
99,-87,-845
-1,-50,-829
-60,7,-856
60,140,-1130
60,134,-1216
39,29,-1200
0,40,-1073
128,29,-966
23,-78,-841
-33,-29,-810
-52,-9,-892
-44,136,-1108
11,150,-1220
-9,17,-1206
-66,21,-1067
66,15,-981
19,-64,-878
-78,-46,-778
-107,-13,-872
-40,119,-1098
-21,152,-1216
-3,66,-1218
-64,44,-1083
56,21,-960
0,-68,-882
-101,-44,-798
-136,-15,-862
-85,150,-1065
-33,167,-1218
-39,21,-1214
-72,31,-1083
85,17,-970
44,-48,-897
-58,-74,-825
-160,-37,-890
-76,126,-1052
-39,144,-1180
-11,54,-1194
-44,35,-1057
117,40,-948
58,-62,-913
-13,-56,-851
-124,-27,-890
-107,122,-1032
-19,175,-1177
0,17,-1175
1,50,-1091
124,44,-983
109,-15,-935
-1,-105,-876
-136,-21,-901
-66,95,-1038
-50,185,-1141
81,44,-1169
-17,11,-1059
156,27,-983
140,-13,-968
48,-70,-886
-128,-31,-882
-42,105,-1024
-44,152,-1122
70,91,-1171
-3,37,-1075
115,44,-1005
144,-23,-964
60,-81,-876
-122,-48,-899
-64,66,-997
-56,165,-1114
37,91,-1173
-21,3,-1079
107,54,-1005
138,-13,-976
52,-76,-880
-130,-27,-903
-74,44,-977
-58,169,-1110
0,95,-1165
7,35,-1116
46,66,-991
126,-33,-983
29,-72,-890
-119,-42,-909
-146,44,-940
-62,173,-1122
-37,85,-1145
-19,29,-1134
21,50,-995
138,-13,-976
23,-66,-894
-103,-58,-913
-122,17,-952
-99,169,-1098
-23,121,-1169
-15,54,-1124
11,44,-997
154,-25,-995
58,-42,-921
-101,-72,-888
-121,35,-942
-93,142,-1071
-25,130,-1167
9,40,-1112
13,70,-1022
167,-3,-974
91,-50,-927
-81,-78,-890
-101,9,-935
-89,171,-1048
-9,148,-1167
17,35,-1114
23,39,-1028
165,17,-983
93,-42,-948
-50,-78,-886
-101,-17,-936
-78,171,-1065
-3,117,-1141
33,52,-1153
17,37,-1036
163,25,-981
87,-66,-940
-15,-72,-878
-128,-23,-911
-83,177,-1046
-3,138,-1147
21,54,-1141
17,35,-1054
167,25,-991
76,-42,-944
-17,-76,-890
-146,-23,-923
-76,138,-1046
-50,144,-1147
40,76,-1169
-33,46,-1036
158,-7,-1003
85,-35,-958
-13,-80,-878
-175,-35,-909
-76,152,-1016
-62,144,-1139
15,68,-1169
-33,31,-1042
111,1,-989
78,-17,-968
-9,-87,-872
-173,-35,-911
-91,78,-1016
-64,179,-1153
37,81,-1169
-37,40,-1052
111,-44,-1020
78,-5,-966
46,-81,-874
-142,-27,-901
-70,29,-1009
-396,115,-1192
-306,138,-1044
-370,54,-1050
-320,-64,-993
-628,3,-1063
-671,-48,-853
-1063,-7,-892
-997,-7,-938
-1007,122,-1110
-1157,193,-1120
-1233,-9,-1081
-1097,-64,-1052
-935,13,-909
-1149,-39,-843
-1270,-62,-819
-1143,-44,-972
-1079,187,-1175
-1054,121,-1300
-1186,122,-1220
-1038,-1,-1102
-940,-27,-1069
-929,-27,-890
-1163,-89,-835
-1009,83,-897
-958,109,-1182
-788,175,-1282
-983,-35,-1186
-892,87,-1007
-790,-37,-958
-915,15,-895
-1159,-175,-724
-1147,39,-876
-1054,142,-1149
-1141,191,-1362
-1208,-68,-1122
-1294,39,-977
-1056,9,-909
-1358,-15,-868
-1456,-76,-737
-1376,-85,-835
-1218,95,-1097
-1145,181,-1276
-1356,66,-1278
-1348,-29,-964
-1128,-21,-995
-1214,107,-927
-1479,-126,-894
-1300,54,-849
-1163,3,-1210
-1175,212,-1307
-1255,-19,-1309
-1052,9,-917
-964,-31,-929
-938,97,-915
-1192,-162,-823
-1122,-19,-720
-1018,-68,-1141
-1093,372,-1364
-1167,-179,-1239
-1300,124,-977
-890,-76,-1005
-1179,169,-976
-1401,-97,-806
-1387,-181,-753
-1100,142,-1009
-1251,204,-1337
-1423,64,-1262
-1216,-138,-946
-1239,9,-938
-1278,101,-997
-1393,-160,-821
-1266,85,-667
-1342,-99,-1087
-1405,279,-1467
-1522,-7,-1319
-1452,154,-944
-1360,-142,-1077
-1440,68,-1001
-1409,-85,-780
-1473,-85,-747
-1235,64,-1030
-1167,124,-1331
-1319,347,-1194
-1087,-366,-958
-1022,72,-1034
-1235,218,-1128
-1520,113,-769
-1415,-478,-868
-1245,21,-987
-1233,365,-1339
-1633,327,-1352
-1442,-279,-991
-1450,-242,-989
-1157,308,-890
-1403,-27,-819
-1469,-128,-614
-1434,-183,-993
-1069,335,-1296
-1448,361,-1255
-1419,-359,-999
-1473,122,-1050
-1141,-177,-1052
-1428,255,-837
-1499,-148,-917
-1303,60,-895
-1567,101,-1346
-1069,-224,-1122
-1385,273,-1216
-1290,148,-794
-1536,-179,-1102
-1124,-105,-884
-1272,31,-804
-1430,236,-894
-1145,-148,-1374
-1337,39,-1276
-1130,189,-972
-1456,197,-999
-1044,-193,-1118
-1372,-80,-774
-1424,87,-774
-1171,-162,-964
-1026,162,-1132
-1467,122,-1378
-1243,109,-940
-991,-179,-839
-1221,187,-1155
-1149,-171,-913
-1501,39,-876
-1169,62,-767
-1645,-146,-1462
-1460,142,-1216
-1528,-165,-1198
-1255,382,-796
-1376,-70,-1151
-1557,-146,-796
-1641,56,-747
-1052,-105,-847
-1268,89,-1253
-1202,-83,-1208
-1155,126,-1104
-835,253,-1054
-1022,13,-1005
-1323,-216,-1048
-1081,-132,-605
-1044,54,-1126
-706,425,-1216
-1026,-35,-1241
-841,121,-1089
-954,-201,-1147
-864,603,-843
-503,-85,-724
-646,-431,-692
-743,-251,-1114
-743,640,-1128
-517,187,-1114
-556,-175,-1163
-452,-204,-1016
-368,499,-933
-458,80,-948
-351,-228,-694
-288,-538,-1011
-374,741,-1087
-292,48,-1165
-29,-277,-1163
-325,-97,-1044
-222,554,-935
-111,-60,-950
17,-450,-851
-191,-316,-946
-142,765,-972
220,244,-1231
197,99,-1298
134,-376,-1028
85,398,-1040
148,140,-681
99,-318,-833
-23,107,-831
290,25,-1122
-46,312,-1126
201,-224,-1333
142,238,-907
318,-40,-1061
199,284,-790
187,-464,-890
269,368,-800
523,-624,-1288
1003,577,-983
1011,44,-1434
1245,292,-903
1274,-689,-837
1038,392,-933
1446,-244,-895
831,80,-981
1356,173,-1054
1182,162,-1501
1346,21,-1323
622,488,-1022
1534,-187,-813
1286,-279,-1032
1007,109,-597
751,165,-851
845,-138,-1034
1423,-144,-976
858,454,-1192
745,320,-1007
905,-366,-899
694,0,-845
1165,-5,-739
609,212,-952
732,-329,-1042
694,117,-1352
1120,353,-1171
913,384,-1130
917,-136,-1122
938,-628,-968
1229,347,-726
903,-91,-890
958,216,-1095
1510,-173,-1179
1056,351,-1323
1196,523,-1063
1182,-452,-954
1608,-152,-1110
1311,103,-909
687,283,-771
1512,-70,-784
1358,-171,-1483
1407,222,-1089
1139,566,-985
1157,-101,-944
1739,-429,-874
1483,-7,-759
622,384,-874
1290,-283,-739
1491,35,-1335
907,240,-1477
954,622,-856
1184,35,-765
1409,-726,-1337
1032,378,-833
810,204,-421
1245,-244,-913
1321,17,-1518
776,322,-1272
1481,407,-607
1190,-138,-1136
1313,-382,-1239
1342,203,-833
1134,312,-589
1637,-150,-1061
1586,-89,-1424
1116,540,-1221
1438,478,-886
1641,-642,-1116
1469,-136,-1208
1401,286,-718
1134,310,-568
1565,-476,-952
1460,58,-1313
1175,778,-1134
1169,402,-854
1503,-554,-1097
1436,-378,-1182
1149,634,-704
1118,87,-569
1540,-720,-933
1177,-105,-1249
1278,837,-1114
1054,472,-1087
1446,-710,-1159
1301,-312,-1011
1325,548,-759
1190,425,-605
1136,-673,-1136
1323,40,-1151
1136,388,-1292
1141,548,-1190
1378,-488,-1143
1604,-218,-989
1075,312,-895
1391,201,-591
1622,-505,-899
1423,284,-1301
1385,464,-1138
1245,163,-1134
1678,-179,-987
1442,-230,-1075
1233,169,-804
1130,23,-710
1417,-431,-847
1239,234,-1177
1245,620,-1202
1118,117,-1138
1448,-406,-1015
1436,0,-1024
1182,324,-782
1282,58,-640
1243,-593,-983
1444,50,-1155
1167,609,-1180
1216,247,-1163
1592,-417,-1085
1516,17,-1169
1208,372,-886
1165,-7,-698
1510,-503,-872
1186,160,-1276
1362,554,-1102
1192,316,-1216
1434,-368,-1118
1341,-175,-1036
1292,347,-737
1188,87,-710
1229,-478,-936
1286,23,-1110
1013,640,-1180
1030,316,-1159
1214,-312,-1114
1165,-81,-1040
710,238,-890
851,81,-636
864,-437,-907
821,-3,-1093
669,464,-1098
718,478,-1108
839,-327,-1143
737,-11,-977
765,17,-819
696,162,-763
616,-341,-880
704,78,-991
443,324,-1169
544,267,-1143
585,-119,-1200
542,11,-1018
345,66,-792
392,-44,-607
347,-257,-792
283,-9,-931
197,335,-929
269,238,-1024
267,-89,-1095
206,-76,-862
230,42,-679
206,-117,-612
195,-327,-667
78,-3,-817
17,324,-913
171,220,-1063
156,-111,-1083
68,-160,-796
80,60,-612
148,-101,-566
138,-331,-651
29,-181,-726
15,142,-868
183,185,-1044
206,-31,-1077
156,-150,-817
140,-64,-632
208,-162,-612
238,-277,-692
5,-165,-767
117,50,-892
140,130,-1089
212,-76,-1046
78,-119,-778
115,-189,-601
128,-177,-622
206,-376,-655
-46,-173,-675
85,-9,-821
138,50,-1054
191,-50,-1056
48,-148,-735
99,-136,-605
177,-316,-632
134,-386,-634
-25,-197,-634
35,5,-849
87,-29,-1042
171,-39,-1057
19,-117,-730
66,-85,-650
191,-302,-696
169,-351,-675
-33,-255,-638
25,-44,-804
136,23,-1085
175,-31,-1083
9,-52,-794
80,-134,-655
117,-273,-712
177,-339,-644
-76,-117,-628
-21,-40,-776
40,21,-1130
107,11,-1077
-37,-68,-821
-15,-42,-653
115,-247,-708
66,-251,-642
-58,-218,-616
-29,7,-800
54,101,-1122
103,95,-1028
-21,-42,-782
-15,-44,-644
117,-179,-728
74,-210,-638
-83,-138,-587
-52,21,-724
-19,128,-1038
58,91,-1018
-48,58,-776
-33,-25,-593
91,-150,-634
39,-230,-589
-111,-140,-523
-78,11,-685
-54,121,-960
13,101,-1015
-70,9,-739
-97,5,-614
48,-140,-655
-33,-220,-661
-144,-195,-552
-171,35,-689
-97,113,-970
-33,95,-1040
-113,-9,-794
-128,29,-626
9,-138,-655
-3,-277,-655
-74,-247,-532
-158,-27,-657
-42,89,-915
78,5,-1032
-25,-39,-847
-52,-40,-651
99,-132,-677
93,-306,-675
-5,-292,-556
-15,-130,-638
1,27,-956
134,-7,-1038
50,-60,-858
-40,-83,-624
107,-144,-646
111,-324,-661
15,-365,-534
-91,-152,-585
40,15,-874
52,-29,-1007
89,-136,-862
-44,-119,-634
126,-187,-636
85,-277,-622
93,-320,-515
-76,-191,-583
33,-23,-823
50,9,-989
95,-109,-847
-46,-197,-663
89,-226,-646
81,-306,-640
9,-304,-523
-70,-173,-593
-39,13,-810
33,13,-962
31,-105,-854
-52,-181,-691
64,-204,-622
50,-312,-644
42,-318,-513
-105,-177,-569
-56,21,-765
0,25,-977
25,-66,-895
-54,-54,-747
25,-95,-648
21,-242,-638
11,-322,-556
-132,-197,-564
-37,29,-782
-31,115,-1009
68,-74,-966
-109,-122,-784
23,-115,-655
44,-162,-743
35,-290,-636
-99,-117,-601
-54,46,-825
0,0,-1015
27,-13,-1071
-66,27,-821
-33,-70,-753
85,-249,-749
37,-357,-749
-156,-31,-677
-17,191,-929
-91,177,-1159
113,25,-1138
-60,-66,-954
3,-1,-825
105,-70,-895
85,-261,-772
-78,-210,-776
-62,83,-913
-25,224,-1132
31,146,-1192
-48,109,-997
0,-68,-905
19,-113,-936
91,-152,-866
-101,-78,-870
-50,134,-970
-46,191,-1301
58,160,-1288
-44,91,-1186
-31,152,-974
105,-15,-1054
29,-156,-991
-54,-113,-938
-87,154,-1054
-13,325,-1247
21,263,-1341
7,203,-1155
-62,95,-966
76,7,-1013
74,-66,-962
-93,-107,-911
-74,142,-942
-76,271,-1225
13,296,-1342
-3,283,-1171
-76,130,-1020
93,27,-1036
40,-40,-1036
-7,-54,-950
-72,193,-1091
-40,265,-1284
81,271,-1417
46,302,-1276
-46,189,-1108
156,80,-1128
33,-21,-1139
17,-23,-981
-66,160,-1116
-39,333,-1264
48,306,-1479
-27,261,-1300
-46,185,-1108
37,138,-1139
66,-33,-1138
0,-21,-989
-111,115,-1061
-46,271,-1284
46,312,-1473
1,331,-1339
-27,189,-1083
40,56,-1153
113,-44,-1085
33,-33,-1011
-97,119,-1034
-1,212,-1251
0,247,-1434
64,298,-1325
-72,179,-1112
70,156,-1069
33,-50,-1122
21,-85,-1016
-134,39,-1036
-52,193,-1200
-27,271,-1411
13,191,-1399
-58,212,-1136
-3,115,-1171
39,-60,-1143
70,-130,-1056
-119,21,-1056
-64,212,-1255
-13,242,-1464
50,185,-1417
-101,111,-1220
80,93,-1130
-25,-9,-1206
105,-109,-1044
-138,-33,-1114
-87,136,-1206
-5,269,-1479
-5,249,-1417
-25,156,-1241
3,107,-1155
40,-7,-1165
72,-165,-1052
-101,5,-1046
-76,181,-1196
-15,253,-1471
21,206,-1456
-35,167,-1259
5,167,-1136
52,85,-1157
109,-72,-1079
-74,-46,-1110
-54,111,-1212
-44,284,-1501
39,339,-1489
-13,195,-1313
-52,191,-1190
115,115,-1221
97,-62,-1175
-95,-1,-1114
-60,220,-1192
-50,353,-1430
27,365,-1518
9,162,-1327
-72,204,-1165
113,117,-1173
66,-9,-1161
-74,46,-1087
-60,212,-1208
-58,337,-1452
56,382,-1534
-23,222,-1325
-52,269,-1171
128,144,-1225
60,-5,-1188
-19,35,-1091
-107,277,-1190
-33,398,-1444
25,335,-1528
-19,257,-1380
-37,277,-1208
68,224,-1251
89,-5,-1225
-33,15,-1136
-111,195,-1196
-35,404,-1456
17,349,-1573
13,245,-1430
-58,302,-1245
89,220,-1266
85,46,-1214
33,-9,-1136
-78,206,-1167
-11,380,-1403
44,386,-1526
68,216,-1378
-35,253,-1204
83,277,-1212
66,23,-1190
0,-99,-1075
-48,154,-1104
119,392,-1298
191,417,-1553
335,201,-1409
454,185,-1276
831,322,-1059
511,35,-1239
950,-212,-999
722,105,-1163
663,413,-1454
843,349,-1520
1003,179,-1387
1011,179,-1274
751,222,-1346
1007,175,-1079
983,-247,-1028
888,42,-1089
853,267,-1284
886,484,-1348
944,3,-1294
796,105,-1182
1016,62,-1075
823,261,-1091
1024,-255,-913
853,-66,-1028
1013,158,-1196
829,437,-1403
1085,169,-1290
1011,17,-1196
1048,169,-1192
987,134,-1077
985,-240,-901
1116,-288,-958
1032,322,-1262
950,437,-1348
1095,74,-1260
1249,-31,-1159
1087,324,-1208
1061,189,-1077
1190,-300,-835
1026,-244,-974
1161,195,-1159
921,497,-1337
1245,15,-1231
1110,-15,-1307
1216,167,-1079
1067,201,-993
1342,-370,-755
1120,-169,-936
1057,216,-1136
874,419,-1221
976,-33,-1237
1100,-121,-1214
874,322,-1104
929,109,-958
1024,-206,-771
1059,-275,-913
901,314,-1067
968,275,-1171
1042,210,-1233
1122,-76,-1221
907,257,-1116
915,91,-911
872,-138,-823
1030,-312,-935
888,253,-1177
651,478,-1220
790,-3,-1257
944,87,-1290
763,162,-1186
616,374,-895
691,-351,-831
691,-206,-972
484,128,-1081
429,374,-1128
501,470,-1301
388,-212,-1405
195,165,-1095
392,189,-925
142,1,-970
162,-91,-991
35,-119,-1020
-148,474,-1057
89,333,-1280
-56,15,-1424
-132,80,-1114
-189,-138,-815
-144,370,-921
-50,-257,-950
-400,5,-987
-54,46,-1067
-162,532,-1383
-488,197,-1395
136,5,-845
-616,-95,-1032
-782,42,-1011
-991,-21,-977
-1206,-76,-948
-1022,169,-1077
-1368,300,-1456
-1018,234,-1198
-1366,-23,-1007
-880,52,-767
-1471,226,-1044
-1028,-409,-730
-1528,-68,-933
-964,-23,-1073
-1401,599,-1430
-1098,136,-1262
-1157,-201,-1177
-981,19,-1011
-853,251,-1016
-1063,74,-948
-915,-447,-901
-935,-99,-1112
-618,488,-1260
-685,507,-1292
-671,-212,-1056
-692,-349,-968
-562,101,-895
-710,97,-853
-810,-236,-851
-704,-281,-1001
-868,333,-1354
-966,589,-1260
-897,-101,-1126
-1001,-173,-995
-1128,13,-919
-1159,56,-726
-1292,-349,-792
-1120,-216,-1007
-1188,304,-1321
-1243,368,-1233
-1235,-144,-1020
-1155,-111,-895
-1042,242,-933
-1233,80,-923
-1167,-286,-919
-1095,-245,-1122
-933,353,-1237
-839,308,-1303
-858,74,-1126
-763,-208,-956
-689,208,-935
-601,-39,-970
-628,-134,-876
-597,-128,-1054
-573,271,-1278
-493,165,-1335
-497,-9,-1112
-460,64,-950
-470,136,-991
-532,7,-966
-548,-290,-954
-589,-74,-993
-540,234,-1194
-556,-25,-1167
-515,-5,-956
-513,191,-962
-517,35,-915
-462,-232,-897
-571,-35,-909
-468,156,-1122
-415,191,-1305
-376,40,-1239
-361,109,-1030
-294,140,-954
-245,-78,-882
-253,-130,-837
-277,-58,-940
-199,230,-1122
-66,220,-1284
-54,142,-1257
-85,-15,-1015
-39,115,-940
9,-19,-880
-23,-121,-851
-97,-111,-909
-76,208,-1116
-5,238,-1311
44,160,-1266
-60,-42,-991
-21,80,-835
-13,-5,-843
-23,-62,-806
-113,-115,-936
-126,89,-1098
-60,212,-1245
-62,140,-1245
-119,-19,-1052
-74,-5,-897
-74,29,-851
-91,-54,-853
-195,-124,-915
-175,62,-1052
-136,204,-1262
-54,128,-1251
-156,62,-1050
-93,76,-911
-66,-76,-892
-44,-117,-888
-162,-93,-903
-119,163,-1036
-66,204,-1288
-7,103,-1296
-81,64,-1104
-52,140,-911
-5,-25,-913
-1,-181,-858
-142,-162,-862
-60,95,-993
-70,244,-1243
33,115,-1294
-89,76,-1077
-50,81,-903
-3,23,-913
21,-191,-856
-142,-105,-819
-78,93,-997
-66,183,-1255
64,78,-1327
-78,85,-1067
-60,134,-884
33,-21,-886
11,-201,-870
-111,-99,-843
-80,62,-991
-68,212,-1262
31,56,-1305
-58,117,-1093
-60,107,-919
35,-39,-935
19,-177,-886
-105,-85,-847
-76,58,-968
-40,160,-1243
21,87,-1262
-37,136,-1120
-44,142,-946
21,-37,-958
33,-187,-895
-72,-103,-843
-113,81,-917
-33,134,-1186
-7,111,-1286
-11,126,-1177
-56,91,-970
39,-5,-936
31,-126,-856
-52,-136,-808
-93,35,-933
-54,136,-1190
31,115,-1305
-17,138,-1161
-48,101,-952
81,-21,-940
40,-119,-878
-1,-126,-804
-80,33,-919
-44,126,-1159
76,101,-1307
9,99,-1167
-62,142,-964
68,21,-913
58,-101,-882
3,-165,-819
-76,39,-911
-56,156,-1134
83,134,-1319
33,109,-1190
-27,113,-972
95,54,-913
109,-93,-892
44,-138,-819
-72,3,-890
25,146,-1118
72,99,-1284
31,122,-1198
-54,132,-977
40,42,-942
40,-93,-931
25,-181,-837
-122,0,-856
-48,175,-1073
0,121,-1272
-3,128,-1235
-74,101,-1003
-9,39,-933
5,-64,-901
7,-152,-812
-132,-5,-866
-56,111,-1063
-23,113,-1288
25,152,-1253
-68,113,-1009
-7,48,-938
17,-66,-923
11,-179,-823
-134,-5,-847
-54,107,-1036
-29,113,-1286
7,117,-1251
-64,109,-1024
-7,89,-929
31,-46,-905
39,-173,-841
-101,-7,-866
-60,72,-1001
-5,130,-1274
33,117,-1266
-37,97,-1048
-11,68,-915
60,-50,-899
50,-162,-841
-72,-23,-862
-44,89,-989
-13,121,-1253
56,91,-1260
-27,103,-1057
-17,95,-927
64,-19,-936
74,-197,-872
-74,-44,-823
-50,87,-960
-21,140,-1247
52,115,-1276
-17,85,-1100
-27,78,-946
78,-37,-925
48,-175,-866
-74,-54,-823
-52,81,-956
-48,115,-1200
39,130,-1284
-23,72,-1104
-50,121,-948
66,-13,-935
54,-173,-878
-72,-80,-821
-80,80,-944
-62,150,-1194
46,130,-1280
-25,60,-1128
-56,111,-960
56,-13,-915
33,-148,-890
-44,-80,-825
-89,33,-901
-50,126,-1175
42,132,-1280
5,93,-1159
-66,109,-977
46,9,-913
52,-163,-864
-42,-85,-833
-89,54,-901
-33,142,-1171
11,140,-1288
39,89,-1179
-66,101,-968
62,37,-938
50,-124,-917
-3,-107,-817
-93,29,-884
-21,132,-1114
27,152,-1286
56,101,-1190
-39,105,-1001
60,35,-929
42,-117,-895
25,-95,-821
-85,29,-880
-35,121,-1093
9,142,-1309
58,103,-1204
-48,105,-1009
58,70,-933
35,-95,-907
40,-132,-815
-101,-5,-880
-33,142,-1071
1,162,-1284
48,99,-1223
-58,91,-1032
11,60,-915
39,-81,-915
29,-132,-837
-89,-9,-843
-58,130,-1040
-15,163,-1270
40,87,-1241
-66,81,-1054
3,95,-933
33,-89,-886
25,-150,-839
-121,-15,-851
-42,115,-1042
-42,183,-1264
58,80,-1243
-74,89,-1046
-17,66,-936
46,-64,-921
40,-146,-825
-117,-35,-829
-42,80,-997
-37,165,-1262
40,107,-1260
-66,128,-1081
-35,74,-936
40,-66,-919
35,-156,-849
-93,-37,-847
-50,72,-991
-39,167,-1255
64,93,-1276
-46,89,-1093
-15,93,-929
81,-54,-923
64,-130,-843
-72,-80,-827
-52,44,-958
-37,177,-1225
56,109,-1253
-11,107,-1128
-31,80,-919
85,-58,-919
64,-136,-860
-46,-56,-813
-68,37,-929
-33,189,-1216
74,89,-1272
-1,113,-1159
-25,117,-929
78,-50,-913
52,-121,-864
-33,-115,-827
-66,58,-938
-44,177,-1182
52,126,-1272
23,81,-1157
-60,103,-950
78,-29,-929
37,-122,-892
-33,-99,-813
-83,39,-931
-68,154,-1153
50,119,-1298
-3,115,-1175
-62,121,-987
50,-23,-925
35,-122,-890
-9,-122,-819
-95,40,-911
-74,181,-1136
27,124,-1300
11,89,-1186
-64,109,-979
54,9,-917
25,-91,-905
-9,-121,-821
-121,-5,-895
-50,167,-1118
13,126,-1274
31,124,-1206
-66,107,-993
40,-1,-923
44,-99,-927
7,-124,-825
-113,5,-858
-33,160,-1095
-5,122,-1266
62,91,-1237
-74,99,-997
54,15,-913
19,-85,-909
44,-142,-819
-99,-21,-851
-23,124,-1075
-7,162,-1260
105,107,-1241
-68,101,-1013
37,15,-935
35,-83,-927
52,-138,-825
-85,0,-854
-42,117,-1022
15,126,-1284
85,119,-1231
-25,111,-1054
58,31,-907
50,-80,-915
173,-146,-798
-46,-27,-862
97,95,-991
197,150,-1266
259,144,-1274
288,142,-1048
333,48,-921
456,-81,-892
491,-138,-868
357,13,-866
419,117,-981
515,76,-1235
614,103,-1303
493,179,-1110
497,136,-890
630,-99,-923
644,-210,-868
452,-13,-815
456,165,-923
513,91,-1192
607,54,-1282
441,148,-1102
427,134,-888
525,-52,-880
534,-218,-876
314,-44,-841
300,109,-915
345,152,-1192
439,115,-1298
322,91,-1124
230,162,-925
380,-50,-929
347,-214,-913
189,-76,-815
122,109,-888
218,162,-1182
267,83,-1313
179,78,-1167
85,193,-944
259,-48,-948
206,-160,-907
66,-115,-808
-7,87,-894
66,177,-1192
156,128,-1315
89,62,-1153
-7,150,-944
169,-54,-960
74,-146,-890
9,-68,-796
-72,44,-872
-7,150,-1175
68,64,-1309
-13,150,-1192
-64,119,-956
54,1,-956
27,-136,-911
-23,-152,-776
-134,40,-833
-35,175,-1153
-9,150,-1321
0,81,-1186
-56,89,-979
35,-3,-938
29,-99,-892
5,-124,-806
-93,-9,-853
-33,128,-1126
35,146,-1305
40,121,-1184
-46,111,-983
101,27,-954
60,-126,-919
54,-122,-784
-56,21,-837
17,138,-1079
89,113,-1307
134,103,-1196
29,115,-1036
117,58,-942
169,-78,-903
146,-177,-804
-33,19,-835
72,81,-1052
91,156,-1292
130,99,-1227
13,117,-1046
95,44,-942
95,-81,-895
95,-122,-812
-62,-17,-845
0,81,-1057
-7,124,-1251
7,130,-1255
-95,109,-1050
-78,74,-954
-13,-72,-946
-40,-165,-847
-144,-23,-839
-60,111,-1009
-33,173,-1243
62,95,-1266
-33,99,-1095
33,54,-985
70,-56,-913
101,-117,-825
-23,-25,-827
33,33,-1005
74,197,-1239
140,150,-1266
52,130,-1095
95,25,-968
156,-52,-909
162,-128,-806
1,-31,-819
-23,64,-936
17,144,-1221
35,105,-1247
-17,126,-1139
-39,40,-936
19,-5,-899
15,-126,-843
-121,-74,-790
-117,39,-940
-70,175,-1169
-13,126,-1276
-91,109,-1175
-93,66,-968
3,-42,-913
13,-107,-864
-83,-81,-835
-87,76,-958
-72,171,-1180
42,111,-1296
-23,66,-1188
-54,109,-989
103,9,-950
81,-136,-878
-3,-109,-821
-56,9,-915
19,177,-1136
109,150,-1309
54,85,-1200
-27,66,-995
87,-15,-901
119,-115,-872
-58,-80,-804
-93,42,-890
-19,95,-1120
44,121,-1264
21,87,-1188
-62,113,-997
91,-5,-903
48,-136,-868
-19,-80,-819
-91,13,-853
-33,179,-1075
17,101,-1253
11,122,-1239
-62,85,-985
35,-9,-927
64,-109,-903
5,-115,-821
-121,-3,-866
-25,117,-1102
-7,134,-1288
3,109,-1251
-62,138,-1022
27,35,-954
66,-105,-919
5,-126,-825
-111,-13,-868
-11,148,-1040
7,150,-1276
27,119,-1229
-46,46,-1044
0,70,-948
21,-101,-917
-21,-76,-813
-95,-35,-841
-62,105,-1009
1,130,-1266
-25,146,-1260
-58,89,-1065
-40,19,-954
48,-76,-897
7,-124,-823
-97,-15,-849
-62,80,-1003
-37,146,-1257
5,144,-1243
-56,101,-1093
-27,70,-946
72,-81,-925
56,-113,-851
-85,-60,-817
-50,101,-997
-5,175,-1227
74,146,-1268
-3,91,-1104
-25,56,-964
101,-48,-917
42,-122,-835
-89,-44,-796
-5,52,-981
-31,177,-1204
83,107,-1278
-29,103,-1126
