x,y,z
78,515,-927
216,392,-1290
259,255,-1264
44,244,-925
89,388,-753
204,171,-829
218,29,-812
-35,214,-772
42,527,-946
124,462,-1280
167,304,-1294
-3,341,-944
76,417,-819
134,165,-890
154,54,-853
-56,259,-792
-7,544,-972
83,443,-1309
163,361,-1309
-42,370,-970
66,396,-853
152,199,-925
169,19,-825
-111,267,-780
42,443,-979
48,474,-1337
140,322,-1274
-74,417,-999
46,292,-862
95,173,-968
136,37,-829
-74,222,-776
-11,366,-970
-17,396,-1264
113,314,-1245
-78,392,-1022
15,283,-890
99,85,-897
109,-5,-792
-76,144,-751
-5,337,-935
-11,314,-1231
93,335,-1262
-33,283,-1048
25,259,-913
119,44,-899
89,-35,-813
-44,72,-778
-29,242,-968
13,296,-1241
99,302,-1270
-19,324,-1069
25,230,-886
93,66,-905
97,-37,-819
-56,33,-772
-42,216,-905
-21,302,-1179
68,290,-1245
-19,314,-1095
-3,247,-899
58,105,-903
58,-11,-812
-31,11,-798
-126,232,-935
-60,322,-1143
-21,320,-1280
-87,284,-1073
-101,267,-897
-13,171,-888
-39,52,-849
-85,25,-782
-128,238,-856
-80,349,-1077
0,378,-1231
-60,415,-1083
-48,349,-907
1,245,-880
15,56,-854
-23,105,-790
-80,273,-853
-54,464,-1059
54,417,-1237
7,437,-1149
-27,406,-935
50,312,-888
76,148,-866
70,54,-794
-81,275,-845
3,431,-1054
29,425,-1262
52,435,-1175
-40,394,-962
35,341,-909
64,216,-921
68,103,-839
-72,283,-884
-19,394,-1061
21,386,-1278
68,380,-1231
-35,357,-1020
54,259,-956
35,105,-923
80,-3,-854
-101,193,-880
-21,351,-1081
7,359,-1292
35,300,-1214
-54,273,-1003
21,165,-929
29,31,-919
81,-72,-849
-115,21,-856
-27,154,-1001
-39,206,-1227
48,158,-1239
-40,115,-1065
7,15,-956
44,-134,-921
103,-259,-845
-93,-115,-841
-39,9,-1003
-42,9,-1239
25,-40,-1272
-56,-76,-1081
-21,-99,-950
29,-253,-907
44,-409,-847
-103,-290,-868
-62,-117,-1011
-66,-64,-1260
39,-81,-1307
-52,-156,-1126
-17,-261,-983
39,-417,-948
80,-478,-894
-80,-388,-884
-54,-212,-993
-48,-148,-1249
42,-136,-1309
-29,-189,-1161
-21,-275,-977
66,-431,-931
58,-519,-862
-68,-450,-864
-68,-251,-970
-33,-160,-1220
46,-126,-1307
-23,-187,-1147
-27,-259,-958
58,-392,-933
58,-466,-895
-52,-402,-847
-66,-203,-935
-37,-142,-1182
50,-58,-1301
-1,-81,-1173
-5,-150,-958
54,-244,-915
83,-392,-870
-37,-300,-813
-68,-156,-913
-52,-11,-1143
50,-3,-1307
-19,3,-1182
-33,-52,-960
37,-171,-919
44,-263,-905
-13,-236,-835
-83,-39,-950
-23,46,-1165
48,80,-1333
-7,121,-1190
-31,60,-983
42,-62,-972
42,-193,-944
3,-181,-862
-97,-9,-917
-33,107,-1143
7,134,-1333
-11,136,-1220
-46,80,-1040
23,-3,-989
27,-144,-952
19,-150,-880
-117,0,-933
-29,95,-1141
1,140,-1342
17,124,-1249
-44,62,-1044
23,-52,-985
27,-191,-970
33,-224,-888
-117,-31,-905
-19,29,-1083
-19,64,-1305
27,13,-1249
-68,-5,-1038
25,-109,-958
25,-253,-956
56,-314,-853
-93,-181,-878
-52,-35,-1075
-1,-40,-1303
33,-62,-1266
-60,-124,-1063
42,-162,-958
27,-296,-940
87,-431,-882
-111,-300,-909
-15,-109,-1054
-29,-76,-1280
392,-130,-1220
146,-283,-1179
681,-265,-866
624,-296,-964
728,-366,-874
794,-491,-839
923,-353,-1042
933,-19,-1282
997,-25,-1342
1093,-331,-1116
976,-415,-1040
1124,-325,-989
995,-312,-903
991,-499,-870
1005,-271,-1077
907,-23,-1255
981,-56,-1128
942,-421,-1038
1013,-361,-933
894,-351,-856
921,-288,-737
931,-548,-821
903,-187,-1005
810,-29,-1171
907,-15,-1190
940,-263,-1081
864,-222,-1044
935,-56,-966
909,-193,-870
935,-542,-821
1030,-222,-1026
972,162,-1194
983,220,-1194
1126,-197,-1054
1200,-54,-1065
1102,-87,-1024
1100,-25,-812
1122,-312,-815
1245,-42,-1011
1114,181,-1202
1128,386,-1169
1264,-76,-1079
1259,-29,-1155
1221,60,-944
1091,-27,-813
1266,-183,-702
1073,134,-1001
944,429,-1159
1067,191,-1141
923,62,-1171
1073,25,-1124
936,363,-1050
899,142,-821
884,-185,-747
1147,-113,-962
829,571,-1145
1005,392,-1118
985,138,-1175
1108,-39,-1124
716,277,-1061
894,13,-745
853,56,-856
917,-85,-1046
587,470,-1223
802,445,-1083
964,109,-1210
659,29,-1329
944,52,-933
589,292,-821
659,-343,-806
636,-87,-944
544,452,-1065
472,302,-1097
493,140,-1247
386,-146,-1186
284,11,-974
210,121,-827
247,-302,-776
7,-66,-1026
-42,0,-999
-119,374,-1108
93,46,-1260
-126,-245,-1220
-163,-193,-913
-99,-66,-743
-126,-60,-936
-103,-236,-892
-245,-259,-956
-224,230,-1206
0,189,-1331
-406,0,-1235
-667,-411,-981
-821,-474,-872
-392,-29,-741
-1235,-121,-1100
-774,-234,-882
-1309,-121,-1337
-1153,169,-1274
-1383,-89,-1151
-1235,-191,-812
-1157,-474,-829
-1301,-76,-796
-1323,-288,-767
-1184,-64,-956
-1040,-193,-1161
-1241,150,-1397
-1030,-273,-1147
-1106,-85,-974
-784,-99,-878
-985,-23,-974
-970,-361,-817
-1005,-462,-991
-757,273,-1190
-663,372,-1362
-831,142,-1145
-628,-513,-868
-667,-302,-944
-579,109,-739
-796,-109,-866
-702,-144,-915
-841,-80,-1284
-886,441,-1315
-981,-17,-1118
-962,-40,-892
-1042,-89,-866
-1192,169,-794
-1175,-242,-745
-1196,-109,-936
-1188,-40,-1179
-1309,417,-1292
-1167,95,-1128
-1143,76,-933
-997,-44,-913
-1233,244,-954
-1089,-87,-841
-1024,-7,-1028
-989,152,-1272
-933,345,-1389
-845,244,-1175
-683,-89,-938
-702,124,-890
-624,132,-913
-661,93,-886
-548,-31,-1024
-609,72,-1184
-591,325,-1225
-534,167,-1157
-468,44,-1061
-501,68,-958
-548,183,-886
-599,-15,-890
-622,0,-946
-556,3,-1071
-632,220,-1184
-538,126,-1192
-527,23,-1020
-519,23,-843
-515,158,-790
-495,-46,-874
-509,-50,-976
-505,-11,-1081
-454,210,-1192
-349,95,-1241
-327,76,-1104
-298,-9,-946
-267,39,-872
-234,-62,-880
-259,-74,-985
-132,-66,-1044
-216,281,-1169
-68,150,-1300
-70,-48,-1155
-60,-134,-954
-76,7,-802
11,-54,-835
-95,-124,-948
-87,-109,-1034
-80,169,-1173
40,148,-1257
-58,-78,-1126
-48,-173,-894
-72,-35,-771
-60,-7,-771
-128,-193,-915
-136,-87,-1034
-154,117,-1188
-70,134,-1270
-97,-107,-1159
-134,-103,-917
-85,-39,-808
-78,-56,-858
-156,-163,-942
-138,-62,-997
-163,154,-1163
-27,3,-1296
-101,-44,-1177
-107,-17,-895
-80,23,-810
-21,-175,-872
-111,-203,-942
-103,3,-981
-122,218,-1169
72,83,-1325
-48,-46,-1188
-76,99,-907
-7,15,-831
19,-134,-901
-42,-253,-909
-132,87,-917
-78,169,-1102
25,80,-1317
-44,-19,-1192
-87,128,-901
-29,46,-819
5,-136,-854
-64,-216,-876
-121,81,-903
-87,238,-1136
66,80,-1333
-54,31,-1188
-74,107,-894
-17,115,-874
7,-124,-921
-80,-124,-882
-136,117,-915
-85,193,-1138
40,130,-1325
-44,80,-1198
-54,146,-942
-21,25,-901
42,-132,-901
-70,-101,-858
-99,109,-897
-68,224,-1108
25,130,-1301
-33,101,-1188
-58,140,-981
13,54,-919
37,-91,-899
-37,-105,-817
-119,72,-890
-60,175,-1122
39,128,-1303
-9,124,-1216
-54,85,-976
13,-3,-911
21,-93,-897
-23,-97,-817
-126,64,-876
-60,148,-1079
11,81,-1300
0,97,-1233
-40,87,-1007
21,37,-913
35,-101,-913
17,-132,-837
-99,42,-895
-56,146,-1093
15,124,-1323
27,89,-1239
-42,80,-1001
13,46,-915
35,-107,-905
54,-150,-843
-103,11,-860
-54,142,-1022
0,101,-1262
27,76,-1249
-46,101,-1013
-1,46,-925
58,-105,-905
48,-187,-849
-105,3,-864
-56,146,-1013
-7,130,-1282
29,39,-1268
-52,66,-1069
9,42,-931
40,-70,-915
93,-193,-837
-74,-15,-853
-48,119,-991
9,103,-1239
81,70,-1274
-17,74,-1081
-19,62,-942
60,-81,-888
70,-208,-866
-74,-37,-849
-68,126,-974
-42,111,-1223
56,64,-1292
-40,58,-1106
-29,39,-931
48,-62,-895
62,-203,-841
-111,-48,-817
-74,70,-938
-62,136,-1229
64,58,-1284
-68,89,-1106
-39,39,-911
35,-56,-892
50,-158,-856
-62,-52,-866
-68,124,-958
-60,93,-1179
40,113,-1286
-25,35,-1151
-25,97,-968
42,-17,-911
58,-181,-884
-39,-60,-856
-66,85,-935
-50,140,-1149
58,93,-1298
1,62,-1157
-35,44,-952
44,-15,-874
44,-148,-874
-9,-68,-841
-95,87,-919
-56,136,-1134
31,117,-1300
-5,76,-1179
-40,126,-940
21,3,-919
39,-126,-907
-9,-115,-864
-83,101,-903
-56,160,-1095
31,111,-1276
-1,80,-1186
-35,72,-974
9,17,-907
23,-99,-862
-5,-97,-849
-109,76,-882
-60,156,-1089
17,148,-1301
9,76,-1214
-44,89,-989
7,17,-915
37,-117,-897
25,-105,-856
-101,72,-890
-37,156,-1065
13,140,-1290
25,58,-1223
-37,74,-1007
11,31,-925
46,-119,-899
29,-126,-833
-101,15,-854
-52,154,-1040
0,138,-1280
33,89,-1243
-35,54,-1036
9,31,-940
50,-80,-888
39,-126,-847
-89,17,-878
-42,124,-1046
-15,146,-1278
54,50,-1268
-35,54,-1046
7,44,-927
54,-81,-905
58,-179,-853
-99,-3,-862
-60,134,-997
-35,156,-1249
42,89,-1262
-37,37,-1075
-11,70,-950
58,-64,-890
60,-156,-841
-97,-7,-839
-58,126,-991
-39,175,-1247
48,76,-1288
-37,87,-1087
-29,70,-931
48,-56,-888
66,-187,-854
-91,-19,-835
-64,126,-976
-66,165,-1214
62,68,-1276
-39,60,-1124
-37,89,-929
44,-42,-890
50,-162,-853
-83,-37,-837
-68,111,-954
-62,171,-1200
56,113,-1298
-37,52,-1143
-23,91,-946
52,-50,-897
42,-156,-856
-56,-35,-841
-68,103,-944
-56,146,-1175
81,80,-1298
-23,40,-1143
-5,101,-944
29,-31,-895
89,-152,-868
-52,-89,-835
-74,99,-905
-46,152,-1157
50,138,-1292
-5,39,-1180
-15,64,-977
31,-17,-909
87,-142,-874
-25,-70,-829
-78,60,-905
-44,138,-1147
58,113,-1307
5,46,-1180
-11,60,-958
42,-3,-903
76,-136,-876
-11,-103,-825
-66,80,-888
-44,148,-1126
39,150,-1290
13,25,-1200
-25,74,-993
19,1,-911
54,-117,-892
-3,-117,-845
-109,40,-894
-46,150,-1085
21,130,-1301
13,56,-1221
-33,50,-1016
13,13,-897
54,-134,-880
11,-115,-839
-91,42,-872
-52,160,-1067
7,134,-1292
23,72,-1237
-50,66,-1015
-15,64,-913
54,-99,-913
3,-140,-854
-109,33,-870
-58,156,-1034
-35,162,-1264
44,85,-1251
-52,52,-1052
7,42,-925
39,-105,-864
40,-134,-843
-99,35,-847
-62,126,-1032
-33,177,-1278
64,35,-1260
-58,105,-1050
-5,64,-917
42,-85,-890
46,-142,-866
-105,21,-866
-56,138,-1030
-48,195,-1264
60,60,-1266
-37,70,-1085
-15,66,-919
68,-64,-888
81,-165,-866
-91,3,-841
-64,93,-974
-48,162,-1223
70,83,-1268
-25,54,-1091
-35,85,-917
64,-60,-878
64,-175,-853
-95,-9,-841
-46,89,-970
-35,189,-1218
109,50,-1270
-15,46,-1102
39,80,-948
134,-60,-890
179,-136,-884
80,-46,-845
56,105,-936
175,160,-1163
325,99,-1284
242,68,-1171
306,62,-958
365,-72,-894
456,-128,-856
374,-42,-839
355,122,-933
409,138,-1177
556,119,-1288
505,80,-1194
433,124,-929
562,-89,-892
607,-152,-870
480,-48,-837
396,113,-886
454,124,-1118
616,93,-1268
497,85,-1196
394,140,-927
513,-64,-868
550,-191,-882
421,-60,-843
314,156,-876
359,158,-1075
493,40,-1309
404,68,-1253
310,163,-985
353,29,-917
413,-197,-915
312,-130,-854
156,111,-878
199,244,-1095
314,40,-1311
244,62,-1237
126,121,-979
181,15,-892
238,-187,-927
156,-95,-829
-42,134,-831
39,181,-1048
93,74,-1309
113,46,-1241
-23,206,-1038
56,-9,-942
95,-173,-935
33,-132,-790
-91,107,-831
-23,195,-1073
58,62,-1339
9,72,-1282
-42,101,-1001
-7,50,-950
103,-152,-913
-15,-97,-804
-105,17,-810
-68,154,-1048
1,132,-1300
23,62,-1262
-74,134,-1020
9,-27,-938
44,-85,-909
21,-113,-819
-87,7,-815
-42,158,-1015
25,113,-1305
62,87,-1280
-29,101,-1034
33,13,-935
107,-74,-907
97,-165,-810
-81,1,-798
7,107,-1013
27,148,-1268
126,76,-1253
-3,99,-1056
54,31,-935
160,-89,-894
130,-140,-853
-25,5,-819
3,99,-983
35,152,-1237
156,62,-1282
35,107,-1128
76,64,-940
115,-85,-886
144,-150,-841
-37,-29,-825
-15,115,-958
-1,124,-1231
101,78,-1266
17,80,-1134
-15,119,-921
95,-99,-901
60,-144,-853
-25,-44,-833
-58,152,-960
-19,136,-1188
46,89,-1278
21,70,-1167
-29,109,-970
68,-64,-909
56,-165,-862
-15,-58,-831
-62,107,-919
-33,175,-1145
81,89,-1282
-17,44,-1175
-23,85,-960
31,-44,-899
46,-99,-854
-56,-56,-821
-72,56,-923
-78,167,-1139
37,136,-1284
-21,101,-1208
-46,78,-1001
15,-50,-911
11,-76,-876
-19,-70,-817
-97,70,-909
-52,144,-1087
-7,148,-1278
9,60,-1227
-46,74,-1013
13,-46,-907
13,-89,-851
-25,-99,-810
-85,56,-905
-72,163,-1095
15,169,-1286
15,64,-1257
-37,44,-1028
39,-19,-919
39,-87,-874
50,-80,-825
-132,13,-909
-97,150,-1065
-66,115,-1294
-42,64,-1259
-83,109,-1040
-35,17,-890
-3,-124,-880
1,-119,-829
-56,7,-872
-48,189,-1038
27,140,-1280
31,19,-1290
19,68,-1036
52,13,-913
130,-56,-888
140,-132,-849
-35,-3,-874
48,152,-1024
124,158,-1276
156,87,-1280
37,27,-1024
87,13,-897
162,-121,-886
128,-105,-845
-70,7,-839
-21,105,-987
19,152,-1229
62,50,-1292
-68,105,-1071
-23,15,-923
-17,-56,-890
0,-130,-849
-138,-27,-862
-89,117,-991
-46,146,-1245
19,124,-1290
-81,66,-1095
-54,21,-931
21,-117,-897
15,-124,-860
-124,-9,-837
-72,122,-968
-54,138,-1223
23,76,-1272
-54,93,-1108
-42,62,-956
50,-66,-907
27,-152,-866
-78,-21,-829
-54,124,-954
-29,167,-1192
97,95,-1282
-37,60,-1153
-52,81,-935
44,-81,-880
29,-115,-868
-72,-50,-837
-87,105,-913
-35,152,-1153
81,97,-1270
-19,81,-1151
-37,91,-956
76,-60,-911
27,-126,-874
-70,-48,-841
-93,124,-911
-46,156,-1138
48,107,-1286
-29,81,-1214
-11,70,-985
74,-60,-927
80,-107,-882
-13,-58,-839
-62,89,-907
-52,158,-1122
35,101,-1300
-39,91,-1204
-31,76,-966
50,-44,-925
62,-150,-870
-15,-56,-819
-54,76,-890
19,167,-1089
83,111,-1286
19,60,-1218
9,80,-997
5,-13,-927
66,-111,-880
9,-109,-835
-64,33,-880
-46,138,-1063
23,142,-1282
17,70,-1247
-31,48,-1016
-17,-11,-911
39,-97,-888
-19,-91,-825
-111,31,-880
-66,148,-1065
-27,130,-1272
-19,80,-1251
-52,66,-1042
-7,56,-923
44,-130,-899
-5,-115,-841
-93,3,-890
-68,162,-1018
-27,142,-1239
17,72,-1262
-39,35,-1071
0,31,-917
60,-101,-884
52,-115,-825
-109,-5,-856
-29,134,-989
1,156,-1249
40,78,-1274
-58,99,-1075
-1,39,-929
56,-115,-880
37,-99,-841
-83,15,-858
-62,124,-1009
-39,138,-1233
17,70,-1259
-46,85,-1100
-40,46,-942
81,-56,-858
27,-163,-868
-101,-11,-856
-40,89,-956
-50,171,-1212
64,91,-1286
-44,81,-1124
-15,60,-935
48,-56,-890
44,-126,-884
-68,-25,-847
-60,87,-977
-33,195,-1180
97,66,-1274
-29,76,-1147
-40,39,-950
66,-58,-890
68,-122,-892
-35,-37,-827
-66,60,-935
-66,187,-1145
78,126,-1276
-21,83,-1171
1,39,-979
40,-70,-903
54,-107,-876
-70,-35,-841
-72,89,-919
-60,167,-1149
85,72,-1294
-29,109,-1182
-39,74,-970
60,-52,-907
85,-152,-874
-11,-70,-841
-72,81,-903
-37,162,-1106
76,89,-1278
11,80,-1210
-31,80,-989
52,-35,-913
64,-132,-894
-17,-60,-835
-93,52,-888
-44,177,-1083
31,99,-1296
-31,91,-1229
-39,80,-1003
13,-44,-895
42,-128,-899
-40,-80,-815
-85,54,-882
-80,169,-1073
21,105,-1280
-15,56,-1229
-33,80,-993
-7,0,-909
42,-80,-901
-1,-117,-837
-83,33,-856
-58,134,-1050
23,162,-1255
37,87,-1274
-40,80,-1042
-5,-1,-946
52,-87,-890
52,-111,-839
-83,9,-862
-48,122,-1015
7,136,-1272
25,91,-1245
-35,35,-1038
-17,11,-907
76,-121,-882
-5,-58,-827
-93,-3,-841
-66,146,-1015
11,144,-1249
13,80,-1264
-44,80,-1079
-13,19,-935
66,-76,-903
23,-132,-866
-78,1,-843
-13,124,-987
-23,150,-1229
85,74,-1264
-11,76,-1118
-56,60,-919
68,-70,-890
76,-154,-864
-72,-33,-851
-74,140,-950
-33,179,-1204
50,70,-1278
-52,52,-1114
-44,35,-946
68,-72,-903
17,-130,-858
-91,-37,-841
-72,97,-948
-54,163,-1179
66,76,-1280
-44,81,-1159
-39,50,-968
56,-81,-886
37,-130,-864
-72,-25,-831
-64,115,-938
-37,162,-1167
54,83,-1280
-25,87,-1157
-50,103,-954
35,-44,-915
50,-171,-884
-21,-44,-829
-68,93,-940
-50,191,-1132
54,81,-1288
5,83,-1190
-42,76,-987
70,-66,-907
54,-128,-876
-35,-62,-804
-74,111,-919
-58,162,-1118
44,95,-1282
-19,46,-1204
-54,89,-999
15,-1,-892
42,-119,-876
-31,-66,-835
-66,39,-931
-72,220,-1095
66,109,-1276
3,89,-1237
0,60,-997
33,-29,-915
89,-105,-897
17,-109,-829
-80,60,-890
-39,156,-1054
50,140,-1266
25,64,-1239
-25,70,-1013
-7,-5,-917
48,-124,-876
-17,-101,-819
-83,46,-878
-64,171,-1056
35,130,-1274
-9,81,-1251
-35,54,-1034
-3,9,-935
33,-107,-890
0,-81,-851
-95,29,-864
-64,128,-1026
-9,126,-1266
-9,46,-1255
-44,121,-1048
-5,5,-936
64,-115,-888
15,-160,-827
-83,25,-843
-72,152,-1015
9,156,-1257
64,40,-1268
-3,62,-1075
-21,72,-946
72,-83,-897
33,-124,-854
-85,-19,-858
-56,140,-997
-17,158,-1223
56,99,-1272
-42,29,-1077
-39,42,-931
74,-81,-880
25,-113,-853
-85,-3,-839
-66,111,-964
-50,156,-1196
-1,54,-1268
-56,101,-1138
-29,60,-958
42,-89,-917
-1,-126,-847
-83,-40,-831
-68,148,-958
-1,146,-1218
46,91,-1284
-29,72,-1126
-37,66,-931
89,-81,-903
101,-132,-853
-40,-39,-845
-46,103,-946
-13,158,-1180
89,80,-1266
9,70,-1171
-25,87,-974
74,-48,-913
70,-150,-870
-44,-40,-825
-64,111,-925
-58,158,-1153
80,103,-1284
-7,60,-1180
-39,64,-966
27,-52,-878
31,-126,-876
-46,-48,-817
-81,44,-921
-70,171,-1126
42,80,-1266
-48,132,-1194
-68,70,-993
-11,-17,-915
48,-169,-882
-29,-54,-833
-68,85,-925
-33,195,-1095
27,76,-1264
0,76,-1239
-44,89,-1030
54,-5,-919
74,-117,-890
11,-80,-815
-72,25,-903
-50,173,-1081
54,121,-1296
-25,99,-1221
-48,33,-1015
-13,-21,-925
29,-126,-888
-25,-48,-819
-99,33,-886
-78,128,-1071
-17,121,-1268
-13,101,-1239
-25,76,-1038
-21,-5,-927
35,-99,-890
-9,-128,-843
-81,48,-894
-48,122,-1022
3,160,-1239
21,40,-1259
-39,81,-1059
-13,21,-923
58,-85,-890
31,-119,-835
-66,7,-854
-48,148,-1011
17,140,-1243
37,80,-1270
-19,66,-1050
-3,19,-942
78,-105,-905
40,-122,-831
-76,40,-835
-44,87,-995
-37,148,-1223
29,50,-1268
7,101,-1071
-17,44,-950
50,-74,-878
31,-124,-841
-85,3,-843
-70,150,-987
-11,150,-1216
37,89,-1270
-3,74,-1122
-40,50,-968
72,-81,-905
27,-138,-845
-64,-19,-845
-60,103,-976
-23,165,-1202
62,58,-1259
-17,85,-1145
-62,39,-952
78,-76,-890
13,-124,-858
-56,-39,-827
-56,89,-956
-54,160,-1171
31,103,-1272
-46,60,-1163
-33,76,-970
66,-64,-915
11,-103,-868
-62,-39,-853
-76,103,-940
-54,126,-1143
50,89,-1274
-11,95,-1184
-5,68,-974
76,-62,-905
23,-111,-870
-17,-89,-835
-87,107,-901
-54,175,-1106
35,103,-1272
15,62,-1216
-54,56,-1026
1,-31,-907
0,-124,-870
-31,-48,-829
-58,68,-915
-58,156,-1108
50,107,-1272
-27,66,-1221
-62,76,-999
3,-31,-905
58,-136,-870
-11,-68,-821
-78,66,-888
-66,175,-1083
66,70,-1274
25,72,-1221
-35,91,-1034
35,-15,-929
78,-101,-894
19,-91,-817
-89,13,-903
-42,185,-1059
62,130,-1270
44,101,-1255
-27,15,-1056
3,-23,-919
78,-101,-894
37,-40,-819
-87,1,-888
-68,134,-1038
13,83,-1272
-5,136,-1245
-42,70,-1028
-29,-1,-940
42,-105,-892
1,-99,-819
-101,50,-866
-64,134,-1024
-23,146,-1235
-5,95,-1247
-44,72,-1073
-23,-13,-970
31,-87,-884
23,-122,-823
-101,19,-841
-64,101,-1001
-15,148,-1262
31,76,-1260
-23,74,-1079
-5,39,-944
78,-87,-892
46,-91,-817
-80,-7,-835
-44,115,-1016
-1,163,-1237
33,105,-1257
-11,46,-1106
-54,42,-964
60,-50,-901
29,-130,-829
-83,-15,-845
-60,72,-962
-44,152,-1188
68,105,-1268
-37,60,-1136
-50,46,-960
60,-72,-890
29,-115,-821
-80,-19,-839
-70,105,-985
-52,160,-1173
27,76,-1266
-15,81,-1165
-19,44,-1005
52,-48,-911
37,-111,-851
-35,-54,-845
-54,72,-952
0,158,-1184
25,113,-1255
40,68,-1163
-9,60,-983
101,-64,-899
29,-89,-831
-31,-50,-812
-52,70,-929
-52,144,-1155
33,126,-1259
-5,70,-1182
-33,62,-977
62,-54,-907
1,-115,-876
-27,-44,-827
-113,70,-913
-56,150,-1106
13,101,-1274
-11,68,-1198
-42,42,-1005
7,-37,-909
-1,-117,-862
-33,-68,-827
-68,64,-911
-29,134,-1091
37,111,-1255
0,66,-1221
-31,99,-1040
11,-27,-919
19,-99,-872
-1,-89,-833
-76,44,-905
-58,163,-1095
15,109,-1268
-5,74,-1216
-27,58,-1036
40,-13,-923
39,-130,-888
-11,-33,-800
-85,-13,-870
-78,156,-1050
-9,85,-1247
11,99,-1235
-58,68,-1048
-19,-27,-952
23,-93,-882
-3,-95,-813
-93,68,-903
-64,148,-1054
1,121,-1260
25,44,-1255
-15,76,-1075
-9,35,-933
33,-97,-894
40,-117,-821
-68,-1,-870
-52,169,-1020
42,122,-1239
48,121,-1245
15,58,-1087
-21,27,-923
87,-91,-886
42,-91,-825
-70,1,-856
-56,126,-1009
-37,146,-1216
21,64,-1260
-3,95,-1110
-9,31,-968
72,-60,-888
33,-121,-827
-93,-1,-835
-60,103,-979
-25,162,-1218
76,89,-1264
-9,35,-1110
-37,60,-958
89,-70,-890
40,-101,-827
-74,-21,-853
-58,101,-964
-13,165,-1202
7,89,-1268
-7,74,-1141
-35,40,-979
58,-66,-901
29,-140,-851
-50,-29,-815
-72,83,-935
-39,163,-1188
31,97,-1264
-5,60,-1151
-42,54,-952
60,-64,-911
-9,-83,-841
-78,-42,-817
-74,74,-929
-56,136,-1169
9,113,-1262
-11,72,-1186
-64,80,-989
56,-66,-917
0,-105,-868
-31,-50,-837
-52,56,-925
-46,156,-1122
52,95,-1266
13,74,-1200
-5,42,-997
58,-52,-927
19,-99,-845
-9,-50,-825
-68,52,-901
-21,150,-1110
42,115,-1270
5,95,-1218
-50,60,-1009
44,-33,-919
31,-99,-892
-9,-42,-819
-105,40,-878
-50,130,-1087
33,101,-1259
7,101,-1223
-44,78,-1030
40,-35,-935
13,-115,-872
-11,-50,-796
-78,42,-886
-42,150,-1069
37,115,-1262
7,76,-1243
-19,78,-1042
46,-33,-942
66,-80,-884
19,-76,-827
-48,33,-894
-11,126,-1065
37,136,-1282
25,113,-1253
-11,60,-1073
25,9,-935
78,-111,-901
0,-33,-804
-115,-29,-843
-68,136,-997
-35,99,-1253
-23,146,-1237
-40,48,-1065
-25,-5,-958
1,-87,-882
-25,-80,-800
-91,9,-860
-78,111,-1026
-31,142,-1249
-9,107,-1278
-42,54,-1112
-25,-9,-970
56,-78,-899
25,-95,-815
-72,-5,-833
-56,117,-979
-19,119,-1218
33,68,-1260
-7,89,-1116
-9,54,-981
54,-56,-890
27,-136,-823
-91,-23,-831
-66,99,-987
-21,189,-1214
31,76,-1255
-7,64,-1126
-70,60,-964
66,-87,-892
19,-134,-843
-74,-7,-839
-54,109,-950
-37,126,-1180
11,91,-1241
-1,46,-1151
-33,80,-977
80,-58,-925
39,-113,-835
-31,-35,-833
-62,107,-950
-37,183,-1145
74,76,-1264
54,58,-1190
-5,39,-1005
64,-15,-895
58,-83,-853
-27,-64,-837
-64,40,-927
-15,158,-1134
76,132,-1262
3,76,-1186
-44,62,-999
54,-66,-927
9,-105,-854
-25,-42,-821
-66,89,-888
-54,136,-1114
21,115,-1243
-21,46,-1239
-54,81,-1022
58,-50,-946
37,-64,-868
-46,-56,-813
-101,60,-897
-52,130,-1120
17,117,-1264
-15,60,-1221
-42,56,-1003
37,-40,-942
0,-80,-864
-11,-68,-815
-68,44,-880
-31,99,-1075
29,138,-1262
3,89,-1233
-42,68,-1057
15,-29,-952
-27,-89,-894
-7,-74,-812
-72,15,-890
-39,140,-1052
-9,136,-1231
11,103,-1247
-56,19,-1065
-15,-17,-936
42,-81,-884
27,-54,-802
-103,13,-860
-42,91,-1038
5,101,-1247
33,76,-1257
-17,70,-1083
0,54,-968
60,-91,-880
33,-87,-813
-60,-5,-888
-50,156,-1011
15,115,-1235
21,113,-1262
17,15,-1112
-5,35,-958
50,-107,-913
35,-91,-804
-64,-27,-847
-72,105,-981
-1,146,-1206
11,115,-1270
-29,72,-1106
-52,-3,-952
66,-52,-878
11,-99,-823
-103,5,-835
-91,105,-983
-31,117,-1216
-3,99,-1266
-3,37,-1143
-44,87,-964
89,-52,-897
13,-80,-827
-42,-54,-858
-31,74,-944
3,150,-1188
48,132,-1253
7,35,-1155
-37,31,-983
80,-50,-909
29,-95,-833
-64,-25,-849
-72,70,-946
-35,169,-1184
50,119,-1266
-17,70,-1169
-50,40,-989
35,-62,-907
13,-74,-831
-76,-39,-817
-66,64,-907
-46,134,-1138
-9,130,-1257
-21,52,-1192
-72,48,-1013
37,-50,-909
-15,-72,-849
-64,-37,-819
-87,39,-917
-29,146,-1143
31,117,-1266
35,78,-1229
-27,80,-1022
121,-72,-927
35,-99,-847
11,-44,-837
-60,89,-886
25,117,-1112
91,121,-1274
62,62,-1221
-19,56,-1018
78,-40,-931
42,-81,-872
3,-48,-796
-81,42,-878
-40,122,-1073
29,124,-1255
-15,72,-1223
-50,74,-1048
19,-19,-931
0,-62,-868
-31,-83,-815
-111,33,-901
-60,115,-1075
