x,y,z
349,216,-1186
423,15,-1048
327,-56,-950
216,35,-772
183,-37,-792
286,-95,-933
169,85,-1159
60,247,-1179
7,126,-1159
40,-39,-1100
-13,25,-976
23,42,-813
7,-46,-753
60,-68,-976
17,99,-1138
-119,126,-1296
-66,101,-1280
-70,31,-1108
89,48,-958
66,-23,-806
23,-48,-794
48,-78,-954
5,103,-1141
-19,138,-1225
78,33,-1241
179,81,-1098
134,-5,-923
179,-23,-798
163,-52,-759
179,-91,-974
-13,40,-1118
-15,167,-1186
212,138,-1147
83,74,-1116
163,-39,-907
121,-72,-782
113,-21,-763
-52,-66,-956
21,66,-1034
21,150,-1163
-27,154,-1198
103,74,-1122
124,23,-968
21,-11,-849
40,-56,-806
-146,-15,-974
68,27,-1007
-29,179,-1186
29,140,-1231
132,89,-1122
7,31,-985
-7,-11,-866
62,-76,-856
-97,-19,-925
17,48,-991
163,128,-1130
-23,93,-1272
115,80,-1124
1,109,-1001
85,-13,-841
68,-103,-853
11,0,-853
115,-39,-1013
31,142,-1155
-42,80,-1243
138,76,-1175
0,89,-1034
76,-29,-866
-3,-85,-837
-42,-15,-886
121,-29,-1011
-76,119,-1177
-15,142,-1155
21,121,-1184
-27,122,-1038
42,-44,-903
13,-58,-819
-33,-85,-841
-15,60,-997
-111,154,-1104
40,70,-1218
-76,66,-1259
-44,146,-1083
-25,-35,-839
-23,-40,-813
-5,-101,-823
-91,39,-1046
-81,42,-1091
11,146,-1194
-76,173,-1235
109,39,-1020
-19,-48,-890
-5,-52,-821
40,-15,-829
27,17,-948
-124,15,-1093
101,126,-1180
-46,103,-1286
46,89,-1059
-19,52,-907
56,-62,-804
-13,-128,-841
-107,56,-956
68,1,-1044
91,179,-1208
-21,78,-1260
109,87,-1085
7,17,-890
60,-99,-796
76,-35,-843
-31,5,-958
40,74,-1052
-64,124,-1198
-105,140,-1239
35,97,-1093
-181,87,-976
-115,-56,-774
7,-85,-819
-78,-31,-923
-5,85,-1057
-105,154,-1179
11,142,-1239
58,64,-1173
-33,115,-960
50,-78,-753
121,-74,-802
60,-33,-946
62,117,-1097
-162,99,-1120
101,134,-1204
64,33,-1200
214,152,-935
85,-130,-753
218,-105,-813
56,-66,-983
83,177,-1050
-21,140,-1108
222,58,-1194
11,31,-1214
193,111,-999
-9,-52,-796
128,-87,-767
-85,-74,-938
-140,138,-1018
-21,52,-1126
-15,113,-1216
-48,39,-1229
11,132,-976
-58,-5,-798
-23,-122,-831
-158,-42,-935
-109,83,-1007
-42,111,-1155
-31,101,-1210
-29,35,-1216
-62,99,-1028
-70,39,-864
-50,-117,-821
-42,-64,-843
-11,-7,-960
54,150,-1155
-17,160,-1216
146,27,-1216
-15,111,-1054
17,13,-845
0,-87,-776
25,-64,-872
78,-25,-976
146,156,-1122
-39,121,-1216
126,97,-1204
-21,85,-1071
64,35,-854
-50,-81,-792
7,-48,-862
78,-70,-966
-78,244,-1147
-54,76,-1196
89,134,-1196
-81,5,-1104
9,39,-915
-80,-56,-782
99,-107,-858
-35,-23,-1001
-216,185,-1147
1,121,-1139
-91,105,-1262
23,9,-1108
31,54,-935
-46,-54,-753
1,-97,-835
21,-5,-1011
-218,126,-1139
119,101,-1153
-126,97,-1237
187,87,-1067
19,60,-948
-54,-39,-759
-27,-138,-823
0,-19,-995
-111,105,-1100
119,177,-1161
-74,56,-1227
80,11,-1095
5,44,-956
37,-27,-788
130,-80,-780
-56,-21,-976
-66,25,-1034
81,171,-1173
-99,105,-1237
136,64,-1102
33,134,-966
44,-27,-782
0,-95,-804
46,-66,-940
-9,66,-1046
0,226,-1173
-35,95,-1180
46,72,-1165
-13,25,-1001
-25,-9,-804
17,-52,-780
3,-87,-923
21,52,-1034
-78,154,-1216
46,124,-1175
-29,60,-1169
23,29,-997
-1,-11,-831
60,-72,-798
-37,-72,-911
58,130,-1048
-107,107,-1179
62,119,-1147
-44,25,-1179
40,109,-991
66,7,-851
1,-66,-800
-66,-74,-890
5,15,-1022
-117,111,-1167
105,185,-1206
80,80,-1182
13,68,-995
-17,-54,-872
-48,-58,-810
-62,-81,-936
-68,15,-1013
-91,136,-1100
107,208,-1171
0,72,-1196
-3,-19,-1007
-17,-9,-895
-7,21,-823
-80,-44,-907
-21,-27,-954
-7,42,-1124
-62,234,-1249
95,126,-1208
21,60,-1018
31,-35,-870
-50,-60,-819
-9,-25,-833
142,-54,-952
11,121,-1124
-21,117,-1220
134,136,-1169
-35,66,-1059
89,-9,-946
25,-54,-829
40,-74,-815
91,-27,-913
27,109,-1138
-134,113,-1276
-3,128,-1204
-83,95,-1089
103,0,-878
-37,-37,-827
54,-66,-761
-15,-48,-991
-64,101,-1128
-117,42,-1216
-56,169,-1241
44,81,-1050
7,46,-960
-29,-60,-817
5,-115,-804
33,17,-944
-177,42,-1157
-17,171,-1157
-46,89,-1235
-11,87,-1077
-7,46,-946
37,-54,-837
25,-91,-782
5,-31,-977
-124,117,-1032
39,140,-1184
-52,76,-1260
101,74,-1095
19,76,-962
101,-60,-808
0,-60,-812
-132,13,-940
-39,0,-1022
13,163,-1169
-66,87,-1257
193,165,-1095
-27,9,-936
-21,-52,-817
7,-60,-868
-60,-35,-927
7,85,-1001
113,150,-1134
-68,117,-1278
111,74,-1139
-37,64,-1018
50,-21,-815
31,-70,-851
-56,-25,-866
44,-5,-1003
-5,146,-1145
-33,111,-1272
138,156,-1141
11,62,-1028
62,-37,-806
7,-70,-858
-9,-19,-878
11,15,-1036
-56,115,-1130
27,115,-1175
136,95,-1173
-33,117,-1054
-19,-31,-839
-1,-99,-825
-66,-50,-878
0,33,-981
-42,132,-1116
7,121,-1227
9,111,-1257
-68,101,-1018
35,-66,-837
-35,-56,-845
27,-37,-862
-85,74,-1048
-44,52,-1052
-50,87,-1239
-42,156,-1260
89,83,-985
3,-44,-888
-5,-76,-817
62,-72,-895
-80,39,-972
-160,52,-1108
138,122,-1171
-60,142,-1294
99,81,-1046
-85,13,-911
35,-60,-753
-25,-68,-866
3,3,-936
31,46,-1085
64,130,-1206
-58,103,-1257
21,132,-1069
-72,-19,-929
-31,-52,-772
21,-50,-812
-1,17,-946
48,35,-1102
-154,148,-1221
60,109,-1239
-74,101,-1112
56,85,-915
-91,-19,-813
128,-132,-790
-11,-74,-954
31,130,-1112
-44,140,-1196
23,132,-1247
-23,60,-1151
23,117,-958
95,-81,-749
89,-99,-831
-15,-68,-921
-89,142,-1093
62,111,-1149
-72,117,-1257
33,66,-1143
128,121,-909
19,-87,-771
115,-101,-776
-40,-39,-966
-64,130,-1095
-167,156,-1192
48,76,-1200
40,3,-1180
64,144,-964
-64,-56,-784
33,-56,-804
-81,-31,-972
-167,66,-1069
-19,126,-1157
62,105,-1212
130,54,-1173
50,126,-979
21,-39,-761
3,-109,-831
-68,-48,-956
-42,56,-1048
44,158,-1145
-33,74,-1171
109,117,-1130
93,80,-1028
-50,21,-841
-15,-134,-796
-33,-31,-888
48,40,-1026
-44,142,-1155
-31,44,-1216
113,95,-1141
-27,117,-1112
-31,21,-839
3,-126,-780
-15,-37,-884
56,-31,-1040
-107,181,-1182
7,130,-1138
-3,95,-1198
-35,68,-1089
85,-9,-886
-70,-56,-765
66,-74,-819
31,9,-1038
-56,117,-1151
-1,109,-1192
13,128,-1179
-46,68,-1097
89,-13,-880
-83,-70,-772
68,-87,-782
-9,5,-1016
-119,109,-1145
-19,107,-1180
68,144,-1198
-19,3,-1100
42,46,-923
-95,-60,-765
76,-54,-847
-103,-31,-1009
-19,91,-1079
25,140,-1175
-11,103,-1221
-19,9,-1063
76,70,-936
-1,-46,-780
50,-76,-804
11,-13,-925
-37,70,-1095
107,113,-1212
-21,152,-1243
70,50,-1075
25,66,-970
-56,-40,-812
42,-89,-804
-95,-29,-948
76,25,-1048
-58,165,-1241
-13,124,-1200
5,50,-1108
-15,42,-991
-19,3,-819
-66,-64,-810
-17,-91,-890
-15,54,-1083
-33,187,-1229
-42,165,-1229
-1,44,-1098
-74,70,-1009
27,-52,-825
-19,-52,-765
91,-81,-878
-58,87,-1065
-93,179,-1227
15,74,-1202
56,124,-1143
29,1,-942
130,-44,-880
46,-80,-753
-5,-17,-935
-33,50,-1038
-169,165,-1206
62,70,-1169
-60,89,-1165
191,89,-970
19,-44,-853
33,-85,-798
-146,-54,-897
-60,44,-1026
-66,134,-1163
48,152,-1235
95,40,-1175
13,70,-952
7,-46,-847
21,-66,-804
-64,-3,-909
0,-13,-1009
35,119,-1104
39,117,-1235
105,78,-1167
23,62,-987
-21,-19,-903
107,-76,-819
-117,13,-872
126,-21,-923
-76,146,-1179
-7,105,-1264
130,117,-1165
0,107,-999
-23,13,-874
11,-66,-823
-173,-21,-853
206,-50,-942
-56,128,-1138
42,148,-1223
64,70,-1188
-89,132,-1024
-46,-40,-858
13,-23,-870
-46,-56,-817
72,-60,-942
-87,144,-1136
27,109,-1239
33,136,-1223
-70,109,-1016
35,7,-884
39,-15,-858
27,-146,-831
-29,29,-976
-103,60,-1110
-33,158,-1231
-3,121,-1249
-5,122,-1075
48,-15,-895
-56,-39,-819
62,-76,-813
-21,-9,-964
-74,19,-1075
15,138,-1159
17,142,-1274
5,99,-1122
-7,-19,-909
-33,-103,-806
83,-40,-810
-138,35,-1003
-56,62,-1044
93,52,-1157
-101,109,-1300
74,85,-1106
5,66,-921
-9,-66,-806
66,-68,-819
-124,-31,-923
158,17,-995
-87,169,-1221
17,95,-1284
119,85,-1104
-5,74,-974
-50,-13,-831
136,-39,-808
-87,-29,-942
21,11,-1013
-9,107,-1169
-50,89,-1251
66,130,-1114
17,87,-991
-3,-19,-800
52,-97,-815
-31,-99,-880
-9,134,-1022
-52,115,-1165
-64,134,-1278
37,89,-1169
-29,76,-1034
-21,-42,-802
54,-115,-817
-19,-46,-880
-44,74,-1079
-167,111,-1145
17,70,-1180
9,124,-1210
54,154,-1013
5,-50,-833
74,-64,-796
-64,-87,-911
-44,89,-1048
-128,115,-1110
156,99,-1171
39,68,-1249
5,105,-1038
5,-40,-780
0,-70,-808
-3,-89,-903
-126,76,-1034
89,101,-1026
-62,126,-1220
52,50,-1270
72,103,-1001
-11,-39,-827
-31,-64,-819
-31,-23,-915
-101,37,-979
-50,121,-1085
39,39,-1177
5,97,-1233
72,81,-1052
-56,124,-903
7,-113,-784
-39,-39,-866
27,-5,-919
-19,109,-1108
142,140,-1188
42,74,-1264
52,117,-1091
3,-19,-874
5,-39,-788
17,-35,-853
142,9,-970
-17,85,-1102
-21,66,-1192
-13,121,-1204
35,134,-1095
13,50,-927
-15,-54,-810
111,-121,-792
-33,9,-909
-37,99,-1097
-39,111,-1204
11,181,-1225
19,19,-1151
-19,119,-942
11,-87,-745
46,-91,-796
35,-48,-989
-163,83,-1136
52,171,-1102
-119,64,-1292
-33,81,-1175
91,54,-899
-25,-64,-784
44,-111,-796
-9,-56,-1003
-206,122,-1067
-33,156,-1180
-39,66,-1239
19,44,-1161
109,80,-946
-56,-21,-819
56,-101,-759
-46,-48,-954
-95,80,-1057
11,148,-1173
-17,101,-1239
42,17,-1151
29,109,-1001
-68,-50,-769
29,-95,-788
-111,-52,-917
39,39,-1036
39,177,-1151
-76,76,-1223
142,52,-1116
0,109,-1034
35,0,-821
0,-95,-782
17,-60,-888
11,25,-1016
-9,152,-1200
5,124,-1221
117,89,-1138
-11,109,-1040
76,5,-812
21,-85,-796
-42,-44,-866
37,7,-1005
-19,156,-1190
3,93,-1208
-17,115,-1149
-44,80,-1075
70,42,-854
-99,-103,-810
11,-31,-829
-70,-9,-1030
0,136,-1188
-29,132,-1212
97,97,-1179
-95,60,-1063
101,-40,-870
-66,-44,-786
74,-81,-835
-80,1,-1030
-17,117,-1151
3,115,-1221
142,124,-1169
-62,-9,-1069
115,37,-876
-74,-50,-769
89,-48,-806
-87,-11,-985
-15,119,-1122
80,72,-1214
48,126,-1186
44,50,-1032
31,83,-897
-25,-76,-802
-42,-74,-815
31,-50,-942
-21,165,-1093
27,89,-1247
27,105,-1216
-1,9,-1061
27,66,-919
-58,-25,-821
72,-48,-794
-13,-29,-972
107,64,-1059
-115,150,-1239
35,142,-1210
-37,60,-1081
21,60,-976
11,-9,-837
-42,-15,-819
33,-117,-882
-5,87,-1100
-46,126,-1225
56,169,-1218
-56,60,-1067
7,1,-974
-72,-31,-823
66,-52,-774
105,-62,-895
-56,81,-1077
-97,115,-1251
-19,140,-1231
-11,81,-1128
3,46,-948
101,-60,-880
68,-35,-759
39,-31,-921
-132,21,-1069
-76,150,-1220
68,76,-1259
-19,140,-1134
81,72,-927
44,-70,-856
5,-95,-782
-27,-54,-917
-40,33,-1028
-11,163,-1180
21,136,-1249
58,117,-1145
-5,-5,-927
-1,-5,-835
115,-64,-806
-99,-15,-948
-111,-11,-997
-91,128,-1139
-37,140,-1296
48,56,-1165
9,46,-972
-40,-42,-815
134,-13,-839
-210,0,-895
17,-42,-952
-29,103,-1169
-35,146,-1284
148,128,-1134
0,44,-1001
-13,-40,-847
11,-54,-851
-122,13,-853
224,-52,-944
-44,121,-1163
68,91,-1274
56,72,-1188
-42,142,-1011
-39,-17,-880
80,-40,-866
-99,-54,-862
74,-5,-909
-111,121,-1139
-11,101,-1253
62,80,-1204
-97,156,-1048
15,-21,-882
-13,-56,-847
-39,-70,-827
-70,19,-974
-9,64,-1116
-56,124,-1227
52,101,-1274
-74,130,-1050
-7,-42,-876
-52,-70,-817
97,-44,-819
50,-9,-972
-156,95,-1118
48,115,-1163
13,134,-1239
50,83,-1091
17,-9,-915
115,-70,-806
3,-39,-819
-62,25,-974
-148,52,-1065
142,81,-1212
-66,99,-1274
76,158,-1073
29,25,-845
3,-50,-813
74,-95,-819
-140,39,-979
158,-15,-1007
-83,134,-1196
-9,105,-1301
58,107,-1075
-17,66,-894
-33,-44,-817
58,-40,-821
-81,-5,-936
-46,17,-1028
81,105,-1182
-93,115,-1288
99,83,-1087
-91,121,-948
56,-74,-786
35,-105,-815
-9,-21,-923
66,83,-1052
9,158,-1194
-39,113,-1268
0,70,-1136
1,56,-936
15,-29,-763
136,-97,-786
1,-40,-927
15,29,-1079
-191,115,-1159
39,115,-1192
-13,91,-1188
64,156,-993
-42,-21,-800
169,-101,-794
-85,-64,-913
-48,105,-1065
-121,115,-1130
62,150,-1237
-68,-1,-1204
74,121,-981
0,-58,-790
64,-56,-802
-72,-60,-950
-122,64,-1067
62,109,-1083
-44,134,-1227
87,72,-1237
81,91,-981
-15,-21,-821
21,-85,-792
-33,-54,-960
-78,52,-1005
0,126,-1116
29,101,-1167
31,85,-1251
80,72,-1036
-74,-19,-864
95,-56,-759
-95,-13,-878
-17,40,-956
-42,58,-1145
52,134,-1229
85,21,-1218
17,130,-1054
-46,31,-831
15,-74,-798
-89,-25,-876
95,-15,-972
52,117,-1128
-66,115,-1208
85,85,-1167
-39,101,-1126
-25,13,-913
-58,-56,-815
44,-50,-802
33,-23,-952
-89,117,-1134
9,89,-1194
21,99,-1204
-56,74,-1128
-11,64,-899
-15,-48,-778
-7,-50,-810
0,-31,-999
-146,93,-1143
1,101,-1180
-21,146,-1196
1,50,-1143
81,44,-913
-97,-72,-821
76,-66,-771
-35,-5,-970
-46,99,-1108
-35,76,-1182
-1,115,-1196
29,81,-1147
72,60,-960
-46,-81,-804
158,-70,-745
-58,-11,-972
-121,126,-1091
-13,78,-1218
70,140,-1196
-25,13,-1145
74,121,-944
-93,-60,-798
66,-64,-772
-80,-81,-958
37,83,-1032
37,103,-1220
-3,142,-1188
31,46,-1110
40,91,-999
-48,-50,-851
9,-52,-755
-35,-40,-894
44,81,-1040
-44,80,-1231
-21,136,-1218
19,70,-1126
-3,121,-1036
-1,-48,-821
46,-44,-747
-5,-40,-880
146,13,-1026
-124,134,-1239
89,138,-1177
1,85,-1151
3,91,-1032
87,-25,-868
-5,-35,-767
64,-146,-866
-68,80,-999
-56,115,-1182
-13,138,-1210
11,115,-1143
58,54,-1042
60,-35,-866
-40,-62,-767
70,-56,-825
-68,54,-1065
-85,109,-1179
-21,117,-1227
-7,128,-1169
33,39,-1046
46,-15,-880
-29,-64,-765
19,-31,-874
-91,1,-1009
-62,124,-1151
5,80,-1198
-25,146,-1216
15,50,-1022
19,-11,-942
-25,-72,-794
-126,-13,-876
-27,-13,-972
-39,105,-1130
-21,83,-1218
54,111,-1216
-56,70,-1056
19,0,-886
-19,-48,-802
-9,-40,-827
5,-31,-942
-40,93,-1102
35,101,-1225
60,113,-1206
-35,87,-1093
0,27,-927
72,-50,-839
-68,1,-792
150,-64,-878
31,95,-1110
-33,74,-1286
58,142,-1235
-19,126,-1069
27,15,-905
-37,-60,-839
-83,-40,-763
163,-56,-938
-66,80,-1124
-1,130,-1247
0,126,-1225
-50,109,-1079
-66,0,-907
9,-19,-847
3,-101,-798
-13,29,-911
-158,29,-1085
-19,146,-1225
-37,85,-1274
-27,117,-1079
15,62,-888
105,-78,-833
19,-95,-786
-19,21,-911
-89,31,-1067
-7,126,-1231
-29,74,-1294
95,146,-1087
46,23,-876
7,-35,-821
91,-91,-802
-25,-19,-968
-68,13,-1034
0,134,-1157
-7,128,-1270
89,89,-1128
-9,64,-938
3,-76,-841
64,-27,-819
-167,-35,-915
56,42,-958
-13,101,-1196
-25,105,-1294
27,91,-1104
-5,46,-977
-52,-27,-823
60,-60,-827
-179,-3,-894
158,11,-974
-121,81,-1179
-29,105,-1255
70,101,-1175
-44,144,-977
-31,-42,-823
167,-42,-862
-74,-44,-874
138,29,-968
-130,74,-1188
80,119,-1218
56,117,-1200
1,144,-1020
68,-42,-851
121,-74,-821
-76,-39,-858
29,39,-958
-70,64,-1128
35,126,-1200
117,87,-1216
-5,140,-1069
-1,-17,-788
40,-121,-810
23,-19,-864
-37,27,-1061
-111,95,-1085
27,91,-1184
27,103,-1259
11,89,-1075
3,-64,-878
1,-56,-806
-33,-1,-874
-60,7,-962
-66,74,-1073
1,62,-1210
3,109,-1270
78,140,-1081
11,-19,-847
-33,-29,-821
-35,-62,-899
-163,9,-985
167,70,-1003
-52,111,-1216
95,95,-1260
-3,40,-1081
-37,99,-882
-91,-52,-808
33,-46,-851
-13,-33,-915
9,89,-1054
39,54,-1192
-48,121,-1286
5,66,-1081
-33,111,-948
-31,-19,-792
31,-105,-843
-9,-23,-899
-66,78,-1081
-17,107,-1202
-39,134,-1259
-11,89,-1138
-21,91,-936
-62,-60,-808
33,-54,-804
58,-52,-903
62,81,-1087
-56,91,-1212
35,89,-1216
-9,95,-1145
83,132,-993
-27,-35,-817
162,-111,-732
21,-80,-899
-83,124,-1110
-103,126,-1171
19,105,-1214
-66,5,-1179
87,119,-958
-9,-25,-786
101,-56,-749
-1,-107,-921
-160,91,-1077
119,74,-1139
-130,181,-1225
66,13,-1192
101,107,-962
-17,-46,-817
52,-68,-743
-15,-54,-956
-117,29,-1038
-33,173,-1169
54,119,-1190
58,40,-1192
115,105,-1009
-9,-35,-841
68,-23,-763
-60,-81,-917
-54,19,-1013
9,146,-1143
25,115,-1221
-11,95,-1167
78,44,-1032
3,-19,-841
0,-37,-767
-78,-66,-884
11,39,-997
-5,74,-1167
-70,134,-1210
27,80,-1179
31,111,-1087
-35,9,-876
-58,-48,-812
-52,-68,-819
-11,-5,-989
-33,87,-1145
-35,154,-1231
48,85,-1177
-37,25,-1098
60,52,-882
-29,-56,-800
-48,-39,-813
115,-72,-962
-99,132,-1190
160,154,-1169
-87,74,-1210
-17,80,-1112
40,7,-909
-33,-46,-798
35,-76,-751
3,-25,-983
-156,117,-1153
27,105,-1214
-39,136,-1198
25,25,-1098
35,23,-931
-42,-31,-786
31,-52,-782
-60,-58,-966
-83,101,-1104
62,148,-1206
64,101,-1188
25,19,-1087
13,46,-958
-50,-19,-810
50,-60,-765
-39,-40,-962
15,105,-1091
42,89,-1237
-11,126,-1221
23,40,-1108
52,109,-1013
-33,-9,-784
27,-72,-778
-9,-13,-874
-52,37,-1097
-33,105,-1241
0,117,-1239
-21,121,-1087
1,44,-956
-50,-7,-815
19,-50,-780
-72,-52,-940
11,35,-1052
-52,93,-1227
40,150,-1225
-103,44,-1128
-39,95,-989
15,-19,-847
-3,-50,-798
-9,-80,-876
-23,19,-1057
-81,142,-1235
-35,113,-1262
3,128,-1134
11,-15,-958
54,-19,-888
-13,-66,-763
39,-15,-917
-85,-1,-1016
-126,130,-1206
7,115,-1235
40,113,-1124
31,40,-970
95,-64,-886
39,-42,-776
-29,-64,-892
-91,13,-977
70,95,-1179
11,124,-1237
33,81,-1145
56,74,-979
134,-54,-888
23,-31,-784
-78,-74,-882
17,11,-944
40,107,-1163
33,148,-1233
115,70,-1200
23,68,-985
23,-3,-890
44,-52,-802
-62,-60,-888
-11,17,-925
1,64,-1122
17,121,-1247
109,70,-1188
-29,154,-1022
21,-40,-894
62,-31,-854
-201,-44,-827
78,-35,-876
-117,113,-1138
66,101,-1266
7,64,-1235
-46,171,-1052
-66,-64,-892
-33,-11,-837
-97,-39,-796
162,15,-935
-109,25,-1128
21,99,-1233
-15,80,-1262
-21,201,-1059
13,-58,-895
72,-21,-812
-11,-52,-810
111,21,-917
-212,17,-1104
48,109,-1231
-21,80,-1300
-11,179,-1098
40,-5,-894
85,-40,-856
-7,-113,-794
-52,44,-911
-111,31,-1059
93,126,-1220
0,76,-1255
27,154,-1141
-27,15,-905
-3,-60,-819
27,-60,-765
-27,0,-974
-142,80,-1020
42,101,-1177
-56,74,-1313
37,66,-1138
-33,39,-952
-33,7,-812
119,-58,-802
-95,1,-903
21,9,-1015
-50,99,-1194
21,111,-1323
35,93,-1147
64,122,-960
-15,-58,-796
54,-72,-788
-138,-15,-895
203,56,-1009
-97,80,-1182
56,117,-1268
21,81,-1157
64,111,-976
-76,-17,-798
158,-54,-784
-134,-13,-899
31,3,-1005
-119,97,-1161
113,111,-1247
-3,64,-1194
-17,171,-1020
-60,-23,-819
121,-60,-761
-21,-115,-892
-40,128,-1003
-5,81,-1163
-19,109,-1233
-17,25,-1243
-3,177,-1028
1,-39,-800
19,-78,-772
-58,-80,-895
-33,81,-1063
-93,81,-1151
-1,132,-1182
3,66,-1231
78,158,-1046
-44,-37,-843
23,-105,-739
-31,-81,-886
-78,103,-987
-48,85,-1128
89,80,-1186
-44,13,-1274
126,165,-1026
-19,-21,-829
74,-15,-761
-80,-101,-903
-99,44,-979
74,62,-1059
-58,138,-1223
42,-3,-1257
107,99,-1054
-13,44,-870
21,15,-778
-62,-83,-884
13,-13,-950
-5,95,-1106
87,138,-1182
78,21,-1251
99,81,-1126
-50,13,-907
0,9,-776
1,-99,-841
78,0,-892
7,66,-1114
109,179,-1216
66,35,-1264
-21,142,-1108
-42,37,-882
-50,-33,-761
21,-95,-790
150,-50,-913
-134,144,-1149
13,122,-1206
-48,66,-1233
-19,99,-1122
29,46,-929
-35,17,-796
60,-95,-759
21,-23,-915
-113,64,-1128
17,87,-1204
-72,126,-1255
9,58,-1141
72,103,-948
-3,-35,-802
-7,-74,-800
-37,-39,-942
-154,99,-1116
74,124,-1149
-72,117,-1259
-9,35,-1163
9,80,-948
-46,-3,-827
-11,-50,-761
-42,-52,-940
-66,44,-1077
-40,115,-1186
-31,142,-1214
-11,46,-1180
21,97,-1007
-117,-46,-812
83,-21,-733
-64,-97,-913
-97,46,-1042
-11,103,-1184
37,154,-1231
13,-9,-1169
72,126,-1005
-11,-15,-810
83,-46,-726
-99,-83,-895
64,48,-1030
21,68,-1190
1,154,-1206
76,0,-1159
35,152,-1022
5,-39,-856
46,-50,-728
-15,-81,-837
64,-5,-991
-119,140,-1231
52,136,-1202
54,70,-1173
-1,76,-1063
31,-5,-858
37,-35,-743
-40,-37,-854
39,-25,-979
-160,109,-1196
117,140,-1221
-54,29,-1173
66,126,-1065
66,5,-880
25,-44,-774
-33,-68,-812
-25,-3,-1005
-72,105,-1179
72,134,-1216
11,93,-1206
-11,97,-1052
46,-39,-935
-21,-9,-776
-5,-66,-815
-80,-13,-933
-27,56,-1132
13,169,-1223
121,44,-1223
-64,29,-1052
78,-3,-925
-64,35,-792
9,-31,-827
-56,-29,-919
9,42,-1106
-37,95,-1243
70,122,-1237
-60,81,-1052
40,44,-997
-37,-29,-810
-56,-19,-798
-25,-50,-856
3,105,-1122
7,64,-1249
33,119,-1247
-11,111,-1085
-3,15,-995
-46,-11,-812
58,-58,-796
-33,-33,-897
31,23,-1075
-124,142,-1235
76,93,-1243
-80,54,-1102
-7,66,-997
9,9,-823
-19,-40,-776
44,-76,-843
-58,85,-1093
-11,107,-1237
-21,111,-1268
25,87,-1124
-5,40,-976
15,-35,-817
25,-48,-728
134,-31,-870
-163,25,-1081
0,99,-1235
-31,144,-1278
25,89,-1122
29,76,-938
142,-19,-829
66,-66,-786
-21,-23,-894
-140,-40,-1065
27,158,-1182
-5,81,-1278
85,117,-1139
9,68,-948
72,-54,-853
-13,-76,-749
-46,-48,-892
-101,31,-966
9,154,-1173
-13,91,-1301
74,85,-1169
-40,76,-970
3,-42,-843
33,-44,-772
-56,-31,-915
-113,5,-974
11,111,-1149
-46,80,-1298
111,119,-1165
-9,56,-989
-19,15,-864
78,-76,-815
-128,23,-870
93,-17,-936
-64,109,-1175
15,122,-1262
132,56,-1192
-21,138,-1024
-39,-33,-876
-23,-42,-812
-117,-21,-802
206,-25,-925
-150,81,-1171
52,42,-1235
-56,142,-1235
-19,160,-1022
-37,-17,-894
52,-54,-837
-99,-89,-806
76,33,-931
-177,60,-1153
138,78,-1202
-39,74,-1239
37,171,-1095
-64,-37,-866
124,-52,-833
-58,-54,-788
-3,48,-938
-111,56,-1106
115,101,-1223
11,23,-1259
62,152,-1112
-13,-7,-866
52,-46,-819
15,-31,-796
-21,-7,-974
-85,27,-1028
80,126,-1147
17,101,-1255
72,89,-1132
-29,0,-911
15,-35,-810
-21,-64,-821
-126,39,-913
-27,7,-1005
44,101,-1210
-44,13,-1321
17,119,-1128
-44,111,-935
-58,1,-788
37,-93,-813
-99,13,-909
148,0,-997
-68,76,-1216
13,99,-1300
21,93,-1147
21,142,-948
-80,-31,-831
156,-107,-813
-109,-11,-892
68,76,-1016
-134,74,-1165
5,132,-1264
-42,56,-1165
-85,179,-997
-134,-66,-798
-17,-107,-792
-212,-40,-833
-134,113,-1015
-267,87,-1177
-191,46,-1292
-193,56,-1163
-160,148,-972
-220,17,-806
-130,-109,-772
-177,-64,-907
-279,117,-1046
-308,124,-1145
-115,70,-1182
-437,-11,-1264
-124,210,-888
-407,11,-882
-698,-40,-925
-837,-318,-931
-534,210,-962
-749,212,-1110
-1085,15,-1389
-698,-40,-1091
-646,126,-931
-942,179,-843
-837,-175,-774
-870,-87,-876
-751,5,-1018
-691,212,-1161
-626,101,-1216
-552,-85,-1268
-447,201,-1030
-443,93,-929
-370,-15,-841
-253,-210,-903
-240,0,-972
-154,150,-1145
-138,101,-1231
31,-21,-1223
-113,80,-1069
-152,101,-938
-80,-33,-780
-91,-81,-866
-134,-19,-968
-128,109,-1139
197,105,-1143
0,101,-1311
191,46,-1042
400,52,-810
415,5,-679
199,-109,-802
396,13,-886
599,0,-1036
154,179,-1313
472,-15,-1259
294,117,-1134
232,142,-1003
87,-70,-813
91,-1,-737
158,-60,-882
-236,146,-1145
0,68,-1130
-124,29,-1239
-163,121,-1106
-81,9,-882
-128,5,-739
-130,-42,-741
-97,15,-931
-269,78,-1151
128,74,-1239
-156,35,-1303
44,122,-1145
-1,23,-956
-64,-42,-778
-74,-111,-757
-177,25,-905
-216,1,-1081
-99,89,-1227
-253,105,-1259
-167,93,-1153
-119,64,-966
-265,-25,-825
-201,-64,-759
-253,-48,-923
-234,35,-1108
-222,105,-1257
-148,117,-1278
-222,76,-1130
-60,70,-1005
-158,19,-798
-33,-74,-747
-171,-52,-853
111,3,-1032
-60,105,-1231
3,115,-1266
