x,y,z
-40,117,-936
-11,-19,-683
17,-64,-610
35,-78,-585
-27,-99,-517
-105,-19,-607
-72,126,-796
-7,230,-999
0,175,-938
1,-27,-722
33,-48,-640
56,-80,-544
-21,-113,-507
-122,9,-560
-56,124,-751
-44,203,-968
27,165,-927
-31,-29,-720
46,-48,-599
54,-66,-546
3,-124,-528
-103,-11,-554
-54,124,-753
-23,257,-1011
62,154,-993
-7,-17,-786
74,-44,-655
109,-25,-609
109,-130,-616
-42,-25,-612
3,126,-782
-21,236,-1052
81,150,-1059
-52,-11,-913
169,-1,-712
136,-21,-747
566,-124,-603
320,-54,-708
402,150,-780
583,216,-997
952,130,-1122
964,5,-935
804,1,-847
1020,62,-663
1118,-261,-716
1011,-97,-732
931,197,-833
977,359,-1061
1022,105,-1262
1098,-25,-1042
952,185,-792
1044,39,-642
1075,-351,-630
976,-257,-597
964,245,-774
821,429,-1050
1075,50,-1126
1011,-99,-1061
903,154,-817
903,162,-700
956,-242,-640
952,-316,-735
901,224,-913
751,581,-1114
997,-35,-1163
1116,-101,-1052
1087,52,-956
970,306,-767
1097,-269,-609
1239,-329,-722
1171,60,-966
966,675,-1097
1409,117,-1077
1356,-83,-1204
1315,5,-1044
1221,204,-718
1407,-201,-585
1305,-324,-782
1208,144,-960
979,458,-1013
1188,33,-1091
1266,-17,-1122
954,181,-1089
899,148,-626
1018,-400,-663
1241,-117,-739
878,181,-979
868,452,-919
1190,-152,-1065
1321,115,-1184
1044,121,-1075
995,255,-685
1208,-421,-612
1342,-175,-845
1095,0,-991
942,712,-886
1372,-109,-1128
1352,-11,-1309
1266,378,-1112
1249,-130,-669
1139,-50,-800
1643,-386,-673
1042,103,-972
1184,650,-899
1134,-283,-1216
1440,85,-1136
1301,452,-1050
1192,-140,-827
1342,-296,-659
1663,-3,-718
1013,152,-962
1057,226,-862
1520,-136,-917
1760,95,-1233
1067,454,-1303
962,-35,-794
1210,-329,-733
1393,-288,-747
1171,-33,-841
1255,702,-872
1259,-156,-1079
1262,162,-1344
1305,201,-1149
909,298,-815
1307,-454,-743
1385,-396,-790
1186,302,-866
1167,404,-769
1036,-48,-1163
1760,-341,-1249
1407,290,-1364
872,497,-927
1286,-281,-831
1378,-519,-747
1327,-308,-833
1260,905,-829
1089,87,-1216
1360,-5,-1315
1378,-523,-1136
1022,765,-1048
1218,-33,-759
1124,-445,-858
677,-111,-714
815,314,-970
630,605,-1149
706,93,-1444
673,-308,-1081
329,165,-958
628,72,-702
390,-357,-774
185,126,-827
421,-378,-581
-290,800,-1253
421,-111,-1159
-31,130,-1325
-81,165,-931
54,-152,-833
-199,-1,-829
-62,-275,-753
-269,-50,-911
-238,558,-1020
-156,111,-1495
-204,60,-1216
-50,-279,-804
-749,329,-938
372,-158,-632
-915,-187,-878
-1032,-122,-817
-993,277,-1141
-1298,528,-1462
-1430,-259,-1313
-1510,195,-1124
-1188,-156,-866
-1577,-1,-733
-1292,-347,-562
-1423,-25,-833
-1370,366,-1098
-1598,173,-1255
-1106,-97,-979
-1376,-39,-1165
-901,89,-1020
-1028,-76,-856
-1286,-121,-692
-954,-134,-874
-911,458,-1235
-853,-33,-1409
-1165,273,-1278
-650,-189,-1163
-804,386,-960
-683,-232,-780
-523,-312,-571
-620,-331,-927
-710,515,-942
-583,257,-1194
-497,-3,-1210
-837,-245,-1237
-884,257,-903
-1069,35,-704
-968,-185,-745
-946,-400,-815
-1305,536,-1061
-1337,167,-1149
-1110,-281,-1192
-1165,-210,-1161
-1503,357,-942
-1380,286,-720
-1218,-464,-634
-1268,-265,-1026
-1342,265,-1057
-1335,398,-1329
-929,-89,-1186
-1188,-181,-1346
-1065,448,-835
-968,-101,-931
-962,-156,-796
-1110,-488,-1083
-981,603,-899
-1093,134,-1278
-1028,5,-1323
-987,-573,-1159
-1073,714,-882
-1050,-29,-1020
-1120,-117,-790
-1044,-407,-798
-1391,536,-940
-1194,66,-1202
-1165,-201,-1296
-1165,-146,-1087
-1424,458,-948
-1405,302,-829
-1321,-609,-784
-1380,-368,-831
-1694,339,-892
-1604,425,-1126
-1344,-113,-1280
-1352,-197,-1227
-1538,343,-989
-1499,171,-835
-1229,-517,-812
-1264,-66,-884
-1366,361,-962
-1395,327,-1098
-1089,-247,-1300
-954,-244,-1286
-1294,530,-1132
-1122,162,-839
-1171,-251,-788
-981,-331,-856
-1194,273,-972
-1204,195,-1138
-1034,0,-1216
-927,-208,-1360
-983,349,-1018
-1011,50,-772
-890,-109,-657
-872,-445,-866
-1114,394,-944
-1122,115,-1034
-917,60,-1282
-755,-232,-1339
-946,327,-1065
-987,39,-728
-854,-91,-767
-679,-322,-948
-940,195,-925
-944,177,-1005
-691,62,-1278
-517,-257,-1383
-612,197,-1024
-650,169,-792
-402,-111,-790
-376,-245,-991
-419,136,-894
-569,232,-1044
-201,19,-1282
-150,-195,-1456
-275,183,-1054
-236,292,-780
-85,-87,-823
-144,-400,-958
-206,-25,-854
-294,372,-944
-44,179,-1243
-37,-220,-1372
-146,156,-1016
-162,162,-769
-50,-37,-845
-85,-331,-905
-228,54,-812
-251,320,-899
-76,128,-1251
-87,-206,-1385
-185,152,-1091
-187,244,-858
-109,-99,-878
-132,-269,-862
-308,-21,-784
-318,345,-927
-144,74,-1303
-130,-93,-1399
-245,107,-1118
-197,171,-909
-109,-85,-878
-128,-242,-823
-255,19,-774
-249,228,-940
-119,154,-1325
-68,-23,-1403
-167,162,-1110
-93,107,-907
-39,-97,-903
-78,-144,-808
-185,50,-767
-126,103,-938
-58,91,-1294
-23,40,-1368
-91,146,-1132
-66,121,-929
1,-60,-886
-44,-136,-771
-146,-9,-735
-101,80,-927
-52,152,-1282
-17,107,-1364
-101,54,-1132
-50,15,-958
1,-29,-882
-9,-87,-794
-128,1,-757
-66,27,-946
-68,124,-1253
29,95,-1337
-72,44,-1190
-1,37,-993
31,5,-909
21,-111,-794
-109,-78,-730
-58,-5,-923
-60,212,-1231
21,150,-1333
-62,60,-1200
-33,21,-1009
33,-29,-917
-17,-64,-782
-99,-87,-745
-81,7,-919
-76,154,-1218
9,132,-1313
-56,52,-1216
-25,25,-1013
17,3,-913
0,-80,-774
-85,-134,-751
-95,7,-901
-80,165,-1171
0,126,-1309
-52,56,-1237
-25,9,-1054
17,27,-917
-1,-50,-790
-64,-117,-755
-111,25,-899
-70,158,-1157
9,160,-1325
11,64,-1243
15,13,-1065
105,-3,-915
103,-56,-825
13,-117,-771
-31,-3,-845
42,136,-1091
103,158,-1290
76,64,-1270
66,33,-1077
70,48,-944
62,-40,-808
9,-140,-732
-72,-15,-837
-56,171,-1069
42,191,-1300
7,95,-1294
-5,3,-1079
21,33,-962
25,-29,-821
-39,-103,-724
-78,-27,-827
-81,117,-1036
-3,162,-1303
-27,99,-1315
-31,13,-1116
-13,62,-962
-3,-31,-823
-40,-134,-753
-121,-25,-829
-68,148,-1024
-31,195,-1286
13,101,-1319
-42,-11,-1149
-7,54,-972
15,1,-849
-3,-126,-765
-91,-48,-810
-76,85,-1018
-21,181,-1282
7,121,-1311
-23,13,-1136
-19,31,-956
37,-29,-833
-5,-128,-761
-78,-25,-780
-78,107,-979
-44,173,-1239
5,89,-1321
-31,21,-1167
-5,68,-989
23,1,-862
21,-130,-778
-91,-66,-788
-58,60,-956
-42,181,-1241
40,111,-1333
-15,9,-1182
13,31,-983
66,-23,-866
48,-126,-776
-78,-52,-765
-52,54,-931
-44,167,-1220
33,103,-1313
7,35,-1206
27,68,-991
68,0,-874
60,-109,-780
-60,-85,-788
-56,54,-923
-62,185,-1192
37,148,-1325
15,9,-1243
21,29,-1016
80,-3,-884
46,-80,-782
-46,-81,-780
-66,35,-884
-52,163,-1188
37,169,-1305
9,35,-1225
-7,70,-1022
60,9,-894
40,-89,-813
-70,-85,-792
-68,46,-870
-68,193,-1161
33,165,-1307
15,-7,-1262
-11,83,-1050
54,25,-923
33,-60,-813
-44,-130,-757
-66,9,-853
-60,175,-1141
35,171,-1294
-3,70,-1274
-17,27,-1052
44,23,-929
19,-80,-810
-58,-83,-745
-97,19,-853
-68,160,-1110
9,160,-1309
15,37,-1286
-13,39,-1097
25,52,-938
39,-64,-823
-39,-124,-767
-85,-25,-843
-66,142,-1059
11,195,-1286
19,60,-1286
-15,9,-1118
21,21,-938
17,-60,-833
-23,-103,-753
-89,-29,-819
-58,124,-1065
-7,183,-1292
40,54,-1311
-21,54,-1128
17,9,-954
40,-54,-856
11,-126,-769
-68,-39,-812
-58,117,-1032
-9,169,-1255
56,54,-1307
-9,-3,-1134
31,44,-954
58,-19,-839
27,-117,-769
-83,-76,-786
-54,117,-999
-11,175,-1276
50,95,-1333
-21,1,-1155
9,54,-979
56,-33,-858
25,-117,-772
-81,-54,-780
-46,85,-1001
-25,201,-1260
54,66,-1327
-23,13,-1163
19,44,-970
58,-3,-853
15,-105,-778
-97,-101,-761
-56,76,-974
-52,203,-1221
19,134,-1323
-27,13,-1208
3,58,-991
72,-15,-886
19,-74,-774
-40,-83,-767
-11,80,-966
52,171,-1220
148,165,-1337
132,17,-1198
171,58,-981
296,-5,-894
292,-56,-778
212,-95,-765
224,40,-894
306,162,-1175
445,199,-1346
406,50,-1245
419,40,-997
566,-35,-890
540,-25,-810
415,-74,-763
417,19,-864
482,105,-1179
634,195,-1341
505,111,-1245
493,31,-979
628,-76,-909
597,-48,-802
443,-37,-728
378,-7,-794
468,46,-1145
554,185,-1346
423,165,-1260
380,64,-946
509,-105,-915
501,-44,-868
343,-23,-761
255,46,-788
343,3,-1110
435,173,-1374
333,150,-1280
259,80,-993
325,-89,-960
314,-76,-880
165,-48,-747
37,31,-767
134,46,-1114
177,152,-1372
83,128,-1239
-23,107,-1030
117,-72,-958
89,-66,-899
-62,-60,-716
-111,40,-769
-58,50,-1083
5,160,-1354
-44,134,-1284
-60,111,-1063
-17,-66,-1020
29,-50,-886
-74,-64,-720
-150,25,-771
-56,70,-1085
-15,130,-1319
-60,146,-1262
-37,74,-1100
19,-15,-1009
35,-58,-854
-21,-56,-702
-93,-21,-769
-5,50,-1036
31,165,-1305
25,140,-1301
11,60,-1124
99,-13,-999
111,-39,-876
74,-80,-747
-25,-29,-759
48,37,-1005
78,169,-1255
74,140,-1270
19,21,-1157
19,-9,-1003
13,-23,-851
19,-70,-708
-68,-74,-771
-1,72,-985
42,187,-1262
91,150,-1307
81,21,-1198
132,5,-1028
197,9,-870
119,-99,-767
9,-50,-794
134,15,-964
111,189,-1225
160,160,-1344
152,25,-1208
185,9,-1020
212,-9,-878
-13,-91,-743
89,27,-915
42,173,-1216
105,216,-1309
9,-17,-1216
27,29,-1028
68,-35,-895
1,-39,-757
-95,-91,-772
-68,23,-895
-83,167,-1184
-19,165,-1313
-64,56,-1257
-64,3,-1046
-11,-17,-886
-70,-78,-776
-122,-80,-774
-130,25,-894
-103,158,-1149
-60,165,-1303
-66,60,-1292
-66,40,-1073
-7,3,-905
-35,-62,-788
-97,-101,-759
-121,39,-888
-66,144,-1139
1,163,-1317
-23,68,-1268
19,29,-1077
66,-7,-919
56,-87,-815
-64,-91,-743
-62,5,-847
-50,160,-1073
29,154,-1301
-21,50,-1286
-19,15,-1075
15,23,-923
39,-39,-804
-40,-117,-737
-66,-3,-841
-1,150,-1083
54,199,-1282
48,27,-1309
37,5,-1112
64,19,-960
83,-15,-827
3,-136,-763
-89,-29,-837
-29,91,-1044
33,214,-1280
76,72,-1307
-5,42,-1141
91,11,-950
136,-44,-843
35,-132,-759
-19,9,-825
19,130,-1005
29,179,-1260
72,54,-1333
17,0,-1177
44,15,-1005
78,15,-835
52,-105,-747
-76,-56,-800
9,76,-1003
7,197,-1241
25,117,-1301
-21,27,-1147
29,0,-989
-1,-1,-833
-80,-107,-749
-134,-19,-780
-87,60,-989
-66,203,-1225
-66,115,-1329
-60,42,-1192
-54,17,-1024
25,3,-872
-60,-128,-774
-124,-62,-772
-70,78,-938
-62,160,-1216
-40,158,-1331
-58,7,-1214
-56,64,-1016
37,-44,-872
-33,-56,-763
-99,-44,-751
-48,40,-931
-54,177,-1200
27,113,-1309
-39,62,-1235
25,54,-1038
115,0,-882
0,-107,-782
-50,-101,-776
-23,50,-917
-9,187,-1149
37,156,-1311
35,9,-1259
31,21,-1044
119,-25,-880
70,-60,-772
-7,-107,-753
-25,17,-890
11,165,-1136
74,160,-1300
62,42,-1262
33,31,-1075
95,1,-899
66,-85,-800
-35,-85,-763
-56,11,-886
-21,175,-1118
74,140,-1292
37,17,-1292
33,35,-1095
83,35,-917
7,-56,-796
-68,-162,-745
-115,-3,-845
-54,162,-1089
5,187,-1270
-46,87,-1296
-39,-13,-1098
44,21,-948
11,-89,-825
-60,-70,-737
-122,-7,-854
-44,165,-1077
-25,162,-1278
-25,60,-1313
-46,3,-1141
-13,29,-944
11,-21,-808
-48,-119,-751
-93,-58,-831
-62,126,-1024
-25,179,-1257
-48,97,-1286
-33,-1,-1141
-25,31,-976
-5,-5,-831
-80,-113,-741
-124,-40,-819
-56,115,-1013
-11,189,-1257
9,97,-1315
-21,21,-1163
3,-19,-1007
40,-19,-854
-33,-126,-765
-87,-5,-780
-25,83,-985
-17,193,-1233
-3,74,-1309
37,-3,-1169
62,39,-1003
138,23,-847
40,-111,-751
-46,-44,-755
7,40,-977
-11,203,-1225
31,132,-1333
-7,50,-1198
21,19,-1020
87,-31,-888
44,-119,-772
-64,-40,-767
-5,44,-958
13,197,-1186
66,97,-1290
19,25,-1214
33,5,-1016
99,3,-872
3,-81,-776
-89,-46,-774
-58,44,-925
-54,206,-1169
-9,156,-1313
-42,3,-1262
-15,25,-1067
74,19,-884
33,-68,-798
-72,-87,-769
-35,-19,-919
-35,201,-1139
-9,152,-1286
-17,46,-1243
0,19,-1063
91,-7,-923
0,-81,-796
-68,-117,-757
-60,50,-870
-50,187,-1136
1,191,-1274
-29,-3,-1274
-56,25,-1083
25,3,-927
-31,-40,-798
-81,-109,-733
-99,17,-866
-70,146,-1098
0,152,-1270
-27,54,-1282
-35,9,-1097
39,39,-933
-21,-89,-810
-62,-111,-737
-136,-9,-839
-56,142,-1069
-58,175,-1280
-13,46,-1290
-17,33,-1126
46,23,-962
54,-48,-845
11,-150,-739
-46,9,-860
52,132,-1044
68,185,-1268
64,60,-1319
42,-5,-1155
99,3,-968
93,-29,-829
21,-89,-733
-60,-13,-796
27,101,-1032
25,158,-1227
29,68,-1292
11,19,-1122
60,11,-987
27,-5,-833
-11,-111,-751
-89,-44,-804
-54,85,-1016
-44,189,-1243
-27,140,-1309
-13,-27,-1186
-13,37,-1022
33,-11,-854
-21,-117,-743
-111,-35,-786
-58,70,-962
-27,208,-1221
7,122,-1309
-11,3,-1190
-5,31,-1026
44,-19,-864
-19,-97,-767
-95,-9,-771
-54,54,-972
-35,191,-1214
-37,95,-1317
5,44,-1210
25,5,-1034
89,17,-880
-13,-119,-759
-80,-13,-757
-48,0,-936
-66,206,-1169
-66,130,-1284
-35,48,-1221
-31,15,-1052
60,-5,-880
-40,-85,-776
-81,-46,-763
-48,58,-919
-42,206,-1171
-1,126,-1311
-3,3,-1243
-1,17,-1075
54,11,-903
-3,-56,-798
-35,-136,-784
-46,23,-901
-5,152,-1143
33,208,-1288
76,-13,-1266
7,42,-1069
156,-17,-917
42,-54,-774
-25,-107,-755
-39,15,-858
5,189,-1116
52,177,-1290
39,29,-1286
3,5,-1085
103,35,-927
44,-60,-812
-29,-80,-745
-68,-17,-851
-19,165,-1073
3,175,-1298
1,1,-1268
-23,11,-1089
56,5,-919
15,-46,-833
-56,-122,-737
-80,-7,-851
-39,130,-1059
-31,203,-1270
-5,80,-1313
-33,13,-1143
40,-9,-976
-21,-64,-856
-60,-81,-743
-91,-9,-839
-54,130,-1054
-11,185,-1268
27,68,-1305
-25,25,-1136
62,-15,-970
-13,-9,-833
-42,-81,-726
-87,-33,-804
-50,72,-1005
-39,177,-1235
-42,113,-1307
-33,19,-1165
-5,21,-1003
37,-40,-853
-33,-95,-745
-93,-46,-812
-29,126,-979
29,185,-1251
-21,113,-1300
-11,0,-1173
33,3,-1005
66,-31,-856
-64,-85,-755
-81,-37,-765
-21,68,-974
-25,185,-1206
-11,140,-1317
-1,33,-1186
25,23,-1009
80,3,-870
-3,-80,-769
-85,-44,-772
-29,50,-962
-33,171,-1216
-39,140,-1311
3,31,-1218
27,13,-1038
128,-25,-886
11,-107,-757
-31,-37,-765
-5,25,-936
15,191,-1177
29,134,-1298
23,31,-1225
25,3,-1038
124,-1,-882
3,-83,-774
-80,-35,-774
-60,29,-911
-48,173,-1171
-11,160,-1294
-1,40,-1257
-19,29,-1057
97,-19,-907
0,-89,-778
-83,-89,-749
-87,19,-868
-66,150,-1151
-21,156,-1274
-58,40,-1257
-56,13,-1067
56,-19,-915
-25,-68,-794
-78,-50,-780
-119,0,-868
-68,171,-1102
1,173,-1298
37,25,-1309
0,31,-1093
89,-39,-921
46,-50,-821
1,-95,-761
-54,31,-858
-1,140,-1079
3,156,-1280
25,40,-1282
-3,19,-1114
93,5,-931
25,-44,-821
-39,-87,-726
-62,-31,-845
-40,134,-1050
7,197,-1257
11,70,-1286
-31,5,-1122
60,-17,-976
1,-31,-839
-68,-85,-753
-95,-13,-837
-52,91,-1036
5,199,-1253
-23,76,-1303
3,-9,-1151
35,21,-989
70,-42,-835
-7,-64,-730
-62,-40,-792
-21,136,-1001
3,201,-1253
-3,122,-1311
25,-11,-1186
40,23,-1013
60,-48,-874
-19,-48,-728
-52,-50,-812
0,80,-997
0,179,-1239
15,101,-1317
-19,13,-1186
11,-9,-1003
39,-21,-851
-35,-87,-726
-105,-40,-798
-66,74,-964
-23,195,-1182
-44,111,-1317
-31,7,-1214
-9,21,-1028
78,0,-849
-56,-68,-763
-99,-50,-782
-25,54,-964
-33,171,-1200
-33,154,-1329
-31,5,-1218
25,-9,-1040
87,-27,-878
33,-68,-769
-78,-44,-772
-23,37,-936
-19,169,-1177
5,138,-1301
9,13,-1216
-39,62,-1067
68,-15,-905
-33,-80,-763
-89,-50,-759
-58,19,-921
-58,203,-1165
-3,138,-1301
19,29,-1243
-17,13,-1075
91,-1,-903
27,-107,-782
-64,-35,-755
-50,-1,-886
-48,206,-1122
3,117,-1288
0,7,-1259
-17,54,-1097
95,-23,-907
-9,-50,-796
-52,-93,-765
-54,25,-868
-21,175,-1124
46,179,-1264
66,0,-1284
-3,17,-1126
111,-7,-950
-9,-27,-804
-44,-76,-741
-64,-42,-856
-23,142,-1081
27,173,-1245
15,99,-1276
-5,-11,-1110
83,-21,-954
-9,-48,-800
-39,-52,-735
-68,5,-827
-66,146,-1063
-15,169,-1251
-5,70,-1313
-15,-7,-1161
66,13,-989
-17,-48,-833
-48,-78,-720
-83,-27,-831
17,121,-1042
19,158,-1253
1,83,-1292
25,-5,-1169
80,5,-974
9,-29,-829
-37,-48,-733
-68,-39,-825
-21,95,-1020
-13,187,-1239
3,126,-1301
-42,15,-1175
25,17,-999
19,-42,-849
-23,-87,-747
-99,-42,-821
-54,89,-987
-23,204,-1208
-11,97,-1327
-33,-37,-1180
13,-21,-1005
13,7,-858
-17,-76,-722
-132,-35,-817
-25,39,-962
-23,171,-1218
5,128,-1321
0,25,-1208
11,25,-1024
64,-9,-876
25,-99,-778
-70,-39,-800
15,46,-968
-23,208,-1198
29,115,-1305
15,9,-1214
37,15,-1038
80,-7,-872
-5,-89,-749
-87,-48,-778
-7,35,-905
-37,181,-1167
7,134,-1286
-27,39,-1243
-3,-1,-1067
56,-19,-884
-37,-56,-753
-101,-17,-761
-62,-5,-940
-68,185,-1169
-27,142,-1305
5,15,-1243
19,5,-1073
122,-3,-895
21,-50,-759
-76,-35,-749
-17,-33,-899
-23,154,-1143
-17,212,-1268
40,31,-1270
-15,21,-1093
95,-40,-917
0,-23,-774
-52,-68,-757
-50,-13,-890
-39,167,-1126
27,150,-1286
5,89,-1270
-9,-19,-1089
85,-35,-931
5,-60,-798
-72,-54,-737
-76,-15,-864
-60,169,-1087
-3,150,-1247
0,56,-1280
-50,-7,-1110
91,25,-935
0,-46,-804
-52,-44,-743
-107,-39,-843
-29,132,-1075
-11,173,-1264
0,81,-1292
-27,39,-1143
95,-3,-970
11,-85,-839
-9,-64,-745
-89,-17,-845
-25,156,-1036
-13,169,-1247
35,72,-1300
-19,-9,-1153
74,-15,-960
5,-40,-837
25,-54,-745
-78,-29,-833
-35,128,-1028
-9,199,-1225
39,62,-1323
-9,5,-1175
56,-3,-1005
7,0,-843
9,-68,-728
-85,-52,-833
-3,89,-987
11,171,-1229
33,80,-1300
-33,19,-1179
52,-3,-1009
23,-5,-839
-31,-103,-749
-109,-44,-798
-31,93,-970
-37,212,-1212
3,109,-1327
-48,21,-1208
17,-35,-1038
17,-31,-882
-7,-62,-745
-95,-31,-788
-29,99,-954
-23,144,-1216
-1,93,-1298
-9,15,-1218
15,3,-1034
39,-5,-882
0,-81,-732
-78,-35,-765
-21,33,-936
-39,191,-1190
13,146,-1300
-11,29,-1237
7,29,-1054
9,0,-876
3,-93,-772
-101,-48,-784
-29,13,-931
-42,191,-1165
-5,165,-1307
-3,-9,-1245
-1,-17,-1075
103,-29,-909
-29,-40,-757
-89,-40,-743
-23,1,-895
-40,181,-1149
-23,173,-1286
1,-13,-1251
-19,0,-1091
81,-5,-925
-19,-21,-784
-72,-50,-757
-66,-29,-892
-58,163,-1130
21,185,-1290
52,74,-1282
-7,-9,-1116
111,-27,-929
7,-66,-774
-29,-91,-749
-50,-5,-862
-11,156,-1087
35,177,-1257
29,35,-1274
-1,9,-1128
99,-23,-954
13,-40,-798
-54,-50,-751
-62,-15,-839
-40,160,-1073
7,167,-1259
31,31,-1301
-37,-11,-1128
101,0,-952
-11,-17,-829
-48,-76,-732
-91,-33,-837
-13,93,-1044
-42,199,-1239
-9,81,-1298
-44,-1,-1153
64,-23,-977
-21,-13,-835
-48,-66,-732
-97,-44,-817
11,113,-1038
-19,238,-1243
11,89,-1305
-35,-25,-1169
99,-37,-1016
7,-25,-854
-17,-40,-737
-83,-40,-817
3,99,-1005
-31,191,-1206
37,64,-1296
-64,29,-1169
81,-40,-1015
-13,-3,-839
-44,-42,-726
-136,-17,-786
-35,29,-989
-44,169,-1220
-35,122,-1315
-54,52,-1196
11,-27,-1059
-13,-25,-888
-64,-64,-739
-87,-52,-794
11,27,-976
-29,195,-1212
42,156,-1307
-5,-21,-1200
66,-50,-1042
85,0,-882
44,-44,-743
-72,-21,-771
11,33,-952
17,206,-1190
44,119,-1319
31,-1,-1231
40,5,-1071
78,31,-895
21,-74,-753
-89,-54,-765
11,17,-931
-33,179,-1180
35,136,-1296
-31,3,-1227
15,13,-1052
60,-19,-899
-13,-72,-753
-99,-50,-755
-35,1,-897
-68,197,-1136
-1,152,-1284
-42,70,-1259
-1,1,-1098
70,-35,-942
-3,-50,-767
-78,-35,-755
-35,27,-892
-50,175,-1139
-3,136,-1301
-1,-1,-1280
-9,5,-1089
119,-21,-944
15,-21,-771
-68,-58,-735
-37,-17,-876
-46,134,-1104
-29,167,-1260
-21,70,-1255
-19,-13,-1118
74,-3,-942
-33,-39,-792
-70,-66,-757
-80,-21,-858
-80,179,-1083
-52,181,-1247
0,56,-1300
-27,-21,-1157
89,-35,-962
-17,3,-815
-33,-72,-718
-87,-23,-839
-29,128,-1044
-19,185,-1247
17,74,-1272
-9,-27,-1136
89,-31,-993
7,-21,-823
-25,-13,-728
-66,-33,-827
-11,91,-1048
-23,142,-1241
11,117,-1292
-15,3,-1175
128,3,-1005
13,-66,-849
11,-60,-741
-76,-44,-794
-3,105,-1005
-19,197,-1210
37,105,-1296
-11,13,-1163
56,-40,-1011
29,-40,-845
-7,-40,-724
-89,-21,-796
-19,81,-993
-27,171,-1227
9,95,-1309
-44,0,-1212
46,-25,-1026
-11,-17,-868
-5,-44,-745
-95,-50,-796
11,76,-966
-23,154,-1208
25,119,-1292
-5,-11,-1214
44,-9,-1042
19,7,-876
-11,-58,-745
-105,-66,-778
-15,46,-940
-52,187,-1190
0,187,-1313
-35,0,-1216
17,-33,-1059
17,-21,-901
0,-44,-757
-107,-40,-749
-1,23,-935
-50,181,-1167
11,134,-1294
-33,0,-1245
21,-15,-1056
42,-1,-917
1,-39,-749
-93,-48,-753
-21,13,-899
-52,175,-1161
-7,162,-1307
-27,25,-1262
-7,-9,-1089
56,5,-936
7,-66,-790
-99,-42,-755
-21,-15,-897
-48,214,-1145
-5,140,-1288
-17,37,-1251
35,-3,-1081
111,-13,-935
48,-48,-772
-64,-56,-737
-27,11,-864
-35,179,-1091
-29,187,-1270
15,19,-1282
3,-11,-1116
142,0,-954
39,-7,-802
-42,-44,-759
-33,-46,-858
-42,126,-1102
9,175,-1268
25,78,-1280
27,-35,-1122
101,-29,-960
15,-31,-831
-42,-58,-739
-68,-35,-827
-72,156,-1077
-9,171,-1235
-13,58,-1282
-15,-3,-1128
60,-17,-970
-9,-25,-843
-60,-52,-735
-101,-29,-821
-37,146,-1034
-25,185,-1251
23,56,-1311
-33,-27,-1165
56,-19,-981
-7,-44,-839
-81,-60,-728
-89,-37,-819
-11,91,-1018
-21,218,-1233
29,56,-1278
-21,-11,-1159
66,-9,-991
1,-5,-851
-44,-48,-741
-87,-54,-802
-5,122,-1007
-9,195,-1216
-3,121,-1315
-42,-35,-1198
64,-31,-1034
0,11,-862
-9,-35,-737
-107,-64,-788
3,54,-966
-35,204,-1204
17,113,-1286
-48,3,-1184
40,-56,-1044
-1,19,-864
-29,-56,-737
-122,-54,-780
-3,72,-962
-39,199,-1202
23,154,-1313
-44,-31,-1225
58,-15,-1059
62,0,-894
42,-44,-757
-87,-76,-769
-13,78,-929
-37,148,-1179
-9,150,-1294
-66,-29,-1233
-40,0,-1067
-78,-9,-901
-95,-50,-743
-238,-42,-745
-179,39,-917
-273,191,-1151
-179,81,-1288
-263,46,-1245
-167,5,-1075
-216,54,-903
-181,-146,-765
-347,-54,-769
-240,31,-905
-265,204,-1126
-167,91,-1305
-201,-19,-1266
-396,-29,-1089
-142,17,-813
-532,-58,-851
-732,-74,-767
-704,39,-892
-1132,234,-1249
-880,21,-1272
-718,29,-1266
-667,72,-1036
-802,9,-915
-546,-64,-669
-757,-83,-780
-802,50,-884
-712,113,-1067
-515,121,-1247
-466,-35,-1354
-493,9,-1184
-232,95,-901
-357,-81,-874
-286,-80,-794
-302,-23,-878
-220,255,-1057
-126,142,-1280
-27,19,-1337
-117,-50,-1175
-37,19,-901
-62,-23,-812
-132,-64,-771
-230,-21,-835
-204,162,-1052
-37,255,-1227
11,-3,-1362
171,-17,-1102
126,15,-952
97,23,-769
286,-109,-675
298,-76,-745
244,117,-962
95,185,-1241
247,19,-1393
199,-1,-1204
197,60,-983
136,-39,-866
93,-31,-788
-74,-70,-847
3,204,-991
33,136,-1223
93,101,-1309
0,-33,-1179
23,-46,-981
15,-13,-812
27,-50,-702
-162,-60,-776
-56,64,-958
-101,222,-1239
1,119,-1350
-124,31,-1235
-60,-78,-1036
-117,13,-882
-95,-27,-755
-255,-33,-769
-163,31,-962
-169,142,-1221
-68,109,-1344
-199,11,-1192
-89,5,-1052
-117,-5,-925
-130,-27,-772
-224,-99,-792
-122,83,-958
-115,173,-1237
-54,169,-1321
-99,-42,-1206
-15,-48,-1044
-52,31,-901
-46,-48,-739
-214,-50,-753
-68,50,-890
-101,208,-1171
-40,165,-1282
-97,-11,-1235
-23,-23,-1056
13,29,-938
-11,-40,-759
-126,-54,-732
-29,5,-897
-66,187,-1153
40,130,-1274
-25,-9,-1200
56,-25,-1052
126,19,-913
99,-27,-755
-93,-58,-716
17,-33,-886
-50,193,-1147
109,162,-1286
21,35,-1262
60,-9,-1110
173,-15,-946
121,-48,-817
-78,-64,-776
-19,-13,-868
5,195,-1126
40,154,-1284
