x,y,z
-27.0,-78.0,-1151.0
-72.0,-23.0,-1126.0
9.0,238.0,-1266.0
11.0,212.0,-1387.0
-39.0,-3.0,-1360.0
-68.0,-136.0,-1300.0
-1.0,-68.0,-1241.0
35.0,-9.0,-1276.0
19.0,-15.0,-1227.0
-48.0,-167.0,-1276.0
-44.0,91.0,-1315.0
15.0,162.0,-1344.0
3.0,85.0,-1272.0
-44.0,-62.0,-1305.0
-33.0,21.0,-1342.0
5.0,23.0,-1389.0
33.0,-50.0,-1290.0
-17.0,-191.0,-1276.0
-9.0,-85.0,-1210.0
-13.0,124.0,-1259.0
-11.0,337.0,-1262.0
-13.0,103.0,-1440.0
-21.0,-130.0,-1467.0
78.0,-361.0,-1385.0
-42.0,-240.0,-1134.0
-25.0,-48.0,-1032.0
-27.0,204.0,-1257.0
-7.0,286.0,-1506.0
-17.0,-44.0,-1434.0
-52.0,-267.0,-1319.0
68.0,-216.0,-1188.0
19.0,-78.0,-1264.0
83.0,9.0,-1218.0
-21.0,-95.0,-1300.0
1.0,-115.0,-1292.0
-11.0,37.0,-1317.0
39.0,124.0,-1216.0
-46.0,0.0,-1300.0
0.0,-132.0,-1358.0
11.0,-193.0,-1423.0
33.0,-124.0,-1212.0
-46.0,-81.0,-1124.0
-31.0,56.0,-1186.0
-31.0,160.0,-1436.0
-37.0,50.0,-1385.0
-9.0,-134.0,-1354.0
37.0,-193.0,-1262.0
-19.0,-201.0,-1339.0
80.0,-167.0,-1288.0
-72.0,-109.0,-1292.0
54.0,23.0,-1268.0
-15.0,183.0,-1374.0
56.0,85.0,-1270.0
-15.0,-111.0,-1260.0
-42.0,-175.0,-1288.0
13.0,-130.0,-1395.0
-35.0,-62.0,-1307.0
11.0,-130.0,-1214.0
-35.0,-169.0,-1143.0
46.0,81.0,-1177.0
39.0,148.0,-1218.0
-27.0,9.0,-1305.0
-56.0,-167.0,-1438.0
33.0,-273.0,-1518.0
1.0,-177.0,-1200.0
-17.0,-54.0,-1009.0
-40.0,183.0,-1104.0
15.0,177.0,-1411.0
40.0,-13.0,-1518.0
0.0,-183.0,-1393.0
33.0,-216.0,-1278.0
-54.0,-29.0,-1272.0
134.0,81.0,-1301.0
-15.0,0.0,-1327.0
-11.0,-72.0,-1317.0
-35.0,64.0,-1290.0
27.0,171.0,-1284.0
-93.0,101.0,-1251.0
-44.0,-99.0,-1346.0
-37.0,-136.0,-1471.0
-13.0,-111.0,-1352.0
1.0,-66.0,-1122.0
-56.0,40.0,-1122.0
21.0,185.0,-1274.0
35.0,193.0,-1395.0
-19.0,-76.0,-1358.0
-23.0,-183.0,-1327.0
-35.0,-167.0,-1239.0
91.0,-5.0,-1257.0
-17.0,-48.0,-1159.0
35.0,-11.0,-1251.0
-56.0,218.0,-1298.0
83.0,146.0,-1260.0
-101.0,9.0,-1233.0
-13.0,-60.0,-1225.0
-42.0,-19.0,-1319.0
50.0,-13.0,-1368.0
-68.0,-111.0,-1286.0
-46.0,-245.0,-1202.0
29.0,52.0,-1220.0
5.0,222.0,-1276.0
-107.0,286.0,-1344.0
-66.0,-134.0,-1495.0
-56.0,-171.0,-1508.0
81.0,-290.0,-1362.0
9.0,-89.0,-1104.0
-39.0,62.0,-1087.0
27.0,173.0,-1350.0
29.0,177.0,-1514.0
-39.0,-64.0,-1407.0
-27.0,-132.0,-1294.0
-48.0,-101.0,-1204.0
91.0,-35.0,-1266.0
-35.0,-95.0,-1262.0
-19.0,-136.0,-1278.0
-40.0,-3.0,-1262.0
19.0,81.0,-1227.0
-46.0,58.0,-1169.0
-25.0,-93.0,-1284.0
-44.0,-146.0,-1409.0
97.0,-222.0,-1352.0
-39.0,-124.0,-1210.0
91.0,-101.0,-1038.0
-7.0,107.0,-1200.0
101.0,89.0,-1393.0
-13.0,44.0,-1368.0
-35.0,-191.0,-1317.0
35.0,-195.0,-1266.0
-13.0,-95.0,-1305.0
40.0,-134.0,-1274.0
-78.0,-117.0,-1300.0
23.0,13.0,-1266.0
1.0,97.0,-1391.0
-13.0,117.0,-1300.0
-62.0,-56.0,-1309.0
-42.0,-1.0,-1366.0
-44.0,-31.0,-1444.0
9.0,-81.0,-1331.0
-78.0,-220.0,-1225.0
50.0,-245.0,-1165.0
11.0,78.0,-1268.0
-5.0,273.0,-1257.0
-27.0,126.0,-1428.0
-70.0,-111.0,-1438.0
23.0,-374.0,-1352.0
33.0,-394.0,-1075.0
-7.0,-150.0,-976.0
-21.0,273.0,-1157.0
42.0,245.0,-1411.0
48.0,-50.0,-1409.0
11.0,-216.0,-1290.0
31.0,-89.0,-1149.0
9.0,9.0,-1204.0
21.0,-5.0,-1214.0
-35.0,-144.0,-1292.0
-35.0,-74.0,-1298.0
-56.0,162.0,-1272.0
-5.0,208.0,-1212.0
-46.0,-177.0,-1284.0
-72.0,-185.0,-1395.0
76.0,-52.0,-1483.0
0.0,140.0,-1286.0
117.0,-54.0,-1147.0
-23.0,-165.0,-1204.0
78.0,33.0,-1360.0
5.0,238.0,-1397.0
1.0,81.0,-1385.0
-37.0,-167.0,-1309.0
-44.0,-111.0,-1294.0
35.0,140.0,-1239.0
-52.0,101.0,-1268.0
-13.0,-117.0,-1231.0
-42.0,-83.0,-1247.0
48.0,27.0,-1221.0
-31.0,105.0,-1276.0
-46.0,-7.0,-1319.0
0.0,-109.0,-1376.0
54.0,-29.0,-1331.0
7.0,-15.0,-1206.0
-1.0,-169.0,-1063.0
60.0,-39.0,-1169.0
27.0,167.0,-1241.0
-83.0,279.0,-1370.0
-81.0,-52.0,-1401.0
-54.0,-396.0,-1407.0
31.0,-421.0,-1235.0
-1.0,11.0,-987.0
-19.0,189.0,-1104.0
-13.0,273.0,-1409.0
56.0,91.0,-1534.0
-21.0,-40.0,-1354.0
-64.0,-142.0,-1241.0
-21.0,-259.0,-1220.0
81.0,-39.0,-1366.0
1.0,37.0,-1325.0
-44.0,-23.0,-1337.0
-29.0,-5.0,-1274.0
56.0,-19.0,-1220.0
-80.0,19.0,-1175.0
-54.0,-52.0,-1342.0
-39.0,-50.0,-1475.0
11.0,-115.0,-1383.0
23.0,-91.0,-1128.0
-9.0,-35.0,-1018.0
15.0,103.0,-1204.0
39.0,54.0,-1409.0
-40.0,-80.0,-1419.0
-74.0,-210.0,-1319.0
-33.0,-105.0,-1221.0
44.0,-109.0,-1221.0
-13.0,-101.0,-1173.0
-44.0,-162.0,-1173.0
1.0,81.0,-1223.0
81.0,89.0,-1317.0
-15.0,1.0,-1268.0
-15.0,-165.0,-1280.0
39.0,-134.0,-1313.0
21.0,-126.0,-1385.0
11.0,-242.0,-1260.0
-21.0,-226.0,-1184.0
31.0,-27.0,-1208.0
0.0,275.0,-1294.0
-83.0,199.0,-1274.0
-91.0,-81.0,-1350.0
-39.0,-263.0,-1426.0
11.0,-404.0,-1397.0
5.0,-197.0,-1153.0
25.0,-31.0,-1085.0
-46.0,238.0,-1257.0
27.0,175.0,-1477.0
-19.0,-115.0,-1405.0
7.0,-269.0,-1305.0
11.0,-171.0,-1210.0
-9.0,138.0,-1251.0
42.0,156.0,-1198.0
-60.0,-95.0,-1218.0
-7.0,-191.0,-1188.0
-37.0,33.0,-1233.0
9.0,251.0,-1116.0
-56.0,13.0,-1247.0
-15.0,-122.0,-1331.0
9.0,-44.0,-1380.0
107.0,-23.0,-1163.0
-5.0,-54.0,-1104.0
-1.0,-35.0,-1153.0
42.0,119.0,-1348.0
-23.0,124.0,-1391.0
-39.0,83.0,-1300.0
23.0,-80.0,-1218.0
-1.0,-140.0,-1311.0
35.0,-23.0,-1223.0
-21.0,27.0,-1260.0
-5.0,201.0,-1282.0
-27.0,117.0,-1335.0
-21.0,7.0,-1298.0
-9.0,-130.0,-1290.0
9.0,-44.0,-1387.0
-27.0,54.0,-1421.0
91.0,115.0,-1333.0
33.0,15.0,-1243.0
-42.0,-31.0,-1167.0
66.0,23.0,-1165.0
25.0,236.0,-1274.0
-42.0,265.0,-1358.0
-5.0,-25.0,-1360.0
-56.0,-275.0,-1411.0
17.0,-386.0,-1145.0
-95.0,15.0,-942.0
7.0,452.0,-1018.0
-39.0,612.0,-1403.0
83.0,154.0,-1385.0
0.0,-240.0,-1286.0
91.0,-247.0,-1147.0
-35.0,89.0,-1231.0
126.0,146.0,-1204.0
-11.0,44.0,-1229.0
-3.0,-128.0,-1305.0
-35.0,253.0,-1227.0
3.0,226.0,-1151.0
-68.0,134.0,-1184.0
-81.0,-93.0,-1409.0
-35.0,-119.0,-1452.0
85.0,58.0,-1346.0
83.0,13.0,-1136.0
-19.0,37.0,-1139.0
31.0,27.0,-1241.0
19.0,64.0,-1450.0
-27.0,-15.0,-1409.0
-58.0,-89.0,-1311.0
-64.0,-126.0,-1276.0
60.0,-9.0,-1278.0
-13.0,64.0,-1175.0
-23.0,105.0,-1180.0
-39.0,251.0,-1300.0
42.0,50.0,-1335.0
-68.0,-111.0,-1243.0
21.0,-253.0,-1311.0
-19.0,-3.0,-1337.0
121.0,15.0,-1278.0
-11.0,-124.0,-1186.0
-25.0,-134.0,-1179.0
-13.0,62.0,-1192.0
35.0,286.0,-1268.0
-37.0,331.0,-1196.0
-91.0,-58.0,-1300.0
9.0,-240.0,-1339.0
11.0,-427.0,-1298.0
19.0,-210.0,-1042.0
-40.0,130.0,-1065.0
21.0,450.0,-1301.0
64.0,353.0,-1450.0
0.0,-165.0,-1346.0
15.0,-329.0,-1223.0
1.0,-167.0,-1204.0
50.0,138.0,-1315.0
-15.0,187.0,-1284.0
-35.0,-89.0,-1262.0
-66.0,5.0,-1202.0
-37.0,60.0,-1180.0
-21.0,103.0,-1124.0
-29.0,-99.0,-1362.0
-3.0,-189.0,-1497.0
42.0,-81.0,-1407.0
5.0,-15.0,-1118.0
15.0,-35.0,-1038.0
-17.0,195.0,-1149.0
42.0,204.0,-1421.0
-83.0,113.0,-1436.0
29.0,-85.0,-1307.0
-58.0,-39.0,-1139.0
46.0,-91.0,-1188.0
-11.0,-40.0,-1192.0
-15.0,-154.0,-1292.0
-7.0,136.0,-1276.0
44.0,212.0,-1272.0
42.0,234.0,-1182.0
-27.0,5.0,-1188.0
-40.0,-119.0,-1317.0
-58.0,-206.0,-1415.0
76.0,-76.0,-1237.0
-27.0,44.0,-1177.0
68.0,25.0,-1079.0
-7.0,136.0,-1089.0
-7.0,284.0,-1116.0
-5.0,245.0,-1253.0
-1.0,-95.0,-1344.0
17.0,-238.0,-1278.0
87.0,-232.0,-927.0
-27.0,126.0,-681.0
-33.0,363.0,-732.0
5.0,365.0,-1061.0
-42.0,83.0,-1112.0
-44.0,-183.0,-919.0
-1.0,-111.0,-661.0
56.0,5.0,-605.0
70.0,197.0,-614.0
1.0,124.0,-669.0
-21.0,93.0,-732.0
-50.0,210.0,-640.0
3.0,146.0,-452.0
-3.0,-56.0,-464.0
-40.0,-76.0,-591.0
35.0,-54.0,-761.0
29.0,-54.0,-650.0
-29.0,1.0,-443.0
48.0,46.0,-421.0
31.0,318.0,-605.0
58.0,263.0,-610.0
-23.0,140.0,-722.0
-27.0,66.0,-732.0
-78.0,124.0,-796.0
83.0,56.0,-714.0
-74.0,-162.0,-675.0
33.0,-218.0,-679.0
-81.0,35.0,-788.0
46.0,318.0,-843.0
-78.0,279.0,-933.0
-33.0,-29.0,-1120.0
-72.0,-87.0,-1069.0
11.0,-122.0,-899.0
-40.0,-23.0,-755.0
-44.0,-27.0,-825.0
-74.0,87.0,-1030.0
19.0,212.0,-1143.0
-70.0,-19.0,-1079.0
-44.0,-146.0,-1030.0
-3.0,-187.0,-1030.0
19.0,-144.0,-946.0
-9.0,50.0,-833.0
-52.0,-40.0,-931.0
-3.0,154.0,-1073.0
-23.0,-33.0,-1139.0
-42.0,-99.0,-1036.0
-21.0,-165.0,-972.0
-60.0,-35.0,-1032.0
95.0,25.0,-1079.0
-9.0,-11.0,-1056.0
-56.0,-113.0,-1013.0
21.0,-27.0,-993.0
46.0,214.0,-1026.0
-29.0,107.0,-1063.0
-11.0,-76.0,-1186.0
11.0,-224.0,-1348.0
130.0,-31.0,-1259.0
27.0,-3.0,-993.0
78.0,156.0,-919.0
-48.0,249.0,-1104.0
81.0,232.0,-1317.0
-39.0,181.0,-1294.0
-17.0,-122.0,-1237.0
-58.0,-115.0,-1089.0
68.0,-236.0,-1112.0
-68.0,-83.0,-1122.0
70.0,0.0,-1065.0
-23.0,349.0,-1173.0
33.0,388.0,-1095.0
0.0,154.0,-1056.0
-44.0,64.0,-1075.0
27.0,-29.0,-1192.0
0.0,-27.0,-1141.0
3.0,-101.0,-1015.0
52.0,-93.0,-933.0
9.0,9.0,-919.0
74.0,224.0,-1001.0
-46.0,374.0,-946.0
-42.0,245.0,-1050.0
81.0,-15.0,-1015.0
50.0,-132.0,-903.0
25.0,-308.0,-679.0
-78.0,-80.0,-702.0
-91.0,267.0,-819.0
-140.0,232.0,-1134.0
-29.0,83.0,-1147.0
-89.0,-224.0,-1136.0
76.0,-3.0,-866.0
-44.0,300.0,-927.0
249.0,210.0,-1003.0
-56.0,64.0,-1097.0
177.0,-134.0,-999.0
-52.0,269.0,-1013.0
128.0,249.0,-853.0
-136.0,19.0,-964.0
-52.0,-109.0,-966.0
-115.0,17.0,-1075.0
-25.0,23.0,-767.0
-162.0,97.0,-665.0
-101.0,21.0,-650.0
-78.0,99.0,-972.0
-52.0,165.0,-995.0
-46.0,-44.0,-925.0
-56.0,144.0,-823.0
21.0,44.0,-880.0
5.0,103.0,-769.0
23.0,-150.0,-712.0
7.0,-115.0,-763.0
31.0,206.0,-817.0
56.0,142.0,-763.0
56.0,99.0,-722.0
-29.0,-70.0,-823.0
124.0,-251.0,-894.0
-15.0,-58.0,-722.0
122.0,-165.0,-679.0
17.0,109.0,-761.0
142.0,337.0,-897.0
46.0,339.0,-860.0
83.0,158.0,-812.0
-101.0,-117.0,-888.0
-23.0,-177.0,-915.0
42.0,-240.0,-778.0
-66.0,-17.0,-749.0
9.0,169.0,-776.0
19.0,445.0,-858.0
113.0,150.0,-892.0
-19.0,-119.0,-833.0
0.0,-144.0,-854.0
-103.0,210.0,-954.0
66.0,454.0,-909.0
-44.0,216.0,-853.0
3.0,-105.0,-733.0
-85.0,-11.0,-718.0
97.0,78.0,-700.0
-60.0,185.0,-827.0
-39.0,-54.0,-964.0
-31.0,1.0,-1057.0
105.0,185.0,-786.0
-39.0,105.0,-566.0
35.0,93.0,-480.0
-9.0,117.0,-813.0
78.0,177.0,-997.0
-74.0,226.0,-1015.0
-60.0,169.0,-888.0
-33.0,85.0,-784.0
35.0,-54.0,-694.0
9.0,-187.0,-679.0
-68.0,-70.0,-802.0
-17.0,269.0,-854.0
3.0,386.0,-901.0
-83.0,347.0,-772.0
-66.0,-60.0,-839.0
-101.0,-76.0,-903.0
66.0,-27.0,-874.0
15.0,35.0,-681.0
-21.0,126.0,-677.0
-9.0,136.0,-821.0
46.0,271.0,-884.0
-25.0,126.0,-843.0
-15.0,169.0,-841.0
-33.0,-29.0,-872.0
134.0,-33.0,-817.0
-17.0,-74.0,-632.0
-1.0,95.0,-663.0
-56.0,351.0,-767.0
-5.0,269.0,-853.0
-101.0,-3.0,-778.0
-68.0,-115.0,-786.0
-29.0,62.0,-759.0
-13.0,81.0,-821.0
15.0,87.0,-749.0
46.0,-50.0,-812.0
33.0,257.0,-763.0
91.0,316.0,-722.0
-1.0,304.0,-728.0
-66.0,93.0,-843.0
-64.0,-124.0,-892.0
37.0,-124.0,-868.0
-56.0,-95.0,-640.0
50.0,40.0,-583.0
7.0,351.0,-655.0
42.0,448.0,-886.0
-52.0,175.0,-839.0
-31.0,-27.0,-815.0
-37.0,-39.0,-761.0
-40.0,39.0,-782.0
5.0,-39.0,-747.0
-68.0,-15.0,-743.0
27.0,111.0,-685.0
5.0,331.0,-718.0
-54.0,415.0,-575.0
-56.0,226.0,-689.0
-76.0,-11.0,-866.0
48.0,-128.0,-948.0
-7.0,-162.0,-747.0
-37.0,206.0,-558.0
46.0,242.0,-558.0
17.0,298.0,-780.0
-7.0,220.0,-810.0
-52.0,195.0,-874.0
3.0,-80.0,-923.0
-21.0,-50.0,-853.0
27.0,-25.0,-597.0
-35.0,66.0,-509.0
-1.0,415.0,-648.0
-99.0,341.0,-903.0
-37.0,195.0,-905.0
-95.0,-142.0,-782.0
-66.0,-122.0,-733.0
-50.0,175.0,-753.0
70.0,404.0,-761.0
-3.0,300.0,-798.0
39.0,31.0,-704.0
27.0,-15.0,-691.0
23.0,7.0,-675.0
-23.0,103.0,-743.0
56.0,39.0,-841.0
7.0,7.0,-892.0
68.0,-31.0,-704.0
52.0,46.0,-571.0
-44.0,193.0,-530.0
7.0,228.0,-759.0
-21.0,175.0,-870.0
-56.0,33.0,-862.0
-21.0,3.0,-767.0
-56.0,-3.0,-778.0
40.0,17.0,-730.0
-23.0,-89.0,-687.0
5.0,-39.0,-691.0
-15.0,238.0,-778.0
136.0,419.0,-714.0
3.0,331.0,-772.0
-5.0,-17.0,-837.0
-31.0,-142.0,-888.0
126.0,-78.0,-743.0
-50.0,80.0,-587.0
54.0,138.0,-528.0
-60.0,296.0,-737.0
78.0,218.0,-792.0
-121.0,105.0,-845.0
-54.0,-165.0,-796.0
-83.0,-111.0,-812.0
80.0,60.0,-653.0
3.0,177.0,-607.0
3.0,78.0,-683.0
-31.0,177.0,-843.0
81.0,187.0,-864.0
-27.0,251.0,-751.0
-33.0,-3.0,-640.0
-42.0,89.0,-745.0
1.0,76.0,-751.0
-5.0,150.0,-780.0
-25.0,-160.0,-732.0
-17.0,-15.0,-644.0
25.0,115.0,-609.0
-37.0,327.0,-616.0
-58.0,165.0,-813.0
48.0,-113.0,-983.0
89.0,-91.0,-894.0
25.0,-9.0,-609.0
-33.0,142.0,-464.0
-31.0,312.0,-634.0
-23.0,296.0,-888.0
-70.0,273.0,-868.0
-66.0,5.0,-847.0
-50.0,-105.0,-706.0
-9.0,-163.0,-745.0
-5.0,76.0,-622.0
-74.0,208.0,-689.0
23.0,318.0,-726.0
-5.0,283.0,-774.0
-46.0,402.0,-675.0
-60.0,128.0,-732.0
-27.0,-40.0,-800.0
64.0,-187.0,-778.0
-1.0,13.0,-554.0
-11.0,128.0,-495.0
33.0,277.0,-632.0
9.0,245.0,-802.0
-39.0,171.0,-763.0
-27.0,42.0,-772.0
-46.0,-13.0,-767.0
-23.0,5.0,-741.0
11.0,54.0,-626.0
-15.0,146.0,-655.0
13.0,257.0,-720.0
1.0,357.0,-843.0
19.0,179.0,-749.0
-21.0,-62.0,-772.0
-7.0,-52.0,-776.0
-15.0,66.0,-841.0
107.0,185.0,-757.0
-17.0,-15.0,-726.0
21.0,-7.0,-696.0
0.0,247.0,-651.0
-60.0,470.0,-593.0
-11.0,206.0,-772.0
-87.0,-58.0,-917.0
-50.0,-150.0,-880.0
-29.0,-56.0,-650.0
-23.0,105.0,-488.0
-21.0,201.0,-556.0
72.0,437.0,-794.0
3.0,407.0,-895.0
21.0,177.0,-843.0
-50.0,-130.0,-685.0
-11.0,-165.0,-694.0
11.0,31.0,-622.0
11.0,3.0,-681.0
23.0,52.0,-704.0
-23.0,271.0,-792.0
15.0,376.0,-683.0
-58.0,197.0,-638.0
-58.0,-48.0,-769.0
11.0,-130.0,-901.0
39.0,-21.0,-730.0
-29.0,31.0,-556.0
19.0,74.0,-575.0
-19.0,255.0,-724.0
23.0,283.0,-808.0
-64.0,204.0,-796.0
-44.0,-54.0,-798.0
-74.0,-78.0,-792.0
66.0,50.0,-651.0
-5.0,3.0,-591.0
23.0,19.0,-669.0
-3.0,191.0,-757.0
52.0,220.0,-772.0
-66.0,142.0,-759.0
21.0,-17.0,-718.0
-17.0,126.0,-765.0
87.0,195.0,-735.0
-54.0,-3.0,-694.0
-7.0,-160.0,-628.0
-42.0,70.0,-661.0
74.0,437.0,-626.0
-148.0,347.0,-765.0
-113.0,52.0,-833.0
-103.0,-68.0,-854.0
81.0,-74.0,-689.0
11.0,-74.0,-521.0
-11.0,74.0,-558.0
27.0,325.0,-765.0
37.0,365.0,-894.0
-27.0,115.0,-823.0
-40.0,-93.0,-737.0
5.0,-3.0,-685.0
68.0,234.0,-739.0
-37.0,124.0,-706.0
-56.0,-54.0,-706.0
-25.0,74.0,-726.0
15.0,324.0,-692.0
-107.0,339.0,-632.0
-72.0,15.0,-761.0
-66.0,-42.0,-919.0
89.0,37.0,-813.0
5.0,109.0,-603.0
-33.0,70.0,-480.0
11.0,189.0,-614.0
46.0,275.0,-817.0
-81.0,181.0,-808.0
-37.0,-5.0,-772.0
-21.0,-27.0,-767.0
78.0,23.0,-677.0
-5.0,64.0,-530.0
-42.0,54.0,-616.0
17.0,177.0,-706.0
29.0,325.0,-804.0
-21.0,173.0,-712.0
-42.0,-48.0,-747.0
-52.0,19.0,-772.0
54.0,156.0,-753.0
-21.0,197.0,-626.0
25.0,-19.0,-661.0
-44.0,74.0,-667.0
33.0,283.0,-692.0
-99.0,368.0,-677.0
-19.0,117.0,-780.0
-25.0,-95.0,-886.0
122.0,-74.0,-864.0
5.0,-40.0,-646.0
-19.0,39.0,-554.0
-17.0,238.0,-675.0
21.0,450.0,-913.0
-37.0,294.0,-868.0
-19.0,3.0,-780.0
29.0,-50.0,-728.0
-13.0,85.0,-761.0
15.0,156.0,-634.0
-44.0,-3.0,-698.0
-9.0,66.0,-700.0
-60.0,261.0,-733.0
-1.0,351.0,-626.0
-52.0,130.0,-720.0
-52.0,-76.0,-821.0
17.0,-29.0,-858.0
37.0,-27.0,-642.0
-13.0,9.0,-519.0
-9.0,181.0,-540.0
11.0,312.0,-800.0
19.0,283.0,-765.0
21.0,52.0,-772.0
-15.0,-19.0,-691.0
9.0,19.0,-679.0
27.0,44.0,-609.0
-23.0,-15.0,-622.0
-40.0,25.0,-665.0
-9.0,226.0,-733.0
15.0,232.0,-704.0
5.0,17.0,-689.0
-40.0,0.0,-739.0
31.0,66.0,-819.0
11.0,99.0,-720.0
7.0,-72.0,-657.0
-13.0,-107.0,-659.0
-1.0,259.0,-714.0
25.0,368.0,-733.0
0.0,181.0,-788.0
-66.0,-48.0,-858.0
3.0,-78.0,-933.0
-9.0,31.0,-710.0
21.0,-9.0,-550.0
-56.0,93.0,-579.0
21.0,396.0,-776.0
9.0,316.0,-897.0
-11.0,42.0,-813.0
-50.0,-154.0,-726.0
-66.0,0.0,-683.0
40.0,181.0,-683.0
-23.0,115.0,-653.0
-33.0,-7.0,-675.0
-50.0,167.0,-691.0
78.0,265.0,-650.0
-68.0,163.0,-626.0
-50.0,0.0,-767.0
-27.0,-31.0,-847.0
87.0,46.0,-802.0
-21.0,70.0,-546.0
1.0,117.0,-507.0
-7.0,341.0,-710.0
68.0,283.0,-839.0
-44.0,134.0,-798.0
-58.0,21.0,-757.0
-37.0,93.0,-710.0
64.0,97.0,-692.0
-56.0,-3.0,-685.0
-17.0,-54.0,-671.0
-50.0,271.0,-714.0
66.0,357.0,-737.0
-66.0,216.0,-700.0
-50.0,27.0,-767.0
-44.0,39.0,-872.0
48.0,91.0,-790.0
-44.0,9.0,-603.0
-25.0,-23.0,-558.0
39.0,169.0,-646.0
37.0,316.0,-772.0
-66.0,322.0,-722.0
-76.0,121.0,-790.0
-42.0,-17.0,-829.0
78.0,-83.0,-751.0
11.0,-68.0,-528.0
-33.0,140.0,-530.0
-1.0,376.0,-698.0
19.0,349.0,-870.0
-56.0,122.0,-821.0
-58.0,-87.0,-733.0
-72.0,56.0,-659.0
39.0,85.0,-720.0
-17.0,130.0,-698.0
-33.0,11.0,-700.0
-29.0,165.0,-714.0
-7.0,263.0,-751.0
-87.0,203.0,-653.0
-54.0,91.0,-763.0
-39.0,52.0,-866.0
85.0,44.0,-880.0
-29.0,21.0,-651.0
7.0,-1.0,-523.0
-56.0,249.0,-630.0
50.0,242.0,-843.0
-56.0,117.0,-854.0
-39.0,11.0,-771.0
-39.0,42.0,-743.0
7.0,105.0,-737.0
23.0,-40.0,-685.0
-3.0,-50.0,-673.0
23.0,156.0,-663.0
33.0,283.0,-759.0
13.0,232.0,-716.0
-23.0,3.0,-759.0
-37.0,-44.0,-853.0
25.0,-27.0,-878.0
-23.0,-23.0,-708.0
9.0,23.0,-585.0
-5.0,85.0,-659.0
0.0,226.0,-829.0
171.0,335.0,-796.0
74.0,-5.0,-915.0
234.0,-13.0,-903.0
716.0,-105.0,-817.0
468.0,-78.0,-841.0
1241.0,-68.0,-447.0
538.0,257.0,-954.0
1262.0,236.0,-899.0
888.0,318.0,-1075.0
977.0,-3.0,-1056.0
1143.0,-212.0,-843.0
940.0,105.0,-938.0
1329.0,128.0,-858.0
901.0,179.0,-974.0
1399.0,-56.0,-759.0
870.0,171.0,-936.0
1460.0,306.0,-659.0
677.0,181.0,-901.0
1278.0,-210.0,-761.0
763.0,-13.0,-1024.0
1155.0,31.0,-831.0
778.0,83.0,-712.0
1028.0,52.0,-568.0
853.0,156.0,-868.0
960.0,247.0,-1073.0
817.0,179.0,-1018.0
874.0,-44.0,-864.0
905.0,44.0,-833.0
1005.0,17.0,-960.0
972.0,1.0,-964.0
1036.0,-83.0,-851.0
1069.0,226.0,-954.0
1227.0,320.0,-923.0
1016.0,226.0,-991.0
1292.0,-70.0,-958.0
1169.0,7.0,-1157.0
1397.0,113.0,-1016.0
1171.0,5.0,-987.0
1350.0,-40.0,-786.0
1159.0,138.0,-944.0
1327.0,316.0,-909.0
1073.0,265.0,-1032.0
1206.0,-83.0,-993.0
1143.0,-224.0,-1046.0
1301.0,-39.0,-864.0
1237.0,-29.0,-694.0
1241.0,101.0,-581.0
1237.0,357.0,-819.0
1173.0,275.0,-1114.0
1206.0,54.0,-1057.0
1077.0,-279.0,-853.0
995.0,-242.0,-774.0
1149.0,93.0,-843.0
1106.0,107.0,-979.0
1075.0,0.0,-882.0
1118.0,195.0,-868.0
1169.0,195.0,-915.0
1200.0,150.0,-870.0
1134.0,-124.0,-839.0
1243.0,33.0,-1013.0
1259.0,-56.0,-1145.0
1048.0,37.0,-958.0
1337.0,-138.0,-663.0
983.0,300.0,-868.0
1321.0,290.0,-1097.0
1126.0,312.0,-1165.0
1288.0,-74.0,-936.0
1013.0,-117.0,-1011.0
1389.0,-74.0,-915.0
1159.0,-5.0,-954.0
1309.0,-29.0,-763.0
1200.0,238.0,-874.0
1364.0,484.0,-946.0
1274.0,308.0,-921.0
1114.0,-56.0,-903.0
1138.0,-277.0,-1030.0
1132.0,-128.0,-1093.0
1120.0,121.0,-977.0
1067.0,-64.0,-743.0
977.0,337.0,-837.0
1001.0,201.0,-921.0
714.0,370.0,-995.0
897.0,56.0,-979.0
745.0,-33.0,-1114.0
931.0,-177.0,-1054.0
728.0,-117.0,-813.0
739.0,25.0,-653.0
632.0,259.0,-895.0
657.0,216.0,-1188.0
585.0,95.0,-1173.0
484.0,-210.0,-1163.0
361.0,-103.0,-972.0
355.0,-31.0,-1042.0
121.0,177.0,-952.0
68.0,-15.0,-999.0
-76.0,60.0,-1050.0
15.0,44.0,-1046.0
-119.0,261.0,-921.0
-83.0,150.0,-894.0
-281.0,101.0,-1087.0
-136.0,-191.0,-1097.0
-175.0,-162.0,-997.0
-169.0,-216.0,-845.0
-228.0,163.0,-886.0
-89.0,242.0,-972.0
-107.0,308.0,-1069.0
-162.0,39.0,-1075.0
-761.0,-249.0,-1149.0
-37.0,-72.0,-759.0
-706.0,-15.0,-993.0
-585.0,388.0,-1098.0
-1087.0,-183.0,-782.0
-1079.0,-35.0,-1110.0
-829.0,667.0,-616.0
-1682.0,-117.0,-1253.0
-1495.0,-76.0,-991.0
-1419.0,-441.0,-1069.0
-1110.0,146.0,-921.0
-1762.0,396.0,-835.0
-1415.0,56.0,-749.0
-1309.0,-99.0,-921.0
-1192.0,72.0,-995.0
