x,y,z
-1483,-210,-778
-1231,-126,-1128
-1206,632,-1368
-1501,-121,-1110
-1251,60,-661
-1091,-673,-972
-958,585,-1044
-1280,76,-1026
-1216,-1,-868
-1057,-148,-1093
-1155,232,-1389
-1378,218,-1097
-1036,-351,-815
-1288,-171,-1065
-1097,345,-948
-1446,201,-888
-1056,-134,-790
-1173,-144,-1259
-1098,199,-1393
-1376,284,-1083
-1100,-368,-706
-1071,-130,-800
-1083,-50,-1001
-1331,509,-1046
-1190,-109,-968
-1327,-402,-1210
-1173,203,-1298
-1229,249,-958
-1298,-80,-870
-985,-115,-1005
-1097,-31,-1104
-878,122,-704
-987,64,-1005
-659,-175,-1216
-1011,238,-1341
-536,-306,-917
-835,478,-866
-214,-224,-911
-478,29,-1116
-337,99,-958
-95,72,-880
-302,197,-1163
-58,-124,-1223
-171,181,-1237
40,-56,-880
-52,-44,-837
212,-31,-866
185,140,-1015
50,64,-962
89,-37,-1110
181,206,-1180
249,-117,-1143
212,-9,-878
310,78,-866
579,15,-915
583,162,-993
903,-37,-917
636,325,-1018
1752,-290,-1065
997,85,-1417
1260,-93,-954
1382,126,-679
1282,-9,-1087
1600,-17,-921
870,156,-1116
1243,220,-864
1221,78,-1434
1423,-1,-1028
527,-81,-1106
1471,11,-540
622,-146,-1075
1309,122,-765
366,292,-1063
895,181,-946
501,-242,-1380
929,-15,-974
325,271,-987
856,13,-808
579,-154,-1202
952,78,-993
591,337,-892
626,99,-890
757,-158,-1286
716,56,-1206
728,158,-976
730,58,-810
888,-302,-966
1262,37,-792
895,234,-1044
1245,277,-841
1147,-95,-1249
1249,21,-1175
968,78,-1093
1356,39,-825
1313,-197,-1042
1393,72,-886
1054,386,-979
1245,74,-890
1266,-333,-1208
1370,109,-1249
991,74,-1139
1138,105,-767
1249,-413,-923
1182,208,-776
827,224,-936
1159,327,-952
728,-296,-1489
1239,154,-1071
993,-68,-1065
1155,316,-810
1204,-486,-958
1467,160,-892
956,349,-997
1266,298,-944
1098,-372,-1210
1430,-48,-1143
979,226,-1153
1132,171,-858
1116,-392,-1013
1419,17,-866
987,624,-929
1134,66,-948
1108,39,-1237
1405,-208,-1093
1106,341,-1098
1311,-109,-843
1216,-343,-1003
1483,-109,-827
1098,528,-938
1255,230,-884
1179,-134,-1218
1456,-35,-1180
1138,267,-1122
1112,-21,-1020
1315,-398,-927
1403,-83,-895
1120,519,-876
1093,232,-915
923,-204,-1196
1221,-165,-1175
837,279,-1120
1003,-39,-894
901,-165,-968
1192,-72,-847
868,532,-827
895,259,-940
919,-23,-1249
987,-136,-1290
788,148,-1147
751,-109,-888
808,-242,-884
921,13,-911
700,458,-942
638,224,-929
659,-117,-1173
728,-25,-1204
616,175,-1056
636,27,-905
630,-156,-944
689,-9,-946
564,204,-862
400,191,-890
470,-109,-1063
398,-40,-1272
376,70,-1145
245,56,-974
404,-203,-862
359,-5,-942
306,160,-866
156,236,-925
173,-33,-1089
187,44,-1225
146,-48,-1169
62,-19,-991
197,-222,-897
195,-21,-970
189,171,-886
50,212,-925
124,31,-1034
103,46,-1298
126,35,-1229
103,5,-1040
206,-146,-901
206,-25,-960
275,46,-890
136,171,-942
185,50,-1075
124,68,-1315
210,-60,-1298
128,-52,-1122
236,-126,-931
167,-17,-1011
224,109,-1065
122,162,-1200
80,83,-1268
91,-21,-1512
128,-89,-1555
162,-171,-1432
165,-72,-1212
160,-21,-1313
228,68,-1342
85,52,-1387
64,150,-1382
-27,-3,-1649
89,-68,-1631
11,-171,-1454
66,-64,-1169
3,-62,-1221
179,-39,-1239
-31,37,-1237
19,111,-1184
-40,-44,-1438
87,-115,-1411
42,-281,-1208
52,-46,-936
21,-44,-1030
162,-13,-1081
-11,29,-1030
5,152,-997
-60,35,-1225
40,-89,-1286
21,-263,-1136
39,-81,-935
9,-64,-981
163,3,-1044
7,95,-1036
27,152,-1038
-50,83,-1249
33,-83,-1382
39,-240,-1276
0,-29,-1048
11,-3,-1028
105,-5,-1159
48,-29,-1171
-11,74,-1200
-52,17,-1350
39,-60,-1540
64,-208,-1387
-11,-1,-1130
25,-5,-1100
101,-11,-1300
72,-119,-1245
-23,-13,-1227
-56,3,-1382
1,31,-1583
62,-101,-1395
-40,-27,-1151
5,-136,-1081
19,-113,-1300
54,-60,-1235
-95,154,-1270
-105,150,-1305
-101,50,-1520
-40,-126,-1348
-132,-44,-1153
-60,-25,-1091
-27,-23,-1268
23,-21,-1163
-68,134,-1141
-91,140,-1214
-35,70,-1475
11,-134,-1368
-21,-66,-1120
1,-1,-1042
66,3,-1216
97,17,-1153
-13,111,-1132
-27,121,-1208
-31,19,-1508
44,-179,-1485
5,-144,-1255
80,-9,-1061
66,46,-1227
150,-35,-1235
-7,-13,-1255
-25,-1,-1331
-15,19,-1577
52,-89,-1526
3,-95,-1300
89,-64,-1108
62,-64,-1264
165,-74,-1233
-21,-29,-1233
-17,81,-1286
-27,-3,-1559
42,-115,-1497
-33,-232,-1239
56,-81,-1044
-1,-50,-1227
121,-35,-1280
-50,27,-1298
-1,124,-1225
-64,5,-1424
58,-113,-1413
-33,-167,-1245
62,-25,-1071
-23,-46,-1200
144,-62,-1190
-85,-33,-1124
-17,121,-1136
-99,40,-1450
17,-89,-1471
-72,-206,-1274
17,-23,-1081
-33,-21,-1212
132,-48,-1237
-64,-40,-1223
-27,101,-1198
-68,62,-1469
21,-60,-1528
-33,-208,-1376
23,-37,-1118
-19,-64,-1210
95,-78,-1266
-64,-89,-1251
-44,87,-1247
-81,50,-1479
0,-70,-1567
-25,-242,-1401
9,-19,-1136
-33,-27,-1167
91,-48,-1255
-66,-80,-1243
-25,134,-1212
-119,117,-1456
0,17,-1522
-15,-259,-1389
-19,-50,-1100
-31,-27,-1134
113,31,-1272
-31,-27,-1274
5,97,-1221
-58,122,-1362
7,-39,-1503
23,-201,-1411
-29,-31,-1175
-19,37,-1177
97,-15,-1292
0,-85,-1218
-50,91,-1186
-68,134,-1356
-9,17,-1590
-27,-191,-1430
-44,-91,-1155
13,-23,-1155
31,-31,-1303
52,-85,-1251
-40,25,-1243
-78,74,-1358
-25,-5,-1547
9,-171,-1401
-56,-101,-1196
21,-52,-1118
37,-122,-1292
81,-150,-1220
-70,95,-1235
-31,140,-1309
-35,-9,-1573
5,-247,-1454
-62,-115,-1237
64,27,-1087
-11,-66,-1296
134,-109,-1200
-81,13,-1298
-37,167,-1298
-40,109,-1563
37,-283,-1469
-39,-226,-1249
48,23,-1059
17,15,-1260
111,-89,-1239
-64,-87,-1294
-39,93,-1280
-44,87,-1545
9,-136,-1462
-58,-156,-1274
83,-19,-1102
25,-70,-1290
107,-121,-1235
-70,-46,-1268
-7,121,-1280
-42,85,-1573
37,-158,-1477
-3,-150,-1290
62,-42,-1130
35,-40,-1227
122,-119,-1249
-68,-35,-1274
-44,171,-1262
-7,25,-1506
-17,-138,-1483
17,-238,-1290
-21,0,-1122
11,-11,-1227
83,-85,-1249
-68,-15,-1247
-56,165,-1237
-62,87,-1460
33,-130,-1518
-42,-171,-1352
52,-21,-1118
-3,0,-1204
132,-89,-1245
-44,-33,-1260
-39,158,-1218
-68,99,-1465
39,-109,-1516
-27,-238,-1339
-3,11,-1136
-13,76,-1192
83,-39,-1270
-72,-68,-1255
-33,27,-1247
-91,95,-1448
31,-62,-1544
-17,-107,-1428
33,-64,-1192
-60,-17,-1192
163,-111,-1262
-78,-39,-1264
-5,81,-1227
-121,165,-1438
50,-89,-1551
-60,-144,-1438
23,-33,-1157
-50,1,-1151
119,-74,-1239
-37,-95,-1260
-54,126,-1257
-74,111,-1415
7,-54,-1561
-13,-210,-1415
-58,-1,-1155
19,-31,-1169
60,-64,-1298
85,-113,-1245
-23,142,-1231
-70,40,-1335
1,-15,-1561
0,-206,-1452
-58,-46,-1202
-7,-44,-1114
72,-78,-1272
35,-175,-1233
-50,197,-1212
-93,107,-1360
-33,19,-1557
-1,-284,-1473
-35,-95,-1235
11,1,-1114
48,-31,-1262
80,-126,-1235
-58,40,-1284
-29,56,-1309
-35,-40,-1571
11,-220,-1464
-56,-89,-1243
17,52,-1065
3,-144,-1292
87,-216,-1247
-23,-11,-1270
-109,216,-1264
-29,72,-1514
-1,-222,-1493
-68,-226,-1300
27,-9,-1116
40,-21,-1216
52,-56,-1237
-37,21,-1259
-60,89,-1307
-39,1,-1508
19,-158,-1452
-11,-134,-1257
3,-21,-1120
-33,-27,-1259
175,-91,-1249
-105,15,-1259
-15,81,-1177
-101,-13,-1544
42,-124,-1514
-35,-58,-1311
35,52,-1081
-39,-101,-1225
195,-224,-1251
-105,81,-1282
-15,199,-1235
-37,124,-1518
29,-259,-1522
21,-244,-1335
35,111,-1126
-13,-7,-1239
177,-144,-1220
-44,-95,-1253
-48,179,-1227
-60,154,-1450
-1,-177,-1522
-7,-255,-1346
21,-11,-1128
-35,109,-1122
142,-105,-1245
-37,-181,-1257
-25,40,-1241
-64,124,-1426
5,119,-1458
58,-245,-1411
-19,-80,-1128
-35,-101,-1157
122,13,-1216
-33,-3,-1274
-48,80,-1231
-46,-11,-1409
-13,-70,-1489
1,-91,-1356
-31,31,-1165
7,-121,-1225
21,-19,-1321
72,-146,-1208
-72,226,-1165
-68,42,-1395
11,44,-1600
-7,-185,-1450
-58,9,-1190
1,-64,-1120
72,-138,-1278
11,-40,-1221
-17,87,-1223
-91,185,-1360
-7,-33,-1577
0,-187,-1458
-1,-169,-1184
-54,-1,-1108
146,-46,-1259
3,-109,-1243
-21,150,-1216
-81,156,-1382
5,5,-1545
5,-322,-1452
1,-103,-1171
11,3,-1069
97,-42,-1274
56,-13,-1194
-29,-44,-1274
-66,152,-1241
-9,-113,-1544
9,-177,-1432
-54,-91,-1235
101,-89,-1052
-19,-39,-1220
150,-130,-1221
-132,179,-1274
-21,37,-1262
-27,-111,-1503
3,-206,-1448
-17,-56,-1225
48,39,-1118
1,-179,-1264
138,-212,-1206
-56,-5,-1243
-87,150,-1245
-15,-44,-1532
-13,-201,-1516
-56,-183,-1284
37,-3,-1054
7,-101,-1233
68,-150,-1194
-11,50,-1249
-64,115,-1218
-101,0,-1508
81,-160,-1471
-64,-138,-1323
35,62,-1038
17,-126,-1239
128,-204,-1227
-95,85,-1294
44,185,-1177
-54,44,-1528
-17,-107,-1526
25,-113,-1300
-9,-1,-1067
-29,-52,-1182
89,-15,-1243
21,33,-1235
-134,167,-1255
-72,15,-1444
-9,-66,-1512
-19,-124,-1368
33,81,-1097
-27,56,-1171
103,-40,-1255
-44,83,-1301
-13,134,-1259
-121,25,-1413
107,-64,-1471
3,-124,-1419
5,113,-1122
-25,-23,-1184
97,-29,-1260
40,-19,-1216
-60,163,-1165
-52,111,-1389
5,33,-1534
54,-150,-1350
-74,35,-1141
-1,-5,-1073
101,19,-1249
-21,-44,-1179
-40,181,-1200
-58,203,-1370
-39,0,-1520
64,-121,-1362
-35,9,-1177
-3,-1,-1085
93,-62,-1253
11,-11,-1190
-37,142,-1243
-95,210,-1305
9,-39,-1557
-68,-134,-1432
1,-54,-1157
-64,101,-1095
87,-48,-1268
-15,-19,-1204
-13,89,-1214
-132,179,-1391
15,27,-1540
-31,-146,-1454
-54,-25,-1165
9,11,-1098
70,-54,-1249
126,-39,-1202
-42,95,-1179
-70,232,-1171
0,5,-1415
7,-208,-1264
-7,-93,-1048
-5,21,-890
19,17,-987
68,-39,-892
-66,142,-876
-76,109,-929
-9,21,-1147
-93,-169,-1061
52,-27,-718
-31,60,-653
50,-31,-737
74,-7,-702
1,-15,-735
-87,230,-733
52,3,-983
-35,-66,-901
50,-140,-659
56,165,-603
-66,74,-726
224,-163,-655
-99,54,-698
-31,140,-687
-29,210,-970
-9,-113,-1013
-58,-74,-837
13,-19,-694
19,-97,-735
21,-107,-798
21,31,-843
-119,327,-958
15,105,-1128
-48,-62,-1229
33,-304,-1044
-39,-3,-866
58,17,-837
76,54,-977
-50,23,-1061
-68,140,-1095
-50,27,-1274
-68,-130,-1380
33,-136,-1194
-21,74,-1036
-35,56,-1009
167,-11,-1077
-64,0,-1179
-19,126,-1139
-68,37,-1315
0,-78,-1370
-5,-95,-1239
21,146,-983
-33,113,-977
81,-66,-1116
-35,-31,-1114
0,136,-1054
-68,163,-1239
3,101,-1346
56,-72,-1204
5,60,-995
9,39,-972
140,-13,-1100
-27,-33,-1091
-1,300,-960
-17,214,-1196
-68,191,-1354
64,-240,-1231
1,37,-964
-39,35,-913
154,80,-1042
-42,-25,-1057
-35,203,-1007
-1,230,-1122
-31,89,-1321
48,-247,-1179
-35,-64,-929
0,91,-864
167,66,-872
-40,122,-839
-140,109,-995
-72,204,-1128
-44,13,-1303
-124,-218,-1171
46,-3,-1063
11,44,-1003
181,117,-1093
101,62,-938
68,33,-1022
-19,78,-1132
-21,13,-1305
-3,-48,-1169
-146,-62,-950
-7,15,-888
-60,-193,-815
-126,85,-888
-121,175,-1044
-119,99,-1165
19,-130,-1059
-76,-183,-936
9,-13,-792
179,117,-915
-21,-44,-923
68,83,-862
1,167,-909
-83,31,-1161
105,-64,-1138
-21,-244,-1016
-19,-95,-792
191,-42,-890
-9,-23,-987
54,121,-948
-48,331,-1020
-52,-99,-1290
1,-76,-1251
-21,-316,-1108
-25,265,-847
27,74,-954
-1,-13,-909
-66,-56,-966
-103,206,-1003
-39,-13,-1237
-7,-128,-1278
-40,-146,-1046
89,80,-872
-17,130,-892
162,-109,-987
-54,99,-1020
-33,234,-983
-54,169,-1194
-1,-19,-1235
-19,-150,-1065
-33,183,-825
33,60,-858
60,-19,-970
-66,9,-981
-13,177,-970
-85,353,-1192
109,80,-1180
37,-226,-1087
-97,-21,-851
91,89,-933
154,191,-1016
-140,66,-966
50,204,-851
-124,101,-1139
-11,-31,-1235
44,-17,-1128
-50,-3,-872
9,158,-845
158,-39,-946
-56,99,-950
50,163,-933
-152,206,-1097
85,9,-1180
-44,-191,-1149
31,-52,-817
-121,201,-792
179,-7,-858
-62,-58,-892
-76,121,-810
-81,181,-991
7,21,-1171
-87,-148,-1120
58,21,-823
-83,115,-745
134,-29,-806
11,-42,-821
-68,152,-812
-93,357,-952
70,54,-1097
-128,-62,-1026
42,-199,-722
-29,206,-612
54,-15,-700
19,80,-730
-54,206,-749
-115,187,-837
54,173,-976
-37,-62,-923
-15,-185,-716
-3,232,-544
132,60,-720
78,66,-679
-80,212,-669
-33,226,-771
-89,124,-1015
109,-160,-905
-68,-52,-733
44,162,-546
56,169,-733
74,62,-702
5,19,-732
-115,300,-780
-23,122,-995
-23,-68,-1009
-72,-48,-856
13,199,-685
31,81,-815
39,72,-759
9,99,-815
-50,302,-796
-33,214,-1028
-17,-44,-1050
-9,-50,-931
-13,44,-675
0,60,-696
74,-54,-726
-95,183,-761
-23,267,-739
-101,333,-1048
-40,-70,-1046
103,-222,-831
-85,19,-605
72,105,-691
156,251,-679
-44,50,-767
-46,327,-757
-50,175,-977
97,-210,-952
-97,-31,-796
42,99,-626
21,261,-685
111,-58,-696
-33,113,-747
1,275,-747
0,113,-985
-19,31,-954
23,-169,-860
13,117,-634
-13,175,-691
89,187,-659
31,-33,-772
-109,195,-716
-91,228,-864
60,5,-1009
-52,-62,-905
17,97,-593
-11,197,-696
140,-40,-730
-7,58,-698
-23,136,-628
-46,279,-894
-13,13,-1071
-60,-91,-878
21,66,-673
-83,216,-628
158,5,-593
-40,-39,-622
-37,62,-689
-124,320,-843
0,60,-974
-56,-17,-876
25,-89,-702
-89,177,-655
148,74,-571
-31,109,-685
-17,228,-728
-89,177,-944
-29,-31,-964
3,-37,-866
-23,19,-683
-72,279,-587
179,7,-609
-83,21,-677
-15,52,-696
-119,357,-792
-40,80,-925
-46,-44,-958
-33,29,-665
7,146,-558
21,140,-612
130,-126,-638
-124,156,-712
9,300,-735
-7,212,-985
-5,-138,-905
5,-7,-640
15,173,-530
66,156,-733
99,-136,-673
-93,236,-589
11,257,-714
-44,232,-1063
-29,-109,-952
-17,46,-704
0,113,-626
40,72,-694
83,-58,-632
-66,267,-648
-40,388,-735
-48,242,-1042
-54,-132,-936
11,-46,-753
-68,185,-669
74,150,-653
132,-29,-585
-56,247,-665
-46,382,-765
-15,150,-974
-72,-175,-919
5,-21,-751
39,249,-595
-1,179,-675
50,121,-534
33,103,-651
-85,279,-716
-95,156,-886
39,3,-837
31,-91,-817
-76,230,-564
78,152,-601
62,-58,-663
-15,21,-665
-27,370,-679
-31,220,-913
-78,107,-925
81,-140,-788
-27,54,-626
-68,154,-589
177,-31,-671
-107,126,-683
-37,234,-640
-17,247,-868
-39,-58,-1013
-81,-44,-827
107,23,-591
-101,87,-663
162,-15,-589
-11,171,-651
-76,341,-651
-52,27,-903
23,0,-921
-44,3,-827
37,80,-595
-19,158,-546
78,-134,-607
-15,117,-655
3,255,-614
-173,273,-806
60,-78,-950
5,-165,-921
-48,191,-599
-19,259,-530
171,5,-673
-54,-171,-650
11,204,-589
-134,361,-860
35,101,-966
-44,-195,-890
-54,64,-638
-31,136,-597
54,25,-646
-39,89,-618
39,113,-691
-122,277,-854
-31,179,-917
-1,-60,-888
-44,-23,-706
-27,54,-554
46,111,-651
9,72,-687
-39,177,-648
-72,263,-728
-35,105,-985
15,-25,-927
-62,13,-648
9,177,-521
44,115,-665
64,35,-605
-66,142,-677
-80,300,-732
-29,234,-899
-19,-44,-931
-54,13,-714
54,109,-548
-9,261,-663
136,72,-603
-60,210,-677
-40,193,-714
-56,236,-915
58,72,-903
-9,33,-798
-27,195,-527
35,91,-640
95,-31,-651
-56,255,-614
21,308,-696
-62,244,-983
-11,-5,-901
15,-29,-722
25,105,-550
15,154,-583
111,81,-564
-25,208,-667
-54,226,-724
-64,199,-870
-5,-27,-880
-31,-21,-802
40,119,-544
21,136,-651
109,27,-626
33,99,-651
-52,271,-655
-48,152,-942
21,35,-950
-37,-81,-813
-25,74,-554
-7,72,-630
58,19,-626
-70,101,-665
-21,191,-657
-109,158,-911
-21,-31,-940
-11,-60,-815
-3,48,-564
-39,117,-618
156,-3,-636
-66,50,-614
3,162,-599
-66,181,-815
-27,60,-890
-21,-99,-849
-25,-7,-583
-31,89,-525
103,15,-605
-7,66,-609
-27,158,-640
-81,232,-841
46,35,-972
-23,-50,-862
-13,25,-577
-5,70,-597
121,80,-597
-56,134,-595
11,115,-659
-97,175,-845
-42,56,-911
-19,15,-847
-17,15,-630
-64,109,-560
146,74,-622
-23,31,-657
-62,142,-659
-62,281,-788
-3,187,-991
-31,33,-917
-3,15,-638
-37,42,-556
89,70,-677
21,117,-609
-66,212,-646
-81,255,-810
13,204,-942
-66,-7,-899
-25,-3,-644
-5,115,-579
54,136,-691
23,177,-624
-9,132,-630
-111,269,-714
-15,206,-942
-66,111,-940
5,-19,-726
-54,83,-573
80,150,-609
27,177,-610
-19,152,-648
-95,286,-700
-3,185,-940
-60,70,-911
9,-31,-685
-35,122,-517
58,109,-626
76,66,-573
-70,189,-591
-68,277,-669
-33,160,-950
-29,17,-895
-42,-46,-720
9,136,-532
31,134,-638
101,29,-603
-29,140,-634
-48,265,-704
-54,228,-936
33,-39,-931
-19,-76,-765
-3,101,-554
37,113,-614
70,13,-614
-56,60,-651
-37,222,-679
-78,277,-917
11,-56,-917
-13,-109,-763
-21,40,-558
9,187,-657
111,37,-677
-66,5,-663
-7,171,-638
-87,290,-913
19,60,-989
17,-80,-866
-9,-42,-612
-25,130,-638
154,44,-612
-48,33,-663
-23,216,-681
-85,259,-870
9,29,-966
-29,-152,-862
-29,-7,-587
-27,236,-589
99,91,-628
-33,7,-628
-33,142,-618
-87,300,-815
31,105,-913
-39,-83,-843
5,-56,-569
-23,181,-552
119,130,-558
-35,35,-593
-44,152,-603
-87,216,-813
3,150,-903
-35,-27,-847
0,42,-585
-31,175,-554
105,109,-605
-15,31,-595
-40,189,-636
-95,347,-796
-1,179,-938
-44,-40,-856
-48,-21,-614
-21,197,-569
78,105,-681
3,40,-644
-46,148,-655
-78,327,-792
-27,240,-993
-11,-54,-950
-17,-35,-724
23,150,-589
109,154,-655
81,44,-675
-27,115,-722
-46,312,-796
-27,222,-1022
-46,-64,-962
-46,-87,-780
-62,158,-597
23,218,-700
185,105,-648
208,60,-726
314,199,-796
589,220,-901
554,89,-1050
1069,-197,-739
812,58,-714
1233,-1,-812
1003,222,-669
1145,15,-800
1020,185,-901
1032,296,-1130
1126,19,-1071
1046,-70,-1044
1235,-126,-757
1081,165,-735
1192,222,-659
993,-15,-886
1024,76,-897
915,117,-1077
954,122,-995
903,-208,-929
1009,-72,-702
837,115,-780
950,105,-798
839,-56,-936
876,89,-907
751,267,-1106
831,130,-1050
884,-203,-1018
1065,-152,-810
1015,89,-843
1116,160,-745
1095,-44,-933
1325,142,-853
1157,286,-1063
1311,130,-1042
1212,-210,-1081
1465,-251,-845
1317,132,-862
1284,273,-815
1268,0,-909
1294,95,-886
989,232,-985
1102,78,-1003
1104,-378,-1124
1177,-181,-815
1015,122,-722
1175,238,-735
1083,-9,-823
1290,132,-798
1028,257,-1007
1059,187,-1153
977,-437,-1136
1141,-93,-780
1134,70,-749
1071,407,-841
1264,-222,-843
1165,312,-919
1212,222,-936
1149,115,-1147
1282,-232,-1075
1251,-146,-864
1424,267,-687
1091,247,-892
1356,-42,-815
1503,39,-897
1128,409,-1052
1241,290,-1093
1364,-361,-1212
1276,-103,-940
1276,152,-806
1520,525,-792
1003,-177,-925
1212,-5,-872
1210,339,-903
1130,365,-1141
616,-452,-1319
1239,-300,-835
868,322,-735
958,452,-845
835,-253,-968
714,-19,-849
772,372,-925
753,324,-1221
784,-240,-1192
675,-259,-854
763,44,-722
650,316,-1003
454,-101,-968
238,-9,-890
156,281,-958
191,267,-1163
331,-263,-1100
175,-70,-1015
52,187,-903
-1,119,-938
76,0,-765
-269,19,-915
-265,361,-936
-320,152,-1237
-171,-187,-1177
-140,-253,-997
-142,54,-851
-85,142,-819
-3,13,-913
-185,33,-933
-562,400,-1046
-439,89,-1225
-1061,85,-1274
-478,-486,-882
-1385,105,-1128
-964,15,-726
-1538,95,-839
-1149,50,-788
-1676,216,-981
-1237,-60,-1054
-1268,7,-1136
-1341,-11,-1114
-1138,-13,-663
-1063,-99,-829
-794,-56,-751
-1641,66,-1163
-659,132,-812
-1282,234,-1346
-825,-5,-1190
-1177,-91,-1157
-722,-261,-880
-827,144,-923
-657,58,-868
-792,183,-942
-681,175,-849
-747,60,-1038
-464,-80,-1128
-776,29,-1192
-802,-294,-892
-683,-31,-866
-700,35,-813
-1054,339,-901
-964,-80,-901
-1212,-64,-1245
-1091,195,-1198
-1341,-9,-1124
-1143,-238,-780
-1253,-163,-854
-1114,269,-802
-1417,160,-946
-1315,-230,-923
-1243,-249,-1169
-1272,322,-1202
-1378,314,-1102
-1268,-220,-946
-966,-283,-927
-1229,261,-989
-1149,327,-1083
-1177,-175,-1071
-1030,-154,-1175
-1087,277,-1223
-1327,322,-1243
-1079,-404,-897
-1116,-193,-962
-1040,265,-903
-1362,249,-1056
-1052,-136,-929
-1223,-40,-1161
-1143,284,-1192
-1294,62,-1112
-1251,-306,-940
-1075,-58,-815
-1292,421,-944
-1231,117,-993
-1325,-454,-981
-1018,-269,-919
-1264,470,-1110
-1110,347,-1098
-1063,-341,-919
-759,-216,-835
-862,380,-884
-903,185,-952
-706,-499,-911
-808,-17,-1013
-655,569,-1063
-733,368,-1192
-550,-247,-1046
-507,-347,-948
-497,146,-872
-466,195,-761
-409,-152,-913
-423,273,-1128
-462,407,-1272
-394,105,-1108
-306,-441,-958
-216,-183,-866
-169,433,-847
-325,165,-956
-126,-251,-979
-357,101,-1075
-173,191,-1134
-273,150,-1141
-33,-374,-1067
-281,74,-890
-68,238,-841
-183,124,-878
-130,-368,-1013
-269,97,-1085
-175,283,-1161
-169,177,-1118
-39,-325,-981
-154,-39,-899
-89,175,-944
-93,-11,-966
-68,-167,-987
-191,91,-993
-216,324,-1118
-146,89,-1208
-91,-263,-1085
-150,-5,-880
-158,156,-905
-89,5,-1009
-113,-109,-976
-165,156,-935
-212,255,-1083
-162,23,-1196
-152,-152,-1149
-146,-3,-931
-163,142,-897
-50,-64,-907
-134,-74,-927
-111,181,-913
-242,273,-1138
-74,-37,-1241
-99,-240,-1147
-111,-72,-862
-101,167,-831
-3,1,-923
-99,-33,-991
-72,101,-938
-214,156,-1081
-33,-29,-1192
-70,-119,-1169
-85,27,-905
-58,109,-856
35,-62,-936
-58,-58,-964
-44,134,-931
-144,257,-1100
7,0,-1249
-48,-142,-1182
-48,-39,-911
-60,126,-854
66,-50,-956
-40,5,-983
-52,130,-923
-122,234,-1065
-31,35,-1202
-39,-121,-1188
-64,-40,-923
-52,87,-882
64,0,-981
-13,7,-979
-33,103,-913
-111,197,-1009
-31,42,-1229
-62,-68,-1247
-60,-15,-999
-56,54,-866
54,-60,-915
-19,-7,-938
-21,128,-927
-124,261,-993
-35,23,-1231
-64,-103,-1231
-17,-64,-1013
-54,72,-839
54,-5,-901
23,3,-925
-1,91,-925
-56,203,-1007
39,11,-1233
13,-60,-1210
109,-66,-993
52,117,-808
156,-42,-917
146,-42,-962
78,60,-944
-37,210,-970
11,109,-1206
-15,-60,-1239
29,-91,-1020
-40,80,-835
50,-58,-905
27,25,-936
-39,46,-952
-87,244,-942
-58,83,-1175
-76,-39,-1212
-5,-146,-1036
-78,85,-851
-17,-3,-944
40,7,-972
-37,0,-952
-81,212,-899
-56,122,-1149
-37,-19,-1264
1,-101,-1138
-54,13,-874
-9,-50,-878
68,-11,-923
-40,29,-966
-85,191,-946
-85,126,-1151
-50,-44,-1257
7,-99,-1118
-74,9,-858
3,21,-890
68,-42,-938
5,27,-960
-78,206,-929
-44,117,-1134
1,-44,-1257
17,-132,-1147
-29,31,-843
25,76,-860
80,33,-933
23,-21,-989
-58,124,-946
-58,140,-1093
19,-25,-1231
17,-62,-1145
-44,5,-888
0,68,-854
107,-40,-952
25,-23,-985
-56,146,-938
-48,181,-1081
11,-3,-1251
7,-87,-1171
-46,5,-872
-21,95,-866
91,-3,-1001
21,-48,-993
-39,89,-886
-99,173,-1013
-9,91,-1251
-21,-87,-1239
-64,-33,-929
-37,76,-835
78,-25,-958
3,0,-964
-33,76,-927
-117,212,-1009
19,17,-1260
-48,-76,-1221
-19,-80,-950
-33,81,-829
72,-7,-944
31,-17,-956
-23,50,-933
-95,226,-989
-19,42,-1243
-33,-81,-1239
0,-80,-983
-52,109,-819
72,31,-913
33,-27,-964
-1,23,-972
-105,183,-1003
-3,66,-1208
-44,-37,-1235
42,-95,-999
-37,66,-829
97,-13,-897
64,-17,-972
11,39,-1005
-95,191,-985
-13,76,-1167
-15,-70,-1221
13,-93,-1005
-66,124,-833
56,21,-929
72,-48,-1005
13,-1,-954
-107,210,-895
-9,144,-1171
-33,-37,-1288
29,-117,-1077
-66,44,-825
42,21,-895
68,-15,-981
19,29,-954
-97,189,-913
-27,101,-1173
-52,-29,-1255
42,-117,-1069
-76,62,-827
31,3,-899
56,3,-972
-1,-5,-962
-78,185,-899
-64,99,-1141
-13,9,-1282
33,-154,-1128
-46,52,-839
11,0,-884
97,15,-954
-5,-7,-964
-64,181,-913
-62,140,-1145
13,-27,-1272
33,-140,-1132
-31,1,-827
0,23,-856
78,62,-966
15,-13,-1003
-56,173,-927
-62,87,-1114
13,-25,-1223
3,-93,-1130
-31,58,-866
-19,44,-901
117,0,-1005
-9,-50,-972
-33,158,-876
-87,162,-1108
37,37,-1278
13,-103,-1188
-25,-9,-862
-13,44,-870
107,0,-974
-11,-21,-983
-23,136,-897
-97,189,-1069
5,0,-1260
-7,-99,-1190
-44,-11,-890
-17,83,-888
72,31,-999
35,-66,-995
-52,148,-884
-66,175,-1007
33,72,-1266
70,-95,-1245
117,-17,-915
144,66,-819
283,-3,-946
347,-66,-968
