x,y,z
628,204,-847
452,66,-938
577,-31,-1143
515,40,-1272
577,124,-1024
325,39,-868
573,-158,-935
448,42,-1028
462,163,-935
224,171,-983
382,-13,-1157
281,9,-1288
361,124,-1071
150,-66,-936
335,-136,-942
208,50,-995
238,230,-909
33,140,-972
175,-29,-1138
66,39,-1243
165,136,-1098
-42,-74,-974
169,-130,-925
21,-15,-970
105,242,-890
-97,136,-931
42,-52,-1079
-44,11,-1220
85,80,-1167
-122,-3,-931
58,-177,-841
-85,11,-927
39,220,-888
-95,115,-919
-23,-9,-1046
-25,-27,-1243
50,78,-1186
-81,21,-901
152,-199,-866
25,-1,-970
171,122,-946
-33,177,-874
81,-25,-1042
99,42,-1294
68,163,-1220
105,-15,-913
183,-167,-903
146,-70,-962
214,163,-868
78,212,-903
76,-37,-1069
134,40,-1239
128,19,-1227
46,0,-929
62,-95,-843
183,-35,-919
156,136,-1032
37,160,-884
-15,15,-985
156,31,-1268
-7,15,-1288
80,29,-913
62,-64,-911
154,-111,-970
95,130,-1020
15,163,-837
-87,87,-1011
33,-35,-1233
-31,109,-1290
-11,13,-999
-44,-64,-866
148,-175,-958
80,117,-1009
-50,171,-761
-85,60,-989
1,54,-1223
31,23,-1319
-103,83,-974
-11,-187,-858
124,5,-942
80,39,-995
-80,249,-817
-44,70,-985
-46,-40,-1171
74,15,-1262
-83,-17,-1075
-1,-48,-913
3,-3,-882
197,60,-884
-39,199,-847
58,-39,-1020
-134,50,-1276
105,76,-1161
140,228,-968
17,-234,-933
-162,-54,-864
183,-3,-989
3,366,-1030
-144,56,-993
-54,-66,-1061
103,13,-1237
7,121,-1077
-109,-146,-849
31,25,-940
146,-42,-1100
-13,337,-892
-119,-91,-956
-21,33,-1100
44,-42,-1286
-15,115,-1083
-224,-21,-921
76,-83,-942
81,101,-1056
13,126,-921
-162,-9,-888
29,50,-1077
253,19,-1313
-179,142,-1083
-105,-97,-847
81,-115,-921
173,76,-1075
-144,115,-851
-62,-19,-876
50,72,-1143
136,101,-1262
-171,48,-1098
-48,-97,-835
140,-64,-915
177,142,-1075
-187,-37,-952
87,128,-942
-103,29,-1067
140,62,-1112
-23,181,-1270
-318,-66,-886
343,-167,-829
284,130,-1052
-320,-29,-942
-132,234,-974
39,171,-1034
171,-286,-1276
-275,245,-944
163,-259,-919
46,66,-964
-31,140,-964
-62,-89,-919
175,224,-970
-220,105,-1134
132,62,-1048
-214,-130,-1052
105,142,-1118
35,81,-1016
117,-126,-847
-85,-27,-897
179,212,-995
11,27,-1079
-44,105,-977
-15,-154,-1093
66,152,-1079
-72,-31,-1061
-74,33,-769
21,-171,-995
-9,415,-964
91,39,-1059
-269,-85,-991
54,-134,-1171
156,158,-1136
-167,203,-1075
13,-220,-683
208,105,-1007
-58,115,-1081
-156,238,-1007
-62,-226,-956
83,156,-1171
177,107,-1360
-277,76,-874
13,-363,-624
302,80,-1069
144,222,-1141
-288,343,-1001
-29,-384,-843
240,5,-1352
177,160,-1247
-212,130,-724
29,-204,-837
167,66,-1120
134,91,-1134
-263,257,-856
-66,-13,-870
111,-158,-1368
103,175,-1102
33,60,-749
-80,-66,-968
-191,-52,-1026
154,117,-970
-189,173,-972
-62,-23,-950
-1,-232,-1280
-50,150,-1163
-212,201,-915
191,-109,-899
-119,-134,-1110
33,-33,-794
144,550,-1003
-111,-58,-1301
-150,136,-1001
29,-271,-1126
1,222,-954
9,5,-899
-21,-216,-956
197,142,-1003
-208,499,-917
85,-443,-1013
-124,89,-1118
-11,-234,-1227
-208,511,-977
197,-35,-903
-160,-93,-1057
179,-193,-872
-273,378,-1038
199,48,-999
-136,-5,-1200
-33,-126,-1180
-1,136,-878
91,216,-942
-78,-134,-1106
11,-105,-897
40,128,-870
156,228,-1001
-224,23,-1243
13,-95,-1057
105,-66,-1122
-72,74,-960
5,-19,-821
11,-95,-956
109,99,-979
-42,462,-1100
48,-236,-1114
-52,76,-1098
304,-218,-1091
-54,343,-933
33,-9,-888
56,-111,-950
78,74,-997
5,64,-1077
-273,179,-1038
81,-142,-1057
234,3,-1077
-203,163,-962
-93,-13,-845
126,-50,-1083
-29,-27,-1048
-181,331,-929
54,-214,-925
46,251,-1163
33,-103,-1229
13,-35,-938
-247,76,-946
109,-15,-927
97,162,-890
-70,201,-948
-39,-142,-1059
85,150,-1179
206,-175,-1118
-152,175,-919
68,-275,-782
113,78,-942
17,89,-1034
-290,245,-1005
234,-37,-981
-5,-136,-1329
-72,163,-952
283,-126,-903
60,333,-880
-128,-261,-1075
128,220,-913
-122,-169,-1098
165,427,-960
-40,-312,-1182
-11,222,-935
-78,-165,-1112
64,302,-825
121,-226,-1108
-31,33,-880
142,-39,-956
-70,298,-1042
-85,-52,-1130
-80,54,-1161
25,-5,-1075
103,146,-995
-56,-226,-1028
-66,9,-895
122,212,-1011
-269,361,-925
62,-101,-1042
15,21,-1434
-138,-179,-1034
156,-29,-798
-126,154,-815
23,83,-962
39,46,-1104
-382,138,-817
322,-175,-1272
-312,152,-1241
-15,-273,-1104
-15,220,-536
325,-115,-991
-286,423,-1093
292,-443,-950
-187,528,-1030
142,-355,-1335
-220,392,-983
122,-146,-1073
-195,327,-804
304,-339,-915
-27,136,-1093
91,-218,-1073
-189,349,-958
-78,-40,-1052
44,107,-1114
-85,-54,-1104
-366,91,-960
259,-218,-800
132,27,-1220
-87,257,-870
7,158,-890
-80,-218,-1018
169,222,-1200
-158,-247,-1245
-488,466,-921
655,-419,-823
72,286,-1132
-117,-249,-786
263,343,-716
261,-185,-1221
-210,400,-1241
185,-480,-1153
-388,450,-899
173,-363,-913
156,249,-987
-44,-273,-958
-23,392,-833
140,-359,-1175
23,464,-1151
220,-267,-1075
-111,378,-821
60,-322,-1015
-50,261,-1118
-17,-335,-907
-306,339,-864
327,132,-966
-50,70,-1303
-189,-101,-976
251,-95,-989
-46,177,-763
423,-48,-1003
-224,-33,-1180
-374,-52,-802
185,81,-1009
335,382,-1204
-527,-261,-1120
306,60,-825
-5,-119,-1081
76,257,-1136
25,-40,-979
-126,-31,-827
286,136,-931
-261,42,-1073
-33,271,-1026
146,-216,-1251
-85,126,-1081
-136,-95,-843
136,-27,-784
-5,56,-997
-150,193,-1030
-244,327,-1007
247,-263,-1296
197,-70,-1382
-189,-384,-778
99,277,-521
76,222,-1013
-27,415,-1138
-74,154,-1196
-21,-388,-1206
150,-74,-1208
81,175,-1077
-497,85,-573
409,271,-638
177,-390,-1614
-39,273,-958
29,-236,-954
-322,140,-960
283,81,-1145
-66,150,-851
-130,-29,-968
62,113,-1325
-81,-177,-1095
-156,89,-741
3,0,-1136
-281,44,-847
536,105,-976
-81,126,-1298
-296,80,-964
29,-156,-1163
171,322,-1169
23,-353,-872
-105,-175,-388
-454,251,-936
396,525,-1477
-419,-48,-1487
85,-279,-976
-19,-318,-747
269,99,-657
-214,128,-897
179,347,-942
-398,240,-1383
320,-296,-1182
-462,44,-1313
54,-255,-673
163,216,-892
236,64,-1208
-167,140,-923
171,17,-743
-19,-11,-1327
-253,126,-1177
40,13,-989
-99,111,-856
105,-44,-917
-66,-366,-1009
-48,441,-833
281,144,-968
-66,27,-1194
-423,-150,-1229
382,-261,-849
-204,515,-1122
97,-269,-1098
162,437,-706
91,-366,-1093
-44,165,-1005
91,-87,-993
-167,201,-802
179,126,-1204
-107,169,-1171
-21,-238,-1001
316,58,-905
56,-140,-995
292,331,-694
60,-224,-960
-456,458,-1216
409,-265,-1421
-21,-144,-989
-37,83,-825
275,-83,-972
-85,185,-743
99,54,-899
-253,199,-1239
-325,152,-1241
495,-244,-1126
-93,126,-1026
107,-212,-718
-232,251,-827
201,21,-938
142,128,-1184
-206,-242,-1024
-304,372,-1030
359,-130,-1081
-292,255,-899
50,-368,-833
19,355,-1020
62,-306,-1114
-68,218,-901
1,-39,-950
126,290,-1054
17,-52,-1186
-25,-325,-1077
-85,-25,-1007
48,35,-954
-33,406,-720
154,218,-1059
-212,245,-1093
368,-318,-962
19,81,-1169
126,-384,-1028
-33,417,-825
93,-226,-1042
-212,499,-862
245,-411,-1169
-448,265,-952
355,-569,-1054
-142,614,-1155
50,-181,-1122
23,501,-782
68,-327,-1048
-50,85,-1009
222,-56,-911
-181,247,-1071
97,-5,-1075
-44,169,-1065
-136,-113,-976
308,-25,-1003
-169,58,-1081
-273,52,-1057
124,204,-974
-171,-62,-938
93,66,-798
-7,-85,-1266
-111,197,-1194
240,-255,-1085
-163,203,-735
66,-95,-1116
-93,148,-1106
56,-156,-917
-214,445,-933
29,-273,-1198
-160,402,-1200
316,-275,-1106
-351,316,-847
191,-314,-741
-95,210,-1026
284,7,-866
-257,146,-1124
-1,-181,-1243
-203,66,-1028
263,15,-966
-472,152,-919
109,-121,-1028
21,124,-1159
119,-99,-1106
-527,304,-778
333,-443,-884
-27,417,-1247
52,195,-1159
-454,99,-1011
220,-66,-925
366,-296,-1155
11,197,-708
-201,5,-827
101,212,-1089
105,109,-1305
74,-25,-1243
-458,-325,-890
111,-331,-691
255,376,-976
-138,275,-895
-33,273,-1056
-17,-167,-1247
224,-146,-1235
29,-144,-952
-167,177,-747
312,74,-1044
-35,236,-1104
-132,-85,-936
-103,-48,-940
376,-171,-966
-273,242,-1104
-54,35,-921
-48,419,-1065
206,-251,-1065
-216,-130,-876
44,-267,-950
111,251,-993
117,50,-1155
-181,275,-1063
11,-230,-1132
423,148,-1005
-5,-169,-835
-160,-81,-876
81,160,-1063
-99,679,-979
11,15,-995
-240,-83,-1155
17,-603,-1218
-44,357,-843
240,19,-792
-115,212,-1073
21,-222,-958
-23,150,-925
78,-201,-1016
0,370,-1147
107,-275,-1198
-169,308,-866
-35,-113,-917
40,132,-849
107,-81,-1153
245,171,-1028
115,-171,-929
-54,-138,-1034
-13,380,-1188
304,0,-1169
-234,185,-813
148,-361,-782
66,158,-1130
316,101,-1040
-692,472,-944
103,-160,-1003
230,-222,-1374
35,64,-1077
-447,-208,-692
257,191,-671
156,-171,-1218
-11,482,-979
-306,19,-1106
122,197,-1188
201,-286,-1095
85,195,-825
-121,-156,-849
-122,448,-1042
167,-242,-1241
-107,107,-1075
-284,-226,-819
50,365,-905
-7,-372,-1372
-60,489,-1077
19,-417,-1036
-101,343,-774
156,216,-1011
-9,-21,-1165
-76,-169,-774
249,-87,-1145
-363,97,-1296
156,329,-999
-249,-322,-960
9,404,-825
251,-378,-1253
-253,247,-942
-21,-169,-942
193,-15,-790
-138,152,-1167
-222,253,-1050
76,162,-1067
31,259,-1179
56,-566,-1266
-60,-152,-716
187,37,-687
-56,298,-981
-154,468,-1229
9,-85,-1208
140,-288,-979
242,-269,-999
-314,277,-921
292,201,-692
54,162,-921
-171,-439,-987
-247,175,-1120
76,-13,-1333
119,349,-1194
-3,-56,-958
-167,-138,-784
523,-126,-923
150,292,-1124
-407,-9,-792
257,204,-942
327,-1,-1590
-466,152,-1083
-130,-386,-454
515,-134,-681
105,-31,-1290
89,452,-872
-163,-244,-966
-35,220,-1288
146,13,-1268
19,5,-778
-95,-60,-874
29,181,-1095
298,-72,-1081
-140,175,-829
-81,-11,-917
50,286,-1116
302,-121,-1161
-267,-185,-759
-27,140,-751
259,-136,-1196
132,292,-1278
-478,-333,-845
245,85,-763
-11,503,-1126
-171,-279,-1108
78,58,-1235
-253,72,-933
-1,-66,-1063
-269,222,-1030
-134,-64,-743
-40,119,-936
48,124,-913
-448,89,-1399
60,-76,-1005
-273,-21,-958
74,-187,-886
-224,130,-966
-232,-105,-772
-261,402,-1104
-44,-62,-1216
-388,-126,-1221
-357,322,-1022
-595,-95,-1177
-808,25,-956
-675,-80,-985
-919,64,-1149
-1110,210,-940
-956,128,-989
-892,11,-1007
-1075,101,-1067
-794,-29,-927
-925,-203,-948
-646,-70,-778
-843,134,-911
-700,50,-995
-817,9,-1282
-528,9,-1225
-556,60,-1216
-441,-91,-1048
-511,-91,-985
-158,335,-997
-122,191,-1143
-286,-160,-884
-261,-13,-974
-17,283,-1264
-25,-11,-1233
-183,-142,-681
-101,-115,-771
95,214,-987
-122,121,-964
-253,-91,-798
-117,142,-1206
50,136,-1286
-204,-76,-841
-91,13,-708
0,-169,-1122
115,115,-991
-111,-247,-802
-134,341,-903
-25,-40,-1315
-44,175,-1192
-130,-230,-895
-76,171,-995
-56,11,-1214
13,44,-979
-89,-91,-853
-17,261,-1122
-3,144,-1290
-101,7,-1030
-11,-122,-983
1,46,-1208
-64,76,-1114
-33,-76,-804
-56,66,-868
-40,191,-1190
-193,204,-1143
-62,126,-1079
-23,-122,-1173
-48,15,-1132
-101,-39,-827
7,99,-804
0,-81,-1007
-140,-9,-1059
-187,97,-892
-56,281,-1149
-50,-140,-1216
-158,-74,-919
-93,-111,-761
35,113,-958
-42,33,-1057
-173,56,-940
-103,201,-999
9,111,-1237
-70,-124,-1145
-144,-87,-858
-21,11,-897
40,72,-1016
-81,-39,-1022
-97,132,-892
-83,251,-1075
23,97,-1184
-78,-122,-1089
-76,-15,-929
0,35,-997
66,23,-1005
-80,-140,-892
-83,144,-882
-66,163,-1106
-3,119,-1202
-50,-150,-1093
-74,29,-974
9,13,-993
50,11,-940
-46,-76,-878
-64,124,-979
-44,169,-1134
33,13,-1190
0,-107,-1042
-19,-13,-956
105,29,-946
132,-39,-942
19,-80,-917
1,142,-983
42,212,-1063
78,52,-1188
-1,-89,-1100
7,-54,-1005
80,50,-923
80,-42,-979
-3,-39,-923
-21,91,-1003
-23,236,-1077
60,66,-1159
-23,-81,-1030
-48,-1,-950
37,3,-948
33,-9,-1005
-42,-68,-901
-76,154,-962
-1,220,-1059
-23,33,-1192
-60,-117,-1071
-27,-5,-995
11,74,-974
9,0,-985
-33,-72,-911
-66,109,-999
-5,199,-1034
-56,113,-1165
-33,-64,-1106
-33,-66,-1034
-7,7,-929
21,-5,-938
-35,-11,-915
-74,81,-987
-3,138,-1032
-72,107,-1184
-11,-46,-1110
-56,-35,-987
15,23,-901
19,-48,-972
-21,-39,-942
-44,40,-950
-23,212,-1016
-31,134,-1167
-7,-68,-1120
-66,-44,-981
48,15,-931
19,3,-977
1,-13,-931
-37,54,-925
3,197,-1059
-39,99,-1214
-5,-97,-1098
-58,-1,-931
72,-3,-970
3,13,-1011
13,-78,-903
-1,101,-923
27,210,-1095
-40,87,-1192
-13,-101,-1075
-19,-19,-976
39,58,-1016
-27,13,-977
46,-99,-890
-11,31,-968
37,189,-1073
-87,117,-1122
-7,-37,-1069
3,-66,-1048
11,19,-999
-40,-27,-933
42,-23,-874
0,21,-999
13,152,-1085
-130,132,-1102
11,-27,-1104
-31,-19,-1079
1,-7,-981
-48,-21,-929
78,-31,-919
-9,42,-999
-35,165,-1001
-105,177,-1073
-9,-58,-1169
-35,-60,-1067
-29,0,-948
-42,9,-895
80,3,-944
17,13,-985
-54,162,-987
-95,150,-1106
-5,-31,-1179
-46,-50,-1013
-31,9,-936
-62,13,-946
95,-27,-974
-3,-23,-940
-54,216,-976
-66,148,-1110
21,35,-1169
5,-179,-1028
-13,33,-948
-402,17,-1015
-87,-31,-936
-564,-109,-899
-573,146,-1046
-882,259,-1253
-981,150,-1155
-962,-298,-927
-1056,23,-1034
-1011,60,-845
-1126,35,-976
-1009,-74,-866
-1214,74,-1085
-1005,199,-958
-1145,175,-1139
-1048,-261,-1136
-1118,-183,-1071
-1132,42,-1005
-985,271,-964
-1110,-33,-1190
-923,-80,-1024
-1313,142,-1013
-940,419,-1188
-944,-132,-1456
-776,-431,-886
-1079,-37,-595
-749,460,-919
-798,29,-1259
-956,-290,-782
-942,-9,-772
-886,534,-1360
-864,-247,-1333
-1153,-361,-671
-874,204,-653
-1009,396,-1221
-972,-244,-1093
-1210,-314,-653
-1042,212,-935
-1167,523,-1419
-1141,-497,-1128
-1309,-222,-564
-1069,54,-845
-1255,589,-1303
-1319,-404,-950
-1352,-240,-732
-1147,468,-1067
-1305,525,-1538
-1179,-519,-1044
-1282,-148,-843
-944,130,-1001
-1175,456,-1309
-1063,-386,-815
-1255,-119,-913
-940,220,-1085
-1296,448,-1383
-1079,-353,-1198
-1180,-224,-977
-1059,76,-853
-1054,480,-985
-1186,-121,-1110
-964,-380,-892
-1274,240,-977
-1065,388,-1155
-1315,-242,-1350
-1153,-437,-812
-1342,68,-691
-1143,523,-1022
-1471,-89,-1179
-1251,-585,-726
-1364,329,-872
-1409,525,-1329
-1417,-269,-1407
-1249,-427,-716
-1536,160,-771
-1214,458,-1054
-1134,-220,-1120
-1432,-433,-884
-1202,325,-933
-1118,458,-1323
-1401,44,-1348
-1231,-394,-831
-1184,-80,-825
-1243,548,-1188
-1218,-154,-1089
-1243,-212,-894
-1206,214,-866
-1475,427,-1329
-1054,-283,-1186
-1253,-150,-905
-1005,-50,-806
-1397,634,-1138
-1184,-456,-933
-1202,-195,-718
-1229,64,-1005
-1446,564,-1323
-1426,-111,-1356
-1184,-472,-897
-1415,126,-692
-1112,404,-913
-1276,-122,-1192
-1317,-132,-929
-1362,-222,-979
-1233,517,-1083
-1132,107,-1237
-1442,-292,-1018
-1011,-74,-800
-1007,134,-1034
-737,-87,-936
-1036,54,-958
-394,-54,-950
-993,569,-1378
-472,-218,-1122
-790,3,-1097
-308,-58,-1071
-525,-54,-927
-306,58,-767
-169,9,-919
-146,56,-1085
-232,197,-1085
-72,-134,-1257
15,19,-1020
-1,70,-892
347,31,-685
122,156,-952
165,-318,-1032
25,284,-1026
187,56,-966
134,134,-1223
245,-121,-1067
247,-189,-985
726,185,-724
644,-103,-1024
1093,183,-831
689,175,-1079
2073,-177,-765
1007,7,-1588
1895,294,-1069
999,25,-977
1789,-312,-853
1399,70,-1192
1177,372,-954
1194,-3,-974
1175,-15,-1288
1323,228,-1253
1225,109,-989
960,-224,-860
909,54,-821
1020,5,-823
765,240,-821
612,91,-901
644,-263,-1093
667,333,-1116
778,-40,-1036
536,99,-862
884,-337,-987
782,351,-1169
589,286,-1028
673,25,-952
796,-37,-1098
765,144,-1296
878,156,-1147
901,-279,-931
1313,-105,-837
1231,13,-1028
1155,550,-837
1200,11,-909
1307,-122,-1259
1303,327,-1216
1130,54,-1194
1044,-142,-1016
1544,-355,-853
1223,230,-952
1262,493,-833
1087,-197,-933
1301,-72,-1026
1128,171,-1056
1034,111,-1182
985,-179,-944
1237,-316,-792
1059,296,-798
1042,339,-892
1057,-257,-909
1126,-9,-1091
1136,236,-1223
999,363,-1218
966,-425,-1042
1372,-359,-823
1087,515,-903
1426,224,-901
1221,-91,-1067
1444,-191,-1073
1245,427,-1200
1442,271,-1102
1212,-322,-1034
1452,-337,-929
1305,392,-1036
1212,306,-1001
1231,7,-950
1389,-132,-972
1202,339,-1210
1249,226,-1132
1305,-443,-1073
1516,-148,-813
1180,171,-952
1366,482,-745
1100,-335,-940
1477,-150,-979
960,382,-1227
1264,220,-1098
1087,-316,-1104
1549,-318,-890
1106,290,-913
1462,370,-817
1016,-74,-1032
1356,-138,-1007
962,294,-1138
1032,179,-1153
1007,-329,-1114
1145,-316,-925
972,378,-772
1098,236,-909
856,-54,-979
1063,19,-1011
837,423,-1155
829,152,-1223
825,-361,-1139
950,-257,-892
751,314,-806
919,181,-915
581,-23,-972
739,-25,-979
667,351,-1104
538,148,-1241
636,-201,-1030
593,-163,-987
646,306,-810
548,148,-901
466,-72,-874
394,-37,-1024
355,324,-1093
281,54,-1192
361,-169,-1052
265,-7,-927
353,251,-817
325,179,-907
249,-105,-878
201,140,-972
173,322,-1102
144,244,-1155
240,-173,-1069
103,11,-942
245,199,-827
156,191,-899
156,37,-849
99,238,-972
126,370,-1038
85,281,-1180
244,35,-1057
91,124,-950
259,255,-784
177,195,-886
277,163,-808
99,322,-938
197,392,-989
105,275,-1180
249,130,-1083
87,265,-913
220,331,-763
134,257,-843
214,296,-794
72,454,-925
136,480,-989
78,257,-1188
193,191,-1081
35,245,-962
195,353,-765
74,302,-847
214,359,-845
-46,488,-964
95,429,-1013
-33,320,-1169
134,230,-1126
-48,349,-1003
119,325,-798
-11,302,-876
189,325,-876
-78,499,-968
33,388,-1005
-56,349,-1175
101,253,-1159
-56,343,-1015
78,251,-845
-1,242,-872
183,365,-899
-64,478,-989
5,357,-1009
-39,216,-1149
58,193,-1169
-42,292,-983
37,201,-843
-5,158,-866
193,316,-884
-56,421,-925
-3,308,-933
-42,169,-1098
62,177,-1190
-3,210,-997
40,138,-810
31,52,-806
210,216,-866
-39,361,-892
-15,263,-931
-33,99,-1112
62,163,-1165
11,201,-960
13,142,-808
74,42,-798
179,201,-897
-13,363,-864
-40,236,-919
-42,91,-1093
37,144,-1190
19,197,-974
-37,197,-800
78,62,-812
122,193,-954
11,320,-880
-56,269,-927
-50,191,-1054
-1,224,-1204
35,230,-993
-89,128,-843
40,39,-790
-33,179,-974
-72,380,-880
-169,335,-917
-113,216,-991
-119,306,-1163
-46,316,-1005
-154,203,-876
-21,101,-794
-21,230,-923
-21,456,-817
-146,447,-876
-66,292,-952
-62,314,-1171
29,329,-1067
-76,253,-931
87,177,-784
72,331,-880
107,568,-827
-35,497,-917
13,327,-1018
11,267,-1200
113,437,-1083
-40,361,-907
126,294,-743
40,347,-878
130,552,-853
-52,488,-931
21,372,-995
-19,343,-1198
122,435,-1095
-44,378,-907
138,218,-759
29,318,-907
175,472,-888
-50,517,-954
29,310,-987
-29,388,-1171
121,462,-1104
-66,398,-925
93,201,-796
-3,255,-923
158,472,-895
-87,517,-936
7,283,-960
-58,244,-1165
52,404,-1087
-105,308,-936
37,171,-823
-44,212,-936
148,472,-888
-113,538,-884
-27,283,-913
-91,191,-1120
9,312,-1112
-103,341,-983
-5,150,-823
-60,128,-847
126,382,-819
-122,501,-839
-44,284,-936
-113,197,-1138
-23,304,-1136
-95,325,-972
-31,175,-825
-31,101,-845
144,310,-845
-91,447,-874
-29,308,-938
-87,210,-1106
13,267,-1145
-42,292,-995
-11,158,-825
-5,121,-810
154,357,-864
-68,427,-894
-40,251,-958
-78,171,-1087
1,296,-1145
-11,368,-997
-13,160,-849
37,124,-806
126,331,-886
-27,476,-874
-27,312,-913
-62,204,-1036
-11,300,-1145
27,363,-970
-46,175,-858
58,146,-788
80,335,-923
-9,484,-849
-48,306,-897
-54,189,-997
-35,406,-1161
44,413,-1044
-60,218,-911
76,85,-767
62,324,-886
0,587,-819
-66,361,-909
-46,245,-1020
-21,378,-1175
50,439,-1056
-83,281,-888
68,115,-753
15,392,-905
58,550,-821
-91,380,-890
-31,197,-966
-37,361,-1177
54,503,-1087
-83,341,-890
85,128,-739
19,345,-870
50,546,-817
-78,476,-905
-29,249,-985
-25,351,-1188
58,462,-1057
-87,300,-899
89,171,-757
-1,329,-880
105,605,-831
-83,474,-938
-9,281,-960
-46,341,-1179
68,411,-1079
-99,345,-927
78,160,-790
-25,366,-927
134,540,-874
-95,476,-933
15,265,-960
-66,333,-1171
33,421,-1149
-76,308,-1020
46,124,-841
-44,263,-901
136,454,-880
-89,423,-936
-5,220,-1003
-52,242,-1194
15,322,-1169
-70,236,-1009
33,101,-862
-44,228,-895
144,396,-894
-101,378,-925
-7,122,-972
-101,191,-1182
5,273,-1204
-83,177,-1026
9,-21,-853
-42,40,-886
152,267,-894
-78,247,-944
-11,11,-999
-91,58,-1159
33,91,-1214
-31,40,-1059
-1,-122,-897
31,-46,-868
132,177,-923
-50,121,-938
-29,-56,-1011
-81,-134,-1175
-5,-3,-1233
-33,-62,-1042
-40,-286,-931
44,-251,-907
103,-29,-993
-44,31,-933
-56,-158,-979
-56,-259,-1138
0,-146,-1253
31,-156,-1091
-39,-316,-936
78,-341,-847
101,-222,-956
-15,-60,-886
-48,-234,-993
-58,-271,-1128
-13,-245,-1255
21,-171,-1087
-60,-378,-929
85,-406,-888
64,-216,-1009
15,-25,-892
-56,-245,-1007
-37,-320,-1145
-27,-230,-1292
58,-171,-1157
-66,-335,-995
80,-439,-931
46,-195,-1038
33,-9,-968
-66,-91,-1052
-11,-292,-1126
-39,-230,-1319
58,-109,-1173
-60,-281,-1036
60,-335,-931
9,-195,-1013
78,93,-950
-111,27,-1052
15,-197,-1110
-39,-124,-1288
66,-89,-1165
-62,-136,-1024
64,-244,-903
-23,-122,-1026
128,132,-931
-95,101,-974
-1,-78,-995
-58,-89,-1225
44,-3,-1202
-74,-81,-1061
46,-163,-854
-44,-80,-942
144,173,-913
-105,189,-995
-15,40,-1030
-44,-64,-1245
29,-31,-1237
-89,-76,-1036
56,-109,-894
-52,-35,-995
177,148,-989
-105,74,-1018
1,-58,-1030
-66,-42,-1264
62,-31,-1294
-76,-115,-1108
35,-230,-913
-46,-150,-1013
156,72,-1028
-101,91,-1050
-5,-111,-1034
-93,-111,-1266
39,-29,-1292
-72,-132,-1122
-15,-251,-927
-33,-277,-979
130,-5,-1030
-78,-21,-1018
-11,-175,-1022
-78,-238,-1202
56,-204,-1298
-42,-210,-1104
-23,-327,-944
5,-363,-960
138,-162,-1038
-50,-126,-968
-27,-253,-979
-78,-253,-1167
17,-247,-1333
-17,-310,-1147
-56,-464,-936
52,-433,-907
91,-181,-1040
-21,-162,-1011
-50,-314,-1050
-72,-406,-1128
1,-255,-1294
48,-281,-1159
-64,-491,-976
80,-507,-899
54,-240,-1077
23,-109,-985
-68,-271,-991
-54,-427,-1067
-7,-341,-1319
46,-312,-1175
-56,-458,-956
78,-445,-870
56,-267,-1036
58,-160,-985
-52,-277,-1007
-44,-318,-1036
-9,-218,-1300
68,-259,-1192
-54,-441,-1015
93,-394,-868
33,-187,-1022
85,-50,-985
-74,-247,-1036
-31,-296,-1048
-33,-191,-1346
68,-132,-1192
-68,-296,-1018
80,-374,-901
-15,-99,-1110
128,-48,-1020
-111,-162,-1022
-17,-228,-1001
-60,-64,-1344
58,-66,-1288
-78,-298,-1087
66,-386,-892
-33,-160,-1061
134,5,-1022
-113,-58,-1057
-9,-236,-1042
-48,-68,-1333
56,-64,-1262
-72,-210,-1081
72,-353,-905
-50,-163,-1083
181,-3,-1026
-124,-29,-1011
13,-212,-946
-64,-111,-1309
66,-119,-1301
-91,-197,-1102
56,-275,-868
-56,-126,-1007
210,-46,-1007
-97,-144,-1034
17,-236,-970
-68,-78,-1298
85,-85,-1341
-72,-302,-1143
40,-439,-899
-39,-208,-1009
195,-9,-1038
-115,-80,-1042
11,-290,-995
-95,-261,-1286
66,-187,-1370
-81,-224,-1153
5,-433,-895
-44,-378,-1034
181,-212,-1097
-93,-130,-1052
-31,-230,-976
-97,-281,-1262
48,-230,-1342
-62,-462,-1182
-9,-402,-890
-25,-343,-956
134,-175,-1061
-80,-257,-999
-29,-388,-981
-111,-337,-1210
17,-329,-1344
-39,-423,-1128
-54,-464,-907
44,-384,-950
99,-163,-1071
-11,-296,-985
-29,-361,-979
-74,-290,-1180
25,-220,-1341
3,-361,-1128
-21,-486,-921
7,-419,-919
95,-191,-1052
-17,-247,-993
-44,-322,-944
-80,-304,-1110
11,-230,-1342
50,-298,-1171
0,-411,-952
93,-388,-886
68,-230,-1073
101,-175,-991
-46,-179,-991
-60,-214,-1120
-39,-187,-1362
21,-316,-1173
-21,-355,-970
275,-230,-872
222,-162,-1171
616,-156,-899
370,-222,-977
726,-169,-1056
706,-193,-1362
968,-281,-1225
724,-283,-1054
895,-163,-917
938,-247,-1032
1032,-48,-1028
786,-80,-1065
860,-101,-1120
884,-191,-1409
1046,-206,-1157
790,-230,-936
940,-146,-786
864,-185,-1100
1028,-50,-968
616,-15,-948
833,-80,-938
702,-189,-1311
817,-89,-1145
538,-261,-983
638,-72,-886
593,-230,-1161
755,37,-1022
398,3,-999
562,-40,-972
433,-99,-1288
636,40,-1251
427,-158,-1102
548,-212,-866
571,-232,-977
784,175,-1007
443,148,-993
638,-13,-991
458,-136,-1288
724,0,-1292
366,-107,-1141
525,-134,-890
