x,y,z
-1243,-27,-1044
-1364,568,-644
-1368,107,-997
-1016,-640,-1331
-1286,40,-979
-987,605,-671
-1499,292,-1163
-870,-774,-1436
-1321,-39,-1272
-876,530,-733
-1473,136,-929
-862,-593,-1028
-1157,259,-1218
-829,423,-856
-1585,318,-895
-812,-761,-1294
-1106,66,-1573
-1001,404,-716
-1522,60,-495
-923,-554,-1048
-1239,33,-1395
-1182,456,-610
-1624,111,-759
-1319,-601,-1376
-1210,62,-1495
-1417,628,-577
-1747,-42,-571
-915,-696,-1169
-1284,152,-1385
-1551,482,-540
-1499,95,-745
-1020,-382,-1520
-1227,-220,-1549
-1272,786,-581
-1278,-101,-648
-1128,-378,-1282
-1138,-5,-1247
-1165,747,-774
-1372,-44,-843
-1300,-499,-1462
-1118,48,-1456
-1448,706,-798
-1483,-187,-583
-1063,-394,-1052
-892,-191,-1231
-1175,737,-798
-1405,136,-675
-1067,-486,-1403
-1134,-115,-1329
-1290,544,-804
-1506,113,-675
-1337,-482,-1266
-1169,-277,-1180
-1395,605,-757
-1397,115,-651
-1481,-476,-1495
-1007,101,-1430
-1321,445,-817
-1278,-58,-409
-1251,-519,-1128
-1034,80,-1333
-1028,411,-745
-1194,-271,-743
-843,261,-1286
-772,-109,-1565
-704,345,-868
-763,-29,-782
-419,-378,-1028
-564,-1,-1216
-365,261,-696
-767,312,-968
-163,-126,-1323
-283,1,-1471
-93,128,-735
-163,-111,-655
11,-144,-1040
193,72,-1032
-37,306,-854
179,-27,-831
-35,5,-1376
136,-66,-1315
50,204,-913
99,29,-722
228,-261,-938
353,-19,-979
314,126,-864
610,433,-964
671,-236,-1286
661,80,-1180
1050,56,-1009
1805,-134,-595
962,-214,-1169
1971,93,-923
1362,117,-977
1504,154,-1120
1184,142,-1231
1341,224,-1325
1194,-273,-1046
1149,185,-989
1237,-187,-858
1204,115,-915
800,296,-913
1005,35,-956
630,62,-1071
933,-60,-1022
634,46,-1089
888,-134,-718
605,31,-798
923,52,-837
597,204,-1126
720,165,-1022
667,138,-1173
568,206,-1376
821,-60,-1218
804,-162,-837
718,-33,-880
886,152,-1007
1136,-187,-964
1313,314,-899
1057,322,-1091
1305,89,-1235
1171,-271,-1192
1456,15,-804
1214,199,-944
1360,175,-1075
1102,-177,-1015
1411,99,-808
872,283,-1141
1409,101,-1163
1151,-384,-1257
1179,93,-794
964,142,-726
1448,-83,-870
1177,62,-878
1011,113,-858
923,361,-981
1100,-263,-1292
1069,-140,-1186
913,-97,-866
1180,306,-841
1020,152,-1042
1009,-210,-956
1409,72,-829
997,499,-1186
1106,89,-1262
1542,-503,-1284
1239,85,-856
1208,212,-778
1549,165,-890
1223,-265,-1104
1467,275,-976
1061,269,-1196
1298,247,-1212
1296,-343,-1186
1372,-7,-952
1247,187,-874
1333,124,-907
1432,-300,-1013
1300,214,-919
1163,353,-999
1300,58,-1050
1251,-505,-1208
1382,81,-899
1126,271,-894
1272,54,-890
1290,-337,-1001
1311,269,-813
1138,359,-1079
1173,212,-1237
1143,-509,-1268
1206,91,-964
1065,126,-888
1112,39,-853
1134,-294,-966
1024,392,-901
997,404,-989
851,89,-1202
1052,-439,-1253
1042,78,-1022
907,298,-913
821,44,-903
946,-275,-956
895,265,-884
671,394,-1071
718,95,-1159
784,-370,-1278
747,31,-1071
632,320,-825
642,9,-776
728,-134,-915
591,201,-1034
468,439,-962
324,-44,-1098
486,-277,-1192
452,17,-1122
320,318,-821
296,-31,-774
402,-169,-931
345,275,-979
163,421,-907
154,-19,-1054
263,-160,-1255
244,121,-1128
148,273,-843
175,-42,-726
310,-193,-942
191,365,-954
64,474,-915
66,197,-1061
197,-124,-1329
212,203,-1120
142,261,-794
169,89,-716
335,-15,-921
218,488,-948
111,448,-886
101,208,-1011
228,-44,-1257
261,286,-1087
122,394,-774
191,89,-710
267,122,-899
230,476,-905
48,540,-854
44,294,-985
142,60,-1274
187,406,-1108
39,355,-763
109,208,-661
175,99,-917
165,499,-944
-1,513,-858
-11,325,-946
66,126,-1243
132,392,-1171
3,409,-813
66,242,-708
91,204,-942
134,505,-1001
-44,536,-905
-25,361,-958
9,242,-1249
87,390,-1221
-39,331,-901
44,187,-761
56,156,-964
126,511,-979
-48,513,-895
-19,376,-958
-19,197,-1278
99,292,-1235
-56,265,-905
62,185,-730
33,181,-917
136,447,-954
-66,441,-884
-3,263,-929
-44,132,-1233
97,201,-1200
-52,257,-894
76,167,-714
19,160,-878
179,310,-935
-58,372,-866
25,232,-899
-50,124,-1194
97,179,-1221
-27,163,-897
66,115,-675
23,52,-819
152,292,-938
-37,341,-892
-7,296,-925
-58,113,-1179
101,138,-1225
-21,152,-905
60,160,-692
0,99,-880
158,286,-1009
-33,265,-927
13,236,-868
-101,156,-1147
99,183,-1251
-37,206,-983
21,124,-702
-23,72,-837
126,261,-976
-42,325,-905
-33,314,-845
-95,169,-1126
15,220,-1233
-31,193,-974
-19,162,-700
-21,134,-786
64,349,-938
-56,482,-882
-58,417,-851
-113,226,-1071
-35,236,-1216
-74,240,-991
-89,312,-728
-50,214,-749
-7,437,-952
-85,447,-905
-109,415,-833
-115,269,-1024
-23,370,-1239
-21,386,-1077
-66,349,-788
1,232,-749
64,427,-911
1,556,-895
-50,519,-882
-44,384,-1069
7,341,-1290
78,406,-1061
-13,343,-757
54,318,-747
89,402,-983
99,472,-964
-44,450,-868
7,300,-958
-3,382,-1260
93,335,-1116
-35,349,-802
70,261,-714
74,421,-964
103,488,-927
-50,517,-856
-9,353,-979
7,361,-1278
111,214,-1128
-56,222,-806
68,173,-710
33,390,-977
121,476,-933
-83,390,-876
-17,302,-927
-13,322,-1243
78,325,-1141
-74,296,-839
44,152,-710
21,283,-927
93,406,-907
-85,433,-856
-35,294,-933
-31,245,-1233
40,228,-1169
-91,240,-851
27,167,-700
-7,271,-894
81,351,-940
-122,386,-905
-21,257,-913
-58,220,-1216
42,212,-1169
-97,216,-870
13,236,-716
-17,220,-935
93,308,-954
-101,322,-841
-44,349,-858
-58,296,-1202
37,216,-1223
-103,144,-925
3,134,-704
-11,230,-882
83,359,-923
-93,392,-843
-35,341,-870
-70,296,-1180
39,216,-1221
-89,230,-923
9,162,-696
-1,251,-868
121,361,-940
-80,425,-854
-31,425,-817
-83,339,-1126
50,230,-1233
-46,150,-983
9,216,-708
-5,343,-794
134,435,-894
-74,458,-886
-33,429,-831
-97,409,-1108
52,283,-1227
-35,158,-974
21,271,-691
5,365,-786
146,486,-905
-46,437,-892
-29,392,-819
-87,363,-1091
44,318,-1237
-19,288,-999
0,275,-733
7,376,-813
128,409,-960
0,437,-870
-33,402,-819
-85,419,-1065
33,366,-1264
11,316,-1061
-39,263,-763
-7,322,-767
74,421,-929
-11,429,-901
-66,466,-854
-78,363,-1046
-1,366,-1262
0,238,-1063
-54,347,-759
-3,366,-808
52,425,-985
25,392,-919
-72,382,-833
-78,365,-976
19,357,-1284
9,247,-1161
-44,314,-829
5,284,-771
37,357,-946
39,400,-919
-76,411,-868
-62,392,-1022
-13,263,-1270
27,163,-1143
-60,214,-858
13,210,-772
5,298,-938
72,290,-921
-87,349,-866
-50,327,-981
-37,228,-1243
56,115,-1171
-72,171,-894
33,193,-792
-11,210,-936
109,181,-931
-103,224,-911
-25,175,-1016
-54,144,-1305
83,-33,-1221
-83,40,-919
33,27,-782
-3,48,-964
83,56,-999
-103,115,-968
-23,54,-1016
-85,21,-1305
66,-121,-1229
-91,-39,-993
46,-122,-835
-25,-111,-1024
128,-160,-985
-111,-25,-938
-23,-29,-956
-78,-70,-1284
42,-218,-1262
-81,-204,-991
11,-292,-792
-29,-255,-901
136,-222,-946
-78,-21,-917
1,-91,-956
-85,-249,-1243
80,-376,-1251
-39,-294,-1011
33,-197,-802
3,-226,-936
173,-201,-1005
-54,-148,-972
13,-191,-935
-78,-283,-1237
74,-247,-1329
-31,-249,-1138
-1,-160,-880
13,-316,-917
97,-226,-1038
-15,-134,-1001
-54,-76,-1030
-78,-234,-1284
1,-279,-1407
-50,-240,-1138
-13,-130,-853
-11,-255,-901
52,-171,-1079
-1,-124,-1052
-50,-44,-1028
-78,-175,-1182
42,-226,-1331
-13,-183,-1095
1,-76,-853
-13,-140,-903
89,-81,-1046
0,-54,-958
-35,5,-931
-78,-37,-1122
35,-46,-1335
3,-105,-1112
-7,-81,-837
-1,-185,-862
78,-3,-1016
35,89,-964
-48,117,-931
-66,-11,-1075
29,-25,-1346
35,-54,-1138
-33,-35,-872
33,-144,-866
56,-42,-1087
54,122,-993
-23,152,-950
-72,17,-1075
5,-97,-1389
35,-119,-1262
-54,-25,-956
-7,-103,-870
56,-95,-1065
39,-62,-1034
-64,23,-1024
-62,80,-1141
-46,-68,-1405
76,-249,-1280
-70,-296,-960
42,-165,-843
0,-48,-1052
68,-48,-1077
-93,-50,-1052
-37,-162,-1077
-50,-171,-1342
60,-240,-1214
-52,-271,-944
-11,-267,-827
-19,-210,-1063
99,-119,-1063
-103,-189,-985
-5,-224,-989
-35,-259,-1309
66,-271,-1259
-48,-329,-1011
56,-372,-827
-13,-324,-1009
134,-169,-1048
-89,-136,-1016
17,-185,-1038
-58,-281,-1294
80,-339,-1290
-56,-462,-1028
42,-423,-854
-25,-341,-1067
138,-189,-1075
-89,-165,-981
3,-240,-950
-81,-283,-1276
48,-359,-1352
-74,-407,-1075
23,-386,-837
-31,-439,-966
117,-261,-1009
-76,-253,-987
-42,-169,-983
-85,-343,-1294
35,-406,-1346
-31,-466,-1052
31,-306,-841
-7,-247,-917
111,-128,-1044
-39,-187,-1018
-25,-189,-1015
-81,-302,-1243
42,-353,-1317
-33,-376,-1042
1,-226,-862
-23,-160,-956
91,-85,-1106
-44,-204,-1042
-31,-119,-1022
-85,-175,-1214
27,-132,-1356
-11,-306,-1139
0,-224,-929
-11,-203,-944
70,-85,-1054
-33,-66,-1028
-39,-29,-1050
-78,-111,-1212
0,-179,-1333
-19,-333,-1122
-13,-201,-938
0,-165,-997
74,-25,-1120
7,-64,-1005
-21,-50,-935
-76,-117,-1149
39,-197,-1401
-3,-320,-1225
-17,-169,-909
5,-136,-888
66,-64,-1038
11,-62,-987
-29,-27,-935
-66,-64,-1159
-11,-193,-1405
19,-390,-1227
-48,-249,-923
48,-228,-876
29,-134,-1061
50,-142,-1026
-42,-95,-1026
-50,-97,-1173
-9,-255,-1403
66,-411,-1223
-58,-298,-968
40,-273,-888
13,-138,-1065
52,-185,-1059
-87,-175,-1056
-33,-222,-1118
-44,-386,-1397
66,-366,-1218
-68,-286,-991
33,-247,-856
11,-335,-1067
72,-242,-1071
-87,-228,-1065
-7,-183,-1065
-60,-402,-1335
89,-497,-1202
-66,-388,-1009
54,-333,-872
11,-382,-1081
122,-335,-1050
-87,-232,-997
-5,-167,-981
-60,-409,-1317
68,-435,-1282
-87,-409,-1022
29,-247,-839
-9,-378,-1011
99,-339,-1001
-78,-251,-1005
-35,-173,-1030
-72,-394,-1311
50,-437,-1288
-62,-400,-1022
81,-191,-808
-13,-351,-981
177,-261,-1044
-64,-206,-1059
27,-101,-1001
-48,-341,-1243
74,-423,-1278
-72,-296,-1093
35,-201,-868
-80,-203,-970
138,-245,-1056
-48,-87,-1065
242,-128,-999
111,-204,-1303
650,-292,-1233
462,-288,-1134
806,-226,-841
751,-238,-952
1067,-167,-1132
847,50,-1087
827,-62,-1091
985,-300,-1120
911,-249,-1405
968,-132,-1155
952,-185,-923
1022,-296,-960
1059,-50,-1052
808,39,-962
909,-52,-954
776,-140,-1208
909,-144,-1286
677,-101,-1018
851,-216,-810
698,-283,-866
823,-31,-989
562,-44,-1036
603,29,-1036
466,-232,-1227
587,-5,-1305
474,-103,-1124
603,-218,-880
495,-163,-958
644,-29,-1071
458,70,-1024
536,-29,-981
484,-81,-1120
646,37,-1262
527,-40,-1157
650,-109,-942
601,-247,-1015
673,-56,-1042
462,74,-970
466,162,-942
249,-56,-1214
347,-27,-1327
126,-187,-1171
107,-247,-884
5,-167,-868
-3,31,-880
-130,154,-903
-199,29,-944
-304,-60,-1052
-179,-40,-1210
-169,-140,-1128
-134,-33,-880
-35,-109,-843
-366,-48,-1061
-54,17,-890
-692,19,-974
-612,39,-1087
-827,-115,-1391
-1083,-81,-1309
-974,97,-700
-1368,-40,-958
-927,-160,-825
-1139,-25,-1052
-833,187,-854
-1278,204,-1114
-757,-234,-1163
-940,-156,-1210
-784,-58,-849
-880,-54,-874
-687,-226,-1097
-673,50,-1147
-772,199,-1018
-583,224,-1020
-593,-226,-1366
-310,-111,-1329
-593,-64,-1028
-232,-13,-733
-353,-242,-925
-101,-93,-997
-372,119,-933
-292,-87,-1040
-279,-191,-1259
-115,-220,-1251
-253,11,-927
-281,-54,-771
-433,-56,-1059
-224,-70,-1132
-441,124,-950
-460,-85,-974
-482,-201,-1266
-245,-177,-1245
-441,13,-950
-333,-9,-708
-327,-234,-913
-146,-144,-1075
-310,78,-999
-259,46,-993
-201,-5,-1218
-44,58,-1298
-163,144,-1005
-46,-62,-798
-37,-232,-991
89,-64,-1157
-46,115,-1038
-23,105,-901
-81,-5,-1102
81,-46,-1270
-33,-29,-1057
-52,-101,-829
-48,-74,-923
15,142,-1052
-66,130,-970
-89,-21,-872
-175,-76,-1081
-40,13,-1315
-78,54,-1132
-21,-138,-810
-46,-130,-843
97,-9,-999
-46,150,-952
-64,46,-892
-158,9,-1130
-56,11,-1368
-78,35,-1147
-66,-81,-806
-42,-111,-782
17,50,-1003
-23,199,-1040
-99,160,-983
-111,5,-1081
-17,15,-1319
-50,21,-1118
-97,-52,-798
-119,-29,-790
-60,95,-1042
-105,238,-1034
-255,62,-981
-265,23,-1042
-132,-27,-1294
-93,85,-1153
-146,-56,-862
-97,-66,-804
-35,19,-997
-27,183,-1005
-144,66,-946
-89,-48,-1032
-23,-42,-1309
52,3,-1159
-31,-56,-849
46,-52,-792
9,-29,-1067
80,95,-1069
-91,13,-974
-58,-29,-927
-44,-17,-1260
42,-1,-1237
-50,-74,-964
21,-134,-774
27,-70,-968
109,83,-993
-42,87,-948
-58,60,-1005
-13,-25,-1303
31,-42,-1239
-40,-80,-929
0,-68,-763
11,-29,-985
80,146,-1046
-58,87,-1007
-50,42,-985
-54,-46,-1255
74,-29,-1239
-58,-42,-948
80,-40,-753
35,-15,-958
226,74,-1032
11,99,-991
80,64,-960
-3,33,-1216
191,-5,-1266
19,-25,-1016
115,-44,-782
19,-87,-888
163,54,-993
-83,160,-983
-21,126,-991
-95,-9,-1225
13,-56,-1218
-76,-33,-962
-17,-27,-763
-80,-19,-917
87,54,-1046
-97,105,-983
-74,85,-917
-113,-3,-1169
-1,-19,-1282
-72,19,-1073
-7,-11,-810
-70,-44,-899
113,15,-1007
-78,138,-976
-54,148,-956
-119,80,-1192
-13,-27,-1301
-64,-9,-1063
-35,-27,-794
-70,-31,-849
74,70,-974
-76,171,-991
-68,154,-966
-122,-13,-1161
5,-35,-1264
-50,-15,-1056
-29,21,-798
-54,-19,-851
72,5,-1028
-66,74,-989
-48,70,-931
-99,27,-1110
-3,-3,-1288
-1,17,-1100
-25,13,-831
-9,-95,-819
80,-33,-997
5,119,-962
-39,187,-983
-72,64,-1120
13,-44,-1276
35,-56,-1091
-29,5,-819
19,-40,-864
72,-13,-1059
52,74,-997
-25,107,-915
-68,52,-1034
17,-37,-1309
39,-40,-1188
-42,5,-866
15,-48,-819
48,-40,-1015
46,58,-976
-60,144,-927
-62,109,-1038
-7,-25,-1309
31,-46,-1179
-44,-42,-890
11,-48,-790
37,-31,-979
52,101,-991
-64,150,-952
-46,76,-1040
-21,-64,-1290
42,-40,-1179
-39,-7,-894
11,21,-774
19,-39,-1007
78,56,-1005
-74,89,-954
-23,95,-989
-54,1,-1251
40,5,-1229
-60,-3,-950
37,-25,-794
11,-64,-958
76,60,-976
-64,156,-972
-37,142,-1026
-39,-21,-1255
33,-31,-1210
-66,-15,-931
-1,44,-815
-15,-64,-993
91,50,-1007
-74,122,-925
-37,171,-917
-60,-19,-1257
11,-33,-1272
-62,-17,-983
-21,48,-802
-13,-52,-942
99,9,-974
-68,122,-933
-33,160,-950
-66,39,-1237
39,-46,-1266
-25,-33,-1005
-9,5,-780
1,-35,-921
121,44,-989
-64,142,-960
-40,173,-950
-68,-5,-1188
25,-29,-1266
-31,-13,-1016
-7,40,-796
-9,-44,-905
107,11,-981
-50,126,-948
-23,173,-962
-68,27,-1182
25,-40,-1288
-27,-27,-1040
-1,-3,-812
1,-52,-853
113,31,-985
-23,148,-979
-25,152,-981
-76,-3,-1157
29,-52,-1251
-23,13,-1048
-37,58,-839
-9,-48,-894
111,-31,-1005
-23,78,-956
-37,160,-907
-81,72,-1138
35,-40,-1300
0,-21,-1100
-19,3,-827
7,-48,-868
115,-35,-995
-15,111,-962
-21,150,-933
-78,91,-1104
40,-37,-1303
-17,-29,-1110
-31,-15,-853
-1,-29,-849
89,-27,-1015
-15,119,-960
-42,156,-907
-89,78,-1077
37,-39,-1313
-25,-17,-1157
-33,-9,-876
-9,-39,-813
78,-64,-989
13,105,-962
-56,160,-929
-78,154,-1089
11,-54,-1311
0,-48,-1167
-52,-19,-886
-1,-17,-804
50,-5,-962
23,115,-987
-62,134,-954
-76,44,-1063
-3,-54,-1264
1,-19,-1159
-64,37,-888
0,19,-819
39,-62,-995
56,29,-993
-62,132,-936
-72,144,-1024
-17,-29,-1268
29,-19,-1204
-60,0,-931
11,-11,-815
17,-64,-960
70,37,-989
-78,156,-938
-37,144,-1003
-56,-5,-1264
27,-37,-1202
-72,-5,-948
5,-3,-804
-15,-31,-981
115,29,-997
-80,165,-933
-42,134,-933
-66,19,-1245
40,-35,-1268
-62,3,-1011
-3,5,-767
-25,-39,-940
124,35,-989
-72,144,-956
-44,175,-956
-66,3,-1218
31,-25,-1268
-60,-11,-1020
7,5,-796
-11,-46,-907
138,39,-977
-68,162,-970
-42,165,-976
-68,-31,-1239
37,-50,-1282
-19,-1,-1007
-11,35,-786
7,-35,-899
117,25,-1020
-58,111,-966
-25,144,-946
-80,0,-1169
54,-7,-1251
-17,-11,-1059
-17,25,-819
-15,-60,-884
124,-3,-997
-37,126,-960
-42,179,-956
-76,19,-1180
25,-40,-1260
7,-42,-1059
-44,33,-806
3,-52,-892
117,-15,-1042
-19,85,-946
-29,169,-901
-83,64,-1087
31,-11,-1307
7,-31,-1136
-44,-15,-837
-7,-46,-841
91,-29,-1016
-3,97,-960
-44,169,-909
-80,91,-1085
15,-39,-1323
15,-42,-1149
-35,-39,-851
-3,-42,-808
89,-35,-995
5,146,-964
-44,162,-931
-81,76,-1089
31,-74,-1301
21,-42,-1161
-33,-7,-841
-7,-3,-792
74,-31,-991
19,87,-993
-39,150,-938
-70,74,-1075
7,-19,-1274
29,-21,-1182
-33,-9,-888
21,-27,-808
40,-50,-987
58,117,-972
-56,156,-958
-72,117,-1050
0,-56,-1270
25,-23,-1157
-46,0,-886
-9,25,-794
31,-54,-1028
56,46,-999
-54,109,-933
-83,134,-956
-13,13,-1260
13,-37,-1245
-56,-13,-954
-3,-13,-790
0,-35,-976
83,46,-974
-74,156,-942
-62,142,-985
-48,-1,-1278
11,-33,-1253
-50,-39,-952
-11,9,-780
-11,-37,-952
99,64,-999
-52,160,-952
-70,140,-966
-56,-33,-1231
13,-40,-1264
-37,-1,-989
-17,29,-792
-3,-35,-909
103,29,-985
-58,119,-958
-44,144,-987
-62,7,-1243
23,-37,-1274
-35,-9,-995
-13,-5,-784
0,-39,-886
115,52,-1016
-56,165,-993
-27,132,-977
-83,-29,-1188
72,-46,-1257
-21,29,-1028
-3,35,-821
-9,-31,-915
140,-29,-1013
-68,113,-974
-9,154,-919
-87,33,-1180
37,-25,-1272
-9,-11,-1061
-29,-5,-817
-1,-44,-894
138,-7,-1005
-17,109,-962
0,193,-927
-74,46,-1138
103,-44,-1282
29,-39,-1087
5,-1,-812
-3,-25,-864
113,-40,-1030
-62,117,-962
167,201,-849
-56,66,-1165
370,-15,-1294
361,11,-1098
587,31,-808
753,-48,-739
634,-72,-1145
938,5,-876
718,306,-979
827,185,-1098
694,-121,-1382
858,-76,-1132
753,3,-821
771,25,-890
888,-17,-976
776,140,-987
677,238,-870
589,99,-1067
675,-76,-1241
646,-183,-1091
456,124,-815
536,-11,-794
462,-19,-954
435,-44,-927
208,181,-948
244,167,-1081
162,40,-1311
199,-29,-1210
81,109,-925
121,-46,-858
171,-68,-968
150,58,-991
13,204,-1005
40,195,-1052
35,-74,-1247
167,-5,-1177
68,-1,-946
85,44,-868
142,-58,-1007
189,105,-1054
44,222,-972
58,142,-989
46,-66,-1223
121,-35,-1284
66,-1,-1028
46,-11,-796
89,-128,-880
146,33,-946
-78,195,-899
-85,126,-919
-93,-37,-1210
33,-48,-1264
-66,76,-1011
-29,62,-743
17,-183,-876
126,44,-962
-42,142,-936
-3,220,-968
-11,-54,-1243
21,-95,-1278
64,58,-1001
37,17,-778
101,-48,-862
230,7,-991
42,203,-970
40,160,-946
89,-5,-1243
197,-31,-1311
78,68,-1040
144,-29,-802
183,-64,-927
247,3,-974
80,222,-968
23,165,-995
64,-64,-1196
177,-31,-1260
95,42,-1032
48,9,-827
136,-76,-895
216,-39,-1003
54,197,-944
-33,105,-913
-44,13,-1153
83,-40,-1292
-42,3,-1153
-62,5,-853
-9,-150,-862
93,-23,-964
-44,216,-952
-74,185,-927
-122,35,-1114
13,-56,-1346
-80,15,-1139
-54,-33,-819
-44,-136,-847
85,3,-968
-39,226,-981
-3,183,-929
-130,42,-1095
193,-70,-1305
-163,142,-1179
85,-44,-784
3,-5,-899
165,-128,-952
-95,298,-929
27,163,-878
7,146,-1138
-11,-85,-1313
13,31,-1054
-31,-122,-897
93,68,-856
21,-160,-927
48,294,-894
-76,152,-1018
-15,76,-1083
-23,-165,-1223
60,-64,-1089
-9,83,-884
-101,0,-878
-50,13,-977
109,91,-977
-132,117,-1026
-76,62,-950
103,-64,-1235
5,21,-1182
39,-35,-952
-111,87,-880
17,-124,-886
91,113,-1030
-68,121,-1050
-74,85,-958
37,-74,-1184
11,3,-1225
97,25,-958
-105,78,-815
78,-204,-884
214,232,-1091
-70,115,-1079
-126,171,-890
160,-107,-1102
40,-50,-1301
42,-3,-977
-35,191,-847
111,-97,-931
191,40,-985
21,80,-1005
-117,242,-921
-5,-101,-1106
89,-5,-1321
3,-121,-1030
-76,150,-716
103,-56,-888
156,54,-1057
-40,93,-1052
-212,191,-888
128,-70,-1126
-117,35,-1383
-29,-124,-1001
-93,249,-732
46,-37,-1013
-68,-11,-1042
212,19,-985
-224,294,-936
146,13,-1018
-103,-87,-1389
58,-42,-997
-267,83,-827
187,-42,-800
40,173,-1169
-29,52,-966
0,50,-778
7,5,-1204
-249,-23,-1303
62,152,-1136
-150,91,-741
195,-244,-827
-81,39,-1169
210,78,-929
-130,204,-997
-95,-15,-956
101,-5,-1272
167,111,-1208
-318,121,-812
265,-187,-720
-23,-124,-1157
29,277,-1009
-152,244,-907
-119,-5,-1020
253,-165,-1344
-281,-56,-1184
-66,44,-650
292,39,-1106
-450,-95,-1005
448,261,-778
175,343,-1040
-212,-386,-1259
9,130,-987
351,-337,-1257
-183,712,-817
374,-316,-905
-284,-3,-915
431,-150,-1108
-181,548,-997
142,-263,-870
-99,37,-1202
165,3,-1313
-177,316,-907
-11,-201,-694
-37,-181,-874
95,81,-1206
-85,365,-921
-105,-62,-919
-113,-89,-1188
124,-119,-1298
-91,292,-794
-113,-91,-763
13,-31,-1030
111,-124,-1307
-433,439,-831
99,169,-655
158,-181,-1555
-179,-40,-1180
58,-11,-798
-187,199,-626
156,-255,-1186
-31,216,-1124
-134,29,-786
46,195,-845
150,-216,-1424
-240,44,-1067
195,130,-845
-111,324,-1059
214,-351,-1077
-1,-148,-911
19,201,-772
-3,560,-1116
-11,-286,-1220
-54,-23,-1056
224,-238,-1030
-201,554,-935
179,-261,-894
121,85,-925
48,-171,-894
105,527,-1120
-80,62,-1147
50,-240,-1056
-150,-103,-1122
228,119,-1018
-101,91,-858
21,-212,-757
62,259,-1069
136,331,-1184
-183,93,-1022
27,-396,-1063
140,5,-1204
-13,201,-1015
-93,370,-745
-3,-306,-977
111,17,-1155
-17,99,-1011
-128,314,-907
-17,-208,-1239
236,60,-1251
-478,42,-903
105,89,-605
-13,-85,-1165
-201,-40,-1057
-218,191,-868
-138,140,-1040
-238,-39,-1253
-117,-124,-1214
-370,11,-794
-255,39,-864
-109,44,-1038
-331,-3,-1067
-382,247,-974
-244,40,-884
-44,89,-1159
-359,-212,-1309
-390,31,-868
-585,-72,-915
-585,177,-878
-374,171,-1042
-749,39,-878
-991,-366,-1294
-624,445,-1042
-1210,-189,-1087
-673,505,-888
-1020,-310,-1095
-847,15,-782
-733,-417,-1077
-864,523,-895
-812,21,-993
-712,42,-1032
-595,-140,-1231
-609,7,-1141
-448,68,-876
-445,-35,-964
-277,218,-1030
-269,97,-1020
-277,52,-966
-201,50,-1091
-134,-50,-1352
-89,-1,-1089
-189,-156,-726
-89,31,-749
-80,117,-1050
-11,103,-991
-290,-81,-849
-117,29,-1073
-140,85,-1378
-7,70,-964
-185,15,-722
101,-40,-972
48,5,-1057
130,-76,-868
-31,154,-899
189,89,-1173
169,-17,-1257
191,-29,-897
111,7,-911
306,66,-1028
97,-1,-991
175,31,-913
13,201,-1098
154,80,-1153
29,91,-1149
122,-152,-1046
15,44,-1054
50,-23,-888
-50,9,-808
52,95,-938
-122,171,-1136
-115,89,-1069
-119,-83,-1108
-1,-93,-1138
-191,134,-1024
-113,111,-817
-87,-27,-931
7,-21,-1118
-199,76,-1054
-119,154,-946
-117,-21,-1139
35,-76,-1278
-245,19,-962
-115,1,-708
-80,58,-960
-48,15,-1145
-294,42,-948
-167,46,-886
-126,142,-1266
-21,-39,-1255
-245,-5,-839
-46,-89,-749
-33,48,-1081
-37,58,-1075
-230,130,-862
-74,121,-946
-93,15,-1270
-113,-39,-1210
-232,-39,-837
-52,113,-868
-7,-9,-1007
-80,66,-960
-89,62,-851
-46,134,-1085
13,13,-1221
-37,-74,-1198
-44,-5,-870
15,80,-917
37,15,-936
-23,-25,-989
-19,50,-979
-5,81,-1118
-1,39,-1161
-23,-50,-1151
37,70,-974
66,74,-958
39,-29,-948
19,-70,-960
58,50,-987
-33,158,-1063
-7,44,-1122
-44,-48,-1186
115,46,-1030
40,76,-919
140,-52,-870
126,-76,-981
154,105,-991
35,269,-1038
78,29,-1100
33,-115,-1216
160,-50,-1028
-19,130,-890
121,-13,-901
21,0,-1009
128,58,-972
-95,214,-997
-85,27,-1075
-93,-40,-1231
-13,-31,-1065
-115,115,-843
-81,-5,-851
-66,-27,-976
0,56,-991
-150,171,-993
-72,107,-1089
-81,-80,-1231
109,-40,-1100
-93,87,-899
37,3,-839
31,-3,-1003
66,93,-1011
-105,179,-999
-52,15,-1097
-46,-68,-1229
122,-74,-1063
-122,121,-819
19,-13,-806
33,3,-993
56,9,-1022
-142,142,-981
-37,44,-1050
-52,-44,-1210
132,-46,-1083
-146,97,-856
66,-42,-860
15,-56,-1005
76,27,-1005
-122,150,-964
23,89,-1057
-5,-60,-1198
144,-37,-1061
-93,80,-894
62,25,-897
39,-54,-1022
87,0,-974
-134,160,-923
27,103,-1050
-9,-25,-1257
128,-76,-1126
-101,52,-915
83,19,-868
37,-50,-989
66,-7,-966
-76,171,-958
27,124,-1077
1,-9,-1229
128,-85,-1155
-68,25,-913
72,56,-847
33,-31,-979
50,70,-1005
-83,107,-989
11,121,-1048
-27,0,-1198
68,-89,-1180
-97,31,-911
48,15,-843
-11,27,-956
7,3,-1001
-89,140,-974
0,130,-1038
-46,21,-1179
66,-81,-1196
-121,15,-915
40,19,-837
-17,95,-944
-7,3,-1044
-80,119,-995
-33,74,-1024
