x,y,z
-27,-322,-1331
56,-378,-1276
-7,-433,-1059
-3,-503,-843
29,-406,-954
76,-322,-1003
-19,-230,-1016
-89,-169,-1042
-50,-214,-1282
15,-269,-1284
214,-318,-1097
232,-431,-853
456,-404,-952
540,-226,-911
568,-238,-1028
915,-201,-905
610,-290,-1405
1067,-224,-1305
728,-337,-1081
1005,-466,-878
901,-286,-950
970,-113,-1040
979,-91,-1003
866,-89,-1093
929,-81,-1190
851,-113,-1266
897,-306,-1005
895,-431,-853
884,-273,-892
864,-175,-895
751,42,-915
767,-70,-1011
730,40,-1175
650,-60,-1309
628,-249,-1145
642,-343,-972
667,-111,-954
607,-5,-970
560,-27,-1022
509,17,-1026
536,165,-1253
560,62,-1301
562,-119,-1188
650,-296,-872
692,-72,-919
718,-3,-966
624,222,-1018
587,122,-1065
589,296,-1235
478,76,-1298
450,-111,-1194
355,-251,-989
302,-40,-950
222,40,-909
134,105,-933
-74,216,-983
-78,181,-1141
-132,78,-1268
-165,-83,-1102
-150,-140,-942
-181,-5,-843
-42,11,-921
-158,91,-890
-91,195,-956
-185,177,-1134
-343,48,-1333
-363,-144,-1167
-970,-60,-1198
-536,-107,-776
-952,-64,-968
-815,150,-901
-1339,316,-1069
-1061,27,-1104
-1110,87,-1249
-1013,-80,-1239
-983,-80,-958
-1059,-165,-880
-730,-218,-796
-888,29,-958
-730,232,-917
-981,140,-1243
-646,-158,-1380
-722,-40,-1280
-694,-97,-931
-626,-283,-856
-536,-230,-1048
-431,62,-1050
-575,224,-938
-456,-25,-1003
-374,-150,-1241
-204,-281,-1128
-322,-95,-876
-234,-261,-780
-269,-283,-897
-240,-72,-960
-327,60,-899
-425,-39,-1073
-347,-175,-1260
-406,-177,-1239
-357,-31,-806
-513,-222,-849
-294,-257,-952
-386,-247,-995
-312,-78,-831
-409,31,-946
-253,-81,-1245
-99,-3,-1305
-146,-74,-1013
-93,-210,-774
-1,-298,-929
11,-158,-1042
9,37,-1075
-80,165,-1141
-42,25,-1303
80,3,-1247
52,-169,-1040
-27,-179,-825
64,-140,-950
50,-46,-1032
9,25,-946
-83,64,-946
-111,148,-1108
-44,66,-1237
-46,-93,-1091
-78,-216,-833
-21,-64,-864
9,-11,-909
-42,87,-915
-44,37,-964
-113,156,-1179
-40,167,-1257
-56,-64,-1120
-74,-140,-839
-42,-121,-882
-1,85,-864
-56,89,-925
-87,201,-991
-128,181,-1188
-42,214,-1327
-76,-7,-1136
-37,-39,-870
-46,-48,-827
48,138,-890
-99,140,-979
-136,234,-1036
-253,204,-1204
-175,220,-1341
-195,-11,-1136
-201,-66,-854
-226,-15,-841
-99,175,-946
-189,162,-1013
-245,122,-1007
-179,91,-1163
-142,191,-1266
-83,72,-1112
-64,-48,-858
-48,-76,-853
66,-44,-929
13,39,-995
-60,115,-964
-21,185,-1165
-25,177,-1278
66,13,-1192
-1,-105,-895
-7,-95,-882
76,-27,-895
62,40,-1005
-80,44,-950
-40,121,-1091
-19,31,-1253
33,-13,-1167
23,-199,-901
25,-122,-862
66,-64,-892
103,44,-948
-62,42,-970
-19,78,-1132
-21,31,-1319
46,-5,-1180
72,-122,-933
46,-146,-854
181,-111,-946
150,-23,-958
70,46,-962
95,87,-1091
109,80,-1278
169,-5,-1192
101,-181,-962
81,-181,-813
152,-113,-940
91,25,-942
7,46,-962
-64,76,-1050
-78,78,-1251
-1,-33,-1169
-64,-105,-981
-85,-171,-806
25,-119,-901
-33,1,-890
-68,109,-931
-93,105,-1052
-70,103,-1259
-19,-23,-1216
-46,-99,-993
-58,-132,-833
23,-72,-911
-13,19,-940
-44,70,-962
-119,128,-1026
-83,154,-1233
-66,72,-1239
-58,-68,-1050
-76,-132,-813
-9,-89,-864
-3,42,-897
-76,150,-962
-78,167,-1063
-107,146,-1233
-25,80,-1243
-115,-48,-1005
-74,-72,-845
-85,-50,-897
-1,7,-935
-154,117,-931
-122,177,-991
-158,169,-1143
-35,101,-1278
-78,-44,-1032
-15,-85,-835
-13,-60,-841
97,70,-901
-13,126,-946
-17,191,-1040
-52,136,-1196
74,117,-1272
0,7,-1079
39,-52,-866
17,-62,-915
122,-19,-929
-11,136,-936
-40,183,-962
-42,183,-1175
33,81,-1241
0,29,-1116
1,-101,-812
29,-54,-892
95,-42,-888
33,148,-960
-39,140,-970
-25,165,-1179
19,113,-1259
58,-7,-1184
-11,-85,-878
62,-97,-888
81,-35,-882
-21,158,-979
-54,105,-1124
35,89,-1264
15,-21,-1136
1,-48,-884
5,-103,-843
128,-31,-929
21,81,-903
-19,154,-962
-52,132,-1128
11,109,-1315
46,-11,-1163
9,-76,-903
15,-130,-854
97,-42,-935
42,83,-931
-9,150,-968
-62,113,-1122
7,76,-1278
0,-3,-1161
-5,-60,-933
-37,-91,-843
72,-44,-913
11,54,-909
-54,119,-952
-85,111,-1089
-54,115,-1260
-17,19,-1196
-56,-89,-923
-19,-89,-851
33,-78,-905
33,72,-936
-35,95,-938
-89,121,-1075
-33,76,-1264
-33,13,-1200
-31,-78,-999
-39,-97,-841
31,-95,-899
11,52,-907
-44,101,-946
-87,124,-1059
-62,85,-1243
-11,29,-1225
-48,-64,-972
-39,-103,-858
3,-64,-913
80,25,-935
-68,126,-913
-46,115,-1052
-68,117,-1229
31,21,-1290
-50,-44,-1001
-7,-91,-819
19,-60,-892
113,25,-899
-52,121,-925
-48,142,-1022
-50,124,-1233
11,42,-1249
-21,-44,-1030
-21,-50,-813
35,-42,-890
89,29,-903
1,115,-972
-85,136,-995
-37,121,-1223
5,78,-1227
33,-40,-1087
-40,-66,-808
56,-68,-884
72,17,-909
29,128,-966
-80,148,-954
-23,154,-1208
9,54,-1227
23,-39,-1112
-35,-72,-831
21,-44,-888
85,15,-895
-17,130,-983
-40,162,-987
-64,117,-1159
44,105,-1262
13,-50,-1095
5,-48,-876
-5,-89,-862
109,27,-927
-35,109,-919
-31,191,-970
-78,142,-1112
31,85,-1305
-13,-48,-1122
-3,-64,-895
-27,-80,-821
81,13,-915
-21,115,-938
-44,162,-981
-78,146,-1124
33,76,-1292
-21,-7,-1145
3,-89,-895
-35,-58,-817
89,-13,-923
-11,109,-952
-46,124,-958
-50,117,-1120
-9,80,-1264
13,21,-1175
-58,-76,-878
3,-62,-835
40,-44,-913
3,91,-964
-58,126,-950
-62,162,-1091
-1,74,-1262
1,0,-1192
-37,-99,-931
-3,-78,-837
52,-40,-911
-5,101,-946
-15,117,-968
-68,121,-1065
-5,93,-1241
17,35,-1212
-64,-68,-933
-13,-85,-839
31,-54,-952
40,46,-915
-62,136,-929
-56,160,-1054
-29,81,-1264
25,58,-1259
-35,-85,-985
-15,-62,-806
37,-56,-905
83,66,-929
-25,117,-977
-81,150,-1044
-25,74,-1247
-1,54,-1231
-23,-105,-993
-33,-66,-812
50,-64,-909
48,83,-905
-11,117,-960
-103,144,-999
-33,70,-1259
-11,46,-1247
-15,-50,-1007
-25,-58,-796
35,-89,-903
78,44,-919
5,109,-970
-107,173,-979
-5,113,-1255
-21,37,-1241
13,-95,-1063
-23,-80,-788
33,-44,-901
78,103,-894
-1,121,-985
-95,148,-989
-44,39,-1190
-7,81,-1264
-7,-44,-1034
-23,-48,-837
-9,-72,-876
124,25,-962
-31,117,-929
-56,171,-987
-78,101,-1155
25,70,-1327
-3,-60,-1073
-9,-80,-858
-5,-76,-835
122,37,-931
-25,130,-944
-37,165,-972
-85,103,-1167
29,68,-1300
0,-78,-1083
-21,-54,-839
-5,-70,-847
109,46,-933
-17,124,-974
-66,146,-952
-44,115,-1159
-7,40,-1282
50,-35,-1147
-56,-60,-812
40,-58,-858
80,-13,-913
9,107,-970
-66,130,-911
-54,163,-1145
-9,56,-1276
13,-37,-1151
-52,-93,-825
11,-62,-841
78,13,-940
-7,122,-974
-66,173,-946
-66,89,-1122
-13,83,-1282
48,-48,-1169
-62,-31,-888
0,-99,-841
58,7,-944
25,40,-960
-62,185,-919
-56,126,-1059
-21,107,-1300
40,-58,-1180
-31,-39,-913
-19,-101,-794
66,11,-940
9,80,-948
-46,177,-940
-80,136,-1065
-19,80,-1307
7,-50,-1196
-19,-42,-950
-44,-72,-794
74,13,-960
11,50,-960
-35,171,-931
-68,122,-1042
-25,70,-1290
17,-31,-1227
-48,-40,-952
-15,-50,-780
27,-15,-935
46,54,-958
-17,140,-927
-101,177,-1020
-9,93,-1286
0,3,-1233
-15,-56,-1009
-29,-78,-792
56,-31,-921
25,78,-954
5,181,-960
-68,160,-1018
-21,35,-1245
40,-21,-1278
-56,-44,-976
0,-42,-813
17,-21,-913
119,23,-974
-40,101,-925
-37,177,-999
-62,74,-1221
39,52,-1307
-50,-74,-1022
-5,-64,-804
15,-58,-892
105,62,-950
-29,138,-948
-52,158,-985
-40,46,-1231
31,27,-1300
-21,-83,-1032
-15,-44,-774
33,-68,-895
76,40,-940
0,107,-933
-93,152,-938
-40,89,-1221
-11,31,-1270
0,-56,-1089
-64,-40,-772
29,-74,-903
66,44,-921
7,113,-987
-107,146,-909
-31,101,-1214
-11,54,-1282
7,-48,-1122
-54,-81,-780
21,-80,-884
83,35,-897
21,126,-989
-95,195,-931
-42,27,-1171
-21,52,-1288
21,-62,-1085
-39,-21,-817
-9,-50,-882
99,35,-958
-5,78,-948
-78,175,-915
-66,121,-1139
5,105,-1350
33,-56,-1143
0,-72,-829
0,-91,-825
111,27,-960
9,119,-954
-52,177,-940
-70,95,-1110
-5,60,-1311
21,-74,-1138
-19,-39,-876
-11,-76,-843
91,29,-968
19,74,-960
-62,169,-913
-60,128,-1120
-13,85,-1315
31,-39,-1182
-27,-64,-853
-3,-60,-821
93,7,-944
0,103,-989
-25,148,-913
-81,107,-1073
9,80,-1300
-9,-29,-1192
5,-64,-913
-25,-56,-825
74,-29,-915
3,95,-946
-50,173,-938
-56,136,-1095
-52,78,-1290
54,-56,-1229
-76,-33,-890
17,-68,-839
19,13,-936
78,44,-972
-68,140,-909
-44,101,-1052
-23,113,-1260
72,-35,-1266
-23,-21,-933
29,-93,-796
93,-39,-909
177,62,-966
83,201,-909
27,162,-1054
206,72,-1239
281,-60,-1278
283,-5,-948
302,-66,-804
523,-37,-935
497,7,-995
482,193,-890
431,210,-993
528,40,-1300
657,-44,-1239
573,-40,-999
550,-33,-772
730,-76,-944
659,46,-888
628,175,-890
486,177,-964
603,58,-1280
644,-31,-1188
568,15,-999
509,-54,-772
632,-130,-938
609,27,-870
538,197,-907
404,234,-1024
460,17,-1309
488,23,-1231
388,-17,-995
380,-52,-823
409,-111,-993
452,29,-970
267,195,-870
240,185,-995
206,78,-1249
290,76,-1288
179,21,-1067
220,-89,-872
181,-163,-919
255,42,-923
115,210,-909
48,212,-1015
19,54,-1223
93,74,-1286
42,-7,-1048
7,-109,-866
103,-162,-895
111,83,-911
54,179,-890
-46,148,-935
-29,13,-1186
0,78,-1260
-81,-3,-1091
-122,-21,-813
-9,-146,-903
78,15,-907
-46,181,-886
-76,97,-882
-78,85,-1200
33,56,-1290
-37,21,-1083
-21,-91,-892
68,-105,-913
175,-21,-907
48,142,-845
-1,109,-944
52,126,-1180
134,87,-1249
52,70,-1089
60,-70,-899
173,-107,-979
253,-46,-935
122,117,-866
48,134,-835
134,136,-1149
136,50,-1292
37,19,-1149
54,-64,-919
138,-35,-940
156,-17,-950
95,105,-866
136,56,-950
-3,121,-1075
83,56,-1208
62,81,-1208
25,-117,-977
29,-13,-956
74,-5,-946
146,56,-913
0,0,-964
-52,132,-991
13,124,-1300
-80,134,-1186
70,-124,-1016
-138,-37,-936
158,-76,-940
74,81,-933
-19,56,-903
-119,167,-981
54,117,-1218
21,29,-1259
-58,-91,-1079
-44,-74,-858
31,5,-905
142,165,-894
-146,64,-890
19,80,-954
-105,70,-1307
-29,7,-1255
-126,1,-976
91,64,-876
-162,5,-892
316,-113,-901
-294,56,-950
66,136,-966
-80,267,-1223
83,-50,-1206
-83,132,-1003
-7,-60,-831
-83,-80,-950
72,-19,-989
-40,56,-892
-60,150,-983
23,126,-1071
-44,60,-1286
5,109,-1081
-17,-80,-878
-15,-37,-1022
56,-3,-999
83,5,-878
-31,152,-880
-7,64,-1169
-39,95,-1229
181,19,-1153
-245,-15,-806
234,-78,-946
62,-87,-1030
146,72,-909
-163,128,-718
163,-9,-1280
-324,353,-1216
370,-163,-1042
-335,216,-970
365,-441,-923
-83,187,-1005
175,-99,-812
9,349,-870
15,-15,-1138
-40,54,-1196
105,46,-1169
-68,15,-1007
58,-144,-901
226,-99,-993
72,91,-841
56,150,-825
-52,121,-1091
91,37,-1344
-60,52,-1141
-1,-13,-995
-156,-31,-925
271,-81,-938
-17,74,-866
-3,85,-874
-80,171,-1120
-7,93,-1260
-15,173,-1075
119,-187,-1095
-294,76,-880
208,-347,-974
64,339,-794
-85,-35,-983
-70,310,-1026
-76,-130,-1243
-29,187,-1180
-76,-204,-987
-85,91,-931
3,-56,-1005
208,80,-831
-284,33,-952
85,39,-989
-165,195,-1163
146,-23,-1251
-269,275,-1083
80,-283,-1005
-144,148,-804
263,-257,-895
-152,366,-985
-89,-25,-1052
-44,91,-1118
13,21,-1225
-72,146,-1024
103,-85,-946
-109,-54,-880
3,-195,-911
115,335,-1005
-85,15,-1026
-136,216,-1075
23,-89,-1161
244,197,-1235
-175,1,-890
146,-247,-767
111,-11,-1001
257,189,-1153
-111,212,-845
140,15,-931
21,3,-1370
76,66,-1221
-154,150,-901
46,-156,-884
224,-128,-901
-99,13,-999
-128,474,-675
165,126,-1171
-144,-378,-1555
-132,85,-1034
-17,300,-653
62,171,-1028
134,-411,-1022
-119,-171,-776
195,232,-815
-185,353,-1383
-175,-37,-1403
146,21,-854
-52,-3,-903
85,175,-972
9,-335,-976
-85,-115,-778
220,378,-1059
-27,357,-1067
-193,-39,-1157
-11,-162,-1071
56,-25,-1048
-216,99,-1102
-35,25,-806
136,-173,-917
-70,204,-909
15,117,-1098
-320,-11,-1251
142,42,-1100
-19,66,-1032
-93,64,-946
3,-224,-845
238,-70,-884
-167,80,-977
-78,310,-946
81,-99,-1354
-165,296,-1065
197,-220,-1005
-33,251,-976
11,-435,-892
146,183,-847
-66,-13,-944
154,302,-1083
-271,171,-1327
76,-169,-983
15,87,-1085
-50,-5,-997
68,3,-835
302,-232,-899
-154,99,-995
78,201,-940
-21,255,-1180
-33,3,-1116
85,-91,-1110
-70,27,-966
48,-60,-837
236,-5,-895
-325,52,-976
-40,218,-950
224,134,-1114
-281,-39,-1259
-132,-91,-1024
-208,107,-1001
-27,19,-884
-68,-42,-862
-513,-150,-913
-232,193,-1003
-132,324,-1065
-294,58,-1241
-353,-187,-1069
-210,21,-964
-130,-119,-829
-148,197,-874
-425,-177,-997
-259,191,-1046
-554,48,-1161
-648,249,-1147
-597,-183,-1087
-790,126,-1106
-821,-39,-1028
-819,148,-815
-1046,-257,-886
-749,183,-935
-993,148,-1089
-843,23,-1120
-884,-64,-1206
-776,181,-827
-525,-109,-944
-776,44,-911
-517,-411,-888
-593,216,-1042
-448,222,-1110
-566,238,-1153
-304,1,-1192
-306,89,-1247
-150,-3,-1048
-259,-93,-751
-23,-189,-772
7,251,-1124
-193,93,-1028
-191,-21,-1018
-72,27,-1134
-107,150,-1159
-208,46,-753
-183,-165,-802
-52,-109,-979
-9,122,-1015
-337,144,-808
17,44,-1118
-37,81,-1294
21,5,-1057
-111,146,-757
201,-134,-1024
230,-136,-1030
91,-101,-849
37,220,-856
277,275,-1327
181,132,-1387
66,-9,-1016
105,117,-925
283,-70,-1104
230,-87,-899
-42,-81,-749
146,238,-1015
-1,191,-1382
91,62,-1233
-245,-56,-878
95,56,-1005
-9,44,-1077
29,-80,-782
-265,-111,-767
17,224,-1214
-169,169,-1282
-80,29,-1061
-322,-11,-976
19,60,-1221
-85,-25,-979
-44,-52,-696
-201,-103,-819
-33,76,-1192
-146,171,-1110
-122,76,-1024
-234,136,-1130
-70,-37,-1200
-107,-19,-876
-35,-204,-702
-177,87,-933
-52,99,-1106
-208,263,-1061
-99,-25,-1091
-169,146,-1235
-68,-70,-1054
-109,3,-792
3,-163,-728
-156,48,-964
-70,113,-993
-177,220,-1063
-81,0,-1194
-136,23,-1212
-35,-56,-958
-56,-5,-776
40,-37,-796
-60,-5,-952
-72,148,-997
-66,136,-1116
-19,39,-1288
-29,35,-1124
60,9,-890
25,-31,-806
99,-99,-917
29,-48,-897
-40,251,-989
9,150,-1192
-27,70,-1305
70,-99,-1093
64,46,-839
68,-83,-895
81,-44,-895
48,-37,-878
0,245,-1034
29,126,-1225
46,93,-1278
158,-117,-1024
158,35,-911
146,-109,-919
189,-13,-913
130,21,-835
95,267,-1085
-13,150,-1182
56,19,-1253
66,-105,-1018
72,-25,-933
37,-40,-907
17,17,-882
-37,40,-853
-58,206,-1061
-103,54,-1143
-68,42,-1159
-56,-60,-1016
-5,142,-1001
-72,-48,-974
19,-60,-927
-17,-35,-888
-56,152,-1036
-42,101,-1104
-121,117,-1147
37,39,-1139
-87,103,-1054
-7,-74,-999
0,-163,-872
39,3,-872
-50,185,-940
-52,226,-1071
-78,62,-1145
15,-15,-1180
-66,3,-1067
-21,-44,-944
5,-89,-833
35,70,-882
-50,156,-964
-72,154,-1056
-68,21,-1184
46,7,-1216
-72,1,-1044
7,-40,-882
5,-60,-845
156,-5,-880
-97,122,-940
-25,136,-1063
-56,93,-1259
89,0,-1255
-72,25,-1015
-7,-48,-821
48,-35,-921
101,-40,-923
-115,95,-958
-7,148,-1095
-46,144,-1251
105,-5,-1208
-95,-27,-972
42,-60,-868
64,-9,-958
111,-44,-909
-119,115,-901
15,136,-1097
-25,148,-1251
42,-39,-1151
-117,25,-976
39,-50,-907
60,-9,-979
56,-52,-854
-89,81,-890
-25,175,-1073
-33,130,-1216
-3,-44,-1130
-121,-5,-1040
33,-52,-954
17,-1,-927
15,-68,-821
-80,87,-895
-15,126,-1089
-66,101,-1167
-33,1,-1155
-117,7,-1071
25,17,-952
-21,-31,-890
83,-91,-868
-91,70,-894
3,167,-1048
-87,146,-1138
-7,44,-1218
-93,-40,-1104
21,56,-944
5,-60,-847
89,-19,-872
-37,-15,-880
5,214,-1022
-66,109,-1128
-3,74,-1210
-37,-83,-1083
9,64,-925
60,-56,-874
62,9,-894
48,-21,-878
-19,204,-1024
-40,121,-1157
21,56,-1233
-19,-95,-1079
44,83,-929
56,-58,-903
80,-21,-884
21,-44,-880
-7,204,-1024
-27,130,-1169
19,105,-1251
1,-85,-1050
44,11,-940
60,-56,-913
56,3,-880
66,-29,-878
-42,232,-1042
-9,97,-1202
-9,91,-1225
44,-72,-1054
11,44,-954
46,-54,-944
40,-33,-876
56,-1,-872
-23,189,-1020
-27,154,-1190
-13,31,-1188
23,-52,-1081
-31,15,-936
33,-31,-936
13,-42,-860
40,1,-874
-62,146,-1009
-40,154,-1159
-50,40,-1196
21,11,-1089
-37,13,-999
23,-40,-940
-15,-54,-870
97,-7,-882
-68,195,-1015
-39,117,-1122
-42,68,-1210
3,-33,-1081
-35,5,-1026
-56,-11,-888
33,-58,-913
13,-9,-833
-91,158,-1001
-54,156,-1091
-58,81,-1235
37,25,-1145
-17,-27,-1028
-9,-76,-874
11,-91,-868
-257,19,-913
-325,273,-948
-593,107,-1138
-593,-46,-1362
-874,44,-1253
-985,37,-974
-1044,-27,-817
-948,-126,-897
-954,25,-743
-1350,206,-1052
-1077,128,-1100
-1296,58,-1282
-931,-11,-1026
-1335,85,-938
-1077,-115,-931
-1108,-279,-1001
-1054,44,-921
-1167,392,-991
-1143,210,-1331
-1081,-148,-1264
-1089,46,-1163
-952,351,-1083
-931,-25,-1141
-870,-480,-718
-964,-111,-640
-952,612,-1081
-921,113,-1311
-1114,-353,-987
-903,46,-981
-1155,402,-1175
-1098,-21,-936
-1315,-595,-650
-997,50,-817
-1497,630,-1233
-1389,99,-1026
-1436,-404,-849
-1130,-13,-1194
-1497,501,-1272
-1430,-152,-812
-1300,-599,-575
-1030,-13,-915
-1255,560,-1145
-1356,44,-979
-1282,-111,-1015
-976,9,-1403
-1407,333,-1313
-1360,-54,-831
-1165,-439,-804
-1116,-105,-1028
-1344,493,-1030
-1286,144,-1034
-1157,-80,-1184
-979,5,-1284
-1243,327,-1118
-1202,-160,-851
-997,-386,-767
-1054,-76,-919
-1042,203,-1032
-1282,507,-1093
-909,-394,-1075
-1210,187,-1243
-817,25,-1050
-1163,121,-997
-724,-528,-810
-1028,-78,-823
-720,314,-936
-868,329,-1122
-897,-281,-1024
-792,-89,-1098
-737,189,-1255
-747,105,-925
-757,-245,-790
-460,-292,-788
-571,357,-1081
-593,130,-1038
-431,119,-948
-97,11,-1243
-302,224,-1405
-80,-109,-780
-27,-232,-728
306,-64,-835
74,134,-1124
23,107,-985
199,160,-1065
138,300,-1421
121,-13,-1179
-83,-173,-843
245,-175,-751
167,324,-919
634,9,-977
265,117,-1016
839,308,-936
958,64,-1155
1073,-89,-1165
1747,-269,-700
655,152,-999
1676,-99,-813
1417,175,-1100
1179,173,-972
1093,115,-1136
1382,347,-1366
1186,-56,-1374
1210,-54,-851
1348,-163,-747
1102,136,-1052
1501,-68,-771
942,204,-882
1188,68,-1026
833,306,-1264
1192,-232,-1083
954,58,-771
720,-156,-942
866,50,-907
769,-64,-1180
702,359,-856
556,230,-1132
841,142,-1358
901,-115,-1337
847,29,-907
1255,-117,-802
1016,-44,-976
1346,-101,-907
1165,275,-903
1290,382,-1147
1233,156,-1298
1606,-56,-1214
1259,66,-976
1467,3,-880
1202,-68,-1013
1602,-97,-938
1210,318,-890
1202,216,-1071
1073,29,-1198
1155,-187,-1169
1165,-13,-774
931,-25,-769
981,-95,-839
1038,-50,-870
841,343,-774
866,253,-993
730,60,-1235
894,-201,-1286
790,91,-974
751,-68,-854
689,-56,-862
794,-195,-993
769,327,-895
575,224,-1169
730,152,-1239
833,-134,-1241
825,128,-1028
661,-19,-909
901,-136,-936
776,-64,-1042
812,351,-1044
558,337,-1138
571,48,-1262
603,-173,-1327
609,-39,-1179
398,54,-997
499,-101,-950
478,5,-1016
390,316,-1057
222,245,-1116
242,-39,-1239
218,-111,-1321
279,-7,-1188
97,-44,-1015
236,-265,-983
175,-39,-1013
150,204,-1075
-27,361,-1204
35,13,-1354
93,-35,-1450
72,72,-1225
58,-91,-1122
130,-160,-1036
144,-46,-1116
158,251,-1118
-29,275,-1223
107,42,-1352
111,3,-1481
212,25,-1319
107,-113,-1155
245,-154,-1038
201,5,-1126
195,390,-1122
64,224,-1237
111,44,-1376
175,-40,-1493
160,23,-1245
74,-68,-1087
179,-115,-1046
160,-9,-1112
134,257,-1056
7,224,-1141
64,87,-1286
89,3,-1491
99,-3,-1268
0,-97,-1116
126,-177,-1030
66,50,-1089
91,240,-1063
-46,169,-1167
25,39,-1309
25,-23,-1464
66,-7,-1342
-15,-56,-1143
99,-105,-1093
76,46,-1153
107,171,-1143
-66,189,-1171
60,76,-1417
-13,9,-1549
113,-35,-1465
-33,-83,-1175
111,-76,-1141
89,54,-1182
154,136,-1233
-52,156,-1233
93,89,-1401
-9,54,-1510
158,-3,-1497
-29,-111,-1212
122,-162,-1122
27,7,-1130
142,210,-1184
-60,181,-1204
3,115,-1329
-33,5,-1526
74,-25,-1387
-58,-52,-1157
70,-85,-1011
58,-31,-1167
150,115,-1120
-29,197,-1122
-1,140,-1169
-33,11,-1497
76,-48,-1448
-44,-76,-1245
27,-85,-1009
33,-7,-1106
138,99,-1163
-52,238,-1253
5,160,-1374
-29,40,-1590
44,-17,-1485
-15,-42,-1272
-15,-42,-1122
21,-48,-1270
62,107,-1262
-42,134,-1237
-50,193,-1300
-89,46,-1479
3,70,-1585
-70,-56,-1296
1,-70,-1114
-37,-132,-1075
103,58,-1196
-72,136,-1147
-42,232,-1294
-97,91,-1452
-29,-3,-1549
-40,-62,-1276
-60,-136,-1102
-23,-91,-1034
21,52,-1192
-68,175,-1157
-113,226,-1313
-101,42,-1465
-54,33,-1542
-21,-40,-1235
-68,-54,-1081
17,-124,-1098
74,-31,-1259
-23,173,-1210
-58,302,-1331
-42,103,-1462
3,25,-1635
107,-80,-1360
3,-44,-1188
89,-44,-1167
122,5,-1288
50,134,-1223
-23,257,-1337
5,140,-1464
-9,5,-1590
89,-101,-1321
-21,-78,-1157
78,-46,-1100
87,-13,-1239
66,99,-1196
-60,136,-1239
48,234,-1403
-13,87,-1545
163,-48,-1317
-52,-175,-1110
83,-109,-1126
115,-44,-1227
11,140,-1216
-56,189,-1167
7,191,-1413
-52,64,-1538
124,-93,-1419
-48,-189,-1138
78,-89,-1108
56,50,-1167
85,156,-1190
-93,134,-1282
-11,126,-1421
-46,91,-1620
52,21,-1382
-58,-95,-1229
-11,-66,-1136
83,-9,-1264
-5,179,-1124
-78,160,-1180
-37,121,-1360
-44,54,-1627
11,-33,-1380
-33,-15,-1124
-19,-117,-1020
56,33,-1179
-15,78,-1130
-44,179,-1100
-76,111,-1223
13,68,-1415
-13,-58,-1260
-25,-103,-1032
0,-124,-946
19,1,-1050
66,162,-987
-70,154,-981
-7,169,-1151
-46,80,-1260
78,54,-1221
-70,-117,-884
56,-136,-866
-7,1,-858
80,74,-931
-81,204,-825
-33,177,-1013
-81,97,-1141
48,1,-1177
-93,-89,-872
40,-111,-749
-9,0,-792
58,126,-866
-58,193,-853
-39,64,-997
-99,156,-1159
93,0,-1161
-119,-13,-905
101,-152,-735
-33,-37,-858
173,25,-829
-64,163,-837
-50,244,-911
-68,74,-1175
31,-23,-1204
-83,-111,-895
0,-64,-669
44,-76,-786
33,70,-853
-11,91,-810
-60,183,-882
-62,19,-1093
-23,35,-1110
5,-148,-897
-101,-27,-714
144,-124,-751
-15,81,-813
103,130,-730
-80,232,-812
-3,54,-1013
-13,-25,-1110
33,-113,-812
-15,-27,-612
-31,-66,-661
109,27,-765
-66,81,-730
-70,253,-745
-46,175,-976
-76,0,-1069
76,-144,-888
-83,-103,-661
72,-56,-655
29,46,-776
66,113,-794
-93,226,-837
-40,105,-1011
-29,83,-1186
13,-76,-923
-13,-44,-724
19,-64,-689
87,-37,-858
13,105,-763
-85,263,-845
-39,150,-972
-37,13,-1212
25,-113,-940
-44,-66,-735
44,-91,-663
74,5,-835
17,165,-751
-37,183,-812
-54,224,-917
0,13,-1124
74,-72,-907
-23,-199,-724
11,-91,-624
89,31,-751
35,244,-730
-80,199,-730
-13,152,-913
-48,35,-1036
113,-35,-944
-74,-109,-648
64,-85,-657
27,-21,-745
83,212,-733
-93,238,-655
0,216,-862
-48,5,-1013
46,-31,-966
-78,-124,-673
31,-83,-610
-27,-35,-675
76,201,-683
-93,257,-673
-33,140,-843
-91,-17,-1042
56,-107,-927
-74,-70,-681
7,-54,-593
0,-11,-712
21,121,-667
-87,245,-632
-62,177,-772
-66,19,-1034
13,-111,-950
-50,-76,-726
-23,-99,-571
3,3,-698
62,50,-681
-40,175,-669
-68,152,-782
-21,95,-991
0,-62,-950
-9,-132,-749
-39,-124,-540
70,15,-646
44,117,-644
-23,183,-609
-72,124,-749
-46,7,-944
0,25,-985
-40,-101,-712
-3,-115,-601
7,-62,-671
134,124,-704
-11,244,-642
-37,206,-735
-33,40,-964
56,-46,-1018
-3,-80,-794
-19,-101,-560
74,-80,-610
37,121,-659
46,206,-638
-72,191,-739
-40,15,-917
25,-7,-1048
-27,-74,-749
-3,-56,-618
37,-66,-636
124,40,-733
-23,171,-609
-37,234,-724
-66,33,-923
247,46,-1071
226,-130,-817
374,-31,-612
497,-54,-568
669,54,-757
1044,111,-550
636,183,-913
958,165,-847
815,44,-1114
966,-122,-915
888,-87,-610
919,-1,-650
1009,56,-749
970,144,-772
901,247,-655
780,167,-942
899,5,-995
956,-177,-882
767,-50,-605
837,-105,-609
774,68,-718
890,122,-687
538,236,-696
706,101,-956
538,11,-1151
