x,y,z
788.0,220.0,-958.0
845.0,234.0,-1015.0
720.0,230.0,-968.0
821.0,-80.0,-1128.0
788.0,-37.0,-1272.0
835.0,-203.0,-1112.0
722.0,-130.0,-728.0
702.0,111.0,-714.0
698.0,368.0,-948.0
628.0,283.0,-1147.0
525.0,-103.0,-1057.0
486.0,-175.0,-995.0
427.0,56.0,-944.0
513.0,19.0,-979.0
439.0,1.0,-923.0
347.0,-27.0,-985.0
359.0,195.0,-1024.0
244.0,236.0,-1120.0
218.0,-15.0,-999.0
126.0,-29.0,-1030.0
191.0,5.0,-1108.0
109.0,87.0,-1190.0
144.0,-68.0,-909.0
9.0,-33.0,-921.0
144.0,193.0,-997.0
56.0,257.0,-1167.0
89.0,15.0,-1056.0
5.0,-42.0,-1089.0
105.0,-37.0,-1052.0
89.0,13.0,-1089.0
132.0,-58.0,-909.0
-19.0,-25.0,-962.0
122.0,232.0,-1081.0
85.0,193.0,-1138.0
126.0,-11.0,-976.0
3.0,-107.0,-923.0
134.0,-31.0,-993.0
81.0,115.0,-1134.0
89.0,-52.0,-1030.0
-27.0,-146.0,-933.0
66.0,-9.0,-880.0
35.0,206.0,-948.0
46.0,238.0,-876.0
-111.0,101.0,-1073.0
-11.0,-58.0,-1151.0
3.0,-210.0,-1216.0
23.0,-150.0,-882.0
-50.0,-11.0,-732.0
76.0,312.0,-851.0
-42.0,314.0,-1155.0
70.0,0.0,-1139.0
-87.0,-122.0,-1048.0
93.0,-124.0,-948.0
54.0,111.0,-1056.0
167.0,72.0,-1038.0
1.0,-15.0,-1007.0
187.0,58.0,-993.0
33.0,156.0,-1032.0
203.0,124.0,-989.0
-27.0,40.0,-1061.0
128.0,19.0,-1075.0
142.0,13.0,-1204.0
220.0,-76.0,-1026.0
-17.0,-117.0,-862.0
163.0,99.0,-833.0
171.0,271.0,-1077.0
165.0,175.0,-1118.0
33.0,-27.0,-1044.0
175.0,-33.0,-987.0
144.0,19.0,-1077.0
134.0,-46.0,-983.0
66.0,-95.0,-921.0
68.0,50.0,-985.0
95.0,216.0,-1093.0
62.0,140.0,-1038.0
-1.0,-46.0,-903.0
1.0,-72.0,-979.0
-54.0,52.0,-1134.0
-11.0,1.0,-1169.0
-48.0,-76.0,-1011.0
-50.0,-101.0,-913.0
-23.0,169.0,-892.0
-56.0,255.0,-987.0
-83.0,162.0,-1001.0
-91.0,-91.0,-1167.0
-152.0,-136.0,-1257.0
35.0,-121.0,-1089.0
-48.0,-11.0,-806.0
7.0,156.0,-782.0
-68.0,240.0,-1050.0
0.0,201.0,-1200.0
-97.0,-144.0,-1116.0
48.0,-46.0,-974.0
-142.0,9.0,-956.0
126.0,76.0,-1065.0
-58.0,68.0,-1003.0
126.0,-134.0,-970.0
-54.0,212.0,-899.0
156.0,121.0,-1018.0
-87.0,105.0,-972.0
13.0,-107.0,-1005.0
-33.0,11.0,-1085.0
214.0,-40.0,-1141.0
-101.0,89.0,-960.0
52.0,-80.0,-720.0
70.0,255.0,-862.0
177.0,136.0,-1227.0
-150.0,78.0,-1075.0
11.0,-152.0,-911.0
58.0,40.0,-1013.0
21.0,91.0,-1188.0
-44.0,-115.0,-970.0
27.0,5.0,-917.0
39.0,185.0,-1079.0
113.0,156.0,-1126.0
-66.0,-25.0,-874.0
-7.0,-66.0,-970.0
31.0,105.0,-1089.0
66.0,122.0,-1266.0
-25.0,-60.0,-1016.0
-95.0,-193.0,-946.0
148.0,74.0,-913.0
-9.0,160.0,-993.0
-25.0,95.0,-913.0
-193.0,206.0,-1091.0
245.0,-64.0,-1198.0
-105.0,-152.0,-1264.0
-101.0,-269.0,-843.0
-107.0,298.0,-790.0
222.0,374.0,-899.0
-33.0,87.0,-1210.0
91.0,-316.0,-952.0
-46.0,-44.0,-1022.0
126.0,40.0,-1028.0
-87.0,292.0,-1126.0
111.0,-95.0,-913.0
-128.0,-15.0,-1016.0
134.0,-85.0,-974.0
-66.0,247.0,-1026.0
3.0,130.0,-821.0
3.0,44.0,-1120.0
66.0,11.0,-1065.0
103.0,-39.0,-1122.0
7.0,60.0,-1003.0
31.0,-68.0,-849.0
302.0,-7.0,-876.0
-130.0,-27.0,-1134.0
50.0,201.0,-976.0
-163.0,19.0,-1149.0
25.0,68.0,-970.0
-136.0,-126.0,-1057.0
187.0,9.0,-935.0
-109.0,-56.0,-1016.0
316.0,329.0,-942.0
-138.0,-99.0,-1098.0
81.0,163.0,-872.0
-146.0,-175.0,-1032.0
-1.0,140.0,-1015.0
-203.0,-19.0,-1192.0
146.0,160.0,-1112.0
-9.0,-214.0,-1011.0
177.0,83.0,-813.0
-54.0,-13.0,-915.0
142.0,343.0,-909.0
-163.0,-74.0,-1110.0
5.0,46.0,-1122.0
-181.0,-113.0,-1266.0
173.0,-1.0,-927.0
9.0,-117.0,-876.0
138.0,74.0,-706.0
-17.0,230.0,-1036.0
146.0,247.0,-1208.0
-253.0,-242.0,-1165.0
42.0,-80.0,-940.0
-115.0,60.0,-1061.0
-33.0,230.0,-1022.0
46.0,80.0,-1036.0
72.0,-167.0,-950.0
-89.0,177.0,-999.0
13.0,33.0,-1020.0
-83.0,109.0,-985.0
-21.0,76.0,-1065.0
-48.0,-27.0,-1216.0
19.0,-21.0,-1075.0
-9.0,-64.0,-874.0
318.0,39.0,-812.0
-83.0,128.0,-1069.0
-3.0,195.0,-968.0
-224.0,107.0,-1173.0
0.0,50.0,-1194.0
-245.0,-44.0,-1009.0
222.0,-99.0,-911.0
68.0,-40.0,-1091.0
17.0,3.0,-1015.0
7.0,234.0,-917.0
126.0,126.0,-979.0
-247.0,19.0,-1102.0
7.0,-76.0,-1009.0
-13.0,58.0,-1042.0
-58.0,-7.0,-1110.0
119.0,122.0,-907.0
216.0,-122.0,-929.0
-105.0,-31.0,-1020.0
23.0,195.0,-985.0
33.0,144.0,-868.0
-306.0,251.0,-1056.0
115.0,-236.0,-1212.0
95.0,-267.0,-1108.0
195.0,-56.0,-890.0
-146.0,76.0,-831.0
21.0,640.0,-1075.0
-175.0,-70.0,-1139.0
-107.0,-126.0,-976.0
156.0,80.0,-1061.0
-29.0,128.0,-1011.0
265.0,-97.0,-979.0
-228.0,103.0,-999.0
-66.0,95.0,-1151.0
17.0,9.0,-948.0
39.0,-27.0,-796.0
56.0,0.0,-888.0
-50.0,206.0,-1225.0
119.0,95.0,-1239.0
-138.0,-152.0,-923.0
66.0,-203.0,-813.0
-50.0,156.0,-966.0
134.0,171.0,-1003.0
13.0,35.0,-948.0
-68.0,-5.0,-991.0
107.0,62.0,-1247.0
-23.0,101.0,-1192.0
-115.0,-185.0,-872.0
-80.0,-121.0,-854.0
195.0,167.0,-1179.0
23.0,173.0,-1001.0
103.0,124.0,-679.0
-56.0,87.0,-987.0
111.0,21.0,-1339.0
46.0,-74.0,-1321.0
-74.0,-201.0,-800.0
7.0,-50.0,-745.0
115.0,267.0,-1061.0
-54.0,212.0,-1098.0
52.0,-1.0,-901.0
-107.0,35.0,-1067.0
39.0,-1.0,-1192.0
-1.0,54.0,-1210.0
-150.0,-271.0,-913.0
-19.0,-54.0,-878.0
48.0,255.0,-970.0
201.0,392.0,-1151.0
66.0,-113.0,-977.0
-220.0,-117.0,-956.0
187.0,25.0,-1145.0
-273.0,324.0,-1128.0
-35.0,87.0,-1001.0
-150.0,-169.0,-970.0
29.0,-366.0,-942.0
-269.0,93.0,-964.0
33.0,415.0,-935.0
-513.0,298.0,-1054.0
-372.0,-136.0,-1095.0
-206.0,-89.0,-1106.0
-165.0,-89.0,-1118.0
-134.0,150.0,-907.0
-210.0,-42.0,-782.0
-349.0,357.0,-1024.0
-298.0,-132.0,-1132.0
-396.0,50.0,-1126.0
-232.0,-66.0,-1001.0
-394.0,171.0,-1075.0
-259.0,-121.0,-1145.0
-259.0,-165.0,-964.0
-948.0,169.0,-1136.0
-507.0,177.0,-905.0
-1016.0,142.0,-862.0
-772.0,-130.0,-942.0
-897.0,206.0,-1114.0
-1208.0,119.0,-1387.0
-601.0,105.0,-907.0
-991.0,-158.0,-808.0
-870.0,-203.0,-796.0
-944.0,46.0,-874.0
-786.0,21.0,-1106.0
-876.0,244.0,-1032.0
-804.0,54.0,-1112.0
-527.0,136.0,-1241.0
-568.0,-109.0,-1292.0
-329.0,-169.0,-737.0
-491.0,-117.0,-776.0
-212.0,286.0,-1024.0
-230.0,232.0,-1339.0
-175.0,23.0,-1163.0
-212.0,-210.0,-985.0
-138.0,-95.0,-1003.0
-111.0,85.0,-968.0
-56.0,156.0,-897.0
-111.0,-74.0,-1118.0
-117.0,-60.0,-1020.0
-107.0,76.0,-876.0
-95.0,138.0,-854.0
-99.0,156.0,-1007.0
60.0,54.0,-1011.0
3.0,-89.0,-1061.0
195.0,-150.0,-983.0
195.0,-66.0,-810.0
201.0,156.0,-757.0
482.0,160.0,-1038.0
165.0,-111.0,-1218.0
216.0,-165.0,-911.0
312.0,222.0,-956.0
259.0,304.0,-1344.0
302.0,-95.0,-1030.0
39.0,-191.0,-913.0
175.0,107.0,-1022.0
185.0,339.0,-1138.0
103.0,62.0,-938.0
-64.0,-122.0,-843.0
-31.0,40.0,-1186.0
37.0,230.0,-1360.0
-13.0,-89.0,-985.0
-142.0,-167.0,-653.0
-56.0,-31.0,-866.0
3.0,327.0,-1155.0
-89.0,150.0,-1026.0
-224.0,42.0,-909.0
-58.0,-76.0,-1247.0
-17.0,97.0,-1417.0
-19.0,-263.0,-905.0
-181.0,-103.0,-618.0
-74.0,113.0,-915.0
-60.0,384.0,-1323.0
-179.0,121.0,-1124.0
-300.0,-165.0,-979.0
-121.0,-111.0,-1063.0
-158.0,117.0,-1132.0
-152.0,206.0,-925.0
-234.0,29.0,-917.0
-56.0,-87.0,-1126.0
-101.0,13.0,-1091.0
-171.0,115.0,-854.0
-179.0,74.0,-886.0
-158.0,-13.0,-1098.0
-109.0,-54.0,-1192.0
-146.0,60.0,-1024.0
-109.0,-39.0,-870.0
-109.0,31.0,-890.0
-167.0,156.0,-942.0
-87.0,72.0,-997.0
-105.0,11.0,-1091.0
-85.0,-42.0,-1083.0
-128.0,66.0,-1042.0
-99.0,103.0,-993.0
-46.0,-42.0,-1024.0
-72.0,5.0,-997.0
-3.0,72.0,-989.0
-111.0,160.0,-892.0
-21.0,-15.0,-964.0
-37.0,60.0,-1067.0
0.0,126.0,-1200.0
33.0,115.0,-1139.0
42.0,-206.0,-935.0
7.0,-40.0,-821.0
72.0,146.0,-884.0
1.0,214.0,-1056.0
9.0,3.0,-1079.0
-44.0,17.0,-1138.0
40.0,66.0,-1216.0
60.0,27.0,-1071.0
103.0,-203.0,-825.0
-7.0,-29.0,-774.0
56.0,263.0,-1069.0
33.0,187.0,-1169.0
21.0,-93.0,-1046.0
-17.0,-56.0,-974.0
40.0,81.0,-1120.0
121.0,165.0,-1069.0
140.0,-152.0,-931.0
74.0,-115.0,-901.0
201.0,54.0,-1089.0
115.0,214.0,-1016.0
91.0,70.0,-895.0
70.0,78.0,-1030.0
58.0,48.0,-1288.0
187.0,-9.0,-1231.0
62.0,-191.0,-882.0
-23.0,-66.0,-733.0
70.0,121.0,-915.0
37.0,269.0,-1122.0
7.0,66.0,-1083.0
-76.0,-37.0,-1069.0
-50.0,-19.0,-1089.0
-93.0,23.0,-1018.0
-33.0,-85.0,-837.0
-119.0,-19.0,-907.0
-7.0,187.0,-1050.0
-81.0,140.0,-1056.0
-80.0,29.0,-909.0
-124.0,-89.0,-1009.0
-74.0,54.0,-1165.0
-19.0,68.0,-1200.0
-48.0,9.0,-913.0
-113.0,-80.0,-872.0
70.0,175.0,-1003.0
-1.0,138.0,-1081.0
0.0,-3.0,-995.0
-81.0,-50.0,-1028.0
0.0,83.0,-1147.0
21.0,144.0,-1110.0
13.0,-64.0,-907.0
-50.0,-160.0,-862.0
-3.0,74.0,-1005.0
68.0,224.0,-1104.0
-25.0,-40.0,-985.0
-50.0,-136.0,-919.0
-56.0,35.0,-1020.0
76.0,304.0,-1112.0
-17.0,9.0,-1057.0
-15.0,-154.0,-921.0
-7.0,-81.0,-1020.0
78.0,177.0,-1003.0
-56.0,70.0,-868.0
-15.0,35.0,-890.0
-83.0,74.0,-1190.0
136.0,62.0,-1333.0
27.0,-121.0,-1071.0
-25.0,-136.0,-753.0
0.0,122.0,-825.0
117.0,279.0,-1057.0
3.0,72.0,-1104.0
-62.0,-97.0,-1028.0
-48.0,23.0,-1139.0
68.0,60.0,-1159.0
17.0,-40.0,-972.0
-27.0,-89.0,-819.0
-7.0,81.0,-979.0
111.0,242.0,-1126.0
-48.0,62.0,-985.0
-81.0,-74.0,-894.0
-48.0,0.0,-1130.0
68.0,156.0,-1296.0
0.0,19.0,-1034.0
-33.0,-97.0,-728.0
39.0,70.0,-882.0
101.0,181.0,-1097.0
-19.0,93.0,-1079.0
-91.0,-68.0,-983.0
-33.0,-17.0,-1126.0
11.0,42.0,-1139.0
0.0,40.0,-929.0
-1.0,-113.0,-757.0
-1.0,124.0,-1003.0
52.0,210.0,-1206.0
-56.0,78.0,-1059.0
-66.0,-156.0,-917.0
-27.0,-37.0,-964.0
-21.0,146.0,-1083.0
-27.0,208.0,-1097.0
-27.0,-74.0,-991.0
-13.0,-115.0,-1093.0
11.0,70.0,-1005.0
-54.0,91.0,-858.0
-42.0,81.0,-813.0
-52.0,58.0,-1138.0
17.0,76.0,-1268.0
-42.0,-29.0,-1179.0
-19.0,-175.0,-829.0
-35.0,17.0,-802.0
46.0,236.0,-954.0
-31.0,173.0,-1067.0
-17.0,-87.0,-1075.0
-50.0,-62.0,-1079.0
11.0,31.0,-1116.0
-27.0,181.0,-1034.0
46.0,-70.0,-892.0
-44.0,5.0,-936.0
66.0,111.0,-1052.0
-44.0,150.0,-991.0
-58.0,-44.0,-925.0
-58.0,-27.0,-1042.0
-25.0,128.0,-1233.0
-21.0,89.0,-1165.0
21.0,-146.0,-882.0
-60.0,-54.0,-763.0
74.0,214.0,-958.0
-15.0,150.0,-1057.0
-33.0,-13.0,-1038.0
-83.0,-48.0,-1132.0
-126.0,95.0,-1202.0
-218.0,150.0,-1056.0
-236.0,-271.0,-849.0
-640.0,-109.0,-858.0
-314.0,226.0,-897.0
-1212.0,341.0,-1448.0
-528.0,-91.0,-831.0
-1259.0,-160.0,-894.0
-913.0,101.0,-1110.0
-1300.0,286.0,-1098.0
-1124.0,-156.0,-952.0
-1249.0,-226.0,-778.0
-1241.0,85.0,-1056.0
-1208.0,245.0,-942.0
-1403.0,56.0,-950.0
-1188.0,9.0,-938.0
-1331.0,111.0,-1426.0
-940.0,-9.0,-1296.0
-1188.0,-201.0,-1024.0
-913.0,-226.0,-819.0
-1124.0,263.0,-958.0
-882.0,322.0,-1083.0
-952.0,128.0,-1149.0
-899.0,-203.0,-1333.0
-835.0,17.0,-1151.0
-868.0,5.0,-942.0
-694.0,121.0,-874.0
-774.0,-212.0,-1069.0
-677.0,-78.0,-868.0
-890.0,152.0,-800.0
-728.0,204.0,-944.0
-817.0,132.0,-1192.0
-892.0,-87.0,-1075.0
-981.0,-1.0,-921.0
-899.0,-216.0,-895.0
-1032.0,-175.0,-821.0
-1182.0,124.0,-714.0
-1106.0,236.0,-903.0
-1184.0,109.0,-1145.0
-1229.0,-236.0,-1100.0
-1284.0,83.0,-940.0
-1165.0,238.0,-1020.0
-1120.0,-138.0,-1061.0
-1118.0,-388.0,-884.0
-1175.0,162.0,-905.0
-1001.0,382.0,-1214.0
-1124.0,191.0,-1225.0
-1190.0,-343.0,-997.0
-1260.0,93.0,-1083.0
-1065.0,347.0,-1305.0
-1145.0,-35.0,-1210.0
-1194.0,-201.0,-931.0
-1218.0,-95.0,-1001.0
-952.0,193.0,-1036.0
-1141.0,152.0,-976.0
-1063.0,31.0,-956.0
-1095.0,163.0,-1262.0
-970.0,64.0,-1309.0
-1059.0,-316.0,-979.0
-1120.0,-308.0,-730.0
-1011.0,177.0,-862.0
-1095.0,296.0,-1026.0
-1056.0,56.0,-1052.0
-1100.0,-91.0,-1044.0
-1054.0,87.0,-1124.0
-1136.0,216.0,-962.0
-1097.0,-160.0,-936.0
-1186.0,-240.0,-894.0
-1204.0,-152.0,-1036.0
-1255.0,222.0,-876.0
-1368.0,40.0,-938.0
-1276.0,44.0,-1095.0
-1456.0,121.0,-1179.0
-1366.0,158.0,-970.0
-1372.0,-327.0,-1028.0
-1319.0,-132.0,-1081.0
-1294.0,-31.0,-936.0
-1360.0,222.0,-839.0
-1233.0,204.0,-1011.0
-1255.0,-1.0,-1196.0
-1288.0,195.0,-1138.0
-1225.0,29.0,-1063.0
-1165.0,-210.0,-1208.0
-1067.0,-165.0,-1128.0
-1231.0,19.0,-936.0
-1192.0,91.0,-841.0
-1346.0,251.0,-976.0
-1221.0,-21.0,-1157.0
-1214.0,316.0,-1282.0
-1206.0,261.0,-1184.0
-1126.0,-89.0,-911.0
-987.0,-466.0,-788.0
-1122.0,-165.0,-743.0
-1204.0,216.0,-813.0
-1048.0,242.0,-1091.0
-1208.0,167.0,-1290.0
-1337.0,-72.0,-1139.0
-1372.0,193.0,-1026.0
-1120.0,-76.0,-935.0
-1313.0,-216.0,-905.0
-1130.0,-240.0,-825.0
-1173.0,353.0,-1075.0
-950.0,279.0,-1147.0
-956.0,150.0,-1009.0
-1083.0,-103.0,-950.0
-776.0,-44.0,-1005.0
-925.0,87.0,-1118.0
-677.0,-312.0,-1077.0
-876.0,66.0,-999.0
-566.0,-251.0,-1093.0
-732.0,691.0,-1034.0
-341.0,-7.0,-1034.0
-460.0,197.0,-1042.0
-292.0,-234.0,-1272.0
-255.0,109.0,-1227.0
-130.0,-245.0,-919.0
-247.0,115.0,-687.0
-212.0,56.0,-847.0
23.0,324.0,-1032.0
-132.0,-169.0,-1097.0
-80.0,52.0,-1067.0
37.0,15.0,-1059.0
341.0,146.0,-1038.0
392.0,13.0,-907.0
191.0,-179.0,-837.0
322.0,-29.0,-979.0
269.0,197.0,-993.0
66.0,109.0,-1122.0
201.0,-97.0,-976.0
450.0,91.0,-1026.0
220.0,441.0,-1216.0
931.0,-181.0,-767.0
1065.0,-273.0,-730.0
626.0,107.0,-1157.0
1940.0,-283.0,-845.0
845.0,609.0,-1313.0
1996.0,-54.0,-909.0
936.0,122.0,-1417.0
1864.0,66.0,-1015.0
1493.0,-228.0,-1009.0
1440.0,-89.0,-1020.0
1206.0,52.0,-997.0
1372.0,407.0,-1235.0
1061.0,197.0,-1098.0
962.0,-546.0,-1097.0
1173.0,152.0,-587.0
952.0,-99.0,-1044.0
1147.0,228.0,-784.0
911.0,-19.0,-878.0
849.0,23.0,-915.0
905.0,329.0,-968.0
509.0,269.0,-1114.0
815.0,-169.0,-802.0
470.0,-177.0,-1032.0
778.0,44.0,-1175.0
464.0,-78.0,-1175.0
560.0,144.0,-837.0
771.0,-111.0,-825.0
622.0,568.0,-1132.0
786.0,134.0,-1141.0
747.0,-48.0,-1083.0
812.0,-21.0,-1009.0
872.0,-111.0,-1128.0
913.0,169.0,-1065.0
1075.0,-165.0,-1087.0
936.0,230.0,-991.0
1169.0,407.0,-1106.0
1016.0,226.0,-1138.0
1194.0,-212.0,-1007.0
1155.0,-255.0,-1026.0
1352.0,60.0,-1122.0
1354.0,138.0,-1061.0
1440.0,-240.0,-815.0
1278.0,-144.0,-743.0
1430.0,292.0,-847.0
1093.0,460.0,-981.0
1221.0,35.0,-977.0
944.0,-240.0,-1155.0
1221.0,-103.0,-1100.0
976.0,-128.0,-907.0
1089.0,-83.0,-665.0
1126.0,39.0,-726.0
1083.0,507.0,-1128.0
1112.0,244.0,-1221.0
997.0,-9.0,-1077.0
1124.0,-324.0,-833.0
1028.0,25.0,-919.0
1126.0,197.0,-936.0
1065.0,-9.0,-1054.0
1139.0,128.0,-1100.0
1175.0,165.0,-1157.0
1159.0,253.0,-1118.0
1097.0,-29.0,-1056.0
1212.0,-62.0,-1120.0
1249.0,160.0,-1145.0
1200.0,148.0,-1138.0
1284.0,-208.0,-1030.0
1231.0,-80.0,-841.0
1366.0,265.0,-942.0
1253.0,484.0,-1075.0
1360.0,119.0,-1085.0
1313.0,-230.0,-1005.0
1374.0,-31.0,-997.0
1292.0,44.0,-1063.0
1446.0,-189.0,-974.0
1255.0,-60.0,-886.0
1380.0,337.0,-952.0
1225.0,361.0,-1038.0
1241.0,-113.0,-1018.0
1198.0,-185.0,-976.0
1262.0,11.0,-1032.0
1089.0,19.0,-1089.0
1171.0,-179.0,-839.0
970.0,-115.0,-769.0
1106.0,296.0,-895.0
888.0,464.0,-1075.0
921.0,134.0,-1106.0
868.0,-117.0,-1145.0
901.0,-228.0,-1157.0
862.0,-150.0,-1036.0
899.0,-130.0,-876.0
751.0,138.0,-810.0
862.0,562.0,-1061.0
813.0,396.0,-1341.0
771.0,-126.0,-1171.0
761.0,-388.0,-954.0
808.0,-56.0,-895.0
819.0,265.0,-1015.0
710.0,31.0,-1061.0
689.0,1.0,-1044.0
683.0,119.0,-1052.0
687.0,201.0,-1077.0
609.0,23.0,-976.0
579.0,-60.0,-933.0
513.0,177.0,-1001.0
560.0,44.0,-1136.0
443.0,-56.0,-1034.0
407.0,-253.0,-845.0
271.0,109.0,-837.0
431.0,251.0,-1003.0
224.0,154.0,-1075.0
253.0,-39.0,-972.0
179.0,5.0,-995.0
234.0,-27.0,-1097.0
183.0,-80.0,-1083.0
152.0,-191.0,-952.0
146.0,156.0,-989.0
214.0,286.0,-1081.0
99.0,206.0,-1059.0
76.0,-9.0,-1059.0
19.0,5.0,-1173.0
165.0,-74.0,-1262.0
130.0,-89.0,-1145.0
154.0,-146.0,-952.0
91.0,80.0,-964.0
201.0,195.0,-1122.0
95.0,306.0,-1163.0
148.0,46.0,-1206.0
81.0,-58.0,-1262.0
232.0,-220.0,-1290.0
195.0,-230.0,-1089.0
199.0,-15.0,-892.0
156.0,283.0,-936.0
253.0,335.0,-1288.0
162.0,95.0,-1372.0
212.0,-203.0,-1216.0
160.0,-169.0,-1075.0
234.0,-76.0,-1102.0
201.0,54.0,-1163.0
199.0,37.0,-1134.0
140.0,97.0,-1139.0
203.0,169.0,-1249.0
126.0,39.0,-1218.0
142.0,-103.0,-1132.0
35.0,-40.0,-1151.0
140.0,-15.0,-1329.0
115.0,3.0,-1274.0
107.0,-105.0,-1071.0
81.0,-21.0,-989.0
58.0,181.0,-1229.0
105.0,148.0,-1331.0
1.0,19.0,-1270.0
29.0,-33.0,-1175.0
29.0,-60.0,-1229.0
107.0,9.0,-1233.0
56.0,-111.0,-1188.0
33.0,3.0,-1143.0
115.0,230.0,-1249.0
80.0,199.0,-1266.0
11.0,-9.0,-1165.0
-23.0,-68.0,-1227.0
40.0,-19.0,-1354.0
89.0,0.0,-1288.0
64.0,-138.0,-1095.0
-7.0,-42.0,-1040.0
68.0,156.0,-1169.0
19.0,284.0,-1243.0
-17.0,122.0,-1231.0
-33.0,-109.0,-1342.0
1.0,-279.0,-1354.0
70.0,-331.0,-1225.0
87.0,-306.0,-1048.0
-13.0,-103.0,-1028.0
44.0,249.0,-1257.0
23.0,185.0,-1458.0
15.0,-132.0,-1385.0
-25.0,-320.0,-1192.0
-9.0,-165.0,-1163.0
85.0,-5.0,-1259.0
11.0,-50.0,-1251.0
9.0,-146.0,-1206.0
40.0,-35.0,-1253.0
66.0,-56.0,-1298.0
-44.0,-113.0,-1243.0
-19.0,-224.0,-1216.0
-23.0,-80.0,-1346.0
126.0,-66.0,-1415.0
3.0,-185.0,-1239.0
0.0,-199.0,-1054.0
-25.0,3.0,-1180.0
74.0,35.0,-1356.0
-85.0,-56.0,-1395.0
-40.0,-158.0,-1272.0
-103.0,-50.0,-1237.0
31.0,-138.0,-1262.0
-95.0,-195.0,-1221.0
-50.0,-185.0,-1122.0
-78.0,78.0,-1177.0
-17.0,130.0,-1229.0
-78.0,0.0,-1255.0
-78.0,-121.0,-1204.0
-58.0,0.0,-1259.0
-39.0,-11.0,-1274.0
-44.0,-89.0,-1237.0
-11.0,-245.0,-1093.0
-15.0,-19.0,-1173.0
0.0,228.0,-1257.0
-52.0,269.0,-1264.0
-31.0,40.0,-1346.0
-1.0,-109.0,-1399.0
122.0,-216.0,-1421.0
33.0,-160.0,-1212.0
128.0,-74.0,-1073.0
-27.0,283.0,-1169.0
62.0,390.0,-1440.0
-9.0,152.0,-1485.0
21.0,-130.0,-1344.0
-21.0,-111.0,-1237.0
40.0,-39.0,-1235.0
93.0,7.0,-1280.0
11.0,25.0,-1223.0
48.0,165.0,-1266.0
1.0,267.0,-1298.0
29.0,74.0,-1292.0
1.0,-122.0,-1249.0
9.0,-81.0,-1303.0
37.0,9.0,-1356.0
40.0,109.0,-1309.0
0.0,-70.0,-1139.0
-7.0,-80.0,-1179.0
39.0,148.0,-1309.0
9.0,281.0,-1342.0
21.0,128.0,-1286.0
-74.0,-42.0,-1253.0
113.0,-128.0,-1278.0
42.0,-85.0,-1259.0
39.0,-11.0,-1231.0
-50.0,122.0,-1194.0
33.0,222.0,-1303.0
-56.0,124.0,-1300.0
9.0,-148.0,-1245.0
-56.0,-105.0,-1323.0
25.0,-50.0,-1434.0
-15.0,70.0,-1382.0
109.0,-144.0,-1239.0
-78.0,-195.0,-1194.0
97.0,40.0,-1264.0
-1.0,284.0,-1380.0
52.0,191.0,-1352.0
-91.0,-74.0,-1389.0
95.0,-372.0,-1504.0
-33.0,-312.0,-1329.0
80.0,-23.0,-1061.0
-93.0,197.0,-1087.0
56.0,220.0,-1352.0
-97.0,-25.0,-1532.0
-15.0,-247.0,-1372.0
-70.0,-222.0,-1229.0
-37.0,-121.0,-1243.0
39.0,35.0,-1290.0
78.0,-101.0,-1257.0
-74.0,-152.0,-1243.0
40.0,-97.0,-1259.0
13.0,17.0,-1241.0
1.0,-31.0,-1210.0
-66.0,-121.0,-1255.0
42.0,-265.0,-1403.0
-7.0,-154.0,-1356.0
54.0,-165.0,-1122.0
-68.0,-9.0,-1020.0
13.0,85.0,-1218.0
-40.0,21.0,-1454.0
29.0,-121.0,-1391.0
-60.0,-128.0,-1247.0
5.0,-70.0,-1233.0
64.0,-78.0,-1307.0
39.0,-249.0,-1305.0
-35.0,-204.0,-1300.0
11.0,42.0,-1327.0
1.0,208.0,-1301.0
17.0,23.0,-1315.0
-50.0,-152.0,-1341.0
21.0,-136.0,-1409.0
3.0,-91.0,-1395.0
25.0,-140.0,-1223.0
-42.0,-189.0,-1136.0
29.0,-27.0,-1229.0
-37.0,210.0,-1360.0
-5.0,162.0,-1333.0
-85.0,-31.0,-1352.0
-11.0,-78.0,-1407.0
50.0,-226.0,-1333.0
25.0,-171.0,-1098.0
-60.0,-48.0,-1067.0
-60.0,257.0,-1286.0
31.0,244.0,-1497.0
1.0,-64.0,-1434.0
-31.0,-242.0,-1292.0
5.0,-66.0,-1227.0
50.0,101.0,-1272.0
21.0,21.0,-1321.0
-21.0,-124.0,-1286.0
-33.0,42.0,-1313.0
13.0,136.0,-1294.0
-78.0,40.0,-1251.0
-42.0,-46.0,-1270.0
-68.0,19.0,-1393.0
54.0,35.0,-1436.0
-3.0,-66.0,-1282.0
23.0,-121.0,-1104.0
-56.0,136.0,-1155.0
66.0,218.0,-1391.0
-58.0,87.0,-1475.0
29.0,-158.0,-1360.0
-66.0,-62.0,-1282.0
19.0,1.0,-1309.0
-3.0,13.0,-1317.0
72.0,-103.0,-1257.0
-46.0,70.0,-1259.0
80.0,193.0,-1257.0
-58.0,99.0,-1307.0
-11.0,-148.0,-1270.0
-58.0,-62.0,-1382.0
62.0,-13.0,-1421.0
-39.0,109.0,-1305.0
66.0,-163.0,-1098.0
-35.0,-42.0,-1143.0
72.0,68.0,-1280.0
-39.0,191.0,-1397.0
-11.0,-64.0,-1368.0
-58.0,-165.0,-1432.0
