x,y,z
757,275,-1081
575,-74,-958
732,-216,-866
655,-121,-985
657,509,-892
458,242,-890
493,-64,-948
404,-103,-1145
437,222,-1239
320,-3,-1028
286,-134,-851
361,-111,-921
407,376,-886
175,232,-827
167,109,-927
204,76,-1206
232,230,-1216
103,105,-1003
142,-208,-837
183,-23,-899
271,271,-903
44,398,-868
83,191,-933
64,181,-1177
126,314,-1245
89,124,-1056
111,-132,-851
134,42,-853
265,343,-897
122,388,-882
95,267,-903
105,273,-1079
245,351,-1247
142,93,-1018
189,3,-812
212,162,-794
281,443,-894
175,376,-851
52,281,-837
175,341,-1034
140,443,-1188
150,261,-1054
83,93,-774
183,124,-772
201,374,-878
74,341,-860
58,406,-1026
150,472,-1231
136,351,-1048
60,206,-858
124,201,-784
122,351,-931
93,382,-854
3,396,-923
-21,486,-1056
37,468,-1241
91,345,-1145
-17,267,-894
78,210,-802
68,353,-931
115,374,-923
-54,398,-935
-13,472,-1020
-21,435,-1235
103,357,-1138
-31,181,-882
48,193,-778
42,265,-936
128,329,-909
-44,361,-899
-17,368,-948
9,386,-1251
87,300,-1112
-11,140,-952
33,124,-778
39,201,-925
140,216,-907
-48,300,-856
-9,286,-936
-33,341,-1192
103,214,-1202
-54,101,-929
21,134,-771
40,117,-897
154,206,-927
-44,267,-895
-23,308,-940
-29,349,-1196
105,193,-1214
-72,115,-936
50,101,-769
21,83,-890
140,171,-915
-72,216,-929
-7,331,-915
-37,333,-1163
52,175,-1171
-52,134,-921
-5,60,-739
-31,134,-845
62,81,-927
-81,218,-907
-66,363,-882
-154,331,-1059
-3,259,-1143
-105,99,-958
-66,111,-790
-46,121,-829
64,208,-923
-68,304,-866
-56,448,-876
-60,413,-1079
-5,312,-1161
17,126,-1036
-33,136,-825
11,163,-845
111,343,-909
9,353,-854
-27,413,-864
-76,433,-1018
48,374,-1221
0,275,-1013
-15,193,-806
-19,257,-767
144,281,-876
-13,417,-851
-60,478,-862
-62,542,-1028
5,409,-1229
35,359,-1073
-37,222,-804
29,300,-776
81,316,-890
64,370,-940
-64,429,-944
-56,528,-1015
-23,536,-1214
66,406,-1081
-54,281,-868
35,238,-763
66,304,-925
66,443,-907
-56,538,-944
-60,577,-981
5,417,-1229
3,302,-1050
-60,193,-901
0,277,-780
58,273,-968
52,417,-931
-64,474,-878
-15,550,-935
-46,462,-1147
72,380,-1155
-83,226,-919
37,212,-767
13,201,-905
83,341,-847
-48,441,-862
-54,464,-913
-31,427,-1204
23,320,-1112
-44,218,-921
5,212,-737
27,193,-862
76,298,-853
-44,333,-872
-56,429,-925
-80,372,-1147
29,365,-1157
-66,173,-892
-9,173,-728
-11,146,-839
111,357,-907
-52,400,-915
-40,361,-899
-40,302,-1153
29,273,-1139
-31,220,-985
0,150,-774
-21,173,-839
126,275,-880
-64,353,-925
-44,400,-901
-56,333,-1091
23,275,-1130
-58,130,-991
-21,148,-788
-23,160,-819
117,269,-894
-35,372,-872
-44,372,-882
-56,359,-1089
29,253,-1169
-52,197,-991
-15,185,-810
3,136,-815
89,288,-876
-29,419,-868
-70,411,-870
-48,407,-1071
-31,255,-1163
11,197,-1038
-15,167,-827
-15,195,-788
95,322,-856
-25,404,-876
-37,489,-929
-83,447,-1046
23,351,-1192
-25,218,-1034
-3,189,-829
-13,226,-790
113,351,-882
-9,466,-897
-64,476,-901
-39,448,-1030
-17,363,-1175
64,378,-1073
-39,191,-853
29,204,-771
56,265,-868
13,474,-886
-48,464,-888
-89,478,-991
7,482,-1182
0,398,-1071
-50,325,-876
-17,197,-735
50,288,-884
-1,380,-909
-85,468,-886
-54,460,-1005
-60,456,-1186
35,382,-1139
-80,300,-895
23,226,-794
29,337,-944
37,456,-890
-85,448,-915
-25,411,-997
-64,396,-1196
48,322,-1136
-83,257,-948
33,142,-804
-11,236,-933
48,327,-905
-70,374,-940
-44,366,-987
-54,374,-1251
31,308,-1212
-68,199,-999
42,44,-821
0,124,-940
111,173,-958
-80,284,-952
9,204,-989
-105,242,-1241
81,212,-1214
-93,68,-1040
76,-48,-833
-25,-81,-966
109,130,-948
-33,142,-997
-17,158,-1001
-27,50,-1251
37,29,-1235
-15,-138,-1075
50,-247,-821
3,-298,-919
138,-50,-948
-37,-3,-991
9,-27,-974
-89,-101,-1149
83,-89,-1241
-58,-249,-1013
21,-365,-845
-21,-402,-903
146,-234,-923
-40,-122,-952
-37,-122,-944
-48,-189,-1186
40,-165,-1251
-42,-290,-1079
0,-423,-868
-9,-488,-956
99,-302,-985
-17,-222,-993
-33,-185,-1022
-54,-263,-1175
25,-191,-1321
9,-304,-1153
-17,-417,-964
5,-513,-942
95,-406,-1016
-44,-245,-985
-58,-138,-1009
-80,-163,-1167
-11,-226,-1342
-66,-259,-1147
-54,-378,-936
1,-419,-894
60,-302,-1001
-42,-83,-946
-37,-81,-976
-56,-89,-1136
5,-158,-1278
35,-183,-1151
-19,-318,-903
13,-333,-876
66,-187,-972
-15,-15,-938
-17,44,-968
-74,-1,-1104
23,-46,-1264
-1,-78,-1138
-25,-136,-946
-13,-163,-888
52,-142,-1007
-9,23,-972
-62,85,-970
-50,85,-1104
-48,21,-1282
48,78,-1212
-66,-37,-948
46,-107,-913
-9,-46,-999
95,87,-989
-78,212,-1013
-35,105,-1075
-33,70,-1319
23,-40,-1194
-21,-74,-1048
-5,-124,-913
-7,-54,-1038
119,3,-1003
-74,146,-1028
-42,183,-1046
-42,76,-1313
68,-31,-1272
-64,-201,-1063
21,-101,-897
25,-89,-1022
105,3,-1003
-85,42,-972
-33,-21,-1073
-52,-3,-1303
60,-89,-1286
-70,-152,-1036
23,-171,-864
11,-267,-1003
97,-101,-1044
-48,-119,-1046
-29,-52,-1022
-17,-122,-1225
31,-273,-1301
-50,-249,-1116
23,-310,-895
-9,-279,-960
119,-265,-1009
-78,-230,-1050
3,-89,-1034
-54,-249,-1229
40,-316,-1288
-54,-433,-1108
1,-501,-946
5,-447,-999
111,-327,-1026
-42,-154,-1001
-25,-154,-1011
-35,-316,-1223
31,-423,-1276
-37,-484,-1155
3,-478,-929
9,-501,-974
85,-491,-993
-21,-394,-1015
-7,-275,-1001
-80,-316,-1184
44,-316,-1307
-54,-507,-1153
7,-478,-903
-19,-456,-913
103,-339,-979
-19,-271,-968
-52,-247,-1001
-78,-327,-1165
33,-386,-1305
-39,-402,-1136
-5,-361,-890
3,-347,-890
81,-335,-1042
23,-255,-1024
-35,-105,-999
-80,-101,-1083
-7,-245,-1284
17,-355,-1220
-54,-423,-985
-5,-286,-886
33,-242,-1022
21,-111,-1040
-48,-87,-1028
-89,-89,-1069
21,-99,-1364
-13,-210,-1253
-42,-203,-1032
-21,-247,-915
87,-199,-1079
5,-56,-1046
-66,1,-1009
-56,-25,-1102
-42,-146,-1360
35,-177,-1274
-58,-218,-1009
9,-130,-903
19,-70,-1079
83,-52,-1032
-72,3,-997
-35,-27,-1057
-29,-23,-1370
52,-105,-1268
-37,-175,-1038
5,-259,-839
29,-206,-1065
78,-37,-1005
-52,13,-997
-58,5,-1057
-50,-111,-1337
70,-169,-1294
-56,-187,-1007
33,-261,-862
-17,-162,-1048
150,-154,-1075
-66,-52,-1046
-31,-115,-1007
-58,-80,-1298
72,-160,-1311
-54,-298,-1102
31,-347,-903
-33,-304,-1013
152,-177,-1071
-42,-95,-1077
-44,-126,-993
-48,-193,-1311
40,-281,-1341
-21,-456,-1151
-5,-443,-901
-9,-421,-1001
152,-294,-1056
-60,-242,-1063
-19,-245,-985
-85,-271,-1245
80,-318,-1339
-72,-468,-1138
-1,-437,-858
-7,-499,-940
128,-361,-1022
-52,-300,-1044
-35,-261,-979
-64,-335,-1229
48,-372,-1301
-15,-486,-1124
7,-431,-845
15,-484,-921
113,-306,-1050
-19,-333,-1034
-29,-226,-972
-81,-283,-1179
37,-304,-1333
-27,-439,-1136
-31,-396,-851
-3,-421,-923
179,-318,-1147
271,-312,-1071
249,-152,-958
550,-177,-964
491,-195,-1374
841,-431,-1204
739,-437,-933
915,-366,-956
919,-183,-1042
892,-210,-1087
1011,-218,-897
759,-64,-1200
956,-58,-1321
952,-380,-1307
1018,-462,-890
794,-222,-851
997,-56,-901
903,-177,-1001
804,-60,-966
761,-105,-1067
747,-35,-1276
837,-185,-1171
720,-327,-874
667,-93,-819
720,-150,-1052
644,-95,-1118
560,-31,-1036
476,134,-1106
493,160,-1276
653,-136,-1243
503,-83,-1005
577,-126,-888
597,-103,-1030
673,-76,-1013
587,150,-987
614,253,-1069
562,191,-1264
735,-76,-1272
595,-74,-1040
571,-72,-919
499,-9,-1052
515,35,-1030
283,99,-1026
179,218,-946
83,136,-1253
64,3,-1249
-60,-74,-1077
-121,-62,-796
-156,-40,-856
-76,35,-897
-224,175,-962
-201,189,-962
-214,27,-1190
-70,68,-1264
-109,-70,-1081
-398,-35,-895
-245,-199,-786
-696,19,-1179
-616,115,-1003
-1083,195,-1016
-802,54,-1237
-1186,228,-1272
-1186,-189,-1200
-1007,-3,-657
-1052,-314,-995
-700,83,-854
-1136,103,-1098
-827,39,-853
-1030,-81,-1223
-597,27,-1239
-964,-89,-1210
-650,-247,-874
-812,-103,-962
-585,25,-1032
-651,35,-1054
-689,-64,-1075
-515,5,-1204
-495,-50,-1329
-378,-185,-1005
-357,-343,-735
-236,-265,-823
-179,-5,-913
-329,-165,-1054
-296,-81,-909
-302,-175,-1067
-261,40,-1200
-273,-121,-1102
-515,-99,-843
-253,-279,-839
-400,-76,-1009
-448,-277,-1024
-511,-146,-905
-355,-158,-1042
-384,46,-1294
-222,-175,-1071
-216,-128,-798
-201,-124,-833
-62,-121,-999
-72,-132,-1098
-148,-115,-1079
-115,25,-1114
-87,89,-1280
78,-37,-1171
-21,-85,-942
-42,-167,-919
40,-68,-1102
78,-191,-1073
-76,9,-915
-27,93,-993
-42,117,-1296
23,-62,-1196
-44,-111,-890
-122,-44,-776
-9,-58,-1001
-56,-76,-1057
-80,37,-974
-128,187,-927
-58,91,-1180
0,-19,-1204
-56,-87,-954
-74,19,-782
7,46,-966
-48,-31,-1016
-101,29,-929
-152,156,-954
-121,277,-1270
-29,50,-1286
-70,33,-1013
-70,-40,-780
0,46,-919
-40,13,-991
-128,220,-993
-232,263,-1030
-208,255,-1260
-124,-17,-1286
-189,-1,-997
-226,27,-737
-130,142,-936
-76,72,-1061
-214,130,-1034
-163,124,-999
-234,244,-1251
-54,66,-1257
-119,3,-995
-70,-44,-788
-33,27,-954
89,-19,-999
-39,119,-989
-52,150,-962
-27,165,-1223
42,42,-1253
-19,-19,-1009
-46,-40,-772
7,-44,-927
58,-46,-1005
-21,-3,-968
-66,134,-929
-33,81,-1159
46,70,-1255
7,-87,-1030
0,-89,-806
23,-105,-903
156,-87,-1020
-9,-23,-970
-11,101,-929
-56,138,-1196
62,27,-1305
7,-70,-1106
23,-128,-819
95,-121,-851
203,-91,-1016
78,5,-1003
81,95,-931
50,121,-1130
163,-19,-1278
163,-115,-1141
78,-156,-798
107,-126,-849
179,-60,-1018
42,-11,-1018
19,80,-925
-78,91,-1098
44,15,-1294
-21,-85,-1093
-35,-103,-815
-64,-144,-808
70,-140,-972
-68,5,-954
-76,89,-929
-126,115,-1093
-40,17,-1266
-40,-40,-1112
-50,-78,-837
-37,-124,-878
25,-72,-1024
1,21,-1013
-66,109,-950
-107,138,-1063
-29,91,-1303
-11,11,-1153
-85,-54,-860
-72,-121,-851
-3,-81,-1013
-35,3,-979
-101,189,-913
-158,206,-1034
-42,148,-1319
-31,-21,-1159
-83,-52,-895
-58,-54,-825
13,-48,-1009
0,29,-981
-113,148,-907
-99,156,-1038
-68,167,-1292
23,58,-1218
-101,-15,-884
-42,-52,-784
-3,-48,-1005
64,39,-1003
-105,132,-942
-99,191,-976
-42,187,-1270
21,13,-1192
-50,17,-970
-15,-50,-802
50,-31,-979
95,-19,-979
-62,142,-960
-33,201,-1005
-33,187,-1259
37,87,-1235
-25,-31,-958
-1,-70,-827
52,-46,-974
109,19,-991
-40,158,-944
-31,150,-956
-54,134,-1241
80,62,-1223
-21,-5,-995
0,-29,-808
11,-72,-966
124,-31,-970
-29,87,-948
-35,136,-915
-39,160,-1259
56,31,-1239
9,-19,-1052
-11,-87,-788
33,-66,-946
146,-29,-981
-15,81,-935
-19,122,-929
-78,105,-1216
91,74,-1282
-31,-17,-1028
-11,-62,-788
9,-81,-911
121,-35,-997
-21,60,-974
-37,83,-907
-44,124,-1153
35,52,-1264
11,7,-1110
-27,-93,-833
-9,-81,-901
119,-50,-983
-17,70,-974
-29,111,-919
-74,140,-1138
50,76,-1292
-19,-44,-1098
-35,-126,-847
-39,-91,-870
132,-33,-999
-21,60,-979
-64,89,-909
-58,83,-1128
19,29,-1292
-21,-9,-1128
-42,-54,-856
-7,-68,-864
89,-74,-1011
-1,39,-960
-58,105,-886
-56,138,-1110
7,66,-1282
9,-21,-1165
-50,-76,-858
-9,-99,-845
58,-56,-989
13,72,-946
-48,111,-919
-109,111,-1079
17,66,-1313
-27,-5,-1153
-35,-21,-880
-19,-74,-825
37,-54,-1018
50,13,-985
-66,136,-911
-50,122,-1007
-58,119,-1255
39,39,-1221
-66,-21,-925
-15,-95,-823
15,-42,-964
83,56,-962
-52,136,-936
-89,111,-993
-19,128,-1274
25,40,-1212
-44,-31,-962
-17,-115,-812
21,-42,-972
89,58,-954
-39,167,-933
-60,128,-1001
-35,85,-1262
48,21,-1253
-74,-5,-970
-27,-64,-825
25,-40,-944
126,5,-985
-70,134,-903
-62,138,-968
-40,156,-1268
46,33,-1237
-70,3,-997
3,-60,-802
13,-35,-962
119,19,-970
-62,117,-929
-31,150,-958
-48,126,-1249
44,48,-1249
-33,13,-1034
-7,-74,-782
23,-44,-927
117,-29,-997
-40,97,-938
-21,152,-927
-68,158,-1180
46,50,-1280
-31,-15,-1048
-11,-80,-815
9,-52,-909
130,-13,-976
-29,152,-964
-42,134,-915
-33,121,-1190
3,31,-1266
15,15,-1106
-21,-76,-806
11,-115,-909
113,-13,-960
-17,101,-962
-39,156,-913
-66,81,-1169
37,54,-1301
-23,-31,-1079
-42,-74,-841
-23,-81,-880
99,-17,-989
-37,89,-942
-60,99,-897
-68,134,-1149
17,64,-1284
0,15,-1145
-60,-62,-819
-5,-97,-872
101,-39,-1013
-15,87,-958
-39,150,-899
-91,95,-1095
27,85,-1309
-3,-17,-1153
-62,-40,-862
-15,-117,-845
54,-27,-1016
17,19,-954
-62,150,-905
-78,146,-1050
13,85,-1307
-19,13,-1171
-48,-68,-890
-23,-72,-829
58,-35,-1009
37,46,-966
-66,167,-913
-42,119,-1044
-35,74,-1286
33,-3,-1218
-60,-42,-899
3,-70,-813
21,-39,-995
68,50,-976
-50,165,-936
-76,111,-1016
-21,91,-1282
3,-31,-1196
-21,-19,-956
-7,-80,-819
31,-37,-983
85,58,-964
-35,148,-915
-56,144,-1022
-54,46,-1264
54,37,-1231
-58,-25,-925
11,-87,-806
-17,-44,-983
122,56,-964
-35,160,-936
-89,115,-956
-39,85,-1247
13,29,-1220
-1,-3,-999
-33,-66,-798
5,-31,-956
134,0,-962
-48,130,-942
-56,128,-909
-62,109,-1216
44,62,-1268
-58,-56,-1028
-37,-83,-806
-5,-50,-917
136,5,-956
-66,154,-936
-56,146,-907
-64,101,-1227
23,0,-1286
-54,-42,-1038
-13,-56,-796
-1,-40,-892
130,-15,-981
-50,121,-979
-33,136,-927
-56,101,-1171
25,25,-1259
-1,-15,-1083
3,-93,-812
-5,-50,-905
130,-15,-972
-31,91,-944
-9,150,-933
-74,91,-1155
37,19,-1290
-13,-29,-1067
-21,-58,-819
0,-60,-880
107,-29,-1001
-31,111,-964
-27,150,-921
-66,115,-1110
21,40,-1260
11,3,-1134
-11,-31,-856
1,-70,-897
74,-23,-991
11,85,-948
-25,154,-903
-89,134,-1093
29,70,-1319
-13,3,-1138
-25,-87,-876
-17,-80,-837
119,-15,-989
42,115,-960
-27,179,-909
-11,113,-1104
138,-5,-1286
146,52,-1184
115,-39,-847
183,-9,-831
347,-76,-979
324,115,-968
298,140,-915
288,148,-1050
437,60,-1292
474,33,-1196
396,-39,-884
525,-76,-821
616,-78,-1016
607,111,-938
532,203,-911
476,162,-1034
651,-1,-1286
521,-1,-1159
589,-21,-886
527,-50,-833
694,-81,-983
628,85,-931
532,99,-897
489,208,-995
556,-35,-1270
583,132,-1202
464,-44,-944
527,-54,-819
534,-126,-1013
573,80,-915
398,206,-913
374,115,-1015
368,42,-1331
345,107,-1210
312,-33,-1003
269,-74,-847
335,-197,-1007
302,140,-915
179,167,-948
132,142,-1007
89,-1,-1259
152,111,-1235
66,-27,-985
85,-95,-847
56,-101,-952
171,85,-927
-15,152,-933
-37,29,-981
-42,31,-1214
21,119,-1200
-50,81,-1054
-25,-167,-862
-85,-158,-921
50,56,-878
-72,185,-911
-37,70,-972
-46,91,-1186
-9,54,-1233
-50,29,-1079
50,-117,-841
48,-113,-913
191,0,-915
-15,46,-907
44,115,-882
-29,158,-1159
197,128,-1300
-19,-9,-1067
101,-124,-866
138,-42,-931
253,-44,-940
81,150,-884
74,93,-892
44,130,-1155
220,95,-1243
23,-11,-1128
56,-13,-860
74,-56,-950
244,-37,-958
19,105,-927
66,74,-905
17,183,-1124
203,70,-1309
-13,9,-1130
87,-50,-874
119,-35,-935
146,3,-1097
-1,13,-948
93,39,-925
-60,158,-1030
11,101,-1171
66,148,-1212
-44,-25,-983
52,-39,-976
48,-66,-1015
109,-46,-895
-39,93,-895
-60,204,-938
-17,146,-1294
54,1,-1198
-31,-62,-1028
-27,-42,-901
7,-40,-952
122,46,-933
-197,146,-935
-62,64,-913
1,101,-1333
-97,-7,-1200
-7,-50,-979
-29,11,-890
-46,7,-878
177,-25,-923
-193,66,-903
-44,81,-1030
0,234,-1155
40,-81,-1260
-193,148,-977
78,-11,-786
-37,-103,-956
224,-21,-1020
-214,39,-1009
-17,160,-815
-29,121,-1309
-19,126,-1139
76,-74,-954
-105,97,-950
95,-165,-1040
148,-13,-1011
15,99,-833
89,62,-862
-173,142,-1218
-44,9,-1218
183,62,-1138
-146,-48,-946
101,-35,-917
201,-128,-995
-97,33,-862
11,181,-815
66,134,-1251
-240,115,-1276
167,-56,-1046
-48,-95,-948
-17,-62,-983
140,107,-890
-11,-15,-886
-42,80,-899
72,13,-1188
-121,261,-1264
35,-68,-995
-11,15,-966
0,-74,-981
167,9,-899
-99,-64,-878
76,165,-966
-70,64,-1184
-78,245,-1147
171,-331,-1102
19,327,-946
37,-306,-1079
39,400,-790
199,-345,-942
-35,378,-974
-99,-107,-1132
56,300,-1042
111,-240,-1235
-162,283,-968
-31,-80,-958
163,74,-886
-48,-316,-878
78,115,-940
-124,288,-1032
-58,58,-1106
-15,74,-1165
64,-66,-1118
-271,111,-974
-9,80,-802
232,-394,-958
-160,224,-1050
-144,302,-929
121,-3,-1106
-37,105,-1259
109,-257,-1147
-197,380,-786
119,-366,-925
150,245,-948
-95,-124,-1093
-191,439,-907
33,-78,-1110
50,-70,-1173
64,146,-1087
-31,70,-849
-56,-318,-936
179,140,-950
-27,0,-952
21,222,-970
-167,91,-1145
78,-66,-1143
42,148,-1112
-195,70,-1005
122,-191,-878
76,-42,-993
-21,70,-933
300,171,-901
-105,294,-1093
-119,-175,-1245
199,150,-1093
-228,-64,-1022
138,0,-821
70,-89,-1040
-134,-35,-935
175,134,-913
-197,386,-1077
7,-255,-1298
-9,222,-1077
5,-177,-997
-1,226,-866
142,-244,-1007
-177,50,-911
87,-9,-917
-175,501,-1091
115,-220,-1216
-46,204,-1161
-134,-175,-890
95,56,-895
-5,-66,-1048
-134,-68,-872
-15,226,-987
-167,44,-1159
-29,242,-1015
5,-244,-1141
29,124,-979
119,-44,-1034
-87,-150,-884
-74,136,-868
66,-31,-1028
-121,417,-909
236,-160,-1190
-366,132,-1298
163,-183,-927
-83,253,-958
48,-113,-849
-39,-13,-1026
7,-81,-962
-402,204,-917
347,122,-1089
-40,29,-1341
-29,83,-985
76,-99,-835
46,-42,-853
220,-74,-1020
-74,39,-923
23,160,-936
-146,162,-1233
132,201,-1286
-54,-167,-960
81,-40,-813
40,-40,-993
242,11,-1028
-113,236,-849
-158,-66,-915
23,197,-1173
370,-15,-1253
-244,95,-1009
-3,-76,-691
154,93,-1149
277,-54,-985
-302,-50,-771
46,-107,-1016
-288,488,-1259
378,-121,-1179
-222,236,-960
-140,-249,-997
0,29,-1052
130,-9,-913
-365,35,-813
-39,130,-974
-277,279,-1301
-240,111,-1143
-296,0,-909
-273,-160,-1087
-226,11,-946
-177,-25,-835
-308,40,-917
-191,17,-1028
-372,140,-1126
-279,343,-1044
-302,-288,-1204
-388,87,-1067
-454,-306,-976
-646,224,-905
-605,39,-901
-624,15,-964
-1044,62,-1274
-1020,212,-1097
-810,-31,-1075
-1098,195,-1067
-591,-121,-759
-931,5,-940
-812,-201,-925
-728,140,-944
-683,140,-956
-876,142,-1159
-521,-187,-1216
-657,208,-1155
-392,-56,-913
-450,-23,-942
-212,-204,-1034
-308,156,-1089
-175,284,-1016
-236,58,-1100
1,-31,-1227
-124,101,-1097
-66,25,-810
-85,-130,-862
40,-167,-983
-146,76,-888
-232,160,-808
-160,27,-1032
-113,29,-1309
-144,165,-956
-109,169,-884
-54,-121,-964
179,-247,-950
-70,-154,-776
-25,201,-813
31,113,-1196
167,54,-1346
23,50,-1013
56,132,-948
230,-89,-1013
353,-185,-1034
89,-21,-864
179,273,-985
138,261,-1294
201,81,-1296
11,9,-960
95,39,-1024
167,-54,-1104
152,-204,-921
-70,-11,-757
23,162,-962
-52,191,-1241
-68,-19,-1165
-126,130,-1007
-101,130,-1071
-97,-7,-1067
0,-206,-895
-126,-111,-843
-80,-44,-931
-189,259,-1067
-76,99,-1177
-197,263,-1110
-115,0,-1124
-87,-37,-940
17,-245,-829
-134,-50,-847
-107,99,-946
-132,197,-1044
-140,212,-1171
-167,95,-1194
-128,23,-1126
-56,-124,-931
-21,-85,-827
-76,-33,-882
-87,107,-895
-130,122,-991
-138,146,-1210
-138,97,-1216
-146,99,-1034
-39,-17,-911
-9,-91,-907
-66,-128,-870
-66,13,-903
-80,152,-1052
-66,210,-1262
-68,76,-1184
-99,148,-958
58,-48,-886
35,-44,-933
48,-216,-913
-68,95,-868
-7,101,-1040
-46,216,-1276
37,-9,-1180
-64,121,-915
89,-17,-940
76,-54,-1042
66,-226,-923
-33,9,-882
-5,152,-1048
-17,232,-1298
31,-27,-1122
-66,66,-970
87,-52,-997
44,-83,-1057
66,-144,-886
-37,40,-843
21,165,-1046
-17,197,-1245
64,13,-1157
-25,115,-989
119,-29,-1005
89,-54,-976
189,-119,-853
54,21,-866
81,167,-1044
58,119,-1235
80,70,-1141
-39,37,-1032
111,7,-991
48,-60,-958
97,-101,-833
-27,19,-878
-35,162,-1059
-66,126,-1198
-25,83,-1118
-111,7,-981
-78,56,-966
-64,-91,-944
-44,-80,-903
-115,13,-874
-97,128,-983
-128,124,-1153
-9,138,-1202
-130,60,-1046
-31,81,-1011
-27,-105,-1005
58,-122,-909
-54,-15,-886
-85,152,-964
-60,204,-1165
-21,56,-1216
-101,44,-1050
-13,-29,-970
-33,-29,-964
126,-70,-903
-52,54,-862
-44,76,-942
-64,95,-1124
17,91,-1272
-78,78,-1032
-25,19,-962
3,-17,-944
175,-136,-948
-37,-5,-888
-44,76,-911
-33,189,-1122
-7,134,-1243
-31,29,-1073
-39,-5,-958
33,-64,-944
113,-78,-909
-35,15,-856
-29,99,-936
-33,119,-1192
-46,80,-1270
-300,42,-1071
-380,33,-835
-675,-206,-1155
-441,-37,-933
-935,62,-892
-927,181,-948
-1276,124,-1186
-962,-74,-1159
-1081,99,-1005
-1264,119,-1028
-1038,-91,-956
-1081,-121,-884
-1030,-33,-691
-1385,245,-1038
-985,-83,-1233
-1274,-42,-1296
-993,273,-1100
-1294,210,-1143
-952,-265,-995
-991,-384,-798
-1015,396,-929
-1048,415,-1315
-1124,-271,-1171
-931,-220,-954
-972,312,-1194
-878,290,-1120
-1005,-423,-650
-952,-308,-575
-997,394,-1108
-1130,310,-1286
-1344,-345,-815
-1264,-216,-989
-1098,441,-1335
-1469,339,-1046
-1387,-568,-482
-1370,-257,-829
-1143,325,-1179
-1522,349,-1036
-1327,-417,-737
-1346,11,-1262
-954,290,-1341
-1423,197,-854
-1220,-206,-640
-1063,-331,-1028
-1098,245,-1272
-1370,376,-989
-1315,-74,-1003
-1212,-261,-1399
-1227,378,-1333
-1333,218,-831
-1069,-101,-833
-1073,-427,-1011
-1011,257,-974
-1329,244,-1003
-1151,13,-1050
-1122,-284,-1255
-938,167,-1198
-1329,318,-944
-977,-210,-794
-1018,-296,-929
-728,165,-1030
-1266,402,-1141
-895,-210,-970
-964,-185,-1192
-696,204,-1223
-964,325,-958
-835,-308,-691
-843,-210,-866
-452,13,-1018
-1032,318,-1153
-751,-91,-821
-815,-107,-1116
-372,345,-1301
-815,312,-1036
-329,-349,-632
-378,-132,-907
-56,23,-1104
-228,183,-995
-83,236,-843
39,-93,-1130
62,236,-1393
203,-210,-989
5,58,-751
208,-162,-927
181,25,-1136
50,324,-966
93,81,-909
50,62,-1182
228,81,-1364
581,-134,-936
316,29,-665
989,27,-700
1233,115,-890
1245,-107,-1040
1356,-58,-823
827,400,-1405
1895,-54,-1165
1163,-165,-1202
1354,70,-683
977,117,-1085
1553,-3,-1118
1341,-52,-1009
1036,361,-948
1245,126,-1190
1194,89,-1411
1415,-142,-681
829,-128,-815
1460,-99,-665
938,-3,-1126
1202,70,-767
691,203,-1026
958,167,-1122
634,152,-1380
925,-48,-1036
685,-83,-911
710,-3,-954
972,-111,-1128
921,384,-923
833,128,-1009
1065,230,-1118
1128,-181,-1276
1301,-19,-983
1124,-146,-890
1325,-52,-931
1417,115,-985
1393,277,-993
1276,249,-1028
1335,212,-1153
1260,-52,-1335
1575,-80,-1028
1067,-70,-1005
1352,15,-755
1180,-76,-890
1225,76,-804
897,165,-905
977,97,-995
936,-40,-1221
1016,35,-1030
726,74,-794
991,-66,-749
890,-169,-1020
899,121,-882
566,273,-977
761,175,-1118
614,-56,-1315
847,-29,-1141
575,35,-903
757,-76,-874
700,-74,-1067
794,185,-999
708,310,-983
638,134,-1153
802,-64,-1346
790,-21,-1282
610,111,-1020
671,-138,-936
683,-97,-1042
644,167,-1098
437,368,-1075
415,122,-1177
439,-80,-1315
439,21,-1270
288,83,-1005
304,-81,-997
343,-162,-1069
275,121,-1087
142,185,-1005
121,0,-1151
130,-64,-1348
132,121,-1378
44,37,-1122
85,-132,-1077
113,-220,-1077
122,195,-1087
17,281,-1141
-7,134,-1253
54,-66,-1434
72,74,-1452
66,-81,-1212
85,-140,-1034
175,-160,-1095
199,286,-1155
54,212,-1204
128,163,-1288
93,-60,-1424
183,124,-1452
91,-62,-1206
165,-154,-1063
158,-68,-1079
247,255,-1130
68,244,-1151
78,105,-1194
119,-44,-1387
99,93,-1389
121,19,-1186
64,-64,-1018
177,-111,-1042
150,146,-1116
64,160,-1110
23,122,-1173
64,-5,-1391
44,81,-1407
78,-19,-1210
42,-107,-1046
150,-162,-1056
138,95,-1130
68,154,-1132
0,183,-1243
25,33,-1413
68,87,-1508
37,-15,-1235
23,-74,-1112
124,-148,-1167
146,58,-1255
48,158,-1204
-25,160,-1284
56,81,-1499
35,85,-1573
124,-5,-1344
31,-101,-1143
156,-146,-1175
128,52,-1225
113,160,-1200
-23,128,-1270
11,13,-1434
31,68,-1542
70,-19,-1276
-21,-72,-1083
72,-126,-1091
111,46,-1223
56,128,-1163
-60,171,-1141
-3,7,-1321
25,44,-1504
74,40,-1290
-13,-58,-1028
78,-136,-1040
107,-60,-1186
40,134,-1157
-60,171,-1130
-21,171,-1354
-17,-3,-1563
78,-11,-1413
