x,y,z
0.0,208.0,-892.0
48.0,74.0,-720.0
-21.0,150.0,-749.0
85.0,-39.0,-808.0
5.0,97.0,-743.0
48.0,103.0,-603.0
-74.0,376.0,-661.0
58.0,288.0,-827.0
-35.0,255.0,-884.0
56.0,58.0,-786.0
-91.0,91.0,-757.0
64.0,-15.0,-798.0
1.0,124.0,-704.0
80.0,101.0,-634.0
-109.0,290.0,-646.0
48.0,251.0,-804.0
-27.0,294.0,-839.0
72.0,81.0,-767.0
-117.0,101.0,-692.0
42.0,-70.0,-763.0
-11.0,72.0,-704.0
68.0,87.0,-614.0
-99.0,283.0,-577.0
62.0,249.0,-769.0
-29.0,245.0,-843.0
89.0,50.0,-817.0
-83.0,40.0,-724.0
39.0,-76.0,-792.0
19.0,54.0,-720.0
72.0,66.0,-665.0
-80.0,257.0,-618.0
44.0,273.0,-804.0
-9.0,224.0,-862.0
54.0,46.0,-835.0
-81.0,29.0,-722.0
25.0,-78.0,-829.0
15.0,46.0,-743.0
35.0,21.0,-673.0
-83.0,132.0,-599.0
15.0,187.0,-798.0
-5.0,224.0,-866.0
46.0,74.0,-829.0
-93.0,-5.0,-692.0
-1.0,-140.0,-784.0
9.0,-17.0,-714.0
39.0,35.0,-665.0
-54.0,150.0,-564.0
7.0,193.0,-743.0
9.0,148.0,-772.0
37.0,39.0,-827.0
-50.0,-42.0,-696.0
-3.0,-124.0,-804.0
23.0,-85.0,-730.0
21.0,48.0,-667.0
-7.0,113.0,-597.0
0.0,271.0,-743.0
40.0,144.0,-843.0
25.0,58.0,-878.0
9.0,-15.0,-733.0
23.0,-39.0,-827.0
93.0,-70.0,-792.0
46.0,-23.0,-741.0
64.0,54.0,-636.0
-35.0,255.0,-776.0
66.0,163.0,-884.0
-31.0,124.0,-972.0
0.0,-13.0,-823.0
-19.0,52.0,-870.0
310.0,-101.0,-843.0
154.0,-44.0,-858.0
784.0,115.0,-609.0
402.0,275.0,-837.0
977.0,74.0,-874.0
935.0,-15.0,-960.0
1001.0,39.0,-935.0
1044.0,-42.0,-839.0
1085.0,-171.0,-946.0
1200.0,-109.0,-925.0
1132.0,72.0,-819.0
938.0,423.0,-755.0
1040.0,72.0,-1003.0
1190.0,50.0,-997.0
976.0,29.0,-995.0
917.0,-74.0,-720.0
962.0,-83.0,-796.0
1106.0,-228.0,-788.0
935.0,50.0,-749.0
860.0,366.0,-632.0
802.0,85.0,-979.0
1011.0,167.0,-1013.0
950.0,-121.0,-989.0
644.0,50.0,-854.0
907.0,-206.0,-954.0
886.0,-54.0,-1106.0
1077.0,50.0,-981.0
751.0,347.0,-788.0
1011.0,222.0,-1001.0
1069.0,119.0,-1122.0
1235.0,-95.0,-1112.0
983.0,52.0,-868.0
1196.0,-85.0,-962.0
1399.0,-70.0,-1052.0
1329.0,-15.0,-1028.0
1231.0,290.0,-730.0
1259.0,212.0,-1028.0
1514.0,15.0,-1132.0
1305.0,-37.0,-1225.0
1059.0,40.0,-827.0
1161.0,-40.0,-915.0
1327.0,-165.0,-1016.0
1069.0,-60.0,-929.0
917.0,132.0,-562.0
962.0,154.0,-866.0
1342.0,46.0,-987.0
1028.0,-62.0,-1026.0
1026.0,3.0,-640.0
1020.0,-179.0,-878.0
1282.0,-265.0,-970.0
1208.0,-150.0,-1024.0
936.0,52.0,-706.0
1016.0,199.0,-923.0
1098.0,3.0,-1081.0
1245.0,-109.0,-1204.0
909.0,-5.0,-874.0
1110.0,-11.0,-890.0
1444.0,-203.0,-1126.0
1239.0,-162.0,-1024.0
1270.0,23.0,-599.0
1202.0,15.0,-897.0
1385.0,64.0,-1059.0
1247.0,-91.0,-1342.0
1159.0,76.0,-843.0
1145.0,56.0,-1034.0
1303.0,-286.0,-1057.0
1153.0,66.0,-1052.0
1327.0,-93.0,-640.0
786.0,275.0,-985.0
1512.0,-167.0,-946.0
1114.0,27.0,-1182.0
1288.0,-37.0,-751.0
868.0,-40.0,-812.0
1438.0,-212.0,-952.0
1093.0,-113.0,-899.0
966.0,66.0,-796.0
933.0,60.0,-870.0
1225.0,212.0,-1089.0
1042.0,-56.0,-1143.0
849.0,56.0,-940.0
747.0,-134.0,-909.0
1028.0,-234.0,-1059.0
1020.0,1.0,-1009.0
782.0,89.0,-897.0
737.0,136.0,-819.0
651.0,183.0,-944.0
804.0,-3.0,-1118.0
733.0,-156.0,-1097.0
398.0,-3.0,-1009.0
663.0,-142.0,-1184.0
150.0,64.0,-1192.0
368.0,-167.0,-847.0
124.0,105.0,-974.0
144.0,46.0,-1179.0
-165.0,124.0,-1223.0
27.0,-40.0,-1026.0
-144.0,-21.0,-948.0
-15.0,-130.0,-1071.0
-316.0,140.0,-903.0
-44.0,-107.0,-812.0
-267.0,11.0,-919.0
-101.0,181.0,-1061.0
-183.0,113.0,-1151.0
-111.0,62.0,-1016.0
-134.0,-58.0,-977.0
-183.0,-74.0,-1122.0
-95.0,-167.0,-1095.0
-366.0,-119.0,-964.0
-571.0,167.0,-792.0
-806.0,421.0,-981.0
-1249.0,253.0,-1139.0
-790.0,-195.0,-1038.0
-1547.0,271.0,-1013.0
-1130.0,121.0,-936.0
-1854.0,54.0,-1015.0
-1239.0,-152.0,-761.0
-1489.0,160.0,-702.0
-1309.0,322.0,-1102.0
-1296.0,236.0,-1114.0
-1264.0,-122.0,-1180.0
-1069.0,29.0,-847.0
-1188.0,68.0,-1161.0
-894.0,80.0,-1024.0
-1177.0,-60.0,-1186.0
-782.0,296.0,-882.0
-1163.0,445.0,-1192.0
-841.0,343.0,-1071.0
-901.0,-214.0,-1159.0
-710.0,93.0,-979.0
-854.0,83.0,-1026.0
-804.0,216.0,-915.0
-683.0,-70.0,-817.0
-833.0,136.0,-794.0
-767.0,464.0,-905.0
-897.0,144.0,-1079.0
-837.0,35.0,-989.0
-958.0,-224.0,-940.0
-976.0,394.0,-925.0
-1085.0,3.0,-960.0
-1054.0,-33.0,-993.0
-1081.0,-173.0,-880.0
-1421.0,523.0,-1009.0
-1227.0,171.0,-983.0
-1200.0,42.0,-1114.0
-1048.0,-146.0,-979.0
-1405.0,406.0,-1061.0
-1085.0,91.0,-1009.0
-1167.0,-175.0,-1151.0
-854.0,-101.0,-944.0
-1315.0,357.0,-1112.0
-954.0,437.0,-1048.0
-1153.0,-74.0,-1309.0
-819.0,-70.0,-1169.0
-1253.0,257.0,-1200.0
-1108.0,130.0,-1143.0
-995.0,40.0,-1126.0
-944.0,-201.0,-1011.0
-1255.0,515.0,-903.0
-1065.0,126.0,-979.0
-1093.0,234.0,-1132.0
-929.0,-181.0,-1149.0
-1292.0,439.0,-995.0
-1134.0,-177.0,-911.0
-1069.0,-128.0,-909.0
-1087.0,-160.0,-952.0
-1313.0,489.0,-895.0
-1251.0,228.0,-935.0
-1229.0,83.0,-1069.0
-1100.0,-177.0,-1098.0
-1366.0,263.0,-948.0
-1245.0,76.0,-827.0
-1192.0,-160.0,-1038.0
-962.0,-154.0,-989.0
-1290.0,318.0,-884.0
-958.0,242.0,-851.0
-1018.0,17.0,-1173.0
-685.0,-89.0,-1253.0
-1024.0,257.0,-1083.0
-808.0,27.0,-1009.0
-751.0,1.0,-1122.0
-675.0,-70.0,-1118.0
-821.0,435.0,-946.0
-667.0,220.0,-989.0
-704.0,103.0,-1159.0
-523.0,-132.0,-1245.0
-722.0,138.0,-948.0
-573.0,19.0,-981.0
-511.0,5.0,-1054.0
-462.0,-113.0,-1065.0
-558.0,263.0,-839.0
-480.0,238.0,-899.0
-409.0,83.0,-1120.0
-226.0,3.0,-1214.0
-499.0,70.0,-979.0
-236.0,-9.0,-935.0
-255.0,-15.0,-1085.0
-136.0,-87.0,-1007.0
-277.0,113.0,-749.0
-193.0,126.0,-899.0
-163.0,187.0,-1110.0
-31.0,15.0,-1227.0
-216.0,78.0,-964.0
-42.0,-146.0,-1034.0
-121.0,-31.0,-1114.0
31.0,-83.0,-1046.0
-136.0,183.0,-884.0
-33.0,195.0,-1067.0
-60.0,142.0,-1188.0
35.0,-111.0,-1223.0
-121.0,-56.0,-1020.0
-33.0,-103.0,-1087.0
-29.0,-25.0,-1141.0
7.0,-60.0,-1042.0
-111.0,17.0,-845.0
-91.0,148.0,-977.0
-66.0,158.0,-1155.0
-40.0,13.0,-1190.0
-142.0,-56.0,-952.0
-119.0,-124.0,-1032.0
-113.0,-54.0,-1077.0
-74.0,-21.0,-1015.0
-130.0,-19.0,-839.0
-203.0,109.0,-921.0
-126.0,103.0,-1046.0
-93.0,48.0,-1134.0
-146.0,-3.0,-995.0
-183.0,-80.0,-1050.0
-115.0,-78.0,-1063.0
-134.0,-64.0,-1015.0
-91.0,-5.0,-858.0
-204.0,140.0,-970.0
-81.0,126.0,-1097.0
-132.0,119.0,-1186.0
-93.0,-33.0,-1040.0
-195.0,-37.0,-1028.0
-128.0,-150.0,-1065.0
-148.0,-21.0,-1018.0
-81.0,0.0,-884.0
-222.0,193.0,-911.0
-93.0,212.0,-1048.0
-158.0,134.0,-1173.0
-54.0,-23.0,-1044.0
-187.0,-44.0,-1046.0
-66.0,-126.0,-1083.0
-83.0,46.0,-1026.0
-9.0,0.0,-894.0
-154.0,162.0,-903.0
0.0,124.0,-1063.0
-60.0,185.0,-1138.0
44.0,-9.0,-1059.0
-138.0,-15.0,-1026.0
7.0,-85.0,-1050.0
-27.0,29.0,-1011.0
50.0,17.0,-899.0
-132.0,156.0,-899.0
46.0,156.0,-1069.0
-50.0,193.0,-1157.0
76.0,0.0,-1116.0
-119.0,31.0,-1028.0
23.0,-78.0,-1087.0
-33.0,44.0,-1069.0
60.0,17.0,-974.0
-107.0,105.0,-903.0
52.0,130.0,-1054.0
-42.0,210.0,-1159.0
81.0,42.0,-1167.0
-105.0,11.0,-1044.0
33.0,-80.0,-1097.0
5.0,7.0,-1046.0
56.0,-31.0,-995.0
-33.0,76.0,-931.0
48.0,158.0,-1061.0
11.0,212.0,-1134.0
93.0,33.0,-1159.0
-23.0,-31.0,-997.0
64.0,-66.0,-1091.0
50.0,40.0,-1065.0
169.0,-23.0,-995.0
27.0,50.0,-862.0
105.0,124.0,-995.0
89.0,191.0,-1098.0
156.0,29.0,-1184.0
25.0,-64.0,-1001.0
80.0,-115.0,-1071.0
39.0,-7.0,-1040.0
68.0,-17.0,-1007.0
-17.0,33.0,-872.0
-21.0,134.0,-999.0
-13.0,130.0,-1087.0
19.0,46.0,-1157.0
-87.0,-60.0,-964.0
-37.0,-103.0,-1046.0
-52.0,-46.0,-1028.0
-35.0,-35.0,-1020.0
-44.0,9.0,-856.0
-126.0,146.0,-981.0
-17.0,128.0,-1091.0
-19.0,81.0,-1214.0
-44.0,-81.0,-1018.0
-70.0,-113.0,-1052.0
-40.0,-70.0,-1061.0
-7.0,3.0,-1065.0
-21.0,-21.0,-903.0
-144.0,136.0,-956.0
-9.0,124.0,-1040.0
-50.0,91.0,-1161.0
-19.0,-76.0,-1024.0
-109.0,-103.0,-1046.0
-37.0,-115.0,-1048.0
-40.0,-11.0,-1018.0
15.0,-29.0,-880.0
-140.0,142.0,-933.0
-5.0,124.0,-1059.0
-52.0,117.0,-1153.0
21.0,-89.0,-1040.0
-121.0,-83.0,-1018.0
1.0,-126.0,-1059.0
-5.0,3.0,-1057.0
50.0,-44.0,-905.0
-105.0,158.0,-919.0
66.0,130.0,-1057.0
0.0,167.0,-1155.0
80.0,-89.0,-1073.0
-68.0,-62.0,-1042.0
46.0,-128.0,-1061.0
19.0,31.0,-1077.0
91.0,-27.0,-958.0
-62.0,121.0,-921.0
80.0,156.0,-1050.0
5.0,201.0,-1149.0
103.0,-15.0,-1126.0
-81.0,-17.0,-1048.0
39.0,-107.0,-1079.0
31.0,29.0,-1054.0
78.0,-11.0,-958.0
-48.0,132.0,-897.0
70.0,189.0,-1046.0
9.0,212.0,-1159.0
109.0,-27.0,-1143.0
-103.0,-39.0,-1016.0
35.0,-93.0,-1057.0
21.0,50.0,-1063.0
54.0,-17.0,-997.0
-83.0,97.0,-901.0
27.0,181.0,-1028.0
-23.0,226.0,-1118.0
54.0,21.0,-1157.0
-122.0,-40.0,-1020.0
0.0,-80.0,-1083.0
0.0,46.0,-1050.0
33.0,-5.0,-1011.0
-64.0,80.0,-886.0
9.0,179.0,-1032.0
-21.0,203.0,-1110.0
46.0,23.0,-1167.0
-111.0,-27.0,-991.0
-27.0,-56.0,-1056.0
-11.0,0.0,-1054.0
1.0,-29.0,-1013.0
-37.0,27.0,-868.0
-27.0,195.0,-981.0
-23.0,199.0,-1079.0
37.0,58.0,-1175.0
-78.0,-70.0,-1007.0
-7.0,-93.0,-1071.0
-19.0,-23.0,-1052.0
23.0,0.0,-1013.0
-1.0,15.0,-886.0
-31.0,165.0,-991.0
19.0,148.0,-1073.0
39.0,97.0,-1175.0
-3.0,-66.0,-1018.0
7.0,-93.0,-1052.0
1.0,-74.0,-1046.0
37.0,-46.0,-1030.0
29.0,-21.0,-897.0
-39.0,201.0,-970.0
52.0,150.0,-1050.0
19.0,83.0,-1169.0
44.0,-103.0,-1028.0
-35.0,-91.0,-1036.0
33.0,-105.0,-1040.0
35.0,23.0,-1065.0
50.0,-52.0,-927.0
-50.0,154.0,-948.0
58.0,136.0,-1048.0
31.0,126.0,-1179.0
81.0,-81.0,-1065.0
-39.0,-95.0,-1038.0
33.0,-144.0,-1034.0
35.0,7.0,-1061.0
58.0,-37.0,-929.0
-66.0,173.0,-929.0
56.0,124.0,-1050.0
5.0,117.0,-1165.0
78.0,-85.0,-1071.0
-109.0,-85.0,-1030.0
21.0,-107.0,-1057.0
7.0,23.0,-1077.0
50.0,-58.0,-950.0
-83.0,154.0,-901.0
52.0,146.0,-1052.0
-1.0,177.0,-1153.0
80.0,-78.0,-1112.0
-122.0,-97.0,-1020.0
13.0,-130.0,-1057.0
-13.0,42.0,-1069.0
42.0,-7.0,-974.0
-91.0,140.0,-903.0
37.0,146.0,-1024.0
-15.0,167.0,-1126.0
68.0,-27.0,-1126.0
-128.0,-27.0,-1024.0
3.0,-93.0,-1056.0
-9.0,23.0,-1063.0
39.0,-37.0,-983.0
-85.0,130.0,-888.0
29.0,199.0,-1040.0
-7.0,208.0,-1136.0
68.0,-31.0,-1157.0
-128.0,-64.0,-1003.0
21.0,-74.0,-1059.0
-7.0,46.0,-1067.0
37.0,3.0,-1022.0
-56.0,70.0,-892.0
29.0,169.0,-1001.0
-19.0,206.0,-1100.0
66.0,46.0,-1175.0
-93.0,-40.0,-1009.0
7.0,-95.0,-1079.0
-7.0,-19.0,-1052.0
35.0,-11.0,-1005.0
-19.0,76.0,-890.0
-1.0,208.0,-1011.0
1.0,165.0,-1079.0
44.0,33.0,-1177.0
-54.0,-50.0,-1001.0
33.0,-72.0,-1071.0
23.0,-7.0,-1057.0
85.0,-23.0,-1032.0
21.0,15.0,-886.0
25.0,156.0,-981.0
52.0,167.0,-1091.0
39.0,103.0,-1171.0
0.0,-70.0,-1018.0
-5.0,-132.0,-1081.0
269.0,-81.0,-1061.0
89.0,81.0,-1081.0
284.0,54.0,-860.0
374.0,121.0,-903.0
495.0,0.0,-1100.0
735.0,50.0,-1116.0
618.0,-39.0,-1061.0
769.0,-179.0,-1079.0
839.0,-124.0,-1048.0
794.0,-23.0,-1093.0
780.0,-11.0,-929.0
712.0,130.0,-907.0
759.0,62.0,-1118.0
737.0,121.0,-1204.0
677.0,3.0,-1015.0
542.0,-181.0,-979.0
634.0,-183.0,-976.0
591.0,-81.0,-977.0
560.0,-11.0,-854.0
409.0,165.0,-817.0
564.0,46.0,-1020.0
507.0,142.0,-1159.0
546.0,-80.0,-1038.0
361.0,-105.0,-1001.0
407.0,-257.0,-1095.0
411.0,7.0,-1173.0
388.0,21.0,-1054.0
226.0,179.0,-956.0
363.0,107.0,-1118.0
228.0,140.0,-1264.0
343.0,-54.0,-1126.0
150.0,-9.0,-1026.0
267.0,-173.0,-1100.0
214.0,1.0,-1120.0
263.0,9.0,-960.0
83.0,140.0,-880.0
228.0,130.0,-1059.0
111.0,156.0,-1218.0
218.0,39.0,-1124.0
1.0,-15.0,-997.0
109.0,-162.0,-1095.0
40.0,-29.0,-1085.0
105.0,-58.0,-950.0
-42.0,173.0,-831.0
64.0,128.0,-1022.0
17.0,163.0,-1130.0
68.0,-46.0,-1065.0
-107.0,-17.0,-909.0
-13.0,-128.0,-1042.0
-66.0,-39.0,-1069.0
3.0,-56.0,-952.0
-122.0,115.0,-823.0
0.0,154.0,-1048.0
-48.0,206.0,-1134.0
11.0,33.0,-1157.0
-109.0,27.0,-968.0
-23.0,-101.0,-1147.0
-21.0,-95.0,-1100.0
33.0,-76.0,-985.0
-52.0,0.0,-788.0
25.0,204.0,-995.0
9.0,281.0,-1095.0
50.0,173.0,-1214.0
-15.0,39.0,-1052.0
74.0,-124.0,-1147.0
122.0,-130.0,-1056.0
138.0,-68.0,-964.0
124.0,7.0,-796.0
101.0,218.0,-979.0
107.0,261.0,-1095.0
156.0,140.0,-1192.0
48.0,-5.0,-1013.0
113.0,-165.0,-1098.0
76.0,-56.0,-1034.0
175.0,-91.0,-960.0
72.0,-7.0,-819.0
89.0,142.0,-956.0
97.0,203.0,-1071.0
128.0,208.0,-1206.0
89.0,-27.0,-1093.0
58.0,-121.0,-1114.0
162.0,-95.0,-1038.0
150.0,-17.0,-1077.0
99.0,-74.0,-911.0
-19.0,89.0,-903.0
138.0,119.0,-1040.0
-37.0,257.0,-1194.0
167.0,-42.0,-1153.0
-99.0,21.0,-1124.0
72.0,-171.0,-1042.0
83.0,15.0,-1091.0
42.0,-136.0,-905.0
-126.0,46.0,-864.0
56.0,68.0,-1001.0
11.0,257.0,-1235.0
-54.0,56.0,-1147.0
-62.0,1.0,-1067.0
29.0,-130.0,-1061.0
0.0,50.0,-1042.0
70.0,-343.0,-849.0
-156.0,97.0,-897.0
111.0,156.0,-1022.0
0.0,271.0,-1097.0
-74.0,70.0,-1104.0
-44.0,21.0,-1079.0
50.0,-204.0,-1032.0
-44.0,-128.0,-1077.0
17.0,-56.0,-976.0
-74.0,216.0,-845.0
126.0,142.0,-935.0
-93.0,214.0,-1163.0
-7.0,-193.0,-1106.0
-136.0,-44.0,-1083.0
23.0,-52.0,-1100.0
19.0,91.0,-1028.0
17.0,-64.0,-899.0
-64.0,185.0,-901.0
39.0,122.0,-1139.0
-107.0,39.0,-1044.0
54.0,-46.0,-1161.0
-208.0,134.0,-1030.0
37.0,-124.0,-1081.0
19.0,107.0,-1073.0
78.0,3.0,-1034.0
-29.0,85.0,-915.0
-81.0,29.0,-944.0
101.0,97.0,-1083.0
115.0,-42.0,-1180.0
-111.0,111.0,-1050.0
0.0,-3.0,-1056.0
-46.0,101.0,-1149.0
-9.0,-39.0,-933.0
74.0,-39.0,-843.0
160.0,154.0,-1251.0
-160.0,113.0,-946.0
218.0,19.0,-935.0
91.0,144.0,-1130.0
-162.0,-103.0,-1208.0
-76.0,-52.0,-1028.0
171.0,-70.0,-1001.0
-27.0,56.0,-995.0
-46.0,115.0,-1046.0
-62.0,179.0,-853.0
169.0,150.0,-1081.0
-80.0,19.0,-1167.0
42.0,-173.0,-1163.0
-54.0,5.0,-1081.0
156.0,-9.0,-1038.0
-23.0,48.0,-950.0
72.0,158.0,-1026.0
-91.0,7.0,-1009.0
83.0,199.0,-999.0
117.0,27.0,-1106.0
-40.0,-103.0,-1145.0
23.0,-126.0,-1138.0
138.0,93.0,-1044.0
-1.0,76.0,-985.0
-140.0,62.0,-747.0
210.0,17.0,-1067.0
-132.0,72.0,-1173.0
-99.0,-25.0,-1016.0
-105.0,37.0,-1032.0
150.0,124.0,-1163.0
101.0,-128.0,-1046.0
-95.0,-142.0,-853.0
-119.0,286.0,-847.0
197.0,115.0,-1138.0
-85.0,29.0,-1132.0
-17.0,-119.0,-991.0
9.0,46.0,-1126.0
-218.0,58.0,-1196.0
46.0,-35.0,-964.0
40.0,-29.0,-933.0
-93.0,93.0,-874.0
167.0,19.0,-1069.0
-46.0,39.0,-1167.0
-35.0,87.0,-1065.0
-101.0,58.0,-913.0
117.0,-109.0,-1136.0
-40.0,23.0,-1138.0
-56.0,-119.0,-921.0
-111.0,62.0,-884.0
179.0,-66.0,-1065.0
-187.0,380.0,-1147.0
101.0,-58.0,-897.0
-109.0,74.0,-1038.0
-78.0,-132.0,-1102.0
119.0,-210.0,-1239.0
-21.0,42.0,-1048.0
-95.0,101.0,-829.0
93.0,298.0,-942.0
46.0,183.0,-1100.0
-50.0,-93.0,-1059.0
54.0,-175.0,-1013.0
74.0,-162.0,-1145.0
7.0,224.0,-1313.0
128.0,29.0,-1067.0
-179.0,46.0,-728.0
85.0,72.0,-919.0
-46.0,224.0,-1063.0
251.0,-85.0,-1182.0
-171.0,-130.0,-1040.0
-169.0,179.0,-1208.0
-107.0,238.0,-1081.0
366.0,-121.0,-995.0
-9.0,-85.0,-825.0
42.0,-9.0,-894.0
-83.0,122.0,-1083.0
80.0,310.0,-1303.0
-154.0,-56.0,-1104.0
13.0,0.0,-948.0
-11.0,89.0,-1112.0
128.0,-115.0,-1149.0
-40.0,25.0,-800.0
-11.0,-109.0,-919.0
-126.0,466.0,-1057.0
294.0,99.0,-1301.0
-195.0,-138.0,-948.0
-171.0,-132.0,-1013.0
42.0,163.0,-1171.0
277.0,39.0,-1139.0
-99.0,-74.0,-901.0
-80.0,-50.0,-751.0
95.0,400.0,-1098.0
46.0,163.0,-1360.0
-130.0,-158.0,-981.0
-283.0,-160.0,-868.0
113.0,134.0,-1130.0
130.0,87.0,-1216.0
-48.0,-265.0,-804.0
23.0,97.0,-804.0
-175.0,327.0,-1161.0
-11.0,187.0,-1182.0
-54.0,-257.0,-919.0
-138.0,9.0,-972.0
101.0,29.0,-1102.0
224.0,70.0,-1319.0
-132.0,-103.0,-870.0
-232.0,-29.0,-687.0
298.0,230.0,-1075.0
42.0,265.0,-1362.0
-124.0,-275.0,-905.0
-107.0,9.0,-913.0
132.0,99.0,-1196.0
7.0,97.0,-1262.0
44.0,-228.0,-812.0
-138.0,-81.0,-774.0
9.0,306.0,-1050.0
249.0,103.0,-1387.0
-99.0,-185.0,-815.0
-35.0,169.0,-954.0
80.0,130.0,-1208.0
-21.0,-42.0,-1210.0
27.0,-331.0,-911.0
-11.0,-35.0,-751.0
105.0,400.0,-1077.0
101.0,210.0,-1274.0
-42.0,-103.0,-1009.0
-111.0,-64.0,-870.0
119.0,97.0,-1157.0
56.0,-54.0,-1257.0
165.0,-150.0,-1024.0
-27.0,-76.0,-792.0
-27.0,366.0,-931.0
23.0,257.0,-1157.0
126.0,-158.0,-1145.0
-119.0,-44.0,-944.0
-1.0,-19.0,-1136.0
-46.0,158.0,-1161.0
99.0,-74.0,-1077.0
-74.0,0.0,-835.0
50.0,-52.0,-927.0
-177.0,117.0,-1120.0
15.0,111.0,-1038.0
-83.0,187.0,-935.0
111.0,132.0,-1194.0
-46.0,-263.0,-1395.0
-140.0,11.0,-1032.0
-111.0,-85.0,-552.0
113.0,511.0,-952.0
70.0,56.0,-1300.0
13.0,-136.0,-1210.0
-54.0,-162.0,-976.0
-220.0,193.0,-938.0
224.0,62.0,-1155.0
78.0,-29.0,-1151.0
-132.0,-146.0,-708.0
1.0,119.0,-1003.0
-72.0,361.0,-1323.0
-50.0,171.0,-1052.0
-64.0,-265.0,-854.0
17.0,40.0,-1048.0
37.0,62.0,-1163.0
17.0,95.0,-1093.0
-97.0,48.0,-985.0
-259.0,-62.0,-935.0
115.0,99.0,-923.0
294.0,31.0,-1190.0
-124.0,-23.0,-1018.0
0.0,-68.0,-950.0
-99.0,150.0,-1179.0
52.0,48.0,-1241.0
-119.0,-103.0,-878.0
175.0,48.0,-907.0
-247.0,257.0,-974.0
203.0,27.0,-1046.0
46.0,-136.0,-1030.0
68.0,3.0,-1085.0
39.0,87.0,-1202.0
19.0,9.0,-1233.0
-97.0,-56.0,-886.0
17.0,-21.0,-874.0
37.0,259.0,-790.0
183.0,-60.0,-1104.0
80.0,83.0,-1231.0
-121.0,-21.0,-1106.0
-17.0,19.0,-1095.0
5.0,-62.0,-1108.0
-29.0,-206.0,-806.0
-144.0,111.0,-788.0
-199.0,472.0,-919.0
456.0,121.0,-1415.0
48.0,-144.0,-1282.0
-126.0,-398.0,-851.0
-105.0,119.0,-776.0
134.0,162.0,-1194.0
46.0,148.0,-1198.0
-54.0,-152.0,-958.0
0.0,17.0,-911.0
-15.0,279.0,-1073.0
39.0,-52.0,-1065.0
-70.0,-85.0,-905.0
58.0,-107.0,-1147.0
-148.0,257.0,-1192.0
191.0,-44.0,-1011.0
-119.0,56.0,-1056.0
-91.0,-85.0,-753.0
111.0,42.0,-921.0
345.0,5.0,-1274.0
-445.0,167.0,-1079.0
-21.0,-64.0,-1026.0
-40.0,162.0,-1177.0
83.0,-93.0,-1081.0
-93.0,-105.0,-759.0
-27.0,148.0,-835.0
105.0,169.0,-1179.0
-68.0,148.0,-1179.0
-35.0,-13.0,-1036.0
-138.0,-39.0,-886.0
249.0,-21.0,-1452.0
-111.0,-60.0,-1208.0
-138.0,-37.0,-618.0
113.0,163.0,-794.0
5.0,357.0,-1190.0
105.0,-62.0,-1214.0
122.0,-109.0,-1054.0
-175.0,-19.0,-993.0
64.0,81.0,-966.0
138.0,-80.0,-1134.0
-191.0,9.0,-991.0
-91.0,58.0,-895.0
85.0,450.0,-1057.0
173.0,-117.0,-1241.0
-206.0,-50.0,-991.0
-64.0,-240.0,-813.0
179.0,177.0,-1188.0
39.0,58.0,-1405.0
-148.0,19.0,-862.0
40.0,80.0,-724.0
-58.0,89.0,-979.0
27.0,40.0,-1169.0
-37.0,-39.0,-1087.0
-175.0,-15.0,-962.0
146.0,121.0,-1177.0
210.0,46.0,-1290.0
-130.0,-140.0,-788.0
-60.0,115.0,-907.0
-91.0,275.0,-1052.0
52.0,105.0,-1231.0
80.0,-146.0,-1057.0
44.0,-162.0,-983.0
-154.0,144.0,-1036.0
101.0,80.0,-1216.0
-111.0,25.0,-895.0
78.0,-128.0,-882.0
-119.0,156.0,-905.0
78.0,177.0,-1278.0
-40.0,95.0,-1067.0
-21.0,-216.0,-915.0
-119.0,40.0,-1054.0
115.0,0.0,-1223.0
3.0,132.0,-952.0
35.0,-15.0,-813.0
-130.0,80.0,-1034.0
5.0,-25.0,-1266.0
-3.0,58.0,-993.0
21.0,46.0,-866.0
140.0,37.0,-1136.0
-74.0,-44.0,-1147.0
-1.0,-130.0,-919.0
-74.0,122.0,-974.0
-117.0,158.0,-1003.0
181.0,126.0,-1255.0
39.0,-78.0,-944.0
-171.0,-35.0,-940.0
66.0,154.0,-880.0
72.0,-74.0,-1407.0
-105.0,-167.0,-1102.0
-23.0,-109.0,-833.0
222.0,169.0,-991.0
-290.0,519.0,-1001.0
23.0,-298.0,-839.0
-85.0,-46.0,-1093.0
11.0,-121.0,-1175.0
113.0,333.0,-1300.0
58.0,-11.0,-968.0
-189.0,-68.0,-907.0
85.0,-113.0,-747.0
220.0,175.0,-1147.0
-44.0,93.0,-1157.0
-232.0,37.0,-1087.0
58.0,11.0,-931.0
171.0,-85.0,-1247.0
-35.0,-150.0,-1108.0
-37.0,167.0,-821.0
-52.0,130.0,-810.0
148.0,167.0,-1034.0
271.0,-160.0,-1272.0
-355.0,-5.0,-964.0
-39.0,111.0,-1042.0
-52.0,316.0,-1333.0
64.0,-216.0,-1204.0
-37.0,-173.0,-716.0
130.0,-56.0,-882.0
-165.0,404.0,-935.0
335.0,-107.0,-1288.0
-314.0,85.0,-1114.0
-74.0,-117.0,-991.0
-17.0,292.0,-1128.0
101.0,-42.0,-1134.0
-52.0,-52.0,-864.0
68.0,-31.0,-946.0
-31.0,85.0,-936.0
74.0,144.0,-1087.0
-66.0,29.0,-1063.0
-156.0,-37.0,-1171.0
