x,y,z
-44,148,-913
78,148,-1018
-37,15,-1091
40,-87,-1005
-105,105,-1069
173,105,-1153
-56,-21,-1015
21,-101,-847
-25,70,-901
42,142,-1018
-19,31,-1112
-40,-91,-1054
-31,113,-1040
89,117,-1149
-33,15,-1007
66,-183,-892
-64,119,-870
40,144,-1024
-35,13,-1052
-46,-62,-1042
-1,66,-1083
48,222,-1132
15,-99,-1052
-9,-156,-880
-35,81,-862
21,199,-1015
-33,37,-1093
-29,-7,-1032
-13,-48,-1069
1,267,-1104
29,-181,-1091
-87,46,-905
44,-3,-868
-11,230,-974
-29,-40,-1054
-15,-39,-1048
-37,54,-1050
40,247,-1173
-21,-134,-1065
-54,5,-880
35,-105,-851
-46,351,-940
13,-95,-1100
-60,27,-1061
-5,23,-1042
-21,201,-1149
-39,-5,-1061
39,-150,-935
-74,21,-847
27,249,-966
0,-87,-1057
-72,105,-1050
66,-66,-1081
-150,283,-1122
158,-134,-1106
-54,-76,-911
-15,27,-808
48,154,-979
-89,23,-1054
21,21,-1059
9,-74,-1065
-111,312,-1102
179,-203,-1104
-119,87,-927
81,-138,-845
-21,214,-958
-21,52,-1077
-19,-9,-1052
-21,5,-1001
-68,107,-1136
105,48,-1122
-52,-33,-942
87,-91,-856
-122,199,-907
138,-39,-1044
-52,76,-1073
-9,-46,-1040
-70,162,-1108
93,89,-1134
-27,-152,-962
-3,-48,-825
-74,160,-936
97,19,-1048
-78,165,-1061
50,-226,-1052
-142,302,-1077
189,-46,-1188
-146,9,-976
80,-113,-810
-44,80,-917
33,185,-1048
23,29,-1089
-29,-165,-1016
-74,247,-1079
167,-15,-1136
-109,97,-966
91,-230,-866
-80,160,-909
72,146,-1024
13,-40,-1085
-62,-23,-1005
-25,136,-1065
66,132,-1161
-19,-50,-1036
1,-179,-853
-70,162,-862
130,91,-1003
-107,78,-1104
-31,-105,-1038
-89,74,-1032
31,204,-1159
-35,-121,-1044
-39,-83,-886
-39,54,-880
97,195,-974
-74,66,-1083
5,-234,-1046
-384,160,-1065
-179,115,-1233
-550,25,-1044
-548,-175,-858
-689,-50,-942
-1182,345,-1106
-798,3,-923
-1225,-89,-1003
-1089,19,-1011
-1301,376,-1149
-1149,-187,-1108
-1305,-115,-950
-1151,-39,-788
-1300,333,-784
-1227,-156,-1159
-1208,-185,-1059
-1186,78,-1134
-1165,515,-1138
-1200,-150,-1251
-997,-271,-872
-1087,-62,-888
-987,685,-995
-983,-119,-1270
-954,-390,-968
-964,-136,-862
-927,648,-1237
-798,-56,-1251
-974,-478,-808
-829,-126,-718
-938,651,-1128
-923,9,-1100
-1108,-439,-858
-1013,-35,-1061
-1214,624,-1325
-1151,-52,-1159
-1362,-525,-810
-1114,-111,-882
-1337,651,-976
-1424,-3,-933
-1303,-421,-917
-1260,-109,-1155
-1354,569,-1145
-1313,-9,-999
-1331,-308,-946
-1075,-197,-890
-1444,616,-979
-1331,29,-960
-1319,-300,-1157
-1177,-138,-1194
-1540,544,-1124
-1276,160,-1057
-1106,-441,-991
-1136,-109,-866
-1251,450,-899
-1262,76,-1132
-1139,-222,-989
-1071,-372,-977
-1212,679,-1050
-1083,220,-1339
-1147,-566,-974
-913,-245,-802
-942,491,-888
-1186,347,-1239
-681,-415,-942
-944,-273,-1028
-892,552,-1124
-569,105,-1231
-1071,-275,-880
-546,-534,-823
-675,433,-917
-784,290,-1136
-782,-296,-808
-472,-204,-1001
-542,413,-1272
-499,386,-1196
-445,-355,-862
-160,-296,-854
-25,308,-899
-48,372,-981
-111,-162,-952
314,-142,-1110
158,210,-1212
89,273,-1073
156,-247,-976
376,-222,-950
-66,238,-958
197,121,-890
33,204,-1030
193,-140,-1052
314,308,-1122
521,130,-1216
983,-70,-827
931,-259,-730
894,5,-899
1745,124,-827
964,341,-1286
1268,-150,-903
1544,-48,-1231
1491,126,-1253
687,142,-1065
1739,-265,-788
1020,109,-1136
1153,222,-956
1405,163,-952
829,-68,-1077
1245,-165,-1075
1220,222,-1120
1005,-242,-997
845,113,-759
1054,-283,-800
1048,353,-895
677,160,-1011
644,138,-1028
796,-249,-1333
724,400,-1276
595,-58,-1044
782,44,-823
874,-271,-1005
772,363,-954
1003,162,-942
882,35,-1034
1079,-218,-1139
1186,187,-1147
1151,101,-956
1200,46,-817
1497,-240,-956
1403,253,-1057
1389,343,-974
1395,107,-1040
1565,-216,-1225
1534,126,-1192
1335,232,-1106
1382,-183,-878
1163,-452,-929
1411,171,-806
1034,339,-919
1013,113,-946
999,-304,-1124
987,208,-1079
950,181,-1016
813,-128,-868
958,-327,-899
890,197,-970
767,423,-948
638,167,-1063
599,-322,-1147
808,124,-1173
665,130,-1182
607,-5,-813
829,-528,-856
708,331,-1005
593,448,-999
860,214,-935
519,-187,-1179
782,1,-1301
650,203,-1108
491,-54,-913
597,-304,-923
628,138,-1067
448,363,-1071
396,273,-962
331,-197,-1134
435,-25,-1262
314,142,-1126
228,-204,-993
261,-204,-921
265,54,-1075
249,366,-987
97,101,-995
72,-240,-1151
101,66,-1331
101,173,-1268
25,-169,-1052
52,-286,-936
76,25,-1063
40,482,-981
48,119,-1063
-66,-42,-1147
60,44,-1337
95,3,-1286
58,-113,-1126
91,-292,-1013
134,171,-1093
203,341,-1114
46,52,-1260
195,-126,-1432
115,-15,-1667
257,255,-1579
224,50,-1432
179,-279,-1356
218,142,-1407
325,265,-1485
64,263,-1583
226,-74,-1610
156,-93,-1743
121,230,-1672
210,-169,-1538
35,-177,-1301
68,42,-1348
99,333,-1376
15,150,-1360
0,-152,-1344
-31,23,-1419
40,173,-1440
42,-138,-1229
-19,-363,-1028
23,-9,-1005
89,372,-1057
50,150,-1122
-11,-128,-1124
17,-3,-1276
52,216,-1305
1,-7,-1112
25,-115,-950
11,23,-1028
152,392,-1048
39,154,-1061
0,-58,-1093
76,-19,-1259
11,290,-1313
66,-3,-1124
31,-226,-944
-11,50,-931
76,316,-1032
19,226,-1057
-9,-144,-1155
5,-76,-1214
-72,271,-1286
119,1,-1179
-48,-162,-1038
83,-11,-960
80,185,-1114
89,97,-1056
48,-140,-1126
-29,-115,-1262
-76,255,-1434
140,-11,-1352
-87,-173,-1165
99,-222,-1069
-21,253,-1214
122,160,-1339
-21,-76,-1442
-37,-111,-1456
-15,236,-1608
156,83,-1571
-17,-191,-1358
91,-240,-1220
-27,322,-1350
115,230,-1458
-72,5,-1475
-56,-183,-1485
-64,257,-1616
154,87,-1549
-46,-191,-1290
17,-146,-1120
3,257,-1266
122,208,-1364
-64,-70,-1368
-31,-181,-1311
-44,234,-1456
91,167,-1399
-78,-134,-1130
-56,-185,-1048
-66,121,-1128
1,245,-1139
-105,-80,-1245
-134,-119,-1221
-29,193,-1383
11,93,-1368
-91,-72,-1147
66,-203,-1112
-58,138,-1198
146,222,-1243
-33,-13,-1241
-5,-23,-1272
39,158,-1489
19,236,-1462
9,-122,-1298
70,-308,-1155
-29,146,-1192
130,230,-1249
-68,124,-1325
11,-44,-1421
-31,101,-1547
27,167,-1528
66,-142,-1372
-13,-179,-1167
60,95,-1212
91,300,-1268
-33,72,-1315
-37,-122,-1331
-66,15,-1483
31,154,-1524
-33,-9,-1286
-5,-83,-1104
11,-85,-1179
13,296,-1210
5,-5,-1307
-76,5,-1286
-33,-11,-1383
0,226,-1450
21,-3,-1294
-1,-220,-1120
-58,31,-1069
56,247,-1192
29,33,-1247
-89,9,-1241
23,-31,-1374
-33,327,-1413
101,-58,-1288
-35,-163,-1108
-21,-33,-1097
144,183,-1173
-42,142,-1223
-23,-48,-1235
-27,-72,-1360
-62,300,-1448
54,-33,-1352
-64,-115,-1065
54,-134,-1044
50,283,-1147
-29,97,-1188
-5,-107,-1210
-25,-40,-1327
-42,167,-1382
9,39,-1247
-9,-187,-1069
-5,-156,-972
19,327,-1020
66,11,-1098
-80,-17,-1079
13,-156,-1206
-134,240,-1327
89,93,-1169
-42,-298,-989
-42,-44,-872
58,208,-1005
42,191,-1050
-56,58,-1098
11,-203,-1134
-40,271,-1243
78,148,-1169
-7,-95,-944
23,-103,-854
39,66,-979
40,294,-944
-9,-99,-1038
-101,-3,-1036
-11,175,-1200
74,87,-1149
-119,-54,-944
85,-132,-813
-35,162,-878
74,193,-977
-9,19,-979
-97,-78,-1016
54,109,-1143
31,146,-1163
-68,-138,-903
56,-105,-722
-13,109,-810
95,173,-868
-39,80,-876
17,-89,-841
-13,193,-880
17,167,-880
9,-165,-597
-48,-199,-454
-35,-9,-480
31,294,-521
-134,115,-593
-50,-78,-544
-89,87,-694
-11,62,-771
-76,-72,-614
85,-140,-452
-35,70,-560
119,259,-644
52,-1,-749
-72,15,-851
83,68,-985
-13,253,-1036
21,-76,-874
27,-179,-763
-19,11,-800
56,286,-935
-33,201,-911
-68,-35,-997
-72,-124,-1124
9,117,-1145
-27,-99,-1005
-52,-81,-829
-44,-89,-868
21,134,-909
-97,46,-950
-3,-68,-997
-103,93,-1110
-9,142,-1136
72,-99,-989
-29,-357,-796
0,-244,-835
23,376,-894
95,216,-960
-48,21,-938
-31,-78,-999
42,39,-1071
31,95,-931
-33,-146,-765
-13,21,-679
9,214,-749
83,199,-724
-80,58,-743
-35,-97,-833
-50,177,-907
-15,3,-771
-23,-177,-603
-17,3,-546
72,210,-634
-3,245,-646
11,-1,-694
-31,-117,-747
-33,210,-856
89,-1,-835
-7,-142,-663
-9,-121,-581
87,238,-640
42,208,-691
29,-25,-774
-95,-27,-890
48,167,-970
7,80,-913
-46,-158,-704
31,-253,-702
7,179,-739
33,242,-753
-80,163,-796
-35,-113,-913
-48,-13,-979
9,109,-915
-39,-107,-767
-21,-122,-646
-11,117,-712
33,115,-724
-80,162,-732
-15,-58,-825
-74,144,-921
58,-13,-903
-52,-206,-710
-50,-54,-542
48,220,-632
7,204,-661
-27,19,-739
-40,-83,-743
-29,232,-854
78,113,-864
-40,-171,-720
-21,-171,-577
42,115,-610
17,318,-599
-17,50,-700
-25,-80,-802
9,46,-907
-9,185,-913
-44,-138,-696
31,-220,-609
-52,17,-626
50,290,-708
-21,138,-728
-7,-66,-812
-23,-39,-921
-33,162,-942
78,-117,-796
-33,-132,-630
-27,64,-595
37,212,-722
-42,85,-753
0,-78,-839
-103,107,-884
-15,156,-913
142,-121,-796
210,-230,-603
345,35,-694
651,347,-607
544,165,-776
862,-142,-720
673,-66,-909
954,173,-1057
894,126,-845
935,-195,-687
1057,-238,-612
858,357,-769
1079,286,-743
895,46,-919
956,-76,-962
911,152,-1026
919,117,-772
970,-308,-673
841,-81,-673
915,253,-700
753,257,-796
694,-9,-784
683,-175,-882
622,259,-987
624,-17,-954
540,-279,-747
552,-85,-704
493,294,-821
548,343,-817
409,-93,-901
374,-107,-989
568,140,-1069
468,91,-1003
454,-150,-733
659,-204,-763
546,214,-907
638,322,-839
532,-19,-929
550,64,-1054
579,87,-1177
413,58,-1007
407,-277,-946
437,-169,-876
187,339,-882
275,179,-866
-44,-7,-942
11,-81,-1036
-121,146,-1071
-138,72,-979
-132,-290,-894
-247,-74,-771
-138,101,-835
-74,183,-790
-197,160,-899
-68,-9,-974
-286,48,-1126
-95,56,-1118
-591,-185,-905
-583,-265,-851
-636,50,-788
-1149,325,-1015
-815,245,-792
-1350,42,-991
-974,-21,-993
-1159,58,-1024
-1050,-37,-847
-1075,-183,-804
-983,105,-774
-899,76,-757
-917,177,-858
-792,17,-960
-888,-95,-1227
-632,162,-1075
-720,-3,-1022
-583,76,-782
-605,-91,-913
-427,76,-999
-528,224,-966
-339,-42,-983
-392,-68,-1069
-322,68,-1097
-163,-33,-942
-331,93,-772
-107,-283,-876
-259,130,-872
-167,195,-886
-191,-17,-1026
-234,15,-1126
-284,-13,-1229
-284,138,-999
-283,-140,-833
-366,-85,-897
-290,136,-911
-304,171,-913
-325,0,-892
-378,-109,-1112
-392,-9,-1157
-204,154,-1042
-318,-74,-792
-216,87,-704
-179,163,-944
-134,240,-946
-156,29,-1048
-101,-222,-1165
-160,286,-1216
93,81,-1050
-78,-15,-827
68,-169,-812
-9,115,-977
-21,267,-903
-17,-70,-987
-132,-132,-1034
-48,78,-1204
44,107,-1048
-163,-25,-835
7,-206,-798
-85,138,-936
21,179,-976
-87,-21,-1005
-165,-17,-1036
5,5,-1182
13,105,-1057
-52,-232,-913
-15,-163,-812
-44,162,-878
81,187,-901
-138,17,-952
-101,-204,-1052
-44,89,-1171
-44,175,-1095
-66,-115,-911
-44,-68,-800
-35,40,-915
-46,284,-892
-140,21,-956
-136,-91,-1028
-115,162,-1204
-87,142,-1139
-203,-25,-911
-46,-220,-788
-99,109,-886
-72,273,-923
-81,-23,-993
-121,-64,-1065
-81,31,-1231
-27,165,-1116
-78,-37,-946
11,-251,-845
-46,115,-899
74,128,-962
-83,81,-970
-80,-25,-1034
-15,3,-1165
-56,220,-1159
-39,-160,-1016
-64,-93,-858
5,9,-917
9,167,-913
-66,81,-974
-19,-107,-1083
-62,40,-1186
23,181,-1194
29,-70,-1046
-33,-124,-858
44,-11,-923
-19,302,-935
-1,78,-989
-9,-80,-1036
-99,52,-1177
70,181,-1218
-29,42,-1015
-15,-173,-876
-15,17,-864
64,232,-952
66,89,-993
-19,64,-1001
130,-80,-1134
54,226,-1175
173,-50,-1020
99,-126,-860
111,5,-849
171,191,-938
33,142,-962
97,-70,-1016
31,-119,-1087
-70,306,-1118
101,-40,-1030
-89,-80,-884
-27,-121,-841
-9,177,-868
-44,158,-866
-21,-85,-960
-132,-7,-1091
-64,134,-1155
13,7,-1069
-81,-101,-864
-21,-97,-806
0,242,-880
21,93,-946
-50,31,-1032
-78,-39,-1112
-40,136,-1163
0,113,-1067
-72,-169,-911
-39,-60,-868
-42,150,-895
5,191,-936
-128,66,-1013
-60,-136,-1120
-119,195,-1218
87,35,-1122
-64,-117,-931
-42,-76,-843
19,142,-938
-33,212,-995
-50,-23,-1036
-68,-122,-1083
-81,187,-1175
89,31,-1171
-111,-83,-962
39,-150,-843
-40,152,-913
46,226,-958
-52,-74,-1013
-83,-56,-1087
-15,150,-1214
64,142,-1169
-78,-109,-983
66,-171,-827
-11,117,-929
78,216,-983
-87,31,-1032
-5,-95,-1052
0,89,-1198
48,175,-1171
-27,-99,-1009
48,-121,-815
-13,93,-892
72,226,-968
-66,9,-1026
35,-83,-1024
-52,130,-1206
35,195,-1167
21,-101,-987
-19,-134,-812
35,39,-890
56,308,-972
-37,-15,-1015
-7,-72,-1013
-50,31,-1163
39,173,-1190
-7,-56,-1003
17,-132,-825
1,-29,-890
46,230,-927
-21,15,-987
-44,31,-1026
-33,-15,-1177
-19,206,-1143
7,-58,-1022
-3,-173,-862
-29,7,-901
11,257,-907
-44,113,-968
-23,-54,-1028
-66,-33,-1171
-29,189,-1180
89,0,-1044
-72,-124,-868
1,-35,-874
21,179,-935
7,111,-989
-44,-35,-1024
-72,0,-1145
-15,191,-1179
39,-39,-1089
-115,-105,-897
66,-81,-876
-31,222,-923
70,97,-981
-58,27,-1028
-52,-85,-1122
-11,195,-1210
-13,39,-1093
-9,-173,-929
-9,-119,-864
39,206,-911
76,162,-976
-64,9,-1042
-25,-130,-1097
-40,171,-1216
46,81,-1118
-9,-150,-936
-52,-42,-802
46,107,-936
52,195,-987
-44,0,-1040
-35,-66,-1098
-74,197,-1167
111,37,-1132
-60,-142,-946
-17,-76,-819
89,152,-907
25,216,-958
-33,-39,-1016
-64,-93,-1091
-15,138,-1192
70,134,-1138
-48,-76,-923
46,-218,-812
5,144,-923
42,204,-954
-68,21,-1030
-68,-70,-1052
-40,111,-1196
80,117,-1112
-21,-124,-974
0,-126,-845
1,152,-901
68,165,-952
-58,3,-1022
-21,-101,-1054
-25,150,-1186
78,171,-1151
-3,-134,-999
-39,-109,-819
80,46,-909
3,222,-942
-17,95,-1018
-50,-124,-1067
3,150,-1157
21,85,-1165
-60,-35,-985
33,-148,-884
7,50,-931
23,226,-940
0,46,-999
-46,-87,-1028
-3,93,-1169
-15,134,-1216
-7,-11,-1028
19,-240,-876
-44,58,-847
42,222,-956
-19,81,-979
-15,-44,-1065
-62,-1,-1169
-68,206,-1177
89,-54,-1034
-44,-109,-866
-13,3,-878
78,167,-976
-52,144,-977
-5,-80,-1024
-105,21,-1138
11,165,-1227
39,-50,-1083
-62,-83,-862
56,-91,-864
-9,222,-940
42,87,-981
-31,-25,-1054
-97,15,-1126
-7,130,-1210
33,97,-1038
1,-203,-913
-31,-72,-868
15,273,-950
95,64,-991
-66,21,-1001
-68,-62,-1116
-15,163,-1216
83,99,-1112
-21,-216,-946
-42,-27,-819
95,148,-927
21,128,-964
-48,13,-1024
-50,-76,-1112
-17,208,-1175
68,13,-1102
-80,-150,-917
17,-87,-825
50,138,-925
9,240,-966
-31,-42,-1001
-39,-91,-1089
-23,150,-1192
37,107,-1141
-85,-54,-925
107,-216,-843
-44,208,-919
95,130,-962
-52,21,-1013
-13,-64,-1077
-23,171,-1206
-3,124,-1126
-1,-165,-960
-15,-142,-831
0,228,-905
68,126,-954
-89,99,-1024
0,-150,-1085
-70,156,-1179
60,169,-1159
-33,-95,-964
1,-99,-833
35,21,-917
21,183,-938
-21,111,-1028
5,-74,-1065
-101,171,-1153
91,66,-1188
-50,-64,-1001
44,-150,-837
-31,99,-872
46,251,-940
0,0,-1052
-72,-95,-1071
-37,81,-1145
33,208,-1159
7,-72,-1042
-21,-152,-874
-7,37,-868
35,175,-972
-33,91,-1016
-44,-17,-1018
-9,-13,-1182
-9,228,-1196
19,-109,-1063
-46,-68,-817
21,-17,-870
0,189,-950
-37,87,-1022
-11,-78,-1034
-46,70,-1165
-15,193,-1186
5,-58,-1026
-33,-109,-888
21,-85,-909
-42,292,-927
89,87,-999
-60,-85,-1022
-44,19,-1138
-31,146,-1216
3,35,-1069
7,-146,-890
-35,-64,-845
9,242,-940
93,9,-970
-103,44,-1042
-17,-21,-1149
-107,201,-1182
95,-9,-1079
-37,-203,-911
-11,-19,-835
44,179,-936
11,175,-970
-44,-56,-1046
-56,-74,-1124
-54,193,-1190
91,39,-1118
-80,-91,-907
27,-132,-841
11,128,-936
44,175,-968
-50,-37,-1036
-76,-3,-1063
-42,109,-1194
119,105,-1124
-72,-107,-950
56,-122,-839
-72,218,-878
150,101,-991
-89,7,-1052
-70,-35,-1067
13,121,-1194
66,189,-1136
-33,-210,-960
-7,-101,-806
25,103,-931
62,146,-977
-89,103,-1005
1,-85,-1054
-21,101,-1171
93,105,-1171
-58,-148,-977
1,-29,-798
35,15,-923
33,263,-956
-21,-25,-1018
-13,-70,-1075
-42,113,-1206
52,165,-1151
-76,-52,-974
62,-191,-845
1,87,-925
52,224,-940
-11,23,-1009
-44,-21,-1042
25,25,-1202
1,208,-1161
56,-66,-1020
46,-177,-837
40,64,-874
83,105,-968
-35,148,-1009
-15,-13,-1073
-39,-29,-1186
21,228,-1167
179,-58,-1007
144,15,-856
575,-39,-823
437,93,-974
536,220,-952
593,-89,-1098
790,11,-1102
841,136,-1216
724,0,-1157
860,-70,-788
769,-56,-888
853,154,-884
833,146,-1114
745,44,-1036
558,74,-1149
837,56,-1216
692,48,-974
601,-191,-876
585,-40,-845
616,132,-954
612,128,-946
343,9,-979
398,-52,-1141
363,140,-1225
271,121,-1122
242,-87,-880
126,15,-872
261,-9,-962
83,308,-997
130,-25,-1069
39,-33,-1128
37,134,-1188
150,-3,-1073
-15,-35,-835
146,-124,-851
58,154,-977
128,228,-981
111,-33,-1038
11,56,-1093
148,46,-1227
173,74,-1118
105,-60,-935
154,-122,-874
134,144,-970
212,126,-948
62,5,-991
1,5,-1061
7,-25,-1208
83,78,-1083
-25,-85,-954
-17,-31,-827
68,83,-913
25,81,-977
-31,160,-997
5,-115,-1093
-25,138,-1186
160,31,-1155
-7,-117,-981
80,-101,-796
91,-27,-907
83,277,-954
31,80,-999
42,-68,-1042
19,140,-1221
255,5,-1182
0,39,-935
181,-216,-802
134,124,-880
162,251,-997
80,87,-1048
0,-31,-1032
142,-17,-1218
113,130,-1149
29,70,-942
134,-173,-804
85,132,-917
165,72,-1024
35,134,-1007
5,-136,-1013
85,-29,-1116
15,236,-1175
48,-39,-1052
44,-150,-862
-35,-37,-933
42,91,-976
-54,195,-972
-7,-64,-1034
-177,83,-1169
50,150,-1212
-80,25,-1120
-80,-181,-812
66,-126,-872
85,78,-1069
-210,-70,-1175
72,265,-1122
52,-50,-1071
-124,-163,-903
68,1,-866
7,181,-1054
68,318,-968
-117,-11,-987
156,-46,-1046
-19,-154,-1280
-1,111,-1089
40,-80,-933
-40,156,-792
138,-33,-952
-121,359,-1001
-64,-119,-1046
122,-173,-981
9,179,-1323
37,85,-1009
15,13,-870
52,-144,-905
-66,146,-853
-31,122,-997
19,-42,-1079
-1,33,-1171
-138,95,-1198
11,95,-956
163,-62,-929
-40,-87,-987
-197,91,-815
185,117,-989
-124,138,-1147
83,-91,-1075
-111,7,-1118
35,107,-1091
52,-150,-981
-95,33,-780
56,95,-954
74,171,-1126
-89,-7,-1079
39,-23,-1009
-115,265,-958
214,-171,-1255
-111,5,-927
199,-144,-884
-177,316,-989
165,-50,-917
68,15,-1061
-156,-201,-1069
-42,460,-1050
292,-83,-1216
-199,-132,-1044
152,-195,-796
-17,81,-815
142,277,-1059
-31,9,-1102
-46,54,-1036
-33,-80,-1075
232,109,-1075
-156,-46,-1124
-117,-7,-933
156,122,-843
-25,193,-1003
111,-74,-1001
-44,62,-993
-121,-244,-1104
224,507,-1173
-62,-306,-1040
58,5,-673
234,33,-903
-320,191,-1089
19,-74,-979
46,-89,-1030
-105,240,-1106
9,218,-1210
99,-119,-778
384,-152,-1005
-445,101,-1054
144,31,-794
101,83,-1210
-470,171,-1079
468,144,-913
-117,-201,-1370
-517,81,-1138
-138,-148,-860
478,259,-571
115,-185,-1303
-40,388,-862
-17,-378,-1026
50,191,-1048
31,136,-1223
-263,21,-940
17,-158,-956
201,134,-1034
-288,-64,-993
-95,398,-833
376,-327,-1075
-281,177,-1097
70,163,-1104
-80,128,-1122
105,-355,-938
320,333,-829
-245,-240,-1095
132,363,-868
76,-363,-1022
-140,140,-1061
195,347,-1233
-126,95,-1223
62,-298,-913
242,-46,-755
-392,68,-1048
-48,462,-827
404,-216,-1177
-462,-134,-1290
-212,13,-870
628,407,-1013
-263,-148,-1241
-212,-109,-599
277,-210,-935
-128,560,-1118
50,142,-1104
-29,-359,-1024
-435,171,-1081
265,-60,-1169
21,165,-874
1,-392,-962
21,347,-880
105,0,-1118
-273,382,-892
335,-245,-1028
-284,5,-1311
40,177,-1059
99,5,-938
-201,-111,-882
85,35,-929
228,111,-964
-294,150,-1056
37,-181,-1077
-1,261,-1216
1,-195,-1040
89,115,-921
54,-72,-935
-154,17,-985
80,87,-776
103,-44,-1163
-435,224,-1180
398,21,-1069
-113,-52,-1077
-158,29,-974
212,-89,-856
74,214,-1005
-240,-33,-897
197,66,-1169
-404,132,-1169
423,-177,-872
-220,370,-1067
140,-370,-1118
-206,165,-911
390,-89,-829
-304,261,-1128
203,-15,-999
-220,-173,-1044
117,-132,-757
78,564,-1079
230,27,-1473
-388,-72,-880
497,-456,-575
-169,290,-1177
-93,599,-890
552,-306,-913
-560,-44,-1216
-193,44,-1241
191,117,-1073
-689,-80,-1022
11,-99,-714
-111,160,-960
-587,56,-1048
140,66,-892
-238,-33,-1339
-751,21,-1001
66,283,-1077
-242,-203,-1030
-491,-15,-878
97,3,-841
-493,117,-1093
-279,183,-1143
-560,-173,-1153
-936,320,-1052
-249,-160,-938
-1087,255,-1284
-843,-322,-849
-1073,185,-813
-655,-148,-968
-1095,251,-1097
-972,-25,-1020
-813,7,-1011
-761,-93,-1188
-905,156,-1009
-407,-394,-769
-772,300,-874
-599,70,-1169
-382,191,-1069
-577,-117,-1089
-259,226,-962
-288,0,-1292
-187,-97,-1126
-204,-204,-817
-50,322,-800
-199,87,-1118
80,-48,-1009
-187,-310,-936
-136,247,-997
-21,146,-1309
-134,-11,-979
-214,-171,-753
-19,81,-847
-210,244,-1122
111,31,-999
-89,5,-1042
230,13,-1102
95,56,-1192
185,-136,-890
228,-62,-878
158,204,-950
224,54,-974
134,56,-1001
140,15,-1173
150,117,-1116
-78,52,-1020
269,-85,-1022
-56,-17,-993
113,146,-919
-81,126,-868
42,70,-1020
13,-80,-1149
-146,-13,-1063
-130,42,-970
50,-35,-1063
-218,134,-931
-37,-19,-872
-247,109,-927
-5,25,-1122
-142,126,-1206
-160,1,-997
-80,-3,-1013
-29,19,-1208
-117,-91,-1065
-109,-35,-751
-204,109,-856
-39,56,-1175
-222,80,-1100
-191,-93,-895
-195,195,-1079
7,44,-1286
-201,-187,-942
-95,-29,-692
-66,150,-956
-52,300,-1163
-148,-81,-1097
-89,-109,-1015
-44,81,-1151
27,15,-1179
-232,-33,-819
-37,11,-810
-97,80,-995
-93,228,-1059
-105,-48,-1061
-130,39,-1036
13,-11,-1079
-1,50,-1077
-115,19,-915
105,-62,-884
-97,95,-919
76,33,-1046
-66,-21,-1038
50,-48,-1030
-48,81,-1046
-23,160,-1038
74,9,-1034
1,-64,-1015
-11,31,-907
134,-48,-958
-54,97,-1024
99,-27,-1036
-111,109,-1026
1,87,-1171
142,-52,-1116
-72,7,-950
54,-78,-839
87,148,-897
126,40,-1087
95,66,-1026
-17,99,-1026
206,-33,-1257
156,33,-1136
175,-122,-892
60,-33,-821
91,201,-966
160,52,-1075
-11,21,-1065
-68,-23,-1057
1,105,-1182
93,195,-1108
-46,-189,-915
-122,40,-757
-83,13,-952
-103,185,-1056
-85,91,-1097
-162,-44,-1100
-99,74,-1122
128,-162,-1075
-204,-19,-845
-68,46,-794
-58,212,-1015
-70,191,-1169
-44,-50,-1126
-134,-70,-1015
-13,-3,-1054
109,31,-1067
-169,68,-901
64,-70,-872
-58,154,-970
105,68,-1118
-11,-58,-1026
-3,15,-977
13,64,-1097
97,132,-1083
-68,-74,-942
9,-62,-862
-60,146,-968
144,-13,-1079
-103,56,-1036
11,-60,-999
-78,130,-1100
103,99,-1147
-60,-124,-970
-5,0,-831
-1,58,-913
101,87,-1015
-81,142,-1050
29,-101,-1036
-107,185,-1108
179,-25,-1192
-124,-40,-958
74,-23,-825
-11,19,-892
31,144,-1061
-33,11,-1097
-56,-15,-1087
-19,115,-1098
122,25,-1132
-83,13,-917
113,-117,-833
-58,64,-870
60,162,-1093
-17,-9,-1138
-80,37,-1011
44,-48,-1063
50,189,-1139
-42,-130,-993
33,-11,-831
-60,111,-874
121,56,-1097
-97,66,-1098
42,-50,-985
-39,21,-1030
74,203,-1157
-17,-183,-1036
-44,19,-796
-3,0,-880
9,162,-1046
-87,115,-1095
58,-111,-1024
-99,152,-1050
68,19,-1190
-39,-35,-1011
-48,33,-847
1,-25,-878
-11,238,-1036
9,-54,-1093
-27,-27,-1044
-27,81,-1038
23,81,-1155
0,39,-1011
68,-124,-913
-76,70,-856
40,124,-1016
0,13,-1067
-17,23,-1057
-19,0,-1075
-58,171,-1124
134,-29,-1036
-44,-99,-901
-74,70,-829
93,40,-1018
-72,160,-1098
54,-42,-1061
-89,35,-1007
-42,142,-1147
199,-95,-1073
-130,21,-919
19,-44,-870
15,101,-954
-33,150,-1073
62,-107,-1065
-160,101,-1020
3,48,-1208
56,85,-1050
-66,-40,-909
-23,-130,-880
-101,216,-942
89,113,-1089
-42,-7,-1065
-99,0,-1016
-7,68,-1122
89,173,-1114
-25,-165,-948
-60,-5,-831
-48,89,-966
-275,66,-1151
-325,-31,-878
-712,-197,-1188
-706,290,-1100
-757,265,-1132
-876,-240,-972
-1280,-9,-856
-954,-23,-876
-968,224,-923
-1274,-40,-1132
-1124,-156,-981
-1356,245,-1122
-952,124,-1091
-1358,-44,-995
-936,-378,-856
-1165,117,-894
-1015,413,-1104
-1001,-158,-1073
