x,y,z
78.0,91.0,-1005.0
-78.0,242.0,-1116.0
33.0,89.0,-1069.0
-74.0,15.0,-1048.0
70.0,-87.0,-1063.0
-33.0,48.0,-976.0
83.0,-171.0,-911.0
15.0,29.0,-936.0
25.0,115.0,-1003.0
-48.0,156.0,-1032.0
-25.0,80.0,-1026.0
-31.0,-7.0,-1061.0
-9.0,72.0,-1100.0
17.0,78.0,-1050.0
19.0,-15.0,-987.0
21.0,-265.0,-995.0
1.0,52.0,-944.0
-33.0,121.0,-935.0
-5.0,296.0,-1007.0
-64.0,99.0,-1134.0
50.0,-50.0,-1151.0
21.0,54.0,-1087.0
66.0,-111.0,-989.0
-68.0,-78.0,-843.0
48.0,-1.0,-843.0
-42.0,212.0,-1048.0
-9.0,105.0,-1157.0
-31.0,146.0,-1081.0
-11.0,-78.0,-1057.0
1.0,80.0,-1046.0
-54.0,15.0,-1022.0
31.0,-152.0,-993.0
-48.0,-64.0,-948.0
68.0,115.0,-985.0
-68.0,177.0,-997.0
-3.0,142.0,-1011.0
-91.0,7.0,-1136.0
40.0,-19.0,-1184.0
-9.0,89.0,-1071.0
78.0,-210.0,-839.0
-7.0,7.0,-856.0
19.0,60.0,-952.0
-21.0,210.0,-1085.0
-27.0,185.0,-1067.0
-72.0,-13.0,-1124.0
-23.0,25.0,-1044.0
27.0,3.0,-1016.0
52.0,-44.0,-954.0
27.0,-148.0,-974.0
33.0,101.0,-890.0
31.0,138.0,-979.0
-3.0,210.0,-1038.0
-72.0,-66.0,-1098.0
25.0,83.0,-1048.0
40.0,81.0,-1046.0
95.0,-44.0,-1042.0
-42.0,-144.0,-936.0
56.0,-95.0,-886.0
-23.0,185.0,-931.0
25.0,201.0,-1015.0
-80.0,150.0,-1087.0
33.0,-31.0,-1155.0
13.0,21.0,-1139.0
29.0,-89.0,-981.0
0.0,-95.0,-851.0
-9.0,-31.0,-862.0
7.0,228.0,-1067.0
-42.0,109.0,-1110.0
-44.0,72.0,-1061.0
-35.0,15.0,-1034.0
9.0,80.0,-1134.0
-40.0,50.0,-1007.0
9.0,-128.0,-962.0
-35.0,-124.0,-966.0
27.0,70.0,-981.0
-40.0,224.0,-1005.0
-68.0,210.0,-997.0
-115.0,1.0,-1147.0
11.0,-35.0,-1157.0
-37.0,89.0,-1038.0
68.0,-150.0,-849.0
-15.0,-54.0,-909.0
70.0,-19.0,-940.0
-66.0,257.0,-1091.0
-17.0,148.0,-1059.0
-99.0,50.0,-1134.0
1.0,19.0,-1036.0
27.0,-27.0,-1005.0
66.0,-56.0,-925.0
-7.0,-136.0,-942.0
46.0,-7.0,-901.0
-13.0,212.0,-983.0
-3.0,117.0,-1056.0
-87.0,46.0,-1085.0
62.0,11.0,-1083.0
27.0,105.0,-1069.0
124.0,-44.0,-995.0
-19.0,-179.0,-899.0
78.0,-54.0,-839.0
-11.0,142.0,-958.0
13.0,244.0,-1015.0
-35.0,117.0,-1095.0
54.0,19.0,-1110.0
48.0,-50.0,-1124.0
64.0,-64.0,-944.0
5.0,-115.0,-890.0
29.0,27.0,-890.0
15.0,152.0,-1046.0
15.0,144.0,-1059.0
-29.0,81.0,-1085.0
0.0,13.0,-1034.0
39.0,95.0,-1075.0
-1.0,13.0,-979.0
29.0,-124.0,-970.0
3.0,-169.0,-931.0
11.0,91.0,-972.0
-15.0,228.0,-993.0
-54.0,214.0,-1069.0
-46.0,-31.0,-1204.0
-27.0,89.0,-1163.0
35.0,-93.0,-1081.0
-21.0,-48.0,-843.0
19.0,-83.0,-899.0
-31.0,160.0,-944.0
9.0,122.0,-1098.0
-99.0,163.0,-1077.0
-35.0,-21.0,-1147.0
-56.0,78.0,-1007.0
35.0,25.0,-1046.0
-56.0,-23.0,-940.0
25.0,-201.0,-1013.0
-19.0,35.0,-950.0
-17.0,167.0,-1036.0
-101.0,290.0,-1001.0
-62.0,-17.0,-1192.0
-9.0,80.0,-1151.0
-23.0,17.0,-1093.0
111.0,-9.0,-886.0
-25.0,-234.0,-880.0
62.0,-3.0,-897.0
-89.0,245.0,-1003.0
27.0,191.0,-1077.0
-122.0,99.0,-1182.0
56.0,-89.0,-1075.0
-17.0,87.0,-1024.0
81.0,-117.0,-942.0
-58.0,-105.0,-940.0
44.0,-35.0,-894.0
-81.0,267.0,-1083.0
0.0,95.0,-1038.0
-111.0,66.0,-1118.0
50.0,7.0,-1020.0
13.0,152.0,-1095.0
91.0,-46.0,-972.0
-46.0,-105.0,-933.0
89.0,-185.0,-870.0
-101.0,216.0,-935.0
74.0,107.0,-964.0
-115.0,281.0,-1089.0
70.0,-52.0,-1136.0
-13.0,42.0,-1171.0
95.0,-179.0,-913.0
-74.0,-70.0,-839.0
93.0,-44.0,-843.0
-76.0,203.0,-1061.0
83.0,105.0,-1085.0
-121.0,113.0,-1145.0
89.0,-3.0,-1038.0
-13.0,46.0,-1054.0
91.0,27.0,-942.0
-33.0,-85.0,-981.0
109.0,-185.0,-903.0
-27.0,169.0,-948.0
29.0,206.0,-958.0
-74.0,156.0,-1075.0
27.0,-21.0,-1091.0
-1.0,42.0,-1114.0
128.0,-19.0,-981.0
-21.0,-156.0,-895.0
72.0,-81.0,-784.0
0.0,111.0,-960.0
42.0,222.0,-1079.0
-87.0,109.0,-1134.0
46.0,1.0,-1093.0
-29.0,29.0,-1071.0
109.0,17.0,-979.0
-66.0,-117.0,-936.0
95.0,-119.0,-915.0
-56.0,89.0,-983.0
48.0,191.0,-1026.0
-91.0,140.0,-1061.0
27.0,-35.0,-1102.0
-33.0,68.0,-1151.0
95.0,60.0,-993.0
-13.0,-54.0,-933.0
101.0,-238.0,-870.0
-21.0,39.0,-915.0
93.0,169.0,-977.0
-136.0,316.0,-1028.0
7.0,-15.0,-1155.0
-68.0,1.0,-1126.0
171.0,-113.0,-915.0
-21.0,21.0,-755.0
181.0,-214.0,-700.0
-23.0,171.0,-882.0
122.0,167.0,-919.0
-115.0,107.0,-966.0
37.0,-50.0,-936.0
-54.0,40.0,-979.0
175.0,21.0,-825.0
-37.0,40.0,-784.0
171.0,-277.0,-804.0
-37.0,29.0,-847.0
62.0,132.0,-864.0
-97.0,247.0,-950.0
5.0,-25.0,-1100.0
-25.0,33.0,-1163.0
105.0,39.0,-1005.0
40.0,-21.0,-888.0
25.0,-226.0,-796.0
15.0,42.0,-946.0
3.0,163.0,-1038.0
-48.0,267.0,-1116.0
-46.0,-31.0,-1145.0
-50.0,44.0,-1128.0
83.0,-11.0,-1009.0
-1.0,21.0,-931.0
46.0,-206.0,-888.0
-13.0,60.0,-950.0
-44.0,162.0,-1015.0
-60.0,255.0,-1077.0
-56.0,-52.0,-1143.0
-37.0,58.0,-1106.0
89.0,46.0,-1038.0
35.0,-1.0,-970.0
-21.0,-218.0,-929.0
15.0,-15.0,-919.0
-58.0,218.0,-999.0
-54.0,245.0,-1034.0
-83.0,0.0,-1214.0
-46.0,-29.0,-1188.0
64.0,46.0,-1038.0
56.0,-44.0,-878.0
9.0,-74.0,-849.0
-7.0,29.0,-933.0
-62.0,218.0,-1093.0
-13.0,124.0,-1120.0
-42.0,-46.0,-1097.0
7.0,25.0,-1054.0
103.0,195.0,-1024.0
56.0,15.0,-981.0
122.0,-218.0,-956.0
101.0,-50.0,-931.0
107.0,201.0,-903.0
185.0,208.0,-1026.0
220.0,37.0,-1147.0
269.0,0.0,-1225.0
396.0,95.0,-1069.0
431.0,-70.0,-976.0
454.0,-146.0,-810.0
480.0,0.0,-911.0
493.0,314.0,-972.0
573.0,152.0,-1130.0
528.0,-23.0,-1151.0
642.0,-95.0,-1102.0
677.0,191.0,-968.0
720.0,-40.0,-950.0
659.0,-169.0,-905.0
712.0,-62.0,-897.0
616.0,316.0,-907.0
603.0,103.0,-964.0
558.0,15.0,-1116.0
587.0,-21.0,-1180.0
650.0,140.0,-1114.0
616.0,-27.0,-940.0
536.0,-257.0,-810.0
513.0,37.0,-772.0
552.0,327.0,-958.0
370.0,228.0,-1108.0
491.0,-64.0,-1206.0
363.0,-148.0,-1206.0
445.0,-21.0,-979.0
384.0,-3.0,-829.0
538.0,144.0,-858.0
244.0,158.0,-1085.0
302.0,275.0,-1108.0
179.0,-165.0,-1145.0
167.0,-40.0,-1098.0
218.0,-195.0,-1044.0
304.0,265.0,-905.0
140.0,193.0,-1056.0
-187.0,-58.0,-1098.0
40.0,-39.0,-970.0
222.0,81.0,-960.0
-54.0,-107.0,-921.0
-70.0,154.0,-909.0
111.0,121.0,-1180.0
-13.0,242.0,-1141.0
-89.0,-199.0,-1015.0
124.0,-169.0,-858.0
-7.0,5.0,-989.0
54.0,136.0,-1026.0
-89.0,255.0,-847.0
226.0,-44.0,-1046.0
-150.0,76.0,-1264.0
-46.0,-44.0,-1180.0
54.0,-23.0,-854.0
134.0,-40.0,-997.0
93.0,-40.0,-915.0
93.0,232.0,-870.0
179.0,156.0,-888.0
66.0,81.0,-1161.0
212.0,-165.0,-1116.0
-103.0,-1.0,-1159.0
158.0,39.0,-917.0
134.0,126.0,-1098.0
13.0,-222.0,-812.0
83.0,304.0,-804.0
234.0,56.0,-1061.0
-158.0,185.0,-1389.0
37.0,-255.0,-936.0
294.0,44.0,-868.0
50.0,115.0,-1075.0
54.0,130.0,-1030.0
78.0,-78.0,-923.0
-124.0,70.0,-946.0
72.0,60.0,-1022.0
173.0,64.0,-1153.0
-52.0,99.0,-1091.0
-105.0,-146.0,-1018.0
-21.0,115.0,-1013.0
193.0,271.0,-1026.0
107.0,-25.0,-1169.0
1.0,-68.0,-878.0
27.0,-177.0,-936.0
29.0,368.0,-1030.0
128.0,76.0,-1141.0
302.0,68.0,-1095.0
-89.0,-322.0,-1040.0
-19.0,-19.0,-972.0
-52.0,251.0,-1095.0
187.0,294.0,-938.0
-109.0,-144.0,-784.0
132.0,70.0,-1028.0
154.0,-83.0,-1262.0
-21.0,169.0,-1157.0
-197.0,-142.0,-831.0
230.0,89.0,-952.0
58.0,40.0,-1186.0
158.0,72.0,-933.0
-95.0,-66.0,-683.0
62.0,175.0,-1005.0
-220.0,7.0,-1368.0
52.0,80.0,-1100.0
-27.0,3.0,-868.0
66.0,68.0,-987.0
-62.0,37.0,-1056.0
107.0,-199.0,-737.0
-177.0,234.0,-919.0
64.0,60.0,-1216.0
-9.0,113.0,-1389.0
-349.0,-126.0,-991.0
-66.0,78.0,-607.0
261.0,111.0,-1100.0
138.0,29.0,-1202.0
42.0,-247.0,-931.0
81.0,165.0,-726.0
-68.0,265.0,-1073.0
44.0,134.0,-1251.0
-310.0,3.0,-999.0
-15.0,-121.0,-888.0
144.0,-56.0,-1225.0
25.0,-17.0,-1221.0
-236.0,-154.0,-679.0
134.0,140.0,-484.0
236.0,404.0,-1278.0
76.0,39.0,-1321.0
-173.0,-322.0,-935.0
-19.0,-7.0,-946.0
-89.0,195.0,-1106.0
169.0,40.0,-1011.0
201.0,64.0,-634.0
-17.0,-113.0,-1097.0
-312.0,17.0,-1089.0
35.0,9.0,-1087.0
-111.0,571.0,-1227.0
0.0,-197.0,-1075.0
316.0,-101.0,-968.0
50.0,-175.0,-794.0
162.0,-74.0,-901.0
52.0,-5.0,-968.0
-107.0,204.0,-966.0
54.0,528.0,-1184.0
-206.0,68.0,-1223.0
302.0,-206.0,-1116.0
-165.0,-607.0,-839.0
-179.0,130.0,-784.0
21.0,536.0,-1048.0
302.0,548.0,-1333.0
-181.0,-353.0,-917.0
40.0,-203.0,-722.0
27.0,60.0,-1034.0
-48.0,238.0,-1284.0
-39.0,54.0,-1052.0
257.0,-162.0,-720.0
21.0,-286.0,-1128.0
-160.0,261.0,-907.0
-121.0,62.0,-757.0
0.0,499.0,-835.0
-97.0,-109.0,-1493.0
171.0,72.0,-1223.0
165.0,-95.0,-1130.0
-11.0,-78.0,-792.0
11.0,-327.0,-907.0
56.0,136.0,-856.0
-251.0,97.0,-839.0
-214.0,372.0,-991.0
-42.0,146.0,-1544.0
-163.0,292.0,-1477.0
64.0,-472.0,-808.0
-91.0,-103.0,-374.0
474.0,-368.0,-706.0
-3.0,562.0,-1167.0
-87.0,162.0,-1278.0
-271.0,283.0,-1165.0
146.0,-187.0,-1282.0
-345.0,-283.0,-1061.0
-33.0,-162.0,-525.0
13.0,415.0,-812.0
220.0,197.0,-1348.0
-46.0,109.0,-1044.0
331.0,-226.0,-858.0
-177.0,179.0,-890.0
111.0,-126.0,-1081.0
11.0,119.0,-931.0
220.0,-72.0,-784.0
89.0,269.0,-1122.0
37.0,208.0,-1206.0
17.0,-204.0,-1106.0
-64.0,-376.0,-901.0
-31.0,-19.0,-886.0
292.0,390.0,-1028.0
1.0,300.0,-1054.0
-93.0,-21.0,-1061.0
-212.0,-142.0,-1001.0
113.0,80.0,-1245.0
-11.0,-5.0,-1056.0
70.0,5.0,-667.0
191.0,-17.0,-562.0
-35.0,177.0,-1157.0
-29.0,130.0,-1346.0
13.0,-115.0,-1141.0
-119.0,136.0,-1028.0
-54.0,-146.0,-1126.0
-33.0,0.0,-800.0
234.0,60.0,-804.0
-206.0,232.0,-946.0
-148.0,146.0,-1305.0
-27.0,124.0,-1245.0
177.0,-146.0,-1173.0
-83.0,-78.0,-831.0
0.0,134.0,-759.0
58.0,-3.0,-897.0
-58.0,181.0,-983.0
156.0,-1.0,-1167.0
124.0,-126.0,-1292.0
-409.0,-74.0,-1095.0
-42.0,185.0,-798.0
19.0,54.0,-778.0
-21.0,429.0,-1122.0
-62.0,-107.0,-1204.0
-1.0,50.0,-1149.0
130.0,-206.0,-1077.0
-310.0,-27.0,-977.0
128.0,60.0,-884.0
-271.0,177.0,-931.0
-25.0,-64.0,-1075.0
-93.0,-1.0,-1057.0
93.0,212.0,-1073.0
122.0,253.0,-1024.0
534.0,-85.0,-1057.0
-64.0,-281.0,-671.0
158.0,-66.0,-679.0
-208.0,290.0,-1264.0
-318.0,437.0,-1473.0
-218.0,-119.0,-1065.0
380.0,-224.0,-899.0
160.0,-253.0,-927.0
113.0,66.0,-691.0
269.0,380.0,-747.0
-283.0,130.0,-1280.0
-80.0,-376.0,-1294.0
-74.0,46.0,-1016.0
199.0,154.0,-995.0
-85.0,374.0,-913.0
201.0,-99.0,-833.0
-247.0,29.0,-977.0
107.0,-234.0,-1159.0
-91.0,13.0,-1214.0
154.0,15.0,-1018.0
179.0,-124.0,-800.0
121.0,234.0,-798.0
146.0,378.0,-1147.0
-304.0,156.0,-1167.0
134.0,-257.0,-1044.0
-7.0,-458.0,-1052.0
-19.0,122.0,-825.0
171.0,554.0,-981.0
152.0,462.0,-1179.0
-605.0,-222.0,-1075.0
-44.0,-573.0,-1020.0
-54.0,216.0,-1059.0
163.0,144.0,-1177.0
46.0,70.0,-858.0
144.0,-163.0,-599.0
-111.0,267.0,-1122.0
-275.0,386.0,-1469.0
-148.0,-46.0,-1202.0
-130.0,-197.0,-878.0
179.0,-249.0,-841.0
181.0,325.0,-780.0
-62.0,165.0,-968.0
-206.0,91.0,-981.0
39.0,-284.0,-1221.0
70.0,9.0,-1305.0
-122.0,19.0,-1065.0
109.0,177.0,-874.0
-136.0,277.0,-843.0
402.0,-66.0,-1044.0
-212.0,80.0,-1093.0
42.0,-9.0,-987.0
-117.0,-115.0,-1153.0
197.0,-404.0,-968.0
-189.0,15.0,-819.0
-156.0,318.0,-439.0
-337.0,954.0,-1276.0
-60.0,187.0,-1538.0
296.0,-415.0,-1569.0
324.0,-991.0,-921.0
-95.0,-384.0,-482.0
35.0,689.0,-609.0
-156.0,864.0,-1112.0
-203.0,534.0,-1288.0
214.0,-429.0,-1780.0
-171.0,-706.0,-1221.0
62.0,-587.0,-329.0
199.0,296.0,-216.0
58.0,866.0,-933.0
249.0,579.0,-1508.0
99.0,1.0,-1483.0
-163.0,-386.0,-1124.0
11.0,-704.0,-1157.0
-31.0,-171.0,-839.0
-7.0,607.0,-677.0
173.0,499.0,-841.0
-64.0,181.0,-1286.0
-95.0,-363.0,-1438.0
-44.0,-445.0,-839.0
-136.0,-117.0,-614.0
-89.0,601.0,-722.0
101.0,443.0,-1147.0
5.0,154.0,-956.0
-80.0,-372.0,-1030.0
-52.0,-392.0,-1286.0
25.0,265.0,-1173.0
212.0,-236.0,-1046.0
-322.0,509.0,-718.0
44.0,-80.0,-1139.0
146.0,349.0,-1368.0
-288.0,-245.0,-1016.0
42.0,-167.0,-687.0
52.0,-40.0,-813.0
60.0,548.0,-817.0
550.0,105.0,-997.0
-365.0,458.0,-1311.0
-152.0,-806.0,-1028.0
-259.0,337.0,-1243.0
66.0,-470.0,-794.0
-372.0,351.0,-927.0
388.0,-64.0,-976.0
-388.0,513.0,-1280.0
236.0,13.0,-1083.0
-484.0,-203.0,-1149.0
392.0,-48.0,-921.0
-448.0,19.0,-925.0
320.0,-122.0,-778.0
-259.0,476.0,-794.0
-154.0,195.0,-1005.0
-128.0,-29.0,-936.0
-89.0,-203.0,-1013.0
-107.0,-230.0,-1432.0
-372.0,-21.0,-815.0
402.0,140.0,-899.0
-460.0,392.0,-794.0
154.0,-163.0,-853.0
-376.0,81.0,-1110.0
-179.0,-70.0,-1223.0
-226.0,175.0,-1342.0
-271.0,132.0,-1063.0
-9.0,181.0,-681.0
-749.0,-577.0,-1126.0
-497.0,56.0,-825.0
-1030.0,-13.0,-1057.0
-558.0,333.0,-936.0
-1116.0,-52.0,-1301.0
-776.0,17.0,-1016.0
-1173.0,337.0,-882.0
-829.0,44.0,-774.0
-1093.0,-226.0,-1016.0
-862.0,-261.0,-772.0
-919.0,-31.0,-1044.0
-921.0,388.0,-925.0
-808.0,101.0,-1020.0
-720.0,13.0,-1143.0
-685.0,-185.0,-1255.0
-616.0,-64.0,-1102.0
-474.0,-80.0,-999.0
-466.0,-115.0,-1042.0
-228.0,255.0,-977.0
-361.0,316.0,-1145.0
-154.0,255.0,-1159.0
-187.0,-210.0,-1260.0
-78.0,-197.0,-880.0
-134.0,3.0,-911.0
33.0,95.0,-1067.0
3.0,-35.0,-1056.0
-72.0,-136.0,-722.0
-144.0,212.0,-778.0
11.0,183.0,-1136.0
-105.0,37.0,-1198.0
-54.0,-126.0,-968.0
-52.0,-42.0,-890.0
228.0,138.0,-851.0
62.0,56.0,-819.0
210.0,27.0,-843.0
206.0,-52.0,-989.0
199.0,-140.0,-1100.0
201.0,115.0,-1059.0
234.0,224.0,-1114.0
179.0,99.0,-1067.0
351.0,-185.0,-956.0
52.0,-3.0,-1061.0
261.0,204.0,-1042.0
78.0,185.0,-1143.0
87.0,39.0,-1097.0
-44.0,140.0,-1061.0
42.0,140.0,-1104.0
-21.0,31.0,-1136.0
-70.0,-214.0,-960.0
-62.0,-128.0,-915.0
7.0,44.0,-972.0
-130.0,292.0,-997.0
-148.0,222.0,-878.0
-119.0,162.0,-1075.0
-19.0,-31.0,-1325.0
3.0,-117.0,-1239.0
-66.0,-199.0,-849.0
-13.0,-40.0,-771.0
0.0,136.0,-979.0
-60.0,242.0,-1075.0
-121.0,87.0,-1079.0
-154.0,-91.0,-1118.0
-175.0,-218.0,-1102.0
-175.0,76.0,-964.0
-236.0,142.0,-903.0
-216.0,27.0,-1009.0
-277.0,-101.0,-878.0
-322.0,101.0,-815.0
-316.0,212.0,-1011.0
-316.0,142.0,-1231.0
-351.0,-156.0,-1054.0
-279.0,-62.0,-907.0
-222.0,70.0,-874.0
-48.0,-25.0,-884.0
-150.0,-7.0,-792.0
-33.0,97.0,-831.0
-99.0,124.0,-1022.0
-42.0,187.0,-1032.0
-66.0,11.0,-976.0
105.0,39.0,-829.0
76.0,-76.0,-936.0
146.0,-19.0,-882.0
-3.0,35.0,-819.0
126.0,72.0,-800.0
37.0,183.0,-1001.0
107.0,130.0,-1118.0
-56.0,-19.0,-1065.0
40.0,21.0,-897.0
62.0,-122.0,-936.0
85.0,-70.0,-866.0
13.0,7.0,-808.0
1.0,212.0,-812.0
31.0,185.0,-1016.0
35.0,87.0,-1179.0
27.0,-124.0,-1149.0
113.0,-85.0,-1034.0
136.0,-185.0,-886.0
78.0,17.0,-806.0
91.0,154.0,-954.0
56.0,234.0,-1085.0
78.0,-9.0,-1102.0
21.0,-25.0,-1124.0
37.0,46.0,-1134.0
175.0,70.0,-1052.0
152.0,-50.0,-962.0
126.0,-76.0,-897.0
156.0,-29.0,-931.0
68.0,126.0,-1022.0
134.0,201.0,-1048.0
64.0,87.0,-1128.0
17.0,-13.0,-1216.0
46.0,-33.0,-1042.0
93.0,-13.0,-862.0
44.0,-19.0,-839.0
37.0,81.0,-983.0
-72.0,87.0,-1030.0
0.0,80.0,-1032.0
-70.0,58.0,-1061.0
-44.0,29.0,-1116.0
-13.0,66.0,-1005.0
-17.0,-50.0,-946.0
-15.0,-89.0,-933.0
-46.0,-19.0,-938.0
-72.0,195.0,-976.0
-78.0,201.0,-1020.0
-70.0,175.0,-1177.0
-70.0,-52.0,-1149.0
-74.0,-13.0,-1022.0
-33.0,-91.0,-987.0
-66.0,-15.0,-933.0
-29.0,-21.0,-899.0
-122.0,183.0,-931.0
-56.0,173.0,-1083.0
-93.0,138.0,-1276.0
-70.0,-146.0,-1120.0
-54.0,3.0,-946.0
11.0,-50.0,-899.0
7.0,33.0,-985.0
-25.0,3.0,-925.0
-52.0,105.0,-974.0
0.0,89.0,-1063.0
-46.0,81.0,-1163.0
-33.0,-52.0,-1024.0
-9.0,46.0,-952.0
111.0,-33.0,-985.0
5.0,-50.0,-993.0
3.0,-7.0,-874.0
-44.0,70.0,-911.0
7.0,163.0,-1005.0
-42.0,134.0,-1169.0
-7.0,25.0,-1134.0
7.0,27.0,-1054.0
111.0,-144.0,-948.0
5.0,-48.0,-874.0
35.0,13.0,-884.0
-39.0,165.0,-1065.0
21.0,113.0,-1057.0
-60.0,97.0,-1128.0
66.0,5.0,-1077.0
39.0,40.0,-1057.0
89.0,-121.0,-944.0
-11.0,-39.0,-929.0
97.0,-9.0,-985.0
-5.0,197.0,-1026.0
21.0,97.0,-958.0
-68.0,142.0,-1102.0
-11.0,-13.0,-1163.0
7.0,31.0,-1134.0
58.0,-113.0,-907.0
15.0,-56.0,-872.0
29.0,3.0,-895.0
-56.0,189.0,-1048.0
11.0,152.0,-1030.0
-78.0,115.0,-1128.0
-1.0,-62.0,-1122.0
-17.0,-40.0,-1005.0
21.0,-39.0,-913.0
-13.0,-40.0,-921.0
48.0,17.0,-970.0
-78.0,99.0,-1018.0
-40.0,121.0,-987.0
-91.0,95.0,-1077.0
-5.0,9.0,-1095.0
25.0,25.0,-1044.0
23.0,-13.0,-976.0
7.0,-62.0,-983.0
23.0,-83.0,-919.0
-60.0,78.0,-921.0
0.0,236.0,-1013.0
-68.0,183.0,-1179.0
-29.0,-23.0,-1145.0
-9.0,-78.0,-1034.0
80.0,-60.0,-944.0
-35.0,-50.0,-894.0
0.0,52.0,-923.0
-62.0,128.0,-991.0
46.0,115.0,-1077.0
-68.0,126.0,-1155.0
0.0,17.0,-1056.0
21.0,-13.0,-1034.0
25.0,-72.0,-976.0
-11.0,-48.0,-983.0
66.0,-31.0,-942.0
-54.0,163.0,-993.0
0.0,124.0,-1005.0
-89.0,122.0,-1095.0
1.0,11.0,-1145.0
27.0,-31.0,-1120.0
103.0,-81.0,-946.0
-35.0,-25.0,-843.0
60.0,50.0,-894.0
-37.0,105.0,-1044.0
19.0,122.0,-1059.0
-54.0,74.0,-1124.0
27.0,50.0,-1052.0
31.0,-15.0,-1093.0
-15.0,-83.0,-936.0
-283.0,-134.0,-1015.0
-76.0,80.0,-794.0
-767.0,113.0,-1280.0
-154.0,60.0,-788.0
-966.0,95.0,-1077.0
-644.0,193.0,-1139.0
-1065.0,37.0,-1171.0
-1057.0,-240.0,-995.0
-962.0,-60.0,-609.0
-1356.0,44.0,-1036.0
-1147.0,191.0,-911.0
-1421.0,105.0,-1007.0
-1143.0,39.0,-1001.0
-1489.0,206.0,-1249.0
-1036.0,-216.0,-1122.0
-1372.0,-48.0,-970.0
-1038.0,-263.0,-876.0
-1200.0,413.0,-999.0
-1052.0,119.0,-1136.0
-1159.0,191.0,-1093.0
-1075.0,-142.0,-1206.0
-960.0,-76.0,-1206.0
-1145.0,-48.0,-1065.0
-907.0,33.0,-958.0
-1073.0,-19.0,-1223.0
-802.0,-83.0,-917.0
-1141.0,99.0,-706.0
-854.0,279.0,-854.0
-880.0,177.0,-1395.0
-847.0,-115.0,-1259.0
-903.0,-249.0,-780.0
-933.0,-144.0,-880.0
-661.0,-44.0,-1054.0
-968.0,228.0,-927.0
-938.0,44.0,-661.0
-1089.0,134.0,-1013.0
-841.0,-136.0,-1298.0
-1223.0,197.0,-1122.0
-1100.0,-39.0,-821.0
-1253.0,-187.0,-899.0
-1134.0,-306.0,-1038.0
-1424.0,247.0,-958.0
-1370.0,365.0,-899.0
-1352.0,109.0,-1026.0
-1370.0,-228.0,-1161.0
-1458.0,244.0,-1118.0
-1270.0,154.0,-1061.0
-1282.0,-68.0,-1083.0
-1218.0,-363.0,-976.0
-1208.0,109.0,-1042.0
-1132.0,386.0,-1030.0
-1243.0,70.0,-1067.0
-1264.0,-177.0,-1071.0
-1327.0,5.0,-1317.0
-1165.0,165.0,-1218.0
-1356.0,-93.0,-1013.0
-1149.0,-115.0,-936.0
-1182.0,46.0,-1071.0
-1046.0,265.0,-888.0
-1186.0,74.0,-837.0
-1110.0,-56.0,-1132.0
-1243.0,-117.0,-1305.0
-1175.0,-72.0,-1052.0
-1348.0,37.0,-808.0
-1116.0,-44.0,-983.0
-1268.0,-50.0,-1063.0
-1280.0,126.0,-704.0
-1489.0,162.0,-788.0
-1253.0,156.0,-1214.0
-1335.0,0.0,-1356.0
-1266.0,-97.0,-1038.0
-1339.0,-247.0,-812.0
-1085.0,-191.0,-946.0
-1255.0,263.0,-974.0
-1344.0,160.0,-806.0
-1362.0,99.0,-892.0
-1321.0,-31.0,-1342.0
-1294.0,111.0,-1403.0
-1442.0,197.0,-1085.0
-1383.0,-220.0,-776.0
-1514.0,-290.0,-1056.0
-1249.0,83.0,-1028.0
-1403.0,279.0,-868.0
-1311.0,265.0,-894.0
-1292.0,74.0,-1335.0
-1255.0,23.0,-1389.0
-1344.0,-89.0,-880.0
-1399.0,-64.0,-733.0
-1097.0,-152.0,-989.0
-1251.0,154.0,-1223.0
-1356.0,158.0,-976.0
-1413.0,349.0,-800.0
-1190.0,-103.0,-1130.0
-1380.0,80.0,-1268.0
-1313.0,-203.0,-976.0
-1401.0,-189.0,-886.0
-968.0,-13.0,-1003.0
-1264.0,21.0,-1118.0
-1155.0,275.0,-650.0
-1481.0,-101.0,-790.0
-1241.0,-144.0,-1233.0
-1465.0,-87.0,-1415.0
-1430.0,189.0,-1091.0
-1596.0,99.0,-892.0
-1194.0,-329.0,-944.0
-1350.0,76.0,-847.0
-1360.0,324.0,-849.0
-1415.0,236.0,-1018.0
-1186.0,-407.0,-1124.0
-1298.0,154.0,-1249.0
-1266.0,-85.0,-1122.0
-1401.0,-177.0,-1059.0
-1259.0,-327.0,-745.0
-1266.0,124.0,-954.0
-1282.0,528.0,-1001.0
-1385.0,271.0,-1132.0
-1071.0,-304.0,-999.0
-1341.0,29.0,-1278.0
-1225.0,183.0,-1118.0
-1177.0,66.0,-952.0
-1028.0,-232.0,-960.0
-1149.0,-230.0,-997.0
-1282.0,259.0,-890.0
-1108.0,331.0,-870.0
-960.0,230.0,-1069.0
-1151.0,19.0,-1210.0
-915.0,-64.0,-1108.0
-1067.0,-242.0,-1085.0
-782.0,-156.0,-858.0
-960.0,27.0,-913.0
-841.0,363.0,-823.0
-997.0,31.0,-1077.0
-755.0,146.0,-1134.0
-927.0,-267.0,-1110.0
-694.0,115.0,-1065.0
-651.0,-23.0,-1046.0
-423.0,-199.0,-983.0
-349.0,9.0,-767.0
-325.0,273.0,-964.0
