x,y,z
58.0,66.0,-858.0
58.0,-113.0,-653.0
-81.0,-91.0,-493.0
-7.0,81.0,-486.0
17.0,74.0,-737.0
-21.0,85.0,-913.0
-72.0,99.0,-915.0
-3.0,101.0,-845.0
74.0,124.0,-765.0
50.0,-52.0,-583.0
-66.0,-158.0,-482.0
-19.0,35.0,-513.0
-15.0,62.0,-694.0
-33.0,80.0,-765.0
-66.0,-7.0,-823.0
-31.0,214.0,-829.0
72.0,35.0,-774.0
46.0,-85.0,-644.0
-23.0,-121.0,-519.0
-21.0,76.0,-517.0
3.0,121.0,-661.0
-23.0,-7.0,-813.0
-19.0,7.0,-851.0
-19.0,154.0,-839.0
113.0,201.0,-808.0
60.0,-9.0,-661.0
-37.0,-126.0,-521.0
-44.0,-33.0,-540.0
19.0,85.0,-714.0
-1.0,13.0,-845.0
-76.0,122.0,-854.0
48.0,95.0,-845.0
33.0,115.0,-831.0
25.0,-25.0,-743.0
-56.0,-134.0,-612.0
-23.0,-9.0,-523.0
-23.0,132.0,-630.0
-11.0,21.0,-772.0
-52.0,-3.0,-845.0
-9.0,70.0,-866.0
1.0,134.0,-880.0
0.0,5.0,-708.0
-46.0,-103.0,-519.0
-56.0,-13.0,-439.0
-46.0,185.0,-616.0
3.0,0.0,-780.0
-21.0,-39.0,-841.0
48.0,9.0,-897.0
3.0,165.0,-845.0
29.0,89.0,-640.0
-29.0,-152.0,-546.0
17.0,-39.0,-505.0
-50.0,117.0,-605.0
-23.0,39.0,-737.0
-33.0,3.0,-827.0
-1.0,23.0,-950.0
1.0,187.0,-882.0
-11.0,97.0,-747.0
-68.0,-76.0,-573.0
-78.0,-117.0,-554.0
-3.0,-27.0,-665.0
-11.0,72.0,-772.0
-33.0,189.0,-815.0
1.0,140.0,-884.0
-21.0,81.0,-901.0
52.0,-44.0,-757.0
-27.0,-42.0,-554.0
-44.0,-50.0,-480.0
21.0,-21.0,-603.0
35.0,0.0,-743.0
3.0,52.0,-819.0
17.0,189.0,-837.0
-3.0,206.0,-817.0
-3.0,-52.0,-735.0
66.0,-99.0,-599.0
-56.0,83.0,-564.0
7.0,115.0,-540.0
-7.0,-89.0,-689.0
-5.0,-37.0,-796.0
-52.0,99.0,-868.0
-23.0,267.0,-819.0
-7.0,9.0,-747.0
70.0,-177.0,-679.0
-29.0,-5.0,-564.0
21.0,189.0,-573.0
56.0,-72.0,-796.0
11.0,-29.0,-927.0
-56.0,140.0,-890.0
50.0,304.0,-835.0
1.0,126.0,-798.0
56.0,-216.0,-689.0
-72.0,-238.0,-575.0
1.0,74.0,-575.0
-17.0,40.0,-737.0
-42.0,13.0,-771.0
-83.0,169.0,-876.0
-17.0,333.0,-899.0
19.0,150.0,-858.0
48.0,-244.0,-610.0
-111.0,-140.0,-486.0
42.0,99.0,-468.0
-27.0,44.0,-677.0
25.0,-64.0,-812.0
-97.0,-78.0,-901.0
-3.0,316.0,-839.0
62.0,165.0,-827.0
93.0,-21.0,-601.0
-78.0,-48.0,-452.0
-11.0,60.0,-499.0
-21.0,-31.0,-759.0
-21.0,-42.0,-909.0
-138.0,-3.0,-911.0
58.0,224.0,-872.0
33.0,185.0,-796.0
46.0,-81.0,-632.0
-50.0,-197.0,-577.0
37.0,99.0,-554.0
-15.0,142.0,-730.0
-9.0,72.0,-833.0
-85.0,-35.0,-899.0
33.0,210.0,-858.0
23.0,236.0,-810.0
19.0,-134.0,-597.0
-101.0,-281.0,-476.0
-9.0,-39.0,-505.0
-31.0,152.0,-747.0
-21.0,142.0,-858.0
-35.0,-58.0,-936.0
3.0,249.0,-839.0
33.0,150.0,-812.0
93.0,-7.0,-622.0
-33.0,-236.0,-583.0
-15.0,1.0,-597.0
-3.0,80.0,-691.0
-58.0,187.0,-815.0
-7.0,-62.0,-837.0
15.0,124.0,-903.0
9.0,162.0,-812.0
11.0,-78.0,-720.0
-52.0,-171.0,-542.0
-60.0,-62.0,-511.0
7.0,144.0,-671.0
76.0,119.0,-868.0
-62.0,3.0,-895.0
56.0,46.0,-843.0
-9.0,191.0,-839.0
70.0,44.0,-677.0
-33.0,-195.0,-546.0
-40.0,-21.0,-476.0
-46.0,111.0,-661.0
3.0,21.0,-821.0
-62.0,-109.0,-874.0
-40.0,189.0,-915.0
-17.0,265.0,-771.0
5.0,19.0,-747.0
0.0,-31.0,-665.0
-21.0,-3.0,-552.0
-25.0,19.0,-599.0
-50.0,0.0,-769.0
23.0,-54.0,-819.0
80.0,19.0,-874.0
-50.0,290.0,-909.0
122.0,95.0,-782.0
-50.0,-97.0,-511.0
-3.0,-72.0,-521.0
-35.0,42.0,-595.0
91.0,46.0,-782.0
-37.0,-27.0,-890.0
-17.0,134.0,-913.0
-1.0,290.0,-849.0
60.0,-101.0,-759.0
-23.0,-21.0,-601.0
-7.0,-220.0,-564.0
-62.0,25.0,-554.0
42.0,40.0,-759.0
-21.0,99.0,-817.0
-25.0,72.0,-897.0
-52.0,197.0,-905.0
91.0,126.0,-894.0
-15.0,-117.0,-632.0
-44.0,-124.0,-552.0
-31.0,76.0,-540.0
0.0,121.0,-763.0
-58.0,50.0,-835.0
-68.0,74.0,-919.0
-31.0,0.0,-868.0
48.0,19.0,-833.0
-11.0,3.0,-657.0
-7.0,-99.0,-525.0
37.0,80.0,-609.0
-5.0,208.0,-815.0
3.0,23.0,-944.0
-58.0,-78.0,-1034.0
-33.0,183.0,-1046.0
-3.0,81.0,-933.0
17.0,-23.0,-792.0
-95.0,-165.0,-730.0
9.0,25.0,-730.0
-13.0,31.0,-1054.0
29.0,66.0,-1216.0
-40.0,165.0,-1301.0
25.0,290.0,-1342.0
60.0,95.0,-1192.0
105.0,-251.0,-1030.0
-72.0,-138.0,-929.0
29.0,183.0,-933.0
15.0,-107.0,-1247.0
37.0,-15.0,-1380.0
-25.0,3.0,-1313.0
27.0,261.0,-1225.0
29.0,325.0,-1214.0
56.0,-25.0,-1075.0
-117.0,-228.0,-946.0
25.0,-173.0,-940.0
-109.0,80.0,-1120.0
15.0,72.0,-1167.0
-103.0,91.0,-1179.0
48.0,56.0,-1141.0
-1.0,-21.0,-1147.0
64.0,95.0,-1061.0
-89.0,7.0,-911.0
-27.0,121.0,-823.0
-44.0,62.0,-999.0
-35.0,-54.0,-1120.0
-7.0,-23.0,-1104.0
-33.0,206.0,-1138.0
62.0,87.0,-1122.0
54.0,-132.0,-1018.0
-54.0,-165.0,-841.0
46.0,183.0,-888.0
-37.0,253.0,-1091.0
54.0,113.0,-1122.0
-74.0,35.0,-1173.0
101.0,33.0,-1132.0
-50.0,189.0,-1122.0
119.0,-64.0,-1061.0
-68.0,-187.0,-931.0
-1.0,-29.0,-903.0
-48.0,117.0,-985.0
-58.0,160.0,-1040.0
-3.0,9.0,-1065.0
15.0,81.0,-1112.0
5.0,273.0,-1177.0
27.0,-9.0,-1114.0
-35.0,-195.0,-977.0
-27.0,-48.0,-810.0
1.0,42.0,-962.0
13.0,-64.0,-1104.0
-40.0,171.0,-1079.0
31.0,162.0,-1134.0
-15.0,150.0,-1114.0
21.0,-44.0,-1110.0
42.0,-232.0,-1020.0
-39.0,25.0,-905.0
-5.0,62.0,-952.0
-15.0,83.0,-1063.0
-31.0,0.0,-1132.0
-21.0,35.0,-1210.0
-37.0,201.0,-1352.0
37.0,-42.0,-1175.0
-62.0,-121.0,-1013.0
-7.0,-48.0,-917.0
-52.0,119.0,-977.0
17.0,-62.0,-1087.0
-27.0,9.0,-1288.0
-68.0,124.0,-1366.0
42.0,177.0,-1321.0
-17.0,89.0,-1266.0
68.0,-142.0,-1069.0
-111.0,-40.0,-1038.0
50.0,85.0,-976.0
-29.0,56.0,-1180.0
70.0,-76.0,-1327.0
-54.0,-19.0,-1380.0
-29.0,187.0,-1399.0
70.0,144.0,-1270.0
-33.0,-21.0,-1165.0
0.0,-126.0,-1044.0
-81.0,103.0,-964.0
50.0,17.0,-1136.0
-39.0,-39.0,-1389.0
-81.0,78.0,-1436.0
-25.0,31.0,-1356.0
9.0,68.0,-1303.0
163.0,-163.0,-1167.0
-37.0,-39.0,-1005.0
93.0,154.0,-1052.0
13.0,203.0,-1346.0
111.0,-31.0,-1424.0
-101.0,134.0,-1380.0
76.0,232.0,-1237.0
48.0,-15.0,-1274.0
23.0,-124.0,-1126.0
-81.0,-220.0,-1132.0
-37.0,21.0,-1149.0
-19.0,201.0,-1237.0
-95.0,40.0,-1364.0
-48.0,76.0,-1305.0
-33.0,177.0,-1337.0
99.0,261.0,-1321.0
44.0,-19.0,-1262.0
0.0,-136.0,-1175.0
-39.0,-3.0,-1073.0
-42.0,101.0,-1192.0
-25.0,44.0,-1307.0
-62.0,-1.0,-1327.0
-44.0,111.0,-1235.0
70.0,40.0,-1307.0
23.0,25.0,-1247.0
-33.0,-193.0,-1104.0
37.0,15.0,-1116.0
-19.0,283.0,-1212.0
76.0,29.0,-1335.0
-58.0,-42.0,-1303.0
-13.0,54.0,-1311.0
52.0,163.0,-1298.0
76.0,-99.0,-1329.0
-126.0,-255.0,-1132.0
1.0,-35.0,-983.0
-62.0,122.0,-1198.0
-7.0,236.0,-1276.0
-107.0,218.0,-1370.0
17.0,146.0,-1368.0
-1.0,126.0,-1426.0
81.0,-234.0,-1272.0
-91.0,-294.0,-1030.0
7.0,126.0,-954.0
-19.0,152.0,-1190.0
15.0,-25.0,-1391.0
-74.0,1.0,-1432.0
72.0,17.0,-1325.0
-3.0,224.0,-1333.0
72.0,167.0,-1126.0
-33.0,-78.0,-1067.0
21.0,-52.0,-1071.0
-52.0,109.0,-1245.0
66.0,-19.0,-1348.0
-42.0,-111.0,-1374.0
-72.0,132.0,-1417.0
46.0,142.0,-1362.0
29.0,39.0,-1229.0
-11.0,-265.0,-1075.0
-76.0,85.0,-1118.0
42.0,165.0,-1216.0
39.0,-29.0,-1469.0
46.0,-3.0,-1411.0
-25.0,156.0,-1395.0
17.0,220.0,-1331.0
42.0,-56.0,-1225.0
-37.0,-281.0,-1120.0
-62.0,-29.0,-1122.0
-58.0,162.0,-1235.0
40.0,64.0,-1329.0
-35.0,17.0,-1426.0
-9.0,117.0,-1403.0
-40.0,214.0,-1368.0
40.0,46.0,-1319.0
3.0,-122.0,-1147.0
-27.0,44.0,-1118.0
-11.0,204.0,-1188.0
-27.0,-33.0,-1313.0
3.0,-191.0,-1376.0
-126.0,-31.0,-1428.0
21.0,283.0,-1309.0
-7.0,-42.0,-1321.0
58.0,3.0,-1171.0
-101.0,109.0,-1120.0
95.0,175.0,-1192.0
-25.0,105.0,-1415.0
89.0,-162.0,-1432.0
-66.0,-19.0,-1391.0
33.0,177.0,-1259.0
33.0,56.0,-1313.0
101.0,-193.0,-1266.0
-29.0,-191.0,-1223.0
-3.0,206.0,-1220.0
21.0,130.0,-1309.0
-11.0,132.0,-1333.0
-72.0,158.0,-1395.0
-23.0,121.0,-1389.0
33.0,64.0,-1430.0
9.0,-247.0,-1300.0
-60.0,-169.0,-1192.0
-17.0,78.0,-1065.0
-44.0,173.0,-1307.0
9.0,-7.0,-1364.0
-39.0,-3.0,-1378.0
-48.0,331.0,-1360.0
81.0,177.0,-1356.0
54.0,-95.0,-1286.0
-48.0,-163.0,-1167.0
9.0,74.0,-1141.0
-7.0,150.0,-1272.0
27.0,-160.0,-1311.0
-78.0,-17.0,-1376.0
15.0,140.0,-1350.0
66.0,247.0,-1440.0
78.0,-80.0,-1327.0
-85.0,-101.0,-1155.0
72.0,93.0,-1118.0
-44.0,224.0,-1210.0
-31.0,21.0,-1315.0
-93.0,-66.0,-1397.0
-48.0,162.0,-1397.0
-7.0,124.0,-1411.0
44.0,-115.0,-1296.0
-117.0,-265.0,-1104.0
29.0,39.0,-1145.0
-46.0,154.0,-1245.0
39.0,171.0,-1434.0
-56.0,-23.0,-1456.0
83.0,218.0,-1397.0
17.0,193.0,-1442.0
122.0,-85.0,-1284.0
-46.0,-275.0,-1171.0
40.0,-70.0,-1102.0
-54.0,234.0,-1257.0
70.0,-13.0,-1341.0
-107.0,52.0,-1440.0
-21.0,66.0,-1432.0
19.0,197.0,-1497.0
42.0,99.0,-1305.0
-95.0,-165.0,-1157.0
0.0,-15.0,-1061.0
-72.0,44.0,-1286.0
66.0,37.0,-1452.0
-40.0,-5.0,-1473.0
-37.0,181.0,-1385.0
1.0,136.0,-1346.0
37.0,-46.0,-1249.0
-42.0,-185.0,-1108.0
1.0,48.0,-1110.0
-25.0,124.0,-1307.0
70.0,-70.0,-1405.0
-85.0,25.0,-1380.0
21.0,232.0,-1366.0
37.0,238.0,-1411.0
50.0,-97.0,-1358.0
-50.0,-259.0,-1136.0
-21.0,-5.0,-1102.0
-21.0,208.0,-1231.0
29.0,-109.0,-1344.0
-60.0,-31.0,-1442.0
-15.0,150.0,-1415.0
5.0,324.0,-1383.0
64.0,-27.0,-1301.0
-25.0,-218.0,-1169.0
9.0,25.0,-1114.0
-15.0,142.0,-1272.0
9.0,25.0,-1446.0
-25.0,-109.0,-1419.0
-21.0,117.0,-1387.0
0.0,162.0,-1382.0
72.0,83.0,-1307.0
-11.0,-52.0,-1247.0
9.0,-3.0,-1165.0
-40.0,87.0,-1243.0
9.0,-29.0,-1350.0
-80.0,27.0,-1397.0
-35.0,95.0,-1411.0
-5.0,173.0,-1456.0
15.0,-31.0,-1391.0
11.0,-111.0,-1249.0
-25.0,21.0,-1157.0
48.0,81.0,-1182.0
29.0,68.0,-1366.0
11.0,-7.0,-1423.0
13.0,140.0,-1405.0
1.0,271.0,-1366.0
95.0,42.0,-1364.0
-21.0,-212.0,-1218.0
-9.0,-136.0,-1130.0
-66.0,162.0,-1163.0
56.0,-23.0,-1290.0
-62.0,-15.0,-1370.0
-46.0,130.0,-1469.0
-68.0,284.0,-1442.0
17.0,162.0,-1403.0
1.0,-177.0,-1239.0
-44.0,-48.0,-1149.0
-5.0,76.0,-1149.0
-9.0,50.0,-1300.0
-39.0,-74.0,-1415.0
-101.0,136.0,-1438.0
0.0,206.0,-1421.0
72.0,-15.0,-1372.0
91.0,-99.0,-1259.0
-29.0,-54.0,-1130.0
0.0,152.0,-1134.0
13.0,80.0,-1362.0
17.0,-31.0,-1462.0
-33.0,50.0,-1417.0
52.0,206.0,-1413.0
70.0,76.0,-1364.0
58.0,-128.0,-1262.0
-76.0,-64.0,-1159.0
7.0,101.0,-1143.0
-37.0,17.0,-1309.0
-5.0,-64.0,-1376.0
-95.0,62.0,-1442.0
-9.0,220.0,-1389.0
-7.0,152.0,-1465.0
60.0,-101.0,-1280.0
-105.0,-156.0,-1175.0
-5.0,17.0,-1139.0
-39.0,46.0,-1364.0
0.0,5.0,-1426.0
-70.0,103.0,-1432.0
21.0,212.0,-1385.0
74.0,99.0,-1356.0
74.0,-119.0,-1311.0
-39.0,-121.0,-1212.0
58.0,74.0,-1208.0
-15.0,68.0,-1321.0
54.0,40.0,-1364.0
-70.0,62.0,-1356.0
15.0,203.0,-1411.0
9.0,23.0,-1458.0
50.0,-117.0,-1339.0
-87.0,-154.0,-1169.0
-13.0,62.0,-1102.0
-33.0,134.0,-1221.0
-5.0,44.0,-1350.0
-46.0,72.0,-1403.0
-29.0,167.0,-1403.0
44.0,89.0,-1446.0
7.0,-85.0,-1272.0
-72.0,-115.0,-1134.0
-17.0,68.0,-1093.0
-52.0,150.0,-1249.0
-11.0,-39.0,-1403.0
-44.0,5.0,-1444.0
33.0,189.0,-1417.0
23.0,128.0,-1399.0
44.0,-40.0,-1333.0
-19.0,-142.0,-1204.0
21.0,21.0,-1179.0
-1.0,148.0,-1249.0
40.0,-13.0,-1348.0
-11.0,15.0,-1450.0
13.0,140.0,-1460.0
19.0,122.0,-1473.0
0.0,-13.0,-1337.0
-19.0,-76.0,-1173.0
-80.0,54.0,-1065.0
-5.0,72.0,-1245.0
-17.0,19.0,-1411.0
-33.0,52.0,-1475.0
-52.0,81.0,-1454.0
-40.0,117.0,-1380.0
27.0,-44.0,-1323.0
7.0,-81.0,-1192.0
-13.0,-25.0,-1196.0
-5.0,111.0,-1284.0
5.0,23.0,-1352.0
-17.0,15.0,-1405.0
-21.0,171.0,-1432.0
11.0,103.0,-1424.0
50.0,-25.0,-1378.0
-33.0,-66.0,-1200.0
-7.0,-23.0,-1136.0
7.0,5.0,-1192.0
-11.0,25.0,-1325.0
19.0,62.0,-1399.0
-68.0,167.0,-1419.0
0.0,191.0,-1395.0
19.0,-85.0,-1329.0
19.0,-121.0,-1190.0
-52.0,-5.0,-1177.0
50.0,64.0,-1206.0
-21.0,17.0,-1366.0
19.0,-23.0,-1428.0
-39.0,78.0,-1442.0
-9.0,214.0,-1348.0
7.0,72.0,-1309.0
62.0,-167.0,-1288.0
-40.0,-124.0,-1266.0
-3.0,35.0,-1202.0
1.0,64.0,-1331.0
-9.0,99.0,-1385.0
-44.0,54.0,-1471.0
-46.0,126.0,-1426.0
39.0,78.0,-1452.0
52.0,-50.0,-1311.0
-42.0,-56.0,-1175.0
-5.0,50.0,-1110.0
13.0,-3.0,-1342.0
5.0,29.0,-1419.0
-68.0,117.0,-1428.0
-35.0,165.0,-1339.0
39.0,64.0,-1356.0
35.0,-132.0,-1262.0
-44.0,-107.0,-1186.0
0.0,89.0,-1165.0
17.0,72.0,-1305.0
-25.0,-13.0,-1370.0
-78.0,39.0,-1399.0
21.0,162.0,-1413.0
68.0,130.0,-1438.0
89.0,-70.0,-1286.0
-48.0,-78.0,-1155.0
33.0,19.0,-1108.0
-3.0,66.0,-1303.0
0.0,85.0,-1424.0
-74.0,56.0,-1444.0
13.0,142.0,-1411.0
42.0,66.0,-1403.0
68.0,-60.0,-1298.0
-58.0,-105.0,-1167.0
5.0,27.0,-1165.0
-40.0,130.0,-1341.0
-13.0,27.0,-1446.0
-74.0,-3.0,-1460.0
-5.0,142.0,-1395.0
0.0,146.0,-1327.0
50.0,46.0,-1315.0
-56.0,-152.0,-1212.0
1.0,-25.0,-1147.0
-89.0,154.0,-1241.0
50.0,64.0,-1323.0
-83.0,27.0,-1409.0
5.0,80.0,-1350.0
-1.0,111.0,-1370.0
80.0,-19.0,-1276.0
-42.0,-138.0,-1153.0
-9.0,15.0,-1018.0
-11.0,107.0,-1233.0
99.0,44.0,-1382.0
11.0,33.0,-1395.0
80.0,78.0,-1346.0
33.0,181.0,-1321.0
119.0,-35.0,-1278.0
37.0,-162.0,-1167.0
119.0,-44.0,-1120.0
150.0,138.0,-1276.0
345.0,171.0,-1259.0
167.0,7.0,-1397.0
550.0,19.0,-1239.0
470.0,142.0,-1378.0
653.0,150.0,-1216.0
566.0,-171.0,-1034.0
671.0,-162.0,-993.0
694.0,15.0,-1143.0
722.0,218.0,-1307.0
732.0,97.0,-1303.0
759.0,-29.0,-1237.0
895.0,72.0,-1266.0
927.0,191.0,-1130.0
933.0,-101.0,-940.0
876.0,-242.0,-964.0
1013.0,29.0,-1132.0
1034.0,253.0,-1235.0
923.0,126.0,-1227.0
977.0,-185.0,-1192.0
954.0,181.0,-1206.0
1097.0,304.0,-1134.0
895.0,68.0,-1044.0
1001.0,-368.0,-1052.0
974.0,-3.0,-1102.0
1009.0,347.0,-1149.0
886.0,165.0,-1157.0
952.0,-191.0,-1177.0
962.0,11.0,-1245.0
968.0,329.0,-1192.0
913.0,163.0,-987.0
936.0,-365.0,-946.0
929.0,-25.0,-1034.0
956.0,388.0,-1153.0
911.0,150.0,-1212.0
864.0,-150.0,-1212.0
997.0,-64.0,-1188.0
1001.0,365.0,-1141.0
1077.0,160.0,-989.0
997.0,-392.0,-1036.0
1159.0,-72.0,-1003.0
1073.0,296.0,-1089.0
1065.0,265.0,-1009.0
1030.0,-240.0,-1132.0
1124.0,-68.0,-1241.0
1032.0,366.0,-1257.0
1020.0,80.0,-1063.0
817.0,-242.0,-925.0
856.0,-193.0,-921.0
776.0,384.0,-1059.0
737.0,244.0,-1059.0
612.0,-193.0,-1210.0
698.0,19.0,-1251.0
683.0,203.0,-1186.0
655.0,165.0,-1005.0
544.0,-312.0,-964.0
564.0,-3.0,-956.0
484.0,234.0,-1036.0
337.0,175.0,-1143.0
284.0,-185.0,-1245.0
216.0,23.0,-1301.0
122.0,292.0,-1251.0
33.0,109.0,-1139.0
-68.0,-183.0,-1013.0
3.0,-224.0,-936.0
-197.0,255.0,-981.0
-68.0,81.0,-1056.0
-183.0,60.0,-1145.0
-95.0,66.0,-1239.0
-148.0,204.0,-1268.0
-72.0,1.0,-1075.0
-228.0,-126.0,-962.0
-124.0,21.0,-868.0
-173.0,48.0,-1028.0
-31.0,97.0,-1139.0
-583.0,25.0,-1350.0
-87.0,76.0,-1046.0
-505.0,-87.0,-1321.0
-540.0,-39.0,-1077.0
-888.0,-181.0,-915.0
-792.0,99.0,-802.0
-974.0,169.0,-1032.0
-1309.0,95.0,-1182.0
-993.0,-19.0,-1059.0
-1298.0,5.0,-1102.0
-1239.0,148.0,-1235.0
-1227.0,-109.0,-1087.0
-1368.0,13.0,-903.0
-1245.0,-31.0,-800.0
-1315.0,21.0,-970.0
-1098.0,91.0,-1206.0
-1218.0,46.0,-1276.0
-1095.0,238.0,-1138.0
-942.0,-132.0,-1218.0
-894.0,52.0,-1231.0
-841.0,-40.0,-901.0
-1015.0,-81.0,-870.0
-841.0,-56.0,-966.0
-706.0,-52.0,-1266.0
-739.0,290.0,-1206.0
-854.0,39.0,-1159.0
-714.0,-35.0,-1200.0
-560.0,13.0,-1134.0
-735.0,68.0,-950.0
-659.0,-64.0,-759.0
-728.0,-187.0,-919.0
-521.0,44.0,-1139.0
-815.0,318.0,-1134.0
-632.0,136.0,-1079.0
-626.0,-111.0,-1139.0
-556.0,-56.0,-1087.0
-691.0,156.0,-813.0
-735.0,-91.0,-685.0
-689.0,-128.0,-946.0
-618.0,-48.0,-1130.0
-774.0,318.0,-1190.0
-784.0,162.0,-1081.0
-808.0,-56.0,-1218.0
-610.0,-13.0,-1087.0
-829.0,115.0,-868.0
-767.0,-7.0,-808.0
-708.0,-152.0,-1022.0
-603.0,42.0,-1190.0
-642.0,249.0,-1157.0
-681.0,121.0,-1182.0
-435.0,-54.0,-1255.0
-363.0,21.0,-1204.0
-302.0,171.0,-905.0
-355.0,-85.0,-862.0
-142.0,-130.0,-997.0
-146.0,9.0,-1157.0
-89.0,167.0,-1184.0
-167.0,140.0,-1169.0
-44.0,-9.0,-1202.0
-11.0,-29.0,-1122.0
-81.0,64.0,-872.0
-78.0,-85.0,-813.0
-44.0,-60.0,-901.0
-37.0,95.0,-1100.0
-58.0,85.0,-1104.0
-167.0,58.0,-1108.0
-44.0,117.0,-1132.0
-27.0,40.0,-1093.0
-27.0,-40.0,-899.0
-126.0,-117.0,-827.0
-19.0,-15.0,-913.0
-44.0,142.0,-1018.0
-37.0,78.0,-1061.0
-103.0,35.0,-1114.0
0.0,95.0,-1194.0
13.0,152.0,-1106.0
-9.0,-37.0,-933.0
-68.0,-185.0,-866.0
-58.0,5.0,-905.0
-50.0,154.0,-1065.0
-107.0,105.0,-1151.0
-169.0,13.0,-1186.0
-121.0,95.0,-1157.0
-111.0,154.0,-1122.0
-103.0,-23.0,-1007.0
-324.0,-160.0,-911.0
-152.0,-23.0,-917.0
-306.0,154.0,-1030.0
-269.0,140.0,-1079.0
-275.0,7.0,-1091.0
-179.0,103.0,-1116.0
-121.0,146.0,-1138.0
-87.0,-21.0,-962.0
-230.0,-193.0,-849.0
-107.0,-25.0,-841.0
-132.0,78.0,-979.0
-124.0,111.0,-1067.0
-150.0,-5.0,-1136.0
-101.0,70.0,-1157.0
-78.0,171.0,-1147.0
-9.0,-44.0,-993.0
-128.0,-169.0,-925.0
-37.0,-37.0,-872.0
-121.0,80.0,-1005.0
0.0,15.0,-1044.0
-115.0,-15.0,-1163.0
7.0,101.0,-1180.0
-39.0,165.0,-1141.0
-29.0,9.0,-1046.0
-105.0,-195.0,-960.0
-44.0,-39.0,-862.0
-64.0,124.0,-958.0
-17.0,103.0,-1046.0
-54.0,-29.0,-1130.0
-17.0,85.0,-1169.0
33.0,160.0,-1139.0
19.0,7.0,-1030.0
-54.0,-158.0,-876.0
-52.0,-13.0,-817.0
-42.0,136.0,-958.0
0.0,83.0,-1093.0
-3.0,-25.0,-1159.0
66.0,117.0,-1126.0
9.0,189.0,-1143.0
191.0,15.0,-1026.0
101.0,-158.0,-895.0
156.0,-21.0,-839.0
146.0,119.0,-907.0
167.0,33.0,-1007.0
136.0,-3.0,-1095.0
117.0,74.0,-1155.0
158.0,210.0,-1190.0
146.0,62.0,-1048.0
87.0,-115.0,-917.0
33.0,-50.0,-802.0
48.0,64.0,-899.0
66.0,54.0,-1079.0
11.0,-5.0,-1143.0
-1.0,95.0,-1165.0
-11.0,142.0,-1163.0
-23.0,62.0,-1063.0
-50.0,-154.0,-876.0
-93.0,-48.0,-847.0
-27.0,109.0,-917.0
-62.0,66.0,-1079.0
-64.0,21.0,-1141.0
-60.0,29.0,-1182.0
-48.0,222.0,-1139.0
17.0,54.0,-1071.0
-27.0,-101.0,-925.0
-72.0,-111.0,-870.0
-72.0,115.0,-890.0
-33.0,91.0,-993.0
-64.0,25.0,-1128.0
-72.0,29.0,-1179.0
-105.0,204.0,-1157.0
-21.0,103.0,-1075.0
-74.0,-132.0,-917.0
-89.0,-126.0,-815.0
-58.0,80.0,-858.0
-50.0,76.0,-1038.0
-40.0,-5.0,-1116.0
-93.0,31.0,-1153.0
-76.0,189.0,-1052.0
-62.0,121.0,-1024.0
-62.0,-109.0,-921.0
-146.0,-193.0,-903.0
-101.0,124.0,-849.0
-83.0,105.0,-1001.0
-89.0,35.0,-1059.0
-146.0,21.0,-1128.0
-111.0,179.0,-1118.0
-9.0,130.0,-1079.0
-29.0,-80.0,-964.0
-42.0,-173.0,-866.0
-66.0,50.0,-823.0
1.0,85.0,-1001.0
-27.0,31.0,-1151.0
-60.0,15.0,-1147.0
5.0,165.0,-1139.0
23.0,144.0,-1087.0
122.0,-97.0,-993.0
-72.0,-148.0,-870.0
74.0,3.0,-853.0
-25.0,124.0,-1024.0
81.0,1.0,-1112.0
-64.0,0.0,-1143.0
37.0,179.0,-1095.0
17.0,150.0,-1083.0
85.0,-19.0,-1016.0
-50.0,-191.0,-915.0
31.0,-9.0,-858.0
7.0,119.0,-952.0
11.0,62.0,-1075.0
5.0,-19.0,-1163.0
17.0,126.0,-1126.0
122.0,144.0,-1124.0
107.0,-52.0,-1018.0
-54.0,-126.0,-854.0
33.0,15.0,-821.0
19.0,93.0,-997.0
62.0,66.0,-1138.0
-27.0,-23.0,-1139.0
76.0,140.0,-1079.0
11.0,163.0,-1108.0
115.0,-31.0,-1011.0
-35.0,-169.0,-894.0
91.0,-3.0,-862.0
13.0,136.0,-976.0
54.0,54.0,-1042.0
-23.0,-3.0,-1102.0
78.0,81.0,-1143.0
111.0,179.0,-1145.0
80.0,39.0,-1020.0
9.0,-173.0,-909.0
19.0,-40.0,-806.0
-13.0,144.0,-942.0
62.0,-9.0,-1075.0
-78.0,11.0,-1138.0
21.0,126.0,-1116.0
-9.0,142.0,-1124.0
-74.0,-152.0,-895.0
-15.0,9.0,-821.0
-60.0,154.0,-962.0
-27.0,27.0,-1042.0
-83.0,-50.0,-1110.0
-9.0,91.0,-1136.0
-39.0,216.0,-1110.0
7.0,17.0,-1036.0
-68.0,-158.0,-915.0
-39.0,-46.0,-856.0
-40.0,85.0,-929.0
-33.0,117.0,-997.0
-46.0,-40.0,-1083.0
-31.0,81.0,-1132.0
-44.0,210.0,-1173.0
25.0,-1.0,-1071.0
-89.0,-128.0,-882.0
-42.0,-33.0,-837.0
-60.0,134.0,-899.0
23.0,62.0,-1063.0
-64.0,-50.0,-1136.0
-37.0,101.0,-1134.0
-42.0,175.0,-1118.0
50.0,93.0,-1034.0
-11.0,-126.0,-923.0
