x,y,z
569,-21,-772
560,5,-819
486,39,-854
472,9,-972
245,142,-942
253,150,-1233
253,25,-1245
175,-58,-1130
105,66,-839
183,40,-933
167,0,-950
130,29,-993
17,121,-917
25,171,-1192
76,15,-1227
109,-54,-1124
40,-9,-872
103,-5,-894
179,13,-894
132,142,-1005
-3,181,-968
56,162,-1175
58,-37,-1239
154,-95,-1165
52,13,-933
56,-25,-884
191,80,-858
97,-5,-931
-111,134,-919
-44,68,-1093
-39,15,-1239
54,-46,-1145
-19,35,-919
-50,-35,-790
136,-29,-858
29,33,-917
-23,113,-954
-76,134,-1059
23,0,-1249
66,-29,-1143
11,-19,-944
25,9,-821
240,-40,-886
89,42,-913
91,199,-968
-23,158,-1097
253,-1,-1270
140,-39,-1208
89,37,-954
181,3,-862
283,-54,-954
193,39,-970
109,201,-936
9,70,-1056
236,58,-1231
144,-111,-1227
23,44,-974
126,13,-872
191,7,-976
48,37,-968
40,40,-946
-33,95,-1034
40,-5,-1138
33,-27,-1247
-165,70,-997
15,-23,-958
-11,-21,-979
29,-39,-962
-78,126,-862
-95,99,-1007
-15,70,-1186
-101,-29,-1286
-158,11,-981
-5,-66,-927
-78,62,-925
66,-25,-911
-87,76,-921
-80,146,-1022
66,74,-1167
-187,101,-1266
31,-29,-1057
-66,130,-892
58,-56,-845
126,27,-927
154,5,-976
-167,160,-1050
58,163,-1077
101,-76,-1180
-52,214,-1001
64,-162,-849
-87,60,-974
152,-165,-968
68,341,-878
-85,31,-913
29,136,-1143
42,-31,-1194
-50,3,-1061
-42,-89,-927
-66,52,-1052
177,5,-917
-17,130,-913
-122,89,-878
58,-19,-1136
91,122,-1249
-128,-9,-1163
19,35,-927
-33,-62,-985
240,-35,-968
-138,113,-858
103,-81,-847
-136,240,-1225
48,60,-1309
-101,115,-1095
138,-210,-1011
56,80,-849
281,-201,-886
-363,290,-837
331,-105,-1036
-245,222,-1180
-42,-25,-1182
11,19,-1106
15,-81,-985
-119,17,-890
396,-58,-808
-169,56,-1003
269,165,-950
-191,21,-1079
134,-3,-1098
39,-7,-1204
35,95,-960
-140,-19,-944
238,-99,-927
-115,13,-1032
56,146,-823
-124,312,-1016
105,-240,-1138
-138,111,-1231
111,109,-985
-103,-5,-976
204,-115,-827
-70,-13,-942
-81,265,-829
-13,97,-1095
-19,-48,-1124
-146,7,-1286
-72,179,-989
-162,56,-938
376,-183,-853
-35,62,-964
-146,187,-977
-27,117,-979
74,-23,-1104
46,160,-1260
-87,52,-1165
62,-11,-853
-40,-183,-860
85,121,-819
66,117,-1182
58,124,-815
-80,-60,-1120
-107,91,-1292
-101,126,-1220
-25,17,-821
-42,-128,-780
29,-197,-1056
146,411,-1056
-257,29,-950
-68,191,-911
214,-298,-1415
-165,376,-1175
-76,-109,-870
-109,-91,-784
302,-208,-1175
-3,402,-938
-35,66,-771
-21,-5,-1071
185,-121,-1409
-1,247,-1163
9,-126,-784
54,-29,-862
355,-136,-1057
-89,265,-972
-97,169,-784
292,-19,-1085
19,-95,-1419
-232,121,-1071
7,13,-954
-259,25,-960
443,-191,-839
-146,261,-1095
-35,58,-745
234,128,-972
-183,-214,-1339
-165,331,-1184
-35,19,-1003
-298,-40,-862
220,-208,-888
-27,85,-1132
-132,384,-854
-201,154,-837
253,-333,-1169
-48,156,-1616
-54,66,-771
-162,25,-853
271,-232,-970
-181,263,-1061
40,245,-651
70,-72,-925
19,-226,-1567
-29,232,-1260
-105,87,-780
376,-306,-1007
-212,40,-1097
-173,148,-745
56,247,-911
275,-13,-1454
-204,5,-1307
109,117,-716
-124,-76,-854
173,-152,-999
89,165,-1018
29,-95,-901
-288,380,-995
329,-257,-1356
-107,331,-1093
52,-245,-815
-152,286,-872
236,-448,-1171
-27,357,-1081
-23,-163,-745
-126,462,-890
359,-255,-1218
-62,353,-1202
-68,-277,-950
-286,249,-1071
195,-320,-1044
382,333,-858
-314,-132,-804
60,255,-897
122,-42,-1282
21,177,-1198
-169,5,-1040
-64,0,-870
206,-339,-1104
-66,378,-888
-279,-162,-681
-66,329,-1003
-44,-183,-1354
-425,214,-1087
-183,101,-1048
-281,-85,-854
204,-80,-966
-525,-99,-1098
-261,374,-587
-210,85,-1114
-302,60,-1216
-388,-13,-1227
-238,33,-1067
-224,-70,-935
-193,-115,-933
-527,-72,-1003
-562,284,-806
-450,111,-1075
-788,58,-1118
-1093,-169,-1434
-720,261,-843
-1194,44,-1013
-585,-60,-876
-1048,-160,-1136
-853,109,-694
-788,111,-1020
-802,93,-1026
-739,-177,-1165
-765,204,-1009
-540,150,-1102
-640,-5,-1169
-302,-318,-864
-552,-15,-913
-78,349,-944
-583,-29,-1151
-152,-9,-1116
-208,156,-1235
-60,214,-1167
-146,-189,-911
-23,-361,-749
-103,74,-911
72,333,-935
-355,9,-977
-80,-138,-1054
-156,236,-1311
-132,70,-1042
-193,177,-866
-11,-347,-927
81,117,-1001
35,-54,-800
-42,87,-827
132,80,-1147
236,146,-1382
-25,105,-923
169,-39,-936
240,-193,-1095
275,-21,-970
39,48,-733
66,263,-942
144,160,-1274
146,95,-1272
-165,64,-1020
109,29,-1040
111,-152,-1087
87,-140,-792
-64,99,-704
-70,203,-950
-42,197,-1274
-81,21,-1239
-238,-7,-1046
-128,19,-1024
-9,-48,-1083
-122,-15,-819
-95,21,-839
-138,167,-1007
-68,33,-1200
-146,144,-1208
-201,35,-1145
-109,9,-1075
-80,-167,-925
-54,-19,-767
-173,101,-931
-130,33,-1032
-146,148,-1075
-78,64,-1227
-240,210,-1134
-54,-126,-1024
-167,-109,-886
60,-124,-872
-146,128,-882
-124,81,-888
-115,183,-1079
-89,76,-1249
-173,44,-1165
-105,-109,-974
-68,-85,-874
39,3,-882
-113,136,-884
-74,144,-952
-85,115,-1126
-13,52,-1305
-111,-62,-1065
-13,-31,-925
3,-54,-894
132,15,-903
-40,17,-839
21,134,-933
-66,83,-1153
11,74,-1348
-66,-54,-1050
23,7,-880
23,-15,-946
138,-37,-944
-40,0,-913
58,140,-977
-50,111,-1167
11,83,-1257
-40,-95,-1038
39,56,-907
15,-66,-989
109,3,-913
74,-13,-872
37,181,-935
56,72,-1194
50,93,-1216
87,-109,-1056
91,121,-886
130,-72,-976
130,3,-960
76,15,-895
62,189,-917
-42,134,-1141
-3,44,-1204
60,-68,-1120
-33,74,-950
0,-39,-956
25,-3,-868
-54,46,-882
-42,167,-892
-144,46,-1124
-85,31,-1173
-52,-80,-1120
-91,160,-931
-64,0,-981
50,35,-936
-48,-91,-907
-23,177,-903
-97,93,-1081
-5,97,-1255
-1,21,-1159
-17,52,-1016
7,-15,-927
89,-74,-944
39,13,-884
-1,148,-915
-54,165,-1038
-7,-29,-1206
56,19,-1116
-60,0,-1018
-35,83,-925
80,-76,-970
27,31,-895
-1,72,-897
-91,142,-1022
3,23,-1237
33,46,-1143
-76,5,-1030
-17,64,-925
68,-113,-983
68,-3,-905
0,68,-921
-66,175,-948
3,37,-1259
52,56,-1186
-56,-68,-1087
-17,46,-921
66,-109,-962
64,44,-870
-50,60,-915
-68,218,-1015
-15,-15,-1247
58,56,-1204
-117,-37,-1020
17,89,-950
19,-76,-1001
140,3,-931
-85,21,-853
17,162,-1044
-52,74,-1169
103,-5,-1235
-160,33,-1003
35,5,-936
-21,-56,-958
111,-44,-919
-103,46,-862
0,144,-997
-66,119,-1139
56,-5,-1221
-152,39,-1013
15,-35,-993
-11,-70,-977
64,-29,-923
-68,70,-858
-25,152,-972
-78,99,-1179
46,-9,-1218
-169,80,-1042
25,-11,-958
-27,-21,-997
89,-83,-907
-68,109,-856
15,119,-935
-89,193,-1136
40,-48,-1264
-148,109,-1048
48,-66,-968
-19,29,-950
113,-93,-894
-58,152,-837
21,126,-950
-35,154,-1198
-31,-15,-1223
-60,7,-1052
11,21,-915
9,-40,-972
89,-33,-894
-15,58,-854
-1,165,-903
-31,117,-1192
-46,-19,-1253
-37,21,-1030
11,27,-913
15,0,-950
95,-62,-946
0,40,-888
29,128,-936
-37,175,-1180
-33,13,-1235
7,9,-1075
21,-27,-936
1,1,-1001
91,-58,-907
11,95,-856
25,165,-946
-66,50,-1138
-21,27,-1245
-15,-42,-1026
23,122,-948
-44,-21,-989
122,-68,-960
3,-52,-870
11,210,-915
-60,78,-1102
-99,97,-1223
1,-80,-1112
-35,74,-983
-39,-60,-968
62,-39,-915
11,-19,-837
9,150,-956
-74,148,-1073
-31,9,-1276
27,-72,-1108
-93,-5,-999
-259,19,-901
-384,-93,-987
-614,9,-972
-556,93,-819
-997,117,-1218
-962,160,-1292
-1298,-138,-1149
-1059,-31,-792
-1091,39,-929
-1218,15,-981
-1128,-119,-886
-1233,13,-911
-1214,222,-974
-1341,226,-1290
-1079,-325,-1145
-1266,-9,-1081
-972,101,-948
-1264,130,-1005
-847,-169,-878
-1163,58,-1063
-835,359,-1141
-1255,62,-1270
-784,-210,-1153
-983,72,-1061
-733,138,-856
-1098,-80,-798
-765,-226,-925
-981,146,-1095
-929,279,-991
-1268,99,-1054
-860,-224,-1319
-1218,-5,-1104
-1091,134,-710
-1485,162,-866
-1054,-316,-1044
-1444,0,-983
-1313,201,-825
-1581,308,-1153
-1083,-339,-1360
-1489,-203,-1001
-1169,218,-612
-1368,335,-935
-1009,-304,-1091
-1387,-87,-933
-1165,238,-876
-1415,493,-1358
-1009,-220,-1376
-1508,-175,-1085
-1100,173,-696
-1397,152,-1013
-944,-286,-927
-1292,-17,-907
-997,431,-974
-1413,306,-1366
-958,-365,-1167
-1264,-273,-976
-1009,337,-815
-1333,134,-1015
-927,-288,-948
-1221,9,-979
-890,433,-1016
-1300,140,-1196
-862,-296,-1259
-938,-148,-1159
-726,216,-827
-1022,163,-856
-550,-331,-923
-962,21,-1036
-630,9,-911
-1032,230,-1048
-499,-97,-1327
-868,-74,-1284
-476,105,-657
-675,54,-757
-271,27,-1026
-361,-74,-1001
-275,238,-936
-228,152,-1044
167,0,-1473
27,-40,-1016
80,0,-716
201,-175,-862
290,37,-1073
296,60,-931
-29,224,-987
40,101,-1155
199,-11,-1438
121,-25,-1022
261,99,-687
544,-68,-812
718,181,-997
784,99,-835
964,35,-888
1604,-54,-993
1022,19,-1440
1524,-54,-970
1448,148,-948
1206,-1,-892
1401,-216,-905
1354,388,-1057
1098,204,-1104
1180,27,-1309
1223,44,-1200
1032,99,-1116
1276,-124,-726
1206,-187,-774
979,21,-839
1180,238,-813
771,35,-1016
1020,208,-1005
716,-64,-1249
952,117,-1057
603,-124,-1011
765,13,-968
772,-103,-964
730,571,-1024
685,-7,-1046
853,230,-1229
972,-245,-1173
968,288,-1073
1180,-286,-866
1233,-89,-841
1266,146,-854
1294,304,-882
1153,162,-1007
1530,46,-1122
1257,142,-1300
1385,111,-1147
1339,-189,-1093
1547,-83,-847
1401,185,-958
1339,283,-835
1180,-85,-1001
1274,-89,-1040
1087,99,-1116
1077,72,-1104
931,-162,-940
1001,-95,-788
981,210,-798
851,210,-802
737,-23,-1052
841,13,-1167
747,195,-1309
737,56,-1057
661,-171,-956
755,-80,-870
790,169,-931
659,222,-909
663,-13,-1007
706,-19,-1153
763,185,-1245
735,119,-1114
763,-119,-1020
802,-72,-991
689,214,-997
702,169,-972
575,-3,-1081
515,21,-1218
521,146,-1300
388,7,-1266
380,-144,-1085
404,7,-1081
355,165,-1005
325,165,-995
242,-76,-1057
236,0,-1259
162,91,-1354
179,44,-1409
50,-220,-1165
163,-68,-1139
72,40,-1095
64,195,-1095
-11,-44,-1106
-7,140,-1305
-39,146,-1399
15,54,-1436
-19,-257,-1218
111,-31,-1102
89,19,-1036
60,206,-1059
76,35,-1106
101,130,-1323
95,156,-1442
169,-52,-1423
142,-103,-1198
232,-66,-1048
208,167,-1075
216,126,-1083
187,46,-1110
163,132,-1243
144,154,-1339
218,-42,-1399
146,-105,-1175
191,-48,-1030
191,72,-1028
179,156,-1075
162,76,-1128
31,154,-1235
95,60,-1389
103,-35,-1415
91,-115,-1241
83,0,-1083
115,39,-1120
80,68,-1118
103,17,-1134
-66,132,-1196
66,76,-1432
25,-37,-1465
56,-29,-1272
5,7,-1067
78,29,-1093
111,27,-1163
66,40,-1165
-39,105,-1216
23,81,-1411
-17,19,-1473
121,-81,-1352
-46,-3,-1110
122,-54,-1136
101,80,-1186
72,111,-1186
0,173,-1251
-13,3,-1448
19,66,-1555
101,-72,-1354
-56,35,-1157
80,-60,-1136
113,44,-1229
50,87,-1165
-40,185,-1214
-11,50,-1401
-3,5,-1577
95,-33,-1374
0,-3,-1139
64,-3,-1081
117,13,-1151
66,91,-1159
-3,142,-1173
-21,-5,-1376
-5,31,-1510
78,-91,-1319
-39,19,-1098
52,-33,-1063
31,64,-1138
70,70,-1143
-39,136,-1245
-44,19,-1407
0,91,-1569
37,-68,-1395
-46,3,-1145
44,-48,-1130
-1,33,-1268
42,111,-1286
-54,134,-1307
-72,85,-1352
-3,89,-1559
11,-17,-1434
-74,-44,-1214
-78,-56,-1186
-62,9,-1233
-5,40,-1233
-142,62,-1212
-134,130,-1364
-107,29,-1485
-1,-17,-1510
-109,-42,-1223
5,-64,-1163
-40,44,-1180
101,35,-1192
-81,113,-1139
3,144,-1354
-56,66,-1493
124,-23,-1475
-54,-64,-1179
81,-70,-1063
66,-3,-1139
126,136,-1190
-56,136,-1151
-11,160,-1344
-37,0,-1516
93,5,-1530
-29,-44,-1214
15,5,-1104
83,5,-1171
115,60,-1233
-25,126,-1225
-56,154,-1366
1,99,-1573
74,-5,-1514
11,-56,-1259
-33,-21,-1126
109,33,-1247
99,50,-1325
-1,117,-1274
-19,70,-1344
-5,68,-1536
99,7,-1493
-31,-40,-1268
-27,-40,-1108
17,-23,-1249
95,52,-1249
-89,60,-1223
-39,136,-1212
-40,76,-1501
-7,1,-1481
9,-54,-1296
-39,21,-1161
54,-21,-1188
119,3,-1186
-42,35,-1147
-35,76,-1223
-50,191,-1485
-44,37,-1534
7,-78,-1301
-66,-64,-1091
68,-21,-1079
40,103,-1149
-1,146,-1102
-15,121,-1206
-62,56,-1401
-7,-42,-1477
19,-5,-1194
-29,29,-1065
89,-54,-1015
56,21,-1093
33,87,-1040
-15,169,-1134
-48,99,-1260
15,-13,-1409
62,-80,-1091
-33,-62,-968
37,3,-876
83,62,-1016
15,46,-1022
-25,95,-1022
-81,160,-1104
19,39,-1311
-11,-54,-1067
-21,-76,-845
-21,27,-868
83,44,-944
-21,99,-901
-56,58,-894
-29,107,-1108
-35,-3,-1169
-9,9,-1063
-40,-40,-796
-3,-1,-866
13,-19,-874
35,111,-839
-111,126,-794
-11,150,-1073
-56,-25,-1173
19,9,-1069
-80,-62,-817
15,-35,-788
-27,9,-817
83,152,-829
-66,140,-872
-39,144,-1036
-46,5,-1130
101,-54,-1093
-152,-25,-776
122,-42,-665
-21,7,-829
23,40,-806
-50,165,-763
-103,62,-987
-54,-3,-1153
101,-50,-997
-97,-13,-763
54,0,-694
50,46,-819
3,115,-782
29,111,-819
-52,13,-925
-35,44,-1061
144,-62,-1063
-111,33,-792
62,19,-622
52,-19,-790
33,83,-774
1,126,-714
-72,81,-888
-9,27,-1085
68,-60,-993
-91,19,-765
62,5,-659
-39,-3,-794
68,35,-780
1,150,-718
-89,105,-825
37,132,-1054
-11,-44,-1063
-27,-29,-806
42,-83,-663
-33,-25,-737
122,89,-747
-50,160,-751
-66,128,-849
0,-13,-1028
-23,-52,-1097
-19,-17,-784
-21,-42,-655
11,9,-696
56,128,-778
-44,81,-706
-44,138,-856
-89,-5,-985
35,-29,-1145
-78,-44,-776
-15,-83,-665
-11,11,-732
105,95,-794
-11,115,-726
-44,214,-864
-44,13,-946
23,3,-1098
-48,-109,-823
9,-72,-665
-52,3,-683
111,81,-761
-39,144,-728
-83,146,-776
-27,81,-997
-31,5,-1007
0,-113,-845
-64,-52,-640
42,-11,-712
107,111,-710
-1,167,-728
-68,124,-710
-17,29,-940
-17,-9,-997
33,-91,-853
-64,-17,-648
35,-31,-630
122,85,-648
-13,132,-722
-35,148,-694
-50,124,-913
13,-52,-1005
25,-111,-880
-66,-44,-610
25,35,-620
66,121,-669
46,23,-692
-105,117,-673
-42,83,-819
1,113,-1040
40,-87,-853
-33,-46,-610
1,-35,-536
107,95,-679
31,101,-661
-74,156,-653
-39,99,-827
-29,25,-956
39,-117,-825
-54,-70,-601
0,-19,-523
33,115,-609
11,132,-624
-60,117,-622
-48,89,-761
0,19,-954
33,-101,-817
-46,-48,-603
54,-13,-532
66,89,-624
68,93,-628
-29,121,-624
-29,105,-712
-7,62,-956
52,-99,-888
-78,-105,-679
-3,-39,-523
234,167,-554
76,66,-694
279,220,-675
232,158,-792
478,9,-946
804,-91,-895
341,-171,-849
810,-9,-486
784,46,-692
858,271,-700
673,95,-655
882,111,-870
739,-48,-1005
874,-35,-1052
827,-78,-679
884,-66,-650
880,80,-689
882,150,-747
812,195,-757
864,31,-923
718,-19,-1050
911,-50,-1089
716,-58,-858
808,-122,-788
780,95,-837
735,191,-890
683,185,-886
638,44,-1044
568,83,-1218
655,7,-1151
521,-95,-987
554,-50,-890
626,13,-948
542,150,-886
554,228,-903
519,136,-968
562,109,-1204
569,17,-1171
556,-167,-972
610,-74,-845
554,29,-905
491,238,-796
466,177,-796
240,81,-942
294,50,-1118
81,-42,-1110
158,-148,-894
-7,-42,-806
44,-23,-788
-68,220,-710
-95,148,-675
-234,181,-874
-203,29,-1024
-195,29,-1100
-177,-80,-843
-56,9,-767
-99,-37,-708
-345,25,-815
-17,107,-655
-702,117,-1001
-595,134,-1046
-907,19,-1251
-1034,-72,-1016
-950,-13,-704
-1305,-68,-845
-905,31,-700
-1175,201,-888
-868,306,-886
-1255,91,-1108
-755,-249,-1116
-882,-39,-970
-786,31,-763
-884,-99,-872
-589,-181,-976
-677,99,-935
-798,331,-976
-601,89,-1108
-653,-52,-1376
-394,31,-1122
-614,-44,-936
-265,-70,-737
-277,-195,-843
-195,113,-829
-380,201,-915
-308,-66,-1069
-245,-91,-1157
-158,0,-1040
-288,105,-815
-271,-42,-798
-148,-62,-853
-368,142,-954
-361,148,-812
-433,29,-1089
-265,-257,-1182
-333,17,-1095
-478,197,-728
-249,-13,-694
-277,-165,-899
-173,-31,-853
-355,171,-790
-148,136,-1050
-249,144,-1290
-31,130,-1145
-232,204,-749
23,-130,-804
-56,-146,-1042
-17,39,-1016
-136,257,-935
27,175,-995
-35,11,-1276
66,-44,-1138
-115,-17,-938
58,-46,-866
-3,37,-1018
11,97,-966
-160,203,-909
-91,95,-956
-93,19,-1255
-48,-48,-1214
-122,-48,-1042
-64,-81,-800
-17,35,-870
-17,148,-853
-58,144,-843
-95,64,-991
-54,-9,-1243
-52,23,-1192
-42,-37,-985
-64,0,-763
-3,-39,-806
-87,128,-874
-115,101,-866
-167,206,-1052
-144,42,-1212
-89,42,-1216
-156,-54,-911
-128,25,-728
-130,13,-782
-83,136,-931
-162,81,-927
-156,126,-1007
-150,25,-1139
-68,46,-1239
-95,-60,-976
-62,-58,-829
-56,-40,-876
-5,128,-966
-40,111,-915
-21,150,-1057
-80,-56,-1173
35,-17,-1290
-29,-95,-987
-31,37,-853
15,-70,-915
-9,48,-968
-3,19,-917
-58,109,-989
-78,5,-1124
9,17,-1301
-5,-91,-1048
-44,-35,-868
23,-83,-839
85,29,-921
58,68,-929
-50,111,-966
-33,35,-1175
-1,29,-1274
35,-40,-1034
-58,3,-827
37,-80,-853
39,70,-909
105,126,-925
-64,214,-925
42,89,-1171
70,-21,-1220
175,-60,-1046
33,0,-794
171,-44,-843
177,81,-946
167,124,-958
-5,144,-954
40,85,-1136
46,5,-1227
119,-7,-1108
-58,-21,-882
62,-46,-858
58,13,-935
7,136,-913
-97,165,-954
-76,29,-1081
-46,-3,-1262
5,-17,-1057
-103,-9,-911
-33,-19,-835
78,-5,-976
0,74,-911
-85,158,-950
-62,74,-1081
-39,72,-1307
48,-17,-1153
-68,-44,-958
-27,-76,-821
29,29,-921
-17,150,-929
-81,162,-972
-103,46,-1054
-56,40,-1259
-7,-29,-1141
-95,5,-929
-15,-39,-831
25,-3,-913
-1,154,-913
-81,99,-919
-78,99,-1075
-58,13,-1221
31,-9,-1225
-122,-33,-894
11,-44,-835
-19,15,-892
31,111,-958
-91,111,-907
-64,50,-1059
-60,56,-1204
33,-11,-1216
-91,-17,-935
15,-78,-835
1,-15,-882
54,64,-958
-80,121,-911
-48,89,-1057
-72,35,-1216
66,-23,-1216
-101,-15,-950
29,-64,-843
7,-1,-940
50,62,-944
-42,76,-911
-33,134,-1024
-66,27,-1212
70,-9,-1262
-81,-13,-979
15,-37,-819
-9,-3,-894
101,56,-952
-44,124,-921
-25,119,-1013
-56,42,-1198
37,-31,-1264
-33,-15,-1034
5,-46,-849
9,11,-899
89,1,-954
-3,152,-929
-56,138,-1001
-25,46,-1251
-15,-13,-1260
40,-23,-1044
-21,31,-829
15,-21,-882
99,17,-956
46,109,-935
-68,191,-956
-5,27,-1216
-37,-5,-1247
89,-56,-1071
-66,11,-819
66,-35,-849
46,52,-938
54,136,-933
-31,187,-1015
-48,19,-1171
-5,11,-1282
56,-37,-1040
-37,37,-845
23,-50,-884
81,25,-958
15,111,-897
-39,206,-958
-70,15,-1112
-7,44,-1315
46,-58,-1075
-40,21,-854
9,-80,-819
60,52,-956
42,89,-940
-37,195,-968
-72,15,-1097
9,29,-1305
40,-44,-1106
-44,13,-888
54,-78,-839
42,37,-940
66,134,-915
-37,121,-936
-76,66,-1143
-21,-60,-1257
50,-9,-1136
-101,13,-856
44,-72,-849
13,-23,-936
60,78,-962
-56,156,-911
-56,109,-1097
-1,-7,-1272
39,-50,-1167
-68,-23,-897
52,-54,-829
31,17,-933
78,70,-962
-70,148,-944
-44,62,-1102
-25,-35,-1241
46,7,-1165
-76,-54,-917
9,-40,-831
27,-40,-954
68,85,-938
-83,142,-909
-39,121,-1073
-27,-31,-1278
58,-5,-1231
-56,-1,-935
11,-23,-815
40,0,-938
64,56,-981
-76,152,-931
-40,60,-1065
-33,60,-1243
33,-15,-1221
-60,-9,-948
-9,-50,-831
25,-1,-927
56,85,-944
-68,169,-938
-72,89,-1015
0,13,-1278
-15,3,-1216
-21,7,-962
-11,3,-847
25,-42,-929
81,46,-977
-62,138,-925
-48,146,-985
-3,89,-1276
-3,-21,-1249
-11,-39,-1003
-13,-44,-835
15,-3,-886
66,76,-936
-85,152,-933
-25,83,-1032
-70,40,-1204
9,-15,-1253
-62,5,-970
-13,-9,-862
-11,-35,-919
87,52,-960
-66,97,-913
0,162,-1026
-97,27,-1171
62,-5,-1298
-42,-40,-1016
0,-39,-864
-13,-33,-858
81,35,-950
-42,78,-927
-29,142,-1009
-97,58,-1139
35,-11,-1288
-17,-15,-1024
-3,-66,-880
-11,-11,-835
99,31,-960
-48,126,-946
-33,132,-964
-40,48,-1186
1,-33,-1243
33,-35,-1075
-66,-3,-849
48,-48,-886
54,-3,-948
19,58,-946
-54,165,-927
-56,72,-1147
-13,11,-1274
46,-76,-1095
-93,-1,-856
62,-50,-843
40,64,-942
19,101,-935
-66,169,-976
-46,23,-1159
-21,-15,-1241
48,-13,-1108
-78,-25,-858
42,-27,-872
66,-3,-970
19,76,-915
-72,181,-913
-44,66,-1139
-19,-1,-1266
56,-5,-1136
-66,-23,-890
23,-13,-835
54,15,-952
31,85,-935
-76,175,-948
-39,56,-1114
-31,29,-1259
99,-37,-1159
-89,13,-915
58,-40,-845
27,-1,-954
66,113,-905
-19,163,-979
-85,87,-1073
40,3,-1278
33,-35,-1149
-44,21,-919
44,-13,-837
9,-29,-960
68,64,-931
-19,132,-958
-107,132,-1032
31,40,-1294
35,-27,-1182
-46,-19,-956
48,-40,-833
7,7,-938
101,95,-927
-39,130,-950
-68,85,-1079
-17,-9,-1235
46,-29,-1214
-66,3,-933
29,-39,-862
-40,-7,-919
113,46,-950
-52,109,-903
-21,136,-1075
-39,17,-1200
62,-25,-1260
-19,-27,-944
3,-42,-866
21,5,-903
91,48,-981
-66,68,-915
-39,134,-1052
113,105,-1167
105,25,-1329
513,-76,-792
347,-136,-933
554,52,-878
761,91,-923
634,78,-1005
913,78,-901
761,76,-1352
940,80,-1216
630,-66,-1075
894,-48,-796
948,-40,-950
829,185,-976
792,1,-954
689,162,-1005
743,89,-1143
661,105,-1239
659,-169,-987
536,-42,-782
556,0,-841
568,46,-847
370,101,-894
359,70,-966
201,87,-1227
265,78,-1225
167,-54,-1081
132,37,-886
154,35,-923
201,11,-960
48,58,-956
50,128,-995
0,142,-1210
58,115,-1268
122,-78,-1112
37,3,-909
142,-31,-890
179,80,-942
117,111,-981
74,134,-981
35,134,-1167
66,29,-1272
156,-99,-1122
31,5,-940
115,-33,-833
163,119,-876
44,44,-897
-46,66,-964
-66,105,-1097
-25,0,-1239
40,-44,-1067
-52,-23,-907
33,-27,-819
44,21,-868
19,23,-894
7,101,-960
-89,117,-1063
44,0,-1245
58,-56,-1108
-21,3,-935
91,-50,-858
146,17,-901
99,-11,-911
60,171,-983
33,177,-1122
156,25,-1227
163,-25,-1186
54,-35,-960
212,25,-915
208,-21,-958
203,42,-954
93,124,-944
111,158,-1087
177,5,-1186
183,-35,-1239
-21,-13,-938
197,52,-901
148,-72,-954
136,66,-935
15,105,-888
76,107,-1048
-3,9,-1159
117,-60,-1239
-208,72,-1003
122,-13,-894
-17,-11,-997
-25,-78,-962
-85,115,-917
-115,117,-936
-7,117,-1229
-62,-40,-1210
-128,54,-1042
-64,0,-899
31,-95,-970
-72,0,-929
-119,126,-851
-19,117,-915
-48,144,-1309
-134,13,-1264
60,-21,-997
-37,66,-966
-21,-21,-919
167,66,-854
-52,150,-936
-3,171,-1042
37,72,-1260
-62,-54,-1167
128,70,-895
19,-19,-936
3,44,-981
191,-17,-892
-7,146,-837
-9,80,-1065
1,91,-1106
44,-58,-1147
13,101,-1044
-13,15,-977
-68,-152,-995
148,111,-878
78,-7,-938
-132,162,-989
-89,-25,-1116
134,97,-1196
-33,60,-1136
-179,5,-958
138,-109,-942
204,66,-1005
-74,-5,-821
-122,31,-917
-9,40,-1204
33,296,-1313
-148,-76,-1052
-15,-50,-876
105,-175,-1073
62,187,-894
-17,23,-841
13,52,-976
-144,23,-1141
165,296,-1182
-117,31,-1157
-48,-257,-913
54,7,-917
288,-27,-968
-117,290,-812
68,-169,-913
-91,134,-1169
140,81,-1194
-160,136,-1083
62,-203,-907
19,-44,-1016
68,33,-968
56,333,-841
-105,-195,-911
-66,185,-1048
181,66,-1229
-212,128,-1151
29,-23,-983
-23,-126,-964
5,39,-935
3,0,-837
-60,165,-989
-150,23,-1050
101,210,-1149
-142,33,-1259
-60,-218,-915
-80,-31,-892
195,140,-1038
-11,220,-925
-99,-101,-839
-29,-83,-944
126,251,-1333
-121,152,-1255
-97,-27,-888
136,-242,-940
33,83,-1034
142,111,-888
-83,68,-853
3,-70,-915
146,115,-1290
-163,238,-1235
21,-130,-999
-97,-95,-907
54,-85,-960
136,189,-931
-132,31,-853
-21,46,-911
115,0,-1335
-115,337,-1208
17,-181,-989
-165,0,-876
76,-167,-1108
226,329,-944
42,-50,-823
-31,101,-856
138,-52,-1298
109,445,-1266
-121,-193,-985
46,19,-894
27,-64,-1095
341,-9,-919
-119,228,-726
97,-111,-962
-130,232,-1253
179,111,-1151
-62,33,-979
146,-226,-856
-95,0,-1309
-99,236,-925
48,0,-534
-95,173,-1093
-89,-54,-1245
-44,74,-1145
-85,144,-1030
-193,-21,-1056
214,-113,-907
89,-50,-979
-81,142,-694
91,74,-1083
-296,132,-1196
138,54,-1104
-91,193,-1169
-308,-158,-1063
179,-212,-1003
9,162,-784
80,-9,-819
37,255,-1044
-269,-136,-1167
245,187,-1075
-72,-3,-1247
-279,85,-862
324,-368,-997
-103,283,-989
