x,y,z
-83,46,-1173
-11,-165,-1223
50,35,-1097
-56,204,-991
-37,11,-880
21,-261,-874
58,101,-1030
-95,347,-1165
-230,52,-1057
-78,-80,-1147
-29,-15,-1218
-163,95,-1038
-163,-150,-737
-58,-66,-929
23,197,-1143
-156,70,-1028
-214,37,-813
-27,25,-1171
5,46,-1282
-179,-70,-976
-103,-134,-765
3,-50,-1061
35,232,-1110
-179,85,-868
-126,89,-862
-3,-95,-1311
-29,81,-1243
-167,91,-901
-68,-56,-870
17,-56,-1052
11,105,-956
-177,171,-847
-117,29,-944
-48,-78,-1311
-33,35,-1182
-158,134,-927
-80,-42,-907
35,-105,-983
-7,64,-890
-126,226,-888
-107,70,-1034
-35,-113,-1296
-13,-23,-1134
-103,136,-921
-70,-25,-874
46,-115,-1005
50,70,-970
-97,162,-972
-64,83,-987
31,-58,-1231
35,60,-1141
-54,76,-925
-40,-70,-886
103,-97,-1001
80,44,-968
-56,146,-897
-74,89,-964
42,-44,-1225
35,11,-1169
-72,74,-958
0,-78,-923
62,-42,-999
83,97,-966
-80,236,-948
-54,31,-999
13,-52,-1206
19,-37,-1167
-80,152,-962
-7,-60,-938
81,-31,-979
72,62,-950
-78,185,-917
-7,21,-950
9,-31,-1225
40,-13,-1180
-68,152,-987
-25,-66,-897
78,-56,-948
29,68,-964
-91,169,-940
-80,21,-964
7,-13,-1208
3,0,-1206
-81,150,-972
-44,-76,-868
68,-29,-979
56,11,-997
-111,173,-933
-58,3,-909
1,52,-1206
9,-25,-1212
-89,134,-952
-42,-91,-872
80,-15,-1020
56,-5,-1003
-117,247,-890
-5,13,-923
-19,39,-1233
23,-72,-1218
-107,124,-966
-3,-60,-880
89,-21,-1016
15,25,-966
-80,216,-907
19,29,-983
-15,-5,-1251
48,-117,-1171
-99,177,-940
33,-7,-929
97,-44,-1040
27,-46,-931
-52,201,-899
23,56,-993
-35,0,-1210
64,-105,-1182
-78,212,-977
50,-48,-933
74,-29,-974
48,-81,-946
-42,244,-950
23,33,-976
-21,58,-1157
21,-105,-1218
-70,162,-1007
-7,-70,-913
44,-7,-952
37,-33,-960
-23,236,-954
-9,29,-929
-40,40,-1145
11,-74,-1239
-87,154,-1040
-66,-60,-874
21,-37,-958
-13,-17,-995
-56,214,-913
-72,48,-895
-39,9,-1155
-11,-76,-1284
-81,101,-1016
-27,-39,-851
31,-9,-946
27,-13,-977
-42,169,-936
-64,33,-936
-46,-9,-1167
-31,-91,-1257
-93,212,-972
-11,-1,-899
27,-31,-1007
9,-109,-977
23,253,-882
-5,103,-919
-37,-19,-1194
-3,-150,-1235
-345,113,-1018
-259,78,-925
-501,-42,-1015
-452,-187,-884
-665,204,-956
-1169,247,-1132
-929,-42,-974
-1153,-150,-1233
-1052,70,-948
-1380,376,-1003
-999,-298,-933
-1245,-121,-972
-940,171,-772
-1298,349,-997
-1165,-177,-1128
-1147,-322,-1272
-1116,257,-1212
-1120,372,-931
-1227,-189,-936
-866,-247,-927
-1075,245,-1173
-935,267,-895
-1173,-160,-946
-786,-183,-1309
-802,337,-1385
-962,11,-757
-847,-339,-568
-710,35,-1083
-536,441,-1175
-1067,15,-878
-845,-349,-888
-837,-54,-1557
-683,390,-1194
-1245,267,-710
-833,-325,-776
-966,-228,-1311
-876,165,-1005
-1446,411,-605
-1200,-331,-1069
-1032,-222,-1545
-1192,236,-987
-1602,404,-653
-1280,-322,-1001
-1161,-392,-1165
-1313,341,-853
-1508,517,-739
-1301,-165,-1196
-1204,-329,-1489
-1165,187,-940
-1362,527,-784
-999,-404,-1067
-1227,-390,-1067
-1013,253,-761
-1313,511,-970
-1184,-253,-1194
-1210,-304,-1272
-1003,244,-1093
-1223,534,-895
-1214,-374,-860
-968,-361,-909
-903,388,-1153
-1307,187,-976
-1292,-201,-897
-1132,-286,-1282
-1075,345,-1231
-1385,156,-868
-1397,-312,-806
-1165,-261,-989
-1018,530,-1110
-1651,42,-1042
-1399,-163,-796
-1136,-181,-1294
-1190,277,-1321
-1698,351,-833
-1157,-624,-673
-1298,-119,-1243
-765,347,-1044
-1657,322,-876
-1114,-177,-792
-1284,-126,-1413
-1095,173,-1303
-1504,390,-876
-1165,-493,-782
-1210,-39,-1218
-1003,284,-979
-1657,402,-808
-1188,-281,-853
-1155,-290,-1421
-1013,343,-1307
-1581,366,-849
-1210,-593,-739
-1180,3,-995
-948,111,-1110
-1661,696,-890
-1317,-501,-979
-1247,-493,-1346
-1301,484,-1227
-1212,407,-589
-1657,-308,-958
-1030,-197,-1138
-1200,72,-1243
-1303,103,-622
-1491,163,-747
-901,-267,-1311
-1136,68,-1489
-995,216,-780
-1009,70,-708
-605,-456,-1138
-628,171,-1036
-706,267,-804
-683,9,-917
-583,81,-1393
-380,85,-1346
-478,13,-925
-441,-296,-728
-224,-27,-1001
-15,275,-1124
-122,97,-735
35,31,-815
-1,-175,-1465
80,271,-1382
76,-48,-849
50,-107,-810
150,-140,-1026
288,341,-954
109,3,-796
218,105,-1065
-150,-54,-1358
687,58,-1126
415,87,-1022
1184,44,-720
763,42,-851
1097,-409,-1065
1428,423,-841
1227,-306,-1177
1657,552,-985
1255,-284,-1415
1829,363,-995
1397,-306,-841
1163,175,-903
1309,97,-1147
1249,-74,-981
892,310,-927
970,89,-1081
1013,-9,-1227
763,-464,-1098
987,398,-700
564,-113,-856
886,181,-913
558,-56,-1061
728,353,-817
386,5,-1198
929,87,-1278
431,25,-1284
687,25,-772
538,-1,-944
892,39,-1005
634,-156,-1018
691,388,-843
751,70,-1145
993,-78,-1204
1288,-99,-979
1032,189,-784
1292,52,-944
1188,-224,-1061
1503,218,-806
1171,288,-958
1479,206,-1159
1157,-281,-1421
1690,-165,-933
974,91,-1007
1551,286,-765
1153,-290,-1143
1339,99,-767
835,216,-946
1344,154,-1056
1169,-66,-1284
1179,-111,-1100
909,232,-884
1239,-175,-833
1098,-44,-917
1118,-72,-843
1048,337,-1024
874,322,-1182
987,-240,-1337
1438,-160,-942
808,238,-1001
1385,117,-761
1177,-206,-1038
1506,85,-843
1056,283,-972
1378,218,-1038
1188,-343,-1337
1536,-171,-1069
1126,312,-983
1323,191,-847
1333,-64,-993
1489,-218,-909
1212,620,-944
1223,162,-981
1411,-236,-1264
1432,-269,-1130
1206,294,-923
1323,91,-792
1356,-413,-1018
1471,107,-864
1102,411,-876
1221,247,-1048
1159,-423,-1378
1387,-99,-1077
1020,283,-948
1173,228,-884
1093,-347,-1034
1249,23,-882
876,355,-897
1089,224,-956
915,-300,-1348
1159,-70,-1157
817,290,-905
985,42,-812
1022,-267,-999
1177,60,-968
802,476,-950
819,322,-999
813,-240,-1264
1009,-119,-1214
687,175,-1028
813,21,-788
802,-273,-985
935,150,-935
620,421,-890
685,156,-929
544,-150,-1266
683,-37,-1255
552,234,-944
443,33,-839
497,-210,-909
583,54,-946
306,378,-899
271,169,-923
269,-132,-1192
310,46,-1290
191,267,-1046
214,-68,-782
255,-119,-823
302,195,-933
101,452,-884
91,224,-952
3,-72,-1173
179,99,-1231
60,300,-1032
74,115,-774
183,-70,-806
271,230,-944
78,511,-882
115,212,-880
74,44,-1122
232,220,-1262
195,361,-1034
152,152,-732
257,-1,-772
382,353,-897
212,452,-915
169,294,-876
142,107,-1032
263,368,-1239
189,419,-1050
136,158,-761
199,78,-755
265,409,-913
134,552,-878
48,316,-866
0,95,-1071
146,378,-1262
87,407,-1048
5,234,-772
124,117,-765
144,448,-991
91,538,-897
-50,312,-878
-46,177,-1048
31,411,-1280
72,443,-1122
-50,226,-845
87,134,-782
107,386,-936
80,497,-913
-48,302,-927
-11,165,-1056
13,409,-1266
105,341,-1132
-66,177,-841
113,76,-784
99,415,-966
101,464,-940
-56,271,-931
-9,117,-983
11,345,-1270
95,302,-1145
-40,163,-866
87,35,-782
60,335,-962
142,366,-923
-62,224,-895
-13,121,-950
5,283,-1257
87,236,-1169
-42,54,-890
87,46,-714
70,275,-911
150,388,-894
-42,214,-882
5,128,-960
0,247,-1221
113,232,-1108
-50,109,-823
72,138,-681
39,277,-907
134,300,-917
-40,140,-868
-17,204,-882
-29,353,-1128
78,343,-1138
-60,62,-890
72,23,-737
17,222,-876
136,402,-851
-25,214,-890
-25,247,-890
-40,292,-1163
50,306,-1196
-50,56,-964
25,124,-753
-15,325,-868
119,452,-929
-50,281,-938
-42,232,-915
-64,333,-1163
-5,372,-1212
-64,160,-1009
-5,191,-757
-29,339,-839
81,443,-907
-80,292,-913
-66,283,-915
-150,411,-1167
-46,443,-1216
-97,189,-995
-83,232,-753
-60,337,-790
29,534,-894
-99,347,-919
-78,376,-919
-111,437,-1114
-19,456,-1186
-42,255,-942
11,236,-755
-13,443,-819
122,513,-938
5,316,-909
-35,316,-870
-54,437,-1067
27,482,-1214
21,257,-1016
11,181,-800
31,337,-825
128,497,-936
21,343,-894
-48,366,-876
-29,402,-1056
-31,441,-1212
54,138,-1032
-48,185,-802
74,267,-825
91,466,-956
66,273,-878
-44,288,-876
-50,331,-1042
0,415,-1239
31,197,-1061
-60,208,-813
64,267,-808
40,388,-954
46,232,-890
-58,281,-870
-66,380,-1007
-17,390,-1229
25,169,-1071
-70,150,-849
68,259,-772
17,423,-886
60,306,-860
-78,331,-878
-33,312,-993
-31,337,-1192
0,97,-1022
-58,169,-790
13,290,-772
31,433,-942
48,257,-866
-76,253,-843
-15,325,-915
-48,439,-1165
40,236,-1116
-62,173,-892
44,212,-749
13,306,-894
68,325,-833
-66,316,-866
-35,407,-929
-46,357,-1175
27,201,-1118
-68,193,-899
60,337,-767
-21,437,-884
99,247,-866
-78,310,-862
-25,382,-917
-66,462,-1210
19,226,-1155
-76,177,-915
21,269,-755
0,382,-868
103,314,-892
-64,333,-897
-7,396,-897
-66,441,-1180
44,357,-1192
-52,238,-976
21,298,-737
11,238,-831
85,333,-866
-66,374,-923
-11,488,-921
-85,402,-1147
33,210,-1173
-72,247,-946
21,388,-755
-5,392,-866
136,273,-907
-54,290,-915
-5,454,-878
-78,445,-1104
35,286,-1200
-72,206,-1007
11,345,-772
-46,386,-802
121,325,-858
-68,343,-894
-60,468,-899
-87,380,-1130
-21,300,-1188
-54,173,-1018
-21,402,-812
-17,384,-823
101,361,-888
-50,308,-903
-44,423,-907
-93,415,-1112
7,283,-1223
-11,206,-1044
-40,347,-808
17,357,-812
76,347,-894
-21,281,-884
-37,347,-894
-80,384,-1063
-27,273,-1247
1,181,-1073
-48,230,-825
29,203,-782
39,325,-884
17,292,-901
-74,400,-931
-81,259,-1079
-15,222,-1225
9,124,-1036
-48,259,-845
29,204,-821
58,216,-935
15,160,-895
-68,255,-892
-46,226,-1028
-17,181,-1264
17,81,-1136
-58,132,-913
40,42,-806
52,111,-925
52,70,-933
-58,175,-968
-33,62,-1077
-33,46,-1268
72,-42,-1151
-64,66,-962
78,-31,-858
23,-27,-997
80,-48,-948
-81,27,-966
-13,-48,-1048
-40,-54,-1301
62,-189,-1202
-76,-101,-976
50,-109,-841
11,-56,-999
93,-126,-952
-89,-121,-972
-21,-214,-1036
-48,-119,-1307
46,-142,-1251
-52,-162,-1007
37,-255,-833
9,-238,-972
115,-187,-977
-74,-122,-1018
-5,-197,-1042
-48,-175,-1284
48,-240,-1212
-78,-232,-987
31,-283,-843
-31,-263,-989
117,-222,-968
-70,-220,-960
-29,-218,-936
-64,-169,-1247
25,-177,-1264
-66,-238,-1018
9,-302,-849
-3,-310,-929
99,-85,-950
-39,-89,-970
-33,-99,-972
-56,-236,-1231
33,-206,-1268
-48,-242,-1063
27,-181,-847
-7,-216,-946
138,-87,-1003
-64,-68,-983
-19,-50,-972
-85,-103,-1249
25,-99,-1313
-66,-167,-1126
-11,-48,-835
-29,-44,-958
113,-17,-1042
-62,-46,-1016
-33,-13,-960
-91,25,-1221
1,27,-1335
-23,-175,-1153
-37,-97,-868
11,-99,-911
76,101,-1030
-7,-17,-1036
-54,13,-1005
-64,-21,-1192
-1,31,-1337
35,-130,-1128
-29,-146,-927
21,-95,-962
111,7,-1122
13,5,-1022
-27,-3,-938
-68,-29,-1136
9,-64,-1399
33,-220,-1249
-37,-167,-946
1,-81,-903
87,-9,-1046
17,-11,-1016
-40,-35,-1001
-66,-50,-1163
-21,-97,-1352
25,-316,-1198
-68,-232,-929
7,-210,-911
31,-37,-1081
29,-101,-1026
-72,-158,-989
-78,-167,-1089
-23,-240,-1356
72,-378,-1241
-76,-302,-966
78,-277,-892
11,-160,-1073
121,-277,-1042
-58,-242,-983
-48,-206,-1040
-44,-210,-1333
66,-437,-1257
-68,-419,-1022
39,-394,-866
-1,-167,-979
115,-273,-997
-99,-214,-1007
-44,-273,-1075
-44,-279,-1333
54,-419,-1216
-74,-372,-956
37,-353,-841
-19,-300,-1038
146,-382,-1020
-76,-281,-995
-33,-244,-974
-35,-259,-1253
64,-425,-1233
-66,-407,-1015
37,-267,-847
-5,-242,-972
128,-304,-1001
-48,-218,-991
-25,-144,-989
-54,-175,-1259
62,-335,-1266
-72,-406,-1063
52,-292,-880
-19,-210,-993
152,-144,-1013
-64,-117,-1003
-21,-152,-985
-64,-226,-1257
40,-286,-1301
-44,-255,-1110
-5,-206,-882
-11,-247,-981
119,-189,-1036
-66,-72,-1020
-52,-27,-958
-97,-93,-1239
11,-290,-1368
-66,-271,-1169
-5,-160,-892
-17,-144,-954
101,-121,-1034
-44,-40,-1052
-39,-19,-1028
-74,-146,-1270
29,-292,-1350
-31,-224,-1139
-7,-89,-909
-11,-134,-958
122,-210,-1081
-42,-99,-1057
-29,13,-997
-68,-87,-1210
3,-251,-1337
3,-277,-1192
-25,-175,-954
-1,-173,-942
109,-212,-1083
9,-130,-1046
-11,-62,-1015
-68,-132,-1190
19,-279,-1362
35,-329,-1239
-35,-191,-976
31,-269,-940
95,-283,-1067
0,-204,-1042
-29,-91,-1015
-80,-224,-1149
-29,-357,-1380
35,-413,-1237
-64,-273,-972
15,-320,-933
33,-269,-1081
50,-242,-1038
-54,-138,-1016
-74,-249,-1108
-5,-353,-1389
27,-396,-1284
-35,-335,-1011
17,-456,-894
25,-324,-1011
60,-277,-1036
-66,-142,-1009
-74,-357,-1145
-37,-433,-1354
21,-411,-1221
-64,-290,-970
0,-394,-890
-5,-312,-1061
58,-283,-1061
-76,-165,-987
-37,-302,-1056
-56,-337,-1327
87,-398,-1270
-68,-300,-1030
60,-413,-866
0,-316,-999
119,-218,-1001
-66,-117,-987
-33,-242,-1032
-37,-286,-1313
78,-265,-1262
-56,-247,-987
39,-368,-825
3,-292,-991
115,-132,-1013
-78,-72,-993
-62,-203,-968
-35,-306,-1266
70,-232,-1270
259,-220,-999
292,-175,-835
661,-290,-866
626,-158,-1050
716,-132,-991
827,-160,-933
817,-183,-1309
1063,-99,-1276
851,-300,-1141
1212,-396,-732
872,-167,-1013
1167,87,-997
884,-85,-1048
995,-284,-1013
806,-101,-1262
915,-3,-1259
880,-255,-1057
868,-310,-864
909,-244,-956
808,105,-1065
757,-175,-1071
708,-218,-952
556,-48,-1198
642,-44,-1344
497,-146,-1229
558,-376,-936
489,-109,-960
544,-3,-1011
443,-44,-1022
404,-80,-1028
359,-40,-1184
419,9,-1260
484,-134,-1126
548,-316,-882
536,-216,-993
694,74,-991
509,128,-985
634,35,-1005
470,-95,-1249
482,-5,-1284
433,-152,-1184
404,-230,-981
320,-87,-933
296,37,-933
99,109,-981
25,-42,-1013
-163,-58,-1153
-103,-25,-1251
-173,-58,-1153
-179,-193,-995
-165,-48,-892
-68,9,-942
-115,204,-933
-134,-19,-1016
-220,-50,-1179
-277,-152,-1307
-429,0,-1163
-843,-140,-1126
-519,-60,-747
-1003,-152,-1050
-829,257,-895
-1434,89,-1020
-977,-138,-976
-1218,60,-1192
-1061,21,-1136
-1233,-7,-1003
-854,-275,-843
-938,-105,-769
-823,154,-872
-749,163,-970
-876,-93,-1139
-566,-175,-1278
-628,89,-1204
-564,64,-886
-466,-296,-815
-472,-70,-1050
-314,193,-972
-476,76,-952
-314,-185,-956
-324,-286,-1272
-89,-40,-1118
-306,76,-888
-89,-234,-753
-206,-111,-981
-122,9,-1040
-296,15,-960
-245,-144,-1063
-378,-111,-1358
-298,72,-1262
-322,1,-858
-439,-238,-882
-290,-115,-946
-411,-29,-1073
-407,-25,-878
-476,-245,-1020
-370,-148,-1235
-281,146,-1214
-347,95,-917
-253,-68,-753
-179,-132,-1052
-60,81,-1093
-193,44,-1046
-101,-33,-946
-134,5,-1175
35,85,-1253
-58,-107,-1083
11,-189,-843
0,-132,-976
99,187,-958
-54,56,-954
-56,-40,-927
-134,-46,-1188
-9,95,-1294
-115,-25,-1110
-60,-154,-835
-58,-27,-884
27,128,-1005
-66,60,-983
-72,-81,-972
-111,-54,-1186
-17,80,-1321
-23,39,-1106
-52,-72,-843
-11,-44,-862
42,39,-1007
-89,46,-995
-46,-40,-1005
-160,15,-1188
-21,162,-1292
-37,-19,-1118
-66,-39,-817
-17,-35,-860
48,130,-1036
-64,95,-1016
-58,58,-1001
-142,81,-1132
-27,122,-1300
-64,-52,-1116
-68,-48,-854
-80,-25,-890
-17,117,-1061
-107,13,-997
-130,-29,-981
-193,66,-1102
-91,126,-1276
-87,9,-1122
-154,-122,-892
-87,-95,-866
-40,58,-985
-74,64,-933
-83,-31,-960
-132,13,-1106
-48,29,-1278
-17,-7,-1132
-80,-128,-923
21,-52,-874
25,50,-979
17,31,-958
-62,-27,-979
-81,-29,-1087
-19,50,-1257
7,-5,-1147
-76,-91,-913
17,-56,-833
11,17,-931
40,89,-925
-72,-7,-958
-68,19,-1057
-33,105,-1225
27,35,-1153
-52,-58,-935
15,-83,-815
44,-5,-921
76,99,-903
-48,21,-964
-39,29,-1036
-19,23,-1210
70,-3,-1122
-40,-62,-921
0,-44,-788
62,-5,-913
87,124,-917
-56,-7,-954
-27,64,-972
-52,42,-1186
58,66,-1173
-29,-48,-1001
44,-68,-845
95,-31,-919
138,95,-923
-3,80,-966
50,27,-1032
5,7,-1257
107,-15,-1221
-19,-27,-1005
44,-42,-856
74,-5,-942
76,95,-964
-48,23,-968
-46,29,-1011
-66,25,-1227
-21,56,-1255
-76,-25,-1056
-54,-33,-864
5,-44,-913
39,81,-977
-72,19,-981
-56,39,-1042
-85,56,-1216
-3,58,-1270
-64,-19,-1097
-35,-76,-888
7,-31,-890
58,64,-952
-56,103,-977
-39,31,-1026
-124,17,-1177
-13,13,-1237
-76,-17,-1059
-46,-33,-849
-19,-35,-897
40,87,-958
-52,52,-964
-70,46,-954
-93,13,-1126
-33,64,-1262
-17,-21,-1112
-40,-19,-874
1,-50,-847
76,42,-933
-23,76,-946
-37,19,-983
-87,40,-1097
-7,42,-1257
0,3,-1120
-40,-52,-880
21,-31,-841
76,40,-944
15,115,-933
-33,15,-979
-80,13,-1091
9,60,-1260
23,21,-1159
-56,-21,-899
42,-48,-821
48,31,-958
42,78,-942
-56,19,-979
-68,29,-1059
-23,66,-1257
37,39,-1151
-60,-62,-927
27,-54,-821
29,19,-948
21,175,-917
-64,25,-993
-76,17,-1069
-25,9,-1276
21,64,-1138
-50,-27,-923
19,-25,-866
37,-1,-991
87,111,-944
-60,9,-968
-31,35,-1028
-42,42,-1255
39,62,-1188
-56,-54,-983
15,-40,-847
17,-7,-935
76,109,-913
-76,42,-981
-44,15,-1057
-66,54,-1239
5,50,-1182
-66,-54,-976
-3,-44,-862
15,-23,-940
87,122,-931
-54,40,-970
-39,13,-1034
-39,15,-1239
23,42,-1196
-44,-40,-1016
0,-39,-843
27,-35,-931
81,107,-935
-50,23,-964
-33,46,-1001
-56,42,-1186
15,46,-1218
-42,-19,-1032
-15,-56,-851
39,-21,-901
83,132,-901
-37,95,-972
-19,7,-1024
-54,-3,-1186
11,35,-1208
-15,15,-1003
-25,-25,-849
72,-50,-911
95,56,-940
-35,46,-942
-35,83,-964
-62,27,-1163
1,87,-1257
-27,-37,-1079
-33,-40,-884
25,-40,-854
80,91,-909
-31,103,-942
-39,54,-1015
-64,3,-1175
11,46,-1227
-15,13,-1069
-23,-68,-882
54,-44,-888
78,54,-946
-19,136,-929
-29,40,-995
-60,-3,-1153
-15,25,-1253
-3,19,-1100
-60,-23,-870
33,-37,-874
50,60,-964
-25,91,-923
-46,39,-999
-68,23,-1110
-35,85,-1260
-3,31,-1126
-50,-48,-927
29,-42,-862
42,42,-923
-5,162,-933
-44,21,-1020
-62,5,-1098
-3,25,-1253
1,52,-1110
-60,-29,-931
25,-44,-866
13,23,-977
19,99,-921
-64,35,-964
-74,33,-1065
-35,58,-1268
3,62,-1165
-56,-50,-962
9,-56,-837
39,3,-938
25,158,-925
-46,21,-999
-66,39,-1065
-17,0,-1241
19,81,-1153
-58,-66,-960
11,-25,-851
17,-15,-946
50,156,-897
-56,37,-972
-70,19,-1056
-44,3,-1264
7,54,-1186
-62,-21,-946
23,-33,-843
9,-9,-954
89,85,-929
-66,35,-977
-35,31,-1022
-40,56,-1225
29,74,-1200
-60,-64,-1011
23,-58,-833
5,-15,-915
81,152,-897
-72,72,-987
-54,27,-1034
-50,-5,-1227
1,83,-1173
-60,-15,-995
1,-13,-845
31,-31,-942
97,72,-933
-56,44,-966
-21,40,-1001
-48,89,-1186
31,60,-1241
-48,-48,-1048
17,-64,-858
21,-35,-884
85,144,-888
-48,103,-960
-11,13,-1022
-68,15,-1200
3,80,-1218
-42,-5,-1036
-9,-29,-845
29,-64,-890
80,121,-935
-31,66,-983
-17,83,-1005
-42,21,-1169
9,44,-1235
0,-21,-1071
-15,-39,-862
39,-35,-870
85,93,-933
-35,72,-956
-11,27,-989
-68,15,-1147
-3,103,-1245
-9,31,-1102
-27,-68,-868
29,-39,-843
70,60,-940
-7,136,-968
-29,56,-999
-62,-5,-1132
0,31,-1243
11,-1,-1089
-48,-31,-899
42,-39,-872
62,46,-954
-7,89,-942
-42,29,-956
-68,27,-1114
-15,95,-1268
15,9,-1122
-46,-46,-892
19,-54,-845
46,35,-954
7,152,-931
-56,19,-1007
-68,44,-1083
-27,29,-1264
23,40,-1130
-50,-81,-933
33,-31,-847
31,19,-950
37,150,-903
-62,13,-1005
-68,13,-1081
-31,46,-1262
13,46,-1141
-66,-27,-917
33,-60,-856
-5,39,-964
50,89,-919
-74,46,-987
-74,19,-1048
-33,95,-1268
11,46,-1159
-64,-48,-974
39,-62,-843
7,21,-915
72,160,-919
-78,40,-1018
-54,15,-1054
-27,5,-1235
0,87,-1145
-54,-40,-966
-1,-29,-843
13,-15,-944
80,97,-917
-72,40,-958
-46,23,-1018
-52,80,-1229
33,68,-1206
-60,-42,-1022
21,-60,-841
37,-13,-919
105,132,-909
-68,68,-989
-27,25,-1028
-64,15,-1225
29,68,-1212
-48,-46,-1009
19,-31,-835
31,-40,-913
97,134,-913
-66,33,-976
-35,56,-993
-52,17,-1204
5,80,-1210
-37,-21,-1026
-5,-44,-851
39,-37,-901
107,78,-927
-58,87,-962
-21,29,-997
-48,33,-1200
-11,87,-1225
-11,-37,-1046
-29,-50,-851
35,-44,-882
78,95,-919
-62,107,-981
-29,29,-1005
-62,19,-1167
-19,87,-1216
5,-17,-1059
-52,-27,-882
56,-42,-894
91,87,-946
-44,89,-938
-40,17,-999
-62,40,-1145
-13,89,-1264
0,5,-1098
-40,-62,-892
46,-50,-853
-21,124,-936
-50,40,-1015
-44,25,-1118
-3,66,-1253
46,27,-1091
-11,-62,-901
85,-46,-856
83,56,-944
23,146,-935
-33,44,-1005
89,-3,-1108
156,80,-1280
310,97,-1087
286,-42,-864
407,-76,-876
650,-52,-913
525,140,-974
628,144,-952
548,44,-1114
761,23,-1272
681,11,-1124
634,-5,-907
747,-42,-864
714,-40,-1018
739,171,-899
612,105,-964
603,85,-1059
708,-1,-1212
607,-21,-1169
579,78,-874
527,-99,-868
673,-9,-921
538,39,-923
380,130,-913
368,109,-1054
349,3,-1296
382,93,-1159
203,-23,-972
290,-29,-870
263,-60,-979
290,80,-894
91,142,-927
115,64,-1054
115,19,-1284
150,52,-1192
39,-9,-958
130,-40,-854
167,-64,-958
189,203,-909
11,113,-972
83,27,-1036
17,-13,-1294
142,-3,-1186
3,33,-979
124,-64,-851
93,-39,-958
197,89,-903
-19,74,-925
56,31,-960
-56,9,-1257
5,93,-1190
-76,17,-1028
44,-50,-790
119,-58,-931
124,60,-911
-31,50,-909
33,15,-989
25,17,-1227
56,111,-1241
80,25,-1030
39,-19,-821
197,-115,-909
245,46,-923
91,83,-923
99,105,-935
72,111,-1208
175,46,-1309
113,17,-1075
70,-105,-853
214,-19,-878
232,31,-927
48,199,-921
-44,138,-936
126,9,-1231
46,25,-1333
-7,-68,-1052
-7,19,-806
214,-72,-907
95,134,-958
7,68,-888
-80,44,-915
48,-31,-1192
-27,68,-1327
-50,54,-1073
-80,44,-868
101,-66,-919
27,-11,-987
-39,80,-870
-60,54,-927
-72,76,-1173
-80,97,-1290
-21,37,-1104
-23,-134,-950
-11,-83,-894
119,37,-878
-1,222,-911
-87,31,-897
13,-39,-1155
-3,152,-1323
0,-11,-1169
-52,142,-829
97,-212,-894
50,154,-944
39,1,-915
-66,181,-921
-3,27,-1085
19,54,-1317
11,-17,-1151
-23,-5,-903
68,-60,-827
136,66,-960
42,130,-925
-46,101,-927
-42,-64,-1122
115,105,-1276
-56,33,-1161
9,-58,-837
-68,-29,-870
165,21,-1007
-44,279,-950
-58,-9,-962
-91,-9,-1069
95,5,-1243
-56,150,-1128
-62,-93,-940
-103,-48,-868
187,-9,-970
-56,222,-1069
-111,-5,-876
31,-162,-997
5,214,-1239
-80,103,-1175
-87,13,-993
-142,-175,-888
257,27,-958
-19,206,-979
-138,27,-892
-33,-58,-1089
50,130,-1206
29,72,-1212
-199,13,-981
83,-126,-696
314,95,-1091
-255,64,-1007
124,-3,-905
-165,52,-1059
80,177,-1083
-7,40,-1259
122,-64,-927
-134,-165,-882
312,56,-847
-105,234,-1136
103,-29,-856
40,-31,-899
-70,-33,-1266
48,331,-1270
27,-76,-940
-111,9,-730
150,-222,-1013
95,226,-1216
-85,13,-806
76,107,-837
-91,5,-1255
60,105,-1229
-136,13,-927
179,-85,-810
50,-58,-1257
-29,54,-837
-187,121,-603
542,-60,-1102
-597,327,-1545
167,-242,-817
-121,183,-1013
265,-109,-1044
-99,97,-1134
-81,-212,-616
68,327,-1034
203,50,-1167
-249,136,-1159
46,-343,-890
23,333,-1202
-15,17,-925
361,-56,-829
-288,-169,-1151
119,216,-878
35,54,-890
122,81,-880
-292,-48,-1346
189,52,-1104
-257,15,-1157
-21,33,-704
66,-204,-962
-212,413,-1061
-31,-105,-851
156,191,-917
29,-312,-1573
111,318,-1036
19,-238,-936
-91,218,-745
281,9,-995
-27,58,-1059
-99,87,-935
89,-80,-1104
-60,152,-1286
-78,62,-989
167,134,-964
-316,-50,-899
183,-255,-954
76,193,-1046
167,121,-999
-366,158,-1065
5,-146,-1009
72,136,-1229
-117,39,-1065
-275,-81,-769
261,-201,-976
-37,409,-1139
-85,81,-901
-37,-39,-831
-27,19,-1253
7,111,-1262
-72,15,-1011
-183,-74,-808
269,-37,-1015
56,261,-1011
-115,-31,-853
-37,-21,-936
-109,83,-1301
50,122,-1175
-17,40,-1063
-83,-146,-788
230,-46,-985
23,78,-931
-64,132,-884
87,-17,-1044
-33,99,-1344
-76,25,-1149
101,-21,-935
-39,56,-810
183,-58,-993
-142,103,-976
121,15,-952
228,126,-936
-275,-9,-1298
-35,89,-958
126,-19,-1079
-58,-48,-892
-3,17,-940
35,-101,-1075
-52,189,-997
-83,-27,-948
21,238,-960
-3,-236,-1253
60,302,-1069
13,-185,-894
11,91,-987
-5,-78,-1003
212,199,-948
-261,206,-909
3,-124,-923
64,35,-1274
68,136,-1223
-130,-29,-911
33,-33,-835
23,-97,-1079
117,378,-870
-191,-136,-858
