x,y,z
1321,-277,-636
1138,-109,-788
1206,-107,-956
989,593,-1173
940,-15,-1212
1368,-115,-1003
845,292,-1108
1087,158,-735
778,-357,-722
1173,-210,-737
886,183,-1145
1032,591,-1198
919,-54,-1223
1432,-138,-1079
1104,181,-1085
1233,56,-761
1095,-179,-644
1495,-314,-804
1106,302,-1194
1354,468,-1255
1405,111,-1292
1674,-128,-1237
1417,122,-1116
1473,177,-819
1549,-162,-692
1545,-437,-903
1372,142,-1145
1225,569,-1173
1257,109,-1169
1397,-146,-1120
1120,93,-1118
997,185,-720
997,-302,-648
1009,-257,-849
864,103,-1065
763,532,-1091
747,31,-1173
919,-169,-1173
771,121,-1081
691,136,-753
718,-245,-610
708,-386,-917
583,257,-1036
462,447,-1048
614,68,-1253
517,-185,-1352
509,218,-1087
394,136,-788
484,-218,-749
415,-398,-911
325,249,-923
136,482,-976
404,91,-1163
322,-117,-1282
208,70,-921
138,251,-618
279,-234,-618
140,-314,-761
62,40,-722
-46,464,-845
185,232,-1118
150,-60,-1233
60,-40,-776
-15,171,-552
160,-111,-548
66,-273,-626
-66,-17,-577
-54,296,-772
91,269,-1079
185,70,-1100
39,-5,-763
52,23,-505
214,-115,-542
201,-150,-609
17,-21,-599
119,210,-841
199,183,-1163
322,146,-1192
171,70,-823
187,15,-581
283,-183,-609
296,-183,-624
81,76,-646
156,195,-868
263,150,-1225
294,99,-1177
162,107,-829
191,40,-642
257,-208,-673
204,-230,-644
35,40,-661
70,206,-853
167,208,-1177
193,107,-1138
54,37,-810
89,5,-603
122,-87,-618
126,-232,-573
-72,15,-597
-1,156,-804
23,267,-1153
165,109,-1093
-60,25,-804
40,-31,-638
54,-85,-691
81,-171,-589
-101,-40,-605
-25,134,-841
5,255,-1136
109,162,-1120
-80,29,-833
35,-9,-694
29,-72,-685
56,-163,-589
-80,-54,-575
-58,160,-817
-19,281,-1087
81,189,-1065
-66,64,-872
19,-40,-677
15,-87,-634
37,-97,-493
-72,-81,-519
-60,136,-741
-54,236,-1009
89,220,-1052
-70,66,-825
11,-23,-659
37,-107,-612
46,-97,-509
-40,-97,-488
-37,103,-726
-46,230,-999
78,234,-1061
-50,40,-847
3,-7,-687
0,-56,-599
11,-126,-507
-107,-117,-525
-154,80,-732
-97,259,-993
-35,281,-1077
-99,80,-913
-48,-39,-714
-48,-58,-628
46,-138,-503
-60,-111,-497
-81,103,-673
-11,214,-1005
17,249,-1050
56,80,-933
29,7,-700
111,-91,-636
144,-130,-542
11,-113,-538
-50,150,-663
42,206,-974
19,222,-1075
83,85,-960
-3,39,-700
21,-74,-568
72,-197,-482
-39,-101,-454
-66,60,-612
-5,218,-895
44,203,-1022
46,80,-915
19,21,-692
74,-85,-603
105,-167,-476
5,-130,-454
-35,42,-603
-35,226,-835
64,238,-1013
37,130,-909
11,35,-708
62,-81,-560
37,-117,-468
-9,-173,-437
-62,23,-610
-44,201,-823
21,261,-1030
33,162,-981
-11,3,-765
64,-66,-669
7,-121,-542
39,-220,-474
-87,-21,-618
-42,259,-835
31,220,-1075
9,191,-1038
-52,25,-774
23,-93,-657
-1,-95,-542
-23,-212,-495
-74,-1,-558
-70,197,-790
27,245,-1075
42,171,-1007
-44,62,-841
33,-60,-634
21,-109,-542
0,-181,-454
-91,11,-536
-50,169,-776
-35,195,-1018
66,197,-1005
-66,117,-782
46,-64,-599
9,-126,-544
25,-216,-478
-95,-13,-525
-23,261,-802
-25,249,-1011
44,214,-1013
-72,11,-812
7,13,-610
33,-95,-536
29,-226,-456
-101,-44,-468
-66,156,-802
-17,331,-933
44,230,-1038
-81,56,-813
42,-52,-630
-7,-62,-562
50,-179,-478
-124,-109,-509
-23,115,-737
-87,281,-1083
111,247,-948
-115,80,-864
35,27,-585
50,-124,-583
-37,-124,-427
-37,-158,-474
-101,21,-696
-19,271,-936
-11,290,-1009
-40,169,-813
15,-76,-603
-58,-103,-577
89,-189,-400
-91,-185,-513
-56,93,-642
13,244,-940
-1,343,-997
-13,111,-862
21,-29,-624
115,-218,-609
-15,-70,-478
105,-124,-472
-138,99,-673
46,187,-876
3,261,-1061
7,173,-894
15,-74,-706
56,-130,-581
66,-163,-532
-33,-62,-488
-46,64,-648
-27,163,-919
19,251,-1073
50,111,-921
-5,19,-800
40,-74,-603
70,-80,-458
7,-111,-480
-99,3,-632
-27,126,-925
-21,189,-1069
19,244,-905
-44,13,-671
52,-81,-571
-25,-117,-497
37,-204,-474
-130,89,-577
-7,152,-843
-3,355,-1016
11,103,-913
-19,-23,-692
19,-87,-546
89,-132,-495
-23,-60,-439
-128,39,-566
25,134,-868
-78,189,-989
109,78,-903
-144,126,-759
76,-81,-587
13,-40,-573
15,-187,-491
-97,-19,-577
-11,101,-895
-89,263,-1110
103,238,-1065
-68,44,-839
25,-111,-726
7,-214,-733
-1,-35,-661
-85,-7,-780
-29,142,-1026
9,138,-1247
33,222,-1288
-31,111,-1052
85,-23,-964
9,-136,-909
68,-255,-745
-111,-19,-890
-17,165,-1081
-31,314,-1446
37,201,-1325
-87,-42,-1204
97,-89,-985
33,-87,-944
-66,-52,-866
54,7,-870
-97,46,-1159
97,201,-1348
-3,210,-1407
-37,105,-1202
76,29,-995
-1,-185,-892
76,-167,-806
-121,-52,-977
37,171,-1100
-21,212,-1382
78,318,-1337
23,-27,-1220
-95,-25,-1054
107,-109,-903
-15,-119,-901
56,-44,-897
33,109,-1122
-74,220,-1423
93,277,-1415
-93,95,-1309
87,-29,-1081
-13,-234,-1038
44,-42,-950
-29,-124,-954
-72,212,-1169
31,208,-1399
-74,281,-1524
124,-39,-1266
-5,13,-1194
-7,-40,-989
68,-124,-911
-199,-87,-977
72,-39,-1132
-121,255,-1450
64,310,-1415
-72,81,-1067
105,-245,-970
-44,-111,-983
23,-142,-880
-74,105,-1098
5,249,-1266
35,255,-1458
9,89,-1307
27,-35,-1112
-58,-48,-997
160,-265,-892
-97,-72,-923
-54,0,-1050
0,325,-1356
3,247,-1467
21,105,-1376
23,40,-1151
-19,-165,-1104
134,-105,-890
39,-191,-993
-142,109,-1067
122,144,-1374
-163,279,-1586
160,121,-1395
-31,109,-1212
35,-87,-1048
113,-193,-1024
-74,-134,-1028
5,-50,-1059
-44,308,-1399
91,162,-1545
-13,185,-1520
15,9,-1188
40,-25,-1165
56,-99,-985
66,-197,-974
-195,-25,-1138
0,189,-1342
21,251,-1540
-54,183,-1473
-13,0,-1235
56,0,-1132
11,-206,-1069
83,-142,-970
-136,0,-1143
-76,201,-1354
58,218,-1542
9,206,-1491
-1,105,-1288
25,-50,-1177
-60,-109,-1065
109,-269,-1003
-156,19,-1122
-54,138,-1300
-39,374,-1592
29,107,-1501
-60,85,-1368
99,-17,-1161
-66,-109,-1128
126,-218,-911
-171,-19,-1151
37,204,-1253
33,187,-1596
-64,204,-1540
97,25,-1259
-33,39,-1233
7,-99,-1071
132,-201,-950
-203,-29,-1120
0,165,-1313
64,187,-1542
-25,234,-1600
13,72,-1321
21,58,-1249
37,-183,-1089
93,-181,-1028
-105,-37,-1075
-37,138,-1301
5,218,-1565
25,197,-1598
-29,150,-1341
3,-21,-1309
33,-89,-1110
54,-245,-1085
-99,-3,-1057
0,37,-1315
-113,267,-1598
163,171,-1567
-87,154,-1438
91,-1,-1218
-39,-74,-1159
44,-230,-997
-68,-60,-1069
-78,93,-1249
11,204,-1526
-62,150,-1596
11,177,-1362
33,5,-1253
17,-72,-1102
68,-288,-1011
-105,-50,-1110
-66,136,-1198
3,167,-1549
-15,230,-1579
-11,117,-1448
-11,19,-1272
64,-109,-1136
3,-158,-1056
1,-101,-1075
-97,76,-1259
-15,177,-1534
62,244,-1577
-3,146,-1510
1,33,-1288
60,-91,-1177
-19,-206,-1075
1,-60,-1056
-97,40,-1260
-31,203,-1464
33,230,-1618
-37,150,-1462
17,9,-1286
0,-76,-1194
78,-154,-1065
-19,-152,-1056
-66,-7,-1225
-46,208,-1452
3,333,-1620
54,169,-1497
0,70,-1321
66,-169,-1169
0,-152,-1061
56,-40,-997
-54,0,-1202
-54,154,-1436
33,234,-1596
7,212,-1528
19,97,-1317
21,-40,-1210
0,-181,-1081
0,-101,-1046
-81,-48,-1188
-27,201,-1450
-7,255,-1596
27,212,-1586
-42,89,-1331
87,-144,-1235
-25,-138,-1130
80,-66,-1093
-103,-27,-1192
-7,140,-1446
-11,197,-1616
29,259,-1618
-19,107,-1356
21,-122,-1253
40,-146,-1102
21,-80,-1085
-97,17,-1149
-27,76,-1417
-42,199,-1631
58,218,-1538
-40,152,-1376
33,-78,-1221
11,-126,-1145
11,-134,-1050
-103,-50,-1145
-13,85,-1337
-23,169,-1618
80,306,-1542
13,80,-1411
91,-56,-1218
64,-167,-1130
197,-52,-1018
-9,-58,-1165
171,60,-1288
234,185,-1594
271,277,-1592
314,162,-1387
464,-105,-1227
468,-203,-1147
466,-60,-1079
480,1,-1087
493,29,-1348
589,142,-1565
718,300,-1598
607,212,-1432
749,-95,-1214
804,-249,-1128
858,-40,-1026
689,113,-1075
782,-40,-1223
888,42,-1442
935,306,-1575
868,368,-1346
894,-46,-1095
1044,-392,-977
966,-37,-1011
810,150,-966
897,27,-1034
923,-42,-1356
1143,265,-1495
862,398,-1305
1077,54,-972
1132,-378,-993
1235,-115,-991
1005,126,-927
1044,81,-987
1155,-56,-1311
1214,390,-1592
1022,337,-1321
1046,19,-1048
1266,-388,-970
1110,9,-1136
1040,140,-839
917,-17,-1024
1106,-115,-1280
1104,435,-1586
1003,404,-1301
936,-25,-1026
1149,-407,-935
1157,-19,-1056
989,121,-870
911,33,-901
1138,-95,-1309
1190,310,-1514
1054,540,-1315
938,-29,-960
1212,-392,-989
1180,-203,-1030
968,206,-876
888,130,-810
1200,-138,-1239
1157,244,-1485
1173,325,-1335
907,222,-925
1272,-396,-995
1268,-238,-985
981,210,-853
735,128,-772
868,-165,-1235
968,298,-1514
712,345,-1350
591,105,-993
735,-236,-1005
761,-193,-1073
581,1,-804
380,222,-778
610,-234,-1253
593,253,-1491
497,378,-1298
478,152,-1044
495,-203,-1095
448,-193,-1036
312,-66,-790
95,80,-888
179,99,-1262
23,208,-1577
66,247,-1241
-31,-44,-1044
-83,130,-1102
89,-277,-985
-236,-37,-747
-316,-130,-792
-117,191,-1235
-179,179,-1446
-208,128,-1229
-158,162,-1087
-37,-42,-1108
-204,-167,-977
-44,-160,-675
-952,9,-907
-899,142,-1223
-776,52,-1323
-1163,191,-1469
-962,105,-1011
-1565,169,-1266
-1120,-195,-825
-1446,-286,-753
-1337,25,-669
-1368,76,-1116
-1352,64,-1301
-1194,140,-1225
-1134,347,-1173
-1011,60,-1011
-1067,-366,-987
-817,-433,-702
-1167,343,-919
-927,308,-1122
-1042,158,-1403
-872,-199,-1350
-882,199,-1190
-786,279,-1075
-673,-66,-890
-671,-341,-722
-673,-212,-778
-874,271,-1013
-591,-58,-1321
-819,304,-1348
-689,95,-1179
-1015,249,-1081
-778,-283,-903
-808,-277,-829
-1022,39,-804
-1130,204,-1016
-1065,85,-1270
-1069,-113,-1278
-1069,212,-1208
-1200,204,-1020
-1138,-162,-917
-1077,-298,-776
-1194,-91,-792
-1380,251,-1054
-1126,132,-1204
-1102,33,-1350
-886,103,-1294
-1126,312,-1114
-870,-76,-884
-858,-279,-890
-665,-56,-813
-796,140,-960
-712,83,-1147
-564,54,-1407
-488,111,-1319
-583,322,-1018
-488,-156,-907
-398,-296,-847
-544,-134,-913
-591,286,-905
-644,83,-1128
-448,60,-1424
-495,-19,-1296
-657,283,-1003
-495,-66,-784
-435,-156,-854
-493,-187,-810
-673,87,-839
-560,201,-1009
-347,85,-1440
-402,56,-1303
-454,80,-991
-392,126,-870
-224,-197,-921
-333,-185,-878
-406,1,-821
-341,320,-1054
-169,138,-1354
-87,25,-1350
-251,99,-1034
-89,91,-897
-37,-72,-911
-40,-236,-837
-214,-1,-771
-76,236,-1093
-25,201,-1370
62,33,-1403
-74,130,-1065
15,93,-919
37,-158,-876
33,-251,-778
-146,5,-767
-66,275,-1022
-13,122,-1346
21,25,-1346
-103,62,-1069
-40,199,-884
9,-136,-886
-78,-220,-800
-177,-50,-782
-169,224,-1034
-80,146,-1333
-62,91,-1391
-158,44,-1126
-134,80,-925
-62,-111,-854
-83,-152,-802
-206,-27,-798
-150,76,-1024
-89,158,-1358
-44,185,-1382
-122,183,-1161
-78,5,-940
-33,-160,-925
-64,-121,-788
-154,-25,-800
-134,138,-1001
-58,126,-1344
-35,236,-1362
-103,115,-1143
-52,56,-936
1,-134,-894
-50,-80,-767
-89,-95,-780
-109,44,-985
-58,171,-1300
1,214,-1307
-99,130,-1161
-21,-19,-966
-46,-62,-872
-23,-87,-755
-121,-54,-751
-85,15,-970
-89,189,-1239
0,201,-1331
-97,93,-1149
-23,11,-1001
-44,-48,-882
23,-95,-796
-91,-109,-772
-52,-3,-985
-87,195,-1233
17,222,-1342
-56,109,-1216
-19,-13,-1032
15,-50,-907
25,-85,-790
-40,-93,-749
-83,3,-972
-60,185,-1223
11,216,-1313
-29,132,-1245
-1,13,-1028
25,-37,-901
42,-101,-786
-11,-148,-774
-78,13,-923
-9,173,-1218
3,201,-1286
60,95,-1243
-19,25,-1020
81,-58,-876
70,-66,-772
50,-144,-780
-44,-3,-886
78,156,-1169
80,251,-1278
162,101,-1262
66,81,-1009
169,-74,-909
144,-85,-772
74,-111,-761
-46,33,-878
11,146,-1116
25,220,-1307
48,109,-1247
-42,80,-1032
42,-40,-880
13,-78,-817
-42,-134,-737
-107,-9,-876
-101,162,-1052
-46,236,-1301
-19,144,-1268
-91,52,-1085
-17,-50,-913
-37,-52,-835
-42,-109,-769
-113,-29,-856
-89,152,-1083
-21,201,-1331
-1,173,-1294
-62,68,-1112
-1,-64,-960
-35,-50,-823
-40,-160,-778
-144,-39,-847
-78,152,-1087
-60,222,-1323
9,160,-1315
-78,44,-1122
0,-46,-944
-39,-44,-823
-1,-113,-774
-97,-74,-854
-78,126,-1052
-27,152,-1300
0,226,-1311
-39,21,-1141
1,-3,-966
0,-74,-841
11,-150,-772
-87,-42,-837
-33,122,-1044
-21,181,-1262
56,210,-1329
-29,21,-1116
37,27,-954
29,-56,-835
68,-150,-782
-80,-54,-821
-13,89,-1024
-23,175,-1235
60,247,-1333
-1,35,-1184
9,21,-944
68,-81,-845
40,-130,-782
-44,-87,-806
-27,103,-981
-25,169,-1237
54,214,-1309
-17,46,-1180
0,74,-962
58,-80,-854
42,-111,-796
-27,-85,-796
-70,87,-936
-31,189,-1243
11,224,-1292
11,56,-1196
-23,70,-966
52,-87,-854
35,-119,-759
-23,-72,-819
-81,46,-911
-40,187,-1208
0,218,-1284
13,93,-1237
-23,76,-981
33,-78,-868
15,-107,-774
-27,-83,-788
-89,64,-925
-62,175,-1171
1,247,-1333
-17,89,-1204
-23,50,-1016
19,-64,-866
50,-103,-810
-27,-76,-776
-52,7,-927
-76,181,-1134
40,175,-1333
5,160,-1235
23,21,-1046
29,-64,-880
62,-85,-788
3,-121,-763
-52,25,-905
-72,173,-1126
40,220,-1325
13,134,-1245
1,39,-1059
33,-56,-899
74,-83,-802
9,-121,-774
-68,-3,-895
-46,152,-1138
0,210,-1300
60,158,-1272
-15,33,-1046
23,-60,-895
35,-101,-813
21,-136,-792
-72,-5,-870
-52,158,-1095
-13,214,-1270
62,146,-1292
-46,39,-1089
31,-35,-921
25,-72,-819
25,-162,-774
-105,-11,-851
-40,130,-1097
-31,216,-1284
70,171,-1301
-56,60,-1073
40,-62,-925
21,-68,-831
11,-150,-778
-97,-25,-825
-37,115,-1042
-48,208,-1294
83,162,-1300
-64,80,-1100
13,-21,-938
11,-74,-837
0,-130,-778
-111,-50,-823
-46,111,-1034
-46,230,-1288
39,185,-1294
-48,66,-1134
23,-25,-968
25,-60,-845
33,-134,-765
-83,-64,-798
-72,111,-1005
-11,181,-1284
27,216,-1290
-31,70,-1169
19,7,-962
29,-64,-849
15,-111,-765
-39,-93,-827
-81,134,-958
-3,187,-1266
13,220,-1300
5,44,-1198
13,23,-991
33,-50,-853
19,-117,-761
-44,-115,-798
-56,97,-964
-35,167,-1235
35,247,-1327
-21,72,-1147
1,9,-985
27,-72,-854
70,-136,-778
-66,-89,-780
-50,81,-966
-33,158,-1188
17,265,-1331
-5,46,-1204
3,40,-997
33,-48,-868
56,-101,-769
-39,-130,-796
-52,70,-950
-44,146,-1182
23,286,-1298
5,52,-1218
-5,33,-1009
31,-66,-886
21,-89,-780
-17,-109,-774
-66,44,-909
-54,167,-1196
-7,228,-1298
21,109,-1253
-48,74,-1005
56,-68,-888
27,-107,-790
-13,-124,-800
-66,1,-882
-37,189,-1167
-9,236,-1301
56,97,-1260
-35,23,-1034
58,-52,-907
37,-101,-786
-1,-91,-769
-80,-15,-866
-52,167,-1149
-13,236,-1311
39,142,-1239
-13,62,-1046
31,-64,-917
37,-97,-815
7,-119,-772
-89,11,-874
-46,158,-1098
0,204,-1305
35,144,-1249
-3,60,-1085
37,-37,-894
33,-70,-802
11,-117,-757
-72,-40,-878
-68,163,-1069
-9,210,-1286
33,201,-1266
9,21,-1093
40,-23,-911
66,-91,-821
33,-107,-774
-56,-31,-862
-33,152,-1061
117,218,-1286
146,189,-1303
187,-3,-1100
312,-7,-944
388,-27,-804
357,-111,-771
413,-169,-831
480,138,-999
534,331,-1303
636,197,-1294
552,-1,-1151
677,-66,-960
691,9,-886
669,-48,-726
548,-113,-829
679,15,-1059
607,316,-1288
650,277,-1286
554,-25,-1056
677,-60,-976
626,-44,-874
517,-39,-716
423,-99,-745
527,3,-1036
433,226,-1245
497,325,-1282
357,40,-1067
460,-72,-1011
480,-62,-903
384,-13,-751
249,-124,-722
312,-11,-1065
263,191,-1264
355,283,-1278
177,95,-1118
316,-39,-1057
296,-76,-913
236,-39,-761
89,-101,-761
134,19,-1022
134,226,-1280
171,226,-1225
42,134,-1167
160,-50,-1056
107,-70,-919
83,-60,-737
-5,-101,-778
-44,3,-979
-27,206,-1225
-60,261,-1239
-72,150,-1200
-31,-31,-1067
-44,-66,-942
-64,-126,-718
-121,-126,-730
-105,66,-952
-50,156,-1227
-81,253,-1247
-72,128,-1198
-7,33,-1098
37,-19,-948
56,-95,-728
-23,-203,-745
-15,11,-938
23,122,-1145
78,324,-1237
95,136,-1221
148,46,-1120
144,-44,-936
203,-85,-759
105,-124,-778
50,-11,-925
66,154,-1069
195,195,-1200
119,140,-1231
138,95,-1095
179,-17,-952
224,-103,-782
76,-68,-745
138,-39,-880
50,64,-1046
132,175,-1223
64,177,-1249
91,97,-1079
78,-21,-970
124,-103,-843
19,-99,-817
56,-39,-886
-66,119,-993
107,134,-1214
25,169,-1255
-13,68,-1089
29,42,-1003
78,-66,-935
-5,-171,-817
-29,-111,-843
-70,76,-1061
31,169,-1155
7,146,-1253
-52,142,-1130
0,76,-1056
35,1,-911
11,-126,-858
-50,-171,-804
-66,103,-1005
3,208,-1132
-7,64,-1270
-56,62,-1186
-80,124,-989
87,-80,-944
-42,-19,-831
-81,-150,-761
-74,56,-966
-33,81,-1147
-46,220,-1245
-78,146,-1145
-50,80,-1022
66,-42,-907
-39,-142,-866
-109,-148,-767
-58,54,-970
31,99,-1167
-99,251,-1214
9,140,-1157
-39,171,-1030
101,-48,-1040
-48,-78,-802
50,-154,-788
-83,66,-923
183,-42,-1124
-39,273,-1179
29,140,-1175
-1,187,-1112
97,-39,-974
148,-117,-858
-121,-144,-788
171,1,-950
-119,224,-1153
111,99,-1155
72,113,-1169
-80,165,-1145
179,0,-927
-78,-208,-907
27,-80,-767
152,13,-884
-39,76,-1016
115,93,-1231
25,216,-1169
-33,244,-1132
163,13,-935
101,-286,-946
-156,-201,-808
23,181,-823
31,107,-1112
13,27,-1184
-89,163,-1104
68,121,-1210
-245,189,-1059
179,-251,-776
103,-144,-888
-158,-109,-808
146,91,-983
-68,218,-1274
29,169,-1075
-74,93,-1249
25,193,-979
-101,-183,-970
-50,-175,-767
-58,-150,-841
138,244,-1018
-234,130,-1190
99,46,-1149
-167,163,-1220
70,269,-1098
-33,-119,-802
11,-339,-897
-126,-76,-765
171,91,-1042
-132,245,-1194
-21,25,-1114
-201,122,-1284
152,275,-962
52,-117,-942
-117,-320,-790
91,-95,-763
-17,214,-1032
-162,132,-1169
-17,171,-1083
3,39,-1266
66,384,-1011
17,-72,-995
-95,-281,-841
-66,-140,-847
9,238,-952
13,11,-1153
-42,163,-1145
146,117,-1104
-33,281,-1216
218,-1,-892
115,-396,-772
-154,124,-778
441,-58,-1018
-359,238,-1046
142,-42,-1038
66,165,-1389
-169,386,-1180
212,-93,-798
46,-208,-886
-5,-220,-854
296,220,-854
-281,99,-1028
101,111,-1128
3,81,-1372
-31,290,-1073
-66,-11,-894
83,-329,-894
-68,-152,-812
76,134,-913
-210,117,-1007
-11,25,-1106
48,152,-1333
-68,325,-1116
23,-35,-938
-23,-290,-880
-19,-245,-872
-83,298,-856
-83,40,-1050
17,121,-1028
76,-48,-1415
-103,413,-1108
-193,-40,-1003
208,-175,-804
142,-204,-929
64,7,-780
-103,162,-989
7,89,-1059
52,21,-1327
11,298,-1202
-128,64,-962
35,-201,-940
181,-296,-751
-134,154,-872
70,93,-958
-60,163,-1036
0,-48,-1344
95,370,-1147
165,54,-1052
-269,-44,-968
286,-286,-609
-146,11,-1013
39,222,-921
-42,37,-1102
-64,72,-1198
201,132,-1393
-296,425,-1028
152,-325,-749
29,-357,-878
-7,171,-925
103,113,-839
-103,162,-1136
103,-40,-1270
119,261,-1264
-113,187,-1083
-85,-138,-866
165,-267,-839
-236,-76,-905
298,177,-870
-158,89,-1136
-21,66,-1163
83,255,-1407
-480,538,-966
419,-489,-759
-167,-232,-999
136,-7,-782
144,99,-911
-339,273,-931
126,-275,-1370
-76,386,-1184
-5,35,-1065
-308,218,-995
288,-458,-794
-314,-64,-952
122,232,-771
-109,60,-1097
-171,58,-1136
193,162,-1309
-445,503,-1095
-42,-329,-960
-107,-283,-817
-273,-50,-843
29,253,-864
-441,122,-1007
-244,-93,-1149
-138,212,-1403
-562,447,-1100
-210,-70,-866
-152,-468,-890
-320,-134,-778
81,199,-849
-661,193,-1065
-144,-199,-1102
-255,216,-1370
-445,306,-1030
-568,11,-1011
-806,-359,-940
-474,-197,-710
-970,368,-1061
-825,-19,-1009
-962,15,-1087
-718,115,-1202
-798,398,-1260
-1132,126,-935
-786,-521,-737
-577,-136,-833
-722,245,-888
-696,46,-964
-694,-5,-1034
-538,-21,-1372
-513,452,-1303
-427,97,-993
-466,-203,-958
-138,-199,-849
-322,156,-968
-111,-109,-925
-351,-39,-1069
21,154,-1321
-35,443,-1243
-185,54,-977
-109,-210,-831
76,-226,-958
-152,171,-872
-333,-11,-776
-93,103,-1100
109,21,-1485
-17,273,-1054
-40,257,-894
335,-81,-1050
378,-415,-849
40,-27,-515
128,35,-841
314,99,-1288
220,-5,-1321
-17,300,-1001
117,351,-1233
349,-119,-1136
95,-335,-718
-40,-9,-685
179,197,-1067
7,-19,-1192
-48,-5,-1118
-11,245,-1167
156,376,-1159
-13,-111,-913
-62,-398,-657
-46,-33,-800
-54,283,-1009
-183,-44,-1067
-249,-54,-1210
-48,253,-1307
-66,452,-1163
-126,-146,-905
-140,-366,-749
-52,-7,-923
-105,144,-981
-259,-113,-970
-220,44,-1108
-21,292,-1421
-103,398,-1132
-232,-136,-812
-105,-187,-851
-9,-85,-1042
-232,148,-837
-261,-97,-895
-113,160,-1245
44,169,-1430
-162,238,-976
-150,-48,-825
27,-197,-929
-78,-54,-821
-224,54,-749
-165,68,-1024
-25,70,-1335
-68,210,-1296
-103,245,-1005
-3,-23,-976
83,-226,-911
-7,-113,-749
-31,78,-860
-68,91,-1067
42,95,-1288
60,101,-1206
21,220,-1022
54,70,-890
97,-292,-827
37,-148,-749
21,117,-936
-29,150,-1110
44,-19,-1264
52,132,-1194
66,283,-1097
109,128,-960
46,-359,-845
66,-124,-771
31,121,-968
-19,134,-1116
-21,-74,-1141
115,107,-1241
23,302,-1122
72,87,-942
-9,-292,-808
134,-179,-874
-5,128,-956
-52,138,-1001
-44,-35,-1153
121,85,-1294
-50,327,-1136
-25,66,-936
-58,-275,-827
52,-220,-845
-56,162,-876
-70,160,-1016
-85,-29,-1157
72,109,-1298
-44,292,-1184
21,87,-968
-85,-216,-804
93,-230,-856
-68,66,-882
-72,152,-940
-113,42,-1132
99,70,-1352
-83,306,-1145
0,89,-905
-44,-103,-827
109,-292,-890
-122,99,-864
-80,115,-940
-134,78,-1165
76,46,-1329
-72,269,-1157
-11,140,-946
-11,-128,-868
89,-308,-858
-91,62,-851
-80,97,-964
-70,89,-1177
29,78,-1260
-35,226,-1132
-1,156,-929
29,-95,-892
95,-300,-886
-78,33,-854
-68,121,-929
-70,113,-1159
46,46,-1268
-15,263,-1151
40,158,-979
21,-83,-901
103,-335,-841
-72,33,-827
-23,142,-960
-60,89,-1188
25,42,-1214
27,171,-1165
37,244,-1003
85,-119,-890
76,-298,-819
-21,0,-847
-21,187,-989
-85,58,-1143
21,83,-1204
48,156,-1212
56,292,-999
11,-134,-872
40,-314,-817
-21,-27,-886
-19,195,-1003
-111,70,-1130
7,21,-1192
52,171,-1216
37,288,-1028
-5,-97,-843
35,-324,-806
-17,-40,-917
-27,197,-981
-124,56,-1075
5,46,-1225
17,162,-1206
0,300,-1044
-40,-95,-870
56,-296,-860
-9,-39,-903
-50,165,-960
-160,95,-1032
0,23,-1223
9,160,-1239
-3,281,-1056
-39,-56,-872
58,-300,-845
-39,-62,-882
-46,126,-929
-119,154,-1052
15,21,-1253
29,175,-1229
-3,240,-1063
-7,-29,-886
31,-308,-862
21,-72,-839
-35,109,-933
-97,152,-1083
0,1,-1235
64,179,-1251
-19,247,-1032
52,-35,-901
39,-302,-810
42,-136,-853
-21,140,-940
-72,146,-1077
-7,15,-1221
80,132,-1225
33,240,-1071
29,-3,-907
-11,-263,-812
54,-179,-839
-58,138,-954
-78,160,-1079
-78,0,-1200
85,156,-1245
-21,222,-1073
11,39,-905
-48,-251,-815
111,-222,-870
-74,140,-936
-74,175,-1034
-452,64,-1194
-314,60,-1282
-566,169,-1128
-425,101,-823
-831,-191,-913
-661,-275,-837
-1233,175,-954
-1015,160,-958
-1294,191,-1186
-1013,-31,-1294
-1114,60,-1015
-1301,105,-929
-1202,-91,-784
-1118,-288,-792
-1157,3,-864
-1241,130,-1077
-1218,253,-1218
-1081,66,-1358
-933,154,-1286
-983,70,-983
-1147,-42,-772
-880,-320,-796
-794,3,-1098
-771,42,-1036
-1153,388,-1091
-601,64,-1372
-745,-29,-1348
-788,-85,-774
-1016,85,-655
-687,-76,-981
-876,-126,-1005
-1134,-19,-813
-1052,431,-1165
-808,115,-1536
-1022,-216,-1013
-1282,44,-622
-1110,126,-933
-1085,-115,-962
-1208,-423,-655
-1294,128,-841
-1100,552,-1405
-1167,29,-1346
-1251,-286,-870
-1108,124,-968
-1138,365,-1098
-1323,-361,-786
-1270,-474,-702
-1061,259,-1173
-1157,675,-1434
-1106,-11,-1081
-985,-413,-1126
-657,206,-1112
-1128,302,-1011
-1112,-273,-513
-894,-538,-911
-745,343,-1319
-1319,554,-1159
-1065,-136,-1120
-890,-234,-1288
-819,220,-1210
-1245,417,-694
-1264,-322,-573
-837,-564,-987
-1087,201,-1173
-1510,558,-938
-1372,66,-1171
-933,-392,-1331
-1141,7,-979
-1672,251,-771
-1282,11,-646
-1028,-484,-1040
-1399,195,-970
-1454,298,-1097
-987,380,-1153
-1020,-421,-1411
-1093,366,-981
-964,-40,-833
-931,-89,-671
-862,-392,-870
-831,160,-1157
-972,368,-1212
-878,44,-1221
-747,-97,-1270
-655,115,-1210
-689,261,-845
-614,-214,-669
-509,-302,-884
-374,46,-1098
-478,386,-974
