x,y,z
-95.0,68.0,-940.0
-265.0,19.0,-1046.0
-101.0,-206.0,-1159.0
-195.0,-298.0,-1167.0
-156.0,-255.0,-972.0
-259.0,-35.0,-782.0
-122.0,175.0,-936.0
-251.0,318.0,-1196.0
-101.0,-19.0,-1214.0
-265.0,-195.0,-1108.0
-101.0,-283.0,-1106.0
-232.0,-91.0,-1028.0
-23.0,-21.0,-1005.0
-195.0,-42.0,-1022.0
-62.0,-115.0,-1098.0
-181.0,21.0,-1087.0
-27.0,-33.0,-1034.0
-193.0,-46.0,-1016.0
-15.0,-242.0,-1163.0
-138.0,-74.0,-1138.0
72.0,-158.0,-1059.0
-91.0,-105.0,-882.0
23.0,-144.0,-933.0
-62.0,29.0,-976.0
-27.0,35.0,-1042.0
-105.0,-23.0,-987.0
-27.0,-195.0,-1071.0
-171.0,-181.0,-1061.0
-21.0,-156.0,-954.0
-130.0,-138.0,-802.0
5.0,-158.0,-958.0
-148.0,136.0,-1028.0
-5.0,80.0,-1057.0
-95.0,-66.0,-923.0
-17.0,-208.0,-999.0
-74.0,-58.0,-1073.0
33.0,-13.0,-1067.0
-74.0,-95.0,-944.0
-31.0,-224.0,-995.0
-81.0,54.0,-915.0
-19.0,257.0,-950.0
-136.0,300.0,-954.0
-64.0,-62.0,-1233.0
-111.0,-173.0,-1286.0
-17.0,-206.0,-1087.0
-7.0,-40.0,-772.0
-52.0,124.0,-825.0
-19.0,386.0,-1024.0
-11.0,191.0,-1251.0
-70.0,-19.0,-1130.0
-134.0,-165.0,-1087.0
-46.0,-27.0,-1009.0
-23.0,162.0,-1024.0
23.0,130.0,-888.0
-89.0,74.0,-991.0
9.0,93.0,-1040.0
-99.0,234.0,-1044.0
-29.0,142.0,-905.0
-163.0,101.0,-1038.0
-21.0,-27.0,-1130.0
-62.0,70.0,-1126.0
23.0,17.0,-843.0
-142.0,-5.0,-856.0
48.0,117.0,-976.0
-80.0,206.0,-1167.0
33.0,72.0,-1048.0
-201.0,40.0,-1067.0
101.0,-31.0,-1093.0
-13.0,-9.0,-1102.0
78.0,-25.0,-938.0
-93.0,-39.0,-974.0
72.0,115.0,-1003.0
-48.0,197.0,-1100.0
33.0,177.0,-966.0
-99.0,44.0,-1071.0
46.0,-17.0,-1124.0
-40.0,-35.0,-1192.0
97.0,-115.0,-936.0
-101.0,-60.0,-899.0
132.0,105.0,-927.0
-87.0,259.0,-1079.0
15.0,222.0,-950.0
-167.0,27.0,-1120.0
115.0,-122.0,-1212.0
-42.0,-191.0,-1139.0
163.0,-130.0,-817.0
-119.0,105.0,-759.0
101.0,300.0,-915.0
-60.0,273.0,-1235.0
56.0,-29.0,-1083.0
-142.0,-169.0,-1034.0
109.0,-99.0,-952.0
-33.0,46.0,-1034.0
85.0,60.0,-935.0
-109.0,0.0,-1003.0
105.0,-25.0,-1016.0
-78.0,105.0,-1071.0
72.0,113.0,-940.0
-101.0,40.0,-972.0
72.0,-23.0,-1102.0
-7.0,-21.0,-1231.0
87.0,-78.0,-999.0
-66.0,-60.0,-868.0
124.0,-5.0,-911.0
-9.0,195.0,-1069.0
130.0,121.0,-1112.0
-70.0,52.0,-1063.0
85.0,-50.0,-1042.0
-44.0,-60.0,-1077.0
85.0,-66.0,-995.0
-68.0,-95.0,-956.0
44.0,-3.0,-981.0
-35.0,204.0,-1016.0
40.0,146.0,-1001.0
-70.0,-19.0,-964.0
-11.0,-70.0,-1061.0
-68.0,-31.0,-1147.0
15.0,-39.0,-1059.0
0.0,-101.0,-917.0
5.0,-119.0,-903.0
-29.0,171.0,-907.0
27.0,245.0,-964.0
-83.0,183.0,-1065.0
-23.0,-113.0,-1239.0
-66.0,-240.0,-1186.0
29.0,-247.0,-1011.0
-74.0,-27.0,-706.0
7.0,203.0,-827.0
-74.0,322.0,-1110.0
76.0,19.0,-1239.0
-97.0,-107.0,-1065.0
52.0,-228.0,-1026.0
-93.0,5.0,-974.0
85.0,115.0,-1026.0
-29.0,-7.0,-917.0
1.0,-87.0,-1048.0
-23.0,9.0,-1048.0
11.0,169.0,-1009.0
-81.0,121.0,-872.0
-39.0,-54.0,-1087.0
-37.0,-62.0,-1147.0
17.0,-122.0,-1124.0
7.0,-19.0,-835.0
-39.0,-33.0,-876.0
60.0,162.0,-966.0
9.0,136.0,-1132.0
13.0,50.0,-1015.0
-80.0,-46.0,-1059.0
-5.0,1.0,-1057.0
52.0,-56.0,-1038.0
15.0,-85.0,-927.0
-7.0,-52.0,-968.0
35.0,162.0,-962.0
13.0,298.0,-1028.0
-31.0,121.0,-935.0
-68.0,-33.0,-1063.0
3.0,-35.0,-1149.0
-3.0,-13.0,-1171.0
74.0,-60.0,-913.0
-44.0,-48.0,-882.0
117.0,111.0,-915.0
-11.0,234.0,-1069.0
-3.0,242.0,-981.0
-95.0,39.0,-1210.0
78.0,-97.0,-1192.0
9.0,-160.0,-1085.0
187.0,-99.0,-765.0
-62.0,128.0,-796.0
121.0,339.0,-987.0
21.0,236.0,-1259.0
21.0,-33.0,-1122.0
-107.0,-105.0,-1046.0
76.0,-35.0,-960.0
0.0,148.0,-1005.0
95.0,44.0,-948.0
-76.0,-1.0,-1050.0
122.0,-27.0,-1042.0
-64.0,208.0,-1073.0
44.0,154.0,-905.0
-101.0,121.0,-976.0
52.0,-25.0,-1085.0
-37.0,-13.0,-1243.0
117.0,-130.0,-946.0
-132.0,-9.0,-841.0
103.0,52.0,-917.0
-95.0,259.0,-1104.0
89.0,134.0,-1059.0
-169.0,23.0,-1044.0
103.0,-15.0,-1024.0
-105.0,-46.0,-1095.0
87.0,-78.0,-981.0
-152.0,-48.0,-954.0
126.0,72.0,-989.0
-124.0,269.0,-1032.0
74.0,124.0,-935.0
-162.0,25.0,-1022.0
66.0,-72.0,-1134.0
-87.0,-33.0,-1208.0
80.0,-128.0,-981.0
-103.0,-44.0,-870.0
126.0,-5.0,-868.0
-85.0,251.0,-1022.0
78.0,183.0,-958.0
-171.0,136.0,-1130.0
85.0,-165.0,-1180.0
-81.0,-224.0,-1167.0
101.0,-187.0,-864.0
-160.0,19.0,-765.0
81.0,220.0,-872.0
-107.0,290.0,-1182.0
101.0,-25.0,-1165.0
-154.0,-130.0,-1048.0
150.0,-134.0,-976.0
-97.0,35.0,-1005.0
163.0,42.0,-983.0
-89.0,-17.0,-976.0
85.0,-80.0,-1042.0
-78.0,70.0,-1081.0
80.0,154.0,-960.0
-91.0,76.0,-888.0
33.0,-35.0,-1081.0
-54.0,-48.0,-1218.0
91.0,-146.0,-1059.0
-76.0,-48.0,-831.0
5.0,25.0,-854.0
1.0,199.0,-1028.0
42.0,171.0,-1122.0
-56.0,76.0,-1038.0
-1.0,-42.0,-1057.0
-35.0,-64.0,-1042.0
83.0,-68.0,-1020.0
0.0,-58.0,-962.0
15.0,9.0,-981.0
44.0,189.0,-962.0
58.0,245.0,-997.0
-17.0,29.0,-944.0
-64.0,-39.0,-1116.0
-17.0,-70.0,-1177.0
7.0,-17.0,-1116.0
78.0,-42.0,-866.0
-11.0,-13.0,-897.0
27.0,165.0,-895.0
3.0,249.0,-1073.0
-27.0,165.0,-1048.0
-107.0,-56.0,-1198.0
-23.0,-148.0,-1179.0
0.0,-126.0,-1042.0
76.0,27.0,-730.0
0.0,169.0,-854.0
5.0,318.0,-1061.0
29.0,146.0,-1243.0
-27.0,-54.0,-1067.0
11.0,-124.0,-1016.0
-60.0,46.0,-946.0
81.0,175.0,-1028.0
0.0,-7.0,-979.0
-52.0,-68.0,-1042.0
60.0,3.0,-1028.0
-19.0,224.0,-1018.0
-5.0,185.0,-886.0
-85.0,48.0,-1061.0
13.0,13.0,-1132.0
-9.0,-64.0,-1190.0
70.0,-83.0,-878.0
-68.0,-3.0,-839.0
87.0,181.0,-936.0
-37.0,242.0,-1122.0
74.0,56.0,-1024.0
-101.0,-1.0,-1079.0
52.0,5.0,-1028.0
35.0,-74.0,-1095.0
25.0,-58.0,-944.0
-62.0,-66.0,-979.0
70.0,121.0,-997.0
-23.0,271.0,-1026.0
35.0,160.0,-919.0
-97.0,-5.0,-1065.0
27.0,-44.0,-1179.0
-3.0,-83.0,-1192.0
44.0,-74.0,-927.0
-83.0,-52.0,-851.0
81.0,119.0,-899.0
-60.0,242.0,-1063.0
33.0,142.0,-1005.0
-138.0,42.0,-1153.0
113.0,-101.0,-1159.0
-29.0,-132.0,-1075.0
119.0,-89.0,-819.0
-117.0,33.0,-815.0
89.0,244.0,-958.0
-72.0,267.0,-1206.0
40.0,-42.0,-1134.0
-130.0,-132.0,-1030.0
66.0,-80.0,-946.0
-66.0,130.0,-993.0
95.0,31.0,-1007.0
-66.0,-76.0,-1018.0
46.0,-74.0,-1042.0
-80.0,146.0,-1048.0
50.0,185.0,-895.0
-83.0,103.0,-944.0
31.0,-74.0,-1130.0
-80.0,-50.0,-1210.0
101.0,-169.0,-1022.0
-113.0,-11.0,-827.0
89.0,35.0,-858.0
-87.0,251.0,-1044.0
138.0,132.0,-1089.0
-132.0,50.0,-1042.0
85.0,-37.0,-1046.0
-146.0,-39.0,-1102.0
101.0,-126.0,-1015.0
-52.0,-66.0,-946.0
97.0,52.0,-962.0
-72.0,259.0,-962.0
101.0,210.0,-972.0
-105.0,50.0,-1005.0
44.0,-117.0,-1149.0
-80.0,-99.0,-1204.0
56.0,-83.0,-1001.0
-42.0,9.0,-798.0
115.0,23.0,-884.0
-19.0,269.0,-987.0
89.0,171.0,-1073.0
-99.0,121.0,-1085.0
50.0,-134.0,-1149.0
-68.0,-111.0,-1136.0
74.0,-103.0,-927.0
-87.0,35.0,-782.0
80.0,148.0,-909.0
-68.0,290.0,-1157.0
101.0,119.0,-1147.0
-76.0,-87.0,-1028.0
76.0,-101.0,-979.0
-101.0,74.0,-968.0
146.0,152.0,-1016.0
-56.0,-25.0,-995.0
48.0,-115.0,-1073.0
-39.0,78.0,-1036.0
62.0,204.0,-950.0
-78.0,152.0,-882.0
-35.0,27.0,-1050.0
3.0,-46.0,-1190.0
58.0,-99.0,-1159.0
-15.0,-78.0,-880.0
-5.0,-25.0,-835.0
15.0,263.0,-954.0
33.0,160.0,-1093.0
-40.0,109.0,-1046.0
-85.0,1.0,-1073.0
29.0,-21.0,-1073.0
54.0,-81.0,-1054.0
68.0,-95.0,-942.0
-80.0,-35.0,-962.0
97.0,189.0,-962.0
-27.0,322.0,-1015.0
-3.0,99.0,-940.0
-130.0,-66.0,-1134.0
50.0,-101.0,-1184.0
-27.0,-56.0,-1128.0
89.0,-17.0,-821.0
-72.0,56.0,-851.0
105.0,158.0,-913.0
-87.0,234.0,-1116.0
-7.0,87.0,-1038.0
-134.0,-78.0,-1212.0
64.0,-70.0,-1098.0
-1.0,-83.0,-997.0
107.0,-19.0,-796.0
-80.0,40.0,-894.0
76.0,251.0,-1036.0
-52.0,181.0,-1223.0
13.0,-40.0,-1063.0
-97.0,-113.0,-1003.0
72.0,1.0,-927.0
-17.0,138.0,-1028.0
56.0,0.0,-1011.0
-85.0,-105.0,-1057.0
60.0,-48.0,-1003.0
-50.0,210.0,-1034.0
29.0,201.0,-872.0
-93.0,115.0,-983.0
27.0,-13.0,-1141.0
-35.0,-117.0,-1280.0
72.0,-171.0,-938.0
-119.0,-35.0,-854.0
117.0,163.0,-854.0
-56.0,292.0,-1106.0
89.0,83.0,-1044.0
-99.0,-27.0,-1071.0
81.0,-9.0,-1057.0
-25.0,-68.0,-1108.0
66.0,-109.0,-952.0
-103.0,-64.0,-958.0
115.0,140.0,-985.0
-64.0,245.0,-1020.0
48.0,245.0,-929.0
-140.0,-17.0,-1048.0
58.0,-115.0,-1179.0
-56.0,-97.0,-1196.0
91.0,-58.0,-948.0
-126.0,58.0,-825.0
103.0,95.0,-880.0
-83.0,228.0,-1057.0
97.0,124.0,-1032.0
-132.0,62.0,-1155.0
115.0,-68.0,-1118.0
-42.0,-64.0,-1087.0
80.0,-89.0,-833.0
-64.0,0.0,-819.0
101.0,165.0,-985.0
-33.0,292.0,-1210.0
140.0,5.0,-1104.0
50.0,-78.0,-1009.0
201.0,-42.0,-968.0
152.0,60.0,-999.0
347.0,93.0,-1013.0
242.0,-56.0,-1030.0
355.0,-66.0,-1075.0
279.0,89.0,-1007.0
527.0,165.0,-927.0
337.0,165.0,-913.0
509.0,66.0,-1143.0
441.0,-68.0,-1220.0
728.0,-257.0,-1102.0
503.0,-42.0,-833.0
702.0,124.0,-829.0
595.0,314.0,-964.0
732.0,81.0,-1067.0
593.0,19.0,-1036.0
671.0,-17.0,-1087.0
523.0,-25.0,-1071.0
739.0,-144.0,-983.0
610.0,-109.0,-894.0
659.0,74.0,-944.0
530.0,267.0,-985.0
573.0,199.0,-972.0
486.0,23.0,-933.0
517.0,-37.0,-1147.0
433.0,-101.0,-1159.0
501.0,-72.0,-1018.0
443.0,-13.0,-845.0
447.0,128.0,-903.0
370.0,230.0,-940.0
409.0,99.0,-1081.0
216.0,29.0,-1093.0
290.0,13.0,-1239.0
185.0,-46.0,-1136.0
259.0,-124.0,-927.0
158.0,-21.0,-817.0
167.0,124.0,-985.0
144.0,302.0,-1118.0
167.0,146.0,-1206.0
109.0,-89.0,-1063.0
66.0,-111.0,-944.0
23.0,72.0,-929.0
78.0,152.0,-1013.0
85.0,-17.0,-1075.0
13.0,-122.0,-1147.0
62.0,-19.0,-995.0
15.0,179.0,-929.0
74.0,158.0,-856.0
-54.0,121.0,-1013.0
64.0,-3.0,-1169.0
29.0,-121.0,-1241.0
33.0,-238.0,-962.0
-165.0,-42.0,-823.0
66.0,183.0,-796.0
-23.0,259.0,-1052.0
107.0,72.0,-1003.0
-119.0,9.0,-1145.0
39.0,-27.0,-1110.0
-7.0,-81.0,-1083.0
130.0,-99.0,-895.0
-66.0,-17.0,-938.0
199.0,208.0,-938.0
-11.0,230.0,-1052.0
154.0,130.0,-905.0
-31.0,-66.0,-1155.0
107.0,-25.0,-1165.0
66.0,-85.0,-1085.0
152.0,5.0,-884.0
-21.0,29.0,-874.0
247.0,111.0,-907.0
29.0,214.0,-1050.0
107.0,60.0,-1044.0
-25.0,19.0,-1165.0
203.0,-23.0,-1128.0
76.0,21.0,-1016.0
142.0,-52.0,-802.0
11.0,-33.0,-917.0
230.0,134.0,-1081.0
-29.0,251.0,-1188.0
195.0,3.0,-1052.0
-15.0,-50.0,-1001.0
201.0,-50.0,-925.0
-19.0,185.0,-1022.0
140.0,19.0,-1024.0
-19.0,-81.0,-1210.0
146.0,-187.0,-1077.0
-62.0,121.0,-915.0
87.0,214.0,-790.0
-68.0,212.0,-1015.0
31.0,-15.0,-1145.0
-107.0,-64.0,-1264.0
76.0,-212.0,-1075.0
-111.0,-25.0,-948.0
54.0,97.0,-763.0
-78.0,306.0,-933.0
78.0,179.0,-1034.0
-76.0,-35.0,-1192.0
-31.0,-91.0,-1093.0
-201.0,-72.0,-1054.0
152.0,0.0,-987.0
-37.0,25.0,-1044.0
52.0,-74.0,-931.0
-70.0,158.0,-899.0
99.0,267.0,-958.0
-72.0,60.0,-1075.0
39.0,-206.0,-1147.0
-101.0,-80.0,-1153.0
46.0,152.0,-1015.0
15.0,7.0,-843.0
80.0,-39.0,-841.0
-48.0,158.0,-1028.0
21.0,165.0,-1030.0
-64.0,13.0,-1028.0
113.0,-150.0,-1175.0
-85.0,83.0,-1048.0
113.0,99.0,-876.0
58.0,50.0,-827.0
13.0,0.0,-972.0
3.0,13.0,-1159.0
40.0,242.0,-1057.0
-37.0,-130.0,-997.0
39.0,3.0,-888.0
-68.0,-3.0,-952.0
175.0,316.0,-1087.0
-126.0,-121.0,-1112.0
60.0,-247.0,-1077.0
-35.0,66.0,-960.0
296.0,265.0,-950.0
-244.0,232.0,-798.0
-42.0,-54.0,-997.0
19.0,-81.0,-1270.0
177.0,-56.0,-1403.0
-208.0,-23.0,-858.0
197.0,-187.0,-659.0
3.0,355.0,-970.0
119.0,232.0,-1175.0
-130.0,76.0,-919.0
-74.0,-206.0,-1106.0
-1.0,60.0,-1149.0
204.0,-103.0,-1198.0
-130.0,179.0,-786.0
21.0,-136.0,-936.0
-177.0,144.0,-1063.0
50.0,113.0,-972.0
-31.0,181.0,-899.0
-105.0,15.0,-1175.0
44.0,-115.0,-1134.0
206.0,-54.0,-1112.0
21.0,117.0,-907.0
-189.0,37.0,-909.0
111.0,-9.0,-819.0
162.0,210.0,-1091.0
-66.0,-7.0,-1110.0
-44.0,35.0,-1110.0
113.0,-7.0,-1165.0
-46.0,9.0,-1087.0
-103.0,-81.0,-739.0
201.0,119.0,-915.0
21.0,171.0,-1153.0
-165.0,89.0,-1112.0
81.0,-136.0,-956.0
97.0,183.0,-976.0
-81.0,-9.0,-1106.0
-52.0,128.0,-919.0
-91.0,19.0,-1034.0
97.0,-35.0,-1200.0
17.0,-199.0,-1028.0
-7.0,29.0,-810.0
13.0,175.0,-704.0
-99.0,386.0,-1079.0
5.0,-50.0,-1253.0
-62.0,-146.0,-1212.0
80.0,-353.0,-1013.0
-126.0,203.0,-977.0
-48.0,177.0,-772.0
0.0,21.0,-907.0
46.0,136.0,-1059.0
-5.0,140.0,-1184.0
83.0,25.0,-1139.0
-152.0,-249.0,-1151.0
-142.0,-42.0,-933.0
68.0,91.0,-948.0
17.0,201.0,-929.0
103.0,-44.0,-1056.0
-56.0,109.0,-917.0
-134.0,203.0,-909.0
269.0,33.0,-1147.0
-17.0,-263.0,-1421.0
-48.0,-58.0,-829.0
31.0,-62.0,-663.0
-33.0,476.0,-929.0
-7.0,60.0,-1300.0
144.0,-44.0,-954.0
-183.0,-201.0,-972.0
121.0,81.0,-1106.0
-54.0,167.0,-1221.0
111.0,121.0,-784.0
-193.0,-251.0,-732.0
345.0,185.0,-1182.0
-144.0,146.0,-1551.0
-58.0,185.0,-851.0
-171.0,-117.0,-651.0
290.0,91.0,-989.0
-191.0,35.0,-1290.0
347.0,167.0,-1005.0
-265.0,9.0,-1015.0
48.0,-179.0,-1188.0
13.0,46.0,-1016.0
236.0,113.0,-730.0
-351.0,281.0,-575.0
376.0,-292.0,-1227.0
-255.0,206.0,-1545.0
21.0,-31.0,-1202.0
-177.0,-15.0,-737.0
115.0,-15.0,-753.0
64.0,29.0,-1081.0
-23.0,138.0,-1009.0
60.0,279.0,-935.0
-78.0,-130.0,-1290.0
-201.0,-72.0,-1100.0
255.0,-97.0,-960.0
-46.0,216.0,-968.0
-122.0,-40.0,-1013.0
99.0,25.0,-974.0
66.0,40.0,-962.0
-21.0,242.0,-987.0
-234.0,160.0,-987.0
56.0,-275.0,-1149.0
-111.0,142.0,-1159.0
117.0,-228.0,-1001.0
-31.0,195.0,-755.0
74.0,93.0,-938.0
-31.0,80.0,-1122.0
-91.0,138.0,-940.0
-105.0,-89.0,-1091.0
-7.0,21.0,-1145.0
72.0,-3.0,-1104.0
64.0,23.0,-817.0
-105.0,-44.0,-835.0
148.0,97.0,-1122.0
19.0,232.0,-1143.0
31.0,-95.0,-935.0
-156.0,-5.0,-897.0
48.0,64.0,-1013.0
169.0,189.0,-1212.0
-173.0,-15.0,-1034.0
-60.0,-152.0,-1005.0
103.0,-103.0,-944.0
130.0,66.0,-1063.0
-201.0,220.0,-698.0
158.0,265.0,-895.0
11.0,3.0,-1303.0
85.0,-236.0,-1403.0
-97.0,-286.0,-888.0
78.0,124.0,-810.0
-265.0,228.0,-909.0
265.0,142.0,-1128.0
-173.0,40.0,-940.0
91.0,128.0,-1179.0
-124.0,-113.0,-1095.0
210.0,-99.0,-944.0
101.0,-109.0,-835.0
240.0,210.0,-938.0
-44.0,292.0,-1227.0
29.0,-33.0,-1108.0
-58.0,-50.0,-815.0
-124.0,-105.0,-741.0
-5.0,175.0,-1212.0
-97.0,-33.0,-1426.0
-154.0,-39.0,-1120.0
-257.0,56.0,-560.0
-25.0,251.0,-923.0
-154.0,-29.0,-1225.0
-199.0,-21.0,-1077.0
-240.0,5.0,-743.0
-253.0,105.0,-1200.0
-548.0,81.0,-1231.0
-226.0,5.0,-952.0
-417.0,212.0,-792.0
-81.0,-83.0,-1173.0
-493.0,-111.0,-1161.0
-23.0,195.0,-776.0
-394.0,177.0,-913.0
9.0,-214.0,-1050.0
-872.0,206.0,-1272.0
179.0,119.0,-1054.0
-1087.0,46.0,-1028.0
-341.0,-433.0,-1016.0
-909.0,105.0,-1028.0
-523.0,206.0,-1059.0
-1243.0,327.0,-609.0
-698.0,-261.0,-1122.0
-1212.0,39.0,-1288.0
-771.0,-29.0,-1200.0
-1286.0,117.0,-802.0
-626.0,-121.0,-577.0
-976.0,74.0,-1196.0
-782.0,185.0,-1136.0
-837.0,76.0,-993.0
-618.0,40.0,-989.0
-718.0,-396.0,-1272.0
-378.0,87.0,-1005.0
-482.0,351.0,-917.0
-257.0,261.0,-1282.0
-216.0,-140.0,-1216.0
-216.0,-288.0,-792.0
-249.0,70.0,-732.0
-150.0,267.0,-1257.0
-167.0,162.0,-1305.0
-99.0,-130.0,-1067.0
-201.0,-31.0,-940.0
-195.0,-74.0,-962.0
29.0,-54.0,-771.0
-163.0,99.0,-849.0
-60.0,210.0,-1036.0
-115.0,210.0,-1147.0
97.0,-64.0,-1081.0
9.0,-138.0,-892.0
236.0,-121.0,-749.0
134.0,25.0,-1009.0
370.0,121.0,-911.0
359.0,183.0,-1036.0
204.0,-25.0,-1171.0
368.0,7.0,-909.0
191.0,-7.0,-1071.0
392.0,29.0,-1221.0
91.0,-9.0,-1143.0
208.0,-27.0,-931.0
183.0,99.0,-1034.0
199.0,206.0,-1073.0
-17.0,121.0,-825.0
58.0,87.0,-899.0
-3.0,35.0,-1262.0
171.0,-181.0,-1356.0
-197.0,-204.0,-847.0
-72.0,23.0,-603.0
-122.0,359.0,-974.0
52.0,185.0,-1313.0
-191.0,-48.0,-1022.0
-122.0,-171.0,-888.0
-78.0,115.0,-1132.0
21.0,33.0,-1288.0
-167.0,80.0,-866.0
-78.0,-60.0,-847.0
-91.0,-1.0,-1122.0
-17.0,-19.0,-1167.0
-267.0,134.0,-800.0
-134.0,81.0,-858.0
-175.0,66.0,-1218.0
-122.0,-80.0,-1266.0
-265.0,-15.0,-942.0
-109.0,35.0,-845.0
-117.0,0.0,-981.0
-89.0,1.0,-981.0
-189.0,124.0,-935.0
-122.0,191.0,-1042.0
-152.0,-31.0,-1143.0
-236.0,-206.0,-1016.0
-197.0,-7.0,-915.0
-97.0,66.0,-983.0
-191.0,44.0,-1024.0
-167.0,-31.0,-925.0
-169.0,142.0,-931.0
-66.0,91.0,-1028.0
-154.0,60.0,-1093.0
-115.0,-113.0,-1028.0
-3.0,87.0,-1057.0
72.0,70.0,-1048.0
-25.0,-40.0,-977.0
-21.0,-80.0,-778.0
17.0,109.0,-942.0
-5.0,296.0,-1040.0
-48.0,85.0,-1208.0
-46.0,-78.0,-1186.0
66.0,-136.0,-1089.0
78.0,15.0,-853.0
-11.0,124.0,-757.0
66.0,163.0,-1007.0
60.0,85.0,-1208.0
39.0,-52.0,-1069.0
-80.0,1.0,-958.0
-1.0,-29.0,-1102.0
122.0,146.0,-1100.0
35.0,-81.0,-925.0
-29.0,21.0,-897.0
97.0,-39.0,-1081.0
85.0,171.0,-1052.0
-1.0,64.0,-880.0
-11.0,146.0,-1028.0
7.0,0.0,-1319.0
148.0,-50.0,-1216.0
19.0,-111.0,-823.0
11.0,27.0,-780.0
68.0,185.0,-1042.0
167.0,74.0,-1177.0
-11.0,85.0,-983.0
50.0,-13.0,-1024.0
76.0,52.0,-1157.0
230.0,-35.0,-1136.0
68.0,-54.0,-876.0
85.0,-21.0,-899.0
42.0,85.0,-1075.0
130.0,99.0,-1081.0
-44.0,85.0,-942.0
-19.0,66.0,-985.0
-60.0,31.0,-1167.0
119.0,-11.0,-1186.0
-101.0,-27.0,-931.0
-17.0,-48.0,-878.0
-58.0,54.0,-919.0
-52.0,130.0,-995.0
-279.0,204.0,-894.0
-185.0,113.0,-1104.0
-134.0,-40.0,-1220.0
-1.0,-208.0,-1161.0
-175.0,17.0,-843.0
-64.0,117.0,-790.0
-68.0,222.0,-999.0
1.0,66.0,-1204.0
-154.0,-31.0,-1091.0
-7.0,-83.0,-1042.0
-89.0,5.0,-1040.0
85.0,66.0,-1028.0
-64.0,146.0,-962.0
39.0,40.0,-1022.0
-5.0,-60.0,-1079.0
13.0,-56.0,-970.0
-76.0,50.0,-862.0
-64.0,175.0,-954.0
-52.0,62.0,-1175.0
39.0,-9.0,-1177.0
-70.0,-107.0,-1007.0
0.0,56.0,-843.0
-29.0,37.0,-936.0
70.0,81.0,-1009.0
-9.0,-1.0,-1038.0
66.0,103.0,-1009.0
-3.0,58.0,-1057.0
93.0,-11.0,-1122.0
-15.0,-56.0,-1018.0
142.0,-9.0,-931.0
-21.0,89.0,-958.0
158.0,40.0,-1022.0
-27.0,81.0,-938.0
64.0,58.0,-936.0
-39.0,87.0,-1155.0
52.0,-50.0,-1223.0
-70.0,-40.0,-1050.0
54.0,-19.0,-866.0
-29.0,40.0,-933.0
58.0,42.0,-942.0
-37.0,136.0,-936.0
35.0,191.0,-1028.0
1.0,0.0,-1259.0
44.0,-204.0,-1255.0
-56.0,-165.0,-880.0
35.0,124.0,-726.0
-29.0,253.0,-944.0
66.0,160.0,-1169.0
17.0,-95.0,-1116.0
42.0,-89.0,-1003.0
-25.0,15.0,-999.0
21.0,9.0,-1065.0
-27.0,179.0,-948.0
25.0,13.0,-958.0
-27.0,7.0,-1073.0
44.0,-115.0,-1042.0
-7.0,80.0,-876.0
15.0,126.0,-882.0
-78.0,140.0,-1077.0
-19.0,-99.0,-1237.0
-15.0,-56.0,-1056.0
-11.0,33.0,-862.0
-21.0,58.0,-913.0
9.0,54.0,-1016.0
31.0,5.0,-1038.0
-23.0,81.0,-976.0
-62.0,87.0,-1061.0
-76.0,9.0,-1112.0
54.0,-23.0,-1073.0
35.0,-23.0,-976.0
-40.0,-15.0,-958.0
35.0,74.0,-1015.0
21.0,68.0,-956.0
-27.0,83.0,-890.0
-48.0,40.0,-1104.0
-29.0,-25.0,-1214.0
54.0,-3.0,-1155.0
7.0,-31.0,-878.0
-44.0,19.0,-874.0
48.0,-11.0,-936.0
-1.0,130.0,-1013.0
-66.0,130.0,-952.0
-83.0,152.0,-1204.0
-95.0,-99.0,-1264.0
85.0,-101.0,-1087.0
-27.0,-40.0,-733.0
-25.0,199.0,-792.0
0.0,203.0,-1069.0
78.0,40.0,-1216.0
-50.0,-124.0,-1052.0
-491.0,9.0,-1046.0
19.0,91.0,-976.0
-470.0,81.0,-1091.0
-493.0,-19.0,-1046.0
-735.0,21.0,-938.0
-897.0,-95.0,-1139.0
-771.0,132.0,-845.0
-1608.0,13.0,-1081.0
-1024.0,226.0,-769.0
-1620.0,160.0,-1280.0
-1067.0,-97.0,-1147.0
-1604.0,-242.0,-880.0
-1307.0,23.0,-704.0
-1518.0,271.0,-938.0
-1110.0,-15.0,-1161.0
-1464.0,0.0,-1063.0
-1335.0,-39.0,-1145.0
-1262.0,255.0,-1151.0
-1157.0,-103.0,-1300.0
-1065.0,-185.0,-1009.0
-1145.0,85.0,-1112.0
-954.0,128.0,-1005.0
-1073.0,39.0,-1040.0
-853.0,140.0,-977.0
-1085.0,124.0,-1286.0
-886.0,-42.0,-1155.0
-927.0,-162.0,-985.0
-903.0,-95.0,-968.0
-763.0,228.0,-931.0
-964.0,-3.0,-839.0
-933.0,-42.0,-714.0
-1118.0,46.0,-1128.0
-911.0,124.0,-1202.0
-1356.0,105.0,-1009.0
-1067.0,-304.0,-817.0
-1331.0,-154.0,-983.0
-1138.0,60.0,-800.0
-1557.0,378.0,-733.0
-1237.0,-66.0,-927.0
-1329.0,-214.0,-1165.0
-1317.0,-80.0,-1048.0
-1339.0,316.0,-911.0
-1192.0,130.0,-1145.0
