x,y,z
-31.0,-64.0,-1106.0
-56.0,52.0,-1026.0
-15.0,206.0,-1110.0
101.0,81.0,-1128.0
31.0,-128.0,-989.0
-66.0,-148.0,-858.0
-9.0,122.0,-833.0
7.0,87.0,-997.0
-56.0,-40.0,-1112.0
-68.0,25.0,-1089.0
-40.0,242.0,-1122.0
76.0,95.0,-1139.0
11.0,-122.0,-976.0
-78.0,-128.0,-819.0
-48.0,136.0,-886.0
60.0,128.0,-1054.0
-25.0,-62.0,-1126.0
-46.0,7.0,-1075.0
-23.0,203.0,-1065.0
80.0,142.0,-1093.0
-1.0,-91.0,-1001.0
-33.0,-173.0,-925.0
-23.0,83.0,-870.0
11.0,126.0,-977.0
-11.0,-21.0,-1069.0
-56.0,-5.0,-1067.0
-52.0,218.0,-1075.0
64.0,122.0,-1138.0
3.0,-81.0,-1063.0
-56.0,-154.0,-831.0
-25.0,87.0,-819.0
15.0,183.0,-991.0
23.0,-46.0,-1136.0
-48.0,-39.0,-1102.0
-66.0,224.0,-1063.0
76.0,146.0,-1102.0
23.0,-62.0,-1046.0
-37.0,-179.0,-849.0
-19.0,33.0,-882.0
19.0,160.0,-1013.0
-5.0,-35.0,-1065.0
-66.0,-27.0,-1059.0
-56.0,165.0,-1071.0
68.0,195.0,-1138.0
66.0,-70.0,-1079.0
-48.0,-169.0,-894.0
-66.0,56.0,-802.0
27.0,138.0,-976.0
11.0,-44.0,-1073.0
-39.0,-21.0,-1102.0
-21.0,169.0,-1087.0
29.0,185.0,-1147.0
46.0,-48.0,-1056.0
-52.0,-199.0,-874.0
-25.0,44.0,-806.0
3.0,175.0,-995.0
27.0,-33.0,-1124.0
-44.0,-56.0,-1097.0
-54.0,154.0,-1044.0
21.0,185.0,-1093.0
44.0,9.0,-1030.0
-23.0,-150.0,-942.0
-35.0,-21.0,-864.0
-9.0,140.0,-960.0
-17.0,31.0,-1032.0
-42.0,-74.0,-1085.0
-56.0,169.0,-1065.0
31.0,238.0,-1128.0
66.0,-31.0,-1116.0
-42.0,-148.0,-936.0
-66.0,7.0,-802.0
-1.0,101.0,-935.0
48.0,33.0,-1069.0
-7.0,-33.0,-1122.0
-40.0,101.0,-1067.0
-15.0,220.0,-1067.0
52.0,15.0,-1065.0
-7.0,-204.0,-946.0
-64.0,-21.0,-837.0
7.0,130.0,-954.0
-1.0,35.0,-1059.0
-29.0,-64.0,-1079.0
-80.0,130.0,-1069.0
13.0,212.0,-1118.0
23.0,46.0,-1126.0
3.0,-140.0,-985.0
-56.0,-68.0,-851.0
3.0,107.0,-876.0
-15.0,70.0,-1038.0
-33.0,-56.0,-1112.0
-70.0,70.0,-1114.0
-5.0,234.0,-1098.0
76.0,39.0,-1102.0
-7.0,-140.0,-948.0
-66.0,-91.0,-808.0
-9.0,128.0,-890.0
48.0,72.0,-1075.0
-31.0,-50.0,-1126.0
-66.0,52.0,-1087.0
-44.0,230.0,-1057.0
58.0,128.0,-1069.0
25.0,-142.0,-987.0
-68.0,-111.0,-901.0
-17.0,105.0,-890.0
37.0,81.0,-1013.0
-48.0,-33.0,-1071.0
-40.0,3.0,-1085.0
-72.0,234.0,-1089.0
109.0,136.0,-1116.0
39.0,-146.0,-1046.0
-40.0,-122.0,-854.0
-11.0,105.0,-823.0
35.0,115.0,-1011.0
-35.0,-46.0,-1151.0
-27.0,21.0,-1071.0
-33.0,228.0,-1061.0
101.0,121.0,-1083.0
25.0,-105.0,-1036.0
-58.0,-150.0,-872.0
-3.0,101.0,-890.0
39.0,138.0,-1018.0
-19.0,-40.0,-1104.0
-35.0,-5.0,-1018.0
-21.0,218.0,-1095.0
101.0,148.0,-1141.0
17.0,-115.0,-1042.0
-42.0,-126.0,-888.0
-44.0,56.0,-812.0
42.0,121.0,-972.0
-23.0,-15.0,-1073.0
-25.0,0.0,-1079.0
-44.0,175.0,-1089.0
91.0,171.0,-1143.0
7.0,-95.0,-1038.0
-64.0,-152.0,-856.0
-68.0,99.0,-817.0
27.0,156.0,-999.0
-5.0,-48.0,-1126.0
-39.0,-31.0,-1106.0
-46.0,183.0,-1046.0
44.0,187.0,-1085.0
23.0,-66.0,-1057.0
-33.0,-148.0,-917.0
-33.0,29.0,-856.0
3.0,148.0,-970.0
3.0,-25.0,-1065.0
-31.0,-44.0,-1042.0
-31.0,140.0,-1044.0
74.0,204.0,-1149.0
17.0,-29.0,-1085.0
-37.0,-134.0,-907.0
-72.0,17.0,-794.0
23.0,132.0,-950.0
29.0,-9.0,-1104.0
-37.0,-19.0,-1134.0
-31.0,150.0,-1036.0
3.0,210.0,-1108.0
62.0,-48.0,-1063.0
1.0,-197.0,-919.0
-17.0,39.0,-872.0
33.0,146.0,-964.0
39.0,-29.0,-1056.0
-44.0,-62.0,-1061.0
-42.0,134.0,-1044.0
17.0,259.0,-1130.0
78.0,-9.0,-1114.0
160.0,-183.0,-894.0
-50.0,0.0,-901.0
329.0,160.0,-886.0
365.0,54.0,-1020.0
366.0,-101.0,-1098.0
413.0,91.0,-1038.0
628.0,306.0,-1149.0
772.0,-33.0,-1106.0
651.0,-247.0,-977.0
778.0,-21.0,-872.0
780.0,300.0,-976.0
821.0,11.0,-1122.0
837.0,-181.0,-1132.0
790.0,91.0,-1069.0
817.0,316.0,-1057.0
839.0,62.0,-1071.0
778.0,-284.0,-933.0
655.0,-99.0,-905.0
677.0,329.0,-837.0
689.0,66.0,-972.0
534.0,-150.0,-1026.0
482.0,66.0,-1018.0
464.0,413.0,-1056.0
527.0,124.0,-1151.0
406.0,-247.0,-995.0
366.0,-109.0,-843.0
265.0,251.0,-819.0
298.0,171.0,-995.0
240.0,-156.0,-1139.0
179.0,-9.0,-1093.0
54.0,382.0,-1028.0
177.0,111.0,-1063.0
132.0,-212.0,-1061.0
-33.0,-173.0,-890.0
31.0,273.0,-866.0
83.0,158.0,-1020.0
5.0,-156.0,-1108.0
-60.0,-31.0,-1085.0
-11.0,279.0,-1108.0
101.0,171.0,-1177.0
50.0,-136.0,-1098.0
-17.0,-150.0,-870.0
27.0,150.0,-827.0
101.0,64.0,-997.0
91.0,-35.0,-1102.0
78.0,-9.0,-1087.0
35.0,177.0,-1083.0
208.0,109.0,-1141.0
132.0,-193.0,-1065.0
5.0,-50.0,-853.0
-37.0,78.0,-794.0
103.0,115.0,-1005.0
56.0,-122.0,-1145.0
-54.0,-1.0,-1102.0
-72.0,236.0,-1020.0
60.0,197.0,-1073.0
72.0,-165.0,-1057.0
-13.0,-103.0,-905.0
0.0,78.0,-856.0
3.0,136.0,-970.0
-33.0,-54.0,-1044.0
-21.0,-35.0,-1028.0
11.0,154.0,-1050.0
122.0,224.0,-1106.0
83.0,-58.0,-1108.0
68.0,-74.0,-936.0
15.0,107.0,-841.0
27.0,103.0,-948.0
78.0,-40.0,-1059.0
128.0,-17.0,-1075.0
35.0,206.0,-1042.0
115.0,140.0,-1073.0
197.0,-78.0,-1081.0
83.0,-169.0,-933.0
119.0,142.0,-870.0
152.0,169.0,-931.0
191.0,-35.0,-1028.0
138.0,-37.0,-1018.0
138.0,93.0,-1097.0
160.0,318.0,-1085.0
234.0,-9.0,-1112.0
165.0,-204.0,-995.0
-13.0,44.0,-829.0
156.0,76.0,-851.0
101.0,-29.0,-1034.0
78.0,-95.0,-1091.0
-74.0,201.0,-1030.0
132.0,128.0,-1138.0
-11.0,44.0,-1095.0
-17.0,-124.0,-985.0
-83.0,85.0,-794.0
80.0,119.0,-925.0
-54.0,-39.0,-1132.0
-62.0,-109.0,-1141.0
-107.0,87.0,-1009.0
9.0,204.0,-1116.0
33.0,33.0,-1112.0
-29.0,-117.0,-1075.0
-126.0,-27.0,-825.0
-39.0,138.0,-940.0
-40.0,99.0,-999.0
9.0,-156.0,-1054.0
-111.0,68.0,-1042.0
-42.0,195.0,-1151.0
-60.0,144.0,-1153.0
-3.0,-117.0,-997.0
-95.0,-17.0,-796.0
33.0,-5.0,-884.0
-48.0,111.0,-1024.0
48.0,-40.0,-1130.0
-78.0,91.0,-1009.0
-19.0,152.0,-1112.0
134.0,66.0,-1077.0
17.0,-50.0,-974.0
-7.0,-33.0,-909.0
-21.0,136.0,-839.0
146.0,-9.0,-999.0
-25.0,-25.0,-1114.0
17.0,-64.0,-1040.0
-66.0,265.0,-1098.0
101.0,40.0,-1104.0
56.0,21.0,-1022.0
50.0,-109.0,-878.0
17.0,111.0,-868.0
35.0,60.0,-1038.0
-19.0,-50.0,-1016.0
-99.0,-1.0,-1110.0
-109.0,181.0,-1141.0
58.0,152.0,-1020.0
156.0,-95.0,-1024.0
-50.0,-76.0,-970.0
-78.0,95.0,-843.0
91.0,70.0,-962.0
42.0,-39.0,-1147.0
-121.0,-5.0,-1116.0
-3.0,253.0,-954.0
189.0,39.0,-1028.0
87.0,5.0,-1106.0
-72.0,-146.0,-952.0
-17.0,66.0,-938.0
-68.0,160.0,-936.0
234.0,-124.0,-1013.0
-132.0,25.0,-1073.0
83.0,271.0,-999.0
275.0,97.0,-1050.0
-134.0,60.0,-1159.0
-107.0,-150.0,-981.0
111.0,64.0,-812.0
109.0,113.0,-938.0
212.0,-40.0,-1159.0
-365.0,0.0,-1016.0
365.0,113.0,-909.0
76.0,31.0,-1151.0
-21.0,31.0,-1192.0
-156.0,-89.0,-786.0
95.0,122.0,-1018.0
-169.0,199.0,-1005.0
212.0,-228.0,-1087.0
-220.0,56.0,-921.0
191.0,146.0,-991.0
46.0,130.0,-1110.0
-177.0,-1.0,-1180.0
-115.0,-126.0,-909.0
-33.0,95.0,-952.0
39.0,70.0,-999.0
-11.0,-25.0,-1016.0
-52.0,-40.0,-997.0
-109.0,232.0,-1091.0
-93.0,150.0,-1139.0
-124.0,-48.0,-1122.0
66.0,-117.0,-903.0
-99.0,64.0,-903.0
201.0,80.0,-960.0
-52.0,-56.0,-1122.0
-263.0,-160.0,-1050.0
33.0,232.0,-938.0
232.0,70.0,-1052.0
-136.0,175.0,-1034.0
40.0,-95.0,-944.0
-122.0,13.0,-1124.0
19.0,97.0,-960.0
62.0,-13.0,-1042.0
21.0,-25.0,-958.0
85.0,80.0,-993.0
-181.0,117.0,-1179.0
-81.0,9.0,-1157.0
91.0,-60.0,-962.0
132.0,101.0,-913.0
101.0,173.0,-960.0
197.0,-78.0,-1034.0
-222.0,-48.0,-944.0
23.0,267.0,-977.0
85.0,85.0,-1218.0
7.0,19.0,-1130.0
201.0,-9.0,-931.0
-119.0,-78.0,-899.0
126.0,60.0,-977.0
1.0,-46.0,-1108.0
-62.0,-48.0,-976.0
-191.0,273.0,-940.0
27.0,222.0,-1071.0
388.0,85.0,-1097.0
271.0,-327.0,-1194.0
-402.0,-31.0,-800.0
247.0,411.0,-821.0
-3.0,-40.0,-1235.0
-245.0,-214.0,-966.0
-214.0,19.0,-815.0
275.0,165.0,-1130.0
-46.0,105.0,-1344.0
-37.0,-212.0,-1015.0
-111.0,126.0,-687.0
247.0,257.0,-1028.0
-324.0,81.0,-1052.0
19.0,-281.0,-1001.0
35.0,175.0,-890.0
33.0,162.0,-1237.0
11.0,-25.0,-1200.0
-44.0,-99.0,-944.0
-9.0,-54.0,-929.0
9.0,345.0,-995.0
-5.0,-140.0,-1083.0
-138.0,-99.0,-843.0
-25.0,48.0,-954.0
1.0,396.0,-1163.0
144.0,-27.0,-1243.0
-119.0,-76.0,-950.0
-68.0,-39.0,-845.0
58.0,189.0,-950.0
-132.0,-66.0,-1018.0
-13.0,-201.0,-923.0
33.0,31.0,-1005.0
-37.0,333.0,-1198.0
0.0,56.0,-1216.0
-97.0,-195.0,-987.0
-117.0,54.0,-870.0
210.0,247.0,-985.0
46.0,-5.0,-1001.0
-17.0,-242.0,-940.0
11.0,-9.0,-940.0
-15.0,327.0,-1231.0
60.0,169.0,-1147.0
-50.0,-335.0,-1079.0
-33.0,21.0,-845.0
-29.0,197.0,-964.0
126.0,64.0,-1018.0
64.0,-146.0,-1007.0
27.0,136.0,-903.0
-56.0,165.0,-1089.0
117.0,126.0,-1179.0
-23.0,-251.0,-1077.0
-44.0,-78.0,-864.0
-140.0,386.0,-970.0
302.0,66.0,-1024.0
-115.0,-212.0,-1026.0
163.0,-21.0,-931.0
-109.0,171.0,-1057.0
165.0,220.0,-1136.0
-124.0,-87.0,-1102.0
111.0,-44.0,-948.0
-165.0,325.0,-944.0
308.0,-48.0,-1005.0
-93.0,-265.0,-976.0
46.0,85.0,-854.0
-138.0,183.0,-1073.0
93.0,169.0,-1138.0
-107.0,-191.0,-1171.0
-81.0,160.0,-956.0
-17.0,152.0,-917.0
144.0,64.0,-946.0
-124.0,-181.0,-1007.0
111.0,-95.0,-987.0
-294.0,232.0,-1063.0
179.0,267.0,-1180.0
-214.0,-111.0,-1104.0
-1.0,-97.0,-974.0
-136.0,212.0,-843.0
388.0,105.0,-974.0
-107.0,-175.0,-1048.0
-60.0,-81.0,-976.0
-365.0,261.0,-1030.0
140.0,324.0,-1042.0
-107.0,-195.0,-1253.0
-11.0,-83.0,-974.0
-31.0,152.0,-712.0
150.0,-7.0,-1050.0
-515.0,80.0,-1089.0
-150.0,-181.0,-929.0
-331.0,333.0,-841.0
37.0,60.0,-1204.0
-380.0,-15.0,-1216.0
-119.0,-173.0,-909.0
-378.0,52.0,-796.0
-218.0,292.0,-1069.0
-333.0,-76.0,-1104.0
-249.0,-191.0,-985.0
-142.0,261.0,-962.0
-314.0,-31.0,-1104.0
-411.0,-17.0,-1059.0
-484.0,13.0,-1059.0
-290.0,132.0,-839.0
-396.0,109.0,-1098.0
-616.0,-89.0,-1180.0
-972.0,-81.0,-968.0
-878.0,220.0,-856.0
-733.0,210.0,-1093.0
-897.0,-165.0,-1364.0
-755.0,-78.0,-790.0
-1009.0,58.0,-913.0
-845.0,273.0,-1048.0
-952.0,-173.0,-952.0
-706.0,-128.0,-849.0
-817.0,-5.0,-977.0
-876.0,146.0,-1124.0
-712.0,191.0,-1175.0
-595.0,-80.0,-1095.0
-591.0,52.0,-983.0
-411.0,130.0,-1040.0
-244.0,-31.0,-1095.0
-316.0,-33.0,-944.0
-292.0,5.0,-987.0
-144.0,52.0,-1147.0
-91.0,-7.0,-1173.0
-197.0,-23.0,-1065.0
-201.0,95.0,-983.0
-101.0,95.0,-1063.0
-72.0,-46.0,-989.0
-195.0,-80.0,-854.0
-122.0,152.0,-981.0
115.0,33.0,-1112.0
-113.0,-76.0,-1208.0
171.0,-171.0,-972.0
245.0,152.0,-862.0
111.0,312.0,-962.0
458.0,-66.0,-853.0
509.0,-136.0,-972.0
281.0,-50.0,-946.0
300.0,224.0,-1028.0
325.0,140.0,-1225.0
417.0,-158.0,-1108.0
3.0,-48.0,-1007.0
228.0,306.0,-1030.0
259.0,171.0,-1079.0
46.0,-162.0,-999.0
-81.0,-89.0,-790.0
-46.0,208.0,-976.0
101.0,140.0,-1169.0
-121.0,-44.0,-1163.0
-193.0,-78.0,-854.0
-111.0,81.0,-892.0
5.0,222.0,-987.0
-124.0,-115.0,-1003.0
-236.0,-11.0,-837.0
-115.0,99.0,-962.0
78.0,236.0,-1266.0
-35.0,-50.0,-1268.0
-156.0,-214.0,-938.0
-160.0,74.0,-849.0
83.0,206.0,-1059.0
-146.0,-105.0,-1016.0
-224.0,-152.0,-833.0
-224.0,150.0,-1036.0
-27.0,236.0,-1317.0
-236.0,-23.0,-1206.0
-263.0,-134.0,-950.0
-173.0,54.0,-931.0
17.0,70.0,-1026.0
-298.0,-37.0,-944.0
-169.0,-81.0,-833.0
-162.0,122.0,-1075.0
27.0,165.0,-1247.0
-232.0,-7.0,-1179.0
-136.0,-95.0,-872.0
-175.0,37.0,-888.0
-39.0,230.0,-972.0
-167.0,-105.0,-970.0
-119.0,-134.0,-958.0
-66.0,72.0,-1081.0
33.0,234.0,-1196.0
-62.0,29.0,-1071.0
-39.0,-136.0,-950.0
-64.0,44.0,-925.0
72.0,189.0,-1042.0
-60.0,-52.0,-979.0
-117.0,-80.0,-845.0
-54.0,83.0,-993.0
33.0,329.0,-1184.0
33.0,46.0,-1141.0
21.0,-89.0,-950.0
-44.0,1.0,-886.0
107.0,134.0,-952.0
13.0,-64.0,-997.0
-7.0,-109.0,-929.0
-15.0,152.0,-987.0
115.0,271.0,-1190.0
27.0,44.0,-1194.0
46.0,-154.0,-968.0
-25.0,1.0,-882.0
148.0,162.0,-1016.0
35.0,-111.0,-989.0
-25.0,-150.0,-878.0
1.0,107.0,-974.0
191.0,306.0,-1253.0
171.0,74.0,-1231.0
154.0,-134.0,-1011.0
76.0,5.0,-915.0
206.0,107.0,-981.0
128.0,-58.0,-929.0
-19.0,-76.0,-853.0
23.0,119.0,-1048.0
103.0,279.0,-1278.0
68.0,64.0,-1272.0
-1.0,-144.0,-993.0
-87.0,-19.0,-821.0
29.0,162.0,-890.0
-25.0,-11.0,-935.0
-25.0,-204.0,-950.0
-64.0,40.0,-1054.0
-23.0,222.0,-1253.0
-54.0,144.0,-1143.0
-50.0,-122.0,-938.0
-83.0,0.0,-849.0
44.0,210.0,-997.0
-33.0,-11.0,-1011.0
-68.0,-146.0,-923.0
-105.0,13.0,-972.0
-5.0,226.0,-1188.0
-42.0,167.0,-1194.0
-50.0,-101.0,-1022.0
-126.0,-11.0,-862.0
-9.0,171.0,-936.0
1.0,42.0,-985.0
-78.0,-203.0,-966.0
-128.0,9.0,-1028.0
-35.0,279.0,-1169.0
-13.0,140.0,-1145.0
-35.0,-113.0,-1030.0
-91.0,-78.0,-864.0
7.0,128.0,-1009.0
9.0,70.0,-1024.0
-66.0,-187.0,-954.0
-101.0,-5.0,-935.0
9.0,244.0,-1122.0
-5.0,203.0,-1159.0
-46.0,-83.0,-1048.0
-44.0,-46.0,-919.0
-29.0,109.0,-999.0
117.0,72.0,-1009.0
-70.0,-148.0,-933.0
-52.0,21.0,-913.0
-15.0,189.0,-1083.0
27.0,169.0,-1223.0
-11.0,-111.0,-1097.0
-40.0,-80.0,-899.0
11.0,163.0,-917.0
154.0,156.0,-983.0
-29.0,-162.0,-985.0
-52.0,-70.0,-942.0
-54.0,206.0,-1067.0
130.0,257.0,-1206.0
3.0,-89.0,-1126.0
1.0,-64.0,-925.0
17.0,78.0,-931.0
187.0,162.0,-1034.0
-66.0,-142.0,-954.0
-66.0,-62.0,-864.0
-42.0,214.0,-1032.0
134.0,283.0,-1300.0
7.0,-60.0,-1169.0
-13.0,-95.0,-901.0
0.0,93.0,-847.0
156.0,101.0,-958.0
-68.0,-154.0,-977.0
-80.0,-95.0,-909.0
-27.0,201.0,-1093.0
117.0,277.0,-1237.0
-46.0,-11.0,-1171.0
-29.0,-193.0,-897.0
-60.0,107.0,-868.0
162.0,165.0,-1020.0
-62.0,-119.0,-1015.0
-107.0,-144.0,-894.0
-68.0,191.0,-1075.0
83.0,269.0,-1239.0
-60.0,-58.0,-1167.0
-87.0,-113.0,-897.0
-23.0,52.0,-888.0
128.0,152.0,-1005.0
-80.0,-91.0,-956.0
-89.0,-111.0,-882.0
-78.0,163.0,-1061.0
81.0,277.0,-1260.0
-44.0,-40.0,-1147.0
1.0,-130.0,-911.0
-76.0,25.0,-837.0
111.0,167.0,-1003.0
-85.0,-89.0,-997.0
-46.0,-167.0,-968.0
-66.0,154.0,-1009.0
111.0,273.0,-1223.0
-35.0,37.0,-1122.0
5.0,-146.0,-933.0
-46.0,-5.0,-894.0
128.0,165.0,-1028.0
-23.0,-99.0,-983.0
-74.0,-119.0,-849.0
-35.0,115.0,-977.0
83.0,322.0,-1223.0
21.0,54.0,-1223.0
17.0,-150.0,-964.0
-72.0,-11.0,-874.0
163.0,156.0,-944.0
-19.0,-58.0,-970.0
-29.0,-121.0,-936.0
-40.0,119.0,-1030.0
76.0,296.0,-1229.0
23.0,101.0,-1208.0
56.0,-201.0,-948.0
-50.0,3.0,-860.0
113.0,146.0,-977.0
-23.0,-42.0,-985.0
-76.0,-175.0,-936.0
-74.0,83.0,-968.0
56.0,304.0,-1206.0
5.0,95.0,-1198.0
-21.0,-122.0,-999.0
-56.0,-33.0,-888.0
33.0,187.0,-968.0
-17.0,-39.0,-927.0
-31.0,-236.0,-903.0
-91.0,105.0,-983.0
-214.0,333.0,-1305.0
39.0,89.0,-1093.0
-325.0,-169.0,-1126.0
-681.0,-31.0,-884.0
-630.0,101.0,-919.0
-796.0,54.0,-956.0
-843.0,-199.0,-890.0
-1303.0,23.0,-1188.0
-921.0,378.0,-1022.0
-1288.0,160.0,-1153.0
-1190.0,-124.0,-1044.0
-1454.0,-216.0,-847.0
-1179.0,185.0,-767.0
-1296.0,68.0,-940.0
-1341.0,-134.0,-938.0
-1344.0,-25.0,-950.0
-1286.0,347.0,-1249.0
-1081.0,284.0,-1307.0
-1126.0,-162.0,-1249.0
-974.0,-203.0,-899.0
-1169.0,173.0,-958.0
-878.0,-29.0,-907.0
-1116.0,-286.0,-958.0
-827.0,68.0,-1079.0
-884.0,361.0,-1383.0
-745.0,140.0,-1243.0
-886.0,-113.0,-1024.0
-706.0,-81.0,-940.0
-704.0,93.0,-938.0
-796.0,-58.0,-843.0
-849.0,-296.0,-843.0
-845.0,80.0,-1173.0
-772.0,269.0,-1278.0
-925.0,306.0,-1255.0
-831.0,-187.0,-983.0
-968.0,-19.0,-819.0
-921.0,72.0,-749.0
-1016.0,111.0,-790.0
-1075.0,-329.0,-843.0
-1087.0,-216.0,-1036.0
-1177.0,448.0,-1190.0
-1091.0,316.0,-1274.0
-1141.0,-181.0,-1112.0
-1132.0,-257.0,-792.0
-1438.0,273.0,-794.0
-1157.0,140.0,-874.0
-1395.0,-263.0,-1139.0
-1268.0,-322.0,-1048.0
-1551.0,566.0,-1282.0
-1065.0,290.0,-1278.0
-1419.0,-146.0,-1159.0
-1108.0,-162.0,-706.0
-1286.0,167.0,-853.0
-817.0,165.0,-966.0
-1202.0,-331.0,-1097.0
-1112.0,-162.0,-1087.0
-1032.0,300.0,-1206.0
-968.0,300.0,-1409.0
-1052.0,-220.0,-1163.0
-1069.0,-87.0,-851.0
-843.0,300.0,-802.0
-1018.0,126.0,-995.0
-1038.0,-435.0,-884.0
-1114.0,-146.0,-1007.0
-1073.0,421.0,-1097.0
-1087.0,39.0,-1196.0
-1276.0,-238.0,-977.0
-1059.0,-206.0,-925.0
-1344.0,322.0,-933.0
-1126.0,175.0,-921.0
-1395.0,-218.0,-942.0
-1186.0,-56.0,-946.0
-1243.0,197.0,-1048.0
-987.0,179.0,-1202.0
-1202.0,-304.0,-1223.0
-1015.0,-42.0,-944.0
-1057.0,443.0,-899.0
-892.0,292.0,-987.0
-1061.0,-493.0,-876.0
-972.0,-244.0,-864.0
-794.0,232.0,-1098.0
-784.0,392.0,-1407.0
-817.0,-273.0,-1319.0
-897.0,-216.0,-1016.0
-804.0,409.0,-927.0
-448.0,300.0,-935.0
-620.0,-173.0,-870.0
-460.0,-216.0,-780.0
-314.0,134.0,-1167.0
-255.0,513.0,-1309.0
-361.0,-156.0,-1149.0
-78.0,-173.0,-909.0
52.0,-183.0,-878.0
-44.0,392.0,-874.0
-66.0,-296.0,-876.0
21.0,-33.0,-942.0
126.0,238.0,-1212.0
89.0,515.0,-1300.0
179.0,-19.0,-1128.0
306.0,-251.0,-936.0
193.0,-193.0,-813.0
201.0,179.0,-751.0
163.0,146.0,-839.0
162.0,-277.0,-1057.0
484.0,54.0,-1130.0
7.0,306.0,-1311.0
735.0,244.0,-1124.0
749.0,-21.0,-927.0
349.0,-294.0,-907.0
1309.0,191.0,-653.0
1042.0,376.0,-1026.0
993.0,-85.0,-1208.0
1520.0,-187.0,-1040.0
1454.0,105.0,-1382.0
1446.0,331.0,-1067.0
1085.0,-25.0,-1016.0
1555.0,-425.0,-913.0
1124.0,81.0,-925.0
1292.0,361.0,-853.0
976.0,81.0,-1169.0
1163.0,-144.0,-1067.0
979.0,-64.0,-1153.0
1098.0,618.0,-1052.0
915.0,117.0,-858.0
856.0,-495.0,-821.0
976.0,-122.0,-767.0
774.0,579.0,-868.0
782.0,203.0,-983.0
806.0,-324.0,-1169.0
862.0,-66.0,-1114.0
661.0,452.0,-972.0
710.0,335.0,-911.0
761.0,-493.0,-991.0
484.0,-119.0,-1050.0
726.0,398.0,-796.0
669.0,216.0,-1015.0
798.0,-304.0,-1198.0
632.0,-121.0,-1093.0
864.0,571.0,-987.0
913.0,294.0,-1179.0
946.0,-550.0,-1095.0
948.0,-160.0,-894.0
1054.0,247.0,-882.0
1071.0,218.0,-1147.0
1223.0,-163.0,-1194.0
1069.0,-70.0,-1169.0
1188.0,505.0,-1085.0
1270.0,230.0,-1130.0
1331.0,-556.0,-950.0
1136.0,-109.0,-831.0
1200.0,312.0,-831.0
1171.0,245.0,-987.0
1255.0,-378.0,-1098.0
1155.0,-25.0,-1052.0
1184.0,544.0,-972.0
1210.0,130.0,-1069.0
1221.0,-433.0,-915.0
1120.0,-290.0,-851.0
1136.0,521.0,-759.0
1038.0,222.0,-1007.0
1057.0,-259.0,-1130.0
1030.0,-103.0,-1114.0
905.0,612.0,-1056.0
1138.0,185.0,-1098.0
1132.0,-302.0,-1007.0
1071.0,-263.0,-800.0
1112.0,472.0,-847.0
1128.0,398.0,-1034.0
1196.0,-452.0,-1235.0
1124.0,-97.0,-1151.0
1097.0,468.0,-1028.0
1054.0,355.0,-1073.0
1077.0,-378.0,-1063.0
938.0,-214.0,-962.0
901.0,486.0,-833.0
827.0,259.0,-1003.0
890.0,-325.0,-1120.0
798.0,-76.0,-1108.0
714.0,478.0,-966.0
755.0,300.0,-1016.0
782.0,-503.0,-1063.0
650.0,-271.0,-880.0
591.0,372.0,-747.0
607.0,292.0,-940.0
618.0,-210.0,-1169.0
515.0,-134.0,-1128.0
445.0,443.0,-972.0
472.0,251.0,-1024.0
464.0,-396.0,-1009.0
247.0,-222.0,-858.0
251.0,294.0,-845.0
201.0,238.0,-1016.0
242.0,-230.0,-1141.0
50.0,-130.0,-1071.0
150.0,343.0,-938.0
109.0,220.0,-1007.0
191.0,-201.0,-1065.0
50.0,-132.0,-974.0
101.0,99.0,-890.0
78.0,224.0,-956.0
109.0,-160.0,-1016.0
50.0,-3.0,-1001.0
25.0,208.0,-1007.0
156.0,179.0,-1075.0
103.0,-117.0,-1007.0
64.0,-226.0,-819.0
33.0,150.0,-689.0
107.0,247.0,-860.0
154.0,-126.0,-1048.0
58.0,-46.0,-974.0
83.0,210.0,-897.0
162.0,273.0,-960.0
216.0,-130.0,-966.0
140.0,-183.0,-782.0
121.0,54.0,-724.0
183.0,177.0,-802.0
226.0,-56.0,-905.0
128.0,-60.0,-909.0
156.0,228.0,-866.0
203.0,238.0,-929.0
292.0,-95.0,-940.0
115.0,-150.0,-737.0
146.0,46.0,-575.0
163.0,165.0,-700.0
193.0,-56.0,-913.0
130.0,-15.0,-958.0
76.0,144.0,-888.0
134.0,230.0,-921.0
193.0,-60.0,-894.0
113.0,-171.0,-735.0
21.0,72.0,-605.0
101.0,169.0,-765.0
93.0,25.0,-970.0
113.0,-83.0,-936.0
-9.0,87.0,-880.0
93.0,232.0,-868.0
103.0,31.0,-917.0
122.0,-124.0,-759.0
-42.0,-46.0,-673.0
91.0,115.0,-694.0
60.0,46.0,-888.0
74.0,-29.0,-853.0
-40.0,81.0,-880.0
64.0,222.0,-907.0
97.0,5.0,-927.0
11.0,-111.0,-708.0
-50.0,-105.0,-571.0
17.0,156.0,-630.0
103.0,99.0,-929.0
44.0,-62.0,-944.0
-66.0,3.0,-890.0
39.0,214.0,-884.0
56.0,105.0,-892.0
117.0,-150.0,-776.0
-78.0,-140.0,-667.0
44.0,101.0,-712.0
29.0,136.0,-901.0
21.0,-21.0,-882.0
-68.0,-1.0,-823.0
23.0,158.0,-870.0
52.0,138.0,-913.0
89.0,-132.0,-772.0
-89.0,-162.0,-603.0
