x,y,z
488,1,-1411
-417,101,-1216
74,-154,-667
76,-74,-866
37,325,-1110
-78,-193,-841
-111,122,-940
-253,42,-1321
257,177,-1247
-259,-99,-1063
83,-35,-685
-11,64,-923
138,87,-1036
-150,-58,-1153
-56,193,-880
158,-9,-1227
5,210,-1165
-171,-46,-976
154,-162,-749
60,185,-1001
0,-154,-1167
-146,275,-927
203,-124,-1102
-359,230,-977
244,7,-979
-121,-72,-1163
146,-132,-942
-290,111,-1009
253,58,-1122
-48,-9,-1056
7,-134,-730
-162,361,-800
298,-5,-1395
-439,263,-1243
300,-513,-1007
-253,392,-771
234,-208,-1030
-111,396,-890
107,-284,-786
-68,281,-1075
222,-212,-1383
-236,245,-995
353,-347,-905
-370,482,-948
146,-39,-1091
-13,-68,-944
-33,-513,-833
-179,312,-1052
-68,177,-1188
66,431,-938
122,-136,-1184
-304,-64,-942
126,-228,-864
216,160,-999
78,206,-1054
-290,220,-948
78,-64,-874
95,62,-1159
368,-203,-1337
-558,105,-903
316,-220,-862
117,368,-1079
-83,-128,-839
95,7,-847
-238,74,-1016
335,13,-1229
-128,327,-1196
-50,-306,-977
99,199,-979
238,-230,-1003
-115,81,-819
-50,42,-749
37,474,-1216
255,-39,-1426
-236,-204,-1245
-175,-368,-651
189,329,-726
189,203,-950
-249,150,-995
279,-212,-888
-85,31,-1290
-60,5,-1221
9,25,-1036
-99,85,-726
197,-80,-935
-7,187,-1079
169,-316,-1112
-277,267,-800
128,124,-1171
99,515,-1350
-156,-605,-1079
-91,152,-667
195,-165,-829
68,318,-993
-238,132,-1198
78,-70,-853
48,29,-1073
111,-29,-1192
-308,23,-874
-44,228,-892
242,-85,-1229
-35,76,-1089
103,-158,-874
-87,44,-827
136,54,-960
81,329,-1186
-363,-70,-1130
208,-39,-1073
-87,132,-1077
-27,-83,-954
132,27,-817
56,-15,-970
-359,230,-1024
150,95,-954
-146,81,-1380
50,-81,-1130
-25,46,-792
138,-292,-979
-50,201,-757
89,-17,-987
-261,349,-976
7,21,-1292
-76,-156,-1237
318,-210,-1057
-363,234,-874
283,-80,-749
23,99,-1085
308,44,-890
-253,429,-1093
158,-216,-1360
-111,42,-1259
244,-204,-983
-402,195,-646
66,-169,-571
37,421,-1184
187,15,-1323
-284,277,-983
-3,-560,-1171
103,284,-1001
109,-292,-927
-398,519,-739
191,-169,-948
191,54,-1268
-181,-245,-1175
-509,251,-886
249,204,-966
298,-220,-1309
-347,78,-819
126,15,-798
144,253,-1190
35,-140,-1128
-25,-50,-796
121,52,-798
-167,386,-1253
95,5,-1124
-70,-320,-1026
-17,-62,-925
-33,261,-938
5,-70,-970
91,7,-815
101,-29,-1081
-339,271,-1147
74,-117,-1011
103,80,-1114
218,35,-1132
-154,-39,-870
87,-39,-802
52,-21,-1061
171,386,-1108
-220,29,-1018
62,-58,-868
80,-214,-1339
-72,472,-962
40,-103,-761
1,52,-804
158,-339,-1247
50,267,-872
58,167,-944
-245,-56,-1059
146,-122,-1231
-191,134,-1016
-197,220,-911
185,66,-1157
247,-511,-1124
-204,222,-685
-99,167,-753
60,413,-1173
236,-210,-1362
-54,-109,-958
-150,64,-958
119,201,-981
91,-199,-868
-156,132,-915
-44,281,-880
185,93,-1169
-140,-304,-1337
33,-80,-1100
-263,13,-892
0,273,-687
316,-97,-1042
-130,156,-1056
-359,-113,-1114
290,251,-933
156,-222,-1333
-27,222,-929
113,-72,-899
-64,185,-798
156,-74,-1024
-89,156,-1056
-68,68,-1095
-115,212,-1026
255,-257,-1200
-148,31,-837
130,-13,-880
-107,286,-919
101,-267,-1175
-193,-21,-942
232,76,-977
-97,226,-1305
-21,89,-1030
-156,-249,-960
214,361,-1022
-85,-25,-989
54,-81,-903
-124,-132,-1128
154,476,-903
40,-37,-1026
-322,126,-913
175,-298,-1165
21,269,-1114
-177,132,-938
-7,-3,-905
72,-279,-1141
-236,156,-800
42,23,-884
-126,283,-1317
142,-296,-1319
-62,322,-847
-25,-193,-864
-3,163,-1077
132,-191,-1071
-255,160,-769
105,115,-940
99,247,-1411
-105,-124,-1268
148,-150,-800
-109,421,-780
183,-152,-1016
-33,-35,-1118
-181,-277,-829
-140,640,-1052
277,-169,-1319
-296,-66,-1052
25,-109,-886
-261,244,-1114
-175,-80,-841
306,-39,-1077
177,44,-925
-230,175,-1028
-27,126,-1052
265,-78,-1136
-85,-60,-915
183,-72,-1050
-169,236,-1083
249,-42,-972
-122,-35,-903
81,154,-835
-115,165,-1175
169,-42,-1223
105,-31,-1001
39,-97,-1003
-302,142,-950
298,42,-827
-162,17,-1009
-156,212,-915
66,-64,-1241
68,105,-1136
142,-257,-1009
-39,218,-685
-333,93,-1124
251,146,-931
17,-283,-1073
-224,154,-831
183,193,-1200
-62,85,-1163
35,-169,-1079
-281,150,-694
128,-154,-907
109,156,-1139
-39,-101,-1056
-101,23,-938
74,365,-1057
119,-37,-1159
-56,29,-1022
-203,-197,-903
158,56,-923
204,163,-1153
-85,214,-901
-60,-247,-872
-95,353,-958
204,-101,-1413
-370,3,-1046
-33,-312,-743
380,212,-913
42,171,-1280
-273,5,-796
329,-204,-813
85,150,-1139
-39,244,-1317
-167,76,-960
-1,-11,-987
261,146,-1098
-50,-54,-1024
-288,-66,-782
273,0,-876
54,48,-1091
-154,76,-1159
-37,-78,-1085
-50,216,-956
296,109,-1116
-95,-109,-1059
-197,-341,-786
150,195,-976
-173,281,-1223
-162,9,-1028
335,140,-1044
-23,70,-1190
89,-21,-995
-29,-132,-806
158,-60,-845
-29,251,-1108
-35,220,-870
-167,87,-1132
167,-288,-1227
-394,-85,-1097
439,37,-730
-230,421,-952
-85,-386,-977
-68,15,-1061
-76,302,-1034
-33,165,-1165
107,-173,-1102
203,-52,-1097
-423,255,-862
171,165,-638
68,-284,-1344
13,343,-1042
-74,-251,-1093
-700,353,-663
527,-435,-1350
-279,827,-1005
361,-638,-923
-681,245,-987
368,-456,-1126
83,365,-776
46,56,-1032
-505,181,-1155
638,-224,-1157
-363,327,-1079
257,-208,-944
-642,222,-1079
148,-431,-886
33,741,-1106
-534,292,-884
-208,-388,-683
296,-191,-1362
48,245,-1165
-302,-304,-800
-423,267,-851
117,298,-983
-263,-337,-962
-226,-220,-966
-253,121,-1175
50,210,-1317
-679,220,-991
-70,-130,-665
-977,-35,-1245
-345,-359,-927
-1056,347,-1009
-704,-175,-989
-1399,493,-1143
-603,-251,-966
-1018,277,-929
-972,-199,-1018
-813,156,-940
-870,-70,-1020
-683,150,-829
-860,-124,-948
-671,40,-997
-796,50,-1165
-581,242,-1143
-491,-222,-1192
-527,-150,-1044
-370,-62,-866
-230,454,-1048
-50,-81,-1063
-390,-160,-870
-72,9,-972
29,411,-1421
-19,-212,-1136
-271,-185,-648
54,85,-749
81,302,-1145
-103,-206,-874
-302,64,-763
50,206,-1286
81,230,-1358
-238,-222,-667
66,-9,-661
91,70,-1190
173,-44,-993
-208,-169,-663
13,242,-936
-40,169,-1450
83,-37,-1026
-273,-244,-741
64,130,-972
-44,162,-1296
52,-89,-833
-175,-56,-796
156,222,-1114
-93,189,-1268
132,-162,-862
-48,-146,-972
201,101,-1139
-5,-29,-1124
148,-128,-692
-17,-76,-923
122,259,-1132
-109,210,-1149
29,74,-1061
-42,-201,-1196
-23,11,-1028
-99,-29,-815
70,50,-798
-89,-81,-1042
-119,105,-991
-216,187,-983
15,126,-1192
-144,-210,-1153
-144,-48,-780
-91,136,-825
91,35,-991
-156,-29,-1091
-124,107,-880
-89,290,-1102
81,-3,-1288
-152,-185,-1087
-76,-54,-786
-68,148,-950
103,-9,-1069
-201,-17,-1015
-111,146,-825
-109,257,-1124
35,72,-1237
-193,-134,-1015
-83,7,-821
-70,101,-1020
99,-70,-1028
-199,-40,-878
-74,150,-843
-97,251,-1186
40,-48,-1260
-214,-117,-993
-72,17,-862
-54,117,-1032
54,-99,-1007
-115,-39,-862
-76,165,-890
1,216,-1179
52,-56,-1257
-62,-124,-1020
-3,-33,-853
9,113,-974
128,-89,-997
-81,-7,-923
-31,162,-962
0,208,-1188
80,-46,-1266
-54,-107,-997
50,19,-849
21,87,-1001
142,-111,-1018
-68,-39,-899
-19,210,-942
-19,234,-1155
54,-23,-1190
-68,-111,-989
33,29,-882
-21,87,-1013
132,-56,-1003
-62,-33,-962
39,201,-923
-64,201,-1128
66,-7,-1169
-54,-160,-1083
23,56,-901
-7,40,-983
81,-1,-962
-64,-78,-981
11,181,-921
-76,185,-1095
48,66,-1188
-62,-156,-1116
-7,39,-880
-27,15,-911
66,25,-983
-66,-99,-1003
-19,126,-909
-91,195,-1065
31,76,-1233
-72,-111,-1124
9,-9,-880
-27,56,-899
58,-11,-993
-52,-74,-983
-29,128,-921
-56,191,-1077
-11,46,-1233
-33,-117,-1042
-21,-3,-854
-5,124,-917
52,-19,-1056
-56,-68,-954
9,113,-917
-37,232,-1091
-21,46,-1220
-1,-130,-1069
-13,9,-913
39,95,-968
44,-31,-1028
-21,-109,-911
31,150,-938
-23,232,-1116
-23,72,-1204
7,-216,-1046
-1,46,-921
46,89,-981
19,23,-987
37,-158,-921
37,122,-974
-48,206,-1063
-48,97,-1177
13,-140,-1083
0,3,-981
0,85,-907
29,-15,-976
23,-97,-960
37,81,-972
-74,245,-1036
-37,64,-1167
15,-111,-1132
-13,-40,-991
-42,99,-864
19,-33,-960
60,-48,-985
-7,50,-972
-105,232,-997
-46,74,-1188
27,-64,-1173
-42,-54,-948
-50,91,-841
17,-5,-1018
78,-48,-1013
-21,29,-942
-101,216,-970
-39,105,-1220
62,-66,-1151
-62,-39,-936
-11,85,-856
29,-33,-1040
66,-72,-956
-21,19,-897
-68,255,-995
-52,130,-1268
60,-101,-1124
-68,-66,-929
17,97,-876
9,19,-1057
99,-44,-977
0,3,-923
-56,230,-1016
-56,109,-1225
107,-72,-1126
-64,-50,-970
42,93,-907
7,-35,-1052
128,-74,-948
-15,3,-907
-54,318,-1011
-52,87,-1221
78,-56,-1159
-58,-144,-997
21,107,-890
-7,15,-987
140,-40,-948
-35,0,-966
-48,206,-1028
-78,136,-1177
101,-42,-1157
-56,-101,-1001
0,66,-882
-33,15,-991
156,-62,-964
-64,15,-958
-64,189,-968
-99,169,-1159
111,-48,-1179
-99,-119,-1030
-13,60,-847
-39,40,-974
156,-50,-979
-85,9,-977
-76,177,-952
-105,214,-1149
115,-44,-1196
-126,-126,-1022
-7,54,-843
-35,101,-993
173,-58,-1015
-93,-13,-942
-60,175,-897
-70,214,-1122
150,-78,-1223
-111,-109,-999
-351,46,-913
-179,68,-970
-427,-156,-997
-614,-83,-925
-837,296,-1022
-1016,310,-1198
-862,-121,-1091
-1141,-185,-1042
-995,109,-782
-1227,64,-1071
-841,-83,-923
-1303,-150,-923
-913,234,-835
-1171,347,-1145
-999,-132,-1225
-1180,-325,-1108
-1011,78,-1046
-1108,204,-942
-1034,46,-1110
-983,-107,-1114
-1102,39,-1040
-1075,345,-913
-989,115,-1323
-765,-261,-1329
-935,-177,-845
-1018,193,-612
-751,80,-1044
-806,-48,-1149
-860,-105,-696
-1136,341,-964
-802,25,-1438
-1007,-351,-1204
-1020,-19,-509
-1102,394,-872
-890,-15,-1266
-1087,-390,-1003
-1132,109,-554
-1276,507,-1032
-1038,-169,-1545
-1173,-431,-966
-1274,52,-548
-1268,400,-985
-1159,150,-1325
-1280,-536,-853
-1286,201,-757
-1212,665,-1179
-1220,-206,-1565
-1192,-380,-894
-1020,23,-772
-1110,544,-1202
-1089,-247,-1303
-1147,-335,-673
-989,76,-845
-1262,546,-1221
-1145,-247,-1401
-1153,-146,-1093
-1149,11,-909
-1136,538,-886
-1073,-300,-1057
-1145,-162,-954
-1116,27,-936
-1415,437,-1069
-1192,-160,-1180
-1325,-257,-1188
-1116,-138,-745
-1442,513,-901
-1225,-156,-1005
-1231,-343,-1018
-1173,-1,-833
-1606,536,-956
-1327,5,-1368
-1138,-493,-1253
-1393,267,-763
-1374,68,-774
-1225,78,-1089
-1083,-439,-1067
-1221,222,-991
-1327,302,-890
-1391,163,-1327
-1067,-78,-1192
-1278,-195,-936
-1426,439,-854
-1087,-431,-1157
-1255,-15,-1104
-1192,162,-815
-1561,495,-833
-1206,-368,-1294
-1052,39,-1313
-1132,-115,-854
-1391,474,-765
-1309,-433,-1124
-1132,105,-895
-1229,-199,-921
-1368,513,-913
-1670,138,-1339
-944,-521,-1321
-1581,158,-899
-1108,-15,-468
-1532,167,-1301
-921,-316,-1163
-1573,142,-901
-1009,-111,-708
-1440,603,-1184
-856,-261,-1327
-1249,-220,-1005
-1095,163,-800
-776,-179,-1005
-806,87,-1186
-741,35,-747
-882,380,-989
-482,-13,-1239
-587,-117,-1434
-312,140,-968
-675,48,-874
-138,-372,-890
-298,312,-983
-189,-31,-983
-80,267,-800
-158,35,-1292
105,-146,-1259
-58,126,-1038
204,-283,-650
-83,349,-1013
517,-185,-888
-66,25,-976
242,169,-817
-93,33,-1298
435,148,-1122
1,-54,-1179
751,-140,-706
439,5,-1036
1620,-85,-710
507,525,-1151
1715,-177,-710
1266,81,-1245
1704,140,-1421
1095,152,-1175
1442,-220,-872
1772,-267,-907
1065,400,-1153
1438,35,-878
1063,111,-1132
1368,290,-1095
1018,255,-1239
1098,-95,-940
1034,-216,-870
673,-103,-856
966,150,-812
685,113,-815
620,-144,-942
575,302,-991
673,-58,-1231
646,134,-1081
646,-269,-1040
732,306,-972
655,60,-1013
780,-42,-1028
673,115,-1056
663,212,-1087
872,197,-1239
895,-242,-1204
1220,-54,-876
1161,-70,-829
1337,296,-925
1247,-158,-970
1311,167,-1020
1124,400,-1018
1095,232,-1317
1239,-191,-1251
1528,-347,-864
1046,185,-843
1309,107,-968
1212,-29,-917
1376,-89,-790
995,281,-935
897,160,-1241
1329,-181,-1057
1290,-298,-909
835,447,-817
1100,-46,-835
1278,-167,-849
1034,31,-940
780,339,-1184
1290,382,-1141
899,-423,-1348
1255,-162,-927
1231,242,-800
1333,236,-950
1389,-218,-1007
1495,46,-977
1378,427,-972
1305,322,-1235
1300,-431,-1259
1364,-263,-1005
1327,251,-901
1151,275,-1059
1401,-189,-923
1255,39,-913
1350,569,-1009
1151,240,-1237
1456,-488,-1163
1387,-288,-942
1292,337,-888
1243,341,-821
1339,-456,-907
1383,-70,-856
1046,388,-1026
1180,298,-1151
1218,-298,-1284
1342,-411,-1040
1180,413,-853
1223,185,-866
1237,-175,-950
1192,-85,-897
1052,468,-979
962,286,-1214
1054,-353,-1196
1059,-388,-1079
1079,398,-759
827,126,-935
1188,-136,-929
923,-31,-1028
915,585,-942
739,210,-1208
901,-298,-1286
931,-257,-1052
732,306,-843
749,85,-907
860,-212,-919
698,-15,-931
689,554,-940
480,181,-1163
696,-240,-1177
583,-162,-1138
562,392,-860
415,15,-860
642,-195,-894
396,74,-956
355,433,-942
208,126,-1126
407,-253,-1231
284,-40,-1120
249,320,-872
240,48,-796
378,-144,-886
245,128,-940
134,456,-958
130,242,-1030
183,-156,-1198
247,-9,-1171
58,372,-907
142,35,-774
240,-35,-874
185,216,-931
76,521,-946
76,269,-1020
195,-39,-1233
224,154,-1116
130,327,-866
193,154,-735
318,50,-878
255,302,-890
150,517,-895
113,236,-962
156,78,-1175
226,277,-1116
62,413,-923
146,255,-720
204,81,-845
197,411,-856
62,552,-901
39,388,-950
101,142,-1202
171,286,-1153
46,343,-927
126,251,-706
171,169,-866
171,437,-895
21,569,-935
29,380,-972
13,222,-1214
122,353,-1177
-21,372,-952
58,351,-759
91,162,-909
134,441,-899
-44,458,-948
-13,404,-972
-25,232,-1204
78,353,-1214
-23,296,-997
64,275,-802
76,171,-882
138,460,-897
-19,447,-977
0,357,-977
-44,216,-1173
91,242,-1161
-44,265,-964
68,152,-763
19,142,-874
167,333,-901
-48,402,-915
7,337,-895
-42,185,-1132
87,236,-1184
-29,187,-1020
52,119,-771
23,81,-854
173,242,-854
-35,312,-878
-1,279,-911
-46,148,-1132
93,187,-1192
11,111,-1001
33,109,-747
42,117,-796
146,267,-894
-40,347,-909
-21,210,-913
-56,119,-1091
70,169,-1206
-21,158,-983
17,160,-767
-11,95,-849
136,204,-968
-50,286,-933
-68,269,-870
-83,261,-1073
-25,228,-1210
-76,111,-1057
-89,72,-812
-89,91,-819
1,279,-911
-122,386,-903
-121,331,-866
-124,251,-1024
-37,310,-1171
-68,242,-1038
-80,199,-810
-66,206,-796
56,324,-954
-52,433,-862
-48,365,-827
-76,324,-1011
44,316,-1214
25,314,-1106
-15,244,-829
56,255,-769
134,386,-897
46,497,-860
0,406,-864
-56,384,-989
21,394,-1221
15,407,-1098
-42,327,-839
40,281,-732
91,417,-915
93,505,-892
-44,474,-901
-11,361,-981
21,376,-1247
78,384,-1108
-42,265,-876
70,327,-735
95,333,-952
105,435,-927
-42,441,-903
-21,427,-948
-13,468,-1221
35,460,-1132
-58,216,-890
37,275,-757
58,322,-913
62,503,-890
-58,361,-915
-56,304,-958
-21,312,-1198
13,324,-1116
-95,251,-921
35,269,-786
19,281,-958
113,439,-886
-68,341,-882
-58,370,-870
-62,283,-1149
5,286,-1126
-101,160,-948
25,204,-755
-5,220,-854
91,392,-815
-70,257,-876
-60,351,-903
-62,331,-1128
13,361,-1145
-70,152,-989
9,146,-782
7,193,-845
136,365,-845
-68,376,-907
-40,318,-890
-60,242,-1120
60,224,-1157
-58,187,-983
11,244,-767
-19,249,-831
115,308,-888
-80,277,-936
-48,357,-901
-78,386,-1110
48,296,-1165
-64,148,-997
13,113,-802
-3,245,-835
136,361,-886
-76,390,-905
-42,333,-886
-72,325,-1075
50,273,-1153
-50,210,-1005
-31,212,-782
1,308,-835
101,318,-901
-76,345,-872
-48,318,-849
-93,427,-1030
0,382,-1163
-29,216,-1052
-31,150,-825
-15,324,-819
117,402,-860
-60,396,-841
-40,286,-864
-91,448,-1038
50,413,-1212
-15,341,-1048
-23,138,-821
0,341,-786
122,417,-866
-50,464,-847
-33,286,-882
-101,396,-1020
1,421,-1192
-54,368,-1057
-48,212,-845
-13,320,-796
91,386,-903
3,447,-872
-66,361,-876
-50,419,-1018
-1,396,-1210
5,331,-1085
-44,187,-884
7,337,-780
80,376,-854
5,499,-835
-46,413,-907
-80,456,-999
-25,384,-1175
-19,290,-1106
-81,206,-905
0,355,-792
48,312,-935
37,407,-868
-48,347,-913
-68,468,-964
-31,407,-1208
39,283,-1188
-80,240,-985
54,275,-829
35,306,-909
117,277,-854
-37,271,-962
-58,413,-1018
-54,347,-1221
21,195,-1163
-99,81,-977
33,212,-796
-13,312,-886
111,327,-858
-66,277,-952
-60,310,-956
-64,226,-1182
52,136,-1169
-74,-19,-1018
54,117,-827
21,62,-909
146,99,-903
-37,113,-966
-17,195,-972
-62,128,-1202
66,-5,-1218
-50,-81,-1075
50,-13,-872
5,-19,-895
132,21,-919
-44,-19,-1016
-44,60,-1028
-70,1,-1212
46,-163,-1227
-42,-292,-1097
-3,-136,-890
-17,-130,-936
122,-81,-933
-64,-162,-983
-58,-56,-942
-72,-191,-1155
19,-160,-1220
-23,-353,-1089
-7,-265,-841
-37,-306,-866
122,-189,-895
-60,-206,-962
-70,-50,-954
-68,-232,-1145
33,-300,-1270
-1,-439,-1134
-13,-269,-915
7,-216,-890
122,-193,-1011
0,-193,-1009
-50,-169,-1005
-33,-195,-1149
19,-236,-1346
5,-341,-1180
-25,-265,-929
-17,-294,-897
89,-165,-1073
-33,-121,-995
-58,-85,-979
-105,-119,-1145
11,-255,-1333
-29,-284,-1229
-37,-193,-960
-17,-154,-909
81,-142,-1034
19,-91,-1018
-35,-11,-999
-64,-5,-1143
9,-122,-1333
58,-238,-1190
-52,-234,-919
35,-52,-874
62,-42,-1052
80,-15,-989
-60,50,-915
-87,93,-991
-21,-15,-1274
3,-138,-1212
-74,-163,-948
-15,-13,-831
31,-5,-989
83,31,-936
-44,89,-952
-64,177,-1038
7,39,-1313
11,-134,-1194
-21,-228,-958
19,-21,-858
58,50,-1044
122,35,-1007
-31,-5,-987
-66,-1,-1032
-19,-25,-1333
33,-130,-1294
-44,-208,-1042
17,-54,-909
3,-54,-1085
132,-33,-1069
-62,-42,-1026
-72,23,-1026
-56,-48,-1331
13,-230,-1325
-74,-300,-1073
9,-179,-874
-23,-138,-1024
103,-117,-1015
-68,-142,-993
-68,-60,-991
-64,-140,-1284
42,-306,-1262
-19,-421,-1028
-11,-288,-831
-23,-238,-997
119,-236,-1073
-58,-238,-989
-40,-130,-913
-50,-173,-1216
64,-337,-1337
-3,-505,-1124
31,-341,-876
-21,-247,-977
163,-267,-1052
-68,-329,-1013
1,-261,-983
-70,-191,-1260
89,-363,-1319
-31,-530,-1093
-7,-413,-866
-27,-302,-999
101,-277,-1081
-66,-341,-1005
-46,-283,-921
-107,-236,-1184
58,-351,-1321
-33,-517,-1149
-11,-417,-899
-27,-327,-942
109,-273,-1057
-31,-322,-1003
-15,-230,-946
-68,-93,-1134
56,-290,-1294
-21,-447,-1180
-17,-388,-933
-15,-152,-933
93,-206,-1024
-19,-212,-960
-39,-160,-944
-74,-56,-1179
31,-244,-1370
-21,-398,-1186
-35,-298,-919
-23,-54,-958
48,-95,-1106
42,-267,-1050
-46,-136,-987
-78,0,-1114
-31,-81,-1352
-1,-355,-1247
-68,-320,-1009
-17,-93,-936
29,-76,-1075
1,-173,-1013
-64,-122,-991
-76,52,-1136
-31,-25,-1389
-3,-283,-1231
-64,-357,-1003
7,-115,-917
56,-54,-1104
66,-74,-1005
-42,-89,-958
-60,-50,-1083
-19,-109,-1368
56,-298,-1227
-62,-204,-1003
70,-81,-876
42,-146,-1075
148,-245,-989
-44,-130,-974
-37,64,-995
-33,-130,-1329
25,-398,-1294
-40,-409,-1059
27,-122,-901
33,-66,-1028
115,-265,-1007
-35,-273,-1001
-52,-76,-1081
5,-185,-1391
5,-310,-1292
-21,-447,-1044
62,-242,-931
21,-263,-1087
136,-327,-1044
-56,-238,-997
-54,-113,-993
-58,-255,-1323
23,-460,-1290
-52,-435,-1122
5,-281,-903
-15,-277,-997
111,-427,-1016
-62,-312,-993
-72,-179,-1022
-40,-284,-1298
21,-501,-1288
-11,-521,-1075
-3,-277,-870
27,-374,-995
97,-417,-1040
-66,-298,-983
-39,-66,-964
-64,-214,-1245
66,-499,-1284
-44,-540,-1093
9,-273,-872
-17,-257,-985
126,-388,-1048
-62,-339,-987
-39,-105,-942
-48,-140,-1196
48,-376,-1313
5,-437,-1138
17,-275,-899
-13,-245,-935
130,-335,-1052
-60,-222,-1038
-52,-68,-993
-85,-140,-1184
42,-351,-1319
-42,-361,-1153
259,-173,-888
195,-206,-1005
587,-234,-1063
456,-228,-1007
614,-46,-956
862,-130,-1102
841,-228,-1446
999,-335,-1163
790,-175,-1081
1026,-177,-923
1081,-136,-993
917,-160,-1052
901,-64,-1056
872,-160,-1231
1075,-124,-1268
804,-210,-1194
905,-183,-823
853,-212,-874
1007,-54,-979
706,-87,-970
741,-25,-938
667,-199,-1120
722,1,-1225
571,-279,-1163
581,-78,-974
577,-160,-1005
683,60,-1054
468,-105,-1054
505,-39,-1007
462,-109,-1102
544,144,-1239
472,-70,-1235
523,-210,-1032
616,-203,-899
685,-15,-995
587,66,-952
546,62,-991
532,7,-1112
523,44,-1300
413,-146,-1245
435,-171,-1057
353,-171,-981
370,-15,-999
203,-3,-942
99,31,-960
-66,60,-995
-74,-39,-1208
-138,-158,-1239
-144,-212,-1042
-140,-66,-804
-134,15,-866
-83,27,-882
-163,39,-915
-165,29,-987
-146,-52,-1255
-306,-134,-1288
-429,-183,-1013
-862,-31,-991
-470,-48,-856
-950,-40,-1018
-835,126,-890
-1407,353,-1038
-1073,-212,-1177
-1069,-37,-1182
-1075,-245,-1038
-1044,193,-829
-890,-230,-958
-827,-5,-843
-880,-31,-880
-780,255,-950
-868,-197,-1362
-650,-80,-1362
-698,-169,-1081
-626,80,-837
-605,-136,-983
-433,-54,-1106
-456,134,-989
-540,99,-1016
-351,-122,-1157
-267,-257,-1290
-201,-244,-950
-218,91,-767
-234,-240,-923
-81,-187,-1061
-351,-19,-1036
-372,101,-913
-322,-117,-1116
-144,-191,-1342
-447,-13,-1149
-259,-56,-733
-493,-81,-925
-148,-142,-1091
-486,-29,-1046
-423,-37,-847
-400,-105,-1089
-177,-80,-1311
-212,33,-1036
-275,17,-772
-122,-54,-944
-42,-136,-1179
-52,44,-1009
-206,117,-909
-156,89,-1147
-5,21,-1362
19,-95,-1104
-66,-54,-837
-3,-109,-895
40,-35,-1100
70,-7,-956
-83,21,-931
-44,62,-1007
-87,95,-1325
-15,-31,-1130
-89,-78,-911
-85,-99,-858
-1,74,-1065
-27,66,-1018
-64,-9,-886
-89,-44,-987
-25,19,-1278
-54,11,-1192
-48,-74,-888
-97,-50,-812
15,21,-976
-50,44,-1026
-87,-42,-895
-154,105,-991
-44,148,-1266
-78,201,-1262
-40,-113,-962
-128,-29,-831
50,-25,-950
-64,160,-956
-134,54,-938
-181,124,-1063
-154,115,-1278
-105,83,-1214
-130,-109,-919
-115,-29,-802
-76,11,-952
-21,142,-1003
-128,76,-970
-134,46,-999
-111,42,-1216
-19,-37,-1212
-76,-91,-966
-25,-46,-847
-17,52,-960
85,31,-983
-60,-29,-962
-91,21,-958
-66,40,-1237
0,-5,-1251
-42,-109,-1026
-27,-101,-833
13,-56,-909
109,-15,-962
-27,3,-950
-72,40,-974
-64,44,-1214
40,-33,-1220
-19,-128,-1015
-21,-42,-794
1,-33,-935
111,-7,-1032
-44,5,-968
-48,64,-948
-66,115,-1184
66,-19,-1239
-19,-89,-1048
-1,-50,-808
7,-13,-921
162,25,-981
-5,60,-938
29,70,-950
-21,97,-1159
169,-15,-1227
97,-126,-1044
78,-44,-821
78,-11,-940
206,40,-1015
9,31,-962
3,130,-929
-62,101,-1155
78,5,-1268
-21,-74,-1083
-42,-42,-858
-27,-9,-913
87,25,-1003
-68,42,-927
-50,72,-913
-140,121,-1143
-15,-19,-1251
-37,-66,-1124
-78,-50,-874
-46,37,-894
85,46,-987
-64,89,-987
-56,93,-960
-124,115,-1151
-19,56,-1259
-56,-54,-1157
-78,-23,-884
-66,31,-890
62,46,-1032
-56,37,-981
-72,115,-935
-128,163,-1075
-40,68,-1270
-33,-50,-1151
-74,-37,-907
-56,23,-845
40,1,-977
0,60,-936
-68,31,-933
-109,146,-1052
-48,25,-1262
-29,-39,-1179
-66,-64,-915
-35,19,-833
60,29,-995
78,25,-966
-54,54,-938
-68,119,-1032
-21,17,-1264
54,-52,-1184
-25,-62,-933
9,25,-810
60,-23,-989
115,-13,-960
-48,44,-950
-68,152,-997
-33,68,-1262
37,-42,-1210
-27,-99,-983
27,11,-827
48,7,-987
122,25,-968
-50,23,-966
-44,103,-1011
-31,52,-1257
83,-39,-1188
-1,-66,-974
-5,-9,-806
35,-11,-991
105,-13,-970
-48,33,-933
-68,136,-942
-37,58,-1221
23,-42,-1218
-3,-99,-1024
-1,3,-825
19,-3,-970
117,5,-950
-50,5,-940
-50,115,-956
-50,107,-1216
50,-9,-1227
3,-95,-1024
-11,-33,-821
37,7,-933
109,29,-972
-33,44,-952
-50,103,-944
-40,58,-1180
21,-5,-1235
3,-64,-1056
-31,13,-843
0,-19,-925
107,9,-974
-52,33,-938
-62,140,-927
-54,101,-1175
17,13,-1257
-5,-85,-1098
-31,-13,-843
3,5,-886
97,56,-950
-46,76,-950
-40,95,-962
-74,66,-1149
23,0,-1225
-21,-42,-1097
-48,-5,-845
-5,9,-890
93,-7,-999
-39,50,-935
-37,117,-917
-68,156,-1114
29,15,-1276
-40,-52,-1161
-35,-35,-884
-19,25,-878
93,7,-952
-13,58,-933
-29,97,-956
-91,136,-1112
11,19,-1247
-33,-46,-1149
-46,-56,-882
-13,23,-851
74,17,-964
-1,76,-950
