x,y,z
-1.0,-56.0,-847.0
-44.0,177.0,-948.0
152.0,19.0,-1102.0
-29.0,25.0,-993.0
5.0,-23.0,-987.0
-5.0,91.0,-1067.0
68.0,70.0,-1102.0
5.0,-7.0,-958.0
-39.0,-70.0,-983.0
89.0,5.0,-1104.0
132.0,42.0,-1075.0
56.0,80.0,-815.0
54.0,23.0,-927.0
60.0,13.0,-1118.0
214.0,-19.0,-1251.0
78.0,-31.0,-987.0
68.0,-7.0,-888.0
119.0,154.0,-954.0
195.0,19.0,-1087.0
54.0,25.0,-948.0
-15.0,-23.0,-1028.0
52.0,33.0,-1100.0
52.0,37.0,-1079.0
-13.0,21.0,-917.0
-66.0,76.0,-940.0
-15.0,76.0,-1091.0
-25.0,37.0,-1095.0
-115.0,-44.0,-888.0
-97.0,-44.0,-919.0
-89.0,-23.0,-983.0
-91.0,191.0,-1091.0
-124.0,107.0,-1063.0
-66.0,128.0,-1106.0
-3.0,-109.0,-1061.0
37.0,-109.0,-899.0
-76.0,40.0,-817.0
7.0,220.0,-948.0
13.0,117.0,-1208.0
72.0,-39.0,-1243.0
-44.0,-76.0,-1052.0
-7.0,80.0,-890.0
19.0,101.0,-938.0
83.0,93.0,-954.0
-7.0,-66.0,-1050.0
-42.0,5.0,-1026.0
19.0,3.0,-1075.0
-23.0,44.0,-1003.0
-56.0,35.0,-979.0
3.0,111.0,-1028.0
15.0,1.0,-1067.0
68.0,-50.0,-1011.0
-19.0,-15.0,-854.0
-27.0,95.0,-903.0
25.0,56.0,-1056.0
11.0,-1.0,-1175.0
0.0,13.0,-1085.0
-19.0,9.0,-938.0
21.0,134.0,-931.0
81.0,21.0,-987.0
40.0,-3.0,-985.0
21.0,-17.0,-1030.0
9.0,39.0,-1077.0
13.0,19.0,-1091.0
23.0,113.0,-1011.0
17.0,85.0,-968.0
9.0,39.0,-1075.0
25.0,-9.0,-1087.0
44.0,-35.0,-968.0
0.0,-56.0,-901.0
-1.0,111.0,-981.0
-46.0,78.0,-1108.0
-13.0,171.0,-1147.0
-33.0,42.0,-1044.0
25.0,-70.0,-1056.0
25.0,-48.0,-968.0
7.0,78.0,-894.0
-42.0,107.0,-851.0
-48.0,152.0,-1114.0
-40.0,3.0,-1247.0
15.0,-11.0,-1179.0
-44.0,-60.0,-878.0
-15.0,89.0,-868.0
7.0,56.0,-976.0
64.0,40.0,-1052.0
-46.0,-27.0,-1015.0
-37.0,-21.0,-1071.0
-85.0,-5.0,-1024.0
21.0,78.0,-1020.0
-27.0,117.0,-974.0
-33.0,1.0,-1077.0
-27.0,-19.0,-1063.0
33.0,-48.0,-935.0
-89.0,78.0,-856.0
-54.0,25.0,-1026.0
-105.0,122.0,-1179.0
11.0,-25.0,-1169.0
-56.0,56.0,-962.0
-42.0,-48.0,-921.0
-44.0,68.0,-979.0
101.0,-9.0,-1015.0
-62.0,81.0,-995.0
-35.0,0.0,-1042.0
-40.0,23.0,-1077.0
13.0,19.0,-1026.0
-37.0,50.0,-972.0
-15.0,-23.0,-1020.0
-54.0,101.0,-1040.0
124.0,-5.0,-1001.0
-62.0,0.0,-907.0
11.0,-5.0,-960.0
-80.0,105.0,-1042.0
109.0,130.0,-1161.0
-31.0,70.0,-1071.0
-23.0,-80.0,-1032.0
-21.0,-37.0,-977.0
142.0,39.0,-952.0
-33.0,132.0,-841.0
-44.0,83.0,-1013.0
-50.0,39.0,-1212.0
52.0,-48.0,-1259.0
15.0,-56.0,-946.0
-48.0,70.0,-813.0
11.0,169.0,-952.0
111.0,81.0,-1128.0
-39.0,-5.0,-1042.0
-25.0,-52.0,-1028.0
15.0,11.0,-1026.0
56.0,58.0,-1079.0
-56.0,109.0,-972.0
-81.0,64.0,-1022.0
13.0,23.0,-1087.0
11.0,-37.0,-1052.0
-97.0,31.0,-815.0
-91.0,25.0,-903.0
-23.0,50.0,-1122.0
39.0,23.0,-1221.0
-37.0,15.0,-1020.0
-31.0,15.0,-899.0
0.0,5.0,-952.0
13.0,21.0,-1009.0
-281.0,56.0,-948.0
-177.0,91.0,-987.0
-810.0,-124.0,-1307.0
-171.0,-74.0,-862.0
-1130.0,81.0,-1069.0
-763.0,165.0,-987.0
-1124.0,66.0,-995.0
-1040.0,-146.0,-995.0
-1216.0,54.0,-796.0
-1551.0,109.0,-1015.0
-1303.0,13.0,-940.0
-1473.0,40.0,-1202.0
-1280.0,-25.0,-979.0
-1626.0,109.0,-1016.0
-1200.0,-29.0,-933.0
-1366.0,-72.0,-1081.0
-1098.0,91.0,-917.0
-1368.0,351.0,-1005.0
-1114.0,-60.0,-1272.0
-1122.0,-154.0,-1356.0
-1065.0,-111.0,-1097.0
-1011.0,261.0,-915.0
-987.0,15.0,-1044.0
-868.0,-124.0,-948.0
-1005.0,13.0,-1011.0
-763.0,357.0,-1122.0
-931.0,-44.0,-1200.0
-700.0,-312.0,-936.0
-985.0,115.0,-831.0
-753.0,216.0,-1102.0
-872.0,-29.0,-1130.0
-950.0,-530.0,-890.0
-1003.0,81.0,-683.0
-1030.0,396.0,-1032.0
-1085.0,169.0,-1056.0
-1284.0,-333.0,-1081.0
-1177.0,-101.0,-935.0
-1331.0,181.0,-923.0
-1282.0,-3.0,-792.0
-1372.0,-136.0,-853.0
-1259.0,-121.0,-970.0
-1321.0,255.0,-1124.0
-1290.0,189.0,-1065.0
-1354.0,-15.0,-1091.0
-1374.0,68.0,-1138.0
-1323.0,29.0,-1032.0
-1465.0,9.0,-1018.0
-1350.0,-206.0,-1132.0
-1366.0,179.0,-1112.0
-1380.0,277.0,-1007.0
-1442.0,76.0,-1106.0
-1233.0,-56.0,-1212.0
-1272.0,70.0,-1141.0
-1225.0,121.0,-970.0
-1257.0,-37.0,-1048.0
-1022.0,-437.0,-1048.0
-1163.0,130.0,-948.0
-995.0,298.0,-888.0
-1100.0,222.0,-1188.0
-936.0,-343.0,-1239.0
-913.0,-27.0,-1052.0
-831.0,230.0,-876.0
-837.0,-21.0,-1034.0
-895.0,-247.0,-923.0
-751.0,-103.0,-901.0
-849.0,214.0,-946.0
-776.0,68.0,-1145.0
-888.0,-171.0,-1044.0
-774.0,156.0,-952.0
-763.0,218.0,-923.0
-628.0,-31.0,-1016.0
-771.0,-232.0,-839.0
-466.0,-175.0,-839.0
-489.0,415.0,-1026.0
-339.0,134.0,-1186.0
-359.0,-122.0,-1114.0
-89.0,-148.0,-1124.0
-56.0,29.0,-964.0
-37.0,111.0,-907.0
3.0,124.0,-936.0
128.0,162.0,-1165.0
183.0,140.0,-1145.0
33.0,40.0,-1132.0
203.0,-23.0,-1122.0
195.0,68.0,-1153.0
271.0,-105.0,-1069.0
140.0,17.0,-845.0
156.0,140.0,-876.0
530.0,165.0,-962.0
411.0,171.0,-933.0
419.0,144.0,-1015.0
1085.0,-187.0,-1122.0
575.0,117.0,-1344.0
1907.0,-257.0,-419.0
866.0,267.0,-1069.0
1602.0,214.0,-897.0
1405.0,78.0,-1069.0
1337.0,76.0,-1186.0
1536.0,-111.0,-1102.0
1204.0,-13.0,-1194.0
1850.0,-281.0,-1003.0
1165.0,25.0,-979.0
1606.0,199.0,-628.0
899.0,300.0,-1093.0
1614.0,119.0,-933.0
771.0,-15.0,-1169.0
1356.0,-175.0,-853.0
712.0,181.0,-972.0
1120.0,-107.0,-913.0
935.0,29.0,-956.0
761.0,284.0,-1050.0
829.0,-35.0,-942.0
763.0,-5.0,-1073.0
804.0,-87.0,-976.0
644.0,156.0,-1118.0
628.0,210.0,-1095.0
798.0,-56.0,-1188.0
728.0,-101.0,-1147.0
968.0,-109.0,-880.0
706.0,308.0,-843.0
1122.0,214.0,-993.0
913.0,93.0,-1231.0
1132.0,76.0,-1120.0
977.0,80.0,-1061.0
1288.0,-189.0,-1059.0
1233.0,-33.0,-1069.0
1464.0,7.0,-1050.0
1305.0,212.0,-987.0
1413.0,165.0,-952.0
1473.0,-3.0,-993.0
1389.0,247.0,-976.0
1372.0,-39.0,-1030.0
1362.0,-130.0,-1054.0
1464.0,-204.0,-966.0
1220.0,103.0,-915.0
1227.0,121.0,-724.0
1093.0,76.0,-862.0
1118.0,-37.0,-956.0
929.0,197.0,-1050.0
991.0,7.0,-1075.0
833.0,-93.0,-1065.0
940.0,-267.0,-876.0
757.0,144.0,-810.0
821.0,298.0,-882.0
640.0,245.0,-1126.0
792.0,-44.0,-1200.0
593.0,-64.0,-1186.0
751.0,-60.0,-987.0
571.0,107.0,-981.0
732.0,97.0,-979.0
622.0,160.0,-1227.0
640.0,101.0,-1204.0
599.0,-21.0,-1194.0
599.0,-33.0,-1011.0
511.0,99.0,-1026.0
530.0,210.0,-1089.0
437.0,136.0,-1223.0
448.0,-89.0,-1274.0
343.0,-48.0,-1163.0
433.0,-35.0,-966.0
314.0,52.0,-1003.0
419.0,142.0,-1097.0
265.0,152.0,-1292.0
316.0,109.0,-1167.0
201.0,-35.0,-1184.0
343.0,-201.0,-1188.0
242.0,-46.0,-1171.0
255.0,-9.0,-1063.0
175.0,224.0,-1079.0
247.0,156.0,-1169.0
93.0,105.0,-1221.0
111.0,13.0,-1216.0
70.0,-124.0,-1305.0
136.0,-117.0,-1309.0
72.0,-35.0,-1126.0
93.0,-15.0,-1022.0
87.0,169.0,-1085.0
56.0,173.0,-1292.0
-13.0,169.0,-1300.0
37.0,60.0,-1335.0
39.0,-101.0,-1266.0
181.0,-160.0,-1278.0
146.0,-66.0,-1067.0
33.0,144.0,-1073.0
117.0,263.0,-1177.0
201.0,175.0,-1450.0
93.0,19.0,-1344.0
128.0,-175.0,-1192.0
122.0,-54.0,-1052.0
236.0,126.0,-1202.0
146.0,136.0,-1235.0
148.0,56.0,-1249.0
93.0,-9.0,-1175.0
121.0,46.0,-1192.0
103.0,83.0,-1102.0
89.0,122.0,-1126.0
93.0,78.0,-1241.0
158.0,-44.0,-1395.0
134.0,-76.0,-1218.0
109.0,-101.0,-1050.0
58.0,54.0,-985.0
167.0,187.0,-1239.0
121.0,187.0,-1333.0
68.0,29.0,-1270.0
122.0,-23.0,-1177.0
113.0,-76.0,-1280.0
134.0,-25.0,-1245.0
72.0,-72.0,-1167.0
78.0,35.0,-1130.0
111.0,175.0,-1210.0
50.0,167.0,-1253.0
7.0,5.0,-1233.0
23.0,-39.0,-1288.0
58.0,-134.0,-1352.0
95.0,-3.0,-1229.0
74.0,21.0,-1130.0
0.0,56.0,-1110.0
99.0,93.0,-1227.0
29.0,214.0,-1288.0
33.0,21.0,-1333.0
0.0,-93.0,-1356.0
122.0,-124.0,-1329.0
89.0,-72.0,-1223.0
58.0,80.0,-1108.0
-29.0,148.0,-1208.0
48.0,228.0,-1372.0
23.0,103.0,-1419.0
27.0,-91.0,-1301.0
33.0,-144.0,-1180.0
5.0,-5.0,-1216.0
103.0,201.0,-1337.0
25.0,121.0,-1333.0
33.0,-13.0,-1282.0
15.0,9.0,-1223.0
25.0,56.0,-1210.0
1.0,27.0,-1204.0
7.0,48.0,-1307.0
-9.0,46.0,-1385.0
62.0,76.0,-1382.0
7.0,-74.0,-1163.0
-5.0,-144.0,-1069.0
-33.0,89.0,-1149.0
48.0,212.0,-1292.0
-13.0,162.0,-1313.0
-42.0,-62.0,-1276.0
-52.0,-91.0,-1249.0
-21.0,-19.0,-1307.0
-74.0,-5.0,-1243.0
-72.0,-44.0,-1192.0
-44.0,134.0,-1221.0
-62.0,218.0,-1268.0
-117.0,146.0,-1294.0
-101.0,-39.0,-1342.0
-89.0,-35.0,-1387.0
-19.0,54.0,-1438.0
-83.0,72.0,-1280.0
-81.0,-76.0,-1136.0
-15.0,-15.0,-1216.0
21.0,245.0,-1352.0
-66.0,281.0,-1360.0
-68.0,42.0,-1380.0
-35.0,-150.0,-1473.0
80.0,-185.0,-1380.0
56.0,-62.0,-1184.0
-62.0,109.0,-1098.0
21.0,193.0,-1319.0
54.0,175.0,-1491.0
42.0,13.0,-1423.0
-21.0,-134.0,-1307.0
19.0,-44.0,-1221.0
54.0,134.0,-1270.0
60.0,29.0,-1309.0
-23.0,-95.0,-1317.0
15.0,9.0,-1278.0
66.0,216.0,-1235.0
-56.0,181.0,-1177.0
7.0,-15.0,-1247.0
-29.0,-76.0,-1397.0
148.0,-50.0,-1407.0
11.0,7.0,-1229.0
66.0,-40.0,-1087.0
-5.0,54.0,-1153.0
91.0,203.0,-1319.0
11.0,130.0,-1395.0
-23.0,-27.0,-1329.0
-23.0,-17.0,-1296.0
87.0,40.0,-1331.0
23.0,13.0,-1288.0
25.0,-81.0,-1266.0
-11.0,128.0,-1239.0
66.0,210.0,-1315.0
-56.0,201.0,-1301.0
-42.0,-21.0,-1360.0
-39.0,-70.0,-1456.0
95.0,-31.0,-1467.0
1.0,-15.0,-1274.0
33.0,-23.0,-1151.0
-9.0,99.0,-1214.0
95.0,162.0,-1366.0
-58.0,212.0,-1354.0
-78.0,9.0,-1354.0
-9.0,-134.0,-1389.0
0.0,-109.0,-1356.0
66.0,-101.0,-1198.0
-48.0,-95.0,-1093.0
21.0,113.0,-1214.0
-19.0,236.0,-1432.0
-11.0,128.0,-1352.0
-56.0,-128.0,-1268.0
11.0,-109.0,-1136.0
-21.0,21.0,-1260.0
52.0,152.0,-1307.0
-85.0,40.0,-1323.0
85.0,-89.0,-1266.0
-48.0,109.0,-1249.0
-17.0,181.0,-1089.0
-78.0,70.0,-1196.0
-13.0,23.0,-1325.0
35.0,-9.0,-1434.0
66.0,-5.0,-1247.0
-29.0,-9.0,-1069.0
-3.0,9.0,-970.0
29.0,206.0,-1182.0
3.0,185.0,-1264.0
-9.0,44.0,-1253.0
-25.0,-44.0,-1124.0
31.0,-39.0,-1147.0
48.0,23.0,-1098.0
39.0,-95.0,-1048.0
-15.0,-29.0,-1001.0
54.0,142.0,-1059.0
-5.0,283.0,-1042.0
-15.0,60.0,-1001.0
-23.0,-74.0,-1122.0
42.0,-132.0,-1182.0
-7.0,40.0,-1075.0
19.0,-21.0,-868.0
-48.0,7.0,-851.0
52.0,111.0,-997.0
11.0,111.0,-1087.0
-52.0,21.0,-1069.0
-33.0,-1.0,-1100.0
46.0,-46.0,-1083.0
83.0,9.0,-917.0
15.0,11.0,-817.0
-7.0,3.0,-856.0
-17.0,206.0,-1030.0
33.0,177.0,-1106.0
-11.0,-42.0,-1022.0
-29.0,-163.0,-853.0
-13.0,-40.0,-940.0
60.0,185.0,-966.0
40.0,76.0,-997.0
-37.0,-40.0,-983.0
-13.0,5.0,-915.0
17.0,72.0,-841.0
-56.0,187.0,-831.0
-44.0,39.0,-950.0
-15.0,76.0,-1106.0
33.0,-50.0,-1052.0
-46.0,-81.0,-753.0
-27.0,-80.0,-638.0
-29.0,185.0,-790.0
42.0,212.0,-966.0
-66.0,111.0,-950.0
-46.0,-54.0,-915.0
-50.0,-21.0,-837.0
33.0,-48.0,-843.0
-21.0,-11.0,-796.0
-23.0,-56.0,-786.0
-3.0,68.0,-854.0
25.0,171.0,-866.0
-66.0,140.0,-810.0
-66.0,-9.0,-894.0
-62.0,-13.0,-1024.0
83.0,-66.0,-1007.0
5.0,-19.0,-796.0
-68.0,-15.0,-692.0
-9.0,191.0,-808.0
5.0,257.0,-983.0
-74.0,126.0,-995.0
-66.0,-50.0,-983.0
-17.0,-76.0,-938.0
39.0,-9.0,-895.0
3.0,29.0,-741.0
-48.0,-35.0,-772.0
-56.0,140.0,-876.0
33.0,177.0,-974.0
-72.0,115.0,-888.0
-54.0,-124.0,-821.0
-64.0,-107.0,-815.0
78.0,50.0,-882.0
-35.0,101.0,-903.0
0.0,-42.0,-835.0
-52.0,-66.0,-784.0
72.0,64.0,-788.0
-19.0,179.0,-739.0
-7.0,109.0,-808.0
-72.0,-5.0,-1009.0
89.0,-121.0,-1061.0
-48.0,-76.0,-772.0
81.0,-52.0,-599.0
-74.0,152.0,-681.0
122.0,187.0,-862.0
-29.0,134.0,-921.0
23.0,-7.0,-870.0
-62.0,-56.0,-843.0
23.0,-11.0,-796.0
-7.0,44.0,-792.0
13.0,-40.0,-749.0
-33.0,-3.0,-788.0
21.0,160.0,-817.0
-29.0,259.0,-772.0
-60.0,60.0,-812.0
-25.0,-126.0,-872.0
11.0,-58.0,-976.0
39.0,-5.0,-819.0
-21.0,115.0,-636.0
7.0,87.0,-642.0
13.0,140.0,-854.0
-21.0,140.0,-890.0
-39.0,9.0,-876.0
-50.0,-48.0,-849.0
-7.0,-52.0,-866.0
39.0,-58.0,-771.0
-17.0,27.0,-687.0
-15.0,35.0,-739.0
-1.0,169.0,-858.0
-1.0,134.0,-874.0
-33.0,-89.0,-772.0
-44.0,-109.0,-722.0
-21.0,-19.0,-796.0
37.0,103.0,-825.0
-7.0,35.0,-786.0
13.0,-115.0,-683.0
-21.0,54.0,-726.0
35.0,103.0,-691.0
-74.0,181.0,-722.0
-19.0,-9.0,-813.0
-25.0,-37.0,-991.0
66.0,-23.0,-815.0
-5.0,-40.0,-638.0
-31.0,13.0,-509.0
15.0,203.0,-743.0
29.0,173.0,-886.0
-33.0,76.0,-880.0
-42.0,-62.0,-810.0
-5.0,-23.0,-786.0
68.0,64.0,-772.0
25.0,-29.0,-733.0
-3.0,-50.0,-743.0
33.0,121.0,-771.0
46.0,187.0,-772.0
-42.0,138.0,-720.0
-56.0,-83.0,-790.0
-5.0,-52.0,-911.0
46.0,33.0,-841.0
-23.0,5.0,-653.0
-70.0,-40.0,-538.0
1.0,74.0,-685.0
64.0,175.0,-802.0
-87.0,144.0,-823.0
-60.0,-74.0,-771.0
-29.0,-101.0,-774.0
35.0,-3.0,-726.0
-9.0,39.0,-632.0
-33.0,-40.0,-655.0
-17.0,58.0,-794.0
80.0,165.0,-808.0
-17.0,103.0,-714.0
-37.0,-89.0,-692.0
-7.0,-19.0,-780.0
39.0,89.0,-831.0
21.0,68.0,-757.0
-21.0,-107.0,-657.0
11.0,-29.0,-698.0
138.0,148.0,-687.0
64.0,286.0,-673.0
242.0,74.0,-794.0
284.0,-50.0,-952.0
495.0,-210.0,-935.0
628.0,-15.0,-605.0
470.0,56.0,-653.0
651.0,206.0,-689.0
685.0,204.0,-923.0
722.0,54.0,-946.0
681.0,-17.0,-897.0
767.0,-27.0,-804.0
866.0,-83.0,-837.0
894.0,40.0,-743.0
866.0,56.0,-790.0
862.0,136.0,-808.0
952.0,78.0,-815.0
821.0,113.0,-747.0
854.0,-1.0,-763.0
769.0,-31.0,-888.0
933.0,-181.0,-933.0
831.0,21.0,-757.0
825.0,124.0,-640.0
728.0,181.0,-706.0
853.0,109.0,-888.0
675.0,33.0,-933.0
726.0,27.0,-903.0
704.0,-37.0,-819.0
747.0,-152.0,-827.0
638.0,-11.0,-813.0
595.0,81.0,-858.0
546.0,177.0,-886.0
571.0,134.0,-946.0
464.0,3.0,-895.0
571.0,25.0,-874.0
441.0,121.0,-890.0
610.0,-3.0,-995.0
566.0,15.0,-1052.0
616.0,-9.0,-999.0
462.0,7.0,-847.0
583.0,54.0,-810.0
511.0,169.0,-899.0
413.0,210.0,-1013.0
290.0,95.0,-1130.0
327.0,-175.0,-1128.0
222.0,-175.0,-935.0
197.0,-74.0,-718.0
-15.0,238.0,-691.0
70.0,283.0,-962.0
-89.0,85.0,-1077.0
-54.0,-117.0,-1001.0
-150.0,-105.0,-847.0
-130.0,-99.0,-819.0
-130.0,68.0,-843.0
-91.0,19.0,-880.0
-173.0,76.0,-890.0
-68.0,130.0,-915.0
-72.0,130.0,-919.0
-468.0,-167.0,-886.0
-189.0,101.0,-854.0
-394.0,27.0,-1063.0
-653.0,-13.0,-1128.0
-571.0,-222.0,-772.0
-1257.0,204.0,-966.0
-546.0,183.0,-650.0
-1257.0,58.0,-1065.0
-1022.0,-50.0,-946.0
-1175.0,-5.0,-884.0
-1245.0,218.0,-1040.0
-997.0,78.0,-792.0
-1245.0,-304.0,-960.0
-915.0,-25.0,-739.0
-1202.0,236.0,-1054.0
-655.0,302.0,-942.0
-1143.0,-81.0,-1061.0
-624.0,-39.0,-956.0
-907.0,175.0,-1139.0
-493.0,64.0,-1196.0
-732.0,-122.0,-968.0
-552.0,-255.0,-909.0
-488.0,91.0,-929.0
-425.0,333.0,-1040.0
-406.0,152.0,-878.0
-376.0,-95.0,-995.0
-308.0,64.0,-1159.0
-146.0,-160.0,-1100.0
-257.0,-74.0,-802.0
-181.0,-189.0,-732.0
-203.0,163.0,-933.0
-97.0,302.0,-1073.0
-226.0,-1.0,-1026.0
-140.0,-121.0,-1001.0
-162.0,-46.0,-933.0
-27.0,42.0,-936.0
-158.0,7.0,-802.0
-109.0,-121.0,-798.0
-140.0,81.0,-925.0
-78.0,154.0,-987.0
-226.0,154.0,-870.0
-156.0,-60.0,-923.0
-171.0,-1.0,-1085.0
-111.0,7.0,-1075.0
-179.0,31.0,-915.0
-179.0,-5.0,-802.0
-224.0,177.0,-931.0
-117.0,247.0,-1124.0
-271.0,162.0,-1073.0
-140.0,-42.0,-970.0
-222.0,-44.0,-1005.0
-99.0,99.0,-989.0
-158.0,17.0,-970.0
-87.0,-5.0,-964.0
-107.0,95.0,-1020.0
-35.0,191.0,-1063.0
-119.0,54.0,-936.0
-78.0,-97.0,-940.0
-87.0,-1.0,-1042.0
1.0,111.0,-1100.0
-64.0,101.0,-1048.0
-54.0,-144.0,-940.0
-58.0,-185.0,-864.0
-64.0,136.0,-808.0
-66.0,275.0,-882.0
-72.0,111.0,-991.0
-156.0,-117.0,-1132.0
-48.0,-210.0,-1190.0
-37.0,-156.0,-940.0
-66.0,3.0,-747.0
-80.0,167.0,-778.0
-56.0,259.0,-1057.0
-23.0,78.0,-1161.0
-91.0,-74.0,-1098.0
-56.0,-144.0,-948.0
-85.0,-31.0,-983.0
-19.0,78.0,-954.0
-78.0,9.0,-948.0
-62.0,-3.0,-997.0
-76.0,140.0,-1015.0
-54.0,148.0,-954.0
-111.0,76.0,-940.0
-91.0,-31.0,-1054.0
-15.0,-39.0,-1218.0
23.0,11.0,-1108.0
-50.0,35.0,-845.0
-44.0,66.0,-763.0
-7.0,185.0,-1013.0
31.0,132.0,-1124.0
-58.0,-23.0,-1085.0
-56.0,-19.0,-993.0
-58.0,35.0,-1038.0
23.0,-15.0,-966.0
-25.0,-48.0,-931.0
-19.0,-25.0,-882.0
-33.0,154.0,-1001.0
7.0,148.0,-958.0
-56.0,39.0,-954.0
-78.0,-31.0,-999.0
-21.0,-27.0,-1147.0
-5.0,23.0,-1061.0
-17.0,-91.0,-866.0
-54.0,-56.0,-780.0
37.0,56.0,-938.0
-7.0,204.0,-1067.0
-44.0,154.0,-1052.0
-83.0,3.0,-1038.0
11.0,-138.0,-1118.0
39.0,-64.0,-1028.0
74.0,-46.0,-862.0
-54.0,68.0,-835.0
25.0,226.0,-1001.0
-3.0,132.0,-1192.0
-33.0,-39.0,-1083.0
-46.0,-101.0,-972.0
31.0,-31.0,-981.0
76.0,113.0,-1020.0
50.0,78.0,-985.0
-13.0,-27.0,-995.0
93.0,42.0,-1009.0
107.0,150.0,-1028.0
15.0,128.0,-923.0
29.0,25.0,-991.0
78.0,9.0,-1159.0
163.0,-5.0,-1210.0
39.0,-31.0,-956.0
29.0,-37.0,-813.0
17.0,160.0,-931.0
93.0,169.0,-1065.0
-13.0,50.0,-1097.0
-23.0,-25.0,-1015.0
-40.0,23.0,-985.0
17.0,-33.0,-1009.0
-15.0,9.0,-977.0
-62.0,-81.0,-938.0
-54.0,93.0,-950.0
-21.0,173.0,-997.0
-83.0,140.0,-960.0
-99.0,-13.0,-1001.0
-89.0,-17.0,-1104.0
27.0,-21.0,-1165.0
-3.0,-29.0,-993.0
-76.0,-40.0,-849.0
-48.0,17.0,-901.0
5.0,163.0,-1057.0
-58.0,203.0,-1040.0
-121.0,50.0,-1071.0
-62.0,-58.0,-1141.0
-21.0,-173.0,-1114.0
-15.0,-81.0,-923.0
-62.0,-13.0,-813.0
-68.0,230.0,-911.0
-39.0,261.0,-1139.0
-42.0,37.0,-1141.0
-56.0,-171.0,-1048.0
-81.0,-70.0,-938.0
15.0,9.0,-981.0
-42.0,146.0,-1001.0
-56.0,-7.0,-1028.0
-60.0,-37.0,-1005.0
1.0,70.0,-987.0
-74.0,128.0,-931.0
-31.0,7.0,-935.0
-99.0,-23.0,-1067.0
80.0,-39.0,-1208.0
17.0,-29.0,-1052.0
11.0,-25.0,-823.0
-60.0,50.0,-790.0
70.0,169.0,-1011.0
-13.0,105.0,-1138.0
-1.0,5.0,-1067.0
-37.0,7.0,-1015.0
1.0,-25.0,-1003.0
21.0,5.0,-1013.0
60.0,-81.0,-954.0
-21.0,19.0,-987.0
52.0,187.0,-989.0
-7.0,185.0,-972.0
25.0,-3.0,-974.0
-54.0,-62.0,-1071.0
35.0,-23.0,-1194.0
19.0,31.0,-1067.0
35.0,-23.0,-856.0
-33.0,-21.0,-806.0
39.0,117.0,-976.0
-3.0,158.0,-1075.0
-54.0,142.0,-1075.0
-50.0,-60.0,-1081.0
-9.0,-85.0,-1089.0
33.0,-74.0,-976.0
-9.0,1.0,-880.0
-29.0,68.0,-858.0
-44.0,247.0,-1050.0
11.0,140.0,-1145.0
-27.0,-66.0,-1075.0
-29.0,-99.0,-944.0
-29.0,-7.0,-966.0
81.0,142.0,-1015.0
9.0,54.0,-1024.0
0.0,-52.0,-1003.0
-37.0,44.0,-983.0
42.0,105.0,-942.0
-35.0,146.0,-925.0
3.0,0.0,-1038.0
-39.0,19.0,-1171.0
39.0,-5.0,-1157.0
-48.0,-39.0,-944.0
3.0,-31.0,-821.0
-42.0,152.0,-946.0
103.0,132.0,-1100.0
-56.0,111.0,-1120.0
5.0,-17.0,-1065.0
-48.0,19.0,-1048.0
81.0,-9.0,-1042.0
-9.0,-37.0,-1046.0
-1.0,-64.0,-970.0
-7.0,101.0,-981.0
39.0,255.0,-1005.0
-33.0,117.0,-991.0
-83.0,-27.0,-1042.0
-31.0,-29.0,-1173.0
58.0,-21.0,-1159.0
-5.0,-39.0,-927.0
-42.0,-66.0,-798.0
-9.0,111.0,-895.0
-11.0,185.0,-1075.0
-25.0,134.0,-1085.0
-83.0,50.0,-1089.0
-9.0,-56.0,-1069.0
15.0,-91.0,-1067.0
1.0,-76.0,-874.0
-48.0,-33.0,-847.0
-23.0,206.0,-964.0
0.0,253.0,-1184.0
-44.0,13.0,-1112.0
-68.0,-154.0,-995.0
-7.0,-66.0,-936.0
23.0,54.0,-1018.0
56.0,99.0,-1052.0
-64.0,-37.0,-1050.0
-19.0,-15.0,-1013.0
-11.0,87.0,-1005.0
-48.0,130.0,-909.0
-97.0,21.0,-981.0
-11.0,-29.0,-1143.0
17.0,-19.0,-1235.0
29.0,-52.0,-1034.0
-3.0,-33.0,-825.0
-29.0,103.0,-825.0
66.0,162.0,-1063.0
-37.0,126.0,-1098.0
-25.0,-9.0,-1085.0
-58.0,3.0,-1018.0
40.0,-31.0,-1020.0
3.0,-35.0,-991.0
37.0,-35.0,-940.0
-11.0,52.0,-938.0
60.0,181.0,-997.0
-39.0,197.0,-968.0
5.0,-39.0,-972.0
-5.0,-56.0,-1112.0
68.0,-52.0,-1188.0
37.0,7.0,-1042.0
-11.0,-9.0,-843.0
9.0,27.0,-839.0
35.0,121.0,-1030.0
0.0,181.0,-1097.0
-27.0,19.0,-1100.0
-3.0,-48.0,-1089.0
50.0,-87.0,-1085.0
52.0,-78.0,-938.0
11.0,31.0,-886.0
-3.0,99.0,-925.0
19.0,204.0,-1108.0
-19.0,111.0,-1114.0
-15.0,-101.0,-1056.0
-21.0,-76.0,-927.0
19.0,9.0,-1003.0
40.0,171.0,-1034.0
48.0,-11.0,-1067.0
-31.0,-78.0,-997.0
1.0,11.0,-968.0
11.0,128.0,-950.0
-31.0,126.0,-944.0
-31.0,60.0,-1044.0
33.0,-31.0,-1190.0
