x,y,z
-128.0,89.0,-1016.0
97.0,93.0,-1177.0
-46.0,-1.0,-1120.0
109.0,-144.0,-837.0
-107.0,40.0,-835.0
111.0,283.0,-1024.0
-52.0,265.0,-1167.0
42.0,-33.0,-1038.0
-130.0,-19.0,-993.0
124.0,1.0,-1097.0
-66.0,9.0,-1063.0
126.0,-124.0,-903.0
-111.0,74.0,-874.0
81.0,286.0,-1077.0
-62.0,195.0,-1138.0
37.0,-83.0,-981.0
-97.0,-27.0,-936.0
60.0,109.0,-1089.0
-46.0,37.0,-1098.0
99.0,-107.0,-974.0
-109.0,-13.0,-878.0
54.0,197.0,-972.0
-68.0,197.0,-1057.0
37.0,13.0,-972.0
-85.0,5.0,-1028.0
21.0,50.0,-1147.0
1.0,-9.0,-1134.0
78.0,-187.0,-825.0
-56.0,13.0,-825.0
13.0,279.0,-1026.0
-11.0,273.0,-1171.0
11.0,-105.0,-1069.0
-78.0,-97.0,-935.0
29.0,62.0,-1046.0
21.0,89.0,-1093.0
46.0,-56.0,-976.0
-66.0,-44.0,-876.0
9.0,154.0,-1016.0
-17.0,230.0,-1073.0
-15.0,-3.0,-999.0
-39.0,-11.0,-974.0
-17.0,126.0,-1110.0
40.0,-9.0,-1149.0
56.0,-156.0,-989.0
-56.0,-70.0,-790.0
-3.0,185.0,-958.0
25.0,316.0,-1124.0
27.0,5.0,-1093.0
-52.0,-62.0,-979.0
1.0,15.0,-1073.0
-1.0,1.0,-1069.0
37.0,-87.0,-999.0
-35.0,-68.0,-829.0
-17.0,224.0,-976.0
52.0,251.0,-1139.0
-1.0,-29.0,-1098.0
-21.0,-91.0,-931.0
-21.0,23.0,-1018.0
5.0,113.0,-1104.0
35.0,-95.0,-1095.0
-27.0,-95.0,-911.0
-39.0,121.0,-962.0
21.0,208.0,-1020.0
-19.0,42.0,-1011.0
-25.0,-37.0,-987.0
-44.0,95.0,-1141.0
40.0,25.0,-1136.0
37.0,-162.0,-1018.0
-27.0,-138.0,-772.0
-48.0,173.0,-903.0
52.0,343.0,-1098.0
-15.0,93.0,-1184.0
-27.0,-224.0,-970.0
-76.0,42.0,-999.0
35.0,99.0,-1063.0
11.0,21.0,-1057.0
11.0,-121.0,-894.0
-56.0,44.0,-968.0
46.0,185.0,-1050.0
-9.0,183.0,-1052.0
3.0,-64.0,-946.0
-68.0,76.0,-1034.0
44.0,66.0,-1198.0
7.0,-80.0,-1085.0
13.0,-156.0,-825.0
-68.0,89.0,-837.0
62.0,325.0,-1050.0
-13.0,160.0,-1139.0
-33.0,-89.0,-1036.0
-74.0,-13.0,-1009.0
80.0,23.0,-1089.0
-13.0,19.0,-1018.0
27.0,-81.0,-899.0
-66.0,85.0,-925.0
29.0,314.0,-1110.0
-5.0,109.0,-1120.0
-7.0,-165.0,-960.0
-85.0,48.0,-964.0
52.0,150.0,-1134.0
-33.0,52.0,-1097.0
72.0,-167.0,-938.0
-101.0,-29.0,-890.0
81.0,204.0,-987.0
-33.0,197.0,-1034.0
25.0,-15.0,-987.0
-99.0,74.0,-1057.0
46.0,25.0,-1171.0
-19.0,-62.0,-1065.0
50.0,-210.0,-810.0
-97.0,95.0,-845.0
62.0,365.0,-1085.0
-42.0,232.0,-1161.0
37.0,-183.0,-1011.0
-107.0,-72.0,-952.0
80.0,68.0,-1044.0
-35.0,156.0,-1089.0
81.0,-78.0,-968.0
-122.0,-23.0,-915.0
83.0,95.0,-1028.0
-66.0,240.0,-1040.0
42.0,-29.0,-966.0
-99.0,17.0,-1030.0
40.0,56.0,-1149.0
-11.0,-42.0,-1141.0
113.0,-199.0,-923.0
-105.0,7.0,-790.0
78.0,228.0,-977.0
-33.0,310.0,-1167.0
66.0,-97.0,-1067.0
-109.0,-78.0,-972.0
66.0,13.0,-1044.0
-42.0,72.0,-1081.0
74.0,-97.0,-960.0
-99.0,-29.0,-874.0
0.0,177.0,-972.0
-7.0,220.0,-1120.0
33.0,-72.0,-1028.0
-56.0,-62.0,-952.0
13.0,60.0,-1022.0
-21.0,91.0,-1130.0
78.0,-160.0,-1032.0
-68.0,-85.0,-895.0
-3.0,158.0,-962.0
-7.0,226.0,-1056.0
-7.0,-9.0,-1005.0
-29.0,-40.0,-1032.0
-23.0,76.0,-1139.0
5.0,29.0,-1153.0
13.0,-183.0,-960.0
-5.0,-111.0,-798.0
-27.0,234.0,-958.0
54.0,353.0,-1173.0
-27.0,-17.0,-1126.0
-33.0,-193.0,-958.0
-64.0,25.0,-985.0
21.0,95.0,-1087.0
-5.0,1.0,-1063.0
-29.0,-74.0,-888.0
-40.0,81.0,-940.0
42.0,183.0,-1038.0
-19.0,89.0,-1028.0
-27.0,-35.0,-942.0
-76.0,95.0,-1083.0
52.0,72.0,-1206.0
-3.0,-105.0,-1038.0
15.0,-117.0,-819.0
-76.0,162.0,-870.0
68.0,312.0,-1095.0
-39.0,83.0,-1159.0
-5.0,-80.0,-1011.0
-103.0,-5.0,-991.0
124.0,56.0,-1106.0
-40.0,-40.0,-1032.0
68.0,-80.0,-882.0
-89.0,111.0,-935.0
122.0,283.0,-1102.0
-62.0,93.0,-1120.0
29.0,-121.0,-956.0
-91.0,74.0,-1005.0
99.0,150.0,-1118.0
-33.0,-44.0,-1093.0
89.0,-144.0,-909.0
-97.0,25.0,-942.0
80.0,267.0,-995.0
-48.0,158.0,-1028.0
29.0,-35.0,-993.0
-103.0,25.0,-1097.0
101.0,66.0,-1153.0
-27.0,-74.0,-1050.0
66.0,-165.0,-804.0
-76.0,85.0,-847.0
70.0,339.0,-1112.0
-29.0,121.0,-1149.0
3.0,-130.0,-1009.0
-66.0,-25.0,-968.0
46.0,111.0,-1059.0
-13.0,42.0,-1087.0
60.0,-119.0,-950.0
-81.0,-21.0,-936.0
33.0,206.0,-1038.0
-23.0,175.0,-1052.0
-3.0,-42.0,-985.0
-81.0,-7.0,-1022.0
25.0,70.0,-1145.0
3.0,-40.0,-1132.0
64.0,-167.0,-880.0
-78.0,7.0,-794.0
50.0,226.0,-1038.0
-54.0,245.0,-1151.0
72.0,-109.0,-1044.0
-101.0,-50.0,-952.0
89.0,70.0,-1054.0
-39.0,15.0,-1085.0
81.0,-115.0,-977.0
-122.0,-3.0,-854.0
35.0,206.0,-1011.0
-5.0,206.0,-1118.0
21.0,-52.0,-1020.0
-78.0,-52.0,-952.0
40.0,54.0,-1061.0
-40.0,95.0,-1077.0
119.0,-163.0,-1015.0
-99.0,-37.0,-905.0
23.0,206.0,-960.0
-25.0,171.0,-1024.0
13.0,-33.0,-983.0
-60.0,-17.0,-1022.0
21.0,72.0,-1167.0
-40.0,91.0,-1098.0
83.0,-236.0,-927.0
-56.0,-40.0,-776.0
27.0,236.0,-1018.0
-23.0,322.0,-1147.0
42.0,-89.0,-1098.0
-80.0,-140.0,-946.0
1.0,64.0,-1044.0
-27.0,113.0,-1061.0
64.0,-74.0,-1050.0
-72.0,-70.0,-903.0
15.0,81.0,-968.0
-31.0,228.0,-1032.0
40.0,29.0,-1005.0
-44.0,-39.0,-983.0
-31.0,89.0,-1122.0
21.0,46.0,-1167.0
78.0,-167.0,-991.0
-48.0,-113.0,-798.0
-44.0,210.0,-913.0
60.0,296.0,-1141.0
31.0,27.0,-1143.0
-44.0,-76.0,-974.0
-27.0,-17.0,-991.0
31.0,76.0,-1093.0
11.0,-76.0,-1059.0
-11.0,-60.0,-880.0
-54.0,134.0,-942.0
111.0,244.0,-1098.0
-25.0,42.0,-1081.0
9.0,-78.0,-946.0
-72.0,40.0,-1026.0
76.0,124.0,-1106.0
-15.0,-95.0,-1044.0
29.0,-117.0,-905.0
-66.0,105.0,-938.0
91.0,247.0,-1018.0
-48.0,72.0,-1009.0
3.0,-31.0,-995.0
-95.0,89.0,-1126.0
40.0,72.0,-1167.0
-13.0,-80.0,-1011.0
23.0,-220.0,-819.0
-87.0,142.0,-895.0
72.0,361.0,-1126.0
-11.0,109.0,-1159.0
-23.0,-169.0,-1007.0
-81.0,-44.0,-993.0
50.0,122.0,-1054.0
-17.0,42.0,-1057.0
66.0,-105.0,-933.0
-124.0,21.0,-966.0
109.0,163.0,-1016.0
-37.0,144.0,-1032.0
-1.0,-15.0,-948.0
-142.0,50.0,-1061.0
72.0,105.0,-1157.0
-17.0,-83.0,-1145.0
70.0,-185.0,-813.0
-128.0,81.0,-823.0
134.0,245.0,-1081.0
-80.0,216.0,-1171.0
87.0,-124.0,-1009.0
-148.0,-37.0,-976.0
128.0,78.0,-1083.0
-33.0,-35.0,-1069.0
101.0,-105.0,-907.0
-160.0,33.0,-903.0
95.0,222.0,-1067.0
-80.0,177.0,-1102.0
70.0,-105.0,-989.0
-136.0,17.0,-972.0
122.0,89.0,-1091.0
-66.0,89.0,-1091.0
119.0,-181.0,-987.0
-136.0,-37.0,-929.0
83.0,226.0,-991.0
-64.0,191.0,-1016.0
17.0,-19.0,-968.0
-117.0,29.0,-1054.0
78.0,15.0,-1157.0
-54.0,0.0,-1065.0
117.0,-247.0,-854.0
-99.0,19.0,-821.0
44.0,324.0,-1057.0
-11.0,251.0,-1155.0
31.0,-128.0,-1034.0
-74.0,-156.0,-938.0
35.0,91.0,-1036.0
-21.0,156.0,-1110.0
76.0,-80.0,-999.0
-115.0,-48.0,-897.0
66.0,80.0,-983.0
-39.0,236.0,-1057.0
33.0,31.0,-999.0
-66.0,-13.0,-1001.0
-5.0,54.0,-1141.0
29.0,-9.0,-1147.0
83.0,-201.0,-929.0
-54.0,-21.0,-798.0
0.0,245.0,-968.0
72.0,247.0,-1147.0
13.0,-40.0,-1108.0
-35.0,-107.0,-940.0
-15.0,62.0,-1015.0
44.0,80.0,-1093.0
54.0,-109.0,-1032.0
-60.0,-76.0,-862.0
-13.0,175.0,-993.0
60.0,249.0,-1098.0
11.0,3.0,-1069.0
-35.0,-68.0,-948.0
-15.0,29.0,-1063.0
23.0,85.0,-1106.0
27.0,-117.0,-1024.0
-35.0,-56.0,-874.0
-27.0,117.0,-956.0
48.0,265.0,-1042.0
-33.0,-33.0,-1009.0
-25.0,-39.0,-995.0
-50.0,81.0,-1132.0
33.0,89.0,-1145.0
31.0,-150.0,-970.0
-15.0,-173.0,-808.0
-54.0,201.0,-954.0
54.0,353.0,-1141.0
9.0,21.0,-1141.0
-46.0,-132.0,-956.0
-19.0,-3.0,-1015.0
-9.0,138.0,-1061.0
15.0,15.0,-1073.0
0.0,-126.0,-913.0
-42.0,23.0,-954.0
33.0,183.0,-1032.0
-1.0,103.0,-1018.0
-33.0,0.0,-958.0
-54.0,33.0,-1085.0
27.0,46.0,-1180.0
27.0,-136.0,-1079.0
-1.0,-113.0,-798.0
-56.0,115.0,-845.0
44.0,316.0,-1126.0
-21.0,134.0,-1151.0
-1.0,-130.0,-1005.0
-64.0,-9.0,-960.0
33.0,122.0,-1098.0
62.0,-62.0,-1067.0
-19.0,-109.0,-897.0
-72.0,66.0,-899.0
58.0,216.0,-1089.0
-48.0,150.0,-1114.0
-33.0,-109.0,-974.0
-72.0,19.0,-966.0
56.0,60.0,-1093.0
-23.0,42.0,-1104.0
46.0,-154.0,-952.0
-68.0,-1.0,-901.0
29.0,228.0,-991.0
-27.0,121.0,-1038.0
-21.0,-50.0,-981.0
-117.0,117.0,-1071.0
132.0,27.0,-1186.0
-60.0,-35.0,-1030.0
89.0,-255.0,-856.0
-113.0,11.0,-835.0
101.0,361.0,-1081.0
-27.0,232.0,-1169.0
31.0,-140.0,-1009.0
-117.0,-81.0,-958.0
78.0,39.0,-1026.0
-42.0,128.0,-1085.0
81.0,-130.0,-974.0
-119.0,1.0,-925.0
78.0,128.0,-993.0
-56.0,185.0,-1034.0
13.0,-23.0,-950.0
-83.0,13.0,-1020.0
40.0,76.0,-1179.0
-5.0,19.0,-1110.0
109.0,-220.0,-905.0
-95.0,-9.0,-763.0
56.0,242.0,-989.0
13.0,247.0,-1165.0
39.0,-83.0,-1081.0
-83.0,-85.0,-944.0
25.0,81.0,-1018.0
-17.0,87.0,-1087.0
109.0,-156.0,-1005.0
-122.0,-81.0,-854.0
25.0,158.0,-1007.0
3.0,263.0,-1114.0
39.0,-15.0,-1024.0
-89.0,-21.0,-942.0
31.0,9.0,-1091.0
-27.0,70.0,-1128.0
91.0,-134.0,-979.0
-95.0,-33.0,-874.0
39.0,152.0,-1005.0
-33.0,271.0,-1059.0
31.0,-56.0,-983.0
-78.0,-3.0,-999.0
25.0,70.0,-1134.0
1.0,31.0,-1153.0
66.0,-187.0,-915.0
-66.0,-70.0,-802.0
3.0,208.0,-976.0
9.0,357.0,-1153.0
42.0,-39.0,-1089.0
-85.0,-167.0,-950.0
-19.0,-31.0,-1018.0
-29.0,167.0,-1071.0
44.0,3.0,-1067.0
-19.0,-76.0,-909.0
-33.0,60.0,-962.0
37.0,162.0,-1034.0
9.0,64.0,-1011.0
-52.0,-1.0,-981.0
-40.0,89.0,-1120.0
7.0,85.0,-1145.0
19.0,-140.0,-1061.0
-7.0,-162.0,-784.0
-64.0,167.0,-876.0
81.0,310.0,-1147.0
-33.0,70.0,-1138.0
-9.0,-130.0,-997.0
-72.0,9.0,-983.0
60.0,171.0,-1087.0
33.0,-115.0,-1081.0
-1.0,-105.0,-890.0
-76.0,89.0,-929.0
99.0,251.0,-1106.0
-29.0,144.0,-1104.0
-7.0,-76.0,-972.0
-107.0,19.0,-1015.0
115.0,74.0,-1157.0
-40.0,-64.0,-1069.0
66.0,-107.0,-884.0
-109.0,64.0,-938.0
109.0,236.0,-1050.0
-83.0,101.0,-1071.0
31.0,-74.0,-974.0
-146.0,101.0,-1087.0
179.0,46.0,-1165.0
-83.0,-89.0,-1011.0
89.0,-173.0,-817.0
-111.0,58.0,-923.0
101.0,392.0,-1122.0
-62.0,134.0,-1145.0
23.0,-167.0,-948.0
-103.0,-50.0,-958.0
121.0,95.0,-1081.0
-54.0,103.0,-1112.0
91.0,-99.0,-938.0
-107.0,-40.0,-944.0
54.0,150.0,-993.0
-56.0,148.0,-1028.0
0.0,17.0,-966.0
-81.0,25.0,-1073.0
48.0,74.0,-1169.0
-17.0,-44.0,-1089.0
89.0,-253.0,-853.0
-89.0,19.0,-823.0
48.0,318.0,-1063.0
-39.0,214.0,-1161.0
66.0,-124.0,-1052.0
-83.0,-74.0,-938.0
60.0,89.0,-1052.0
-31.0,89.0,-1110.0
83.0,-142.0,-942.0
-83.0,-42.0,-884.0
29.0,222.0,-1038.0
-27.0,208.0,-1097.0
15.0,-56.0,-1016.0
-76.0,-27.0,-977.0
40.0,31.0,-1077.0
-13.0,29.0,-1098.0
80.0,-111.0,-962.0
-74.0,-25.0,-903.0
64.0,185.0,-985.0
-44.0,204.0,-1046.0
25.0,-64.0,-981.0
-99.0,17.0,-1007.0
74.0,83.0,-1138.0
5.0,15.0,-1124.0
93.0,-187.0,-876.0
-66.0,-95.0,-817.0
17.0,286.0,-1013.0
-19.0,331.0,-1182.0
54.0,-85.0,-1052.0
-78.0,-99.0,-919.0
40.0,-19.0,-1022.0
-29.0,150.0,-1095.0
76.0,-54.0,-1048.0
-70.0,-66.0,-901.0
11.0,119.0,-950.0
1.0,183.0,-1034.0
7.0,0.0,-993.0
-44.0,0.0,-997.0
19.0,81.0,-1149.0
13.0,76.0,-1136.0
56.0,-195.0,-991.0
-39.0,-101.0,-761.0
0.0,206.0,-940.0
48.0,327.0,-1167.0
33.0,-3.0,-1118.0
-68.0,-111.0,-954.0
0.0,13.0,-1050.0
-21.0,134.0,-1077.0
76.0,-122.0,-1042.0
-85.0,-95.0,-876.0
-7.0,87.0,-952.0
35.0,277.0,-1091.0
27.0,60.0,-1065.0
-33.0,-95.0,-958.0
-23.0,5.0,-1024.0
11.0,87.0,-1097.0
40.0,-62.0,-1079.0
-52.0,-101.0,-921.0
-21.0,89.0,-936.0
37.0,226.0,-1011.0
-11.0,48.0,-1044.0
-44.0,-25.0,-979.0
-54.0,111.0,-1108.0
70.0,60.0,-1157.0
-21.0,-121.0,-956.0
13.0,-195.0,-817.0
-80.0,124.0,-915.0
64.0,400.0,-1153.0
-23.0,81.0,-1134.0
-3.0,-169.0,-966.0
-95.0,-13.0,-940.0
58.0,103.0,-1085.0
-39.0,27.0,-1081.0
56.0,-126.0,-968.0
-83.0,33.0,-927.0
56.0,206.0,-1001.0
-27.0,162.0,-1026.0
-15.0,-33.0,-989.0
-101.0,33.0,-1097.0
78.0,42.0,-1192.0
-54.0,-42.0,-1038.0
80.0,-199.0,-802.0
-109.0,121.0,-856.0
97.0,310.0,-1124.0
-33.0,126.0,-1167.0
27.0,-150.0,-991.0
-95.0,-33.0,-948.0
76.0,124.0,-1069.0
-40.0,66.0,-1097.0
97.0,-162.0,-911.0
-117.0,-7.0,-913.0
111.0,212.0,-1054.0
-54.0,218.0,-1104.0
50.0,-68.0,-977.0
-142.0,7.0,-985.0
121.0,56.0,-1098.0
-70.0,33.0,-1126.0
138.0,-144.0,-950.0
-121.0,19.0,-907.0
128.0,148.0,-999.0
-81.0,165.0,-1057.0
58.0,-19.0,-989.0
-150.0,70.0,-1077.0
107.0,62.0,-1124.0
-42.0,-89.0,-1097.0
117.0,-212.0,-823.0
-126.0,5.0,-829.0
78.0,333.0,-1075.0
-58.0,284.0,-1204.0
87.0,-122.0,-1011.0
-126.0,-111.0,-923.0
95.0,72.0,-1036.0
-40.0,124.0,-1095.0
119.0,-66.0,-1016.0
-121.0,-66.0,-919.0
62.0,154.0,-977.0
-58.0,167.0,-1018.0
54.0,11.0,-993.0
-81.0,9.0,-1020.0
76.0,25.0,-1157.0
-1.0,25.0,-1128.0
124.0,-228.0,-905.0
-58.0,-46.0,-769.0
42.0,308.0,-1005.0
-33.0,230.0,-1210.0
13.0,-97.0,-1059.0
-95.0,-99.0,-972.0
29.0,128.0,-1048.0
230.0,162.0,-1046.0
146.0,-113.0,-1046.0
636.0,-220.0,-694.0
409.0,206.0,-1018.0
712.0,329.0,-1175.0
868.0,70.0,-995.0
741.0,-160.0,-1052.0
1196.0,-19.0,-1016.0
767.0,216.0,-1290.0
1346.0,-242.0,-983.0
944.0,-13.0,-927.0
1134.0,103.0,-999.0
1057.0,327.0,-1061.0
1132.0,11.0,-987.0
979.0,-109.0,-964.0
1028.0,115.0,-1120.0
1085.0,115.0,-1052.0
964.0,-261.0,-862.0
1075.0,-177.0,-587.0
833.0,277.0,-942.0
1179.0,413.0,-1104.0
708.0,171.0,-1120.0
1036.0,-292.0,-845.0
702.0,-42.0,-1030.0
1016.0,236.0,-1067.0
732.0,-107.0,-1169.0
841.0,-42.0,-909.0
794.0,15.0,-985.0
862.0,286.0,-1098.0
817.0,136.0,-1034.0
790.0,-111.0,-981.0
853.0,122.0,-1097.0
901.0,210.0,-1268.0
960.0,-83.0,-1065.0
936.0,-273.0,-782.0
968.0,181.0,-895.0
1034.0,447.0,-1188.0
956.0,150.0,-1249.0
1018.0,-249.0,-950.0
1009.0,5.0,-1042.0
1260.0,206.0,-1093.0
1206.0,33.0,-1122.0
1305.0,-306.0,-821.0
1167.0,37.0,-868.0
1382.0,304.0,-1054.0
1268.0,324.0,-1073.0
1192.0,-121.0,-888.0
1050.0,-117.0,-940.0
1253.0,101.0,-1100.0
1067.0,-50.0,-1097.0
993.0,-185.0,-796.0
952.0,70.0,-755.0
1015.0,314.0,-1040.0
1026.0,177.0,-1040.0
1040.0,-206.0,-942.0
1098.0,93.0,-1011.0
1153.0,165.0,-1171.0
1108.0,-60.0,-958.0
1210.0,-322.0,-780.0
997.0,44.0,-952.0
1200.0,499.0,-1268.0
1116.0,226.0,-1196.0
1204.0,-134.0,-935.0
1157.0,-37.0,-983.0
1147.0,181.0,-1167.0
1262.0,181.0,-1180.0
1134.0,-138.0,-997.0
1122.0,-48.0,-927.0
1171.0,206.0,-1067.0
1235.0,171.0,-1001.0
1167.0,-78.0,-804.0
1126.0,136.0,-944.0
1385.0,185.0,-1237.0
1089.0,150.0,-1130.0
1348.0,-386.0,-786.0
1063.0,-68.0,-798.0
1393.0,281.0,-1050.0
1227.0,261.0,-1095.0
1368.0,-81.0,-999.0
1188.0,78.0,-913.0
1339.0,46.0,-1122.0
1179.0,19.0,-1073.0
1218.0,-443.0,-962.0
1083.0,5.0,-796.0
1300.0,222.0,-1001.0
901.0,304.0,-1104.0
1003.0,-25.0,-897.0
1015.0,-115.0,-913.0
999.0,286.0,-1124.0
968.0,-5.0,-1218.0
979.0,-158.0,-964.0
915.0,-17.0,-800.0
710.0,124.0,-989.0
739.0,327.0,-942.0
583.0,-121.0,-1022.0
411.0,48.0,-1175.0
437.0,142.0,-1276.0
333.0,46.0,-1143.0
361.0,-271.0,-743.0
103.0,-150.0,-708.0
335.0,259.0,-905.0
144.0,460.0,-1241.0
95.0,163.0,-1237.0
48.0,-183.0,-1042.0
1.0,29.0,-1001.0
-95.0,-3.0,-944.0
-89.0,-240.0,-956.0
-218.0,-128.0,-956.0
-304.0,378.0,-997.0
-177.0,464.0,-1216.0
-163.0,-19.0,-1071.0
-175.0,-150.0,-837.0
-247.0,-40.0,-1005.0
-60.0,13.0,-1229.0
-396.0,31.0,-1118.0
-318.0,-452.0,-644.0
-888.0,93.0,-1229.0
-714.0,265.0,-1065.0
-1188.0,286.0,-1126.0
-1524.0,-204.0,-772.0
-1016.0,-331.0,-905.0
-1680.0,439.0,-1401.0
-1188.0,-5.0,-860.0
-2024.0,-80.0,-745.0
-1081.0,-21.0,-714.0
-1618.0,447.0,-1223.0
-1141.0,44.0,-970.0
-1495.0,-407.0,-989.0
-1001.0,-5.0,-913.0
-1157.0,411.0,-1282.0
-1050.0,60.0,-1231.0
-979.0,-56.0,-888.0
-946.0,-185.0,-1044.0
-708.0,158.0,-1180.0
-849.0,234.0,-1200.0
-568.0,-85.0,-987.0
-765.0,-132.0,-1202.0
-406.0,160.0,-1268.0
-538.0,-132.0,-1098.0
-546.0,-85.0,-698.0
-624.0,-25.0,-843.0
-587.0,230.0,-1073.0
-610.0,273.0,-1044.0
-745.0,-80.0,-1016.0
-745.0,-54.0,-1098.0
-714.0,44.0,-1067.0
-808.0,-48.0,-976.0
-780.0,-37.0,-667.0
-931.0,-236.0,-880.0
-864.0,281.0,-942.0
-1175.0,277.0,-1120.0
-952.0,-19.0,-903.0
-1175.0,-85.0,-1036.0
-1112.0,7.0,-1015.0
-1434.0,-7.0,-1075.0
-1223.0,-80.0,-772.0
-1405.0,-119.0,-977.0
-1403.0,386.0,-1179.0
-1380.0,201.0,-1245.0
-1327.0,-9.0,-1046.0
-1341.0,-226.0,-1038.0
-1257.0,199.0,-1118.0
-1179.0,150.0,-1231.0
-1155.0,-17.0,-1046.0
-1179.0,-302.0,-977.0
-1061.0,189.0,-1098.0
-1089.0,298.0,-1147.0
-1038.0,56.0,-1046.0
-1079.0,-148.0,-1034.0
-987.0,44.0,-1171.0
-1011.0,162.0,-1218.0
-952.0,-152.0,-958.0
-1026.0,-136.0,-780.0
-1020.0,89.0,-997.0
-1032.0,165.0,-1020.0
-1122.0,-126.0,-948.0
-1102.0,-197.0,-936.0
-1132.0,290.0,-1118.0
-1059.0,134.0,-1102.0
-1073.0,-193.0,-808.0
-1274.0,-380.0,-671.0
-1155.0,201.0,-854.0
-1276.0,366.0,-1155.0
-1200.0,66.0,-1020.0
-1333.0,-271.0,-999.0
-1155.0,17.0,-1065.0
-1208.0,185.0,-1141.0
-981.0,-9.0,-864.0
-1151.0,-212.0,-812.0
-944.0,177.0,-995.0
-950.0,329.0,-1202.0
-835.0,-17.0,-1087.0
-886.0,-160.0,-1063.0
-712.0,165.0,-1175.0
-626.0,189.0,-1214.0
-589.0,-50.0,-942.0
-593.0,-236.0,-856.0
-571.0,142.0,-1104.0
-447.0,382.0,-1216.0
-536.0,128.0,-1120.0
-470.0,-242.0,-935.0
-499.0,-97.0,-1118.0
-353.0,121.0,-1067.0
-378.0,-17.0,-938.0
-372.0,-60.0,-739.0
-337.0,165.0,-944.0
-302.0,177.0,-1081.0
-267.0,-19.0,-942.0
-314.0,-195.0,-882.0
-240.0,21.0,-1028.0
-267.0,27.0,-1163.0
-119.0,-80.0,-1013.0
-314.0,-122.0,-843.0
-152.0,183.0,-925.0
-181.0,201.0,-1093.0
-173.0,31.0,-1018.0
-284.0,-167.0,-968.0
-199.0,60.0,-1147.0
-160.0,113.0,-1266.0
-89.0,-89.0,-1005.0
-232.0,-99.0,-769.0
-138.0,119.0,-913.0
-99.0,251.0,-1151.0
-163.0,40.0,-1095.0
-253.0,-48.0,-979.0
-189.0,13.0,-1136.0
-130.0,103.0,-1262.0
-95.0,-58.0,-1005.0
-210.0,-64.0,-817.0
-140.0,109.0,-884.0
-93.0,183.0,-1114.0
-171.0,101.0,-1048.0
-197.0,-9.0,-1020.0
-156.0,23.0,-1110.0
-103.0,15.0,-1161.0
-113.0,-74.0,-944.0
-154.0,-68.0,-751.0
-121.0,140.0,-907.0
-87.0,245.0,-1124.0
-154.0,50.0,-1065.0
-165.0,-128.0,-968.0
-148.0,58.0,-1034.0
-68.0,3.0,-1134.0
-68.0,58.0,-1034.0
-107.0,-99.0,-845.0
-122.0,27.0,-870.0
-35.0,126.0,-1059.0
-117.0,144.0,-1102.0
-74.0,21.0,-1016.0
-128.0,-11.0,-1057.0
-9.0,9.0,-1163.0
-66.0,-81.0,-1054.0
-50.0,-64.0,-870.0
-95.0,128.0,-892.0
11.0,267.0,-1122.0
-80.0,105.0,-1079.0
-80.0,-119.0,-962.0
-78.0,-48.0,-1056.0
-19.0,44.0,-1167.0
-64.0,62.0,-1089.0
9.0,-95.0,-841.0
-134.0,40.0,-864.0
37.0,169.0,-1015.0
-68.0,230.0,-1118.0
7.0,-39.0,-991.0
-146.0,-21.0,-1015.0
39.0,-3.0,-1159.0
-89.0,11.0,-1134.0
44.0,-117.0,-876.0
-122.0,89.0,-858.0
21.0,201.0,-1001.0
-62.0,158.0,-1095.0
-15.0,-76.0,-997.0
-148.0,17.0,-1063.0
35.0,-5.0,-1151.0
-70.0,35.0,-1061.0
44.0,-83.0,-853.0
-111.0,13.0,-874.0
1.0,247.0,-1024.0
-56.0,175.0,-1153.0
21.0,-95.0,-1032.0
-132.0,-56.0,-1005.0
21.0,80.0,-1095.0
-74.0,109.0,-1083.0
74.0,-105.0,-938.0
-122.0,-66.0,-890.0
1.0,140.0,-989.0
-52.0,214.0,-1120.0
13.0,11.0,-999.0
-113.0,-19.0,-944.0
17.0,11.0,-1077.0
-78.0,-7.0,-1147.0
99.0,-183.0,-1005.0
-115.0,-31.0,-804.0
80.0,232.0,-929.0
-33.0,294.0,-1114.0
134.0,-13.0,-1034.0
-56.0,-91.0,-946.0
91.0,-35.0,-1067.0
35.0,23.0,-1175.0
195.0,-78.0,-989.0
-21.0,7.0,-841.0
83.0,197.0,-950.0
101.0,171.0,-1141.0
101.0,-44.0,-1028.0
-21.0,-39.0,-936.0
1.0,62.0,-1061.0
37.0,62.0,-1169.0
83.0,-136.0,-1069.0
-46.0,-76.0,-835.0
0.0,134.0,-864.0
58.0,185.0,-1032.0
-3.0,3.0,-1040.0
-78.0,-19.0,-997.0
-80.0,54.0,-1147.0
-15.0,95.0,-1210.0
33.0,-197.0,-979.0
-83.0,-62.0,-765.0
-33.0,160.0,-913.0
-11.0,345.0,-1163.0
-9.0,29.0,-1143.0
-80.0,-91.0,-1007.0
-50.0,-19.0,-1032.0
-5.0,101.0,-1139.0
11.0,-62.0,-989.0
-78.0,-54.0,-880.0
-31.0,64.0,-972.0
-11.0,232.0,-1089.0
-74.0,-31.0,-925.0
-66.0,25.0,-1032.0
-11.0,81.0,-1143.0
-11.0,-78.0,-1108.0
-37.0,-128.0,-837.0
-58.0,62.0,-866.0
-1.0,306.0,-1038.0
0.0,105.0,-1126.0
-50.0,-58.0,-960.0
-52.0,-29.0,-1046.0
