x,y,z
-19,-54,-1046
-111,95,-1089
134,5,-1155
-126,-13,-985
40,-111,-837
-87,33,-921
50,230,-977
-70,117,-1087
-5,-40,-1042
-122,101,-1083
115,-117,-1157
-140,113,-960
103,-238,-853
-122,195,-886
121,52,-1036
-109,251,-1077
62,-154,-1056
-62,109,-1048
58,-42,-1145
-19,85,-1024
29,-208,-882
-52,85,-864
105,-19,-991
-93,314,-1032
48,-132,-1056
-95,126,-1052
101,-56,-1141
-15,44,-1071
-3,-109,-886
9,1,-866
68,85,-960
-15,257,-1079
35,-54,-1065
-122,60,-1077
83,-74,-1161
-42,95,-1081
-37,-132,-884
-15,1,-858
-9,117,-938
29,132,-1079
-76,42,-1024
-31,-15,-1065
11,21,-1132
31,95,-1114
-181,-136,-911
-402,-23,-839
-476,91,-981
-511,115,-1071
-583,5,-938
-1223,33,-1311
-874,306,-1044
-1102,-81,-1153
-1042,-261,-827
-1233,0,-880
-1116,81,-944
-1159,31,-977
-1218,130,-931
-1270,76,-931
-1298,89,-1270
-952,-267,-1175
-1401,56,-1020
-1079,-23,-806
-1247,195,-1073
-905,5,-1136
-1177,-25,-1042
-1186,160,-993
-987,267,-1382
-858,-5,-1362
-1040,-322,-753
-1071,-204,-696
-860,273,-1048
-796,91,-1112
-1057,-109,-702
-1288,70,-940
-987,224,-1401
-1056,-54,-1184
-1290,-294,-626
-1333,64,-825
-1245,201,-1216
-1190,-165,-823
-1538,44,-694
-1282,226,-1108
-1467,124,-1465
-1194,-228,-997
-1417,-187,-708
-1122,162,-942
-1278,50,-1138
-1184,-95,-812
-1202,42,-843
-1356,296,-1370
-1212,54,-1315
-1245,-111,-1128
-1151,-42,-888
-1368,130,-1118
-1075,-165,-991
-1110,175,-985
-1013,154,-968
-1180,121,-1143
-1208,37,-1169
-1081,-85,-1100
-1044,9,-1007
-1151,-150,-968
-1223,-56,-954
-821,197,-948
-1030,115,-960
-970,162,-935
-1044,-72,-1268
-970,54,-1288
-745,-167,-948
-987,-126,-815
-890,46,-921
-569,95,-972
-958,189,-812
-888,-115,-958
-589,15,-1260
-890,156,-1344
-661,-158,-872
-491,-11,-708
-523,-29,-985
-322,167,-1020
-447,162,-923
21,-74,-954
-138,185,-1321
-122,5,-1284
160,27,-790
267,-259,-843
60,5,-1022
78,7,-1028
304,283,-929
74,91,-1067
-193,-25,-1268
277,78,-1186
189,167,-976
480,-251,-784
374,-89,-931
1071,267,-866
786,314,-845
1208,-158,-948
1708,-128,-1013
569,331,-1506
1735,-70,-895
1590,-146,-874
1290,-33,-968
1040,113,-1007
1571,417,-933
1157,-187,-1237
1028,216,-1266
1370,173,-1159
1005,-50,-1233
1393,-271,-605
1118,-189,-784
1206,347,-786
983,70,-853
1149,-48,-974
876,113,-1093
847,212,-1296
804,-97,-1091
800,-204,-933
876,132,-808
745,163,-1095
884,232,-1095
972,-117,-1108
856,275,-1221
1097,115,-1186
1173,-44,-1056
1159,-441,-870
1243,58,-899
1268,232,-884
1272,85,-1005
1337,191,-1034
1303,193,-1182
1196,419,-1132
1479,-331,-1177
1399,-304,-964
1348,-66,-923
1223,312,-944
1134,191,-936
1102,95,-901
1073,29,-991
839,226,-1081
1030,-359,-1091
841,-224,-856
938,-48,-784
808,230,-771
800,130,-872
897,19,-983
663,462,-1106
753,95,-1257
657,-216,-1239
728,-363,-972
851,-89,-876
644,286,-872
765,109,-981
780,152,-1110
661,384,-1157
767,50,-1190
901,-245,-1196
765,-257,-1081
681,33,-954
700,216,-1005
657,-27,-1087
528,245,-1097
538,327,-1167
443,158,-1327
489,-261,-1282
406,-275,-1114
386,25,-958
341,85,-991
288,50,-1052
300,158,-1091
162,296,-1138
175,44,-1290
167,-290,-1341
111,-156,-1157
191,-109,-1075
44,64,-1075
152,3,-1106
107,195,-1114
-17,363,-1177
93,15,-1389
62,-226,-1450
66,-169,-1274
89,-64,-1059
72,121,-1022
181,-1,-1089
148,222,-1177
52,300,-1257
148,-29,-1423
111,-105,-1456
206,-255,-1288
85,-42,-1073
138,66,-1059
167,87,-1098
119,275,-1188
39,234,-1220
62,27,-1333
78,-81,-1426
142,-224,-1255
31,-50,-997
121,15,-1009
101,173,-1095
130,271,-1196
19,181,-1194
60,-13,-1335
89,-60,-1419
58,-124,-1278
66,-101,-1048
80,-25,-1063
140,119,-1100
91,234,-1180
27,146,-1188
103,5,-1376
35,15,-1462
121,-111,-1356
46,-136,-1108
81,-27,-1093
177,130,-1173
72,300,-1262
35,91,-1292
121,39,-1419
29,103,-1555
132,-93,-1434
39,-124,-1171
99,-78,-1136
111,148,-1198
62,290,-1253
50,42,-1284
0,1,-1372
27,52,-1504
21,9,-1395
-19,-85,-1147
31,-162,-1079
35,156,-1120
66,199,-1196
-37,117,-1206
-9,42,-1323
11,72,-1442
7,21,-1341
19,-162,-1118
21,-124,-977
33,35,-1079
83,245,-1161
-70,150,-1216
-9,13,-1317
-46,60,-1448
7,27,-1401
21,-148,-1175
-48,-89,-1081
50,25,-1171
5,167,-1239
-27,187,-1276
-56,31,-1419
-83,152,-1528
29,-44,-1522
-35,-80,-1257
-44,-107,-1116
11,39,-1196
-33,206,-1266
-29,126,-1282
-97,9,-1344
-117,111,-1495
-85,0,-1450
-93,-138,-1229
-91,-204,-1114
-107,74,-1143
-11,150,-1210
-66,152,-1255
-101,58,-1331
-40,76,-1458
-15,27,-1452
7,-132,-1270
-13,-113,-1083
91,15,-1149
81,109,-1206
62,195,-1223
42,42,-1307
-52,177,-1426
111,-29,-1479
68,-144,-1337
-39,-154,-1128
119,-13,-1124
44,242,-1165
64,173,-1259
-23,9,-1358
-74,119,-1495
144,9,-1491
62,-56,-1341
-21,-119,-1147
119,-54,-1173
85,204,-1194
52,128,-1286
-29,93,-1309
-66,121,-1471
101,40,-1518
50,-81,-1403
19,-259,-1165
66,-15,-1128
113,236,-1171
52,185,-1241
-35,62,-1288
-60,-19,-1434
83,124,-1448
33,-35,-1385
-52,-220,-1126
17,-89,-1120
66,169,-1161
-3,259,-1241
-52,-7,-1268
-103,-9,-1415
74,68,-1481
48,15,-1366
-119,-134,-1122
56,-181,-1114
31,167,-1218
-40,224,-1276
-60,115,-1253
-150,66,-1405
107,-5,-1483
-50,132,-1424
-50,-232,-1200
-44,-126,-1122
25,154,-1171
9,111,-1266
-74,218,-1253
-78,-13,-1458
50,203,-1495
27,103,-1434
-78,-292,-1173
-48,-181,-1067
132,119,-1159
-62,214,-1169
-23,181,-1134
-1,-154,-1317
-58,218,-1387
95,78,-1309
-103,-132,-1071
17,-128,-915
76,-33,-1011
-13,347,-940
-21,58,-977
-56,27,-1077
58,121,-1175
-15,91,-1134
-37,-107,-831
35,-288,-735
9,44,-765
29,236,-767
-1,212,-798
-19,-58,-940
39,93,-1038
-13,87,-1034
-33,-89,-837
-37,-156,-708
80,0,-761
0,119,-849
-9,294,-812
64,-35,-956
-40,162,-1112
-25,27,-1110
21,-76,-880
-7,-156,-745
42,-50,-776
-40,208,-792
46,238,-825
-13,-44,-940
-91,99,-1042
-21,-19,-1087
-17,-17,-858
-66,-195,-710
1,-111,-743
-44,185,-782
107,165,-823
-66,52,-880
-60,74,-1057
39,-39,-1054
-35,37,-880
7,-302,-706
0,-97,-718
64,95,-784
7,283,-776
-37,132,-819
-50,70,-1026
-66,-17,-1028
101,-103,-888
-99,-281,-692
3,-93,-710
31,136,-778
-3,376,-812
-46,175,-872
-60,66,-1030
-1,-74,-1089
68,-95,-938
-89,-203,-772
31,-40,-745
37,83,-825
66,331,-837
19,154,-894
-111,181,-1044
48,-76,-1108
40,-89,-948
-39,-290,-772
21,-54,-714
29,204,-790
111,224,-843
-134,247,-847
-23,-17,-989
-48,-15,-1052
42,-11,-927
-33,-259,-735
11,-95,-675
72,89,-759
58,273,-743
-85,228,-798
-48,0,-940
-46,23,-999
152,-85,-944
-93,-144,-747
13,-80,-632
111,44,-733
-42,281,-718
-21,199,-778
-117,62,-903
-33,101,-995
119,-99,-925
-150,-87,-739
25,-146,-626
50,117,-706
-33,265,-704
-50,218,-732
-85,76,-804
7,-99,-958
-23,3,-909
-66,-91,-710
-46,-87,-583
27,29,-630
-17,160,-683
-60,261,-679
-85,54,-812
23,-25,-913
11,-35,-929
-19,-105,-733
-25,-76,-581
54,-39,-650
-40,163,-685
-31,290,-700
-23,83,-784
-72,15,-936
54,-91,-970
-62,-117,-753
-9,-121,-591
21,17,-663
15,212,-663
37,197,-724
-74,70,-751
29,-15,-913
-3,-11,-958
-40,-13,-747
11,-255,-589
-48,-35,-614
54,173,-642
5,288,-698
-50,140,-718
21,-130,-931
-3,21,-944
19,-78,-772
17,-148,-575
-23,11,-634
144,76,-679
-37,365,-698
9,99,-735
-15,-83,-897
-1,9,-958
87,-89,-833
-44,-83,-599
68,-89,-628
78,105,-651
48,312,-700
27,91,-757
-64,7,-915
40,17,-999
-3,-70,-860
142,-85,-601
134,-138,-724
488,150,-581
435,273,-761
437,206,-706
437,-3,-919
642,-42,-1042
587,-64,-890
679,-162,-624
675,-29,-583
696,122,-702
839,257,-732
689,183,-802
724,78,-895
659,97,-991
872,-152,-901
786,-140,-634
700,-124,-642
884,165,-609
858,245,-718
769,216,-739
673,15,-894
808,162,-972
845,-267,-977
739,-9,-737
767,-193,-687
745,199,-743
769,294,-854
759,146,-862
599,121,-956
632,-29,-1141
650,-48,-1089
714,-89,-858
685,-203,-767
585,142,-819
812,156,-882
628,351,-911
642,197,-1036
577,23,-1151
616,-111,-1145
638,-136,-905
398,-218,-812
452,93,-843
312,148,-901
226,343,-876
83,117,-979
-33,-44,-1130
-25,-109,-1114
-37,-124,-884
-167,-171,-739
-78,-27,-767
-132,206,-804
-85,273,-845
-261,245,-960
-124,-99,-1054
-105,-37,-1052
-40,-105,-936
-423,-249,-888
-204,-52,-735
-556,74,-895
-620,406,-888
-919,216,-1057
-1001,-60,-1143
-1073,109,-1110
-1063,-169,-1052
-1079,-279,-696
-993,-124,-804
-870,177,-843
-1151,433,-892
-876,-23,-856
-976,-83,-1044
-858,130,-1073
-843,-105,-1063
-882,-126,-847
-771,-232,-849
-786,220,-829
-646,298,-933
-745,44,-1093
-603,17,-1114
-548,156,-1173
-370,-11,-993
-402,-165,-767
-269,-275,-788
-247,132,-778
-228,204,-851
-355,-21,-870
-283,40,-977
-195,107,-1143
-331,89,-1087
-279,-210,-810
-404,-150,-837
-214,150,-745
-322,214,-913
-359,-1,-983
-390,-29,-1114
-269,146,-1151
-206,19,-1091
-324,-214,-843
-162,-175,-702
-87,150,-792
-121,271,-983
-136,5,-1030
-177,-37,-1138
-9,300,-1253
11,89,-1145
-33,-109,-858
25,-169,-827
44,208,-938
42,191,-1026
5,-74,-1005
-89,13,-1057
89,167,-1180
-70,148,-1122
-72,-169,-862
-52,-245,-804
-66,175,-856
-21,173,-954
-165,121,-958
-80,-25,-1061
7,126,-1143
-48,27,-1106
-39,-228,-929
-68,-132,-847
-9,122,-892
-52,199,-870
-109,117,-927
-78,-72,-1044
-78,150,-1169
-78,21,-1163
-93,-126,-974
-48,-111,-819
-66,23,-870
-83,230,-856
-136,76,-997
-238,7,-1077
-142,146,-1196
-230,29,-1175
-220,-62,-956
-152,-214,-835
-199,50,-843
-136,212,-884
-140,160,-948
-245,93,-1077
-76,21,-1198
-193,46,-1151
-54,-119,-981
-80,-130,-856
-58,-9,-878
19,165,-917
5,171,-942
-25,29,-1044
-21,54,-1141
-48,103,-1196
74,-95,-1063
-44,-138,-864
7,-85,-851
3,142,-854
42,212,-927
-46,15,-1022
-29,83,-1161
-5,-19,-1220
42,-46,-1048
19,-216,-880
29,-95,-843
64,191,-833
154,177,-927
-74,103,-1040
1,3,-1202
23,35,-1223
122,23,-1063
89,-195,-870
103,-50,-815
244,126,-897
236,169,-966
48,173,-999
163,-52,-1159
62,201,-1196
212,-68,-1102
19,-146,-886
25,-117,-839
177,39,-909
37,283,-952
-35,134,-1005
-56,39,-1163
-70,89,-1198
44,-52,-1095
-160,-138,-853
-1,-163,-829
-37,105,-882
17,218,-946
-122,140,-964
-111,-15,-1102
-48,101,-1200
-5,9,-1145
-89,-119,-948
-39,-187,-864
-11,80,-868
25,167,-966
-126,255,-997
-72,-31,-1128
-113,111,-1216
5,35,-1145
-117,-191,-927
-83,-109,-813
9,-19,-899
-58,279,-929
-115,201,-972
-95,-39,-1100
-126,160,-1186
21,0,-1196
-206,-68,-948
-91,-152,-845
-68,-29,-882
-136,247,-952
-117,181,-981
-201,3,-1061
-103,152,-1190
23,1,-1186
-109,-35,-958
35,-257,-825
-17,21,-862
62,193,-917
13,179,-974
-80,44,-1048
39,54,-1231
33,81,-1216
-19,-39,-999
70,-210,-819
5,7,-882
58,156,-950
-19,230,-985
-23,-5,-1057
-21,85,-1177
64,39,-1200
-11,-50,-995
-13,-212,-819
25,-33,-858
31,146,-923
50,204,-1003
-74,0,-1022
31,103,-1182
81,48,-1253
11,-15,-1020
50,-259,-847
56,-89,-882
101,210,-917
185,158,-999
-21,80,-1015
163,-15,-1184
132,80,-1216
156,-21,-1020
115,-269,-868
89,-31,-870
162,134,-952
70,197,-979
-52,105,-979
40,-29,-1165
-23,171,-1233
58,-46,-1114
-85,-253,-860
7,-58,-819
46,-1,-897
-68,345,-946
-50,17,-995
-52,17,-1151
-44,93,-1221
42,-52,-1116
-128,-132,-864
56,-181,-872
-3,109,-917
-3,253,-997
-68,126,-1005
-50,19,-1134
-21,81,-1241
-21,-7,-1155
-81,-126,-897
5,-187,-862
-31,126,-866
-17,183,-958
-109,173,-977
-23,17,-1114
-74,93,-1245
-33,50,-1143
-64,-210,-919
-64,-144,-825
31,33,-911
-37,292,-958
-76,179,-987
-33,-25,-1102
-64,126,-1243
-13,-13,-1151
-83,-62,-917
-19,-173,-851
-1,56,-895
-33,222,-927
19,136,-966
-52,31,-1077
-35,156,-1221
-3,40,-1182
-39,-66,-950
15,-263,-839
-5,64,-882
29,208,-944
17,193,-958
-68,78,-1091
-1,19,-1239
-62,109,-1184
101,-111,-958
-23,-177,-833
11,33,-894
78,136,-966
19,236,-960
-37,-13,-1081
-48,85,-1192
-9,99,-1210
91,-111,-993
-60,-148,-837
60,-35,-903
52,162,-927
56,216,-954
-42,-3,-1077
-56,80,-1200
54,76,-1233
64,-64,-1022
-33,-199,-843
37,-72,-866
60,146,-913
64,201,-974
-87,62,-1069
-54,25,-1192
9,50,-1202
23,-44,-1015
-33,-212,-856
-17,-9,-874
101,97,-929
1,267,-983
-76,0,-1050
-74,19,-1161
13,122,-1194
48,-29,-1106
-74,-171,-860
3,-140,-876
83,80,-884
0,304,-968
-56,39,-1050
-109,58,-1151
40,44,-1216
68,-33,-1108
-101,-103,-843
66,-175,-870
11,163,-909
37,244,-991
-62,25,-1005
-105,60,-1110
85,3,-1229
5,115,-1143
-56,-169,-890
29,-156,-864
52,113,-890
50,191,-983
-101,138,-993
-52,-3,-1118
52,52,-1231
40,101,-1159
-42,-173,-897
5,-138,-843
72,70,-897
3,212,-976
-87,195,-995
-37,-31,-1116
33,81,-1212
50,25,-1179
-72,-144,-929
19,-119,-847
66,50,-927
-21,253,-964
-23,91,-974
-89,15,-1095
74,31,-1218
3,107,-1184
-64,-105,-944
11,-218,-843
15,62,-890
11,167,-968
-48,218,-950
-66,15,-1095
60,54,-1206
-52,107,-1192
-7,-191,-968
-40,-150,-817
17,54,-897
15,169,-952
-62,212,-974
-33,-44,-1071
7,76,-1200
-35,91,-1184
1,-146,-987
-70,-101,-825
48,-74,-923
-48,214,-925
17,181,-956
-33,-21,-1061
-27,126,-1179
3,46,-1233
-72,-48,-1001
-3,-208,-862
-19,-29,-872
25,167,-921
27,220,-962
-60,9,-1075
-1,58,-1188
-40,35,-1196
11,-40,-1011
-9,-222,-860
-25,-35,-874
68,165,-927
68,236,-968
-58,-21,-1038
-9,-3,-1165
-50,126,-1206
89,-50,-1063
-50,-140,-856
7,-105,-878
64,111,-917
54,259,-952
-21,9,-1038
-44,80,-1161
-37,81,-1229
113,-37,-1085
-66,-179,-884
25,-115,-847
29,167,-901
115,249,-977
-42,0,-1032
-60,76,-1155
-21,1,-1231
44,99,-1075
-35,-218,-888
-21,-80,-868
31,130,-907
85,181,-981
-87,122,-999
-31,-9,-1159
-80,128,-1229
95,-11,-1128
-44,-175,-913
-35,-93,-819
85,78,-917
23,236,-964
-56,93,-1013
-44,-15,-1143
-74,124,-1202
126,-15,-1124
-89,-175,-911
0,-105,-835
66,44,-933
-1,308,-958
-19,33,-997
-103,35,-1120
-21,31,-1220
81,60,-1145
-60,-109,-952
25,-167,-854
39,70,-899
25,175,-956
-44,138,-985
-80,13,-1108
1,76,-1208
31,60,-1173
-39,-152,-985
0,-175,-821
46,60,-899
25,212,-958
-72,189,-999
-46,-35,-1097
-39,54,-1212
58,62,-1186
-44,-101,-979
-35,-115,-845
58,-33,-921
-21,228,-950
-13,171,-981
-89,-5,-1054
-44,81,-1194
78,-7,-1220
-83,-7,-987
1,-220,-847
-9,3,-858
-13,197,-944
11,146,-977
-117,60,-1032
19,15,-1188
-7,80,-1214
-25,-29,-995
5,-244,-858
-33,15,-878
52,163,-958
-11,236,-966
-80,42,-1020
27,-54,-1188
-29,126,-1196
27,-46,-1034
-58,-148,-862
-1,-39,-884
56,105,-911
-21,253,-948
-33,17,-1022
-46,37,-1179
3,109,-1225
23,-48,-1056
-44,-177,-837
1,-97,-905
29,171,-915
64,238,-981
-64,66,-1028
-7,-50,-1155
9,89,-1225
15,33,-1087
7,-162,-866
85,122,-894
132,191,-974
-21,95,-997
31,-44,-1163
15,169,-1221
19,7,-1118
-46,-222,-901
68,-25,-849
216,136,-890
238,337,-985
445,1,-913
409,-115,-1192
593,228,-1155
605,-48,-1218
862,-175,-804
786,-128,-862
706,124,-972
839,269,-942
749,68,-1032
782,5,-1102
712,126,-1321
780,-1,-1153
568,-31,-913
825,-193,-788
712,95,-833
589,234,-958
581,-33,-958
499,81,-1028
540,132,-1151
308,72,-1122
445,-230,-899
372,-199,-841
325,144,-905
302,257,-989
214,117,-1052
230,3,-1098
144,128,-1282
214,33,-1239
204,-111,-1009
169,-130,-878
236,44,-921
181,156,-942
210,99,-1028
152,109,-1110
101,210,-1247
203,0,-1202
156,-126,-1009
122,-222,-884
121,50,-925
146,201,-936
134,87,-981
-37,163,-1057
3,25,-1210
-3,35,-1167
17,-121,-970
-66,-214,-823
-85,29,-810
-1,68,-868
-58,156,-921
-138,134,-1026
-66,0,-1180
-146,74,-1175
70,-140,-1028
-91,-119,-868
-5,-17,-882
74,74,-864
0,242,-962
11,87,-1079
-58,68,-1216
122,19,-1212
167,-56,-1020
25,-134,-853
169,-122,-870
152,152,-895
167,281,-1007
37,117,-1106
25,68,-1163
259,-60,-1239
78,107,-1034
160,-183,-854
58,0,-843
195,115,-923
142,234,-1050
-23,9,-1020
11,-9,-1112
185,81,-1145
113,136,-1098
42,-201,-878
80,-21,-882
199,-42,-948
17,269,-991
-70,80,-1003
40,-21,-1126
68,179,-1218
40,-42,-1173
-76,-115,-894
78,-183,-892
50,23,-925
3,322,-966
-58,72,-1063
-35,113,-1057
158,-33,-1194
-48,117,-1227
-144,-199,-911
156,-204,-825
64,109,-935
1,244,-1050
-271,189,-948
103,-80,-1048
39,23,-1223
-27,89,-1165
-103,-99,-946
54,-206,-817
66,244,-901
-13,101,-936
-208,234,-921
165,-193,-1085
-146,206,-1208
39,-44,-1155
-66,-44,-981
42,-144,-800
76,-39,-897
-111,363,-911
91,119,-999
-101,-64,-1122
-89,167,-1184
132,-124,-1175
-171,85,-974
105,-281,-858
-93,154,-835
85,60,-1032
-40,206,-987
-35,23,-1063
66,1,-1194
-31,89,-1186
109,-115,-956
-64,-150,-829
56,95,-882
148,74,-1046
-97,234,-1040
-52,68,-1013
29,-93,-1095
21,54,-1249
13,-134,-1005
23,105,-864
50,-107,-940
156,83,-954
-60,220,-976
-48,40,-991
210,203,-1097
25,-359,-1370
-173,204,-925
146,-271,-944
7,255,-839
142,-169,-1036
-68,255,-938
21,99,-1085
197,130,-1081
-113,-111,-1190
121,-9,-1075
27,-37,-946
-119,-25,-835
171,66,-903
17,132,-1038
-203,302,-1239
-245,-187,-948
347,111,-977
-42,42,-1262
-72,-187,-866
-115,25,-819
37,-76,-1042
15,448,-936
-181,-199,-1112
-396,25,-981
761,132,-1108
-232,-29,-1216
-324,76,-571
833,-400,-1065
-505,419,-1335
-3,-212,-577
-206,562,-1069
162,-146,-1243
-50,91,-1077
-78,-158,-997
-27,85,-991
335,-283,-1030
-470,232,-745
201,74,-948
-138,462,-1153
-27,-294,-1155
-284,101,-974
415,-193,-1028
-44,76,-1192
-177,76,-948
-97,-19,-655
236,35,-915
-93,197,-1262
-122,140,-1069
-78,-117,-958
187,25,-1155
99,122,-1114
-44,40,-874
-263,-244,-655
470,245,-1077
212,-21,-1286
-394,394,-905
-66,-425,-976
505,386,-1255
-144,-220,-1257
33,23,-650
-105,-78,-792
400,3,-1262
-437,599,-915
452,-187,-899
-400,232,-1342
335,-267,-1136
91,-87,-936
-121,-66,-767
15,245,-974
48,167,-933
-224,-13,-1059
111,-87,-1188
-216,327,-1067
-25,-339,-796
314,341,-1204
-111,-138,-1091
-101,-25,-765
70,-138,-911
-115,214,-1208
58,238,-1007
128,-74,-917
-189,-130,-1251
50,236,-1106
-13,19,-1011
31,46,-831
-68,-279,-1018
-3,230,-962
-91,204,-1001
298,162,-1001
-355,0,-1218
-11,-236,-1147
56,-81,-1034
-66,-31,-716
-113,121,-884
154,296,-1065
-269,-167,-1075
5,220,-843
136,-66,-1341
-56,58,-1237
-40,-109,-858
80,-48,-714
-171,245,-1011
93,-44,-1120
-210,150,-987
-9,19,-1005
312,-13,-1356
-122,226,-976
111,-445,-936
-122,392,-833
13,-253,-1026
50,355,-936
177,-191,-1128
-33,40,-1155
-413,80,-903
612,76,-1100
-181,261,-1147
-21,-417,-927
-81,146,-724
316,-89,-1157
-179,478,-1114
163,81,-878
-247,-175,-1059
167,150,-1198
-91,-142,-1100
-425,117,-895
31,-140,-1009
-101,-19,-903
-324,283,-876
-183,197,-1056
-577,44,-1083
25,-187,-1391
-341,-206,-1067
-281,83,-581
183,-95,-644
-308,341,-1093
-290,366,-1200
-544,-70,-1171
-162,-42,-854
-126,-402,-1487
-1079,341,-950
-361,64,-810
-253,-72,-847
-1335,-130,-1169
-655,156,-1028
-987,158,-1169
-987,130,-1011
-772,-165,-1130
-907,134,-913
-870,-263,-960
-661,119,-692
-927,-70,-1046
-476,302,-1075
-544,50,-1016
-944,-160,-991
-349,204,-1216
-275,64,-1259
-603,-240,-858
-329,-15,-927
-210,132,-1280
-179,366,-995
-197,-72,-817
-335,-31,-954
0,156,-1300
17,-154,-1128
-333,-216,-778
-97,-226,-839
-216,421,-960
-11,191,-817
-376,35,-897
-201,-7,-1188
31,175,-1300
11,-70,-962
-259,-203,-790
101,-25,-919
-72,187,-968
85,105,-771
-247,89,-1122
167,40,-1354
3,-13,-1227
218,-29,-823
54,-74,-913
236,72,-1050
165,9,-977
218,206,-936
128,187,-1329
290,70,-1233
52,3,-948
286,-74,-923
-56,-80,-1110
167,33,-997
5,-80,-897
64,353,-962
-89,17,-1198
23,156,-976
-21,-60,-968
-35,81,-1145
-191,-122,-1116
-27,-91,-892
-175,13,-827
-19,183,-991
-304,70,-1071
9,23,-983
-171,50,-1079
-107,54,-1206
-189,-204,-1069
-39,-146,-800
-124,136,-845
-23,277,-1052
-292,187,-1054
97,-150,-1052
-228,122,-1128
-111,-25,-1262
-181,-48,-938
-56,-124,-769
-87,152,-876
-124,222,-1061
-181,54,-964
0,-46,-1028
-132,167,-1141
-160,15,-1171
-134,-105,-827
-19,-230,-845
-85,136,-944
-121,220,-1052
-74,-11,-936
-9,85,-1069
-44,11,-1159
-138,122,-1077
105,-97,-890
-9,-173,-1018
35,148,-1022
-37,83,-977
87,42,-812
80,25,-1085
-19,76,-1163
-189,220,-1073
244,-220,-1005
-66,-17,-1118
185,-35,-985
-5,128,-843
236,40,-810
144,80,-1173
17,68,-1175
-60,115,-1104
335,-199,-1056
-27,-5,-1171
187,-66,-915
-21,154,-823
288,48,-884
-5,62,-1175
-17,134,-1124
-119,44,-1179
220,-11,-1061
-85,-163,-1052
-44,-25,-749
-124,115,-839
156,146,-956
-236,97,-1177
-80,19,-1093
-117,89,-1130
199,-109,-1040
-181,-163,-1005
-33,111,-810
-19,138,-995
87,165,-1020
-191,-48,-1167
-44,66,-1067
-33,95,-1118
197,-3,-1024
-224,-115,-987
37,19,-854
-33,3,-976
74,265,-976
-195,-62,-1102
-93,191,-993
37,-40,-1091
80,111,-1050
-257,-167,-1013
48,-13,-909
-101,76,-946
101,160,-985
-286,70,-1005
78,119,-1022
23,-11,-1139
56,107,-1106
-156,-228,-1011
81,-27,-882
-39,99,-919
117,130,-938
-271,130,-985
181,-39,-1063
-54,74,-1157
80,74,-1145
-156,-119,-991
91,21,-899
58,25,-938
37,117,-936
-130,76,-999
212,9,-1098
-35,134,-1138
89,40,-1136
-121,-68,-981
177,-99,-956
70,37,-905
0,109,-909
-40,80,-966
152,46,-1097
11,81,-1106
-1,54,-1138
-76,-40,-987
158,-189,-977
-5,101,-858
13,66,-919
-48,128,-981
122,-3,-1108
-3,5,-1079
-119,156,-1145
78,-144,-1052
-21,-31,-976
35,-15,-876
-50,150,-907
9,58,-964
105,-29,-1114
-62,29,-1095
-83,214,-1163
95,-206,-1028
-56,-29,-944
60,-91,-880
-130,267,-878
119,66,-979
-1,-35,-1139
-87,95,-1065
-58,95,-1173
56,-70,-1005
-15,-85,-958
35,-39,-909
-132,232,-897
187,-31,-950
-103,13,-1097
-19,62,-1073
-101,154,-1155
119,-64,-1009
-35,-109,-1011
21,-1,-890
-91,191,-921
226,-11,-909
-150,99,-1138
50,25,-1065
-132,181,-1163
189,-76,-1032
-72,-124,-1056
-3,21,-917
-35,62,-913
179,158,-878
-83,0,-1098
-7,142,-1052
-78,70,-1167
171,-33,-1057
-93,-109,-1028
0,52,-907
-78,58,-894
171,111,-913
-183,-76,-1098
-56,216,-1040
-72,35,-1188
76,99,-1098
-113,-160,-1057
7,15,-886
-50,60,-901
208,31,-907
-224,15,-1077
-142,121,-1075
-423,31,-1202
-402,124,-1100
-571,-185,-1024
-595,-35,-884
-1255,126,-1138
-648,171,-735
-1249,7,-1007
-802,-144,-1018
-1423,331,-1165
-929,-23,-1171
-1257,-171,-995
-1122,72,-849
-1200,-5,-817
-1139,-66,-970
-1118,-148,-1032
-1132,195,-1159
-1151,259,-1089
-1110,74,-1372
-976,-189,-1085
-991,-195,-935
-1065,222,-913
-817,146,-1206
-1042,-101,-964
-851,-146,-772
-1083,320,-1083
-808,103,-1450
-991,-179,-960
-872,-283,-636
-1097,238,-923
-817,91,-1118
-1239,-128,-702
-960,-60,-823
-1315,359,-1307
-1266,128,-1423
-1214,-406,-732
-1387,-171,-743
-1161,333,-1067
-1323,-35,-1065
-1313,-206,-562
-1210,91,-972
-1186,372,-1380
-1268,-27,-1241
-1098,-290,-784
-1175,52,-954
-1044,158,-1210
-1255,17,-952
-1085,-138,-821
-1087,50,-1188
-1321,302,-1407
-1231,-5,-1175
-981,3,-968
-1056,29,-1018
-1114,-29,-1087
-1165,-15,-974
-956,-121,-776
-1177,284,-1030
-1153,-56,-1153
-1407,247,-1218
-880,-197,-987
-1360,-72,-1018
-1180,3,-884
-1346,171,-1026
-1071,-132,-870
-1395,23,-989
-1300,242,-1054
-1481,46,-1315
-1040,-107,-1102
-1303,-162,-794
-1430,-21,-925
-1298,99,-1048
-1280,80,-819
-1411,-185,-872
-1510,-9,-1235
-1588,523,-1382
-1106,-156,-1040
-1688,3,-839
-1426,-66,-991
-1208,44,-958
-1307,15,-985
-1391,5,-977
