x,y,z
-66,39,-845
66,-78,-938
74,5,-989
-3,17,-936
-89,185,-940
5,101,-1206
-35,25,-1264
35,-109,-1015
-76,-19,-823
78,-52,-913
25,68,-966
19,21,-966
-93,181,-976
-1,80,-1188
-33,31,-1237
70,-105,-1013
-78,31,-858
76,-42,-935
56,29,-1001
35,-13,-946
-83,191,-915
-1,134,-1161
-21,68,-1286
68,-91,-1069
-68,-39,-837
62,-33,-872
48,33,-991
33,37,-968
-89,162,-952
-33,119,-1147
-19,60,-1260
74,-80,-1081
-87,-11,-856
56,-39,-886
37,52,-993
25,19,-970
-78,162,-933
-23,119,-1122
-9,72,-1270
48,-74,-1104
-81,-9,-843
35,-42,-874
37,40,-1013
7,-23,-981
-72,148,-907
-54,144,-1071
-1,80,-1290
19,-62,-1167
-52,-74,-876
-1,-21,-847
39,19,-981
15,29,-979
-72,111,-936
-44,132,-1065
5,80,-1259
7,-60,-1161
-62,-50,-866
5,-15,-866
48,5,-1015
3,-19,-977
-58,115,-890
-46,140,-1040
0,109,-1276
3,-80,-1216
-54,-72,-901
-3,-17,-833
42,0,-974
13,35,-985
-31,52,-942
-68,181,-1026
23,83,-1255
-17,-23,-1214
-25,-113,-917
-5,-15,-829
39,-9,-962
29,50,-987
-17,39,-931
-74,179,-1013
-9,68,-1239
-27,7,-1216
-21,-89,-923
-37,-1,-839
27,-9,-966
72,5,-1007
-25,56,-931
-80,171,-964
-7,119,-1221
-52,3,-1245
11,-115,-989
-62,-3,-823
58,-21,-919
44,80,-979
-19,31,-976
-83,179,-966
-7,70,-1214
-37,42,-1231
25,-124,-983
-76,31,-812
60,-42,-942
78,64,-1001
-19,23,-944
-83,201,-919
-27,95,-1194
-25,19,-1274
40,-95,-1038
-66,-5,-841
66,-17,-897
64,25,-966
5,31,-962
-81,179,-942
-19,117,-1192
-29,25,-1266
66,-158,-1038
-72,23,-815
76,-35,-890
46,111,-1003
11,-15,-985
-89,162,-940
-5,25,-1136
7,81,-1243
109,-117,-1065
-60,56,-819
113,-89,-919
80,23,-1013
54,-5,-962
17,201,-886
97,171,-1153
292,35,-1233
288,-109,-1136
288,-35,-776
421,-58,-892
597,-13,-1001
501,81,-1005
519,148,-909
480,183,-1118
661,-31,-1243
628,-54,-1110
573,-25,-872
681,-46,-940
700,-35,-1026
696,113,-854
489,230,-845
642,105,-1108
634,-23,-1301
642,-58,-1110
484,-1,-812
571,-50,-849
644,-81,-948
521,99,-909
448,105,-931
376,208,-1141
489,5,-1276
425,39,-1145
308,-60,-888
413,-40,-931
394,-29,-1020
343,124,-952
251,128,-942
208,80,-1118
310,78,-1268
206,81,-1182
183,-31,-917
165,-68,-901
240,-89,-1018
181,134,-952
78,160,-917
-1,154,-1040
76,74,-1264
50,5,-1216
-19,-83,-946
-7,-95,-847
122,-64,-954
39,181,-944
-11,132,-884
-60,105,-1013
11,15,-1239
-62,35,-1198
-101,-21,-911
-150,-50,-880
70,-44,-964
-31,40,-929
-5,87,-858
-144,140,-944
15,46,-1206
-15,56,-1259
19,-44,-1018
-11,-64,-823
111,-68,-907
167,54,-927
74,119,-905
-37,152,-981
132,85,-1239
56,48,-1272
156,-44,-985
19,-60,-823
195,-103,-917
222,23,-997
89,171,-907
-23,148,-917
122,95,-1225
105,-9,-1309
121,-46,-993
1,-37,-821
179,-89,-909
214,68,-1007
80,121,-931
-21,99,-923
122,64,-1216
163,15,-1321
46,3,-1028
33,-81,-792
128,-44,-958
203,-19,-1036
-11,85,-950
-48,136,-894
-13,89,-1194
80,25,-1303
-46,-11,-1042
-80,-66,-802
80,-105,-940
255,-60,-1081
-212,228,-962
-136,119,-735
54,163,-1184
17,0,-1383
-201,-9,-1100
-17,-173,-849
44,89,-995
42,-33,-948
11,83,-780
-134,9,-964
78,327,-1171
-31,-17,-1300
-46,93,-1061
-48,-144,-895
117,-19,-884
-19,-119,-935
-3,152,-874
-44,191,-921
17,210,-1136
-89,5,-1266
31,-163,-1089
-78,-60,-872
99,5,-894
-68,81,-999
76,85,-954
-85,140,-952
72,138,-1038
-105,1,-1266
128,-91,-1077
-15,-19,-940
7,66,-960
-9,29,-936
105,-50,-972
-23,146,-950
-58,62,-1100
11,177,-1151
39,-183,-1198
-52,109,-878
-7,9,-888
101,-3,-1007
124,-146,-1046
-39,130,-933
-111,130,-987
101,242,-1126
15,-144,-1298
50,-66,-897
-119,3,-917
121,-27,-958
144,54,-1050
-7,87,-927
-130,128,-962
148,121,-1165
9,-107,-1321
-42,-70,-856
-60,-50,-895
87,126,-923
218,121,-1016
-101,68,-976
-154,-87,-966
89,220,-1169
85,-113,-1223
42,54,-1032
-298,-5,-786
197,5,-786
232,99,-1282
-212,-81,-956
-81,70,-823
167,226,-1220
-44,128,-1296
-42,-56,-884
-54,-183,-780
33,109,-1036
128,-35,-1196
-245,105,-849
-52,83,-907
160,261,-1167
-81,-105,-1216
33,-25,-917
-288,-195,-853
111,242,-1011
13,13,-1266
-97,126,-827
-85,-81,-778
214,165,-1147
-255,44,-1313
138,21,-895
-58,-275,-909
148,212,-1106
-126,72,-1048
-160,99,-792
-345,-3,-800
753,5,-1268
-329,191,-1475
72,-265,-679
-199,81,-919
476,132,-1011
-314,31,-1026
25,-214,-700
54,74,-1194
-1,292,-1323
-105,42,-886
17,5,-962
152,-46,-1167
-3,66,-946
150,-191,-769
181,232,-1069
-64,89,-1198
76,253,-927
60,-122,-985
13,0,-1139
179,-300,-1167
-113,210,-853
39,-85,-821
173,394,-1005
-89,-93,-1130
-25,115,-839
64,-23,-1138
23,-171,-1221
-81,40,-1009
-148,19,-792
89,142,-892
230,-64,-1169
-85,-11,-897
-277,58,-948
191,489,-1095
-68,-316,-1465
-124,72,-874
-62,-165,-726
160,269,-968
-11,-29,-1180
117,-3,-864
-228,-62,-921
5,359,-1110
-78,-62,-1434
-62,-109,-804
-56,-351,-829
175,417,-940
25,25,-1087
0,222,-837
-140,-242,-1073
-21,351,-1145
87,-177,-1301
-216,158,-825
-50,-345,-849
181,366,-946
83,1,-1104
-95,105,-935
-15,-230,-913
-103,361,-1161
126,126,-1171
-39,-105,-1028
-160,-257,-886
197,140,-952
48,40,-1013
-201,175,-991
-21,-31,-1001
162,245,-1161
-76,-171,-1262
156,91,-851
50,-70,-1040
33,325,-958
54,-80,-925
-21,74,-1075
-56,-179,-1022
-50,341,-1026
68,-72,-1095
283,154,-1147
-224,-234,-974
-31,72,-749
40,-40,-1108
-19,267,-1108
-91,-70,-886
33,81,-985
-247,13,-1274
78,113,-1163
-345,-199,-870
-179,-3,-743
-85,-39,-1157
-76,349,-1085
-439,-167,-843
-206,109,-950
-437,101,-1294
42,210,-1052
-548,-247,-892
-119,-109,-813
-132,74,-1262
-74,267,-917
-620,-316,-917
-528,160,-938
-696,0,-1255
-564,322,-1120
-923,-275,-1202
-985,-91,-907
-687,-33,-901
-1020,515,-913
-862,-101,-798
-1005,-156,-993
-646,21,-1259
-964,308,-1257
-718,-107,-812
-825,-40,-780
-425,-199,-1009
-706,306,-968
-532,-130,-1093
-548,64,-1022
-523,35,-1122
-247,351,-1229
-339,-103,-1143
-318,-210,-897
-111,-42,-864
-37,242,-1071
-97,-19,-999
-173,-3,-882
-111,3,-1038
-27,146,-1323
-167,-54,-962
-275,-95,-675
-48,44,-919
-7,169,-1169
-177,15,-825
-181,9,-802
-27,99,-1192
48,-5,-1272
-52,-109,-796
-83,64,-776
185,150,-1182
156,-148,-1134
37,-111,-739
146,70,-913
204,320,-1253
130,105,-1257
201,-60,-1018
138,21,-1085
226,66,-1116
117,-56,-874
119,-11,-815
144,154,-1138
60,177,-1225
-33,-21,-1118
111,-89,-1001
-44,99,-1005
-21,78,-909
-89,-81,-905
-42,0,-977
-78,171,-1097
-212,242,-1034
-156,-160,-1057
-33,-40,-1210
-140,-81,-1052
-163,226,-796
-107,-83,-894
-37,17,-1130
-121,-5,-1056
-220,197,-888
-152,46,-1116
19,-23,-1325
-214,-46,-962
-130,40,-747
-132,17,-1007
9,66,-1108
-220,83,-936
-154,113,-833
-160,39,-1260
31,-25,-1268
-294,-3,-853
-52,29,-753
-167,-7,-1054
78,50,-1034
-273,76,-892
-103,93,-890
-115,25,-1268
0,-21,-1227
-201,-52,-874
-27,64,-831
-58,-39,-1026
93,74,-985
-115,5,-890
-3,111,-987
-23,-31,-1235
50,81,-1163
-83,-44,-892
29,156,-907
50,-105,-1059
167,-27,-964
-95,5,-897
81,162,-974
-23,58,-1223
93,9,-1194
-9,-70,-993
95,44,-929
117,-42,-954
218,-39,-933
23,35,-962
167,103,-1007
1,95,-1165
136,-40,-1169
46,-37,-1054
89,5,-923
29,-9,-903
144,-5,-944
-70,42,-1048
-25,142,-983
-119,93,-1061
-17,11,-1188
-25,-103,-1098
-76,27,-839
-81,9,-835
126,0,-1034
-93,66,-1050
-5,91,-901
-83,128,-1036
29,-11,-1274
0,-62,-1143
-83,-31,-866
-1,72,-866
54,15,-1065
-39,105,-1003
-40,70,-927
-72,103,-1052
33,-35,-1262
9,-27,-1044
-101,29,-829
23,25,-903
52,-15,-1089
-23,-7,-958
-66,115,-862
-39,136,-1048
1,17,-1292
48,-74,-1077
-87,-7,-882
23,76,-858
1,-29,-1028
35,31,-942
-76,95,-983
-31,126,-1050
-25,17,-1257
54,-40,-1057
-95,-31,-915
39,60,-874
-7,-23,-1044
48,50,-966
-70,105,-1003
-11,113,-1046
-37,-9,-1239
87,-60,-1097
-85,21,-936
66,66,-892
-23,-29,-1026
124,-13,-983
-39,74,-1009
-3,156,-997
-21,19,-1200
95,-50,-1128
-70,-42,-972
40,72,-876
-33,-31,-987
122,78,-970
-54,40,-1009
-15,163,-979
-44,-37,-1186
97,-19,-1149
-87,-50,-981
33,101,-854
-46,-54,-997
134,15,-974
-78,80,-1011
-21,195,-944
-70,-7,-1175
83,-48,-1204
-105,-93,-1034
5,113,-831
-64,-15,-952
144,39,-993
-107,54,-1032
-9,109,-940
-76,40,-1157
72,-31,-1223
-107,-46,-977
-15,50,-821
-50,-7,-933
115,44,-1011
-109,66,-991
-33,103,-921
-78,13,-1153
66,-39,-1220
-83,-23,-964
-15,66,-810
-25,3,-952
150,-25,-1044
-91,11,-966
-13,136,-909
-52,101,-1141
29,-23,-1233
-66,-60,-1007
-3,27,-845
-21,-19,-936
124,5,-1015
-99,44,-972
21,101,-972
-68,78,-1149
50,-17,-1198
-29,-27,-1003
-15,72,-892
9,-17,-956
128,-48,-1005
-56,15,-964
13,160,-952
-60,117,-1108
27,-40,-1223
23,-80,-1052
-17,27,-907
29,9,-886
76,5,-987
-13,-7,-981
11,140,-979
-72,80,-1077
31,1,-1214
13,-64,-1067
-19,3,-903
-5,25,-868
68,-15,-1020
-7,50,-1007
-21,144,-976
-52,87,-1054
0,-11,-1231
37,-80,-1079
-76,13,-888
-39,74,-866
13,-35,-1059
-37,40,-993
-68,72,-946
-68,115,-1016
-17,17,-1221
80,-37,-1108
-83,11,-890
40,-19,-884
-121,-52,-1020
-284,89,-962
-591,115,-1036
-624,126,-1054
-552,-117,-1116
-1005,40,-1286
-1077,214,-895
-1151,31,-843
-923,-308,-935
-1130,109,-999
-1208,183,-977
-1223,9,-940
-1153,-19,-1182
-1015,126,-1038
-1378,-29,-1118
-1018,-212,-866
-1251,-117,-1106
-835,220,-999
-1389,203,-1180
-989,-126,-909
-1122,50,-1315
-786,402,-1378
-1237,0,-1138
-915,-351,-640
-909,-124,-890
-806,413,-1106
-1034,74,-987
-1075,-335,-792
-923,31,-1179
-954,359,-1358
-1290,39,-815
-1210,-384,-595
-1126,19,-1102
-1100,370,-1169
-1592,3,-759
-1329,-394,-745
-1331,103,-1393
-1227,501,-1249
-1626,-181,-698
-1223,-279,-730
-1128,-177,-1147
-1097,450,-1050
-1440,-91,-819
-1163,-121,-981
-1079,-58,-1411
-1239,632,-1274
-1331,-99,-878
-1298,-222,-983
-1165,-105,-1188
-1173,175,-1085
-1354,132,-794
-1089,-257,-958
-1241,171,-1311
-1079,333,-1220
-1382,140,-925
-1069,-468,-804
-1097,-35,-964
-1018,173,-1059
-1323,162,-921
-1075,-351,-923
-1155,183,-1177
-907,331,-1333
-1110,99,-968
-1132,-519,-782
-607,-25,-886
-825,370,-1233
-888,-44,-776
-823,-353,-843
-716,111,-1147
-831,382,-1419
-628,-25,-909
-841,-236,-767
-556,-70,-933
-536,292,-1194
-470,-39,-778
-534,-140,-927
-324,146,-1182
-216,384,-1368
70,-83,-847
-81,-132,-790
171,-171,-970
68,249,-1169
199,-230,-819
46,72,-962
93,253,-1243
50,160,-1298
179,0,-901
40,-122,-897
117,208,-981
296,-91,-1083
648,117,-677
474,56,-813
1016,171,-1083
808,99,-1413
1454,-146,-776
1128,-80,-761
1864,-62,-1009
1362,19,-1198
970,124,-888
1616,91,-796
1093,238,-1452
1235,195,-1352
1214,-288,-1141
1284,160,-892
1138,-40,-874
1401,-78,-925
1274,87,-747
1038,37,-960
1079,292,-976
841,-191,-1337
1198,160,-827
560,-109,-950
1003,134,-843
710,-234,-1147
784,126,-972
681,318,-1024
689,212,-1100
710,-68,-1383
991,136,-1184
1042,-19,-849
903,-50,-919
1249,-404,-1085
1393,257,-786
1108,290,-983
1233,337,-1116
1364,-113,-1311
1483,189,-1098
1233,78,-935
1286,-74,-1044
1407,-300,-1095
1508,281,-833
1120,290,-903
1221,187,-985
1059,-255,-1198
1284,46,-1042
888,58,-913
1124,-89,-810
974,-329,-876
1067,242,-728
776,333,-780
854,152,-1054
839,-247,-1319
862,169,-1161
628,33,-1005
741,-68,-868
675,-357,-1030
929,271,-862
532,279,-1071
726,201,-1100
743,-189,-1262
872,138,-1175
685,101,-1089
782,-48,-966
712,-255,-1022
944,218,-1005
648,339,-1073
495,117,-1145
603,-173,-1247
634,58,-1329
441,197,-1106
441,-74,-1020
466,-218,-993
527,169,-1026
271,238,-1009
212,29,-1095
212,-130,-1262
318,74,-1292
122,60,-1155
156,-179,-1009
163,-255,-1052
273,85,-1089
15,327,-1081
40,83,-1126
-29,-44,-1354
111,140,-1446
33,-7,-1268
66,-181,-1057
66,-281,-1054
222,138,-1124
0,353,-1145
54,142,-1204
3,0,-1378
163,23,-1522
150,-23,-1301
101,-146,-1102
169,-146,-1106
290,175,-1196
109,320,-1136
78,126,-1167
70,-25,-1368
173,64,-1499
146,27,-1241
76,-89,-1050
150,-136,-1046
208,99,-1145
78,251,-1095
25,148,-1138
31,29,-1300
99,37,-1440
121,0,-1264
13,-103,-1087
126,-78,-1036
142,44,-1175
89,183,-1097
-9,76,-1149
64,40,-1294
80,40,-1495
128,33,-1286
-11,-91,-1098
111,-107,-1112
111,15,-1257
91,130,-1128
-7,126,-1163
21,83,-1348
35,81,-1567
101,-7,-1424
-19,-85,-1196
113,-109,-1153
103,0,-1264
117,146,-1216
-19,148,-1239
21,115,-1383
27,21,-1585
97,-7,-1424
-54,-91,-1188
113,-56,-1114
7,5,-1276
146,134,-1169
-81,132,-1163
19,105,-1255
-44,13,-1536
111,-35,-1378
-80,-9,-1128
103,-3,-993
13,-31,-1225
177,37,-1143
-101,142,-1139
50,68,-1198
-78,46,-1497
119,-62,-1397
-111,-19,-1151
80,21,-1022
-33,25,-1194
162,39,-1212
-99,60,-1247
9,91,-1301
-70,66,-1551
64,-7,-1452
-97,-13,-1202
11,5,-1141
-50,3,-1311
134,-13,-1352
-128,44,-1286
-19,177,-1220
-101,144,-1481
39,70,-1489
-128,-121,-1284
-21,-37,-1108
-134,-91,-1221
48,13,-1245
-162,113,-1194
-105,181,-1157
-154,140,-1407
-39,40,-1534
-113,-150,-1311
-31,-99,-1098
-42,-56,-1145
126,85,-1237
-56,175,-1179
44,150,-1229
-64,85,-1465
103,-37,-1544
66,-81,-1276
48,-19,-1085
48,-74,-1179
156,70,-1286
-3,95,-1227
-15,165,-1212
-21,101,-1460
1,52,-1596
111,-109,-1350
0,-25,-1143
74,-52,-1122
124,62,-1264
70,91,-1221
-66,181,-1301
46,115,-1413
-7,-46,-1573
95,-70,-1239
-21,-1,-1138
48,66,-1169
99,-58,-1376
64,-11,-1239
-19,89,-1268
31,290,-1360
21,70,-1530
117,-60,-1300
-56,-154,-1192
52,-25,-1134
54,-35,-1290
21,85,-1177
-54,99,-1239
-35,238,-1327
-21,33,-1508
35,-62,-1311
-85,-199,-1171
0,17,-1151
15,21,-1296
50,132,-1198
-81,56,-1229
-33,130,-1290
-40,46,-1555
17,-9,-1407
-99,-91,-1241
17,9,-1139
-19,1,-1272
60,80,-1155
-109,99,-1204
-39,130,-1286
-46,31,-1563
11,-1,-1458
-87,-50,-1251
52,1,-1108
-1,-31,-1243
95,62,-1184
-66,134,-1225
-11,208,-1260
-46,27,-1485
48,-97,-1374
-111,-158,-1122
48,117,-991
35,70,-1143
132,66,-1095
-68,-46,-1016
13,191,-1046
-54,142,-1264
87,-29,-1214
-78,-121,-935
11,-15,-778
0,25,-858
72,89,-880
-89,15,-804
-1,111,-851
-70,85,-1083
35,35,-1042
-58,-136,-782
44,-31,-689
-23,40,-833
187,46,-856
-68,115,-806
-7,124,-849
-1,115,-1098
9,7,-1155
-7,-70,-884
1,-11,-728
-15,-33,-829
171,64,-856
-144,101,-806
-7,150,-798
-128,115,-1059
-5,-37,-1120
-101,-105,-895
-5,-44,-714
-72,-50,-749
121,39,-796
-107,40,-800
-40,152,-819
-111,15,-1011
64,-9,-1083
-13,-111,-839
-3,19,-685
-15,-19,-712
163,-31,-837
-78,21,-763
-39,85,-767
-56,154,-960
-15,13,-1124
52,-76,-882
-74,-54,-698
39,-48,-655
121,-11,-845
-35,52,-784
-15,109,-839
-48,165,-964
13,1,-1141
39,-66,-917
-48,-39,-739
-19,-13,-726
91,-21,-899
5,56,-854
-70,167,-847
11,210,-970
40,44,-1190
58,-109,-997
-56,-56,-755
66,-13,-706
56,39,-931
48,89,-835
-60,124,-802
-42,152,-870
0,39,-1097
23,-37,-956
-89,-64,-745
60,-78,-659
5,-19,-829
40,142,-735
-72,173,-778
-21,171,-837
-21,7,-1098
46,-48,-938
-111,-48,-728
42,-9,-648
-5,-3,-851
66,70,-739
-101,113,-739
0,222,-796
-89,101,-1093
78,-33,-962
-177,-107,-780
66,-76,-616
-46,5,-765
46,162,-728
-105,191,-745
-46,165,-778
-78,42,-1020
9,0,-903
-111,-130,-706
25,-39,-554
-56,-35,-722
136,121,-669
-99,142,-694
-19,171,-714
-64,-7,-997
48,-42,-931
-68,-97,-718
54,0,-558
-27,-25,-712
193,68,-702
-66,72,-681
-11,160,-679
-56,56,-968
42,-13,-985
-76,-121,-757
40,-39,-569
-58,-42,-698
169,44,-714
-60,50,-716
-39,167,-737
-40,91,-970
64,13,-993
-42,-122,-757
29,-64,-593
-23,-33,-669
175,17,-712
-83,27,-655
-40,138,-644
-80,134,-921
15,95,-981
-37,-124,-745
-11,-115,-568
-21,-39,-599
138,93,-704
-52,107,-675
-29,103,-691
-56,140,-894
9,68,-1007
39,-89,-772
-48,-132,-573
25,-40,-612
124,111,-747
0,115,-669
-21,117,-673
-64,105,-888
72,39,-1048
11,-54,-808
-29,-72,-609
-13,-50,-653
89,29,-780
15,103,-702
83,162,-681
124,152,-913
482,95,-989
448,-37,-872
593,-48,-599
618,-105,-677
892,-23,-749
741,191,-710
696,195,-757
683,76,-866
899,19,-1048
888,-13,-866
704,-56,-704
835,-50,-655
925,-13,-802
895,187,-579
749,171,-628
726,232,-854
897,-81,-1095
872,-72,-833
681,-58,-624
851,-68,-622
829,-40,-878
839,177,-724
603,150,-813
694,183,-931
716,-11,-1198
714,132,-1030
513,-115,-837
700,-87,-759
698,-50,-983
720,195,-851
499,169,-817
632,99,-956
646,21,-1245
728,146,-1087
437,-111,-870
763,-105,-782
566,-109,-1018
671,320,-825
345,165,-827
404,103,-944
242,-35,-1202
247,70,-1077
-7,-152,-858
126,-169,-728
-40,-40,-843
11,212,-778
-206,95,-782
-150,89,-847
-249,13,-1116
-101,70,-1091
-273,-56,-868
-50,-70,-714
-99,-85,-870
-31,50,-853
-380,85,-831
-515,134,-909
-825,76,-1303
-560,128,-1102
-1231,-160,-1132
-804,-72,-757
-1358,128,-856
-694,5,-761
-1155,111,-923
-960,122,-921
-1188,312,-1139
-853,-62,-1128
-919,-163,-856
-897,-162,-769
-774,-33,-856
-772,13,-1009
-726,87,-886
-847,171,-933
-712,277,-1151
-634,-21,-1331
-527,-124,-1052
-562,-5,-788
-435,117,-806
-173,-101,-853
-380,-50,-823
-261,101,-790
-394,206,-1061
-128,-72,-1145
-296,-121,-909
-283,-85,-683
-339,95,-772
-240,25,-972
-337,111,-886
-515,140,-899
-374,19,-1028
-402,-64,-1282
-247,-156,-940
-538,154,-788
-212,39,-817
-269,-122,-1073
-136,-144,-876
-318,187,-843
-144,273,-1036
-109,31,-1378
25,-42,-1112
-257,101,-876
23,66,-829
-23,-66,-1073
64,-54,-1011
-99,74,-1013
-62,220,-1030
29,93,-1229
126,-74,-1030
-128,-25,-825
56,-25,-847
-37,0,-1065
62,29,-888
-138,128,-810
-81,146,-872
-132,42,-1221
-21,-80,-1145
-140,-68,-882
-33,-27,-763
-1,-5,-917
35,17,-878
-87,54,-849
-64,165,-917
-66,109,-1272
-27,-3,-1220
-162,-124,-933
-42,-46,-772
-52,5,-956
-1,109,-948
-134,150,-946
-56,128,-995
-163,64,-1290
-15,-27,-1196
-251,-46,-952
-105,19,-753
-197,-29,-976
-68,35,-983
-292,117,-977
-169,140,-938
-281,105,-1229
-91,-15,-1216
-220,-48,-1020
-89,-25,-802
-144,-23,-948
52,87,-966
-144,74,-938
-72,119,-929
-64,85,-1225
21,29,-1235
-48,-46,-944
0,-54,-784
-19,-64,-940
130,33,-993
-76,78,-936
-46,175,-915
-80,111,-1180
40,-40,-1233
-44,-85,-972
15,-56,-802
3,-35,-944
163,9,-981
-37,19,-911
19,142,-886
-62,165,-1161
70,44,-1257
-19,-89,-1020
17,-99,-815
-1,-52,-884
163,56,-991
-42,119,-923
27,156,-938
-39,107,-1149
167,13,-1229
60,-60,-995
111,-25,-788
111,-44,-909
284,-17,-1022
50,17,-913
128,154,-878
-21,204,-1114
163,68,-1274
29,-78,-1054
-5,-72,-817
17,-72,-866
107,21,-1003
-54,54,-892
-56,134,-899
-91,154,-1075
-9,33,-1231
-35,-48,-1044
-95,-68,-841
-31,-44,-868
54,-29,-1036
-46,31,-915
-78,150,-905
-89,150,-1091
3,62,-1321
-37,-48,-1138
-85,-56,-888
-44,-40,-874
44,-5,-1046
-33,13,-929
-93,105,-890
-89,165,-1048
-56,95,-1301
-44,-39,-1147
-105,-60,-897
-42,-44,-843
1,-25,-1005
-13,87,-935
-101,115,-905
-70,152,-1052
-37,68,-1305
-21,-37,-1167
-124,-40,-880
-5,-21,-837
0,-17,-1038
33,21,-940
-93,66,-895
-66,187,-1009
-42,105,-1294
21,-11,-1192
-103,-74,-913
42,-60,-835
-23,-1,-995
122,40,-942
-95,113,-929
-27,162,-999
-52,78,-1284
60,-39,-1194
-99,-50,-942
52,-39,-841
-5,17,-1007
163,-5,-972
-89,97,-936
11,142,-944
-54,126,-1272
74,-42,-1218
-78,-70,-974
29,-48,-794
-17,21,-993
154,37,-983
-78,56,-927
-13,146,-909
-72,109,-1241
95,-5,-1233
-68,-66,-1005
23,-40,-800
-11,-17,-954
156,23,-974
-68,72,-936
-21,146,-919
-68,124,-1200
62,-19,-1260
-44,-66,-995
0,-40,-810
-19,-17,-913
150,17,-1005
-68,54,-919
-48,156,-890
-74,124,-1175
46,29,-1276
-13,-95,-1052
-39,-19,-808
-3,-40,-907
132,58,-997
-56,33,-936
-44,185,-905
-66,105,-1165
35,21,-1294
33,-109,-1054
-42,-23,-815
17,-33,-890
126,44,-1034
-19,13,-942
-37,140,-913
-76,121,-1110
52,42,-1296
17,-58,-1077
-60,-44,-831
13,-35,-870
101,31,-1073
-9,19,-950
-50,152,-886
-44,124,-1071
29,78,-1311
40,-78,-1116
-76,-50,-862
33,-42,-849
68,23,-1050
9,40,-944
-58,111,-909
-72,156,-1061
11,72,-1303
23,-46,-1130
-85,-50,-853
13,-23,-854
44,-9,-1083
27,39,-944
-52,115,-876
-64,171,-1020
17,80,-1323
29,-54,-1188
-81,-64,-899
31,-29,-845
33,-21,-1024
80,54,-927
-52,111,-923
-78,175,-1015
-1,40,-1294
17,-44,-1175
-89,-74,-915
27,-23,-825
-19,9,-1028
115,21,-960
-78,89,-913
-48,130,-985
-19,91,-1307
39,-42,-1202
-68,-40,-935
15,-29,-804
11,-5,-1028
134,7,-983
-58,83,-919
-46,158,-964
-35,95,-1272
31,-40,-1218
-70,-64,-948
13,-21,-812
-13,7,-991
156,19,-985
-80,76,-919
-44,146,-958
-58,89,-1243
48,-1,-1241
-62,-54,-960
11,-40,-839
-27,-21,-993
169,-3,-1003
-85,87,-905
-50,162,-909
-70,115,-1218
21,-19,-1276
-40,-76,-997
-9,-39,-819
-40,-3,-940
140,3,-989
-89,87,-927
-40,152,-915
-91,128,-1200
39,-31,-1253
-39,-83,-1011
-33,-29,-812
-23,9,-942
154,19,-1022
-66,58,-923
-33,109,-907
-97,138,-1179
74,5,-1280
-17,-50,-1036
-21,-40,-819
-3,-29,-905
142,5,-1032
-37,31,-936
-35,146,-911
-87,128,-1138
56,31,-1274
0,-85,-1071
-25,-39,-851
-1,-13,-894
111,17,-1052
-23,46,-923
-19,103,-909
-74,140,-1104
46,33,-1294
9,-50,-1104
-50,-46,-854
7,-40,-880
80,-19,-1050
3,42,-923
-42,140,-872
-72,156,-1075
19,15,-1303
15,-74,-1139
-68,-48,-854
3,-25,-872
42,9,-1016
35,40,-933
-50,128,-911
-68,140,-1073
-3,50,-1309
27,-64,-1138
-81,-48,-868
31,-21,-849
15,27,-1048
66,35,-946
-78,101,-899
-56,136,-1028
-23,64,-1311
31,-54,-1159
-97,-33,-895
11,-19,-841
-13,23,-1044
97,7,-960
-74,111,-911
-50,150,-997
-40,107,-1274
42,-56,-1184
-99,-39,-942
33,-33,-841
-25,27,-1028
128,31,-952
-81,91,-919
-39,138,-977
-44,64,-1284
42,-7,-1198
-81,-48,-946
33,-3,-845
-39,-23,-1018
156,5,-966
-68,115,-925
-52,185,-944
-37,99,-1272
25,-44,-1243
-58,-58,-985
7,-19,-831
-31,29,-958
156,19,-974
-76,70,-923
-48,146,-966
-50,99,-1239
23,-25,-1231
-33,-81,-981
-17,-19,-819
-19,-19,-977
150,9,-1013
-70,70,-917
-7,156,-936
-56,103,-1216
93,-19,-1249
29,-70,-999
23,-29,-841
35,-17,-936
144,19,-1030
-68,39,-925
-37,115,-936
-81,136,-1165
236,78,-1216
72,-95,-1075
398,-76,-810
378,-74,-884
772,132,-970
651,128,-903
716,0,-995
841,81,-1054
774,60,-1409
954,35,-1040
659,-140,-880
966,-44,-882
823,5,-1163
712,189,-915
577,80,-913
700,183,-1079
710,64,-1202
612,-29,-1011
556,-185,-847
651,-76,-825
589,107,-888
486,83,-812
396,31,-925
304,58,-1114
294,107,-1286
269,25,-1100
146,-64,-979
232,9,-968
218,5,-1108
191,78,-948
89,29,-1005
126,193,-1114
154,99,-1286
162,-3,-1130
162,-136,-983
204,-33,-907
210,29,-983
183,132,-923
111,33,-993
91,242,-1089
78,124,-1260
83,-31,-1157
39,-204,-1003
91,-40,-884
68,48,-933
93,128,-853
-21,54,-880
-44,124,-981
-62,42,-1208
-56,-27,-1110
-146,-95,-895
21,31,-798
-54,-21,-970
50,-21,-872
-109,54,-897
-87,226,-991
-37,152,-1264
-60,-52,-1214
-66,-115,-977
7,-50,-862
9,-7,-958
122,66,-948
-1,99,-933
23,191,-1016
56,111,-1272
156,29,-1204
83,-48,-1005
177,-58,-888
132,-70,-993
318,19,-921
54,175,-905
115,160,-997
66,56,-1257
