x,y,z
-107,212,-1296
7,-74,-1450
-66,-46,-1565
140,-281,-1300
-66,-46,-1130
37,-60,-1114
42,-5,-1218
48,-119,-1216
-158,76,-1284
87,3,-1446
-144,58,-1567
160,-208,-1341
-76,-156,-1163
50,-197,-1124
87,83,-1212
52,21,-1235
-111,15,-1260
21,-40,-1438
-66,-7,-1594
121,-142,-1362
-87,-222,-1145
121,-177,-1114
31,21,-1216
60,56,-1169
-122,27,-1237
50,-121,-1399
-72,5,-1645
107,-162,-1331
-48,-80,-1188
91,-245,-1102
58,89,-1206
128,25,-1161
-142,85,-1255
46,-121,-1393
-44,-21,-1618
33,-62,-1368
25,-142,-1141
35,-142,-1114
13,83,-1157
80,101,-1171
-111,40,-1305
-101,54,-1428
78,25,-1530
-72,-21,-1397
11,-56,-1169
-1,-113,-1173
35,91,-1192
68,126,-1190
-48,27,-1227
-44,40,-1399
-27,15,-1544
62,85,-1413
-68,-91,-1272
35,-121,-1106
-11,-37,-1182
99,136,-1182
-163,152,-1262
113,87,-1337
-206,46,-1557
158,35,-1415
-101,-220,-1266
72,-29,-1073
3,-7,-1179
150,214,-1210
-76,25,-1243
0,99,-1317
-121,95,-1581
130,-29,-1446
-81,-48,-1227
109,-130,-1128
-58,80,-1163
99,115,-1188
-60,109,-1182
-21,-27,-1356
-101,187,-1489
89,-39,-1520
-124,-68,-1253
21,-177,-1114
37,81,-1130
134,60,-1220
-119,185,-1200
-13,54,-1356
-74,83,-1512
48,-50,-1452
9,-134,-1260
-31,-74,-1054
121,-17,-1093
17,179,-1155
-33,7,-1024
-72,87,-1124
-44,-5,-1313
-27,-19,-1307
-56,-80,-1048
19,-74,-786
-33,-27,-847
115,13,-786
-21,11,-853
-64,39,-907
-78,134,-1009
33,54,-1089
-31,-148,-845
60,-181,-730
-23,-58,-646
113,74,-747
21,117,-642
-44,76,-821
-56,31,-925
-31,226,-1059
60,-121,-802
-107,-119,-683
113,-109,-556
-37,113,-732
27,154,-706
0,156,-792
-171,9,-968
37,25,-1104
0,-87,-962
-52,-140,-745
66,-50,-739
60,101,-817
35,31,-831
-81,113,-997
-74,85,-1075
13,-19,-1237
-62,-50,-1083
23,-292,-892
-40,21,-903
5,48,-1036
101,134,-1009
-146,-52,-1056
-17,105,-1260
-19,-87,-1430
15,9,-1350
-76,-130,-1050
76,23,-1052
-42,17,-1147
173,95,-1134
-126,35,-1214
23,52,-1270
-25,97,-1497
64,-35,-1364
-107,-140,-1122
126,-83,-1052
-33,85,-1149
138,185,-1020
-138,128,-1120
-17,111,-1223
-27,35,-1503
85,-66,-1288
-37,-40,-1067
42,111,-888
25,85,-1032
74,140,-1011
-27,72,-1071
-78,97,-1145
27,177,-1307
107,17,-1216
-87,-64,-946
99,-13,-825
-23,80,-952
203,42,-995
-154,148,-1046
-42,177,-1018
-44,87,-1227
-11,13,-1143
-37,-48,-1026
70,-68,-870
-3,142,-950
162,50,-866
-78,181,-882
-27,5,-931
-35,183,-1208
142,-25,-1122
-245,-37,-1013
62,-9,-784
-124,121,-915
167,99,-821
-201,103,-1091
54,-39,-1134
-54,68,-1438
21,146,-1229
37,-39,-1032
85,9,-995
9,-109,-1036
228,54,-976
-150,68,-940
-33,93,-1005
-44,78,-1223
-234,-81,-1251
42,-152,-874
-165,-74,-935
-40,7,-794
111,70,-903
-101,-68,-864
-80,5,-989
85,72,-1147
-191,87,-1298
146,-40,-911
9,-95,-894
-5,-60,-782
281,-54,-812
-146,95,-894
80,17,-931
7,37,-1280
-44,-97,-1188
150,35,-1063
-39,-15,-895
144,-128,-925
80,-89,-991
-46,62,-966
23,171,-968
-109,122,-1255
-40,50,-1237
72,-206,-1169
-179,-7,-892
148,-81,-829
-37,111,-1026
81,37,-911
-72,177,-1052
-39,40,-1179
-27,93,-1298
101,-154,-1177
-111,19,-960
152,-13,-858
54,74,-997
-21,23,-915
-60,183,-974
-119,169,-1097
56,19,-1301
-25,-113,-1093
-50,-21,-925
50,208,-774
83,95,-950
78,-19,-933
-109,132,-950
-1,201,-1077
-58,257,-1290
91,-132,-1139
-122,85,-938
76,-66,-767
27,136,-899
-19,101,-876
29,113,-970
-50,204,-1075
-76,121,-1171
222,-72,-1145
-232,-52,-940
208,-13,-767
-70,13,-1003
121,232,-796
-23,115,-903
-35,232,-999
-169,-5,-1216
261,-130,-1124
-316,-66,-909
230,-31,-651
-93,185,-866
121,46,-812
-52,105,-907
42,62,-976
-212,40,-1167
226,9,-1063
-154,-54,-868
33,-66,-689
201,158,-745
-78,35,-817
5,122,-724
-58,175,-856
-97,101,-1044
17,-19,-977
-31,-74,-769
-130,15,-597
187,101,-704
11,142,-712
-62,-13,-700
-76,331,-689
-37,121,-983
56,3,-1026
-130,3,-796
35,15,-519
27,-25,-671
31,232,-577
13,-5,-663
-165,339,-806
23,74,-948
-3,74,-985
-60,-105,-806
54,-25,-552
19,85,-702
66,204,-677
21,201,-692
-134,271,-774
-68,56,-1034
-11,-17,-1085
-91,-162,-864
19,91,-657
17,173,-659
111,189,-833
-11,144,-769
56,162,-870
-101,126,-1001
64,-107,-1102
-3,54,-860
-95,64,-759
124,177,-648
-62,119,-802
56,156,-759
-68,103,-784
-33,85,-972
-7,124,-1110
105,29,-880
-15,76,-733
97,95,-646
99,140,-839
56,-29,-669
21,134,-720
-138,300,-880
25,204,-1032
7,-3,-905
-95,-21,-687
119,5,-568
70,21,-692
-46,195,-626
25,273,-698
-54,140,-976
-64,113,-1013
99,95,-851
-33,-11,-667
-1,44,-636
101,85,-648
-27,333,-646
25,68,-663
-117,281,-911
-58,-64,-976
85,124,-841
-60,-56,-679
13,46,-575
39,91,-632
72,183,-694
-130,230,-737
66,121,-815
-132,52,-1003
46,-3,-907
-35,-27,-710
23,0,-595
-46,95,-634
115,138,-704
-177,222,-685
-3,113,-796
-68,105,-1020
27,29,-909
13,-117,-724
-39,105,-552
101,54,-655
21,126,-689
17,144,-653
-158,296,-772
74,74,-952
-78,-85,-1005
17,-85,-692
11,44,-480
23,134,-605
87,181,-673
48,17,-653
-175,320,-757
76,156,-946
23,-156,-1015
-89,-165,-683
58,185,-491
33,269,-677
113,-21,-710
-113,101,-558
9,308,-696
-80,72,-1030
58,-74,-989
-64,-121,-673
-11,404,-548
109,122,-683
7,-37,-782
-136,80,-609
167,310,-718
-183,216,-1028
50,9,-989
-50,-76,-763
-31,181,-603
35,89,-689
-50,156,-702
21,95,-569
-54,222,-806
-148,310,-981
60,-40,-946
-85,23,-767
15,113,-628
29,138,-638
5,124,-655
48,154,-644
-52,259,-675
-89,195,-940
-35,177,-950
13,19,-808
-60,9,-568
27,101,-595
117,156,-536
9,144,-642
-101,232,-720
35,173,-851
-87,-21,-989
76,113,-825
-33,72,-601
89,72,-562
-27,146,-657
167,189,-569
-183,204,-691
3,70,-843
-70,99,-1050
80,-44,-827
-83,183,-587
81,44,-527
35,11,-687
31,144,-636
25,183,-646
-68,113,-812
-23,119,-950
89,-48,-858
-50,-13,-624
21,-5,-546
54,140,-603
40,105,-646
-74,181,-614
-37,111,-815
-58,29,-972
70,5,-841
-64,117,-653
95,-109,-544
1,27,-696
58,136,-622
-15,210,-661
-83,206,-780
-44,115,-987
95,-99,-940
-128,-17,-720
81,-60,-491
-13,117,-644
68,109,-632
-89,195,-665
-119,78,-1013
113,-52,-944
-95,13,-648
37,72,-536
85,152,-655
31,62,-691
-42,181,-554
3,103,-833
-140,105,-977
87,68,-882
-62,23,-610
33,-13,-612
-3,5,-581
21,281,-612
-15,189,-595
-44,173,-772
-76,42,-882
5,181,-894
13,70,-694
-52,-19,-648
31,121,-501
169,175,-630
-165,222,-733
50,206,-667
-130,222,-958
58,128,-936
23,113,-749
-97,3,-538
124,35,-628
56,228,-659
-44,331,-622
-46,189,-743
-111,218,-903
46,85,-956
-68,33,-835
0,-31,-544
3,208,-562
70,222,-650
-13,277,-640
-122,179,-692
25,54,-901
-13,158,-983
13,136,-769
7,-17,-587
5,83,-581
132,140,-632
1,273,-655
-115,197,-653
15,44,-856
-72,97,-1083
89,25,-739
-54,66,-534
-11,33,-546
89,162,-710
-1,128,-601
-85,169,-667
-35,144,-845
-27,150,-983
54,-52,-794
-78,-21,-577
103,-74,-564
5,195,-638
83,165,-579
-66,189,-642
-48,-9,-823
-29,56,-966
21,-19,-743
-23,19,-585
3,-9,-534
89,37,-657
78,35,-538
-89,189,-636
7,121,-784
-35,117,-1005
15,-56,-806
7,-15,-640
15,-42,-517
48,191,-610
91,136,-581
-46,142,-661
-62,46,-817
-21,99,-974
15,42,-835
-80,-39,-630
78,-99,-571
-54,132,-646
144,242,-595
-109,185,-689
-60,107,-833
-40,60,-983
60,89,-936
-85,-15,-663
50,35,-558
13,156,-646
89,185,-698
-83,148,-624
-27,146,-784
-66,154,-970
56,138,-921
-83,-50,-679
35,54,-558
15,152,-605
62,234,-638
-64,109,-630
-37,121,-778
-66,242,-960
48,160,-858
-40,0,-724
11,29,-552
21,177,-640
119,238,-601
-97,148,-636
-17,162,-685
-66,284,-966
11,185,-917
-25,-35,-724
-17,-42,-528
31,117,-575
101,316,-587
-111,204,-605
-23,158,-691
-74,150,-935
-23,169,-917
0,3,-716
-33,19,-546
33,109,-573
99,222,-609
-93,140,-632
-54,255,-714
-58,156,-892
0,160,-1003
-13,-87,-732
68,35,-544
-56,101,-556
150,265,-636
-52,64,-644
-80,165,-673
-48,128,-839
-68,158,-989
48,-62,-751
-33,-13,-569
-13,60,-562
85,185,-632
-58,105,-628
-54,91,-726
-40,160,-901
-17,95,-1005
25,-15,-778
-5,-21,-624
17,44,-589
58,142,-691
-7,91,-640
-44,140,-702
-56,167,-864
-35,142,-1026
-3,-31,-815
-44,-52,-655
31,-17,-571
35,146,-665
31,95,-640
-74,201,-706
-23,199,-827
-39,113,-993
40,-66,-813
-27,-60,-597
31,37,-544
25,183,-607
76,103,-560
-89,115,-651
13,179,-806
-72,163,-950
91,-44,-808
-56,-91,-581
68,7,-521
15,257,-599
101,156,-585
-101,204,-646
0,150,-782
-66,199,-933
85,-1,-837
-83,-56,-595
76,7,-530
-19,208,-603
126,187,-573
-83,183,-650
-25,175,-745
-35,175,-985
35,15,-806
-44,-17,-702
39,72,-530
15,187,-655
66,150,-612
-40,175,-671
-37,191,-726
-19,238,-1040
95,3,-929
0,-25,-767
107,0,-566
68,185,-663
165,177,-632
-44,142,-741
-31,187,-829
0,263,-1032
167,81,-968
134,-66,-813
544,-50,-497
437,177,-759
948,245,-568
607,27,-819
948,81,-929
718,261,-1106
1022,169,-1052
821,-146,-856
1091,-25,-753
1075,39,-753
1098,322,-890
1005,103,-872
956,74,-1020
1056,197,-1056
1030,134,-1112
911,-15,-901
1108,-261,-808
968,58,-767
1132,320,-735
817,76,-825
950,27,-942
858,72,-1114
899,117,-1089
790,-54,-968
977,-197,-892
886,76,-790
991,220,-806
858,81,-839
1057,124,-942
1097,144,-1061
1013,201,-1097
1210,-232,-948
1286,-302,-837
1382,5,-722
1311,292,-792
1196,269,-808
1378,160,-933
1210,187,-1122
1221,152,-1073
1132,-244,-1048
1321,-378,-905
1085,64,-800
1204,275,-706
923,259,-817
1171,-74,-886
1126,181,-983
972,103,-1132
1100,-124,-983
1155,-304,-866
1255,21,-700
979,402,-780
1132,56,-792
936,197,-903
1292,29,-1030
888,257,-1179
1315,-333,-1009
1223,-214,-890
1391,81,-749
1339,363,-749
1110,195,-847
1479,-25,-964
1188,169,-1052
1315,327,-1077
1319,-173,-1032
1186,-244,-1005
1544,56,-726
1290,482,-895
1102,150,-827
1387,-109,-931
1333,189,-958
1171,460,-1126
1153,-146,-1126
1155,-447,-972
1362,-29,-704
981,509,-819
1059,126,-899
929,-126,-895
874,251,-974
788,341,-1169
821,-152,-1059
638,-429,-1011
942,-7,-812
823,505,-901
905,450,-776
511,-261,-835
940,-39,-938
581,341,-1221
534,119,-1259
349,-316,-995
281,-208,-868
271,349,-749
257,101,-872
152,87,-962
66,175,-1034
9,158,-1237
39,66,-1175
-165,-265,-964
-154,-91,-829
-228,249,-968
-160,85,-866
-253,259,-866
-197,-68,-1026
-316,310,-1157
-148,-171,-1134
-173,-99,-1052
-509,-156,-1054
-179,146,-784
-583,175,-903
-722,33,-974
-1311,283,-995
-1364,-44,-1225
-966,-31,-1126
-1524,60,-1124
-1227,-343,-634
-1626,115,-823
-880,-7,-812
-1581,521,-964
-1038,99,-771
-1462,-259,-1245
-1093,167,-1126
-1114,-85,-1030
-1061,-203,-1009
-1015,-35,-897
-1046,-124,-890
-776,640,-700
-1179,-40,-1202
-831,56,-1153
-876,-160,-1333
-683,132,-1026
-806,15,-890
-614,-372,-718
-488,218,-735
-772,458,-970
-476,-115,-1063
-864,93,-1155
-733,-103,-1163
-952,152,-1157
-927,-296,-894
-1069,-310,-864
-874,197,-894
-1372,366,-997
-1352,247,-919
-1143,-314,-1087
-1315,-109,-1274
-1434,292,-1036
-1428,-249,-935
-1085,-318,-698
-1225,136,-862
-1292,447,-886
-1313,-64,-1077
-1175,-324,-1212
-1087,199,-1239
-1245,425,-1143
-1069,-177,-927
-1165,-296,-1032
-825,0,-874
-1358,501,-983
-985,-109,-935
-1237,-60,-1167
-950,-140,-1186
-1286,378,-1132
-1077,-286,-882
-1048,-140,-884
-1110,148,-968
-1221,605,-911
-1194,-286,-1007
-1122,-255,-1087
-1286,124,-1196
-1342,452,-1114
-1251,-232,-921
-1028,-353,-936
-1073,15,-868
-1235,327,-864
-1120,-187,-806
-997,-91,-1048
-921,204,-1218
-987,532,-1196
-890,-273,-958
-728,-435,-833
-638,7,-829
-648,437,-876
-730,39,-942
-493,-21,-1089
-612,189,-1356
-499,230,-1102
-503,-203,-960
-324,-206,-804
-329,169,-944
-390,400,-895
-335,-29,-856
-259,-74,-1075
-275,249,-1274
-283,162,-1202
-183,-277,-981
-126,-212,-792
-138,279,-858
-117,341,-890
-320,-173,-999
-152,-130,-1075
-325,324,-1225
-154,263,-1149
-281,-134,-999
-109,-226,-901
-160,91,-1001
-44,249,-878
-183,-122,-858
-121,-19,-1005
-222,171,-1262
-97,302,-1303
-199,-228,-1075
-70,-132,-897
-122,46,-854
-52,179,-911
-128,-64,-919
-156,93,-1073
-199,201,-1202
-156,152,-1321
-204,-236,-1061
-113,-122,-894
-132,130,-823
-99,267,-895
-140,-56,-931
-208,-15,-1059
-193,158,-1231
-150,122,-1257
-165,-130,-1044
-105,-81,-798
-111,80,-878
-76,132,-903
-80,-89,-954
-208,9,-970
-124,206,-1161
-152,163,-1231
-83,-111,-1095
-89,-156,-825
-66,9,-847
-33,93,-892
-54,21,-935
-121,62,-1005
-93,154,-1120
-74,60,-1245
-31,-101,-1114
-52,-144,-923
-13,54,-858
23,80,-886
17,44,-894
-83,66,-985
-93,107,-1118
-23,66,-1311
-44,-109,-1079
-39,-44,-940
-42,19,-812
48,130,-927
17,-3,-901
-60,66,-997
-85,89,-1093
-39,142,-1303
3,-42,-1147
-40,-87,-991
-17,-48,-817
54,17,-882
27,130,-862
-91,95,-1007
-42,119,-1134
-66,7,-1266
17,-50,-1108
-60,-70,-933
0,11,-843
23,33,-948
21,105,-890
-66,60,-954
-50,101,-1073
-62,68,-1237
33,-25,-1173
-58,-85,-1007
31,-21,-858
21,23,-903
48,113,-890
-56,70,-974
-25,78,-1071
-44,39,-1200
93,17,-1169
5,-48,-983
83,-29,-878
89,-5,-888
171,81,-890
7,70,-948
25,126,-1056
-23,80,-1245
101,-5,-1210
-39,-74,-1007
27,-56,-851
23,21,-919
91,62,-901
-50,115,-938
-48,101,-1042
-81,99,-1194
21,9,-1227
-93,-80,-997
-33,-56,-854
-29,-17,-878
17,142,-905
-83,132,-931
-78,146,-1075
-89,44,-1223
-3,-9,-1216
-46,-44,-1057
-23,-25,-866
11,9,-925
29,101,-925
-33,74,-944
-105,99,-995
-74,66,-1212
-33,29,-1253
-46,-39,-1059
-42,-54,-868
-1,11,-899
39,76,-919
-11,101,-935
-76,95,-997
-70,35,-1159
-27,58,-1255
0,-58,-1104
-60,-39,-899
35,-21,-866
23,78,-905
3,105,-915
-54,99,-1013
-78,60,-1130
35,44,-1286
-35,-68,-1073
13,-13,-913
3,-27,-847
99,83,-923
5,80,-897
-33,72,-972
-89,35,-1083
3,95,-1298
-13,-42,-1128
-15,-29,-954
0,-64,-810
50,107,-901
50,76,-911
-76,99,-1013
-46,44,-1136
-54,-3,-1262
56,-44,-1139
-50,-31,-933
35,-29,-831
31,83,-895
93,74,-942
-83,33,-944
-11,68,-1102
-74,72,-1259
76,0,-1198
-85,-40,-915
48,-44,-837
-5,44,-886
107,66,-956
-93,68,-970
-15,44,-1063
-74,93,-1260
78,1,-1204
-62,-52,-972
42,-60,-835
13,40,-890
115,97,-929
-72,95,-958
-21,42,-1069
-46,99,-1307
56,-31,-1157
-33,-29,-991
0,-54,-776
46,58,-958
97,54,-931
-54,105,-938
-31,64,-1022
-42,126,-1278
64,-1,-1223
-31,-64,-1020
5,-48,-798
35,33,-888
89,95,-913
-56,93,-960
-15,99,-1054
-72,87,-1262
58,15,-1206
-44,-50,-1007
-1,-44,-813
23,11,-921
70,103,-931
-66,78,-938
-33,109,-1011
-74,72,-1264
37,17,-1257
-54,-50,-1013
7,-40,-847
-7,13,-876
89,54,-948
-64,68,-938
-31,76,-1007
-72,99,-1192
25,39,-1251
-40,-46,-1044
-5,-56,-856
3,-5,-888
81,62,-935
-54,93,-915
-48,80,-1009
-76,80,-1206
56,15,-1268
-62,-31,-1036
-1,-48,-868
3,-15,-903
89,40,-968
-21,76,-919
-33,89,-977
-78,117,-1138
52,3,-1309
-39,-27,-1061
11,-70,-905
11,-7,-849
81,54,-935
0,109,-901
-64,80,-1001
-48,81,-1147
-5,-7,-1270
5,-1,-1097
-35,-56,-876
29,-11,-899
64,35,-942
56,87,-907
-105,80,-942
11,72,-1167
-52,25,-1268
85,-19,-1118
-58,-46,-880
66,0,-862
62,19,-935
74,76,-919
-3,42,-942
78,117,-1106
54,119,-1286
288,21,-1116
177,-132,-921
450,-31,-817
384,50,-958
534,150,-917
402,62,-962
464,70,-1102
556,111,-1282
605,-60,-1128
587,-21,-948
651,-72,-843
712,130,-944
648,54,-870
632,50,-927
528,87,-1011
616,183,-1268
610,-54,-1145
607,-144,-968
628,-21,-751
661,80,-892
620,142,-876
509,-48,-993
466,142,-1069
458,134,-1231
511,19,-1190
413,-89,-1001
488,-37,-856
437,89,-938
523,37,-931
271,72,-938
316,136,-1067
199,124,-1231
327,-31,-1259
165,-54,-979
281,-74,-882
179,111,-894
286,39,-958
66,74,-946
95,175,-1050
-11,87,-1255
148,7,-1216
-21,-121,-1034
121,-44,-882
11,64,-886
146,74,-878
-42,99,-917
-29,80,-1032
-62,111,-1221
-7,-56,-1206
-85,-48,-1050
-44,-13,-833
-25,42,-907
64,23,-872
-70,46,-936
-44,66,-995
-83,130,-1147
78,11,-1243
-25,-44,-1075
74,-11,-894
66,46,-892
204,15,-886
50,39,-929
68,119,-1005
19,99,-1198
183,25,-1192
74,-21,-1098
122,15,-884
103,-5,-938
249,5,-892
105,33,-950
15,177,-927
37,146,-1157
179,-48,-1206
60,-60,-1128
25,11,-894
89,80,-901
204,19,-987
19,25,-950
50,109,-925
-27,115,-1097
97,3,-1245
11,-19,-1180
-35,-39,-894
37,11,-940
111,25,-991
-35,-17,-942
11,52,-929
-76,101,-1050
21,62,-1251
-66,52,-1151
-11,-23,-1013
-58,50,-895
113,-113,-1020
5,40,-890
11,29,-935
-85,187,-948
134,150,-1255
-33,-39,-1220
-66,-122,-938
19,-70,-913
115,23,-1042
48,204,-804
-56,78,-880
-44,105,-936
119,-37,-1241
-27,-68,-1264
-179,-25,-874
179,11,-970
-5,95,-1038
126,50,-724
-113,9,-931
-105,50,-995
124,27,-1169
21,60,-1360
-208,3,-942
162,17,-890
31,60,-968
85,-44,-837
-44,15,-868
-62,37,-1038
33,181,-1278
-87,134,-1245
-80,-68,-952
165,21,-890
35,-44,-1003
-33,35,-872
33,31,-892
-85,197,-1034
76,31,-1206
-140,-35,-1175
66,-89,-1081
-60,197,-837
267,-109,-958
-74,31,-929
66,-25,-913
7,134,-874
-37,132,-1233
-66,31,-1169
17,-39,-1104
23,140,-860
236,-181,-989
-158,1,-839
189,91,-874
-48,218,-979
-29,101,-1196
-68,-15,-1216
87,-81,-1071
-25,279,-981
203,-134,-985
-70,-17,-884
195,-109,-813
3,312,-1026
-544,54,-1231
224,60,-1091
316,-148,-1249
-76,212,-823
121,-146,-931
-58,29,-907
288,56,-919
-419,263,-913
275,-163,-1155
-201,353,-1358
122,-431,-956
-101,544,-835
156,-376,-1104
-195,238,-895
251,-349,-823
-224,384,-999
-122,3,-1284
-132,365,-1050
253,-361,-1114
-68,68,-1013
-78,-50,-1009
-60,-17,-901
224,122,-858
-197,-9,-1044
-140,187,-1095
-226,191,-1077
365,-144,-1155
-257,64,-1085
-119,-87,-933
-1,54,-864
160,165,-901
-179,-5,-942
-199,70,-964
85,144,-1239
113,-101,-1231
-181,3,-923
-314,162,-862
484,-25,-1003
-44,101,-1069
-238,-337,-673
62,304,-1048
-23,329,-1380
146,54,-1110
-222,-222,-1032
-76,-99,-944
183,117,-1075
21,74,-829
158,-48,-798
150,226,-1038
-21,107,-1259
70,218,-1136
48,-435,-989
48,17,-757
546,68,-1243
-568,413,-989
218,-402,-486
-146,171,-1235
40,167,-1210
-37,197,-1098
-167,-480,-979
42,173,-944
493,70,-1075
-240,333,-870
-113,-374,-644
142,60,-1022
76,136,-1331
-193,415,-1245
-74,-296,-849
452,-183,-1028
11,247,-1190
-245,197,-628
87,-253,-716
-101,191,-1350
-35,210,-1253
-158,203,-979
-97,-304,-1069
357,-87,-1005
-259,218,-1179
-345,-39,-691
552,109,-769
-331,-103,-1229
126,245,-948
46,80,-1235
-148,0,-1200
48,-177,-888
-138,130,-905
162,-39,-1018
300,203,-839
-456,-204,-911
302,171,-1069
130,409,-1169
-111,-156,-1098
-99,-275,-1050
-349,-140,-1030
308,368,-858
429,25,-882
-671,-44,-878
437,-46,-1118
-72,478,-1239
13,-169,-1120
-242,-44,-1067
-31,-378,-1126
236,560,-837
191,-304,-747
-288,415,-843
413,-97,-1333
-48,294,-1130
-64,-228,-1143
-17,68,-1005
-89,-144,-1102
154,296,-771
130,-89,-823
-179,89,-1007
156,-17,-1147
-89,162,-1087
-80,-1,-1151
1,-19,-1110
-148,105,-878
126,-58,-862
-60,-25,-849
-33,-85,-948
-111,392,-1081
-66,290,-1229
-39,-58,-1210
62,-320,-1075
-341,-134,-685
493,109,-888
50,448,-1206
-316,-283,-737
27,238,-1005
-52,124,-1319
183,-25,-1069
-95,-204,-942
-11,-87,-796
472,339,-1182
-224,310,-1001
-320,-296,-687
530,-177,-1106
-277,128,-1108
-269,0,-942
76,314,-1179
-1,-167,-1294
66,335,-897
113,-56,-679
-11,-144,-938
203,-300,-823
-35,376,-1186
-140,441,-1341
113,-60,-1157
-52,-197,-1071
162,-62,-794
78,25,-784
-80,-212,-892
50,302,-979
-74,288,-1403
-255,201,-1294
351,-130,-882
-111,-361,-993
119,253,-769
337,9,-921
-275,109,-1071
158,-267,-907
-361,466,-1370
-148,50,-1216
277,-46,-769
-314,-115,-946
-140,234,-1145
245,93,-979
99,-80,-923
-226,-163,-728
-13,255,-1329
-115,152,-1104
286,-29,-843
-294,-187,-956
281,11,-1266
-87,89,-1120
122,78,-515
-167,-222,-913
193,245,-1266
-296,447,-1098
376,-68,-936
-325,-173,-1249
152,-167,-981
388,107,-925
-27,138,-696
-146,-288,-815
132,433,-1223
42,197,-1245
-191,37,-864
11,-325,-1202
-236,283,-1132
193,-111,-829
54,162,-579
-132,-402,-1036
255,376,-1262
-230,95,-1124
-93,201,-853
103,-370,-1192
-95,130,-1229
40,50,-741
224,95,-749
-160,-124,-1050
191,156,-1093
-23,427,-964
101,-48,-1179
-97,-224,-1202
380,-203,-882
-171,230,-995
-78,142,-767
124,-206,-1011
-140,122,-1108
52,345,-972
48,-31,-1208
-181,-230,-1157
37,-83,-946
156,333,-919
-93,-9,-917
124,-142,-819
-109,-48,-1243
-119,448,-1003
242,-74,-1100
-283,-50,-1075
165,-31,-1134
80,306,-833
-21,-177,-890
134,13,-835
-56,-87,-1128
-224,525,-1042
138,-66,-1126
-244,-89,-1245
140,-99,-1046
-122,191,-845
-122,-62,-802
85,-1,-1005
33,-35,-997
124,216,-1112
-335,415,-1180
109,-255,-1091
-68,-138,-1102
-187,134,-810
528,-39,-946
-99,140,-1097
-163,-124,-763
263,372,-1089
-83,337,-1264
121,-439,-1110
-83,-17,-970
-142,19,-999
415,507,-944
-236,-472,-890
3,175,-761
286,-95,-1292
-528,626,-1122
341,-456,-1139
-312,142,-1059
-359,-210,-1167
284,407,-802
351,-247,-936
-456,154,-712
417,-62,-1206
-189,579,-1212
62,-388,-1095
-33,181,-890
-70,-290,-1221
-122,464,-950
355,-232,-601
-320,-23,-1015
56,111,-1385
-314,284,-915
234,3,-866
-261,-126,-1356
325,-302,-1022
-193,286,-874
216,44,-712
-83,126,-1015
-13,-220,-1001
-113,218,-1102
197,232,-1206
-175,-228,-1282
7,-40,-936
-134,259,-739
304,-119,-813
-113,119,-985
42,-70,-1141
-156,171,-952
124,230,-1186
-142,-76,-1173
347,-415,-864
91,269,-755
85,39,-878
-89,253,-1028
-60,-452,-1171
-335,310,-979
208,251,-1145
-89,-74,-1260
175,-206,-868
-255,171,-841
255,-138,-888
105,327,-1065
-218,-187,-1048
-242,195,-845
398,-50,-1204
-117,162,-1298
-81,-29,-788
-44,83,-1005
87,23,-1028
288,19,-903
-265,60,-813
-21,7,-997
226,308,-1264
-39,-80,-1272
13,21,-829
146,-247,-872
13,54,-1034
290,187,-841
-281,52,-925
-9,-9,-987
290,-39,-1419
-226,324,-1122
-66,-310,-851
-5,314,-854
333,-48,-1186
-130,228,-977
-111,-612,-823
-286,396,-987
456,-50,-1282
-165,521,-933
-532,-144,-880
222,87,-1348
199,158,-1247
-148,-382,-605
-27,-40,-655
25,255,-1196
-144,212,-1401
42,222,-880
-74,-429,-1282
31,97,-1122
-13,-124,-812
-175,183,-669
56,132,-1052
169,105,-1155
-187,-23,-1087
29,267,-1083
-136,7,-1157
-21,-294,-1048
81,89,-876
183,101,-815
-15,76,-892
-134,-66,-1079
7,220,-1093
167,44,-1290
-218,9,-1065
-40,-259,-780
304,136,-827
5,152,-1003
-347,56,-784
404,-25,-1204
-247,117,-1288
-99,-70,-1046
-111,111,-1165
40,-122,-853
351,279,-942
-17,-220,-979
-208,156,-989
89,15,-1020
33,484,-1098
39,-206,-1358
-238,185,-960
54,-230,-854
-78,363,-798
17,-427,-1249
-27,406,-1179
-220,-491,-769
298,312,-825
-269,-39,-1173
9,612,-823
-40,-42,-1409
-89,-345,-1038
31,-162,-1098
74,169,-788
-162,72,-728
454,308,-1013
-183,163,-1346
-44,-152,-1173
-226,-255,-1188
60,0,-987
54,177,-884
-19,181,-706
-257,117,-866
-25,132,-1093
181,19,-1383
-286,-261,-1241
138,93,-741
-33,-109,-977
40,290,-890
-95,167,-944
-226,-404,-890
302,134,-1231
-27,-35,-1424
-357,277,-710
396,134,-985
-392,284,-989
388,-349,-915
165,60,-1016
-388,-439,-866
501,359,-999
29,249,-1194
-124,191,-831
407,-216,-1141
-331,-255,-1057
7,19,-1044
324,325,-774
-308,23,-1044
318,109,-769
35,50,-1042
-68,101,-1173
91,-83,-1268
-19,-316,-843
117,15,-1038
-115,349,-757
288,257,-786
37,-286,-1139
-335,261,-1179
228,-204,-1315
-146,183,-1061
33,-21,-757
398,210,-1057
-646,-193,-1052
396,-40,-692
-60,107,-1093
-115,83,-1278
-150,150,-1397
-21,1,-845
-101,-126,-919
167,333,-1018
-140,-109,-864
