x,y,z
-958,-206,-1132
-935,267,-1333
-948,361,-1329
-880,-269,-935
-888,-435,-759
-609,226,-917
-854,513,-1134
-778,-212,-858
-933,-316,-942
-683,216,-1315
-813,363,-1192
-1028,-240,-710
-813,-320,-665
-868,140,-1163
-1001,415,-1042
-1264,-162,-739
-1151,-189,-1018
-1124,119,-1419
-1245,308,-1040
-1335,-240,-646
-1134,-281,-845
-1077,-13,-1110
-1266,564,-946
-1212,-257,-847
-1161,-58,-1120
-977,103,-1356
-1245,528,-1089
-1116,-91,-954
-905,-437,-999
-1098,-76,-1190
-958,482,-919
-1184,-27,-1079
-1030,-216,-1054
-1239,158,-1372
-854,495,-1120
-1175,-220,-1073
-878,-306,-759
-1186,-64,-966
-970,415,-964
-1235,35,-1016
-1171,-300,-956
-1415,76,-1309
-1143,421,-1157
-1335,-195,-1003
-1108,-404,-632
-1259,126,-915
-962,464,-1108
-1487,-97,-1071
-1180,-554,-778
-1175,407,-1225
-1087,343,-1247
-1399,-124,-1048
-1061,-392,-614
-1298,17,-938
-1100,327,-1257
-1432,-15,-1056
-1266,-390,-767
-1286,368,-1229
-1253,669,-1391
-1540,-224,-1028
-1141,-472,-591
-1190,-183,-981
-958,710,-1184
-1264,-101,-913
-1208,-251,-800
-1231,156,-1212
-1098,532,-1395
-1356,-349,-1001
-1138,-325,-757
-1233,-136,-1054
-1315,675,-1159
-1141,-103,-708
-1280,-236,-882
-976,83,-1259
-1210,448,-1520
-1354,42,-812
-1188,-587,-679
-1042,11,-868
-1141,318,-1067
-1403,134,-917
-1132,-281,-960
-1188,-64,-1350
-1155,413,-1241
-1124,23,-778
-1102,-201,-954
-847,-136,-1067
-1030,288,-1079
-698,-115,-730
-915,52,-1075
-739,81,-1210
-979,204,-1303
-505,-288,-868
-771,81,-933
-240,-19,-946
-495,232,-1016
-441,-216,-970
-210,222,-936
-126,80,-1149
-156,284,-1241
-185,-357,-1165
-121,76,-905
29,-95,-702
259,236,-915
-44,-189,-966
325,23,-960
29,212,-1112
257,232,-1288
242,-238,-1112
72,-126,-745
175,126,-772
681,-64,-1108
407,306,-991
1335,52,-564
628,-64,-1288
1223,76,-1428
1210,-7,-1038
1551,95,-821
1276,-226,-862
1391,119,-1237
1676,298,-837
810,162,-944
1626,-105,-1116
1030,109,-1530
1366,173,-1104
689,-218,-897
1317,-13,-737
884,62,-936
968,199,-917
650,238,-835
938,-68,-983
667,-1,-1321
1128,-29,-919
292,257,-790
880,-251,-923
505,-132,-1270
862,366,-821
337,3,-1028
882,105,-1069
609,46,-1417
1011,236,-1056
659,-25,-1036
1030,-185,-958
698,-101,-1038
1100,318,-796
944,284,-1001
1143,27,-997
1260,-91,-1309
1300,167,-1071
724,121,-1067
1399,-318,-868
1153,-138,-1118
1380,394,-739
653,324,-1007
1305,-126,-964
1249,-290,-1149
1305,283,-1118
940,142,-993
1276,-249,-784
1112,-185,-771
1296,277,-648
747,249,-960
1118,-85,-1093
829,-68,-1303
1311,245,-1112
856,169,-1001
1138,-259,-843
1350,-341,-895
1225,450,-976
1081,454,-938
1276,-197,-1136
1204,-167,-1208
1356,142,-1134
1143,232,-983
1130,-353,-1044
1239,-56,-954
1397,271,-995
1018,694,-944
1179,-366,-1061
1284,76,-1214
1356,44,-1198
1089,325,-1009
1389,-462,-936
1311,-212,-944
1382,298,-757
1059,402,-882
1237,-179,-1015
1227,-138,-1202
1239,85,-1126
1126,308,-991
1106,-357,-1056
1508,-363,-821
1202,386,-901
1245,398,-819
962,5,-1069
1298,-179,-1085
1011,134,-1260
1005,191,-1001
878,-322,-938
1214,-320,-810
1007,316,-847
860,536,-866
798,-48,-1075
985,-52,-1206
829,99,-1307
833,226,-991
724,-357,-944
1015,-134,-878
808,259,-952
751,548,-876
530,-185,-1098
728,-122,-1182
642,140,-1161
642,226,-1040
579,-222,-921
784,-138,-938
538,308,-962
575,363,-892
359,-95,-972
488,-160,-1116
306,165,-1255
386,76,-1085
142,-197,-956
532,-220,-866
226,275,-911
288,257,-872
56,0,-1003
267,-187,-1171
128,253,-1286
181,52,-1173
25,-138,-956
306,-329,-938
138,220,-999
167,267,-938
-9,-19,-1018
191,-103,-1180
83,150,-1344
146,146,-1239
54,-158,-1046
288,-273,-970
169,150,-1007
226,265,-997
72,25,-1071
199,-48,-1268
132,83,-1389
199,132,-1315
115,-199,-1116
281,-277,-1030
156,122,-1057
224,279,-1100
35,148,-1134
171,-107,-1270
64,35,-1415
156,56,-1362
27,-167,-1138
183,-277,-1061
81,19,-1104
191,185,-1145
15,103,-1141
64,-85,-1247
27,19,-1421
115,-21,-1434
1,-165,-1147
72,-253,-1067
58,15,-1097
132,244,-1184
3,70,-1118
-25,-72,-1237
60,-115,-1421
68,-31,-1452
15,-134,-1100
44,-175,-1056
101,-19,-1134
140,171,-1245
21,72,-1083
-19,-78,-1177
33,-54,-1383
60,-39,-1473
11,-91,-1139
19,-187,-1046
91,-85,-1087
140,74,-1200
33,74,-1065
-27,-46,-1179
25,-37,-1407
70,-9,-1483
62,-109,-1139
-17,-160,-1022
134,-111,-1085
111,66,-1278
50,70,-1104
-33,-46,-1196
21,-64,-1405
33,-29,-1575
107,-58,-1227
-54,-64,-1050
152,-101,-1118
74,29,-1346
78,0,-1194
-37,0,-1245
-9,46,-1378
-19,105,-1567
111,-105,-1290
-76,-201,-1134
107,-156,-1124
11,80,-1329
25,132,-1229
-101,27,-1212
-103,5,-1266
-121,81,-1549
-9,-9,-1366
-201,-156,-1143
9,-152,-1028
-68,80,-1223
-7,152,-1132
-169,83,-1128
-72,-13,-1243
-128,56,-1512
74,-66,-1350
-154,-130,-1089
89,-122,-993
-5,95,-1204
128,113,-1204
-89,40,-1202
21,-33,-1360
-50,64,-1586
173,-48,-1446
-54,-105,-1139
150,-93,-1093
23,81,-1270
203,87,-1278
-107,-25,-1229
0,-83,-1341
-46,78,-1565
162,-37,-1438
-78,-109,-1110
126,-185,-1071
5,-1,-1257
214,-23,-1272
-93,-7,-1194
17,-48,-1266
-33,83,-1545
148,-76,-1469
-78,-187,-1132
101,-185,-1073
-39,25,-1247
181,50,-1303
-97,-31,-1196
23,-60,-1276
-46,93,-1493
109,1,-1438
-78,-162,-1159
37,-255,-1108
-37,-42,-1257
146,19,-1288
-130,40,-1161
-1,-68,-1247
-117,78,-1508
68,-44,-1559
-91,-197,-1313
17,-236,-1153
-17,-29,-1208
134,85,-1307
-122,25,-1220
11,-39,-1251
-97,80,-1516
40,-39,-1561
-60,-212,-1274
-40,-286,-1141
0,-13,-1153
76,175,-1270
-64,-33,-1208
-66,-95,-1253
-39,-5,-1467
-19,50,-1583
15,-80,-1184
-56,-163,-1054
58,-85,-1143
66,83,-1270
-46,-5,-1157
-72,-23,-1251
-39,29,-1436
-5,58,-1534
40,-121,-1257
-64,-206,-1098
126,-25,-1138
54,138,-1342
54,76,-1184
-66,-42,-1243
3,-29,-1442
-44,93,-1596
93,-44,-1278
-111,-162,-1175
91,-109,-1167
33,46,-1374
52,80,-1216
-78,27,-1190
0,42,-1360
-66,19,-1645
87,-134,-1380
-101,-152,-1202
119,-66,-1159
13,115,-1305
101,25,-1188
-95,-58,-1278
-50,21,-1370
-23,64,-1573
95,-121,-1339
-121,-263,-1124
146,-146,-1102
-42,85,-1323
124,80,-1171
-111,-17,-1225
-29,-42,-1331
-52,35,-1575
111,-39,-1362
-101,-185,-1143
111,-212,-1098
-1,29,-1313
85,119,-1241
-132,62,-1237
19,-74,-1366
-89,19,-1577
165,-33,-1415
-109,-163,-1198
122,-259,-1097
-42,-19,-1319
130,132,-1292
-107,160,-1249
-64,-23,-1545
119,-99,-1469
-124,-111,-1163
105,-204,-1114
-44,-54,-1298
109,95,-1296
-126,115,-1225
17,-9,-1251
-101,-31,-1540
152,-117,-1475
-70,-244,-1208
35,-216,-1132
-5,-3,-1231
111,85,-1251
-87,64,-1212
-54,-35,-1305
-15,-48,-1491
52,-91,-1508
-76,-210,-1167
9,-107,-1108
-27,0,-1245
91,181,-1301
-50,58,-1173
-37,-105,-1288
-76,-15,-1489
83,-54,-1563
-72,-70,-1229
-3,-128,-1122
56,-5,-1233
89,5,-1311
-29,31,-1155
-44,-83,-1307
-72,48,-1471
29,21,-1557
-48,-121,-1280
-58,-138,-1128
91,-134,-1159
62,89,-1342
-48,19,-1180
-25,5,-1266
-76,-13,-1483
0,1,-1553
40,-111,-1266
-64,-216,-1141
93,-62,-1132
93,85,-1313
-31,121,-1175
-23,-3,-1225
-44,-39,-1448
1,-74,-1579
21,-76,-1264
-48,-103,-1128
85,-68,-1163
60,48,-1264
7,-15,-1210
-50,46,-1247
-37,-40,-1424
-29,21,-1561
81,-109,-1339
-56,-130,-1141
109,-105,-1145
0,83,-1305
62,70,-1165
-105,1,-1251
1,-144,-1430
-103,29,-1573
173,-54,-1327
-128,-78,-1180
117,-185,-1102
17,-3,-1329
99,-9,-1233
-130,25,-1200
11,39,-1356
-56,13,-1600
91,-60,-1366
-74,-244,-1182
126,-242,-1120
-64,37,-1262
165,128,-1204
-179,39,-1259
-33,-80,-1344
0,-66,-1549
40,-152,-1389
-93,-25,-1122
163,-132,-1128
-111,-66,-1309
187,-3,-1216
-146,31,-1218
-33,11,-1268
-89,29,-1553
154,-181,-1462
-189,-81,-1194
210,-173,-1087
-136,-7,-1301
163,97,-1180
-80,-50,-1235
-19,-70,-1319
-62,50,-1522
124,-19,-1479
-130,-70,-1173
70,-222,-1110
-9,-103,-1262
89,74,-1218
-72,126,-1216
-40,-29,-1280
-19,-74,-1520
74,-29,-1508
-50,-124,-1216
9,-19,-1075
-5,-228,-1300
56,76,-1313
-17,56,-1161
-134,138,-1307
101,-50,-1462
-23,-128,-1583
-19,-97,-1251
42,-60,-1118
-21,-115,-1167
105,-23,-1301
-80,31,-1186
-13,121,-1274
-72,95,-1464
70,-105,-1520
-50,-257,-1241
21,-220,-1085
-44,177,-1171
167,89,-1331
-93,-138,-1196
-21,-109,-1208
-74,109,-1423
37,169,-1565
-17,-177,-1257
-25,-333,-1114
68,-105,-1155
17,199,-1294
33,130,-1098
-113,-113,-1305
111,-80,-1428
-97,121,-1602
121,64,-1173
-109,-261,-1159
124,-292,-1116
52,142,-1342
0,242,-1159
-17,-23,-1235
-115,-97,-1421
113,-70,-1565
-7,148,-1309
-27,-175,-1122
95,-185,-1122
33,-25,-1307
109,162,-1184
-160,31,-1218
99,-124,-1358
-119,54,-1659
107,-31,-1313
-80,-121,-1159
68,-220,-1136
97,-50,-1270
39,224,-1190
-105,-35,-1259
1,-50,-1372
-62,-25,-1588
119,-64,-1360
-117,-39,-1116
148,-175,-1095
27,-93,-1348
54,117,-1188
-78,-64,-1167
-48,-70,-1321
-31,64,-1522
111,-5,-1424
-89,-165,-1128
113,-316,-1052
-19,-25,-1262
169,107,-1175
-144,-17,-1214
-48,-85,-1333
-25,-1,-1510
27,-72,-1446
-105,-80,-1126
119,-240,-1081
-17,-181,-1319
111,97,-1202
-64,60,-1153
-64,-62,-1391
-25,-58,-1481
105,-13,-1471
-126,-95,-1192
113,-201,-1048
23,-165,-1253
52,66,-1300
-81,52,-1124
-52,25,-1296
-58,-126,-1504
72,-44,-1485
-42,-56,-1182
-19,-187,-1130
15,-50,-1200
76,-78,-1284
-101,95,-1188
-31,40,-1274
-66,0,-1487
107,-74,-1465
-122,-60,-1190
66,-103,-1077
-89,-13,-1206
109,27,-1237
-3,99,-1155
-171,74,-1245
60,-68,-1428
15,66,-1528
-33,-87,-1202
17,-113,-1139
-19,19,-1130
85,-21,-1282
27,224,-1141
-150,-17,-1315
72,68,-1411
-21,-44,-1559
-1,-64,-1216
-40,29,-1122
60,-136,-1106
81,105,-1315
35,189,-1165
-13,-58,-1233
-150,165,-1464
109,-48,-1534
-122,21,-1282
23,-62,-1093
72,-97,-1169
1,138,-1300
56,105,-1147
-62,91,-1255
-58,52,-1356
-9,21,-1565
105,-50,-1266
-109,-66,-1180
126,-105,-1098
0,146,-1249
54,171,-1171
-29,35,-1241
0,-39,-1374
-76,76,-1544
95,54,-1276
-17,-117,-1116
1,-154,-1151
144,140,-1243
76,46,-1216
-122,148,-1139
50,-17,-1393
-121,1,-1522
156,5,-1378
-122,-113,-1173
156,-107,-1067
-81,27,-1259
183,66,-1177
-304,263,-1227
232,-230,-1268
-277,206,-1626
279,-130,-1292
-208,-7,-1143
177,-173,-1057
-64,76,-1296
150,91,-1149
-220,81,-1225
70,-7,-1249
-46,11,-1571
162,-101,-1331
-154,27,-1141
134,-117,-1028
-64,7,-1286
167,107,-1206
-226,81,-1208
11,-54,-1251
-15,126,-1518
19,-39,-1442
11,-60,-1112
-58,-126,-1120
134,-81,-1184
25,283,-1317
-78,-80,-1122
7,171,-1311
-64,-39,-1473
85,37,-1409
-89,-72,-1188
5,-226,-1116
-80,152,-1196
189,-31,-1294
-251,286,-1106
162,-191,-1231
-83,126,-1479
7,-37,-1481
101,-39,-1136
-25,-48,-1163
-103,-162,-1130
294,195,-1223
-265,115,-1223
50,-50,-1208
7,158,-1454
-60,-54,-1520
60,-7,-1165
78,-115,-1056
-154,66,-1134
296,60,-1169
-95,296,-1050
-132,-17,-1056
122,66,-1212
-89,-91,-1313
-76,136,-884
83,-11,-698
-78,-132,-812
80,160,-796
-78,142,-655
68,-15,-661
-212,134,-870
156,179,-907
-58,-13,-671
11,-136,-406
5,-7,-421
197,85,-507
-56,284,-476
-37,124,-450
-33,-23,-646
-68,128,-812
46,93,-562
-11,-185,-396
-3,-52,-413
103,142,-616
85,296,-525
-76,124,-638
-122,-11,-841
148,42,-993
-80,-37,-960
11,-150,-573
17,70,-661
9,-9,-810
-23,253,-870
-54,-54,-812
-208,-99,-1075
0,101,-1223
23,-46,-1126
-146,-7,-892
162,-267,-841
-81,144,-1165
210,-35,-954
-158,148,-1155
136,-163,-1110
-169,242,-1512
175,-228,-1155
-140,46,-1007
113,-357,-862
-19,113,-1151
54,-56,-985
-150,46,-1028
33,85,-1108
-80,37,-1411
56,-19,-1175
23,-417,-931
-40,11,-915
191,-201,-1007
7,406,-1155
-64,-113,-970
9,179,-1155
-13,-136,-1294
101,154,-1239
-25,-228,-952
-33,-78,-968
119,80,-1093
152,185,-1063
-183,191,-1005
167,-115,-1071
-212,302,-1393
263,-126,-1270
-128,81,-1120
-15,-341,-917
66,218,-1038
101,148,-1069
-74,179,-1003
-13,113,-1083
-99,0,-1298
62,234,-1245
-21,-177,-977
-37,-87,-829
54,-76,-948
31,269,-1005
-95,201,-862
-27,142,-1042
-169,121,-1171
181,-25,-1220
-183,-74,-923
37,-97,-763
-78,195,-899
128,105,-958
-91,292,-870
5,119,-866
-154,105,-1124
162,9,-1139
-111,31,-866
-9,-244,-702
-27,121,-802
3,175,-935
-72,316,-722
15,210,-946
-175,-80,-1085
54,240,-1210
-48,-130,-974
-117,81,-866
259,-185,-923
-70,183,-1075
150,15,-817
-37,273,-970
-134,29,-1128
220,232,-1274
-134,-230,-1077
-31,-83,-692
134,-138,-788
-121,101,-837
85,95,-691
-103,103,-815
-232,191,-983
187,-74,-1052
-187,-48,-921
33,-415,-523
171,19,-677
95,29,-755
66,376,-735
119,31,-706
-160,160,-915
306,-115,-1057
-140,-21,-895
21,-226,-564
251,-7,-653
-136,150,-821
329,39,-685
-212,242,-821
-7,-78,-845
27,208,-1139
21,-50,-940
-119,-66,-753
173,-70,-700
-101,177,-860
119,162,-772
-128,171,-825
-76,66,-897
13,152,-1118
-3,64,-977
-83,-64,-700
171,-70,-694
-42,-42,-823
167,152,-743
-236,281,-765
66,165,-796
-103,140,-1169
29,13,-972
-87,-35,-692
97,-109,-638
-42,64,-774
37,226,-663
-40,187,-716
-62,204,-876
-31,253,-1026
37,-117,-954
-56,35,-661
9,23,-601
56,66,-704
33,327,-753
-119,191,-739
68,177,-780
-206,113,-1095
173,60,-944
-191,199,-774
206,-197,-583
-122,306,-749
195,113,-757
-101,357,-763
-56,15,-755
19,156,-958
-5,261,-1036
-39,11,-696
0,78,-595
-19,-13,-728
0,167,-765
13,175,-638
-52,62,-806
-39,327,-940
150,9,-989
-119,68,-739
52,-113,-618
-31,-5,-687
113,224,-726
-5,163,-675
-35,101,-757
-3,80,-915
-56,140,-1108
56,54,-737
-29,-175,-685
23,40,-628
78,103,-747
62,113,-691
-187,283,-800
56,113,-884
1,95,-1065
-80,-113,-747
17,-23,-568
50,25,-616
76,17,-730
-50,148,-646
48,54,-712
-173,162,-946
-7,111,-985
3,81,-823
-83,-42,-659
56,-204,-618
171,236,-718
-68,121,-763
0,189,-626
56,-62,-894
-242,259,-1009
253,-70,-741
-236,-81,-650
21,-286,-468
173,271,-661
-78,150,-685
-76,199,-632
-33,-25,-823
-162,232,-1026
234,-33,-749
-191,5,-663
128,-179,-507
134,111,-780
37,175,-675
-60,271,-659
-9,130,-774
-134,160,-991
218,-1,-819
-199,60,-640
158,-244,-511
13,107,-733
-44,310,-620
78,388,-669
-124,122,-804
-21,40,-950
167,146,-882
-251,13,-642
253,-85,-484
-183,111,-745
218,290,-675
-148,380,-726
-70,101,-691
-25,212,-1013
95,187,-954
-74,-50,-632
64,-101,-532
-37,81,-718
203,206,-726
-271,363,-655
62,152,-743
-160,238,-1018
97,122,-942
-42,40,-616
-50,-156,-605
62,72,-638
33,306,-706
-85,394,-626
-46,103,-825
-81,95,-991
31,191,-899
-66,99,-712
132,-91,-568
-183,46,-679
292,154,-653
-257,327,-728
136,-3,-653
-165,173,-944
99,158,-976
-87,134,-739
111,-169,-581
-52,-89,-638
58,263,-702
23,339,-667
-93,134,-771
39,-128,-935
-115,300,-1009
148,-19,-685
-54,54,-607
-39,-283,-566
87,201,-716
-25,343,-609
-3,80,-667
-54,-56,-815
-35,103,-948
101,163,-671
-25,-119,-556
-95,-222,-538
111,146,-659
-29,341,-673
-9,0,-661
-60,130,-870
-56,103,-977
163,54,-769
-99,-37,-597
44,-165,-544
179,95,-692
-68,197,-683
-78,281,-648
21,39,-874
-140,-3,-1024
83,58,-776
-91,9,-544
117,-158,-540
56,72,-704
9,113,-636
-60,181,-634
-66,117,-823
-64,257,-962
64,46,-792
-87,-35,-579
179,-185,-536
-62,222,-677
169,228,-585
-162,199,-679
74,9,-745
-95,284,-1034
152,134,-767
-115,-17,-593
117,-169,-515
-50,236,-714
113,253,-632
-87,158,-716
-68,95,-765
-9,203,-979
78,286,-847
-44,-33,-605
83,-72,-546
33,78,-698
17,329,-706
-66,339,-644
-74,62,-798
-64,286,-942
93,140,-962
-99,85,-663
171,-134,-527
-60,185,-698
185,244,-669
-140,255,-718
70,109,-728
-66,245,-991
128,181,-892
-167,156,-616
140,-183,-515
-130,171,-691
113,126,-677
-117,312,-663
-21,93,-700
-44,226,-933
58,212,-919
-52,13,-708
74,-146,-538
-31,70,-638
72,171,-675
-72,281,-624
-35,107,-718
-72,193,-944
46,154,-958
-109,-40,-710
80,-156,-534
-105,-11,-667
156,222,-698
-85,177,-691
-9,132,-685
-33,99,-966
0,173,-968
-31,-35,-685
-17,-31,-513
-13,-85,-614
7,195,-683
-27,109,-579
-37,68,-657
-121,68,-870
33,193,-948
-56,-95,-733
-27,-89,-534
132,-154,-560
33,232,-673
60,177,-597
-31,136,-689
-76,122,-829
1,148,-946
-19,5,-663
-52,-183,-519
-17,-29,-536
103,156,-696
-74,185,-634
-27,48,-646
-39,103,-827
-33,173,-1052
89,70,-813
-11,-99,-628
31,-35,-589
140,185,-702
-7,162,-687
-66,177,-685
-78,144,-823
-33,199,-1005
3,-11,-780
-52,-50,-530
1,-52,-548
29,218,-702
68,189,-659
-103,210,-667
-7,74,-786
-56,277,-1007
121,7,-800
-76,33,-609
109,-33,-513
-21,251,-706
152,169,-597
-156,177,-628
17,154,-683
-93,316,-976
134,64,-786
-111,-48,-591
64,-40,-458
23,220,-650
46,249,-628
-130,206,-673
15,167,-751
-70,257,-999
107,89,-825
-107,1,-616
97,-40,-532
-31,201,-726
140,175,-655
-152,187,-681
19,201,-716
-81,288,-1009
81,87,-936
-113,-39,-689
99,-33,-550
-78,169,-691
109,222,-661
-119,72,-702
-25,156,-772
-68,277,-962
85,158,-897
-119,-70,-642
83,-146,-528
-89,124,-648
99,224,-648
-142,156,-636
-15,113,-692
-101,197,-940
134,66,-923
-111,3,-708
89,-91,-532
-50,117,-655
154,119,-679
-124,154,-659
31,70,-673
-101,234,-915
42,162,-946
-83,-15,-702
13,-107,-521
-56,21,-589
111,163,-646
-89,122,-665
-29,148,-683
-66,201,-884
11,144,-976
-27,-44,-683
0,-113,-534
-19,40,-577
107,179,-677
-78,126,-628
-21,95,-640
-78,126,-853
-17,212,-981
25,-15,-737
-39,-101,-568
33,-62,-564
83,134,-694
-21,165,-657
-42,177,-691
-52,111,-866
-40,195,-1003
52,21,-771
-72,-5,-566
50,-11,-552
54,130,-714
5,101,-640
-64,185,-677
-33,115,-823
-48,191,-1005
91,7,-776
-70,35,-599
117,-21,-568
48,115,-733
60,74,-648
-76,195,-679
-29,230,-776
-42,228,-1028
85,21,-815
-37,-31,-597
119,-7,-507
76,160,-677
121,142,-650
-58,175,-730
9,185,-802
-66,261,-1032
72,80,-835
-97,-48,-687
66,19,-571
-7,146,-778
374,181,-677
122,117,-786
568,294,-761
495,197,-1059
767,150,-989
915,-169,-802
1052,-54,-730
1118,50,-728
946,312,-870
995,132,-878
1104,136,-933
931,206,-1216
1052,173,-1155
923,-78,-919
1270,-101,-593
950,204,-808
1212,183,-685
841,25,-862
1130,54,-829
839,203,-1102
1007,117,-917
802,-117,-780
1056,-111,-610
790,15,-825
962,156,-878
747,44,-929
909,160,-901
802,261,-1097
991,105,-1139
976,-35,-976
1292,-220,-732
1015,7,-882
1391,132,-796
1143,50,-981
1542,222,-901
1020,324,-1180
1342,0,-1050
1159,-132,-1069
1506,-177,-792
1016,206,-866
1342,103,-847
1067,101,-948
1132,150,-849
1028,113,-948
921,13,-1132
1171,-275,-938
1136,-115,-694
1067,113,-665
1147,40,-720
1114,-7,-888
1233,136,-817
823,195,-1095
1091,54,-1052
987,-169,-1138
1440,-124,-683
798,167,-921
1555,35,-751
983,89,-987
1518,201,-806
933,124,-1153
1307,70,-1145
1149,-251,-1022
1419,111,-810
1083,109,-755
1501,95,-796
1073,62,-974
1401,212,-931
1124,292,-1030
1087,64,-1167
1151,-288,-1097
1501,-37,-808
1042,339,-714
1155,-9,-833
1346,5,-897
1200,212,-841
901,74,-1052
884,204,-1188
1243,-363,-1028
835,269,-747
929,-17,-769
878,257,-1001
929,-124,-913
954,279,-888
866,325,-993
815,29,-1208
837,-185,-1069
767,-201,-903
720,136,-909
718,245,-985
394,0,-874
491,187,-936
353,70,-1016
1,212,-1342
253,-115,-1147
7,126,-1073
-95,-107,-853
-27,25,-870
44,19,-794
-210,232,-977
-152,281,-1042
-91,-212,-1206
-181,210,-1079
-259,-265,-878
-74,142,-862
-154,-70,-970
-208,80,-940
-419,417,-958
-388,-150,-1022
-1016,203,-1413
-363,-74,-935
-1485,134,-1042
-940,-175,-954
-1637,-244,-903
-1028,263,-648
-1303,189,-829
-1458,-87,-1112
-1237,421,-919
-1389,-150,-1218
-1229,349,-825
-1182,-700,-856
-1116,-44,-829
-1259,267,-944
-950,50,-1130
-1169,191,-991
-1145,-175,-1179
-897,347,-1247
-1104,7,-1223
-874,-353,-876
-821,-99,-899
-569,382,-845
-993,132,-958
-552,-48,-817
-571,-136,-1081
-792,612,-1177
-681,-443,-1018
-692,-255,-796
-882,-111,-700
-870,257,-888
-1052,249,-890
-1259,-290,-1030
-960,-21,-1124
-1434,380,-1253
-1235,-95,-853
-1202,-281,-767
-1087,21,-874
-1264,163,-946
-1274,-83,-1013
-1112,-247,-923
-1198,126,-1114
-1143,491,-1214
-1274,-109,-1249
-1030,-189,-894
-1145,-167,-895
-985,476,-1036
-1134,-46,-1210
-1110,-175,-1124
-1100,9,-1134
-1102,474,-1257
-1083,-119,-1081
-1044,-290,-872
-972,48,-804
-1177,333,-1157
-952,-122,-948
-1184,-304,-933
-1136,89,-935
-1366,513,-1186
-1149,-85,-1081
-1237,-279,-956
-1296,35,-784
-1430,222,-897
-1221,-273,-892
-1204,-366,-927
-1208,232,-1011
-1335,589,-1198
-1013,-117,-1136
-919,-234,-810
-903,-44,-745
-921,212,-972
-776,-185,-1065
-880,-148,-1009
-749,261,-962
-866,480,-1249
-554,-124,-1216
-661,-181,-1016
-530,42,-806
-638,310,-960
-302,-189,-946
-544,-87,-1028
-394,247,-1028
-540,345,-1259
-203,-130,-1118
-333,-150,-890
-201,52,-745
-337,185,-968
-101,-130,-1030
-267,-35,-1011
-222,210,-913
-247,230,-1130
-132,-58,-1221
-201,-91,-962
-101,97,-823
-175,142,-931
-13,-214,-952
-160,-64,-933
-91,175,-995
-181,308,-1202
33,-17,-1249
-128,-85,-1016
-1,-17,-856
-97,144,-915
56,-91,-999
-163,17,-1020
-66,64,-1046
-204,210,-1282
35,-3,-1257
-185,-13,-995
-74,-7,-786
-173,-15,-948
-1,-44,-1022
-247,83,-1032
-162,187,-954
-279,154,-1175
-68,-31,-1192
-228,-44,-1036
-150,7,-827
-222,3,-903
-39,-42,-960
-251,42,-956
-146,60,-944
-292,162,-1159
-81,27,-1208
-222,-25,-1026
-146,-126,-823
-197,-44,-868
-40,44,-952
-189,138,-954
-144,62,-940
-204,5,-1132
-76,29,-1243
-130,5,-1065
-126,-19,-862
-121,-95,-878
9,21,-983
-99,101,-960
-103,87,-952
-122,35,-1138
-44,64,-1296
-64,-19,-1065
-62,-56,-847
-19,-163,-833
80,42,-964
-21,91,-958
-72,117,-944
-85,0,-1081
-39,144,-1274
-5,21,-1089
-72,-78,-894
5,-156,-843
76,44,-960
23,134,-960
-68,142,-970
-66,-1,-1065
-11,136,-1266
46,17,-1114
-64,-74,-931
62,-146,-812
66,35,-972
78,142,-956
-62,122,-987
-23,13,-1077
-9,156,-1300
111,21,-1122
-50,-64,-923
107,-171,-815
78,58,-989
169,185,-956
-3,109,-1005
115,13,-1022
68,93,-1262
201,103,-1098
54,-66,-935
203,-138,-849
117,-19,-991
146,152,-923
-15,74,-983
11,87,-970
-33,66,-1237
95,132,-1182
-83,-76,-985
48,-121,-788
-42,-40,-913
39,154,-901
-138,101,-966
-52,54,-962
-130,89,-1245
23,130,-1212
-115,-91,-1009
33,-103,-784
-54,-50,-940
83,169,-983
-140,107,-1030
-44,42,-1003
-101,66,-1260
9,163,-1220
-121,-66,-1018
0,-107,-817
-76,-85,-917
50,158,-936
-142,115,-976
-64,72,-979
-113,85,-1208
-9,113,-1229
-99,-33,-1005
-13,-136,-808
-60,-70,-874
70,122,-981
-117,111,-985
-64,29,-1009
-76,35,-1175
0,121,-1239
-68,-31,-1001
-25,-93,-849
-25,-42,-892
101,81,-1009
-66,78,-948
-39,46,-972
-50,46,-1165
11,167,-1270
-25,-9,-1050
-21,-130,-895
35,-103,-882
115,115,-972
0,140,-952
-15,37,-1005
-56,42,-1169
31,126,-1270
19,11,-1050
-37,-93,-874
76,-132,-853
101,85,-991
40,121,-964
-23,87,-942
-78,29,-1091
7,109,-1286
17,27,-1093
-37,-91,-882
58,-81,-796
99,37,-958
35,95,-956
-37,46,-981
-78,37,-1075
-9,162,-1274
37,19,-1112
-62,-105,-901
54,-128,-796
62,44,-966
33,148,-944
-58,105,-987
-78,25,-1067
-39,124,-1276
33,3,-1108
-83,-81,-899
60,-87,-796
0,56,-989
50,156,-964
-81,39,-993
-54,21,-1026
-39,95,-1262
50,97,-1134
-76,-74,-966
72,-150,-829
15,3,-962
78,150,-942
-87,128,-970
-27,44,-1040
-44,62,-1286
80,52,-1149
-60,-85,-938
83,-95,-821
0,31,-968
132,156,-964
-89,81,-985
-7,-5,-997
-35,101,-1241
78,99,-1177
-56,-62,-983
