x,y,z
35.0,111.0,-1210.0
-124.0,115.0,-1030.0
62.0,17.0,-897.0
-62.0,-148.0,-1163.0
126.0,-19.0,-1007.0
-111.0,226.0,-1001.0
29.0,97.0,-839.0
-78.0,76.0,-993.0
95.0,-101.0,-1190.0
-134.0,-50.0,-1042.0
195.0,261.0,-970.0
-7.0,-78.0,-1044.0
-154.0,-58.0,-1028.0
-56.0,-175.0,-870.0
242.0,370.0,-956.0
-290.0,195.0,-1110.0
83.0,-70.0,-1100.0
-25.0,-132.0,-1005.0
23.0,5.0,-1110.0
-68.0,181.0,-1009.0
160.0,-44.0,-895.0
-130.0,13.0,-1028.0
-85.0,62.0,-1032.0
-21.0,50.0,-1124.0
-40.0,-62.0,-929.0
-238.0,132.0,-960.0
-70.0,242.0,-1056.0
23.0,39.0,-1190.0
-341.0,-156.0,-1001.0
-234.0,-91.0,-870.0
-175.0,185.0,-743.0
-263.0,-15.0,-1026.0
-288.0,85.0,-1013.0
-396.0,128.0,-1200.0
-345.0,37.0,-1177.0
-489.0,-327.0,-1052.0
-310.0,236.0,-854.0
-122.0,173.0,-864.0
-44.0,-62.0,-946.0
-454.0,-78.0,-1163.0
-577.0,232.0,-1079.0
-376.0,208.0,-1202.0
-780.0,39.0,-1313.0
-411.0,-527.0,-761.0
-979.0,-214.0,-856.0
-794.0,376.0,-1175.0
-886.0,501.0,-1079.0
-944.0,-304.0,-749.0
-1143.0,-93.0,-718.0
-944.0,128.0,-1354.0
-663.0,372.0,-1278.0
-927.0,-181.0,-903.0
-919.0,-325.0,-642.0
-743.0,21.0,-880.0
-503.0,357.0,-1005.0
-763.0,107.0,-1098.0
-575.0,-169.0,-1188.0
-493.0,62.0,-1286.0
-298.0,-27.0,-1102.0
-245.0,-9.0,-812.0
-288.0,29.0,-962.0
-111.0,109.0,-1159.0
-39.0,93.0,-1110.0
-220.0,56.0,-1011.0
-74.0,-80.0,-1093.0
-93.0,-35.0,-1134.0
-99.0,-27.0,-880.0
-187.0,126.0,-853.0
-115.0,111.0,-1147.0
-58.0,-5.0,-1173.0
134.0,-171.0,-821.0
-124.0,25.0,-767.0
409.0,124.0,-749.0
162.0,234.0,-1163.0
400.0,-60.0,-1126.0
300.0,-78.0,-948.0
415.0,-128.0,-970.0
324.0,130.0,-942.0
279.0,150.0,-977.0
208.0,35.0,-1013.0
300.0,-119.0,-1087.0
33.0,113.0,-1198.0
169.0,171.0,-1034.0
-7.0,128.0,-1114.0
119.0,-144.0,-964.0
-68.0,3.0,-989.0
60.0,173.0,-981.0
-122.0,185.0,-936.0
-99.0,-48.0,-843.0
-195.0,-7.0,-1110.0
-91.0,9.0,-1223.0
-181.0,105.0,-1093.0
-37.0,-37.0,-851.0
-150.0,13.0,-923.0
11.0,122.0,-1093.0
-107.0,113.0,-1081.0
-56.0,3.0,-933.0
-121.0,-54.0,-1145.0
-62.0,19.0,-1177.0
-169.0,85.0,-1095.0
-72.0,-13.0,-876.0
-281.0,-35.0,-1003.0
-93.0,76.0,-1050.0
-234.0,95.0,-1001.0
-111.0,87.0,-940.0
-228.0,-89.0,-1139.0
-162.0,-29.0,-1044.0
-304.0,130.0,-936.0
-74.0,117.0,-1016.0
-284.0,-50.0,-1147.0
-121.0,-128.0,-964.0
-294.0,109.0,-788.0
-97.0,165.0,-878.0
-314.0,105.0,-1126.0
-99.0,-80.0,-1134.0
-148.0,-40.0,-1034.0
35.0,-37.0,-946.0
-140.0,42.0,-942.0
85.0,148.0,-905.0
-35.0,121.0,-956.0
78.0,-13.0,-1077.0
-144.0,15.0,-1167.0
33.0,89.0,-1034.0
-68.0,187.0,-1020.0
173.0,-126.0,-1028.0
-97.0,-89.0,-1042.0
74.0,70.0,-962.0
23.0,281.0,-905.0
117.0,9.0,-921.0
-111.0,23.0,-1095.0
3.0,-13.0,-1149.0
17.0,144.0,-1122.0
111.0,-132.0,-972.0
-72.0,-81.0,-853.0
109.0,81.0,-925.0
62.0,284.0,-1018.0
89.0,-44.0,-1036.0
-130.0,-7.0,-1089.0
101.0,40.0,-1184.0
27.0,87.0,-1085.0
128.0,-146.0,-936.0
-105.0,-148.0,-866.0
132.0,177.0,-1018.0
76.0,277.0,-1093.0
56.0,9.0,-1036.0
-124.0,-91.0,-966.0
122.0,-35.0,-1118.0
83.0,169.0,-1085.0
146.0,-48.0,-1015.0
-13.0,-50.0,-993.0
111.0,-40.0,-1061.0
144.0,138.0,-931.0
35.0,74.0,-853.0
-70.0,91.0,-1016.0
23.0,70.0,-1300.0
68.0,5.0,-1227.0
40.0,-163.0,-952.0
-89.0,-48.0,-774.0
87.0,189.0,-909.0
68.0,226.0,-1028.0
-78.0,13.0,-1073.0
-111.0,-111.0,-1091.0
-11.0,11.0,-1098.0
-85.0,39.0,-968.0
-78.0,91.0,-886.0
-101.0,1.0,-991.0
-56.0,62.0,-1145.0
-74.0,70.0,-1001.0
-113.0,46.0,-827.0
-78.0,-5.0,-938.0
-44.0,25.0,-1202.0
1.0,37.0,-1196.0
-60.0,23.0,-993.0
9.0,-13.0,-944.0
15.0,44.0,-1048.0
44.0,58.0,-1005.0
-50.0,-11.0,-929.0
9.0,39.0,-1057.0
19.0,85.0,-1169.0
11.0,54.0,-1057.0
-54.0,-9.0,-915.0
68.0,-74.0,-962.0
-13.0,1.0,-1081.0
17.0,91.0,-1030.0
-101.0,83.0,-907.0
54.0,-5.0,-913.0
-13.0,-1.0,-1097.0
9.0,52.0,-1063.0
-80.0,103.0,-1057.0
93.0,-44.0,-1028.0
-5.0,-9.0,-1059.0
115.0,37.0,-907.0
-68.0,115.0,-839.0
68.0,72.0,-884.0
-13.0,37.0,-1243.0
48.0,-5.0,-1239.0
-42.0,-35.0,-1054.0
99.0,-46.0,-841.0
-15.0,29.0,-927.0
42.0,214.0,-985.0
-64.0,91.0,-1046.0
37.0,-40.0,-1093.0
-35.0,-70.0,-1102.0
7.0,62.0,-987.0
-83.0,189.0,-968.0
119.0,21.0,-981.0
-62.0,-81.0,-1141.0
58.0,-27.0,-1052.0
-56.0,105.0,-878.0
81.0,122.0,-856.0
-89.0,15.0,-1108.0
31.0,44.0,-1208.0
-95.0,85.0,-1143.0
81.0,-11.0,-927.0
-122.0,-21.0,-905.0
105.0,7.0,-970.0
-54.0,126.0,-999.0
76.0,58.0,-999.0
-52.0,-15.0,-1130.0
-11.0,33.0,-1032.0
-58.0,35.0,-977.0
83.0,0.0,-927.0
-68.0,-56.0,-1065.0
58.0,93.0,-1038.0
-68.0,179.0,-933.0
52.0,-5.0,-913.0
-119.0,-46.0,-1042.0
17.0,50.0,-1104.0
-99.0,199.0,-1057.0
81.0,-7.0,-1061.0
-101.0,-144.0,-1028.0
68.0,-50.0,-962.0
-35.0,177.0,-878.0
33.0,81.0,-915.0
-134.0,101.0,-1128.0
0.0,-29.0,-1204.0
-23.0,9.0,-1102.0
64.0,-109.0,-938.0
-97.0,-40.0,-888.0
62.0,199.0,-952.0
40.0,204.0,-1032.0
66.0,-72.0,-1075.0
-101.0,-130.0,-1052.0
42.0,17.0,-1016.0
-44.0,283.0,-979.0
78.0,5.0,-1057.0
-121.0,-117.0,-1032.0
50.0,-64.0,-1056.0
-21.0,185.0,-923.0
-15.0,70.0,-866.0
-132.0,35.0,-970.0
1.0,44.0,-1173.0
35.0,89.0,-1216.0
58.0,-99.0,-1016.0
-89.0,-130.0,-856.0
37.0,78.0,-907.0
-25.0,201.0,-1003.0
-238.0,101.0,-1030.0
-366.0,-15.0,-1126.0
-620.0,-13.0,-1264.0
-238.0,124.0,-786.0
-1081.0,-33.0,-1223.0
-726.0,-195.0,-938.0
-1083.0,56.0,-935.0
-913.0,203.0,-935.0
-1288.0,199.0,-866.0
-1407.0,-132.0,-1003.0
-1235.0,-66.0,-1067.0
-1413.0,140.0,-1221.0
-1220.0,70.0,-878.0
-1485.0,-95.0,-899.0
-1098.0,-17.0,-923.0
-1300.0,187.0,-1112.0
-997.0,171.0,-919.0
-1300.0,158.0,-1126.0
-944.0,-167.0,-1333.0
-1022.0,-17.0,-1241.0
-950.0,-15.0,-983.0
-907.0,89.0,-917.0
-880.0,-107.0,-1171.0
-743.0,93.0,-946.0
-968.0,238.0,-1011.0
-665.0,121.0,-1134.0
-854.0,-228.0,-1251.0
-681.0,-144.0,-886.0
-839.0,177.0,-892.0
-552.0,126.0,-1122.0
-749.0,-216.0,-1141.0
-827.0,-212.0,-722.0
-940.0,216.0,-745.0
-835.0,197.0,-1052.0
-1059.0,-19.0,-1167.0
-1046.0,-136.0,-1022.0
-1161.0,109.0,-952.0
-1032.0,-48.0,-841.0
-1239.0,-99.0,-790.0
-1122.0,101.0,-767.0
-1276.0,177.0,-1046.0
-1124.0,13.0,-1157.0
-1321.0,-140.0,-1157.0
-1087.0,148.0,-1005.0
-1208.0,234.0,-1073.0
-985.0,-62.0,-936.0
-1290.0,-263.0,-1110.0
-1106.0,132.0,-1063.0
-1259.0,335.0,-1122.0
-1247.0,226.0,-1001.0
-1327.0,-234.0,-1223.0
-1120.0,-19.0,-1239.0
-1159.0,203.0,-1102.0
-1100.0,119.0,-870.0
-1091.0,-224.0,-1005.0
-968.0,-162.0,-995.0
-1132.0,177.0,-962.0
-1124.0,97.0,-1013.0
-1134.0,-46.0,-1260.0
-1054.0,-23.0,-1136.0
-1237.0,181.0,-1011.0
-940.0,-44.0,-804.0
-1085.0,-247.0,-1052.0
-1018.0,54.0,-862.0
-1087.0,208.0,-901.0
-1126.0,158.0,-1028.0
-1188.0,-480.0,-1200.0
-1243.0,-42.0,-1024.0
-1278.0,189.0,-858.0
-1239.0,42.0,-989.0
-1247.0,-226.0,-1036.0
-1368.0,-95.0,-847.0
-1465.0,327.0,-837.0
-1317.0,222.0,-1052.0
-1364.0,-257.0,-1223.0
-1274.0,-44.0,-1098.0
-1473.0,212.0,-1169.0
-1143.0,-56.0,-884.0
-1255.0,-177.0,-944.0
-1067.0,-35.0,-780.0
-1298.0,534.0,-1081.0
-999.0,-1.0,-1165.0
-1231.0,-80.0,-1364.0
-1134.0,-74.0,-1083.0
-1485.0,138.0,-1020.0
-1015.0,-5.0,-868.0
-1385.0,-337.0,-1130.0
-1009.0,208.0,-976.0
-1313.0,226.0,-1087.0
-1069.0,370.0,-944.0
-1274.0,-144.0,-1022.0
-1067.0,23.0,-995.0
-1122.0,35.0,-1063.0
-1116.0,-162.0,-1108.0
-1253.0,-306.0,-936.0
-1132.0,111.0,-880.0
-1235.0,466.0,-829.0
-1278.0,101.0,-1108.0
-1292.0,-179.0,-1052.0
-1268.0,-115.0,-1194.0
-977.0,210.0,-1028.0
-1120.0,37.0,-1057.0
-790.0,-251.0,-772.0
-1097.0,-44.0,-931.0
-786.0,91.0,-921.0
-948.0,242.0,-1233.0
-677.0,37.0,-1141.0
-942.0,132.0,-1165.0
-601.0,-15.0,-1171.0
-503.0,93.0,-972.0
-552.0,-322.0,-917.0
-394.0,-25.0,-784.0
-355.0,21.0,-1126.0
-257.0,380.0,-1145.0
-378.0,19.0,-1175.0
-175.0,5.0,-987.0
-228.0,-173.0,-1112.0
-66.0,80.0,-938.0
-111.0,-87.0,-860.0
37.0,89.0,-866.0
160.0,263.0,-1108.0
150.0,265.0,-1024.0
286.0,-76.0,-1059.0
146.0,-148.0,-1020.0
353.0,-171.0,-1169.0
277.0,-105.0,-892.0
134.0,-91.0,-856.0
162.0,66.0,-948.0
761.0,251.0,-886.0
144.0,409.0,-1147.0
609.0,478.0,-993.0
1075.0,-618.0,-1069.0
689.0,273.0,-1165.0
1655.0,-80.0,-689.0
1255.0,-9.0,-1130.0
1789.0,89.0,-671.0
1419.0,-103.0,-1301.0
1354.0,419.0,-1268.0
1579.0,-42.0,-931.0
1268.0,-396.0,-1237.0
1602.0,-50.0,-1057.0
956.0,325.0,-1177.0
1442.0,224.0,-636.0
790.0,74.0,-1157.0
1532.0,81.0,-800.0
616.0,56.0,-1102.0
1255.0,-15.0,-772.0
525.0,-54.0,-1063.0
1054.0,-165.0,-1011.0
657.0,156.0,-935.0
808.0,152.0,-878.0
593.0,-183.0,-872.0
808.0,-60.0,-940.0
392.0,294.0,-1098.0
657.0,316.0,-1003.0
366.0,189.0,-1204.0
730.0,-306.0,-1128.0
470.0,81.0,-1020.0
819.0,-62.0,-929.0
636.0,-89.0,-919.0
917.0,152.0,-981.0
708.0,214.0,-1262.0
962.0,220.0,-1171.0
1001.0,-33.0,-1034.0
1063.0,-181.0,-948.0
1065.0,160.0,-1098.0
1206.0,-48.0,-1145.0
1110.0,132.0,-1042.0
1292.0,21.0,-913.0
1421.0,189.0,-981.0
1382.0,197.0,-1067.0
1346.0,-126.0,-1054.0
1346.0,-121.0,-977.0
1559.0,5.0,-960.0
1292.0,9.0,-948.0
1161.0,-99.0,-739.0
1288.0,-66.0,-784.0
1030.0,468.0,-1057.0
1180.0,62.0,-1091.0
995.0,17.0,-1032.0
1229.0,-339.0,-784.0
1005.0,154.0,-989.0
1341.0,48.0,-901.0
989.0,74.0,-958.0
1120.0,74.0,-802.0
985.0,162.0,-1165.0
1225.0,76.0,-1112.0
894.0,-62.0,-923.0
1206.0,52.0,-976.0
1138.0,286.0,-1225.0
1116.0,158.0,-1214.0
1093.0,-103.0,-993.0
1161.0,-179.0,-956.0
1108.0,191.0,-987.0
1073.0,247.0,-1083.0
1126.0,80.0,-1220.0
1208.0,11.0,-1180.0
1257.0,-31.0,-1050.0
1290.0,-21.0,-841.0
1352.0,-70.0,-786.0
1272.0,115.0,-1024.0
1397.0,398.0,-1167.0
1282.0,165.0,-1218.0
1282.0,-201.0,-1001.0
1311.0,-370.0,-894.0
1335.0,95.0,-979.0
1342.0,81.0,-1071.0
1157.0,-42.0,-972.0
1301.0,-97.0,-839.0
1169.0,259.0,-976.0
1259.0,191.0,-991.0
1073.0,-19.0,-919.0
1110.0,-179.0,-888.0
997.0,50.0,-1089.0
1114.0,126.0,-1102.0
894.0,-56.0,-970.0
882.0,3.0,-796.0
944.0,249.0,-999.0
845.0,290.0,-1169.0
847.0,-40.0,-1067.0
694.0,-183.0,-1011.0
853.0,-11.0,-1050.0
790.0,50.0,-1188.0
817.0,91.0,-954.0
753.0,117.0,-909.0
880.0,234.0,-954.0
712.0,111.0,-1106.0
704.0,-21.0,-1069.0
603.0,99.0,-1048.0
735.0,165.0,-1184.0
657.0,128.0,-1179.0
696.0,-253.0,-989.0
519.0,-226.0,-843.0
605.0,146.0,-874.0
448.0,484.0,-983.0
456.0,181.0,-1106.0
269.0,-54.0,-1165.0
427.0,-216.0,-1147.0
320.0,-95.0,-931.0
388.0,-74.0,-675.0
206.0,136.0,-730.0
345.0,281.0,-1065.0
171.0,230.0,-1247.0
185.0,-89.0,-1120.0
93.0,-212.0,-1003.0
193.0,-85.0,-977.0
150.0,46.0,-1028.0
189.0,56.0,-1015.0
31.0,54.0,-1042.0
201.0,162.0,-1069.0
46.0,158.0,-1141.0
89.0,-48.0,-1093.0
-11.0,-81.0,-1179.0
171.0,-54.0,-1262.0
121.0,-1.0,-1218.0
199.0,-39.0,-991.0
85.0,58.0,-976.0
244.0,187.0,-1122.0
130.0,247.0,-1356.0
208.0,-11.0,-1331.0
99.0,-78.0,-1233.0
222.0,-70.0,-1167.0
212.0,-23.0,-1145.0
298.0,-50.0,-1075.0
156.0,23.0,-1141.0
222.0,212.0,-1163.0
167.0,167.0,-1223.0
199.0,-111.0,-1182.0
97.0,-126.0,-1198.0
191.0,-15.0,-1218.0
197.0,66.0,-1192.0
230.0,-107.0,-1114.0
76.0,-228.0,-1083.0
187.0,76.0,-1114.0
60.0,245.0,-1177.0
87.0,160.0,-1216.0
-23.0,-39.0,-1251.0
83.0,-136.0,-1262.0
101.0,-56.0,-1200.0
177.0,-175.0,-1083.0
-17.0,-50.0,-1022.0
74.0,220.0,-1147.0
42.0,277.0,-1342.0
72.0,52.0,-1341.0
-68.0,-156.0,-1221.0
89.0,-85.0,-1175.0
64.0,146.0,-1239.0
122.0,-5.0,-1233.0
-56.0,-76.0,-1147.0
101.0,-42.0,-1192.0
9.0,173.0,-1225.0
81.0,29.0,-1266.0
-58.0,-132.0,-1243.0
70.0,-80.0,-1296.0
50.0,-99.0,-1280.0
121.0,-154.0,-1179.0
-31.0,-253.0,-1071.0
81.0,-11.0,-1139.0
1.0,212.0,-1204.0
48.0,93.0,-1319.0
-68.0,-107.0,-1272.0
78.0,-197.0,-1223.0
33.0,-122.0,-1167.0
105.0,-189.0,-1102.0
-7.0,-240.0,-1069.0
74.0,-21.0,-1157.0
1.0,224.0,-1257.0
44.0,-27.0,-1309.0
-52.0,-222.0,-1251.0
31.0,-212.0,-1138.0
39.0,0.0,-1171.0
62.0,-40.0,-1303.0
9.0,-212.0,-1255.0
21.0,-212.0,-1264.0
21.0,99.0,-1169.0
-7.0,179.0,-1186.0
39.0,-31.0,-1260.0
0.0,-154.0,-1473.0
44.0,-160.0,-1415.0
66.0,-236.0,-1278.0
13.0,-109.0,-1056.0
-15.0,93.0,-1132.0
-42.0,281.0,-1342.0
-40.0,140.0,-1491.0
-68.0,-167.0,-1411.0
-50.0,-181.0,-1262.0
-80.0,-44.0,-1175.0
-54.0,17.0,-1233.0
-72.0,-72.0,-1257.0
-72.0,-31.0,-1298.0
-66.0,169.0,-1231.0
-78.0,160.0,-1198.0
-78.0,-76.0,-1200.0
-74.0,-54.0,-1288.0
21.0,-27.0,-1290.0
-37.0,56.0,-1260.0
46.0,-99.0,-1143.0
-89.0,-52.0,-1153.0
37.0,140.0,-1171.0
-76.0,263.0,-1307.0
87.0,31.0,-1337.0
-56.0,-39.0,-1356.0
101.0,-85.0,-1296.0
3.0,-35.0,-1300.0
162.0,-95.0,-1194.0
-46.0,74.0,-1262.0
91.0,218.0,-1266.0
-74.0,247.0,-1434.0
122.0,-64.0,-1380.0
-58.0,-105.0,-1329.0
76.0,0.0,-1262.0
25.0,152.0,-1360.0
197.0,-83.0,-1290.0
-89.0,-101.0,-1266.0
175.0,35.0,-1182.0
0.0,251.0,-1245.0
128.0,85.0,-1245.0
-111.0,-35.0,-1417.0
162.0,-156.0,-1450.0
-15.0,-99.0,-1327.0
162.0,-160.0,-1110.0
-83.0,72.0,-1093.0
85.0,234.0,-1204.0
-52.0,185.0,-1458.0
146.0,-216.0,-1417.0
-95.0,-210.0,-1307.0
89.0,-35.0,-1124.0
-31.0,66.0,-1229.0
177.0,-109.0,-1214.0
-109.0,-109.0,-1266.0
124.0,15.0,-1200.0
-68.0,165.0,-1255.0
76.0,-39.0,-1202.0
-117.0,-99.0,-1366.0
58.0,-109.0,-1331.0
-48.0,-33.0,-1380.0
115.0,-251.0,-1194.0
-128.0,-136.0,-1171.0
89.0,13.0,-1194.0
-76.0,199.0,-1362.0
48.0,-19.0,-1405.0
-130.0,-101.0,-1387.0
21.0,-91.0,-1264.0
-66.0,-105.0,-1276.0
109.0,-251.0,-1247.0
-78.0,-226.0,-1255.0
74.0,29.0,-1309.0
-85.0,216.0,-1350.0
80.0,-39.0,-1341.0
-95.0,-214.0,-1321.0
29.0,-144.0,-1298.0
-21.0,-37.0,-1317.0
85.0,-117.0,-1360.0
-56.0,-255.0,-1286.0
64.0,-40.0,-1186.0
-11.0,132.0,-1182.0
3.0,150.0,-1247.0
-80.0,-39.0,-1383.0
-25.0,-210.0,-1483.0
21.0,-286.0,-1341.0
52.0,-292.0,-1192.0
-62.0,-74.0,-1050.0
46.0,177.0,-1190.0
-23.0,238.0,-1413.0
46.0,-52.0,-1467.0
-42.0,-271.0,-1319.0
50.0,-115.0,-1186.0
-9.0,21.0,-1286.0
89.0,-44.0,-1374.0
-66.0,-128.0,-1331.0
58.0,-19.0,-1270.0
-48.0,132.0,-1243.0
21.0,95.0,-1276.0
-70.0,21.0,-1333.0
0.0,-23.0,-1395.0
17.0,-52.0,-1366.0
17.0,-183.0,-1329.0
0.0,-175.0,-1171.0
-27.0,122.0,-1182.0
25.0,269.0,-1274.0
-42.0,158.0,-1446.0
-60.0,-19.0,-1380.0
-13.0,-46.0,-1327.0
-21.0,27.0,-1225.0
56.0,-109.0,-1255.0
-15.0,-144.0,-1264.0
-13.0,46.0,-1315.0
19.0,206.0,-1280.0
5.0,122.0,-1356.0
-64.0,-76.0,-1307.0
11.0,-111.0,-1366.0
5.0,15.0,-1348.0
21.0,39.0,-1327.0
46.0,-99.0,-1218.0
0.0,-163.0,-1214.0
25.0,78.0,-1237.0
-33.0,191.0,-1329.0
-66.0,144.0,-1389.0
-58.0,-50.0,-1456.0
33.0,-218.0,-1374.0
3.0,-257.0,-1231.0
64.0,-122.0,-1114.0
-70.0,203.0,-1212.0
17.0,191.0,-1370.0
-44.0,68.0,-1526.0
21.0,-257.0,-1372.0
-29.0,-142.0,-1259.0
29.0,3.0,-1200.0
99.0,105.0,-1374.0
48.0,-44.0,-1385.0
-42.0,-99.0,-1311.0
-15.0,29.0,-1239.0
5.0,109.0,-1284.0
-29.0,13.0,-1315.0
-68.0,-35.0,-1378.0
9.0,-107.0,-1397.0
-37.0,-105.0,-1346.0
37.0,-195.0,-1204.0
-111.0,-119.0,-1182.0
35.0,19.0,-1239.0
-68.0,101.0,-1409.0
50.0,-52.0,-1411.0
-89.0,-115.0,-1344.0
81.0,-173.0,-1245.0
-25.0,-99.0,-1276.0
146.0,-263.0,-1280.0
-68.0,-64.0,-1272.0
60.0,146.0,-1303.0
-37.0,251.0,-1270.0
58.0,-80.0,-1235.0
-103.0,-181.0,-1272.0
33.0,-191.0,-1321.0
-35.0,-56.0,-1407.0
109.0,-171.0,-1346.0
-87.0,-232.0,-1188.0
175.0,-35.0,-1157.0
-81.0,257.0,-1225.0
93.0,81.0,-1331.0
-167.0,-39.0,-1504.0
132.0,-201.0,-1485.0
-74.0,-220.0,-1331.0
132.0,-267.0,-1114.0
-122.0,44.0,-1102.0
62.0,234.0,-1257.0
-81.0,206.0,-1483.0
64.0,-140.0,-1464.0
-97.0,-316.0,-1327.0
62.0,-89.0,-1192.0
-39.0,19.0,-1292.0
154.0,-46.0,-1364.0
-85.0,-107.0,-1331.0
115.0,-50.0,-1262.0
-89.0,195.0,-1262.0
66.0,46.0,-1278.0
-115.0,-78.0,-1354.0
60.0,-89.0,-1391.0
-56.0,-58.0,-1364.0
78.0,-105.0,-1253.0
-115.0,-76.0,-1114.0
89.0,19.0,-1179.0
-68.0,247.0,-1356.0
37.0,117.0,-1444.0
-52.0,-48.0,-1393.0
56.0,-99.0,-1286.0
-21.0,-50.0,-1257.0
80.0,-144.0,-1303.0
-72.0,-160.0,-1280.0
11.0,85.0,-1262.0
-21.0,284.0,-1307.0
25.0,115.0,-1342.0
-109.0,-78.0,-1300.0
3.0,-89.0,-1247.0
-33.0,-17.0,-1342.0
78.0,-126.0,-1405.0
-31.0,-171.0,-1286.0
42.0,-39.0,-1202.0
-21.0,136.0,-1184.0
3.0,245.0,-1298.0
-37.0,31.0,-1421.0
-15.0,-97.0,-1483.0
17.0,-298.0,-1380.0
-15.0,-224.0,-1216.0
11.0,-171.0,-1089.0
-40.0,242.0,-1212.0
-15.0,325.0,-1387.0
-31.0,113.0,-1489.0
-23.0,-220.0,-1346.0
-62.0,-169.0,-1260.0
11.0,13.0,-1259.0
-19.0,74.0,-1364.0
42.0,-105.0,-1300.0
-74.0,-148.0,-1253.0
81.0,-105.0,-1218.0
-35.0,-15.0,-1311.0
70.0,-80.0,-1331.0
-52.0,3.0,-1364.0
101.0,-25.0,-1374.0
3.0,-40.0,-1333.0
80.0,-142.0,-1136.0
-70.0,1.0,-1169.0
72.0,99.0,-1220.0
-50.0,56.0,-1405.0
11.0,-169.0,-1380.0
-62.0,-242.0,-1356.0
7.0,-101.0,-1231.0
-15.0,-72.0,-1311.0
66.0,-134.0,-1241.0
-81.0,-91.0,-1331.0
78.0,214.0,-1251.0
-62.0,216.0,-1337.0
64.0,-31.0,-1286.0
-76.0,-144.0,-1372.0
31.0,-97.0,-1311.0
-44.0,-7.0,-1387.0
101.0,-113.0,-1294.0
-78.0,-179.0,-1231.0
134.0,-3.0,-1151.0
-81.0,193.0,-1259.0
7.0,109.0,-1327.0
-111.0,3.0,-1473.0
126.0,-257.0,-1411.0
-48.0,-179.0,-1298.0
156.0,-238.0,-1128.0
-80.0,87.0,-1138.0
97.0,193.0,-1241.0
-37.0,83.0,-1477.0
58.0,-230.0,-1421.0
-80.0,-183.0,-1264.0
0.0,56.0,-1147.0
-25.0,113.0,-1268.0
81.0,-220.0,-1309.0
-117.0,-222.0,-1292.0
72.0,50.0,-1210.0
-52.0,197.0,-1268.0
35.0,-27.0,-1303.0
-95.0,-203.0,-1344.0
68.0,-13.0,-1393.0
-5.0,80.0,-1356.0
138.0,-101.0,-1239.0
-89.0,-201.0,-1093.0
89.0,25.0,-1208.0
-1.0,177.0,-1360.0
0.0,121.0,-1385.0
-78.0,-150.0,-1333.0
56.0,-89.0,-1259.0
0.0,-7.0,-1296.0
148.0,-191.0,-1282.0
-85.0,-126.0,-1241.0
109.0,64.0,-1264.0
-60.0,259.0,-1315.0
66.0,76.0,-1290.0
-134.0,-156.0,-1294.0
37.0,-54.0,-1337.0
-68.0,154.0,-1354.0
68.0,-113.0,-1331.0
-89.0,-363.0,-1204.0
87.0,-212.0,-1177.0
-60.0,245.0,-1243.0
56.0,349.0,-1321.0
-80.0,-15.0,-1456.0
103.0,-238.0,-1475.0
-29.0,-203.0,-1350.0
109.0,-113.0,-1104.0
-83.0,-17.0,-1077.0
60.0,21.0,-1251.0
-42.0,216.0,-1479.0
54.0,-39.0,-1432.0
-113.0,-222.0,-1260.0
87.0,-275.0,-1124.0
-74.0,-81.0,-1239.0
91.0,21.0,-1364.0
-66.0,21.0,-1333.0
81.0,23.0,-1257.0
-40.0,119.0,-1184.0
13.0,66.0,-1227.0
-81.0,-13.0,-1296.0
9.0,-146.0,-1399.0
-44.0,-117.0,-1393.0
52.0,-244.0,-1321.0
-21.0,-162.0,-1134.0
0.0,-50.0,-1128.0
-9.0,160.0,-1251.0
-54.0,72.0,-1444.0
-13.0,-56.0,-1419.0
-66.0,-66.0,-1313.0
-5.0,0.0,-1239.0
60.0,-23.0,-1288.0
103.0,-206.0,-1235.0
-60.0,-40.0,-1278.0
85.0,33.0,-1317.0
-60.0,33.0,-1383.0
3.0,-130.0,-1231.0
-78.0,-68.0,-1255.0
-1.0,15.0,-1309.0
11.0,-15.0,-1415.0
-7.0,-150.0,-1262.0
-39.0,-208.0,-1175.0
-23.0,197.0,-1100.0
-48.0,89.0,-1239.0
-66.0,-68.0,-1327.0
-83.0,-185.0,-1497.0
107.0,-173.0,-1462.0
1.0,-162.0,-1241.0
64.0,-167.0,-1024.0
-107.0,107.0,-1098.0
74.0,138.0,-1286.0
-115.0,72.0,-1487.0
128.0,-224.0,-1391.0
-76.0,-234.0,-1294.0
87.0,9.0,-1143.0
-62.0,142.0,-1260.0
167.0,-134.0,-1319.0
-101.0,-124.0,-1333.0
124.0,35.0,-1216.0
-76.0,255.0,-1262.0
54.0,60.0,-1331.0
-113.0,-103.0,-1417.0
97.0,-72.0,-1333.0
-78.0,21.0,-1298.0
130.0,-115.0,-1249.0
-97.0,-72.0,-1235.0
76.0,103.0,-1235.0
-54.0,378.0,-1344.0
48.0,201.0,-1370.0
-83.0,-54.0,-1325.0
64.0,-224.0,-1253.0
-81.0,-35.0,-1288.0
162.0,-195.0,-1208.0
-154.0,128.0,-1247.0
46.0,201.0,-1225.0
-85.0,298.0,-1282.0
154.0,-101.0,-1262.0
-74.0,-117.0,-1272.0
68.0,-27.0,-1262.0
-9.0,214.0,-1352.0
167.0,-130.0,-1298.0
-148.0,-263.0,-1202.0
160.0,-58.0,-1089.0
-95.0,279.0,-1202.0
27.0,203.0,-1239.0
