x,y,z
-203.0,21.0,-1085.0
-193.0,160.0,-983.0
-117.0,111.0,-1028.0
-171.0,-150.0,-1034.0
-134.0,-140.0,-835.0
-201.0,212.0,-853.0
-179.0,191.0,-1097.0
-222.0,13.0,-1169.0
-222.0,-140.0,-1089.0
-150.0,-17.0,-948.0
-154.0,70.0,-903.0
-85.0,105.0,-882.0
-60.0,105.0,-958.0
-29.0,134.0,-1091.0
-25.0,-72.0,-1120.0
-64.0,-80.0,-1028.0
-42.0,33.0,-1013.0
19.0,275.0,-1056.0
35.0,31.0,-1153.0
-52.0,-109.0,-1016.0
-33.0,-40.0,-933.0
27.0,156.0,-901.0
-48.0,150.0,-1007.0
-3.0,140.0,-1110.0
-52.0,44.0,-1206.0
111.0,39.0,-1087.0
58.0,-214.0,-938.0
11.0,-76.0,-798.0
0.0,128.0,-895.0
78.0,201.0,-1050.0
-31.0,93.0,-1134.0
-48.0,-27.0,-1112.0
-37.0,19.0,-1128.0
105.0,39.0,-1054.0
33.0,-111.0,-915.0
-1.0,-70.0,-897.0
62.0,146.0,-1005.0
117.0,156.0,-1050.0
-52.0,40.0,-995.0
29.0,-101.0,-1044.0
-7.0,25.0,-1141.0
167.0,115.0,-1122.0
52.0,0.0,-913.0
132.0,-107.0,-917.0
117.0,-44.0,-987.0
167.0,181.0,-976.0
-27.0,183.0,-966.0
62.0,74.0,-1141.0
-13.0,-46.0,-1247.0
132.0,-29.0,-1095.0
11.0,0.0,-849.0
48.0,-50.0,-823.0
-56.0,216.0,-952.0
83.0,103.0,-1073.0
-78.0,7.0,-1077.0
-46.0,-103.0,-1038.0
-83.0,19.0,-1011.0
-52.0,165.0,-981.0
-119.0,142.0,-997.0
-101.0,-85.0,-983.0
-52.0,-35.0,-1030.0
-81.0,7.0,-936.0
-124.0,179.0,-907.0
-66.0,52.0,-1028.0
-95.0,50.0,-1169.0
21.0,7.0,-1159.0
-35.0,0.0,-1028.0
-25.0,17.0,-921.0
15.0,25.0,-927.0
21.0,95.0,-987.0
-5.0,42.0,-1042.0
68.0,-9.0,-1098.0
-23.0,31.0,-1085.0
31.0,68.0,-1028.0
-33.0,31.0,-966.0
37.0,-130.0,-983.0
-39.0,-27.0,-962.0
-1.0,95.0,-966.0
-95.0,109.0,-935.0
-29.0,0.0,-1003.0
-58.0,29.0,-1106.0
13.0,58.0,-1120.0
-31.0,78.0,-1009.0
62.0,-99.0,-940.0
19.0,-44.0,-948.0
39.0,64.0,-938.0
-23.0,134.0,-948.0
46.0,95.0,-1075.0
-25.0,-40.0,-1159.0
76.0,3.0,-1134.0
0.0,-13.0,-987.0
27.0,19.0,-874.0
-11.0,9.0,-905.0
37.0,185.0,-1063.0
1.0,27.0,-1083.0
-1.0,-48.0,-1042.0
-11.0,-29.0,-1022.0
-3.0,119.0,-1040.0
-19.0,195.0,-1034.0
39.0,-21.0,-1028.0
-13.0,-162.0,-1056.0
11.0,-25.0,-981.0
-11.0,156.0,-872.0
7.0,154.0,-966.0
-44.0,39.0,-1143.0
35.0,-25.0,-1262.0
-23.0,-19.0,-1071.0
13.0,-19.0,-884.0
-9.0,3.0,-841.0
25.0,95.0,-977.0
1.0,78.0,-1022.0
-5.0,39.0,-1134.0
-42.0,-54.0,-1095.0
-15.0,9.0,-1065.0
-27.0,132.0,-948.0
-7.0,19.0,-977.0
-42.0,-58.0,-1003.0
3.0,21.0,-1007.0
-33.0,111.0,-931.0
-25.0,35.0,-1011.0
-31.0,-19.0,-1093.0
-66.0,3.0,-1128.0
-15.0,179.0,-1044.0
-13.0,-31.0,-1011.0
-27.0,-89.0,-954.0
-7.0,-5.0,-931.0
7.0,183.0,-925.0
-35.0,81.0,-1057.0
-62.0,0.0,-1153.0
-68.0,-13.0,-1141.0
21.0,68.0,-1001.0
-39.0,29.0,-935.0
5.0,-56.0,-921.0
-46.0,163.0,-1005.0
64.0,140.0,-1044.0
-9.0,-48.0,-1077.0
-44.0,-85.0,-1036.0
-66.0,89.0,-1034.0
81.0,236.0,-1015.0
-17.0,87.0,-1054.0
1.0,-173.0,-1028.0
21.0,-44.0,-995.0
44.0,64.0,-915.0
-64.0,177.0,-890.0
-9.0,74.0,-1067.0
-72.0,19.0,-1210.0
60.0,15.0,-1167.0
-13.0,-58.0,-952.0
7.0,-3.0,-821.0
-1.0,89.0,-913.0
83.0,119.0,-1057.0
-72.0,23.0,-1081.0
-25.0,-15.0,-1110.0
-66.0,64.0,-1079.0
83.0,109.0,-1036.0
0.0,7.0,-956.0
-1.0,-52.0,-991.0
-5.0,19.0,-1024.0
13.0,87.0,-966.0
-93.0,91.0,-933.0
-52.0,-40.0,-1052.0
-113.0,89.0,-1169.0
37.0,93.0,-1116.0
-68.0,3.0,-954.0
19.0,-85.0,-894.0
11.0,-29.0,-931.0
29.0,66.0,-964.0
-42.0,93.0,-1013.0
-390.0,80.0,-1177.0
-27.0,29.0,-1091.0
-439.0,-21.0,-1098.0
-546.0,-78.0,-972.0
-577.0,-42.0,-925.0
-1001.0,40.0,-1034.0
-728.0,232.0,-790.0
-1483.0,5.0,-1249.0
-1007.0,-152.0,-901.0
-1487.0,119.0,-1016.0
-1221.0,177.0,-993.0
-1506.0,29.0,-972.0
-1278.0,-183.0,-936.0
-1452.0,56.0,-979.0
-1344.0,-33.0,-958.0
-1380.0,179.0,-856.0
-1372.0,21.0,-1095.0
-1245.0,247.0,-1284.0
-1276.0,0.0,-1374.0
-1036.0,-201.0,-1038.0
-1208.0,-128.0,-913.0
-915.0,105.0,-929.0
-1097.0,165.0,-1044.0
-899.0,3.0,-1112.0
-985.0,13.0,-1266.0
-837.0,-15.0,-1208.0
-819.0,62.0,-899.0
-882.0,-80.0,-905.0
-640.0,-5.0,-1054.0
-899.0,-78.0,-1056.0
-782.0,-35.0,-735.0
-1126.0,152.0,-950.0
-769.0,-23.0,-1169.0
-1196.0,156.0,-1139.0
-1024.0,-119.0,-897.0
-1208.0,-48.0,-874.0
-1075.0,-197.0,-950.0
-1301.0,130.0,-778.0
-1303.0,126.0,-823.0
-1257.0,-74.0,-979.0
-1313.0,-54.0,-1122.0
-1311.0,165.0,-1032.0
-1286.0,236.0,-1134.0
-1216.0,-117.0,-1050.0
-1341.0,-279.0,-952.0
-1423.0,76.0,-907.0
-1397.0,310.0,-1130.0
-1399.0,33.0,-1173.0
-1409.0,-87.0,-1122.0
-1423.0,121.0,-1145.0
-1385.0,286.0,-1175.0
-1233.0,19.0,-1056.0
-1253.0,-50.0,-964.0
-1296.0,-89.0,-1046.0
-1102.0,-15.0,-976.0
-1235.0,56.0,-1022.0
-1141.0,142.0,-1100.0
-1159.0,203.0,-1243.0
-997.0,81.0,-1194.0
-995.0,-277.0,-1003.0
-931.0,-130.0,-853.0
-825.0,111.0,-944.0
-831.0,142.0,-931.0
-796.0,87.0,-907.0
-833.0,-162.0,-1108.0
-884.0,-11.0,-1212.0
-804.0,-56.0,-1001.0
-843.0,70.0,-913.0
-753.0,-85.0,-1001.0
-845.0,31.0,-929.0
-704.0,-95.0,-806.0
-745.0,236.0,-847.0
-655.0,85.0,-1171.0
-577.0,99.0,-1165.0
-388.0,-60.0,-1104.0
-288.0,-7.0,-962.0
-189.0,-216.0,-952.0
-39.0,5.0,-772.0
-74.0,156.0,-940.0
50.0,175.0,-1122.0
-3.0,109.0,-1262.0
-9.0,35.0,-1210.0
25.0,156.0,-1186.0
316.0,17.0,-1022.0
218.0,-85.0,-915.0
181.0,-201.0,-899.0
197.0,201.0,-974.0
300.0,318.0,-1077.0
64.0,142.0,-1159.0
458.0,-33.0,-831.0
124.0,70.0,-1282.0
1475.0,121.0,-624.0
493.0,-197.0,-1122.0
1448.0,-283.0,-880.0
1124.0,146.0,-763.0
1436.0,325.0,-1196.0
1596.0,156.0,-946.0
1139.0,-210.0,-1313.0
1684.0,-17.0,-1009.0
1300.0,171.0,-1210.0
1542.0,-19.0,-964.0
1202.0,-347.0,-753.0
1499.0,357.0,-808.0
1282.0,370.0,-1138.0
1159.0,-15.0,-1118.0
1190.0,-240.0,-901.0
901.0,-103.0,-1067.0
1352.0,187.0,-862.0
667.0,107.0,-1059.0
1165.0,-138.0,-698.0
614.0,19.0,-987.0
1165.0,284.0,-1034.0
517.0,296.0,-1153.0
827.0,-204.0,-1013.0
577.0,0.0,-1093.0
864.0,115.0,-1184.0
691.0,40.0,-1016.0
853.0,-308.0,-825.0
683.0,95.0,-977.0
935.0,384.0,-1081.0
790.0,175.0,-1087.0
1116.0,-70.0,-1050.0
952.0,76.0,-1180.0
1241.0,25.0,-1056.0
987.0,40.0,-1073.0
1467.0,-286.0,-880.0
1165.0,226.0,-1003.0
1547.0,447.0,-1083.0
1247.0,230.0,-1186.0
1503.0,-185.0,-921.0
1393.0,-267.0,-901.0
1479.0,177.0,-1013.0
1350.0,19.0,-1075.0
1446.0,-204.0,-933.0
1300.0,-89.0,-884.0
1300.0,325.0,-851.0
1149.0,232.0,-794.0
1085.0,-74.0,-933.0
1036.0,-60.0,-1116.0
1022.0,-35.0,-1192.0
878.0,-23.0,-940.0
905.0,-251.0,-714.0
743.0,210.0,-710.0
874.0,384.0,-1015.0
624.0,216.0,-1268.0
769.0,-222.0,-1145.0
556.0,-201.0,-1061.0
769.0,175.0,-958.0
679.0,111.0,-1089.0
708.0,-29.0,-1032.0
566.0,-37.0,-1079.0
675.0,318.0,-1151.0
599.0,232.0,-1173.0
595.0,-70.0,-1071.0
519.0,-146.0,-1087.0
530.0,115.0,-1218.0
493.0,78.0,-1186.0
460.0,-40.0,-1034.0
396.0,-39.0,-985.0
415.0,257.0,-1075.0
378.0,189.0,-1149.0
359.0,5.0,-1210.0
335.0,-66.0,-1221.0
251.0,25.0,-1231.0
386.0,-64.0,-1095.0
279.0,-148.0,-1071.0
269.0,-85.0,-1048.0
185.0,284.0,-1128.0
249.0,290.0,-1262.0
148.0,-54.0,-1241.0
156.0,-245.0,-1112.0
56.0,11.0,-1138.0
179.0,146.0,-1257.0
124.0,-31.0,-1278.0
113.0,-117.0,-1141.0
17.0,72.0,-1098.0
126.0,204.0,-1098.0
-1.0,113.0,-1233.0
15.0,21.0,-1356.0
-17.0,5.0,-1454.0
167.0,-97.0,-1301.0
97.0,-95.0,-1106.0
150.0,-5.0,-944.0
42.0,318.0,-1143.0
222.0,296.0,-1366.0
56.0,29.0,-1460.0
136.0,-115.0,-1245.0
29.0,25.0,-1165.0
296.0,81.0,-1200.0
148.0,35.0,-1245.0
222.0,-56.0,-1159.0
107.0,107.0,-1171.0
212.0,191.0,-1196.0
68.0,119.0,-1235.0
165.0,-13.0,-1223.0
21.0,35.0,-1262.0
224.0,50.0,-1237.0
148.0,-15.0,-1192.0
134.0,-113.0,-1065.0
62.0,87.0,-1065.0
175.0,181.0,-1227.0
46.0,128.0,-1298.0
89.0,-27.0,-1303.0
42.0,-19.0,-1204.0
183.0,-19.0,-1175.0
76.0,-80.0,-1147.0
62.0,-95.0,-1149.0
-3.0,169.0,-1169.0
68.0,341.0,-1292.0
-5.0,40.0,-1301.0
56.0,-181.0,-1188.0
-42.0,-91.0,-1128.0
87.0,144.0,-1239.0
50.0,101.0,-1374.0
66.0,-72.0,-1315.0
-13.0,-31.0,-1177.0
68.0,132.0,-1108.0
-13.0,201.0,-1134.0
35.0,50.0,-1298.0
-23.0,-9.0,-1436.0
37.0,-21.0,-1428.0
58.0,-111.0,-1272.0
19.0,-93.0,-1083.0
-11.0,64.0,-1046.0
25.0,292.0,-1272.0
31.0,187.0,-1438.0
74.0,-40.0,-1403.0
-21.0,-103.0,-1247.0
11.0,1.0,-1241.0
89.0,-15.0,-1262.0
42.0,39.0,-1311.0
39.0,29.0,-1259.0
-21.0,206.0,-1245.0
-3.0,134.0,-1227.0
23.0,-35.0,-1325.0
0.0,-60.0,-1374.0
29.0,-13.0,-1401.0
9.0,-21.0,-1241.0
42.0,-52.0,-1134.0
11.0,-31.0,-1104.0
-33.0,179.0,-1208.0
-60.0,154.0,-1276.0
-60.0,44.0,-1352.0
-78.0,-60.0,-1309.0
-76.0,-80.0,-1251.0
-72.0,-91.0,-1167.0
-97.0,-25.0,-1173.0
-85.0,105.0,-1136.0
-140.0,292.0,-1301.0
-58.0,107.0,-1364.0
-74.0,-78.0,-1370.0
-29.0,-72.0,-1190.0
-64.0,80.0,-1247.0
11.0,169.0,-1366.0
-15.0,-15.0,-1460.0
-15.0,-126.0,-1303.0
-11.0,117.0,-1206.0
52.0,232.0,-1221.0
33.0,165.0,-1319.0
3.0,15.0,-1421.0
64.0,-80.0,-1479.0
80.0,-81.0,-1368.0
111.0,-50.0,-1167.0
27.0,29.0,-1028.0
27.0,210.0,-1221.0
15.0,156.0,-1450.0
23.0,-9.0,-1477.0
3.0,-56.0,-1333.0
-21.0,-31.0,-1239.0
72.0,64.0,-1257.0
136.0,-29.0,-1307.0
29.0,-60.0,-1270.0
25.0,115.0,-1241.0
105.0,203.0,-1259.0
33.0,146.0,-1272.0
44.0,-56.0,-1337.0
1.0,-80.0,-1368.0
64.0,-31.0,-1298.0
66.0,9.0,-1175.0
17.0,-17.0,-1153.0
11.0,115.0,-1210.0
17.0,165.0,-1344.0
23.0,99.0,-1401.0
1.0,-13.0,-1364.0
-29.0,0.0,-1331.0
91.0,3.0,-1311.0
91.0,-40.0,-1257.0
5.0,-44.0,-1216.0
-50.0,226.0,-1243.0
31.0,290.0,-1389.0
11.0,39.0,-1424.0
-39.0,-187.0,-1313.0
-80.0,-44.0,-1241.0
60.0,121.0,-1341.0
-1.0,54.0,-1430.0
0.0,-111.0,-1325.0
-44.0,-27.0,-1245.0
21.0,171.0,-1206.0
-40.0,165.0,-1272.0
-64.0,44.0,-1368.0
-95.0,-27.0,-1452.0
29.0,-58.0,-1454.0
-23.0,-117.0,-1239.0
-35.0,-72.0,-1056.0
-68.0,165.0,-1130.0
27.0,169.0,-1358.0
-17.0,74.0,-1464.0
-81.0,-44.0,-1335.0
-58.0,-7.0,-1239.0
35.0,56.0,-1214.0
40.0,9.0,-1247.0
-44.0,-97.0,-1243.0
-46.0,3.0,-1221.0
-21.0,179.0,-1274.0
-39.0,175.0,-1235.0
-58.0,-35.0,-1251.0
-35.0,-17.0,-1350.0
62.0,-21.0,-1333.0
7.0,101.0,-1210.0
17.0,-68.0,-1071.0
-33.0,66.0,-1089.0
21.0,162.0,-1190.0
-56.0,203.0,-1225.0
0.0,35.0,-1264.0
-48.0,1.0,-1233.0
93.0,-81.0,-1163.0
9.0,-58.0,-1067.0
-1.0,-13.0,-976.0
-27.0,185.0,-966.0
9.0,292.0,-1151.0
-15.0,23.0,-1196.0
-48.0,-185.0,-1097.0
-31.0,-46.0,-981.0
-1.0,187.0,-1032.0
29.0,115.0,-1114.0
-25.0,-115.0,-1124.0
0.0,-203.0,-991.0
-48.0,162.0,-913.0
9.0,292.0,-864.0
-21.0,152.0,-1073.0
-11.0,-89.0,-1186.0
42.0,-122.0,-1204.0
29.0,-117.0,-960.0
1.0,-17.0,-769.0
-3.0,95.0,-743.0
-19.0,308.0,-997.0
11.0,85.0,-1126.0
-25.0,-66.0,-1095.0
-33.0,-87.0,-911.0
-21.0,15.0,-909.0
-15.0,58.0,-921.0
-3.0,-3.0,-976.0
-35.0,-52.0,-907.0
-72.0,199.0,-901.0
29.0,230.0,-901.0
-27.0,105.0,-974.0
21.0,-101.0,-1016.0
-33.0,-40.0,-1079.0
11.0,-25.0,-927.0
-9.0,40.0,-776.0
33.0,46.0,-710.0
-33.0,150.0,-882.0
29.0,97.0,-935.0
-25.0,0.0,-970.0
13.0,-56.0,-901.0
-37.0,15.0,-872.0
29.0,15.0,-843.0
-3.0,-81.0,-774.0
3.0,-56.0,-730.0
-44.0,197.0,-843.0
25.0,234.0,-897.0
-29.0,-54.0,-964.0
29.0,-167.0,-843.0
-80.0,-15.0,-880.0
91.0,169.0,-856.0
-5.0,25.0,-907.0
60.0,-173.0,-864.0
-29.0,21.0,-837.0
52.0,251.0,-810.0
-39.0,230.0,-895.0
-39.0,64.0,-999.0
-39.0,-121.0,-1098.0
27.0,-66.0,-960.0
-7.0,-66.0,-772.0
17.0,74.0,-640.0
-33.0,275.0,-782.0
-9.0,163.0,-987.0
-50.0,-50.0,-1016.0
-56.0,-99.0,-901.0
-62.0,-21.0,-839.0
11.0,124.0,-817.0
64.0,-17.0,-854.0
-72.0,-81.0,-819.0
15.0,87.0,-798.0
1.0,238.0,-812.0
-40.0,105.0,-817.0
-46.0,-111.0,-890.0
-60.0,-60.0,-962.0
66.0,0.0,-872.0
23.0,31.0,-772.0
5.0,-33.0,-655.0
-42.0,109.0,-728.0
48.0,175.0,-895.0
-58.0,99.0,-913.0
-35.0,-40.0,-907.0
-78.0,-5.0,-858.0
89.0,33.0,-819.0
5.0,-66.0,-751.0
50.0,-68.0,-706.0
-39.0,146.0,-761.0
19.0,247.0,-872.0
-50.0,46.0,-876.0
-23.0,-103.0,-819.0
-44.0,-46.0,-786.0
21.0,124.0,-829.0
13.0,101.0,-821.0
-1.0,-134.0,-819.0
21.0,-29.0,-739.0
-23.0,199.0,-716.0
-46.0,267.0,-726.0
-56.0,111.0,-868.0
-17.0,-48.0,-981.0
99.0,-115.0,-970.0
3.0,-81.0,-737.0
-1.0,-1.0,-609.0
-39.0,201.0,-673.0
9.0,275.0,-876.0
-9.0,70.0,-935.0
-17.0,-109.0,-882.0
-7.0,-70.0,-757.0
19.0,39.0,-745.0
19.0,33.0,-767.0
11.0,-87.0,-767.0
-27.0,-37.0,-700.0
-19.0,165.0,-747.0
-42.0,179.0,-681.0
-23.0,25.0,-804.0
-72.0,-97.0,-876.0
44.0,-89.0,-849.0
-44.0,-11.0,-720.0
42.0,13.0,-622.0
-48.0,81.0,-628.0
35.0,160.0,-739.0
-68.0,60.0,-839.0
42.0,-21.0,-837.0
-35.0,-35.0,-831.0
29.0,19.0,-776.0
17.0,-11.0,-757.0
27.0,-81.0,-704.0
-35.0,13.0,-681.0
-23.0,216.0,-806.0
-15.0,165.0,-845.0
-21.0,-23.0,-843.0
-33.0,-107.0,-733.0
-31.0,-19.0,-782.0
23.0,58.0,-812.0
3.0,44.0,-788.0
11.0,-78.0,-692.0
-46.0,85.0,-667.0
-27.0,165.0,-665.0
-39.0,150.0,-763.0
-7.0,-19.0,-847.0
-33.0,-89.0,-923.0
35.0,-160.0,-724.0
-3.0,-40.0,-571.0
5.0,74.0,-517.0
-44.0,320.0,-720.0
70.0,85.0,-849.0
-15.0,-78.0,-864.0
13.0,-117.0,-735.0
-21.0,13.0,-689.0
68.0,140.0,-698.0
40.0,7.0,-747.0
17.0,-80.0,-718.0
-56.0,126.0,-706.0
1.0,160.0,-679.0
-64.0,148.0,-767.0
5.0,-39.0,-825.0
-62.0,-19.0,-892.0
314.0,-40.0,-798.0
58.0,44.0,-739.0
698.0,-68.0,-437.0
249.0,261.0,-825.0
708.0,171.0,-854.0
646.0,66.0,-913.0
735.0,-56.0,-907.0
886.0,0.0,-835.0
841.0,136.0,-878.0
1067.0,-162.0,-763.0
997.0,-97.0,-749.0
860.0,257.0,-823.0
1106.0,290.0,-823.0
884.0,89.0,-948.0
1036.0,-142.0,-798.0
837.0,-15.0,-798.0
1114.0,128.0,-765.0
778.0,-50.0,-903.0
1056.0,-240.0,-636.0
728.0,169.0,-759.0
1005.0,226.0,-704.0
616.0,267.0,-792.0
829.0,-76.0,-866.0
599.0,-66.0,-1048.0
778.0,-33.0,-890.0
599.0,-136.0,-739.0
571.0,-81.0,-599.0
445.0,343.0,-819.0
569.0,382.0,-1026.0
425.0,29.0,-1026.0
384.0,-290.0,-868.0
443.0,-29.0,-845.0
472.0,261.0,-913.0
464.0,109.0,-974.0
458.0,-72.0,-901.0
486.0,39.0,-936.0
532.0,238.0,-976.0
486.0,216.0,-950.0
505.0,-64.0,-993.0
359.0,-7.0,-1038.0
511.0,3.0,-1108.0
296.0,13.0,-950.0
281.0,-111.0,-849.0
181.0,-9.0,-813.0
195.0,226.0,-921.0
39.0,160.0,-933.0
-21.0,-33.0,-987.0
-76.0,-74.0,-940.0
-48.0,-42.0,-944.0
-109.0,-64.0,-812.0
-167.0,-109.0,-767.0
-126.0,44.0,-798.0
-148.0,318.0,-933.0
-111.0,117.0,-927.0
-171.0,-64.0,-913.0
-56.0,-107.0,-890.0
-445.0,11.0,-1048.0
-27.0,78.0,-872.0
-431.0,-105.0,-899.0
-665.0,-148.0,-901.0
-671.0,58.0,-819.0
-1247.0,445.0,-981.0
-507.0,111.0,-765.0
-1485.0,-113.0,-1184.0
-921.0,-296.0,-1044.0
-1307.0,97.0,-854.0
-1130.0,160.0,-704.0
-1161.0,128.0,-648.0
-1177.0,146.0,-1081.0
-976.0,179.0,-1048.0
-1106.0,-105.0,-1116.0
-851.0,-7.0,-853.0
-1013.0,-103.0,-1059.0
-593.0,206.0,-1007.0
-784.0,105.0,-1112.0
-607.0,-130.0,-997.0
-650.0,-5.0,-870.0
-519.0,203.0,-1018.0
-439.0,158.0,-1038.0
-495.0,-39.0,-1124.0
-290.0,-218.0,-1016.0
-286.0,-48.0,-1016.0
-175.0,64.0,-853.0
-245.0,-7.0,-751.0
-206.0,101.0,-886.0
-163.0,81.0,-1065.0
-101.0,60.0,-1091.0
-167.0,-80.0,-958.0
-122.0,-101.0,-977.0
-76.0,25.0,-966.0
-3.0,-68.0,-892.0
-111.0,-60.0,-720.0
-103.0,62.0,-829.0
-121.0,181.0,-1042.0
-101.0,117.0,-1022.0
-156.0,-122.0,-923.0
-187.0,-109.0,-933.0
-136.0,74.0,-935.0
-87.0,103.0,-1001.0
-244.0,-46.0,-913.0
-177.0,91.0,-909.0
-218.0,249.0,-1026.0
-181.0,247.0,-964.0
-324.0,39.0,-1122.0
-269.0,-117.0,-1147.0
-206.0,5.0,-1089.0
-144.0,-9.0,-876.0
-142.0,95.0,-808.0
-208.0,242.0,-925.0
-70.0,201.0,-1147.0
-95.0,13.0,-1159.0
-62.0,-150.0,-995.0
-152.0,-48.0,-905.0
35.0,109.0,-1005.0
-33.0,87.0,-1069.0
-58.0,-72.0,-1005.0
-72.0,-27.0,-901.0
-21.0,152.0,-843.0
-44.0,175.0,-960.0
-115.0,0.0,-1024.0
-128.0,-101.0,-1134.0
-66.0,-39.0,-1075.0
-80.0,-52.0,-897.0
-93.0,-74.0,-778.0
-138.0,54.0,-825.0
-15.0,175.0,-1005.0
-115.0,150.0,-1104.0
-85.0,-25.0,-1089.0
-115.0,-58.0,-1032.0
52.0,-44.0,-1034.0
-44.0,-48.0,-946.0
-15.0,-78.0,-841.0
-99.0,99.0,-876.0
-3.0,273.0,-1048.0
-109.0,173.0,-1079.0
-80.0,-15.0,-1046.0
-122.0,-66.0,-1052.0
29.0,-7.0,-1069.0
-31.0,66.0,-1016.0
-35.0,-27.0,-897.0
-66.0,44.0,-907.0
11.0,226.0,-1040.0
-80.0,216.0,-1007.0
-56.0,54.0,-1083.0
-91.0,-37.0,-1098.0
27.0,-52.0,-1108.0
-19.0,-23.0,-911.0
-44.0,-5.0,-769.0
-74.0,136.0,-841.0
-19.0,247.0,-1075.0
-81.0,62.0,-1075.0
-33.0,-109.0,-1018.0
-80.0,-117.0,-935.0
5.0,44.0,-983.0
-7.0,111.0,-991.0
-25.0,-76.0,-979.0
-46.0,-66.0,-905.0
-50.0,105.0,-952.0
-58.0,187.0,-931.0
-72.0,68.0,-1016.0
-44.0,-42.0,-1102.0
-21.0,-60.0,-1169.0
-17.0,-54.0,-985.0
-56.0,-85.0,-835.0
-11.0,23.0,-802.0
-42.0,203.0,-1026.0
-15.0,162.0,-1106.0
-48.0,-5.0,-1093.0
-1.0,-66.0,-1042.0
-58.0,-27.0,-1057.0
46.0,-3.0,-979.0
5.0,-76.0,-960.0
-11.0,50.0,-927.0
-37.0,189.0,-1020.0
5.0,201.0,-1016.0
-21.0,-5.0,-1050.0
0.0,-89.0,-1042.0
-3.0,-25.0,-1083.0
40.0,115.0,-1005.0
52.0,-44.0,-968.0
39.0,-68.0,-886.0
29.0,128.0,-927.0
97.0,216.0,-935.0
54.0,158.0,-1073.0
58.0,-52.0,-1075.0
62.0,-109.0,-1145.0
111.0,-93.0,-1001.0
87.0,-48.0,-866.0
68.0,115.0,-767.0
21.0,238.0,-1022.0
103.0,173.0,-1145.0
42.0,-72.0,-1143.0
13.0,-167.0,-958.0
-23.0,-5.0,-999.0
33.0,191.0,-1003.0
7.0,37.0,-1059.0
-33.0,-111.0,-962.0
-19.0,-13.0,-991.0
-25.0,201.0,-958.0
-60.0,150.0,-968.0
-66.0,-25.0,-1073.0
-56.0,-54.0,-1177.0
-1.0,-48.0,-1087.0
-29.0,-13.0,-933.0
-33.0,-23.0,-813.0
-44.0,165.0,-933.0
-19.0,204.0,-1075.0
-35.0,56.0,-1157.0
-78.0,-52.0,-1071.0
-74.0,-35.0,-1048.0
37.0,50.0,-1005.0
9.0,-21.0,-983.0
-44.0,-99.0,-919.0
-64.0,128.0,-968.0
3.0,212.0,-1034.0
-74.0,130.0,-1022.0
-72.0,-72.0,-1024.0
-78.0,-33.0,-1102.0
31.0,17.0,-1102.0
-5.0,3.0,-993.0
-29.0,-85.0,-862.0
-39.0,44.0,-909.0
21.0,163.0,-1005.0
-74.0,242.0,-1046.0
-31.0,-3.0,-1100.0
-78.0,-54.0,-1147.0
89.0,-52.0,-1063.0
31.0,-68.0,-913.0
1.0,9.0,-794.0
-44.0,220.0,-940.0
68.0,224.0,-1134.0
-68.0,60.0,-1161.0
-1.0,-185.0,-1026.0
-56.0,-25.0,-981.0
99.0,78.0,-1011.0
-42.0,148.0,-1042.0
54.0,-101.0,-1005.0
-21.0,-66.0,-977.0
21.0,156.0,-950.0
-81.0,199.0,-936.0
-7.0,60.0,-1038.0
-62.0,-33.0,-1171.0
113.0,-56.0,-1175.0
-25.0,-58.0,-950.0
0.0,-50.0,-812.0
-68.0,117.0,-847.0
70.0,236.0,-1063.0
-70.0,83.0,-1136.0
-1.0,-40.0,-1110.0
-78.0,-83.0,-991.0
66.0,35.0,-997.0
-46.0,-5.0,-995.0
31.0,-74.0,-970.0
-66.0,31.0,-946.0
21.0,189.0,-1011.0
-91.0,175.0,-960.0
7.0,-17.0,-1005.0
-50.0,-99.0,-1112.0
35.0,13.0,-1120.0
-27.0,21.0,-1026.0
37.0,-56.0,-895.0
-62.0,3.0,-890.0
54.0,152.0,-993.0
-44.0,206.0,-1022.0
-5.0,60.0,-1085.0
-48.0,-40.0,-1130.0
17.0,-44.0,-1089.0
-5.0,-58.0,-1007.0
19.0,-58.0,-847.0
-29.0,99.0,-858.0
-9.0,257.0,-1040.0
-35.0,162.0,-1138.0
40.0,-74.0,-1061.0
-33.0,-136.0,-997.0
-3.0,-9.0,-954.0
-13.0,162.0,-1024.0
25.0,33.0,-1052.0
-39.0,-83.0,-983.0
9.0,27.0,-917.0
-21.0,220.0,-927.0
-21.0,121.0,-966.0
-27.0,-25.0,-1108.0
-17.0,-40.0,-1194.0
27.0,-78.0,-1075.0
5.0,-48.0,-880.0
-11.0,40.0,-782.0
-17.0,204.0,-927.0
17.0,177.0,-1112.0
-15.0,23.0,-1175.0
-5.0,-99.0,-1052.0
-58.0,-44.0,-997.0
0.0,72.0,-983.0
15.0,-3.0,-989.0
5.0,-48.0,-989.0
-33.0,162.0,-974.0
-5.0,193.0,-1001.0
-42.0,56.0,-1011.0
-39.0,-48.0,-1085.0
-21.0,-56.0,-1157.0
21.0,81.0,-1067.0
42.0,-3.0,-958.0
-15.0,-72.0,-843.0
-5.0,107.0,-936.0
33.0,208.0,-1059.0
-44.0,154.0,-1108.0
-42.0,-68.0,-1091.0
-64.0,-54.0,-1095.0
58.0,-13.0,-1016.0
27.0,-21.0,-919.0
-9.0,-25.0,-851.0
