x,y,z
142.0,-117.0,-940.0
81.0,-185.0,-919.0
44.0,-64.0,-942.0
-29.0,175.0,-931.0
-109.0,201.0,-1087.0
-83.0,17.0,-1190.0
-130.0,-40.0,-1073.0
-101.0,121.0,-1044.0
31.0,150.0,-1120.0
89.0,115.0,-1097.0
128.0,-130.0,-954.0
74.0,-203.0,-927.0
58.0,-31.0,-913.0
-15.0,154.0,-952.0
-81.0,177.0,-1087.0
-107.0,31.0,-1192.0
-134.0,-40.0,-1083.0
-121.0,113.0,-1073.0
23.0,148.0,-1114.0
105.0,95.0,-1083.0
175.0,-95.0,-987.0
105.0,-255.0,-931.0
93.0,-81.0,-913.0
9.0,222.0,-935.0
68.0,253.0,-1110.0
66.0,-81.0,-1149.0
130.0,-101.0,-1087.0
673.0,228.0,-970.0
366.0,113.0,-1266.0
1212.0,-62.0,-1040.0
710.0,-171.0,-976.0
1366.0,-238.0,-899.0
1028.0,33.0,-958.0
1186.0,-87.0,-999.0
1106.0,91.0,-1095.0
1048.0,74.0,-1241.0
958.0,-7.0,-1036.0
903.0,0.0,-1118.0
1243.0,-103.0,-1044.0
968.0,329.0,-1093.0
1188.0,-265.0,-856.0
923.0,-236.0,-933.0
1122.0,-304.0,-792.0
749.0,173.0,-810.0
817.0,343.0,-958.0
558.0,-236.0,-1272.0
718.0,-33.0,-960.0
603.0,220.0,-1015.0
837.0,72.0,-1180.0
765.0,124.0,-1169.0
938.0,-310.0,-966.0
849.0,-193.0,-970.0
851.0,15.0,-1042.0
741.0,17.0,-1097.0
732.0,66.0,-1040.0
835.0,126.0,-1182.0
747.0,40.0,-1249.0
866.0,-46.0,-1087.0
1161.0,74.0,-1048.0
1202.0,148.0,-1134.0
1323.0,0.0,-1009.0
1175.0,-314.0,-976.0
1405.0,-286.0,-899.0
1194.0,271.0,-962.0
1065.0,107.0,-1139.0
1042.0,-99.0,-1229.0
1132.0,-97.0,-1038.0
925.0,25.0,-991.0
1210.0,214.0,-1079.0
970.0,11.0,-1112.0
1114.0,-374.0,-788.0
1239.0,-259.0,-817.0
1011.0,-109.0,-892.0
966.0,126.0,-886.0
1145.0,19.0,-913.0
856.0,173.0,-1034.0
1098.0,29.0,-1112.0
936.0,-183.0,-1143.0
1054.0,-126.0,-1073.0
1243.0,228.0,-1110.0
1085.0,-130.0,-1100.0
1161.0,-325.0,-981.0
1300.0,-318.0,-853.0
1048.0,353.0,-962.0
987.0,327.0,-1118.0
1147.0,-80.0,-1227.0
1015.0,-210.0,-1120.0
1016.0,-74.0,-1061.0
1225.0,310.0,-1065.0
1091.0,80.0,-1210.0
1378.0,-349.0,-985.0
1255.0,-111.0,-940.0
1177.0,15.0,-837.0
1175.0,81.0,-935.0
1116.0,-62.0,-1130.0
933.0,234.0,-1175.0
1208.0,-3.0,-1077.0
1028.0,42.0,-1157.0
1508.0,-144.0,-1108.0
1180.0,294.0,-1015.0
1555.0,-146.0,-778.0
1225.0,-218.0,-931.0
1337.0,-382.0,-915.0
1200.0,39.0,-1024.0
995.0,245.0,-974.0
1071.0,-109.0,-1087.0
1032.0,-76.0,-1108.0
864.0,33.0,-1061.0
1130.0,302.0,-1007.0
1157.0,101.0,-1081.0
1366.0,-251.0,-1104.0
1163.0,-353.0,-942.0
935.0,-158.0,-757.0
1116.0,-5.0,-895.0
813.0,81.0,-1145.0
700.0,50.0,-1284.0
523.0,76.0,-1138.0
493.0,-78.0,-1116.0
603.0,115.0,-1233.0
437.0,-9.0,-1057.0
525.0,-122.0,-813.0
470.0,7.0,-933.0
339.0,-91.0,-1016.0
314.0,13.0,-1011.0
35.0,42.0,-1015.0
183.0,314.0,-991.0
85.0,15.0,-1116.0
-35.0,60.0,-1196.0
37.0,0.0,-1100.0
-29.0,148.0,-1089.0
119.0,-150.0,-1011.0
-146.0,-177.0,-985.0
-152.0,-9.0,-880.0
-269.0,251.0,-1013.0
-255.0,165.0,-1126.0
-325.0,87.0,-1132.0
-279.0,95.0,-958.0
-208.0,210.0,-1032.0
-136.0,31.0,-1151.0
-144.0,-107.0,-1091.0
-165.0,-238.0,-950.0
-325.0,-160.0,-851.0
-843.0,261.0,-868.0
-903.0,-33.0,-1114.0
-1788.0,189.0,-1143.0
-1290.0,60.0,-1091.0
-2131.0,456.0,-1301.0
-1208.0,13.0,-921.0
-2199.0,525.0,-946.0
-1087.0,124.0,-776.0
-1667.0,101.0,-1042.0
-1059.0,-169.0,-794.0
-1180.0,-275.0,-925.0
-950.0,148.0,-1091.0
-1210.0,144.0,-960.0
-997.0,366.0,-1061.0
-835.0,-113.0,-1280.0
-1038.0,318.0,-1424.0
-478.0,314.0,-1341.0
-741.0,376.0,-1360.0
-320.0,-392.0,-1087.0
-626.0,-271.0,-899.0
-507.0,-46.0,-786.0
-579.0,-107.0,-938.0
-698.0,0.0,-1077.0
-749.0,316.0,-1046.0
-915.0,320.0,-1048.0
-694.0,74.0,-884.0
-827.0,0.0,-985.0
-517.0,152.0,-929.0
-884.0,113.0,-1116.0
-663.0,-234.0,-935.0
-856.0,-126.0,-925.0
-892.0,-64.0,-929.0
-1288.0,501.0,-960.0
-1198.0,119.0,-956.0
-1274.0,-169.0,-1114.0
-1329.0,21.0,-1075.0
-1399.0,345.0,-972.0
-1136.0,228.0,-1040.0
-977.0,-115.0,-1149.0
-1323.0,-103.0,-995.0
-1153.0,93.0,-917.0
-1177.0,87.0,-1007.0
-1143.0,259.0,-1136.0
-1155.0,458.0,-1274.0
-1342.0,296.0,-1342.0
-1046.0,277.0,-1130.0
-1038.0,9.0,-1247.0
-798.0,-37.0,-1214.0
-1061.0,-121.0,-1034.0
-786.0,39.0,-784.0
-929.0,-146.0,-1026.0
-833.0,136.0,-1018.0
-1364.0,521.0,-983.0
-1147.0,316.0,-976.0
-1116.0,-214.0,-1220.0
-1116.0,191.0,-1089.0
-1309.0,277.0,-1040.0
-952.0,5.0,-974.0
-1091.0,-331.0,-1032.0
-970.0,-179.0,-862.0
-1370.0,222.0,-800.0
-1083.0,142.0,-755.0
-1407.0,122.0,-1095.0
-1255.0,50.0,-1098.0
-1655.0,204.0,-976.0
-1151.0,191.0,-876.0
-1143.0,37.0,-1184.0
-907.0,-130.0,-1241.0
-1118.0,58.0,-1059.0
-735.0,-40.0,-921.0
-792.0,-162.0,-1046.0
-659.0,21.0,-1030.0
-1057.0,564.0,-1028.0
-812.0,400.0,-1124.0
-819.0,-107.0,-1298.0
-771.0,-50.0,-1278.0
-894.0,247.0,-1136.0
-669.0,111.0,-1059.0
-577.0,-130.0,-1089.0
-523.0,-107.0,-987.0
-780.0,226.0,-864.0
-527.0,269.0,-853.0
-681.0,158.0,-1077.0
-591.0,52.0,-1151.0
-710.0,97.0,-987.0
-493.0,195.0,-942.0
-421.0,115.0,-1128.0
-245.0,-80.0,-1182.0
-288.0,5.0,-929.0
-189.0,-107.0,-839.0
-261.0,-56.0,-921.0
-187.0,-52.0,-948.0
-441.0,343.0,-946.0
-341.0,224.0,-1044.0
-353.0,-83.0,-1147.0
-257.0,-119.0,-1139.0
-236.0,74.0,-1087.0
-91.0,126.0,-1114.0
-17.0,-46.0,-1075.0
-70.0,-162.0,-1018.0
-62.0,-80.0,-895.0
-126.0,183.0,-899.0
-206.0,244.0,-1059.0
-226.0,35.0,-1247.0
-240.0,-3.0,-1159.0
-232.0,35.0,-1087.0
-121.0,91.0,-1116.0
0.0,40.0,-1163.0
9.0,-31.0,-1034.0
-33.0,-121.0,-954.0
-66.0,-97.0,-960.0
-154.0,85.0,-954.0
-325.0,222.0,-1044.0
-265.0,142.0,-1093.0
-341.0,-17.0,-1091.0
-302.0,33.0,-1054.0
-197.0,103.0,-1104.0
-74.0,105.0,-1124.0
-31.0,9.0,-935.0
-54.0,-204.0,-903.0
-56.0,-60.0,-909.0
-117.0,177.0,-886.0
-269.0,255.0,-999.0
-247.0,60.0,-1120.0
-263.0,21.0,-1165.0
-240.0,142.0,-1063.0
-64.0,119.0,-1071.0
25.0,76.0,-1124.0
60.0,-87.0,-1038.0
40.0,-144.0,-946.0
17.0,-115.0,-888.0
-7.0,97.0,-927.0
-173.0,203.0,-1077.0
-212.0,99.0,-1139.0
-181.0,25.0,-1095.0
-187.0,95.0,-1089.0
-11.0,87.0,-1153.0
21.0,70.0,-1124.0
81.0,-46.0,-993.0
64.0,-242.0,-940.0
83.0,-109.0,-913.0
-19.0,156.0,-907.0
-140.0,167.0,-1028.0
-171.0,27.0,-1112.0
-191.0,-29.0,-1112.0
-162.0,105.0,-1059.0
-23.0,115.0,-1104.0
64.0,142.0,-1102.0
109.0,-68.0,-1020.0
81.0,-177.0,-950.0
83.0,-119.0,-892.0
21.0,124.0,-909.0
-97.0,173.0,-1065.0
-128.0,101.0,-1169.0
-173.0,50.0,-1102.0
-132.0,40.0,-1081.0
9.0,54.0,-1134.0
60.0,128.0,-1102.0
105.0,-27.0,-1011.0
85.0,-216.0,-995.0
81.0,-130.0,-911.0
0.0,158.0,-892.0
-87.0,222.0,-1036.0
-132.0,85.0,-1143.0
-169.0,0.0,-1114.0
-150.0,70.0,-1089.0
0.0,105.0,-1134.0
48.0,152.0,-1093.0
124.0,-70.0,-999.0
72.0,-206.0,-950.0
56.0,-91.0,-903.0
9.0,122.0,-913.0
-115.0,175.0,-1001.0
-122.0,66.0,-1124.0
-163.0,5.0,-1081.0
-121.0,39.0,-1052.0
37.0,85.0,-1087.0
70.0,158.0,-1104.0
158.0,-33.0,-1022.0
122.0,-259.0,-991.0
115.0,-128.0,-911.0
29.0,169.0,-903.0
-3.0,158.0,-1034.0
-48.0,89.0,-1143.0
-74.0,27.0,-1097.0
-68.0,3.0,-1065.0
60.0,107.0,-1097.0
113.0,156.0,-1130.0
150.0,-93.0,-1034.0
146.0,-234.0,-944.0
91.0,-64.0,-897.0
25.0,113.0,-942.0
-31.0,126.0,-1015.0
-111.0,124.0,-1120.0
-146.0,40.0,-1114.0
-124.0,15.0,-1093.0
9.0,89.0,-1102.0
50.0,177.0,-1098.0
93.0,-23.0,-1030.0
99.0,-234.0,-960.0
62.0,-93.0,-880.0
-17.0,148.0,-925.0
-97.0,126.0,-1034.0
-138.0,140.0,-1108.0
-197.0,46.0,-1112.0
-121.0,13.0,-1085.0
-11.0,107.0,-1110.0
31.0,195.0,-1118.0
124.0,-58.0,-1077.0
97.0,-224.0,-968.0
37.0,-56.0,-882.0
-7.0,132.0,-929.0
-78.0,117.0,-1011.0
-148.0,152.0,-1093.0
-173.0,50.0,-1124.0
-128.0,21.0,-1100.0
-1.0,58.0,-1116.0
23.0,212.0,-1093.0
119.0,-40.0,-1059.0
130.0,-273.0,-979.0
60.0,-76.0,-878.0
-5.0,156.0,-925.0
-72.0,99.0,-1046.0
-154.0,95.0,-1112.0
-171.0,40.0,-1091.0
-83.0,0.0,-1079.0
11.0,103.0,-1126.0
39.0,199.0,-1102.0
122.0,-64.0,-1077.0
107.0,-251.0,-1001.0
54.0,-87.0,-870.0
15.0,87.0,-919.0
-85.0,107.0,-1015.0
-99.0,156.0,-1104.0
-132.0,50.0,-1124.0
-105.0,9.0,-1085.0
21.0,78.0,-1114.0
27.0,173.0,-1097.0
117.0,-21.0,-1050.0
138.0,-230.0,-952.0
103.0,-89.0,-895.0
25.0,115.0,-929.0
-52.0,121.0,-1011.0
-97.0,134.0,-1118.0
-130.0,35.0,-1104.0
-87.0,-3.0,-1077.0
0.0,140.0,-1095.0
33.0,210.0,-1102.0
154.0,-64.0,-1065.0
111.0,-204.0,-954.0
91.0,-80.0,-886.0
29.0,50.0,-946.0
-44.0,130.0,-983.0
-113.0,185.0,-1108.0
-103.0,11.0,-1141.0
-85.0,-17.0,-1083.0
9.0,99.0,-1104.0
27.0,171.0,-1112.0
124.0,-15.0,-1083.0
144.0,-195.0,-968.0
80.0,-109.0,-890.0
37.0,56.0,-919.0
-37.0,113.0,-979.0
-107.0,160.0,-1110.0
-148.0,9.0,-1139.0
-81.0,-21.0,-1098.0
-13.0,148.0,-1102.0
27.0,171.0,-1118.0
126.0,-81.0,-1091.0
115.0,-195.0,-954.0
70.0,-97.0,-901.0
33.0,46.0,-942.0
-74.0,142.0,-974.0
-117.0,181.0,-1097.0
-128.0,13.0,-1132.0
-68.0,-11.0,-1089.0
-11.0,109.0,-1098.0
7.0,162.0,-1112.0
119.0,-15.0,-1073.0
111.0,-177.0,-958.0
48.0,-113.0,-909.0
5.0,40.0,-923.0
-80.0,179.0,-970.0
-91.0,201.0,-1093.0
-103.0,-15.0,-1126.0
-83.0,1.0,-1075.0
-37.0,177.0,-1081.0
42.0,173.0,-1132.0
132.0,-66.0,-1073.0
119.0,-171.0,-954.0
58.0,-99.0,-899.0
56.0,11.0,-931.0
-70.0,171.0,-972.0
-122.0,214.0,-1089.0
-101.0,3.0,-1132.0
-72.0,-17.0,-1097.0
-31.0,124.0,-1093.0
39.0,167.0,-1112.0
124.0,-19.0,-1075.0
140.0,-171.0,-966.0
89.0,-115.0,-899.0
35.0,5.0,-931.0
-46.0,156.0,-985.0
-119.0,185.0,-1091.0
-111.0,-21.0,-1149.0
-89.0,0.0,-1083.0
-25.0,163.0,-1081.0
19.0,163.0,-1126.0
134.0,-40.0,-1067.0
128.0,-171.0,-956.0
93.0,-97.0,-919.0
52.0,-7.0,-931.0
-70.0,152.0,-972.0
-115.0,191.0,-1083.0
-105.0,-11.0,-1141.0
-111.0,9.0,-1085.0
-42.0,126.0,-1095.0
1.0,173.0,-1124.0
122.0,3.0,-1056.0
128.0,-193.0,-958.0
91.0,-124.0,-907.0
27.0,37.0,-923.0
-62.0,158.0,-979.0
-122.0,185.0,-1083.0
-121.0,-23.0,-1153.0
-85.0,23.0,-1069.0
-50.0,144.0,-1100.0
21.0,154.0,-1130.0
130.0,-19.0,-1063.0
105.0,-150.0,-972.0
76.0,-109.0,-899.0
48.0,-7.0,-938.0
-83.0,165.0,-966.0
-121.0,165.0,-1079.0
-113.0,1.0,-1136.0
-95.0,35.0,-1081.0
-48.0,117.0,-1102.0
15.0,124.0,-1130.0
107.0,35.0,-1073.0
126.0,-177.0,-974.0
91.0,-179.0,-929.0
29.0,40.0,-907.0
-72.0,218.0,-976.0
-68.0,154.0,-1098.0
-93.0,-9.0,-1138.0
-95.0,23.0,-1069.0
-81.0,107.0,-1112.0
44.0,130.0,-1126.0
89.0,23.0,-1054.0
124.0,-156.0,-979.0
91.0,-156.0,-931.0
48.0,-7.0,-913.0
-50.0,199.0,-954.0
-83.0,144.0,-1093.0
-83.0,3.0,-1138.0
-91.0,52.0,-1075.0
-46.0,105.0,-1122.0
78.0,95.0,-1122.0
111.0,66.0,-1040.0
132.0,-140.0,-991.0
138.0,-210.0,-960.0
142.0,46.0,-895.0
0.0,218.0,-991.0
89.0,126.0,-1081.0
80.0,-33.0,-1110.0
290.0,15.0,-1091.0
314.0,195.0,-1128.0
513.0,42.0,-1171.0
722.0,-52.0,-1044.0
677.0,-162.0,-974.0
700.0,-177.0,-948.0
702.0,0.0,-917.0
532.0,132.0,-1018.0
501.0,68.0,-1114.0
458.0,9.0,-1132.0
439.0,80.0,-1032.0
450.0,0.0,-1091.0
523.0,103.0,-1116.0
488.0,80.0,-1015.0
527.0,-138.0,-923.0
484.0,-292.0,-892.0
384.0,-35.0,-868.0
208.0,234.0,-913.0
197.0,189.0,-1034.0
124.0,-3.0,-1118.0
80.0,-58.0,-1126.0
99.0,167.0,-1098.0
212.0,158.0,-1138.0
273.0,1.0,-1118.0
220.0,-187.0,-1057.0
189.0,-144.0,-966.0
87.0,70.0,-872.0
13.0,124.0,-993.0
-21.0,111.0,-1145.0
-91.0,76.0,-1136.0
-52.0,156.0,-1073.0
-17.0,64.0,-1169.0
25.0,60.0,-1218.0
122.0,68.0,-1020.0
119.0,-121.0,-950.0
234.0,-165.0,-944.0
54.0,11.0,-952.0
13.0,130.0,-974.0
-9.0,132.0,-1063.0
-89.0,62.0,-1128.0
-29.0,27.0,-1104.0
11.0,64.0,-1097.0
81.0,130.0,-1065.0
224.0,-5.0,-1030.0
195.0,-199.0,-977.0
208.0,-199.0,-903.0
91.0,42.0,-849.0
46.0,74.0,-942.0
-29.0,113.0,-1067.0
-25.0,62.0,-1083.0
-25.0,85.0,-1040.0
40.0,52.0,-1116.0
83.0,80.0,-1136.0
111.0,66.0,-1040.0
89.0,-146.0,-948.0
37.0,-121.0,-938.0
-19.0,89.0,-979.0
-9.0,17.0,-1056.0
-142.0,-58.0,-1052.0
-185.0,-89.0,-962.0
-226.0,70.0,-938.0
-140.0,298.0,-1087.0
-46.0,464.0,-1216.0
39.0,302.0,-1292.0
111.0,-109.0,-1227.0
146.0,-253.0,-1065.0
175.0,-208.0,-921.0
119.0,-220.0,-929.0
72.0,-40.0,-935.0
-31.0,130.0,-925.0
-103.0,238.0,-950.0
-37.0,115.0,-1097.0
-17.0,251.0,-1163.0
138.0,255.0,-1173.0
208.0,122.0,-1104.0
386.0,-44.0,-1054.0
281.0,-46.0,-952.0
359.0,-234.0,-909.0
195.0,-230.0,-989.0
80.0,-160.0,-981.0
-128.0,-113.0,-1001.0
-134.0,74.0,-1003.0
-46.0,368.0,-1036.0
-80.0,429.0,-1067.0
81.0,245.0,-1061.0
171.0,17.0,-1073.0
160.0,29.0,-1005.0
238.0,-245.0,-1015.0
97.0,-265.0,-1042.0
0.0,-52.0,-1020.0
-189.0,-97.0,-1011.0
-240.0,0.0,-1024.0
-304.0,130.0,-1079.0
-177.0,308.0,-1227.0
-60.0,236.0,-1223.0
-124.0,121.0,-1036.0
68.0,134.0,-903.0
138.0,74.0,-995.0
48.0,-136.0,-938.0
-46.0,37.0,-1011.0
-23.0,-232.0,-1054.0
-226.0,-148.0,-1065.0
-197.0,-23.0,-1046.0
-154.0,210.0,-1239.0
-74.0,203.0,-1163.0
-17.0,273.0,-1050.0
175.0,152.0,-972.0
247.0,29.0,-1081.0
76.0,-144.0,-905.0
44.0,-31.0,-880.0
17.0,-83.0,-899.0
-48.0,-76.0,-911.0
-95.0,25.0,-1022.0
-48.0,204.0,-1188.0
-37.0,31.0,-1184.0
17.0,74.0,-1097.0
179.0,95.0,-1091.0
240.0,37.0,-1059.0
197.0,-62.0,-890.0
156.0,-62.0,-907.0
19.0,-62.0,-940.0
-124.0,9.0,-880.0
-74.0,72.0,-1001.0
-193.0,109.0,-1198.0
-105.0,74.0,-1136.0
-80.0,136.0,-1167.0
103.0,136.0,-1194.0
181.0,-44.0,-1120.0
126.0,-179.0,-938.0
85.0,-169.0,-890.0
27.0,-23.0,-923.0
-48.0,242.0,-847.0
-152.0,132.0,-1057.0
-286.0,119.0,-1239.0
-68.0,33.0,-1220.0
-224.0,404.0,-1030.0
122.0,17.0,-1114.0
130.0,-212.0,-1143.0
281.0,-271.0,-907.0
19.0,80.0,-837.0
195.0,-35.0,-892.0
19.0,-148.0,-1087.0
-83.0,107.0,-1057.0
-253.0,288.0,-1018.0
-177.0,423.0,-1179.0
-5.0,48.0,-1147.0
29.0,-85.0,-1089.0
191.0,-101.0,-954.0
204.0,-44.0,-1005.0
95.0,-3.0,-874.0
111.0,-154.0,-890.0
23.0,-165.0,-1020.0
-80.0,87.0,-1067.0
-232.0,247.0,-979.0
-87.0,296.0,-1235.0
-142.0,35.0,-1212.0
165.0,-33.0,-1138.0
-46.0,107.0,-1056.0
284.0,42.0,-913.0
-15.0,62.0,-866.0
60.0,-286.0,-911.0
-91.0,-191.0,-1009.0
-60.0,-15.0,-993.0
-325.0,390.0,-1046.0
-85.0,228.0,-1198.0
-224.0,7.0,-1186.0
146.0,-175.0,-1153.0
-39.0,226.0,-1052.0
283.0,31.0,-954.0
54.0,46.0,-960.0
124.0,-150.0,-876.0
-52.0,-119.0,-970.0
-62.0,27.0,-970.0
-216.0,244.0,-1079.0
-60.0,175.0,-1206.0
-203.0,-17.0,-1130.0
83.0,-54.0,-1124.0
27.0,31.0,-1040.0
242.0,50.0,-974.0
308.0,-3.0,-954.0
224.0,1.0,-897.0
13.0,-140.0,-905.0
-130.0,54.0,-915.0
-179.0,253.0,-1169.0
-156.0,259.0,-1309.0
-91.0,-160.0,-1083.0
27.0,-80.0,-1124.0
201.0,185.0,-968.0
165.0,7.0,-1052.0
52.0,-113.0,-991.0
236.0,-175.0,-954.0
-91.0,-148.0,-880.0
-74.0,283.0,-788.0
-62.0,265.0,-1161.0
-175.0,273.0,-1366.0
-122.0,-185.0,-1136.0
-167.0,-206.0,-1044.0
173.0,308.0,-1128.0
396.0,288.0,-1044.0
-7.0,42.0,-708.0
193.0,-626.0,-935.0
-27.0,-507.0,-1032.0
-119.0,363.0,-817.0
-101.0,726.0,-1145.0
-189.0,130.0,-1385.0
-230.0,-281.0,-1056.0
218.0,189.0,-851.0
-142.0,480.0,-1132.0
454.0,-87.0,-1173.0
-140.0,-528.0,-960.0
177.0,-236.0,-815.0
117.0,39.0,-1018.0
-42.0,429.0,-966.0
-314.0,345.0,-964.0
60.0,-142.0,-1149.0
-39.0,144.0,-1177.0
83.0,-240.0,-1059.0
-48.0,208.0,-1192.0
185.0,-60.0,-1120.0
27.0,173.0,-851.0
267.0,-119.0,-841.0
72.0,-162.0,-1022.0
-179.0,-148.0,-845.0
58.0,199.0,-1139.0
-312.0,425.0,-1110.0
-85.0,29.0,-1028.0
-183.0,173.0,-1391.0
146.0,-441.0,-1282.0
-91.0,257.0,-884.0
421.0,-64.0,-675.0
3.0,107.0,-1163.0
56.0,-208.0,-735.0
17.0,-148.0,-979.0
-550.0,265.0,-1036.0
312.0,-119.0,-1315.0
-497.0,655.0,-1274.0
400.0,17.0,-1071.0
-357.0,85.0,-913.0
591.0,-396.0,-940.0
-314.0,197.0,-1007.0
501.0,-245.0,-923.0
-124.0,-99.0,-1241.0
40.0,33.0,-874.0
-244.0,339.0,-774.0
-222.0,714.0,-1044.0
-21.0,-119.0,-1432.0
-91.0,-478.0,-1241.0
33.0,-312.0,-935.0
23.0,495.0,-747.0
357.0,193.0,-1145.0
253.0,-11.0,-1286.0
187.0,-464.0,-772.0
-162.0,81.0,-575.0
-29.0,156.0,-960.0
-226.0,325.0,-1331.0
-7.0,-113.0,-1190.0
-21.0,-60.0,-1532.0
-372.0,441.0,-985.0
564.0,245.0,-858.0
40.0,70.0,-1011.0
177.0,-815.0,-839.0
-160.0,-187.0,-890.0
19.0,-64.0,-1063.0
-236.0,829.0,-1173.0
74.0,199.0,-1048.0
-267.0,195.0,-1141.0
-156.0,-290.0,-1063.0
9.0,-27.0,-1116.0
119.0,93.0,-1108.0
175.0,-244.0,-974.0
203.0,46.0,-845.0
-93.0,163.0,-935.0
-11.0,83.0,-977.0
-17.0,46.0,-1282.0
-409.0,160.0,-929.0
-68.0,-136.0,-798.0
-150.0,144.0,-1323.0
91.0,50.0,-1524.0
19.0,236.0,-1024.0
429.0,-138.0,-679.0
-35.0,78.0,-1032.0
-119.0,-234.0,-691.0
23.0,-281.0,-962.0
19.0,76.0,-1374.0
-388.0,439.0,-1095.0
54.0,220.0,-940.0
-68.0,165.0,-1284.0
255.0,-322.0,-1116.0
5.0,81.0,-964.0
199.0,-52.0,-786.0
74.0,-91.0,-1089.0
9.0,-327.0,-954.0
5.0,-124.0,-1048.0
-154.0,427.0,-905.0
-140.0,593.0,-931.0
-70.0,74.0,-1229.0
-17.0,-486.0,-1360.0
-68.0,-236.0,-1073.0
111.0,206.0,-940.0
25.0,306.0,-923.0
183.0,244.0,-839.0
9.0,-396.0,-987.0
103.0,-548.0,-1048.0
-189.0,115.0,-995.0
1.0,634.0,-968.0
-283.0,552.0,-1190.0
-76.0,-302.0,-1227.0
74.0,-101.0,-1206.0
-119.0,-177.0,-790.0
472.0,150.0,-1042.0
232.0,17.0,-1264.0
183.0,-204.0,-771.0
-66.0,83.0,-527.0
-142.0,124.0,-1083.0
-406.0,402.0,-1428.0
-80.0,-177.0,-1108.0
-210.0,-175.0,-1177.0
54.0,197.0,-1116.0
290.0,437.0,-854.0
156.0,351.0,-1030.0
298.0,-521.0,-1130.0
48.0,-560.0,-958.0
-74.0,-240.0,-733.0
-175.0,663.0,-1001.0
-158.0,406.0,-1329.0
-204.0,234.0,-1161.0
-138.0,-355.0,-923.0
220.0,25.0,-991.0
-261.0,257.0,-1237.0
435.0,-238.0,-1138.0
-23.0,83.0,-913.0
173.0,-230.0,-661.0
35.0,80.0,-849.0
29.0,185.0,-1083.0
-302.0,259.0,-1376.0
-187.0,-138.0,-1255.0
-314.0,-54.0,-1032.0
-46.0,226.0,-960.0
189.0,201.0,-1165.0
37.0,23.0,-1075.0
193.0,-386.0,-853.0
81.0,-105.0,-878.0
48.0,-5.0,-843.0
-185.0,158.0,-1157.0
9.0,491.0,-1104.0
27.0,187.0,-1026.0
-349.0,-150.0,-1024.0
134.0,-292.0,-1368.0
-25.0,56.0,-1245.0
337.0,263.0,-874.0
-87.0,33.0,-825.0
179.0,119.0,-968.0
-152.0,-363.0,-610.0
480.0,-324.0,-960.0
-363.0,224.0,-1458.0
107.0,374.0,-1247.0
-544.0,505.0,-1065.0
117.0,-214.0,-1077.0
42.0,-232.0,-1022.0
177.0,-230.0,-917.0
158.0,80.0,-950.0
21.0,-83.0,-1079.0
-158.0,9.0,-1018.0
-58.0,181.0,-1016.0
-406.0,271.0,-876.0
-42.0,-52.0,-950.0
-406.0,-72.0,-1374.0
335.0,160.0,-1339.0
-19.0,128.0,-1128.0
281.0,-40.0,-751.0
218.0,-154.0,-878.0
-142.0,122.0,-903.0
13.0,-169.0,-1091.0
37.0,-138.0,-1204.0
-245.0,7.0,-1013.0
-138.0,757.0,-989.0
-64.0,165.0,-1182.0
-93.0,-292.0,-1323.0
138.0,-128.0,-876.0
249.0,-58.0,-884.0
115.0,400.0,-884.0
177.0,-236.0,-1095.0
-212.0,-308.0,-1136.0
68.0,-27.0,-806.0
-286.0,456.0,-851.0
-17.0,482.0,-1255.0
-193.0,-253.0,-1348.0
-9.0,-335.0,-1130.0
-97.0,150.0,-792.0
622.0,167.0,-1056.0
136.0,234.0,-1311.0
158.0,-169.0,-741.0
-214.0,-72.0,-722.0
-74.0,-128.0,-884.0
-204.0,175.0,-1339.0
-175.0,203.0,-1251.0
-138.0,-134.0,-1169.0
44.0,37.0,-1159.0
-54.0,517.0,-968.0
312.0,306.0,-899.0
27.0,-284.0,-1087.0
5.0,-698.0,-1069.0
64.0,-292.0,-833.0
-224.0,447.0,-833.0
13.0,841.0,-1141.0
-158.0,255.0,-1411.0
-56.0,-429.0,-1034.0
0.0,-443.0,-817.0
-25.0,322.0,-1054.0
312.0,415.0,-1339.0
83.0,269.0,-1237.0
85.0,-181.0,-1042.0
-15.0,-776.0,-737.0
27.0,-363.0,-450.0
-156.0,601.0,-895.0
5.0,946.0,-1532.0
-220.0,19.0,-1606.0
-130.0,-743.0,-1034.0
-152.0,-136.0,-757.0
224.0,550.0,-700.0
312.0,370.0,-1067.0
115.0,-107.0,-1464.0
128.0,-808.0,-989.0
-441.0,-15.0,-460.0
-70.0,234.0,-687.0
-3.0,657.0,-1764.0
-54.0,48.0,-1493.0
-284.0,-160.0,-987.0
138.0,-81.0,-784.0
33.0,35.0,-890.0
318.0,378.0,-981.0
324.0,-15.0,-1423.0
62.0,-507.0,-1065.0
-83.0,-208.0,-552.0
-121.0,230.0,-612.0
-39.0,609.0,-1354.0
-128.0,269.0,-1516.0
-62.0,-95.0,-1212.0
1.0,-265.0,-1065.0
203.0,1.0,-780.0
107.0,146.0,-935.0
304.0,244.0,-1208.0
122.0,-372.0,-1011.0
-204.0,-136.0,-599.0
-351.0,-261.0,-886.0
-81.0,-78.0,-1401.0
-173.0,698.0,-870.0
-113.0,812.0,-888.0
122.0,394.0,-1528.0
310.0,-905.0,-1489.0
-70.0,-413.0,-677.0
