x,y,z
-183,222,-739
-325,396,-808
-253,40,-1011
-124,-154,-993
-60,-378,-769
222,-31,-503
99,99,-614
398,-70,-441
70,177,-515
-19,-48,-534
-74,333,-792
-339,277,-858
-294,81,-946
56,-91,-944
-136,-294,-769
269,-249,-499
140,183,-569
335,-103,-419
101,245,-478
-72,87,-585
-162,146,-798
-275,327,-858
-255,-25,-1052
-105,-81,-987
99,-322,-755
105,-165,-630
257,107,-569
269,152,-566
66,-54,-558
97,124,-632
-247,163,-884
-314,226,-913
-175,162,-1030
-255,-40,-1108
128,-335,-876
156,-404,-706
76,175,-689
497,-29,-607
29,171,-622
87,204,-624
-121,218,-911
-392,206,-991
-224,171,-1067
-80,-245,-1073
-97,-312,-882
290,-279,-696
156,107,-609
222,169,-562
320,70,-501
-150,134,-706
-42,81,-843
-345,271,-933
-245,134,-972
-60,40,-1020
3,-378,-894
150,-216,-624
253,48,-548
199,52,-591
267,29,-497
-101,212,-562
-78,390,-761
-361,199,-876
-290,197,-1018
-46,-230,-925
-31,-300,-817
183,-232,-548
224,121,-515
222,68,-454
212,181,-450
-130,130,-579
-29,162,-769
-431,263,-847
-281,226,-895
17,-115,-946
-154,-448,-794
242,-124,-497
212,13,-521
189,111,-505
335,81,-466
-136,140,-536
-66,378,-694
-304,224,-866
-402,117,-925
11,-80,-888
-66,-441,-755
130,-222,-536
214,-23,-550
279,181,-363
259,46,-429
-107,109,-603
11,271,-677
-382,306,-796
-316,214,-952
9,-286,-964
-101,-419,-769
142,-156,-437
251,70,-573
210,-29,-497
220,130,-368
-27,113,-546
-173,368,-782
-273,117,-897
-335,152,-862
-76,-52,-1001
56,-421,-854
1,-117,-612
365,-39,-562
203,203,-595
230,-31,-540
25,97,-642
-142,162,-761
-236,292,-1015
-325,238,-1108
-179,-167,-1046
140,-269,-915
-21,-259,-788
314,-44,-651
244,39,-620
160,169,-609
130,263,-718
-181,162,-890
-347,193,-954
-195,177,-1081
-158,-136,-1126
9,-372,-876
66,-247,-724
259,39,-614
302,185,-603
150,107,-464
44,160,-634
-124,150,-845
-298,277,-892
-304,175,-970
-78,-138,-1042
-48,-247,-837
216,-294,-659
183,109,-525
257,87,-468
325,60,-480
-156,232,-601
99,158,-657
-437,415,-833
-283,160,-966
-44,-33,-1016
-189,-413,-753
220,-302,-544
201,19,-552
204,140,-515
341,122,-376
-148,292,-560
66,142,-786
-333,333,-866
-277,162,-821
-80,-35,-907
-56,-427,-888
148,-304,-587
214,119,-376
236,40,-499
191,74,-501
48,160,-517
-119,152,-614
-286,384,-804
-259,185,-968
-169,-115,-921
21,-335,-769
48,-310,-575
253,70,-468
220,-5,-486
179,52,-392
54,226,-489
-113,152,-716
-281,288,-788
-255,206,-856
-148,-109,-933
-83,-290,-812
156,-292,-548
257,-7,-474
142,74,-456
249,50,-456
29,220,-517
-134,115,-687
-181,273,-813
-404,230,-909
-66,-121,-917
-78,-318,-874
132,-390,-552
247,29,-443
195,132,-519
162,212,-499
81,117,-507
-117,40,-700
-296,277,-897
-201,142,-929
-181,-81,-944
-81,-363,-866
193,-240,-677
226,39,-497
173,35,-527
245,31,-536
5,165,-614
-107,85,-694
-273,386,-999
-300,101,-1034
-136,-37,-1102
-31,-329,-1042
107,-347,-862
288,44,-650
247,66,-681
187,226,-665
144,87,-724
-206,107,-837
-195,388,-1065
-320,273,-1139
-226,-81,-1145
-31,-398,-925
103,-310,-833
259,107,-587
197,83,-595
226,54,-564
35,245,-663
-132,111,-718
-259,331,-907
-298,101,-999
-181,-1,-1038
-74,-204,-872
167,-265,-659
240,60,-515
286,-21,-491
226,44,-478
56,242,-552
-89,99,-679
-296,464,-815
-146,146,-913
-281,-15,-958
-62,-255,-821
232,-302,-638
132,126,-476
247,-87,-503
242,91,-427
35,322,-499
-154,130,-646
-234,310,-831
-286,35,-890
-257,58,-892
-68,-183,-784
206,-488,-644
148,58,-407
242,39,-478
197,146,-402
66,238,-499
-148,13,-636
-281,363,-769
-199,150,-866
-306,-25,-901
-50,-335,-802
201,-404,-587
134,113,-406
269,-9,-499
232,39,-448
23,199,-456
-128,103,-650
-257,327,-812
-261,124,-882
-257,44,-880
-72,-265,-872
228,-441,-622
113,-29,-429
296,-15,-480
253,130,-489
29,171,-515
-156,103,-636
-232,386,-835
-271,150,-933
-279,-35,-925
-50,-353,-847
169,-366,-679
162,9,-507
281,11,-499
269,52,-534
33,191,-581
-117,99,-671
-236,281,-841
-267,173,-960
-288,37,-993
-13,-306,-915
156,-400,-730
181,-40,-556
294,138,-523
267,101,-552
152,99,-618
-111,89,-706
-154,304,-946
-220,187,-1013
-304,27,-1083
0,-322,-1018
181,-345,-849
304,64,-655
493,146,-589
702,60,-632
503,138,-712
437,160,-778
445,351,-1011
452,183,-1173
650,-42,-1190
886,-300,-1075
880,-284,-843
1075,-29,-739
1376,121,-683
1091,140,-786
968,251,-888
687,140,-940
864,169,-1061
772,337,-1079
577,173,-1245
1009,-281,-1112
1098,-423,-983
1323,-80,-692
1266,228,-689
1128,-29,-706
1198,29,-806
854,226,-772
708,409,-1030
724,361,-1233
681,-89,-1264
1052,-136,-999
1005,-327,-952
1167,-265,-669
1534,126,-630
1272,269,-651
1108,318,-751
964,-27,-835
960,126,-931
944,361,-1011
739,177,-1118
1093,-337,-1036
1327,-515,-931
1446,119,-657
1626,433,-655
1339,105,-726
1504,-193,-794
1243,167,-825
935,478,-974
979,257,-1130
936,-142,-1173
1018,-195,-972
1163,-216,-878
1052,-189,-792
1536,-80,-665
1282,230,-566
1061,400,-800
1028,-162,-923
962,201,-1030
1124,310,-1044
708,402,-1257
1208,-534,-1134
1260,-519,-989
1456,-210,-696
1577,505,-681
1401,-70,-817
1424,-162,-880
1136,359,-856
1155,339,-976
872,466,-1352
1075,-357,-1264
1177,-13,-1057
1403,-66,-894
1311,-93,-915
1575,-103,-761
1487,87,-603
1083,378,-847
1241,-199,-1048
946,-5,-1050
1054,495,-981
712,402,-1255
1108,-267,-1128
1337,-610,-944
1087,-33,-849
1239,292,-776
1122,101,-710
774,-144,-798
691,148,-886
380,407,-1005
445,146,-1245
443,-7,-1220
413,-105,-1098
730,-325,-936
646,-78,-784
894,-13,-694
696,284,-817
476,197,-778
-17,9,-972
-50,117,-1081
-236,210,-1276
-484,400,-1235
-81,-322,-1206
-117,-271,-1059
259,-318,-886
60,327,-663
183,52,-687
-130,-19,-866
-191,165,-925
-515,318,-1091
-378,392,-1153
-544,251,-1249
-802,-443,-1260
-152,-376,-993
-648,-366,-983
-597,267,-741
-710,-19,-769
-1300,191,-950
-944,44,-685
-1836,478,-1188
-1323,171,-1050
-1737,224,-1383
-1290,-52,-1145
-1374,-527,-970
-976,-148,-737
-901,-259,-671
-1003,335,-628
-1149,-363,-704
-1165,271,-1161
-1130,152,-1073
-1626,439,-1268
-917,554,-1311
-966,-109,-1464
-854,-361,-993
-339,-415,-698
-325,327,-653
-540,-162,-827
-616,-277,-831
-495,-15,-751
-1290,441,-1054
-1003,165,-1212
-1009,140,-1339
-1034,115,-1157
-843,-124,-1149
-620,-128,-977
-753,-136,-726
-642,-91,-540
-1130,81,-911
-1233,-156,-1118
-1481,-83,-1059
-1577,203,-1100
-1608,614,-1329
-1423,29,-1333
-1190,-650,-1030
-1048,-214,-667
-1071,458,-722
-995,-44,-864
-1098,-339,-870
-1147,-68,-894
-1620,456,-1120
-1397,318,-1311
-1626,80,-1403
-1054,-156,-1300
-1057,95,-1143
-796,-259,-702
-831,-52,-634
-609,0,-632
-1106,228,-985
-1190,-275,-1138
-1376,-85,-1036
-1395,447,-1120
-1610,679,-1249
-1424,-140,-1372
-870,-554,-1036
-962,-212,-774
-897,423,-646
-921,-249,-739
-964,-476,-839
-1098,-62,-954
-1391,601,-1057
-1475,263,-1147
-1313,156,-1206
-1069,-50,-1272
-921,-35,-1136
-644,-312,-753
-632,-115,-681
-347,-115,-767
-675,103,-979
-796,-152,-964
-765,70,-976
-923,624,-1169
-823,661,-1329
-575,-183,-1300
-261,-458,-1114
-78,-70,-794
-87,251,-694
122,-201,-673
-105,-318,-1003
-224,134,-1065
-324,363,-1124
-538,372,-1083
-347,60,-1366
-277,162,-1438
-60,-74,-1073
80,-247,-778
42,-60,-802
156,54,-774
-83,-160,-829
-312,-64,-970
-275,72,-1153
-609,511,-1151
-396,193,-1286
-402,21,-1315
-81,-286,-1126
68,-15,-890
-48,56,-765
185,-177,-722
-62,-314,-925
-310,236,-938
-232,150,-1081
-609,363,-1186
-325,111,-1317
-263,37,-1307
-167,-130,-1011
144,-208,-851
66,39,-851
173,95,-730
-9,-140,-767
-173,25,-919
-214,179,-1138
-552,370,-1202
-314,175,-1262
-230,-93,-1288
-140,-130,-1026
218,-122,-835
101,-11,-808
162,9,-679
13,-197,-778
-167,89,-962
-245,204,-1063
-552,286,-1169
-277,171,-1335
-240,-23,-1294
-107,-146,-948
171,-191,-866
150,-29,-854
181,154,-665
-23,-158,-733
-52,-19,-983
-234,162,-1102
-454,292,-1163
-224,173,-1315
-189,9,-1356
13,-173,-1007
179,-122,-895
275,-44,-876
212,181,-675
39,-150,-763
-40,0,-1013
-249,187,-1106
-404,290,-1188
-247,208,-1321
-113,3,-1354
9,-165,-968
269,-152,-923
261,15,-909
286,191,-675
68,-113,-749
-87,-52,-1044
-204,181,-1114
-404,247,-1151
-269,222,-1300
-111,-11,-1393
21,-193,-960
314,-163,-913
234,33,-907
398,128,-681
33,-42,-735
-66,-54,-987
-126,189,-1093
-400,267,-1147
-136,214,-1262
-109,-64,-1383
76,-234,-1015
407,-169,-868
306,33,-909
454,148,-739
187,17,-743
-1,-93,-938
-52,167,-1087
-357,275,-1145
-177,247,-1270
-136,-158,-1395
-68,-181,-1056
304,-163,-843
150,162,-804
304,29,-772
33,33,-745
-64,-80,-915
-173,183,-1128
-452,324,-1141
-234,269,-1221
-171,-66,-1356
-68,-222,-1073
273,-242,-890
134,62,-813
351,33,-802
11,3,-751
-60,-46,-925
-156,165,-1130
-509,361,-1167
-210,206,-1274
-222,29,-1344
-62,-236,-1093
286,-245,-897
177,3,-771
331,66,-778
68,-25,-749
-128,-48,-925
-101,162,-1093
-552,324,-1169
-191,177,-1268
-204,54,-1356
-44,-195,-1087
333,-201,-938
177,13,-812
351,105,-772
97,-19,-745
-107,-78,-913
-78,165,-1089
-536,298,-1153
-183,179,-1268
-204,66,-1360
-21,-203,-1079
290,-177,-915
245,-17,-829
339,191,-771
195,-29,-753
-101,-64,-936
-64,117,-1087
-499,255,-1141
-165,185,-1286
-189,80,-1374
-17,-201,-1083
283,-162,-890
267,-91,-849
316,210,-733
216,-11,-720
-44,-80,-958
-115,177,-1085
-419,226,-1151
-245,218,-1257
-167,15,-1370
-19,-156,-1100
245,-199,-886
302,-115,-856
261,183,-753
216,-23,-714
-31,-101,-970
-115,212,-1083
-384,244,-1153
-267,279,-1264
-154,11,-1382
-9,-136,-1116
199,-187,-886
376,-144,-853
212,177,-772
224,-95,-698
-19,-91,-970
-185,212,-1108
-335,292,-1143
-283,316,-1259
-152,-5,-1374
9,-95,-1093
187,-195,-907
357,-103,-833
277,62,-790
169,-81,-708
19,-111,-956
-162,208,-1081
-351,281,-1145
-312,343,-1266
-142,0,-1360
29,-72,-1091
167,-189,-901
331,-44,-833
296,-21,-796
152,-44,-718
33,-103,-917
-136,156,-1077
-363,283,-1145
-329,361,-1262
-146,-33,-1385
-7,-5,-1089
210,-216,-897
271,-3,-839
318,-66,-806
167,-25,-704
19,-72,-911
-128,136,-1104
-372,273,-1151
-310,378,-1255
-156,-48,-1395
-37,13,-1102
226,-244,-907
226,15,-839
325,-80,-835
197,-37,-700
7,-56,-899
-117,95,-1112
-359,277,-1155
-286,380,-1251
-208,-39,-1362
-13,-11,-1136
220,-204,-911
232,0,-841
302,-70,-821
216,-31,-696
23,-58,-882
-119,105,-1097
-335,255,-1159
-308,318,-1253
-179,13,-1337
-31,1,-1165
226,-226,-876
247,-80,-853
242,-5,-829
257,-31,-704
19,-99,-868
-162,156,-1079
-294,191,-1139
-318,361,-1262
-208,-5,-1344
-13,21,-1165
181,-240,-915
286,-115,-821
206,29,-813
236,0,-679
27,-130,-903
-191,183,-1065
-306,181,-1141
-318,337,-1268
-187,-9,-1358
-17,29,-1159
152,-208,-925
345,-177,-835
187,122,-812
236,-19,-708
11,-136,-909
-154,150,-1057
-333,175,-1141
-322,341,-1241
-195,7,-1360
5,-7,-1153
111,-165,-938
363,-181,-841
187,150,-780
249,-31,-700
25,-140,-915
-115,130,-1036
-265,193,-1145
-267,353,-1239
-146,-3,-1391
101,-13,-1130
199,-195,-964
460,-103,-849
421,80,-772
443,72,-700
279,-91,-927
115,136,-1048
-44,144,-1171
87,329,-1220
42,29,-1376
419,-33,-1120
431,-224,-983
735,-126,-843
673,158,-772
620,62,-720
464,-99,-901
296,39,-1056
156,273,-1128
144,337,-1212
111,-3,-1344
528,-119,-1151
433,-203,-976
628,-42,-812
675,25,-798
538,17,-739
404,35,-835
175,101,-1030
44,183,-1177
17,255,-1237
-21,171,-1358
343,-134,-1151
320,-343,-966
470,-44,-833
497,130,-829
337,142,-704
212,-122,-839
66,66,-1102
-107,259,-1159
-179,316,-1221
-134,109,-1323
152,-111,-1239
154,-253,-981
288,7,-798
392,-42,-833
242,37,-772
126,-48,-819
-203,111,-1069
-163,236,-1128
-279,216,-1276
-324,214,-1333
103,-126,-1194
66,-230,-977
244,-122,-802
380,29,-841
146,13,-692
124,-54,-825
-93,39,-1065
-331,327,-1139
-165,197,-1196
-347,222,-1319
122,-91,-1188
99,-261,-1034
224,-81,-780
251,80,-812
44,134,-739
-13,-89,-923
-136,-121,-1028
-294,-37,-962
-277,244,-1059
-437,513,-1290
-15,425,-1280
99,-62,-1212
339,-275,-1063
454,-169,-1009
388,-244,-683
380,-121,-661
144,-136,-849
-13,89,-944
-283,288,-1016
-292,189,-1231
-208,388,-1321
124,281,-1132
245,83,-1091
538,5,-1108
448,-187,-892
556,-437,-794
245,-296,-874
136,-310,-880
-193,76,-808
-320,181,-1015
-454,386,-1268
-277,661,-1243
-183,427,-1229
466,70,-1296
27,-126,-1093
751,-624,-609
160,-335,-651
320,-228,-689
-226,130,-901
-212,-31,-1093
-776,87,-1436
-93,218,-1438
-513,507,-1136
347,421,-1013
44,359,-1180
739,-380,-743
117,-398,-593
454,-144,-677
-265,140,-938
121,-337,-983
-956,-89,-1266
33,23,-1385
-728,519,-1458
517,406,-1149
-394,388,-1214
942,-277,-841
-58,-310,-618
620,-162,-314
-122,191,-655
-187,-208,-995
-683,-29,-1286
-417,261,-1382
-569,195,-1393
298,156,-1360
-197,146,-1305
950,-218,-919
201,-140,-597
774,-140,-242
-15,398,-589
-27,-191,-952
-610,107,-1229
-427,189,-1389
-683,179,-1421
144,56,-1389
-64,257,-1413
651,-232,-1132
316,-316,-392
835,-478,-154
50,322,-525
78,-3,-1003
-841,404,-1262
-509,273,-1481
-564,183,-1635
-191,341,-1374
40,5,-1177
1003,-163,-1015
74,-694,-521
979,-505,-7
189,368,-720
173,283,-1063
-528,388,-1122
-585,74,-1401
-450,39,-1651
-507,232,-1358
284,80,-1221
564,54,-1407
152,-431,-406
905,-439,105
156,158,-530
107,-42,-966
-517,425,-1071
-784,142,-1397
-361,17,-1854
-733,197,-1499
163,25,-1229
722,208,-1270
167,-376,-409
837,-312,197
87,68,-808
39,165,-1001
-257,152,-1073
-1138,244,-1401
-193,-160,-1665
-681,236,-1309
544,-33,-1344
-85,267,-1405
763,-484,-314
587,-175,-162
458,117,-507
-140,245,-1009
-122,66,-919
-1098,273,-1510
-72,-97,-1696
-884,310,-1260
728,-212,-1257
-390,195,-1665
1231,-245,-284
421,-199,23
208,5,-378
-72,-44,-1200
-247,279,-1098
-880,548,-1473
-460,-478,-1501
-283,366,-1475
316,201,-948
415,452,-1305
294,-1057,-935
901,-685,-150
-134,234,-193
601,979,-794
-534,353,-1188
-685,-255,-1354
-552,-370,-1629
-593,489,-1403
179,409,-1245
300,-247,-1499
921,-698,124
-89,558,-54
808,507,-1218
-1077,275,-1231
-439,-534,-575
-534,-281,-2030
-622,501,-1832
-109,484,-1196
396,290,-1180
448,-644,-878
884,-651,204
162,642,-378
-269,156,-954
245,-739,-1227
-841,-35,-1616
-772,823,-1319
-493,800,-1389
616,99,-1311
-515,-1048,-1335
1147,-521,-587
402,-31,-470
232,1151,-165
800,-146,-798
-745,-671,-1383
-585,349,-864
-329,534,-1442
-675,366,-1815
9,-488,-1315
-751,-513,-1303
1385,-318,-1161
687,675,-577
318,296,599
368,40,-238
579,-659,-1272
-1454,398,-1725
-249,-66,-1300
-784,83,-2037
-68,780,-1337
263,230,-669
681,-423,-714
263,-1005,-648
993,-538,-122
156,938,-792
-448,710,-1026
-46,226,-1280
-974,-538,-1637
-251,-242,-1262
-267,406,-1294
267,583,-1344
573,115,-1477
478,-995,-33
571,-644,-167
327,642,-575
-80,810,-774
-179,-31,-1342
-1114,-351,-1795
-556,-25,-1378
-40,759,-1661
-372,-111,-1270
722,-351,-1116
220,-825,-109
858,72,23
56,935,-1132
-142,671,-866
-341,-599,-792
-1007,-712,-1583
-359,15,-1930
124,1223,-1434
-614,854,-1083
948,-1108,-790
406,-751,-1056
306,-76,275
794,113,-458
-257,599,-1360
-685,569,-1423
-538,80,-1030
-958,-595,-1637
91,201,-1645
624,439,-1065
78,-117,-1044
527,-659,-343
1260,-363,-464
-907,780,-345
415,392,-653
425,-208,-1508
-1399,21,-1631
-402,-220,-763
-154,404,-1952
378,439,-1510
-111,-91,-1594
-160,-1040,175
1313,99,-464
-527,1077,-175
962,-468,-790
-1249,-298,-1565
-40,-136,-1483
-488,689,-1596
-245,905,-1370
-294,-175,-925
1259,-839,-1286
-1026,-808,-868
2055,236,-173
-42,1136,-503
284,-191,-372
-813,-337,-1102
-415,-140,-1655
-677,556,-2047
-534,366,-1255
370,19,-909
195,-712,-1479
58,-216,-445
1905,-124,-431
-527,527,-337
-111,15,-636
284,138,-1030
-1165,175,-2037
-655,-281,-1309
394,-7,-1575
-406,868,-1247
907,292,-737
95,-644,-618
915,-1235,-610
89,273,-517
95,1028,-357
-671,173,-1192
-646,296,-1752
-452,-363,-1559
-856,-240,-1298
335,308,-1214
519,593,-1717
244,-113,-345
1112,-1212,58
58,140,-575
421,593,-583
-308,499,-858
-981,-242,-1764
-325,-409,-1914
-751,439,-1143
562,577,-1235
-214,165,-1571
527,-890,-331
1007,-778,-68
203,378,-384
-167,778,-1157
784,242,-1171
-1401,80,-1218
-772,-505,-689
-505,218,-2045
1358,333,-1661
-1547,249,-1891
1300,-907,365
743,355,-843
-542,173,234
909,-236,-710
-76,-398,-1766
-1087,638,-1561
-83,499,-1020
-876,279,-1715
220,-464,-1462
-339,-97,-1218
1368,-595,-452
236,427,-569
245,325,-11
810,-46,-532
-191,-624,-1102
-1569,281,-1382
353,562,-1768
-1180,620,-1756
257,-351,-1173
-630,-341,-903
2061,-382,-987
-111,99,-681
743,-64,538
279,447,-843
366,-132,-1327
-1678,864,-1413
-156,-671,-1233
-294,-91,-2004
-42,353,-1253
-437,841,-866
1350,-868,-751
296,-671,-772
569,-29,171
261,784,-575
-427,271,-1190
-454,117,-1717
-240,-386,-1229
-1565,-56,-1368
895,858,-1596
-208,343,-1626
415,-691,-468
659,-1132,-146
486,382,-169
62,634,-730
489,470,-1567
-1858,-103,-1358
-220,-160,-624
-648,74,-1983
365,636,-1864
-1438,-142,-1329
2723,-392,-454
-577,-283,-737
700,214,767
263,85,-917
60,-519,-1708
-964,638,-1391
-337,238,-962
-933,679,-1772
468,-423,-1534
-279,-400,-1309
691,-365,-675
150,134,-384
1149,427,-236
83,29,-593
-234,-472,-1042
-564,162,-1333
-441,491,-1661
-808,169,-1442
244,-103,-831
579,-530,-1832
-474,439,-1346
1266,-138,218
320,220,1
132,-158,-702
-722,-298,-1545
-923,585,-1235
-1272,9,-1247
353,-17,-1620
-392,382,-1768
-458,284,-1050
2102,-197,-630
11,-1138,-872
507,13,368
290,462,-556
-206,702,-2030
-1198,177,-1089
-50,-484,-507
-1063,-85,-1698
122,632,-1862
0,339,-1409
1565,-339,-1069
-718,-702,-144
1407,-320,388
679,271,-603
-450,-318,-1547
-691,509,-724
-542,222,-1594
-390,581,-1549
-726,204,-1643
523,-349,-1292
505,-421,-1231
737,-126,-31
860,183,-163
-187,-85,-503
735,-507,-960
-1001,-33,-1262
-726,724,-1278
-571,556,-1639
-177,363,-1620
-593,-542,-954
1830,-337,-1325
-368,-23,-1319
1368,484,441
-267,267,-103
1036,-1167,-579
-1344,185,-1534
-527,138,-1380
-901,1083,-1998
-398,42,-1516
-650,-187,-960
1479,-384,-1278
-54,46,-1134
1356,-111,372
21,312,-162
396,-193,-919
-497,255,-1210
-915,-119,-1317
-499,-407,-1694
-700,417,-1823
-25,1050,-1104
716,-169,-1161
64,-845,-804
1419,-689,78
210,482,-163
-76,700,-1165
427,265,-1212
-507,-171,-995
-1745,-421,-995
269,327,-1975
-390,763,-2016
-593,-484,-1430
1270,-833,-425
626,-44,-286
-9,843,177
710,339,-815
-540,-284,-1143
-109,-415,-1352
-1397,-130,-1346
-786,1100,-1668
907,677,-1895
-776,-655,-1440
1095,-935,-167
862,-714,39
279,1270,-374
292,472,-997
7,-478,-1311
-800,-402,-970
-1020,187,-1026
-769,1013,-1834
546,511,-1829
-792,-417,-1750
1362,-1081,-267
671,-347,-292
341,620,37
505,880,-696
-105,-558,-1298
-482,-648,-1227
-952,-31,-1116
-573,936,-1594
-21,1065,-2055
35,-245,-1352
1290,-999,-616
-191,-829,-44
1243,466,111
167,884,-921
335,-365,-1298
-759,-300,-1046
-870,-277,-821
-503,810,-1748
185,847,-1875
-911,-48,-1727
1424,-1007,-774
372,-589,-283
489,585,261
240,880,-753
298,-458,-1239
-638,-532,-1288
-1395,-283,-843
-240,669,-1745
-380,1202,-2073
-224,93,-1545
1122,-1042,-732
355,-1116,-265
548,745,214
732,1020,-573
130,21,-1454
-1016,-864,-1237
-987,-417,-925
119,509,-1479
-683,1276,-2067
-83,42,-1382
1366,-831,-835
-167,-790,-528
970,283,275
458,1042,-651
140,-247,-1442
-817,-320,-794
-609,-562,-909
-722,577,-1868
-605,1128,-1729
480,329,-1713
128,-1145,-1206
160,-774,-150
1266,-1,175
-52,1315,-702
175,119,-1348
-532,-472,-989
-940,-488,-950
-349,417,-1624
-636,903,-1713
-175,322,-1768
1136,-616,-1216
-111,-1067,-409
901,226,400
433,724,-610
283,261,-1013
-277,-443,-1290
-1262,-81,-1260
-437,50,-1249
-515,860,-1706
89,150,-1616
384,-37,-1424
1007,-802,-337
286,-421,-35
897,583,-107
419,197,-936
-1175,-132,-1403
-544,136,-1335
-302,-101,-1604
-1036,491,-1452
-99,160,-1161
794,15,-1633
460,-433,-1005
958,44,144
-347,78,-158
1065,-573,-244
-710,40,-1475
-83,685,-1409
-1561,-76,-1758
134,187,-1147
-138,372,-1383
-56,-216,-1378
-113,-536,-1229
2043,-87,-269
-431,341,234
497,11,-525
-249,450,-1270
-152,-281,-1708
-1596,-478,-1122
320,199,-1458
-642,1194,-1944
726,117,-1204
-206,-618,-663
1622,-1061,-206
-636,230,-109
1054,854,-363
-605,212,-1834
-661,-138,-1149
-1005,-435,-1079
310,447,-1573
-856,733,-1629
257,-497,-1598
710,-189,-661
671,-372,-288
193,187,177
778,-48,-765
-788,456,-1286
236,-117,-1186
-1745,66,-1493
314,343,-1350
-620,316,-1680
-195,-177,-1520
542,-411,-1403
962,-142,-245
-111,99,507
765,165,-675
-316,89,-1233
-372,-33,-1659
-1462,-146,-1184
-189,281,-1559
-224,1046,-1544
134,253,-1497
158,-810,-933
1458,-1426,-374
-220,302,249
657,1022,-597
-396,337,-1385
-199,-480,-1307
-1040,-279,-1145
-158,300,-1296
-365,1247,-1887
283,-3,-1557
581,-714,-1034
384,-1237,-162
443,552,304
595,870,-712
89,-50,-913
-290,-402,-1303
-1499,-236,-1423
66,466,-1387
-327,895,-1512
-78,138,-1725
858,-905,-1210
413,-769,-341
167,482,601
2143,663,-581
-1622,-105,-1128
-74,-679,-765
-583,220,-2030
-1141,390,-1733
-464,609,-1481
542,99,-1116
-119,-507,-1471
671,-733,-263
1155,171,23
-3,343,-374
632,66,-1288
-1032,-74,-1061
-394,-93,-1177
-798,-107,-1559
-50,1098,-1836
-365,353,-1815
1098,-499,-970
15,-1272,-124
1585,201,288
-468,607,-488
427,552,-1091
-925,-160,-1432
0,-511,-1405
-1327,210,-1551
247,628,-1210
-575,447,-1670
1247,-876,-1139
-325,-370,-501
1337,294,306
-423,708,-614
1016,-735,-812
-1079,298,-1493
-298,-228,-1024
-1239,456,-1588
491,404,-1464
-558,76,-1979
407,-296,-952
1052,-831,-530
751,226,-50
-83,244,185
569,394,-933
-667,-105,-1586
-767,0,-1803
-728,-245,-1216
-661,730,-1063
1118,17,-1618
60,247,-1811
407,-1016,-5
763,-165,126
497,429,-435
181,425,-1227
-858,-162,-987
-640,-214,-1495
-527,60,-1413
-528,1112,-1758
-25,208,-1356
812,-577,-1551
269,-1052,-370
1108,-13,374
-407,628,-283
1255,468,-1233
-1549,138,-1497
-528,-624,-882
-384,222,-1747
-655,802,-1462
-236,271,-1626
788,-226,-1026
411,-962,-689
886,-507,-19
251,882,-421
333,220,-630
-384,-179,-1048
-1247,357,-1586
-347,-339,-1661
-825,769,-1733
409,-42,-1331
-187,345,-1598
548,-1005,-257
1120,-1,-398
40,140,-218
13,-56,-591
-464,-109,-901
-585,597,-1829
-642,56,-1791
-650,593,-1458
232,-25,-1081
351,-212,-1676
-44,-614,-632
1391,-76,-62
-341,470,-407
765,126,-648
-722,74,-1284
-901,-392,-1241
-499,-324,-1674
-571,800,-1569
93,1190,-1579
503,-230,-1432
121,-1177,-478
1098,-915,-23
72,749,-23
486,1003,-722
-314,-15,-1485
-833,-499,-1532
-845,-400,-1223
21,892,-1540
-314,774,-1401
530,-327,-1553
353,-1186,-527
981,-195,-183
-359,761,-304
1504,523,-288
-1251,-81,-1036
-269,-663,-1102
-404,316,-2194
-640,357,-1374
-230,521,-1639
1042,-95,-1024
689,-800,-933
89,-204,220
1155,195,-228
-167,689,-1024
-138,-316,-1206
-1380,290,-1376
-380,-136,-1665
-804,331,-1401
751,109,-1038
-378,33,-1854
868,-450,-677
394,-308,-177
782,35,19
-136,78,-562
195,187,-1032
-1487,472,-1815
-208,58,-1358
-1015,60,-1559
605,115,-1323
-74,136,-2080
363,-56,-372
640,-507,169
917,-456,-398
-425,23,-689
306,677,-870
-1268,376,-1975
-646,204,-1309
-316,-265,-1335
253,72,-970
-273,-165,-2121
761,232,-558
1208,-128,-62
128,-201,-72
523,-105,-681
-511,173,-1122
-324,312,-1434
-1188,-74,-1380
185,-107,-1657
-864,966,-1592
1262,144,-1286
-404,-749,-882
1403,-739,66
