x,y,z
70.0,76.0,-685.0
37.0,124.0,-753.0
-39.0,78.0,-751.0
-93.0,58.0,-698.0
-95.0,85.0,-761.0
-68.0,150.0,-858.0
-31.0,130.0,-860.0
44.0,-91.0,-751.0
46.0,-216.0,-667.0
83.0,-142.0,-620.0
62.0,74.0,-640.0
37.0,154.0,-698.0
-15.0,70.0,-726.0
-76.0,-50.0,-696.0
-93.0,74.0,-720.0
-50.0,206.0,-798.0
-25.0,152.0,-854.0
39.0,-134.0,-827.0
54.0,-257.0,-679.0
85.0,-109.0,-610.0
87.0,115.0,-681.0
39.0,169.0,-767.0
3.0,66.0,-780.0
-35.0,-15.0,-749.0
-48.0,101.0,-790.0
9.0,212.0,-874.0
44.0,111.0,-913.0
101.0,-103.0,-868.0
89.0,-224.0,-735.0
111.0,-138.0,-700.0
56.0,78.0,-759.0
23.0,193.0,-829.0
130.0,130.0,-854.0
9.0,-42.0,-841.0
58.0,-40.0,-860.0
560.0,257.0,-851.0
835.0,-357.0,-888.0
1132.0,-208.0,-798.0
1079.0,210.0,-683.0
1050.0,56.0,-874.0
1087.0,-33.0,-983.0
993.0,-56.0,-876.0
747.0,173.0,-886.0
911.0,160.0,-989.0
1022.0,13.0,-1052.0
977.0,-126.0,-1038.0
1016.0,-222.0,-663.0
866.0,-91.0,-636.0
1188.0,-163.0,-737.0
936.0,158.0,-899.0
940.0,60.0,-806.0
683.0,-72.0,-841.0
1003.0,-52.0,-821.0
858.0,203.0,-1044.0
935.0,193.0,-1048.0
812.0,-27.0,-1052.0
1141.0,-419.0,-983.0
1134.0,-234.0,-931.0
1005.0,111.0,-923.0
1042.0,105.0,-919.0
1112.0,95.0,-927.0
1229.0,-115.0,-997.0
858.0,232.0,-972.0
1069.0,124.0,-933.0
1097.0,126.0,-1138.0
1411.0,-165.0,-1104.0
1100.0,-58.0,-917.0
1198.0,-222.0,-745.0
1182.0,-70.0,-901.0
1471.0,-95.0,-1028.0
1011.0,279.0,-1046.0
1194.0,40.0,-839.0
1040.0,-97.0,-933.0
1333.0,111.0,-946.0
1067.0,152.0,-1073.0
1175.0,-103.0,-931.0
1255.0,-447.0,-802.0
1323.0,-374.0,-808.0
1208.0,95.0,-817.0
983.0,140.0,-825.0
1200.0,-85.0,-884.0
1171.0,-210.0,-1032.0
880.0,124.0,-927.0
1034.0,201.0,-911.0
1171.0,27.0,-1112.0
1337.0,-148.0,-1067.0
1327.0,-220.0,-944.0
1116.0,-169.0,-753.0
1218.0,-284.0,-810.0
1344.0,-113.0,-993.0
1098.0,226.0,-1018.0
970.0,140.0,-970.0
1136.0,-27.0,-876.0
1056.0,46.0,-1098.0
1245.0,146.0,-1165.0
847.0,101.0,-1120.0
1380.0,-429.0,-860.0
1372.0,-382.0,-935.0
1329.0,15.0,-899.0
1212.0,308.0,-829.0
1290.0,3.0,-888.0
1290.0,-37.0,-950.0
1218.0,66.0,-974.0
905.0,15.0,-936.0
1247.0,-15.0,-1087.0
1260.0,-103.0,-1180.0
1059.0,-177.0,-876.0
1036.0,-74.0,-732.0
936.0,-56.0,-899.0
1063.0,109.0,-897.0
870.0,33.0,-1104.0
780.0,87.0,-964.0
728.0,-56.0,-936.0
849.0,93.0,-948.0
644.0,341.0,-1087.0
1030.0,-64.0,-1173.0
661.0,-339.0,-1028.0
931.0,-316.0,-831.0
665.0,40.0,-1147.0
802.0,7.0,-989.0
345.0,160.0,-1005.0
347.0,-56.0,-1130.0
187.0,122.0,-1106.0
121.0,224.0,-1081.0
-39.0,343.0,-1194.0
91.0,-81.0,-1200.0
167.0,-199.0,-933.0
33.0,-216.0,-796.0
46.0,-11.0,-936.0
-17.0,-70.0,-974.0
-107.0,191.0,-991.0
-199.0,74.0,-972.0
-226.0,119.0,-974.0
-234.0,109.0,-1077.0
-238.0,253.0,-1169.0
-64.0,50.0,-1182.0
-130.0,-87.0,-942.0
-39.0,-218.0,-901.0
-130.0,-99.0,-880.0
-470.0,85.0,-845.0
-612.0,80.0,-936.0
-1155.0,11.0,-1001.0
-1089.0,-81.0,-1042.0
-1366.0,464.0,-1069.0
-1639.0,437.0,-1139.0
-1423.0,271.0,-938.0
-1565.0,-130.0,-983.0
-1063.0,-390.0,-786.0
-1688.0,124.0,-880.0
-907.0,87.0,-899.0
-1467.0,185.0,-1118.0
-722.0,-23.0,-925.0
-1524.0,322.0,-997.0
-964.0,171.0,-1071.0
-1329.0,160.0,-1278.0
-817.0,0.0,-1266.0
-1061.0,44.0,-1155.0
-819.0,-17.0,-1093.0
-858.0,-54.0,-884.0
-679.0,56.0,-956.0
-747.0,107.0,-897.0
-970.0,251.0,-979.0
-792.0,-50.0,-847.0
-954.0,228.0,-995.0
-599.0,345.0,-958.0
-1056.0,177.0,-1036.0
-648.0,-331.0,-823.0
-872.0,-398.0,-921.0
-997.0,216.0,-890.0
-1069.0,240.0,-919.0
-1063.0,101.0,-1044.0
-1262.0,-107.0,-1038.0
-1460.0,349.0,-1016.0
-1315.0,220.0,-927.0
-1364.0,134.0,-1005.0
-1044.0,-165.0,-1147.0
-1298.0,121.0,-1093.0
-1079.0,0.0,-825.0
-1114.0,-97.0,-854.0
-675.0,-158.0,-1087.0
-1075.0,347.0,-1184.0
-1169.0,304.0,-1126.0
-1106.0,130.0,-1061.0
-1087.0,21.0,-1309.0
-1136.0,394.0,-1366.0
-1124.0,255.0,-1333.0
-1052.0,-19.0,-1048.0
-997.0,-374.0,-1093.0
-839.0,160.0,-933.0
-1136.0,411.0,-854.0
-905.0,222.0,-808.0
-1157.0,-58.0,-1106.0
-1069.0,214.0,-1048.0
-1421.0,195.0,-1011.0
-1157.0,-5.0,-995.0
-1253.0,-58.0,-1221.0
-1186.0,185.0,-1118.0
-1387.0,189.0,-913.0
-1097.0,-78.0,-782.0
-1136.0,-66.0,-1036.0
-1159.0,286.0,-1007.0
-1387.0,163.0,-874.0
-1126.0,-115.0,-751.0
-1134.0,-107.0,-1054.0
-933.0,351.0,-1147.0
-1059.0,263.0,-1083.0
-839.0,-158.0,-966.0
-753.0,-447.0,-1098.0
-657.0,91.0,-1065.0
-788.0,347.0,-997.0
-747.0,136.0,-1042.0
-872.0,-68.0,-1206.0
-800.0,201.0,-1139.0
-1001.0,292.0,-1036.0
-819.0,128.0,-970.0
-794.0,-70.0,-1204.0
-607.0,54.0,-1073.0
-728.0,-11.0,-810.0
-476.0,-124.0,-696.0
-491.0,-64.0,-989.0
-425.0,126.0,-1110.0
-630.0,245.0,-1011.0
-462.0,-13.0,-944.0
-544.0,3.0,-1194.0
-322.0,236.0,-1198.0
-409.0,302.0,-1067.0
-167.0,-99.0,-958.0
-195.0,-288.0,-1007.0
-78.0,-33.0,-892.0
-126.0,173.0,-800.0
-74.0,83.0,-878.0
-167.0,3.0,-1034.0
-152.0,64.0,-995.0
-214.0,203.0,-976.0
-128.0,240.0,-1120.0
-74.0,101.0,-1272.0
13.0,-62.0,-1223.0
40.0,-173.0,-1028.0
33.0,-81.0,-940.0
87.0,9.0,-1020.0
7.0,93.0,-1120.0
-52.0,93.0,-1089.0
-156.0,-15.0,-972.0
-173.0,7.0,-1016.0
-171.0,191.0,-1138.0
-107.0,201.0,-1167.0
-66.0,-9.0,-1110.0
23.0,-273.0,-1030.0
-3.0,-130.0,-970.0
17.0,70.0,-960.0
-68.0,156.0,-1044.0
-111.0,105.0,-1048.0
-210.0,5.0,-1030.0
-257.0,85.0,-1046.0
-238.0,173.0,-1112.0
-216.0,119.0,-1134.0
-119.0,-56.0,-1069.0
-93.0,-199.0,-940.0
-40.0,-134.0,-868.0
-54.0,78.0,-911.0
-56.0,140.0,-1046.0
-119.0,124.0,-1116.0
-204.0,-13.0,-1026.0
-226.0,31.0,-1042.0
-179.0,197.0,-1143.0
-128.0,179.0,-1214.0
-99.0,-39.0,-1116.0
-40.0,-222.0,-952.0
-37.0,-115.0,-899.0
-64.0,124.0,-913.0
-107.0,165.0,-987.0
-156.0,68.0,-987.0
-224.0,11.0,-964.0
-210.0,101.0,-1056.0
-203.0,214.0,-1108.0
-117.0,124.0,-1151.0
-54.0,-81.0,-1110.0
9.0,-199.0,-1003.0
21.0,-126.0,-917.0
23.0,85.0,-923.0
13.0,122.0,-997.0
-64.0,58.0,-1030.0
-132.0,-9.0,-985.0
-203.0,60.0,-985.0
-113.0,177.0,-1069.0
-70.0,175.0,-1155.0
15.0,-52.0,-1122.0
33.0,-199.0,-970.0
62.0,-113.0,-901.0
40.0,121.0,-979.0
33.0,140.0,-1050.0
-17.0,56.0,-1079.0
-62.0,0.0,-1028.0
-119.0,85.0,-1056.0
-95.0,195.0,-1110.0
-52.0,173.0,-1157.0
19.0,-25.0,-1134.0
35.0,-195.0,-1007.0
72.0,-136.0,-929.0
48.0,46.0,-935.0
56.0,117.0,-1032.0
9.0,87.0,-1075.0
-27.0,31.0,-1054.0
-89.0,52.0,-1073.0
-29.0,154.0,-1122.0
13.0,142.0,-1188.0
48.0,-29.0,-1143.0
91.0,-173.0,-1013.0
101.0,-119.0,-907.0
58.0,83.0,-923.0
89.0,144.0,-995.0
33.0,76.0,-1030.0
25.0,15.0,-1009.0
-33.0,48.0,-995.0
25.0,140.0,-1073.0
44.0,134.0,-1173.0
111.0,-5.0,-1141.0
177.0,-191.0,-1048.0
152.0,-148.0,-946.0
119.0,37.0,-936.0
126.0,126.0,-987.0
39.0,103.0,-1063.0
-48.0,56.0,-1016.0
-111.0,40.0,-1001.0
-111.0,122.0,-1083.0
-37.0,122.0,-1147.0
0.0,0.0,-1106.0
35.0,-160.0,-983.0
35.0,-132.0,-909.0
33.0,58.0,-942.0
15.0,117.0,-1020.0
-39.0,70.0,-1063.0
-103.0,19.0,-1036.0
-191.0,56.0,-1030.0
-126.0,142.0,-1091.0
-62.0,156.0,-1159.0
-21.0,39.0,-1143.0
17.0,-163.0,-1011.0
33.0,-160.0,-936.0
11.0,40.0,-911.0
15.0,111.0,-985.0
-35.0,103.0,-1065.0
-138.0,37.0,-1034.0
-199.0,52.0,-1026.0
-128.0,119.0,-1087.0
-62.0,132.0,-1155.0
1.0,35.0,-1136.0
40.0,-150.0,-1011.0
40.0,-138.0,-929.0
23.0,7.0,-903.0
25.0,93.0,-983.0
-31.0,80.0,-1052.0
-99.0,50.0,-1020.0
-156.0,56.0,-1003.0
-99.0,122.0,-1069.0
-37.0,140.0,-1153.0
11.0,40.0,-1139.0
64.0,-144.0,-1026.0
89.0,-148.0,-964.0
60.0,11.0,-923.0
76.0,111.0,-1001.0
33.0,97.0,-1073.0
-46.0,39.0,-1032.0
-113.0,33.0,-1011.0
-60.0,113.0,-1065.0
-15.0,167.0,-1151.0
37.0,76.0,-1169.0
81.0,-126.0,-1046.0
97.0,-165.0,-964.0
81.0,-13.0,-909.0
117.0,93.0,-997.0
37.0,103.0,-1075.0
-9.0,74.0,-1042.0
-70.0,39.0,-1022.0
-52.0,95.0,-1077.0
-11.0,140.0,-1159.0
23.0,54.0,-1139.0
74.0,-113.0,-1032.0
93.0,-144.0,-958.0
58.0,0.0,-903.0
89.0,89.0,-987.0
33.0,85.0,-1042.0
-56.0,35.0,-1030.0
-121.0,23.0,-1011.0
-89.0,121.0,-1077.0
-40.0,171.0,-1157.0
3.0,81.0,-1157.0
44.0,-130.0,-1040.0
54.0,-181.0,-946.0
35.0,-21.0,-913.0
39.0,115.0,-976.0
1.0,103.0,-1048.0
-64.0,56.0,-1024.0
-146.0,23.0,-989.0
-83.0,95.0,-1069.0
-50.0,160.0,-1143.0
-25.0,87.0,-1157.0
40.0,-97.0,-1054.0
70.0,-179.0,-968.0
66.0,-46.0,-915.0
62.0,99.0,-968.0
29.0,97.0,-1042.0
-44.0,35.0,-1036.0
-107.0,23.0,-1011.0
-80.0,91.0,-1073.0
-44.0,165.0,-1134.0
9.0,93.0,-1155.0
58.0,-107.0,-1061.0
60.0,-191.0,-972.0
83.0,-54.0,-907.0
64.0,99.0,-970.0
37.0,107.0,-1048.0
-44.0,17.0,-1048.0
-72.0,-23.0,-1003.0
-68.0,95.0,-1077.0
-27.0,160.0,-1130.0
1.0,113.0,-1161.0
46.0,-91.0,-1079.0
64.0,-195.0,-979.0
74.0,-74.0,-907.0
85.0,103.0,-948.0
37.0,117.0,-1048.0
-25.0,58.0,-1052.0
-91.0,-3.0,-999.0
-85.0,80.0,-1063.0
-23.0,150.0,-1145.0
3.0,103.0,-1173.0
44.0,-72.0,-1073.0
60.0,-183.0,-974.0
62.0,-62.0,-909.0
78.0,107.0,-974.0
35.0,124.0,-1040.0
-37.0,39.0,-1048.0
-93.0,-11.0,-1015.0
-87.0,93.0,-1046.0
-37.0,179.0,-1138.0
-33.0,124.0,-1173.0
42.0,-81.0,-1087.0
50.0,-193.0,-993.0
56.0,-72.0,-913.0
78.0,124.0,-962.0
39.0,140.0,-1034.0
-44.0,52.0,-1057.0
-85.0,-27.0,-1011.0
-134.0,81.0,-1040.0
-52.0,169.0,-1134.0
-29.0,148.0,-1171.0
54.0,-54.0,-1085.0
60.0,-195.0,-991.0
60.0,-103.0,-907.0
64.0,93.0,-958.0
31.0,124.0,-1028.0
-9.0,64.0,-1054.0
-74.0,-17.0,-1020.0
-122.0,89.0,-1052.0
-40.0,179.0,-1128.0
-31.0,130.0,-1155.0
29.0,-60.0,-1079.0
56.0,-183.0,-972.0
87.0,-87.0,-919.0
78.0,115.0,-954.0
37.0,119.0,-1038.0
-15.0,37.0,-1040.0
-72.0,-44.0,-1007.0
-119.0,91.0,-1046.0
-54.0,187.0,-1130.0
-17.0,175.0,-1161.0
37.0,-27.0,-1104.0
62.0,-203.0,-999.0
78.0,-113.0,-915.0
62.0,74.0,-935.0
37.0,126.0,-1018.0
-9.0,81.0,-1057.0
-64.0,-7.0,-1005.0
-124.0,80.0,-1044.0
-64.0,167.0,-1120.0
-29.0,130.0,-1163.0
40.0,-35.0,-1104.0
54.0,-183.0,-993.0
89.0,-105.0,-915.0
66.0,80.0,-936.0
54.0,109.0,-1024.0
-9.0,52.0,-1067.0
-74.0,-31.0,-1003.0
-105.0,68.0,-1032.0
-46.0,181.0,-1118.0
-19.0,160.0,-1173.0
40.0,-29.0,-1116.0
50.0,-183.0,-981.0
85.0,-115.0,-925.0
52.0,80.0,-936.0
54.0,122.0,-1024.0
-9.0,58.0,-1057.0
-54.0,-33.0,-1018.0
-113.0,58.0,-1042.0
-54.0,154.0,-1106.0
-33.0,154.0,-1169.0
31.0,-17.0,-1130.0
64.0,-173.0,-985.0
91.0,-130.0,-917.0
66.0,54.0,-936.0
52.0,115.0,-1022.0
-5.0,83.0,-1050.0
-68.0,13.0,-1011.0
-138.0,56.0,-1030.0
-68.0,163.0,-1097.0
-33.0,154.0,-1177.0
27.0,-17.0,-1122.0
44.0,-162.0,-979.0
76.0,-119.0,-909.0
58.0,68.0,-927.0
42.0,128.0,-1020.0
7.0,62.0,-1059.0
-58.0,-29.0,-1028.0
-132.0,50.0,-1020.0
-68.0,167.0,-1095.0
-9.0,171.0,-1177.0
33.0,27.0,-1147.0
83.0,-160.0,-1007.0
97.0,-144.0,-919.0
109.0,31.0,-925.0
74.0,101.0,-1007.0
25.0,91.0,-1038.0
-27.0,37.0,-1015.0
-93.0,37.0,-1015.0
-93.0,146.0,-1102.0
-23.0,146.0,-1171.0
-1.0,46.0,-1128.0
238.0,-158.0,-985.0
144.0,-150.0,-946.0
271.0,27.0,-935.0
437.0,130.0,-956.0
368.0,64.0,-1046.0
587.0,-134.0,-956.0
398.0,1.0,-1095.0
562.0,160.0,-1108.0
610.0,212.0,-1114.0
700.0,-91.0,-1175.0
757.0,-265.0,-1083.0
648.0,-97.0,-929.0
636.0,33.0,-909.0
630.0,80.0,-1013.0
554.0,64.0,-1085.0
347.0,17.0,-995.0
283.0,40.0,-894.0
298.0,99.0,-993.0
363.0,87.0,-1151.0
314.0,78.0,-1085.0
359.0,-199.0,-931.0
337.0,-183.0,-894.0
339.0,-50.0,-989.0
279.0,103.0,-1036.0
173.0,80.0,-1052.0
78.0,-21.0,-1077.0
19.0,27.0,-1130.0
35.0,206.0,-1179.0
48.0,199.0,-1218.0
64.0,31.0,-1192.0
162.0,-191.0,-1097.0
134.0,-152.0,-966.0
128.0,33.0,-921.0
144.0,117.0,-997.0
101.0,89.0,-1120.0
27.0,60.0,-1040.0
-5.0,78.0,-1015.0
37.0,150.0,-1079.0
56.0,126.0,-1229.0
95.0,66.0,-1177.0
124.0,-142.0,-968.0
146.0,-165.0,-948.0
117.0,-80.0,-944.0
111.0,109.0,-946.0
21.0,113.0,-923.0
13.0,37.0,-979.0
-74.0,13.0,-983.0
-42.0,76.0,-1024.0
9.0,204.0,-1061.0
46.0,-11.0,-1118.0
60.0,-177.0,-1015.0
68.0,-214.0,-917.0
33.0,46.0,-868.0
7.0,152.0,-968.0
-78.0,121.0,-1112.0
-122.0,-52.0,-1057.0
-210.0,-78.0,-952.0
-189.0,0.0,-940.0
-148.0,304.0,-1110.0
-105.0,310.0,-1216.0
-13.0,109.0,-1165.0
37.0,-189.0,-1143.0
31.0,-216.0,-1050.0
91.0,-136.0,-954.0
72.0,-74.0,-944.0
27.0,0.0,-938.0
-62.0,62.0,-942.0
-58.0,275.0,-1034.0
-85.0,425.0,-1132.0
17.0,345.0,-1212.0
107.0,46.0,-1184.0
212.0,-130.0,-1118.0
284.0,-111.0,-974.0
380.0,-163.0,-948.0
322.0,-261.0,-962.0
220.0,-212.0,-942.0
54.0,-80.0,-860.0
29.0,177.0,-936.0
-76.0,423.0,-1001.0
-76.0,486.0,-1165.0
-25.0,284.0,-1136.0
132.0,58.0,-1214.0
187.0,-17.0,-1114.0
310.0,-210.0,-989.0
247.0,-435.0,-903.0
251.0,-396.0,-942.0
93.0,-242.0,-911.0
-25.0,146.0,-983.0
-195.0,435.0,-1011.0
-224.0,509.0,-1235.0
-165.0,281.0,-1223.0
-107.0,37.0,-1301.0
31.0,130.0,-1120.0
201.0,-68.0,-1016.0
177.0,-314.0,-895.0
197.0,-411.0,-1011.0
72.0,-245.0,-899.0
-107.0,60.0,-864.0
-210.0,320.0,-968.0
-220.0,327.0,-1264.0
-257.0,197.0,-1225.0
-195.0,81.0,-1223.0
101.0,236.0,-1243.0
109.0,95.0,-1073.0
197.0,-284.0,-732.0
179.0,-288.0,-837.0
183.0,-324.0,-849.0
-150.0,3.0,-774.0
-179.0,240.0,-960.0
-339.0,409.0,-1190.0
-244.0,177.0,-1229.0
-238.0,80.0,-1276.0
95.0,62.0,-1260.0
130.0,0.0,-1083.0
286.0,-294.0,-769.0
210.0,-208.0,-876.0
322.0,-251.0,-935.0
-167.0,140.0,-747.0
-60.0,310.0,-886.0
-388.0,476.0,-1081.0
-220.0,29.0,-1163.0
-365.0,-9.0,-1385.0
160.0,48.0,-1450.0
40.0,78.0,-1136.0
419.0,-322.0,-810.0
244.0,-144.0,-886.0
320.0,-363.0,-745.0
-179.0,70.0,-804.0
-19.0,322.0,-909.0
-388.0,532.0,-1192.0
-298.0,257.0,-1147.0
-419.0,93.0,-1274.0
177.0,117.0,-1467.0
-124.0,-111.0,-1206.0
445.0,-447.0,-737.0
353.0,-208.0,-825.0
368.0,-341.0,-732.0
173.0,-58.0,-905.0
-105.0,298.0,-921.0
-226.0,568.0,-1139.0
-203.0,566.0,-1268.0
-267.0,54.0,-1108.0
-175.0,52.0,-1362.0
327.0,-160.0,-1311.0
185.0,-286.0,-907.0
251.0,-204.0,-651.0
378.0,-304.0,-960.0
29.0,-126.0,-815.0
165.0,119.0,-849.0
-201.0,634.0,-1138.0
-52.0,527.0,-1290.0
-493.0,39.0,-1120.0
66.0,-144.0,-1348.0
-150.0,-27.0,-1415.0
372.0,-193.0,-1016.0
142.0,-70.0,-692.0
302.0,-329.0,-743.0
87.0,-257.0,-888.0
-91.0,144.0,-796.0
-327.0,501.0,-1016.0
-128.0,437.0,-1223.0
-441.0,142.0,-1315.0
-165.0,-58.0,-1364.0
-103.0,-39.0,-1403.0
386.0,-5.0,-977.0
146.0,-212.0,-566.0
273.0,-242.0,-835.0
163.0,-347.0,-933.0
-72.0,206.0,-1022.0
-470.0,605.0,-710.0
-136.0,382.0,-1016.0
-374.0,50.0,-1444.0
-97.0,-70.0,-1497.0
-189.0,-87.0,-1354.0
363.0,7.0,-894.0
111.0,-191.0,-554.0
411.0,-191.0,-864.0
3.0,-214.0,-1001.0
228.0,-78.0,-944.0
-251.0,634.0,-860.0
-249.0,415.0,-927.0
-429.0,177.0,-1401.0
-257.0,-35.0,-1483.0
-111.0,-46.0,-1341.0
517.0,-240.0,-936.0
175.0,-109.0,-612.0
378.0,-292.0,-724.0
37.0,-64.0,-1028.0
468.0,-163.0,-1044.0
-573.0,612.0,-786.0
-37.0,337.0,-847.0
-562.0,345.0,-1569.0
-13.0,185.0,-1504.0
-46.0,-103.0,-1460.0
443.0,-445.0,-901.0
62.0,-247.0,-540.0
392.0,-245.0,-665.0
138.0,136.0,-1165.0
122.0,-212.0,-909.0
-126.0,409.0,-901.0
-175.0,380.0,-962.0
-478.0,435.0,-1282.0
-238.0,368.0,-1516.0
70.0,-126.0,-1499.0
281.0,-589.0,-936.0
195.0,-300.0,-569.0
325.0,56.0,-821.0
171.0,-25.0,-1009.0
-46.0,-279.0,-966.0
13.0,269.0,-983.0
-216.0,521.0,-1032.0
-454.0,671.0,-1040.0
-169.0,242.0,-1483.0
15.0,-318.0,-1469.0
99.0,-581.0,-1042.0
337.0,-60.0,-763.0
382.0,99.0,-862.0
-17.0,-292.0,-802.0
236.0,-261.0,-915.0
-35.0,259.0,-1030.0
-357.0,741.0,-915.0
-247.0,488.0,-1134.0
-439.0,76.0,-1514.0
62.0,-376.0,-1341.0
15.0,-361.0,-1079.0
162.0,283.0,-769.0
429.0,-318.0,-866.0
25.0,-56.0,-761.0
286.0,-370.0,-895.0
-195.0,517.0,-1057.0
-228.0,525.0,-950.0
-450.0,173.0,-1161.0
-368.0,165.0,-1364.0
23.0,-181.0,-1575.0
-283.0,31.0,-927.0
361.0,-160.0,-876.0
476.0,-148.0,-897.0
294.0,-281.0,-634.0
-91.0,-81.0,-839.0
83.0,562.0,-1052.0
-259.0,173.0,-1227.0
-351.0,-33.0,-899.0
-636.0,105.0,-1233.0
140.0,515.0,-1784.0
189.0,286.0,-1034.0
263.0,-486.0,-630.0
314.0,-813.0,-808.0
277.0,-404.0,-743.0
130.0,478.0,-884.0
-99.0,849.0,-1335.0
-292.0,-3.0,-1052.0
-425.0,-255.0,-888.0
-160.0,320.0,-1007.0
343.0,620.0,-1596.0
-23.0,216.0,-1483.0
148.0,-897.0,-827.0
208.0,-755.0,-599.0
404.0,-33.0,-720.0
89.0,696.0,-1112.0
76.0,452.0,-1130.0
-279.0,-417.0,-942.0
-370.0,117.0,-845.0
-357.0,407.0,-1139.0
15.0,486.0,-1592.0
87.0,-179.0,-1536.0
103.0,-626.0,-813.0
345.0,-491.0,-476.0
208.0,142.0,-765.0
68.0,165.0,-1143.0
119.0,80.0,-1173.0
-308.0,312.0,-558.0
-152.0,87.0,-1026.0
-482.0,589.0,-1356.0
-27.0,-27.0,-1653.0
-33.0,25.0,-1485.0
482.0,-419.0,-685.0
124.0,-458.0,-542.0
396.0,19.0,-798.0
39.0,-201.0,-1153.0
156.0,370.0,-1028.0
-517.0,368.0,-862.0
-249.0,402.0,-940.0
-333.0,337.0,-1309.0
11.0,-183.0,-1501.0
-31.0,-68.0,-1235.0
201.0,-273.0,-886.0
199.0,-162.0,-696.0
380.0,-421.0,-956.0
95.0,-269.0,-849.0
23.0,128.0,-854.0
-230.0,761.0,-946.0
-121.0,466.0,-1227.0
-378.0,247.0,-1237.0
-111.0,-286.0,-1274.0
-136.0,5.0,-1220.0
286.0,132.0,-966.0
261.0,-261.0,-1087.0
300.0,-638.0,-892.0
42.0,-411.0,-593.0
21.0,595.0,-763.0
-70.0,806.0,-1083.0
-294.0,224.0,-1311.0
-386.0,-181.0,-1157.0
-208.0,-222.0,-1177.0
-130.0,314.0,-1362.0
443.0,171.0,-1290.0
189.0,-101.0,-839.0
101.0,-616.0,-513.0
320.0,-337.0,-897.0
81.0,124.0,-901.0
-277.0,653.0,-993.0
-113.0,156.0,-1220.0
-427.0,271.0,-1389.0
-577.0,349.0,-1046.0
527.0,265.0,-1331.0
181.0,-95.0,-1378.0
331.0,-933.0,-673.0
163.0,-411.0,-599.0
138.0,-23.0,-864.0
-44.0,862.0,-1155.0
80.0,247.0,-1071.0
-400.0,-103.0,-1056.0
-265.0,-138.0,-935.0
-308.0,550.0,-1268.0
-56.0,763.0,-1282.0
493.0,-337.0,-1585.0
40.0,-796.0,-845.0
234.0,-780.0,-333.0
31.0,322.0,-853.0
259.0,618.0,-1214.0
-189.0,351.0,-1054.0
-124.0,-179.0,-757.0
-351.0,267.0,-1122.0
-68.0,454.0,-1380.0
-179.0,130.0,-1508.0
294.0,-357.0,-1423.0
-76.0,-562.0,-741.0
284.0,-191.0,-355.0
179.0,74.0,-919.0
199.0,201.0,-1401.0
-296.0,247.0,-646.0
-275.0,64.0,-691.0
-245.0,431.0,-1329.0
-64.0,195.0,-1727.0
-230.0,29.0,-1253.0
394.0,-158.0,-1184.0
-97.0,-169.0,-692.0
324.0,-201.0,-544.0
226.0,-435.0,-983.0
286.0,-437.0,-1311.0
-290.0,509.0,-780.0
37.0,769.0,-681.0
-595.0,888.0,-1409.0
39.0,-281.0,-1481.0
-277.0,-745.0,-1161.0
162.0,-136.0,-950.0
124.0,226.0,-1122.0
329.0,-128.0,-876.0
193.0,-411.0,-901.0
54.0,-124.0,-737.0
-31.0,554.0,-718.0
-220.0,546.0,-1061.0
-341.0,150.0,-1382.0
-343.0,-302.0,-1274.0
107.0,56.0,-1315.0
-452.0,419.0,-1054.0
618.0,-273.0,-1292.0
247.0,-351.0,-858.0
308.0,-796.0,-411.0
-29.0,331.0,-790.0
206.0,482.0,-921.0
-452.0,528.0,-1321.0
-325.0,-212.0,-1114.0
-361.0,-68.0,-1237.0
177.0,521.0,-1545.0
-109.0,544.0,-1057.0
488.0,-538.0,-772.0
0.0,-948.0,-796.0
366.0,-710.0,-648.0
109.0,692.0,-1030.0
68.0,880.0,-1190.0
-325.0,119.0,-1057.0
-279.0,-242.0,-899.0
-517.0,83.0,-1110.0
152.0,632.0,-1317.0
203.0,181.0,-1506.0
290.0,-589.0,-1126.0
245.0,-882.0,-568.0
-1.0,-101.0,-507.0
365.0,544.0,-1061.0
13.0,384.0,-1473.0
-579.0,212.0,-513.0
-222.0,-341.0,-792.0
-460.0,536.0,-1424.0
228.0,210.0,-1678.0
-191.0,466.0,-1477.0
589.0,-681.0,-743.0
-163.0,-573.0,-525.0
470.0,-488.0,-513.0
-40.0,220.0,-1149.0
220.0,671.0,-1286.0
-513.0,263.0,-1013.0
-255.0,142.0,-739.0
-341.0,58.0,-1321.0
-58.0,40.0,-1456.0
60.0,95.0,-1264.0
163.0,-95.0,-938.0
251.0,-304.0,-767.0
242.0,-320.0,-911.0
29.0,-333.0,-786.0
126.0,-25.0,-958.0
-107.0,718.0,-976.0
-372.0,753.0,-983.0
-216.0,189.0,-1339.0
-179.0,-400.0,-1536.0
-179.0,-267.0,-1065.0
296.0,347.0,-907.0
286.0,-9.0,-1032.0
142.0,-523.0,-952.0
27.0,-812.0,-679.0
9.0,245.0,-755.0
-128.0,1026.0,-874.0
-206.0,683.0,-1218.0
-314.0,-70.0,-1423.0
-284.0,-698.0,-1401.0
-3.0,119.0,-1165.0
56.0,569.0,-817.0
398.0,-218.0,-1018.0
486.0,-521.0,-1061.0
245.0,-895.0,-655.0
-42.0,501.0,-772.0
-23.0,651.0,-925.0
-433.0,569.0,-1167.0
-290.0,-132.0,-1106.0
-253.0,-126.0,-1547.0
25.0,417.0,-1637.0
