x,y,z
27.0,9.0,-1009.0
23.0,13.0,-1022.0
29.0,23.0,-1018.0
31.0,1.0,-1018.0
23.0,27.0,-1026.0
29.0,3.0,-1028.0
17.0,29.0,-1026.0
27.0,15.0,-1024.0
23.0,11.0,-1009.0
29.0,27.0,-1015.0
21.0,5.0,-1030.0
31.0,13.0,-1016.0
21.0,9.0,-1022.0
29.0,13.0,-1024.0
19.0,11.0,-1026.0
31.0,15.0,-1011.0
21.0,11.0,-1024.0
29.0,5.0,-1024.0
29.0,29.0,-1024.0
19.0,5.0,-1028.0
23.0,19.0,-1028.0
25.0,13.0,-1030.0
25.0,13.0,-1028.0
21.0,21.0,-1028.0
27.0,3.0,-1028.0
27.0,25.0,-1015.0
21.0,1.0,-1030.0
21.0,17.0,-1024.0
31.0,15.0,-1026.0
21.0,7.0,-1020.0
31.0,17.0,-1026.0
29.0,13.0,-1028.0
33.0,11.0,-1024.0
21.0,25.0,-1018.0
27.0,21.0,-1028.0
17.0,17.0,-1009.0
21.0,19.0,-1009.0
23.0,15.0,-1028.0
17.0,19.0,-1020.0
21.0,21.0,-1016.0
15.0,15.0,-1018.0
21.0,25.0,-1022.0
23.0,15.0,-1007.0
9.0,25.0,-1022.0
25.0,29.0,-1030.0
13.0,13.0,-1024.0
21.0,15.0,-1015.0
17.0,5.0,-1007.0
19.0,25.0,-1011.0
19.0,19.0,-1007.0
19.0,17.0,-1018.0
23.0,25.0,-1013.0
9.0,23.0,-1011.0
21.0,21.0,-1003.0
13.0,29.0,-1015.0
21.0,21.0,-1015.0
13.0,25.0,-995.0
21.0,23.0,-1018.0
33.0,11.0,-1011.0
23.0,11.0,-1009.0
25.0,23.0,-1034.0
29.0,13.0,-1032.0
19.0,17.0,-1013.0
23.0,29.0,-1013.0
25.0,15.0,-1032.0
27.0,35.0,-1016.0
11.0,21.0,-1018.0
15.0,23.0,-1030.0
21.0,33.0,-1020.0
17.0,7.0,-1020.0
21.0,17.0,-1024.0
21.0,1.0,-1026.0
21.0,7.0,-1018.0
29.0,29.0,-1026.0
27.0,3.0,-1042.0
15.0,13.0,-1015.0
29.0,23.0,-1018.0
31.0,5.0,-1018.0
29.0,-5.0,-1009.0
25.0,23.0,-1020.0
31.0,3.0,-1022.0
25.0,19.0,-1018.0
35.0,25.0,-1011.0
25.0,7.0,-1018.0
31.0,13.0,-1015.0
19.0,0.0,-1015.0
23.0,25.0,-1036.0
21.0,11.0,-1026.0
23.0,17.0,-1022.0
27.0,13.0,-1020.0
23.0,3.0,-1020.0
31.0,17.0,-1011.0
19.0,11.0,-1030.0
29.0,25.0,-1020.0
23.0,13.0,-1018.0
31.0,17.0,-1026.0
23.0,9.0,-1009.0
31.0,9.0,-1018.0
35.0,9.0,-1020.0
25.0,23.0,-1028.0
33.0,7.0,-1018.0
27.0,25.0,-1011.0
35.0,7.0,-1018.0
29.0,3.0,-1015.0
25.0,15.0,-1030.0
25.0,5.0,-1015.0
29.0,25.0,-1020.0
33.0,11.0,-1013.0
25.0,1.0,-1015.0
21.0,27.0,-1009.0
23.0,13.0,-1018.0
29.0,19.0,-1020.0
25.0,23.0,-1022.0
23.0,11.0,-1013.0
21.0,17.0,-1015.0
17.0,9.0,-1026.0
21.0,23.0,-1030.0
21.0,13.0,-1020.0
27.0,17.0,-1026.0
21.0,17.0,-1024.0
21.0,17.0,-1015.0
21.0,29.0,-1022.0
31.0,9.0,-1028.0
19.0,35.0,-1026.0
29.0,31.0,-1009.0
19.0,11.0,-1022.0
21.0,35.0,-1015.0
21.0,11.0,-1015.0
29.0,23.0,-1018.0
27.0,17.0,-1022.0
27.0,25.0,-1018.0
27.0,21.0,-1011.0
21.0,11.0,-1026.0
21.0,17.0,-1020.0
19.0,29.0,-1013.0
23.0,27.0,-1018.0
23.0,13.0,-1022.0
25.0,25.0,-1018.0
19.0,15.0,-1013.0
21.0,11.0,-1018.0
27.0,19.0,-1024.0
17.0,9.0,-1018.0
23.0,13.0,-1018.0
29.0,19.0,-1018.0
23.0,17.0,-1022.0
11.0,11.0,-1024.0
27.0,11.0,-1020.0
25.0,25.0,-1015.0
31.0,1.0,-1024.0
29.0,27.0,-1028.0
17.0,5.0,-1024.0
17.0,19.0,-1026.0
27.0,23.0,-1018.0
17.0,0.0,-1032.0
29.0,31.0,-1018.0
25.0,25.0,-1013.0
33.0,15.0,-1022.0
11.0,27.0,-1022.0
37.0,11.0,-1028.0
23.0,15.0,-1018.0
29.0,21.0,-1022.0
29.0,13.0,-1024.0
29.0,13.0,-1030.0
31.0,9.0,-1020.0
27.0,19.0,-1013.0
23.0,13.0,-1026.0
21.0,5.0,-1011.0
23.0,31.0,-1022.0
27.0,19.0,-1018.0
17.0,21.0,-1030.0
29.0,15.0,-1015.0
23.0,25.0,-1020.0
29.0,1.0,-1026.0
23.0,31.0,-1018.0
31.0,19.0,-1024.0
21.0,5.0,-1020.0
17.0,27.0,-1024.0
29.0,21.0,-1018.0
17.0,21.0,-1030.0
31.0,13.0,-1020.0
23.0,29.0,-1020.0
33.0,25.0,-1028.0
33.0,9.0,-1009.0
21.0,23.0,-1018.0
31.0,19.0,-1030.0
27.0,19.0,-1024.0
27.0,23.0,-1011.0
25.0,9.0,-1018.0
25.0,19.0,-1026.0
29.0,3.0,-1013.0
17.0,37.0,-1028.0
29.0,7.0,-1032.0
15.0,9.0,-1024.0
29.0,17.0,-1026.0
21.0,19.0,-1011.0
29.0,19.0,-1015.0
23.0,5.0,-1028.0
25.0,21.0,-1007.0
31.0,15.0,-1020.0
23.0,13.0,-1024.0
29.0,19.0,-1015.0
15.0,5.0,-1018.0
31.0,19.0,-1018.0
17.0,17.0,-1026.0
17.0,31.0,-1015.0
23.0,15.0,-1015.0
19.0,15.0,-1022.0
19.0,17.0,-1018.0
29.0,13.0,-1026.0
33.0,9.0,-1034.0
25.0,23.0,-1022.0
27.0,15.0,-1020.0
33.0,9.0,-1018.0
25.0,13.0,-1011.0
27.0,13.0,-1011.0
15.0,15.0,-1032.0
29.0,9.0,-1011.0
17.0,15.0,-1024.0
25.0,21.0,-1024.0
19.0,5.0,-1026.0
23.0,13.0,-1020.0
19.0,3.0,-1024.0
15.0,13.0,-1026.0
29.0,17.0,-1020.0
19.0,1.0,-1026.0
25.0,25.0,-1015.0
31.0,11.0,-1022.0
31.0,13.0,-1034.0
29.0,17.0,-1011.0
33.0,19.0,-1030.0
25.0,23.0,-1018.0
27.0,23.0,-1015.0
35.0,13.0,-1022.0
23.0,17.0,-1038.0
19.0,21.0,-1018.0
25.0,25.0,-1009.0
19.0,19.0,-1020.0
23.0,15.0,-1013.0
19.0,29.0,-1011.0
25.0,7.0,-1011.0
17.0,19.0,-1022.0
27.0,19.0,-1026.0
27.0,19.0,-1024.0
27.0,9.0,-1028.0
21.0,23.0,-1013.0
21.0,23.0,-1020.0
25.0,9.0,-1015.0
25.0,21.0,-1015.0
29.0,19.0,-1022.0
19.0,1.0,-1020.0
21.0,25.0,-1015.0
25.0,15.0,-1020.0
25.0,13.0,-1009.0
25.0,11.0,-1018.0
17.0,15.0,-1022.0
33.0,11.0,-1020.0
15.0,17.0,-1024.0
33.0,13.0,-1015.0
19.0,13.0,-1018.0
35.0,23.0,-1020.0
25.0,17.0,-1018.0
29.0,13.0,-1013.0
25.0,15.0,-1015.0
21.0,29.0,-1024.0
25.0,15.0,-1018.0
17.0,9.0,-1024.0
19.0,11.0,-1024.0
27.0,19.0,-1024.0
17.0,9.0,-1022.0
19.0,19.0,-1022.0
29.0,19.0,-1022.0
23.0,17.0,-1022.0
27.0,17.0,-1015.0
23.0,19.0,-1020.0
33.0,19.0,-1026.0
27.0,11.0,-1026.0
31.0,13.0,-1026.0
33.0,5.0,-1026.0
9.0,23.0,-1030.0
35.0,11.0,-1013.0
15.0,23.0,-1026.0
27.0,5.0,-1020.0
25.0,21.0,-1013.0
23.0,13.0,-1034.0
25.0,13.0,-1018.0
15.0,5.0,-1020.0
31.0,23.0,-1011.0
21.0,15.0,-1016.0
27.0,17.0,-1020.0
21.0,19.0,-1024.0
21.0,0.0,-1016.0
29.0,29.0,-1022.0
31.0,7.0,-1022.0
33.0,17.0,-1020.0
29.0,21.0,-1020.0
31.0,11.0,-1011.0
27.0,13.0,-1028.0
25.0,27.0,-1026.0
15.0,19.0,-1032.0
19.0,9.0,-1013.0
21.0,15.0,-1013.0
29.0,13.0,-1024.0
33.0,17.0,-1018.0
21.0,15.0,-1018.0
13.0,13.0,-1022.0
21.0,25.0,-1026.0
17.0,19.0,-1024.0
23.0,11.0,-1011.0
19.0,27.0,-1022.0
19.0,5.0,-1024.0
25.0,19.0,-1018.0
23.0,9.0,-1028.0
33.0,23.0,-1022.0
21.0,17.0,-1013.0
23.0,15.0,-1016.0
23.0,13.0,-1015.0
29.0,23.0,-1024.0
27.0,13.0,-1015.0
9.0,19.0,-1028.0
31.0,15.0,-1009.0
27.0,19.0,-1013.0
29.0,27.0,-1028.0
13.0,17.0,-1018.0
19.0,25.0,-1024.0
25.0,15.0,-1020.0
19.0,19.0,-1022.0
35.0,15.0,-1009.0
15.0,15.0,-1034.0
37.0,19.0,-1013.0
13.0,23.0,-1011.0
29.0,33.0,-1018.0
17.0,35.0,-1024.0
19.0,37.0,-1018.0
29.0,46.0,-1022.0
13.0,78.0,-1020.0
19.0,70.0,-1003.0
29.0,81.0,-1005.0
15.0,89.0,-1011.0
21.0,109.0,-1011.0
23.0,107.0,-1011.0
15.0,126.0,-1007.0
23.0,154.0,-1011.0
31.0,163.0,-999.0
31.0,165.0,-1001.0
33.0,181.0,-1001.0
31.0,179.0,-1005.0
29.0,199.0,-1001.0
31.0,203.0,-1003.0
29.0,212.0,-999.0
17.0,249.0,-1011.0
33.0,253.0,-1007.0
23.0,284.0,-1018.0
25.0,302.0,-1018.0
21.0,325.0,-1018.0
25.0,316.0,-1020.0
33.0,339.0,-1024.0
23.0,349.0,-1022.0
31.0,357.0,-1020.0
31.0,361.0,-1030.0
27.0,374.0,-1028.0
23.0,406.0,-1042.0
37.0,439.0,-1034.0
27.0,450.0,-1048.0
23.0,484.0,-1026.0
23.0,507.0,-1034.0
17.0,550.0,-1040.0
21.0,525.0,-1032.0
21.0,532.0,-1038.0
31.0,530.0,-1044.0
29.0,558.0,-1038.0
33.0,591.0,-1038.0
31.0,581.0,-1036.0
25.0,597.0,-1042.0
23.0,579.0,-1038.0
21.0,599.0,-1042.0
17.0,589.0,-1044.0
19.0,610.0,-1050.0
23.0,612.0,-1052.0
27.0,650.0,-1048.0
21.0,661.0,-1040.0
29.0,696.0,-1040.0
17.0,694.0,-1042.0
27.0,698.0,-1040.0
21.0,653.0,-1044.0
25.0,651.0,-1048.0
21.0,630.0,-1046.0
13.0,667.0,-1048.0
19.0,650.0,-1057.0
9.0,673.0,-1044.0
11.0,651.0,-1042.0
7.0,644.0,-1040.0
15.0,630.0,-1046.0
9.0,624.0,-1046.0
3.0,634.0,-1056.0
13.0,646.0,-1040.0
5.0,626.0,-1048.0
23.0,618.0,-1030.0
3.0,548.0,-1028.0
7.0,532.0,-1050.0
3.0,528.0,-1059.0
7.0,569.0,-1048.0
-1.0,601.0,-1048.0
15.0,605.0,-1020.0
1.0,646.0,-1015.0
21.0,626.0,-1015.0
-1.0,628.0,-1011.0
7.0,614.0,-1022.0
-5.0,618.0,-1018.0
27.0,618.0,-1018.0
17.0,605.0,-1009.0
25.0,585.0,-1011.0
35.0,536.0,-1003.0
21.0,503.0,-1011.0
25.0,480.0,-1018.0
17.0,413.0,-1024.0
9.0,404.0,-1026.0
21.0,355.0,-1028.0
9.0,357.0,-1036.0
23.0,368.0,-1040.0
21.0,454.0,-1038.0
11.0,493.0,-1042.0
23.0,552.0,-1040.0
23.0,569.0,-1032.0
21.0,538.0,-1036.0
23.0,552.0,-1022.0
19.0,548.0,-1030.0
31.0,564.0,-1034.0
27.0,597.0,-1011.0
37.0,568.0,-1009.0
29.0,507.0,-1009.0
35.0,392.0,-1011.0
33.0,286.0,-1026.0
29.0,261.0,-1020.0
27.0,302.0,-1038.0
35.0,419.0,-1034.0
31.0,548.0,-1026.0
37.0,640.0,-1011.0
29.0,679.0,-1003.0
27.0,691.0,-991.0
37.0,638.0,-1007.0
29.0,609.0,-1011.0
37.0,587.0,-1034.0
39.0,532.0,-1042.0
42.0,554.0,-1034.0
37.0,513.0,-1034.0
33.0,509.0,-1022.0
21.0,489.0,-1026.0
25.0,478.0,-1034.0
-7.0,517.0,-1042.0
9.0,491.0,-1048.0
3.0,538.0,-1040.0
29.0,523.0,-1034.0
25.0,591.0,-1026.0
37.0,692.0,-1005.0
33.0,776.0,-1024.0
35.0,808.0,-1030.0
35.0,835.0,-1024.0
33.0,776.0,-1011.0
37.0,704.0,-1009.0
31.0,597.0,-1001.0
29.0,528.0,-1034.0
29.0,542.0,-1046.0
27.0,630.0,-1059.0
27.0,728.0,-1067.0
21.0,821.0,-1040.0
25.0,862.0,-1034.0
17.0,810.0,-1011.0
11.0,743.0,-1034.0
21.0,587.0,-1061.0
7.0,573.0,-1079.0
29.0,607.0,-1083.0
37.0,790.0,-1056.0
29.0,950.0,-1030.0
29.0,1030.0,-1022.0
5.0,1016.0,-1005.0
1.0,823.0,-1011.0
-25.0,597.0,-1052.0
-7.0,458.0,-1050.0
-9.0,532.0,-1075.0
17.0,735.0,-1077.0
21.0,944.0,-1048.0
17.0,1038.0,-1011.0
17.0,989.0,-991.0
0.0,782.0,-1026.0
-7.0,546.0,-1054.0
-23.0,398.0,-1073.0
0.0,456.0,-1093.0
23.0,687.0,-1067.0
35.0,942.0,-1020.0
25.0,1075.0,-974.0
27.0,974.0,-958.0
-1.0,739.0,-1007.0
-23.0,536.0,-1054.0
-58.0,530.0,-1085.0
-7.0,624.0,-1097.0
15.0,804.0,-1063.0
35.0,810.0,-1001.0
33.0,812.0,-958.0
9.0,741.0,-997.0
9.0,653.0,-1034.0
-42.0,603.0,-1063.0
-23.0,552.0,-1087.0
-3.0,616.0,-1059.0
21.0,689.0,-1011.0
25.0,788.0,-985.0
35.0,827.0,-970.0
29.0,802.0,-976.0
27.0,771.0,-1024.0
13.0,728.0,-1052.0
11.0,665.0,-1050.0
37.0,644.0,-1036.0
37.0,665.0,-1020.0
37.0,691.0,-997.0
37.0,694.0,-1005.0
35.0,667.0,-1030.0
25.0,599.0,-1065.0
27.0,558.0,-1052.0
11.0,530.0,-1056.0
29.0,519.0,-1026.0
27.0,648.0,-1011.0
40.0,714.0,-1018.0
44.0,755.0,-1028.0
50.0,646.0,-1038.0
37.0,589.0,-1065.0
29.0,511.0,-1056.0
33.0,513.0,-1042.0
23.0,577.0,-1036.0
17.0,640.0,-1042.0
35.0,646.0,-1032.0
29.0,599.0,-1036.0
31.0,530.0,-1048.0
27.0,497.0,-1044.0
13.0,499.0,-1046.0
25.0,532.0,-1048.0
13.0,665.0,-1028.0
21.0,751.0,-1007.0
15.0,747.0,-1018.0
21.0,683.0,-1013.0
29.0,581.0,-1022.0
23.0,548.0,-1018.0
7.0,612.0,-1013.0
15.0,616.0,-1022.0
0.0,560.0,-997.0
11.0,507.0,-1001.0
7.0,478.0,-1020.0
-11.0,527.0,-1026.0
11.0,460.0,-1052.0
15.0,497.0,-1075.0
17.0,523.0,-1048.0
29.0,620.0,-1028.0
23.0,663.0,-1046.0
25.0,618.0,-1038.0
25.0,519.0,-1040.0
31.0,439.0,-1046.0
29.0,382.0,-1054.0
35.0,431.0,-1056.0
35.0,484.0,-1056.0
35.0,474.0,-1046.0
35.0,402.0,-1020.0
17.0,353.0,-1026.0
23.0,316.0,-1054.0
25.0,314.0,-1050.0
13.0,296.0,-1087.0
31.0,277.0,-1056.0
25.0,365.0,-1044.0
31.0,365.0,-1040.0
33.0,409.0,-1011.0
27.0,357.0,-1018.0
31.0,318.0,-1015.0
13.0,304.0,-1020.0
21.0,195.0,-1038.0
9.0,158.0,-1026.0
40.0,64.0,-1015.0
9.0,113.0,-1018.0
21.0,171.0,-1028.0
11.0,201.0,-1054.0
1.0,197.0,-1048.0
-1.0,189.0,-1050.0
5.0,128.0,-1028.0
-21.0,122.0,-1020.0
11.0,62.0,-1009.0
5.0,54.0,-1016.0
13.0,81.0,-1038.0
-11.0,95.0,-1026.0
9.0,191.0,-1030.0
5.0,218.0,-999.0
15.0,212.0,-989.0
23.0,191.0,-954.0
13.0,146.0,-974.0
25.0,31.0,-979.0
23.0,23.0,-1018.0
31.0,-27.0,-1020.0
31.0,52.0,-997.0
37.0,117.0,-1009.0
40.0,214.0,-1005.0
35.0,199.0,-979.0
35.0,126.0,-989.0
29.0,99.0,-997.0
33.0,-23.0,-1003.0
29.0,5.0,-1028.0
35.0,66.0,-1034.0
35.0,148.0,-989.0
40.0,179.0,-981.0
35.0,247.0,-995.0
21.0,242.0,-997.0
19.0,210.0,-1003.0
19.0,89.0,-1026.0
7.0,-5.0,-1056.0
21.0,-70.0,-1022.0
17.0,-25.0,-1026.0
33.0,40.0,-1042.0
7.0,117.0,-1040.0
25.0,212.0,-1013.0
1.0,240.0,-1028.0
17.0,236.0,-1020.0
5.0,107.0,-1015.0
25.0,-11.0,-1036.0
29.0,-40.0,-1042.0
27.0,121.0,-1026.0
29.0,257.0,-1030.0
44.0,366.0,-1022.0
25.0,413.0,-997.0
27.0,324.0,-989.0
7.0,189.0,-997.0
21.0,39.0,-1030.0
15.0,-58.0,-1056.0
39.0,1.0,-1046.0
37.0,148.0,-1056.0
54.0,265.0,-1013.0
37.0,333.0,-987.0
33.0,306.0,-997.0
19.0,185.0,-1015.0
11.0,150.0,-1022.0
13.0,167.0,-1063.0
19.0,263.0,-1075.0
13.0,304.0,-1032.0
54.0,365.0,-1015.0
25.0,402.0,-1015.0
33.0,423.0,-997.0
7.0,361.0,-1032.0
19.0,199.0,-1046.0
-1.0,5.0,-1054.0
5.0,-29.0,-1063.0
3.0,9.0,-1077.0
19.0,146.0,-1063.0
27.0,249.0,-1038.0
21.0,353.0,-1024.0
17.0,314.0,-1024.0
1.0,173.0,-1026.0
-9.0,64.0,-1056.0
0.0,80.0,-1065.0
11.0,191.0,-1042.0
21.0,296.0,-1040.0
31.0,312.0,-981.0
35.0,284.0,-974.0
3.0,173.0,-983.0
-1.0,97.0,-1018.0
-7.0,-64.0,-1040.0
9.0,-74.0,-1056.0
-3.0,-5.0,-1036.0
35.0,46.0,-1007.0
35.0,134.0,-1001.0
33.0,89.0,-1007.0
33.0,128.0,-999.0
21.0,58.0,-1013.0
1.0,48.0,-1034.0
19.0,40.0,-995.0
19.0,37.0,-995.0
31.0,95.0,-1005.0
19.0,148.0,-997.0
21.0,208.0,-1003.0
13.0,171.0,-1018.0
1.0,29.0,-1011.0
-7.0,-99.0,-1011.0
9.0,-203.0,-1018.0
-5.0,-173.0,-1046.0
5.0,-89.0,-1065.0
7.0,15.0,-1048.0
21.0,46.0,-1057.0
31.0,-1.0,-1044.0
25.0,-7.0,-1009.0
31.0,-60.0,-1011.0
31.0,-27.0,-1018.0
15.0,21.0,-1026.0
27.0,109.0,-1020.0
31.0,95.0,-1003.0
33.0,5.0,-987.0
35.0,-60.0,-985.0
35.0,-122.0,-1011.0
37.0,-134.0,-1018.0
46.0,-165.0,-1042.0
39.0,-165.0,-1016.0
62.0,-136.0,-997.0
40.0,-119.0,-1030.0
44.0,-70.0,-1013.0
40.0,-48.0,-1026.0
33.0,-21.0,-1040.0
33.0,3.0,-1001.0
29.0,35.0,-993.0
11.0,37.0,-1001.0
17.0,70.0,-989.0
15.0,146.0,-997.0
7.0,130.0,-1003.0
5.0,68.0,-995.0
5.0,-13.0,-997.0
-1.0,-58.0,-1015.0
5.0,-39.0,-1028.0
-5.0,-66.0,-1056.0
13.0,-7.0,-1046.0
17.0,54.0,-1046.0
25.0,54.0,-1028.0
31.0,17.0,-1024.0
17.0,33.0,-1030.0
25.0,81.0,-1042.0
7.0,189.0,-1042.0
17.0,259.0,-1015.0
27.0,230.0,-999.0
33.0,171.0,-981.0
27.0,122.0,-989.0
15.0,33.0,-1026.0
33.0,29.0,-1054.0
37.0,39.0,-1069.0
39.0,44.0,-1040.0
44.0,19.0,-999.0
58.0,31.0,-1007.0
40.0,48.0,-1020.0
29.0,80.0,-1044.0
11.0,99.0,-1069.0
27.0,126.0,-1057.0
31.0,154.0,-1011.0
27.0,195.0,-981.0
21.0,220.0,-981.0
-11.0,249.0,-993.0
-17.0,244.0,-1001.0
-19.0,189.0,-1011.0
-35.0,60.0,-1034.0
-31.0,3.0,-1040.0
-15.0,15.0,-1032.0
-11.0,29.0,-1073.0
5.0,101.0,-1071.0
11.0,111.0,-1044.0
7.0,103.0,-1034.0
15.0,25.0,-1048.0
3.0,31.0,-1042.0
-3.0,85.0,-1040.0
-1.0,165.0,-1042.0
-1.0,271.0,-1024.0
5.0,273.0,-972.0
25.0,193.0,-964.0
21.0,80.0,-976.0
15.0,44.0,-989.0
19.0,3.0,-1054.0
25.0,-27.0,-1079.0
33.0,-50.0,-1056.0
40.0,-76.0,-1028.0
70.0,-40.0,-1011.0
40.0,-3.0,-1011.0
44.0,-11.0,-1048.0
35.0,23.0,-1048.0
37.0,15.0,-1046.0
13.0,117.0,-1024.0
29.0,113.0,-987.0
17.0,128.0,-970.0
15.0,152.0,-981.0
-9.0,126.0,-991.0
-37.0,72.0,-1003.0
-33.0,-11.0,-1005.0
-29.0,-60.0,-1015.0
7.0,-107.0,-1024.0
-17.0,-111.0,-1034.0
21.0,-42.0,-1057.0
39.0,-46.0,-1034.0
23.0,-50.0,-1034.0
23.0,-119.0,-1048.0
21.0,-136.0,-1020.0
-7.0,-46.0,-1034.0
-3.0,15.0,-1026.0
-7.0,109.0,-993.0
21.0,68.0,-970.0
29.0,83.0,-944.0
37.0,0.0,-962.0
40.0,-27.0,-1001.0
33.0,-54.0,-1022.0
40.0,-136.0,-1050.0
50.0,-203.0,-1038.0
68.0,-222.0,-1009.0
60.0,-197.0,-1013.0
58.0,-109.0,-1036.0
52.0,-85.0,-1050.0
50.0,-89.0,-1042.0
40.0,-78.0,-1020.0
40.0,-25.0,-997.0
35.0,35.0,-993.0
27.0,70.0,-1001.0
13.0,113.0,-1003.0
-3.0,113.0,-989.0
7.0,64.0,-1001.0
15.0,-42.0,-997.0
-21.0,-37.0,-1009.0
-7.0,-44.0,-1048.0
19.0,-21.0,-1059.0
-9.0,-39.0,-1073.0
11.0,-31.0,-1056.0
27.0,-40.0,-1018.0
7.0,-72.0,-1028.0
3.0,-103.0,-1040.0
-11.0,3.0,-1040.0
-37.0,142.0,-1048.0
-25.0,201.0,-999.0
33.0,154.0,-983.0
25.0,122.0,-977.0
39.0,97.0,-972.0
31.0,119.0,-999.0
48.0,68.0,-1073.0
37.0,-23.0,-1059.0
58.0,-70.0,-1024.0
66.0,-140.0,-1015.0
58.0,-46.0,-1011.0
37.0,-29.0,-1036.0
37.0,31.0,-1052.0
39.0,95.0,-1046.0
35.0,128.0,-1015.0
33.0,111.0,-1005.0
35.0,171.0,-985.0
21.0,208.0,-993.0
9.0,222.0,-991.0
3.0,230.0,-995.0
-15.0,142.0,-999.0
0.0,25.0,-1005.0
-13.0,48.0,-1030.0
-23.0,78.0,-1056.0
7.0,68.0,-1042.0
0.0,35.0,-1054.0
-1.0,23.0,-1046.0
-29.0,25.0,-1034.0
-7.0,-7.0,-1018.0
-42.0,93.0,-1063.0
-37.0,142.0,-1048.0
-31.0,255.0,-1018.0
-17.0,284.0,-1007.0
21.0,226.0,-981.0
23.0,132.0,-956.0
35.0,33.0,-999.0
31.0,48.0,-1044.0
29.0,9.0,-1057.0
33.0,-23.0,-1048.0
44.0,-72.0,-1040.0
76.0,-111.0,-1005.0
35.0,-42.0,-1005.0
39.0,-74.0,-1048.0
31.0,-3.0,-1054.0
40.0,0.0,-1038.0
29.0,64.0,-1036.0
37.0,128.0,-1009.0
31.0,171.0,-970.0
35.0,162.0,-1003.0
7.0,154.0,-1001.0
0.0,124.0,-997.0
-9.0,33.0,-1003.0
-15.0,-87.0,-1020.0
-13.0,-119.0,-1020.0
15.0,-136.0,-1032.0
-11.0,-78.0,-1056.0
9.0,-58.0,-1057.0
-11.0,-52.0,-1036.0
-7.0,-111.0,-1042.0
0.0,-163.0,-1026.0
-29.0,-46.0,-1032.0
-17.0,19.0,-1054.0
-21.0,163.0,-1022.0
1.0,140.0,-1003.0
31.0,81.0,-958.0
35.0,44.0,-958.0
40.0,-31.0,-979.0
21.0,-46.0,-1013.0
46.0,-171.0,-1044.0
37.0,-212.0,-1042.0
44.0,-220.0,-1038.0
68.0,-163.0,-1015.0
60.0,-169.0,-1003.0
60.0,-165.0,-1038.0
46.0,-101.0,-1044.0
42.0,-31.0,-1034.0
48.0,-11.0,-1020.0
33.0,60.0,-1007.0
35.0,101.0,-976.0
35.0,136.0,-985.0
13.0,117.0,-989.0
-7.0,105.0,-993.0
1.0,-1.0,-1003.0
-15.0,-56.0,-1011.0
0.0,-44.0,-1038.0
-5.0,-62.0,-1038.0
1.0,-58.0,-1056.0
5.0,-87.0,-1065.0
-5.0,0.0,-1040.0
-1.0,-42.0,-1036.0
3.0,-62.0,-1042.0
-33.0,19.0,-1054.0
7.0,83.0,-1034.0
-35.0,201.0,-1016.0
19.0,146.0,-993.0
27.0,109.0,-974.0
23.0,72.0,-981.0
31.0,97.0,-1007.0
31.0,85.0,-1028.0
48.0,-40.0,-1034.0
37.0,-99.0,-1022.0
58.0,-130.0,-1009.0
58.0,-17.0,-1013.0
40.0,-9.0,-1042.0
52.0,-7.0,-1050.0
44.0,23.0,-1046.0
50.0,64.0,-1024.0
40.0,95.0,-993.0
40.0,119.0,-985.0
31.0,142.0,-1009.0
17.0,173.0,-1013.0
0.0,165.0,-1005.0
1.0,101.0,-1015.0
1.0,56.0,-991.0
1.0,21.0,-1003.0
-7.0,37.0,-1059.0
3.0,17.0,-1038.0
-31.0,25.0,-1059.0
-1.0,-17.0,-1065.0
-31.0,25.0,-1054.0
-13.0,-21.0,-1046.0
-21.0,42.0,-1038.0
-48.0,126.0,-1052.0
-7.0,224.0,-1024.0
-33.0,234.0,-1003.0
-3.0,97.0,-995.0
17.0,50.0,-974.0
25.0,5.0,-987.0
21.0,70.0,-1018.0
37.0,31.0,-1030.0
42.0,-81.0,-1007.0
37.0,-162.0,-1048.0
46.0,-152.0,-1024.0
56.0,-83.0,-1040.0
35.0,-83.0,-1061.0
39.0,-113.0,-1056.0
44.0,-111.0,-1015.0
40.0,-21.0,-1003.0
37.0,19.0,-999.0
31.0,11.0,-995.0
25.0,1.0,-1009.0
15.0,-15.0,-1009.0
9.0,-19.0,-987.0
-11.0,-25.0,-983.0
15.0,-163.0,-993.0
-7.0,-201.0,-1007.0
-9.0,-218.0,-1044.0
-11.0,-212.0,-1042.0
-21.0,-238.0,-1050.0
-25.0,-294.0,-1061.0
-15.0,-374.0,-1040.0
-15.0,-392.0,-1026.0
-23.0,-329.0,-1028.0
-35.0,-220.0,-1034.0
-23.0,-220.0,-1018.0
-31.0,-253.0,-1011.0
-13.0,-353.0,-1003.0
0.0,-415.0,-995.0
27.0,-437.0,-1013.0
15.0,-450.0,-1034.0
39.0,-489.0,-1038.0
40.0,-554.0,-1034.0
37.0,-558.0,-1042.0
48.0,-610.0,-1022.0
52.0,-566.0,-1024.0
44.0,-644.0,-1040.0
52.0,-614.0,-993.0
39.0,-605.0,-1001.0
50.0,-544.0,-977.0
37.0,-486.0,-954.0
29.0,-484.0,-964.0
35.0,-530.0,-966.0
17.0,-632.0,-952.0
29.0,-698.0,-974.0
21.0,-681.0,-972.0
17.0,-655.0,-983.0
11.0,-595.0,-993.0
37.0,-601.0,-1005.0
29.0,-587.0,-1015.0
29.0,-587.0,-1009.0
17.0,-620.0,-1009.0
