x,y,z
58.0,220.0,-1018.0
-62.0,-121.0,-868.0
126.0,1.0,-903.0
-21.0,37.0,-966.0
-21.0,-17.0,-1054.0
31.0,-244.0,-1071.0
-50.0,-52.0,-1067.0
42.0,130.0,-1171.0
-80.0,169.0,-995.0
167.0,-81.0,-849.0
46.0,-64.0,-897.0
224.0,-7.0,-905.0
-62.0,-13.0,-1091.0
132.0,-294.0,-977.0
-62.0,52.0,-1075.0
25.0,80.0,-1100.0
70.0,148.0,-1108.0
-54.0,-42.0,-936.0
226.0,-58.0,-851.0
-107.0,171.0,-950.0
144.0,-37.0,-976.0
-177.0,-31.0,-1124.0
74.0,-160.0,-1091.0
-128.0,177.0,-1130.0
15.0,99.0,-1163.0
-58.0,169.0,-956.0
-5.0,-44.0,-977.0
52.0,128.0,-790.0
-11.0,27.0,-1095.0
-5.0,29.0,-1136.0
-44.0,-148.0,-1048.0
-93.0,81.0,-1093.0
-5.0,33.0,-1159.0
-91.0,337.0,-1048.0
132.0,-35.0,-907.0
25.0,-121.0,-862.0
201.0,31.0,-870.0
-121.0,5.0,-1173.0
58.0,-21.0,-970.0
25.0,-191.0,-1063.0
-13.0,-15.0,-1161.0
99.0,288.0,-1015.0
-72.0,15.0,-970.0
247.0,-111.0,-747.0
0.0,-95.0,-958.0
101.0,162.0,-1098.0
31.0,-132.0,-1028.0
21.0,-142.0,-1085.0
81.0,-9.0,-1079.0
-115.0,361.0,-1132.0
37.0,72.0,-1015.0
72.0,-126.0,-866.0
-3.0,83.0,-854.0
101.0,95.0,-1079.0
-148.0,91.0,-1100.0
-58.0,-224.0,-1065.0
-58.0,119.0,-1069.0
-144.0,259.0,-1206.0
37.0,199.0,-1050.0
-44.0,-105.0,-907.0
40.0,107.0,-782.0
-54.0,54.0,-1093.0
-60.0,111.0,-1095.0
25.0,-216.0,-1106.0
-162.0,5.0,-1112.0
44.0,238.0,-1085.0
-201.0,265.0,-1149.0
171.0,-117.0,-821.0
19.0,-5.0,-870.0
74.0,-40.0,-946.0
37.0,70.0,-1151.0
-64.0,-160.0,-1015.0
80.0,-46.0,-1026.0
-136.0,87.0,-1104.0
140.0,154.0,-1087.0
-17.0,29.0,-977.0
203.0,-113.0,-737.0
3.0,25.0,-1024.0
52.0,-93.0,-1009.0
-44.0,-1.0,-1075.0
39.0,-160.0,-1063.0
-27.0,56.0,-1141.0
-17.0,203.0,-1145.0
-3.0,40.0,-938.0
54.0,-1.0,-827.0
58.0,-72.0,-1005.0
27.0,7.0,-987.0
-167.0,154.0,-1087.0
-220.0,-247.0,-1141.0
-191.0,148.0,-1100.0
-70.0,111.0,-1112.0
35.0,271.0,-1030.0
87.0,-50.0,-911.0
-89.0,-27.0,-974.0
199.0,19.0,-936.0
-255.0,27.0,-1081.0
212.0,-1.0,-1083.0
-99.0,-111.0,-1173.0
185.0,122.0,-1063.0
-39.0,152.0,-1089.0
107.0,1.0,-854.0
193.0,-146.0,-886.0
167.0,-66.0,-921.0
74.0,52.0,-985.0
134.0,-58.0,-1153.0
-44.0,-257.0,-1085.0
195.0,128.0,-958.0
-163.0,117.0,-1059.0
228.0,93.0,-970.0
-111.0,-99.0,-876.0
341.0,-99.0,-894.0
-197.0,97.0,-989.0
181.0,-197.0,-1077.0
-267.0,-52.0,-1141.0
169.0,101.0,-1036.0
-286.0,201.0,-1204.0
228.0,115.0,-942.0
-230.0,-111.0,-1034.0
156.0,134.0,-778.0
-121.0,52.0,-1005.0
-101.0,66.0,-1241.0
9.0,-253.0,-1124.0
-95.0,158.0,-1026.0
-31.0,228.0,-1138.0
-9.0,247.0,-1124.0
-165.0,39.0,-954.0
277.0,-89.0,-733.0
-177.0,64.0,-1028.0
234.0,-80.0,-1132.0
-142.0,-58.0,-1212.0
58.0,-25.0,-862.0
-50.0,193.0,-1118.0
-99.0,140.0,-1198.0
257.0,42.0,-886.0
-62.0,-195.0,-812.0
318.0,60.0,-782.0
-286.0,44.0,-1255.0
144.0,-165.0,-1028.0
15.0,-199.0,-853.0
-56.0,66.0,-1194.0
95.0,195.0,-1177.0
-140.0,220.0,-956.0
81.0,-228.0,-704.0
56.0,-101.0,-894.0
89.0,95.0,-1026.0
19.0,-9.0,-1198.0
7.0,-187.0,-905.0
-126.0,-7.0,-1177.0
-29.0,261.0,-1141.0
0.0,269.0,-1020.0
81.0,-140.0,-808.0
111.0,-44.0,-812.0
50.0,122.0,-1110.0
-68.0,-48.0,-1180.0
-23.0,-54.0,-952.0
-3.0,-146.0,-1100.0
-29.0,220.0,-1235.0
-15.0,333.0,-1071.0
7.0,-48.0,-849.0
81.0,-197.0,-847.0
60.0,103.0,-974.0
-72.0,39.0,-1198.0
60.0,-107.0,-1015.0
-76.0,-244.0,-1026.0
-9.0,216.0,-1157.0
-17.0,236.0,-1065.0
-66.0,48.0,-901.0
271.0,-271.0,-714.0
-44.0,54.0,-987.0
183.0,42.0,-1114.0
-117.0,-117.0,-1042.0
121.0,-226.0,-935.0
-37.0,40.0,-1186.0
-15.0,347.0,-1085.0
40.0,3.0,-1038.0
87.0,-204.0,-784.0
130.0,-1.0,-907.0
-7.0,179.0,-1034.0
31.0,-76.0,-1132.0
-80.0,-197.0,-1081.0
39.0,-31.0,-1118.0
-158.0,370.0,-1167.0
54.0,121.0,-987.0
-58.0,-60.0,-970.0
109.0,5.0,-790.0
-46.0,169.0,-1057.0
29.0,-5.0,-1138.0
-64.0,-203.0,-1139.0
-78.0,15.0,-1077.0
-29.0,244.0,-1077.0
-124.0,220.0,-1159.0
179.0,-35.0,-882.0
-44.0,-44.0,-878.0
115.0,68.0,-942.0
-50.0,-109.0,-1177.0
-76.0,-35.0,-976.0
144.0,-191.0,-1026.0
-91.0,171.0,-1089.0
128.0,142.0,-1155.0
-37.0,-40.0,-890.0
189.0,-50.0,-753.0
117.0,46.0,-847.0
7.0,-54.0,-1284.0
113.0,-312.0,-876.0
-1.0,0.0,-989.0
52.0,-29.0,-1112.0
-85.0,329.0,-1272.0
83.0,-87.0,-952.0
-17.0,93.0,-728.0
275.0,-136.0,-845.0
-146.0,136.0,-1282.0
240.0,-101.0,-952.0
-286.0,-7.0,-989.0
292.0,-42.0,-1112.0
-476.0,376.0,-1350.0
448.0,-72.0,-944.0
-495.0,101.0,-808.0
445.0,27.0,-749.0
-466.0,191.0,-1360.0
378.0,-216.0,-1009.0
-573.0,-35.0,-936.0
544.0,19.0,-974.0
-741.0,448.0,-1442.0
542.0,-83.0,-1075.0
-568.0,-95.0,-767.0
515.0,11.0,-673.0
-353.0,329.0,-1163.0
435.0,-183.0,-1247.0
-441.0,-234.0,-884.0
378.0,19.0,-927.0
-411.0,247.0,-1303.0
320.0,83.0,-1260.0
-201.0,-187.0,-706.0
310.0,132.0,-610.0
-7.0,109.0,-1093.0
132.0,5.0,-1364.0
25.0,-396.0,-706.0
-62.0,-29.0,-993.0
68.0,238.0,-1110.0
-132.0,372.0,-1520.0
253.0,-486.0,-657.0
-238.0,220.0,-675.0
398.0,126.0,-954.0
-263.0,304.0,-1465.0
263.0,-519.0,-796.0
-318.0,-134.0,-952.0
210.0,359.0,-1018.0
-454.0,466.0,-1665.0
347.0,-325.0,-880.0
-290.0,-42.0,-636.0
365.0,331.0,-874.0
-244.0,281.0,-1473.0
267.0,-388.0,-936.0
-425.0,-320.0,-800.0
437.0,456.0,-1075.0
-650.0,333.0,-1653.0
657.0,-232.0,-976.0
-558.0,-214.0,-493.0
622.0,355.0,-835.0
-407.0,277.0,-1378.0
503.0,-415.0,-1065.0
-372.0,-431.0,-735.0
296.0,189.0,-968.0
-349.0,488.0,-1430.0
398.0,-97.0,-1218.0
-214.0,-378.0,-560.0
269.0,183.0,-733.0
23.0,191.0,-1177.0
58.0,-72.0,-1251.0
111.0,-599.0,-679.0
-220.0,136.0,-1077.0
142.0,310.0,-1130.0
-230.0,314.0,-1479.0
345.0,-568.0,-667.0
-341.0,214.0,-720.0
505.0,234.0,-964.0
-425.0,126.0,-1438.0
439.0,-527.0,-821.0
-595.0,-140.0,-964.0
509.0,478.0,-972.0
-706.0,337.0,-1737.0
644.0,-249.0,-806.0
-657.0,-48.0,-694.0
612.0,318.0,-784.0
-521.0,191.0,-1469.0
517.0,-304.0,-981.0
-564.0,-312.0,-880.0
468.0,474.0,-876.0
-609.0,284.0,-1620.0
491.0,-54.0,-1130.0
-407.0,-296.0,-614.0
353.0,214.0,-755.0
-136.0,284.0,-1153.0
191.0,-169.0,-1251.0
-238.0,-433.0,-788.0
206.0,175.0,-901.0
-242.0,261.0,-1407.0
140.0,165.0,-1294.0
0.0,-290.0,-636.0
-48.0,3.0,-763.0
333.0,304.0,-876.0
-242.0,64.0,-1458.0
431.0,-560.0,-767.0
-407.0,-21.0,-966.0
341.0,359.0,-1036.0
-363.0,322.0,-1573.0
329.0,-318.0,-722.0
-228.0,-78.0,-681.0
335.0,210.0,-938.0
-292.0,240.0,-1329.0
253.0,-310.0,-981.0
-363.0,-210.0,-860.0
199.0,357.0,-1163.0
-462.0,339.0,-1444.0
273.0,-72.0,-983.0
-320.0,-226.0,-698.0
304.0,325.0,-868.0
-284.0,298.0,-1262.0
343.0,-304.0,-1079.0
-363.0,-263.0,-884.0
325.0,249.0,-1040.0
-392.0,259.0,-1387.0
302.0,-15.0,-1059.0
-228.0,-247.0,-728.0
284.0,165.0,-819.0
0.0,214.0,-964.0
95.0,-187.0,-1303.0
40.0,-314.0,-817.0
-115.0,111.0,-974.0
81.0,160.0,-1130.0
-89.0,203.0,-1284.0
206.0,-283.0,-804.0
-25.0,11.0,-706.0
203.0,9.0,-929.0
-97.0,83.0,-1264.0
162.0,-267.0,-927.0
-206.0,-42.0,-936.0
302.0,128.0,-1104.0
-339.0,284.0,-1407.0
363.0,-107.0,-864.0
-345.0,13.0,-800.0
445.0,111.0,-815.0
-363.0,80.0,-1331.0
402.0,-95.0,-952.0
-474.0,-156.0,-1011.0
281.0,228.0,-1011.0
-349.0,261.0,-1423.0
177.0,111.0,-987.0
-197.0,-138.0,-876.0
132.0,152.0,-792.0
9.0,19.0,-1200.0
5.0,-27.0,-1052.0
-64.0,-105.0,-954.0
33.0,-13.0,-1052.0
-66.0,187.0,-1243.0
-95.0,267.0,-1100.0
124.0,-60.0,-897.0
-52.0,-146.0,-837.0
273.0,46.0,-825.0
-89.0,-81.0,-1186.0
107.0,25.0,-936.0
11.0,-220.0,-1013.0
-7.0,97.0,-1159.0
-62.0,167.0,-1116.0
68.0,154.0,-981.0
13.0,-288.0,-759.0
210.0,70.0,-835.0
-68.0,-83.0,-1079.0
140.0,23.0,-1079.0
-134.0,-158.0,-1097.0
185.0,19.0,-1018.0
-171.0,320.0,-1093.0
78.0,169.0,-1153.0
72.0,-183.0,-776.0
-11.0,35.0,-827.0
302.0,31.0,-933.0
-288.0,-13.0,-1399.0
197.0,-242.0,-927.0
-218.0,222.0,-1030.0
66.0,220.0,-1052.0
-290.0,138.0,-1413.0
220.0,-128.0,-769.0
-275.0,83.0,-866.0
429.0,-58.0,-833.0
-448.0,175.0,-1423.0
214.0,-189.0,-894.0
-335.0,173.0,-1003.0
230.0,-78.0,-1040.0
-361.0,298.0,-1444.0
493.0,21.0,-712.0
-433.0,-64.0,-812.0
728.0,-48.0,-782.0
-564.0,64.0,-1380.0
694.0,-185.0,-720.0
-646.0,-105.0,-1143.0
692.0,-5.0,-968.0
-579.0,396.0,-1407.0
564.0,-247.0,-868.0
-407.0,-39.0,-579.0
560.0,-7.0,-962.0
-324.0,193.0,-1184.0
462.0,-306.0,-1095.0
-569.0,-331.0,-942.0
536.0,324.0,-997.0
-587.0,335.0,-1415.0
546.0,-48.0,-1050.0
-480.0,-204.0,-626.0
493.0,279.0,-882.0
-193.0,163.0,-1173.0
167.0,-111.0,-1253.0
-308.0,-443.0,-829.0
144.0,437.0,-1052.0
-245.0,382.0,-1262.0
130.0,121.0,-1331.0
-206.0,-359.0,-644.0
115.0,216.0,-726.0
29.0,199.0,-1175.0
-126.0,-29.0,-1309.0
136.0,-322.0,-780.0
-329.0,-19.0,-960.0
355.0,366.0,-1163.0
-450.0,300.0,-1477.0
554.0,-329.0,-607.0
-462.0,-150.0,-786.0
755.0,189.0,-847.0
-616.0,275.0,-1407.0
745.0,-534.0,-823.0
-667.0,-171.0,-960.0
710.0,247.0,-1009.0
-593.0,419.0,-1479.0
722.0,-384.0,-825.0
-530.0,-281.0,-577.0
683.0,380.0,-890.0
-474.0,201.0,-1218.0
540.0,-542.0,-1169.0
-560.0,-495.0,-841.0
417.0,542.0,-987.0
-450.0,437.0,-1391.0
288.0,-179.0,-1116.0
-220.0,-423.0,-460.0
185.0,407.0,-909.0
-54.0,247.0,-1167.0
15.0,-203.0,-1454.0
-68.0,-450.0,-546.0
-119.0,429.0,-1073.0
-11.0,417.0,-1280.0
-119.0,19.0,-1471.0
261.0,-392.0,-433.0
-343.0,99.0,-870.0
478.0,486.0,-1009.0
-692.0,-91.0,-1635.0
691.0,-462.0,-484.0
-839.0,-1.0,-1069.0
774.0,343.0,-1190.0
-741.0,415.0,-1624.0
812.0,-626.0,-476.0
-640.0,-27.0,-632.0
819.0,214.0,-935.0
-632.0,384.0,-1536.0
882.0,-552.0,-753.0
-733.0,-292.0,-882.0
872.0,343.0,-1048.0
-657.0,519.0,-1520.0
776.0,-472.0,-843.0
-484.0,-390.0,-431.0
614.0,447.0,-987.0
-353.0,341.0,-1288.0
462.0,-380.0,-1247.0
-517.0,-607.0,-571.0
519.0,573.0,-1079.0
-706.0,380.0,-1545.0
659.0,-33.0,-1085.0
-554.0,-577.0,-546.0
431.0,558.0,-677.0
-261.0,370.0,-1385.0
58.0,-146.0,-1501.0
-52.0,-521.0,-456.0
-142.0,333.0,-1100.0
5.0,491.0,-1321.0
-206.0,230.0,-1585.0
296.0,-638.0,-388.0
-294.0,154.0,-751.0
433.0,419.0,-1056.0
-507.0,183.0,-1692.0
616.0,-607.0,-489.0
-714.0,-117.0,-968.0
728.0,413.0,-1132.0
-778.0,525.0,-1612.0
794.0,-626.0,-661.0
-614.0,-226.0,-527.0
675.0,359.0,-923.0
-534.0,427.0,-1444.0
691.0,-618.0,-925.0
-636.0,-421.0,-772.0
646.0,337.0,-974.0
-571.0,618.0,-1481.0
665.0,-493.0,-1077.0
-423.0,-322.0,-462.0
495.0,304.0,-823.0
-171.0,398.0,-1225.0
234.0,-480.0,-1354.0
-187.0,-425.0,-626.0
113.0,376.0,-1065.0
-173.0,435.0,-1323.0
31.0,-91.0,-1301.0
80.0,-343.0,-538.0
-115.0,212.0,-733.0
314.0,279.0,-1169.0
-462.0,-40.0,-1477.0
462.0,-345.0,-577.0
-550.0,136.0,-1087.0
437.0,310.0,-1204.0
-513.0,206.0,-1510.0
503.0,-220.0,-540.0
-400.0,1.0,-749.0
503.0,160.0,-1112.0
-546.0,220.0,-1325.0
591.0,-199.0,-761.0
-655.0,-283.0,-999.0
601.0,253.0,-1182.0
-612.0,329.0,-1350.0
614.0,-185.0,-772.0
-392.0,-201.0,-646.0
439.0,126.0,-1034.0
-222.0,361.0,-1100.0
314.0,-425.0,-1063.0
-189.0,-325.0,-831.0
197.0,150.0,-1169.0
-121.0,564.0,-1239.0
267.0,-247.0,-1061.0
-1.0,-226.0,-603.0
140.0,31.0,-921.0
89.0,294.0,-1112.0
-91.0,-175.0,-1198.0
132.0,-148.0,-895.0
-167.0,-60.0,-1116.0
81.0,361.0,-1274.0
-122.0,124.0,-1087.0
91.0,17.0,-757.0
15.0,-111.0,-825.0
7.0,148.0,-1243.0
-148.0,107.0,-1061.0
58.0,-39.0,-1020.0
-187.0,-189.0,-1018.0
-85.0,281.0,-1315.0
-107.0,183.0,-1081.0
27.0,162.0,-868.0
21.0,-279.0,-771.0
-44.0,132.0,-1132.0
-35.0,-52.0,-1042.0
-113.0,163.0,-1065.0
-1.0,-279.0,-876.0
-128.0,121.0,-1233.0
87.0,85.0,-1091.0
-183.0,257.0,-1003.0
183.0,-191.0,-648.0
-179.0,-64.0,-1042.0
212.0,-46.0,-915.0
-245.0,19.0,-1247.0
220.0,-83.0,-800.0
-329.0,-72.0,-1132.0
169.0,122.0,-1169.0
-353.0,212.0,-1132.0
171.0,66.0,-698.0
-361.0,-236.0,-831.0
185.0,-44.0,-1050.0
-569.0,25.0,-1290.0
105.0,140.0,-860.0
-687.0,-150.0,-1079.0
74.0,11.0,-1186.0
-646.0,284.0,-1180.0
74.0,302.0,-810.0
-634.0,-253.0,-792.0
-21.0,-173.0,-1097.0
-681.0,115.0,-1134.0
-5.0,261.0,-1001.0
-712.0,-197.0,-968.0
-107.0,-60.0,-1225.0
-612.0,357.0,-1204.0
-85.0,294.0,-950.0
-415.0,-197.0,-692.0
-83.0,-195.0,-948.0
-247.0,72.0,-1145.0
-148.0,165.0,-1171.0
-117.0,-177.0,-1104.0
-187.0,214.0,-1159.0
-60.0,415.0,-1190.0
42.0,-156.0,-708.0
-21.0,-284.0,-774.0
50.0,-15.0,-993.0
-171.0,230.0,-1387.0
154.0,-54.0,-870.0
-134.0,-304.0,-935.0
35.0,158.0,-1110.0
-165.0,370.0,-1298.0
167.0,80.0,-812.0
-78.0,-294.0,-607.0
171.0,-169.0,-993.0
-318.0,158.0,-1360.0
277.0,146.0,-944.0
-353.0,-269.0,-921.0
115.0,-19.0,-1139.0
-380.0,392.0,-1339.0
238.0,284.0,-878.0
-238.0,-148.0,-683.0
179.0,-273.0,-1067.0
-349.0,119.0,-1229.0
140.0,247.0,-964.0
-306.0,-97.0,-974.0
81.0,-80.0,-1260.0
-234.0,271.0,-1233.0
130.0,337.0,-884.0
-80.0,-105.0,-692.0
119.0,-150.0,-1054.0
-95.0,-46.0,-1163.0
64.0,244.0,-1046.0
-7.0,-160.0,-917.0
27.0,-130.0,-1139.0
-13.0,122.0,-1196.0
-1.0,421.0,-1061.0
150.0,-136.0,-696.0
11.0,-203.0,-925.0
185.0,-140.0,-1063.0
-162.0,107.0,-1218.0
197.0,-42.0,-825.0
-169.0,-201.0,-1079.0
140.0,138.0,-1188.0
-113.0,242.0,-1212.0
206.0,126.0,-704.0
-44.0,-302.0,-810.0
222.0,-89.0,-1104.0
-322.0,115.0,-1266.0
337.0,72.0,-878.0
-370.0,-240.0,-997.0
214.0,119.0,-1167.0
-380.0,378.0,-1339.0
298.0,234.0,-851.0
-247.0,-253.0,-757.0
351.0,-134.0,-981.0
-353.0,165.0,-1233.0
302.0,122.0,-1005.0
-349.0,-154.0,-993.0
193.0,-40.0,-1087.0
-314.0,400.0,-1241.0
191.0,306.0,-1048.0
-122.0,-163.0,-739.0
181.0,-247.0,-892.0
-187.0,60.0,-1057.0
56.0,134.0,-1210.0
-115.0,-113.0,-974.0
7.0,-162.0,-987.0
-134.0,261.0,-1208.0
3.0,337.0,-1163.0
81.0,-15.0,-726.0
70.0,-320.0,-749.0
109.0,-130.0,-981.0
-146.0,212.0,-1354.0
160.0,-48.0,-919.0
-136.0,-189.0,-935.0
15.0,-17.0,-1130.0
-132.0,390.0,-1270.0
158.0,204.0,-800.0
-5.0,-337.0,-741.0
214.0,-197.0,-964.0
-296.0,56.0,-1344.0
259.0,177.0,-966.0
-316.0,-230.0,-940.0
132.0,-40.0,-1108.0
-329.0,386.0,-1335.0
191.0,335.0,-958.0
-160.0,-242.0,-659.0
218.0,-269.0,-919.0
-329.0,132.0,-1325.0
259.0,314.0,-1081.0
-312.0,-160.0,-921.0
154.0,-138.0,-1036.0
-284.0,337.0,-1348.0
126.0,421.0,-1036.0
-40.0,-195.0,-650.0
191.0,-247.0,-854.0
-128.0,48.0,-1204.0
78.0,300.0,-1198.0
-91.0,-193.0,-847.0
68.0,-162.0,-983.0
-68.0,175.0,-1264.0
52.0,458.0,-1100.0
169.0,-162.0,-605.0
109.0,-218.0,-782.0
169.0,-111.0,-1155.0
-87.0,199.0,-1276.0
171.0,-56.0,-790.0
-78.0,-232.0,-997.0
111.0,87.0,-1249.0
-101.0,331.0,-1208.0
181.0,111.0,-661.0
1.0,-267.0,-829.0
230.0,-78.0,-1071.0
-228.0,99.0,-1286.0
271.0,122.0,-847.0
-273.0,-245.0,-1040.0
122.0,95.0,-1182.0
-286.0,363.0,-1251.0
234.0,187.0,-858.0
-160.0,-191.0,-761.0
236.0,-64.0,-1042.0
-331.0,87.0,-1280.0
251.0,105.0,-987.0
-357.0,-93.0,-987.0
206.0,-5.0,-1098.0
-302.0,370.0,-1280.0
245.0,236.0,-976.0
-103.0,-122.0,-732.0
271.0,-236.0,-866.0
-191.0,91.0,-1153.0
201.0,199.0,-1180.0
-167.0,-83.0,-933.0
122.0,-189.0,-983.0
-165.0,218.0,-1214.0
66.0,273.0,-1118.0
31.0,-58.0,-714.0
62.0,-238.0,-794.0
80.0,-103.0,-1050.0
-89.0,165.0,-1290.0
115.0,-95.0,-878.0
-117.0,-163.0,-927.0
40.0,13.0,-1173.0
-113.0,347.0,-1227.0
163.0,130.0,-780.0
-31.0,-312.0,-733.0
218.0,-265.0,-991.0
-298.0,171.0,-1292.0
216.0,175.0,-964.0
-259.0,-242.0,-997.0
126.0,-89.0,-1118.0
-300.0,304.0,-1249.0
167.0,308.0,-921.0
-122.0,-228.0,-771.0
208.0,-255.0,-938.0
-300.0,122.0,-1257.0
187.0,288.0,-1087.0
-310.0,-171.0,-1005.0
117.0,-115.0,-1028.0
-257.0,265.0,-1260.0
117.0,400.0,-1028.0
-15.0,-179.0,-737.0
146.0,-232.0,-854.0
-91.0,17.0,-1138.0
103.0,269.0,-1198.0
-52.0,-130.0,-923.0
113.0,-204.0,-938.0
-103.0,136.0,-1192.0
74.0,386.0,-1149.0
126.0,-70.0,-689.0
148.0,-269.0,-780.0
128.0,-195.0,-1056.0
-60.0,216.0,-1266.0
189.0,0.0,-876.0
-42.0,-210.0,-952.0
46.0,33.0,-1223.0
-122.0,279.0,-1231.0
185.0,175.0,-691.0
1.0,-277.0,-776.0
226.0,-167.0,-1061.0
-281.0,136.0,-1356.0
267.0,136.0,-892.0
-304.0,-206.0,-983.0
109.0,27.0,-1163.0
-312.0,322.0,-1300.0
216.0,273.0,-847.0
-171.0,-165.0,-761.0
240.0,-175.0,-1022.0
-357.0,136.0,-1253.0
267.0,197.0,-991.0
-329.0,-89.0,-974.0
132.0,-46.0,-1145.0
-275.0,329.0,-1292.0
154.0,271.0,-948.0
-52.0,-70.0,-702.0
197.0,-236.0,-942.0
-105.0,97.0,-1163.0
140.0,220.0,-1161.0
-85.0,-121.0,-876.0
83.0,-134.0,-1032.0
-72.0,177.0,-1231.0
27.0,370.0,-1104.0
128.0,-89.0,-696.0
40.0,-232.0,-853.0
128.0,-136.0,-1038.0
-177.0,216.0,-1253.0
101.0,-89.0,-892.0
-281.0,-140.0,-976.0
-58.0,-11.0,-1218.0
-312.0,284.0,-1214.0
3.0,105.0,-741.0
-281.0,-226.0,-749.0
-109.0,-230.0,-1034.0
-447.0,177.0,-1274.0
-119.0,111.0,-948.0
-528.0,-171.0,-933.0
-448.0,-87.0,-1165.0
-511.0,267.0,-1218.0
-499.0,210.0,-952.0
-509.0,-134.0,-694.0
-808.0,-150.0,-981.0
-653.0,17.0,-1163.0
-931.0,150.0,-1161.0
-751.0,-5.0,-890.0
-1208.0,-25.0,-1192.0
-833.0,72.0,-1208.0
-1057.0,251.0,-1081.0
-845.0,40.0,-730.0
-1221.0,-78.0,-895.0
-1083.0,-134.0,-1188.0
-1173.0,126.0,-1223.0
-1022.0,29.0,-913.0
-1358.0,-181.0,-956.0
-995.0,-1.0,-1221.0
-1198.0,318.0,-1333.0
-778.0,-5.0,-757.0
-1243.0,-283.0,-593.0
-989.0,-191.0,-1028.0
-1292.0,146.0,-1446.0
-993.0,56.0,-995.0
-1255.0,-392.0,-724.0
-1212.0,-15.0,-1141.0
-1120.0,302.0,-1438.0
-940.0,296.0,-862.0
-1057.0,-324.0,-452.0
-1147.0,-236.0,-901.0
-1227.0,72.0,-1450.0
-1020.0,191.0,-1141.0
-1180.0,-271.0,-689.0
-1329.0,-201.0,-1015.0
-1220.0,249.0,-1372.0
-1120.0,447.0,-1163.0
-1186.0,-31.0,-581.0
-1282.0,-349.0,-730.0
-1458.0,37.0,-1288.0
-1288.0,406.0,-1298.0
-1462.0,87.0,-802.0
-1417.0,-437.0,-886.0
-1495.0,70.0,-1294.0
-1280.0,704.0,-1227.0
-1112.0,80.0,-677.0
-1294.0,-331.0,-683.0
-1284.0,-372.0,-1163.0
-1376.0,515.0,-1356.0
-1260.0,27.0,-958.0
-1594.0,-249.0,-892.0
-1333.0,-286.0,-1186.0
-1557.0,470.0,-1260.0
-1202.0,486.0,-732.0
-1255.0,-525.0,-651.0
-1194.0,-158.0,-1028.0
-1128.0,177.0,-1300.0
-1073.0,365.0,-972.0
-917.0,-540.0,-831.0
-878.0,-327.0,-1116.0
-642.0,482.0,-1257.0
-244.0,263.0,-786.0
-154.0,-265.0,-726.0
-128.0,-314.0,-909.0
-240.0,232.0,-1298.0
-76.0,443.0,-1270.0
-81.0,-577.0,-981.0
189.0,33.0,-970.0
27.0,7.0,-1303.0
300.0,603.0,-1147.0
162.0,-257.0,-671.0
132.0,-17.0,-642.0
126.0,212.0,-1208.0
-40.0,177.0,-1421.0
437.0,-201.0,-870.0
56.0,-439.0,-935.0
431.0,343.0,-991.0
105.0,443.0,-1161.0
536.0,78.0,-745.0
206.0,-128.0,-767.0
404.0,195.0,-966.0
189.0,173.0,-1323.0
406.0,-415.0,-1020.0
101.0,-232.0,-989.0
265.0,154.0,-1223.0
58.0,392.0,-1251.0
370.0,181.0,-638.0
76.0,-288.0,-651.0
259.0,-42.0,-1052.0
37.0,87.0,-1241.0
187.0,70.0,-983.0
261.0,-277.0,-968.0
247.0,11.0,-1212.0
568.0,70.0,-1116.0
472.0,134.0,-757.0
696.0,-85.0,-720.0
509.0,341.0,-1159.0
622.0,-152.0,-1145.0
406.0,-244.0,-1083.0
640.0,-148.0,-1106.0
378.0,58.0,-1434.0
439.0,335.0,-1169.0
439.0,-64.0,-929.0
368.0,39.0,-669.0
470.0,124.0,-1034.0
99.0,195.0,-1171.0
456.0,-325.0,-1161.0
113.0,-183.0,-1034.0
462.0,165.0,-1083.0
177.0,249.0,-1196.0
618.0,-152.0,-854.0
484.0,-177.0,-833.0
591.0,128.0,-888.0
359.0,425.0,-1225.0
534.0,-171.0,-1093.0
470.0,-218.0,-1079.0
507.0,-31.0,-1071.0
378.0,89.0,-1259.0
556.0,-42.0,-901.0
495.0,-154.0,-737.0
501.0,89.0,-823.0
279.0,212.0,-1048.0
376.0,3.0,-1091.0
384.0,-353.0,-903.0
466.0,29.0,-1028.0
357.0,-15.0,-1167.0
429.0,160.0,-1015.0
632.0,-423.0,-718.0
575.0,27.0,-815.0
497.0,48.0,-970.0
488.0,384.0,-1165.0
673.0,-277.0,-1011.0
409.0,56.0,-1173.0
568.0,-68.0,-1220.0
452.0,165.0,-1171.0
810.0,-212.0,-833.0
425.0,171.0,-747.0
691.0,238.0,-935.0
236.0,302.0,-1184.0
630.0,-76.0,-1097.0
304.0,-238.0,-1073.0
519.0,-105.0,-1184.0
308.0,105.0,-1118.0
640.0,17.0,-940.0
464.0,15.0,-771.0
525.0,265.0,-784.0
441.0,366.0,-1038.0
534.0,-19.0,-1196.0
501.0,-175.0,-1028.0
435.0,-31.0,-1073.0
493.0,78.0,-1153.0
612.0,-17.0,-968.0
548.0,-199.0,-712.0
638.0,185.0,-765.0
429.0,162.0,-1100.0
509.0,230.0,-1182.0
548.0,-281.0,-1022.0
491.0,-187.0,-1052.0
556.0,81.0,-1147.0
607.0,25.0,-1145.0
778.0,-1.0,-808.0
597.0,152.0,-782.0
716.0,366.0,-931.0
556.0,85.0,-1200.0
862.0,-232.0,-1063.0
