x,y,z
39.0,-534.0,-1095.0
29.0,-384.0,-1073.0
27.0,-409.0,-1067.0
39.0,-610.0,-1054.0
7.0,-808.0,-1071.0
1.0,-901.0,-1081.0
1.0,-687.0,-1069.0
19.0,-499.0,-1079.0
15.0,-312.0,-1052.0
42.0,-201.0,-1065.0
35.0,-443.0,-1097.0
27.0,-591.0,-1079.0
23.0,-718.0,-1147.0
15.0,-655.0,-1167.0
37.0,-642.0,-1145.0
27.0,-544.0,-1145.0
66.0,-308.0,-1159.0
64.0,-386.0,-1145.0
62.0,-372.0,-1169.0
62.0,-491.0,-1188.0
33.0,-517.0,-1233.0
35.0,-747.0,-1235.0
29.0,-519.0,-1233.0
52.0,-423.0,-1200.0
25.0,-372.0,-1198.0
52.0,-423.0,-1141.0
-29.0,-281.0,-1221.0
50.0,-365.0,-1204.0
-11.0,-406.0,-1245.0
35.0,-489.0,-1231.0
0.0,-491.0,-1241.0
72.0,-519.0,-1212.0
3.0,-273.0,-1239.0
52.0,-378.0,-1179.0
35.0,-224.0,-1243.0
21.0,-294.0,-1268.0
-13.0,-290.0,-1220.0
35.0,-501.0,-1225.0
-9.0,-439.0,-1251.0
48.0,-532.0,-1221.0
-54.0,-407.0,-1225.0
21.0,-423.0,-1218.0
-105.0,-331.0,-1280.0
15.0,-376.0,-1229.0
-44.0,-255.0,-1257.0
56.0,-284.0,-1231.0
27.0,-382.0,-1221.0
56.0,-445.0,-1216.0
-25.0,-407.0,-1266.0
21.0,-429.0,-1229.0
-31.0,-517.0,-1266.0
-29.0,-491.0,-1266.0
5.0,-429.0,-1225.0
-23.0,-431.0,-1206.0
27.0,-437.0,-1173.0
11.0,-503.0,-1153.0
-37.0,-497.0,-1190.0
-13.0,-501.0,-1173.0
-54.0,-462.0,-1180.0
-11.0,-491.0,-1188.0
-21.0,-530.0,-1163.0
0.0,-591.0,-1124.0
13.0,-593.0,-1128.0
37.0,-593.0,-1126.0
-13.0,-546.0,-1145.0
31.0,-528.0,-1151.0
15.0,-530.0,-1151.0
29.0,-536.0,-1149.0
25.0,-554.0,-1151.0
27.0,-605.0,-1134.0
11.0,-573.0,-1139.0
29.0,-538.0,-1186.0
13.0,-583.0,-1186.0
-3.0,-593.0,-1190.0
39.0,-603.0,-1225.0
29.0,-640.0,-1223.0
33.0,-722.0,-1175.0
31.0,-749.0,-1210.0
35.0,-737.0,-1239.0
13.0,-700.0,-1266.0
19.0,-665.0,-1251.0
-7.0,-679.0,-1260.0
39.0,-745.0,-1229.0
5.0,-743.0,-1210.0
50.0,-687.0,-1200.0
11.0,-657.0,-1233.0
33.0,-696.0,-1214.0
7.0,-673.0,-1274.0
37.0,-745.0,-1225.0
23.0,-704.0,-1233.0
54.0,-739.0,-1210.0
44.0,-610.0,-1186.0
58.0,-577.0,-1206.0
37.0,-614.0,-1231.0
40.0,-628.0,-1218.0
33.0,-644.0,-1227.0
58.0,-675.0,-1212.0
27.0,-778.0,-1233.0
44.0,-804.0,-1190.0
29.0,-786.0,-1214.0
33.0,-694.0,-1223.0
11.0,-624.0,-1210.0
37.0,-603.0,-1225.0
27.0,-546.0,-1229.0
15.0,-525.0,-1249.0
35.0,-550.0,-1216.0
29.0,-628.0,-1247.0
37.0,-673.0,-1266.0
37.0,-595.0,-1255.0
42.0,-509.0,-1247.0
44.0,-569.0,-1262.0
37.0,-706.0,-1245.0
48.0,-751.0,-1247.0
5.0,-730.0,-1270.0
40.0,-732.0,-1239.0
-15.0,-667.0,-1233.0
33.0,-595.0,-1235.0
-7.0,-468.0,-1221.0
15.0,-460.0,-1192.0
9.0,-566.0,-1196.0
7.0,-404.0,-1202.0
44.0,-497.0,-1216.0
-15.0,-493.0,-1225.0
46.0,-556.0,-1196.0
9.0,-435.0,-1239.0
60.0,-482.0,-1180.0
11.0,-657.0,-1208.0
48.0,-620.0,-1204.0
3.0,-673.0,-1221.0
15.0,-618.0,-1206.0
-1.0,-659.0,-1218.0
-23.0,-466.0,-1212.0
15.0,-335.0,-1196.0
-33.0,-472.0,-1190.0
-3.0,-480.0,-1186.0
-44.0,-587.0,-1208.0
-21.0,-509.0,-1196.0
-11.0,-603.0,-1218.0
-17.0,-489.0,-1235.0
17.0,-450.0,-1220.0
-9.0,-421.0,-1216.0
44.0,-462.0,-1216.0
-3.0,-634.0,-1245.0
33.0,-741.0,-1204.0
-7.0,-681.0,-1229.0
-5.0,-589.0,-1259.0
7.0,-597.0,-1225.0
-29.0,-610.0,-1233.0
-1.0,-530.0,-1212.0
-13.0,-503.0,-1259.0
15.0,-622.0,-1214.0
-29.0,-655.0,-1251.0
25.0,-642.0,-1229.0
3.0,-489.0,-1257.0
25.0,-560.0,-1249.0
37.0,-503.0,-1229.0
33.0,-669.0,-1239.0
46.0,-681.0,-1253.0
31.0,-743.0,-1264.0
35.0,-685.0,-1251.0
35.0,-650.0,-1247.0
31.0,-542.0,-1229.0
25.0,-542.0,-1204.0
0.0,-583.0,-1220.0
31.0,-612.0,-1194.0
-27.0,-657.0,-1198.0
31.0,-716.0,-1198.0
-7.0,-714.0,-1208.0
27.0,-659.0,-1198.0
33.0,-536.0,-1198.0
39.0,-599.0,-1194.0
46.0,-675.0,-1177.0
35.0,-677.0,-1180.0
46.0,-687.0,-1196.0
35.0,-665.0,-1184.0
33.0,-618.0,-1173.0
39.0,-501.0,-1153.0
33.0,-435.0,-1153.0
48.0,-452.0,-1130.0
25.0,-501.0,-1139.0
42.0,-550.0,-1108.0
23.0,-480.0,-1112.0
37.0,-560.0,-1118.0
11.0,-468.0,-1100.0
37.0,-470.0,-1085.0
27.0,-484.0,-1079.0
29.0,-372.0,-1085.0
40.0,-466.0,-1093.0
33.0,-439.0,-1073.0
37.0,-322.0,-1093.0
29.0,-259.0,-1079.0
37.0,-331.0,-1073.0
31.0,-353.0,-1097.0
29.0,-253.0,-1085.0
31.0,-214.0,-1085.0
29.0,-107.0,-1091.0
25.0,-206.0,-1085.0
29.0,-218.0,-1067.0
27.0,-144.0,-1118.0
29.0,-253.0,-1110.0
19.0,-206.0,-1110.0
25.0,-214.0,-1130.0
7.0,-119.0,-1112.0
13.0,-130.0,-1124.0
-3.0,-48.0,-1134.0
7.0,-70.0,-1134.0
9.0,-68.0,-1138.0
-5.0,-40.0,-1124.0
13.0,-132.0,-1141.0
-3.0,-9.0,-1132.0
9.0,7.0,-1141.0
9.0,-17.0,-1118.0
0.0,37.0,-1112.0
21.0,-68.0,-1130.0
13.0,17.0,-1120.0
33.0,-81.0,-1126.0
-9.0,13.0,-1110.0
37.0,-87.0,-1110.0
-9.0,-42.0,-1106.0
21.0,9.0,-1093.0
-17.0,-37.0,-1104.0
19.0,21.0,-1089.0
-5.0,-70.0,-1093.0
3.0,-25.0,-1077.0
-21.0,-87.0,-1081.0
3.0,-128.0,-1081.0
15.0,-78.0,-1063.0
0.0,-44.0,-1085.0
5.0,-17.0,-1054.0
3.0,-89.0,-1071.0
19.0,-31.0,-1056.0
0.0,-52.0,-1067.0
21.0,-162.0,-1056.0
-3.0,-78.0,-1067.0
9.0,-169.0,-1063.0
3.0,-128.0,-1059.0
0.0,-83.0,-1081.0
13.0,-93.0,-1061.0
15.0,-130.0,-1044.0
19.0,-163.0,-1050.0
7.0,-124.0,-1054.0
21.0,-206.0,-1056.0
21.0,-119.0,-1052.0
15.0,-146.0,-1065.0
27.0,-152.0,-1056.0
21.0,-70.0,-1052.0
37.0,-232.0,-1067.0
29.0,-167.0,-1046.0
35.0,-312.0,-1063.0
31.0,-253.0,-1067.0
33.0,-261.0,-1077.0
27.0,-269.0,-1075.0
31.0,-257.0,-1057.0
25.0,-230.0,-1077.0
27.0,-214.0,-1063.0
33.0,-187.0,-1069.0
35.0,-224.0,-1063.0
21.0,-191.0,-1059.0
40.0,-255.0,-1050.0
11.0,-212.0,-1067.0
42.0,-312.0,-1067.0
17.0,-244.0,-1054.0
40.0,-203.0,-1073.0
25.0,-271.0,-1054.0
27.0,-224.0,-1046.0
25.0,-238.0,-1071.0
33.0,-220.0,-1056.0
37.0,-234.0,-1061.0
31.0,-208.0,-1048.0
33.0,-224.0,-1054.0
39.0,-183.0,-1042.0
29.0,-103.0,-1059.0
39.0,-136.0,-1048.0
33.0,-122.0,-1028.0
37.0,-121.0,-1063.0
39.0,-175.0,-1048.0
23.0,-122.0,-1067.0
35.0,-122.0,-1042.0
25.0,-81.0,-1059.0
31.0,-81.0,-1052.0
31.0,-42.0,-1036.0
9.0,-58.0,-1059.0
42.0,-72.0,-1046.0
-7.0,-42.0,-1050.0
40.0,-68.0,-1042.0
-21.0,-11.0,-1056.0
39.0,13.0,-1050.0
-3.0,80.0,-1042.0
23.0,-1.0,-1028.0
17.0,44.0,-1026.0
9.0,62.0,-1046.0
33.0,-7.0,-1046.0
7.0,78.0,-1048.0
33.0,-3.0,-1038.0
15.0,78.0,-1028.0
21.0,66.0,-1032.0
11.0,19.0,-1050.0
13.0,50.0,-1046.0
19.0,72.0,-1057.0
11.0,78.0,-1036.0
37.0,27.0,-1042.0
-3.0,111.0,-1040.0
23.0,111.0,-1040.0
3.0,111.0,-1046.0
5.0,146.0,-1036.0
3.0,103.0,-1040.0
25.0,128.0,-1011.0
9.0,76.0,-1044.0
19.0,81.0,-1018.0
-13.0,54.0,-1028.0
17.0,15.0,-1034.0
-11.0,56.0,-1044.0
9.0,50.0,-1042.0
3.0,103.0,-1015.0
15.0,29.0,-1032.0
21.0,25.0,-1020.0
-5.0,107.0,-1044.0
27.0,33.0,-1028.0
0.0,21.0,-1034.0
17.0,40.0,-1042.0
1.0,39.0,-1030.0
7.0,50.0,-1042.0
25.0,21.0,-1040.0
-3.0,19.0,-1026.0
35.0,11.0,-1038.0
-13.0,46.0,-1048.0
31.0,-54.0,-1054.0
3.0,-42.0,-1028.0
9.0,1.0,-1040.0
23.0,-76.0,-1044.0
0.0,-27.0,-1042.0
23.0,-72.0,-1032.0
19.0,-29.0,-1024.0
35.0,-42.0,-1040.0
7.0,-31.0,-1036.0
25.0,-60.0,-1040.0
29.0,-103.0,-1028.0
21.0,-56.0,-1032.0
37.0,-134.0,-1034.0
19.0,-101.0,-1028.0
37.0,-220.0,-1038.0
29.0,-99.0,-1034.0
29.0,-99.0,-1036.0
35.0,-179.0,-1024.0
25.0,-126.0,-1034.0
37.0,-165.0,-1034.0
7.0,-121.0,-1005.0
70.0,-165.0,-1013.0
-1.0,-132.0,-1038.0
56.0,-163.0,-1003.0
5.0,-128.0,-1022.0
60.0,-117.0,-1005.0
21.0,-148.0,-1042.0
37.0,-130.0,-1007.0
13.0,-117.0,-1048.0
31.0,-134.0,-1005.0
35.0,-107.0,-1011.0
21.0,-122.0,-1022.0
35.0,-107.0,-1015.0
17.0,-113.0,-1048.0
21.0,-234.0,-1013.0
25.0,-17.0,-1059.0
9.0,-9.0,-1011.0
37.0,115.0,-991.0
-23.0,-220.0,-1042.0
52.0,89.0,-1048.0
-33.0,-31.0,-1036.0
97.0,-13.0,-993.0
-64.0,-58.0,-1106.0
105.0,-165.0,-983.0
-48.0,72.0,-1040.0
95.0,-97.0,-1011.0
-23.0,130.0,-1073.0
35.0,-29.0,-1003.0
-7.0,70.0,-1048.0
0.0,-9.0,-1028.0
35.0,19.0,-1020.0
-54.0,29.0,-1034.0
52.0,-50.0,-1009.0
-23.0,99.0,-1059.0
37.0,33.0,-1032.0
-7.0,134.0,-1018.0
5.0,80.0,-1030.0
-7.0,66.0,-1038.0
31.0,101.0,-1007.0
29.0,101.0,-1036.0
21.0,76.0,-1040.0
-17.0,52.0,-1020.0
58.0,81.0,-1015.0
-37.0,99.0,-1071.0
58.0,66.0,-1024.0
-44.0,187.0,-1015.0
-3.0,56.0,-1034.0
42.0,126.0,-1015.0
0.0,156.0,-1056.0
60.0,42.0,-1018.0
-74.0,171.0,-1026.0
62.0,5.0,-1003.0
-39.0,183.0,-1063.0
40.0,37.0,-1011.0
-27.0,163.0,-1022.0
21.0,60.0,-991.0
15.0,81.0,-1048.0
-1.0,122.0,-989.0
15.0,54.0,-1050.0
-23.0,99.0,-1007.0
31.0,21.0,-1032.0
-35.0,78.0,-995.0
83.0,83.0,-1026.0
-95.0,52.0,-1042.0
126.0,72.0,-954.0
-154.0,23.0,-1098.0
175.0,9.0,-970.0
-142.0,119.0,-1069.0
58.0,-37.0,-989.0
-31.0,50.0,-1048.0
-17.0,35.0,-1065.0
103.0,-11.0,-983.0
-142.0,39.0,-1073.0
148.0,-101.0,-970.0
-138.0,91.0,-1071.0
119.0,-95.0,-981.0
-60.0,37.0,-1061.0
37.0,-117.0,-991.0
-9.0,13.0,-1026.0
-17.0,-80.0,-1040.0
58.0,-48.0,-1009.0
-29.0,0.0,-1034.0
33.0,-58.0,-981.0
23.0,-33.0,-1030.0
-1.0,-152.0,-1050.0
39.0,23.0,-1001.0
-39.0,-160.0,-1022.0
48.0,-19.0,-997.0
17.0,-163.0,-1052.0
27.0,21.0,-1022.0
37.0,-154.0,-1001.0
-68.0,-97.0,-1022.0
113.0,-163.0,-1018.0
-97.0,-40.0,-1048.0
111.0,-33.0,-1026.0
-78.0,-148.0,-983.0
130.0,-93.0,-1015.0
-11.0,-13.0,-1032.0
81.0,-40.0,-1020.0
-66.0,-165.0,-1024.0
60.0,-56.0,-1003.0
33.0,-72.0,-1050.0
-9.0,23.0,-1038.0
119.0,-171.0,-999.0
-156.0,1.0,-1063.0
214.0,-85.0,-968.0
-169.0,5.0,-1046.0
197.0,-54.0,-1028.0
-115.0,-83.0,-1011.0
64.0,5.0,-1030.0
-29.0,-48.0,-1036.0
29.0,19.0,-1032.0
48.0,-29.0,-991.0
-23.0,3.0,-1056.0
70.0,-31.0,-946.0
-21.0,23.0,-1108.0
87.0,3.0,-940.0
-17.0,76.0,-1114.0
21.0,7.0,-911.0
-42.0,-40.0,-1085.0
-23.0,42.0,-1005.0
87.0,105.0,-1077.0
-50.0,52.0,-1011.0
142.0,13.0,-977.0
-167.0,-3.0,-1061.0
197.0,27.0,-991.0
-181.0,185.0,-1163.0
234.0,-29.0,-886.0
-203.0,142.0,-1057.0
156.0,-62.0,-989.0
-81.0,183.0,-1122.0
33.0,150.0,-960.0
-7.0,58.0,-993.0
-126.0,48.0,-1048.0
78.0,40.0,-1034.0
-97.0,322.0,-1040.0
154.0,33.0,-940.0
-89.0,23.0,-1061.0
27.0,23.0,-1034.0
66.0,126.0,-1034.0
-68.0,218.0,-991.0
99.0,5.0,-1042.0
-140.0,-7.0,-1063.0
167.0,124.0,-989.0
-185.0,253.0,-1034.0
156.0,23.0,-972.0
-132.0,23.0,-1104.0
132.0,64.0,-944.0
-89.0,210.0,-1050.0
37.0,19.0,-974.0
13.0,58.0,-1083.0
9.0,46.0,-972.0
-29.0,111.0,-1026.0
35.0,64.0,-985.0
17.0,-21.0,-1061.0
15.0,52.0,-993.0
-3.0,37.0,-1011.0
0.0,163.0,-1011.0
60.0,-138.0,-1038.0
-83.0,109.0,-1056.0
99.0,33.0,-983.0
-93.0,48.0,-1026.0
74.0,-1.0,-1038.0
-13.0,17.0,-1009.0
23.0,-7.0,-1026.0
42.0,-78.0,-995.0
-31.0,80.0,-1075.0
85.0,-25.0,-977.0
-52.0,3.0,-999.0
91.0,-87.0,-1044.0
-37.0,-23.0,-1044.0
66.0,39.0,-970.0
-17.0,-13.0,-1048.0
48.0,-105.0,-1018.0
7.0,-66.0,-1011.0
81.0,7.0,-1018.0
-35.0,-13.0,-1057.0
109.0,-40.0,-987.0
-138.0,-134.0,-1073.0
140.0,-31.0,-987.0
-167.0,56.0,-1036.0
230.0,-91.0,-958.0
-128.0,-152.0,-1087.0
156.0,-33.0,-981.0
-62.0,-25.0,-1059.0
37.0,-107.0,-981.0
-29.0,-101.0,-1081.0
-23.0,-37.0,-983.0
64.0,13.0,-1063.0
-37.0,-124.0,-993.0
68.0,-1.0,-1030.0
-13.0,-50.0,-997.0
78.0,15.0,-1015.0
-17.0,-72.0,-1042.0
52.0,-91.0,-991.0
13.0,78.0,-1018.0
48.0,-46.0,-989.0
31.0,-42.0,-1054.0
50.0,-111.0,-1003.0
0.0,56.0,-1032.0
35.0,-35.0,-1015.0
-39.0,5.0,-1026.0
54.0,-74.0,-1009.0
0.0,37.0,-1040.0
66.0,35.0,-1003.0
23.0,-42.0,-1030.0
-19.0,80.0,-995.0
44.0,-48.0,-1011.0
-31.0,136.0,-1036.0
126.0,-11.0,-987.0
-50.0,66.0,-1044.0
50.0,-5.0,-981.0
25.0,-13.0,-1040.0
-29.0,109.0,-987.0
95.0,23.0,-1011.0
-52.0,17.0,-1018.0
46.0,-5.0,-1050.0
-68.0,81.0,-981.0
52.0,119.0,-1005.0
-13.0,-17.0,-1038.0
-23.0,119.0,-1015.0
46.0,56.0,-1032.0
-21.0,72.0,-1050.0
72.0,31.0,-1032.0
-121.0,115.0,-1015.0
95.0,56.0,-991.0
-72.0,119.0,-1052.0
195.0,62.0,-985.0
-126.0,91.0,-1065.0
212.0,107.0,-917.0
-228.0,109.0,-1056.0
216.0,21.0,-964.0
-232.0,56.0,-1108.0
173.0,89.0,-977.0
-167.0,70.0,-1067.0
171.0,72.0,-993.0
-101.0,15.0,-1104.0
148.0,-21.0,-985.0
-167.0,99.0,-1071.0
173.0,117.0,-991.0
-130.0,-9.0,-1089.0
148.0,197.0,-942.0
-109.0,58.0,-1067.0
107.0,39.0,-993.0
-126.0,15.0,-1044.0
64.0,113.0,-1036.0
44.0,91.0,-1024.0
-58.0,23.0,-1046.0
132.0,17.0,-966.0
-179.0,-1.0,-1089.0
277.0,0.0,-940.0
-310.0,-17.0,-1102.0
279.0,-17.0,-905.0
-314.0,70.0,-1136.0
245.0,-1.0,-940.0
-136.0,52.0,-1100.0
103.0,-1.0,-946.0
-5.0,-56.0,-1054.0
-35.0,-29.0,-1018.0
160.0,-11.0,-1042.0
-183.0,50.0,-1018.0
226.0,-31.0,-977.0
-160.0,-44.0,-1091.0
173.0,46.0,-964.0
-130.0,-5.0,-1003.0
89.0,-50.0,-966.0
15.0,-64.0,-1110.0
-15.0,68.0,-970.0
50.0,-1.0,-966.0
-15.0,-158.0,-1046.0
21.0,76.0,-1075.0
-37.0,-54.0,-933.0
0.0,-50.0,-1042.0
15.0,-93.0,-1063.0
44.0,70.0,-944.0
-103.0,-78.0,-1071.0
136.0,-117.0,-993.0
-210.0,23.0,-1056.0
175.0,-48.0,-944.0
-134.0,-54.0,-1106.0
132.0,-62.0,-925.0
-25.0,54.0,-1056.0
19.0,-148.0,-985.0
128.0,-35.0,-1026.0
-126.0,70.0,-1056.0
199.0,-64.0,-958.0
-185.0,9.0,-1071.0
249.0,-29.0,-972.0
-93.0,1.0,-1067.0
87.0,-13.0,-1034.0
37.0,19.0,-991.0
29.0,-25.0,-1026.0
64.0,-1.0,-1089.0
-119.0,23.0,-1030.0
177.0,-29.0,-997.0
-144.0,89.0,-1120.0
368.0,-19.0,-989.0
-142.0,103.0,-1067.0
62.0,-74.0,-1011.0
-197.0,27.0,-1026.0
331.0,5.0,-931.0
-21.0,189.0,-1063.0
281.0,9.0,-974.0
-204.0,-60.0,-1026.0
-78.0,-126.0,-1009.0
-564.0,206.0,-1128.0
-27.0,-3.0,-999.0
-124.0,-11.0,-1044.0
93.0,160.0,-1042.0
273.0,29.0,-974.0
33.0,91.0,-1110.0
171.0,-15.0,-1003.0
-292.0,-33.0,-1132.0
267.0,1.0,-882.0
-316.0,-5.0,-1114.0
331.0,142.0,-819.0
-259.0,236.0,-1141.0
269.0,130.0,-897.0
-203.0,150.0,-1134.0
78.0,226.0,-964.0
11.0,58.0,-1079.0
-40.0,128.0,-903.0
320.0,-162.0,-936.0
-312.0,68.0,-1097.0
378.0,-60.0,-890.0
-396.0,60.0,-1116.0
441.0,19.0,-909.0
-404.0,109.0,-1157.0
325.0,35.0,-792.0
-214.0,19.0,-1089.0
72.0,48.0,-983.0
9.0,-66.0,-1075.0
-263.0,25.0,-1057.0
212.0,107.0,-929.0
-259.0,15.0,-1141.0
316.0,-37.0,-935.0
-322.0,44.0,-1077.0
189.0,-17.0,-970.0
-37.0,-40.0,-1059.0
0.0,-80.0,-1056.0
189.0,50.0,-1036.0
-222.0,66.0,-1059.0
361.0,44.0,-948.0
-197.0,97.0,-1116.0
314.0,0.0,-915.0
-175.0,76.0,-1132.0
105.0,-48.0,-977.0
0.0,-17.0,-1093.0
11.0,-31.0,-1024.0
42.0,-99.0,-1040.0
-15.0,15.0,-1005.0
-25.0,19.0,-1073.0
23.0,150.0,-970.0
-56.0,52.0,-1083.0
119.0,-31.0,-977.0
-154.0,87.0,-1065.0
81.0,-99.0,-1050.0
-175.0,-19.0,-1050.0
42.0,-158.0,-1001.0
-9.0,148.0,-1020.0
29.0,-142.0,-1022.0
60.0,3.0,-1089.0
-144.0,-109.0,-1050.0
78.0,21.0,-1011.0
-193.0,35.0,-1007.0
265.0,-122.0,-999.0
-101.0,7.0,-997.0
263.0,-35.0,-997.0
-197.0,19.0,-974.0
177.0,-1.0,-1032.0
-156.0,9.0,-1003.0
224.0,0.0,-989.0
-40.0,40.0,-1009.0
222.0,-60.0,-960.0
-58.0,-58.0,-985.0
119.0,-21.0,-1044.0
-78.0,-83.0,-1026.0
-46.0,1.0,-1018.0
39.0,85.0,-972.0
-89.0,-68.0,-1022.0
97.0,-35.0,-999.0
-64.0,140.0,-974.0
150.0,-23.0,-981.0
-76.0,46.0,-1009.0
163.0,40.0,-1028.0
-89.0,-89.0,-1040.0
40.0,62.0,-1032.0
-21.0,68.0,-1083.0
-70.0,-25.0,-1050.0
-13.0,-117.0,-1036.0
-3.0,46.0,-1040.0
107.0,103.0,-1013.0
95.0,-60.0,-1007.0
163.0,33.0,-974.0
39.0,128.0,-1048.0
66.0,-25.0,-1081.0
-78.0,74.0,-1018.0
15.0,105.0,-1059.0
-93.0,-68.0,-1079.0
-70.0,58.0,-1015.0
74.0,25.0,-1042.0
-124.0,5.0,-1061.0
-35.0,83.0,-987.0
83.0,-68.0,-989.0
5.0,121.0,-1020.0
111.0,154.0,-987.0
62.0,-40.0,-962.0
60.0,52.0,-946.0
-23.0,130.0,-999.0
66.0,-42.0,-1024.0
31.0,23.0,-935.0
-42.0,265.0,-993.0
70.0,-87.0,-1083.0
-56.0,-35.0,-958.0
-7.0,238.0,-944.0
-15.0,37.0,-1081.0
13.0,-97.0,-1038.0
-58.0,-93.0,-966.0
93.0,66.0,-991.0
25.0,-3.0,-1079.0
29.0,-140.0,-1026.0
-56.0,111.0,-999.0
46.0,124.0,-1040.0
-83.0,-37.0,-1085.0
-122.0,19.0,-1007.0
-11.0,183.0,-958.0
72.0,-31.0,-1071.0
-39.0,-119.0,-1102.0
-111.0,-117.0,-1048.0
-68.0,76.0,-1054.0
-89.0,89.0,-1075.0
-44.0,-66.0,-1126.0
-203.0,66.0,-1040.0
15.0,80.0,-991.0
29.0,44.0,-1034.0
21.0,-136.0,-1097.0
-111.0,-158.0,-1112.0
-148.0,-1.0,-1032.0
5.0,13.0,-1048.0
3.0,177.0,-1032.0
31.0,-101.0,-1022.0
-27.0,-50.0,-1007.0
136.0,-54.0,-1015.0
46.0,-1.0,-1085.0
80.0,42.0,-1024.0
-103.0,0.0,-1093.0
54.0,40.0,-936.0
9.0,11.0,-1069.0
154.0,13.0,-1009.0
-35.0,-189.0,-1098.0
-42.0,35.0,-1050.0
-83.0,-66.0,-1048.0
9.0,81.0,-966.0
25.0,-187.0,-1054.0
33.0,62.0,-1026.0
17.0,-60.0,-1057.0
44.0,144.0,-979.0
70.0,-70.0,-942.0
177.0,-15.0,-940.0
37.0,9.0,-979.0
85.0,70.0,-1061.0
-119.0,64.0,-1003.0
52.0,39.0,-1022.0
-140.0,-91.0,-1081.0
130.0,-74.0,-1091.0
-165.0,-48.0,-1089.0
70.0,31.0,-997.0
-89.0,-83.0,-1015.0
91.0,37.0,-995.0
-31.0,52.0,-981.0
105.0,302.0,-815.0
74.0,31.0,-966.0
-5.0,-89.0,-1124.0
-162.0,-70.0,-1221.0
-165.0,9.0,-1036.0
-152.0,-142.0,-1079.0
58.0,-148.0,-1046.0
15.0,193.0,-954.0
238.0,376.0,-780.0
74.0,142.0,-897.0
177.0,-54.0,-1108.0
-158.0,-87.0,-1239.0
-122.0,-21.0,-1075.0
-126.0,-236.0,-1100.0
54.0,-21.0,-1059.0
152.0,316.0,-968.0
44.0,329.0,-733.0
195.0,81.0,-895.0
-113.0,-197.0,-1225.0
-119.0,-21.0,-1143.0
-271.0,-195.0,-1100.0
103.0,-124.0,-1026.0
70.0,361.0,-935.0
228.0,324.0,-730.0
-13.0,-1.0,-974.0
7.0,-294.0,-1251.0
-275.0,-23.0,-1171.0
-156.0,-89.0,-1015.0
119.0,-5.0,-1011.0
111.0,368.0,-849.0
156.0,290.0,-753.0
111.0,-400.0,-1214.0
-46.0,-277.0,-1231.0
-191.0,404.0,-1003.0
-48.0,124.0,-890.0
81.0,-3.0,-997.0
-66.0,113.0,-999.0
37.0,-257.0,-1155.0
-62.0,-89.0,-1040.0
189.0,329.0,-903.0
-21.0,177.0,-976.0
191.0,-134.0,-966.0
-13.0,-136.0,-1093.0
76.0,-109.0,-1097.0
-60.0,353.0,-966.0
-62.0,257.0,-938.0
-29.0,-187.0,-1122.0
-52.0,-316.0,-1106.0
-52.0,312.0,-1015.0
29.0,283.0,-974.0
13.0,-58.0,-892.0
40.0,-304.0,-1087.0
58.0,-76.0,-1052.0
191.0,259.0,-944.0
-80.0,107.0,-989.0
169.0,-189.0,-979.0
31.0,-329.0,-1089.0
60.0,220.0,-1028.0
-122.0,382.0,-958.0
-54.0,-175.0,-1075.0
64.0,-380.0,-1095.0
-128.0,203.0,-1036.0
-60.0,511.0,-1048.0
-97.0,-238.0,-1050.0
134.0,-298.0,-974.0
-97.0,238.0,-1097.0
-58.0,433.0,-989.0
83.0,-281.0,-1065.0
158.0,-427.0,-966.0
29.0,341.0,-1061.0
-78.0,284.0,-1116.0
177.0,-396.0,-872.0
101.0,-230.0,-854.0
-5.0,406.0,-1149.0
-68.0,1.0,-1161.0
244.0,-501.0,-769.0
-58.0,60.0,-954.0
-5.0,363.0,-1182.0
37.0,-247.0,-1001.0
296.0,-386.0,-692.0
-124.0,273.0,-1139.0
68.0,181.0,-1251.0
160.0,-400.0,-755.0
122.0,37.0,-790.0
-132.0,111.0,-1407.0
230.0,-107.0,-938.0
111.0,-70.0,-607.0
-37.0,1.0,-1270.0
40.0,-87.0,-1208.0
76.0,107.0,-624.0
21.0,-19.0,-1018.0
119.0,-259.0,-1391.0
0.0,101.0,-735.0
52.0,101.0,-876.0
-29.0,-337.0,-1341.0
193.0,144.0,-854.0
-228.0,220.0,-858.0
417.0,-441.0,-1212.0
-74.0,80.0,-991.0
25.0,245.0,-798.0
-15.0,-429.0,-1249.0
281.0,-9.0,-903.0
-378.0,452.0,-997.0
353.0,-456.0,-972.0
7.0,7.0,-958.0
-85.0,290.0,-1063.0
140.0,-275.0,-1001.0
74.0,46.0,-913.0
-121.0,119.0,-1177.0
156.0,-101.0,-868.0
-27.0,101.0,-1022.0
-29.0,-46.0,-1161.0
154.0,-13.0,-806.0
-119.0,212.0,-1118.0
39.0,-107.0,-1108.0
111.0,-21.0,-735.0
-201.0,222.0,-1325.0
201.0,-263.0,-921.0
-119.0,230.0,-911.0
107.0,-115.0,-1202.0
21.0,-70.0,-860.0
-7.0,206.0,-1011.0
64.0,-195.0,-1161.0
-33.0,91.0,-835.0
-7.0,105.0,-1190.0
-68.0,19.0,-979.0
58.0,113.0,-1011.0
-179.0,121.0,-1136.0
124.0,29.0,-892.0
-128.0,0.0,-1110.0
167.0,19.0,-979.0
-48.0,-3.0,-1011.0
206.0,-66.0,-960.0
-33.0,-105.0,-1054.0
